index,y
1942,-49.321634500233436
1943,-42.63679156673898
1944,-27.242238163023714
1945,-7.930631053701712
1946,-6.6516634136258075
1947,-9.489537903030648
1948,44.243508004909216
1949,53.03500523549092
1950,103.90453508640867
1951,84.5188838472048
1952,48.49061553522059
1953,81.89744982885216
1954,-15.578016476472401
1955,16.09557402042755
1956,-39.407554309996705
1957,-32.40570435532135
1958,-30.343402850672252
1959,-47.37003832625376
1960,-38.483776218225785
1961,-37.9562567939045
1962,-22.42909889422097
1963,-33.15302417211718
1964,-15.056243048302212
1965,-12.321002718875787
1966,-3.996467269193985
1967,30.351720309389677
1968,21.756809401299293
1969,32.775791105149146
1970,-2.4299704017211847
1971,14.56399433176155
1972,-15.233123732640175
1973,-12.747972194561257
1974,-21.201607006990393
1975,-11.244791481389544
1976,-35.87002159785673
1977,-26.997003281401863
1978,-57.302076211888625
1979,-28.071780337058296
1980,-3.0633416091432877
1981,17.755667167398432
1982,146.06535898630486
1983,86.2575048471237
1984,82.4100740439776
1985,28.94569269352354
1986,1.1731315247604144
1987,89.49858145258361
1988,12.52058437042245
1989,46.81939619438947
1990,-5.284285526448911
1991,-30.700153055191134
1992,-40.90499665496683
1993,-53.64489241637904
1994,-25.06909363230513
1995,-38.28642500484363
1996,-15.979929113316524
1997,-29.272248354839373
1998,-19.540757176938808
1999,1.3187018893629097
2000,45.50587042267323
2001,84.5867097581239
2002,120.74331811021916
2003,119.13040637566287
2004,27.035844372479346
2005,55.069059721274925
2006,-17.559235239144346
2007,7.351164959484811
2008,-16.30945991162808
2009,-55.36264414078215
2010,-69.72024170580745
2011,-61.0203478799095
2012,-30.716400741847096
2013,-27.75124454069657
2014,-20.251808787179883
2015,-7.614336842980207
2016,-0.2815230444571763
2017,26.71111041973396
2018,-20.524980928311184
2019,10.683044855200867
2020,30.800246164183893
2021,29.75286428737125
2022,19.09431737807135
2023,-11.547932411363625
2024,-54.238164630274326
2025,-49.72649376346304
2026,-56.575949627326644
2027,-37.92095455346692
2028,-53.55903073544706
2029,-19.864112946627817
2030,-24.16787539477604
2031,-13.463470571765018
2032,-14.83395050150157
2033,11.419675656486891
2034,147.80918414581743
2035,121.42220854757107
2036,118.25474607024455
2037,57.61574086623806
2038,-39.611985211686616
2039,54.34957407804041
2040,-17.602905994044693
2041,27.455479272719003
2042,-20.63590948047579
2043,-48.258244802890665
2044,-33.7344376294715
2045,-57.12486802413003
2046,-37.19758161104806
2047,-39.23157098171664
2048,9.476588953554648
2049,11.192571227229742
2050,-7.108320268884168
2051,4.334469383007348
2052,30.733958686089995
2053,94.78814510571549
2054,89.9231946784957
2055,142.05708454776817
2056,18.159606505713292
2057,13.044918587219449
2058,-6.421865241009389
2059,3.1044558913896476
2060,-3.8463403397161255
2061,-51.01327463176047
2062,-53.97001715020394
2063,-49.18436401313008
2064,-15.509852156981998
2065,-58.21743655226411
2066,-9.409673391996096
2067,19.03859034927322
2068,3.8389125666049666
2069,30.448848494119872
2070,-6.587569494492354
2071,-23.27872900954741
2072,36.68628629880051
2073,39.99579388662011
2074,-7.869359609070937
2075,-2.6024387632098107
2076,-47.20070866550051
2077,-49.824589950658144
2078,-63.71312889502542
2079,-66.5015003774461
2080,-65.21958452609545
2081,-42.17115845615863
2082,-2.44547393028829
2083,-38.28973107290273
2084,-12.20293885278139
2085,-31.01188720968439
2086,106.06291274852128
2087,139.1020582643657
2088,108.48957452643211
2089,114.1189797036351
2090,-14.214043528028128
2091,55.70922936630397
2092,-2.515491553646592
2093,-7.7535962509004674
2094,2.490795051374758
2095,-83.43739809991857
2096,-39.176000600760034
2097,-74.8643315056333
2098,-60.57398163000452
2099,-44.79700878892362
2100,17.26712462444412
2101,54.45264672493901
2102,12.811558739628577
2103,75.24654327755573
2104,35.543606417245336
2105,135.11656465869575
2106,102.73752861269566
2107,128.96873121595328
2108,59.09894791294669
2109,-6.955672565505279
2110,-47.88415876687814
2111,1.3730267189120715
2112,-21.453365662522327
2113,-71.46855437049352
2114,-42.66379549803466
2115,-73.60053823344266
2116,-36.440367318520764
2117,-28.273063554003212
2118,1.2903399110014244
2119,38.59676946038221
2120,53.64201669901964
2121,49.34861028937606
2122,5.446851755467638
2123,11.606605175027916
2124,24.973109982102784
2125,6.049619592146962
2126,-6.327261774293309
2127,-31.88442613184758
2128,-56.53945889177441
2129,-48.981466040083376
2130,-57.231267480087126
2131,-73.4657868641671
2132,-54.35681289530523
2133,-33.04866763489251
2134,-22.118061590688075
2135,-11.885024807648477
2136,-23.2364844505983
2137,-12.392720399641245
2138,79.37863901461061
2139,144.9307154448606
2140,117.06441446070414
2141,105.09128329903407
2142,87.20748804582092
2143,-3.740154787282796
2144,72.08027513047618
2145,0.6374161849850312
2146,-11.350351008626323
2147,-76.90473117479065
2148,-68.11146157646988
2149,-88.0186740986017
2150,-86.1262980453307
2151,-25.388409547405285
2152,-11.105501884890995
2153,76.57252446729986
2154,67.21715597813795
2155,13.51643189630476
2156,76.74101266321324
2157,86.54271540763065
2158,166.76270800420517
2159,137.9944820978994
2160,108.725015871465
2161,5.564194763564891
2162,-36.41487728488105
2163,-17.89440973364558
2164,-35.74098411093256
2165,-61.073717271874244
2166,-42.548200052250166
2167,-80.95116551346038
2168,-43.30957488854303
2169,-72.58993968303024
2170,3.302810295236014
2171,35.79071756800297
2172,70.90531867460938
2173,96.38301176241447
2174,50.53635911715922
2175,20.03433530679765
2176,16.386251763022212
2177,4.4297858815852855
2178,-23.72906527727207
2179,-30.449574153562793
2180,-67.48521867827039
2181,-78.02862951707623
2182,-63.591942377619226
2183,-80.90291015272074
2184,-67.25338991549953
2185,-35.630112482538344
2186,24.001599714780443
2187,4.990013245603495
2188,21.549349527261896
2189,21.892526412412035
2190,24.701252610653988
2191,57.92580574958331
2192,81.86673962571737
2193,87.4845014846768
2194,82.10329752155779
2195,114.3414033351944
2196,36.27005784292245
2197,-8.337241766839204
2198,-9.524638127510515
2199,-62.06993055810356
2200,-31.802245241117916
2201,-55.737468962767046
2202,-57.485160805342296
2203,-43.96905406435177
2204,-23.110787772675664
2205,-10.87025892126974
2206,-1.6432259302978185
2207,82.13108274244895
2208,45.70006947686389
2209,85.456392086868
2210,99.04667248868334
2211,86.51083022298155
2212,69.66285688178992
2213,27.909486953278687
2214,69.1793491070269
2215,8.189102491207043
2216,64.85113289919586
2217,-35.21867780235386
2218,-43.471236173341836
2219,-102.52402446513007
2220,-33.83040625979085
2221,-69.07907763258682
2222,-20.374416975988336
2223,19.0757640380772
2224,-12.086908669972615
2225,47.26906883393596
2226,18.477846858278895
2227,12.252539081325061
2228,125.57261555843002
2229,2.4196047378572985
2230,29.729571001998064
2231,-71.6869092090763
2232,-87.81946210077557
2233,-95.59923022628156
2234,-59.30619430251792
2235,-81.43846402153227
2236,-43.13788325853392
2237,-34.913334120616575
2238,-24.23134632059319
2239,-43.2155468349491
2240,-40.075935016178114
2241,12.346971382957632
2242,83.52895765498901
2243,48.60029197307681
2244,92.70826855871088
2245,21.049184420931525
2246,43.13196499502609
2247,36.43584728469597
2248,-0.7409008224372128
2249,26.806787474754085
2250,31.216966778911296
2251,-15.622065625144044
2252,-25.308713055216238
2253,-52.65082264329428
2254,-72.53668070582675
2255,-59.68228267550515
2256,21.77113983948747
2257,13.953148150066296
2258,19.964835134421918
2259,32.74317131833775
2260,19.74860061785015
2261,90.8643012476792
2262,96.96926446194597
2263,58.734395317855224
2264,42.4053621026166
2265,-1.5007720109360734
2266,16.617901300180804
2267,24.808705284324073
2268,65.9464264839662
2269,32.772633054395484
2270,6.459830496252042
2271,-0.40459878131065824
2272,35.0788963343296
2273,-33.87594313059666
2274,-4.055279933069102
2275,4.129238870071009
2276,-50.02099915524382
2277,12.008371898452408
2278,31.6476111635494
2279,-9.472499654118439
2280,75.11469232729029
2281,-4.008426242521314
2282,-34.093679627407056
2283,-28.559259630772015
2284,-74.12428903767301
2285,-68.37839237144837
2286,14.232075828002722
2287,-58.64712824072111
2288,-30.639454389712995
2289,-60.37767440033837
2290,-82.51103191740906
2291,-35.557498335392715
2292,-18.728627989491873
2293,-19.753454348038137
2294,31.509849433546183
2295,37.700373707169874
2296,79.15748679785662
2297,11.847675332978401
2298,-0.9793054914781857
2299,-8.653788197192613
2300,-14.790365054023079
2301,50.43367469452565
2302,-0.980335737665277
2303,-32.95325085132815
2304,-16.935021732724717
2305,-36.763410927405126
2306,-13.215288585502524
2307,17.930651563419108
2308,27.72259248486407
2309,-6.112031018099187
2310,-6.140010480449128
2311,-21.30720505173003
2312,-36.22709658775715
2313,38.37359712238269
2314,66.01148696770153
2315,49.66763370069253
2316,85.5514600973537
2317,-52.419499355307565
2318,-67.7093280663733
2319,13.967288642038405
2320,44.20114572922898
2321,128.21790774827898
2322,70.92717477683918
2323,-1.682651490745288
2324,-12.727002282398661
2325,38.64384349683399
2326,41.00305909720863
2327,77.01672926834563
2328,32.548629029099466
2329,5.069539754088241
2330,5.416792936725552
2331,-31.197607728183456
2332,-43.89213517676628
2333,-24.303273787479185
2334,-78.67599480947972
2335,-9.958193767613528
2336,-88.35110960429245
2337,-76.65822652777152
2338,-27.297700553331843
2339,-11.46843329749007
2340,55.855896952671394
2341,61.05064785106301
2342,44.224215844233875
2343,-7.81599882646518
2344,-75.28357423110643
2345,-57.73773241743507
2346,-43.97545171095949
2347,26.041767096510895
2348,19.44616737415525
2349,53.303774478421246
2350,-22.320153974997158
2351,-19.697555040269418
2352,-49.47974265098169
2353,-19.62204065749025
2354,7.033263210807941
2355,15.486253310245957
2356,-44.81703300397312
2357,-27.416776580745225
2358,-15.664843700249763
2359,22.487632790743415
2360,25.881769859108676
2361,25.434082267704113
2362,0.20327457771628085
2363,60.70153653138849
2364,-56.16787773809792
2365,-9.634557568835854
2366,3.459131521886311
2367,-18.824025644350417
2368,-7.465002208128023
2369,-12.489647307783747
2370,-23.36432661398165
2371,58.682190582767284
2372,64.11448780309419
2373,128.9292787381505
2374,89.14326055790065
2375,27.453931357283025
2376,24.106722673727973
2377,68.54751171069884
2378,6.237703077850665
2379,66.7091489743513
2380,24.025470199479845
2381,37.57272699986185
2382,-6.386837631851466
2383,34.01038052271756
2384,18.7036100830786
2385,-8.184359854351348
2386,-90.33206685806628
2387,-147.0177113838335
2388,-129.89900392101706
2389,-107.51276211199928
2390,12.544215951635762
2391,35.73682590917348
2392,86.57424056394646
2393,72.77760190682334
2394,20.88163345056333
2395,83.58306572059792
2396,-28.881085884093242
2397,16.309605368461153
2398,-27.940708613933012
2399,-18.426585354734506
2400,-40.93113422996822
2401,-47.05944066887854
2402,-54.232421422945954
2403,-26.000951716930132
2404,-8.954220827390362
2405,-7.121937267291107
2406,-3.1715825727059057
2407,19.16560827216515
2408,-77.0156866997985
2409,10.714730641760232
2410,0.3636434086164091
2411,11.305996854701398
2412,42.39196986169819
2413,40.57722195739952
2414,36.23288338418976
2415,50.47186156599936
2416,-26.874492074860203
2417,4.619419655048407
2418,47.881509763322
2419,-16.599012915747746
2420,-26.975509453860543
2421,-3.9842593818342666
2422,-75.34994112162109
2423,41.45084137653844
2424,43.338886169509124
2425,153.0002237256155
2426,157.23563824646547
2427,113.60584617692558
2428,91.08750114288362
2429,24.560447108997472
2430,-11.314463659728132
2431,30.466750753336004
2432,-15.258135858985653
2433,14.736686927205431
2434,17.650450883398616
2435,63.985852357386584
2436,47.51399925434302
2437,24.58192196558699
2438,-53.50775505004599
2439,-99.10466431956206
2440,-103.69724537255662
2441,-95.59931035534716
2442,-34.60793222645595
2443,28.23419174722316
2444,7.501859416723153
2445,69.28248326775098
2446,69.93702900019663
2447,94.57540452129201
2448,77.73441501540626
2449,58.30553977299163
2450,-11.129985850651266
2451,-54.750288637643145
2452,-58.12480144409372
2453,-18.492464147972075
2454,-21.794314254322202
2455,-21.164198398347004
2456,-29.658546008559245
2457,-24.30868373418155
2458,-48.96897657553264
2459,-33.70215510849177
2460,-17.14625305344124
2461,15.701379166634176
2462,104.96153880129204
2463,38.67350047634006
2464,66.76304776719473
2465,-43.11090961298601
2466,-23.860866588627676
2467,36.03215670231594
2468,74.00234219878917
2469,87.59387215024147
2470,33.31090156199444
2471,-59.91826334582475
2472,-73.73079350036234
2473,-8.512835330552578
2474,-34.32482833884243
2475,70.02379616605992
2476,73.33975690840917
2477,121.68592158292834
2478,97.8266954883064
2479,87.62932332223328
2480,94.9591177773622
2481,113.02351360595594
2482,87.6113613487476
2483,68.16664958593658
2484,-52.97139669838611
2485,-127.01384106891494
2486,-61.223845430049984
2487,-4.806596928216177
2488,58.85638292068137
2489,39.406445200908934
2490,4.162577477972218
2491,-64.1317874123251
2492,-88.26524198227845
2493,-93.58516344380129
2494,-33.419617669802896
2495,10.699109877111008
2496,46.685572634016154
2497,32.266458004825914
2498,64.49072094003274
2499,18.822308278342557
2500,13.059533591288236
2501,31.354180096304802
2502,21.321242258706082
2503,33.03066879634469
2504,-11.77290068019537
2505,-46.87363472212052
2506,-63.16106369860231
2507,-63.601611953807996
2508,-2.877138257255198
2509,9.160528305262437
2510,51.159289895543
2511,-7.517001837175191
2512,-66.11336439785278
2513,-82.36399831419736
2514,-41.335857932317786
2515,10.701273981313529
2516,72.5633038924325
2517,55.241148325906615
2518,58.53961601221392
2519,21.494168199566463
2520,39.144583398747805
2521,-40.55519607161765
2522,85.07066729578429
2523,-21.815207307753713
2524,23.675878819024867
2525,8.06085642258572
2526,-47.58742228422351
2527,-5.576108616381345
2528,-3.664844653745805
2529,84.77126836273662
2530,123.07055994701811
2531,161.7550936190659
2532,94.94271180580942
2533,84.47838258230185
2534,24.630280149275976
2535,-26.242147152561095
2536,47.7485994284466
2537,-27.450684310254168
2538,66.2069118368572
2539,9.999966734295255
2540,-54.13058128357829
2541,-109.41902888307568
2542,-73.003497457859
2543,-45.04518722510228
2544,-18.264041644079935
2545,11.051850757145086
2546,-16.473638706411112
2547,0.42321738340737153
2548,42.35703415199258
2549,12.475117829768955
2550,142.7280801029381
2551,101.71304452484212
2552,101.5394400948418
2553,28.352220301154688
2554,-71.28253066178162
2555,-105.52224071200094
2556,-60.234797261150355
2557,10.605494195863105
2558,-42.522986907567834
2559,-46.83218064642115
2560,-29.455065460607283
2561,-61.52595781143561
2562,4.070778043181855
2563,6.266424470773189
2564,13.731842983173614
2565,14.584362476157255
2566,15.667699444788768
2567,-76.45031899860285
2568,-51.56861183492276
2569,-82.9911776715952
2570,-48.68119697230989
2571,5.747933248063337
2572,50.273539922618895
2573,25.035623229136966
2574,90.10771249840414
2575,19.756601914870906
2576,-65.82208788495534
2577,-19.895950773169073
2578,-31.486153157928076
2579,55.22552498491343
2580,87.60544041981231
2581,128.1574329709762
2582,82.21105392549089
2583,129.61303611931228
2584,98.24408178956776
2585,69.28827168238656
2586,22.918468155541895
2587,-12.690689741086402
2588,-27.581775906481496
2589,-60.1788941313475
2590,-101.16588390459924
2591,-15.77500703098056
2592,17.838677042579963
2593,52.41224048813646
2594,52.7387537916433
2595,-18.58994676197904
2596,-37.414841202744036
2597,-72.77993047898296
2598,-7.7984541989397185
2599,-11.52655005179731
2600,96.22364432564035
2601,121.18066801878298
2602,131.863994465761
2603,155.99394392693404
2604,51.04019805962362
2605,-2.153066091941401
2606,-30.608611176759823
2607,-71.93347613171314
2608,-2.9481783811784403
2609,-84.38346125687919
2610,-110.62483175803945
2611,-147.8701614358691
2612,-80.57969111931412
2613,-69.10557573815838
2614,59.86066247650564
2615,56.24132033062552
2616,81.68937118258432
2617,13.107049354423992
2618,2.64065459713025
2619,-71.8236279253896
2620,-22.614481538836863
2621,1.015260004576927
2622,-28.047163745703912
2623,-112.433043151395
2624,-66.8996145767334
2625,-80.735289236941
2626,8.700721097700281
2627,23.887359291058562
2628,4.2728642849324805
2629,22.69835711887978
2630,24.595911149050398
2631,19.24852797439259
2632,-5.097814396065437
2633,20.65886536817741
2634,72.11085611012363
2635,202.19727682457835
2636,181.70678418383648
2637,97.10163223402158
2638,-24.346546635834507
2639,-20.6730616719895
2640,-6.2686664166517065
2641,4.727448966817103
2642,-88.70162432292449
2643,-48.94148025065096
2644,-83.92567095698249
2645,-69.30563914739055
2646,-17.994850770103266
2647,-30.997409551963994
2648,46.13673652545527
2649,115.10944269709184
2650,83.30289029379925
2651,33.082773458977904
2652,-39.166128914673486
2653,-39.07263578564655
2654,83.65787206345323
2655,222.51479845357096
2656,124.92147419168317
2657,106.92225069658349
2658,28.0501308325798
2659,-57.8713666258242
2660,-31.215515889256338
2661,-74.2983182264834
2662,-63.451944999363114
2663,-147.86707479166623
2664,-82.51408510105978
2665,-118.87151255585924
2666,-59.39371437171084
2667,-51.533912291682654
2668,36.858389070572606
2669,128.3256011539018
2670,116.51025113073024
2671,107.51458167671274
2672,-26.95260424181908
2673,-27.656269163438296
2674,-30.39221750082561
2675,-77.00138400450034
2676,-5.111691563683419
2677,-67.52002542670779
2678,-92.1517383966086
2679,-71.35596726385366
2680,-105.94234867743282
2681,-86.8690095525381
2682,-46.03515088706114
2683,54.268790508620576
2684,96.40764432156213
2685,146.157027259718
2686,100.25899970108765
2687,130.60153773587083
2688,98.38907943492406
2689,132.38894714878134
2690,65.27406139888048
2691,30.23341847334545
2692,-2.604392988236621
2693,-61.51654996050046
2694,-63.37851928141441
2695,-80.02835534159355
2696,-31.695780986127073
2697,-82.40595102996761
2698,-92.62407823452939
2699,-94.7022004292541
2700,-64.77551220536992
2701,5.731259491648911
2702,111.84919707202084
2703,177.0994870341434
2704,195.34360579300966
2705,210.00907529303583
2706,41.19954509051228
2707,-18.155083713310734
2708,-2.0737546260364095
2709,20.167614935136385
2710,156.61245026191003
2711,41.396106285744715
2712,5.948353266715962
2713,-6.976693408771206
2714,-37.82721509978669
2715,-94.38153769717513
2716,-102.93885113554191
2717,-80.32745134234963
2718,-4.555220779525722
2719,-51.62451495899534
2720,36.13480707948502
2721,29.350554146157307
2722,50.56425125343687
2723,91.54509759500647
2724,92.51848291890855
2725,66.1084667437003
2726,-52.07810577139668
2727,-58.324678132109256
2728,-68.58793130880186
2729,-29.518564197612026
2730,-34.83823815069383
2731,-1.707080662817756
2732,-132.52954746173066
2733,-150.63071162896384
2734,-159.48464915613195
2735,-81.34535177963186
2736,-2.33653052552969
2737,151.44918730980459
2738,190.28930773482543
2739,264.04227475121576
2740,182.3233389801243
2741,138.653667211785
2742,29.044990867440912
2743,58.02922361647941
2744,37.94263227806797
2745,31.70929927352083
2746,4.914526616575157
2747,-107.4859159353715
2748,-81.00596451152217
2749,-48.67130285508329
2750,-74.34812696724154
2751,-68.81162449679731
2752,-39.193032515481754
2753,-79.16340787653697
2754,-10.977001387814537
2755,82.45418350687933
2756,153.1901380364149
2757,288.87542373943097
2758,261.4439580775928
2759,218.27991684267448
2760,42.176546699205275
2761,-10.56795996892173
2762,-49.5103156335585
2763,-45.786042002455396
2764,96.31584005099921
2765,2.998793907736897
2766,8.381368393328774
2767,-64.29700835149164
2768,-126.32771592266715
2769,-101.75850783004574
2770,12.76525835192491
2771,-20.422797663133352
2772,62.03010841478081
2773,62.73056481286033
2774,6.293119851924701
2775,33.59056183725054
2776,50.79435343406164
2777,51.090078403607706
2778,123.9916451650537
2779,23.17056658168344
2780,-3.2152679642580146
2781,-93.77470425351697
2782,-153.67750516257175
2783,-36.80022969930731
2784,-76.51929670799059
2785,-68.1314204965558
2786,-82.97609344365078
2787,-121.87193612135314
2788,-123.50314562451901
2789,-26.147375825051025
2790,34.43523891293599
2791,150.4713069050172
2792,268.3698363412438
2793,285.9114261632936
2794,120.76324952229184
2795,148.31257525469485
2796,0.17152484833564802
2797,41.0442816635783
2798,76.94651778056141
2799,-72.80511033231834
2800,-54.941908216093054
2801,-119.62158461409115
2802,-102.33267766943712
2803,-119.3860899692001
2804,32.50102652208643
2805,-36.344845360642296
2806,-44.59523952000629
2807,46.49486675857938
2808,-28.34951303583374
2809,142.5418623490676
2810,162.09634367296982
2811,297.2464700147854
2812,231.809924002319
2813,166.24368332920105
2814,139.53654543308036
2815,-121.48714012796019
2816,28.131944007145893
2817,-47.2847747347636
2818,7.384815214628718
2819,-10.03091249394935
2820,-137.58811502872825
2821,-111.17906139704313
2822,-85.99078379557305
2823,-55.33333921738925
2824,-65.64450352715943
2825,136.43785565651956
2826,86.08481046865519
2827,128.42399358305
2828,92.53413974677109
2829,-82.08587100540439
2830,105.84190615014323
2831,72.23203296184148
2832,104.72017378081489
2833,37.80490794991788
2834,-85.18271938493288
2835,-48.0273199211083
2836,-221.96903008362864
2837,-143.0196970974796
2838,-163.31973952873648
2839,-73.85507541883584
2840,-85.46582802198316
2841,-54.7540510397525
2842,13.548782545780915
2843,33.69843741026729
2844,86.39937980366913
2845,136.65360410206856
2846,157.68011217918965
2847,137.02517782796275
2848,139.2019378098473
2849,159.78695618890762
2850,63.591023024409374
2851,74.14113894628767
2852,8.75557169529885
2853,-115.41494796499795
2854,-91.03166920331303
2855,-176.45250039929235
2856,-87.37109742520138
2857,-29.05942265899806
2858,-9.173950434478762
2859,-10.682631106867557
2860,53.87168132786087
2861,112.08858560326836
2862,20.958330160445136
2863,210.3435906242239
2864,167.22986032476777
2865,165.13644171060648
2866,289.65059805404564
2867,59.01304283368371
2868,91.59893396124134
2869,-15.580672591606772
2870,-44.35656820654547
2871,-49.59463561832535
2872,-54.06672458436496
2873,-56.57231446191735
2874,-68.51728883297098
2875,-54.342888558967076
2876,-102.34100991355623
2877,0.9434189973781222
2878,-3.106890372997691
2879,89.36725521768194
2880,137.55684553483692
2881,78.2165371722764
2882,186.412413001557
2883,51.07649816513335
2884,42.63203478074816
2885,64.40497134583833
2886,-70.43593066680455
2887,-9.165110495087292
2888,-49.62360395122834
2889,-60.745487787217236
2890,-131.5296757317868
2891,-155.21804651496365
2892,-222.89196041051935
2893,-62.94638593228398
2894,-62.338102277911425
2895,69.69220056775804
2896,126.0819486382632
2897,85.52864587554205
2898,54.763244634310574
2899,38.13785059187035
2900,54.428019280459736
2901,118.34846519246399
2902,196.41804557869975
2903,79.59540333769114
2904,134.0460925577821
2905,100.76203344640332
2906,-36.83818181958999
2907,36.05657257545837
2908,-48.147046541991614
2909,-157.16792407590967
2910,-35.1676923782943
2911,-59.17891280478805
2912,-88.75555561239113
2913,57.758828534045534
2914,110.82714136400719
2915,134.4944308717432
2916,197.94615865879285
2917,112.7927124991215
2918,96.94970126406346
2919,179.32097792030606
2920,47.077353707003624
2921,194.6192588394105
2922,139.89580680908423
2923,75.04182796545196
2924,-70.46182857294315
2925,-122.6099077902645
2926,-108.75743873989691
2927,-92.07752578281688
2928,-17.098757941880518
2929,0.30776170973786593
2930,52.260095364527736
2931,9.480354001137167
2932,76.06303216124998
2933,-44.80405056012406
2934,94.80849627471908
2935,193.38531751063988
2936,132.46978924825268
2937,189.87909679490915
2938,-34.596818957859206
2939,-36.411194058626194
2940,-56.540239866069015
2941,-68.53606795813731
2942,-6.908909054956385
2943,-85.46030398558561
2944,-16.649688545292978
2945,-200.43024276409662
2946,-81.135170984649
2947,-98.19622717516052
2948,23.388494700035686
2949,209.85507401408938
2950,105.73034545384468
2951,150.70557978302222
2952,99.63334875869391
2953,24.04896296309741
2954,-33.60455219258122
2955,88.7431241912586
2956,136.6074274173572
2957,194.39796988751348
2958,160.13708483263025
2959,-35.9982818481672
2960,66.95157852619081
2961,-9.361065753470108
2962,-24.872111491516268
2963,-50.24067508786765
2964,-13.949050705295583
2965,-23.63458638672782
2966,43.67223734410564
2967,-2.6296500943674452
2968,39.538281024104016
2969,130.7955972942279
2970,143.03012787048542
2971,161.2653364197343
2972,132.3449216367897
2973,114.89603569890606
2974,4.010204132700477
2975,158.30652300538637
2976,95.67609190284311
2977,80.0439102198062
2978,64.20673052628568
2979,-90.49739195112664
2980,-112.19614131563739
2981,-128.1635927539875
2982,-29.348743832027434
2983,-28.891229995908265
2984,160.0044840509373
2985,146.90578345154213
2986,125.78222362257883
2987,108.82419205417062
2988,-48.94512849576961
2989,117.90792946229159
2990,120.11151997168646
2991,206.250591791823
2992,35.411240160113124
2993,-8.503126151909516
2994,-19.085703722342245
2995,-161.57577366873403
2996,30.530156534221845
2997,-84.00639598346075
2998,-64.1366426551982
2999,2.7821308064322476
3000,17.286388325042477
3001,10.432698811040733
3002,8.49554240275448
3003,129.89300464168483
3004,140.9079673156277
3005,212.3460693363787
3006,155.12400741127735
3007,33.72399994790367
3008,60.60248228013038
3009,57.207207209179764
3010,92.55007369699432
3011,43.260353663329475
3012,125.65695339370136
3013,8.026519128786521
3014,111.27571596339742
3015,5.801128211649868
3016,-35.2514191017666
3017,-15.687628843003639
3018,35.66809476872001
3019,133.147957417844
3020,113.87192336851022
3021,59.62796733565518
3022,27.670302864957865
3023,66.21150337777935
3024,5.1515788565139795
3025,145.02155949066722
3026,122.3472456311434
3027,106.49969902333252
3028,90.28761641466845
3029,113.98847427783453
3030,22.726458928011752
3031,37.811949415117475
3032,28.909267933901784
3033,-8.939803780695371
3034,89.65304189808411
3035,45.43874806606863
3036,-36.686261977548575
3037,94.43188113013099
3038,-30.08063549382562
3039,131.10462307138764
3040,182.05894059505206
3041,121.88545252076356
3042,137.8702417891665
3043,70.92686861984282
3044,83.17662314319311
3045,53.71776733730892
3046,-17.610473774133208
3047,11.84535620722173
3048,-37.43587893247837
3049,15.265581013924534
3050,-19.292094729823372
3051,-55.32814459758249
3052,-58.60993446938452
3053,-66.378371749537
3054,72.21370740494503
3055,147.323614953501
3056,112.41701020000318
3057,105.92922243289813
3058,143.35303904035592
3059,124.0212714229274
3060,146.42838671338487
3061,127.29136971627396
3062,164.3412585108586
3063,96.16696823189808
3064,73.14537575533572
3065,-25.222739195548552
3066,-54.099790566175564
3067,-45.68682858861171
3068,20.137913927149768
3069,68.96163482392053
3070,182.84194429127726
3071,-1.5559402500845996
3072,59.88685078096625
3073,109.92559921143966
3074,144.40644030114967
3075,155.64488129638812
3076,102.39178198667094
3077,93.71184679161244
3078,85.7433201657316
3079,81.56680125375769
3080,2.6675868825387465
3081,20.72409255063274
3082,85.12440413935163
3083,57.20458285366925
3084,119.2859361208297
3085,-4.866879288701292
3086,79.261358202221
3087,36.35866184508552
3088,73.93463073663662
3089,167.28563648341873
3090,102.60639511931885
3091,166.83253420442654
3092,134.3157194906938
3093,64.78455408366572
3094,108.88194777228037
3095,-2.3702199692914885
3096,103.11721922592858
3097,85.21862553898596
3098,81.30818969440483
3099,16.650528987978063
3100,-12.341820396324598
3101,32.264089950316226
3102,-40.84884328130672
3103,33.806657947069745
3104,-105.61174288903617
3105,33.32590621578287
3106,62.37770549229234
3107,49.01381195321174
3108,81.17561890609888
3109,50.55318814080795
3110,106.1880529304263
3111,114.12585500094877
3112,170.87239940080428
3113,112.06642006253496
3114,91.33946783883424
3115,259.65198949482374
3116,34.465008970791814
3117,146.0792637297248
3118,-13.657432576120058
3119,-68.08452929456976
3120,55.44021642239324
3121,-28.35418830167625
3122,17.048809911639673
3123,-70.82745015352235
3124,60.72731439756256
3125,65.67357694303657
3126,160.72137836545215
3127,200.51191292665018
3128,156.07716738754723
3129,172.30770628617174
3130,103.8139673506242
3131,125.26557296748746
3132,8.285278318514951
3133,56.533210267186746
3134,110.41508521028439
3135,105.39009903135681
3136,54.76387582808466
3137,-86.17184155260527
3138,-82.77684503415817
3139,15.141054237089973
3140,134.19844546976591
3141,244.27599719872975
3142,195.3290879709081
3143,142.9695311380466
3144,118.52069998566812
3145,115.92300264411415
3146,142.18047140116565
3147,106.92075866641622
3148,96.74398513864405
3149,111.30484668514778
3150,52.95711093600349
3151,-66.08290629635809
3152,-61.36422233981465
3153,-81.7000314576686
3154,79.97036417188899
3155,123.71234626997911
3156,153.4993140380953
3157,53.25045954908148
3158,-84.32253135697928
3159,6.841287140594521
3160,64.85407555706223
