index,y
4087,25.690832138061523
4088,-126.98007202148438
4089,-143.82382202148438
4090,-51.97882080078125
4091,216.25364685058594
4092,266.11151123046875
4093,253.7864227294922
4094,103.24290466308594
4095,-94.59347534179688
4096,-186.69163513183594
4097,-228.64053344726562
4098,-127.239013671875
4099,-58.59574890136719
4100,133.3980712890625
4101,229.07876586914062
4102,143.5570068359375
4103,48.327247619628906
4104,-12.086288452148438
4105,-43.14785385131836
4106,-139.06861877441406
4107,-117.25670623779297
4108,-12.324424743652344
4109,84.63481903076172
4110,86.29940032958984
4111,89.77162170410156
4112,117.2933349609375
4113,42.83618927001953
4114,55.064300537109375
4115,24.64659881591797
4116,-8.037341117858887
4117,-58.354331970214844
4118,-52.23101806640625
4119,-40.62114715576172
4120,-36.76405715942383
4121,-24.16267967224121
4122,-1.6518073081970215
4123,-66.71390533447266
4124,-70.16166687011719
4125,-50.6195068359375
4126,25.802291870117188
4127,137.64767456054688
4128,188.11599731445312
4129,200.24639892578125
4130,85.63166046142578
4131,26.48316764831543
4132,-80.09307861328125
4133,-120.75828552246094
4134,-112.67704772949219
4135,-43.6577262878418
4136,-2.1563949584960938
4137,-39.89323806762695
4138,-19.931665420532227
4139,1.5751397609710693
4140,25.369747161865234
4141,151.06680297851562
4142,271.72210693359375
4143,286.2181396484375
4144,140.82850646972656
4145,-20.208927154541016
4146,-195.9001007080078
4147,-271.5508117675781
4148,-198.079345703125
4149,-69.73115539550781
4150,108.01373291015625
4151,194.61573791503906
4152,133.1841583251953
4153,-7.2014007568359375
4154,-83.55632019042969
4155,-121.2270736694336
4156,-86.96427917480469
4157,-19.725881576538086
4158,84.55518341064453
4159,154.24891662597656
4160,120.79624938964844
4161,96.31562042236328
4162,111.07044219970703
4163,12.37690544128418
4164,-28.741518020629883
4165,-25.230667114257812
4166,-9.471911430358887
4167,3.353856325149536
4168,-12.034479141235352
4169,7.476962089538574
4170,-79.67723083496094
4171,-99.86707305908203
4172,-81.69265747070312
4173,-63.35319519042969
4174,7.561811923980713
4175,43.88957214355469
4176,53.975669860839844
4177,45.04829406738281
4178,138.98768615722656
4179,163.72311401367188
4180,83.22578430175781
4181,68.68354034423828
4182,5.404947757720947
4183,-16.42780303955078
4184,-147.30734252929688
4185,-152.8765106201172
4186,-97.93098449707031
4187,-103.67768096923828
4188,-23.726512908935547
4189,-1.192631483078003
4190,36.290000915527344
4191,94.37049102783203
4192,239.38623046875
4193,330.61822509765625
4194,233.67257690429688
4195,-2.1702537536621094
4196,-166.2590789794922
4197,-266.1607666015625
4198,-261.3304138183594
4199,-132.10153198242188
4200,-7.218183517456055
4201,145.5277099609375
4202,177.22518920898438
4203,79.07264709472656
4204,-32.848876953125
4205,-166.49957275390625
4206,-158.95045471191406
4207,-37.366798400878906
4208,87.52719116210938
4209,225.27066040039062
4210,235.72645568847656
4211,198.17637634277344
4212,134.2950439453125
4213,-24.3588924407959
4214,-67.08201599121094
4215,-74.24258422851562
4216,-36.3607292175293
4217,-34.35894012451172
4218,-87.79522705078125
4219,-69.67240142822266
4220,-70.62586212158203
4221,-74.40019989013672
4222,-69.25829315185547
4223,10.042118072509766
4224,68.54695129394531
4225,89.02499389648438
4226,8.141407012939453
4227,17.493738174438477
4228,114.85905456542969
4229,133.3793487548828
4230,139.4664764404297
4231,122.65389251708984
4232,9.970365524291992
4233,-118.9161376953125
4234,-212.289794921875
4235,-168.17611694335938
4236,-121.3828125
4237,-110.28683471679688
4238,-10.738191604614258
4239,48.38741683959961
4240,91.59684753417969
4241,140.3700408935547
4242,257.92315673828125
4243,268.8502197265625
4244,160.4052276611328
4245,-15.47225570678711
4246,-191.16380310058594
4247,-263.7497863769531
4248,-245.73733520507812
4249,-110.9495620727539
4250,48.84412384033203
4251,104.18744659423828
4252,126.44371795654297
4253,7.672937393188477
4254,-86.71658325195312
4255,-130.99063110351562
4256,-114.67021942138672
4257,-13.113238334655762
4258,76.47583770751953
4259,217.1126251220703
4260,256.38299560546875
4261,228.50454711914062
4262,148.88327026367188
4263,11.882766723632812
4264,-122.65904235839844
4265,-126.38609313964844
4266,-87.6827163696289
4267,-68.07193756103516
4268,-32.2919921875
4269,-15.427421569824219
4270,21.85869026184082
4271,-41.226444244384766
4272,-80.71994018554688
4273,-5.355930328369141
4274,57.91261672973633
4275,129.02784729003906
4276,83.52433013916016
4277,75.77714538574219
4278,93.24148559570312
4279,100.05168151855469
4280,73.09504699707031
4281,-0.1655559539794922
4282,-110.24789428710938
4283,-116.27178955078125
4284,-167.458251953125
4285,-203.8447265625
4286,-175.30874633789062
4287,-101.70807647705078
4288,56.80799102783203
4289,104.78865814208984
4290,204.17587280273438
4291,193.6370849609375
4292,240.061279296875
4293,180.6818084716797
4294,150.7344512939453
4295,-4.416623592376709
4296,-191.39312744140625
4297,-251.07763671875
4298,-267.87371826171875
4299,-157.92959594726562
4300,-30.946857452392578
4301,101.16009521484375
4302,118.54736328125
4303,53.21247100830078
4304,-81.65779113769531
4305,-146.79251098632812
4306,-187.56063842773438
4307,-76.77531433105469
4308,118.6646728515625
4309,318.4691162109375
4310,374.85467529296875
4311,296.3838806152344
4312,100.4386978149414
4313,-88.99222564697266
4314,-219.86627197265625
4315,-216.7980499267578
4316,-132.85980224609375
4317,-68.82247924804688
4318,55.007240295410156
4319,63.064208984375
4320,62.694515228271484
4321,29.002517700195312
4322,-42.1805305480957
4323,-64.14550018310547
4324,-52.760379791259766
4325,19.267770767211914
4326,96.74372863769531
4327,104.78971099853516
4328,152.8466796875
4329,105.77877807617188
4330,26.936412811279297
4331,-86.34037017822266
4332,-159.47999572753906
4333,-140.7933349609375
4334,-149.24366760253906
4335,-116.50726318359375
4336,-112.1727523803711
4337,-58.91016387939453
4338,45.903682708740234
4339,164.52513122558594
4340,191.41549682617188
4341,192.2068634033203
4342,218.82144165039062
4343,175.172607421875
4344,84.94266510009766
4345,-46.95823669433594
4346,-143.43121337890625
4347,-222.6809539794922
4348,-250.58299255371094
4349,-206.60568237304688
4350,-87.74420166015625
4351,19.030153274536133
4352,68.03923034667969
4353,86.90690612792969
4354,-4.761386871337891
4355,-113.39044189453125
4356,-140.7600860595703
4357,-65.98812866210938
4358,101.8170166015625
4359,298.17327880859375
4360,345.87701416015625
4361,290.14068603515625
4362,78.40731811523438
4363,-83.03852844238281
4364,-197.58297729492188
4365,-274.3132629394531
4366,-167.84559631347656
4367,-117.21053314208984
4368,17.48655128479004
4369,98.2867202758789
4370,108.67147827148438
4371,69.05408477783203
4372,-34.11054992675781
4373,-97.80294799804688
4374,-45.81858825683594
4375,5.825753211975098
4376,94.27651977539062
4377,162.16317749023438
4378,160.4780731201172
4379,147.51947021484375
4380,-11.227394104003906
4381,-125.59817504882812
4382,-208.82485961914062
4383,-240.28073120117188
4384,-186.26803588867188
4385,-120.748291015625
4386,-57.54364013671875
4387,76.8101806640625
4388,125.24726867675781
4389,218.82821655273438
4390,230.50143432617188
4391,210.57769775390625
4392,173.78414916992188
4393,48.82041931152344
4394,23.137657165527344
4395,-59.34732437133789
4396,-111.84162139892578
4397,-181.2939910888672
4398,-187.4190673828125
4399,-142.91436767578125
4400,-87.454833984375
4401,-39.45159912109375
4402,24.011028289794922
4403,21.399608612060547
4404,-5.206077575683594
4405,-58.07709503173828
4406,-32.837154388427734
4407,23.879165649414062
4408,135.46458435058594
4409,283.18975830078125
4410,258.5321350097656
4411,193.81846618652344
4412,35.784847259521484
4413,-111.68790435791016
4414,-241.4558868408203
4415,-265.14208984375
4416,-212.7061767578125
4417,-51.16901779174805
4418,78.18801879882812
4419,138.90933227539062
4420,133.5465087890625
4421,41.63115310668945
4422,-34.90535354614258
4423,-102.59565734863281
4424,-63.39073944091797
4425,26.23111915588379
4426,108.72053527832031
4427,181.30941772460938
4428,162.41635131835938
4429,98.78976440429688
4430,-2.2757906913757324
4431,-183.79339599609375
4432,-209.36566162109375
4433,-251.29840087890625
4434,-217.4253692626953
4435,-76.73908996582031
4436,13.273258209228516
4437,144.835693359375
4438,205.631103515625
4439,213.8640594482422
4440,226.39883422851562
4441,137.9406280517578
4442,51.09132766723633
4443,-2.178647041320801
4444,-76.61881256103516
4445,-64.5062484741211
4446,-87.54745483398438
4447,-99.15989685058594
4448,-99.04280090332031
4449,-130.03623962402344
4450,-83.99935913085938
4451,-88.43861389160156
4452,-56.25923538208008
4453,8.408580780029297
4454,-20.88662338256836
4455,35.50897216796875
4456,98.0378646850586
4457,105.32058715820312
4458,170.18154907226562
4459,157.436279296875
4460,127.12165832519531
4461,62.7493782043457
4462,-42.274169921875
4463,-87.09575653076172
4464,-168.25820922851562
4465,-180.09866333007812
4466,-132.69332885742188
4467,-31.884014129638672
4468,55.26924514770508
4469,109.16905212402344
4470,138.70477294921875
4471,77.1484146118164
4472,-13.501579284667969
4473,-50.16646194458008
4474,-61.746978759765625
4475,-12.631978034973145
4476,66.88502502441406
4477,111.27091979980469
4478,116.00838470458984
4479,49.38483428955078
4480,-45.00337219238281
4481,-179.78768920898438
4482,-231.69921875
4483,-212.25155639648438
4484,-147.58120727539062
4485,-39.86640548706055
4486,89.23960876464844
4487,220.46319580078125
4488,284.676025390625
4489,247.60595703125
4490,219.204345703125
4491,125.03144836425781
4492,-22.93946647644043
4493,-70.50259399414062
4494,-88.93771362304688
4495,-71.05073547363281
4496,-46.96223068237305
4497,-59.665042877197266
4498,-84.68054962158203
4499,-120.922607421875
4500,-154.9855194091797
4501,-126.19053649902344
4502,-118.0233154296875
4503,-47.01811218261719
4504,36.73340606689453
4505,106.8286361694336
4506,176.0477752685547
4507,147.1197052001953
4508,129.84832763671875
4509,59.549564361572266
4510,-2.613137722015381
4511,-15.427799224853516
4512,-58.35151672363281
4513,-59.8088493347168
4514,-28.500246047973633
4515,-56.26679992675781
4516,-39.80038070678711
4517,6.888803482055664
4518,21.379573822021484
4519,50.28437042236328
4520,53.35097885131836
4521,46.44477081298828
4522,32.03229522705078
4523,-12.934039115905762
4524,-0.5235550403594971
4525,33.38955307006836
4526,41.344383239746094
4527,70.94158935546875
4528,44.386962890625
4529,-15.593171119689941
4530,-108.082275390625
4531,-151.464111328125
4532,-153.31304931640625
4533,-150.39859008789062
4534,-54.26243591308594
4535,48.58592987060547
4536,108.25823211669922
4537,184.1208953857422
4538,204.38064575195312
4539,173.67691040039062
4540,130.64524841308594
4541,35.66119384765625
4542,-22.170520782470703
4543,-68.32363891601562
4544,-78.31639862060547
4545,-49.75604248046875
4546,-33.065006256103516
4547,-52.2335205078125
4548,-62.135459899902344
4549,-94.0951919555664
4550,-132.16232299804688
4551,-98.3078842163086
4552,-63.10602951049805
4553,6.375216007232666
4554,54.7625732421875
4555,124.84710693359375
4556,132.11509704589844
4557,83.29313659667969
4558,41.80958557128906
4559,-9.96595573425293
4560,-29.547813415527344
4561,-41.061676025390625
4562,-32.121681213378906
4563,-32.059722900390625
4564,-12.488518714904785
4565,-19.541048049926758
4566,-1.2311034202575684
4567,-4.341928005218506
4568,16.201406478881836
4569,70.3234634399414
4570,74.50209045410156
4571,41.31010437011719
4572,26.387556076049805
4573,-1.4163650274276733
4574,-33.969444274902344
4575,-34.069915771484375
4576,-51.20002365112305
4577,-6.697827339172363
4578,-19.30605697631836
4579,-23.168882369995117
4580,-52.32978057861328
4581,-77.4362564086914
4582,-80.44198608398438
4583,-55.87321853637695
4584,27.740562438964844
4585,77.4710693359375
4586,137.9695587158203
4587,175.3548583984375
4588,167.81439208984375
4589,122.73416137695312
4590,62.06673812866211
4591,-1.333108901977539
4592,-42.59212112426758
4593,-62.445953369140625
4594,-64.91223907470703
4595,-49.87187957763672
4596,-29.363033294677734
4597,-59.611663818359375
4598,-83.47145080566406
4599,-129.6724853515625
4600,-146.25064086914062
4601,-96.26979064941406
4602,-48.51313781738281
4603,12.88932991027832
4604,92.34539794921875
4605,128.06982421875
4606,132.73814392089844
4607,107.58609771728516
4608,38.45152282714844
4609,-4.6926703453063965
4610,-39.73375701904297
4611,-31.860965728759766
4612,-29.270709991455078
4613,-14.591157913208008
4614,12.43122673034668
4615,20.949827194213867
4616,15.504892349243164
4617,7.790865898132324
4618,21.818178176879883
4619,41.34581756591797
4620,16.6611328125
4621,18.2867374420166
4622,22.292879104614258
4623,-43.844871520996094
4624,-51.49040222167969
4625,-66.68343353271484
4626,-59.86772918701172
4627,-21.968168258666992
4628,-22.21051597595215
4629,-1.790184497833252
4630,-25.24798011779785
4631,-39.90719223022461
4632,-30.140792846679688
4633,15.494318008422852
4634,63.20467758178711
4635,74.00657653808594
4636,99.70521545410156
4637,117.90187072753906
4638,101.13728332519531
4639,74.70059967041016
4640,24.094316482543945
4641,-4.368437767028809
4642,24.244400024414062
4643,-4.547747611999512
4644,-3.11938738822937
4645,-19.477630615234375
4646,-45.179237365722656
4647,-79.11805725097656
4648,-97.89883422851562
4649,-131.2772674560547
4650,-115.69303894042969
4651,-65.72393798828125
4652,-36.72880554199219
4653,18.881553649902344
4654,47.348915100097656
4655,110.83343505859375
4656,98.51434326171875
4657,67.66624450683594
4658,-0.8046493530273438
4659,-36.7205810546875
4660,-37.21443176269531
4661,-59.334197998046875
4662,-28.002838134765625
4663,22.915996551513672
4664,66.29556274414062
4665,70.17276000976562
4666,30.024194717407227
4667,16.675870895385742
4668,30.785213470458984
4669,19.569456100463867
4670,2.2246716022491455
4671,-17.854496002197266
4672,-37.04033660888672
4673,-71.99830627441406
4674,-85.96968078613281
4675,-78.06188201904297
4676,-55.31805419921875
4677,-16.704259872436523
4678,9.001577377319336
4679,24.97580337524414
4680,22.310850143432617
4681,19.26780128479004
4682,31.154775619506836
4683,41.26451873779297
4684,34.640357971191406
4685,38.77494812011719
4686,49.014408111572266
4687,41.399009704589844
4688,45.441017150878906
4689,22.771228790283203
4690,3.433258533477783
4691,8.22333812713623
4692,14.838199615478516
4693,11.134085655212402
4694,-12.531204223632812
4695,-31.020233154296875
4696,-55.804595947265625
4697,-78.89393615722656
4698,-104.43220520019531
4699,-127.40666198730469
4700,-70.56463623046875
4701,-52.50139617919922
4702,-34.98605728149414
4703,17.39348030090332
4704,42.32133102416992
4705,90.49606323242188
4706,72.30714416503906
4707,30.604589462280273
4708,12.532471656799316
4709,-9.821858406066895
4710,-17.67828941345215
4711,-2.541259288787842
4712,26.868478775024414
4713,66.81224822998047
4714,51.883522033691406
4715,32.735477447509766
4716,0.8367125988006592
4717,-12.708484649658203
4718,1.1226238012313843
4719,-26.854990005493164
4720,-44.703453063964844
4721,-73.30000305175781
4722,-95.8329086303711
4723,-78.87966918945312
4724,-68.92015075683594
4725,-51.37593460083008
4726,18.81735610961914
4727,33.77674865722656
4728,43.999610900878906
4729,31.270771026611328
4730,7.915952682495117
4731,40.37324523925781
4732,36.55901336669922
4733,32.736244201660156
4734,23.404510498046875
4735,3.386636734008789
4736,15.356637954711914
4737,17.287242889404297
4738,10.142255783081055
4739,0.19430017471313477
4740,7.5584397315979
4741,47.74421691894531
4742,57.09423065185547
4743,35.833648681640625
4744,-6.667743682861328
4745,-33.514015197753906
4746,-60.92739486694336
4747,-100.17810821533203
4748,-122.90632629394531
4749,-116.38401794433594
4750,-91.27788543701172
4751,-60.56391143798828
4752,-32.29050064086914
4753,-6.271357536315918
4754,14.1614408493042
4755,25.948402404785156
4756,32.68414306640625
4757,31.36308479309082
4758,41.53866958618164
4759,51.05206298828125
4760,52.36045837402344
4761,69.43849182128906
4762,68.07908630371094
4763,54.866119384765625
4764,31.023481369018555
4765,-5.91569185256958
4766,10.173290252685547
4767,-11.466459274291992
4768,-32.01995849609375
4769,-50.88285827636719
4770,-99.61428833007812
4771,-102.53999328613281
4772,-91.08648681640625
4773,-73.2767333984375
4774,-21.71117401123047
4775,-4.908435821533203
4776,30.94968605041504
4777,29.683382034301758
4778,17.481563568115234
4779,36.22687530517578
4780,5.492879867553711
4781,33.96145248413086
4782,27.422016143798828
4783,12.471786499023438
4784,2.832630157470703
4785,-1.2951934337615967
4786,20.315505981445312
4787,24.040874481201172
4788,-4.34425687789917
4789,10.141127586364746
4790,36.33051681518555
4791,24.983970642089844
4792,26.968353271484375
4793,3.199558973312378
4794,-3.5142667293548584
4795,-43.09154510498047
4796,-88.14517211914062
4797,-102.87195587158203
4798,-120.94514465332031
4799,-102.72544860839844
4800,-65.14097595214844
4801,-31.17361831665039
4802,10.582600593566895
4803,6.86746883392334
4804,4.962983131408691
4805,14.843660354614258
4806,10.018274307250977
4807,33.49825668334961
4808,42.2226448059082
4809,70.90882873535156
4810,98.13624572753906
4811,88.7427978515625
4812,75.61872863769531
4813,37.14968490600586
4814,9.381900787353516
4815,-10.944727897644043
4816,-25.81501579284668
4817,-41.41246795654297
4818,-76.25970458984375
4819,-98.49491119384766
4820,-102.92337036132812
4821,-89.5291976928711
4822,-63.66126251220703
4823,-34.319602966308594
4824,-3.1287546157836914
4825,30.67079734802246
4826,33.88905334472656
4827,38.915245056152344
4828,35.319725036621094
4829,23.219303131103516
4830,29.81982421875
4831,21.015722274780273
4832,19.118595123291016
4833,6.208952903747559
4834,-2.845600128173828
4835,20.306354522705078
4836,12.31949234008789
4837,12.868399620056152
4838,27.39739990234375
4839,27.94109344482422
4840,35.20521545410156
4841,12.253949165344238
4842,2.092860221862793
4843,-13.817723274230957
4844,-60.74152374267578
4845,-84.23524475097656
4846,-104.74810791015625
4847,-99.22254180908203
4848,-70.99417114257812
4849,-63.740928649902344
4850,-36.00174331665039
4851,-22.252187728881836
4852,-2.2513084411621094
4853,12.235441207885742
4854,5.749683380126953
4855,41.139530181884766
4856,65.10980224609375
4857,84.44432067871094
4858,108.33903503417969
4859,107.78506469726562
4860,91.71002960205078
4861,72.23374938964844
4862,36.051395416259766
4863,22.011165618896484
4864,-2.45900821685791
4865,-21.07488250732422
4866,-32.64949035644531
4867,-82.0060043334961
4868,-99.19676208496094
4869,-119.18180847167969
4870,-109.38720703125
4871,-77.6512680053711
4872,-41.79261016845703
4873,7.447874069213867
4874,30.321779251098633
4875,49.25392150878906
4876,65.15771484375
4877,41.62423324584961
4878,31.40033721923828
4879,33.256683349609375
4880,29.134052276611328
4881,28.142210006713867
4882,4.681146144866943
4883,15.599244117736816
4884,3.9409141540527344
4885,1.9685633182525635
4886,12.042662620544434
4887,8.44542121887207
4888,26.229129791259766
4889,25.119327545166016
4890,17.935991287231445
4891,10.740135192871094
4892,-16.045040130615234
4893,-38.254615783691406
4894,-53.81627655029297
4895,-73.14643096923828
4896,-54.96353530883789
4897,-54.183101654052734
4898,-53.04527282714844
4899,-43.41211700439453
4900,-34.46277618408203
4901,-22.268108367919922
4902,-10.360015869140625
4903,18.63564109802246
4904,40.23848342895508
4905,56.905784606933594
4906,93.52835083007812
4907,111.99896240234375
4908,120.09674072265625
4909,117.97833251953125
4910,82.82118225097656
4911,70.4684829711914
4912,29.455875396728516
4913,-13.453557968139648
4914,-50.355186462402344
4915,-98.36839294433594
4916,-122.04681396484375
4917,-122.29251098632812
4918,-129.11233520507812
4919,-109.64207458496094
4920,-68.97586822509766
4921,-27.53089141845703
4922,2.8765673637390137
4923,27.141813278198242
4924,52.648189544677734
4925,67.64730834960938
4926,82.63847351074219
4927,79.81077575683594
4928,74.92958068847656
4929,61.36913299560547
4930,35.62648391723633
4931,9.046202659606934
4932,-1.0257316827774048
4933,-10.648405075073242
4934,-1.9467813968658447
4935,-0.09564089775085449
4936,-8.173067092895508
4937,-2.189960241317749
4938,-0.6838469505310059
4939,-13.931953430175781
4940,-17.860057830810547
4941,-29.95222282409668
4942,-39.008766174316406
4943,-44.082252502441406
4944,-48.516292572021484
4945,-45.39374542236328
4946,-33.9559326171875
4947,-27.35700225830078
4948,-26.987913131713867
4949,-25.30565071105957
4950,-29.03362274169922
4951,-12.702611923217773
4952,7.004082679748535
4953,42.919342041015625
4954,89.91221618652344
4955,129.59866333007812
4956,146.47340393066406
4957,143.55728149414062
4958,120.30906677246094
4959,97.789306640625
4960,51.417686462402344
4961,19.333477020263672
4962,-31.163692474365234
4963,-77.0953598022461
4964,-114.74789428710938
4965,-147.58255004882812
4966,-147.46055603027344
4967,-140.72158813476562
4968,-112.63818359375
4969,-80.5926284790039
4970,-37.46906661987305
4971,3.552485466003418
4972,47.78483963012695
4973,79.77973937988281
4974,116.65216064453125
4975,128.997314453125
4976,134.85861206054688
4977,99.66903686523438
4978,63.797306060791016
4979,16.491844177246094
4980,-15.741497039794922
4981,-21.536941528320312
4982,-22.676498413085938
4983,-9.815897941589355
4984,-13.400522232055664
4985,-8.900016784667969
4986,-12.085739135742188
4987,-18.396499633789062
4988,-20.337745666503906
4989,-17.259384155273438
4990,-34.965980529785156
4991,-19.090778350830078
4992,-32.6799201965332
4993,-22.018449783325195
4994,-17.06205177307129
4995,-26.654582977294922
4996,-15.691671371459961
4997,-26.93998146057129
4998,-43.57790756225586
4999,-40.8726921081543
5000,-38.294044494628906
5001,-4.789641380310059
5002,49.049095153808594
5003,93.94047546386719
5004,143.592041015625
5005,150.02896118164062
5006,151.95999145507812
5007,108.43928527832031
5008,63.66279983520508
5009,22.366573333740234
5010,-23.84622573852539
5011,-61.8536262512207
5012,-91.83557891845703
5013,-118.37232208251953
5014,-117.654296875
5015,-125.88674926757812
5016,-116.56324768066406
5017,-90.37039184570312
5018,-61.58587646484375
5019,-20.05548095703125
5020,24.240379333496094
5021,62.20638656616211
5022,92.60173034667969
5023,126.89952087402344
5024,131.86962890625
5025,117.27173614501953
5026,88.71456909179688
5027,52.86142349243164
5028,2.9243507385253906
5029,-26.157739639282227
5030,-53.092628479003906
5031,-40.25821304321289
5032,-31.930706024169922
5033,-27.668075561523438
5034,-16.42217254638672
5035,-14.037240982055664
5036,-14.40097427368164
5037,-15.821301460266113
5038,-32.2122688293457
5039,-28.39069175720215
5040,-16.442981719970703
5041,-1.2391905784606934
5042,10.819106101989746
5043,0.5708706378936768
5044,14.598779678344727
5045,-11.185352325439453
5046,-37.256710052490234
5047,-49.84828567504883
5048,-69.03301239013672
5049,-43.20700454711914
5050,-2.6582696437835693
5051,49.22273254394531
5052,124.55572509765625
5053,147.46311950683594
5054,166.18789672851562
5055,138.818603515625
5056,79.56417846679688
5057,30.257781982421875
5058,-29.751964569091797
5059,-70.6986083984375
5060,-94.03900909423828
5061,-120.59223937988281
5062,-112.0693588256836
5063,-119.35822296142578
5064,-114.15877532958984
5065,-90.99020385742188
5066,-86.4143295288086
5067,-35.880252838134766
5068,5.901446342468262
5069,56.114463806152344
5070,114.54824829101562
5071,149.8535919189453
5072,168.97613525390625
5073,169.66558837890625
5074,122.6944580078125
5075,80.77256774902344
5076,13.125865936279297
5077,-32.89907455444336
5078,-61.795684814453125
5079,-74.33174133300781
5080,-66.02140808105469
5081,-55.24938201904297
5082,-34.0177001953125
5083,-27.41582489013672
5084,-20.133852005004883
5085,-15.224960327148438
5086,-10.620733261108398
5087,-14.211621284484863
5088,-2.6794955730438232
5089,11.693115234375
5090,29.493825912475586
5091,35.81536102294922
5092,30.839141845703125
5093,-3.1434173583984375
5094,-20.270248413085938
5095,-50.28424072265625
5096,-65.70293426513672
5097,-51.37939453125
5098,-25.852275848388672
5099,26.773578643798828
5100,82.79997253417969
5101,114.51132202148438
5102,136.29464721679688
5103,133.20050048828125
5104,102.39082336425781
5105,69.81616973876953
5106,16.13685417175293
5107,-28.009336471557617
5108,-63.66303253173828
5109,-88.91502380371094
5110,-107.5357666015625
5111,-116.63265228271484
5112,-111.70516967773438
5113,-95.98381805419922
5114,-91.83570098876953
5115,-49.841163635253906
5116,-14.976569175720215
5117,37.25360107421875
5118,90.68002319335938
5119,119.63265228271484
5120,148.4622039794922
5121,150.2937774658203
5122,125.92255401611328
5123,96.94853210449219
5124,41.39131164550781
5125,-4.286783218383789
5126,-31.232519149780273
5127,-62.60831069946289
5128,-63.095787048339844
5129,-62.330604553222656
5130,-48.50439453125
5131,-39.486061096191406
5132,-28.3979434967041
5133,-17.48739242553711
5134,-7.162942409515381
5135,-6.861891746520996
5136,10.018075942993164
5137,9.62890338897705
5138,27.92863655090332
5139,33.89673614501953
5140,30.970821380615234
5141,23.211084365844727
5142,-8.905498504638672
5143,-29.51603889465332
5144,-48.96229934692383
5145,-66.55782318115234
5146,-54.201683044433594
5147,-21.435840606689453
5148,22.924421310424805
5149,79.6410140991211
5150,114.15037536621094
5151,138.98880004882812
5152,126.13569641113281
5153,108.13430786132812
5154,52.89935302734375
5155,8.769996643066406
5156,-37.39599609375
5157,-74.79850769042969
5158,-95.88754272460938
5159,-110.43974304199219
5160,-111.70711517333984
5161,-101.86297607421875
5162,-82.91688537597656
5163,-59.36533737182617
5164,-21.393325805664062
5165,20.322263717651367
5166,66.97911834716797
5167,102.74610900878906
5168,132.14080810546875
5169,133.1566619873047
5170,134.98876953125
5171,106.08251190185547
5172,53.74259948730469
5173,8.273557662963867
5174,-27.40290069580078
5175,-54.164344787597656
5176,-58.97667694091797
5177,-63.34758758544922
5178,-45.68121337890625
5179,-26.847898483276367
5180,-21.143165588378906
5181,-9.10000228881836
5182,-7.7288312911987305
5183,-0.8192338943481445
5184,8.787938117980957
5185,11.769285202026367
5186,15.074541091918945
5187,16.030330657958984
5188,22.301368713378906
5189,19.87368392944336
5190,-6.289419174194336
5191,-14.315446853637695
5192,-38.16996765136719
5193,-39.598106384277344
5194,-31.00381088256836
5195,-14.756780624389648
5196,25.80693817138672
5197,68.45939636230469
5198,98.51630401611328
5199,122.4273681640625
5200,113.79717254638672
5201,84.01841735839844
5202,53.94167709350586
5203,3.844827651977539
5204,-39.80980682373047
5205,-67.32756042480469
5206,-87.83740997314453
5207,-100.34603881835938
5208,-97.02796173095703
5209,-95.30091094970703
5210,-75.1465072631836
5211,-46.63289260864258
5212,-14.023672103881836
5213,13.113945007324219
5214,60.409507751464844
5215,93.28303527832031
5216,103.31716918945312
5217,112.00309753417969
5218,102.69132995605469
5219,86.05376434326172
5220,61.60985565185547
5221,16.714385986328125
5222,-10.102298736572266
5223,-34.430057525634766
5224,-59.981143951416016
5225,-59.92243957519531
5226,-52.93505859375
5227,-44.675567626953125
5228,-32.41709899902344
5229,-17.411588668823242
5230,-13.181001663208008
5231,-1.6562011241912842
5232,4.481341361999512
5233,22.80358123779297
5234,31.159461975097656
5235,31.335132598876953
5236,22.47173309326172
5237,17.124202728271484
5238,2.652986526489258
5239,-23.46683692932129
5240,-39.998348236083984
5241,-43.29056930541992
5242,-36.94359588623047
5243,-20.054473876953125
5244,5.536551475524902
5245,35.548702239990234
5246,67.43434143066406
5247,84.58697509765625
5248,96.19072723388672
5249,90.02760314941406
5250,67.6087417602539
5251,28.718467712402344
5252,1.8063669204711914
5253,-31.43844985961914
5254,-59.800567626953125
5255,-73.27742004394531
5256,-88.69788360595703
5257,-84.85884094238281
5258,-80.74720764160156
5259,-76.15110778808594
5260,-47.987037658691406
5261,-20.524532318115234
5262,9.665918350219727
5263,38.77394104003906
5264,71.38990783691406
5265,89.25260925292969
5266,92.58832550048828
5267,92.23994445800781
5268,74.93073272705078
5269,55.5007209777832
5270,28.23017692565918
5271,-2.362938642501831
5272,-23.58668327331543
5273,-37.09989929199219
5274,-50.564849853515625
5275,-52.87895965576172
5276,-49.70453643798828
5277,-44.133750915527344
5278,-24.061506271362305
5279,-10.859025955200195
5280,-9.186899185180664
5281,14.657950401306152
5282,19.062620162963867
5283,25.392295837402344
5284,24.24057960510254
5285,10.285457611083984
5286,2.457918405532837
5287,-10.21043586730957
5288,-20.693439483642578
5289,-25.287765502929688
5290,-20.555301666259766
5291,-6.639975070953369
5292,15.197908401489258
5293,29.227001190185547
5294,44.43488311767578
5295,57.59965515136719
5296,64.39968872070312
5297,56.219879150390625
5298,41.83251953125
5299,20.776439666748047
5300,-1.5414659976959229
5301,-25.220901489257812
5302,-47.349327087402344
