index,y
4042,386.0943603515625
4043,562.2362060546875
4044,374.9990234375
4045,339.79180908203125
4046,410.36480712890625
4047,746.3782958984375
4048,565.07763671875
4049,-34.73705291748047
4050,309.7749328613281
4051,254.7498779296875
4052,90.0899658203125
4053,1078.51611328125
4054,970.3504028320312
4055,419.6268310546875
4056,737.4273681640625
4057,170.40997314453125
4058,-74.4559326171875
4059,548.66357421875
4060,811.273681640625
4061,349.82562255859375
4062,-104.71464538574219
4063,413.8829345703125
4064,507.8686828613281
4065,382.576904296875
4066,1025.109130859375
4067,735.5235595703125
4068,-36.905982971191406
4069,251.60403442382812
4070,408.29150390625
4071,264.30108642578125
4072,662.6664428710938
4073,745.9089965820312
4074,167.09779357910156
4075,-13.809165954589844
4076,576.4329833984375
4077,823.3656005859375
4078,327.8152160644531
4079,300.2318420410156
4080,354.25567626953125
4081,-120.16987609863281
4082,246.80445861816406
4083,889.7037353515625
4084,499.6357421875
4085,202.31686401367188
4086,346.38671875
4087,154.78770446777344
4088,147.71511840820312
4089,602.09521484375
4090,631.97216796875
4091,94.5125961303711
4092,79.94685363769531
4093,325.942626953125
4094,174.8590850830078
4095,356.92742919921875
4096,550.2706298828125
4097,290.45977783203125
4098,53.89322280883789
4099,264.2900695800781
4100,461.8375244140625
4101,301.548583984375
4102,675.101318359375
4103,544.022705078125
4104,-263.6313781738281
4105,68.08631896972656
4106,275.867919921875
4107,92.06935119628906
4108,568.0567626953125
4109,623.7328491210938
4110,208.3173828125
4111,103.60012817382812
4112,362.72576904296875
4113,440.904541015625
4114,273.7959289550781
4115,322.0918884277344
4116,243.90426635742188
4117,-58.05532455444336
4118,193.835205078125
4119,496.0709228515625
4120,261.26885986328125
4121,514.5486450195312
4122,492.839599609375
4123,-74.41764831542969
4124,51.14471435546875
4125,319.31390380859375
4126,294.5487976074219
4127,229.06283569335938
4128,231.3442840576172
4129,192.60704040527344
4130,98.47240447998047
4131,292.80963134765625
4132,447.7276611328125
4133,217.98684692382812
4134,187.04318237304688
4135,231.006103515625
4136,-11.96371841430664
4137,119.03862762451172
4138,507.6183166503906
4139,353.7703552246094
4140,107.6641616821289
4141,220.47283935546875
4142,26.858810424804688
4143,-39.526065826416016
4144,447.489501953125
4145,499.53582763671875
4146,63.143863677978516
4147,31.585596084594727
4148,208.66720581054688
4149,44.80748748779297
4150,235.53524780273438
4151,598.5782470703125
4152,231.50416564941406
4153,-164.58029174804688
4154,121.52750396728516
4155,348.7303161621094
4156,220.36245727539062
4157,497.8446044921875
4158,447.89453125
4159,-68.98307800292969
4160,81.83028411865234
4161,258.3682861328125
4162,176.8798828125
4163,290.92864990234375
4164,422.47503662109375
4165,130.53298950195312
4166,-138.10679626464844
4167,304.672607421875
4168,411.34320068359375
4169,312.70562744140625
4170,804.8363037109375
4171,383.5169677734375
4172,-321.65667724609375
4173,199.492431640625
4174,236.42507934570312
4175,147.8563232421875
4176,824.998046875
4177,754.2293701171875
4178,44.72632598876953
4179,44.51239776611328
4180,588.4224853515625
4181,588.0391235351562
4182,352.16015625
4183,426.1195068359375
4184,273.5823669433594
4185,-147.40420532226562
4186,470.9214782714844
4187,876.0045776367188
4188,428.52569580078125
4189,934.2542114257812
4190,624.8226318359375
4191,-289.5626220703125
4192,144.435791015625
4193,724.0569458007812
4194,577.0841064453125
4195,334.1575927734375
4196,422.00054931640625
4197,291.06182861328125
4198,170.314697265625
4199,671.3023681640625
4200,883.7804565429688
4201,284.8358154296875
4202,207.168701171875
4203,389.4017333984375
4204,9.010185241699219
4205,398.98260498046875
4206,1049.78466796875
4207,530.852294921875
4208,170.1015625
4209,377.0137634277344
4210,118.17610931396484
4211,171.91244506835938
4212,799.4910888671875
4213,710.1004028320312
4214,-3.8325653076171875
4215,49.01853561401367
4216,444.3798828125
4217,263.9091796875
4218,475.5736389160156
4219,800.9556884765625
4220,219.53045654296875
4221,-147.3497314453125
4222,308.828125
4223,466.4610595703125
4224,320.09881591796875
4225,558.5496215820312
4226,386.401123046875
4227,-4.165809631347656
4228,204.21755981445312
4229,365.20941162109375
4230,309.984130859375
4231,211.20645141601562
4232,267.7742614746094
4233,210.84750366210938
4234,115.36625671386719
4235,313.7878112792969
4236,206.56463623046875
4237,426.1196594238281
4238,772.579833984375
4239,225.15081787109375
4240,51.21998977661133
4241,271.1893310546875
4242,-145.3644561767578
4243,130.01388549804688
4244,735.2200927734375
4245,414.20965576171875
4246,120.6337890625
4247,193.6417236328125
4248,283.4205322265625
4249,237.46165466308594
4250,324.8285217285156
4251,404.81109619140625
4252,45.787803649902344
4253,-78.9954833984375
4254,332.7723083496094
4255,326.8116455078125
4256,263.6216125488281
4257,605.0117797851562
4258,214.0614013671875
4259,-154.171875
4260,145.9765167236328
4261,295.9119873046875
4262,223.63067626953125
4263,219.33828735351562
4264,247.37049865722656
4265,-15.545365333557129
4266,23.61731719970703
4267,388.55755615234375
4268,328.52642822265625
4269,132.4207000732422
4270,183.03453063964844
4271,144.1583251953125
4272,8.920859336853027
4273,250.21932983398438
4274,390.0904541015625
4275,195.9098358154297
4276,249.82508850097656
4277,175.46524047851562
4278,-44.662506103515625
4279,124.67636108398438
4280,284.4334716796875
4281,199.90887451171875
4282,95.86238098144531
4283,140.6355743408203
4284,196.6156005859375
4285,132.20199584960938
4286,279.6279602050781
4287,373.31842041015625
4288,41.420387268066406
4289,-55.13556671142578
4290,227.95098876953125
4291,189.2445068359375
4292,250.7423858642578
4293,566.6378784179688
4294,207.0968475341797
4295,-59.35606384277344
4296,178.6905517578125
4297,214.67095947265625
4298,210.40509033203125
4299,114.2706069946289
4300,183.1636962890625
4301,161.4792938232422
4302,118.84375
4303,294.0067443847656
4304,195.05624389648438
4305,384.6570129394531
4306,367.76763916015625
4307,369.1475830078125
4308,755.9228515625
4309,94.00314331054688
4310,-329.4269104003906
4311,280.0876770019531
4312,273.2626647949219
4313,295.8196716308594
4314,762.6028442382812
4315,468.0488586425781
4316,77.39006042480469
4317,281.0633239746094
4318,455.26763916015625
4319,423.1459045410156
4320,183.24530029296875
4321,251.21316528320312
4322,220.51010131835938
4323,-48.61109924316406
4324,683.4202880859375
4325,844.8153686523438
4326,373.27069091796875
4327,678.9444580078125
4328,277.61724853515625
4329,-250.81072998046875
4330,307.95404052734375
4331,800.608642578125
4332,426.89794921875
4333,-85.6986083984375
4334,205.90570068359375
4335,455.01123046875
4336,271.5146484375
4337,689.4220581054688
4338,713.0210571289062
4339,34.85440444946289
4340,92.54761505126953
4341,390.8732604980469
4342,329.3959655761719
4343,378.54669189453125
4344,551.2364501953125
4345,249.04568481445312
4346,-114.67169189453125
4347,320.8255310058594
4348,742.4207763671875
4349,356.7294921875
4350,126.0374755859375
4351,296.0370178222656
4352,1.4588470458984375
4353,74.47547149658203
4354,673.2192993164062
4355,524.621337890625
4356,123.41363525390625
4357,217.39598083496094
4358,206.28271484375
4359,58.84660339355469
4360,438.54412841796875
4361,637.6483154296875
4362,184.63461303710938
4363,99.8292236328125
4364,239.4876708984375
4365,234.29795837402344
4366,236.429931640625
4367,263.93505859375
4368,251.62350463867188
4369,37.39224624633789
4370,155.62899780273438
4371,256.69659423828125
4372,230.79641723632812
4373,124.48876953125
4374,24.814964294433594
4375,477.782470703125
4376,427.510498046875
4377,255.37664794921875
4378,480.20892333984375
4379,20.56634521484375
4380,-352.37469482421875
4381,275.12017822265625
4382,505.50311279296875
4383,224.89810180664062
4384,373.1759338378906
4385,245.6083221435547
4386,64.85882568359375
4387,175.61463928222656
4388,360.5643005371094
4389,321.27313232421875
4390,-17.005176544189453
4391,74.53946685791016
4392,188.3887481689453
4393,63.073028564453125
4394,373.9207763671875
4395,497.0592041015625
4396,75.2148666381836
4397,71.54625701904297
4398,153.19972229003906
4399,38.95526885986328
4400,179.2458953857422
4401,301.20269775390625
4402,169.76800537109375
4403,-59.22834014892578
4404,92.86686706542969
4405,301.5814208984375
4406,177.25025939941406
4407,186.17861938476562
4408,226.05007934570312
4409,-5.8183369636535645
4410,-28.967601776123047
4411,306.33636474609375
4412,327.25830078125
4413,105.19065856933594
4414,159.2440185546875
4415,92.14408874511719
4416,-128.644287109375
4417,207.35162353515625
4418,515.775146484375
4419,161.38165283203125
4420,-62.3610725402832
4421,123.51172637939453
4422,138.12814331054688
4423,96.8733139038086
4424,404.89794921875
4425,341.4064025878906
4426,-134.93887329101562
4427,-56.613685607910156
4428,306.694091796875
4429,227.16033935546875
4430,272.48419189453125
4431,470.47064208984375
4432,36.92926025390625
4433,-78.74452209472656
4434,205.60067749023438
4435,280.3395080566406
4436,170.40061950683594
4437,47.8570556640625
4438,184.63221740722656
4439,83.12987518310547
4440,150.9273681640625
4441,342.25482177734375
4442,298.55267333984375
4443,-26.99260711669922
4444,-27.877182006835938
4445,560.4848022460938
4446,459.2352294921875
4447,261.48858642578125
4448,442.21661376953125
4449,25.166717529296875
4450,-360.37664794921875
4451,467.76116943359375
4452,786.7625122070312
4453,290.9809265136719
4454,376.708251953125
4455,318.11016845703125
4456,235.07101440429688
4457,305.34619140625
4458,578.186767578125
4459,496.72235107421875
4460,-89.1499252319336
4461,112.41679382324219
4462,370.1755065917969
4463,173.21865844726562
4464,701.0984497070312
4465,885.33447265625
4466,31.376312255859375
4467,34.100364685058594
4468,336.62353515625
4469,208.31655883789062
4470,361.47271728515625
4471,549.4336547851562
4472,304.36749267578125
4473,-212.63072204589844
4474,212.97366333007812
4475,847.9774169921875
4476,446.44647216796875
4477,200.33181762695312
4478,342.8023681640625
4479,64.65602111816406
4480,42.61045837402344
4481,614.9911499023438
4482,639.6173095703125
4483,34.102691650390625
4484,26.343597412109375
4485,299.9709777832031
4486,113.40638732910156
4487,372.9375
4488,739.002197265625
4489,216.97703552246094
4490,-260.0390930175781
4491,203.94667053222656
4492,589.25390625
4493,294.19439697265625
4494,350.25701904296875
4495,350.4424743652344
4496,-51.74694061279297
4497,28.87126922607422
4498,492.7102966308594
4499,443.6219482421875
4500,133.40780639648438
4501,253.2986602783203
4502,135.6292724609375
4503,55.74110412597656
4504,239.88522338867188
4505,311.86669921875
4506,175.38375854492188
4507,36.66268539428711
4508,189.2847442626953
4509,202.35101318359375
4510,193.22366333007812
4511,142.61972045898438
4512,189.9560546875
4513,22.749114990234375
4514,19.46862030029297
4515,522.279541015625
4516,365.4766845703125
4517,219.75543212890625
4518,339.81634521484375
4519,1.3267898559570312
4520,-182.86019897460938
4521,355.6368408203125
4522,502.35430908203125
4523,185.69961547851562
4524,191.93118286132812
4525,202.5395965576172
4526,237.99517822265625
4527,207.00082397460938
4528,413.46173095703125
4529,297.5445556640625
4530,-162.2711639404297
4531,56.44725799560547
4532,250.7276611328125
4533,141.42636108398438
4534,343.4952697753906
4535,392.8473815917969
4536,14.156410217285156
4537,36.55766296386719
4538,200.36215209960938
4539,216.237548828125
4540,153.17037963867188
4541,96.31243896484375
4542,158.3336944580078
4543,-45.410499572753906
4544,154.7183837890625
4545,510.17626953125
4546,229.14112854003906
4547,15.790938377380371
4548,140.25131225585938
4549,67.74333953857422
4550,40.85383605957031
4551,374.507080078125
4552,366.4808349609375
4553,-44.241172790527344
4554,-65.65560913085938
4555,259.19268798828125
4556,191.9496612548828
4557,240.7166748046875
4558,487.41290283203125
4559,86.16609191894531
4560,-222.11195373535156
4561,170.0409393310547
4562,491.65362548828125
4563,211.27206420898438
4564,42.844173431396484
4565,170.795654296875
4566,10.388153076171875
4567,23.412368774414062
4568,558.3047485351562
4569,504.59136962890625
4570,-104.00071716308594
4571,-16.860673904418945
4572,261.5987548828125
4573,236.94989013671875
4574,204.751220703125
4575,331.5433349609375
4576,116.84420013427734
4577,-136.73663330078125
4578,237.5746307373047
4579,472.678466796875
4580,245.47830200195312
4581,-8.675159454345703
4582,208.742919921875
4583,68.20684814453125
4584,93.32711791992188
4585,690.7587890625
4586,490.37518310546875
4587,194.94732666015625
4588,298.94940185546875
4589,148.4931640625
4590,-33.709449768066406
4591,582.3872680664062
4592,824.1944580078125
4593,223.9180450439453
4594,96.24455261230469
4595,386.34820556640625
4596,575.4883422851562
4597,350.23870849609375
4598,476.44122314453125
4599,400.009521484375
4600,-405.14312744140625
4601,29.8016357421875
4602,809.159912109375
4603,462.5541076660156
4604,385.0692443847656
4605,441.4200744628906
4606,204.86256408691406
4607,194.23379516601562
4608,481.2489318847656
4609,711.4608154296875
4610,117.12715148925781
4611,-184.07577514648438
4612,422.09368896484375
4613,440.218017578125
4614,365.4447021484375
4615,786.32421875
4616,385.3421630859375
4617,-189.814208984375
4618,187.4755096435547
4619,567.1087646484375
4620,388.46331787109375
4621,269.8594055175781
4622,345.25396728515625
4623,101.96401977539062
4624,38.424949645996094
4625,521.37109375
4626,589.132568359375
4627,150.93572998046875
4628,159.4841766357422
4629,230.53013610839844
4630,59.096290588378906
4631,279.41400146484375
4632,485.29150390625
4633,253.20794677734375
4634,-10.47177505493164
4635,181.88580322265625
4636,437.15240478515625
4637,284.18701171875
4638,244.2392578125
4639,278.5643310546875
4640,116.02813720703125
4641,112.12541961669922
4642,339.291259765625
4643,359.04327392578125
4644,141.54989624023438
4645,175.76724243164062
4646,181.8543701171875
4647,143.34335327148438
4648,195.37060546875
4649,184.66909790039062
4650,184.52317810058594
4651,51.29042053222656
4652,172.4689483642578
4653,152.54034423828125
4654,143.17913818359375
4655,509.7393493652344
4656,347.1087646484375
4657,90.35552215576172
4658,166.76461791992188
4659,135.74082946777344
4660,48.66265106201172
4661,351.74102783203125
4662,464.9512939453125
4663,106.27615356445312
4664,30.05837059020996
4665,258.6293640136719
4666,390.5627136230469
4667,182.37814331054688
4668,193.84225463867188
4669,180.02822875976562
4670,-161.8720703125
4671,75.1893081665039
4672,437.29608154296875
4673,255.92926025390625
4674,90.9090805053711
4675,128.41656494140625
4676,221.607666015625
4677,203.61634826660156
4678,178.21571350097656
4679,304.4542236328125
4680,-6.051078796386719
4681,-167.22512817382812
4682,246.8401336669922
4683,286.2627868652344
4684,173.01828002929688
4685,214.20257568359375
4686,166.94308471679688
4687,109.00265502929688
4688,152.04603576660156
4689,304.434814453125
4690,228.17221069335938
4691,-31.543838500976562
4692,69.59642791748047
4693,189.23770141601562
4694,109.15461730957031
4695,292.82586669921875
4696,306.25335693359375
4697,117.62554931640625
4698,152.9076385498047
4699,159.14453125
4700,149.6277618408203
4701,171.5272216796875
4702,183.767822265625
4703,166.87376403808594
4704,75.52549743652344
4705,171.1372528076172
4706,378.0359191894531
4707,241.15008544921875
4708,133.64048767089844
4709,201.14651489257812
4710,154.90869140625
4711,181.47256469726562
4712,221.3663330078125
4713,244.0325927734375
4714,170.0666961669922
4715,171.35604858398438
4716,236.56051635742188
4717,283.9413146972656
4718,185.91415405273438
4719,80.31233215332031
4720,250.85769653320312
4721,201.88766479492188
4722,264.2339782714844
4723,150.20339965820312
4724,226.58160400390625
4725,703.2412719726562
4726,446.7844543457031
4727,118.26920318603516
4728,235.8270263671875
4729,279.1293640136719
4730,173.69439697265625
4731,551.02294921875
4732,686.1470336914062
4733,128.90846252441406
4734,11.777351379394531
4735,507.053955078125
4736,700.9205322265625
4737,300.8060607910156
4738,314.594970703125
4739,306.05487060546875
4740,-108.94072723388672
4741,255.29820251464844
4742,881.5487670898438
4743,518.291015625
4744,-15.906787872314453
4745,182.99610900878906
4746,579.9441528320312
4747,463.2010498046875
4748,304.34039306640625
4749,505.460693359375
4750,-37.96778869628906
4751,-279.48858642578125
4752,555.78125
4753,674.71484375
4754,252.23403930664062
4755,149.48069763183594
4756,312.71148681640625
4757,348.6995544433594
4758,298.28790283203125
4759,656.7459106445312
4760,405.78857421875
4761,-204.82943725585938
4762,107.08112335205078
4763,353.158935546875
4764,230.58941650390625
4765,358.18603515625
4766,352.1867980957031
4767,177.96405029296875
4768,157.79489135742188
4769,309.5535583496094
4770,393.07794189453125
4771,150.29940795898438
4772,35.674949645996094
4773,220.86737060546875
4774,161.38424682617188
4775,215.9940643310547
4776,426.0209045410156
4777,242.8096923828125
4778,112.2470932006836
4779,177.98434448242188
4780,286.06744384765625
4781,260.26617431640625
4782,96.89115905761719
4783,158.29006958007812
4784,156.60670471191406
4785,150.55078125
4786,181.44265747070312
4787,198.55545043945312
4788,138.92861938476562
4789,67.5102310180664
4790,188.69985961914062
4791,177.60562133789062
4792,170.1458282470703
4793,10.250497817993164
4794,156.6979522705078
4795,502.3794250488281
4796,259.4105224609375
4797,84.3174057006836
4798,147.66754150390625
4799,217.29400634765625
4800,171.72616577148438
4801,260.0053405761719
4802,338.42718505859375
4803,17.396621704101562
4804,-53.491607666015625
4805,321.275634765625
4806,399.70391845703125
4807,133.21202087402344
4808,109.66712951660156
4809,168.66195678710938
4810,151.74993896484375
4811,175.73922729492188
4812,316.9054260253906
4813,229.1474609375
4814,-92.2042465209961
4815,67.29606628417969
4816,373.9585876464844
4817,256.72064208984375
4818,99.0275650024414
4819,173.4117889404297
4820,64.88848114013672
4821,14.31226921081543
4822,252.29310607910156
4823,300.234130859375
4824,87.29960632324219
4825,-88.63996887207031
4826,229.31739807128906
4827,416.851318359375
4828,166.55877685546875
4829,180.44654846191406
4830,171.5724639892578
4831,80.35115051269531
4832,137.54135131835938
4833,223.58029174804688
4834,207.9080352783203
4835,49.98563766479492
4836,57.12398910522461
4837,341.0119934082031
4838,385.8111572265625
4839,11.639549255371094
4840,-10.152883529663086
4841,228.67247009277344
4842,239.09066772460938
4843,162.9263458251953
4844,84.65763854980469
4845,199.73281860351562
4846,210.5994415283203
4847,196.93563842773438
4848,439.9066162109375
4849,270.1349792480469
4850,8.042146682739258
4851,142.832275390625
4852,354.65570068359375
4853,332.51654052734375
4854,20.816329956054688
4855,103.24880981445312
4856,237.6431121826172
4857,182.11392211914062
4858,276.2934875488281
4859,340.542724609375
4860,178.29995727539062
4861,-6.178550720214844
4862,295.7373046875
4863,232.19070434570312
4864,302.60211181640625
4865,719.5656127929688
4866,378.0328063964844
4867,61.24256896972656
4868,223.24295043945312
4869,551.4793090820312
4870,417.11297607421875
4871,155.5973663330078
4872,314.7579040527344
4873,182.97439575195312
4874,83.47885131835938
4875,576.2735595703125
4876,711.87060546875
4877,178.65025329589844
4878,-11.151473999023438
4879,416.6900939941406
4880,688.7720336914062
4881,298.2266540527344
4882,77.71407318115234
4883,323.14129638671875
4884,287.21026611328125
4885,275.15545654296875
4886,641.06005859375
4887,480.6881103515625
4888,-50.309078216552734
4889,85.50717163085938
4890,517.6016235351562
4891,521.003662109375
4892,29.552490234375
4893,-21.22311019897461
4894,386.0118408203125
4895,328.11541748046875
4896,291.15570068359375
4897,375.2928466796875
4898,268.43011474609375
4899,252.07723999023438
4900,264.89849853515625
4901,351.6064147949219
4902,283.4429626464844
4903,-66.16419982910156
4904,104.33680725097656
4905,517.1943359375
4906,370.2587890625
4907,42.50627517700195
4908,70.82621002197266
4909,374.3779296875
4910,364.81829833984375
4911,168.44854736328125
4912,225.44432067871094
4913,137.40826416015625
4914,-3.1654796600341797
4915,248.535888671875
4916,413.5928649902344
4917,182.70509338378906
4918,19.065595626831055
4919,166.15658569335938
4920,387.1575622558594
4921,238.34991455078125
4922,63.84850311279297
4923,154.16262817382812
4924,133.82418823242188
4925,134.2953338623047
4926,175.3465576171875
4927,200.96524047851562
4928,75.73835754394531
4929,17.155975341796875
4930,206.55763244628906
4931,265.37408447265625
4932,91.85882568359375
4933,-134.88101196289062
4934,202.65155029296875
4935,459.2989196777344
4936,185.7476806640625
4937,135.46383666992188
4938,161.00567626953125
4939,196.0246124267578
4940,181.59054565429688
4941,181.60787963867188
4942,236.88697814941406
4943,-58.3978271484375
4944,-82.68115997314453
4945,384.0797119140625
4946,394.62689208984375
4947,46.991180419921875
4948,7.213294982910156
4949,215.830078125
4950,276.7177734375
4951,152.54119873046875
4952,139.20645141601562
4953,159.09359741210938
4954,99.18482971191406
4955,138.35107421875
4956,273.6660461425781
4957,205.16973876953125
4958,2.6865158081054688
4959,66.82198333740234
4960,317.8049011230469
4961,293.12420654296875
4962,4.629396438598633
4963,12.67367935180664
4964,228.60696411132812
4965,251.35049438476562
4966,110.31705474853516
4967,29.227807998657227
4968,207.99124145507812
4969,220.47653198242188
4970,180.93496704101562
4971,371.81866455078125
4972,185.02999877929688
4973,-50.69577407836914
4974,110.16143798828125
4975,322.5549011230469
4976,244.42752075195312
4977,-56.82215118408203
4978,18.117847442626953
4979,351.0939636230469
4980,321.0057373046875
4981,90.66437530517578
4982,120.25772094726562
4983,196.89688110351562
4984,182.51785278320312
4985,194.64694213867188
4986,186.92807006835938
4987,196.6758575439453
4988,174.17047119140625
4989,203.123291015625
4990,304.19500732421875
4991,225.3404998779297
4992,125.70166015625
4993,187.796875
4994,232.6455535888672
4995,235.47705078125
4996,144.07005310058594
4997,170.75592041015625
4998,221.2678680419922
4999,225.12013244628906
5000,189.74905395507812
5001,115.09439086914062
5002,272.7939147949219
5003,115.2373046875
5004,364.66937255859375
5005,743.0302734375
5006,287.07855224609375
5007,93.85466003417969
5008,263.3793029785156
5009,577.2747802734375
5010,372.2503967285156
5011,-98.93856811523438
5012,151.22288513183594
5013,268.99029541015625
5014,214.40866088867188
5015,332.9846496582031
5016,337.22601318359375
5017,190.08224487304688
5018,83.69474029541016
5019,404.8865966796875
5020,558.078125
5021,191.60044860839844
5022,100.22715759277344
5023,283.4951477050781
5024,418.39764404296875
5025,264.8046569824219
5026,-63.653255462646484
5027,174.07772827148438
5028,528.47802734375
5029,326.3399963378906
5030,100.71836853027344
5031,167.62351989746094
5032,313.3228759765625
5033,295.564208984375
5034,146.9619140625
5035,170.04766845703125
5036,181.48699951171875
5037,97.71646118164062
5038,279.4543762207031
5039,418.7645568847656
5040,182.67913818359375
5041,48.86369323730469
5042,212.96604919433594
5043,349.74462890625
5044,218.34933471679688
5045,80.35633087158203
5046,158.1478271484375
5047,152.8487548828125
5048,144.87762451171875
5049,179.22837829589844
5050,144.60813903808594
5051,170.548583984375
5052,171.63345336914062
5053,139.548583984375
5054,135.36358642578125
5055,152.45010375976562
5056,169.01388549804688
5057,145.7693634033203
5058,118.0165786743164
5059,150.33888244628906
5060,228.7574462890625
5061,155.985107421875
5062,100.32400512695312
5063,130.58016967773438
5064,111.95066833496094
5065,131.7905731201172
5066,99.42367553710938
5067,111.62715148925781
5068,77.31117248535156
5069,72.77454376220703
5070,149.7697296142578
5071,154.5623779296875
5072,50.460060119628906
5073,-72.72238159179688
5074,213.34600830078125
5075,251.43850708007812
5076,135.17140197753906
5077,268.37896728515625
5078,145.462890625
5079,98.281982421875
5080,124.45975494384766
5081,238.11801147460938
5082,197.17376708984375
5083,-76.24250030517578
5084,12.54205322265625
5085,210.164306640625
5086,209.53829956054688
5087,-12.911323547363281
5088,-55.96727752685547
5089,237.42205810546875
5090,277.87200927734375
5091,99.23921203613281
5092,45.4175910949707
5093,134.12979125976562
5094,234.4569091796875
5095,118.76399230957031
5096,10.0932035446167
5097,99.05339813232422
5098,173.4718017578125
5099,152.99900817871094
5100,49.09257507324219
5101,76.58802032470703
5102,168.7186737060547
5103,154.36688232421875
5104,118.58194732666016
5105,95.7634048461914
5106,164.65330505371094
5107,183.16624450683594
5108,124.54761505126953
5109,84.0728759765625
5110,145.2578887939453
5111,220.34957885742188
5112,144.9554443359375
5113,129.123046875
5114,124.61981964111328
5115,113.72697448730469
5116,149.8098907470703
5117,182.755615234375
5118,158.94940185546875
5119,71.99925994873047
5120,121.86543273925781
5121,196.4373779296875
5122,183.47991943359375
5123,59.93199157714844
5124,50.85088348388672
5125,219.7469940185547
5126,204.879638671875
5127,132.3063507080078
5128,105.98485565185547
5129,205.74969482421875
5130,317.11737060546875
5131,156.92929077148438
5132,117.11880493164062
5133,191.06982421875
5134,211.6622314453125
5135,186.00054931640625
5136,108.11338806152344
5137,189.1800537109375
5138,96.3487548828125
5139,91.72303009033203
5140,202.42172241210938
5141,225.40611267089844
5142,93.0111083984375
5143,-115.36174774169922
5144,378.4420166015625
5145,432.48583984375
5146,258.21868896484375
5147,385.9117431640625
5148,206.2152862548828
5149,344.6149597167969
5150,257.2495422363281
5151,278.41485595703125
5152,249.64593505859375
5153,-43.837520599365234
5154,138.48666381835938
5155,185.99761962890625
5156,183.00991821289062
5157,3.40010929107666
5158,-18.585891723632812
5159,382.2569580078125
5160,348.5600891113281
5161,137.7690887451172
5162,76.88340759277344
5163,297.84539794921875
5164,458.2035217285156
5165,123.49249267578125
5166,1.2436656951904297
5167,170.61346435546875
5168,288.0564880371094
5169,166.144775390625
5170,-54.025482177734375
5171,106.44270324707031
5172,210.50033569335938
5173,153.07147216796875
5174,84.38871765136719
5175,84.48934936523438
5176,283.24945068359375
5177,241.2985076904297
5178,125.72451782226562
5179,126.08356475830078
5180,204.20541381835938
5181,258.97393798828125
5182,119.31809997558594
5183,110.57017517089844
5184,148.649658203125
5185,156.31069946289062
5186,107.99905395507812
5187,7.322041988372803
5188,93.70186614990234
5189,153.7513885498047
5190,109.77052307128906
5191,31.713565826416016
5192,54.286888122558594
5193,166.1485137939453
5194,133.25357055664062
5195,75.91534423828125
5196,78.98413848876953
5197,139.2278594970703
5198,156.75448608398438
5199,75.74714660644531
5200,73.8508529663086
5201,106.4237060546875
5202,116.90556335449219
5203,81.29629516601562
5204,41.87347412109375
5205,84.19728088378906
5206,124.52091979980469
5207,98.13066864013672
5208,-11.295028686523438
5209,33.7014274597168
5210,132.22488403320312
5211,116.10667419433594
5212,-11.89161205291748
5213,-66.20295715332031
5214,216.95248413085938
5215,218.75213623046875
5216,93.501953125
5217,105.97998046875
5218,117.03173065185547
5219,222.06858825683594
5220,87.04450988769531
5221,70.98249816894531
5222,102.1301040649414
5223,62.77738952636719
5224,85.99932861328125
5225,-21.6184024810791
5226,36.86637878417969
5227,63.364158630371094
5228,53.527565002441406
5229,55.555294036865234
5230,20.903018951416016
5231,151.53375244140625
5232,146.78897094726562
5233,87.5509262084961
5234,101.60548400878906
5235,106.15010070800781
5236,142.305419921875
5237,83.207275390625
5238,63.79443359375
5239,81.34758758544922
5240,63.92348861694336
5241,79.28497314453125
5242,25.530323028564453
5243,51.854774475097656
5244,84.61575317382812
5245,68.74729919433594
5246,99.4332046508789
5247,90.5302505493164
5248,108.13591003417969
5249,83.06607055664062
5250,173.1719512939453
5251,211.72427368164062
5252,117.2435531616211
5253,154.72637939453125
5254,115.89179992675781
5255,140.97418212890625
5256,102.77088165283203
5257,48.60137939453125
5258,95.39833068847656
5259,17.56460952758789
5260,58.79767608642578
5261,62.278934478759766
5262,64.947509765625
5263,79.94577026367188
5264,48.659420013427734
5265,151.11512756347656
5266,132.81668090820312
5267,127.64761352539062
5268,126.53970336914062
5269,148.440673828125
5270,227.77703857421875
5271,123.74622344970703
5272,137.6177215576172
5273,125.64936828613281
5274,123.12417602539062
5275,137.2703094482422
5276,75.632568359375
5277,124.56858825683594
5278,19.27729034423828
5279,88.7282485961914
5280,82.17455291748047
5281,72.57061004638672
5282,73.31387329101562
5283,-20.77300262451172
5284,326.35198974609375
5285,251.03359985351562
5286,232.00238037109375
5287,274.91717529296875
5288,188.74835205078125
5289,336.8861999511719
5290,136.70516967773438
5291,284.67352294921875
5292,179.3636932373047
5293,-5.515972137451172
5294,143.1003875732422
5295,25.774478912353516
5296,107.73603820800781
5297,-0.9458236694335938
5298,29.399627685546875
5299,157.66204833984375
5300,107.734375
5301,163.0194854736328
5302,90.01219177246094
5303,200.45913696289062
5304,207.19778442382812
5305,161.6620330810547
5306,211.46047973632812
5307,140.796142578125
5308,202.18309020996094
5309,134.72796630859375
5310,106.4103012084961
5311,105.26959228515625
5312,45.91857147216797
5313,92.8523178100586
5314,-7.183327674865723
5315,38.17134475708008
5316,51.324649810791016
5317,27.680143356323242
5318,122.2935791015625
5319,69.78706359863281
5320,118.99798583984375
