index,y
4015,70.63965606689453
4016,100.46888732910156
4017,89.04959106445312
4018,72.1549301147461
4019,57.106544494628906
4020,17.603578567504883
4021,4.7480010986328125
4022,21.579978942871094
4023,24.40166664123535
4024,30.345909118652344
4025,18.640810012817383
4026,17.19993019104004
4027,26.43649673461914
4028,22.198589324951172
4029,17.650707244873047
4030,47.857486724853516
4031,41.08473587036133
4032,59.237091064453125
4033,43.314815521240234
4034,46.138153076171875
4035,37.353641510009766
4036,6.178638935089111
4037,33.24825668334961
4038,36.22743225097656
4039,29.91995620727539
4040,21.134735107421875
4041,14.988638877868652
4042,35.85335159301758
4043,47.391883850097656
4044,74.57544708251953
4045,113.60848236083984
4046,101.08155822753906
4047,108.18180084228516
4048,62.49724578857422
4049,79.05012512207031
4050,47.975982666015625
4051,27.37134552001953
4052,47.18183898925781
4053,6.724691390991211
4054,-10.04649543762207
4055,-44.06033706665039
4056,-67.1771011352539
4057,-63.73761749267578
4058,-25.979949951171875
4059,17.17793083190918
4060,72.98518371582031
4061,101.99478149414062
4062,101.25743865966797
4063,103.8490982055664
4064,91.1278305053711
4065,43.91613006591797
4066,24.15390968322754
4067,30.093107223510742
4068,22.414016723632812
4069,10.724656105041504
4070,-3.939063549041748
4071,-14.930498123168945
4072,-15.719518661499023
4073,-14.705890655517578
4074,16.1356201171875
4075,31.869245529174805
4076,31.107891082763672
4077,46.958457946777344
4078,52.06778335571289
4079,47.046485900878906
4080,48.562965393066406
4081,31.46551513671875
4082,21.743610382080078
4083,20.138456344604492
4084,-0.1586424708366394
4085,6.831245422363281
4086,21.539094924926758
4087,44.760250091552734
4088,64.5882568359375
4089,89.43643188476562
4090,99.69756317138672
4091,80.2962875366211
4092,77.43087005615234
4093,73.57131958007812
4094,59.24993896484375
4095,57.66949462890625
4096,28.567890167236328
4097,27.640901565551758
4098,14.939729690551758
4099,-28.11270523071289
4100,-27.744394302368164
4101,-54.13511276245117
4102,-38.90852737426758
4103,-23.929170608520508
4104,7.358776092529297
4105,43.19316482543945
4106,58.716796875
4107,80.69223022460938
4108,74.73585510253906
4109,79.27161407470703
4110,63.111228942871094
4111,76.9652099609375
4112,61.50067901611328
4113,43.96759033203125
4114,27.766822814941406
4115,-1.681096076965332
4116,-30.524375915527344
4117,-36.70172882080078
4118,-33.39039611816406
4119,-9.691935539245605
4120,22.352201461791992
4121,36.2222785949707
4122,26.363439559936523
4123,35.71089172363281
4124,43.05080032348633
4125,24.365442276000977
4126,43.55757522583008
4127,20.116825103759766
4128,41.484901428222656
4129,3.528109550476074
4130,-5.0280280113220215
4131,15.899500846862793
4132,32.8728141784668
4133,53.959556579589844
4134,61.366539001464844
4135,91.71481323242188
4136,92.66647338867188
4137,73.07865905761719
4138,49.449947357177734
4139,43.031681060791016
4140,40.02558898925781
4141,25.425081253051758
4142,26.30126190185547
4143,15.201940536499023
4144,-8.68297290802002
4145,-14.425933837890625
4146,-58.562477111816406
4147,-22.475324630737305
4148,0.3427921533584595
4149,27.70574188232422
4150,60.359745025634766
4151,59.47640609741211
4152,45.146263122558594
4153,51.256465911865234
4154,66.29638671875
4155,67.08668518066406
4156,74.8199462890625
4157,64.53189849853516
4158,45.230064392089844
4159,8.847686767578125
4160,-9.601419448852539
4161,-16.587989807128906
4162,-34.03666687011719
4163,-36.958702087402344
4164,-22.387428283691406
4165,-2.0948898792266846
4166,14.129758834838867
4167,35.802486419677734
4168,55.19997024536133
4169,34.287296295166016
4170,52.12928009033203
4171,21.30685043334961
4172,33.04214859008789
4173,29.363557815551758
4174,-1.6358283758163452
4175,20.926597595214844
4176,18.329097747802734
4177,33.97494888305664
4178,21.656726837158203
4179,51.79615020751953
4180,72.10332489013672
4181,60.24238204956055
4182,62.76298522949219
4183,33.95184326171875
4184,34.520721435546875
4185,24.784032821655273
4186,10.826318740844727
4187,13.50579833984375
4188,8.473203659057617
4189,-16.121479034423828
4190,-41.802879333496094
4191,-30.066648483276367
4192,-9.109536170959473
4193,32.334720611572266
4194,43.45218276977539
4195,58.22913360595703
4196,71.79847717285156
4197,39.942256927490234
4198,36.90903854370117
4199,27.327922821044922
4200,52.12151336669922
4201,71.66410827636719
4202,56.323265075683594
4203,69.28174591064453
4204,22.001605987548828
4205,-0.4458448886871338
4206,-33.62959289550781
4207,-34.22996520996094
4208,-29.551557540893555
4209,-15.700325012207031
4210,17.61511993408203
4211,13.707544326782227
4212,30.096803665161133
4213,25.090822219848633
4214,17.861469268798828
4215,22.45482635498047
4216,38.470367431640625
4217,50.67002868652344
4218,58.90522766113281
4219,32.37653350830078
4220,26.553434371948242
4221,15.562585830688477
4222,21.64091682434082
4223,28.84566879272461
4224,36.73255157470703
4225,49.609317779541016
4226,49.761314392089844
4227,28.655956268310547
4228,31.990205764770508
4229,33.22524642944336
4230,10.0169038772583
4231,14.387286186218262
4232,4.281150817871094
4233,-17.319053649902344
4234,-41.866695404052734
4235,-33.072174072265625
4236,-21.90911865234375
4237,13.976248741149902
4238,39.54441833496094
4239,54.63843536376953
4240,67.2724380493164
4241,59.06620407104492
4242,41.567893981933594
4243,40.570396423339844
4244,40.87234115600586
4245,39.94154357910156
4246,48.279991149902344
4247,43.768707275390625
4248,41.93642044067383
4249,6.462909698486328
4250,-24.96182632446289
4251,-34.58634948730469
4252,-38.609901428222656
4253,2.230015754699707
4254,26.98755645751953
4255,44.97522735595703
4256,31.94361114501953
4257,5.129533290863037
4258,6.244671821594238
4259,-2.6635231971740723
4260,12.901718139648438
4261,46.562808990478516
4262,81.46585083007812
4263,71.83688354492188
4264,48.530860900878906
4265,32.766456604003906
4266,12.997797012329102
4267,-2.173675775527954
4268,6.6835832595825195
4269,18.987197875976562
4270,46.16005325317383
4271,60.16170883178711
4272,40.448158264160156
4273,18.592050552368164
4274,5.6984758377075195
4275,-5.476490020751953
4276,-20.56573486328125
4277,-11.63016414642334
4278,-3.4244561195373535
4279,-15.167695999145508
4280,-26.517850875854492
4281,-20.550491333007812
4282,-9.531410217285156
4283,29.068557739257812
4284,48.00688171386719
4285,73.643310546875
4286,81.60206604003906
4287,72.02539825439453
4288,65.92998504638672
4289,43.407318115234375
4290,44.06424331665039
4291,27.819406509399414
4292,17.093149185180664
4293,-3.446408271789551
4294,-21.64615249633789
4295,-36.93206024169922
4296,-51.04352569580078
4297,-32.18967056274414
4298,-7.615385055541992
4299,32.361114501953125
4300,67.2368392944336
4301,51.6838264465332
4302,20.585830688476562
4303,0.9821022748947144
4304,-13.915994644165039
4305,7.088002681732178
4306,39.38270568847656
4307,52.882362365722656
4308,53.76477813720703
4309,34.993343353271484
4310,24.10306167602539
4311,-0.922081470489502
4312,-19.665878295898438
4313,-2.9267592430114746
4314,17.09284210205078
4315,53.1411247253418
4316,60.27204513549805
4317,50.96873474121094
4318,43.045204162597656
4319,2.5109643936157227
4320,-23.756103515625
4321,-23.654605865478516
4322,-25.216257095336914
4323,-19.003013610839844
4324,-20.661949157714844
4325,-21.585954666137695
4326,-16.463638305664062
4327,-3.355525493621826
4328,12.261951446533203
4329,32.98639678955078
4330,63.51023483276367
4331,72.2060546875
4332,80.88459777832031
4333,83.30548858642578
4334,80.91751861572266
4335,63.23296356201172
4336,31.010395050048828
4337,6.356646537780762
4338,-13.890597343444824
4339,-34.46246337890625
4340,-52.88151550292969
4341,-40.35779571533203
4342,-29.75485610961914
4343,-11.746232032775879
4344,17.191675186157227
4345,40.03742599487305
4346,54.11457061767578
4347,34.85223388671875
4348,27.18982696533203
4349,18.535890579223633
4350,12.551501274108887
4351,25.082468032836914
4352,34.39128494262695
4353,47.505306243896484
4354,28.79012680053711
4355,-4.171955108642578
4356,-14.176362037658691
4357,-31.046354293823242
4358,-13.171266555786133
4359,24.531919479370117
4360,44.087257385253906
4361,47.33403015136719
4362,36.0758056640625
4363,20.356334686279297
4364,0.9171160459518433
4365,-2.7657861709594727
4366,-22.499011993408203
4367,-2.2323617935180664
4368,-0.7119854688644409
4369,-14.35468578338623
4370,-0.677546501159668
4371,-15.018213272094727
4372,-12.501548767089844
4373,-7.311037063598633
4374,16.306156158447266
4375,59.53407669067383
4376,79.58091735839844
4377,83.18409729003906
4378,85.21989440917969
4379,54.71729278564453
4380,40.78839874267578
4381,20.209497451782227
4382,9.689143180847168
4383,7.372403144836426
4384,-21.66097640991211
4385,-21.097978591918945
4386,-22.910207748413086
4387,-23.761470794677734
4388,-13.803644180297852
4389,8.372907638549805
4390,25.555938720703125
4391,37.46690368652344
4392,46.16087341308594
4393,48.77793884277344
4394,35.2162971496582
4395,32.03989028930664
4396,25.562156677246094
4397,31.151809692382812
4398,21.60095977783203
4399,-0.17383050918579102
4400,-9.1356201171875
4401,-13.188138961791992
4402,-6.003964424133301
4403,-3.7214488983154297
4404,12.940950393676758
4405,22.429689407348633
4406,34.834808349609375
4407,26.973873138427734
4408,29.76361846923828
4409,22.178993225097656
4410,2.0716466903686523
4411,-7.774816036224365
4412,-16.720212936401367
4413,-28.792409896850586
4414,-26.689678192138672
4415,-15.953287124633789
4416,-10.558143615722656
4417,-0.848422110080719
4418,5.705323696136475
4419,19.99065399169922
4420,41.240936279296875
4421,60.3516960144043
4422,64.68511962890625
4423,67.78579711914062
4424,61.724266052246094
4425,44.25018310546875
4426,30.142410278320312
4427,23.63589096069336
4428,3.5282437801361084
4429,-14.985200881958008
4430,-35.7767219543457
4431,-29.877769470214844
4432,-29.606382369995117
4433,-16.460742950439453
4434,19.708446502685547
4435,25.22266960144043
4436,36.31165313720703
4437,35.83496856689453
4438,43.008155822753906
4439,38.82459259033203
4440,41.02516174316406
4441,49.01591873168945
4442,37.763824462890625
4443,20.602542877197266
4444,8.130836486816406
4445,0.7195525169372559
4446,-18.60176658630371
4447,-14.811650276184082
4448,-6.617918968200684
4449,-0.11678957939147949
4450,6.7201972007751465
4451,24.382335662841797
4452,26.11349105834961
4453,17.89475440979004
4454,14.307044982910156
4455,9.54271125793457
4456,9.033992767333984
4457,4.272851467132568
4458,-5.336813449859619
4459,-11.94570541381836
4460,-13.8396635055542
4461,-18.01964569091797
4462,-12.32160472869873
4463,-8.618420600891113
4464,11.151603698730469
4465,17.777191162109375
4466,34.63724136352539
4467,43.48004913330078
4468,55.10542297363281
4469,56.44809341430664
4470,49.23821258544922
4471,37.98725128173828
4472,22.61884880065918
4473,11.918882369995117
4474,-15.957608222961426
4475,-25.33950424194336
4476,-32.66798400878906
4477,-24.626548767089844
4478,-26.258480072021484
4479,-7.533321380615234
4480,7.519124984741211
4481,19.11677360534668
4482,38.167457580566406
4483,39.90089797973633
4484,55.574790954589844
4485,64.48941040039062
4486,56.90425491333008
4487,50.46208953857422
4488,30.84520721435547
4489,18.55782127380371
4490,-8.864850997924805
4491,-30.630306243896484
4492,-34.84395217895508
4493,-44.847877502441406
4494,-29.366430282592773
4495,-8.858224868774414
4496,8.139304161071777
4497,14.235651969909668
4498,23.99847412109375
4499,29.251693725585938
4500,34.5736083984375
4501,32.47461700439453
4502,34.974082946777344
4503,19.035640716552734
4504,4.437129974365234
4505,-6.48606014251709
4506,-24.23193359375
4507,-17.833154678344727
4508,-17.7018985748291
4509,-5.040823936462402
4510,16.391279220581055
4511,16.914968490600586
4512,18.914505004882812
4513,31.631383895874023
4514,28.773826599121094
4515,39.5091438293457
4516,37.97383499145508
4517,32.06053161621094
4518,20.52604103088379
4519,-7.296905517578125
4520,-29.202594757080078
4521,-38.261043548583984
4522,-36.650936126708984
4523,-30.525299072265625
4524,-3.4722049236297607
4525,17.976377487182617
4526,38.49205780029297
4527,42.63603591918945
4528,44.31760025024414
4529,42.81085968017578
4530,33.952327728271484
4531,35.74260711669922
4532,38.59754943847656
4533,22.633731842041016
4534,2.1117801666259766
4535,-13.497298240661621
4536,-45.12700653076172
4537,-47.846595764160156
4538,-43.493934631347656
4539,-32.772701263427734
4540,-6.808351039886475
4541,7.385873794555664
4542,21.88334846496582
4543,28.973419189453125
4544,31.97325325012207
4545,23.17066764831543
4546,9.833301544189453
4547,7.523079872131348
4548,5.106760501861572
4549,0.12049752473831177
4550,-2.9478912353515625
4551,-11.400751113891602
4552,-11.20413875579834
4553,-13.1358060836792
4554,-11.675546646118164
4555,8.385913848876953
4556,15.30726432800293
4557,29.488698959350586
4558,37.08642578125
4559,41.829566955566406
4560,32.48424530029297
4561,27.02895736694336
4562,11.01542854309082
4563,-19.36284828186035
4564,-30.913776397705078
4565,-39.49515151977539
4566,-35.549800872802734
4567,-27.844833374023438
4568,-4.316967010498047
4569,21.49851417541504
4570,36.85045623779297
4571,36.515262603759766
4572,34.76508331298828
4573,25.779098510742188
4574,26.917251586914062
4575,26.196746826171875
4576,22.182392120361328
4577,14.436046600341797
4578,-4.924025535583496
4579,-28.8668212890625
4580,-46.93560791015625
4581,-55.20846939086914
4582,-49.51457214355469
4583,-32.07732009887695
4584,-17.17711639404297
4585,6.336273670196533
4586,17.929298400878906
4587,22.318540573120117
4588,15.389463424682617
4589,10.432821273803711
4590,-0.3694171905517578
4591,-1.9759076833724976
4592,-1.536910057067871
4593,-11.087223052978516
4594,-8.982367515563965
4595,-4.99662446975708
4596,-6.686818599700928
4597,-7.784963607788086
4598,-5.909360408782959
4599,10.23430061340332
4600,26.01504135131836
4601,31.643718719482422
4602,35.44131851196289
4603,26.85623550415039
4604,11.298835754394531
4605,2.812199354171753
4606,-1.1540127992630005
4607,-11.660295486450195
4608,-23.542530059814453
4609,-34.06522750854492
4610,-39.22589111328125
4611,-31.94124412536621
4612,-7.45466947555542
4613,17.698022842407227
4614,39.04413604736328
4615,45.33322525024414
4616,44.17986297607422
4617,32.3644905090332
4618,26.108699798583984
4619,21.170454025268555
4620,7.244327068328857
4621,-0.08016729354858398
4622,-14.00068473815918
4623,-35.49415588378906
4624,-41.12158966064453
4625,-44.31919860839844
4626,-52.882179260253906
4627,-46.395904541015625
4628,-30.088592529296875
4629,-2.9220235347747803
4630,15.598087310791016
4631,23.662961959838867
4632,21.956722259521484
4633,6.145666122436523
4634,-16.430879592895508
4635,-21.17084312438965
4636,-27.051671981811523
4637,-18.980045318603516
4638,-2.5745718479156494
4639,2.6528310775756836
4640,11.25014877319336
4641,12.601015090942383
4642,14.45008373260498
4643,19.68421745300293
4644,28.962244033813477
4645,34.749332427978516
4646,33.051902770996094
4647,20.715797424316406
4648,12.266307830810547
4649,-6.593263626098633
4650,-23.314197540283203
4651,-25.399194717407227
4652,-25.339641571044922
4653,-22.507537841796875
4654,-20.019285202026367
4655,-8.567357063293457
4656,6.7441935539245605
4657,22.779434204101562
4658,39.592193603515625
4659,46.743614196777344
4660,47.21600341796875
4661,40.51416015625
4662,27.88404083251953
4663,14.933650970458984
4664,-4.376091957092285
4665,-17.134212493896484
4666,-29.15052032470703
4667,-30.0168514251709
4668,-28.013721466064453
4669,-29.51422119140625
4670,-27.57492446899414
4671,-31.69936752319336
4672,-22.670146942138672
4673,-10.659008979797363
4674,7.296748161315918
4675,20.617889404296875
4676,13.770395278930664
4677,4.931762218475342
4678,-8.919622421264648
4679,-18.666339874267578
4680,-20.464859008789062
4681,-19.990537643432617
4682,-5.432506561279297
4683,5.861630916595459
4684,10.5118989944458
4685,13.995068550109863
4686,18.313358306884766
4687,21.84127426147461
4688,27.478466033935547
4689,30.104351043701172
4690,25.51238250732422
4691,17.284454345703125
4692,10.2260160446167
4693,-1.0869550704956055
4694,-18.350048065185547
4695,-22.505352020263672
4696,-25.48640251159668
4697,-19.132549285888672
4698,-9.422164916992188
4699,6.821004390716553
4700,21.6107177734375
4701,31.278430938720703
4702,30.616941452026367
4703,33.87030792236328
4704,26.87118911743164
4705,25.903743743896484
4706,29.6416015625
4707,15.916034698486328
4708,8.273908615112305
4709,-2.5030078887939453
4710,-8.761775970458984
4711,-9.578349113464355
4712,-6.314603805541992
4713,-11.601591110229492
4714,-13.525365829467773
4715,-25.857559204101562
4716,-24.076183319091797
4717,-17.91935157775879
4718,-11.487992286682129
4719,-4.143161773681641
4720,-1.4445353746414185
4721,-0.3042740225791931
4722,1.5694118738174438
4723,2.575623035430908
4724,3.8269529342651367
4725,9.910118103027344
4726,10.586935043334961
4727,15.339166641235352
4728,16.84740447998047
4729,21.87616729736328
4730,16.349735260009766
4731,10.748921394348145
4732,-0.5984728932380676
4733,-2.3659486770629883
4734,2.714456081390381
4735,1.602113962173462
4736,5.735522270202637
4737,1.8067715167999268
4738,-7.017477035522461
4739,-9.686765670776367
4740,-9.622814178466797
4741,0.7210386991500854
4742,12.827618598937988
4743,18.86347770690918
4744,16.73257827758789
4745,17.74392318725586
4746,17.16542625427246
4747,11.350666046142578
4748,13.524568557739258
4749,14.868886947631836
4750,17.142120361328125
4751,17.43766975402832
4752,14.626697540283203
4753,8.703618049621582
4754,8.112744331359863
4755,7.233341217041016
4756,5.023200035095215
4757,3.410281181335449
4758,5.602596759796143
4759,-6.693049430847168
4760,-12.91858196258545
4761,-20.04639434814453
4762,-19.54387664794922
4763,-18.731191635131836
4764,-23.44896697998047
4765,-15.592318534851074
4766,-21.49757957458496
4767,-10.333077430725098
4768,6.859885215759277
4769,15.461533546447754
4770,31.490493774414062
4771,36.18151092529297
4772,31.299007415771484
4773,36.129920959472656
4774,25.134864807128906
4775,15.896402359008789
4776,1.2458605766296387
4777,-18.298587799072266
4778,-26.344772338867188
4779,-25.39218521118164
4780,-26.435787200927734
4781,-19.73153305053711
4782,-11.020256042480469
4783,-14.830183029174805
4784,0.8675312995910645
4785,11.652030944824219
4786,26.011470794677734
4787,34.121185302734375
4788,32.95716094970703
4789,24.512889862060547
4790,18.368677139282227
4791,16.230144500732422
4792,2.9060306549072266
4793,4.035183429718018
4794,0.15200930833816528
4795,-3.3041176795959473
4796,5.2798051834106445
4797,3.8409454822540283
4798,12.76156997680664
4799,14.509267807006836
4800,7.836185455322266
4801,6.680941581726074
4802,-0.8287862539291382
4803,-2.6710433959960938
4804,-9.745993614196777
4805,-16.4511661529541
4806,-24.19422721862793
4807,-28.368690490722656
4808,-30.70657730102539
4809,-23.87470054626465
4810,-12.22828197479248
4811,-1.272853136062622
4812,10.795149803161621
4813,22.36780548095703
4814,28.00653839111328
4815,31.093463897705078
4816,35.34999084472656
4817,29.745771408081055
4818,22.794614791870117
4819,3.814366579055786
4820,-10.945160865783691
4821,-19.7406005859375
4822,-28.712804794311523
4823,-25.839702606201172
4824,-23.4447021484375
4825,-21.860889434814453
4826,-18.774471282958984
4827,-13.622390747070312
4828,-1.3723516464233398
4829,16.468202590942383
4830,34.00048828125
4831,35.969329833984375
4832,38.292747497558594
4833,29.587188720703125
4834,13.677881240844727
4835,5.802204608917236
4836,-7.847304344177246
4837,-9.043244361877441
4838,-3.525740146636963
4839,-2.7837460041046143
4840,1.7849141359329224
4841,7.692470550537109
4842,12.812213897705078
4843,12.157323837280273
4844,11.364582061767578
4845,5.656139373779297
4846,1.4762822389602661
4847,-4.143390655517578
4848,-16.288793563842773
4849,-20.09088897705078
4850,-29.560344696044922
4851,-36.64143371582031
4852,-35.272579193115234
4853,-31.14160919189453
4854,-13.415142059326172
4855,7.410378932952881
4856,13.253154754638672
4857,27.061899185180664
4858,29.70214080810547
4859,30.467750549316406
4860,31.968124389648438
4861,28.020748138427734
4862,19.00615119934082
4863,0.548433780670166
4864,-11.262056350708008
4865,-28.075244903564453
4866,-30.505550384521484
4867,-27.1185245513916
4868,-26.258625030517578
4869,-22.235198974609375
4870,-19.50885009765625
4871,-8.202322959899902
4872,4.928292274475098
4873,14.116032600402832
4874,23.34963035583496
4875,27.101194381713867
4876,25.88988494873047
4877,19.159019470214844
4878,16.81576156616211
4879,6.608569145202637
4880,-2.2871408462524414
4881,-4.734628677368164
4882,-10.493245124816895
4883,-6.1090898513793945
4884,4.761511325836182
4885,12.788554191589355
4886,18.80703353881836
4887,15.414922714233398
4888,9.458877563476562
4889,3.931617259979248
4890,-6.414698123931885
4891,-7.840599060058594
4892,-11.79843807220459
4893,-16.933372497558594
4894,-28.15392303466797
4895,-34.492862701416016
4896,-29.047225952148438
4897,-22.43437385559082
4898,-9.704011917114258
4899,0.3561505079269409
4900,13.012239456176758
4901,24.944551467895508
4902,28.511829376220703
4903,36.58305740356445
4904,30.97429656982422
4905,23.046823501586914
4906,12.350643157958984
4907,-3.7918474674224854
4908,-13.292055130004883
4909,-24.229209899902344
4910,-24.184730529785156
4911,-25.31900978088379
4912,-24.7066593170166
4913,-20.58754539489746
4914,-17.56760597229004
4915,-7.041426658630371
4916,-0.038405194878578186
4917,3.9246010780334473
4918,7.726605415344238
4919,8.42776107788086
4920,9.973114967346191
4921,8.971622467041016
4922,8.166559219360352
4923,5.1108856201171875
4924,5.44793701171875
4925,2.7569491863250732
4926,3.53957462310791
4927,3.8456950187683105
4928,12.962762832641602
4929,19.352733612060547
4930,14.605713844299316
4931,12.613533020019531
4932,0.23676186800003052
4933,-6.984953880310059
4934,-13.532806396484375
4935,-18.415302276611328
4936,-20.981313705444336
4937,-23.489530563354492
4938,-26.985332489013672
4939,-23.312461853027344
4940,-18.43368911743164
4941,-8.0777587890625
4942,2.4465930461883545
4943,12.528607368469238
4944,18.718536376953125
4945,25.87291717529297
4946,25.317363739013672
4947,28.695945739746094
4948,25.744220733642578
4949,9.913567543029785
4950,3.093021869659424
4951,-11.997401237487793
4952,-14.524646759033203
4953,-19.507843017578125
4954,-18.77552032470703
4955,-19.679895401000977
4956,-23.609682083129883
4957,-20.143741607666016
4958,-11.422115325927734
4959,-4.020792484283447
4960,2.7351531982421875
4961,4.539295673370361
4962,5.042919158935547
4963,3.5767359733581543
4964,0.3465900123119354
4965,0.43958383798599243
4966,3.743774890899658
4967,4.604127883911133
4968,1.8100810050964355
4969,1.6502139568328857
4970,3.0115537643432617
4971,11.071413040161133
4972,14.259639739990234
4973,20.199365615844727
4974,18.00611114501953
4975,11.25660228729248
4976,5.722410202026367
4977,-4.212988376617432
4978,-10.166358947753906
4979,-14.315738677978516
4980,-20.867645263671875
4981,-20.071624755859375
4982,-21.14676284790039
4983,-17.09772491455078
4984,-7.245596408843994
4985,1.2861157655715942
4986,0.06797731667757034
4987,3.438809394836426
4988,10.490653991699219
4989,16.377918243408203
4990,20.354753494262695
4991,16.23649787902832
4992,12.740715026855469
4993,2.5909011363983154
4994,-4.203212261199951
4995,-9.677736282348633
4996,-9.518950462341309
4997,-9.183462142944336
4998,-11.344937324523926
4999,-12.40244197845459
5000,-15.951951026916504
5001,-10.833211898803711
5002,-4.785045623779297
5003,-2.933530330657959
5004,-1.993887186050415
5005,-4.421267509460449
5006,0.13312599062919617
5007,-2.900221109390259
5008,-0.4369428753852844
5009,0.995505690574646
5010,1.8618364334106445
5011,4.101153373718262
5012,4.382407188415527
5013,9.795777320861816
5014,9.114672660827637
5015,8.327432632446289
5016,12.427017211914062
5017,12.764270782470703
5018,7.645900726318359
5019,7.236903190612793
5020,-1.0577185153961182
5021,-7.992676734924316
5022,-10.981331825256348
5023,-22.537324905395508
5024,-19.298315048217773
5025,-17.743183135986328
5026,-21.45524787902832
5027,-7.827029228210449
5028,-4.035366058349609
5029,3.9582653045654297
5030,1.5744519233703613
5031,6.451962947845459
5032,11.668396949768066
5033,5.22122859954834
5034,7.389220237731934
5035,1.706641435623169
5036,-2.867349624633789
5037,-8.444998741149902
5038,-13.031107902526855
5039,-13.252798080444336
5040,-11.008491516113281
5041,-10.460060119628906
5042,-4.9557271003723145
5043,-1.859861969947815
5044,-0.20614957809448242
5045,2.4890084266662598
5046,2.045088291168213
5047,2.272806167602539
5048,-5.170816898345947
5049,-6.043244361877441
5050,-0.6949064135551453
5051,-6.731777667999268
5052,-6.3211894035339355
5053,-5.532830715179443
5054,-1.9651387929916382
5055,-0.3936886489391327
5056,3.6082754135131836
5057,10.422078132629395
5058,15.26997184753418
5059,18.758346557617188
5060,12.778148651123047
5061,9.074150085449219
5062,2.0231430530548096
5063,-5.725561141967773
5064,-10.994295120239258
5065,-16.204727172851562
5066,-19.35775375366211
5067,-17.68317413330078
5068,-18.76583480834961
5069,-23.63698959350586
5070,-12.751334190368652
5071,-6.584287643432617
5072,-5.809635639190674
5073,3.590372085571289
5074,0.8778947591781616
5075,4.891030788421631
5076,5.848474979400635
5077,7.076733112335205
5078,2.544386386871338
5079,-3.082580327987671
5080,-13.054388046264648
5081,-17.94780921936035
5082,-9.606674194335938
5083,-14.246846199035645
5084,-6.793556213378906
5085,-0.8413974046707153
5086,-3.2459936141967773
5087,-1.9197430610656738
5088,-1.8191535472869873
5089,0.9006156325340271
5090,5.074907302856445
5091,-0.6054322719573975
5092,-0.33223456144332886
5093,0.5190265774726868
5094,-1.6522302627563477
5095,1.762872338294983
5096,4.131007671356201
5097,0.9207316040992737
5098,3.326223850250244
5099,1.753800392150879
5100,4.624150276184082
5101,8.632635116577148
5102,8.068000793457031
5103,8.783499717712402
5104,3.4589595794677734
5105,0.9294803142547607
5106,-7.8306121826171875
5107,-9.216387748718262
5108,-18.619083404541016
5109,-16.675952911376953
5110,-12.261759757995605
5111,-20.382476806640625
5112,-12.346138000488281
5113,-12.135564804077148
5114,-10.709526062011719
5115,-1.2591758966445923
5116,0.21927191317081451
5117,-1.702918529510498
5118,1.4474108219146729
5119,2.453665018081665
5120,-0.694466769695282
5121,-0.9976049065589905
5122,-6.396823883056641
5123,-10.188920021057129
5124,-9.657760620117188
5125,-16.01256561279297
5126,-15.271459579467773
5127,-3.4655792713165283
5128,0.8856936693191528
5129,1.0192221403121948
5130,3.9726829528808594
5131,3.6596994400024414
5132,2.8539509773254395
5133,-1.053004503250122
5134,-4.687407493591309
5135,-2.2330639362335205
5136,-6.546902179718018
5137,-6.97536039352417
5138,-1.2078324556350708
5139,2.21746563911438
5140,0.4272623658180237
5141,2.903101921081543
5142,7.993326187133789
5143,6.367791175842285
5144,9.624011993408203
5145,9.601840019226074
5146,12.184194564819336
5147,9.064324378967285
5148,0.06640660762786865
5149,-5.259781837463379
5150,-11.712152481079102
5151,-14.740187644958496
5152,-13.467601776123047
5153,-14.749773025512695
5154,-15.704197883605957
5155,-11.40549087524414
5156,-13.213040351867676
5157,-8.363751411437988
5158,-4.641481399536133
5159,-3.257617712020874
5160,1.3915704488754272
5161,-2.2683002948760986
5162,-0.9747684597969055
5163,-1.9982693195343018
5164,-1.4054949283599854
5165,-3.045861005783081
5166,-7.615970611572266
5167,-6.9851179122924805
5168,-10.444976806640625
5169,-9.364204406738281
5170,-6.366117000579834
5171,-2.22845458984375
5172,-3.49233341217041
5173,2.3092246055603027
5174,6.946547031402588
5175,2.4431238174438477
5176,4.241939544677734
5177,-4.8660569190979
5178,-4.615514278411865
5179,-3.140072822570801
5180,-9.21589469909668
5181,-3.1271305084228516
5182,-0.8986842632293701
5183,-2.510540246963501
5184,0.08717656135559082
5185,2.7788186073303223
5186,4.927722454071045
5187,6.8785529136657715
5188,7.496142864227295
5189,6.093834400177002
5190,8.763825416564941
5191,7.5357747077941895
5192,-0.6235895156860352
5193,-4.285186290740967
5194,-11.914673805236816
5195,-15.319472312927246
5196,-13.317071914672852
5197,-10.812564849853516
5198,-9.572650909423828
5199,-7.416111946105957
5200,-10.039663314819336
5201,-6.526061058044434
5202,-1.8821617364883423
5203,-0.18079471588134766
5204,5.136013031005859
5205,-1.6191473007202148
5206,0.2725544571876526
5207,-1.7341313362121582
5208,-4.972533702850342
5209,-0.04451709985733032
5210,-3.2218854427337646
5211,-5.6907958984375
5212,-0.23316669464111328
5213,-2.5005359649658203
5214,-3.48394513130188
5215,2.411503314971924
5216,0.2244025468826294
5217,0.42523300647735596
5218,2.467482089996338
5219,0.3429350256919861
5220,-0.37055259943008423
5221,-4.264206409454346
5222,-8.654146194458008
5223,-10.055028915405273
5224,-9.587403297424316
5225,-4.107123374938965
5226,-0.14002327620983124
5227,3.677290916442871
