index,y
2453,-193.96244700073828
2454,-153.77922992483565
2455,18.581887531528846
2456,222.06907529891302
2457,367.94027092772683
2458,563.6955653959059
2459,592.5097165696483
2460,573.7796782247603
2461,167.7812434044753
2462,204.76516249461477
2463,26.15641548053946
2464,58.35826993476496
2465,222.04506971930869
2466,248.22264712117985
2467,409.1370798871576
2468,372.5416241713739
2469,491.0857533313751
2470,389.11937977898606
2471,206.98992022955576
2472,171.22278176417123
2473,161.7731435849728
2474,14.336221230676252
2475,-61.753098428169835
2476,109.05773972158188
2477,297.94629502534093
2478,278.2782938576732
2479,317.4587418454799
2480,222.17988897201448
2481,360.38154844310156
2482,275.1540740040342
2483,96.09111107210461
2484,257.51815065801725
2485,187.5652882353836
2486,139.767292446443
2487,187.05125530212848
2488,206.7478835245256
2489,198.4793630639204
2490,209.33185247639963
2491,304.4974719114288
2492,342.36008596804305
2493,375.66116591046955
2494,442.89342434157743
2495,242.98815155916998
2496,79.5973029265215
2497,24.878871463041133
2498,-140.730099034713
2499,-63.12277701407664
2500,-21.73506952433821
2501,27.394567404637357
2502,218.8547487683603
2503,241.16779318541174
2504,312.94564134064746
2505,384.3365587711486
2506,528.1903248012833
2507,491.27843583290655
2508,324.9139836342559
2509,186.9885296235409
2510,-43.55770105857598
2511,-226.59181289863872
2512,-196.74273761702298
2513,-15.127897889364265
2514,244.21881431220717
2515,481.4142845737321
2516,674.0901889697669
2517,669.6986682460725
2518,526.6959946362352
2519,261.9871955072436
2520,174.68130363087738
2521,107.96819687598173
2522,169.48855132953446
2523,374.402298918156
2524,264.6432041470527
2525,432.986696299818
2526,314.8887093921793
2527,510.4804195628017
2528,391.18966796005117
2529,177.86975943512644
2530,269.13759744100804
2531,145.51027399919553
2532,59.130716569699814
2533,6.3892792742893505
2534,158.5175260926063
2535,360.92848526842954
2536,279.3279353718728
2537,352.8042188784717
2538,314.3608729709543
2539,377.7578189197865
2540,262.326605337756
2541,236.18842323195156
2542,202.6357460112157
2543,152.3909870594632
2544,181.1684123922713
2545,255.4901934151989
2546,368.59483865639936
2547,313.25255072914996
2548,296.5337363597451
2549,223.86271603107073
2550,377.99714879973067
2551,317.0327032624485
2552,319.12652483811337
2553,287.29301003586494
2554,11.303233217735263
2555,-27.118694432854237
2556,-155.61935801370637
2557,-60.63897976406306
2558,77.67398367713766
2559,156.28722603320224
2560,161.59635008497145
2561,328.5168712169308
2562,350.28395318599445
2563,487.62375407347554
2564,436.1704624400016
2565,394.410798340081
2566,332.261305880639
2567,126.08661418613843
2568,-84.34482887485548
2569,-209.84933180079256
2570,-212.16273833878938
2571,16.72115286029343
2572,510.12966712397656
2573,699.9059213009144
2574,836.223645449965
2575,575.2953075480685
2576,409.09182543144755
2577,315.23381105158893
2578,189.64775544780565
2579,250.9222750790224
2580,270.4454711311493
2581,496.3353493236013
2582,323.8908293356202
2583,400.7123633792717
2584,444.71894324730727
2585,437.04961204405294
2586,430.8512319983894
2587,217.75127566542582
2588,169.05249978909944
2589,141.14393940933593
2590,47.89444256820544
2591,89.21791876889587
2592,259.9988090283174
2593,368.30961627318715
2594,397.14779596087715
2595,374.99980585900994
2596,297.8658619983509
2597,442.5683435093704
2598,373.01596979796386
2599,277.0830340040117
2600,144.42696943680528
2601,101.38958347677737
2602,282.5426906909006
2603,265.75165291811146
2604,392.6012896483583
2605,400.8845714473664
2606,276.17380911507604
2607,336.3793396954998
2608,380.3376591460012
2609,392.1170482147513
2610,234.5767551544882
2611,243.99038824840702
2612,-5.815536497600097
2613,-14.432949019341194
2614,22.83913524888575
2615,19.1598244641622
2616,146.89265126562347
2617,252.3164180476749
2618,416.65742098959896
2619,506.08419985500586
2620,500.1067812649641
2621,547.7730471536196
2622,355.1793601761457
2623,230.47187231827058
2624,173.62317878177114
2625,37.21985574443589
2626,35.10696216528267
2627,-27.31614561726268
2628,-92.2405359576406
2629,85.18965353639562
2630,528.8291320480683
2631,804.0371590719069
2632,925.7543085205197
2633,770.7114774220979
2634,423.4676758940555
2635,117.18540214039605
2636,341.281203181872
2637,165.9183276268562
2638,416.4497773144063
2639,467.24605595690605
2640,469.36669281144196
2641,471.41209813743626
2642,369.11839696186615
2643,482.1216836854599
2644,427.2964904093702
2645,413.8622578361096
2646,230.61803154984182
2647,54.97606418642616
2648,95.966644701233
2649,154.52497668030378
2650,260.78639886032005
2651,335.26921292291246
2652,454.65152531687085
2653,442.08442175737355
2654,469.38549646635374
2655,512.3501638931051
2656,418.1865630224506
2657,290.8177310441809
2658,268.6077485474506
2659,220.7095943630082
2660,210.13871236892194
2661,304.88558257518474
2662,404.78688175911225
2663,392.21692738239307
2664,350.34749955545914
2665,576.0907965598284
2666,449.6176251629877
2667,437.9176045784615
2668,314.5851469438648
2669,196.998232394537
2670,144.33591349381902
2671,58.640926408128855
2672,-80.79128860796163
2673,164.31854913645307
2674,346.2044311747369
2675,402.95513349336886
2676,392.0796905076991
2677,581.1403673541002
2678,445.1351183578119
2679,443.59800179751534
2680,297.1980876929789
2681,250.62749342575853
2682,188.9125013065102
2683,135.2523795031936
2684,115.21770760644752
2685,-105.6757210137063
2686,29.947483608572636
2687,236.2889183190534
2688,475.98353071800415
2689,900.3655885241102
2690,974.0831336143866
2691,912.7268176654738
2692,435.7444736700561
2693,254.64870031523944
2694,161.7061052212117
2695,306.92583635189357
2696,245.99086596650918
2697,365.19625580127916
2698,508.4802870979952
2699,423.19938353035195
2700,618.1491580108813
2701,416.01893186864055
2702,504.5568461710313
2703,382.7625445982903
2704,237.51293710931756
2705,155.5985032038174
2706,79.79726748498761
2707,248.77383905846796
2708,307.6703709885649
2709,522.7214882588323
2710,479.80643761671763
2711,509.31376605567965
2712,629.3056419818066
2713,473.14512097780744
2714,289.6005274946954
2715,166.27694020576752
2716,276.5423621517927
2717,326.737823047574
2718,293.2886248784595
2719,345.33132892063514
2720,427.2537330181612
2721,338.8879919964234
2722,455.59401355582764
2723,549.1040888428046
2724,564.2044232378431
2725,593.8712768934049
2726,313.77279746332823
2727,266.2617209718159
2728,96.21114193659679
2729,-12.350346654264362
2730,107.67284996789402
2731,207.1146642691127
2732,411.26180408754556
2733,480.5298794871999
2734,559.0319043221568
2735,567.4608510296442
2736,368.3220851130002
2737,455.3892704620496
2738,268.6373994845495
2739,270.5676753478895
2740,131.9269925700771
2741,329.3783723127033
2742,347.0940758502054
2743,130.88074982480856
2744,304.1922945909145
2745,190.07766396828606
2746,585.3251770945852
2747,764.4256151706512
2748,865.8999572495053
2749,936.2439759089493
2750,466.8034826239496
2751,206.19782395983057
2752,184.58704779960885
2753,339.94148627371635
2754,346.06325038507174
2755,498.23091772159813
2756,359.10298448223347
2757,379.06428378159416
2758,474.41915104562867
2759,386.60628880539366
2760,464.653582002077
2761,338.8860026617754
2762,417.2618759073834
2763,231.2524867494508
2764,318.46050464000007
2765,351.61694819151336
2766,439.64610461023875
2767,609.5565052826265
2768,394.7691576163632
2769,702.403554188716
2770,383.46219061192124
2771,314.1193258769977
2772,209.01935387092146
2773,136.45146520017713
2774,412.8635162742715
2775,549.9023226552904
2776,519.6102177222166
2777,371.7659644426641
2778,536.1573058259753
2779,498.61793518877334
2780,482.7582297785264
2781,603.9725117015191
2782,473.85925550885446
2783,636.8807525131435
2784,411.93642851217606
2785,339.10550152710164
2786,151.9734374070783
2787,35.294392122909485
2788,146.2266857860889
2789,191.5628152412919
2790,347.730712014298
2791,536.2009182772255
2792,665.8555080123368
2793,731.0023875418426
2794,407.22840960110295
2795,426.6419169080298
2796,357.45393935782494
2797,230.0673224648991
2798,220.07110848879051
2799,322.5294470371591
2800,430.1260140532505
2801,356.88093230334135
2802,419.77959601541363
2803,323.2963847037823
2804,631.0220660607694
2805,700.6654941569107
2806,803.9584284097537
2807,713.1815064681724
2808,418.4995075091896
2809,332.43796429754093
2810,139.22990044355416
2811,358.74220314710493
2812,488.57334282163333
2813,553.3974294137048
2814,434.4872041784344
2815,510.10748690220584
2816,630.4641816127581
2817,554.3741229686536
2818,340.87449606266813
2819,218.04438509187443
2820,158.5302520058892
2821,317.38881101532894
2822,415.50373572173595
2823,502.5846299834653
2824,681.3473190716281
2825,850.7036855701865
2826,808.4825686393257
2827,508.954526175789
2828,285.491527991444
2829,-134.3871633164153
2830,-201.2250392148084
2831,-29.53637201165939
2832,766.7605124565265
2833,956.0532839566886
2834,703.0398659014792
2835,743.5704715145973
2836,739.9471422580049
2837,492.4662013857475
2838,476.9475865766483
2839,474.89265733718236
2840,370.537826982874
2841,379.64144165726634
2842,274.2839576328335
2843,206.01185680245726
2844,236.47793727862722
2845,103.00370863441775
2846,279.5822418044822
2847,379.5578725705273
2848,398.1446322804793
2849,594.8131227696452
2850,675.8678866543385
2851,691.6101255243733
2852,474.76220934552066
2853,377.9259937901669
2854,391.8183313414377
2855,329.85711141007727
2856,276.70219582600635
2857,302.72611866999813
2858,366.79007060501203
2859,530.0998458877964
2860,465.05540155699214
2861,362.6551770906893
2862,584.0238618189558
2863,606.7049340819223
2864,664.8851669129169
2865,712.3676192052226
2866,726.0008583591092
2867,458.34321157914485
2868,204.13051568241718
2869,233.62512724066906
2870,501.331218136196
2871,489.70017084916935
2872,565.845817795514
2873,752.0466077637784
2874,788.5446704946698
2875,570.42063191273
2876,225.02153603830774
2877,10.33636272264345
2878,222.32161437801412
2879,339.5678946132364
2880,323.57209570121194
2881,651.2653054381311
2882,622.5094753389584
2883,929.7285247740701
2884,864.1589209702088
2885,497.47029048850715
2886,287.50171426932576
2887,-172.15505994845554
2888,-113.79005014270926
2889,-31.07027359957918
2890,489.09323070669944
2891,759.4162403482869
2892,848.5170844334282
2893,826.7665110835235
2894,601.3222433428206
2895,631.4853635843804
2896,334.5555760101661
2897,518.024961856654
2898,326.0506008985231
2899,220.3363160906049
2900,246.90681310091952
2901,35.841276567471745
2902,102.17654836526866
2903,236.3495514444569
2904,374.02212978710645
2905,530.4334145251539
2906,611.0253195799767
2907,712.2435702905027
2908,685.4773448320454
2909,801.50848079566
2910,521.0778046913163
2911,290.8428927015577
2912,213.63781553363717
2913,91.80075602566332
2914,136.2239763990489
2915,279.2363017105559
2916,469.2154228697171
2917,609.0750555507204
2918,545.1199844101949
2919,534.8643349758344
2920,569.5966440747992
2921,485.22598650845384
2922,574.8375636609998
2923,762.2646755009563
2924,845.450500163516
2925,433.8855008930906
2926,327.343547423414
2927,178.42496807117254
2928,472.0472499460895
2929,592.5622406190256
2930,646.1415284317766
2931,806.1035614121902
2932,708.739685550537
2933,463.2684619934896
2934,20.67369483727428
2935,41.71967296142406
2936,253.88734479130434
2937,326.30441030100144
2938,620.3188487817366
2939,714.3664312379418
2940,962.4793076852396
2941,1111.1550354169651
2942,726.9381292542997
2943,400.72241939406854
2944,86.19954946845746
2945,21.783890442126683
2946,-57.929484772827784
2947,-118.2565867758078
2948,417.8255550946458
2949,849.8760717789702
2950,879.094069671638
2951,811.0900122052379
2952,648.3672087094686
2953,528.9756215832757
2954,378.11742389491536
2955,472.05595830800235
2956,377.5503735857189
2957,191.55258236792946
2958,245.09637146027504
2959,228.9507145560905
2960,194.13507677062373
2961,420.5731821872127
2962,396.43884393958837
2963,547.3669726717444
2964,564.9970686434244
2965,702.8112762311998
2966,645.8653176920503
2967,443.36473002707976
2968,487.0847600352295
2969,251.76594053160613
2970,200.51560645642326
2971,212.47978002736875
2972,247.15979970290437
2973,323.84139520005294
2974,556.8284066574007
2975,608.6403847055365
2976,708.1185221741526
2977,777.6801196312016
2978,655.0250349027943
2979,602.3528227122064
2980,620.0683790496188
2981,802.5109771430865
2982,545.4759769102947
2983,317.5118846038661
2984,423.28929605412014
2985,261.4628060753866
2986,383.9122972375016
2987,457.244853618954
2988,750.5375208724959
2989,910.1541523970831
2990,754.498470090242
2991,604.997438308356
2992,162.7155144597436
2993,168.73038264674165
2994,54.56377691972959
2995,366.1369633413536
2996,755.0215921729418
2997,934.5035123877833
2998,1102.6579623335178
2999,970.1460396225384
3000,683.0207177910279
3001,325.7060683501885
3002,0.04747863813914913
3003,-57.58303180394946
3004,-204.98206667865247
3005,9.397432560679627
3006,340.1404290070108
3007,915.2981438546663
3008,1077.2479612667562
3009,957.0223085746348
3010,726.2711468689437
3011,446.16899414920977
3012,474.35121418980003
3013,550.1655247727339
3014,448.0729598432559
3015,268.04274872312027
3016,270.3532283737278
3017,278.7324620291132
3018,152.36324811971735
3019,353.0270492515381
3020,335.430483640547
3021,363.6368718453757
3022,795.9531404526715
3023,651.8787717407276
3024,496.4920083658324
3025,509.6175995074209
3026,355.2896228686556
3027,297.0868469413464
3028,144.8790407268118
3029,292.9562209727241
3030,306.1681650693198
3031,592.7922608549991
3032,852.3215674477597
3033,732.2458237100703
3034,857.2306213032213
3035,776.9160955421165
3036,524.7840305032777
3037,413.52582308415384
3038,453.2717571718545
3039,420.9517884784209
3040,367.57510408157106
3041,414.08921322118425
3042,402.8485325314503
3043,412.78628699307956
3044,304.0892610071846
3045,702.3192149086868
3046,789.9757972381858
3047,868.4248582060177
3048,826.5052768616181
3049,580.3094792376954
3050,288.1124524821784
3051,177.07374825525193
3052,523.5427298641366
3053,456.0282679668223
3054,649.000796365101
3055,906.511181039572
3056,981.2942014119695
3057,905.5386268743722
3058,424.09274260857296
3059,-9.454866895363258
3060,-152.71326229990055
3061,-228.11612120842264
3062,-2.446002964471423
3063,428.1059881005549
3064,777.0894101389899
3065,926.4152328607092
3066,1255.0369278999758
3067,938.6875258479321
3068,942.8894135403191
3069,677.1564172385393
3070,241.78450213149554
3071,215.80411946939225
3072,201.19702486024616
3073,157.74370102792315
3074,253.487568912667
3075,228.2910427880071
3076,246.86572044557292
3077,321.2605769119672
3078,334.2709038708871
3079,480.88308412565993
3080,740.6321150628472
3081,696.905563841539
3082,595.3365370891826
3083,489.8265502473309
3084,421.12471282001513
3085,272.48477761783516
3086,253.27835997705958
3087,426.31424562327174
3088,316.4441951098708
3089,628.8092495398854
3090,803.1906810125291
3091,945.1905650981881
3092,763.6754130159972
3093,501.44249964027995
3094,389.52006876927845
3095,138.5804660364444
3096,162.2668706900124
3097,320.21281794713497
3098,327.9298724376057
3099,575.1364690366694
3100,497.2202188258494
3101,620.3877602821188
3102,503.1316497916594
3103,811.2950115900568
3104,937.8548036061311
3105,864.6029977548084
3106,740.5776532108188
3107,519.0007479038096
3108,390.5028493313022
3109,172.4207092038477
3110,297.77163782258174
3111,377.61117670396465
3112,543.14372174143
3113,801.2029203306
3114,748.909111615838
3115,622.8150255902416
3116,101.15227982911155
3117,282.71791292446744
3118,22.934839682935493
3119,142.45190036631774
3120,422.3251086540907
3121,787.8616116751068
3122,950.1252523683806
3123,886.854952181865
3124,1106.0032770993957
3125,609.4477175602206
3126,621.0777843976878
3127,393.90817855080536
3128,274.76407451731774
3129,-12.156307112574423
3130,36.739715814133305
3131,198.2039422955507
3132,213.10007382494877
3133,590.5768652605188
3134,630.9547928748585
3135,634.630955454807
3136,508.50469817486595
3137,504.54347819987817
3138,626.9025276979318
3139,521.8776652913419
3140,606.8644251511429
3141,414.63163487451044
3142,369.2996568703611
3143,408.4036278515477
3144,418.3441494548803
3145,410.9158845233828
3146,248.28438736565127
3147,637.6543895440607
3148,799.4287471262227
3149,747.8024066182179
3150,641.9519700490073
3151,312.23245944763136
3152,280.65978546408513
3153,317.7684720381004
3154,418.3701533451256
3155,530.6440565764425
3156,565.3823940763461
3157,592.1273174193676
3158,563.4758197789863
3159,664.5135540263049
3160,693.6579557319319
3161,751.377055589649
3162,776.7963719843008
3163,448.1624936537542
3164,638.0195858064795
3165,588.6077833672562
3166,324.05624032562054
3167,292.0296225891896
3168,335.4348029647837
3169,294.84752343078725
3170,529.7765837828293
3171,491.5132874698806
3172,558.8793780368445
3173,534.8262059491365
3174,611.3081455802062
3175,443.6295547054785
3176,284.5800538579057
3177,591.4053933958211
3178,635.4220336875086
3179,856.4808272425394
3180,536.1259973399501
3181,701.4189722659758
3182,552.9133417240212
3183,270.1576950053872
3184,377.09526674144024
3185,315.36730800725974
3186,281.9231258868331
3187,288.57814549314304
3188,410.475530965877
3189,597.1978732464071
3190,621.9194401747104
3191,616.1409405389629
3192,602.3867956030938
3193,507.3444736491719
3194,395.392080789562
3195,387.3241696102923
3196,413.49339846125685
3197,563.3876110217618
3198,595.017809862226
3199,611.7485529712637
3200,500.7043472134253
3201,122.22189838218863
3202,171.05996207991822
3203,92.53472129908768
3204,365.821548076354
3205,580.6065653559612
3206,535.4349953906161
3207,713.1043211427151
3208,698.0794282441979
3209,748.946754076373
3210,457.97394831482467
3211,805.6793045690314
3212,682.0860880343611
3213,528.2186955093
3214,413.91093045297396
3215,292.2909277539456
3216,337.0355461664563
3217,327.6652040292619
3218,486.8973533172132
3219,623.3377980089185
3220,616.7899162269061
3221,850.8238742264435
3222,818.3456711963111
3223,727.3297418345762
3224,463.6392744795424
3225,399.9260442587627
3226,209.70475422709123
3227,45.8120486262965
3228,259.95808010523854
3229,417.9609938170007
3230,654.7093084723946
3231,870.9140202455688
3232,983.6946527732366
3233,806.6439940412034
3234,466.3244853927454
3235,161.16725745576855
3236,144.9778184268411
3237,103.68811414241202
3238,302.68093646097344
3239,348.64324971369297
3240,559.7330242741106
3241,635.6871095803566
3242,653.8497191553961
3243,685.4289548111269
3244,633.5762814851884
3245,691.8788050526638
3246,521.7683207440042
3247,520.0400275620133
3248,339.31457063184996
3249,303.0437944386098
3250,387.61828594048836
3251,291.5628587288805
3252,501.2398061293554
3253,478.2149916721949
3254,531.3746028601407
3255,585.3366317823073
3256,617.6530684219725
3257,538.2828231295151
3258,201.7606884263422
3259,40.062373943276405
3260,153.36667934561072
3261,361.130260601625
3262,440.72384304123494
3263,713.0926764267896
3264,912.313222067769
3265,998.0851084793521
3266,1091.4253907907105
3267,728.6684185727029
3268,636.5644314517211
3269,389.5420715245993
3270,117.01259788339674
3271,189.93185133633125
3272,150.6103959288521
3273,113.066466994604
3274,212.76445027278967
3275,610.7642387725535
3276,993.7663562264357
3277,991.1566470163742
3278,1027.8604444701703
3279,916.3592410092871
3280,825.7542080469681
3281,635.5593236759738
3282,346.3168530674464
3283,248.1183744995997
3284,151.0578650811948
3285,131.91538010864645
3286,363.7820812713981
3287,529.2819520186019
3288,559.1874055222594
3289,773.2076210458616
3290,830.4967114811176
3291,494.67333777746785
3292,218.69996207927605
3293,156.5836618059438
3294,148.48029946988683
3295,378.33904536991304
3296,738.4087214296898
3297,683.9403151277983
3298,791.837369250727
3299,705.1807966561945
3300,690.6915376778996
3301,476.7225874175981
3302,545.7410500328391
3303,496.44371596608124
3304,302.8461880208904
3305,311.2226642590117
3306,202.38961340058506
3307,257.40845362078863
3308,306.59456332656424
3309,381.616068334114
3310,632.0313507057273
3311,559.1011104885946
3312,674.1782601712305
3313,662.6050346373012
3314,709.118428841251
3315,430.8996185654672
3316,244.81074394780055
3317,330.28319509159763
3318,488.71922062967286
3319,545.5325252650434
3320,506.6464102421227
3321,922.4836242691663
3322,857.8292818564173
3323,718.1798560869692
3324,382.8245150529229
3325,368.33241790845426
3326,286.2675350178807
3327,126.9806127314239
3328,335.2356177308101
3329,403.6729479884954
3330,469.5466619429998
3331,589.5397127424656
3332,843.7849082340165
3333,1052.525666520288
3334,913.6747641341489
3335,942.1546505389557
3336,897.4583512024018
3337,763.0009157144533
3338,488.90676841162326
3339,248.0088621821789
3340,276.4425981794954
3341,113.80204655675242
3342,210.84592885115754
3343,273.86701016156246
3344,367.63044609398344
3345,448.9974516682708
3346,632.4869412747486
3347,900.9230173838113
3348,726.6623554405683
3349,569.1700538328236
3350,287.0597729884037
3351,330.8662863071023
3352,416.27523567025463
3353,548.5341277674298
3354,625.0280199751979
3355,602.305602511783
3356,574.8218120590558
3357,488.90407968055575
3358,374.1883920569456
3359,239.02128355398108
3360,365.5513505014506
3361,443.96098751227385
3362,355.7421721514116
3363,418.52269833281616
3364,305.7690820248128
3365,399.04782917564194
3366,417.96910771414474
3367,600.928924603321
3368,528.4096489116149
3369,760.0227063197779
3370,897.1404031629867
3371,841.0033760900492
3372,740.6728601699587
3373,373.71621481800685
3374,177.15384949801015
3375,244.05841671019814
3376,487.3280405210441
3377,334.60886111412924
3378,499.391486338271
3379,485.740345694326
3380,574.8739493140002
3381,502.0761315760567
3382,442.1693562860624
3383,528.4219856633773
3384,548.0182650384667
3385,640.7186754054778
3386,636.544363612113
3387,553.6574424414588
3388,680.339256129617
3389,668.6718263969977
3390,723.1347845758552
3391,682.4039220765808
3392,891.3177562639165
3393,720.5874398737828
3394,538.550410063423
3395,415.5223495921363
3396,266.8967575128718
3397,302.95139890823276
3398,113.00077611326344
3399,356.3592325850753
3400,369.8622995691101
3401,485.7755842889967
3402,552.3313802537104
3403,739.2744548053095
3404,986.5992896132951
3405,899.0324703475131
3406,589.5363848379945
3407,503.0861622967647
3408,225.64100663742178
3409,202.0333684737959
3410,319.6653877850855
3411,351.0441624986349
3412,332.7613973774193
3413,261.72749457074235
3414,579.3481950402096
3415,510.2792069220515
3416,431.1066915396211
3417,325.20927469713547
3418,531.5572922180123
3419,688.9065765542581
3420,547.9172643334358
3421,356.0833721226729
3422,485.1307800696509
3423,475.0109692089596
3424,622.6462430982127
3425,722.447032842622
3426,622.4136034472986
3427,724.866178752803
3428,758.8715417725749
3429,556.9379473585992
3430,255.29406162242017
3431,161.30513222905023
3432,-0.8959388005091379
3433,184.09641341524858
3434,507.0327231755805
3435,618.3821410505394
3436,603.7081665119275
3437,841.1219518542362
3438,754.2572638888612
3439,725.5407752310371
3440,556.3744206944519
3441,506.5322929019444
3442,579.4971004587621
3443,571.0130619208949
3444,624.8570390019357
3445,588.6300393500134
3446,665.4018711900693
3447,566.9007658789832
3448,446.40682551301995
3449,557.2671845892484
3450,496.6351176121363
3451,407.88269820359795
3452,468.1745436003878
3453,335.5288577142388
3454,500.0668975041287
3455,545.1678227371998
3456,660.4865358110858
3457,597.1269635050602
3458,636.0127325597591
3459,630.7655966207809
3460,532.7462029210268
3461,693.0690134588159
3462,738.8369753150682
3463,534.9180112033342
3464,330.725485181836
3465,257.770409058348
3466,53.88634571818762
3467,46.97947624640762
3468,373.97631502648954
3469,309.96431727512237
3470,374.5384503982915
3471,665.5331644926683
3472,689.1023293036377
3473,454.5196856359073
3474,468.48992788220335
3475,732.3203039991515
3476,771.3011732560893
3477,803.3982989255705
3478,573.7688183696965
3479,365.1980735360079
3480,294.2174231625695
3481,316.7183677635288
3482,334.2584725897011
3483,348.73347797584046
3484,433.2131938732831
3485,508.50363327648483
3486,576.8072036717018
3487,439.1327594849931
3488,474.2616682566566
3489,299.5911654738171
3490,567.6452420990282
3491,717.8086476828156
3492,641.2671360414338
3493,814.7137886708077
3494,810.0594970934372
3495,697.9031539722718
3496,555.4049167959314
3497,432.84047221471485
3498,438.3234647391728
3499,521.6445848040397
3500,539.1746569351035
3501,481.40307581285947
3502,474.40361687120156
3503,443.29442591357815
3504,564.6748224912889
3505,528.4881261700444
3506,579.5517372335829
3507,497.9384797053253
3508,451.98998918849946
3509,715.3488486281864
3510,796.0832381373618
3511,726.6726836103298
3512,550.533956636146
3513,528.8957915050055
3514,595.7550463459197
3515,537.6983481972646
3516,253.58789006428205
3517,227.22639700577008
3518,346.0614117278428
3519,577.2274639411372
3520,655.0500392822223
3521,484.6702914686816
3522,265.6802311346542
3523,175.22708443931734
3524,244.317055824003
3525,349.47733912176494
3526,355.4946310718539
3527,553.7089243572315
3528,683.77691536679
3529,670.9677625297701
3530,568.1027008603364
3531,545.662632910289
3532,709.1430979721192
3533,586.5715340929677
3534,461.6621589376766
3535,606.4812570908659
3536,306.9856747256938
3537,95.60544386031268
3538,83.46887911517085
3539,110.31807629873929
3540,403.4299235906407
3541,501.2940758932109
3542,781.4517371084133
3543,858.1430556204504
3544,823.9907942683936
3545,743.8110001228043
3546,716.2585840317408
3547,535.9585377305186
3548,466.82520708888484
3549,485.86540325748757
3550,429.96607425515356
3551,456.6796969829536
3552,504.47547412633367
3553,494.2392799366282
3554,491.0519019388703
3555,486.6425183125689
3556,666.2052800603476
3557,723.7144583558867
3558,620.4163889140684
3559,564.758690140076
3560,548.1105605018012
3561,586.3738172505208
3562,523.4621870159214
3563,514.4938419026402
3564,485.7346738163605
3565,645.5889899854263
3566,775.5569207603319
3567,603.926081253354
3568,638.9637739288335
3569,532.4059788590608
3570,324.12645031709496
3571,196.798114343048
3572,297.784307328657
3573,369.9917936414806
3574,410.092669339344
3575,484.644967755356
3576,568.1268343041803
3577,794.3900336410347
3578,701.4573467826109
3579,447.7519303543358
3580,182.187539546594
3581,139.13811571508828
3582,271.0887934903314
3583,339.60857318327754
3584,461.61920763301015
3585,592.9717945851693
3586,609.3548312098437
3587,626.5222287417556
3588,444.4460568537417
3589,497.9857614267834
3590,557.82245309586
3591,357.69869079945727
3592,379.61418107677014
3593,319.86715087693716
3594,260.31646578624805
3595,300.93912909593377
3596,323.01696529555517
3597,388.78958501947176
3598,642.7650688943017
3599,987.2852564962985
3600,996.854349277407
3601,881.6147368990424
3602,693.4550343679552
3603,379.92212793651294
3604,271.0554547489691
3605,243.5740990926239
3606,357.2783614656487
3607,428.1397008940249
3608,447.27332377561765
3609,582.2083569127675
3610,589.9097173953595
3611,667.4448704247093
3612,562.9131535488549
3613,715.4147577272654
3614,840.2962432785557
3615,680.3346780913164
3616,553.206228915925
3617,509.18074691063816
3618,527.7049261967891
3619,374.1327443014056
3620,420.1215815484106
3621,628.7568017490865
3622,551.0829312876255
3623,567.5297862000874
3624,529.2500202512123
3625,559.6811780856234
3626,334.4922933780273
3627,308.77807604857003
3628,251.76673365342245
3629,349.5082454859582
3630,527.2281717111417
3631,596.6354996395581
3632,571.1292715642974
3633,642.9456064346216
3634,710.6708542427201
3635,602.5617965927412
3636,413.5139512440932
3637,242.9076806819097
3638,146.69096655763653
3639,99.60104491975223
3640,150.74815347699777
3641,279.83035593302003
3642,364.33324156501914
3643,584.0346338458801
3644,557.3749447560806
3645,557.8177212802117
3646,493.2186800791184
3647,484.15834490396077
3648,553.3950975568627
3649,494.77581715804445
3650,401.6694298006564
3651,293.5419785868659
3652,330.0899981685907
3653,431.4057971789989
3654,518.570712573888
3655,654.5873157120668
3656,848.0535774087402
3657,863.9984552143999
3658,695.4359066598078
3659,594.9546273556339
3660,308.0188017195447
3661,272.7237766631284
3662,70.83124168131741
3663,259.2774220453563
3664,333.61119528518725
3665,459.30337697266697
3666,764.7494696052902
3667,844.4944457280818
3668,931.4424853846257
3669,659.9917011903882
3670,748.9376180514873
3671,638.8519376745903
3672,430.81244649880136
3673,434.2049393207461
3674,433.40264450015746
3675,407.38085061084706
3676,275.48662845403845
3677,444.0843245452128
3678,470.4954894831175
3679,494.8830477880751
3680,423.0470142532797
3681,465.46624494461304
3682,497.15059904870424
3683,453.9047628391149
3684,497.30081504448805
3685,426.72795654054147
3686,467.597270679847
3687,510.11574954443813
3688,504.7303393022483
3689,496.99964904175914
3690,534.6406998041787
3691,727.4793748721876
3692,574.4488085191981
3693,373.30008713254955
3694,-52.26485718821852
3695,-89.40970187799127
3696,39.22844928516688
3697,115.16300750048119
3698,63.45955181688195
3699,328.90241706117774
3700,724.9000785936161
3701,804.0917209070229
3702,756.2730502481736
3703,565.4432569122919
3704,605.9790194440835
3705,560.8151878397824
3706,396.68468737658753
3707,285.2808102087782
3708,234.73137715415638
3709,253.64024899597004
3710,248.34778569944422
3711,519.6912317888147
3712,618.1511802865715
3713,679.0698265354938
3714,833.3176233741278
3715,659.9005882904769
3716,510.0877257416386
3717,346.65662246639266
3718,275.2243613374505
3719,149.8700372446677
3720,270.1003561212878
3721,524.8659533238775
3722,637.3842385924914
3723,768.330723805595
3724,665.5091969286663
3725,732.7837052475955
3726,533.4517436147291
3727,511.5187145090735
