index,y
4076,357.73250467463475
4077,338.75956677809864
4078,175.41609236409832
4079,23.470716131835395
4080,-1.2243704190057334
4081,7.52044409142326
4082,-3.5240281165428886
4083,64.97098562006788
4084,297.76514876568774
4085,585.8606414432132
4086,648.7362612657205
4087,614.554978065513
4088,655.2358744396272
4089,159.19569248457046
4090,-26.072882422201275
4091,8.509957832758516
4092,20.97798390495092
4093,-8.9776412470745
4094,487.9406235795577
4095,561.1974806768766
4096,399.4187020167976
4097,243.8585252231667
4098,-28.745041566928403
4099,12.934232506368145
4100,20.966529696507575
4101,247.81922960126167
4102,408.59941852561656
4103,606.879638487145
4104,467.4362145702134
4105,191.64677095207594
4106,7.363227154599287
4107,5.4608224968589045
4108,-2.87638795989272
4109,62.649187717374524
4110,284.5781268430241
4111,435.0273506920946
4112,437.8120224119567
4113,318.1007122253847
4114,87.3200498125511
4115,40.820667799898516
4116,40.48215395936869
4117,110.5706780285603
4118,274.6804667839111
4119,331.3352860455217
4120,334.2273769377668
4121,239.6486163837495
4122,114.1844239530464
4123,-2.4873534510165207
4124,43.433679171971185
4125,65.15174656380566
4126,203.87984354834728
4127,259.8722955788311
4128,225.54306164805774
4129,113.19406191902361
4130,31.045061775782965
4131,11.386769368088201
4132,8.051266194338774
4133,136.00219822741386
4134,226.85636205818915
4135,312.39223892846445
4136,252.39407913748337
4137,177.23524133418775
4138,34.12557291060193
4139,-2.0094022336953716
4140,5.121937648983111
4141,3.2406932954903804
4142,90.2160242131853
4143,424.27656252713723
4144,651.303943635968
4145,604.0124900805434
4146,668.037787374622
4147,457.16333290904544
4148,-12.01335300361803
4149,8.400939612133993
4150,14.33285011574711
4151,-31.892883641600992
4152,209.8902287139188
4153,626.3934629506197
4154,477.21139036796075
4155,430.3660559667476
4156,39.35758098197676
4157,-0.7936847836340831
4158,-1.6574522593495686
4159,50.6437556367339
4160,261.55963864380743
4161,537.6886662459333
4162,612.5323490545594
4163,432.24628641528074
4164,152.60753704353132
4165,-2.329484619375792
4166,10.925999489736682
4167,-7.410284912746529
4168,69.52412040747718
4169,286.6923201560766
4170,392.1008829606262
4171,446.47747916367587
4172,275.46483696330034
4173,131.57227877278802
4174,69.54989919490815
4175,45.57384068904068
4176,116.51331666854902
4177,269.64129381274427
4178,296.5051158798615
4179,305.16248463267965
4180,208.02295076087782
4181,35.884508435814716
4182,21.74986554746309
4183,27.320321606835268
4184,101.91111522116262
4185,202.38303121315914
4186,229.39928154950508
4187,178.90457889193604
4188,98.02088012218628
4189,53.79961383622516
4190,-5.953369986234469
4191,44.94434527988568
4192,132.68314529216443
4193,217.98646618237967
4194,269.1917971650709
4195,234.62726964123272
4196,146.05970305165872
4197,39.38229580466366
4198,2.3007231193951507
4199,7.252541167355109
4200,-1.304286098447799
4201,230.94122727157574
4202,600.9044644731478
4203,629.5925082687268
4204,611.0826177430207
4205,639.4344312003585
4206,182.15907470990135
4207,-28.28059751637444
4208,20.54317366640602
4209,-11.060676579808957
4210,41.06309575534017
4211,475.6824219661376
4212,489.87061039695413
4213,521.4482790139479
4214,211.09621518065887
4215,-16.46271826944105
4216,11.891424913157636
4217,-1.691816173192378
4218,57.887582643217975
4219,345.11030422485504
4220,580.6371121050198
4221,536.3904586911077
4222,388.73614272837557
4223,152.44866696753442
4224,0.19107172428798158
4225,6.960509748681048
4226,-4.600099981195462
4227,49.57537824847422
4228,218.54385846105538
4229,393.5555003987382
4230,381.4986798850582
4231,286.0644699858072
4232,217.15784027889575
4233,102.43650102787602
4234,68.65889526637945
4235,139.22014400085024
4236,166.19011574395822
4237,208.43772768220734
4238,229.38351936201437
4239,168.81048886236124
4240,116.62567142066479
4241,105.60301845424851
4242,112.92638036984185
4243,76.08809828446677
4244,159.12982493587614
4245,118.21844844232123
4246,74.56509284647201
4247,95.74328818487083
4248,70.51216886298
4249,59.24654660565181
4250,125.18372574932538
4251,170.59602891441952
4252,162.61220333779232
4253,212.8356948847283
4254,172.8316437151765
4255,117.99629569094276
4256,24.163413649573332
4257,-0.8814889465053831
4258,14.21436186322296
4259,133.09167284187097
4260,499.72513543941255
4261,645.399482924465
4262,602.5959823581669
4263,635.0330924529981
4264,286.6284014009211
4265,25.713205999791885
4266,2.271101932982436
4267,9.219728781455197
4268,-8.086037702438384
4269,298.29745727266965
4270,366.1899271948445
4271,467.55699080943083
4272,298.8633918843404
4273,31.316940186236312
4274,1.2358775697387718
4275,9.217375064191303
4276,-9.812031470344438
4277,182.72889248716268
4278,434.84658447640294
4279,501.3380894186818
4280,463.08972986726326
4281,299.24143756637585
4282,71.77497128831459
4283,-9.966282772226622
4284,10.80256874503349
4285,-5.721104623711443
4286,49.42522633242596
4287,217.70539790250749
4288,311.3359570908367
4289,329.91230754573246
4290,355.7591265215676
4291,180.78602868600052
4292,124.48278229517253
4293,49.120970802685285
4294,50.653000387774824
4295,98.25563793149544
4296,216.93939890668244
4297,208.8582348672949
4298,232.6901357598688
4299,175.6295919381867
4300,102.09881391140681
4301,34.45975153722038
4302,14.78805670790662
4303,17.914603843135136
4304,57.70683617370944
4305,114.42294537327399
4306,113.15006182425553
4307,133.19383784349188
4308,101.80796835383578
4309,105.92581169571743
4310,91.0689425676103
4311,127.14939701439029
4312,116.8101109558451
4313,153.55216197020044
4314,72.28658053242033
4315,8.883373916326173
4316,35.142167071068656
4317,140.98890685511853
4318,486.97923286102105
4319,616.1967298378685
4320,603.0045746653506
4321,546.1575068371018
4322,181.76583020303772
4323,49.08253458519865
4324,-6.705105542563478
4325,6.189906387542056
4326,4.08512075001073
4327,162.8155525970589
4328,219.2288749657874
4329,353.4480846717921
4330,233.7422770698728
4331,102.32218993883714
4332,-1.8463062116583673
4333,6.735024555824321
4334,-7.725217249594419
4335,107.34712312849601
4336,291.8157461103555
4337,405.86752318890535
4338,395.7238968517697
4339,316.29590705918685
4340,152.45665639198327
4341,10.022663462028731
4342,2.218754525971933
4343,3.6961286278242405
4344,-0.3001068699458009
4345,95.49393279007697
4346,202.70145607703805
4347,310.5797570114389
4348,331.0086429590289
4349,255.98955484520593
4350,183.66960966995418
4351,65.72806176588033
4352,18.00547190135653
4353,18.54806668348871
4354,66.48465517475795
4355,135.27192436097678
4356,220.61194940854094
4357,207.00919528162783
4358,195.05893914390958
4359,100.23676341987264
4360,17.76500205349764
4361,2.924172616187202
4362,3.9961805057011506
4363,0.8148390117280871
4364,86.79444995869267
4365,120.80811188232423
4366,137.91597732460204
4367,157.80445033331782
4368,99.53069201020139
4369,95.81887447706838
4370,50.514418773206266
4371,52.82935905010061
4372,0.9092527423061735
4373,42.298982103302556
4374,114.45950207747184
4375,397.6299379102802
4376,594.2976283034616
4377,533.9523036487662
4378,580.9554131084773
4379,219.43613827645552
4380,75.09870593497149
4381,-3.872699196232906
4382,7.979003455830377
4383,-6.4022109075711775
4384,62.24183947110793
4385,102.539043385246
4386,269.2781030220456
4387,252.51023405668744
4388,143.12647554624286
4389,26.01335217518512
4390,-4.045973579442135
4391,0.707737086770015
4392,30.915404393196322
4393,177.94986896202053
4394,307.57420218092534
4395,352.07512004302777
4396,367.37339496140106
4397,218.47230612720898
4398,85.02892086086177
4399,-0.2382550744870124
4400,3.4302419197441982
4401,1.1554406610281398
4402,16.156399536977517
4403,88.18682658158659
4404,259.4615680095438
4405,290.56343480691584
4406,264.8758898311866
4407,221.94906938142014
4408,104.67610174285639
4409,11.730025746492016
4410,24.810086863750126
4411,25.44766550432212
4412,80.6029003187692
4413,180.4701795645264
4414,165.22548824715022
4415,161.91057968436544
4416,135.6756621874802
4417,40.7301337721787
4418,-2.8734117631542824
4419,3.368880234328144
4420,-5.30590515595091
4421,25.01933446585165
4422,86.12266800374016
4423,81.45513370832457
4424,95.4356618111583
4425,133.94934489956873
4426,64.31539637942414
4427,64.44330601891262
4428,57.44598347993919
4429,-4.7458926716295995
4430,43.52593136090564
4431,92.91281861094436
4432,331.15684318504714
4433,554.527698668482
4434,472.9029290304564
4435,561.0673546077094
4436,225.1540539669818
4437,99.00582250702712
4438,-4.744505554479807
4439,7.956368427204381
4440,-4.253334231022212
4441,14.656766111718207
4442,20.059908265290815
4443,182.7354443950892
4444,198.32844020932149
4445,153.68064195090005
4446,58.5802022069232
4447,-6.83047959202279
4448,5.499597599769614
4449,6.058569781950387
4450,119.15060958375327
4451,232.24944506300054
4452,309.4739869152124
4453,337.74911782298784
4454,246.16481986421613
4455,131.45044241662055
4456,11.059240204829605
4457,1.289850630674129
4458,1.274959313361717
4459,1.3147284901459908
4460,12.506204943559476
4461,164.60102181764938
4462,234.26971768216825
4463,265.59372586491344
4464,201.27421229842756
4465,152.4174118461532
4466,43.355759069264
4467,30.99147660253603
4468,19.809643414619032
4469,57.918182898514544
4470,109.60673517994167
4471,134.4947975568698
4472,142.89524183358785
4473,99.27643370682867
4474,44.05230388176744
4475,-0.5523340022504416
4476,2.8760497195195165
4477,1.1112974686372108
4478,29.089996502325324
4479,38.37020507168073
4480,67.05087635304078
4481,73.16866292548302
4482,68.49580059157906
4483,91.3391118473467
4484,64.89366152769479
4485,44.90794145028245
4486,37.08404101827779
4487,48.56765511654311
4488,53.41117745475425
4489,334.7075168100595
4490,466.03251244725857
4491,455.14803325639826
4492,530.8046538534539
4493,234.23760094179252
4494,99.50837331429503
4495,-9.922293368680018
4496,6.649914599943561
4497,-1.1529926603757166
4498,2.7456498950297417
4499,4.943474637368636
4500,146.07484906679852
4501,150.118334747987
4502,145.0825202787799
4503,64.3343536664271
4504,10.033041928106455
4505,4.751557767683218
4506,7.544799736020881
4507,88.82382458206705
4508,205.763691864368
4509,277.1225143155205
4510,323.1725870017461
4511,271.1663431685544
4512,156.50518481709716
4513,45.313008830603586
4514,-0.7007113034182165
4515,4.138583959420808
4516,-1.1049086388113696
4517,7.806920607822851
4518,86.66037271496596
4519,181.80621450696793
4520,224.0143708275344
4521,183.91159260367388
4522,155.39917532600333
4523,57.91194809592017
4524,38.865430326282244
4525,0.35901028801432705
4526,45.66349923686623
4527,83.67014090887567
4528,149.73451001431607
4529,145.56377246563943
4530,117.39473562102366
4531,36.94076566233186
4532,-6.090817214502117
4533,1.7875028996354463
4534,0.7122916454089487
4535,2.068829510507482
4536,49.368638418750876
4537,81.01704698426937
4538,75.21062360400354
4539,77.30894473465891
4540,46.522014997998845
4541,15.139789937661002
4542,5.55989005895109
4543,6.851615428125259
4544,48.69899250742786
4545,132.08695503843762
4546,419.3805129172319
4547,402.61877311623266
4548,510.3008086995155
4549,391.1893276300968
4550,179.18030562854042
4551,67.69991113699959
4552,-15.563530561479483
4553,9.67278311913702
4554,-1.2165495477523682
4555,-0.41922050720277343
4556,12.744468901499614
4557,108.69132263947103
4558,127.71966654248581
4559,98.5732965888484
4560,48.860711558670445
4561,30.011279563055112
4562,-6.889056259114043
4563,28.332620512082183
4564,82.12658839192413
4565,190.5042166658083
4566,297.7982719196087
4567,294.1008713050119
4568,275.2003532839905
4569,160.14606325328606
4570,30.17715727601912
4571,-3.2479612629616494
4572,3.2230554261588997
4573,-3.6397240168967446
4574,25.64134057003502
4575,85.68181186796754
4576,130.07088311119801
4577,144.18993552799327
4578,157.47921936069244
4579,104.37852540077161
4580,46.11523706319522
4581,57.99011872967938
4582,38.62973746744204
4583,59.41877961647214
4584,85.55117232632458
4585,128.31005819393783
4586,97.49377167149908
4587,84.72161214832008
4588,14.53633175584706
4589,-1.811503561541131
4590,0.402236894801529
4591,0.46315096819475593
4592,2.2714148592910277
4593,4.2645742547955345
4594,40.56091813546645
4595,55.11329551385737
4596,62.96772822063716
4597,34.676012669176515
4598,20.682930041434446
4599,1.1220100150925092
4600,46.78411545844575
4601,133.97470299678955
4602,387.4024449554135
4603,393.1038255771917
4604,503.13256948824727
4605,371.7268482852678
4606,188.55764236776068
4607,60.476377508153824
4608,-14.90528182337867
4609,8.254337379294364
4610,-0.5964411037708824
4611,0.7852761233654086
4612,2.126053054041601
4613,32.59636400053069
4614,65.10910644701298
4615,87.50148770735328
4616,39.12268690104634
4617,28.441100604091034
4618,-4.590642535778087
4619,25.765555773126316
4620,84.27550525782857
4621,168.16561279491378
4622,265.92650229034774
4623,285.6696045854666
4624,269.13636148979117
4625,175.59719862899252
4626,57.28622487516696
4627,-2.1249683494295173
4628,2.418528986648537
4629,0.3209434514181563
4630,-0.4219685304925201
4631,20.2646257602316
4632,90.02764858362234
4633,108.27470093327655
4634,118.43330431593189
4635,94.73440615713052
4636,71.08087919674492
4637,80.08939887422844
4638,33.490292289653574
4639,67.55788562081891
4640,84.46486794083953
4641,75.89179056553651
4642,81.2366016087929
4643,82.9430608892801
4644,26.37293492673799
4645,12.930235933036283
4646,2.8419516715112896
4647,-0.30808000189409473
4648,-0.7870028850515127
4649,3.160109487825568
4650,-1.438321175839594
4651,18.74754191976937
4652,54.11242602346875
4653,50.78630253412908
4654,19.207266204447606
4655,1.1120617383773947
4656,39.45559576705
4657,117.41697383603928
4658,308.21967313828384
4659,357.52417157353693
4660,476.4178330430911
4661,361.8473235909676
4662,210.96169173954263
4663,67.38594668612355
4664,-13.841811937060541
4665,8.246436867449718
4666,0.05021381885311826
4667,1.7239066021331295
4668,6.619513096822404
4669,5.231577491994032
4670,36.25033266505173
4671,47.62381186013273
4672,4.62587175680555
4673,20.74003972344907
4674,-2.06498859812692
4675,17.298370751668553
4676,78.13910497354594
4677,145.10581643983048
4678,250.31907261280796
4679,276.3858897086422
4680,272.6473317180839
4681,208.50026050181327
4682,118.03546024820689
4683,3.3440324669901043
4684,3.03677990598202
4685,-1.0856803288907269
4686,2.2953717915427516
4687,-3.949403780239058
4688,16.07819037196543
4689,48.80211416976929
4690,89.25977385226727
4691,96.19756193954775
4692,85.74830586162945
4693,71.12857718058311
4694,43.82844411505352
4695,52.8821917055432
4696,50.12959244955268
4697,82.17561523777394
4698,72.64064408458283
4699,69.44300674096596
4700,36.39808934101857
4701,11.090711780570647
4702,-2.4244929752943993
4703,1.995607167275477
4704,-0.06243066058150216
4705,-1.2705821722790414
4706,-1.2868970921628762
4707,1.936489557410203
4708,12.043079560311142
4709,4.2138441572195555
4710,-4.072705543877348
4711,13.69372951804803
4712,49.34592131137324
4713,220.07968395749913
4714,334.9398291353855
4715,368.2054399921161
4716,429.6843501085975
4717,259.8916007040496
4718,174.53905791300232
4719,8.922081403018607
4720,3.1421461575703264
4721,-0.6821612649602847
4722,-1.2818816438829197
4723,-0.20193474151304489
4724,0.23931093976269288
4725,-1.8103153129444844
4726,24.58811702355862
4727,38.37469156566595
4728,10.904142465853074
4729,-0.22207791273372934
4730,-0.49869772473106017
4731,0.7540346140822908
4732,54.01147592008871
4733,168.78006405558546
4734,229.37567546978156
4735,274.23755513090083
4736,274.2603850354101
4737,221.84379574261513
4738,101.54427935666276
4739,20.241074441072577
4740,-0.34732692864529335
4741,0.7940808319389439
4742,0.5176060312925014
4743,2.2118300784284597
4744,-0.6676754288388257
4745,7.985100819382176
4746,54.59336797303151
4747,51.28927990536769
4748,65.64252894960832
4749,51.03357174126335
4750,51.72470889712126
4751,63.970216974342236
4752,56.560699587958545
4753,73.5112124878684
4754,62.577005062290084
4755,54.5731829511812
4756,31.969003054894586
4757,10.036604828485038
4758,-0.6632304482969134
4759,-0.16488931517782962
4760,0.8232853291192487
4761,-1.1362864304120905
4762,6.547545735864072
4763,5.477946973893429
4764,0.8885864759040653
4765,1.505863164491708
4766,5.701013650922742
4767,37.5933392479699
4768,172.6935220270107
4769,286.91332426234726
4770,367.77011344972766
4771,395.5153049645493
4772,294.3637051625366
4773,201.43212072970275
4774,36.80473149832629
4775,3.4880861166866577
4776,-1.865099122825895
4777,0.7902041960098504
4778,4.928842304454062
4779,-0.091159821088632
4780,-0.7688906648233973
4781,0.782234010207976
4782,9.61488819529942
4783,15.329059047395981
4784,5.68894078606763
4785,0.5361572711923278
4786,6.312042170552637
4787,24.174285582441343
4788,98.38317726151026
4789,167.6472833851157
4790,217.64777671880313
4791,238.15003267774378
4792,221.80752467582968
4793,171.08510850430227
4794,91.8891028850554
4795,18.642546786660542
4796,-0.19534144973641965
4797,0.1578220913277433
4798,-1.447909229674268
4799,1.2139620195848864
4800,2.0586178234041133
4801,17.743951946827995
4802,33.2140027791531
4803,60.59116852759055
4804,42.285106516711615
4805,25.346610455246942
4806,35.44341041798396
4807,42.34202441586517
4808,25.968927803868663
4809,54.43685056147424
4810,55.594422279768956
4811,35.15172933091255
4812,18.1143977122802
4813,17.474336095712918
4814,0.738065280402563
4815,-1.6907514279038733
4816,-1.3307538148503972
4817,-0.16512742043230283
4818,1.0267402109977286
4819,2.499724303509301
4820,-4.843483088031744
4821,6.3830280796156655
4822,60.63146600638091
4823,188.74416021586774
4824,266.3627675858426
4825,329.402240958501
4826,310.3349506697581
4827,259.2287900516122
4828,145.72188153168312
4829,72.39021113675639
4830,3.3957105756964787
4831,0.23013551242017782
4832,-1.155579201415392
4833,1.8292613767938626
4834,-3.4209559566989487
4835,0.2840910815473247
4836,-0.8506152449587704
4837,4.92900289238778
4838,4.854919063295055
4839,1.4103142516978289
4840,3.019962215228122
4841,10.766224534456917
4842,43.75519207548274
4843,98.1269838948078
4844,158.60845137048832
4845,193.70781064925916
4846,209.65897102446507
4847,190.71128865866012
4848,146.26259975908968
4849,91.45319100518655
4850,26.758342209897595
4851,1.257573041334362
4852,-0.8361073595527361
4853,0.8618413875271766
4854,-0.7160629563431913
4855,-1.5418299439554846
4856,1.0526585226015532
4857,31.40392431550963
4858,53.6994124425706
4859,57.788563106215456
4860,50.193587453277104
4861,33.38466377294437
4862,13.964307804569238
4863,4.377091192630593
4864,9.651491160725241
4865,14.872980815915616
4866,22.473031799298575
4867,18.15871188463311
4868,16.131052848270624
4869,5.101660899443702
4870,-0.6803538668334456
4871,-1.197496127923305
4872,0.15761951727423593
4873,2.787225766641971
4874,-2.1819880502199904
4875,6.731495985524176
4876,40.29792094328983
4877,127.18418580815954
4878,214.55104718239332
4879,282.5647589942327
4880,305.62304918504657
4881,260.7261854035583
4882,191.6320098151932
4883,100.40409442725314
4884,24.769698701563918
4885,-4.795437909195869
4886,1.2921063674974822
4887,-0.5933104670814207
4888,2.9094069164129843
4889,1.3454086000749332
4890,-3.3326153363509015
4891,-1.0963559860639267
4892,2.702831491078368
4893,1.540609555642098
4894,-1.4174360907789723
4895,12.498432978831449
4896,29.23862770707792
4897,64.83964674151706
4898,110.7023499648474
4899,156.57458528370236
4900,170.28066580704976
4901,188.5560812337981
4902,176.77487184169152
4903,131.6650275652835
4904,62.55587910783074
4905,22.99291601950628
4906,-1.4271804151291028
4907,-1.3508703227783292
4908,1.960416806328837
4909,0.8743094795347698
4910,-1.8993017016095115
4911,20.7537628677073
4912,49.18978957702331
4913,48.77620835608311
4914,50.32225850981299
4915,25.189676674599788
4916,28.220228902865898
4917,6.655695596374848
4918,22.873716586258325
4919,10.367979535473424
4920,22.70021949377621
4921,0.06585065729993181
4922,1.9468515312464891
4923,-2.274416628413855
4924,0.4800965769093308
4925,0.2221188461651986
4926,-1.1417064518902125
4927,1.3003955651234314
4928,-0.5189816278603485
4929,1.4780882456851563
4930,24.879462987135533
4931,78.01999444032386
4932,158.99989763743312
4933,211.26209367100438
4934,262.7154927380949
4935,234.384159915277
4936,215.09367827826932
4937,129.24239248514408
4938,69.9783911095047
4939,2.0337342072366718
4940,0.5675628274105358
4941,-2.957288129166794
4942,1.87324034702329
4943,-0.08265772718810069
4944,-0.1754069547531162
4945,-1.7914381061440547
4946,0.6713428900997397
4947,1.2589230713192248
4948,-1.834712502836192
4949,0.907328120262921
4950,1.518656411939556
4951,16.26729287767145
4952,56.89758062558329
4953,103.57280528929566
4954,151.94481586259013
4955,156.4098060363001
4956,172.01747292839008
4957,136.06078463186526
4958,93.65112768945102
4959,53.46887298883444
4960,-3.677984749068117
4961,3.8233088171753695
4962,-2.782358555222288
4963,2.575300349462623
4964,-2.1225679901726804
4965,1.453390525100575
4966,23.434989978371462
4967,46.65804175956904
4968,74.94637539840575
4969,73.50448311417846
4970,41.22970934872562
4971,28.320634965401624
4972,3.0278802574639303
4973,-0.969315756229833
4974,1.3289013543095165
4975,-1.9005315909033775
4976,0.7322572428154115
4977,0.44775576565905767
4978,4.066230802492
4979,-0.41799762037486105
4980,1.6753709509077004
4981,0.023619733689990173
4982,0.8188737029092734
4983,1.202132238070939
4984,29.964548621024903
4985,48.57057211967793
4986,135.88138355330352
4987,163.43494465520712
4988,220.0038283517996
4989,218.4864615411371
4990,200.06441412904587
4991,154.5317603368728
4992,84.26662013881078
4993,36.636351294732954
4994,-1.8888815147866793
4995,-0.233160838281209
4996,-1.463825264421819
4997,0.26836355936522477
4998,0.28908600646931953
4999,-1.097113432142485
5000,-1.1719375940309458
5001,-1.3234803672122644
5002,6.822446281468558
5003,13.07185454867947
5004,31.830158612723903
5005,30.22676070510509
5006,45.47158771022575
5007,48.08234837465323
5008,86.09624791585927
5009,94.96522661488629
5010,133.95403486829525
5011,128.9220485735817
5012,120.13090152363276
5013,76.09649434831682
5014,28.115834762327072
5015,1.7296406035268557
5016,-0.5649085262267725
5017,-2.042875446938361
5018,3.2679126627070687
5019,-1.4092930675247264
5020,10.422379717522993
5021,34.811396511114594
5022,41.79524788450264
5023,58.480568810853924
5024,48.0114055121706
5025,48.51784802897968
5026,25.02623074041138
5027,17.95881336398774
5028,3.6965928178781144
5029,2.3569826398342277
5030,-0.03840885081011705
5031,1.5447994090296555
5032,-0.5666063948316301
5033,-0.4206518935194062
5034,2.3996770969989636
5035,0.36382482952982004
5036,2.520382865646175
5037,2.207380150511617
5038,17.22630879850263
5039,60.187107194775656
5040,124.03549903311723
5041,167.69418691769883
5042,206.8036224869747
5043,205.8399761892629
5044,174.2370376601128
5045,128.75902504746298
5046,81.56291809375892
5047,7.727793450114795
5048,1.1669354790563375
5049,-2.1612619865093787
5050,-1.1110543381287534
5051,2.045983731435602
5052,1.1189260378370156
5053,-1.152083553517307
5054,-1.3921008955492205
5055,-0.22271534999192896
5056,3.5557092318506722
5057,2.1690015353260503
5058,30.949631731605574
5059,44.8962447308393
5060,67.83456076966665
5061,116.97402270783154
5062,111.76038197351654
5063,125.6444895932279
5064,122.71904661815644
5065,83.79121338345212
5066,51.8515078990473
5067,20.564543130483468
5068,-1.1088707179115407
5069,-1.420033758138889
5070,-1.0839199427044914
5071,1.0507921420948056
5072,-1.9480851574953701
5073,-3.1689139518773812
5074,6.965788211694167
5075,20.95259305124492
5076,36.05890069462867
5077,43.04580323792007
5078,45.106464890878215
5079,40.34475145214791
5080,43.480893697139926
5081,28.766660837305505
5082,15.487640851645223
5083,1.5217616871079087
5084,-0.9381905226069214
5085,-1.934875498013145
5086,0.4363088063016852
5087,-0.41541647629768175
5088,1.3221193198521082
5089,-2.995217701207277
5090,2.463586928350743
5091,12.641802167638934
5092,55.405698606072576
5093,110.08465967360416
5094,145.02200576504026
5095,184.83394061467862
5096,181.0583647142804
5097,161.84464597535128
5098,114.68714757960572
5099,75.33663796669013
5100,22.978215501931913
5101,0.5536407417223174
5102,0.6191986147329556
5103,-0.9561135408386218
5104,0.8447761376197095
5105,1.8793766801164355
5106,0.3267154971000079
5107,-2.236498723567663
5108,0.4323075701336862
5109,-0.9333136767211992
5110,4.074264115330424
5111,12.507005784821274
5112,42.38308446258371
5113,72.61312440953681
5114,92.9158788062012
5115,123.92036930929869
5116,117.89556516773348
5117,117.85685360000669
5118,97.41672229018998
5119,58.8303811609056
5120,29.73118799276168
5121,1.2767259251709127
5122,0.5451586349307594
5123,-3.18750636505972
5124,-0.24645191545418413
5125,-0.19341308946906643
5126,-0.4727234423785432
5127,4.954212152282172
5128,19.429847490774964
5129,8.785391694414086
5130,25.178328682674856
5131,41.080057275096415
5132,29.109042291682623
5133,27.47669133912748
5134,32.80650261446586
5135,16.941569185102406
5136,0.9333735243076431
5137,3.6819437638270607
5138,1.1905531446018125
5139,-0.7570493913083506
5140,1.2619761585506528
5141,-1.074438962951412
5142,-3.1094168983364856
5143,-0.20173195123099438
5144,27.21709242147356
5145,65.8301511940756
5146,114.57960159774666
5147,167.78913392202733
5148,172.3886735982512
5149,178.0969137264478
5150,140.0470144333452
5151,107.27186021201095
5152,63.98322943402192
5153,9.917097729861704
5154,2.544021673578533
5155,-4.056921709288269
5156,0.005036483106035999
5157,-2.1905363366536865
5158,0.1893350703046164
5159,-1.974633158503863
5160,0.3081662991880827
5161,-2.6503443428968665
5162,7.2592855529496845
5163,6.656051665017145
5164,28.25714713842062
5165,59.681068372026154
5166,86.19741010394178
5167,106.69441382700967
5168,117.94277138400706
5169,124.42416664248402
5170,93.44818097890295
5171,80.78237011575386
5172,40.96191361470545
5173,7.6698706027506525
5174,-0.9364466909661767
5175,-2.06880081614427
5176,2.1735266223052667
5177,0.8806906063775463
5178,0.8863774780561765
5179,0.7955444465852405
5180,-3.0557341481032596
5181,4.436009327065628
5182,6.709283716496431
5183,12.417302947541504
5184,18.28768862839387
5185,18.571021589244868
5186,10.295507154864493
5187,4.503899567379716
5188,1.0909393843156405
5189,0.18290641122994286
5190,1.3454596675494213
5191,-1.445760993429747
5192,2.253031135385542
5193,0.14421514819500084
5194,-0.8978652250038831
5195,2.6487455884658906
5196,18.09427968203961
5197,74.00691826124701
5198,123.13695784779418
5199,148.44817964686453
5200,154.0846084922637
5201,148.91839537886764
5202,133.08793282687634
5203,104.14159185655448
5204,84.40213482878035
5205,47.07223089629819
5206,6.87518851140303
5207,-1.5025429873082012
5208,-0.5037851293254025
5209,-0.5018859697176477
5210,-1.308492663981594
5211,0.22665214876875517
5212,-2.571651524125573
5213,-0.6332170787153065
5214,0.4006514377823203
5215,-4.656288095426085
5216,8.869803255384904
5217,29.644120712209688
5218,56.11434541177661
5219,83.48859292197866
5220,102.07334654746765
5221,109.69670951371349
5222,95.26761403894106
5223,80.49278160426141
5224,53.26011704681572
5225,15.574292199432298
5226,-0.7095908399107471
5227,-1.4206412497458472
5228,-3.069133255539759
5229,-0.9955680222940838
5230,-0.05934212617624421
5231,-1.8418078262970925
5232,-1.1533064417806933
5233,-1.0371872491306893
5234,6.009332180455215
5235,14.708282945593284
5236,9.186098784986541
5237,19.392961006070614
5238,5.8415411109177775
5239,5.039973853812872
5240,4.122973956049377
5241,-3.6578412737549653
5242,-0.04259194493277509
5243,-0.29218623031357
5244,-0.9519449602328982
5245,0.253386418529255
5246,-2.989306245301857
5247,11.942988767714445
5248,44.981507464172736
5249,98.01718272862098
5250,140.9164068490031
5251,163.1040474409552
5252,158.9763994190645
5253,149.33582025073568
5254,131.21145531469375
5255,99.84078993118493
5256,56.06275048853169
5257,10.019014555157536
5258,-1.7917092614696877
5259,-1.7812108960586766
5260,-0.9257879814398694
5261,1.9698176271087593
5262,1.1372790999070916
5263,-2.131740911691063
5264,-1.0885344747035257
5265,1.7747796179825313
5266,1.0078253493105127
5267,-1.6760202725628597
5268,9.417293957255044
5269,36.379936116595154
5270,59.80416186709727
5271,71.07112265991832
5272,78.3702327987758
5273,59.80220958012001
5274,43.88197061565648
5275,32.5486942129258
5276,14.407924535034857
5277,19.00159708799608
5278,4.173564442321946
5279,-0.35053828601000875
5280,0.013525711268393652
5281,-0.4124565789808215
5282,6.730247501412912
5283,0.7697287483585917
5284,16.35966170006955
5285,24.808362173051236
5286,6.092695936856088
5287,29.539184152615444
5288,26.32734757853753
5289,9.341393268999864
5290,15.962767422428358
5291,7.489569072566628
5292,-2.1069645501405847
5293,-0.6026180094324899
5294,-1.2243677017817232
5295,0.952481031483552
5296,-1.4445551026004617
5297,-2.2298663351691164
5298,1.1572246722880546
5299,4.453785927782863
5300,64.10998420686106
5301,103.26891877300261
5302,123.02359428966128
5303,161.9858026671754
5304,153.52538746891108
5305,142.50772804984925
5306,137.46022374157766
5307,85.18943437655545
