index,y
1243,69.62362264330191
1244,54.95632985342718
1245,62.47585401419243
1246,54.237184917601944
1247,41.503913620082905
1248,29.00770414097737
1249,15.671140110674495
1250,12.26147702471417
1251,23.462086521604682
1252,31.61149428246406
1253,15.091789472783011
1254,6.108502859620483
1255,17.255225387246693
1256,40.736886364877186
1257,37.9750541542788
1258,43.66312532145122
1259,50.46040246695596
1260,46.34091607740967
1261,44.18815612214936
1262,45.1878950686862
1263,63.742340819904086
1264,49.05265155007525
1265,25.793951309401574
1266,39.114299695544595
1267,68.6013381269051
1268,63.80644142861419
1269,19.871239346213883
1270,17.260025743196696
1271,40.25432868122871
1272,42.27892484648758
1273,37.233942180341565
1274,48.91557055111358
1275,59.22688281764479
1276,67.10646895355042
1277,45.69293876230432
1278,35.95211032904655
1279,30.988787978535928
1280,65.02905149693277
1281,88.50448460630498
1282,62.017061851684446
1283,59.718485399060285
1284,74.7136355253375
1285,69.4777487279195
1286,37.75870891067285
1287,28.71307067659225
1288,36.58235169283663
1289,52.52948660195713
1290,59.26156869470372
1291,74.38452066304305
1292,78.78726219995288
1293,58.80863928231775
1294,44.797951373630646
1295,41.515616127251164
1296,42.98639620054578
1297,56.95158991019078
1298,71.19761757116761
1299,70.78620716120575
1300,72.27464866150407
1301,70.48675004640823
1302,83.88779147076754
1303,91.84694488640916
1304,95.31912351314767
1305,94.1835211937142
1306,83.69348379354922
1307,74.62321634895896
1308,73.60780649100933
1309,40.91203490848622
1310,18.066415785065928
1311,29.080475830114892
1312,54.55667827701782
1313,87.46581698457146
1314,64.41556381313747
1315,61.60207196581848
1316,95.39159725294668
1317,80.4403118613084
1318,73.66945929880272
1319,78.4520702123529
1320,96.14292788715873
1321,90.8911469803243
1322,59.88636771046584
1323,63.698761052275806
1324,115.51445678206646
1325,99.22917554085596
1326,62.524197905520246
1327,43.79754329217282
1328,65.88365421886631
1329,98.29469663960408
1330,109.25450317405625
1331,99.72399086335848
1332,91.86036324457118
1333,96.24658121631188
1334,65.19181255803518
1335,62.172816060018185
1336,46.241104667849754
1337,90.54497084988631
1338,134.22270422931993
1339,120.53685362757581
1340,115.86270889134683
1341,140.79921533928817
1342,113.6523106803382
1343,76.35387532350914
1344,46.12374822250112
1345,74.06827375030151
1346,83.26315146055288
1347,90.19139764385038
1348,133.6176631003181
1349,116.95370633197405
1350,96.2137284284238
1351,92.84908989957353
1352,86.07649203555927
1353,89.54404117228123
1354,87.00817124410487
1355,100.3331233025313
1356,123.63345472088031
1357,167.81654043529932
1358,150.8212953917462
1359,107.96438936525213
1360,91.21796829055137
1361,121.19582346925223
1362,140.37011170914053
1363,128.60325999871375
1364,136.95164041861227
1365,122.61828206295952
1366,87.50510398770356
1367,58.56121745308354
1368,39.722511440613225
1369,106.72053557529996
1370,153.82649973256108
1371,137.9393957060947
1372,114.66666173080012
1373,111.70480479897934
1374,117.93536390613896
1375,87.88827255858182
1376,115.93041587351574
1377,176.15582400037013
1378,123.08193030899207
1379,46.09651672142966
1380,120.0020960981784
1381,214.32408016767266
1382,136.58881434475524
1383,122.89973860199105
1384,131.98000630071283
1385,63.844644007140175
1386,79.08915144891226
1387,146.41080145339058
1388,176.76010294027301
1389,138.45815894522966
1390,134.0400594014845
1391,134.50452295647264
1392,68.38966273164023
1393,65.48772908159135
1394,182.31761589760768
1395,205.36406627526858
1396,121.91557906103789
1397,114.45531074055548
1398,154.14860774637467
1399,122.20631527621599
1400,75.28809687784248
1401,82.19693536745291
1402,152.90996526328365
1403,180.37838607148367
1404,191.7226233046929
1405,203.555336765366
1406,145.436351705195
1407,97.20472610686086
1408,79.7064906667845
1409,75.9363097920268
1410,104.82995116503031
1411,139.75854348555475
1412,157.34961641091482
1413,185.87943651190346
1414,191.39887160686277
1415,182.1670220790463
1416,188.20866198776298
1417,145.06608089114764
1418,178.3353657417796
1419,181.37772095454505
1420,143.11800566581567
1421,187.6699150966221
1422,157.50322046831113
1423,103.02038649088776
1424,48.73634152769828
1425,30.250749315113428
1426,143.9658063028997
1427,201.54443578223245
1428,202.67014929716353
1429,246.5011394092456
1430,195.60983892165046
1431,145.4696887175531
1432,88.55766516998732
1433,77.88928892967225
1434,130.59580742033603
1435,182.7906352760904
1436,176.8517023169961
1437,157.36284130230786
1438,186.74672265316957
1439,114.33665743623233
1440,90.44336091991666
1441,138.65386859385615
1442,157.2011993717708
1443,174.62904880371002
1444,158.84195407296752
1445,187.04936765598828
1446,240.15493602519248
1447,206.36140502396705
1448,178.46037149439283
1449,84.78427634217178
1450,47.3164194930918
1451,164.0026957102135
1452,194.98472318625184
1453,147.1137092145183
1454,157.82532874532288
1455,141.92592886145832
1456,131.12260808694555
1457,95.39301369954225
1458,87.72869253663235
1459,219.4676886086293
1460,236.4332074383091
1461,232.6712226622733
1462,233.07516538785856
1463,176.40121694793731
1464,124.37934643885852
1465,118.63338638855045
1466,106.00796039601455
1467,141.36608381128138
1468,158.22553608949863
1469,126.16067408046484
1470,190.10689346924735
1471,238.4151731290364
1472,170.12168512872617
1473,180.47971646579148
1474,112.93076197912713
1475,245.64692571503306
1476,274.1740104512025
1477,231.91884879501552
1478,283.8294918161566
1479,109.50878668198952
1480,48.09546848928799
1481,68.48053676263869
1482,17.02121298865903
1483,132.01488390956368
1484,129.99585654370512
1485,155.7159014119388
1486,230.36836690048855
1487,230.99526729803566
1488,260.8320683867996
1489,160.62969334688765
1490,178.9481818102886
1491,193.90382074291617
1492,179.88486990650054
1493,203.7144674045396
1494,197.52221807975363
1495,117.02418601611407
1496,45.184598927809105
1497,32.466913533950525
1498,69.65023229302861
1499,100.8328606733484
1500,161.44454213106906
1501,219.6006148739023
1502,271.32488403051224
1503,261.04210706342127
1504,286.4707457557369
1505,274.13325379429733
1506,138.37625507442155
1507,112.4462945041784
1508,169.05953884337657
1509,157.19129019694228
1510,104.60172511006748
1511,135.48022717029883
1512,133.75156506965428
1513,113.63919688200279
1514,34.031724932788094
1515,41.5384581244814
1516,152.45541090937925
1517,239.7579209714488
1518,261.7070557993106
1519,248.62063060275935
1520,248.3141769985386
1521,213.95073877779453
1522,171.02612202490417
1523,119.74412464532428
1524,106.80618707228847
1525,80.97971136130059
1526,42.51898298727029
1527,204.38038952926948
1528,218.38113032039206
1529,113.20513914097604
1530,126.58739292794887
1531,89.1856519907643
1532,273.6755983241504
1533,280.08779139303726
1534,218.39972657114313
1535,244.58331350837773
1536,191.44239986378616
1537,121.63428160096203
1538,35.54891727958739
1539,45.15693216833819
1540,131.78879410810538
1541,66.63909430148665
1542,125.65960365991936
1543,224.74616441788973
1544,217.20366169405762
1545,196.21254448397545
1546,231.51049169163787
1547,260.9580380736882
1548,204.77706502623792
1549,190.65483337075645
1550,218.76706213124737
1551,263.4194611571017
1552,214.71385307361888
1553,60.26106921356885
1554,-55.13982821745749
1555,-11.367625538142219
1556,88.68963548705375
1557,201.7472264851912
1558,240.21708578600237
1559,262.7697355450049
1560,272.9400130649097
1561,317.71203320382705
1562,344.165879843873
1563,248.64831313652144
1564,176.12626830040742
1565,216.83592940262253
1566,240.0019347261142
1567,145.79535662932952
1568,95.47640669595869
1569,158.23351409834237
1570,127.58797445707962
1571,72.27663589548435
1572,122.34828678664961
1573,106.16669016328959
1574,225.4996907934435
1575,310.15268260076317
1576,326.8042416699404
1577,317.7914465890493
1578,289.8934367018362
1579,258.1778106247919
1580,194.9116374210074
1581,240.3062186123208
1582,179.86412977374113
1583,59.83889737598064
1584,179.69085135036266
1585,207.1702357719979
1586,189.23264044858004
1587,143.76754899735622
1588,124.21025120817916
1589,264.6309292851016
1590,228.2393262814544
1591,304.49769990448505
1592,383.2804076473474
1593,304.4051037228026
1594,225.1457383946184
1595,125.0257388384357
1596,68.56816269594293
1597,112.91026234908237
1598,125.94837285426506
1599,142.4632729301935
1600,198.58948761210036
1601,258.4300077978756
1602,252.6156325232724
1603,298.8248724967547
1604,321.0859061249584
1605,250.3001329420488
1606,238.6704111322722
1607,251.03677167436823
1608,288.6658948375966
1609,291.56370131483766
1610,172.8067855866375
1611,138.93720690690367
1612,79.19556697006877
1613,35.03999331702346
1614,116.47429165461881
1615,112.13605788479082
1616,233.20636369797424
1617,334.009042674037
1618,369.3992246380335
1619,369.4127504832691
1620,272.22743105278397
1621,294.0264866789283
1622,320.64713844344647
1623,269.5831041114952
1624,250.40505032118662
1625,152.9472949949459
1626,214.28788649436953
1627,137.50023259467707
1628,75.43682526667314
1629,133.0427821548587
1630,110.91278792885805
1631,147.2400918644485
1632,258.6176196354438
1633,250.18491147174507
1634,286.0068260288823
1635,277.15751247313847
1636,234.9614395748083
1637,349.47384432696464
1638,306.0077039040031
1639,243.3308163746038
1640,264.8889809459253
1641,264.1317539645724
1642,266.7621758894605
1643,210.5762255149985
1644,110.06502609495779
1645,147.37520358856628
1646,180.30362168827708
1647,144.13760367951767
1648,210.30168257319085
1649,318.3860976206707
1650,286.3165276371717
1651,254.04094138302207
1652,193.97153772051857
1653,151.14378365385286
1654,184.90064925464003
1655,197.94956631995714
1656,281.54220546452433
1657,378.17095242203413
1658,371.1321800085722
1659,301.2667769478009
1660,281.20758575173767
1661,199.60247444515267
1662,131.19216996726848
1663,147.5879257084786
1664,199.77001398898136
1665,222.0136984126625
1666,243.56138165105594
1667,201.99775992387563
1668,173.1278143560693
1669,159.23426034871025
1670,158.50912241791045
1671,264.10782999463464
1672,269.20160658337295
1673,310.4525215488226
1674,372.5729467771739
1675,476.7135214014515
1676,401.24432549182717
1677,246.77309662009483
1678,130.1735655589326
1679,122.71672786079459
1680,184.62821567181817
1681,138.1523362045347
1682,154.82985808004682
1683,287.65301684832826
1684,202.37675837735847
1685,175.94094159176757
1686,206.98335422923145
1687,219.36334097943578
1688,203.31154158308235
1689,208.63776277203712
1690,328.6324913794357
1691,373.94441254917524
1692,359.6084965220336
1693,266.04066860823895
1694,205.6149247563596
1695,152.41952203000878
1696,111.0976003770571
1697,111.34133145336227
1698,239.73614136176957
1699,217.27275090851515
1700,259.66019010324686
1701,347.5441949945291
1702,299.9077145310585
1703,269.36538399413837
1704,163.57082723914905
1705,127.83187045629762
1706,328.15763220591714
1707,276.49936249061875
1708,225.68991215874487
1709,277.8128809526185
1710,108.46941938908063
1711,167.35385944956673
1712,138.8596987770359
1713,73.81363977858696
1714,308.4769590100457
1715,400.9352222894838
1716,366.81738680246576
1717,509.18893133839134
1718,324.54248077183485
1719,315.7620251757588
1720,286.7203304646443
1721,245.28782650966647
1722,256.00507539482174
1723,182.37961456655177
1724,86.45439584565217
1725,117.09778782711447
1726,184.17774721425505
1727,248.24791245740923
1728,283.815686842344
1729,228.05753056388696
1730,234.8940099133697
1731,371.8066636693723
1732,528.296783888082
1733,468.57406918753685
1734,334.14810003393814
1735,318.3883916174166
1736,398.1328955775194
1737,339.8562400469404
1738,84.90018306646841
1739,-1.3412804687039062
1740,95.70687794286766
1741,247.0693180384781
1742,349.3601623997038
1743,317.0246149871752
1744,219.94828361057122
1745,188.37763567312038
1746,247.35070183891904
1747,303.92914095902995
1748,333.32582209813825
1749,274.28694287986104
1750,218.75757436784284
1751,270.59513107620745
1752,261.64311632118546
1753,294.9483350601111
1754,204.1925187684661
1755,90.31500742680139
1756,134.60263915535188
1757,157.3523523251953
1758,275.3704744755961
1759,414.34491789694954
1760,361.6613673424269
1761,238.7979319101728
1762,263.6395630709864
1763,319.79290484759895
1764,217.70250326213164
1765,184.69948585483957
1766,102.26979495717187
1767,32.67174706505066
1768,198.3198378828448
1769,115.47874302861531
1770,82.62966804585542
1771,148.04466827655682
1772,214.58319017222266
1773,342.3195597828962
1774,481.5813877466116
1775,373.7260379304875
1776,231.6555220121841
1777,253.39649649719186
1778,412.9668554070255
1779,521.6699845908015
1780,396.7557144582966
1781,10.994785169962027
1782,-42.56325973963638
1783,91.26378889198402
1784,231.45599638384775
1785,313.54873869943174
1786,56.03126745635765
1787,73.16978085123083
1788,400.24246258679153
1789,568.1693712155446
1790,544.3504053901341
1791,145.30871253924064
1792,-66.97883341676824
1793,217.30599187802693
1794,542.1549005527498
1795,560.767301840017
1796,339.21910583768465
1797,-4.663307282960649
1798,-79.63654923258252
1799,187.33633612225103
1800,554.9137672454945
1801,366.5910757588167
1802,116.25739711649895
1803,139.0502721171249
1804,337.4384456865195
1805,414.058814077804
1806,335.43569967756076
1807,64.04962796667743
1808,-24.060468839449317
1809,158.17314550793006
1810,450.42629457854355
1811,408.9760884124655
1812,244.28264071070717
1813,85.27131954225864
1814,-38.23133943179618
1815,149.61652481644649
1816,426.2739046354655
1817,433.2667525353406
1818,209.18492397462856
1819,162.83902455489246
1820,357.7748530228848
1821,433.4645281826321
1822,468.12271681949164
1823,275.3297594286072
1824,-32.33171662613717
1825,21.743168764845173
1826,21.438119660158954
1827,24.107956176723654
1828,182.30895529398967
1829,286.9037241620307
1830,382.4294869302521
1831,468.5739051040683
1832,294.25861861187116
1833,241.42856363599284
1834,277.99175699798815
1835,285.3265707581649
1836,455.40701798731624
1837,460.35313001491545
1838,412.29159813396785
1839,349.2105610889729
1840,212.98988324866258
1841,205.27748448509487
1842,151.59716898701876
1843,27.836112525616937
1844,166.9418061539066
1845,336.8172411308689
1846,448.3409592963155
1847,344.6063858544496
1848,342.21069776135033
1849,275.830269345944
1850,418.6491379929069
1851,641.8694276347518
1852,402.96260788550865
1853,252.8858370398893
1854,208.78401853198207
1855,189.58904974539675
1856,356.73360267276644
1857,291.03226361187745
1858,182.4492403530543
1859,79.76640896152743
1860,198.0774234647534
1861,465.11235823646285
1862,513.3863954184254
1863,494.4564368213699
1864,147.02055692301866
1865,170.7948801613453
1866,320.5794616776873
1867,511.5401624596274
1868,404.5112609857178
1869,173.06405010985344
1870,187.66207122569256
1871,204.1093501642467
1872,163.79075538402535
1873,315.7310399003084
1874,213.62635764861622
1875,140.50707564131383
1876,191.39391852255557
1877,406.88411913362233
1878,502.0767686624418
1879,425.49634580563145
1880,470.8062650430533
1881,297.77042281259486
1882,303.0389272408125
1883,221.75433555277263
1884,191.65629615984417
1885,202.37916082146202
1886,130.8366238447118
1887,179.69279986261444
1888,358.1613952360321
1889,330.1953668889608
1890,361.5658910227291
1891,350.07691524936837
1892,285.2326128636315
1893,373.6956470328333
1894,437.06938143994284
1895,473.0803241214653
1896,433.33119457842554
1897,298.6659076050358
1898,302.64806424968384
1899,362.2385529908276
1900,204.83462393581485
1901,247.32529296156835
1902,348.89382552792915
1903,246.02941531460166
1904,224.7403530514914
1905,176.41901801590274
1906,233.8246583936973
1907,503.2716009198991
1908,702.8224849648528
1909,523.1030010828405
1910,291.1287107423711
1911,197.62293939199103
1912,322.6247410778362
1913,542.1589597268771
1914,382.680697916725
1915,205.48293004876788
1916,18.456840461430257
1917,82.771224416929
1918,364.43764693302904
1919,348.6422728907008
1920,358.4308848602175
1921,253.67966899509494
1922,266.70455414981285
1923,475.353182381919
1924,471.4287239399317
1925,467.37722634636833
1926,381.7998223322408
1927,282.0011191167
1928,253.7854336454432
1929,127.08465738820856
1930,265.2277600963223
1931,256.730003097688
1932,-32.62486712899523
1933,113.15290278685494
1934,369.71886990365715
1935,359.5698018196038
1936,395.81025738050437
1937,449.7765116478821
1938,368.83288323355595
1939,457.3422917144719
1940,390.9723698725504
1941,333.5309258393188
1942,317.8404076260112
1943,139.14822132137667
1944,84.91551326462125
1945,243.96944197948815
1946,257.906969630618
1947,373.12490796908645
1948,442.7395551393994
1949,276.2807425834227
1950,315.728620253073
1951,245.23749076877297
1952,348.2471685004148
1953,529.361508747452
1954,409.0885824169787
1955,276.7058073093547
1956,252.28671091818228
1957,249.50339234090873
1958,371.7443276408105
1959,411.23757000011324
1960,381.4509655828095
1961,209.67525676304143
1962,141.59437284003056
1963,205.3182304275898
1964,366.34779827057224
1965,655.9281288462746
1966,461.4186330833832
1967,397.420940997722
1968,362.2010017902704
1969,246.9830524532584
1970,498.43919426778206
1971,420.18797661964715
1972,279.2314422494741
1973,59.81337623073468
1974,83.44819091726319
1975,264.07663116667237
1976,218.74632338554463
1977,164.78749249169263
1978,123.15569880432838
1979,209.6162427349353
1980,576.8760326989574
1981,692.8293891043398
1982,493.6914473347488
1983,377.8316885161885
1984,218.1561708534582
1985,296.81709357570577
1986,284.2830619620541
1987,257.5013682966867
1988,158.00644217328298
1989,-99.11139547790087
1990,-16.699048315474023
1991,178.55885552228565
1992,245.44131638940235
1993,311.99297036752085
1994,390.43888716888597
1995,375.109362455073
1996,345.65184328854593
1997,286.5079753160118
1998,348.3835345426792
1999,458.3863342099223
2000,391.45598908330555
2001,143.94972691905477
2002,126.02088788284948
2003,178.75194261369143
2004,277.18589527879595
2005,275.7644075247096
2006,180.65229203190341
2007,271.31513489509274
2008,223.55321993396285
2009,264.4029414663699
2010,372.8224357902819
2011,345.46495140001304
2012,374.25322101909927
2013,299.173977573566
2014,262.73853334567366
2015,257.1685963631844
2016,135.51898379554544
2017,268.93832064799676
2018,313.9033557209898
2019,196.0267728555763
2020,284.00245672427985
2021,348.63095339787395
2022,464.4392645497037
2023,454.9840711356467
2024,317.947006871706
2025,169.12442395765922
2026,256.78975067362256
2027,353.22363778072173
2028,280.8593416181315
2029,200.27090893724667
2030,169.0671370810709
2031,155.11000126323572
2032,258.2194077617773
2033,116.61764021660785
2034,123.01277680420145
2035,-15.668274926441782
2036,76.81763571402607
2037,422.0754963034294
2038,518.7843864276317
2039,475.2179429834523
2040,520.3680898464974
2041,362.484382383881
2042,195.25451866813458
2043,99.2161790388994
2044,130.33198319664675
2045,280.50078519844135
2046,195.58228446615067
2047,-30.048818981704912
2048,-35.63774220500501
2049,34.98045482777933
2050,108.4458990943192
2051,290.7425891348988
2052,303.21236430944447
2053,371.2394249896696
2054,432.2392559172839
2055,437.2440129179435
2056,388.71487789719725
2057,290.1498941706084
2058,52.41314087798829
2059,140.64051284869916
2060,161.2340634542973
2061,274.32332245525674
2062,342.71213022492384
2063,272.3905434336447
2064,211.07904712686832
2065,252.68413202371718
2066,227.3537904799493
2067,253.08352384817428
2068,292.8787521304277
2069,337.09116244089404
2070,319.39465872488796
2071,350.39861599802117
2072,341.9966250671118
2073,159.16768257782198
2074,92.39219283145061
2075,95.04718351250818
2076,250.92270295621623
2077,205.17359948368062
2078,317.6689460273339
2079,441.5443794232621
2080,470.8331312461016
2081,409.28194963982145
2082,258.98869746085796
2083,212.42870789724506
2084,447.66452291828017
2085,530.7738862823949
2086,267.345001198741
2087,58.070073263080864
2088,-107.30664247506411
2089,54.08787719145394
2090,207.9924692988062
2091,166.2745123328008
2092,100.6102074536197
2093,113.57084471148856
2094,169.35164735165813
2095,418.19331132785317
2096,465.31487797715914
2097,481.35863330331296
2098,497.17929468084554
2099,265.00623848210563
2100,207.6814591197167
2101,213.84350360355708
2102,18.36611524720425
2103,217.19112114634268
2104,253.8747406950048
2105,202.6135418701699
2106,13.427966829170392
2107,-97.48800531501054
2108,18.065637062590945
2109,221.71990882448128
2110,325.3189896084705
2111,497.5638228996031
2112,424.00462411111283
2113,324.5804057542434
2114,412.49469999222146
2115,236.86393572161504
2116,10.965942450477646
2117,131.6778941486733
2118,216.13129178958346
2119,348.8254590399062
2120,374.30442317827755
2121,291.25335983631857
2122,199.2756179966909
2123,191.52468883890845
2124,152.73370931926092
2125,208.01625426285477
2126,288.64327422950123
2127,369.9208358553203
2128,432.1428346172187
2129,467.5853654705665
2130,209.34568494235506
2131,116.89769661594278
2132,19.001346006724596
2133,123.78864978154606
2134,410.11945412377423
2135,290.50629193321873
2136,267.80736822187555
2137,327.6463120385383
2138,369.56163482249667
2139,428.83396357275024
2140,396.99488045867884
2141,332.8153922543087
2142,481.91671320578854
2143,361.1872957924601
2144,420.97236612178517
2145,289.45449421776067
2146,-18.176464923788913
2147,12.609135317833102
2148,-153.4202384642581
2149,-27.41951774426136
2150,197.88313624976465
2151,281.82753616750585
2152,396.84568733861954
2153,499.14529038508846
2154,434.60223486283775
2155,383.84958788005287
2156,197.99866260428146
2157,114.81217013687821
2158,238.320112242704
2159,219.61597352591798
2160,267.0795789508854
2161,191.57961619671798
2162,227.84244016655043
2163,159.2996800758162
2164,43.204796495835375
2165,-16.220116944420912
2166,-128.03526443082765
2167,195.4740112070548
2168,388.79478071788196
2169,418.2016677264243
2170,525.9225613239199
2171,463.0528251523813
2172,149.51684675242748
2173,-68.18551875736742
2174,137.17819084974693
2175,397.3851240656217
2176,270.77974647657555
2177,194.0265256369201
2178,30.314719023207854
2179,104.872028353299
2180,373.6674370803665
2181,238.44684266659488
2182,268.09946143784305
2183,343.94647528890846
2184,221.53820155856195
2185,260.97170178683183
2186,366.560843377519
2187,439.26050524155806
2188,290.1337263593712
2189,48.90523047415994
2190,65.55627751963279
2191,265.2588469208872
2192,380.01179878828134
2193,375.4207315750583
2194,378.7971124969515
2195,118.14386427245915
2196,186.9181298785137
2197,268.51287216899146
2198,379.60757084201737
2199,550.607287080917
2200,517.4115903616588
2201,384.9792089877033
2202,366.2742555288031
2203,288.7458711685836
2204,194.96767050565376
2205,203.14677722157617
2206,57.789242200705026
2207,30.809783112631504
2208,56.90097932922868
2209,178.7579650969675
2210,544.1646194805114
2211,688.6458778849827
2212,427.47233283633227
2213,160.51177812921082
2214,-73.6135881641536
2215,-18.301669141577776
2216,239.80924357482832
2217,412.4163010836967
2218,476.1205648249488
2219,303.60071856327573
2220,145.84802865193606
2221,100.7179457158794
2222,213.74494523015056
2223,209.3587909800751
2224,227.45675664240605
2225,251.1471870691157
2226,296.7469030975196
2227,234.7761756515124
2228,342.8070890332195
2229,17.93404588258322
2230,-116.44438870712143
2231,91.34561714614081
2232,270.65026433018926
2233,482.7032032730005
2234,607.3450908638596
2235,390.93008842896495
2236,187.66857337222322
2237,-19.89702044101811
2238,-47.58800672746295
2239,327.9948751464155
2240,493.97728420765685
2241,529.9826692760196
2242,344.88087940816985
2243,285.0229398751081
2244,211.29879373240632
2245,112.68230691176045
2246,-17.678820346247193
2247,-19.161004698615262
2248,397.6235010808203
2249,502.4273612560825
2250,456.0260690548087
2251,255.89544663937616
2252,115.20847759902098
2253,375.8591154851955
2254,625.1365408370242
2255,442.72743754253355
2256,256.39271760229934
2257,217.04022428779416
2258,287.40925680207073
2259,596.9282058420914
2260,566.6814986276366
2261,361.24137631038275
2262,211.15940386330087
2263,223.8903362422122
2264,416.61669480753625
2265,549.1690386143027
2266,455.9211532632123
2267,357.13364720624963
2268,167.2366026094632
2269,49.103578514966706
2270,164.24411014433076
2271,343.9996087987142
2272,436.8558984942268
2273,294.3318071824994
2274,385.78729880162473
2275,305.1180283174899
2276,160.44978159775462
2277,260.4332274040024
2278,347.6933031464021
2279,542.0174144495668
2280,673.9027439763614
2281,420.04717809406145
2282,258.12010795770175
2283,228.96199180070448
2284,139.6954274610204
2285,180.38056425686167
2286,49.50128502588333
2287,-128.0992844404804
2288,-33.52264066583553
2289,204.2936868275361
2290,503.0742263298764
2291,719.6902370628911
2292,460.0864404046263
2293,103.57293187371175
2294,256.4049231218581
2295,314.90626893216216
2296,652.9108559784186
2297,672.501976695836
2298,422.6673746744389
2299,405.69025944905593
2300,211.27271065699517
2301,97.26709562838975
2302,82.02970816923852
2303,38.69763305071298
2304,90.9109021921583
2305,340.6816519618406
2306,689.1226007433271
2307,851.8623922839296
2308,579.0555804876082
2309,37.80380941487939
2310,-243.28907766324576
2311,23.028786315997763
2312,669.5380266481792
2313,1143.3436857170836
2314,1418.548699759156
2315,1232.7665532618175
2316,581.8536836543941
2317,-37.934954580551604
2318,-196.7058483585233
2319,-90.23860335620293
2320,72.03416460519118
2321,391.6422536504424
2322,1050.6386668337746
2323,1724.682906940981
2324,1760.136029498605
2325,1123.5980362329485
2326,106.86013429070996
2327,-326.1070219968745
2328,-322.96240324586535
2329,-58.06194270370806
2330,308.9080665149859
2331,444.81761862445825
2332,494.9345756924274
2333,173.39891804442914
2334,206.6342863397444
2335,410.58564354276
2336,632.3542705134288
2337,1025.048967212713
2338,1085.4379270499455
2339,1037.7226927942188
2340,994.1817375792562
2341,401.10975883260954
2342,-65.76926072795034
2343,-124.88974893721381
2344,-7.9425815324740165
2345,207.76013288872804
2346,78.43462232671789
2347,211.09532965072123
2348,378.5571230211636
2349,362.4305084058706
2350,214.56463715266963
2351,44.776173743994676
2352,140.8646547393436
2353,481.44096988996324
2354,909.0731091805897
2355,1250.679701536171
2356,1112.2916059082988
2357,556.3954991273462
2358,98.57147709984102
2359,-79.43498670728472
2360,-45.811882457241126
2361,9.255369768712132
2362,11.897579818193956
2363,63.60622457805906
2364,165.59099594119778
2365,284.8239714234509
2366,336.8235826452182
2367,451.92652743408036
2368,473.9947730003542
2369,600.5951545845385
2370,809.6815367506283
2371,1005.8650450520122
2372,1208.903173619663
2373,821.867311113293
2374,250.49837747523495
2375,-0.6222897826030902
2376,-74.12199938775416
2377,123.16477989730826
2378,215.3778974047284
2379,367.5122901797201
2380,529.2546875880136
2381,673.449445934395
2382,781.1246946481997
2383,921.5377716205343
2384,678.7432726681333
2385,470.7455256441326
2386,291.4605140463389
2387,85.70946950204547
2388,551.6662372237754
2389,783.7640190033736
2390,419.604603040292
2391,125.03500972274492
2392,29.298977249055742
2393,-5.056499433254873
2394,327.15118677861835
2395,468.0292378716483
2396,616.7268463320112
2397,882.8326807738945
2398,991.836935086964
2399,897.5528448194101
2400,625.3715718661589
2401,66.60983521876423
2402,8.905204682845266
2403,83.90589251688115
2404,228.95309262577402
2405,368.9507943874659
2406,142.67245995425807
2407,52.3732743426801
2408,178.92065170135677
2409,458.26674791961705
2410,369.6416220776333
2411,359.22198245467666
2412,501.0717969811383
2413,622.3672724757573
2414,796.9730019183629
2415,802.726393880987
2416,733.1873116749721
2417,401.8358315668553
2418,297.67711064468796
2419,256.8447851941543
2420,70.64167278523068
2421,67.8475207283458
2422,-13.676093779088353
2423,161.11910977659005
2424,290.7040509398768
2425,524.2989529595662
2426,513.0045756186718
2427,463.3544122089902
2428,485.9713411319806
2429,733.3776919030456
2430,889.6649823305512
2431,980.731337212891
2432,1109.767955118958
2433,681.5787264956786
2434,105.90803701079044
2435,-64.64262851411085
2436,164.20689343757584
2437,314.10667989694485
2438,490.4200908532226
2439,571.648924364939
2440,622.6618971578462
2441,847.7134873458202
2442,837.5167665494391
2443,526.0258273769299
2444,103.65947661006672
2445,138.45133774816006
2446,312.47282427461016
2447,468.4076528009741
2448,740.4856587353459
2449,797.1309111630778
2450,510.17936348736566
2451,426.3668467894586
2452,520.571818151604
2453,490.3057769265203
2454,498.03976975305
2455,261.7235038603762
2456,175.79322208460175
2457,330.8257257072123
2458,572.5366316017885
2459,743.0367572447394
2460,585.8832551045047
2461,333.68858997049324
2462,252.29861468106105
2463,327.7019542772609
2464,315.49945192157264
2465,300.0874641227062
2466,133.75621149155506
2467,154.61027284495916
2468,286.13001831450356
2469,517.7100044413299
2470,500.5421201877552
2471,381.60151136370655
2472,404.40034158414386
2473,626.5922207860561
2474,765.2693375035853
2475,626.561075685639
2476,462.1153577169942
2477,230.68553124828222
2478,56.59047246139726
2479,3.3903969229487525
2480,230.08391304477104
2481,342.4313687666732
2482,223.8626968980137
2483,314.89962189325695
2484,395.910222769934
2485,614.3916215243361
2486,559.4690861217824
2487,451.5822092648064
2488,448.37378422905743
2489,578.8127860507192
2490,692.4335230555085
2491,684.6997487928279
2492,666.9577748774522
2493,572.9731094328204
2494,522.1269018945363
2495,345.35360589978154
2496,220.01897177725115
2497,107.97140851773732
2498,305.5758604113655
2499,360.1567775326683
2500,631.7249244349554
2501,766.3811611073369
2502,689.3317177493745
2503,507.024820548508
2504,436.55149447412435
2505,684.0237187076816
2506,610.82320849681
2507,381.19871264190374
2508,265.57129798268903
2509,543.6856369036705
2510,543.1527112939862
2511,418.27572732671854
2512,316.93526719128306
