index,y
2013,9.08670711517334
2014,38.624534606933594
2015,21.81024169921875
2016,1.5893583297729492
2017,5.555543422698975
2018,2.9004971981048584
2019,1.1006858348846436
2020,6.91201114654541
2021,19.880979537963867
2022,22.049144744873047
2023,22.211898803710938
2024,14.507553100585938
2025,4.989002227783203
2026,-1.3564841747283936
2027,-12.72923755645752
2028,-2.700066089630127
2029,3.345728635787964
2030,1.5114200115203857
2031,13.670755386352539
2032,47.259822845458984
2033,71.83386993408203
2034,33.15440368652344
2035,27.185518264770508
2036,83.85612487792969
2037,75.93505859375
2038,21.576244354248047
2039,46.66177749633789
2040,98.88339233398438
2041,41.994197845458984
2042,-9.241283416748047
2043,26.648088455200195
2044,27.560699462890625
2045,8.178702354431152
2046,16.034767150878906
2047,18.617584228515625
2048,19.660314559936523
2049,16.506183624267578
2050,1.8073902130126953
2051,3.9308557510375977
2052,9.05724048614502
2053,5.455900192260742
2054,41.490684509277344
2055,52.44481658935547
2056,12.842482566833496
2057,39.13282775878906
2058,77.41842651367188
2059,37.57923126220703
2060,19.760574340820312
2061,64.03109741210938
2062,57.459224700927734
2063,10.231983184814453
2064,9.759016990661621
2065,10.658716201782227
2066,-0.04737210273742676
2067,3.561607599258423
2068,5.781307220458984
2069,9.416170120239258
2070,8.677913665771484
2071,10.65176773071289
2072,16.02305793762207
2073,15.72194766998291
2074,14.306232452392578
2075,21.270896911621094
2076,32.594871520996094
2077,20.27804946899414
2078,23.16166877746582
2079,49.27789306640625
2080,34.105709075927734
2081,13.201160430908203
2082,31.441600799560547
2083,29.109100341796875
2084,-0.9624514579772949
2085,11.569552421569824
2086,31.895015716552734
2087,20.64173698425293
2088,18.807146072387695
2089,19.470327377319336
2090,13.468573570251465
2091,0.7087314128875732
2092,0.23133087158203125
2093,16.050601959228516
2094,13.679878234863281
2095,46.39609146118164
2096,96.97952270507812
2097,72.35478210449219
2098,48.26491928100586
2099,92.19125366210938
2100,98.80374145507812
2101,47.44518280029297
2102,63.66607666015625
2103,116.30855560302734
2104,72.55654907226562
2105,7.666152000427246
2106,27.004432678222656
2107,36.57741165161133
2108,2.3460564613342285
2109,-1.4146220684051514
2110,9.277774810791016
2111,17.010509490966797
2112,20.583866119384766
2113,17.453296661376953
2114,25.227855682373047
2115,25.188766479492188
2116,17.101268768310547
2117,12.215431213378906
2118,13.741626739501953
2119,10.396707534790039
2120,2.5211198329925537
2121,33.6678352355957
2122,51.80766296386719
2123,23.58243179321289
2124,28.443614959716797
2125,45.42283248901367
2126,27.024871826171875
2127,20.245365142822266
2128,29.37873077392578
2129,19.703453063964844
2130,7.206049919128418
2131,5.823113441467285
2132,4.749155044555664
2133,1.2067184448242188
2134,0.14729350805282593
2135,4.042773723602295
2136,6.806980133056641
2137,6.470486640930176
2138,5.925684928894043
2139,9.85545825958252
2140,9.972203254699707
2141,7.98387336730957
2142,21.65917205810547
2143,25.261852264404297
2144,12.764846801757812
2145,15.693778038024902
2146,24.504241943359375
2147,18.410404205322266
2148,6.103799343109131
2149,9.091989517211914
2150,12.848814010620117
2151,2.6507999897003174
2152,5.065277576446533
2153,17.922319412231445
2154,24.687850952148438
2155,28.96563148498535
2156,30.890958786010742
2157,29.077491760253906
2158,14.667227745056152
2159,-0.9636036157608032
2160,-3.9188342094421387
2161,-11.181835174560547
2162,6.515362739562988
2163,48.29325866699219
2164,41.42835235595703
2165,32.43988800048828
2166,71.1917724609375
2167,68.92257690429688
2168,24.588401794433594
2169,44.668853759765625
2170,104.33233642578125
2171,86.21440887451172
2172,49.017887115478516
2173,70.93812561035156
2174,47.706382751464844
2175,-7.2437825202941895
2176,-10.440250396728516
2177,-6.047792434692383
2178,-1.8336950540542603
2179,13.841626167297363
2180,23.084980010986328
2181,19.609853744506836
2182,12.710668563842773
2183,12.039798736572266
2184,5.583768844604492
2185,2.9573402404785156
2186,-1.011824369430542
2187,-4.150941848754883
2188,17.367521286010742
2189,23.704330444335938
2190,8.511893272399902
2191,37.95893096923828
2192,89.03260803222656
2193,61.824501037597656
2194,11.0191011428833
2195,39.80393981933594
2196,56.28971481323242
2197,12.604569435119629
2198,-3.288762092590332
2199,15.08556842803955
2200,21.333984375
2201,5.4522857666015625
2202,-5.856553077697754
2203,-0.16202330589294434
2204,3.6685075759887695
2205,5.683320045471191
2206,7.088971138000488
2207,8.801586151123047
2208,7.294371604919434
2209,4.177366733551025
2210,19.22487449645996
2211,16.979434967041016
2212,4.687801361083984
2213,29.043811798095703
2214,25.56862449645996
2215,-6.56798791885376
2216,9.047922134399414
2217,37.4267692565918
2218,23.695615768432617
2219,4.074679374694824
2220,24.397859573364258
2221,31.040679931640625
2222,2.266472578048706
2223,4.295961380004883
2224,16.828670501708984
2225,8.167121887207031
2226,2.805706739425659
2227,-2.7492504119873047
2228,0.3708631992340088
2229,7.838939666748047
2230,5.361024379730225
2231,35.461219787597656
2232,78.3523941040039
2233,66.75502014160156
2234,51.42979049682617
2235,80.28904724121094
2236,87.86348724365234
2237,65.61311340332031
2238,86.47776794433594
2239,128.98260498046875
2240,113.9273681640625
2241,64.04931640625
2242,42.21082305908203
2243,33.39256286621094
2244,8.210668563842773
2245,-8.211540222167969
2246,-3.6276636123657227
2247,0.7332584857940674
2248,5.701887130737305
2249,11.700952529907227
2250,12.867539405822754
2251,17.725366592407227
2252,17.54690933227539
2253,10.371814727783203
2254,9.97159194946289
2255,8.884764671325684
2256,7.278307914733887
2257,14.19488525390625
2258,23.378887176513672
2259,25.309289932250977
2260,31.280282974243164
2261,55.767276763916016
2262,61.34435272216797
2263,35.005760192871094
2264,24.127180099487305
2265,27.640419006347656
2266,16.20673179626465
2267,5.621088027954102
2268,13.234540939331055
2269,14.729127883911133
2270,7.071454048156738
2271,7.976981163024902
2272,6.412093162536621
2273,6.2811079025268555
2274,13.04030704498291
2275,14.33433723449707
2276,8.049653053283691
2277,3.838172435760498
2278,0.2353019118309021
2279,-9.500448226928711
2280,-9.871604919433594
2281,-8.708765983581543
2282,-2.397418975830078
2283,21.40235710144043
2284,23.54642105102539
2285,9.06239128112793
2286,8.707318305969238
2287,10.806792259216309
2288,10.017925262451172
2289,13.027691841125488
2290,17.751712799072266
2291,19.120216369628906
2292,17.824922561645508
2293,16.922306060791016
2294,15.571158409118652
2295,5.909460544586182
2296,1.9029632806777954
2297,3.7184362411499023
2298,-7.62066650390625
2299,-13.490939140319824
2300,-11.983491897583008
2301,-7.131564140319824
2302,-4.207990646362305
2303,18.301162719726562
2304,78.1162109375
2305,77.06031799316406
2306,45.246253967285156
2307,90.64836883544922
2308,128.63320922851562
2309,93.62605285644531
2310,66.08908081054688
2311,112.83585357666016
2312,116.35505676269531
2313,26.374021530151367
2314,13.284561157226562
2315,41.93659210205078
2316,8.181831359863281
2317,-2.31125545501709
2318,11.16154670715332
2319,3.9610419273376465
2320,3.5135605335235596
2321,12.586091041564941
2322,19.523422241210938
2323,23.31535530090332
2324,22.789228439331055
2325,16.143264770507812
2326,3.0687015056610107
2327,-3.4757962226867676
2328,-5.194998264312744
2329,-0.06929397583007812
2330,24.20965576171875
2331,23.413135528564453
2332,14.392179489135742
2333,47.03314971923828
2334,53.19517517089844
2335,29.47624397277832
2336,37.08483123779297
2337,41.92439651489258
2338,11.616910934448242
2339,-6.440340518951416
2340,10.742376327514648
2341,6.0398969650268555
2342,-10.088006973266602
2343,1.1740097999572754
2344,12.13444709777832
2345,19.457780838012695
2346,16.47003746032715
2347,13.202570915222168
2348,19.22236442565918
2349,7.190933704376221
2350,3.958036422729492
2351,14.06743049621582
2352,17.971210479736328
2353,25.336036682128906
2354,27.398460388183594
2355,24.27161407470703
2356,3.3516592979431152
2357,-15.205130577087402
2358,7.046091079711914
2359,16.38971710205078
2360,5.160833835601807
2361,18.9925594329834
2362,28.635847091674805
2363,11.723753929138184
2364,-8.527470588684082
2365,-7.3210673332214355
2366,7.634126663208008
2367,18.08260726928711
2368,31.309326171875
2369,39.7427864074707
2370,35.78911590576172
2371,22.266639709472656
2372,2.933168411254883
2373,-9.107146263122559
2374,-10.816488265991211
2375,-5.069084167480469
2376,-0.6172099113464355
2377,24.717206954956055
2378,62.26860046386719
2379,36.460723876953125
2380,3.8029873371124268
2381,49.21051025390625
2382,85.75804138183594
2383,67.80992889404297
2384,88.76228332519531
2385,160.51783752441406
2386,151.39627075195312
2387,68.28986358642578
2388,54.673728942871094
2389,59.38994216918945
2390,18.728178024291992
2391,9.462594985961914
2392,8.130130767822266
2393,-8.806609153747559
2394,-12.057845115661621
2395,-20.54226303100586
2396,-18.662870407104492
2397,-8.957796096801758
2398,-0.20700597763061523
2399,19.666406631469727
2400,26.01992416381836
2401,29.959455490112305
2402,22.855207443237305
2403,9.321796417236328
2404,18.237382888793945
2405,7.964694976806641
2406,19.22171974182129
2407,61.560462951660156
2408,58.13703155517578
2409,41.99296569824219
2410,36.838619232177734
2411,26.354175567626953
2412,6.865579128265381
2413,1.7845945358276367
2414,26.550987243652344
2415,21.885589599609375
2416,4.18860387802124
2417,5.539126396179199
2418,-0.4829167127609253
2419,-2.2564966678619385
2420,0.4399009346961975
2421,7.850793838500977
2422,21.05754852294922
2423,28.753232955932617
2424,22.78990364074707
2425,8.712386131286621
2426,7.974247932434082
2427,2.152163505554199
2428,-3.41898775100708
2429,8.723645210266113
2430,12.910179138183594
2431,19.600793838500977
2432,37.57219696044922
2433,32.933250427246094
2434,8.55349349975586
2435,8.646675109863281
2436,21.37566566467285
2437,11.786918640136719
2438,9.72226619720459
2439,22.784635543823242
2440,17.056718826293945
2441,7.1332478523254395
2442,11.485097885131836
2443,8.66944408416748
2444,6.607905387878418
2445,21.475467681884766
2446,29.347015380859375
2447,22.1070499420166
2448,18.811269760131836
2449,22.21131134033203
2450,17.217557907104492
2451,4.922795295715332
2452,-10.166611671447754
2453,0.08191108703613281
2454,52.16535568237305
2455,54.87602615356445
2456,11.525505065917969
2457,32.32298278808594
2458,67.42155456542969
2459,45.75248336791992
2460,35.603538513183594
2461,91.66083526611328
2462,127.24746704101562
2463,76.06689453125
2464,46.89258575439453
2465,69.80699157714844
2466,45.163963317871094
2467,-2.23043155670166
2468,-5.833761215209961
2469,8.35820198059082
2470,6.896352767944336
2471,-2.2567532062530518
2472,7.1978654861450195
2473,19.106399536132812
2474,4.995296478271484
2475,-3.6486504077911377
2476,-0.18863409757614136
2477,-2.3298330307006836
2478,2.302762031555176
2479,8.614065170288086
2480,10.183759689331055
2481,4.653629302978516
2482,4.352558135986328
2483,27.372953414916992
2484,51.24869918823242
2485,53.30999755859375
2486,41.00630187988281
2487,43.43023681640625
2488,49.25791549682617
2489,30.37667465209961
2490,14.917465209960938
2491,16.195058822631836
2492,11.855522155761719
2493,-11.41254711151123
2494,-20.119112014770508
2495,3.8862171173095703
2496,14.162904739379883
2497,10.689090728759766
2498,13.5289945602417
2499,14.572946548461914
2500,10.310500144958496
2501,7.623350143432617
2502,17.5230712890625
2503,17.509492874145508
2504,10.800983428955078
2505,13.0508394241333
2506,8.379437446594238
2507,7.312743186950684
2508,7.3867716789245605
2509,2.832149028778076
2510,6.478410720825195
2511,11.115984916687012
2512,13.287559509277344
2513,12.617955207824707
2514,9.41752815246582
2515,11.576593399047852
2516,14.67656135559082
2517,13.247020721435547
2518,17.05447769165039
2519,17.043766021728516
2520,2.9774017333984375
2521,0.6717131733894348
2522,9.319089889526367
2523,12.317548751831055
2524,16.15518569946289
2525,17.03717613220215
2526,16.83342170715332
2527,15.41792106628418
2528,8.227845191955566
2529,3.4831442832946777
2530,-3.4875576496124268
2531,0.9406638145446777
2532,27.699071884155273
2533,33.816123962402344
2534,23.435489654541016
2535,43.5634765625
2536,54.90228271484375
2537,27.88172149658203
2538,25.914520263671875
2539,54.200408935546875
2540,56.515899658203125
2541,38.277687072753906
2542,31.56041145324707
2543,33.308998107910156
2544,17.054128646850586
2545,-6.039356708526611
2546,-7.305059432983398
2547,-6.44420051574707
2548,-1.2516511678695679
2549,14.418397903442383
2550,15.970132827758789
2551,17.164878845214844
2552,18.025238037109375
2553,10.487466812133789
2554,15.71409797668457
2555,20.61981773376465
2556,12.544758796691895
2557,7.4701337814331055
2558,3.4673688411712646
2559,-2.958059310913086
2560,-2.4437084197998047
2561,3.5763731002807617
2562,3.656750440597534
2563,1.3569713830947876
2564,19.836280822753906
2565,41.13310241699219
2566,31.271047592163086
2567,23.40798568725586
2568,33.431819915771484
2569,22.81035041809082
2570,1.4884192943572998
2571,11.450431823730469
2572,27.88833236694336
2573,18.501575469970703
2574,18.866453170776367
2575,29.393444061279297
2576,20.036096572875977
2577,6.620692253112793
2578,3.6864306926727295
2579,9.404296875
2580,19.593826293945312
2581,27.512537002563477
2582,23.971797943115234
2583,12.854820251464844
2584,8.208382606506348
2585,7.2709059715271
2586,8.229455947875977
2587,13.495180130004883
2588,18.736108779907227
2589,19.8156681060791
2590,14.38713264465332
2591,6.754915714263916
2592,10.931818008422852
2593,21.636049270629883
2594,16.80364990234375
2595,9.686357498168945
2596,23.8590087890625
2597,45.27528762817383
2598,41.26637649536133
2599,26.091453552246094
2600,36.74551773071289
2601,41.84974670410156
2602,20.162567138671875
2603,11.200191497802734
2604,27.171001434326172
2605,36.464908599853516
2606,25.552959442138672
2607,26.57539176940918
2608,40.579708099365234
2609,34.691978454589844
2610,21.08637237548828
2611,21.073387145996094
2612,23.31045150756836
2613,18.899898529052734
2614,21.262481689453125
2615,38.49034118652344
2616,46.10884094238281
2617,36.559974670410156
2618,40.63947677612305
2619,49.13977813720703
2620,44.18230438232422
2621,40.94782638549805
2622,39.76211166381836
2623,42.29148864746094
2624,34.79156494140625
2625,15.660017967224121
2626,14.81069278717041
2627,17.58419418334961
2628,14.046283721923828
2629,15.83137321472168
2630,16.678077697753906
2631,15.663139343261719
2632,10.838770866394043
2633,6.577256202697754
2634,13.854451179504395
2635,24.030719757080078
2636,21.340137481689453
2637,13.7355375289917
2638,12.40280532836914
2639,9.76508903503418
2640,3.3912625312805176
2641,4.682888507843018
2642,22.606752395629883
2643,32.084232330322266
2644,18.008193969726562
2645,13.768827438354492
2646,22.321197509765625
2647,23.418010711669922
2648,29.714704513549805
2649,46.962554931640625
2650,60.327659606933594
2651,61.40755844116211
2652,47.38582992553711
2653,28.449440002441406
2654,23.411712646484375
2655,26.96938705444336
2656,19.742956161499023
2657,11.44953727722168
2658,21.658788681030273
2659,28.04845428466797
2660,20.993675231933594
2661,26.552188873291016
2662,32.413368225097656
2663,31.322219848632812
2664,43.082088470458984
2665,48.01164245605469
2666,32.398651123046875
2667,21.099685668945312
2668,12.824617385864258
2669,5.155454635620117
2670,25.547883987426758
2671,47.92242431640625
2672,44.67246627807617
2673,51.25990676879883
2674,57.59174346923828
2675,38.535911560058594
2676,19.077451705932617
2677,16.832632064819336
2678,33.387184143066406
2679,50.956626892089844
2680,58.00350570678711
2681,62.792091369628906
2682,59.01871109008789
2683,48.06218719482422
2684,27.129150390625
2685,6.684187412261963
2686,15.526620864868164
2687,28.949684143066406
2688,30.854700088500977
2689,39.13872528076172
2690,47.033607482910156
2691,41.92927551269531
2692,25.637252807617188
2693,21.507369995117188
2694,22.623708724975586
2695,17.623226165771484
2696,34.87128448486328
2697,51.064231872558594
2698,48.548851013183594
2699,50.329044342041016
2700,42.615257263183594
2701,31.586183547973633
2702,30.91571044921875
2703,27.493690490722656
2704,28.79608154296875
2705,31.639310836791992
2706,24.368549346923828
2707,23.78207778930664
2708,27.058128356933594
2709,22.67719078063965
2710,23.143999099731445
2711,21.47540283203125
2712,20.862346649169922
2713,28.495769500732422
2714,25.47245979309082
2715,25.206605911254883
2716,38.366790771484375
2717,45.680519104003906
2718,40.83441162109375
2719,36.2578125
2720,36.280548095703125
2721,21.87706184387207
2722,0.8088741302490234
2723,11.637188911437988
2724,37.55756759643555
2725,27.27399444580078
2726,23.787986755371094
2727,48.35559844970703
2728,47.56633377075195
2729,47.42511749267578
2730,48.68101119995117
2731,36.468326568603516
2732,41.55211639404297
2733,39.21540069580078
2734,19.617820739746094
2735,26.865392684936523
2736,47.70637893676758
2737,38.28733825683594
2738,40.98271560668945
2739,49.54429626464844
2740,32.1705436706543
2741,11.565776824951172
2742,8.400378227233887
2743,51.420875549316406
2744,64.32498168945312
2745,63.709686279296875
2746,74.04104614257812
2747,52.1777458190918
2748,57.32982635498047
2749,23.33503532409668
2750,10.620735168457031
2751,17.048133850097656
2752,-9.536675453186035
2753,127.1934814453125
2754,227.69882202148438
2755,117.83378601074219
2756,31.544857025146484
2757,20.170650482177734
2758,-14.933856964111328
2759,5.650022983551025
2760,155.5005645751953
2761,334.61376953125
2762,427.6302185058594
2763,231.35179138183594
2764,18.235504150390625
2765,60.65764617919922
2766,12.856939315795898
2767,1.7040176391601562
2768,131.98204040527344
2769,236.07928466796875
2770,277.2167053222656
2771,126.76609802246094
2772,22.5479679107666
2773,45.38945007324219
2774,3.682370185852051
2775,-5.108150482177734
2776,113.2193603515625
2777,236.39666748046875
2778,206.61256408691406
2779,111.90187072753906
2780,55.03221893310547
2781,55.92135238647461
2782,34.639461517333984
2783,2.951702833175659
2784,114.04019927978516
2785,190.29417419433594
2786,149.79022216796875
2787,82.18630981445312
2788,29.827316284179688
2789,27.903915405273438
2790,14.201545715332031
2791,54.19371032714844
2792,122.05744934082031
2793,149.0343017578125
2794,132.2371826171875
2795,53.81256866455078
2796,47.89962387084961
2797,80.33636474609375
2798,49.171173095703125
2799,47.82191848754883
2800,97.945068359375
2801,136.03665161132812
2802,121.81170654296875
2803,68.21617126464844
2804,63.03276824951172
2805,61.462615966796875
2806,8.774171829223633
2807,38.117095947265625
2808,108.36207580566406
2809,126.01537322998047
2810,127.84169006347656
2811,115.18531799316406
2812,99.2244873046875
2813,103.86985778808594
2814,84.4970474243164
2815,38.28532409667969
2816,83.87674713134766
2817,88.92945098876953
2818,60.303016662597656
2819,92.61148071289062
2820,58.527587890625
2821,78.67955017089844
2822,24.78052520751953
2823,-7.290462493896484
2824,104.30652618408203
2825,83.18893432617188
2826,128.66636657714844
2827,172.01583862304688
2828,140.14730834960938
2829,139.8082275390625
2830,116.31253051757812
2831,85.7793960571289
2832,20.319580078125
2833,60.630149841308594
2834,30.751691818237305
2835,62.716896057128906
2836,145.16244506835938
2837,4.531566619873047
2838,157.89027404785156
2839,336.2161865234375
2840,199.0161895751953
2841,81.39872741699219
2842,87.12084197998047
2843,68.0603256225586
2844,39.29705810546875
2845,306.4256286621094
2846,416.34033203125
2847,430.33514404296875
2848,435.01812744140625
2849,104.05766296386719
2850,42.55170822143555
2851,18.36863899230957
2852,-38.35364532470703
2853,133.60159301757812
2854,221.64923095703125
2855,343.14898681640625
2856,253.77072143554688
2857,52.652896881103516
2858,43.000885009765625
2859,69.46525573730469
2860,62.733272552490234
2861,109.63827514648438
2862,292.42193603515625
2863,250.98594665527344
2864,143.0911102294922
2865,95.52500915527344
2866,0.45253849029541016
2867,63.45037078857422
2868,41.65288543701172
2869,91.60637664794922
2870,183.0955047607422
2871,122.43295288085938
2872,143.662109375
2873,68.84099578857422
2874,18.571739196777344
2875,74.97764587402344
2876,94.48784637451172
2877,74.98291015625
2878,160.8367919921875
2879,379.9581604003906
2880,239.02882385253906
2881,56.85114288330078
2882,77.39166259765625
2883,-10.855588912963867
2884,111.51113891601562
2885,364.6328125
2886,491.5079345703125
2887,340.462646484375
2888,3.220691680908203
2889,-43.92578887939453
2890,12.644940376281738
2891,47.25371551513672
2892,246.47140502929688
2893,513.74267578125
2894,695.0159912109375
2895,534.4327392578125
2896,111.36865234375
2897,-31.61300277709961
2898,25.755229949951172
2899,-70.9040298461914
2900,98.35686492919922
2901,484.8236083984375
2902,547.9939575195312
2903,349.40240478515625
2904,101.44779968261719
2905,-7.979136943817139
2906,-33.34701919555664
2907,35.6155891418457
2908,291.8975524902344
2909,491.580078125
2910,509.8297424316406
2911,335.2208251953125
2912,113.54415130615234
2913,5.514238357543945
2914,14.171955108642578
2915,-12.521822929382324
2916,-44.64473342895508
2917,158.73318481445312
2918,252.33920288085938
2919,161.06460571289062
2920,117.23097229003906
2921,53.95796585083008
2922,31.462926864624023
2923,56.503440856933594
2924,244.31988525390625
2925,434.83843994140625
2926,383.3096923828125
2927,214.2656707763672
2928,75.99201965332031
2929,76.938720703125
2930,28.652013778686523
2931,74.99938201904297
2932,264.2061767578125
2933,254.20887756347656
2934,164.68035888671875
2935,57.931644439697266
2936,26.29079818725586
2937,45.99689483642578
2938,33.32624435424805
2939,166.44046020507812
2940,263.87078857421875
2941,255.69029235839844
2942,181.59759521484375
2943,78.94900512695312
2944,84.17987060546875
2945,61.42353057861328
2946,100.06007385253906
2947,241.94952392578125
2948,249.8553009033203
2949,188.27975463867188
2950,113.26317596435547
2951,19.95785903930664
2952,17.46307373046875
2953,43.83211135864258
2954,74.67425537109375
2955,154.65939331054688
2956,178.97171020507812
2957,144.240966796875
2958,105.72650909423828
2959,91.24046325683594
2960,92.62291717529297
2961,94.78163146972656
2962,157.41061401367188
2963,198.30633544921875
2964,193.22344970703125
2965,150.6173095703125
2966,79.3123779296875
2967,80.66464233398438
2968,57.8868408203125
2969,61.8956298828125
2970,131.73741149902344
2971,142.47830200195312
2972,123.33470153808594
2973,78.74624633789062
2974,88.23809814453125
2975,123.360107421875
2976,150.41177368164062
2977,214.43960571289062
2978,215.66136169433594
2979,182.4805450439453
2980,104.27091217041016
2981,40.69120788574219
2982,58.821136474609375
2983,69.19578552246094
2984,129.02981567382812
2985,197.71188354492188
2986,187.93832397460938
2987,109.73887634277344
2988,52.79234313964844
2989,86.76997375488281
2990,134.25408935546875
2991,183.15008544921875
2992,203.6153106689453
2993,162.29345703125
2994,101.81912231445312
2995,72.81111907958984
2996,90.25713348388672
2997,116.06517791748047
2998,119.38797760009766
2999,76.52915954589844
3000,52.93864822387695
3001,67.80413818359375
3002,93.0914077758789
3003,129.47647094726562
3004,136.22799682617188
3005,119.51747131347656
3006,101.25074768066406
3007,123.21665954589844
3008,152.7159423828125
3009,156.76364135742188
3010,162.74322509765625
3011,145.45538330078125
3012,122.3212661743164
3013,86.51274108886719
3014,66.43345642089844
3015,70.60966491699219
3016,78.68717956542969
3017,110.48340606689453
3018,123.09596252441406
3019,123.96498107910156
3020,97.60527038574219
3021,69.78655242919922
3022,59.471893310546875
3023,45.0862922668457
3024,85.74665069580078
3025,121.33396911621094
3026,139.92379760742188
3027,158.4006805419922
3028,141.9482879638672
3029,112.01680755615234
3030,86.0085678100586
3031,81.60853576660156
3032,64.6265869140625
3033,69.299072265625
3034,76.83502960205078
3035,59.084354400634766
3036,76.73722839355469
3037,74.22027587890625
3038,81.90290069580078
3039,115.5673828125
3040,138.46841430664062
3041,139.10025024414062
3042,103.52186584472656
3043,107.0177230834961
3044,112.06947326660156
3045,107.4079818725586
3046,104.50199890136719
3047,90.48676300048828
3048,102.75079345703125
3049,81.45013427734375
3050,82.68855285644531
3051,95.8215560913086
3052,78.41607666015625
3053,113.02935028076172
3054,109.26400756835938
3055,94.35081481933594
3056,118.61680603027344
3057,114.79335021972656
3058,139.5088653564453
3059,165.01206970214844
3060,160.30120849609375
3061,143.7637481689453
3062,92.17903900146484
3063,68.79113006591797
3064,66.91702270507812
3065,53.96949768066406
3066,111.68690490722656
3067,180.509033203125
3068,188.35934448242188
3069,175.5010986328125
3070,103.80224609375
3071,62.58243179321289
3072,101.3794937133789
3073,110.19493103027344
3074,170.08029174804688
3075,240.71444702148438
3076,178.11500549316406
3077,96.3994140625
3078,59.835845947265625
3079,27.266586303710938
3080,27.894617080688477
3081,65.70182037353516
3082,123.65392303466797
3083,181.34202575683594
3084,167.20632934570312
3085,113.20854187011719
3086,95.269775390625
3087,71.33067321777344
3088,71.79122924804688
3089,124.0401611328125
3090,170.689453125
3091,190.30369567871094
3092,161.89234924316406
3093,108.98403930664062
3094,61.56135559082031
3095,37.795406341552734
3096,50.7222900390625
3097,95.25859069824219
3098,151.85772705078125
3099,155.0483856201172
3100,125.71928405761719
3101,78.29450988769531
3102,20.96454620361328
3103,12.02151870727539
3104,31.866174697875977
3105,100.78749084472656
3106,162.7493133544922
3107,163.75814819335938
3108,149.00962829589844
3109,98.320556640625
3110,67.73422241210938
3111,63.63050079345703
3112,70.68580627441406
3113,103.99903869628906
3114,134.18759155273438
3115,186.15037536621094
3116,154.56385803222656
3117,44.83573913574219
3118,7.319551467895508
3119,11.069470405578613
3120,21.799524307250977
3121,69.8699951171875
3122,174.8321533203125
3123,205.74012756347656
3124,124.3629150390625
3125,97.42609405517578
3126,88.89588928222656
3127,60.69404602050781
3128,80.02003479003906
3129,149.57579040527344
3130,196.43299865722656
3131,138.4251708984375
3132,87.73050689697266
3133,91.90306854248047
3134,60.76182174682617
3135,38.54822540283203
3136,67.42179870605469
3137,108.3995132446289
3138,117.59674072265625
3139,104.23210144042969
3140,115.48968505859375
3141,127.70719909667969
3142,127.08951568603516
3143,147.3468475341797
3144,152.46646118164062
3145,116.40234375
3146,80.99188232421875
3147,71.81398010253906
3148,75.0561752319336
3149,72.51356506347656
3150,102.8739013671875
3151,158.13351440429688
3152,155.09896850585938
3153,113.0691909790039
3154,107.7884521484375
3155,111.81625366210938
3156,113.05290222167969
3157,158.40411376953125
3158,172.37950134277344
3159,131.52951049804688
3160,69.63430786132812
3161,2.133009433746338
3162,11.54847240447998
3163,33.80350875854492
3164,67.14604187011719
3165,118.89007568359375
3166,125.97721862792969
3167,167.08139038085938
3168,167.9031982421875
3169,165.51402282714844
3170,213.71253967285156
3171,208.8311004638672
3172,196.9410400390625
3173,134.45751953125
3174,85.19911193847656
3175,92.52580261230469
3176,56.5280647277832
3177,41.34801483154297
3178,44.34971618652344
3179,46.37657165527344
3180,44.123313903808594
3181,47.919029235839844
3182,58.46924591064453
3183,43.96504592895508
3184,75.78028869628906
3185,117.6865234375
3186,101.90480041503906
3187,52.20220184326172
3188,36.215675354003906
3189,91.94403076171875
3190,121.32139587402344
3191,114.31990051269531
3192,176.55850219726562
3193,258.4639587402344
3194,222.5624237060547
3195,139.15496826171875
3196,82.18452453613281
3197,24.22970962524414
3198,6.455699443817139
3199,17.66798973083496
3200,45.450286865234375
3201,70.95452880859375
3202,84.01697540283203
3203,81.49234008789062
3204,50.542510986328125
3205,34.948089599609375
3206,26.760282516479492
3207,83.72480773925781
3208,156.9949493408203
3209,164.7118682861328
3210,189.61483764648438
3211,178.06089782714844
3212,133.004638671875
3213,73.49535369873047
3214,21.830997467041016
3215,53.13243103027344
3216,44.819671630859375
3217,46.40829849243164
3218,126.73748016357422
3219,136.73558044433594
3220,97.37151336669922
3221,77.206787109375
3222,76.11100769042969
3223,57.46697998046875
3224,50.29182434082031
3225,166.87796020507812
3226,239.02676391601562
3227,202.90647888183594
3228,204.2249755859375
3229,123.4993667602539
3230,24.0523738861084
3231,1.407529354095459
3232,-17.568954467773438
3233,13.84142780303955
3234,52.28575897216797
3235,216.6705322265625
3236,420.4272766113281
3237,405.08172607421875
3238,328.6587219238281
3239,174.82765197753906
3240,18.92403793334961
3241,45.116825103759766
3242,81.48094940185547
3243,84.19462585449219
3244,110.08698272705078
3245,107.5963363647461
3246,31.865875244140625
3247,-1.2436591386795044
3248,27.91020965576172
3249,25.21949577331543
3250,64.6844711303711
3251,119.2833023071289
3252,188.88540649414062
3253,234.73782348632812
3254,171.89202880859375
3255,85.18511199951172
3256,6.725160598754883
3257,13.603596687316895
3258,97.57882690429688
3259,183.63121032714844
3260,222.37013244628906
3261,168.06292724609375
3262,83.0738525390625
3263,-4.139023303985596
3264,-2.534353733062744
3265,15.707978248596191
3266,23.01740264892578
3267,120.25527954101562
3268,159.892578125
3269,218.84002685546875
3270,245.0858154296875
3271,93.769287109375
3272,-2.426640033721924
3273,7.8439860343933105
