index,y
4005,465.4312744140625
4006,797.8819580078125
4007,1187.735595703125
4008,979.642822265625
4009,929.2134399414062
4010,665.8563232421875
4011,402.32489013671875
4012,389.2554931640625
4013,489.9281005859375
4014,272.0618896484375
4015,139.3389892578125
4016,485.8760986328125
4017,297.2481689453125
4018,887.5264282226562
4019,927.11181640625
4020,1132.1815185546875
4021,971.9815063476562
4022,870.748779296875
4023,245.8188018798828
4024,-137.2193603515625
4025,178.4237060546875
4026,271.4794921875
4027,668.938232421875
4028,980.54736328125
4029,990.1146850585938
4030,895.607421875
4031,958.4252319335938
4032,514.7430419921875
4033,448.5782470703125
4034,135.822998046875
4035,206.2315673828125
4036,392.2386169433594
4037,376.3238220214844
4038,909.646240234375
4039,1326.2354736328125
4040,1180.4879150390625
4041,1252.173828125
4042,1051.2691650390625
4043,457.8516845703125
4044,183.6407928466797
4045,166.1715087890625
4046,60.41501235961914
4047,384.36328125
4048,725.7598876953125
4049,1047.611572265625
4050,1221.0098876953125
4051,1010.3800659179688
4052,898.168212890625
4053,798.9114379882812
4054,699.18798828125
4055,290.085205078125
4056,155.2132568359375
4057,287.8026428222656
4058,592.7646484375
4059,771.6491088867188
4060,965.5120849609375
4061,952.5760498046875
4062,921.255859375
4063,768.495361328125
4064,514.353759765625
4065,292.946533203125
4066,184.41859436035156
4067,224.35572814941406
4068,280.3150329589844
4069,366.814453125
4070,926.8950805664062
4071,1003.1041259765625
4072,1033.5994873046875
4073,1101.79833984375
4074,786.3390502929688
4075,640.9664306640625
4076,11.010612487792969
4077,-58.86328125
4078,47.39491653442383
4079,497.4087219238281
4080,683.2153930664062
4081,937.6038208007812
4082,1203.3275146484375
4083,986.9427490234375
4084,783.8895263671875
4085,514.51611328125
4086,238.95831298828125
4087,62.912696838378906
4088,80.7275619506836
4089,470.64508056640625
4090,620.9696655273438
4091,971.3841552734375
4092,1149.638671875
4093,1201.911865234375
4094,1642.260498046875
4095,862.822021484375
4096,335.59539794921875
4097,23.136795043945312
4098,-243.63983154296875
4099,-53.73369216918945
4100,435.4540100097656
4101,818.13525390625
4102,1318.464111328125
4103,1468.43505859375
4104,1062.009521484375
4105,745.9573974609375
4106,706.6488037109375
4107,334.1159362792969
4108,165.79351806640625
4109,435.85943603515625
4110,469.6568908691406
4111,662.6566162109375
4112,820.2132568359375
4113,738.203125
4114,757.5286865234375
4115,798.4078369140625
4116,559.2584228515625
4117,406.2155456542969
4118,338.052978515625
4119,357.3858947753906
4120,272.0775146484375
4121,594.3961791992188
4122,489.3694152832031
4123,896.0791015625
4124,1022.0779418945312
4125,1161.747314453125
4126,998.4868774414062
4127,599.8023681640625
4128,227.48703002929688
4129,-226.74627685546875
4130,99.9636001586914
4131,374.3774108886719
4132,625.5859375
4133,624.7843627929688
4134,1341.774169921875
4135,1208.414306640625
4136,798.3900146484375
4137,533.9697265625
4138,197.34902954101562
4139,19.741546630859375
4140,282.3164367675781
4141,425.98126220703125
4142,558.0302734375
4143,1158.92822265625
4144,953.1640014648438
4145,789.63330078125
4146,1229.6033935546875
4147,1152.6383056640625
4148,763.4169921875
4149,446.3322448730469
4150,-11.001533508300781
4151,-152.2187957763672
4152,67.0691146850586
4153,224.0508270263672
4154,728.54052734375
4155,1496.392333984375
4156,1489.08154296875
4157,1172.3743896484375
4158,781.5892333984375
4159,281.9848937988281
4160,-122.58229064941406
4161,181.44461059570312
4162,396.7386169433594
4163,972.7510986328125
4164,1033.0433349609375
4165,1041.97998046875
4166,794.943603515625
4167,424.43359375
4168,397.0984191894531
4169,87.93606567382812
4170,280.85333251953125
4171,438.99578857421875
4172,731.0333862304688
4173,528.8966674804688
4174,728.533935546875
4175,732.39501953125
4176,809.8177490234375
4177,940.598876953125
4178,1044.007080078125
4179,864.8418579101562
4180,488.4044494628906
4181,0.5607404708862305
4182,-171.15562438964844
4183,187.82272338867188
4184,407.50958251953125
4185,802.4495849609375
4186,1072.60986328125
4187,1316.801025390625
4188,999.2626342773438
4189,580.534912109375
4190,93.27262878417969
4191,-102.32466125488281
4192,222.99725341796875
4193,660.5718994140625
4194,889.6869506835938
4195,881.2011108398438
4196,988.5506591796875
4197,883.30419921875
4198,788.3551025390625
4199,870.631591796875
4200,648.5746459960938
4201,716.9424438476562
4202,486.85406494140625
4203,211.2873077392578
4204,262.59027099609375
4205,70.62973022460938
4206,110.58747863769531
4207,802.562255859375
4208,1225.812744140625
4209,1453.2086181640625
4210,1089.3626708984375
4211,553.3201293945312
4212,222.35848999023438
4213,-71.36323547363281
4214,215.357421875
4215,678.477294921875
4216,967.1529541015625
4217,1044.982421875
4218,1164.470458984375
4219,640.8987426757812
4220,380.0711669921875
4221,138.6916046142578
4222,-27.957998275756836
4223,142.2101287841797
4224,772.9393310546875
4225,773.2227172851562
4226,772.6396484375
4227,926.85302734375
4228,522.769775390625
4229,705.1527099609375
4230,887.001708984375
4231,795.669921875
4232,683.6497802734375
4233,555.4888305664062
4234,193.20565795898438
4235,31.480121612548828
4236,327.7266845703125
4237,341.2003173828125
4238,638.3357543945312
4239,1185.982421875
4240,1209.1748046875
4241,836.820068359375
4242,442.51959228515625
4243,211.45669555664062
4244,-18.082550048828125
4245,441.4114074707031
4246,616.1060180664062
4247,858.765625
4248,961.717529296875
4249,978.602294921875
4250,906.9522705078125
4251,864.767822265625
4252,584.308349609375
4253,436.7436218261719
4254,586.2550048828125
4255,469.7879638671875
4256,512.92333984375
4257,250.37977600097656
4258,251.2265625
4259,301.5677490234375
4260,713.8104248046875
4261,1044.3890380859375
4262,1221.3839111328125
4263,872.687744140625
4264,617.4168701171875
4265,312.61480712890625
4266,35.261497497558594
4267,246.28494262695312
4268,529.12744140625
4269,819.5840454101562
4270,1066.7608642578125
4271,1033.819580078125
4272,730.7489624023438
4273,564.8013916015625
4274,5.670906066894531
4275,72.05582427978516
4276,309.45953369140625
4277,543.9882202148438
4278,738.9441528320312
4279,942.6351318359375
4280,842.901611328125
4281,687.2227783203125
4282,649.12158203125
4283,610.7384033203125
4284,642.8261108398438
4285,563.9808349609375
4286,788.4133911132812
4287,390.12359619140625
4288,285.43048095703125
4289,440.6145324707031
4290,314.2656555175781
4291,513.3402099609375
4292,848.8245239257812
4293,1013.4435424804688
4294,814.2586669921875
4295,693.8863525390625
4296,337.501220703125
4297,204.59117126464844
4298,463.4844970703125
4299,426.7938537597656
4300,808.3587646484375
4301,829.6943359375
4302,935.3753662109375
4303,902.4703369140625
4304,789.291748046875
4305,575.8532104492188
4306,306.6438293457031
4307,471.3666687011719
4308,631.27734375
4309,682.3001708984375
4310,326.3782958984375
4311,455.6314392089844
4312,363.98150634765625
4313,454.05584716796875
4314,738.1417236328125
4315,900.9431762695312
4316,748.6094970703125
4317,830.1012573242188
4318,517.518310546875
4319,192.57225036621094
4320,461.5078125
4321,355.69207763671875
4322,550.5576171875
4323,823.5186767578125
4324,901.516357421875
4325,889.7222900390625
4326,778.73486328125
4327,365.845458984375
4328,187.34573364257812
4329,333.16546630859375
4330,388.62017822265625
4331,400.2222595214844
4332,789.19970703125
4333,784.22509765625
4334,646.185546875
4335,755.0872802734375
4336,638.8400268554688
4337,559.21875
4338,704.1270751953125
4339,654.518310546875
4340,549.959228515625
4341,523.568603515625
4342,471.79022216796875
4343,277.8321533203125
4344,388.57110595703125
4345,596.2811279296875
4346,811.2132568359375
4347,778.7129516601562
4348,851.9287109375
4349,692.3670654296875
4350,327.2156982421875
4351,471.32794189453125
4352,209.94174194335938
4353,540.1083374023438
4354,724.2675170898438
4355,839.2977294921875
4356,876.1257934570312
4357,1060.4871826171875
4358,745.4122314453125
4359,366.6150817871094
4360,403.4648742675781
4361,504.5461730957031
4362,589.8569946289062
4363,319.4198303222656
4364,461.3468017578125
4365,365.42095947265625
4366,475.72503662109375
4367,597.161376953125
4368,747.446044921875
4369,702.138671875
4370,787.4168090820312
4371,778.7052001953125
4372,449.5550537109375
4373,355.85198974609375
4374,278.62744140625
4375,335.40594482421875
4376,491.4953918457031
4377,767.6151123046875
4378,1064.47265625
4379,1052.265625
4380,579.9888916015625
4381,456.749267578125
4382,360.5350036621094
4383,26.168716430664062
4384,154.9238739013672
4385,388.96533203125
4386,587.58154296875
4387,741.8590087890625
4388,879.5282592773438
4389,927.3419799804688
4390,592.2296142578125
4391,651.419921875
4392,655.3675537109375
4393,411.42767333984375
4394,575.9785766601562
4395,547.5291748046875
4396,267.4886169433594
4397,351.3655700683594
4398,526.0736083984375
4399,666.9156494140625
4400,704.608154296875
4401,859.3782348632812
4402,917.6345825195312
4403,384.9778137207031
4404,365.3450927734375
4405,249.76760864257812
4406,204.79791259765625
4407,531.050048828125
4408,805.5634765625
4409,1108.374267578125
4410,1198.33642578125
4411,929.2750854492188
4412,450.1327209472656
4413,188.03121948242188
4414,270.7755126953125
4415,236.26541137695312
4416,119.15501403808594
4417,561.3707275390625
4418,602.59326171875
4419,595.7255859375
4420,741.4522705078125
4421,773.6412353515625
4422,762.9391479492188
4423,622.1104125976562
4424,581.7208251953125
4425,515.6669921875
4426,348.409423828125
4427,185.13616943359375
4428,522.1134643554688
4429,544.6679077148438
4430,655.1943359375
4431,1103.7939453125
4432,855.0497436523438
4433,502.87542724609375
4434,394.554443359375
4435,378.0265197753906
4436,10.276206970214844
4437,181.58087158203125
4438,483.5751647949219
4439,500.14471435546875
4440,813.4497680664062
4441,895.7462158203125
4442,762.823486328125
4443,596.922607421875
4444,530.5982666015625
4445,562.5078125
4446,543.3529663085938
4447,479.3791809082031
4448,636.348876953125
4449,413.71148681640625
4450,358.091796875
4451,557.350830078125
4452,509.4862060546875
4453,626.5816650390625
4454,726.7153930664062
4455,757.5718994140625
4456,658.4212036132812
4457,355.66845703125
4458,393.1187438964844
4459,296.2393493652344
4460,358.1763916015625
4461,727.639892578125
4462,1026.979248046875
4463,1081.512451171875
4464,891.5404052734375
4465,643.3397827148438
4466,221.07315063476562
4467,105.73333740234375
4468,-12.797149658203125
4469,274.55133056640625
4470,522.7373657226562
4471,580.842041015625
4472,706.053466796875
4473,841.9112548828125
4474,851.5158081054688
4475,788.0552978515625
4476,640.0211181640625
4477,393.7361755371094
4478,427.3770751953125
4479,484.7685852050781
4480,368.81768798828125
4481,400.73077392578125
4482,554.5142822265625
4483,592.3607177734375
4484,776.6746826171875
4485,675.1668701171875
4486,541.197509765625
4487,411.6343078613281
4488,414.2745056152344
4489,309.6139221191406
4490,244.63070678710938
4491,385.7564697265625
4492,607.606689453125
4493,542.7781982421875
4494,678.6671142578125
4495,739.910400390625
4496,485.4405517578125
4497,708.8560180664062
4498,637.3297119140625
4499,576.7064819335938
4500,563.6423950195312
4501,585.7981567382812
4502,385.79986572265625
4503,357.9193115234375
4504,523.4310913085938
4505,492.5628356933594
4506,528.2830810546875
4507,658.6885375976562
4508,667.9427490234375
4509,748.4156494140625
4510,561.284423828125
4511,390.7124328613281
4512,368.3822937011719
4513,449.3609924316406
4514,591.3687744140625
4515,724.3876953125
4516,917.0137939453125
4517,860.7850341796875
4518,724.9681396484375
4519,166.44140625
4520,168.47183227539062
4521,69.89286804199219
4522,224.64950561523438
4523,458.1889343261719
4524,543.830322265625
4525,853.7557983398438
4526,943.1448974609375
4527,942.429931640625
4528,732.302978515625
4529,592.3850708007812
4530,324.28570556640625
4531,351.87933349609375
4532,434.6777648925781
4533,499.81878662109375
4534,425.80316162109375
4535,422.5718688964844
4536,630.7418212890625
4537,520.6807250976562
4538,529.155029296875
4539,611.558349609375
4540,461.41168212890625
4541,436.353271484375
4542,459.3970031738281
4543,397.08056640625
4544,276.62017822265625
4545,484.83660888671875
4546,542.767822265625
4547,529.6443481445312
4548,776.552001953125
4549,531.8117065429688
4550,510.4336242675781
4551,719.4112548828125
4552,667.6431274414062
4553,561.7086181640625
4554,511.3994445800781
4555,421.30169677734375
4556,402.47100830078125
4557,536.8914794921875
4558,568.0006103515625
4559,533.5631103515625
4560,573.2882080078125
4561,661.8123168945312
4562,575.58447265625
4563,529.4699096679688
4564,561.1689453125
4565,449.9397277832031
4566,446.08935546875
4567,520.0958862304688
4568,526.0968017578125
4569,687.2955932617188
4570,727.3723754882812
4571,509.1125793457031
4572,459.2158203125
4573,333.5748291015625
4574,263.0872802734375
4575,193.92904663085938
4576,440.53955078125
4577,681.6134033203125
4578,670.3204345703125
4579,841.0241088867188
4580,824.7114868164062
4581,669.1970825195312
4582,599.6658935546875
4583,456.7471923828125
4584,263.8536071777344
4585,387.2735595703125
4586,506.8916931152344
4587,447.31646728515625
4588,398.2700500488281
4589,572.2054443359375
4590,416.039306640625
4591,404.2665710449219
4592,573.4406127929688
4593,566.8656616210938
4594,428.68115234375
4595,506.4782409667969
4596,441.12310791015625
4597,301.55426025390625
4598,432.34442138671875
4599,404.77734375
4600,446.427734375
4601,638.0194091796875
4602,702.7310180664062
4603,516.6431884765625
4604,647.3291015625
4605,639.4913330078125
4606,612.2463989257812
4607,407.8489990234375
4608,505.72637939453125
4609,484.9718017578125
4610,421.1236877441406
4611,565.07861328125
4612,657.675537109375
4613,577.949462890625
4614,475.087890625
4615,606.0076293945312
4616,526.345458984375
4617,483.6849365234375
4618,396.2252197265625
4619,515.6788330078125
4620,536.6912231445312
4621,488.38140869140625
4622,430.0020446777344
4623,591.927001953125
4624,518.5346069335938
4625,479.63525390625
4626,434.0548095703125
4627,370.7023620605469
4628,273.527587890625
4629,416.7871398925781
4630,791.2376098632812
4631,634.33154296875
4632,680.5917358398438
4633,738.47119140625
4634,524.4798583984375
4635,516.2333984375
4636,511.73370361328125
4637,336.0828552246094
4638,348.88507080078125
4639,386.6860656738281
4640,489.9228210449219
4641,471.49945068359375
4642,532.3031005859375
4643,568.0538940429688
4644,526.0643920898438
4645,434.60516357421875
4646,511.8618469238281
4647,420.21417236328125
4648,383.968017578125
4649,490.3525695800781
4650,325.09735107421875
4651,308.7351379394531
4652,491.2956237792969
4653,532.635009765625
4654,541.2327880859375
4655,661.4788818359375
4656,676.8668212890625
4657,632.6239013671875
4658,479.5667724609375
4659,534.3844604492188
4660,466.54559326171875
4661,416.15252685546875
4662,536.6489868164062
4663,537.4397583007812
4664,435.5579833984375
4665,560.73974609375
4666,651.0357055664062
4667,589.169921875
4668,511.74383544921875
4669,575.8812255859375
4670,412.63824462890625
4671,320.876953125
4672,449.9432373046875
4673,441.9906005859375
4674,490.19000244140625
4675,441.9961242675781
4676,474.65875244140625
4677,540.52734375
4678,507.8057861328125
4679,362.03411865234375
4680,385.520263671875
4681,474.6019287109375
4682,416.8607177734375
4683,592.783203125
4684,790.524169921875
4685,614.7318115234375
4686,664.8768310546875
4687,460.6213684082031
4688,316.54327392578125
4689,361.9957275390625
4690,371.4795227050781
4691,372.514404296875
4692,437.2497253417969
4693,585.4596557617188
4694,749.7080078125
4695,589.587158203125
4696,392.284423828125
4697,600.33203125
4698,311.96978759765625
4699,343.12066650390625
4700,400.066162109375
4701,222.708984375
4702,273.56292724609375
4703,482.20843505859375
4704,418.04345703125
4705,448.070556640625
4706,534.9268798828125
4707,510.0914001464844
4708,541.25439453125
4709,528.806640625
4710,612.1644287109375
4711,532.1944580078125
4712,480.5686950683594
4713,589.6978759765625
4714,582.326171875
4715,472.694091796875
4716,491.06890869140625
4717,420.18878173828125
4718,465.5103759765625
4719,437.8822326660156
4720,543.7978515625
4721,502.6552734375
4722,590.8034057617188
4723,575.074462890625
4724,403.92437744140625
4725,407.96954345703125
4726,381.3929443359375
4727,483.658447265625
4728,452.21417236328125
4729,438.74053955078125
4730,416.8139953613281
4731,470.4007568359375
4732,345.4755554199219
4733,336.71173095703125
4734,335.4967041015625
4735,409.81280517578125
4736,496.4158630371094
4737,650.2218627929688
4738,823.1857299804688
4739,529.8441162109375
4740,450.54443359375
4741,425.46551513671875
4742,254.02786254882812
4743,315.6891784667969
4744,354.5771484375
4745,477.55712890625
4746,653.481201171875
4747,666.1458740234375
4748,609.8138427734375
4749,398.2731628417969
4750,398.6340026855469
4751,405.26953125
4752,216.9299774169922
4753,264.1483459472656
4754,322.5525817871094
4755,265.63629150390625
4756,332.37847900390625
4757,446.3223876953125
4758,469.79705810546875
4759,451.4335632324219
4760,549.4039306640625
4761,546.24658203125
4762,433.736572265625
4763,508.35498046875
4764,585.8062133789062
4765,631.7711791992188
4766,541.2965087890625
4767,557.0365600585938
4768,554.268798828125
4769,337.49462890625
4770,332.221435546875
4771,355.54766845703125
4772,308.79974365234375
4773,374.240234375
4774,633.855224609375
4775,672.4816284179688
4776,622.064453125
4777,601.7127685546875
4778,537.0390014648438
4779,362.27764892578125
4780,335.9656982421875
4781,441.3083190917969
4782,361.5467529296875
4783,285.0521240234375
4784,349.779541015625
4785,312.24786376953125
4786,277.938232421875
4787,274.55145263671875
4788,280.6044616699219
4789,507.7271728515625
4790,524.055908203125
4791,713.6845703125
4792,661.4698486328125
4793,518.930419921875
4794,511.1457214355469
4795,262.5672912597656
4796,222.68649291992188
4797,386.4236145019531
4798,466.8558044433594
4799,548.2685546875
4800,596.2384033203125
4801,591.2743530273438
4802,515.434814453125
4803,220.92138671875
4804,303.7312316894531
4805,322.03240966796875
4806,152.2431640625
4807,273.7575988769531
4808,379.2983703613281
4809,327.638671875
4810,439.7527160644531
4811,650.2088623046875
4812,496.7867736816406
4813,350.956787109375
4814,427.2077331542969
4815,415.7541198730469
4816,350.7849426269531
4817,512.8721923828125
4818,647.9986572265625
4819,583.2452392578125
4820,507.8185729980469
4821,602.307373046875
4822,370.06707763671875
4823,140.73011779785156
4824,301.3197021484375
4825,305.24420166015625
4826,304.45758056640625
4827,571.0996704101562
4828,798.8204956054688
4829,844.0340576171875
4830,736.0733642578125
4831,553.6873168945312
4832,446.0877685546875
4833,276.7856140136719
4834,279.82012939453125
4835,264.87615966796875
4836,261.4354248046875
4837,226.27761840820312
4838,304.87872314453125
4839,217.40744018554688
4840,193.31393432617188
4841,292.95953369140625
4842,422.7591552734375
4843,525.675537109375
4844,540.1680908203125
4845,695.75244140625
4846,664.5235595703125
4847,529.512451171875
4848,477.39691162109375
4849,342.7115173339844
4850,239.7794952392578
4851,434.4068908691406
4852,349.11151123046875
4853,354.67041015625
4854,408.7535400390625
4855,515.4117431640625
4856,318.15118408203125
4857,204.97923278808594
4858,400.8453674316406
4859,307.6516418457031
4860,284.845703125
4861,503.934326171875
4862,569.29052734375
4863,429.52630615234375
4864,542.5624389648438
4865,471.4725341796875
4866,262.24212646484375
4867,194.97824096679688
4868,276.839599609375
4869,360.34197998046875
4870,418.6121826171875
4871,613.1770629882812
4872,788.75146484375
4873,595.25439453125
4874,452.23388671875
4875,440.1114501953125
4876,112.66370391845703
4877,191.26699829101562
4878,398.7154541015625
4879,388.83050537109375
4880,619.1968994140625
4881,808.9785766601562
4882,772.306640625
4883,695.61962890625
4884,530.7164916992188
4885,346.17498779296875
4886,293.0360412597656
4887,210.66395568847656
4888,313.320556640625
4889,408.63116455078125
4890,267.64892578125
4891,164.94403076171875
4892,203.4173126220703
4893,192.0204620361328
4894,182.07281494140625
4895,237.83615112304688
4896,431.6080627441406
4897,536.4620361328125
4898,591.152587890625
4899,776.8845825195312
4900,764.9464111328125
4901,547.244873046875
4902,502.64154052734375
4903,323.7244873046875
4904,118.8084716796875
4905,154.5373077392578
4906,131.9381103515625
4907,180.26065063476562
4908,408.10791015625
4909,434.65191650390625
4910,368.6304931640625
4911,460.53167724609375
4912,445.00164794921875
4913,444.88580322265625
4914,479.9328308105469
4915,662.9049072265625
4916,539.6826171875
4917,406.92730712890625
4918,359.1686096191406
4919,261.16339111328125
4920,149.00479125976562
4921,120.15689086914062
4922,204.50669860839844
4923,334.8358154296875
4924,555.4266357421875
4925,674.6851196289062
4926,787.4766845703125
4927,573.7446899414062
4928,572.3987426757812
4929,467.0470275878906
4930,185.63589477539062
4931,312.9862060546875
4932,400.63616943359375
4933,476.1326904296875
4934,575.9653930664062
4935,608.0474243164062
4936,559.3438720703125
4937,547.9158325195312
4938,354.02001953125
4939,315.48333740234375
4940,328.334716796875
4941,340.7292175292969
4942,434.6731262207031
4943,394.38702392578125
4944,276.61279296875
4945,235.2552947998047
4946,212.94650268554688
4947,78.25041198730469
4948,149.89744567871094
4949,220.0853271484375
4950,392.1790466308594
4951,548.759521484375
4952,717.9285278320312
4953,863.2601318359375
4954,741.7720947265625
4955,430.90142822265625
4956,283.36810302734375
4957,162.35098266601562
4958,73.42558288574219
4959,82.12925720214844
4960,96.80294799804688
4961,189.38404846191406
4962,435.26318359375
4963,532.6041259765625
4964,541.014404296875
4965,557.5535888671875
4966,498.9316101074219
4967,509.44171142578125
4968,527.7701416015625
4969,561.3895874023438
4970,465.7354736328125
4971,376.7350769042969
4972,333.9278259277344
4973,199.75694274902344
4974,45.97647476196289
4975,-6.081614017486572
4976,89.59075164794922
4977,448.49920654296875
4978,632.9948120117188
4979,867.1753540039062
4980,843.0368041992188
4981,658.6754150390625
4982,692.063232421875
4983,424.89898681640625
4984,262.0566101074219
4985,310.067626953125
4986,284.9633483886719
4987,273.86273193359375
4988,403.088134765625
4989,413.9296875
4990,431.7392883300781
4991,441.95428466796875
4992,349.60137939453125
4993,410.3586730957031
4994,407.5421142578125
4995,443.2297058105469
4996,536.4970703125
4997,511.056640625
4998,408.5899658203125
4999,211.4960479736328
5000,63.275856018066406
5001,67.83644104003906
5002,39.33942794799805
5003,204.71539306640625
5004,343.7938232421875
5005,416.80206298828125
5006,692.8896484375
5007,736.515380859375
5008,554.870849609375
5009,390.55828857421875
5010,309.8547058105469
5011,179.5056610107422
5012,76.81517028808594
5013,211.98890686035156
5014,322.43865966796875
5015,369.12054443359375
5016,456.6312561035156
5017,475.181884765625
5018,463.4156494140625
5019,388.25421142578125
5020,364.33905029296875
5021,481.833984375
5022,544.2676391601562
5023,476.01153564453125
5024,389.1065368652344
5025,331.0972595214844
5026,330.59136962890625
5027,174.33187866210938
5028,67.83079528808594
5029,103.9849853515625
5030,291.17620849609375
5031,502.0569763183594
5032,659.4266357421875
5033,806.5045776367188
5034,756.57275390625
5035,700.570556640625
5036,590.95947265625
5037,313.52099609375
5038,198.41844177246094
5039,79.42750549316406
5040,58.76829528808594
5041,255.59811401367188
5042,342.2218933105469
5043,419.0632019042969
5044,563.4710693359375
5045,541.8701782226562
5046,360.0748596191406
5047,443.75274658203125
5048,406.3785705566406
5049,481.0108642578125
5050,563.0531616210938
5051,498.06414794921875
5052,396.96160888671875
5053,198.00950622558594
5054,96.59968566894531
5055,-36.04045867919922
5056,-75.7046127319336
5057,88.4038314819336
5058,161.06756591796875
5059,411.3758544921875
5060,699.179443359375
5061,590.1131591796875
5062,615.6298828125
5063,560.5134887695312
5064,438.5921325683594
5065,324.0436706542969
5066,196.0501708984375
5067,256.7890319824219
5068,379.95068359375
5069,343.93048095703125
5070,287.39739990234375
5071,267.6250305175781
5072,296.39788818359375
5073,326.18524169921875
5074,300.5082092285156
5075,420.7674560546875
5076,508.59503173828125
5077,525.8837890625
5078,425.4110412597656
5079,385.1602478027344
5080,405.5372619628906
5081,281.46417236328125
5082,198.7256622314453
5083,255.66635131835938
5084,334.2591857910156
5085,407.68310546875
5086,533.3345947265625
5087,597.0457153320312
5088,585.593505859375
5089,580.73095703125
5090,368.129638671875
5091,233.31390380859375
5092,213.6263885498047
5093,137.544677734375
5094,277.85845947265625
5095,380.37750244140625
5096,425.05657958984375
5097,429.17327880859375
5098,402.6416015625
5099,386.5209655761719
5100,427.409912109375
5101,484.7724304199219
5102,514.8161010742188
5103,570.3905639648438
5104,551.4943237304688
5105,420.019775390625
5106,214.29000854492188
5107,37.554969787597656
5108,-84.35713958740234
5109,-129.6413116455078
5110,-80.22488403320312
5111,196.43235778808594
5112,404.0805358886719
5113,589.5762939453125
5114,740.7308959960938
5115,688.535888671875
5116,626.5992431640625
5117,481.80133056640625
5118,331.356689453125
5119,289.52117919921875
5120,299.65277099609375
5121,248.03704833984375
5122,272.43121337890625
5123,233.92269897460938
5124,187.5970916748047
5125,185.93463134765625
5126,188.61376953125
5127,268.70269775390625
5128,399.0863952636719
5129,566.6204223632812
5130,598.093994140625
5131,562.3846435546875
5132,520.565673828125
5133,459.83233642578125
5134,346.328125
5135,192.57351684570312
5136,130.6915740966797
5137,178.4768829345703
5138,199.75050354003906
5139,425.84295654296875
5140,581.8215942382812
5141,535.37646484375
5142,515.8477783203125
5143,499.0089111328125
5144,444.8516845703125
5145,292.67767333984375
5146,247.66064453125
5147,292.6783447265625
5148,295.229736328125
5149,298.0079650878906
5150,386.89654541015625
5151,444.6612854003906
5152,502.6804504394531
5153,455.9309387207031
5154,431.4957275390625
5155,454.31890869140625
5156,462.455078125
5157,437.3154602050781
5158,402.28173828125
5159,262.01019287109375
5160,76.58057403564453
5161,15.463287353515625
5162,-28.311172485351562
5163,53.87620162963867
5164,130.036865234375
5165,290.43853759765625
5166,462.0921936035156
5167,636.17919921875
5168,586.0188598632812
5169,568.9000854492188
5170,616.5755004882812
5171,511.897705078125
5172,423.0518798828125
5173,203.54908752441406
5174,156.71682739257812
5175,238.77597045898438
5176,219.86614990234375
5177,137.765869140625
5178,152.3471221923828
5179,237.2602996826172
5180,346.1106872558594
5181,395.9978942871094
5182,418.1540832519531
5183,557.459228515625
5184,583.3428955078125
5185,507.5495300292969
5186,492.4798278808594
5187,304.06298828125
5188,179.69821166992188
5189,195.4226531982422
5190,201.99942016601562
5191,258.8183288574219
5192,324.6536560058594
5193,394.1146240234375
5194,474.2480163574219
5195,525.0531005859375
5196,516.057373046875
5197,476.0606384277344
5198,427.926025390625
5199,341.35205078125
5200,314.69268798828125
5201,403.57879638671875
5202,301.57525634765625
5203,324.40216064453125
5204,358.65264892578125
5205,372.11199951171875
5206,407.5545349121094
5207,394.71258544921875
5208,411.49359130859375
5209,432.6415710449219
5210,444.0269470214844
5211,370.3172607421875
5212,371.388916015625
5213,266.96917724609375
5214,69.7051010131836
5215,3.4781875610351562
5216,33.74441909790039
5217,73.4180908203125
5218,186.65350341796875
5219,340.52716064453125
5220,493.6358337402344
5221,646.2796630859375
5222,669.4998779296875
5223,541.1312255859375
5224,478.4093017578125
5225,469.1231994628906
5226,403.55157470703125
5227,264.21990966796875
5228,206.62615966796875
5229,176.8006591796875
5230,194.6583251953125
5231,211.0640869140625
5232,146.4347381591797
5233,210.71653747558594
5234,285.83355712890625
5235,337.4854736328125
5236,424.75286865234375
5237,427.1348876953125
5238,455.48944091796875
5239,504.51177978515625
5240,496.2099609375
5241,495.4747009277344
5242,442.8136291503906
5243,310.3275451660156
5244,174.34072875976562
5245,142.15614318847656
5246,161.96644592285156
5247,300.0603332519531
5248,410.17816162109375
5249,431.6463623046875
5250,522.6760864257812
5251,565.606201171875
5252,469.48291015625
5253,395.5458984375
5254,427.58990478515625
5255,332.24676513671875
5256,242.83062744140625
5257,310.0618896484375
5258,313.9619140625
5259,398.72607421875
5260,399.0768737792969
5261,384.04888916015625
5262,443.7070617675781
5263,357.8292236328125
5264,295.82965087890625
5265,215.94879150390625
5266,158.15765380859375
5267,159.98052978515625
5268,98.70389556884766
5269,129.29119873046875
5270,238.53172302246094
5271,328.8496398925781
5272,371.8721618652344
5273,410.3260803222656
5274,487.5475158691406
5275,519.7711181640625
5276,547.8222045898438
5277,534.1304321289062
5278,463.0911865234375
5279,378.67242431640625
5280,292.04498291015625
5281,220.54022216796875
5282,130.78543090820312
5283,82.3853988647461
5284,145.548583984375
5285,199.7506103515625
5286,158.21563720703125
5287,134.558349609375
5288,281.504638671875
5289,342.279052734375
5290,397.06085205078125
5291,518.9605102539062
5292,626.698974609375
5293,665.12548828125
5294,569.085693359375
5295,419.1009521484375
5296,253.4108123779297
5297,141.08425903320312
5298,58.298240661621094
5299,96.41751861572266
5300,170.93832397460938
5301,275.84625244140625
5302,435.1404724121094
