index,y
1933,-19.70918818169548
1934,0.5721270394688036
1935,38.15937682876628
1936,22.087649896136295
1937,-1.4400005702836862
1938,11.898801529317966
1939,26.774283153012334
1940,22.76268288271597
1941,15.91065550575653
1942,2.1952212604457624
1943,8.594786042340733
1944,10.553844369335046
1945,-4.523449546747682
1946,-2.1294701618668785
1947,-9.990196522126737
1948,-5.759380550763779
1949,22.96119019412995
1950,22.14546202527969
1951,0.6116369525961378
1952,0.9499275774698962
1953,5.900405011491273
1954,14.564000003946068
1955,7.158316365882167
1956,-7.232770902252521
1957,5.10462390182385
1958,22.22338068541358
1959,19.852834756804356
1960,10.8787663003486
1961,2.2058113723744817
1962,-0.11999798716523101
1963,12.495397068275715
1964,17.359684348918417
1965,2.842534669172362
1966,-6.413906442117074
1967,-1.9827621896468732
1968,1.0110894527277356
1969,10.016841863943927
1970,12.279091027917296
1971,27.365460356899522
1972,27.680023799682264
1973,22.44284902151844
1974,14.189575617919765
1975,-5.644866714808819
1976,-7.710938426330962
1977,-1.585275896948576
1978,-2.7034873484039124
1979,9.825999657908646
1980,22.102852282428938
1981,14.924543452409166
1982,13.466594196808728
1983,1.0524186757796525
1984,-12.388181891469522
1985,-15.588949682737448
1986,8.919907689737476
1987,15.408642443771365
1988,23.817852995585444
1989,36.460130711944934
1990,39.568016149690926
1991,32.75860853438989
1992,20.040595511198102
1993,5.350130354816198
1994,-5.822601386120105
1995,3.3577986736203282
1996,12.863623269834477
1997,20.33986018492283
1998,13.479535424745096
1999,2.1484502581168154
2000,4.532367838744559
2001,1.697497271559551
2002,-20.35059379803701
2003,-27.106671086237252
2004,-15.94501128247308
2005,-8.436205672292616
2006,-0.42856142214493487
2007,22.126327271708945
2008,37.16755417390181
2009,34.47119370279506
2010,14.318050574231917
2011,-8.520647787135621
2012,25.475918013587954
2013,46.84968129471387
2014,43.7183403721083
2015,44.179961287190785
2016,35.33587689821997
2017,33.75163942755025
2018,50.68597338009506
2019,53.78280379401372
2020,30.142455674612734
2021,21.140516449530583
2022,16.36909299918837
2023,23.140264958509512
2024,42.08923034931344
2025,53.624796500379084
2026,49.68283033593047
2027,37.03998586774001
2028,25.58243886447912
2029,13.517790591233409
2030,6.300056438522834
2031,18.212906990954334
2032,46.479274742560555
2033,60.528938600950006
2034,54.53389010038056
2035,23.280060128071963
2036,-12.64150426550592
2037,-30.0500514639805
2038,-14.474064130349937
2039,20.84736022311318
2040,49.06005480746248
2041,54.16045588439942
2042,93.33298731439504
2043,130.93845348813144
2044,69.99741192189096
2045,-28.554307826049964
2046,-38.85128544471135
2047,-28.679680652152683
2048,-23.780867897716092
2049,4.620983554139277
2050,93.4923190182711
2051,122.53413064356202
2052,72.199573110259
2053,-26.148354646327004
2054,-44.901799380886885
2055,-46.825008477218134
2056,-47.5415821028165
2057,-26.754514077582314
2058,48.3645600323413
2059,122.00520137061518
2060,144.6825368328176
2061,62.74947740950331
2062,-5.977316935240584
2063,-10.142622000101415
2064,-19.602921845829062
2065,-8.963313418544553
2066,35.35163716673196
2067,70.40233146863328
2068,97.67227156160853
2069,115.5276858750724
2070,60.189897879112095
2071,-9.585834182069219
2072,-22.479801436205157
2073,-12.296713407105992
2074,6.670467161622081
2075,35.93189505947625
2076,63.711019740852244
2077,86.1970449677041
2078,94.44538338082974
2079,48.48473475153107
2080,-2.501045700454128
2081,-17.180677617682065
2082,-7.6662722972499315
2083,2.8733814044487724
2084,52.739545452638765
2085,63.33790217924612
2086,26.237256139093173
2087,10.86350601456349
2088,0.17629351023386075
2089,-14.541177096086834
2090,-15.75330772284976
2091,-9.019680499301163
2092,17.495988328828982
2093,79.34424100827003
2094,98.5745702697782
2095,56.34865259044398
2096,8.839607460444599
2097,9.03532147278265
2098,3.733782747151963
2099,-9.12444445979383
2100,2.527080527180686
2101,33.65912458010009
2102,41.24061973181148
2103,35.09238642333938
2104,11.059445767214218
2105,-7.141109459631152
2106,-4.206789821906592
2107,-18.585109104967266
2108,-25.96623038568071
2109,8.451396803062673
2110,55.4469844045808
2111,55.39343489334516
2112,40.37812100773854
2113,11.405568080975968
2114,2.141927954337133
2115,11.602768084515906
2116,26.85320230648274
2117,42.28113172853674
2118,86.6890548489821
2119,84.91694780450045
2120,37.061885655896354
2121,15.540824199678903
2122,0.4353755713413521
2123,-10.831457623864448
2124,-11.83241711163891
2125,-5.316747544511227
2126,3.6227375714905765
2127,23.480906530599267
2128,5.665557172429284
2129,-3.852883572063121
2130,-16.510913099999907
2131,-6.065043098226897
2132,-1.6482302082669615
2133,-12.034031812844256
2134,-2.9322608775921695
2135,29.016374495898305
2136,13.236706919282868
2137,-5.482486263713204
2138,-1.4002202261679813
2139,2.198827535987556
2140,5.737093953346303
2141,-4.8851679244981545
2142,-16.63169478832341
2143,-19.78687675225647
2144,-5.3563293323907395
2145,4.604442689837083
2146,4.802758172336769
2147,7.3400645459672065
2148,6.875997599090024
2149,-24.224117153372035
2150,-9.998079096762124
2151,34.115969913322836
2152,80.80010055422152
2153,75.6709961628487
2154,43.430875785650436
2155,50.456893132845224
2156,25.74737367341122
2157,4.469904072855134
2158,-18.023066648294186
2159,-12.101556426764278
2160,-22.339103830294796
2161,-50.5605219214303
2162,-32.326392458028806
2163,-16.795239886789663
2164,-19.873734425777698
2165,-18.24451110790602
2166,-9.695448849638277
2167,-11.9513953910673
2168,1.6283641677989515
2169,54.96725532919222
2170,151.14177653418838
2171,238.93343592290867
2172,266.13687435271066
2173,186.3302379464517
2174,70.23611231994776
2175,13.982140753500337
2176,11.068260435258901
2177,-6.9320656944543195
2178,-18.652920327466187
2179,-15.483821647383477
2180,-0.03298923498967928
2181,-31.10165056437268
2182,-47.084518414699936
2183,-35.815078842667454
2184,-15.823692636894902
2185,-12.495242480160064
2186,-22.99295975676893
2187,33.715311784686776
2188,96.37091373964437
2189,105.76603739095019
2190,77.84316822295982
2191,44.87160585722639
2192,11.685847935128301
2193,-18.57233613106133
2194,-38.655664130529416
2195,-32.37933562871721
2196,-27.222764653992087
2197,-34.66833258138931
2198,-52.92403343145125
2199,-52.842376121693555
2200,-14.949001397870274
2201,-14.917936378383812
2202,-2.2219397962998433
2203,53.07436100901664
2204,95.52801358175915
2205,87.75656909337779
2206,49.17673490524615
2207,184.06445994336073
2208,271.3611415287639
2209,250.12509872776113
2210,277.4843135950335
2211,93.04787459056728
2212,-23.749656241317837
2213,-27.88894347868934
2214,-54.63896772214333
2215,-68.17071823575482
2216,-66.9281850427339
2217,-59.17936520736706
2218,-51.39414593088508
2219,-24.9604943540385
2220,-22.304109916317156
2221,-16.17965742810392
2222,19.70181209255125
2223,17.834665904145243
2224,118.80381085708639
2225,265.47626045151026
2226,285.17377567937996
2227,250.68843361548883
2228,150.29074675072522
2229,16.464432743567702
2230,-39.66412137586959
2231,-36.72674980848601
2232,-57.940925404943776
2233,-53.35057802474581
2234,-51.85421035102956
2235,-31.809949189436722
2236,-10.397373398921351
2237,-3.233466824836649
2238,6.792632659928479
2239,7.816742293803245
2240,4.422817007413644
2241,-6.292834335143111
2242,21.965910003640115
2243,80.65017029836382
2244,90.17972226932608
2245,41.74127541998282
2246,-20.391264489579388
2247,-75.88603188525505
2248,-83.60258979303673
2249,-89.37744681883999
2250,-52.862729148074635
2251,-30.06826193239226
2252,-15.724140758317162
2253,22.237798463585754
2254,185.37513038390628
2255,273.54821643124706
2256,233.2433174647566
2257,244.36011683555031
2258,196.2547855941731
2259,2.0778705878896244
2260,20.15281911016354
2261,25.409633516582023
2262,23.105124331474876
2263,2.9931473056051345
2264,-28.81182725477265
2265,-71.47063730207238
2266,-115.91780551230913
2267,-112.7031284420516
2268,-72.7218649112121
2269,-41.43448820993012
2270,-41.40941857666514
2271,-20.89023959845274
2272,166.20529339790366
2273,278.8596291382194
2274,282.0501977245958
2275,235.06258227055594
2276,183.79987571729862
2277,76.63056719273412
2278,-17.98877490707918
2279,-2.0932832864835365
2280,-10.618042666447394
2281,-12.36903646826797
2282,-4.110596022712927
2283,-22.120113984650775
2284,-32.916881168062204
2285,-22.67249703920929
2286,-16.367070500000757
2287,1.0088938129822236
2288,-7.967511040111788
2289,-26.92258631650984
2290,3.5328660473575937
2291,75.561488045228
2292,74.06259686375783
2293,60.791659720348584
2294,-1.8696445870065872
2295,-43.95160430365024
2296,-52.02446611326351
2297,-68.1053043335782
2298,-88.45386210509024
2299,-82.56333235435886
2300,-70.1049701915137
2301,-41.600896684832314
2302,-21.82874367757885
2303,88.42297543406458
2304,264.3162317369335
2305,266.1979332014491
2306,248.01532510351592
2307,264.5336819034339
2308,127.97807476470756
2309,-37.78320021204407
2310,-0.5004319304955255
2311,17.505825671425903
2312,0.4565315921161795
2313,-46.23572219418537
2314,-54.37328724235348
2315,-57.27417299098345
2316,-68.26766131936138
2317,-72.7366096344673
2318,-81.23019320227088
2319,-60.0427249451929
2320,-35.84187711388143
2321,17.822177718276297
2322,199.63925688541855
2323,277.6851448140152
2324,288.52514049344956
2325,273.68396401122925
2326,244.92835237537236
2327,158.8862871404048
2328,24.181253617501348
2329,-4.953568183407141
2330,-32.83333050808913
2331,-60.318407697066164
2332,-49.92531608863803
2333,-75.33165073181759
2334,-79.93937918550499
2335,-50.614552110673486
2336,-53.52262311835127
2337,-30.704593158164357
2338,2.0914130833415125
2339,27.9547068426469
2340,98.33844500031468
2341,138.8243877282977
2342,126.9046071327101
2343,80.98746899410989
2344,9.535297794718337
2345,-42.61947354053926
2346,-25.604597932390497
2347,-14.126340368075496
2348,-40.739595354714844
2349,-52.58403732904307
2350,-65.55453541227571
2351,-105.07855754500375
2352,-160.88092082646898
2353,-98.20884021111851
2354,165.74252099647717
2355,250.33963781502405
2356,270.8473718933516
2357,264.9805604499822
2358,297.53233025841377
2359,171.71019563693744
2360,-52.24770800699857
2361,-43.52973695553168
2362,-50.520713758115555
2363,-36.06269978647134
2364,0.3323110482539231
2365,13.103207120804193
2366,4.533132718236544
2367,-17.6032087849938
2368,-37.56624226265005
2369,-68.62873839016554
2370,-61.785460634928874
2371,-55.53123856576698
2372,75.80476274890898
2373,235.68410860322035
2374,227.80011421793708
2375,225.9687853207134
2376,246.2465059441041
2377,218.72907359545806
2378,133.0837288727921
2379,29.8869365712826
2380,-25.37382790256937
2381,-56.28099055204003
2382,-60.73060000769586
2383,-53.62750413333502
2384,-31.632348960553667
2385,2.0236616576289865
2386,8.9763168471678
2387,28.402832579317643
2388,13.332511264530902
2389,4.206592528896848
2390,41.1967309057692
2391,27.077161201511228
2392,47.17502586549355
2393,85.83022856463445
2394,85.25850248932872
2395,50.636070551586684
2396,-2.870858506068107
2397,-48.28827924264802
2398,-93.77880270629285
2399,-103.04452568670386
2400,-93.19054286351768
2401,-75.22717897089595
2402,-81.23250185972952
2403,-74.38928228205036
2404,-102.14872774055404
2405,60.57015332390889
2406,258.6245110081258
2407,242.43734727633822
2408,279.1899983008141
2409,297.25320765210137
2410,317.0916036126094
2411,114.17612255187129
2412,-21.81342886820381
2413,-18.766811695812027
2414,-31.15681924306114
2415,-11.663883074420934
2416,-4.1607182490729935
2417,0.1750059144664817
2418,-11.32859858759823
2419,-57.19809022602079
2420,-91.516164982008
2421,-111.081001197842
2422,-112.13567454220009
2423,-49.72475158786665
2424,213.16247826175487
2425,327.0757030985826
2426,307.10677911139993
2427,306.00347124875964
2428,281.102084166428
2429,261.054208844856
2430,98.35773050825492
2431,-32.030802273706165
2432,-27.666537836026592
2433,6.6065177605885985
2434,0.9287801199752886
2435,7.384998447438664
2436,-37.257206803805005
2437,-55.021048813582134
2438,-30.105932557476397
2439,-35.84942515871262
2440,-23.698123194870497
2441,3.4320572154690843
2442,69.83206420212572
2443,129.88168547538805
2444,147.11923648834974
2445,97.12935095809073
2446,41.73680261968882
2447,-14.358713000763302
2448,-21.908175197666743
2449,0.2219968302139864
2450,-11.04261972035601
2451,-52.06233629857667
2452,-90.27809483986803
2453,-93.6377897558635
2454,-100.02001211055973
2455,-66.86366959899968
2456,-50.4245455512456
2457,54.62563377490319
2458,261.0627090466417
2459,251.24499688331454
2460,254.16746128751808
2461,261.1508850168402
2462,347.88476093025963
2463,212.9469423409598
2464,12.723215895706161
2465,45.51801456192646
2466,-3.2498886741808426
2467,-20.440487431128656
2468,-17.73015417820118
2469,-23.0517219809213
2470,-50.559573606570275
2471,-91.13026625711176
2472,-57.363220497046335
2473,-51.75138549396115
2474,-34.608504376290064
2475,-36.892761911847316
2476,148.94572959781297
2477,322.9210740890551
2478,286.93099244678194
2479,269.5939711335571
2480,277.67654317998387
2481,300.88675827201513
2482,231.90202133020372
2483,87.26292234335955
2484,0.7195222527792519
2485,-40.40379385051228
2486,-36.96895791588766
2487,2.887797605029119
2488,-22.050138573944324
2489,-65.04713967579431
2490,-44.0476874837448
2491,-20.687560649693282
2492,-1.7647914660403383
2493,20.52847461486072
2494,72.31788585879956
2495,97.08605525034694
2496,93.50928614001893
2497,102.42683078374473
2498,123.46930488448282
2499,101.00983700858869
2500,51.648729887419336
2501,-20.75727746441115
2502,-56.11336352878084
2503,-87.26689012782367
2504,-124.32843291435904
2505,-84.94031015403934
2506,-23.9987976837691
2507,-8.764090005452491
2508,24.96674478052898
2509,55.7502874044424
2510,233.28753858395763
2511,273.42777639435457
2512,268.9276023336351
2513,293.6220170191394
2514,342.82060603542874
2515,446.71989359330746
2516,220.13755865480857
2517,3.1297190669008366
2518,-16.66491070239699
2519,-67.31546176220284
2520,-24.92359504964887
2521,-6.826634102808101
2522,-15.556900351526764
2523,-78.94112752444495
2524,-105.44100953566686
2525,-66.63676055184935
2526,-45.67455824862082
2527,-25.54624868980912
2528,1.6067540440245807
2529,226.03507986967665
2530,350.7866632092516
2531,353.20969577325104
2532,344.2726784388171
2533,325.47014533965233
2534,284.66804398928076
2535,121.69184531975385
2536,-20.665136927294476
2537,-27.422831975420486
2538,16.228165603509975
2539,42.70408880745883
2540,7.03291041347795
2541,-77.81781512170703
2542,-115.57535524945551
2543,-102.37573633154521
2544,-56.18023410686724
2545,-42.03482537224739
2546,31.905664723879656
2547,144.98191136317416
2548,168.09688741256116
2549,169.984106925613
2550,164.51700799356902
2551,103.66360823603914
2552,19.73912732733768
2553,-19.70990905957833
2554,-15.50893734079491
2555,-18.61950393716923
2556,-27.693042837481993
2557,-54.57217357522019
2558,-28.0326785997905
2559,-32.627499576125096
2560,-71.65108731087692
2561,-49.20373024609242
2562,3.8236576863626137
2563,204.7930248820314
2564,273.4854168173434
2565,303.5569846956538
2566,359.1869452139632
2567,408.85605572114133
2568,375.7838711942227
2569,22.485214057654108
2570,-56.3365894158093
2571,-84.45002892557439
2572,-118.20589696857517
2573,-28.86410788859718
2574,70.32861295850753
2575,76.78479539682196
2576,-2.200699772735093
2577,-61.22043286602351
2578,-81.48189040775185
2579,-120.12929859989475
2580,-157.0865682705825
2581,-73.13040746235615
2582,211.2803832712197
2583,349.59693401521355
2584,361.94029173700204
2585,363.1831999440297
2586,357.2417094963521
2587,212.0906632983378
2588,22.412695266868386
2589,-56.71737429009508
2590,-42.090071224445886
2591,9.254870314389798
2592,47.30190746278679
2593,83.84761601002582
2594,13.994319850765452
2595,-83.3561469865334
2596,-99.17617941238953
2597,-142.1740432427938
2598,-118.82853878475755
2599,-14.247287674287222
2600,79.29902789848846
2601,165.24282223443885
2602,235.92764066441734
2603,182.50427907103492
2604,121.11385723410234
2605,-8.33603005752857
2606,-60.77786831678969
2607,-34.84376877563009
2608,-54.98466490419582
2609,-51.70021146381209
2610,0.9414002582704123
2611,12.333384620643677
2612,-39.1897870141324
2613,-52.31111335807191
2614,-47.040253709728866
2615,42.76731663824492
2616,296.46650715170483
2617,349.92351196237695
2618,332.05562627355897
2619,267.5072116810755
2620,273.24368357312966
2621,247.77109378658068
2622,-29.675166297356522
2623,-20.324487940745588
2624,-7.401124806401033
2625,-45.05932698666448
2626,-65.80910420215359
2627,-44.24385055158709
2628,-66.03552925789931
2629,-88.78348057423085
2630,-50.61357544233102
2631,-47.38762050859512
2632,-45.264451999468314
2633,-39.713374211452965
2634,39.48218928112897
2635,297.98639513216307
2636,372.22733817294113
2637,344.9230560622232
2638,344.24668422699534
2639,312.23188220294975
2640,132.82229394586255
2641,-3.212360044238899
2642,-52.30022728049106
2643,-20.395220201330783
2644,47.89157080151681
2645,65.88506911186232
2646,101.49834945760895
2647,18.316618792629797
2648,-107.30021590425645
2649,-62.09359051375818
2650,-41.94517731493361
2651,15.691697024203613
2652,142.67936402616712
2653,311.5786354505643
2654,369.18426848063274
2655,327.38869052887867
2656,179.53317988633236
2657,-20.063135644871252
2658,-72.0845975484908
2659,-53.20427036726193
2660,8.664775375504083
2661,82.0295349933194
2662,102.9713601662228
2663,52.02052015909532
2664,-35.16069321183723
2665,-126.80962324010962
2666,-166.49132451760326
2667,-119.4144555557314
2668,145.8313870565268
2669,286.5262392187953
2670,329.3265555503799
2671,325.3135229550672
2672,272.8595077483136
2673,384.2403840954343
2674,243.6633795619268
2675,-16.188676784797856
2676,-10.017893309595188
2677,-81.8969304423077
2678,-76.4953502614413
2679,9.243842654206414
2680,93.21342657476723
2681,72.75419001029333
2682,2.4319281915154782
2683,5.0246404455341365
2684,-63.13952627982902
2685,-77.48757280668654
2686,-28.31988399641953
2687,242.07911285966603
2688,379.8286681341256
2689,387.59600536234
2690,381.25169568820667
2691,365.30525560833286
2692,296.59364531770285
2693,145.50584463155744
2694,19.590792760019124
2695,6.887605948347066
2696,40.766933910580036
2697,85.31538896689771
2698,142.96349141422283
2699,104.74515142570063
2700,-13.323677423354011
2701,-28.74011386960184
2702,0.5955876014239779
2703,-7.344326794871079
2704,63.88934454209545
2705,205.28271238382086
2706,235.5878163313364
2707,255.51105354582546
2708,199.88186409203786
2709,114.03785624410523
2710,68.82977749335579
2711,59.84475089194527
2712,79.91013985028053
2713,15.882272920386574
2714,-11.051302907898629
2715,-61.583703629848095
2716,-133.47480538934173
2717,-131.730907471697
2718,-85.28711584736995
2719,-77.10688820765216
2720,46.85941674214214
2721,307.0238412376378
2722,329.4816624319398
2723,305.2656151968609
2724,255.573661387125
2725,322.97063079879774
2726,284.65639390227705
2727,1.3119616874891693
2728,-30.931794042841904
2729,-61.89425605098887
2730,-55.140743893295834
2731,14.137798399361296
2732,29.819424097651375
2733,59.37656592336623
2734,42.678653762497476
2735,8.363154997373632
2736,22.167479827266817
2737,56.29534445428041
2738,53.85817312046625
2739,247.69546129494873
2740,407.6861387146949
2741,384.97324043296567
2742,366.52762446390744
2743,278.63390598601234
2744,177.8604296603758
2745,48.196298954503995
2746,2.743580608846638
2747,22.11639280977624
2748,102.33578884680252
2749,185.4789781479161
2750,186.76679881481073
2751,71.24746862541319
2752,-26.424352620459825
2753,-2.4153760088596252
2754,-11.200696503562872
2755,-45.84829977575726
2756,-33.906147747698355
2757,145.71569992817064
2758,281.7489080587653
2759,276.37953739338326
2760,202.17416593528154
2761,85.53741944303353
2762,-42.25581335102245
2763,-66.56197080362044
2764,-29.454230112684225
2765,-14.332831056987061
2766,-2.1352419090936876
2767,-21.250302456924985
2768,-90.17327350320393
2769,-89.54378230779847
2770,-23.63547060843253
2771,-29.82424980901083
2772,-44.98783196830496
2773,180.7165372780122
2774,226.8570316968049
2775,220.2314716330969
2776,305.8720230006366
2777,355.15123704172754
2778,486.8593803019831
2779,237.72374581556133
2780,-1.6818720438981518
2781,-70.67010914190242
2782,-86.55282442489711
2783,1.8681392221953577
2784,46.02759515885208
2785,68.30807899871634
2786,43.08136138143235
2787,47.264404424751575
2788,-1.825435136165012
2789,-28.663831883123745
2790,-31.92578998873934
2791,209.2396663020087
2792,369.51051208468846
2793,302.2308226554226
2794,283.8706502936709
2795,259.3683927385273
2796,199.15226125324918
2797,112.02882193838117
2798,126.89627556846806
2799,76.44848258006616
2800,75.21197469158473
2801,183.89237134071615
2802,196.9363577463842
2803,78.43557004884187
2804,-44.215814284274565
2805,10.25316640856103
2806,29.235065519400674
2807,-3.420706788262749
2808,131.82083474997685
2809,338.5904779563058
2810,371.29260058628455
2811,300.2627798095112
2812,156.28888417870266
2813,28.025098806534842
2814,-62.077908226123164
2815,-48.78221872028433
2816,61.65980704174774
2817,142.6077305396058
2818,99.33755199777316
2819,-42.6023558141236
2820,-126.18044798675936
2821,-122.75440286266151
2822,-125.6149111716898
2823,-88.15408248535822
2824,107.41359816367601
2825,377.2654809592834
2826,377.4937853912472
2827,393.5639627430457
2828,420.0325744696695
2829,386.705909711095
2830,366.64991470961604
2831,121.93948479131876
2832,-15.786172862963282
2833,-14.542973565675409
2834,108.41282031948307
2835,227.01364047467453
2836,186.1269884158599
2837,70.89989293263255
2838,21.464426826216496
2839,-3.8035138369525754
2840,-26.658981373107483
2841,-55.785025170075265
2842,154.7530049756662
2843,404.1780915966063
2844,390.02694234220183
2845,380.5532341258604
2846,346.81823995331075
2847,277.6684951382277
2848,-14.512353708381672
2849,-56.77831141434601
2850,89.86930623786752
2851,186.28603946712929
2852,231.77742322326552
2853,291.28609176478676
2854,239.1550901799151
2855,80.68990486215961
2856,29.018337574275336
2857,113.99580574391196
2858,104.82588047814676
2859,221.13182370767743
2860,321.0434498732935
2861,354.12010823038617
2862,360.73493368423067
2863,214.13997889497543
2864,121.83810462289689
2865,78.18883759223193
2866,39.16912538315082
2867,23.64213201603157
2868,9.165392846134948
2869,-7.699121455227023
2870,-11.04216500679911
2871,-17.292449312023457
2872,18.649194023115022
2873,37.207132106346215
2874,-15.086700264371359
2875,41.26201819126496
2876,278.157935020476
2877,359.2394322248057
2878,304.9404546362918
2879,363.86894281637296
2880,355.567387249686
2881,356.21185897790036
2882,229.07316469654458
2883,51.41628045297324
2884,138.99388965636646
2885,160.65359482774724
2886,175.3966071647216
2887,74.90099493191717
2888,-23.90396629210167
2889,4.6129209670528
2890,34.917242705358746
2891,14.684456279328744
2892,20.37110292216372
2893,195.58889854222699
2894,300.08474982317335
2895,371.8065676057374
2896,429.49308269861854
2897,391.0389332965846
2898,221.95909823285737
2899,-15.83498049526873
2900,-29.412795646081374
2901,54.46448873104877
2902,178.06654225450617
2903,169.69616385160984
2904,162.25070289658484
2905,221.37767154822788
2906,223.6792201898167
2907,133.5015641970404
2908,88.43230968948683
2909,203.63747768587356
2910,302.09314236117893
2911,366.46349502685405
2912,296.51408803810983
2913,198.53104480238042
2914,181.4950121650476
2915,88.76115235097647
2916,87.97732374313358
2917,94.39852069904093
2918,32.2749383979607
2919,-67.5350517282751
2920,-115.28365230354972
2921,-103.49334797258082
2922,-30.137823126879386
2923,-2.859203884701775
2924,51.87078157685536
2925,204.53717891714228
2926,180.86615446000462
2927,-0.5914720046088723
2928,-16.682557584110288
2929,72.05915102351571
2930,206.09662688052964
2931,264.76943050854146
2932,350.3371177458609
2933,369.9699852335052
2934,368.27753213971965
2935,135.13206702571537
2936,101.62063026345702
2937,38.61760841715486
2938,-10.346976490535175
2939,205.43509299162335
2940,309.29360337728974
2941,300.88601932918397
2942,130.79545411784042
2943,39.82241189633446
2944,44.85039556867974
2945,191.74525502645128
2946,283.77504719048267
2947,271.51176084573297
2948,346.52067649136654
2949,317.3710080207411
2950,142.81072779944557
2951,150.1653351076254
2952,78.96981389795376
2953,48.35970407101227
2954,129.23673374127395
2955,215.12910330140645
2956,348.11308552626883
2957,358.02967835945117
2958,314.95940931443215
2959,206.04050375461
2960,247.84538451415472
2961,282.05196414399745
2962,241.84969043434356
2963,296.61147796845285
2964,114.71400957379133
2965,25.751793012582926
2966,177.15326294883045
2967,191.53754351368886
2968,226.09026966676993
2969,223.17816441294912
2970,202.58611783932017
2971,212.8561980357149
2972,-37.554535101491346
2973,-61.22576979502848
2974,87.40368812306329
2975,172.14885656776815
2976,249.1787238755434
2977,215.40801824922985
2978,135.14933181120136
2979,15.871143797432344
2980,-40.21409414221985
2981,58.78679589926259
2982,253.15116182133872
2983,321.69136643471364
2984,373.3209172462546
2985,344.8326593223192
2986,388.52039758557714
2987,346.8434037322142
2988,21.600475721574256
2989,16.261224854967192
2990,78.47894835829848
2991,358.26309269355113
2992,367.05029913251246
2993,380.1858965306479
2994,157.44690064499835
2995,67.42225410493612
2996,126.79035029456553
2997,193.45883416453987
2998,374.649974484182
2999,242.44676357032873
3000,290.60755983581413
3001,415.1434433308259
3002,122.46842423273604
3003,127.11953148190855
3004,87.5923408443014
3005,229.0295109559703
3006,364.1722999003745
3007,367.67163986009825
3008,525.26373861224
3009,327.0751419570833
3010,90.86393336734123
3011,193.3801597203784
3012,289.61045290568103
3013,250.68857096860935
3014,269.1682811675769
3015,336.96582955229434
3016,123.95255573262347
3017,72.06047525467964
3018,98.49996768093384
3019,380.16308552926733
3020,408.47752609044
3021,272.1290788606012
3022,379.7917689256795
3023,367.58000826747735
3024,-5.738500793954111
3025,-141.6880050789132
3026,39.556391467501584
3027,230.79161787548563
3028,231.0030284144235
3029,143.80587983602405
3030,96.22918709319532
3031,114.16728368563645
3032,203.55568370222025
3033,206.32235403882976
3034,233.68239658118975
3035,139.44303879480793
3036,244.40233964166825
3037,403.760431975584
3038,382.52514753929233
3039,335.77531431372387
3040,327.4683590140592
3041,107.82856395645672
3042,158.10588128200962
3043,166.18245457911962
3044,227.58670605054053
3045,164.65024666986744
3046,236.75707005737732
3047,329.1841030513117
3048,293.66532978172626
3049,196.21992347474608
3050,283.8345609123074
3051,483.7360578524267
3052,379.49083884289325
3053,414.32192881836187
3054,154.79795871897815
3055,74.76815248633166
3056,163.41761791480425
3057,114.44100330091027
3058,255.48764765451483
3059,313.6391460234195
3060,379.7402196084779
3061,497.10102622041336
3062,472.3856906854926
3063,95.51054621910843
3064,158.00053699957127
3065,265.30086101096
3066,234.0034908004443
3067,366.15006102370415
3068,207.83141202326516
3069,227.38878896194913
3070,155.286667685172
3071,244.10160215891406
3072,381.2868390453718
3073,212.83319140440335
3074,232.93461627566126
3075,306.28268717385873
3076,256.9824579359876
3077,34.664662092223345
3078,148.32607122587908
3079,437.51754827665104
3080,208.23901362865763
3081,-16.17254938504981
3082,-21.958457085813563
3083,180.33113796612062
3084,229.35558960853874
3085,183.9140941936941
3086,131.2093416043228
3087,230.96003894444218
3088,152.6169182942641
3089,180.86009027817943
3090,381.18259355347107
3091,317.6823236497546
3092,401.8733420334004
3093,402.0046130893477
3094,204.23424924043246
3095,208.9194493511122
3096,96.61801137291323
3097,237.30752526601506
3098,288.02237360637537
3099,277.06976878857984
3100,452.15543702675427
3101,412.07409445215023
3102,298.52101821693736
3103,537.4212597714953
3104,431.00457449950545
3105,429.0021646061778
3106,263.5639588744645
3107,55.30669321070376
3108,88.79762921968877
3109,1.7565195516553445
3110,224.3270085294373
3111,323.8171685581921
3112,387.52864973803094
3113,516.7345149294599
3114,542.1592695428609
3115,181.96845679849656
3116,98.74155834536965
3117,340.49829348053606
3118,303.0331276229157
3119,284.540502574096
3120,83.13584649850942
3121,132.81049896608056
3122,369.6384000946055
3123,572.2728076951768
3124,535.2235498855108
3125,392.2683533255365
3126,316.0549555426792
3127,217.73539062839941
3128,-9.950651274204798
3129,101.73903245561908
3130,204.54731530728245
3131,362.7805184709124
3132,263.2344069086419
3133,123.53487422149301
3134,269.3134201692081
3135,201.28854619901946
3136,-6.72010895694869
3137,85.34237356249118
3138,127.85895732217439
3139,104.8139999699207
3140,173.97951614265367
3141,209.42091825536247
3142,451.6576471929374
3143,356.2787888457396
3144,298.2072770962903
3145,322.12223155171665
3146,375.7986269958658
3147,163.81529272129697
3148,69.25763134114703
3149,141.01166712634125
3150,399.06498501509543
3151,491.4197139148478
3152,468.1887377302084
3153,597.5764899528667
3154,507.0194991480453
3155,284.44571392033833
3156,415.00344141254516
3157,407.33629552816774
3158,385.48431704926116
3159,196.96667794328152
3160,91.14240253823921
3161,30.6519898500742
3162,210.22640400037113
