index,y
1272,17.692670904396497
1273,12.862043792331438
1274,20.396103348632273
1275,17.5914116684343
1276,19.28094850066759
1277,21.52157818993683
1278,19.345583034926005
1279,22.006032582999694
1280,18.081675749918546
1281,16.846474540684074
1282,17.50912810519482
1283,14.763496619251606
1284,17.428749036967055
1285,20.090992036583753
1286,19.32427108408212
1287,21.92728905279861
1288,20.849597095958902
1289,21.1739343684486
1290,20.01833004885005
1291,16.562411835847175
1292,17.585337336031557
1293,13.909854593410222
1294,12.867165373418707
1295,13.905379777249143
1296,9.620819243787142
1297,9.285625081681209
1298,8.752652330752476
1299,8.155499156027966
1300,10.527452545362003
1301,10.22761441980858
1302,11.682406540422463
1303,9.669062212471992
1304,5.928572797980157
1305,6.715009617521163
1306,1.1961754884455889
1307,0.10794765281689299
1308,-0.26885893452255644
1309,-2.724017793448972
1310,-0.9821593880094844
1311,-2.602247316867412
1312,-0.6302359490552129
1313,-1.1061088500233127
1314,-1.503707036378486
1315,0.976605037243314
1316,-0.551660588727484
1317,-0.9585767723128916
1318,0.5969395006880756
1319,-2.7792711669277224
1320,-4.063919702764565
1321,-5.470008805542231
1322,-7.638042304188633
1323,-5.116111670133151
1324,-6.675224652199166
1325,-0.4788682184903223
1326,-1.2111934091993084
1327,-1.7406263483548876
1328,4.329338272908017
1329,-1.730260689431608
1330,3.430060613174803
1331,-0.07860743512520248
1332,0.08324886643707383
1333,1.787552596063988
1334,-3.1230784153220164
1335,3.2118855055275044
1336,-2.3818671001670015
1337,-0.5306543909139297
1338,1.3737367857210623
1339,-0.2210298012829145
1340,4.775305640697788
1341,3.6102908897175108
1342,6.189132130378552
1343,4.934317985396822
1344,2.807968034065685
1345,3.8461169194085865
1346,2.0509989517607385
1347,0.5153818269689979
1348,1.9901497569009594
1349,0.8710134521282814
1350,0.9030424236389775
1351,2.087499159723575
1352,0.8954440817309012
1353,1.7956367493290586
1354,0.7902640322686804
1355,1.5379002034792026
1356,1.7534151939773055
1357,0.2145595205286822
1358,1.2570038484424468
1359,-0.8417588307299269
1360,-1.4866211052628957
1361,-0.8255379012604102
1362,-1.5819049636686433
1363,-1.6009617220530206
1364,-2.002232094969444
1365,-1.7641418172342742
1366,-0.9762992052568519
1367,-2.3565139131080097
1368,-1.8977506083876303
1369,-2.287909702039536
1370,-3.0279576550919494
1371,-1.9779956394487295
1372,-3.042163263199852
1373,-3.389403000883117
1374,-3.623525403394438
1375,-3.716665741310455
1376,-3.8640714466707107
1377,-4.740256496420962
1378,-4.44149987233601
1379,-4.576919916141736
1380,-5.252555264610878
1381,-5.263089716745803
1382,-5.710375471133758
1383,-6.376051435157854
1384,-6.469079343807436
1385,-6.646118433087927
1386,-7.388561601880699
1387,-7.681439249226883
1388,-7.956253673290579
1389,-8.259300076688625
1390,-8.460096836658304
1391,-8.57332037161141
1392,-9.24510167081439
1393,-9.985834546436703
1394,-10.343785504779735
1395,-10.248953338034159
1396,-10.040260426818476
1397,-10.65075462786863
1398,-11.083994433763786
1399,-11.280412076770453
1400,-11.165873865873227
1401,-10.777165680558651
1402,-10.605277865057786
1403,-10.760345187423475
1404,-11.035881627435629
1405,-10.615539080176335
1406,-10.256921128190422
1407,-9.734851182147134
1408,-9.377923586317854
1409,-9.178585710357934
1410,-8.657085581273106
1411,-7.643537885338979
1412,-6.89694703414473
1413,-6.227374664419237
1414,-5.802710097249615
1415,-4.893914181276564
1416,-4.125666757951221
1417,-2.7482780350830116
1418,-1.9573448954955512
1419,-0.7932325555104849
1420,0.3038234904625285
1421,1.0993685743153037
1422,2.5367938566752564
1423,3.3612092613574913
1424,4.338090306431678
1425,5.97095947561858
1426,7.069784349916497
1427,8.329756812596884
1428,9.076604502584827
1429,10.505903357805826
1430,11.444914666259065
1431,12.482500836139236
1432,13.740602752876558
1433,13.735904431408468
1434,14.764409377918687
1435,15.94935649337141
1436,16.16057346983443
1437,17.514665960936785
1438,16.982479147552404
1439,17.38789798155697
1440,18.188959997109308
1441,17.55790658747524
1442,18.382649619874638
1443,18.112075213479518
1444,17.270174047154775
1445,17.201018382188824
1446,18.08230772459301
1447,16.705416003010516
1448,15.926081942051326
1449,16.000645351153516
1450,13.410864641992738
1451,15.053853265414212
1452,13.156396726606413
1453,10.511113112996986
1454,11.243251973622858
1455,10.466923694414687
1456,7.732013336806573
1457,7.109543668469847
1458,6.497585549504492
1459,4.340284247079496
1460,3.6122930216891445
1461,2.838945279154292
1462,-0.44561864997772577
1463,1.7459562935047637
1464,-1.149274958975301
1465,-4.459083469446799
1466,0.6586965736079414
1467,-5.655309635669944
1468,-4.958403259095097
1469,-2.5271712834006546
1470,-9.730782452522265
1471,-2.1245756822406068
1472,-7.379019844803135
1473,-9.602416167084387
1474,-3.9199311796056477
1475,-5.9943814295907325
1476,-9.91947829012283
1477,-6.383911578049314
1478,-4.4070592168776574
1479,-10.200367883595591
1480,-4.967106089371696
1481,-5.6918869751433645
1482,-8.403620353059617
1483,-3.7727084053842206
1484,-4.623673840156342
1485,-7.908519808736475
1486,-0.587706189144079
1487,-6.8807828571991685
1488,-3.258782807854178
1489,-2.633649404080766
1490,-2.1722120055338436
1491,-2.808208850642915
1492,-3.41206337048482
1493,0.9529745048764542
1494,-3.4119075457071495
1495,2.081558829936312
1496,-6.272473673117475
1497,3.6247137537521597
1498,-1.0556344734441259
1499,-2.322917069791169
1500,-0.2811066688275027
1501,1.2525624799893549
1502,-3.2870359727807403
1503,2.431538816730179
1504,-1.9582035019871675
1505,0.3174270175829202
1506,1.530326780320493
1507,-3.6405787980650177
1508,2.4228094427417015
1509,-0.45467364977936336
1510,0.289609856799745
1511,-2.6612990438445996
1512,3.0378881759430834
1513,-1.2941623978179297
1514,-1.2667244958664605
1515,1.2593911763339547
1516,-1.0995392372433652
1517,0.7958132005108758
1518,-1.6951320283911344
1519,0.02054735401315825
1520,-1.1445540263796194
1521,0.48027684532227616
1522,-1.2292916147362525
1523,-2.012921673961812
1524,0.8995337652186938
1525,-0.031408538400015486
1526,-3.531735402039469
1527,-0.5235396828416352
1528,1.999781483173349
1529,-3.0849707610314305
1530,0.5806362802634942
1531,-2.270673488385991
1532,4.5650738745073065
1533,-6.367505579067503
1534,4.303233109096344
1535,-2.308951156969612
1536,0.6207215757434604
1537,-0.01600820079135974
1538,-2.363587381718593
1539,3.3709211510484582
1540,-0.3856439462589951
1541,-2.8736164964988915
1542,1.7288351531325907
1543,-0.008628894233721537
1544,-1.1132871858441156
1545,1.7822840734797991
1546,-2.536931525712409
1547,1.1070720942527859
1548,1.8505938382048959
1549,-3.3935932205443655
1550,2.1133989228002243
1551,0.8393956576425086
1552,0.34448614990939463
1553,-3.9848846541103136
1554,7.599556920002879
1555,-6.233295250815292
1556,3.751973437397035
1557,-2.132142489270957
1558,2.2600291756238637
1559,-1.59891909387348
1560,3.30625577159685
1561,-5.882716817423064
1562,4.591717800559513
1563,1.4710578215069121
1564,-6.150919199607395
1565,2.9359707322921955
1566,5.966840777040471
1567,-7.852898299678189
1568,3.6089687543373383
1569,0.4340987835989838
1570,-1.102162456826508
1571,2.9599073694368783
1572,-0.2055343729645091
1573,-3.2092831169134386
1574,10.392386785550308
1575,-9.140875153139534
1576,10.067382167815802
1577,-5.934490784434909
1578,11.772286874304951
1579,-6.692313720853065
1580,13.02858237632024
1581,-3.269461502440621
1582,8.218406212459778
1583,-5.987118352868392
1584,5.864913784028846
1585,4.2764227224292215
1586,10.673041742479251
1587,-11.116142237635973
1588,10.466101205469375
1589,2.108956716347995
1590,2.7300121046530146
1591,3.5764952066217854
1592,6.826226406207473
1593,10.976926675765142
1594,3.996169655027392
1595,0.6158162222191722
1596,13.812549895510934
1597,5.950293070188407
1598,3.373485581742425
1599,4.461425172238958
1600,19.112056145443166
1601,-1.7731622735566728
1602,8.300026243108869
1603,7.998875160294909
1604,10.406701208121843
1605,0.8400208196460337
1606,17.46358390823743
1607,5.573590217458528
1608,15.328001184524084
1609,4.8108871227687935
1610,5.85885256155741
1611,13.884715756680905
1612,2.060078437476574
1613,8.580670309128523
1614,17.039565030081885
1615,4.230879424408006
1616,7.867503354146415
1617,16.146109203069702
1618,-17.917610177236973
1619,19.694237577311576
1620,33.033929948080676
1621,-21.845535059294992
1622,10.52834230164056
1623,33.031569464809984
1624,-26.926602376885466
1625,-8.79020726353322
1626,44.54060705682389
1627,11.001999777342384
1628,-25.303415202729486
1629,-10.036005456250013
1630,43.77362122986649
1631,19.970844549311163
1632,-13.562953491885244
1633,-19.493580520787955
1634,27.832133375290393
1635,48.13157786523395
1636,-5.817960642015201
1637,-11.5243811810682
1638,-16.050946851765246
1639,39.16991845894221
1640,29.65323396916565
1641,-26.34576087788628
1642,-12.484607986841937
1643,26.383437931584304
1644,18.778384180682963
1645,-22.673047239342473
1646,8.565762524391353
1647,25.8091861688205
1648,-24.395751939941185
1649,26.700988234602622
1650,19.500905328606226
1651,-20.383269448845283
1652,17.709047644935445
1653,-1.7500330287314982
1654,12.539042558173414
1655,9.093443478781035
1656,-7.456934255802806
1657,19.08063076902498
1658,-9.162393096978986
1659,15.256903813919758
1660,0.4955714083872473
1661,9.011135805103075
1662,8.0721571655707
1663,12.737214016015695
1664,16.47650478838568
1665,-4.296579748924182
1666,12.268210623051466
1667,6.1507278737465425
1668,6.707374997256252
1669,17.916703382226245
1670,4.034221692018249
1671,-2.4671279588175987
1672,-2.179259842922505
1673,9.543298549268284
1674,7.069527215166448
1675,-2.363498098737414
1676,6.417855815235974
1677,7.918233767393478
1678,-1.8397745984295888
1679,4.0881368447583855
1680,2.2291650539941235
1681,10.395555747129974
1682,0.7721522023490323
1683,7.7504726012937715
1684,4.312246969248823
1685,4.899760302563935
1686,3.553234424770206
1687,4.722785364199503
1688,5.2846680976307985
1689,5.1687176609647825
1690,15.03918479431571
1691,0.33276604098199636
1692,10.990709757507094
1693,3.6507839728634948
1694,-3.1622496723532763
1695,26.319533376848327
1696,-1.0512162612301192
1697,4.089596694416396
1698,12.93298321452533
1699,0.03602246034490015
1700,11.668919703740919
1701,6.453841944793801
1702,-7.809496383916222
1703,10.188177565817226
1704,23.881925649828386
1705,5.391158438895894
1706,-1.1041549462565972
1707,1.9058934167174186
1708,-0.14628050986833513
1709,15.542568642389412
1710,14.40869986010103
1711,-4.564615359917223
1712,6.2150261478380235
1713,4.8021141038948505
1714,-4.492741513762046
1715,15.924306650011689
1716,24.025246695556977
1717,10.3180482662516
1718,22.88427733244345
1719,16.890355734189495
1720,11.165320547576371
1721,20.543309349735324
1722,26.611917675320367
1723,18.076744182345628
1724,15.406365975724285
1725,10.66092449067952
1726,3.2746273536003954
1727,1.2519614793555702
1728,-0.5790998710023628
1729,-4.625977774846166
1730,-1.6172772311755474
1731,-3.2187448795751985
1732,16.858620770895143
1733,29.17999248318524
1734,9.48658673747241
1735,-3.598800932375488
1736,-0.18147786159963633
1737,-7.5756947908206955
1738,19.617264713708366
1739,47.83383760578343
1740,28.256848939520342
1741,6.381639714086405
1742,-10.971911362188715
1743,9.168071059965444
1744,45.55945577966832
1745,46.37630890757256
1746,18.679230467712127
1747,-7.604113776008174
1748,-10.774548801677707
1749,13.516058447067849
1750,58.260483071498406
1751,66.25331844117936
1752,19.801446629799106
1753,5.851364350304993
1754,24.8622649544772
1755,23.340017385907668
1756,22.347060150176276
1757,24.46762809966191
1758,23.002895200033436
1759,4.958053667921349
1760,7.276771838993714
1761,16.092775353498403
1762,13.477068196008647
1763,10.35616665799887
1764,19.945278905656775
1765,17.98103142020323
1766,5.07701255582001
1767,3.3520085031597766
1768,9.323261913643693
1769,7.344899076342926
1770,1.8038573459312195
1771,4.522254068096015
1772,10.231913608840728
1773,16.036276758988873
1774,18.29233942289982
1775,12.881764791902084
1776,-3.521370945083453
1777,-13.193992617304774
1778,22.48817185978192
1779,67.89607661186183
1780,60.334059380488775
1781,16.558209440233238
1782,-15.980519721601114
1783,-14.147709204457996
1784,6.7972683370895
1785,51.58858500305413
1786,60.46536232036234
1787,1.0738968921812952
1788,-24.32321059382159
1789,9.771015862827221
1790,57.97178196390541
1791,45.688285363548246
1792,3.642071726246824
1793,-22.901538130453265
1794,-13.853280341238246
1795,28.66813079644636
1796,62.48533911695261
1797,44.314738877043304
1798,1.679564669256373
1799,-13.45821871334406
1800,-3.125898818064344
1801,-0.305373714319465
1802,-4.425075870086109
1803,-4.131732625814176
1804,2.212354912926784
1805,4.535921625307874
1806,3.197628097247438
1807,-1.4355806328676486
1808,-7.384747609471975
1809,-4.991684877181426
1810,20.104143834096924
1811,39.480595525354914
1812,16.498484558713724
1813,-1.2628441982388086
1814,14.240890386768848
1815,24.49015964930508
1816,6.6368338408951555
1817,5.005954820445289
1818,17.240659009952743
1819,4.064606964055676
1820,12.821458793605082
1821,20.255038135101046
1822,18.870176489534714
1823,12.437671657897074
1824,17.183278869007385
1825,22.603287714867243
1826,15.471268421289954
1827,12.482134778516745
1828,18.941988277518693
1829,12.888154566068842
1830,9.533043248088864
1831,9.936850759410351
1832,10.749432684254153
1833,3.7886325040745703
1834,-3.6238113859022723
1835,2.427578425692272
1836,6.33670595379301
1837,-0.3976671139756305
1838,-8.134568811944787
1839,-4.33083745169545
1840,-2.4415800063582194
1841,-6.618357979356314
1842,1.5831441537139606
1843,8.186344420155555
1844,2.9988243468021336
1845,-0.6034847616078256
1846,5.609802333244555
1847,4.0612824349737595
1848,-5.808899047292918
1849,1.5902904430705351
1850,7.185469881223309
1851,-2.9688729541616996
1852,3.8278193786799624
1853,5.1956990580338624
1854,13.126552758917862
1855,9.12207967114532
1856,9.940982739401155
1857,3.0572888118809542
1858,0.15313306654206954
1859,-2.3371669358444596
1860,4.8407314945819575
1861,-0.4189600397035066
1862,2.92128240802653
1863,3.8404731766041493
1864,1.311057081352425
1865,7.583092786977082
1866,-0.4227930236765931
1867,4.487712784431015
1868,5.628079272718937
1869,3.4474837061408117
1870,1.7250791968766366
1871,0.44485170234027954
1872,0.4717043174270852
1873,3.3536956678277683
1874,3.676823967626364
1875,-1.8582846595653102
1876,1.1405432523323127
1877,-2.632691409426374
1878,-3.7360052818299074
1879,1.8915526980667778
1880,-7.297982862103154
1881,-0.18951306002319826
1882,-3.1229986050817837
1883,-4.9832156129307785
1884,-1.065279742249858
1885,-6.72815169997137
1886,-4.19975016690629
1887,-7.325859207104163
1888,-4.994967181293758
1889,-8.976289615385204
1890,-5.106602489660037
1891,-7.896732768365264
1892,-4.981751830479462
1893,-5.491299059494683
1894,-5.272372908073313
1895,-5.851629066511663
1896,-5.832210671426668
1897,-5.344976336088664
1898,-5.7113617070214655
1899,-4.31962510569575
1900,-4.761826573730658
1901,-3.0475484452139763
1902,-1.772412765316216
1903,-1.1710387081115161
1904,0.08924465177774883
1905,0.34754560985039673
1906,1.971405093358981
1907,1.1595134169685577
1908,5.016878697007528
1909,2.3018792967282695
1910,6.110717960735474
1911,6.626878515737615
1912,6.129947453928255
1913,11.539510715101361
1914,7.505625332657627
1915,12.121239516803458
1916,9.665240563330446
1917,11.08545292108086
1918,12.338854066328503
1919,11.25468864685604
1920,13.01477870998491
1921,13.171905681694202
1922,13.846492947464453
1923,13.844908743787649
1924,15.216910334495479
1925,13.057340833781854
1926,14.225409431464373
1927,13.1009419784061
1928,12.622153135272352
1929,13.405457776068133
1930,11.987917013898977
1931,13.146331686432037
1932,12.637540609908354
1933,12.80997409584489
1934,11.335629788316677
1935,10.724279678962292
1936,9.458520925182167
1937,7.037710986149044
1938,9.545947618168343
1939,5.1908391792456765
1940,8.449970476522749
1941,3.893711651931266
1942,7.5084440379491
1943,2.4962896930289578
1944,5.570290129283304
1945,2.405485627367732
1946,-0.32785585315490945
1947,3.47128541981045
1948,-3.16457150204318
1949,2.1271831389500835
1950,0.32335045127370765
1951,-1.8036245408976743
1952,1.8344618691787342
1953,-1.0133615465910901
1954,-1.9832170849883235
1955,0.23515627895264388
1956,-3.422195090153916
1957,-2.274005650845513
1958,-0.7552323506549139
1959,-3.35829834742413
1960,-0.5785526354833408
1961,0.27846011702781853
1962,-2.968040146973964
1963,2.5196812306856953
1964,-0.3873788015996271
1965,-0.5873845143462818
1966,1.5823561498631282
1967,0.3432858690153424
1968,0.4279435426274811
1969,3.8440746761191256
1970,1.5282459513517324
1971,3.589295967011623
1972,5.708035498657501
1973,1.0357926289751476
1974,7.2888152893955755
1975,1.0162774214908183
1976,5.845802561133164
1977,3.3767105054456743
1978,4.868889948651343
1979,5.28561123698699
1980,3.9120031886663544
1981,6.064197295904247
1982,4.950742603824637
1983,5.5325718068001795
1984,4.687999712190436
1985,4.17244865108573
1986,4.207905680831058
1987,3.397150885712152
1988,4.095662701387577
1989,3.51229811498693
1990,3.5588963556139195
1991,2.154968807238133
1992,3.1673532298408236
1993,1.111008372145713
1994,1.1527207833743918
1995,0.6997330357947504
1996,0.19053304205739804
1997,0.8229970128931915
1998,-0.6284367677393922
1999,-0.04768063408551558
2000,-0.6454159042952822
2001,0.040527750868095194
2002,-0.7046018716003305
2003,0.4414596967633297
2004,-1.2267861089550527
2005,-0.8276172032451928
2006,-0.9282797094310039
2007,-1.870010843733489
2008,-0.3238069436086593
2009,-2.37539124010051
2010,-1.5859795891495718
2011,-1.5510326920093238
2012,-2.6083708057139914
2013,-1.3519338970454633
2014,-2.087292285639324
2015,-2.5340739023727856
2016,-2.8480124074069426
2017,-2.7193934445318058
2018,-3.4363890129184647
2019,-3.6644353432733996
2020,-3.58549735373056
2021,-4.593279761164282
2022,-4.81661083117618
2023,-4.954924141542405
2024,-4.840600627648166
2025,-5.3183516144782566
2026,-5.831320376927356
2027,-6.1818145139152
2028,-6.512924048808244
2029,-6.875327491345213
2030,-7.090990302778575
2031,-7.11923023059368
2032,-8.243353819894326
2033,-9.003396757701795
2034,-9.937969418045189
2035,-10.256899719959755
2036,-11.091541874337633
2037,-11.830577494473529
2038,-12.320137015606791
2039,-13.087650273973962
2040,-13.757114550569911
2041,-13.550205140976097
2042,-14.00870916054231
2043,-13.962572408266494
2044,-14.600183026090242
2045,-14.518674869827175
2046,-13.92654201667323
2047,-13.964466411175485
2048,-13.883961863864274
2049,-13.061754677470994
2050,-13.216522178389834
2051,-13.4668518557506
2052,-12.241617009008964
2053,-11.701961355233152
2054,-11.454414111752861
2055,-10.52877778362164
2056,-9.806884872224767
2057,-9.269298950877205
2058,-8.063822278881975
2059,-6.412117135763952
2060,-4.9730906109830055
2061,-2.690625643724184
2062,-1.7285982107424809
2063,-0.6646851526106089
2064,1.3617125525373437
2065,3.0931654199586522
2066,4.770900926819888
2067,7.016798284735015
2068,8.986277167062003
2069,10.1111819727335
2070,11.250687398606885
2071,13.321673129599516
2072,15.067716461729319
2073,16.653612808602407
2074,17.837179155277372
2075,19.23189194483281
2076,20.137284238948997
2077,21.55611585256873
2078,22.61845644424774
2079,23.743612580151538
2080,24.13790947394354
2081,24.50920184835744
2082,25.046243672512144
2083,25.24656071416015
2084,25.285198796373816
2085,25.38135656769697
2086,25.364292480731084
2087,24.91316226987701
2088,24.005503405259795
2089,23.522587614034663
2090,22.571240425047364
2091,21.77361856951842
2092,20.69915232969977
2093,19.931975370601247
2094,18.28523033581034
2095,16.793474115498686
2096,15.415946643400162
2097,13.80992425394333
2098,11.866164613894679
2099,10.433089284083376
2100,8.524758040769735
2101,6.343301784404961
2102,5.097976377186821
2103,3.1734376254011707
2104,1.301664372392338
2105,0.5220905667566121
2106,-0.9344713935630843
2107,-2.4261992243020085
2108,-3.5399719250507338
2109,-3.932055509875005
2110,-4.897049218685579
2111,-5.381315370327906
2112,-5.446356786970099
2113,-5.358380626062895
2114,-6.149990887323837
2115,-6.759218394184123
2116,-6.646095250276246
2117,-6.413670530982632
2118,-6.31350999398707
2119,-5.984727760013281
2120,-5.506627606808045
2121,-5.575244609176833
2122,-5.524046988645321
2123,-5.121907892080431
2124,-4.957620304286408
2125,-3.989407328505997
2126,-2.8880461239388002
2127,-2.3619085246487423
2128,-2.346667753097325
2129,-2.0300714047139232
2130,-1.5204504720818854
2131,-0.5810973001570384
2132,0.45153445410684423
2133,0.640430297209683
2134,0.7618726189001095
2135,1.3022194055638578
2136,1.3946384742650908
2137,1.5906934766818144
2138,2.123830520643353
2139,2.5098574003000627
2140,2.7758059115171876
2141,2.312666282366303
2142,2.073266614323226
2143,2.2422428665276386
2144,1.6311809422815045
2145,1.1203505595944026
2146,1.2499560782528525
2147,0.825094331057975
2148,0.21552250274362855
2149,0.14488347912116925
2150,0.6511519209938915
2151,0.4553426388556738
2152,-0.5026548978740851
2153,-0.831210799270107
2154,-0.9434128290350063
2155,-1.2158464402312148
2156,-1.155891697915132
2157,-0.9398658435864191
2158,-1.201809193149775
2159,-1.8905091465725024
2160,-2.7498372249398138
2161,-2.6857365717186124
2162,-3.066662097788897
2163,-3.6184367502247325
2164,-3.603351281536393
2165,-3.656848535642389
2166,-4.124873702520879
2167,-4.536747757452708
2168,-4.659116928921624
2169,-4.7271993776051895
2170,-4.554184584257662
2171,-4.565407174929651
2172,-4.458237487931532
2173,-4.1280220071925315
2174,-3.8968715269515717
2175,-3.279665826444382
2176,-2.5548094269970565
2177,-2.4837633648473267
2178,-2.935569720867678
2179,-2.7158212925165026
2180,-2.3597131677274255
2181,-2.3714565615534857
2182,-2.1663502438522806
2183,-1.9394537430984282
2184,-2.0779090096586796
2185,-2.4346047804594098
2186,-2.742637625116154
2187,-2.8989345197447154
2188,-2.692532266305333
2189,-2.7425390950488127
2190,-2.6139773393926014
2191,-2.5609261404690264
2192,-3.4806848160375887
2193,-4.038444333667953
2194,-3.6615750782600998
2195,-3.4656297733431867
2196,-3.5084982706399432
2197,-3.2416478333971903
2198,-3.3820642551350737
2199,-3.7310684256881856
2200,-4.031291883706431
2201,-4.247099785997116
2202,-4.351064866759221
2203,-3.939691219774914
2204,-3.3441941775639936
2205,-3.718382250283392
2206,-4.295246195747218
2207,-4.693356660014834
2208,-5.024458959913449
2209,-4.5297110838529235
2210,-3.9788965048590756
2211,-3.974098914003998
2212,-3.6191764295427618
2213,-3.1674387187431683
2214,-3.167301741174843
2215,-2.301193096170071
2216,-2.041390798267505
2217,-1.9436297631408053
2218,-0.8691236026931611
2219,0.07230387990799188
2220,0.3971928101644192
2221,1.5486830593476686
2222,2.5317706523336123
2223,2.6967055680762724
2224,3.0535012147406793
2225,3.2413999274283785
2226,3.1437220396348176
2227,3.5857152176073126
2228,4.785459134312503
2229,6.123764251051168
2230,7.19256516015571
2231,7.842155657649482
2232,7.973024483497437
2233,7.831313112904137
2234,7.694484281397563
2235,8.52646601101276
2236,10.438561673364328
2237,12.286841724088918
2238,13.226911685936564
2239,13.69010814163127
2240,13.017821978534243
2241,11.69388193456354
2242,11.121993718172446
2243,11.818676997273137
2244,12.929830344076308
2245,14.255839151388514
2246,14.732453848273922
2247,14.012118840179879
2248,12.20348676308764
2249,10.02946107757706
2250,8.235662997775636
2251,8.241350248672562
2252,9.163027031176282
2253,9.886997437126018
2254,9.605697369781872
2255,8.06898994553154
2256,5.040839309556699
2257,1.8014594334393976
2258,0.2893175369376322
2259,1.0600929565629027
2260,2.7532353378986882
2261,3.977869224551524
2262,4.074903763122195
2263,2.252109533415552
2264,-0.9850539088147913
2265,-2.997068302009811
2266,-2.3759537058078504
2267,-0.05223645055070963
2268,2.1824883034447784
2269,3.2573044285941983
2270,2.475931340915571
2271,0.1914182413061334
2272,-1.9583298983736872
2273,-2.2304043265778457
2274,-1.1314410130897252
2275,0.6936234765279636
2276,2.5051750760102385
2277,3.401234688388299
2278,2.6159519072899746
2279,1.396167654727138
2280,0.3625451255929208
2281,0.221739251655152
2282,1.4972236274606114
2283,3.6317173865431553
2284,5.300730412980011
2285,6.090884855067387
2286,5.22229868132133
2287,3.155175987197216
2288,1.5431713760774424
2289,1.3232477245866048
2290,1.936366581122425
2291,3.5987787375425238
2292,4.621613280061822
2293,3.771858909982979
2294,1.8139696990297451
2295,-0.3488407418659885
2296,-2.048527443655125
2297,-2.093159407407347
2298,-0.8568822817452948
2299,0.2069272554183554
2300,0.36144740367778994
2301,-0.6464923521852007
2302,-2.5455011521126494
2303,-4.041965977753
2304,-4.507495098960408
2305,-3.9476003790656553
2306,-2.7721114504778166
2307,-1.44079650061385
2308,-1.3141731140916897
2309,-2.2359492738679623
2310,-3.740290167124846
2311,-4.81581779898212
2312,-4.640501218649289
2313,-3.98223586592667
2314,-2.8433496760754733
2315,-1.9284792684787042
2316,-2.596089517225041
2317,-4.041026643030484
2318,-5.163769847776044
2319,-6.289489058868212
2320,-6.443879553590649
2321,-4.918557607392478
2322,-4.213853363835554
2323,-4.158764007130318
2324,-4.22545025131888
2325,-5.007840630285851
2326,-5.660271103518369
2327,-5.232409363807796
2328,-4.644627603684844
2329,-3.9895010312269314
2330,-3.0308692337938012
2331,-2.365407661325444
2332,-2.5624989487278294
2333,-3.0010939926063496
2334,-4.004020659601074
2335,-4.259065459408475
2336,-3.7115174774157063
2337,-3.2470992574402393
2338,-2.2566346130143313
2339,-1.305083029931216
2340,-1.7705199639567677
2341,-3.055802425539082
2342,-2.781768122451336
2343,-2.584647676902019
2344,-1.6272682751002536
2345,0.3325302083541277
2346,1.1390206569295027
2347,1.2057410584470332
2348,0.42008391370190257
2349,0.5388793565479044
2350,0.19973505434742142
2351,0.7984445022525049
2352,0.7955192440897082
2353,0.5115170570502258
2354,-0.046406822215519665
2355,-1.9584121790922546
2356,-2.2517532969781118
2357,-3.048054369050417
2358,-3.172382031334101
2359,-4.434307983671889
2360,-5.42662295694443
2361,-6.752213908880744
2362,-8.512702125057
2363,-8.099929234760378
2364,-9.296728916782355
2365,-9.474418154574261
2366,-10.94189981133937
2367,-11.826771367977742
2368,-12.384277461493674
2369,-13.094034163303522
2370,-12.292559628284474
2371,-13.152697579581405
2372,-11.232667859755871
2373,-12.715663063641536
2374,-11.123430422354575
2375,-10.98831259064974
2376,-9.462519602091396
2377,-8.477005991262416
2378,-7.583761585727338
2379,-5.3720661981364
2380,-4.967133964317799
2381,-1.889623544503914
2382,-0.5770301683691162
2383,1.9348532444115387
2384,3.178345440676331
2385,4.833105530121319
2386,7.783040115026446
2387,9.149793975382021
2388,13.108920602029437
2389,14.339647460720713
2390,18.140648588242605
2391,18.197523221362125
2392,21.283804420960884
2393,22.920967273389437
2394,25.611596993408483
2395,27.95623343069181
2396,29.85548654805012
2397,31.536673053575097
2398,31.440205456810485
2399,32.62385109969626
2400,33.39542720629985
2401,34.58266108688336
2402,35.84812849632098
2403,35.63433103297019
2404,36.88963933914294
2405,34.3574800308761
2406,35.269137289248036
2407,33.14119020486402
2408,34.730720996888685
2409,33.1488230529134
2410,33.29155681188167
2411,32.18658630717713
2412,30.705595599183102
2413,29.631686566815954
2414,27.472691533459454
2415,27.34364419279303
2416,24.64270004189081
2417,23.69854904942846
2418,21.96249619495987
2419,19.37550313711165
2420,18.7424893939753
2421,15.370273648453939
2422,15.867344862566064
2423,11.564366892415343
2424,12.029199146672012
2425,8.069218872996617
2426,7.898220878413185
2427,5.745041146486573
2428,4.50194386945073
2429,3.6145218030331168
2430,1.8225781159890253
2431,1.8722407090015547
2432,-0.5048839461646853
2433,0.02376901819899853
2434,-0.4303121000725989
2435,-1.155400731257182
2436,0.44310446473356246
2437,-0.7251136026153291
2438,1.2048299153104327
2439,-1.2055235973132425
2440,1.4469918103648953
2441,-0.2319942529397482
2442,1.2902963863919095
2443,0.7645142421880731
2444,1.1371453558356746
2445,1.8472775107147597
2446,0.7862757063702953
2447,2.5375575253505827
2448,1.6648387435480168
2449,1.8632298881765088
2450,1.6206539437257803
2451,1.3122600808939833
2452,2.9556441215849953
2453,1.3807810881908333
2454,4.363942481934096
2455,1.7946983145772126
2456,4.208283988671616
2457,2.2560886160500706
2458,3.8410520271473594
