index,y
4119,87.63885498046875
4120,85.6820297241211
4121,103.48017883300781
4122,126.5453872680664
4123,110.57472229003906
4124,137.32363891601562
4125,64.92367553710938
4126,36.162803649902344
4127,17.4963321685791
4128,0.7489864826202393
4129,22.045942306518555
4130,0.07409167289733887
4131,46.67251968383789
4132,88.03741455078125
4133,109.57608795166016
4134,108.65592956542969
4135,-10.366035461425781
4136,-70.3684310913086
4137,-83.70240783691406
4138,-49.530399322509766
4139,91.40526580810547
4140,112.84951782226562
4141,58.230804443359375
4142,-6.097023010253906
4143,-76.15798950195312
4144,-48.05839157104492
4145,16.512542724609375
4146,13.875641822814941
4147,19.30962371826172
4148,0.6281125545501709
4149,16.7056884765625
4150,104.59981536865234
4151,66.92929077148438
4152,-13.214719772338867
4153,-128.305908203125
4154,-150.26173400878906
4155,-26.739402770996094
4156,68.14213562011719
4157,126.15831756591797
4158,66.78219604492188
4159,-44.532447814941406
4160,-58.09593200683594
4161,-37.69267272949219
4162,61.76841735839844
4163,82.01614379882812
4164,58.10366439819336
4165,84.20101165771484
4166,72.17945098876953
4167,117.15718078613281
4168,111.92839050292969
4169,77.85614013671875
4170,73.47541809082031
4171,-2.40596079826355
4172,23.390710830688477
4173,-15.387166976928711
4174,-2.220888137817383
4175,96.12509155273438
4176,71.11205291748047
4177,133.910888671875
4178,94.90117645263672
4179,53.15582275390625
4180,-57.419952392578125
4181,-148.34469604492188
4182,-43.44463348388672
4183,73.79261779785156
4184,153.20286560058594
4185,76.68527221679688
4186,-7.442691326141357
4187,-59.646385192871094
4188,-88.04193115234375
4189,2.0774526596069336
4190,8.154092788696289
4191,57.58146667480469
4192,19.202608108520508
4193,17.799705505371094
4194,61.287986755371094
4195,21.88914680480957
4196,-5.497893810272217
4197,-140.85641479492188
4198,-101.94552612304688
4199,-25.782817840576172
4200,108.5609130859375
4201,128.21363830566406
4202,70.12249755859375
4203,23.065277099609375
4204,-13.177665710449219
4205,-4.819355487823486
4206,29.842525482177734
4207,40.59272003173828
4208,34.06599044799805
4209,41.81610870361328
4210,36.29492950439453
4211,119.47154235839844
4212,122.78472137451172
4213,152.6865234375
4214,114.09801483154297
4215,-4.348323822021484
4216,-56.36736297607422
4217,-27.87393569946289
4218,17.346534729003906
4219,129.64259338378906
4220,115.21464538574219
4221,75.74946594238281
4222,68.8760986328125
4223,81.61512756347656
4224,-20.24028778076172
4225,-112.23712158203125
4226,-83.92066192626953
4227,36.239952087402344
4228,173.9391632080078
4229,59.3461799621582
4230,-3.987499237060547
4231,-95.13970947265625
4232,-81.57473754882812
4233,-3.5314416885375977
4234,60.25175476074219
4235,93.39256286621094
4236,15.386224746704102
4237,-29.056142807006836
4238,-41.64140701293945
4239,7.114683151245117
4240,31.589069366455078
4241,-57.75579833984375
4242,-44.657989501953125
4243,-27.361080169677734
4244,110.33708190917969
4245,131.60934448242188
4246,86.99235534667969
4247,42.986873626708984
4248,-16.367916107177734
4249,-1.2507352828979492
4250,-12.668241500854492
4251,33.950897216796875
4252,18.559173583984375
4253,39.30287551879883
4254,38.89215087890625
4255,117.53423309326172
4256,183.86553955078125
4257,188.20068359375
4258,106.6242904663086
4259,-23.068758010864258
4260,-78.72993469238281
4261,20.595903396606445
4262,83.62711334228516
4263,93.58723449707031
4264,107.11911010742188
4265,78.75102233886719
4266,65.35594177246094
4267,78.95989990234375
4268,1.8617839813232422
4269,-50.526519775390625
4270,-71.36372375488281
4271,-0.9604835510253906
4272,88.00970458984375
4273,57.2916374206543
4274,-5.163774013519287
4275,-57.59222412109375
4276,-33.28825759887695
4277,2.9350080490112305
4278,112.8470458984375
4279,69.49822235107422
4280,14.622682571411133
4281,-79.06462860107422
4282,-74.53199768066406
4283,5.618832588195801
4284,78.63607788085938
4285,75.51512908935547
4286,3.1645939350128174
4287,-10.875983238220215
4288,33.95016098022461
4289,118.14289855957031
4290,92.47333526611328
4291,41.84926986694336
4292,-4.738860607147217
4293,-16.504505157470703
4294,-6.2750444412231445
4295,34.03697204589844
4296,33.521820068359375
4297,49.32957458496094
4298,40.81732177734375
4299,113.08335876464844
4300,188.7082061767578
4301,173.6783447265625
4302,85.79718780517578
4303,-9.051536560058594
4304,-43.20994186401367
4305,22.334949493408203
4306,68.87782287597656
4307,75.55895233154297
4308,70.30268096923828
4309,42.70985794067383
4310,44.070106506347656
4311,64.11778259277344
4312,97.7870101928711
4313,10.358270645141602
4314,-32.431182861328125
4315,-90.50802612304688
4316,17.189361572265625
4317,37.02747344970703
4318,31.322145462036133
4319,-10.130899429321289
4320,-27.638023376464844
4321,34.772830963134766
4322,36.847164154052734
4323,89.88117218017578
4324,2.5661563873291016
4325,-46.40150451660156
4326,-75.54969787597656
4327,-5.8142242431640625
4328,90.86506652832031
4329,104.63516235351562
4330,10.518128395080566
4331,-30.05936050415039
4332,-21.526477813720703
4333,72.09686279296875
4334,107.72264099121094
4335,76.52578735351562
4336,34.439483642578125
4337,-39.061222076416016
4338,-28.461782455444336
4339,-5.048266887664795
4340,87.38137817382812
4341,86.34765625
4342,99.15730285644531
4343,106.82627868652344
4344,129.65785217285156
4345,160.20677185058594
4346,73.34527587890625
4347,10.2938871383667
4348,-35.83073425292969
4349,6.90228271484375
4350,72.53057861328125
4351,93.36665344238281
4352,63.38957595825195
4353,29.5506591796875
4354,12.959135055541992
4355,63.1496696472168
4356,115.72099304199219
4357,83.53427124023438
4358,-10.857339859008789
4359,-130.0128631591797
4360,-51.24913024902344
4361,15.650740623474121
4362,55.21814727783203
4363,37.21754837036133
4364,-4.06715726852417
4365,32.265567779541016
4366,41.918426513671875
4367,85.9743423461914
4368,36.29447555541992
4369,-30.275632858276367
4370,-74.17874908447266
4371,-39.951053619384766
4372,83.68809509277344
4373,88.12548065185547
4374,47.710121154785156
4375,-36.04590606689453
4376,-8.375696182250977
4377,56.428321838378906
4378,94.11884307861328
4379,87.03192138671875
4380,1.279325008392334
4381,-50.40826416015625
4382,-78.42678833007812
4383,40.385833740234375
4384,99.42013549804688
4385,155.57901000976562
4386,124.55375671386719
4387,101.88990783691406
4388,75.89226531982422
4389,52.76807403564453
4390,61.68781661987305
4391,9.72266960144043
4392,33.303855895996094
4393,29.32269287109375
4394,65.41712188720703
4395,45.648345947265625
4396,49.216827392578125
4397,26.0843505859375
4398,29.96416473388672
4399,78.70044708251953
4400,99.57317352294922
4401,76.61693572998047
4402,-25.057519912719727
4403,-111.47480010986328
4404,-96.31207275390625
4405,-17.011089324951172
4406,42.218101501464844
4407,51.74713134765625
4408,52.57298278808594
4409,47.68995666503906
4410,50.66683578491211
4411,78.15231323242188
4412,29.00370979309082
4413,-33.488338470458984
4414,-99.73931121826172
4415,-89.07000732421875
4416,47.86970138549805
4417,118.5771713256836
4418,72.24219512939453
4419,0.2510557174682617
4420,-24.94093132019043
4421,41.984169006347656
4422,62.716190338134766
4423,57.85093307495117
4424,17.500120162963867
4425,-50.46544647216797
4426,-8.650815963745117
4427,78.25929260253906
4428,132.61978149414062
4429,168.57342529296875
4430,133.8721466064453
4431,63.555084228515625
4432,-1.32420015335083
4433,26.55558967590332
4434,53.13330078125
4435,52.76362609863281
4436,55.86707305908203
4437,55.82638931274414
4438,43.36577606201172
4439,20.328020095825195
4440,9.347829818725586
4441,2.840925455093384
4442,62.185997009277344
4443,87.9349365234375
4444,113.61376190185547
4445,42.40385055541992
4446,-84.33911895751953
4447,-132.10330200195312
4448,-123.7335205078125
4449,0.9579887390136719
4450,103.6207275390625
4451,137.27410888671875
4452,94.18465423583984
4453,35.513641357421875
4454,17.738372802734375
4455,9.686978340148926
4456,17.905820846557617
4457,-57.81424331665039
4458,-77.71527099609375
4459,-96.22120666503906
4460,55.2294921875
4461,116.01582336425781
4462,81.54730987548828
4463,25.41022491455078
4464,-44.067344665527344
4465,26.1281795501709
4466,-24.078083038330078
4467,64.79531860351562
4468,33.117225646972656
4469,24.31040382385254
4470,40.43698501586914
4471,30.93390655517578
4472,120.54751586914062
4473,128.63995361328125
4474,150.11239624023438
4475,38.047916412353516
4476,3.201796531677246
4477,11.582737922668457
4478,31.590267181396484
4479,64.41838073730469
4480,70.258544921875
4481,50.52088928222656
4482,1.8055195808410645
4483,-1.1679446697235107
4484,18.136157989501953
4485,69.68143463134766
4486,105.10673522949219
4487,90.40995025634766
4488,48.86474609375
4489,-51.54438400268555
4490,-138.64817810058594
4491,-111.02387237548828
4492,-47.2708740234375
4493,78.18657684326172
4494,140.65377807617188
4495,140.93356323242188
4496,49.73773956298828
4497,-6.736741065979004
4498,-35.71176528930664
4499,-16.776248931884766
4500,-28.83249855041504
4501,-23.71807098388672
4502,-62.50300598144531
4503,13.176761627197266
4504,87.8287353515625
4505,72.36333465576172
4506,56.152732849121094
4507,-43.411983489990234
4508,18.57010841369629
4509,-10.83570671081543
4510,72.83536529541016
4511,66.52395629882812
4512,70.0008316040039
4513,31.56109046936035
4514,9.882190704345703
4515,74.52561950683594
4516,106.24732208251953
4517,146.5459747314453
4518,66.4837646484375
4519,26.83034896850586
4520,-10.225115776062012
4521,21.611881256103516
4522,48.55309295654297
4523,72.6153335571289
4524,32.43784713745117
4525,-13.417684555053711
4526,-5.471282482147217
4527,23.70967674255371
4528,69.09203338623047
4529,86.77192687988281
4530,57.61515426635742
4531,21.691083908081055
4532,-48.13803482055664
4533,-93.90579223632812
4534,-99.57183837890625
4535,-38.976200103759766
4536,52.20164489746094
4537,103.37528228759766
4538,145.1983642578125
4539,85.34690856933594
4540,-1.002523422241211
4541,-93.86945343017578
4542,-60.568870544433594
4543,-50.96887969970703
4544,24.70871925354004
4545,16.079486846923828
4546,37.397491455078125
4547,75.39524841308594
4548,30.90765380859375
4549,36.203025817871094
4550,-26.861289978027344
4551,43.335575103759766
4552,20.602338790893555
4553,66.24974822998047
4554,50.0396728515625
4555,61.127052307128906
4556,54.80796813964844
4557,34.30167770385742
4558,64.49154663085938
4559,54.018882751464844
4560,121.38044738769531
4561,80.16571044921875
4562,59.36779022216797
4563,29.225582122802734
4564,41.724510192871094
4565,36.256134033203125
4566,31.395753860473633
4567,21.93366241455078
4568,16.145793914794922
4569,55.06061553955078
4570,69.01872253417969
4571,78.23625183105469
4572,45.696842193603516
4573,36.7242317199707
4574,27.573877334594727
4575,-2.6455273628234863
4576,-41.29869079589844
4577,-41.76966094970703
4578,-27.8162841796875
4579,27.026897430419922
4580,30.885169982910156
4581,61.23124694824219
4582,43.02621841430664
4583,5.657379150390625
4584,-43.98726272583008
4585,-56.75484085083008
4586,-3.753174066543579
4587,21.163101196289062
4588,73.73728942871094
4589,38.80805969238281
4590,93.29701232910156
4591,37.62786102294922
4592,38.3062629699707
4593,-37.74569320678711
4594,17.050352096557617
4595,45.317726135253906
4596,69.40312957763672
4597,100.52875518798828
4598,56.960731506347656
4599,101.5035400390625
4600,10.664073944091797
4601,43.76959228515625
4602,-5.9842023849487305
4603,92.71151733398438
4604,89.28349304199219
4605,98.5010986328125
4606,39.050941467285156
4607,5.136413097381592
4608,6.31170654296875
4609,-6.715648651123047
4610,19.664676666259766
4611,48.198333740234375
4612,125.24651336669922
4613,63.51853942871094
4614,54.6134033203125
4615,-27.511381149291992
4616,-11.119974136352539
4617,-3.0496039390563965
4618,28.91307830810547
4619,21.034809112548828
4620,12.80479907989502
4621,-13.770559310913086
4622,-24.268573760986328
4623,-34.36060333251953
4624,-22.94310760498047
4625,7.269230842590332
4626,19.711467742919922
4627,9.979456901550293
4628,11.538579940795898
4629,17.506237030029297
4630,26.17942237854004
4631,68.15132141113281
4632,36.49897766113281
4633,138.45794677734375
4634,57.62445068359375
4635,60.01860046386719
4636,-49.41687774658203
4637,-12.860586166381836
4638,61.660888671875
4639,104.07811737060547
4640,149.82057189941406
4641,41.84368133544922
4642,55.822723388671875
4643,-40.013450622558594
4644,13.9290771484375
4645,17.771665573120117
4646,114.2475357055664
4647,122.10758209228516
4648,105.45616149902344
4649,33.82091522216797
4650,-20.8446102142334
4651,7.324281692504883
4652,12.360228538513184
4653,70.52108764648438
4654,77.22677612304688
4655,112.22743225097656
4656,82.11608123779297
4657,6.961390495300293
4658,-32.5914306640625
4659,-22.5943603515625
4660,23.81687355041504
4661,82.24983215332031
4662,55.90611267089844
4663,41.98534393310547
4664,-40.335357666015625
4665,-60.7476806640625
4666,-89.82877349853516
4667,-40.85026550292969
4668,-7.307408809661865
4669,42.59320068359375
4670,58.4345703125
4671,60.79399108886719
4672,52.575374603271484
4673,23.966415405273438
4674,58.715091705322266
4675,36.334224700927734
4676,128.05548095703125
4677,82.27120208740234
4678,81.11034393310547
4679,-15.27006721496582
4680,1.573277473449707
4681,34.99584197998047
4682,63.84931945800781
4683,90.14048767089844
4684,49.045352935791016
4685,42.55164337158203
4686,-15.191771507263184
4687,23.601558685302734
4688,29.9664249420166
4689,94.70902252197266
4690,104.02259826660156
4691,95.63459777832031
4692,26.542531967163086
4693,-8.485107421875
4694,-1.9345495700836182
4695,23.204227447509766
4696,38.957706451416016
4697,62.614776611328125
4698,71.71627807617188
4699,78.59600830078125
4700,15.848777770996094
4701,-10.80196762084961
4702,-15.168840408325195
4703,29.465761184692383
4704,70.71688842773438
4705,35.14680480957031
4706,6.254636764526367
4707,-73.94425964355469
4708,-91.60901641845703
4709,-93.91204833984375
4710,-12.497355461120605
4711,21.33782196044922
4712,74.20275115966797
4713,62.24644470214844
4714,68.82386779785156
4715,50.42034912109375
4716,64.48448181152344
4717,39.598785400390625
4718,73.37268829345703
4719,100.69312286376953
4720,108.33138275146484
4721,88.18719482421875
4722,23.047269821166992
4723,-4.168033123016357
4724,-23.41695785522461
4725,41.08626174926758
4726,23.669260025024414
4727,59.56566619873047
4728,16.486186981201172
4729,32.61750030517578
4730,18.33306884765625
4731,41.72343444824219
4732,64.31961059570312
4733,89.31102752685547
4734,84.82875061035156
4735,48.664703369140625
4736,18.409996032714844
4737,-13.166665077209473
4738,30.891611099243164
4739,17.935808181762695
4740,28.48590850830078
4741,47.57770919799805
4742,70.97216796875
4743,33.663597106933594
4744,4.987061500549316
4745,10.283647537231445
4746,31.12352752685547
4747,45.204254150390625
4748,13.57119369506836
4749,-26.422367095947266
4750,-88.04891967773438
4751,-108.09244537353516
4752,-61.38954162597656
4753,-8.538893699645996
4754,57.531272888183594
4755,63.85295867919922
4756,60.613502502441406
4757,38.60578918457031
4758,65.4341049194336
4759,62.46056365966797
4760,74.26214599609375
4761,105.30646514892578
4762,96.7661361694336
4763,111.20365905761719
4764,44.774471282958984
4765,-9.270731925964355
4766,-56.96359634399414
4767,-46.76929473876953
4768,0.8410549163818359
4769,38.028079986572266
4770,52.99253845214844
4771,39.13633728027344
4772,39.58674621582031
4773,41.725669860839844
4774,43.077186584472656
4775,49.61368179321289
4776,60.31623458862305
4777,72.95842742919922
4778,40.70287322998047
4779,23.833251953125
4780,4.294814109802246
4781,9.263814926147461
4782,6.845693588256836
4783,6.246098041534424
4784,28.258289337158203
4785,58.59054183959961
4786,82.20545196533203
4787,52.01681137084961
4788,32.199459075927734
4789,8.785400390625
4790,-19.687091827392578
4791,-45.63323974609375
4792,-60.808837890625
4793,-76.46918487548828
4794,-50.99513244628906
4795,-29.13607406616211
4796,13.910118103027344
4797,34.59688949584961
4798,42.61212158203125
4799,49.2234001159668
4800,86.01673126220703
4801,101.774658203125
4802,113.9332275390625
4803,97.52658081054688
4804,88.2918930053711
4805,77.85965728759766
4806,35.433555603027344
4807,13.755570411682129
4808,-64.8423080444336
4809,-60.502113342285156
4810,-42.08931350708008
4811,24.153690338134766
4812,35.51481246948242
4813,49.891761779785156
4814,55.339454650878906
4815,40.21256637573242
4816,62.88213348388672
4817,39.72698974609375
4818,37.95433807373047
4819,37.753047943115234
4820,51.90644836425781
4821,32.30354690551758
4822,18.443904876708984
4823,-8.854458808898926
4824,-16.611480712890625
4825,0.41499465703964233
4826,8.958378791809082
4827,41.40672302246094
4828,73.64872741699219
4829,80.14776611328125
4830,66.07777404785156
4831,18.842893600463867
4832,-21.332630157470703
4833,-66.67291259765625
4834,-79.56784057617188
4835,-64.5736083984375
4836,-55.30974578857422
4837,-18.78983497619629
4838,-11.290231704711914
4839,1.785728931427002
4840,1.0687971115112305
4841,30.357086181640625
4842,63.750606536865234
4843,128.08184814453125
4844,151.695556640625
4845,136.06358337402344
4846,79.33686828613281
4847,41.95321273803711
4848,24.71936798095703
4849,-22.19091796875
4850,-45.579994201660156
4851,-85.78955078125
4852,-45.459022521972656
4853,-4.4916462898254395
4854,32.46155548095703
4855,31.220632553100586
4856,28.105728149414062
4857,43.84741973876953
4858,58.179473876953125
4859,60.88074493408203
4860,47.51183319091797
4861,51.0040283203125
4862,34.86334228515625
4863,30.150146484375
4864,17.19759750366211
4865,-15.614336967468262
4866,-28.7858943939209
4867,-24.14655876159668
4868,25.50521469116211
4869,64.11128234863281
4870,75.30255126953125
4871,73.30333709716797
4872,51.97216033935547
4873,36.996482849121094
4874,-6.172039031982422
4875,-49.63323974609375
4876,-66.9783706665039
4877,-82.25959014892578
4878,-53.929595947265625
4879,-52.03226852416992
4880,-20.473480224609375
4881,-6.33038330078125
4882,11.310762405395508
4883,35.310028076171875
4884,61.7880859375
4885,147.41856384277344
4886,177.30303955078125
4887,175.306396484375
4888,80.45205688476562
4889,14.090374946594238
4890,-46.3831672668457
4891,-52.008277893066406
4892,-60.800209045410156
4893,-52.16547393798828
4894,-28.857786178588867
4895,2.129465103149414
4896,31.77387237548828
4897,26.00234603881836
4898,35.53900146484375
4899,31.017099380493164
4900,63.11038589477539
4901,68.3343505859375
4902,66.76156616210938
4903,39.42353439331055
4904,16.764019012451172
4905,2.961521863937378
4906,-3.051422119140625
4907,-2.964381694793701
4908,-25.56793975830078
4909,-14.301294326782227
4910,26.533830642700195
4911,76.36312103271484
4912,90.70928955078125
4913,59.22273254394531
4914,31.021677017211914
4915,-12.244623184204102
4916,-23.55359649658203
4917,-38.882076263427734
4918,-41.70343017578125
4919,-38.59189987182617
4920,-54.805416107177734
4921,-53.75102233886719
4922,-58.32555389404297
4923,-31.041973114013672
4924,17.00942039489746
4925,50.583229064941406
4926,121.03462219238281
4927,150.82452392578125
4928,169.1671905517578
4929,137.5589599609375
4930,72.651611328125
4931,5.7876739501953125
4932,-45.33644104003906
4933,-57.266265869140625
4934,-66.18578338623047
4935,-50.60147476196289
4936,-30.392255783081055
4937,-2.8204846382141113
4938,13.856694221496582
4939,31.201847076416016
4940,32.75615692138672
4941,55.96138000488281
4942,63.70859909057617
4943,74.30039978027344
4944,60.813140869140625
4945,33.99354934692383
4946,15.288230895996094
4947,5.171955585479736
4948,15.8219575881958
4949,5.163434028625488
4950,-8.909114837646484
4951,0.08338260650634766
4952,29.001733779907227
4953,73.87809753417969
4954,79.33670043945312
4955,61.52515411376953
4956,16.470779418945312
4957,-3.4571032524108887
4958,-22.668193817138672
4959,-30.986595153808594
4960,-17.8540096282959
4961,-33.641990661621094
4962,-24.925355911254883
4963,-44.200157165527344
4964,-43.33171081542969
4965,-35.32797622680664
4966,-9.744093894958496
4967,61.27569580078125
4968,128.09608459472656
4969,177.33502197265625
4970,148.43716430664062
4971,88.38729858398438
4972,28.727243423461914
4973,-23.155933380126953
4974,-34.36294174194336
4975,-44.317779541015625
4976,-36.3289909362793
4977,-44.22726821899414
4978,-33.67324447631836
4979,-30.665477752685547
4980,-8.6144437789917
4981,18.540754318237305
4982,55.18592834472656
4983,80.73143005371094
4984,95.13533020019531
4985,85.06340789794922
4986,47.939300537109375
4987,16.118431091308594
4988,-10.253656387329102
4989,3.239291191101074
4990,3.279547929763794
4991,6.195995807647705
4992,-10.511048316955566
4993,2.922830104827881
4994,26.359405517578125
4995,64.71794128417969
4996,70.70843505859375
4997,52.95290756225586
4998,14.410379409790039
4999,-7.1117262840271
5000,-22.322723388671875
5001,-22.869173049926758
5002,-31.007083892822266
5003,-42.76252746582031
5004,-46.9554443359375
5005,-47.37521743774414
5006,-30.12164878845215
5007,-21.75234031677246
5008,31.383197784423828
5009,72.10523223876953
5010,152.20187377929688
5011,153.94363403320312
5012,130.49095153808594
5013,51.8200798034668
5014,-9.97366714477539
5015,-41.242977142333984
5016,-39.119102478027344
5017,-19.413095474243164
5018,-33.025062561035156
5019,-26.577335357666016
5020,-33.183692932128906
5021,-15.01640510559082
5022,-6.953527450561523
5023,30.25394058227539
5024,53.17578125
5025,92.18484497070312
5026,100.32889556884766
5027,80.9951171875
5028,32.97613525390625
5029,-1.7133533954620361
5030,-12.737104415893555
5031,-3.113295793533325
5032,7.5035786628723145
5033,6.462274551391602
5034,3.3885793685913086
5035,14.446943283081055
5036,38.61095428466797
5037,51.17158126831055
5038,55.89520263671875
5039,31.89809226989746
5040,22.790613174438477
5041,14.78659439086914
5042,9.459834098815918
5043,-8.2664155960083
5044,-30.002254486083984
5045,-48.29015350341797
5046,-50.191925048828125
5047,-30.637882232666016
5048,-8.940771102905273
5049,16.09490966796875
5050,50.79935836791992
5051,90.86447143554688
5052,121.74024963378906
5053,114.7776870727539
5054,74.93196105957031
5055,11.172565460205078
5056,-27.8709774017334
5057,-32.332374572753906
5058,-21.995574951171875
5059,-25.57651138305664
5060,-31.58791160583496
5061,-38.91081237792969
5062,-27.830032348632812
5063,1.4098334312438965
5064,31.92106056213379
5065,54.287193298339844
5066,63.03175354003906
5067,80.1932144165039
5068,79.0196304321289
5069,69.13497924804688
5070,27.522348403930664
5071,4.487366199493408
5072,-15.543367385864258
5073,-9.727453231811523
5074,-6.123541355133057
5075,-5.498362064361572
5076,8.521891593933105
5077,26.383811950683594
5078,51.50331115722656
5079,46.65973663330078
5080,32.8516845703125
5081,8.618871688842773
5082,10.396661758422852
5083,14.475300788879395
5084,16.25704574584961
5085,-6.057013034820557
5086,-34.041656494140625
5087,-59.445030212402344
5088,-56.508731842041016
5089,-28.670122146606445
5090,8.671501159667969
5091,48.96649169921875
5092,85.80105590820312
5093,110.27580261230469
5094,103.52870178222656
5095,70.59626770019531
5096,12.031225204467773
5097,-23.83690643310547
5098,-34.86717987060547
5099,-12.26235580444336
5100,-9.335241317749023
5101,-19.842758178710938
5102,-41.112457275390625
5103,-48.11659240722656
5104,-18.45210838317871
5105,22.084897994995117
5106,61.75495910644531
5107,73.64659118652344
5108,75.36952209472656
5109,65.23318481445312
5110,50.20743179321289
5111,32.34662628173828
5112,15.565448760986328
5113,-1.5385472774505615
5114,-8.181469917297363
5115,-13.401632308959961
5116,-16.892032623291016
5117,-10.627601623535156
5118,9.543713569641113
5119,44.22784423828125
5120,57.15313720703125
5121,46.602630615234375
5122,21.441463470458984
5123,-1.4765846729278564
5124,0.21436643600463867
5125,10.641324996948242
5126,10.832441329956055
5127,-6.425483703613281
5128,-35.93354415893555
5129,-47.18040084838867
5130,-37.609893798828125
5131,-17.481891632080078
5132,15.981748580932617
5133,61.189361572265625
5134,99.28564453125
5135,113.621826171875
5136,88.19090270996094
5137,28.481204986572266
5138,-31.61688804626465
5139,-54.93821334838867
5140,-26.455524444580078
5141,-3.1557295322418213
5142,0.8363877534866333
5143,-20.770679473876953
5144,-46.354896545410156
5145,-40.60082244873047
5146,-13.856493949890137
5147,34.988792419433594
5148,63.05716323852539
5149,82.8757553100586
5150,77.75732421875
5151,57.562530517578125
5152,36.78083801269531
5153,13.152084350585938
5154,0.15965938568115234
5155,-4.875038146972656
5156,-1.9398952722549438
5157,-3.6196775436401367
5158,-2.842373847961426
5159,2.183077573776245
5160,24.800052642822266
5161,46.19802474975586
5162,56.9483642578125
5163,41.570045471191406
5164,17.62942886352539
5165,3.183397054672241
5166,0.9959962368011475
5167,3.532144069671631
5168,-4.817960739135742
5169,-23.455013275146484
5170,-40.63514709472656
5171,-39.44767761230469
5172,-19.272689819335938
5173,10.852193832397461
5174,45.582733154296875
5175,80.30056762695312
5176,100.63168334960938
5177,93.81639862060547
5178,52.95682144165039
5179,-3.847627639770508
5180,-41.836578369140625
5181,-42.36247253417969
5182,-24.01555633544922
5183,-6.729413986206055
5184,-3.615692377090454
5185,-23.440616607666016
5186,-30.188657760620117
5187,-15.00381088256836
5188,15.991678237915039
5189,43.57673645019531
5190,66.2843017578125
5191,75.716552734375
5192,63.886207580566406
5193,46.69905471801758
5194,16.46479606628418
5195,-2.124037027359009
5196,-16.37179946899414
5197,-16.08588981628418
5198,-16.51470947265625
5199,-9.331432342529297
5200,4.703474044799805
5201,21.395618438720703
5202,40.11634063720703
5203,46.210182189941406
5204,38.004150390625
5205,18.607568740844727
5206,6.115484714508057
5207,-1.4819563627243042
5208,0.38338470458984375
5209,-9.60317611694336
5210,-25.384479522705078
5211,-38.82982635498047
5212,-38.082740783691406
5213,-24.03775405883789
5214,0.7831463813781738
5215,41.05603790283203
5216,71.79298400878906
5217,90.74290466308594
5218,86.77310180664062
5219,53.349327087402344
5220,8.01340389251709
5221,-33.262813568115234
5222,-40.16038513183594
5223,-30.881221771240234
5224,-20.505977630615234
5225,-19.352706909179688
5226,-27.863300323486328
5227,-27.50579833984375
5228,-9.579657554626465
5229,19.241127014160156
5230,41.431026458740234
5231,57.492347717285156
5232,55.817626953125
5233,46.76316452026367
5234,37.047828674316406
5235,28.458927154541016
5236,10.377988815307617
5237,-4.705370903015137
5238,-14.233685493469238
5239,-17.240726470947266
5240,-15.321250915527344
5241,0.2619936466217041
5242,19.27604103088379
5243,41.48653030395508
5244,52.94721221923828
5245,47.23137283325195
5246,27.194568634033203
5247,8.414884567260742
5248,4.356321334838867
5249,-0.10737624764442444
5250,2.4149603843688965
5251,-13.884369850158691
5252,-32.13597106933594
5253,-43.21037673950195
5254,-29.199480056762695
5255,-3.830152988433838
5256,35.725730895996094
5257,67.06270599365234
5258,84.40253448486328
5259,82.6930923461914
5260,56.19728088378906
5261,17.1061954498291
5262,-19.530101776123047
5263,-29.27405548095703
5264,-29.121601104736328
5265,-22.757457733154297
5266,-17.98691177368164
5267,-26.993186950683594
5268,-28.042333602905273
5269,-11.100990295410156
5270,19.44443130493164
5271,51.46168518066406
5272,64.69744110107422
5273,59.99610137939453
5274,42.821075439453125
5275,26.565841674804688
5276,13.259443283081055
5277,3.9564499855041504
5278,-7.936501502990723
5279,-12.305757522583008
5280,-15.94110107421875
5281,-15.352516174316406
5282,-3.0111119747161865
5283,13.596868515014648
5284,33.11761474609375
5285,46.99856185913086
5286,47.219451904296875
5287,36.84089660644531
5288,13.73692798614502
5289,-4.491579055786133
5290,-12.647682189941406
5291,-12.106590270996094
5292,-18.12167739868164
5293,-23.40488052368164
5294,-24.85624885559082
5295,-16.549367904663086
5296,0.5855197906494141
5297,24.76578140258789
5298,51.44390106201172
5299,71.95316314697266
5300,77.02488708496094
5301,56.24189758300781
5302,23.464609146118164
5303,-14.464563369750977
5304,-32.52851486206055
5305,-31.74864959716797
5306,-23.81898307800293
5307,-19.989002227783203
5308,-27.552204132080078
5309,-32.104270935058594
5310,-14.85740852355957
5311,15.7353515625
5312,48.16777801513672
5313,68.25314331054688
5314,61.72697067260742
5315,40.63104248046875
5316,20.824512481689453
5317,2.916996955871582
5318,-3.3816328048706055
5319,-13.505648612976074
5320,-15.009099960327148
5321,-15.8616943359375
5322,-15.002717971801758
5323,-4.724167346954346
5324,9.150444030761719
5325,26.56232452392578
5326,40.615779876708984
5327,49.72226333618164
5328,43.20111846923828
5329,22.70163345336914
5330,6.622452735900879
5331,-6.775375843048096
5332,-14.732951164245605
5333,-21.718578338623047
5334,-27.81930923461914
5335,-23.466106414794922
5336,-14.218177795410156
5337,7.732746601104736
5338,29.29922866821289
5339,46.279483795166016
5340,55.74263000488281
5341,57.134151458740234
5342,43.78178405761719
5343,23.02577018737793
5344,-1.3502745628356934
5345,-21.29153060913086
5346,-22.422449111938477
5347,-19.51983070373535
5348,-18.984085083007812
5349,-21.261220932006836
5350,-25.191734313964844
