index,y
4075,25.302955627441406
4076,97.08975982666016
4077,-65.76969909667969
4078,-279.08721923828125
4079,739.2384033203125
4080,584.6218872070312
4081,-36.26261901855469
4082,230.31512451171875
4083,75.29669952392578
4084,197.7721405029297
4085,731.6302490234375
4086,273.41351318359375
4087,-208.26808166503906
4088,262.0872497558594
4089,144.07131958007812
4090,541.7959594726562
4091,985.1141357421875
4092,197.73709106445312
4093,100.98310089111328
4094,434.0776672363281
4095,440.65386962890625
4096,320.15167236328125
4097,498.3446350097656
4098,-192.61886596679688
4099,33.03497314453125
4100,1022.92041015625
4101,442.53558349609375
4102,240.06494140625
4103,354.45831298828125
4104,139.4327850341797
4105,408.8672180175781
4106,1004.4146728515625
4107,105.44769287109375
4108,-324.5164794921875
4109,458.72052001953125
4110,174.9311981201172
4111,753.4966430664062
4112,929.50439453125
4113,-262.2491149902344
4114,99.02165985107422
4115,472.4730224609375
4116,271.24951171875
4117,521.831298828125
4118,379.5896301269531
4119,-132.21682739257812
4120,340.1426086425781
4121,763.39453125
4122,418.91583251953125
4123,774.3169555664062
4124,49.363677978515625
4125,-313.998046875
4126,447.1473388671875
4127,333.2351379394531
4128,341.5369873046875
4129,468.9267578125
4130,95.49024200439453
4131,131.36553955078125
4132,398.7088623046875
4133,278.2548828125
4134,312.76226806640625
4135,261.3047790527344
4136,29.525026321411133
4137,276.13287353515625
4138,481.3145751953125
4139,220.931640625
4140,432.5926513671875
4141,19.216812133789062
4142,-152.1212158203125
4143,192.76271057128906
4144,183.68655395507812
4145,350.1070251464844
4146,333.51739501953125
4147,123.0119400024414
4148,130.68231201171875
4149,349.4669189453125
4150,183.03628540039062
4151,221.59088134765625
4152,197.04457092285156
4153,172.40855407714844
4154,201.14422607421875
4155,156.6271209716797
4156,289.7757568359375
4157,411.5433349609375
4158,80.81060791015625
4159,24.18976593017578
4160,136.1064910888672
4161,45.78038787841797
4162,276.0489501953125
4163,320.55328369140625
4164,-70.1710205078125
4165,-61.44500732421875
4166,505.0609130859375
4167,216.92718505859375
4168,220.68653869628906
4169,178.509521484375
4170,-369.1143493652344
4171,171.6882781982422
4172,589.3803100585938
4173,59.892051696777344
4174,10.800346374511719
4175,102.45601654052734
4176,-122.84463500976562
4177,430.95111083984375
4178,579.5711059570312
4179,-160.66107177734375
4180,-30.43381118774414
4181,86.92610168457031
4182,-1.941802978515625
4183,540.5601806640625
4184,275.561767578125
4185,-172.2070770263672
4186,140.98558044433594
4187,162.8133544921875
4188,159.16014099121094
4189,390.5135192871094
4190,40.696380615234375
4191,-28.468639373779297
4192,178.35125732421875
4193,269.09124755859375
4194,215.29714965820312
4195,141.5416259765625
4196,227.2836456298828
4197,25.686840057373047
4198,392.24993896484375
4199,228.14453125
4200,97.2260971069336
4201,250.52476501464844
4202,68.75594329833984
4203,245.14781188964844
4204,107.9220199584961
4205,220.85467529296875
4206,182.16058349609375
4207,274.53631591796875
4208,390.31719970703125
4209,365.0611572265625
4210,610.5189208984375
4211,36.41246032714844
4212,3.2224674224853516
4213,345.76300048828125
4214,114.50613403320312
4215,638.1397705078125
4216,505.1541442871094
4217,67.20698547363281
4218,353.92974853515625
4219,503.65924072265625
4220,395.8928527832031
4221,219.5050811767578
4222,225.0106964111328
4223,-105.37693786621094
4224,482.3470153808594
4225,834.1810913085938
4226,240.45675659179688
4227,226.27503967285156
4228,305.0086669921875
4229,306.0699462890625
4230,225.24813842773438
4231,383.14984130859375
4232,-19.80500030517578
4233,117.39723205566406
4234,657.1309204101562
4235,373.9646301269531
4236,195.24888610839844
4237,220.49911499023438
4238,330.1158752441406
4239,298.3989562988281
4240,569.859619140625
4241,203.83770751953125
4242,18.321334838867188
4243,339.2591247558594
4244,225.25796508789062
4245,316.7763977050781
4246,333.7795104980469
4247,209.78897094726562
4248,227.10342407226562
4249,338.2787170410156
4250,320.73382568359375
4251,73.11175537109375
4252,120.40045928955078
4253,308.0733642578125
4254,191.97286987304688
4255,170.43638610839844
4256,238.05886840820312
4257,193.88818359375
4258,234.69664001464844
4259,258.669189453125
4260,77.0091323852539
4261,120.247314453125
4262,205.44729614257812
4263,216.4228057861328
4264,148.52374267578125
4265,155.10910034179688
4266,159.65719604492188
4267,142.78465270996094
4268,42.89540100097656
4269,129.22569274902344
4270,179.98098754882812
4271,217.10662841796875
4272,533.6382446289062
4273,197.13668823242188
4274,-181.47193908691406
4275,193.6353302001953
4276,243.7791748046875
4277,147.7237548828125
4278,366.7969970703125
4279,-27.747867584228516
4280,18.326927185058594
4281,344.79412841796875
4282,261.3591613769531
4283,116.46891021728516
4284,125.07559204101562
4285,-63.330169677734375
4286,19.539337158203125
4287,529.4237060546875
4288,183.3197479248047
4289,37.067176818847656
4290,131.47357177734375
4291,120.54915618896484
4292,80.75922393798828
4293,7.6107635498046875
4294,211.54666137695312
4295,195.24461364746094
4296,182.78140258789062
4297,269.63677978515625
4298,-83.33052062988281
4299,-50.890724182128906
4300,480.18792724609375
4301,229.42349243164062
4302,-97.28128051757812
4303,85.26982116699219
4304,48.64674758911133
4305,164.16278076171875
4306,583.893310546875
4307,78.74896240234375
4308,-104.08390808105469
4309,168.28872680664062
4310,159.23165893554688
4311,107.58633422851562
4312,55.5830192565918
4313,131.6322021484375
4314,101.22083282470703
4315,183.55364990234375
4316,174.7305450439453
4317,163.80142211914062
4318,128.36428833007812
4319,282.81671142578125
4320,203.5791473388672
4321,63.477996826171875
4322,191.59918212890625
4323,315.8235168457031
4324,153.80694580078125
4325,164.76893615722656
4326,152.69631958007812
4327,124.34784698486328
4328,273.4134826660156
4329,304.665771484375
4330,121.46676635742188
4331,118.39469909667969
4332,268.71380615234375
4333,152.32470703125
4334,544.8568725585938
4335,406.1929016113281
4336,67.33645629882812
4337,274.58367919921875
4338,480.0530700683594
4339,250.04318237304688
4340,132.68875122070312
4341,274.88067626953125
4342,295.60443115234375
4343,322.5339660644531
4344,369.93157958984375
4345,203.41165161132812
4346,116.69438171386719
4347,482.1005554199219
4348,429.10479736328125
4349,176.48890686035156
4350,235.3089599609375
4351,315.4630432128906
4352,282.7308349609375
4353,472.6498107910156
4354,303.88409423828125
4355,-14.972389221191406
4356,229.22381591796875
4357,540.0505981445312
4358,185.3789825439453
4359,9.903327941894531
4360,350.06610107421875
4361,269.3319396972656
4362,297.410888671875
4363,276.07708740234375
4364,255.8375701904297
4365,249.85281372070312
4366,316.86712646484375
4367,318.7513732910156
4368,138.77066040039062
4369,225.76141357421875
4370,353.55010986328125
4371,257.7463684082031
4372,-6.293071746826172
4373,234.12841796875
4374,394.0540466308594
4375,228.70028686523438
4376,339.69781494140625
4377,60.36125946044922
4378,-123.22370910644531
4379,331.1683349609375
4380,345.2703857421875
4381,-14.398519515991211
4382,16.398300170898438
4383,349.4091796875
4384,232.75723266601562
4385,342.2479553222656
4386,253.54693603515625
4387,-108.53199005126953
4388,71.12288665771484
4389,110.65707397460938
4390,137.00863647460938
4391,172.84649658203125
4392,160.49142456054688
4393,207.9046630859375
4394,79.08966827392578
4395,43.69084167480469
4396,223.7195587158203
4397,230.72906494140625
4398,86.484619140625
4399,5.925209045410156
4400,319.07513427734375
4401,188.85870361328125
4402,320.3818054199219
4403,281.01947021484375
4404,-193.90542602539062
4405,126.37106323242188
4406,247.66842651367188
4407,154.04502868652344
4408,38.57685089111328
4409,197.48757934570312
4410,253.04876708984375
4411,110.68386840820312
4412,188.14361572265625
4413,54.59455871582031
4414,152.03369140625
4415,8.092367172241211
4416,-4.557464599609375
4417,200.74102783203125
4418,67.66947937011719
4419,490.2200927734375
4420,259.17987060546875
4421,-231.4651641845703
4422,159.52589416503906
4423,415.2125244140625
4424,158.2642059326172
4425,18.90037727355957
4426,159.02072143554688
4427,-77.10752868652344
4428,370.418701171875
4429,542.118896484375
4430,109.04058074951172
4431,224.6092987060547
4432,30.000944137573242
4433,109.9796142578125
4434,127.7314224243164
4435,107.93189239501953
4436,143.34588623046875
4437,125.75777435302734
4438,141.52099609375
4439,164.69052124023438
4440,443.5357971191406
4441,179.12921142578125
4442,-53.08485412597656
4443,162.68463134765625
4444,181.03160095214844
4445,199.46060180664062
4446,181.3225555419922
4447,247.80799865722656
4448,277.447998046875
4449,241.41458129882812
4450,280.71484375
4451,100.09738159179688
4452,201.69259643554688
4453,227.07095336914062
4454,215.94996643066406
4455,114.04440307617188
4456,280.15142822265625
4457,368.5623779296875
4458,291.0410461425781
4459,489.0054931640625
4460,248.9011993408203
4461,84.37333679199219
4462,420.6569519042969
4463,534.51611328125
4464,123.63958740234375
4465,146.5418701171875
4466,226.45504760742188
4467,185.4140625
4468,438.2496643066406
4469,350.6789245605469
4470,67.70716857910156
4471,234.26388549804688
4472,440.3992004394531
4473,229.26161193847656
4474,131.8194122314453
4475,269.8910827636719
4476,174.7646026611328
4477,300.3125305175781
4478,245.05050659179688
4479,363.2959899902344
4480,506.27691650390625
4481,7.867549896240234
4482,109.72954559326172
4483,384.12481689453125
4484,345.39080810546875
4485,179.1693572998047
4486,260.86749267578125
4487,168.68936157226562
4488,209.51803588867188
4489,570.1837158203125
4490,269.6598205566406
4491,104.97960662841797
4492,269.71856689453125
4493,374.3236389160156
4494,217.91357421875
4495,185.59771728515625
4496,127.47508239746094
4497,39.270545959472656
4498,258.570068359375
4499,239.62371826171875
4500,185.37588500976562
4501,199.840087890625
4502,261.8312683105469
4503,203.0583038330078
4504,-64.35865783691406
4505,103.30171203613281
4506,120.56398010253906
4507,200.92047119140625
4508,413.2262268066406
4509,181.82704162597656
4510,152.14224243164062
4511,139.62240600585938
4512,244.56167602539062
4513,-18.04582977294922
4514,-31.98666763305664
4515,157.41030883789062
4516,67.03699493408203
4517,350.0094299316406
4518,306.5090026855469
4519,-52.35186767578125
4520,83.75770568847656
4521,109.05435180664062
4522,132.88607788085938
4523,314.2742614746094
4524,189.5099334716797
4525,104.16970825195312
4526,193.7041015625
4527,371.549560546875
4528,41.400421142578125
4529,104.05166625976562
4530,59.43858337402344
4531,-26.394672393798828
4532,199.86880493164062
4533,77.29972076416016
4534,221.82781982421875
4535,180.591064453125
4536,-9.232515335083008
4537,93.41249084472656
4538,249.03807067871094
4539,173.48666381835938
4540,-65.62748718261719
4541,125.55677032470703
4542,240.73565673828125
4543,96.45205688476562
4544,134.25765991210938
4545,167.16632080078125
4546,304.0665283203125
4547,131.50692749023438
4548,139.1226348876953
4549,162.29995727539062
4550,82.06600952148438
4551,282.994384765625
4552,210.38983154296875
4553,149.1825714111328
4554,180.02166748046875
4555,230.10284423828125
4556,173.80609130859375
4557,202.7396240234375
4558,143.50990295410156
4559,16.301246643066406
4560,154.94888305664062
4561,170.95684814453125
4562,234.57540893554688
4563,352.2822265625
4564,9.843177795410156
4565,-3.7356619834899902
4566,213.8440399169922
4567,151.99212646484375
4568,274.136962890625
4569,239.4392852783203
4570,280.74322509765625
4571,197.08462524414062
4572,412.28057861328125
4573,274.6942443847656
4574,109.03195190429688
4575,215.26434326171875
4576,30.534597396850586
4577,309.534423828125
4578,385.66845703125
4579,183.33314514160156
4580,247.56298828125
4581,175.48155212402344
4582,131.906494140625
4583,327.45477294921875
4584,311.05303955078125
4585,343.0981750488281
4586,233.36923217773438
4587,449.7457275390625
4588,312.31939697265625
4589,403.76422119140625
4590,273.2732849121094
4591,62.37229537963867
4592,267.5173034667969
4593,154.7875213623047
4594,212.46286010742188
4595,103.2440185546875
4596,306.7684326171875
4597,238.49203491210938
4598,265.411376953125
4599,251.5010986328125
4600,432.68804931640625
4601,412.4294738769531
4602,53.45244598388672
4603,161.10853576660156
4604,286.8319091796875
4605,224.52435302734375
4606,131.22500610351562
4607,284.01678466796875
4608,355.0467224121094
4609,246.8921356201172
4610,127.78269958496094
4611,285.69207763671875
4612,320.7917785644531
4613,141.10684204101562
4614,75.08152770996094
4615,404.1604309082031
4616,323.535888671875
4617,296.4460754394531
4618,315.6285400390625
4619,103.99443054199219
4620,152.892822265625
4621,121.68286895751953
4622,194.57516479492188
4623,83.59481048583984
4624,175.17295837402344
4625,176.76222229003906
4626,198.460205078125
4627,287.87677001953125
4628,86.82352447509766
4629,16.799829483032227
4630,224.1677703857422
4631,213.93165588378906
4632,210.027099609375
4633,226.1534423828125
4634,169.6007843017578
4635,165.51708984375
4636,131.22853088378906
4637,166.5404052734375
4638,20.727378845214844
4639,114.28272247314453
4640,69.14350891113281
4641,124.64342498779297
4642,251.08412170410156
4643,81.15536499023438
4644,-27.035247802734375
4645,163.6548614501953
4646,228.4156036376953
4647,177.66159057617188
4648,134.46380615234375
4649,232.51806640625
4650,194.56248474121094
4651,111.66766357421875
4652,166.50167846679688
4653,94.6106948852539
4654,189.62551879882812
4655,21.908559799194336
4656,108.52507781982422
4657,94.3021011352539
4658,99.96661376953125
4659,42.10409927368164
4660,139.7629852294922
4661,320.3235168457031
4662,129.53541564941406
4663,184.35540771484375
4664,102.51394653320312
4665,53.1314697265625
4666,159.99705505371094
4667,165.35089111328125
4668,21.71063232421875
4669,96.19140625
4670,275.18060302734375
4671,232.01246643066406
4672,142.771240234375
4673,191.50762939453125
4674,3.0425167083740234
4675,139.44342041015625
4676,293.8839111328125
4677,170.98358154296875
4678,118.13534545898438
4679,265.573974609375
4680,392.4276123046875
4681,115.7394027709961
4682,202.55612182617188
4683,-8.596115112304688
4684,49.59257507324219
4685,209.8217010498047
4686,160.4034423828125
4687,238.5687713623047
4688,190.75152587890625
4689,100.5164566040039
4690,138.0511474609375
4691,233.86097717285156
4692,208.7233428955078
4693,254.0782470703125
4694,231.8347625732422
4695,186.53831481933594
4696,301.2157287597656
4697,403.4565734863281
4698,147.9359893798828
4699,217.970947265625
4700,192.27032470703125
4701,221.21200561523438
4702,228.32347106933594
4703,227.48605346679688
4704,152.0818328857422
4705,149.52685546875
4706,244.88119506835938
4707,253.96995544433594
4708,229.86273193359375
4709,350.72705078125
4710,426.8960876464844
4711,306.7783508300781
4712,354.2530517578125
4713,231.6427764892578
4714,347.630615234375
4715,201.56922912597656
4716,301.2315673828125
4717,151.33975219726562
4718,178.43898010253906
4719,113.10372924804688
4720,106.4039306640625
4721,268.3169250488281
4722,205.74041748046875
4723,318.6313781738281
4724,254.80494689941406
4725,344.7438049316406
4726,252.7250213623047
4727,208.913818359375
4728,243.38699340820312
4729,322.8715515136719
4730,205.2645263671875
4731,236.6958770751953
4732,245.65371704101562
4733,258.08294677734375
4734,260.7791748046875
4735,268.3277282714844
4736,84.59518432617188
4737,143.2255096435547
4738,191.04312133789062
4739,201.7273406982422
4740,338.5888366699219
4741,227.14334106445312
4742,391.1041564941406
4743,179.08546447753906
4744,119.79612731933594
4745,173.77879333496094
4746,260.73870849609375
4747,111.29793548583984
4748,3.5090370178222656
4749,252.8258056640625
4750,209.27230834960938
4751,113.41665649414062
4752,157.0453338623047
4753,28.261667251586914
4754,84.05372619628906
4755,159.48199462890625
4756,126.15032958984375
4757,109.54367065429688
4758,112.72314453125
4759,354.3629150390625
4760,122.61534118652344
4761,157.9734344482422
4762,126.11619567871094
4763,115.71182250976562
4764,97.01947021484375
4765,57.73670196533203
4766,20.991214752197266
4767,-41.34991455078125
4768,155.17581176757812
4769,133.57333374023438
4770,106.3978271484375
4771,119.09323120117188
4772,330.97991943359375
4773,172.88621520996094
4774,52.1080436706543
4775,118.33744812011719
4776,277.3196716308594
4777,125.12051391601562
4778,51.1605339050293
4779,125.26164245605469
4780,95.39850616455078
4781,72.5216293334961
4782,73.27275848388672
4783,16.081443786621094
4784,-63.23585510253906
4785,245.5737762451172
4786,204.10511779785156
4787,70.54749298095703
4788,80.03117370605469
4789,179.74609375
4790,115.81913757324219
4791,161.5741424560547
4792,149.45559692382812
4793,-56.07240295410156
4794,183.24307250976562
4795,439.2996520996094
4796,85.8538589477539
4797,88.54703521728516
4798,114.42153930664062
4799,87.32984924316406
4800,113.45781707763672
4801,65.29216003417969
4802,198.66494750976562
4803,74.58380889892578
4804,394.142822265625
4805,259.3728942871094
4806,96.07916259765625
4807,183.98666381835938
4808,139.27142333984375
4809,187.58387756347656
4810,133.98965454101562
4811,188.19383239746094
4812,251.97625732421875
4813,178.11859130859375
4814,197.94723510742188
4815,123.98722839355469
4816,114.03356170654297
4817,102.11129760742188
4818,80.90465545654297
4819,177.22332763671875
4820,102.69168853759766
4821,396.241943359375
4822,267.52484130859375
4823,238.48947143554688
4824,245.04129028320312
4825,339.7994384765625
4826,236.61187744140625
4827,18.05455780029297
4828,176.5107421875
4829,106.03816223144531
4830,190.74090576171875
4831,175.68092346191406
4832,195.49314880371094
4833,90.10153198242188
4834,458.45379638671875
4835,455.4222717285156
4836,68.23066711425781
4837,123.49449157714844
4838,347.48577880859375
4839,248.7895965576172
4840,240.01087951660156
4841,269.01849365234375
4842,65.97789764404297
4843,196.8442840576172
4844,296.6893310546875
4845,142.8638153076172
4846,-88.0809326171875
4847,213.3165283203125
4848,250.1416473388672
4849,158.93731689453125
4850,103.76315307617188
4851,262.90863037109375
4852,258.07281494140625
4853,216.34500122070312
4854,273.2904357910156
4855,90.33018493652344
4856,181.85748291015625
4857,336.14605712890625
4858,203.3963623046875
4859,98.17732238769531
4860,170.29745483398438
4861,126.89630126953125
4862,174.48941040039062
4863,68.51336669921875
4864,243.33004760742188
4865,188.126220703125
4866,154.71612548828125
4867,172.52471923828125
4868,138.87869262695312
4869,166.11375427246094
4870,55.980751037597656
4871,144.9548797607422
4872,43.11662292480469
4873,71.28092956542969
4874,262.4696044921875
4875,167.872802734375
4876,-16.077880859375
4877,99.14261627197266
4878,189.13880920410156
4879,81.55960083007812
4880,-100.94998168945312
4881,71.27223205566406
4882,29.59347915649414
4883,118.22306823730469
4884,204.53758239746094
4885,46.73406219482422
4886,126.02371215820312
4887,233.2200164794922
4888,194.04483032226562
4889,-14.975204467773438
4890,53.91864013671875
4891,-36.253204345703125
4892,13.443699836730957
4893,-38.32494354248047
4894,80.4831314086914
4895,40.482688903808594
4896,138.45419311523438
4897,234.43544006347656
4898,96.38250732421875
4899,95.29545593261719
4900,143.7965850830078
4901,223.64883422851562
4902,37.98261260986328
4903,70.60331726074219
4904,78.79263305664062
4905,81.83080291748047
4906,32.33250427246094
4907,64.14611053466797
4908,-52.1859245300293
4909,65.27622985839844
4910,111.1609878540039
4911,90.8767318725586
4912,-5.953694820404053
4913,111.896728515625
4914,204.33016967773438
4915,48.65882873535156
4916,90.1146011352539
4917,126.55677795410156
4918,123.60420227050781
4919,169.2292938232422
4920,193.60325622558594
4921,0.8900146484375
4922,81.64812469482422
4923,120.327392578125
4924,154.22549438476562
4925,-44.95636749267578
4926,124.53514099121094
4927,139.3065185546875
4928,129.1602783203125
4929,231.85012817382812
4930,94.64057922363281
4931,79.93521118164062
4932,169.01043701171875
4933,264.30828857421875
4934,72.65773010253906
4935,40.78184509277344
4936,234.11764526367188
4937,232.6127166748047
4938,97.36585998535156
4939,184.4857177734375
4940,85.069091796875
4941,153.53558349609375
4942,6.6715087890625
4943,71.42267608642578
4944,103.96202087402344
4945,95.22946166992188
4946,159.58816528320312
4947,167.81793212890625
4948,304.0317687988281
4949,182.66339111328125
4950,274.14398193359375
4951,104.75654602050781
4952,149.0462188720703
4953,75.60529327392578
4954,87.2513427734375
4955,87.55394744873047
4956,86.85145568847656
4957,184.91937255859375
4958,133.50634765625
4959,225.36790466308594
4960,155.16110229492188
4961,127.60232543945312
4962,163.91314697265625
4963,273.9569091796875
4964,150.32989501953125
4965,84.14508056640625
4966,216.75807189941406
4967,243.925537109375
4968,88.857421875
4969,94.45787048339844
4970,81.48291015625
4971,75.22434997558594
4972,130.42239379882812
4973,136.8603515625
4974,-13.254085540771484
4975,71.86138916015625
4976,136.96517944335938
4977,114.99872589111328
4978,176.51608276367188
4979,146.7808380126953
4980,181.57333374023438
4981,157.18397521972656
4982,228.56268310546875
4983,94.09467315673828
4984,112.41207885742188
4985,88.41368865966797
4986,118.7982406616211
4987,33.75294494628906
4988,67.82972717285156
4989,43.47145462036133
4990,32.586181640625
4991,199.11672973632812
4992,81.79458618164062
4993,22.221797943115234
4994,39.424922943115234
4995,133.15814208984375
4996,59.414161682128906
4997,61.949806213378906
4998,65.11859130859375
4999,77.51026916503906
5000,84.77909088134766
5001,129.3310089111328
5002,24.607423782348633
5003,40.73822021484375
5004,70.06041717529297
5005,34.139854431152344
5006,-1.4414100646972656
5007,-17.40643310546875
5008,-6.972641944885254
5009,-19.67963409423828
5010,142.09335327148438
5011,63.43330383300781
5012,83.83522033691406
5013,87.74139404296875
5014,124.53045654296875
5015,39.97291946411133
5016,13.187708854675293
5017,57.880428314208984
5018,106.42481231689453
5019,-58.07505416870117
5020,-62.99999237060547
5021,149.645263671875
5022,80.98416900634766
5023,-25.85165786743164
5024,-13.766063690185547
5025,140.51966857910156
5026,32.3701171875
5027,167.86288452148438
5028,73.23614501953125
5029,-22.945220947265625
5030,69.97323608398438
5031,141.51449584960938
5032,3.544158935546875
5033,-42.39305114746094
5034,32.66712951660156
5035,61.541473388671875
5036,18.589401245117188
5037,4.011295795440674
5038,18.62425422668457
5039,1.9782943725585938
5040,124.63057708740234
5041,67.85227966308594
5042,30.695093154907227
5043,78.3176040649414
5044,297.9342346191406
5045,105.33428955078125
5046,7.762768745422363
5047,109.17857360839844
5048,218.06121826171875
5049,-9.42435073852539
5050,-12.216495513916016
5051,98.91203308105469
5052,49.701133728027344
5053,108.21054077148438
5054,86.01502990722656
5055,57.35921096801758
5056,-1.92413330078125
5057,134.8980255126953
5058,105.3883285522461
5059,37.25434875488281
5060,54.84762954711914
5061,288.1181945800781
5062,107.51744842529297
5063,13.447978973388672
5064,103.22750854492188
5065,194.64785766601562
5066,89.39120483398438
5067,-15.506509780883789
5068,94.93122863769531
5069,24.86188507080078
5070,151.24171447753906
5071,88.97982788085938
5072,46.198211669921875
5073,91.20005798339844
5074,170.07284545898438
5075,155.16127014160156
5076,0.11200332641601562
5077,117.65087890625
5078,194.60610961914062
5079,77.70236206054688
5080,82.2574462890625
5081,103.89542388916016
5082,76.64727020263672
5083,109.57173156738281
5084,135.49588012695312
5085,69.5350570678711
5086,37.84599304199219
5087,59.80232238769531
5088,105.1488265991211
5089,-8.35945987701416
5090,24.805967330932617
5091,179.13018798828125
5092,132.46438598632812
5093,-0.954925537109375
5094,44.83310317993164
5095,164.20245361328125
5096,61.7603645324707
5097,70.86764526367188
5098,64.89478302001953
5099,130.61032104492188
5100,57.657081604003906
5101,23.877086639404297
5102,75.769287109375
5103,83.7872543334961
5104,45.34407043457031
5105,33.703304290771484
5106,135.01080322265625
5107,101.60595703125
5108,102.36845397949219
5109,47.00048065185547
5110,95.4478759765625
5111,40.755027770996094
5112,-5.86680793762207
5113,44.58960723876953
5114,97.25845336914062
5115,49.62438201904297
5116,60.96051788330078
5117,14.355621337890625
5118,-13.079328536987305
5119,4.385650157928467
5120,-47.031227111816406
5121,73.08590698242188
5122,31.583459854125977
5123,28.663768768310547
5124,2.058694839477539
5125,152.9923553466797
5126,61.2337532043457
5127,-89.72743225097656
5128,41.08298110961914
5129,94.35420989990234
5130,46.639190673828125
5131,-76.50106811523438
5132,53.82306671142578
5133,85.58908081054688
5134,-33.450721740722656
5135,-16.40233039855957
5136,7.437019348144531
5137,30.836883544921875
5138,-1.9830825328826904
5139,5.785497665405273
5140,68.2129898071289
5141,19.591968536376953
5142,79.97640991210938
5143,47.626487731933594
5144,10.237485885620117
5145,42.37970733642578
5146,121.2790756225586
5147,32.1834716796875
5148,-64.17255401611328
5149,33.65590286254883
5150,23.668500900268555
5151,33.725868225097656
5152,81.43655395507812
5153,-10.995092391967773
5154,-46.58063888549805
5155,146.678955078125
5156,111.48783111572266
5157,-103.59710693359375
5158,-72.30207824707031
5159,201.1142120361328
5160,68.7741928100586
5161,-42.780941009521484
5162,43.47641372680664
5163,150.58082580566406
5164,37.34231948852539
5165,-71.72846221923828
5166,60.72139358520508
5167,-12.053543090820312
5168,154.9263458251953
5169,157.525390625
5170,47.726844787597656
5171,1.831873893737793
5172,156.48907470703125
5173,122.7894287109375
5174,-81.9835205078125
5175,14.37441635131836
5176,113.43119812011719
5177,69.63011169433594
5178,2.025965452194214
5179,73.61418151855469
5180,50.662437438964844
5181,52.98219299316406
5182,85.79994201660156
5183,67.65959930419922
5184,-12.717992782592773
5185,110.8460693359375
5186,174.22482299804688
5187,-10.744844436645508
5188,-34.136802673339844
5189,106.58671569824219
5190,137.78797912597656
5191,-25.9312744140625
5192,31.984966278076172
5193,110.75662994384766
5194,80.33293151855469
5195,99.54446411132812
5196,25.550628662109375
5197,62.25831604003906
5198,77.26944732666016
5199,137.18592834472656
5200,25.059619903564453
5201,22.27386474609375
5202,82.12767028808594
5203,23.791839599609375
5204,25.528846740722656
5205,37.67949676513672
5206,40.31782913208008
5207,-18.5749568939209
5208,173.92405700683594
5209,104.61872100830078
5210,2.5238027572631836
5211,-4.702816486358643
5212,130.29190063476562
5213,55.56595993041992
5214,6.303524971008301
5215,45.166259765625
5216,42.256813049316406
5217,78.62857055664062
5218,-6.7124152183532715
5219,25.082168579101562
5220,-43.52901077270508
5221,119.98866271972656
5222,69.49224853515625
5223,-18.26577377319336
5224,15.58958625793457
5225,148.54336547851562
5226,76.3968505859375
5227,-78.92849731445312
5228,50.478477478027344
5229,41.526336669921875
5230,61.57334899902344
5231,92.73353576660156
5232,96.21864318847656
5233,-16.93853759765625
5234,81.35015869140625
5235,161.15206909179688
5236,-25.74689483642578
5237,-91.61797332763672
5238,100.58448028564453
5239,122.52601623535156
5240,-60.981048583984375
5241,-27.144939422607422
5242,84.58717346191406
5243,48.40806579589844
5244,-33.32154083251953
5245,-1.8911162614822388
5246,-34.18986892700195
5247,20.066816329956055
5248,64.55879974365234
5249,-9.879923820495605
5250,-51.99176788330078
5251,50.412940979003906
5252,114.44786834716797
5253,-30.844703674316406
5254,-45.426849365234375
5255,83.08826446533203
5256,51.82612991333008
5257,-32.321956634521484
5258,-21.573280334472656
5259,59.222049713134766
5260,21.594024658203125
5261,-17.4613037109375
5262,16.42816925048828
5263,-13.142971992492676
5264,25.566686630249023
5265,16.13569450378418
5266,30.989315032958984
5267,-13.546587944030762
5268,45.76457977294922
5269,63.911415100097656
5270,2.8658246994018555
5271,31.291479110717773
5272,-14.627043724060059
5273,-7.316547393798828
5274,30.926424026489258
5275,26.414649963378906
5276,3.616863250732422
5277,14.131804466247559
5278,59.163421630859375
5279,34.189205169677734
5280,-12.568716049194336
5281,25.342580795288086
5282,-22.785980224609375
5283,35.22453689575195
5284,30.53995132446289
5285,20.326335906982422
5286,28.872217178344727
5287,16.21353530883789
5288,67.88455200195312
5289,-57.56710433959961
5290,8.270401000976562
5291,-32.02537536621094
5292,-13.112495422363281
5293,93.33651733398438
5294,57.965354919433594
5295,60.00050354003906
5296,57.64015197753906
5297,168.8305206298828
5298,53.39556121826172
5299,-27.509153366088867
5300,39.62763214111328
5301,68.83393859863281
5302,-8.897926330566406
5303,-51.75840377807617
5304,74.93522644042969
5305,87.08580017089844
5306,1.0577216148376465
5307,15.15047836303711
5308,53.293209075927734
5309,26.24363136291504
5310,56.018165588378906
5311,37.59686279296875
5312,34.36882019042969
5313,39.04413604736328
5314,71.48333740234375
5315,50.20901107788086
5316,-14.994927406311035
5317,53.922279357910156
5318,43.127830505371094
5319,44.8077392578125
5320,22.528465270996094
5321,44.4361686706543
5322,42.09709167480469
5323,73.6335678100586
5324,83.39305877685547
5325,-0.9172673225402832
5326,45.68730163574219
5327,38.36672592163086
5328,43.068199157714844
5329,2.729827404022217
5330,31.461620330810547
5331,-19.40725326538086
5332,14.974474906921387
5333,30.42951774597168
5334,15.569038391113281
5335,-2.162613868713379
5336,24.095134735107422
5337,77.82965850830078
5338,-7.997323513031006
5339,41.931549072265625
5340,-1.8686676025390625
