index,y
4064,-2.7097363471984863
4065,4.003484725952148
4066,4.431737422943115
4067,0.9468059539794922
4068,1.8011937141418457
4069,4.498155117034912
4070,8.489727973937988
4071,10.1220703125
4072,6.20180082321167
4073,2.6613683700561523
4074,0.08006471395492554
4075,1.0615733861923218
4076,3.3237767219543457
4077,6.6898298263549805
4078,11.320880889892578
4079,15.48792839050293
4080,16.31666374206543
4081,12.392501831054688
4082,8.010644912719727
4083,6.971339702606201
4084,9.134222030639648
4085,7.5994062423706055
4086,6.533805847167969
4087,3.9354374408721924
4088,2.000931978225708
4089,5.120370864868164
4090,7.697279930114746
4091,6.608086585998535
4092,8.204680442810059
4093,8.616418838500977
4094,3.7429697513580322
4095,0.1091976910829544
4096,-7.313455104827881
4097,-9.156096458435059
4098,-3.2167506217956543
4099,2.836371660232544
4100,3.1346445083618164
4101,0.6053611040115356
4102,-3.1074533462524414
4103,-1.6229957342147827
4104,5.357403755187988
4105,8.014372825622559
4106,7.293203830718994
4107,1.5554949045181274
4108,-0.9910622239112854
4109,-0.14169687032699585
4110,2.861443042755127
4111,6.923481464385986
4112,10.36845874786377
4113,11.39777660369873
4114,13.189302444458008
4115,9.499767303466797
4116,6.989378452301025
4117,7.979519367218018
4118,6.755621910095215
4119,8.994646072387695
4120,6.847003936767578
4121,5.019317626953125
4122,3.754948616027832
4123,5.444177627563477
4124,8.392631530761719
4125,9.366592407226562
4126,9.084882736206055
4127,9.117043495178223
4128,4.368110179901123
4129,-0.2191445231437683
4130,-2.8896143436431885
4131,-5.385684490203857
4132,-2.144564628601074
4133,3.339775562286377
4134,5.1921234130859375
4135,3.0826616287231445
4136,2.597121477127075
4137,0.25579601526260376
4138,4.560215473175049
4139,8.49841594696045
4140,8.926682472229004
4141,5.866299629211426
4142,0.08962953090667725
4143,-2.084359645843506
4144,0.941879153251648
4145,7.887598991394043
4146,11.844709396362305
4147,12.444581985473633
4148,12.07069206237793
4149,11.179282188415527
4150,8.330018997192383
4151,11.000418663024902
4152,8.407618522644043
4153,5.654963970184326
4154,5.688119888305664
4155,2.2132222652435303
4156,2.8483872413635254
4157,5.538412094116211
4158,5.981012344360352
4159,8.249126434326172
4160,10.166156768798828
4161,8.165642738342285
4162,7.004768371582031
4163,1.6635181903839111
4164,-3.3026180267333984
4165,-4.1849493980407715
4166,-2.8778648376464844
4167,-1.0920500755310059
4168,2.424428939819336
4169,2.169079065322876
4170,2.321457862854004
4171,4.010403633117676
4172,5.111239433288574
4173,6.606459140777588
4174,8.090009689331055
4175,7.835611343383789
4176,1.9021062850952148
4177,-1.5356419086456299
4178,-0.7240164279937744
4179,3.6413424015045166
4180,8.509368896484375
4181,11.372757911682129
4182,11.668581008911133
4183,13.716363906860352
4184,10.286665916442871
4185,8.874505996704102
4186,8.926148414611816
4187,3.04670786857605
4188,1.5096532106399536
4189,-0.3825971484184265
4190,3.02754545211792
4191,5.241342544555664
4192,5.9334611892700195
4193,7.345544338226318
4194,5.068663597106934
4195,3.2306201457977295
4196,3.4377877712249756
4197,2.9641051292419434
4198,-0.4545167088508606
4199,-3.8678369522094727
4200,-6.984766006469727
4201,-4.495702266693115
4202,-3.3036391735076904
4203,2.573007345199585
4204,5.621527671813965
4205,5.804688453674316
4206,5.859581470489502
4207,6.99358606338501
4208,7.761384010314941
4209,3.264436960220337
4210,2.2642109394073486
4211,1.1310811042785645
4212,4.939339637756348
4213,4.555243015289307
4214,4.155757427215576
4215,6.30061149597168
4216,12.008209228515625
4217,14.458717346191406
4218,13.043682098388672
4219,13.045036315917969
4220,7.150880336761475
4221,2.5139780044555664
4222,0.19270026683807373
4223,1.8865911960601807
4224,6.437697410583496
4225,8.367416381835938
4226,7.021409511566162
4227,8.047821044921875
4228,4.157853126525879
4229,-1.7118256092071533
4230,-0.05751396715641022
4231,2.164330244064331
4232,7.089435577392578
4233,2.874422311782837
4234,-3.23744797706604
4235,-5.822400093078613
4236,-4.485598087310791
4237,0.17969900369644165
4238,5.040261745452881
4239,9.561644554138184
4240,9.074079513549805
4241,10.35139274597168
4242,8.250441551208496
4243,1.5573279857635498
4244,-1.1119718551635742
4245,6.531200408935547
4246,9.951700210571289
4247,10.726364135742188
4248,5.222618579864502
4249,3.2311313152313232
4250,11.639190673828125
4251,13.508724212646484
4252,13.934940338134766
4253,16.81161880493164
4254,10.484466552734375
4255,3.2195262908935547
4256,2.017094135284424
4257,2.23923397064209
4258,8.43416690826416
4259,9.993749618530273
4260,10.085792541503906
4261,11.26832389831543
4262,3.21962308883667
4263,-2.790576457977295
4264,1.448177456855774
4265,7.3898162841796875
4266,6.666855335235596
4267,1.5638668537139893
4268,0.11449897289276123
4269,-2.1161937713623047
4270,-1.9994313716888428
4271,1.982264757156372
4272,6.692499160766602
4273,9.240574836730957
4274,9.87767219543457
4275,12.079031944274902
4276,10.200518608093262
4277,4.519034385681152
4278,-0.8982594609260559
4279,3.890420436859131
4280,10.176776885986328
4281,10.704509735107422
4282,9.584087371826172
4283,3.658815383911133
4284,8.320634841918945
4285,13.061666488647461
4286,14.24813175201416
4287,14.65185260772705
4288,15.911865234375
4289,7.701503276824951
4290,1.1861945390701294
4291,-0.15726062655448914
4292,3.264415740966797
4293,11.021025657653809
4294,7.677422523498535
4295,10.69848346710205
4296,3.0258665084838867
4297,-3.7041234970092773
4298,-0.5944360494613647
4299,5.985799789428711
4300,9.121842384338379
4301,3.9947428703308105
4302,-1.2634189128875732
4303,-4.066922664642334
4304,-3.136857032775879
4305,-0.17033076286315918
4306,5.92523193359375
4307,9.002891540527344
4308,7.903871536254883
4309,12.484025001525879
4310,10.023725509643555
4311,-0.3896963596343994
4312,-3.392814874649048
4313,3.308744430541992
4314,11.295894622802734
4315,14.23513412475586
4316,8.764622688293457
4317,0.6094528436660767
4318,4.898848533630371
4319,11.776312828063965
4320,13.93231201171875
4321,13.39797592163086
4322,14.727054595947266
4323,7.470032691955566
4324,-0.25765982270240784
4325,0.5131490230560303
4326,9.947429656982422
4327,10.584039688110352
4328,9.167879104614258
4329,7.01854133605957
4330,-1.7452852725982666
4331,-2.312117099761963
4332,1.26582932472229
4333,8.764772415161133
4334,10.81591796875
4335,5.385477542877197
4336,-2.4922094345092773
4337,-4.000804901123047
4338,-4.3941650390625
4339,2.2195215225219727
4340,8.510954856872559
4341,9.625995635986328
4342,8.326351165771484
4343,10.079649925231934
4344,7.669230937957764
4345,-0.6618208289146423
4346,-1.815608263015747
4347,3.2546186447143555
4348,9.742026329040527
4349,10.54183578491211
4350,10.304336547851562
4351,1.2661707401275635
4352,3.575650930404663
4353,12.12162971496582
4354,12.91026496887207
4355,13.45096492767334
4356,13.973837852478027
4357,11.225884437561035
4358,1.5014318227767944
4359,-1.999746561050415
4360,6.289430618286133
4361,11.040115356445312
4362,9.907251358032227
4363,5.683533191680908
4364,-1.6746028661727905
4365,-1.977232813835144
4366,1.8498382568359375
4367,8.474271774291992
4368,11.225259780883789
4369,8.540121078491211
4370,-0.6261152625083923
4371,-1.5321483612060547
4372,-2.9404549598693848
4373,0.6599840521812439
4374,9.770648956298828
4375,10.300899505615234
4376,9.628828048706055
4377,10.04836654663086
4378,9.237991333007812
4379,0.7327439785003662
4380,1.1636497974395752
4381,0.834315836429596
4382,6.922524452209473
4383,11.245031356811523
4384,12.037086486816406
4385,9.217793464660645
4386,1.1322795152664185
4387,3.938434600830078
4388,9.847823143005371
4389,13.424982070922852
4390,12.667924880981445
4391,12.918498992919922
4392,11.83634090423584
4393,3.4105730056762695
4394,-1.9497931003570557
4395,0.9609110355377197
4396,2.9411509037017822
4397,4.975232124328613
4398,2.406256675720215
4399,1.8189221620559692
4400,2.893606662750244
4401,4.832244396209717
4402,5.73443603515625
4403,4.766093730926514
4404,2.1191587448120117
4405,-0.6606205701828003
4406,-1.233880639076233
4407,-0.9595979452133179
4408,7.137385368347168
4409,7.878122329711914
4410,8.287028312683105
4411,7.528797149658203
4412,8.446017265319824
4413,6.5895209312438965
4414,0.3250136375427246
4415,0.36252734065055847
4416,1.4312843084335327
4417,7.732645034790039
4418,9.252914428710938
4419,8.475046157836914
4420,5.822782516479492
4421,1.5570576190948486
4422,4.169795989990234
4423,9.118151664733887
4424,9.493915557861328
4425,9.84437084197998
4426,9.09473705291748
4427,8.689428329467773
4428,2.750298500061035
4429,-2.0862743854522705
4430,-1.2352250814437866
4431,0.18342161178588867
4432,2.7149806022644043
4433,2.8710460662841797
4434,3.4360594749450684
4435,2.3225536346435547
4436,2.630338430404663
4437,2.0532331466674805
4438,1.9184508323669434
4439,1.4164958000183105
4440,0.4272114038467407
4441,-0.9987317323684692
4442,2.3080992698669434
4443,6.405856132507324
4444,4.946582794189453
4445,5.951465129852295
4446,5.344874858856201
4447,6.345184326171875
4448,4.749449253082275
4449,0.5259197354316711
4450,0.3022465705871582
4451,2.2016539573669434
4452,5.404506206512451
4453,5.5950517654418945
4454,6.911148548126221
4455,5.007948875427246
4456,2.7982044219970703
4457,3.234257221221924
4458,4.2725372314453125
4459,6.542698860168457
4460,7.067012310028076
4461,6.249431610107422
4462,5.8528361320495605
4463,3.4464402198791504
4464,-1.0628175735473633
4465,-0.8689936995506287
4466,-0.9374251961708069
4467,0.013269901275634766
4468,2.2892165184020996
4469,2.7988405227661133
4470,2.785804271697998
4471,1.9072656631469727
4472,1.1143513917922974
4473,0.7414109706878662
4474,1.053720235824585
4475,0.9419139623641968
4476,0.5472049713134766
4477,3.03511381149292
4478,3.5174899101257324
4479,2.5392537117004395
4480,3.2393670082092285
4481,3.1934213638305664
4482,4.212894916534424
4483,2.9807591438293457
4484,0.7436854839324951
4485,1.0023579597473145
4486,2.078793525695801
4487,3.169879913330078
4488,4.2113356590271
4489,4.797903060913086
4490,3.763880729675293
4491,2.8413352966308594
4492,2.2867419719696045
4493,2.6210508346557617
4494,4.0923004150390625
4495,3.8672425746917725
4496,3.3867526054382324
4497,2.7830097675323486
4498,1.8057341575622559
4499,0.5053145289421082
4500,-0.10460112243890762
4501,0.1556757092475891
4502,0.656898021697998
4503,0.8996706008911133
4504,1.114048719406128
4505,1.4914350509643555
4506,1.417543649673462
4507,1.5409542322158813
4508,1.5672544240951538
4509,1.361889123916626
4510,1.0883270502090454
4511,0.5572625994682312
4512,0.6346695423126221
4513,1.4993113279342651
4514,1.5569655895233154
4515,1.859984278678894
4516,2.3039114475250244
4517,2.537123203277588
4518,2.5029118061065674
4519,1.530872106552124
4520,1.0375888347625732
4521,1.3312535285949707
4522,1.7169651985168457
4523,2.5711135864257812
4524,2.936506986618042
4525,2.6150150299072266
4526,2.124065637588501
4527,1.6129636764526367
4528,1.4145656824111938
4529,1.407170057296753
4530,1.1298623085021973
4531,0.7415465712547302
4532,0.32595810294151306
4533,-0.0055689699947834015
4534,-0.05677194148302078
4535,-0.01841532438993454
4536,0.19363144040107727
4537,0.3491767644882202
4538,0.3658067584037781
4539,0.2699192762374878
4540,0.22211827337741852
4541,0.11155862361192703
4542,0.008756926283240318
4543,0.05529341101646423
4544,0.08142060041427612
4545,0.08626646548509598
4546,0.15127307176589966
4547,0.0969986617565155
4548,0.2599340081214905
4549,0.5282082557678223
4550,0.734726071357727
4551,0.9167433977127075
4552,0.9345790147781372
4553,0.8505484461784363
4554,0.7846493721008301
4555,1.0180118083953857
4556,1.316368579864502
4557,1.604168176651001
4558,1.8688921928405762
4559,1.8043172359466553
4560,1.6543055772781372
4561,1.6437729597091675
4562,1.347901463508606
4563,0.9897438287734985
4564,0.6159212589263916
4565,0.12053881585597992
4566,-0.2256559282541275
4567,-0.3399645984172821
4568,-0.3196284770965576
4569,-0.21643702685832977
4570,0.14126552641391754
4571,0.3271719813346863
4572,0.38746169209480286
4573,0.48213326930999756
4574,0.26928699016571045
4575,0.011381018906831741
4576,-0.06186332553625107
4577,-0.28765010833740234
4578,-0.35936522483825684
4579,-0.2810153365135193
4580,-0.23439636826515198
4581,-0.27046525478363037
4582,-0.10919839143753052
4583,0.26192066073417664
4584,0.5637640953063965
4585,1.0231043100357056
4586,1.2204067707061768
4587,1.1369810104370117
4588,1.197399377822876
4589,0.9021865725517273
4590,0.5090939998626709
4591,0.7891621589660645
4592,0.8997505903244019
4593,1.0943892002105713
4594,1.5043578147888184
4595,1.6682265996932983
4596,1.555611252784729
4597,1.1950912475585938
4598,0.6745249032974243
4599,0.17230570316314697
4600,-0.010416746139526367
4601,-0.09276051819324493
4602,-0.03942621499300003
4603,0.13507169485092163
4604,0.2026752531528473
4605,0.2376590520143509
4606,0.2639402449131012
4607,0.21020346879959106
4608,0.10303568840026855
4609,-0.08018512278795242
4610,-0.2753761410713196
4611,-0.5267009735107422
4612,-0.6543000936508179
4613,-0.5659627914428711
4614,-0.35150444507598877
4615,-0.0900232121348381
4616,-0.11832145601511002
4617,0.30682361125946045
4618,1.4116723537445068
4619,2.0081939697265625
4620,2.4591903686523438
4621,2.6040143966674805
4622,2.451601028442383
4623,2.545013427734375
4624,1.2860931158065796
4625,-0.07561269402503967
4626,0.159959614276886
4627,0.2528054714202881
4628,0.6747647523880005
4629,1.5582966804504395
4630,1.99322509765625
4631,1.8724429607391357
4632,1.4259490966796875
4633,0.9879592061042786
4634,0.47005319595336914
4635,0.4453948736190796
4636,0.4507881999015808
4637,0.48102083802223206
4638,0.6187971234321594
4639,0.7123525142669678
4640,0.6768194437026978
4641,0.7704118490219116
4642,0.5415267944335938
4643,-0.028238445520401
4644,-0.4519747495651245
4645,-0.9992883205413818
4646,-1.3695333003997803
4647,-1.2629811763763428
4648,-0.7233296632766724
4649,-0.24088913202285767
4650,0.5459253787994385
4651,0.9100096225738525
4652,1.4795238971710205
4653,2.7240467071533203
4654,3.4834165573120117
4655,3.867596387863159
4656,3.8659698963165283
4657,4.019430160522461
4658,3.4957187175750732
4659,1.0395727157592773
4660,-0.4362912178039551
4661,-0.3052046298980713
4662,-0.11059217154979706
4663,0.403646320104599
4664,1.1125445365905762
4665,1.7555570602416992
4666,1.8229700326919556
4667,1.748467206954956
4668,1.5197051763534546
4669,1.414808750152588
4670,1.4708490371704102
4671,1.167475938796997
4672,1.0540869235992432
4673,1.1484923362731934
4674,1.2875921726226807
4675,1.6862815618515015
4676,1.6794867515563965
4677,1.0693371295928955
4678,0.3485007584095001
4679,-0.4128989279270172
4680,-1.00887131690979
4681,-1.2291737794876099
4682,-1.0735036134719849
4683,-0.7269007563591003
4684,-0.020145118236541748
4685,0.9048126339912415
4686,1.4293040037155151
4687,2.6217546463012695
4688,4.0432329177856445
4689,5.392697334289551
4690,5.962648391723633
4691,5.963335990905762
4692,5.87310266494751
4693,3.7448387145996094
4694,1.452712059020996
4695,0.11588213592767715
4696,-0.36539801955223083
4697,-0.21005327999591827
4698,0.0022493526339530945
4699,0.5050233602523804
4700,1.1480426788330078
4701,1.4558435678482056
4702,1.8616292476654053
4703,2.172919750213623
4704,2.2831308841705322
4705,2.1235790252685547
4706,1.772697925567627
4707,1.6953589916229248
4708,1.9523954391479492
4709,2.723313331604004
4710,3.038881540298462
4711,2.4979724884033203
4712,1.4970580339431763
4713,0.4604194760322571
4714,-0.4471750259399414
4715,-0.9575525522232056
4716,-0.9583847522735596
4717,-0.6006004214286804
4718,0.022808104753494263
4719,1.2133190631866455
4720,1.9866313934326172
4721,2.7907638549804688
4722,4.145319938659668
4723,5.223224639892578
4724,6.390274524688721
4725,6.901237487792969
4726,6.271512508392334
4727,4.786583423614502
4728,2.8829305171966553
4729,1.1961016654968262
4730,0.07117217779159546
4731,-0.44719043374061584
4732,-0.43910905718803406
4733,-0.027705341577529907
4734,0.6412283778190613
4735,1.2045791149139404
4736,1.797655701637268
4737,2.459493637084961
4738,2.545383930206299
4739,2.2909796237945557
4740,1.6987946033477783
4741,1.2479753494262695
4742,1.48190176486969
4743,2.0750555992126465
4744,2.593479633331299
4745,2.5923633575439453
4746,1.8894437551498413
4747,0.8480747938156128
4748,-0.25308117270469666
4749,-0.9681941866874695
4750,-1.260550856590271
4751,-1.1237585544586182
4752,-0.5891604423522949
4753,0.0712873637676239
4754,1.0239958763122559
4755,1.9627517461776733
4756,3.0245044231414795
4757,4.01488733291626
4758,4.891615867614746
4759,5.388205528259277
4760,5.533628463745117
4761,5.044895648956299
4762,4.070285797119141
4763,2.8035995960235596
4764,1.5343077182769775
4765,0.4747498631477356
4766,-0.15576131641864777
4767,-0.47887545824050903
4768,-0.5201893448829651
4769,-0.10430168360471725
4770,0.5115503072738647
4771,1.3341410160064697
4772,1.8480205535888672
4773,1.883750557899475
4774,1.2919368743896484
4775,0.8545387983322144
4776,0.6456819772720337
4777,1.0157638788223267
4778,1.5555636882781982
4779,1.8918688297271729
4780,1.6603341102600098
4781,1.0739575624465942
4782,0.2659190595149994
4783,-0.5315164923667908
4784,-0.9821174740791321
4785,-1.2482210397720337
4786,-1.1105856895446777
4787,-0.6794840097427368
4788,0.06285683810710907
4789,0.8388623595237732
4790,1.865238904953003
4791,2.677628993988037
4792,3.4509639739990234
4793,4.132936000823975
4794,4.629515647888184
4795,4.649741172790527
4796,4.261486053466797
4797,3.2898149490356445
4798,2.1408791542053223
4799,1.2321453094482422
4800,0.6035784482955933
4801,0.24071936309337616
4802,0.038411855697631836
4803,0.11196456849575043
4804,0.3287656903266907
4805,1.0827115774154663
4806,1.6113231182098389
4807,1.8621913194656372
4808,1.6101367473602295
4809,1.1287779808044434
4810,0.8411294221878052
4811,1.0138986110687256
4812,1.4848628044128418
4813,1.9137907028198242
4814,2.1242926120758057
4815,1.9827072620391846
4816,1.5074539184570312
4817,0.9800673127174377
4818,0.37492498755455017
4819,-0.17472603917121887
4820,-0.2987753748893738
4821,-0.24551361799240112
4822,0.31001561880111694
4823,0.9034435749053955
4824,1.6180146932601929
4825,2.0829689502716064
4826,2.497103214263916
4827,2.9264864921569824
4828,3.3886849880218506
4829,3.820741653442383
4830,3.9081532955169678
4831,3.5800986289978027
4832,3.018825054168701
4833,2.391568899154663
4834,1.9684910774230957
4835,1.6971899271011353
4836,1.287367343902588
4837,1.0503454208374023
4838,0.8759451508522034
4839,1.0735528469085693
4840,1.4041091203689575
4841,1.639843463897705
4842,1.5517935752868652
4843,1.2676819562911987
4844,0.9943411946296692
4845,1.008302927017212
4846,1.24269437789917
4847,1.7439504861831665
4848,1.9285087585449219
4849,2.089235782623291
4850,1.9217369556427002
4851,1.4541112184524536
4852,1.1070034503936768
4853,0.6260999441146851
4854,0.4232746660709381
4855,0.4284168779850006
4856,0.7095105648040771
4857,1.0175690650939941
4858,1.2563581466674805
4859,1.431502342224121
4860,1.4220126867294312
4861,1.5960400104522705
4862,2.01475191116333
4863,2.2808494567871094
4864,2.6116538047790527
4865,2.4272985458374023
4866,2.155702590942383
4867,1.7622935771942139
4868,1.6232805252075195
4869,1.541348934173584
4870,1.505769968032837
4871,1.3785841464996338
4872,1.0296766757965088
4873,0.7876775860786438
4874,0.49135327339172363
4875,0.3288983702659607
4876,0.1418149471282959
4877,0.11934533715248108
4878,0.07765031605958939
4879,0.21940387785434723
4880,0.4868188500404358
4881,0.6926209330558777
4882,0.8836981058120728
4883,0.980091392993927
4884,0.8703930377960205
4885,0.7477022409439087
4886,0.3063637912273407
4887,0.1188415139913559
4888,-0.17323845624923706
4889,-0.10421575605869293
4890,0.12106499075889587
4891,0.29600265622138977
4892,0.5488287806510925
4893,0.38244909048080444
4894,0.5031574964523315
4895,0.39796096086502075
4896,0.5917779207229614
4897,0.8735077381134033
4898,0.9612129926681519
4899,1.0701948404312134
4900,0.8774392604827881
4901,0.8635023832321167
4902,0.8514533042907715
4903,0.9167168736457825
4904,1.027984619140625
4905,0.8692959547042847
4906,0.717860996723175
4907,0.3683040142059326
4908,0.1579006314277649
4909,0.03461606800556183
4910,-0.17296230792999268
4911,-0.1227019652724266
4912,-0.2061741054058075
4913,-0.24538594484329224
4914,-0.2054988145828247
4915,-0.14996910095214844
4916,0.06472506374120712
4917,0.1637652963399887
4918,0.4303892254829407
4919,0.3323749303817749
4920,0.19548478722572327
4921,-0.04719668999314308
4922,-0.2624475359916687
4923,-0.26861798763275146
4924,-0.12367238104343414
4925,0.14693626761436462
4926,0.27108389139175415
4927,0.3066417872905731
4928,0.19368943572044373
4929,0.18737216293811798
4930,0.2040753811597824
4931,0.3574904203414917
4932,0.48013123869895935
4933,0.6033053994178772
4934,0.46046310663223267
4935,0.5412529110908508
4936,0.5653234124183655
4937,0.7303368449211121
4938,0.8037185072898865
4939,0.9032602906227112
4940,0.7582107782363892
4941,0.5229942202568054
4942,0.4511594772338867
4943,0.24552065134048462
4944,0.3285573720932007
4945,0.20890164375305176
4946,0.28216293454170227
4947,0.10523980855941772
4948,0.04048527404665947
4949,7.954984903335571e-05
4950,0.11529571563005447
4951,0.30932772159576416
4952,0.47096821665763855
4953,0.5232634544372559
4954,0.48192352056503296
4955,0.21295323967933655
4956,0.15510176122188568
4957,0.12915895879268646
4958,0.19327308237552643
4959,0.48225200176239014
4960,0.5395734906196594
4961,0.6523206830024719
4962,0.3780544400215149
4963,0.4528833329677582
4964,0.2330448031425476
4965,0.36268967390060425
4966,0.4245626926422119
4967,0.46266046166419983
4968,0.45428895950317383
4969,0.35054564476013184
4970,0.42341944575309753
4971,0.45302873849868774
4972,0.609390914440155
4973,0.5910143852233887
4974,0.5584864616394043
4975,0.3733634650707245
4976,0.24863076210021973
4977,0.16560988128185272
4978,0.2994464039802551
4979,0.1127646416425705
4980,0.14841565489768982
4981,-0.2059987634420395
4982,-0.2951124310493469
4983,-0.4696063697338104
4984,-0.23489511013031006
4985,-0.059251055121421814
4986,0.02884029969573021
4987,0.19684453308582306
4988,-0.1540248692035675
4989,-0.18770933151245117
4990,-0.488239049911499
4991,-0.38845548033714294
4992,-0.4078834652900696
4993,-0.12989872694015503
4994,-0.04101249575614929
4995,0.03906359151005745
4996,-0.09638223797082901
4997,-0.13905304670333862
4998,-0.3542587161064148
4999,-0.2451631873846054
5000,-0.3607144355773926
5001,-0.23748156428337097
5002,-0.2363632619380951
5003,-0.3219314515590668
5004,-0.1319684386253357
5005,-0.2200545370578766
5006,0.04703189805150032
5007,-0.2007618546485901
5008,-0.032458316534757614
5009,-0.3924221098423004
5010,-0.3219691514968872
5011,-0.35870933532714844
5012,-0.23102666437625885
5013,-0.2756504714488983
5014,-0.31109315156936646
5015,-0.5766266584396362
5016,-0.7420686483383179
5017,-0.8694630861282349
5018,-0.7940664887428284
5019,-0.6373763680458069
5020,-0.5502623319625854
5021,-0.3888455927371979
5022,-0.597125232219696
5023,-0.5445932745933533
5024,-0.9043214321136475
5025,-0.6929845809936523
5026,-0.8870841264724731
5027,-0.5837372541427612
5028,-0.6040975451469421
5029,-0.38938331604003906
5030,-0.4834286570549011
5031,-0.4201410412788391
5032,-0.4270811676979065
5033,-0.4780198633670807
5034,-0.40502268075942993
5035,-0.4836089611053467
5036,-0.45529723167419434
5037,-0.545829176902771
5038,-0.4031071662902832
5039,-0.3656746447086334
5040,-0.15705329179763794
5041,-0.25007152557373047
5042,-0.15711142122745514
5043,-0.46605533361434937
5044,-0.36207449436187744
5045,-0.5334667563438416
5046,-0.154118612408638
5047,-0.24451914429664612
5048,-0.09981170296669006
5049,-0.19616836309432983
5050,-0.3926985263824463
5051,-0.40386754274368286
5052,-0.5095696449279785
5053,-0.29320573806762695
5054,-0.36208871006965637
5055,-0.14182093739509583
5056,-0.18336229026317596
5057,-0.18548446893692017
5058,-0.26388826966285706
5059,-0.2802083492279053
5060,-0.41568705439567566
5061,-0.27674034237861633
5062,-0.40640076994895935
5063,-0.10045863687992096
5064,-0.15410059690475464
5065,0.14956596493721008
5066,0.20510134100914001
5067,0.3301616907119751
5068,0.3433496356010437
5069,0.17178918421268463
5070,0.21000684797763824
5071,-0.022592073306441307
5072,0.1474614441394806
5073,0.24173873662948608
5074,0.43000054359436035
5075,0.419391930103302
5076,0.43125686049461365
5077,0.22716332972049713
5078,0.13751716911792755
5079,0.05582589656114578
5080,0.21093545854091644
5081,0.16130530834197998
5082,0.3083629906177521
5083,0.2364397644996643
5084,0.2852700352668762
5085,0.23293650150299072
5086,0.24030347168445587
5087,0.2798681855201721
5088,0.22182916104793549
5089,0.2813779413700104
5090,0.2462574988603592
5091,0.4206840991973877
5092,0.3332272171974182
5093,0.37183642387390137
5094,0.176438570022583
5095,-0.002835344523191452
5096,-0.17827348411083221
5097,-0.15884050726890564
5098,-0.017809994518756866
5099,0.2053368091583252
5100,0.3702680468559265
5101,0.5219851732254028
5102,0.42912375926971436
5103,0.43977636098861694
5104,0.319021999835968
5105,0.2987176775932312
5106,0.28398072719573975
5107,0.24074843525886536
5108,0.422575443983078
5109,0.3406628370285034
5110,0.5742610096931458
5111,0.5423121452331543
5112,0.5908668041229248
5113,0.4747332036495209
5114,0.307879239320755
5115,0.15856271982192993
5116,-0.060906123369932175
5117,-0.014095872640609741
5118,0.10291878879070282
5119,0.2966512441635132
5120,0.5357240438461304
5121,0.5065731406211853
5122,0.49858593940734863
5123,0.3019419312477112
5124,0.19089508056640625
5125,0.35400211811065674
5126,0.4211626648902893
5127,0.6550827026367188
5128,0.5589853525161743
5129,0.5588168501853943
5130,0.24052435159683228
5131,0.14587704837322235
5132,0.13607680797576904
5133,0.13796108961105347
5134,0.28733137249946594
5135,0.33581894636154175
5136,0.4358638525009155
5137,0.45893341302871704
5138,0.5241212248802185
5139,0.4927254915237427
5140,0.4808366000652313
5141,0.381918728351593
5142,0.35310447216033936
5143,0.42567765712738037
5144,0.6479261517524719
5145,0.8589416146278381
5146,1.119951605796814
5147,1.0907840728759766
5148,0.8862994909286499
5149,0.44323012232780457
5150,0.11417198926210403
5151,-0.18281282484531403
5152,-0.07290298491716385
5153,0.23187127709388733
5154,0.47525426745414734
5155,0.706266462802887
5156,0.5819576978683472
5157,0.5005395412445068
5158,0.30849289894104004
5159,0.48028239607810974
5160,0.7008388638496399
5161,0.9318565130233765
5162,1.0643401145935059
5163,0.8789334893226624
5164,0.7033349871635437
5165,0.47249269485473633
5166,0.34336769580841064
5167,0.43209001421928406
5168,0.4229942262172699
5169,0.4669482111930847
5170,0.39500197768211365
5171,0.44773146510124207
5172,0.4351102411746979
5173,0.44871068000793457
5174,0.5455787181854248
5175,0.4189848303794861
5176,0.40768763422966003
5177,0.47086992859840393
5178,0.6906875371932983
5179,1.1092376708984375
5180,1.4183673858642578
5181,1.603395700454712
5182,1.3550527095794678
5183,0.963005006313324
5184,0.42836862802505493
5185,0.10918516665697098
5186,0.10363392531871796
5187,0.20816271007061005
5188,0.5040242671966553
5189,0.5254392027854919
5190,0.5241360664367676
5191,0.3480953574180603
5192,0.44415101408958435
5193,0.5687102675437927
5194,0.9584639072418213
5195,1.2047183513641357
5196,1.3113257884979248
5197,1.160031795501709
5198,1.0496667623519897
5199,0.8929246664047241
5200,0.9095126390457153
5201,0.9423172473907471
5202,0.963288426399231
5203,0.8472088575363159
5204,0.6891974210739136
5205,0.6722296476364136
5206,0.5399507284164429
5207,0.659862756729126
5208,0.43993642926216125
5209,0.5059551000595093
5210,0.27314960956573486
5211,0.5624289512634277
5212,0.7997264266014099
5213,1.3939907550811768
5214,1.7096123695373535
5215,1.8183372020721436
5216,1.6240445375442505
5217,1.2126697301864624
5218,0.8751882314682007
5219,0.7214345932006836
5220,0.8142205476760864
5221,0.8575367331504822
5222,0.9818853139877319
5223,0.7548669576644897
5224,0.6455414295196533
5225,0.30852288007736206
5226,0.49319854378700256
5227,0.4921996593475342
5228,1.0388072729110718
5229,1.2133774757385254
5230,1.5246996879577637
5231,1.4659677743911743
5232,1.4190094470977783
5233,1.2887368202209473
5234,1.2185730934143066
5235,1.2408485412597656
5236,1.1810194253921509
5237,1.2396788597106934
5238,1.0583497285842896
5239,1.119934320449829
5240,0.9150393605232239
5241,0.9448436498641968
