index,y
3969,185.1837158203125
3970,210.7222137451172
3971,90.73406219482422
3972,93.02428436279297
3973,97.99493408203125
3974,103.3673324584961
3975,114.9452896118164
3976,-11.047901153564453
3977,73.23783111572266
3978,251.782470703125
3979,37.07703399658203
3980,-66.71831512451172
3981,179.86935424804688
3982,158.73475646972656
3983,-26.311107635498047
3984,61.53496551513672
3985,177.63124084472656
3986,93.85942077636719
3987,5.280882835388184
3988,71.31444549560547
3989,160.15338134765625
3990,64.9245376586914
3991,-77.04821014404297
3992,18.774112701416016
3993,125.13086700439453
3994,-28.185033798217773
3995,-43.355804443359375
3996,156.06045532226562
3997,123.61966705322266
3998,-18.035675048828125
3999,-41.98827362060547
4000,55.547210693359375
4001,152.6649169921875
4002,-24.517040252685547
4003,0.4155387878417969
4004,263.65557861328125
4005,66.45811462402344
4006,11.50576400756836
4007,229.23550415039062
4008,99.78941345214844
4009,170.74893188476562
4010,278.76312255859375
4011,70.18043518066406
4012,84.2271499633789
4013,90.41613006591797
4014,85.36540222167969
4015,220.09054565429688
4016,77.01434326171875
4017,-13.444913864135742
4018,55.278846740722656
4019,-6.517640113830566
4020,67.72178649902344
4021,159.15223693847656
4022,119.50418090820312
4023,117.22343444824219
4024,58.00750732421875
4025,68.56806182861328
4026,188.31588745117188
4027,150.24859619140625
4028,112.2142105102539
4029,159.1434326171875
4030,106.06553649902344
4031,87.00656127929688
4032,114.27738952636719
4033,83.57979583740234
4034,94.14964294433594
4035,99.34089660644531
4036,92.57866668701172
4037,71.34575653076172
4038,-8.436189651489258
4039,11.702719688415527
4040,92.81831359863281
4041,191.2161102294922
4042,232.8560791015625
4043,33.20391845703125
4044,-8.572284698486328
4045,172.45809936523438
4046,140.08811950683594
4047,85.71141052246094
4048,93.40225219726562
4049,77.98330688476562
4050,142.47047424316406
4051,93.01289367675781
4052,36.73257064819336
4053,155.53097534179688
4054,172.7482452392578
4055,102.55137634277344
4056,67.9748764038086
4057,35.70747375488281
4058,102.15770721435547
4059,165.1766357421875
4060,124.74531555175781
4061,116.21815490722656
4062,68.59652709960938
4063,-17.67579460144043
4064,40.40721130371094
4065,77.97825622558594
4066,19.89999008178711
4067,48.13699722290039
4068,34.48823928833008
4069,19.723052978515625
4070,152.1342010498047
4071,111.80573272705078
4072,27.76053237915039
4073,243.37030029296875
4074,265.72625732421875
4075,0.07998847961425781
4076,65.86965942382812
4077,307.04034423828125
4078,249.9411163330078
4079,85.29681396484375
4080,71.28659057617188
4081,150.04571533203125
4082,188.12088012695312
4083,104.00997161865234
4084,-0.2637481689453125
4085,4.580950736999512
4086,55.49851608276367
4087,83.22213745117188
4088,85.35226440429688
4089,81.72816467285156
4090,61.3389778137207
4091,-12.153231620788574
4092,34.843814849853516
4093,191.75360107421875
4094,140.03961181640625
4095,36.17575454711914
4096,149.2220916748047
4097,250.77407836914062
4098,170.3279571533203
4099,88.01614379882812
4100,160.73158264160156
4101,199.96847534179688
4102,108.31169128417969
4103,97.39730834960938
4104,102.3503646850586
4105,9.329050064086914
4106,-35.89933776855469
4107,47.9489860534668
4108,164.58953857421875
4109,89.60661315917969
4110,-67.61109161376953
4111,1.6913566589355469
4112,134.3834228515625
4113,127.4588623046875
4114,92.26290893554688
4115,117.59477996826172
4116,149.05685424804688
4117,92.53658294677734
4118,32.15888977050781
4119,91.25687408447266
4120,131.55545043945312
4121,56.04328155517578
4122,79.78813171386719
4123,204.86480712890625
4124,131.68881225585938
4125,-5.020565032958984
4126,74.62966918945312
4127,176.4541015625
4128,90.39225769042969
4129,-45.60614013671875
4130,16.20415687561035
4131,146.70556640625
4132,47.39714813232422
4133,-29.442920684814453
4134,85.2920150756836
4135,67.71198272705078
4136,62.928367614746094
4137,272.72320556640625
4138,243.90817260742188
4139,28.060941696166992
4140,143.96083068847656
4141,327.41058349609375
4142,214.08840942382812
4143,-0.94195556640625
4144,-44.000030517578125
4145,133.64772033691406
4146,143.99761962890625
4147,-42.76826477050781
4148,-4.268125057220459
4149,32.66410827636719
4150,-44.78042221069336
4151,38.820289611816406
4152,87.4281005859375
4153,44.580238342285156
4154,49.673004150390625
4155,58.61920166015625
4156,123.9001693725586
4157,147.96075439453125
4158,28.222488403320312
4159,27.1597843170166
4160,236.42396545410156
4161,270.4421691894531
4162,56.61065673828125
4163,43.46092987060547
4164,152.94366455078125
4165,77.83253479003906
4166,101.6396484375
4167,228.87684631347656
4168,120.32598114013672
4169,-34.16741943359375
4170,27.25955581665039
4171,114.60350799560547
4172,62.15582275390625
4173,8.122071266174316
4174,46.689208984375
4175,105.33167266845703
4176,97.36457824707031
4177,22.248966217041016
4178,37.51045227050781
4179,123.66265869140625
4180,100.48197937011719
4181,73.82386016845703
4182,79.15424346923828
4183,15.398356437683105
4184,47.9866943359375
4185,176.75335693359375
4186,177.4605255126953
4187,90.19143676757812
4188,32.112876892089844
4189,41.98664855957031
4190,98.80247497558594
4191,67.95117950439453
4192,40.117950439453125
4193,135.6693115234375
4194,114.13798522949219
4195,9.49476146697998
4196,94.54346466064453
4197,166.71763610839844
4198,36.94364547729492
4199,-12.323517799377441
4200,199.100341796875
4201,329.00048828125
4202,96.73342895507812
4203,-16.537824630737305
4204,341.84326171875
4205,519.68701171875
4206,183.2774200439453
4207,16.12512969970703
4208,167.759521484375
4209,105.52023315429688
4210,-24.00148582458496
4211,75.10575866699219
4212,114.07496643066406
4213,-17.14499855041504
4214,-52.93229675292969
4215,104.57184600830078
4216,162.46539306640625
4217,3.564528465270996
4218,-27.868619918823242
4219,115.33100891113281
4220,207.70668029785156
4221,160.09161376953125
4222,38.97378158569336
4223,109.25447082519531
4224,224.05584716796875
4225,99.62678527832031
4226,71.94841766357422
4227,249.0655059814453
4228,213.82308959960938
4229,-4.916408538818359
4230,22.800220489501953
4231,158.2288055419922
4232,78.65729522705078
4233,41.80096435546875
4234,76.53539276123047
4235,19.877002716064453
4236,1.324159026145935
4237,-28.13188362121582
4238,44.99536895751953
4239,212.53836059570312
4240,109.93050384521484
4241,6.6070709228515625
4242,133.42141723632812
4243,135.3619384765625
4244,73.04975891113281
4245,196.3795623779297
4246,284.6073303222656
4247,154.28695678710938
4248,18.677379608154297
4249,23.435209274291992
4250,85.94361114501953
4251,102.50755310058594
4252,62.03572463989258
4253,80.02783203125
4254,37.648738861083984
4255,-128.43946838378906
4256,-51.65031814575195
4257,173.61724853515625
4258,147.0616455078125
4259,38.00636672973633
4260,43.72953796386719
4261,69.1654281616211
4262,46.980186462402344
4263,52.007835388183594
4264,261.0487976074219
4265,403.7305908203125
4266,135.0853729248047
4267,4.438655853271484
4268,327.6349792480469
4269,465.3486633300781
4270,224.36236572265625
4271,55.69272232055664
4272,123.25495910644531
4273,108.15201568603516
4274,-77.9142074584961
4275,10.428817749023438
4276,219.29644775390625
4277,114.17659759521484
4278,19.873661041259766
4279,78.0467529296875
4280,82.3699951171875
4281,41.72040557861328
4282,37.91545104980469
4283,188.56179809570312
4284,259.2587890625
4285,57.35205078125
4286,19.219390869140625
4287,228.73611450195312
4288,247.7347412109375
4289,138.77122497558594
4290,154.8541259765625
4291,108.43450164794922
4292,2.577068328857422
4293,32.665157318115234
4294,72.03691101074219
4295,90.04887390136719
4296,102.48907470703125
4297,40.88376998901367
4298,24.158348083496094
4299,100.7152099609375
4300,159.38534545898438
4301,76.08643341064453
4302,2.116880416870117
4303,102.11894226074219
4304,103.13874053955078
4305,48.12092590332031
4306,138.07386779785156
4307,172.11477661132812
4308,102.7732162475586
4309,29.334930419921875
4310,111.67926025390625
4311,241.3417510986328
4312,95.5772705078125
4313,26.032669067382812
4314,160.679931640625
4315,78.45896911621094
4316,-28.873117446899414
4317,53.52803039550781
4318,105.88304901123047
4319,52.3657341003418
4320,-33.33556365966797
4321,-26.54652214050293
4322,26.642215728759766
4323,-12.093570709228516
4324,40.611724853515625
4325,183.2019805908203
4326,54.86777877807617
4327,-105.20708465576172
4328,170.14105224609375
4329,406.7366943359375
4330,153.59764099121094
4331,26.271095275878906
4332,302.23345947265625
4333,328.7703552246094
4334,51.39411163330078
4335,-8.473873138427734
4336,128.60511779785156
4337,173.84242248535156
4338,56.47893524169922
4339,20.215824127197266
4340,131.02178955078125
4341,62.62354278564453
4342,14.464637756347656
4343,191.4414825439453
4344,192.79470825195312
4345,6.152294158935547
4346,-74.3046875
4347,44.967498779296875
4348,204.71347045898438
4349,184.13275146484375
4350,146.92185974121094
4351,194.701416015625
4352,186.4866943359375
4353,81.97445678710938
4354,19.350276947021484
4355,148.226318359375
4356,189.4779815673828
4357,70.92977142333984
4358,109.28575897216797
4359,176.38002014160156
4360,122.63458251953125
4361,84.82831573486328
4362,119.03295135498047
4363,84.34429931640625
4364,-39.58335494995117
4365,-32.296653747558594
4366,-11.599603652954102
4367,7.712242126464844
4368,133.47589111328125
4369,137.8406982421875
4370,155.99063110351562
4371,171.5350799560547
4372,47.459415435791016
4373,84.08037567138672
4374,158.51161193847656
4375,153.74441528320312
4376,100.76113891601562
4377,-11.918088912963867
4378,116.96002960205078
4379,205.64859008789062
4380,15.988693237304688
4381,-19.567005157470703
4382,96.40625
4383,129.7950439453125
4384,1.805746078491211
4385,-35.54122543334961
4386,194.97854614257812
4387,162.43606567382812
4388,-77.5331802368164
4389,16.06877899169922
4390,150.86163330078125
4391,29.469642639160156
4392,-17.71170425415039
4393,249.42617797851562
4394,387.2706298828125
4395,42.97186279296875
4396,-31.08935546875
4397,443.1792297363281
4398,398.61407470703125
4399,-115.18789672851562
4400,-5.927231788635254
4401,305.58306884765625
4402,115.20021057128906
4403,-39.606201171875
4404,62.98564529418945
4405,137.1761474609375
4406,58.37949752807617
4407,-114.99154663085938
4408,51.9256591796875
4409,333.56207275390625
4410,92.76338195800781
4411,-51.1815071105957
4412,342.790283203125
4413,393.434814453125
4414,17.111534118652344
4415,88.83612060546875
4416,388.2657470703125
4417,220.8006134033203
4418,-57.86517333984375
4419,9.729310989379883
4420,173.3011474609375
4421,132.35073852539062
4422,24.548736572265625
4423,160.713623046875
4424,240.74191284179688
4425,-41.76981735229492
4426,-129.40419006347656
4427,129.67002868652344
4428,211.82278442382812
4429,64.35993957519531
4430,23.069135665893555
4431,192.40570068359375
4432,176.03286743164062
4433,23.43807601928711
4434,279.33087158203125
4435,399.15325927734375
4436,15.249313354492188
4437,-74.23468017578125
4438,141.94198608398438
4439,169.26858520507812
4440,84.50916290283203
4441,61.87443923950195
4442,109.77496337890625
4443,15.73904800415039
4444,-101.04531860351562
4445,36.87285232543945
4446,136.09503173828125
4447,85.91510772705078
4448,85.09722900390625
4449,90.92704772949219
4450,96.93086242675781
4451,133.3481903076172
4452,124.84086608886719
4453,51.240196228027344
4454,7.526808738708496
4455,15.594594955444336
4456,14.481689453125
4457,56.9622917175293
4458,163.01657104492188
4459,255.61041259765625
4460,189.07998657226562
4461,40.14444351196289
4462,181.0315704345703
4463,340.73663330078125
4464,142.0773162841797
4465,64.9322738647461
4466,172.88885498046875
4467,49.497703552246094
4468,-91.76448822021484
4469,-6.981886863708496
4470,136.60952758789062
4471,135.9907989501953
4472,14.171692848205566
4473,39.100162506103516
4474,148.83094787597656
4475,64.99302673339844
4476,37.23707962036133
4477,246.02914428710938
4478,318.1556701660156
4479,136.35780334472656
4480,-32.224334716796875
4481,29.871131896972656
4482,217.7147216796875
4483,173.29779052734375
4484,104.4310073852539
4485,250.33053588867188
4486,137.7754364013672
4487,-100.41460418701172
4488,43.447914123535156
4489,234.98379516601562
4490,141.7418212890625
4491,-16.445714950561523
4492,62.51110076904297
4493,216.25729370117188
4494,104.92735290527344
4495,58.57870101928711
4496,209.53115844726562
4497,149.46194458007812
4498,-21.67265510559082
4499,-20.84597396850586
4500,150.63592529296875
4501,237.53787231445312
4502,92.85023498535156
4503,109.60493469238281
4504,237.20782470703125
4505,62.58976364135742
4506,-22.124889373779297
4507,222.57614135742188
4508,252.5877685546875
4509,18.137107849121094
4510,-0.3972482681274414
4511,94.22628021240234
4512,30.615894317626953
4513,-9.515314102172852
4514,49.49662399291992
4515,90.16424560546875
4516,11.347932815551758
4517,-76.17365264892578
4518,57.52522659301758
4519,157.87506103515625
4520,72.45502471923828
4521,33.37392044067383
4522,33.572566986083984
4523,30.120853424072266
4524,16.317485809326172
4525,143.10311889648438
4526,340.2491760253906
4527,130.49530029296875
4528,-73.92681121826172
4529,143.46124267578125
4530,207.45205688476562
4531,77.35595703125
4532,71.69075775146484
4533,108.12648010253906
4534,99.51779174804688
4535,15.993797302246094
4536,5.050233840942383
4537,78.59226989746094
4538,48.291473388671875
4539,37.21773910522461
4540,84.91890716552734
4541,41.36637878417969
4542,14.24287223815918
4543,78.87174224853516
4544,164.944091796875
4545,211.67697143554688
4546,103.70219421386719
4547,10.347517967224121
4548,122.44954681396484
4549,193.9189453125
4550,171.6053466796875
4551,128.779296875
4552,6.744281768798828
4553,-40.460289001464844
4554,20.584564208984375
4555,86.48973846435547
4556,120.75782012939453
4557,155.60870361328125
4558,204.35360717773438
4559,70.66609191894531
4560,-38.70289611816406
4561,76.85691833496094
4562,92.52705383300781
4563,76.25361633300781
4564,130.87095642089844
4565,167.59393310546875
4566,198.36895751953125
4567,109.0137939453125
4568,96.49810791015625
4569,179.4940643310547
4570,118.47366333007812
4571,87.30996704101562
4572,99.81249237060547
4573,128.4005126953125
4574,176.7675018310547
4575,124.77616882324219
4576,137.3860321044922
4577,153.46353149414062
4578,38.145652770996094
4579,34.855072021484375
4580,122.07705688476562
4581,74.14289093017578
4582,10.473921775817871
4583,83.1841812133789
4584,88.50917053222656
4585,46.4854736328125
4586,143.86679077148438
4587,129.89845275878906
4588,11.151167869567871
4589,37.39424133300781
4590,56.5573844909668
4591,16.178363800048828
4592,81.89474487304688
4593,200.66339111328125
4594,191.7432098388672
4595,115.86021423339844
4596,135.15414428710938
4597,221.27642822265625
4598,238.5579833984375
4599,74.81439208984375
4600,-20.606992721557617
4601,113.52088165283203
4602,102.66324615478516
4603,-21.633407592773438
4604,52.640541076660156
4605,144.53878784179688
4606,48.64543914794922
4607,-27.140884399414062
4608,121.82963562011719
4609,183.11965942382812
4610,45.644527435302734
4611,110.51473236083984
4612,249.27737426757812
4613,120.78239440917969
4614,-16.756175994873047
4615,119.34577941894531
4616,279.53662109375
4617,196.5048370361328
4618,59.50061798095703
4619,20.906274795532227
4620,44.395469665527344
4621,88.64895629882812
4622,94.74678802490234
4623,158.97415161132812
4624,187.04779052734375
4625,15.226974487304688
4626,-51.30135726928711
4627,111.78173828125
4628,175.84747314453125
4629,93.44821166992188
4630,110.54802703857422
4631,163.18263244628906
4632,103.25655364990234
4633,92.60345458984375
4634,187.03192138671875
4635,267.9473571777344
4636,201.46319580078125
4637,37.25040817260742
4638,93.12242126464844
4639,192.39598083496094
4640,72.11357116699219
4641,72.96185302734375
4642,195.14585876464844
4643,124.853271484375
4644,-50.236061096191406
4645,-43.757869720458984
4646,147.91586303710938
4647,131.63807678222656
4648,11.367484092712402
4649,153.0986328125
4650,166.6173095703125
4651,31.53948211669922
4652,179.8031768798828
4653,262.50494384765625
4654,108.53755187988281
4655,48.03282928466797
4656,56.98775100708008
4657,78.62360382080078
4658,85.54936218261719
4659,73.69656372070312
4660,117.26331329345703
4661,100.20467376708984
4662,107.90443420410156
4663,144.52386474609375
4664,12.225378036499023
4665,16.6575927734375
4666,233.20370483398438
4667,266.66033935546875
4668,126.9068603515625
4669,71.3133773803711
4670,150.35543823242188
4671,104.75507354736328
4672,-49.47758483886719
4673,48.35496520996094
4674,132.0178680419922
4675,-37.787967681884766
4676,-8.707853317260742
4677,200.38888549804688
4678,145.30709838867188
4679,-25.99434471130371
4680,33.7469482421875
4681,184.0811309814453
4682,141.0567169189453
4683,39.10066604614258
4684,151.86557006835938
4685,240.17637634277344
4686,45.224891662597656
4687,-45.969200134277344
4688,151.12574768066406
4689,241.43667602539062
4690,110.61233520507812
4691,57.871368408203125
4692,146.331787109375
4693,102.6885986328125
4694,1.2176570892333984
4695,87.95609283447266
4696,189.40960693359375
4697,124.91407775878906
4698,-64.6942138671875
4699,-62.82780456542969
4700,168.0552215576172
4701,148.5447998046875
4702,130.58616638183594
4703,305.3352355957031
4704,191.93287658691406
4705,-1.4668846130371094
4706,-26.61479377746582
4707,93.15803527832031
4708,293.434814453125
4709,157.9098358154297
4710,-12.867879867553711
4711,117.80653381347656
4712,75.06462860107422
4713,-48.12046813964844
4714,105.9203109741211
4715,243.18325805664062
4716,68.90625
4717,-97.01899719238281
4718,28.637798309326172
4719,99.90788269042969
4720,44.83311462402344
4721,126.6136703491211
4722,211.46194458007812
4723,126.41067504882812
4724,-7.441530227661133
4725,47.642234802246094
4726,175.4049530029297
4727,128.6038055419922
4728,91.37020111083984
4729,111.17494201660156
4730,49.12796401977539
4731,26.383460998535156
4732,133.9778594970703
4733,251.34475708007812
4734,168.16217041015625
4735,5.609536170959473
4736,46.94990539550781
4737,78.51473999023438
4738,-24.669723510742188
4739,44.07722091674805
4740,203.4659881591797
4741,141.48573303222656
4742,19.20502471923828
4743,46.49248123168945
4744,75.49247741699219
4745,52.51241683959961
4746,89.04299926757812
4747,134.45169067382812
4748,88.5428237915039
4749,30.776582717895508
4750,79.3257064819336
4751,121.09888458251953
4752,54.099788665771484
4753,20.918472290039062
4754,55.113372802734375
4755,82.95545959472656
4756,116.02651977539062
4757,125.16647338867188
4758,117.8707275390625
4759,106.610595703125
4760,76.60419464111328
4761,105.18840026855469
4762,144.0541229248047
4763,104.574462890625
4764,72.38201904296875
4765,77.41864013671875
4766,85.24249267578125
4767,86.33767700195312
4768,87.03117370605469
4769,123.4573745727539
4770,135.80258178710938
4771,50.86103057861328
4772,-19.690853118896484
4773,39.19083023071289
4774,91.3632583618164
4775,72.16958618164062
4776,139.68592834472656
4777,185.24319458007812
4778,110.06037902832031
4779,94.76699829101562
4780,115.81856536865234
4781,121.97589111328125
4782,130.20889282226562
4783,92.98048400878906
4784,85.39240264892578
4785,107.81257629394531
4786,99.39500427246094
4787,90.69190216064453
4788,99.94953918457031
4789,98.4112777709961
4790,60.56759262084961
4791,78.7721176147461
4792,116.90464782714844
4793,97.55308532714844
4794,121.82257843017578
4795,146.45181274414062
4796,139.64013671875
4797,102.40521240234375
4798,50.70086669921875
4799,101.04240417480469
4800,120.38581085205078
4801,103.55905151367188
4802,114.37141418457031
4803,89.53852081298828
4804,183.15695190429688
4805,149.92535400390625
4806,-66.25212097167969
4807,31.04615020751953
4808,180.2283172607422
4809,117.59278106689453
4810,125.75700378417969
4811,126.20074462890625
4812,65.11804962158203
4813,75.07455444335938
4814,110.30735778808594
4815,128.0974578857422
4816,125.02147674560547
4817,53.02464294433594
4818,-1.5908498764038086
4819,80.536376953125
4820,106.39645385742188
4821,59.9659309387207
4822,138.27728271484375
4823,119.3135757446289
4824,-12.109628677368164
4825,27.84554672241211
4826,112.30645751953125
4827,144.78759765625
4828,186.85728454589844
4829,124.51932525634766
4830,10.437579154968262
4831,26.735454559326172
4832,107.33000183105469
4833,134.99105834960938
4834,140.31309509277344
4835,158.04885864257812
4836,136.02210998535156
4837,61.84506607055664
4838,69.24815368652344
4839,133.1766815185547
4840,139.69351196289062
4841,156.17544555664062
4842,109.64991760253906
4843,43.98318862915039
4844,72.58517456054688
4845,18.46919059753418
4846,42.713661193847656
4847,153.2498779296875
4848,75.95481872558594
4849,112.88975524902344
4850,191.3113250732422
4851,33.78413391113281
4852,28.71401596069336
4853,157.25650024414062
4854,133.59617614746094
4855,99.81831359863281
4856,106.86104583740234
4857,87.6838607788086
4858,70.15459442138672
4859,95.54695129394531
4860,134.50924682617188
4861,88.72457122802734
4862,4.002166748046875
4863,51.37452697753906
4864,134.3203125
4865,76.57466125488281
4866,71.2125015258789
4867,157.501220703125
4868,150.9049835205078
4869,130.48806762695312
4870,102.05545806884766
4871,66.08647155761719
4872,86.7936782836914
4873,79.97767639160156
4874,85.39117431640625
4875,80.5975570678711
4876,71.8331298828125
4877,152.49095153808594
4878,121.75825500488281
4879,4.123828887939453
4880,40.80287551879883
4881,128.0237579345703
4882,94.17357635498047
4883,32.29085922241211
4884,83.6278076171875
4885,102.43418884277344
4886,87.89042663574219
4887,178.17239379882812
4888,164.50540161132812
4889,52.786922454833984
4890,4.031532287597656
4891,-18.634794235229492
4892,20.014114379882812
4893,47.23394775390625
4894,48.6280403137207
4895,130.2938690185547
4896,187.10189819335938
4897,95.96659851074219
4898,-37.91661071777344
4899,-0.8593311309814453
4900,112.3927001953125
4901,141.62313842773438
4902,149.35955810546875
4903,97.92549896240234
4904,45.03636932373047
4905,49.75532913208008
4906,47.30848693847656
4907,65.21687316894531
4908,46.32597351074219
4909,22.354633331298828
4910,45.58683395385742
4911,65.77900695800781
4912,100.81082153320312
4913,105.37600708007812
4914,122.3467025756836
4915,144.5470428466797
4916,104.69381713867188
4917,68.6671142578125
4918,30.444761276245117
4919,70.7765121459961
4920,122.47055053710938
4921,85.56681823730469
4922,81.62061309814453
4923,32.04126739501953
4924,31.648075103759766
4925,92.57255554199219
4926,53.82767105102539
4927,84.93663024902344
4928,90.41390228271484
4929,76.33280181884766
4930,149.43460083007812
4931,114.73057556152344
4932,72.26827239990234
4933,10.717256546020508
4934,-11.500393867492676
4935,86.18341827392578
4936,20.351245880126953
4937,26.37607765197754
4938,139.51583862304688
4939,87.10647583007812
4940,78.46693420410156
4941,100.62226867675781
4942,130.8721923828125
4943,154.7241973876953
4944,99.25018310546875
4945,119.11778259277344
4946,62.2100944519043
4947,-15.684664726257324
4948,61.56493377685547
4949,113.09136962890625
4950,116.7984848022461
4951,-9.418853759765625
4952,-47.24057388305664
4953,183.3735809326172
4954,143.77073669433594
4955,-29.546419143676758
4956,118.25531005859375
4957,205.99911499023438
4958,73.56182861328125
4959,42.76633834838867
4960,128.0584259033203
4961,119.23147583007812
4962,49.161834716796875
4963,67.19840240478516
4964,94.76480102539062
4965,17.990161895751953
4966,-31.77029800415039
4967,92.62384033203125
4968,177.63368225097656
4969,73.74977111816406
4970,7.666619300842285
4971,42.69590759277344
4972,84.2330093383789
4973,84.22837829589844
4974,81.597412109375
4975,153.47926330566406
4976,124.52397918701172
4977,28.89507293701172
4978,65.11563873291016
4979,96.00359344482422
4980,107.7945556640625
4981,94.8994140625
4982,13.519481658935547
4983,15.01936149597168
4984,15.016789436340332
4985,12.611583709716797
4986,117.82120513916016
4987,163.4930877685547
4988,143.5645751953125
4989,125.03033447265625
4990,121.3291015625
4991,162.39505004882812
4992,124.44241333007812
4993,100.07888793945312
4994,152.57720947265625
4995,85.83411407470703
4996,35.751373291015625
4997,53.13772964477539
4998,-14.455245018005371
4999,12.607105255126953
5000,94.02754974365234
5001,22.708938598632812
5002,-17.894786834716797
5003,56.30133056640625
5004,104.80780792236328
5005,140.85604858398438
5006,189.16961669921875
5007,139.95907592773438
5008,31.73129653930664
5009,43.02050018310547
5010,99.48072814941406
5011,91.09614562988281
5012,84.32312774658203
5013,73.38138580322266
5014,57.76937484741211
5015,41.886234283447266
5016,33.76072311401367
5017,97.55830383300781
5018,134.57803344726562
5019,63.8682975769043
5020,46.19790267944336
5021,152.40396118164062
5022,122.36897277832031
5023,-28.509838104248047
5024,117.98915100097656
5025,275.6958923339844
5026,42.234283447265625
5027,-75.69466400146484
5028,90.41181182861328
5029,146.11773681640625
5030,63.889312744140625
5031,27.542970657348633
5032,121.00698852539062
5033,132.20089721679688
5034,-23.471893310546875
5035,13.145416259765625
5036,172.54592895507812
5037,85.82528686523438
5038,-13.71146011352539
5039,126.27814483642578
5040,179.73194885253906
5041,-7.161769866943359
5042,-78.45841979980469
5043,97.54202270507812
5044,158.11859130859375
5045,4.318450927734375
5046,7.879085540771484
5047,122.98189544677734
5048,82.04008483886719
5049,72.42338562011719
5050,129.63558959960938
5051,108.16678619384766
5052,45.448036193847656
5053,4.146027088165283
5054,78.4268569946289
5055,94.84616088867188
5056,-7.808897018432617
5057,53.36384963989258
5058,132.64630126953125
5059,113.07542419433594
5060,107.76194763183594
5061,49.38623046875
5062,57.47496032714844
5063,74.60406494140625
5064,-2.882796287536621
5065,74.26061248779297
5066,154.1304931640625
5067,75.0667495727539
5068,84.77656555175781
5069,121.38201141357422
5070,71.47451782226562
5071,58.58369445800781
5072,72.22163391113281
5073,79.85222625732422
5074,80.73921203613281
5075,20.512802124023438
5076,8.591867446899414
5077,93.18490600585938
5078,68.89378356933594
5079,19.729690551757812
5080,91.95771026611328
5081,67.20426940917969
5082,13.696208000183105
5083,81.1669921875
5084,75.91008758544922
5085,40.17589569091797
5086,51.95500183105469
5087,39.279151916503906
5088,31.544540405273438
5089,-9.837531089782715
5090,-3.3773155212402344
5091,42.73719024658203
5092,19.94890022277832
5093,136.7042999267578
5094,209.8367156982422
5095,27.066789627075195
5096,-1.85894775390625
5097,111.6981430053711
5098,112.50904846191406
5099,66.55691528320312
5100,16.659337997436523
5101,59.39508819580078
5102,103.46477508544922
5103,47.636146545410156
5104,79.17265319824219
5105,119.33950805664062
5106,26.23605728149414
5107,-47.76306915283203
5108,15.874977111816406
5109,64.03205108642578
5110,-2.566617012023926
5111,57.86616516113281
5112,165.95127868652344
5113,96.86106872558594
5114,34.51305389404297
5115,7.1154985427856445
5116,27.934642791748047
5117,90.40573120117188
5118,33.725059509277344
5119,34.47539138793945
5120,70.53150939941406
5121,18.07076644897461
5122,34.577476501464844
5123,36.9692497253418
5124,28.323945999145508
5125,63.25402069091797
5126,66.51469421386719
5127,92.23063659667969
5128,66.94178771972656
5129,45.268150329589844
5130,87.68314361572266
5131,69.64681243896484
5132,69.60649871826172
5133,20.781431198120117
5134,-48.678443908691406
5135,32.979366302490234
5136,48.128379821777344
5137,30.112262725830078
5138,143.86752319335938
5139,164.84002685546875
5140,62.823272705078125
5141,27.499881744384766
5142,51.4442253112793
5143,49.51483917236328
5144,79.50008392333984
5145,124.45325469970703
5146,79.95109558105469
5147,37.18451690673828
5148,0.2430105209350586
5149,-41.13274383544922
5150,47.497955322265625
5151,121.31714630126953
5152,78.36395263671875
5153,78.89529418945312
5154,68.47573852539062
5155,4.467458248138428
5156,51.13732147216797
5157,120.08110809326172
5158,83.4495849609375
5159,90.57710266113281
5160,61.531639099121094
5161,-55.92102813720703
5162,18.290878295898438
5163,139.6582794189453
5164,63.10897445678711
5165,-4.099460601806641
5166,46.646358489990234
5167,97.98300170898438
5168,27.819461822509766
5169,-24.598567962646484
5170,116.1837387084961
5171,158.56961059570312
5172,36.24010467529297
5173,27.260414123535156
5174,66.69888305664062
5175,79.01773834228516
5176,65.31816864013672
5177,62.05425262451172
5178,188.47930908203125
5179,143.7114715576172
5180,-69.01658630371094
5181,53.3280029296875
5182,173.6299285888672
5183,-10.805458068847656
5184,-8.812118530273438
5185,129.95907592773438
5186,101.44088745117188
5187,-1.7620925903320312
5188,-27.804752349853516
5189,115.46720886230469
5190,172.11026000976562
5191,69.53791046142578
5192,91.9237060546875
5193,140.35281372070312
5194,94.98580932617188
5195,11.862529754638672
5196,11.73208999633789
5197,106.40765380859375
5198,2.538325309753418
5199,-69.80596160888672
5200,98.73312377929688
5201,74.591796875
5202,-51.45798873901367
5203,20.784282684326172
5204,169.01478576660156
5205,178.80062866210938
5206,27.602739334106445
5207,65.48311614990234
5208,153.68898010253906
5209,4.747058868408203
5210,18.0968074798584
5211,126.49267578125
5212,63.26509094238281
5213,60.327266693115234
5214,70.77529907226562
5215,41.09430694580078
5216,42.152992248535156
5217,8.36593246459961
5218,82.25436401367188
5219,183.03790283203125
5220,43.328590393066406
5221,-46.18656921386719
5222,69.06717681884766
5223,37.49263381958008
5224,-19.140422821044922
5225,95.30133056640625
5226,87.20067596435547
5227,8.507245063781738
5228,51.792877197265625
5229,103.55994415283203
5230,100.39373779296875
5231,40.77967834472656
