index,y
1244,10.282120867937678
1245,-12.32921787736724
1246,13.73874406988788
1247,-3.557740115998154
1248,10.073061000313386
1249,-14.905537381112547
1250,13.75798744545738
1251,-9.385520348226065
1252,16.712272963873897
1253,30.112436368675517
1254,28.71163760175308
1255,110.8443464912448
1256,24.620013342516387
1257,3.1657692123639865
1258,20.54424201019088
1259,0.8771141979587851
1260,14.248636167047628
1261,2.707560787203793
1262,17.223183927068238
1263,1.7110305599098607
1264,14.703932748777119
1265,-1.8249225581864355
1266,21.080869803834833
1267,5.373865117077779
1268,26.82009209195685
1269,72.00295956645179
1270,44.214170454569256
1271,131.3054828826432
1272,54.181014994245594
1273,205.10898053711782
1274,58.9095987873963
1275,190.6252023221725
1276,40.736631864478206
1277,19.640331360073308
1278,23.217098526049917
1279,-41.6834895582969
1280,10.784579698322915
1281,-14.758037613747618
1282,13.960315537792546
1283,-14.056154561606851
1284,12.804417496915008
1285,-7.926623330218869
1286,19.80939718449167
1287,7.178076892100986
1288,27.18094338292533
1289,49.78743188394439
1290,48.95877084482087
1291,183.37928032633022
1292,62.183078110240636
1293,291.2505013652263
1294,56.463763316748945
1295,87.20650254408531
1296,27.976672556370133
1297,-35.73464667022544
1298,15.83546333421914
1299,-14.648761152133737
1300,11.080527610044584
1301,-16.07309844746825
1302,13.868617662563636
1303,-8.803872841694877
1304,12.124028291554199
1305,-13.624098853702279
1306,19.942211025467646
1307,-1.7304325244379533
1308,28.330378654980734
1309,137.68747302783197
1310,33.70819327134508
1311,79.60448813465143
1312,21.140159180735825
1313,-26.00002971966398
1314,15.647435709080321
1315,-3.694500300880659
1316,12.708266815930662
1317,-5.523222476565854
1318,15.04893152776092
1319,-2.1416661826794674
1320,13.531344941634805
1321,-9.659026523724938
1322,17.7615528434785
1323,-15.149898404111964
1324,27.799824536123424
1325,64.43922428546607
1326,48.413589324131564
1327,278.8909027379728
1328,44.779529454284535
1329,38.681744032112306
1330,26.56060533036356
1331,-20.92915580793055
1332,14.188636749417817
1333,-7.458274706642989
1334,13.554491131768392
1335,-19.7363935435428
1336,11.627396983555371
1337,-11.930767244536074
1338,14.411546021658621
1339,-8.420469803691754
1340,16.77642934991509
1341,-26.38668263177953
1342,29.841571608523296
1343,122.40384731281806
1344,43.01804293519021
1345,171.7998811678875
1346,43.93266160795673
1347,78.38227639741795
1348,31.37191528731186
1349,33.80988734905683
1350,21.5444630222267
1351,-13.859411888103514
1352,14.655852086925293
1353,-8.203795027507097
1354,12.444462020229713
1355,-16.064187658105435
1356,10.97630606852215
1357,-21.790689034271853
1358,12.073794816109967
1359,-30.91860939845733
1360,16.644567183914265
1361,38.22446189784373
1362,24.968367484698003
1363,65.23390055043465
1364,26.54596390928511
1365,33.374891548166225
1366,22.572907111311537
1367,13.139537990925957
1368,17.522666921806188
1369,-7.25551678002402
1370,14.645962620770396
1371,-8.710453937224012
1372,13.949863639060212
1373,-25.866477047786603
1374,16.354080661322993
1375,-5.846892154458529
1376,24.906280266692274
1377,9.963201248875915
1378,45.39187129479203
1379,160.69546035311495
1380,68.25317404945028
1381,352.8207285082713
1382,63.42552803316453
1383,77.37784817348755
1384,36.46538878334227
1385,-15.578351412617598
1386,18.293798164965178
1387,-24.0860667245943
1388,13.782449025149466
1389,-32.42586014215803
1390,13.620018611668872
1391,-23.560285168285247
1392,16.583983490001682
1393,-14.706937770570917
1394,24.41887770716605
1395,-15.16754103457531
1396,45.87641278580009
1397,192.0795735724601
1398,73.03031415073347
1399,323.9551472184955
1400,80.36202023140095
1401,257.4688204364301
1402,58.518884430653166
1403,54.74993668844373
1404,31.937995325314052
1405,-36.61262389789882
1406,19.37926974935524
1407,7.083375079453617
1408,16.316409487661534
1409,-31.811491995107247
1410,14.403817024378041
1411,-1.0558469458776776
1412,14.983068701637897
1413,-36.62405428718157
1414,20.229945994461445
1415,22.688128163230243
1416,30.55742977138148
1417,115.28744956886074
1418,34.26314610122644
1419,53.95651550977949
1420,28.874181609867374
1421,19.089246311145107
1422,21.280919194669142
1423,2.1332386992327943
1424,16.169124939955417
1425,-19.20766099988257
1426,14.543925834392512
1427,-18.22689410642346
1428,18.01634112611149
1429,-11.38580326473494
1430,28.400466433667575
1431,39.12117571808684
1432,47.377795826046565
1433,153.01614810259358
1434,65.29329263609657
1435,297.2065835632922
1436,60.44803216396232
1437,117.56444529378979
1438,36.948367210132695
1439,-23.643131296793175
1440,20.869028294368317
1441,-8.623240062539479
1442,16.42043187329752
1443,-13.204124082075083
1444,14.860088909446375
1445,-26.629717033131524
1446,15.476992866729383
1447,-8.047656038174862
1448,17.483945970036327
1449,-31.832858379845543
1450,27.274235703445292
1451,61.61075537161406
1452,45.128440814312754
1453,184.71648650712527
1454,54.44929316690682
1455,174.348483797229
1456,43.7194118674708
1457,43.741732220241865
1458,27.025977672445176
1459,-26.247264171355315
1460,18.387349694902905
1461,11.72852335985568
1462,15.96459007075466
1463,-24.468196821776477
1464,13.348442301100759
1465,-20.565070301976895
1466,13.212433437372688
1467,-15.74127800478533
1468,16.403632258569527
1469,-3.61410685431699
1470,21.665648013272897
1471,34.59420366523489
1472,22.38639214296314
1473,21.691142997423626
1474,20.921699710959217
1475,11.614706636332443
1476,18.999091018750082
1477,0.44255201695511714
1478,16.338478371067463
1479,-33.963926637706344
1480,14.299610885247956
1481,-6.6521677500369005
1482,16.567733309316004
1483,-9.64266975879404
1484,20.344039331664046
1485,-5.435273984608321
1486,32.45569865522837
1487,53.91287362924874
1488,53.480086955909556
1489,289.7697392967075
1490,60.72933249089285
1491,145.714688410457
1492,41.703494597266726
1493,-5.6648955577082605
1494,24.673870504837858
1495,3.8337375971434255
1496,17.732116341278985
1497,-32.384784919558776
1498,15.826456160934827
1499,-20.449357760955657
1500,15.530773045114232
1501,-12.238319448959173
1502,20.157660967893406
1503,-39.105039601365355
1504,35.01448467350756
1505,84.57770741509596
1506,60.80644748534621
1507,257.9456791145289
1508,75.57078857595603
1509,241.19909761893086
1510,72.95723123389301
1511,223.16030507539574
1512,51.14571304305245
1513,-5.926140052942202
1514,29.133208110071262
1515,-23.332810719721913
1516,20.573650128058535
1517,5.128437551080322
1518,20.532198766835496
1519,-6.7146742502822105
1520,15.791679351018152
1521,-41.1436728472561
1522,17.919556206387757
1523,-23.957566090644374
1524,27.289062621291734
1525,73.06403370432479
1526,38.653955522361876
1527,108.0839408612477
1528,37.20422953425914
1529,36.97926266810273
1530,31.875450871371708
1531,40.11328705467914
1532,24.01365655135528
1533,-7.284809824873122
1534,20.47778944161092
1535,-25.144094143032234
1536,20.035232017727
1537,-15.190121011593744
1538,27.94012857455085
1539,41.16862444374156
1540,37.96213831319839
1541,12.864444969908728
1542,64.73667123275362
1543,270.50073708565316
1544,89.00801339628022
1545,448.875774047225
1546,77.60705222608381
1547,54.92743434900535
1548,42.51895969292643
1549,-19.786679936084617
1550,27.348296646619943
1551,13.05079283992874
1552,21.02366516631803
1553,-18.610798143658933
1554,19.986323872317914
1555,-22.412436568660883
1556,20.463529654079743
1557,-2.5449163152069123
1558,29.867142952534234
1559,-18.13507452154832
1560,50.93626017514645
1561,221.48360502487114
1562,73.32145510165473
1563,249.3575504173783
1564,71.87818564709907
1565,201.01972194635457
1566,56.746082053862295
1567,91.60700193051427
1568,36.958243043451226
1569,-19.9006630606315
1570,27.035841014336413
1571,23.9841944633475
1572,21.304221927821754
1573,-15.806211555310492
1574,18.134482061624883
1575,-19.553787555695873
1576,15.495434016093006
1577,-29.5371526869541
1578,18.969488296690447
1579,4.267808101168653
1580,23.91943942412246
1581,46.69501611691115
1582,28.439953295779894
1583,31.311847425901433
1584,26.699746372168235
1585,30.159714770626646
1586,24.23830372239171
1587,7.474461232165887
1588,19.80469889312929
1589,-23.97822029936312
1590,19.20804113272451
1591,-6.937355733753642
1592,21.561185767853534
1593,1.8303453157571068
1594,27.59174346315483
1595,38.47220210362378
1596,34.922767749162354
1597,27.57910460682351
1598,49.44266584917195
1599,196.47083296952096
1600,54.55792445579298
1601,172.58457642195708
1602,40.84772260053879
1603,-12.397472314274337
1604,24.350465253996813
1605,-23.72208537397317
1606,20.315215309122266
1607,-6.719494033194072
1608,19.499809357320164
1609,6.929472487137449
1610,17.231597996380973
1611,-36.68430685469533
1612,15.152886891662552
1613,-55.29035586442323
1614,27.714732035328588
1615,67.45282231265084
1616,48.334571443843814
1617,202.0344946617314
1618,57.505218626230736
1619,105.9200117831049
1620,52.43950759370199
1621,124.45591588873869
1622,43.87716568070482
1623,88.00044090213447
1624,31.199725757874177
1625,-18.68822869124288
1626,22.243645112675622
1627,-17.032626995205607
1628,19.675467729003373
1629,5.378408913838234
1630,18.49923408901658
1631,-21.040992893256426
1632,18.36021567798367
1633,-26.470399215934364
1634,21.739807452760427
1635,13.472012282751814
1636,29.83609258910558
1637,65.18176689137293
1638,38.64020769050379
1639,103.56574311091335
1640,39.5649150871788
1641,61.9651604803961
1642,31.21600780507242
1643,8.494741895614457
1644,24.622443408626754
1645,-12.505343896189087
1646,24.14202422044229
1647,-7.045634890225052
1648,29.95113219992913
1649,53.1317006432971
1650,36.37652988874321
1651,-0.3195887136222423
1652,55.80797931101106
1653,166.76397644014793
1654,84.0211625521977
1655,457.328062641885
1656,81.29664201844481
1657,115.55204376649128
1658,47.00534038887636
1659,-34.1756579579609
1660,29.001766723892242
1661,29.063205971973215
1662,25.358451232141647
1663,6.644662983988718
1664,21.606132110989783
1665,-39.18973153413814
1666,18.468257735471997
1667,-18.693614411990044
1668,24.298289622202912
1669,-35.596672443128746
1670,43.43775540657156
1671,169.33795585456042
1672,69.87921497815682
1673,290.7928813418408
1674,76.13870017616703
1675,186.96309244296665
1676,66.35529248146547
1677,159.7490948743954
1678,48.85271528677272
1679,30.385209446973818
1680,32.9119369887208
1681,20.189802073172995
1682,23.695719408052963
1683,-1.5768554674947575
1684,21.741815550908914
1685,-13.029708861960707
1686,20.699373889328594
1687,9.640483675118654
1688,21.826088989676467
1689,-1.5151303808918732
1690,21.714975083521395
1691,-39.4439071584329
1692,29.259787129689073
1693,89.22305604397937
1694,37.98239477030736
1695,135.93068774312124
1696,34.62096631887204
1697,0.11319001281512588
1698,21.884005328314966
1699,-34.40073398488711
1700,16.792892697349448
1701,-17.462733354317177
1702,19.22740830016738
1703,-1.358577936297341
1704,24.811758803378144
1705,32.78882511225577
1706,27.821701628772395
1707,-18.149222987819538
1708,41.02891197491949
1709,160.19712423529265
1710,55.68901641704589
1711,221.9459947409372
1712,47.951797048205606
1713,12.294586321056576
1714,26.405243733506037
1715,-22.116136092224057
1716,18.446134920340654
1717,-6.764300746167742
1718,19.116661587071082
1719,-8.066408854774371
1720,19.599775651343233
1721,-10.600726437861704
1722,20.080266792687507
1723,-7.110192164415974
1724,27.925516821362347
1725,12.21739202857375
1726,41.714994711673334
1727,159.09534737724186
1728,47.80680160678778
1729,122.20915202433036
1730,42.21334617195658
1731,47.44504703029763
1732,36.48963384451917
1733,68.69186611821303
1734,31.576190492397043
1735,11.13820528098091
1736,26.338594278734377
1737,9.077084752616013
1738,22.73727356300411
1739,2.9709573128764353
1740,17.60794043470158
1741,-5.661865510866294
1742,14.52043351295263
1743,-26.52635803770113
1744,17.07579592538646
1745,-21.880155293570965
1746,23.88975509035027
1747,21.115181673807953
1748,33.22221080465679
1749,125.6753030668824
1750,35.3145829556542
1751,39.009296833776595
1752,28.164605803045173
1753,1.2430953618831533
1754,22.587436201297887
1755,-4.240137319271843
1756,21.199502012919382
1757,-6.797857384525218
1758,25.45577262920926
1759,26.545155212821324
1760,27.828645110900386
1761,13.75731752570017
1762,35.07214626304939
1763,9.940197944287673
1764,57.49222664690342
1765,295.49831563583035
1766,70.02296470171103
1767,235.83283237529278
1768,50.00853523676214
1769,-39.19351854176513
1770,32.56649280305375
1771,41.15991908841274
1772,28.360373448103584
1773,10.184228529004738
1774,24.779737774191787
1775,-15.256184683733615
1776,24.67520512066975
1777,10.399947972786734
1778,28.87812555251079
1779,0.8696143082945409
1780,43.04260364949105
1781,89.25070597490041
1782,67.30377465529983
1783,315.3192509315158
1784,72.32064528978061
1785,123.11853048119313
1786,62.35990494581046
1787,136.86358670614027
1788,56.71212369175061
1789,157.56491848345726
1790,48.25359360498168
1791,36.51824184163737
1792,34.174888884300316
1793,1.8613670529773907
1794,28.442235066618945
1795,14.942328754027372
1796,29.902666452414437
1797,52.94463077207708
1798,28.241701525767635
1799,11.509268273978439
1800,21.563068355879548
1801,-49.66956498796404
1802,29.420920032576547
1803,71.01705514800547
1804,47.9877654004838
1805,200.43627523401778
1806,47.14165173071718
1807,53.88040158287665
1808,30.78656649109543
1809,6.066958262172508
1810,22.162363684590908
1811,-28.282279230379388
1812,23.21034181550234
1813,-6.4190410379888165
1814,29.252759125209906
1815,63.12695516036725
1816,33.27452790745067
1817,12.684713233293671
1818,41.69099909696662
1819,41.73542020923062
1820,58.83172633108837
1821,298.31518051921825
1822,63.11073636208419
1823,159.44277884879514
1824,41.980002531248736
1825,-44.4944633583649
1826,26.357479992089296
1827,-1.149084291586593
1828,23.915809581943098
1829,22.780238690282975
1830,23.64100207656452
1831,-23.325528943760357
1832,22.389252811902473
1833,10.864074976032326
1834,25.25526932652564
1835,27.45784550796249
1836,35.16663520488754
1837,83.22635588941675
1838,44.656914978554354
1839,130.20347269252525
1840,42.09107243267823
1841,47.655319708303125
1842,37.922985148011676
1843,76.82792256236927
1844,33.6807585995254
1845,29.522616233028
1846,27.816513546860246
1847,2.708926093697473
1848,24.5371145881801
1849,35.59161169298685
1850,26.56331086846698
1851,8.805268889339668
1852,23.86771876044859
1853,11.197905366893396
1854,20.729360342681318
1855,-6.3936213313648045
1856,17.030171538704387
1857,-42.5904999380011
1858,22.9919940889038
1859,28.160636307039173
1860,32.65180096913191
1861,86.06020583513082
1862,37.30966341255428
1863,72.11022203078949
1864,30.33741435677398
1865,-1.076117259353312
1866,25.271840615610007
1867,6.394239063708315
1868,24.3234270420087
1869,31.02790964376275
1870,26.366369125948353
1871,-5.9300755469336215
1872,27.40122570010612
1873,-5.382148766980146
1874,40.53266270037436
1875,91.21421712066406
1876,56.50617998806978
1877,242.96455802811008
1878,57.04174662805897
1879,101.1660705424426
1880,37.73736129060702
1881,-14.341790087598445
1882,29.65554999752185
1883,9.493632598484512
1884,27.11596780663459
1885,32.305294124199044
1886,29.299812394686057
1887,8.642694907309746
1888,27.898627049190136
1889,13.178349198617276
1890,32.07393567433801
1891,12.692056712215914
1892,42.549287832305545
1893,165.23320902036858
1894,55.29160721255117
1895,204.58851972748258
1896,46.40753601269344
1897,-29.14536857191466
1898,41.575041678102764
1899,88.82897549738804
1900,44.00467459077591
1901,120.28284426763376
1902,40.72774542303305
1903,10.566670170715717
1904,33.63483869645511
1905,54.791412435312225
1906,38.552047462938575
1907,44.63412574621654
1908,40.26083848515887
1909,88.05227637763159
1910,41.513915513515734
1911,52.58410290443451
1912,29.591461017274415
1913,-52.79555588664127
1914,34.77015446899344
1915,80.51404696538218
1916,49.78753114318955
1917,176.9894257658973
1918,55.141854798712274
1919,79.56410072586388
1920,38.84707076680403
1921,23.65186500261984
1922,32.45090566973618
1923,19.729672771819025
1924,32.969727857500054
1925,31.011809203326326
1926,38.89301274561039
1927,81.77109876011667
1928,37.00595949552723
1929,5.184355636252168
1930,49.872811450331085
1931,108.30097890537441
1932,71.0866444913501
1933,341.578319309374
1934,70.99558184067743
1935,96.30710202519735
1936,43.44915295795939
1937,15.616119895200319
1938,34.618371832476406
1939,23.744070758939962
1940,28.45913641367901
1941,-6.880172008690745
1942,31.368419695059426
1943,36.02962303258577
1944,33.34418727309875
1945,35.71465545296063
1946,38.55834251296882
1947,17.501322792911495
1948,41.130352313190016
1949,171.88402245264635
1950,47.781311115018184
1951,129.31388716705158
1952,38.83847846185076
1953,-32.99571042234725
1954,35.714190822731894
1955,72.88187464995055
1956,32.34045687295496
1957,51.48751135887253
1958,29.208763367000106
1959,-1.7239845697782608
1960,23.84825793338527
1961,11.106918469084572
1962,30.78199712694403
1963,51.65805895758982
1964,33.247383549095595
1965,63.99838179948592
1966,31.36169444965041
1967,-0.5176841666440594
1968,21.869762202941217
1969,-19.24975586839739
1970,27.621490475252443
1971,25.826406594559845
1972,30.917950346100536
1973,60.654352482664684
1974,36.192474581975375
1975,43.632980375085225
1976,31.53311616282466
1977,19.632942270976898
1978,31.456152559896903
1979,25.16164150728891
1980,26.769799369090624
1981,-4.408533594818898
1982,27.051220854109626
1983,17.17262118534789
1984,31.831794364825658
1985,41.23743391764292
1986,43.85968083910921
1987,103.14558609244959
1988,48.38394620002819
1989,139.03125741778817
1990,44.99049463059158
1991,34.643303854165474
1992,32.57192363350649
1993,19.227774183040232
1994,27.792919826710783
1995,3.4781729620486987
1996,24.774653402379492
1997,-7.366794395641745
1998,28.57001363077678
1999,29.952511679251486
2000,28.50229573790919
2001,13.191352748315877
2002,34.87308132155205
2003,11.807190529351281
2004,43.298655486806716
2005,154.5883822276709
2006,46.76797140207751
2007,84.45529839448878
2008,33.500102413158274
2009,-48.39504081931752
2010,35.347970618531505
2011,84.50369311431467
2012,40.668989066223
2013,121.25033466993249
2014,36.965745973888836
2015,-30.66975758454574
2016,33.435184347500325
2017,37.52747431162995
2018,38.54968885297095
2019,84.20967396251078
2020,42.71753643969205
2021,119.85900331499936
2022,40.98576354854086
2023,25.908429816778902
2024,28.893353630835055
2025,-48.99573791888125
2026,28.200622931348097
2027,23.086197492692307
2028,36.53117883219206
2029,101.58040061387449
2030,45.35578473854941
2031,69.09690754235095
2032,40.93482359101681
2033,31.27335513231792
2034,39.96707786017593
2035,29.664716180591252
2036,44.751647359969056
2037,94.96060541577926
2038,53.19433383283294
2039,130.49613006759446
2040,50.50354945858667
2041,1.9096995959853247
2042,58.85301684865754
2043,186.72641979708803
2044,76.0338792463109
2045,333.37224457978726
2046,69.24892223800667
2047,54.29438976641162
2048,44.565531282417034
2049,-9.442192197383713
2050,33.849075293137936
2051,30.693909064816513
2052,33.6571335819074
2053,24.45456609341303
2054,36.82346097400868
2055,51.35198083829876
2056,39.83130436250479
2057,66.90413624373763
2058,43.659990891936474
2059,18.126248697138866
2060,49.99829251230729
2061,153.61375463345732
2062,56.73376117477749
2063,146.59432148930705
2064,47.123877450559746
2065,22.66158818956936
2066,44.37844626655048
2067,72.94587379673978
2068,48.83047500353885
2069,137.38708383876963
2070,45.80621529200661
2071,61.44679632060495
2072,37.394917423047055
2073,31.436479398030283
2074,34.13212174027712
2075,9.69570207879523
2076,34.07507922106
2077,81.62980467275848
2078,29.387485514029446
2079,11.58160765133138
2080,24.630838479184366
2081,-48.21364804814059
2082,31.20078153407096
2083,59.555444499256055
2084,38.47432174854271
2085,101.44315322913538
2086,32.72419828862963
2087,0.46093341284715317
2088,24.742611539852557
2089,7.497408557281973
2090,27.031917160821227
2091,10.91776309487133
2092,26.761995000360262
2093,-13.351833139923976
2094,34.41658130645464
2095,88.53916509598854
2096,37.789781777097176
2097,22.16405026079241
2098,40.95642301264193
2099,83.8358609853838
2100,48.4626305951377
2101,204.91468236158494
2102,50.917761320520114
2103,57.88965521346185
2104,36.60855533267719
2105,1.7316075726662419
2106,24.401956405545278
2107,-5.674956229786823
2108,17.408177520559445
2109,-20.256579607836553
2110,19.64803725503028
2111,-4.575976774326933
2112,26.709884593236698
2113,52.96817281065905
2114,34.284890503210335
2115,5.471353848072709
2116,36.33712425590209
2117,129.86484109514507
2118,42.723656473218426
2119,76.86014588540947
2120,33.67068875463995
2121,-26.924426451338018
2122,35.1460864953314
2123,62.83782334394011
2124,36.093618150219775
2125,84.61951706522044
2126,35.480503098013074
2127,-16.441494046096153
2128,24.456159376079086
2129,0.7163863003506022
2130,28.03444694351818
2131,46.552942690322595
2132,26.225560559274008
2133,2.6018695306915594
2134,24.003371745361477
2135,-28.89098846121115
2136,19.380174498012412
2137,28.651746441658748
2138,19.503851200966817
2139,-73.30799345611591
2140,14.62845435525504
2141,-10.807298660361697
2142,31.10908255551772
2143,120.12466009633205
2144,34.970945784036296
2145,19.47077387955911
2146,31.235363646087492
2147,-24.094008861058107
2148,28.308388685524545
2149,61.577477047009886
2150,46.223945408126404
2151,87.21421919902114
2152,46.99411106225056
2153,41.1250945886286
2154,63.56871565308419
2155,186.36080152372716
2156,76.57673054967209
2157,395.72553388905817
2158,75.8008514609733
2159,56.10740637720128
2160,49.037957787313076
2161,14.601216190925198
2162,43.72942138113658
2163,92.31781793813319
2164,33.97545540105548
2165,-30.7654536779508
2166,36.85353902988389
2167,61.86007875848541
2168,37.858212320369496
2169,97.73970462118449
2170,39.75170762124744
2171,-75.03892321043888
2172,44.860938370062
2173,180.6970498879844
2174,72.26117648621964
2175,282.7529069326228
2176,67.57107796857315
2177,81.80055778820119
2178,58.88079829149626
2179,61.17424766562919
2180,52.20440425098374
2181,156.71778079424348
2182,60.60997018431047
2183,139.0218634991659
2184,43.88294003770304
2185,2.2615163274986814
2186,40.97634535509158
2187,59.20180709535233
2188,35.322669740416636
2189,67.65204661970368
2190,34.70853497668359
2191,-9.800878021704401
2192,23.16171123904644
2193,-21.231837280964285
2194,29.70703117969333
2195,18.39540408046766
2196,34.13995281348645
2197,51.07932390704179
2198,42.13253858500918
2199,122.94670807554606
2200,37.49994521519696
2201,12.559624501521034
2202,35.47769939062052
2203,32.44406448889195
2204,26.139608358688033
2205,-33.42757053283128
2206,36.9909638959732
2207,74.82479225154525
2208,43.26608004367828
2209,141.47952196800313
2210,52.79305086383557
2211,22.2976509252302
2212,57.914924748422806
2213,246.10210332763768
2214,67.207566278492
2215,172.86975547727405
2216,42.56312659766424
2217,-13.244905284529198
2218,34.92873965418365
2219,39.852377682073175
2220,29.7727274480015
2221,12.076887722643328
2222,31.600463059974697
2223,-6.8017349905038955
2224,28.439903078003997
2225,41.36953167497437
2226,30.761184161004337
2227,26.071230628131758
2228,31.630001827868554
2229,16.287185397074186
2230,42.27110876518575
2231,88.29625217927607
2232,46.02260297414873
2233,121.84011990494959
2234,45.562939506745266
2235,42.792403522340535
2236,34.901842417618006
2237,3.8473489531244227
2238,39.31726636247988
2239,101.64537091210248
2240,36.94935948582408
2241,44.25250452205043
2242,38.434433392151874
2243,16.29170452223233
2244,27.635184913258584
2245,16.900814840270154
2246,26.499581531864475
2247,-12.33823130873279
2248,20.90412829367224
2249,17.794290012320232
2250,26.886577091058253
2251,-7.075478055463189
2252,33.4500999948776
2253,28.25425082638827
2254,41.86433959518459
2255,113.9239260684123
2256,39.30186926487166
2257,40.6221453814186
2258,35.03132186361801
2259,23.722788407342687
2260,29.836920073903258
2261,-16.363797785629714
2262,29.322914853944905
2263,-23.907287243249154
2264,39.07738186604044
2265,61.32797657201752
2266,65.36332991269946
2267,229.72697930153757
2268,76.38699077461337
2269,301.4573801286437
2270,69.3302202487439
2271,10.701351658786967
2272,48.29666128068366
2273,26.61977983521264
2274,44.077300654536096
2275,95.50351763799125
2276,33.26744759543553
2277,-16.42394427058215
2278,31.657815737753662
2279,-27.927218736744905
2280,41.265643188913096
2281,118.59803846486086
2282,49.399435257640725
2283,-18.911301100550386
2284,52.76135494171947
2285,126.07375499646555
2286,70.93821889466201
2287,256.3291345489557
2288,80.72513496812249
2289,213.90444595782276
2290,65.29529391842625
2291,23.585741855346296
2292,52.85607229850232
2293,69.84481015156221
2294,57.27875429923579
2295,181.95919240682014
2296,49.6876163881268
2297,21.59441294364399
2298,46.70681592742928
2299,74.88223234543234
2300,48.416514364568975
2301,20.02504953904803
2302,54.15594287359754
2303,111.24590099553873
2304,46.62297247661419
2305,31.792764946155298
2306,45.90962523926765
2307,25.568531705404524
2308,46.61326430168192
2309,83.90176219537743
2310,58.18798880424986
2311,147.2504531304493
2312,59.41583822085815
2313,71.85667189703678
2314,51.27203412102088
2315,51.11510986378588
2316,39.54075469030673
2317,-59.76219112232536
2318,43.13835974336299
2319,55.35877685943738
2320,65.54982285234185
2321,195.4648661442312
2322,95.82333919642163
2323,404.4612376506981
2324,89.1931373370158
2325,193.80581657533034
2326,60.56516155144283
2327,-49.86474493835451
2328,43.796583301215854
2329,71.25224746282247
2330,48.734197042422686
2331,60.40696389362204
2332,37.43233390443525
2333,-33.863315531019815
2334,40.374612718423776
2335,43.521581222245985
2336,39.97996517923708
2337,61.25892997560839
2338,49.82853499948161
2339,44.76700798291378
2340,57.663598961622114
2341,186.80258842839956
2342,60.187218566483786
2343,67.83721899957172
2344,50.05438894526713
2345,83.11301050930219
2346,48.919863322967686
2347,36.99868690861177
2348,47.57546984328074
2349,83.12531611933584
2350,44.091841097333216
2351,-2.7233406473884907
2352,34.03205909688213
2353,8.413020636589819
2354,32.42516052792478
2355,-1.6010154784451553
2356,35.375215264984924
2357,17.388899846321276
2358,51.13559595562156
2359,121.94947925755297
2360,44.079814227523464
2361,49.278897104026555
2362,40.26088046549262
2363,-23.8744054958019
2364,38.01104003056218
2365,81.96961166088451
2366,44.31517855095271
2367,34.362451362361355
2368,40.575443166923776
2369,13.309982052881606
2370,43.21425142135281
2371,29.08968348778376
2372,41.756085896216184
2373,41.700793229234876
2374,51.04618129198644
2375,21.972520130159356
2376,64.63289867387715
2377,185.2860601988255
2378,77.09443413647213
2379,247.97488226094126
2380,68.16408544444329
2381,-5.4421221807169795
2382,51.282657245679076
2383,8.8267466990697
2384,42.355888341739025
2385,45.903368743429276
2386,46.85246306880736
2387,18.73088235840348
2388,44.86361123024898
2389,82.32757315510734
2390,52.177104051417665
2391,45.48890635962454
2392,58.67137808016876
2393,39.36133721184464
2394,80.17679191308129
2395,283.7849278562606
2396,79.32044439796609
2397,115.75152250749052
2398,78.1361683234418
2399,197.39563243998612
2400,74.01548656891809
2401,98.96854303887514
2402,64.32996351129573
2403,41.18564227599717
2404,50.60469711724258
2405,5.997231348089289
2406,48.188272570368
2407,126.4252712838645
2408,52.08933505073545
2409,-9.306762288297218
2410,53.1072256300134
2411,25.97893407884855
2412,54.1745278246402
2413,140.01547602869243
2414,51.002352152083546
2415,-23.42259183311298
2416,45.6438066158639
2417,4.5954977379919475
2418,63.579215806374386
2419,204.48705956476724
2420,71.82393931317141
2421,89.03491396600228
2422,64.42258851521758
2423,-32.10460353338891
2424,49.30485590631951
2425,80.7523379341555
2426,62.659662237736505
2427,50.288100765522096
2428,86.59599002295873
2429,109.33938642676885
2430,127.39080436158548
2431,572.5784471602154
2432,148.29718807627734
2433,582.8838870826427
2434,111.53992799816928
2435,-66.71495017590716
2436,72.97146862086662
2437,68.39239839737023
2438,67.07397006080167
2439,83.10800366924938
2440,62.537336918033255
2441,-5.696253615967258
2442,60.1244309469216
2443,108.27856322256716
2444,70.44899941160715
2445,109.19896310738051
2446,82.41345569366626
2447,71.39410609404847
2448,94.06608405084862
2449,332.8543135959045
2450,107.78671462788502
2451,228.77001190434515
2452,100.8500750749656
2453,251.43285267746913
2454,85.50398311912167
2455,17.385600563049273
2456,67.96624419669503
2457,95.00081174113419
2458,59.631205680428714
2459,37.10356326589673
2460,57.370209163276236
2461,47.567187151965165
2462,63.62987658492514
2463,117.3104608159827
2464,65.70166099532017
2465,54.30793654515501
2466,63.03766843837392
2467,132.42233105971536
2468,68.32673931128846
2469,98.83681380960725
2470,57.83350038073411
2471,11.81321878938965
2472,52.770853867964654
2473,37.20271678739472
2474,54.53480175481518
2475,95.73430725641651
2476,48.81764461549973
2477,-7.2907526044220425
2478,48.01269409514096
2479,-7.145763410873834
2480,52.996648931746385
2481,88.63172479946809
2482,57.4077815602142
2483,-4.137889214879205
2484,67.35616880758063
2485,213.06537134685445
2486,86.47727936737996
2487,274.00232129241715
2488,76.45504524070691
2489,-52.63334271018583
2490,51.349345874257494
2491,-34.07039017041917
2492,44.609677228429256
2493,48.22398231734882
2494,46.226420406333325
2495,30.71565271387058
