index,y
4271,-0.057037465274333954
4272,0.4812607765197754
4273,-0.3648144006729126
4274,0.6624070405960083
4275,-0.7322195768356323
4276,-0.4107445478439331
4277,0.8685378432273865
4278,-0.5923256278038025
4279,1.0036311149597168
4280,0.47696900367736816
4281,-2.1213667392730713
4282,1.382462501525879
4283,1.881805181503296
4284,-1.4400373697280884
4285,0.04986989498138428
4286,0.3875501751899719
4287,-0.309222012758255
4288,0.9810339212417603
4289,-0.909375786781311
4290,-0.8723783493041992
4291,1.167238712310791
4292,-1.2100945711135864
4293,-0.48311808705329895
4294,1.33686101436615
4295,-1.2321269512176514
4296,-0.09373356401920319
4297,0.6489310264587402
4298,-0.8206434845924377
4299,1.5942779779434204
4300,0.381148099899292
4301,-1.197443962097168
4302,1.7151587009429932
4303,0.17705827951431274
4304,-0.536525309085846
4305,1.1445883512496948
4306,-0.977120041847229
4307,0.1350499987602234
4308,1.0688810348510742
4309,-1.6538009643554688
4310,0.37735074758529663
4311,1.0308725833892822
4312,-1.3607324361801147
4313,0.23619675636291504
4314,0.251780241727829
4315,-0.23617897927761078
4316,0.5034947395324707
4317,-1.5160560607910156
4318,0.14430099725723267
4319,1.4041454792022705
4320,-1.6940035820007324
4321,0.23819035291671753
4322,0.6213045120239258
4323,-1.3509360551834106
4324,1.4867568016052246
4325,0.19946017861366272
4326,-1.2174550294876099
4327,1.3180032968521118
4328,0.20620553195476532
4329,0.5968538522720337
4330,0.7859945893287659
4331,-1.0764491558074951
4332,0.7806034088134766
4333,0.7040979862213135
4334,-0.4451363682746887
4335,-0.2511030435562134
4336,-0.7224700450897217
4337,0.5663069486618042
4338,-0.44897031784057617
4339,-0.879133939743042
4340,0.8104498982429504
4341,-0.7972185015678406
4342,0.1568899005651474
4343,0.07201249152421951
4344,-1.046293020248413
4345,1.9197132587432861
4346,-1.105546474456787
4347,-1.4623045921325684
4348,2.4857640266418457
4349,-1.3073378801345825
4350,-0.05915588140487671
4351,1.2254676818847656
4352,-2.350557565689087
4353,1.7088267803192139
4354,0.5929765105247498
4355,-2.0249078273773193
4356,1.9977675676345825
4357,-0.7803308963775635
4358,-0.6018727421760559
4359,2.0735979080200195
4360,-1.6298211812973022
4361,0.14112621545791626
4362,1.1479740142822266
4363,-1.6533147096633911
4364,0.21973341703414917
4365,0.29703909158706665
4366,-0.6601608991622925
4367,-0.21309585869312286
4368,-0.6702263951301575
4369,0.40378934144973755
4370,0.3666759431362152
4371,-0.6765440702438354
4372,-0.12294851243495941
4373,0.17126373946666718
4374,0.2379385381937027
4375,-0.06364519149065018
4376,-0.36257249116897583
4377,-0.07016391307115555
4378,-0.022273967042565346
4379,-0.06153447926044464
4380,-0.3933052122592926
4381,-0.43502387404441833
4382,-0.057378049939870834
4383,-0.016699708998203278
4384,-0.09369359910488129
4385,-0.29865583777427673
4386,0.03130238503217697
4387,0.2569998800754547
4388,-0.1542709618806839
4389,0.13099586963653564
4390,-0.002520572394132614
4391,-0.5216420888900757
4392,0.13826948404312134
4393,0.0766555517911911
4394,-0.9052340984344482
4395,-0.2451634407043457
4396,0.20430614054203033
4397,-0.8165296912193298
4398,-0.1779768168926239
4399,0.023410245776176453
4400,-0.8377447724342346
4401,0.354326456785202
4402,-0.41486549377441406
4403,-1.007153034210205
4404,1.1087807416915894
4405,-0.5071411728858948
4406,-1.0577504634857178
4407,0.7791070938110352
4408,-0.511253833770752
4409,0.010540503077208996
4410,0.10296915471553802
4411,-0.8889601826667786
4412,0.7665829062461853
4413,-0.492043137550354
4414,-0.38694512844085693
4415,1.0448070764541626
4416,-1.4314348697662354
4417,0.3476834297180176
4418,0.8467958569526672
4419,-1.901753306388855
4420,1.3306680917739868
4421,0.15362679958343506
4422,-2.5649871826171875
4423,1.335667371749878
4424,-0.1512884497642517
4425,-1.5752599239349365
4426,0.7826385498046875
4427,-1.4891135692596436
4428,-0.5829024910926819
4429,1.0698484182357788
4430,-1.2863571643829346
4431,0.04340830445289612
4432,0.19591763615608215
4433,-0.9286603331565857
4434,0.6416041254997253
4435,-0.13426652550697327
4436,-0.19392287731170654
4437,-0.00988703966140747
4438,-1.0530595779418945
4439,0.7278463244438171
4440,0.2919372022151947
4441,-0.7841814160346985
4442,0.5328096151351929
4443,-0.5962910056114197
4444,-0.42799079418182373
4445,0.7917530536651611
4446,-0.10712100565433502
4447,-0.3890500068664551
4448,-0.7815890312194824
4449,-0.01960653066635132
4450,0.480042427778244
4451,-0.47864285111427307
4452,0.1791955977678299
4453,-0.9655507802963257
4454,-0.9264220595359802
4455,1.1649349927902222
4456,-0.8270725011825562
4457,-0.6517360210418701
4458,0.3984767496585846
4459,-1.397005558013916
4460,0.501654863357544
4461,0.966039776802063
4462,-0.8818787932395935
4463,0.04577024281024933
4464,-0.15360352396965027
4465,-0.1082238182425499
4466,0.4797610938549042
4467,-0.16953739523887634
4468,-0.17490091919898987
4469,-0.39599424600601196
4470,0.14254772663116455
4471,0.36627528071403503
4472,-0.1680487096309662
4473,0.15860258042812347
4474,-0.5721741318702698
4475,0.018853971734642982
4476,0.3577118217945099
4477,-0.8471863269805908
4478,0.38445430994033813
4479,-0.2180905044078827
4480,-0.6189956068992615
4481,0.7380079627037048
4482,-0.864267110824585
4483,-0.014771372079849243
4484,0.2920674681663513
4485,-1.3262624740600586
4486,0.755973756313324
4487,-0.29872041940689087
4488,-0.9934059977531433
4489,0.9139560461044312
4490,-0.80101478099823
4491,0.4914066791534424
4492,0.7068467140197754
4493,-1.6840850114822388
4494,1.143149495124817
4495,0.3839372992515564
4496,-1.1669230461120605
4497,1.3789219856262207
4498,-0.843140721321106
4499,-0.817430853843689
4500,1.5969163179397583
4501,-0.7366642951965332
4502,0.12428879737854004
4503,0.5537422895431519
4504,-1.7026746273040771
4505,0.9689634442329407
4506,0.7469539642333984
4507,-1.63859224319458
4508,0.698871910572052
4509,-0.27713543176651
4510,-1.007699728012085
4511,1.392085313796997
4512,-0.7523725032806396
4513,-0.6882369518280029
4514,0.8034466505050659
4515,-1.203859567642212
4516,0.6990928649902344
4517,0.5772415399551392
4518,-1.6238125562667847
4519,1.1671812534332275
4520,-0.040071725845336914
4521,-0.9552533626556396
4522,1.7459584474563599
4523,-0.6596128344535828
4524,-0.5353032350540161
4525,1.113634705543518
4526,-0.8920457363128662
4527,0.6906031370162964
4528,0.46857553720474243
4529,-1.4118226766586304
4530,0.9849061965942383
4531,0.2781423330307007
4532,-0.9602046608924866
4533,0.6995470523834229
4534,-0.21256132423877716
4535,-0.5881629586219788
4536,0.4297732412815094
4537,-0.044200628995895386
4538,-0.35515764355659485
4539,-0.2692236304283142
4540,0.17439857125282288
4541,0.01446453109383583
4542,-0.45841801166534424
4543,0.34044480323791504
4544,-0.11781220138072968
4545,-0.28125911951065063
4546,0.5809013247489929
4547,-0.5494464635848999
4548,0.10791182518005371
4549,0.5544588565826416
4550,-1.104048728942871
4551,0.7938022613525391
4552,0.5952472686767578
4553,-1.364338994026184
4554,0.7000850439071655
4555,0.2132103443145752
4556,-0.028656169772148132
4557,0.7591949701309204
4558,-1.3554778099060059
4559,0.45031240582466125
4560,0.9115104675292969
4561,-0.995343804359436
4562,0.8697742223739624
4563,-0.6887817978858948
4564,-0.7400296926498413
4565,1.681234359741211
4566,-0.7090148329734802
4567,-0.08178901672363281
4568,0.40881016850471497
4569,-1.249447226524353
4570,0.7592720985412598
4571,0.45961228013038635
4572,-0.18487636744976044
4573,-0.19618313014507294
4574,-1.0851755142211914
4575,0.873759388923645
4576,0.5348646640777588
4577,0.04862724989652634
4578,0.08135411143302917
4579,-1.7195051908493042
4580,1.106654167175293
4581,1.0266940593719482
4582,-0.9603807330131531
4583,1.0502902269363403
4584,-1.2722327709197998
4585,-0.3914402723312378
4586,2.035386562347412
4587,-0.5009312033653259
4588,0.6061167120933533
4589,-0.9607882499694824
4590,-1.1604348421096802
4591,2.518791913986206
4592,-0.7369053363800049
4593,-0.1544266939163208
4594,0.4771895408630371
4595,-2.250786066055298
4596,1.8211833238601685
4597,0.4132108688354492
4598,-0.9742279052734375
4599,1.390167474746704
4600,-2.5955591201782227
4601,0.49574482440948486
4602,2.3252594470977783
4603,-1.9773744344711304
4604,1.1794726848602295
4605,-0.7867221832275391
4606,-1.503932237625122
4607,3.1144754886627197
4608,-1.1605565547943115
4609,-0.3616390824317932
4610,1.2583271265029907
4611,-2.6924703121185303
4612,1.9432814121246338
4613,1.4569647312164307
4614,-2.335371255874634
4615,1.663629412651062
4616,-0.7169576287269592
4617,-1.0820245742797852
4618,2.731166362762451
4619,-1.1468348503112793
4620,-0.42846444249153137
4621,0.877010703086853
4622,-2.024463415145874
4623,1.8079664707183838
4624,0.7573096752166748
4625,-2.262035846710205
4626,1.6864415407180786
4627,-0.8973475098609924
4628,-0.8186835646629333
4629,2.7107954025268555
4630,-1.8476316928863525
4631,0.004968523979187012
4632,1.2636258602142334
4633,-2.249833345413208
4634,2.25703763961792
4635,0.33131036162376404
4636,-1.9648456573486328
4637,2.2330217361450195
4638,-1.4322474002838135
4639,-0.14692988991737366
4640,2.2268288135528564
4641,-1.7668107748031616
4642,0.7104637026786804
4643,-0.17163658142089844
4644,-0.7974323630332947
4645,1.9269559383392334
4646,-1.3845443725585938
4647,0.6340616345405579
4648,0.41846221685409546
4649,-1.9086182117462158
4650,2.3906025886535645
4651,-0.9879051446914673
4652,-0.4740312695503235
4653,2.010892868041992
4654,-3.126281261444092
4655,1.6878678798675537
4656,1.1666473150253296
4657,-2.6858673095703125
4658,3.096055746078491
4659,-1.640960693359375
4660,-1.4748399257659912
4661,3.5571839809417725
4662,-2.2959842681884766
4663,0.7193582653999329
4664,1.0765480995178223
4665,-2.675231456756592
4666,2.4936771392822266
4667,-0.41832736134529114
4668,-0.8751968145370483
4669,1.9074760675430298
4670,-2.3320558071136475
4671,0.7647366523742676
4672,1.0647103786468506
4673,-1.1508045196533203
4674,1.4413329362869263
4675,-1.5971472263336182
4676,-0.007922470569610596
4677,1.6827478408813477
4678,-1.3919634819030762
4679,1.2053133249282837
4680,-0.5979926586151123
4681,-1.1871047019958496
4682,1.841982126235962
4683,-0.8641425967216492
4684,0.49315738677978516
4685,0.11233767867088318
4686,-1.7350832223892212
4687,1.7208189964294434
4688,-0.24759504199028015
4689,-0.23541340231895447
4690,1.0448004007339478
4691,-1.9570211172103882
4692,0.9075664281845093
4693,0.9478914141654968
4694,-0.9464151263237
4695,1.1758241653442383
4696,-1.2268006801605225
4697,-0.31645816564559937
4698,1.6400591135025024
4699,-0.9911571145057678
4700,0.6710093021392822
4701,-0.030442357063293457
4702,-1.4743708372116089
4703,1.5367028713226318
4704,0.0873822271823883
4705,-0.3913275897502899
4706,0.6929525136947632
4707,-1.3525047302246094
4708,0.45957839488983154
4709,1.0909147262573242
4710,-0.8949412107467651
4711,0.5341094732284546
4712,-0.26913630962371826
4713,-0.8604253530502319
4714,1.0936626195907593
4715,0.0035498440265655518
4716,-0.2401810884475708
4717,0.2041964828968048
4718,-0.7500587105751038
4719,0.3174278438091278
4720,0.5565797686576843
4721,-0.11685353517532349
4722,0.02727147750556469
4723,-0.2191992700099945
4724,0.06732166558504105
4725,-0.14144505560398102
4726,0.5239395499229431
4727,0.5411445498466492
4728,-1.2276890277862549
4729,0.52145916223526
4730,0.18938522040843964
4731,-0.9888393878936768
4732,1.8612029552459717
4733,-0.6682783365249634
4734,-1.1895112991333008
4735,1.676493763923645
4736,-1.574162244796753
4737,0.6321897506713867
4738,1.878549337387085
4739,-2.608959913253784
4740,0.7546514272689819
4741,0.5709244608879089
4742,-1.511764407157898
4743,2.2466681003570557
4744,-0.5843786001205444
4745,-1.3895857334136963
4746,1.055100917816162
4747,-0.9611729979515076
4748,1.2178386449813843
4749,0.7680497169494629
4750,-1.8890944719314575
4751,0.6978482007980347
4752,-0.26031363010406494
4753,0.02276289463043213
4754,1.859818935394287
4755,-1.3442035913467407
4756,-0.8356478214263916
4757,0.6956937313079834
4758,-0.2897258698940277
4759,1.1868311166763306
4760,0.14929592609405518
4761,-1.737370252609253
4762,0.21785196661949158
4763,0.7543858289718628
4764,-0.04244107007980347
4765,0.6523897051811218
4766,-0.37737491726875305
4767,-1.6012629270553589
4768,0.8366037607192993
4769,1.2617969512939453
4770,-0.666098415851593
4771,0.15536941587924957
4772,-0.7068714499473572
4773,-0.7534430027008057
4774,1.8211379051208496
4775,-0.06336671113967896
4776,-0.741973876953125
4777,0.35871151089668274
4778,-1.186805248260498
4779,0.8117257356643677
4780,1.3862636089324951
4781,-1.2665040493011475
4782,-0.06873098015785217
4783,0.05611996352672577
4784,-0.401541143655777
4785,1.1435790061950684
4786,0.02741454541683197
4787,-0.8665534257888794
4788,0.04050016403198242
4789,0.04369429498910904
4790,0.2718551754951477
4791,0.511242151260376
4792,-0.45573127269744873
4793,-0.6940442323684692
4794,0.585355818271637
4795,0.23485368490219116
4796,-0.3258313536643982
4797,0.5082752108573914
4798,-0.534331202507019
4799,-0.343436598777771
4800,0.8491930961608887
4801,-0.39335766434669495
4802,0.060126692056655884
4803,0.1555197685956955
4804,-0.6168662905693054
4805,0.6370349526405334
4806,-0.13299259543418884
4807,-0.26098376512527466
4808,0.5490691661834717
4809,-0.5925978422164917
4810,0.26835042238235474
4811,0.16186952590942383
4812,-0.4609445333480835
4813,0.6955588459968567
4814,-0.5177796483039856
4815,-0.03293047845363617
4816,0.6474812626838684
4817,-0.9788027405738831
4818,0.614774227142334
4819,0.3865423798561096
4820,-0.9421155452728271
4821,0.7236868739128113
4822,-0.29325661063194275
4823,-0.34628620743751526
4824,0.9549158811569214
4825,-0.5993239283561707
4826,-0.20238783955574036
4827,0.3729720115661621
4828,-0.37249934673309326
4829,0.41762882471084595
4830,0.16998058557510376
4831,-0.48866936564445496
4832,-0.16069665551185608
4833,0.24844323098659515
4834,0.3497772216796875
4835,-0.22716376185417175
4836,-0.010831967927515507
4837,-0.23687885701656342
4838,-0.3390406668186188
4839,0.9611107110977173
4840,-0.12128444015979767
4841,-0.6091946363449097
4842,0.41487786173820496
4843,-0.6965714693069458
4844,0.4751395583152771
4845,1.0501238107681274
4846,-1.2370657920837402
4847,-0.014075607061386108
4848,0.2914254665374756
4849,-0.4681590795516968
4850,1.2750695943832397
4851,-0.37609416246414185
4852,-1.1243282556533813
4853,0.8064845204353333
4854,-0.39791253209114075
4855,0.4870976507663727
4856,0.9427080750465393
4857,-1.7684249877929688
4858,0.12393335998058319
4859,0.9076882600784302
4860,-0.7224161624908447
4861,1.1855266094207764
4862,-0.4455100893974304
4863,-1.7093158960342407
4864,1.5855629444122314
4865,0.013179808855056763
4866,-0.5327520966529846
4867,1.3401384353637695
4868,-1.7980239391326904
4869,-0.4287756681442261
4870,2.2539896965026855
4871,-1.1999284029006958
4872,-0.010152816772460938
4873,0.799297571182251
4874,-1.9708251953125
4875,1.196593999862671
4876,1.1418285369873047
4877,-1.5532419681549072
4878,0.8434394598007202
4879,-0.5035538673400879
4880,-0.7827088832855225
4881,1.876752495765686
4882,-0.7012262344360352
4883,-0.6068771481513977
4884,0.6910111904144287
4885,-0.856353759765625
4886,0.6266251802444458
4887,0.3881520628929138
4888,-0.5828975439071655
4889,0.25535130500793457
4890,-0.538275957107544
4891,0.39689886569976807
4892,0.34644702076911926
4893,-0.5467706322669983
4894,0.47148042917251587
4895,-0.49156054854393005
4896,0.11610208451747894
4897,0.34933483600616455
4898,-0.6806567907333374
4899,1.0194450616836548
4900,-0.6132694482803345
4901,-0.5955245494842529
4902,1.356155514717102
4903,-1.208836555480957
4904,0.3693438172340393
4905,0.8476182818412781
4906,-1.3461849689483643
4907,0.9379573464393616
4908,-0.49013906717300415
4909,-0.34221184253692627
4910,1.5502262115478516
4911,-1.489797830581665
4912,0.21484629809856415
4913,0.7272571921348572
4914,-1.2468440532684326
4915,1.1543047428131104
4916,-0.08100003004074097
4917,-0.5866999626159668
4918,0.42655283212661743
4919,-0.8169956803321838
4920,1.0223617553710938
4921,0.14280560612678528
4922,-1.0748622417449951
4923,0.9036687612533569
4924,-0.43454861640930176
4925,-0.2987522482872009
4926,0.8005489110946655
4927,-0.15644918382167816
4928,-0.14520904421806335
4929,-0.4805349111557007
4930,0.23533183336257935
4931,0.6061558723449707
4932,-0.42545536160469055
4933,-0.04873301088809967
4934,0.14308682084083557
4935,-0.17549258470535278
4936,-0.3707456588745117
4937,0.6230543255805969
4938,0.5508995652198792
4939,-1.2051397562026978
4940,0.20794621109962463
4941,0.3536207377910614
4942,-0.32584714889526367
4943,0.7530267238616943
4944,-0.6666337847709656
4945,0.16514793038368225
4946,0.09286987781524658
4947,-1.2151926755905151
4948,1.9567351341247559
4949,0.10430222749710083
4950,-1.929267406463623
4951,0.8677375316619873
4952,0.26824551820755005
4953,-0.12236689031124115
4954,0.11901646852493286
4955,0.42078378796577454
4956,-0.537024974822998
4957,-1.4992858171463013
4958,2.2824463844299316
4959,0.030486859381198883
4960,-1.4592535495758057
4961,1.4253578186035156
4962,-2.2549381256103516
4963,1.3688963651657104
4964,1.9791724681854248
4965,-3.578979253768921
4966,2.6457934379577637
4967,-0.627996563911438
4968,-3.041666030883789
4969,4.971209526062012
4970,-1.6045711040496826
4971,-2.202198028564453
4972,2.327136516571045
4973,-1.8804923295974731
4974,1.615850806236267
4975,0.43921881914138794
4976,-1.8562910556793213
4977,1.5765451192855835
4978,-1.6467074155807495
4979,0.6696556806564331
4980,1.8964464664459229
4981,-1.9403877258300781
4982,0.10027480125427246
4983,-0.46608710289001465
4984,0.9413425922393799
4985,0.9144018888473511
4986,-2.0471315383911133
4987,1.4881091117858887
4988,-0.8702192306518555
4989,-0.9245275259017944
4990,2.7995011806488037
4991,-1.7256965637207031
4992,-0.11779040098190308
4993,0.2324853539466858
4994,-1.2824764251708984
4995,2.950709819793701
4996,-1.6306827068328857
4997,-1.1673083305358887
4998,2.390636444091797
4999,-2.5081751346588135
5000,1.217099905014038
5001,1.5221298933029175
5002,-2.323307752609253
5003,0.9936155080795288
5004,-0.6929953694343567
5005,0.5082049369812012
5006,1.3654296398162842
5007,-2.29748797416687
5008,1.1755248308181763
5009,0.042772889137268066
5010,-1.141619324684143
5011,1.8940993547439575
5012,-1.0256069898605347
5013,-0.07971486449241638
5014,0.10551765561103821
5015,-0.8759421110153198
5016,2.0973238945007324
5017,-1.319942831993103
5018,-0.6847374439239502
5019,1.7073124647140503
5020,-1.6982110738754272
5021,0.8428248167037964
5022,0.49655604362487793
5023,-1.073164939880371
5024,1.1392542123794556
5025,-1.346003532409668
5026,0.6657107472419739
5027,1.119631290435791
5028,-2.1792798042297363
5029,1.6048822402954102
5030,0.11192989349365234
5031,-1.6310127973556519
5032,1.6163161993026733
5033,-0.6444529294967651
5034,0.05347055196762085
5035,0.6396931409835815
5036,-1.5006424188613892
5037,1.200326681137085
5038,-0.013469725847244263
5039,-1.0622637271881104
5040,1.6826891899108887
5041,-0.7597417831420898
5042,-1.2217299938201904
5043,1.276545524597168
5044,0.14332571625709534
5045,-0.2515612244606018
5046,0.07466219365596771
5047,-0.6472773551940918
5048,0.1440589427947998
5049,0.6433864831924438
5050,-0.15568512678146362
5051,0.23423641920089722
5052,-0.3860031068325043
5053,-1.1840574741363525
5054,1.326586365699768
5055,1.0845617055892944
5056,-1.395379662513733
5057,-0.24436573684215546
5058,0.2430904507637024
5059,-0.12371218204498291
5060,0.616626501083374
5061,0.4494796097278595
5062,-0.6107701063156128
5063,-1.3101236820220947
5064,0.7566349506378174
5065,1.346164345741272
5066,-0.5252993106842041
5067,-0.28331825137138367
5068,-1.0009944438934326
5069,0.2815280258655548
5070,1.5579288005828857
5071,-1.074696660041809
5072,0.6021201610565186
5073,-0.3265083432197571
5074,-2.1486215591430664
5075,2.777491569519043
5076,0.4842626452445984
5077,-1.8848602771759033
5078,0.7445348501205444
5079,-1.134360671043396
5080,1.0733314752578735
5081,0.9977989792823792
5082,-1.7311755418777466
5083,1.4102354049682617
5084,-1.3413214683532715
5085,-0.8616234064102173
5086,3.298623561859131
5087,-1.6495400667190552
5088,-1.0389366149902344
5089,1.1188976764678955
5090,-0.9584499597549438
5091,1.326051950454712
5092,-0.3451608419418335
5093,-0.8609835505485535
5094,1.295839548110962
5095,-1.5106688737869263
5096,0.45325756072998047
5097,1.562036156654358
5098,-1.6327533721923828
5099,0.0185127854347229
5100,0.5547779202461243
5101,-0.029800232499837875
5102,-0.03415827453136444
5103,-0.6529994606971741
5104,1.089632511138916
5105,-0.2230461835861206
5106,-1.1625369787216187
5107,1.2162340879440308
5108,-0.23568111658096313
5109,-0.46056312322616577
5110,0.6151145696640015
5111,-0.30065813660621643
5112,0.13903336226940155
5113,-0.7128168940544128
5114,0.2755434513092041
5115,1.5631554126739502
5116,-1.5527458190917969
5117,-0.4872623383998871
5118,1.1505465507507324
5119,-0.5964697599411011
5120,0.5449710488319397
5121,0.04987868666648865
5122,-0.6676415801048279
5123,0.22528627514839172
5124,-0.6175151467323303
5125,1.3053004741668701
5126,0.5923753976821899
5127,-2.301745653152466
5128,0.6968565583229065
5129,0.8260800838470459
5130,-0.5856183171272278
5131,0.9158234596252441
5132,-0.8238613605499268
5133,-0.5829088091850281
5134,0.6486042737960815
5135,-0.29536789655685425
5136,1.2784184217453003
5137,-0.44800764322280884
5138,-2.09665846824646
5139,1.5087525844573975
5140,0.7950239777565002
5141,-0.8826554417610168
5142,0.5519585013389587
5143,-0.6269441843032837
5144,-0.6781081557273865
5145,1.0839104652404785
5146,0.4114284813404083
5147,-0.28464215993881226
5148,-0.47934842109680176
5149,-0.7732808589935303
5150,0.81877601146698
5151,1.2934170961380005
5152,-1.153347373008728
5153,-0.6361408233642578
5154,0.8826959133148193
5155,-0.856041669845581
5156,0.5188986659049988
5157,1.5216803550720215
5158,-1.8950539827346802
5159,-0.5613113045692444
5160,1.3375322818756104
5161,-0.4040282368659973
5162,0.7004355192184448
5163,-0.26171445846557617
5164,-1.5999467372894287
5165,1.4199813604354858
5166,0.1994076669216156
5167,-0.8808771371841431
5168,1.5521076917648315
5169,-1.2983158826828003
5170,-1.3578044176101685
5171,2.6195425987243652
5172,-0.45947059988975525
5173,-1.2718802690505981
5174,1.3302619457244873
5175,-1.3059595823287964
5176,0.17150568962097168
5177,1.7981512546539307
5178,-1.8454757928848267
5179,0.5194509625434875
5180,0.6214717626571655
5181,-2.0932438373565674
5182,2.391244888305664
5183,0.25668787956237793
5184,-2.7567129135131836
5185,2.207691192626953
5186,-0.2644767165184021
5187,-1.333577275276184
5188,2.158348798751831
5189,-1.3333981037139893
5190,-0.4944826364517212
5191,1.392922282218933
5192,-1.3706855773925781
5193,0.9129635095596313
5194,0.4127097427845001
5195,-1.7152788639068604
5196,1.3093559741973877
5197,0.23809146881103516
5198,-1.1369686126708984
5199,0.8130075335502625
5200,-0.0047013163566589355
5201,-0.42901894450187683
5202,0.29850444197654724
5203,-0.04658956453204155
5204,-0.017488200217485428
5205,-0.05463004484772682
5206,-0.036022596061229706
5207,0.3391866385936737
5208,-0.15064400434494019
5209,-0.5583486557006836
5210,0.4695117771625519
5211,0.4171629548072815
5212,-0.5323020815849304
5213,0.09437922388315201
5214,-0.11398234963417053
5215,-0.0771763026714325
5216,0.577833890914917
5217,-0.4405106008052826
5218,0.2549465596675873
5219,-0.14877043664455414
5220,-0.993620753288269
5221,1.678794503211975
5222,-0.10416936874389648
5223,-1.4324376583099365
5224,1.2309207916259766
5225,-0.8098472952842712
5226,0.03411228954792023
5227,1.54388427734375
5228,-1.6592464447021484
5229,0.22766901552677155
5230,0.45290040969848633
5231,-1.074043869972229
5232,1.8763766288757324
5233,-0.464229017496109
5234,-1.7354575395584106
5235,1.3963931798934937
5236,-0.16402137279510498
5237,-0.14388200640678406
5238,0.872499942779541
5239,-1.0459648370742798
5240,-0.39839279651641846
5241,0.7370315790176392
5242,0.2897626459598541
5243,-0.023027852177619934
5244,-0.3118093013763428
5245,-0.5118110179901123
5246,0.07794687151908875
5247,1.0873827934265137
5248,-0.301449716091156
5249,-0.7710094451904297
5250,0.5755305886268616
5251,-0.6846238970756531
5252,0.39491596817970276
5253,1.2500513792037964
5254,-1.5336036682128906
5255,-0.02864900231361389
5256,0.6733604669570923
5257,-0.7196469306945801
5258,1.165573000907898
5259,-0.341610312461853
5260,-1.2099236249923706
5261,1.1118279695510864
5262,-0.29218804836273193
5263,-0.05236664414405823
5264,0.8175377249717712
5265,-1.169546127319336
5266,-0.011221736669540405
5267,0.8417237401008606
5268,-0.42601296305656433
5269,0.20915663242340088
5270,-0.05462755262851715
5271,-0.5969608426094055
5272,0.5175221562385559
5273,0.2574394643306732
5274,-0.36502888798713684
5275,0.1741391122341156
5276,-0.22689497470855713
5277,-0.1915491819381714
5278,0.6559937000274658
5279,-0.23945319652557373
5280,-0.3104037940502167
5281,0.37730133533477783
5282,-0.4500143527984619
5283,0.2794712781906128
5284,0.42168134450912476
5285,-0.7726390361785889
5286,0.4103461802005768
5287,0.0816052109003067
5288,-0.5695399045944214
5289,0.8474589586257935
5290,-0.34954288601875305
5291,-0.5258629322052002
5292,0.8481876850128174
5293,-0.5328773856163025
5294,-0.10264381766319275
5295,0.7280651926994324
5296,-0.7512883543968201
5297,0.07993650436401367
5298,0.5748483538627625
5299,-0.6928922533988953
5300,0.27061745524406433
5301,0.40792736411094666
5302,-0.73799067735672
5303,0.38181072473526
5304,0.29074203968048096
5305,-0.7385480999946594
5306,0.6056028604507446
5307,0.1196824312210083
5308,-0.776151180267334
5309,0.7261190414428711
5310,-0.1483457088470459
5311,-0.511074423789978
5312,0.8635634183883667
5313,-0.48986485600471497
5314,-0.3102196156978607
5315,0.6809759140014648
5316,-0.5166711807250977
5317,0.14928841590881348
5318,0.3589499890804291
5319,-0.5867239236831665
5320,0.18475064635276794
5321,0.20638211071491241
5322,-0.17025059461593628
5323,0.09712236374616623
5324,0.014092113822698593
5325,-0.18758311867713928
5326,-0.07934589684009552
5327,0.4584321677684784
5328,-0.17035703361034393
5329,-0.33913588523864746
5330,0.4728222191333771
5331,-0.45182716846466064
5332,0.09889376163482666
5333,0.6537123918533325
5334,-0.8440229296684265
5335,0.2461646944284439
5336,0.2992735803127289
5337,-0.6618034243583679
5338,0.8104987740516663
5339,-0.17583495378494263
5340,-0.6870816946029663
5341,0.7166706323623657
5342,-0.28150448203086853
5343,-0.07719539105892181
5344,0.5013121962547302
5345,-0.5255755186080933
5346,-0.07928040623664856
5347,0.3334083557128906
5348,-0.047120723873376846
5349,-0.03421742096543312
5350,0.048423267900943756
5351,-0.15426191687583923
5352,-0.17735148966312408
5353,0.49512702226638794
5354,-0.08384302258491516
5355,-0.40919291973114014
5356,0.46555405855178833
5357,-0.3963567316532135
5358,-0.026820674538612366
5359,0.7340556383132935
5360,-0.7176655530929565
5361,0.014185436069965363
5362,0.4361773133277893
5363,-0.5849663615226746
5364,0.48225897550582886
5365,0.15503621101379395
5366,-0.6377123594284058
5367,0.3384324908256531
5368,0.06909121572971344
5369,-0.19842906296253204
5370,0.29671430587768555
5371,-0.08342470228672028
5372,-0.34772977232933044
5373,0.23007771372795105
5374,0.2242269366979599
5375,-0.3382522165775299
5376,0.24145302176475525
5377,0.03128857910633087
5378,-0.5518555641174316
5379,0.615247905254364
5380,0.007770892232656479
5381,-0.5145032405853271
5382,0.6164796352386475
5383,-0.44565844535827637
5384,-0.14850391447544098
5385,0.7320210933685303
5386,-0.6385937929153442
5387,0.16988235712051392
5388,0.28392305970191956
5389,-0.7029690742492676
5390,0.6290189623832703
5391,0.04911959171295166
5392,-0.5274938344955444
5393,0.5173307061195374
5394,-0.32587930560112
5395,-0.08756241202354431
5396,0.4878447949886322
5397,-0.40760672092437744
5398,0.12086684256792068
5399,0.08602249622344971
5400,-0.39134615659713745
