index,y
3995,30.207052056253048
3996,44.468408974924756
3997,32.467978544561866
3998,-37.69395649238222
3999,4.324593125937493
4000,75.7657477931276
4001,-60.75272984652662
4002,-14.614921607332825
4003,69.7739211077532
4004,76.81940511722816
4005,58.4361052081397
4006,72.8842956931828
4007,61.48112555934093
4008,123.59131528022107
4009,45.12537206558561
4010,44.881792078381515
4011,102.18122511836968
4012,-17.197515029627382
4013,21.387503892198307
4014,80.38508212652687
4015,88.34891436155587
4016,9.57004720359655
4017,-3.012019667367907
4018,49.38576213538786
4019,50.53431830061093
4020,3.5753488125240955
4021,-20.430450538932718
4022,10.29458709054826
4023,70.39050860905549
4024,14.058043638900694
4025,27.07553892198456
4026,98.82246094007384
4027,53.06360272408048
4028,12.099510199337253
4029,-1.640029746591364
4030,19.558039106340434
4031,31.511038382014377
4032,7.944856844997207
4033,-10.38052726079014
4034,74.01472945123766
4035,84.93898000174565
4036,21.777529192423174
4037,3.436257292177612
4038,49.306214694354075
4039,74.25525007148435
4040,152.55877556273313
4041,75.14551349394115
4042,-12.364785055439482
4043,114.42603054553933
4044,100.99277582095743
4045,2.0385330730860067
4046,90.80762976334678
4047,61.32023525817247
4048,62.08876244598261
4049,47.92610012173036
4050,115.29133144735168
4051,76.66155585845098
4052,-3.8886306339542642
4053,65.59551205295945
4054,-6.031851904747874
4055,28.539350833603788
4056,63.65183840593573
4057,54.9411376803659
4058,28.62449833721466
4059,55.54756872531501
4060,162.03514559219894
4061,69.62975072953
4062,-2.0499984915981417
4063,115.31446864501862
4064,119.10578751350654
4065,33.50394877090648
4066,58.42647668240152
4067,13.555814106657737
4068,21.296044874696292
4069,67.83034287146994
4070,-30.935374649719833
4071,70.45333470662759
4072,88.41148053609204
4073,50.18001942766241
4074,78.472651522351
4075,55.319536821072774
4076,37.562024239907124
4077,68.75548159069422
4078,26.84387272986395
4079,42.9517073150439
4080,119.21254518348223
4081,-37.15820252499443
4082,-34.57558334677221
4083,110.46830904551996
4084,-26.05023656488204
4085,-44.111868203606384
4086,73.37535684111522
4087,-0.08287250402288393
4088,-28.64163686611336
4089,51.654458736854174
4090,113.45551117463587
4091,-8.936578612286707
4092,24.539178153366873
4093,115.13081507407036
4094,31.73106857826564
4095,81.17260872841777
4096,169.15928583135812
4097,16.338809113320067
4098,-27.642610603421836
4099,154.91638661132214
4100,102.25120220502862
4101,50.18360957924813
4102,120.83586987935549
4103,16.793789439780173
4104,41.455977045049686
4105,94.49594089666196
4106,72.03034001879635
4107,39.450324576454086
4108,21.854042120778438
4109,54.06176227724838
4110,11.401818467851632
4111,108.52513000931546
4112,89.60161674199429
4113,51.424665545123965
4114,38.79119451748342
4115,48.00254411157243
4116,19.19977929096601
4117,60.404391577158236
4118,20.196115679365896
4119,-31.545615853831688
4120,60.8568763080309
4121,41.731352310195206
4122,72.76084737577446
4123,62.67536898792053
4124,30.46305923083246
4125,56.114508173437656
4126,33.207825753277
4127,50.43713109128962
4128,97.93317633650123
4129,23.931666769066997
4130,17.975475271236725
4131,95.03906890819484
4132,24.465729861423828
4133,43.965410471261336
4134,25.944550094070213
4135,-25.080296407832638
4136,110.49915146160822
4137,3.621967284986496
4138,15.355584120020794
4139,91.45300378909702
4140,34.31733020465651
4141,-20.470595255906144
4142,23.336994594326004
4143,88.22299601742645
4144,56.23573384408673
4145,47.61472862459414
4146,-17.948118890025118
4147,80.36383944752741
4148,114.48197224965948
4149,77.36292593993997
4150,-2.6072829493157244
4151,60.226591019658315
4152,159.84940961198876
4153,35.62807059042924
4154,-26.130791756877233
4155,67.57667065879701
4156,152.50554753708755
4157,4.982389597585086
4158,-42.74093264963745
4159,48.97989875525079
4160,117.33465991494855
4161,84.8865886661461
4162,96.57279841944315
4163,73.00790648202752
4164,132.53164079143264
4165,164.51813407845137
4166,-2.028361790937683
4167,95.66184465361363
4168,179.2282311133175
4169,-0.25466290263407293
4170,-27.247693558885747
4171,66.93796844904793
4172,105.61289271011597
4173,45.16369454022171
4174,26.837897775146544
4175,-17.004491049464914
4176,97.37940614953217
4177,89.9395692298377
4178,-15.059855799959884
4179,13.71593740036267
4180,54.3216456013899
4181,142.0203875023764
4182,-6.6918071791419855
4183,64.13488080138498
4184,189.84746146496195
4185,104.01232999084324
4186,38.69568587087511
4187,89.05207174111139
4188,126.34752699519117
4189,68.16859443661758
4190,70.1714818851138
4191,15.265899670125341
4192,79.06989664688179
4193,69.92976902423112
4194,-1.200210061936634
4195,81.63360013751819
4196,187.9717009215214
4197,79.99938839476131
4198,-21.211513073713277
4199,86.42583777812985
4200,119.06978604592663
4201,75.18897320579156
4202,18.85733260502152
4203,142.26049567487544
4204,138.4757452061692
4205,76.28830872023366
4206,114.87342037772761
4207,125.32544071807304
4208,17.395548665889116
4209,90.85445970181674
4210,157.18319711621822
4211,-8.328085369217964
4212,-26.55217882189567
4213,58.22152693981889
4214,57.30539383522056
4215,56.86836604464997
4216,82.68231408709558
4217,105.45955707441205
4218,120.1216671694204
4219,124.83879525740912
4220,48.08776749392692
4221,146.4361005923326
4222,233.175151282813
4223,82.99537260097657
4224,9.065249699537832
4225,188.07495337770195
4226,224.44244404801012
4227,-31.276657951614464
4228,15.414757991386217
4229,156.30420935312975
4230,41.57512951791204
4231,-118.35740047666887
4232,76.62132472163883
4233,161.3097872501026
4234,24.419228376657525
4235,13.199188429504874
4236,12.600920588851068
4237,159.650133641718
4238,106.54219619932852
4239,-6.450475321563738
4240,52.08749681101493
4241,108.66030806797878
4242,78.52495503280072
4243,-38.46560670370345
4244,39.230163049372344
4245,204.23749625593015
4246,109.29642141544744
4247,-63.4272309859858
4248,1.328842216160753
4249,109.4594179500481
4250,-8.267756438625028
4251,-13.855205105924751
4252,95.74919711997742
4253,228.36036663382802
4254,40.45337041482682
4255,-6.724039153011751
4256,77.7137574512744
4257,220.14348019750025
4258,118.37698891789002
4259,-63.211112372448184
4260,103.4421182901133
4261,138.89207895211365
4262,48.103578369117265
4263,-4.153428453978005
4264,87.71566980204842
4265,92.59354039957901
4266,44.89003243103016
4267,4.781988918071771
4268,49.978675096110805
4269,160.21298165468463
4270,160.13137134606734
4271,31.333033846378655
4272,86.70025091840745
4273,208.55282840950096
4274,133.55641444217852
4275,-58.802730730873385
4276,26.03014294085635
4277,165.93676620683814
4278,72.64933837507313
4279,20.00487825455599
4280,87.93985395661296
4281,83.62065525572878
4282,154.53043936377603
4283,134.04300961707096
4284,-50.149512282198195
4285,41.621002480125235
4286,163.49919693788775
4287,-41.207323546660305
4288,6.6263284109909355
4289,170.81105383862447
4290,52.595786378254644
4291,-56.331614948626346
4292,49.730316410998704
4293,25.613130204495583
4294,-15.12999501663788
4295,29.271646974840376
4296,91.86755015375691
4297,2.4019360701319896
4298,25.10394519191259
4299,126.6426253425559
4300,58.85371340420363
4301,40.42034934285754
4302,87.91690208966462
4303,105.87820728454466
4304,0.6459853499304581
4305,17.870282143011845
4306,76.97871974899344
4307,-8.930516431050394
4308,58.74741412010335
4309,83.44422486778886
4310,-34.97119431644078
4311,52.584080645828706
4312,168.91260074114925
4313,123.22541386477882
4314,129.98526303512895
4315,51.67157995886454
4316,96.53336674345978
4317,28.899988604701928
4318,-10.00903624300807
4319,38.57640256418437
4320,49.648051864368036
4321,34.52842940291601
4322,86.8010989439987
4323,23.703469070510458
4324,136.08346485390837
4325,144.75822653520098
4326,17.365042774377024
4327,120.10311618460385
4328,102.9342837483633
4329,86.83807140894325
4330,88.30754259972501
4331,19.619414357526082
4332,157.13616356620503
4333,105.43357454293094
4334,36.51814881207928
4335,69.15597940903358
4336,179.00626441050633
4337,22.60099169391522
4338,-92.40442573185604
4339,126.53071287102661
4340,164.26373268244336
4341,-19.579901612622738
4342,-7.431504310601447
4343,119.88399973531267
4344,130.81007418549495
4345,89.9440574399105
4346,119.15337851571415
4347,2.6517869180039995
4348,55.65715477096115
4349,125.60587987223848
4350,39.02102499718918
4351,0.4041173643951297
4352,99.90680272486759
4353,96.94748891589121
4354,-17.473249019750483
4355,91.01899009614804
4356,163.78747576513996
4357,71.27119624110532
4358,-37.376168849982065
4359,95.03373354367282
4360,81.35198730049235
4361,57.450552721853576
4362,76.34497161637837
4363,36.3703742902132
4364,113.20454628085515
4365,132.2485151652352
4366,61.73716514877412
4367,57.74236574821226
4368,149.3773000153779
4369,85.71569741596437
4370,23.13176153860656
4371,117.37200797753452
4372,145.76438540673394
4373,-36.32524777275083
4374,-3.708807564828959
4375,135.96984068157136
4376,88.47027986321628
4377,128.6032585549416
4378,90.9346611453803
4379,63.40743098122169
4380,164.53983971683775
4381,149.1428363769255
4382,-28.311206192186386
4383,-38.07484427839775
4384,148.00318836936935
4385,59.033289441441816
4386,56.350837437096786
4387,132.3838016931858
4388,72.29954944007453
4389,54.52142783318848
4390,80.61444790917878
4391,49.42747356662528
4392,-7.427382604292006
4393,209.13257523091121
4394,-19.902748193767827
4395,-110.90698274192937
4396,179.0810620371258
4397,144.52526454216203
4398,-33.00854282590998
4399,50.22845058355528
4400,213.16411419060142
4401,4.2197815735692235
4402,-39.7307684492696
4403,157.4838286554936
4404,-17.394070958058226
4405,19.610859122850567
4406,125.28453542923943
4407,30.03500122853558
4408,83.65813231441719
4409,190.0617221361481
4410,52.47146948719424
4411,61.66831828689913
4412,139.26077378659696
4413,56.85315271003964
4414,-29.702062911246202
4415,85.23412189282911
4416,65.92707414284746
4417,-27.077939261331462
4418,10.411034571885398
4419,201.47388676893402
4420,47.553564757173376
4421,51.9733044943257
4422,209.65117510971356
4423,63.06013601016331
4424,65.79222329309896
4425,71.95632458712116
4426,16.274582284651785
4427,-12.768251897303598
4428,-35.24198749405843
4429,59.38472334184298
4430,111.53908815969766
4431,72.40651835824647
4432,115.93659542633128
4433,149.89579688596288
4434,127.35524895408192
4435,104.33171262532055
4436,-60.02559590421771
4437,43.2472651683593
4438,137.67657210973806
4439,-86.12448356062345
4440,74.12261248406101
4441,226.53690092389263
4442,32.032679342235696
4443,54.5417745887696
4444,79.87516111231668
4445,-10.379889032987304
4446,159.63076499068575
4447,175.51767868109332
4448,-73.0044517185097
4449,29.773717977872497
4450,252.8120432213378
4451,-10.907324014819439
4452,-86.65875267876905
4453,186.33646067220357
4454,59.76725848314087
4455,-145.40866558692218
4456,-11.513283208421685
4457,66.65850712117651
4458,4.63956050677053
4459,37.55292503474309
4460,65.89956017194858
4461,24.25558208816783
4462,124.2306208839874
4463,162.53034496211717
4464,54.69678686506861
4465,96.55789382116114
4466,297.43307821669526
4467,194.25575586626894
4468,-55.61903453268976
4469,55.34069633575765
4470,91.2627757771084
4471,-82.04583051984409
4472,83.70050980672936
4473,69.24945066471389
4474,-111.0299129459667
4475,112.3595191471469
4476,162.03157454188607
4477,42.092396090509176
4478,148.06897195690624
4479,251.031534848668
4480,-50.06105250812749
4481,-86.29783799222659
4482,130.85613316443423
4483,123.00095752454689
4484,10.261488237071791
4485,62.798504734048244
4486,114.76990274863628
4487,131.5394828752794
4488,101.8784800539969
4489,28.922169601793996
4490,-41.010556247330136
4491,124.58070154207172
4492,117.70323615605993
4493,-31.265027978118663
4494,3.583207457408454
4495,181.77494169422312
4496,102.03397054896492
4497,-94.47550105316888
4498,114.35411803974507
4499,105.7020466312378
4500,107.3153076008366
4501,122.84930448579802
4502,6.45520539889595
4503,145.1148551843112
4504,197.36369217673186
4505,30.173306393456752
4506,-29.32179598742994
4507,187.73719703892473
4508,215.64102315681768
4509,-156.06542740851623
4510,-6.190251302393241
4511,320.067305167954
4512,-64.3174586004948
4513,-79.13858717449419
4514,164.47572427210085
4515,87.53813190103557
4516,80.12838380518023
4517,176.1259530658608
4518,64.1170933285851
4519,88.24110824304682
4520,261.57779241037906
4521,119.70373177974658
4522,-42.84711594815843
4523,97.87246966013589
4524,155.90447721361815
4525,-69.71064219021392
4526,63.161572707782994
4527,250.39699580889828
4528,88.37270937192716
4529,36.37574225585943
4530,136.8205428867977
4531,140.25818188108005
4532,166.85913395931968
4533,208.42264212931673
4534,68.88981843567245
4535,-117.36866872577768
4536,96.71859789111016
4537,219.96822936702782
4538,78.92930513811986
4539,158.73896410723577
4540,262.48606127816794
4541,129.15633775041562
4542,3.675745413671938
4543,157.79452926595448
4544,147.09312567918542
4545,-8.528401083986191
4546,69.76351053705143
4547,105.56693758448694
4548,77.81186581118136
4549,115.19320595336882
4550,176.65546170109687
4551,134.8120821049192
4552,-18.604245044630222
4553,262.0429216850794
4554,248.9998814177933
4555,-178.9479671443623
4556,53.400370231108596
4557,186.80190591315557
4558,13.24275297445125
4559,91.74987305658664
4560,217.2089045417732
4561,107.25680291152729
4562,121.16640971444512
4563,76.76652868822147
4564,13.817111675097673
4565,81.15399791440056
4566,104.8025250833144
4567,-89.54290721736577
4568,-43.90875351748892
4569,201.95405728069707
4570,57.14141369063705
4571,-7.139021151517119
4572,151.18449638992192
4573,118.621293322482
4574,158.09893212141222
4575,215.46833321293354
4576,100.98899127099055
4577,23.355831836356845
4578,132.19635224375847
4579,52.72579519885713
4580,6.473069321271194
4581,157.30371756671414
4582,-35.6328216925038
4583,70.31362046550323
4584,196.5326155163324
4585,114.08010380733236
4586,166.18086460137906
4587,240.08082394193866
4588,146.5133614830426
4589,-0.7365167146083067
4590,106.70144482686732
4591,138.39178687141705
4592,-16.29226444839826
4593,53.75110306280304
4594,101.65577391084074
4595,130.11368296123317
4596,147.20192658738574
4597,4.301213469239091
4598,84.64827549021913
4599,193.71348891071435
4600,168.42702973318725
4601,69.24286528726095
4602,46.61891742452889
4603,199.6694022468016
4604,28.190706362895863
4605,58.03852255756104
4606,146.54959716882055
4607,139.67211102209538
4608,150.31352266113655
4609,2.9076208484303465
4610,60.51222676820827
4611,208.7274176964893
4612,93.39200735314465
4613,17.28079865645304
4614,74.74048457036722
4615,263.8361278234843
4616,37.94369785429308
4617,-20.49561212201761
4618,186.94328215832294
4619,91.08264815531507
4620,61.122861082587946
4621,131.63164140888247
4622,143.79749203679958
4623,101.81199041481354
4624,140.04939002416177
4625,-36.926580366560025
4626,32.77384544265456
4627,104.12599158892256
4628,16.97306584940678
4629,111.2948011321513
4630,113.33894979346572
4631,107.18870471325805
4632,181.1430693176393
4633,64.28758821323193
4634,151.26496991544235
4635,171.50369649985117
4636,85.98794699082585
4637,34.133243068766554
4638,75.61921656544364
4639,80.54209844969411
4640,30.1678075325247
4641,70.99979676771568
4642,85.0366131639981
4643,122.88493822312336
4644,122.80373373295981
4645,184.70830539516652
4646,99.28496378245698
4647,101.24471438960633
4648,171.13809195607956
4649,131.40885577488316
4650,46.56229735243659
4651,139.94788755073623
4652,130.04828781117445
4653,97.57624728711755
4654,95.9907307542715
4655,120.55958933374383
4656,163.25956560786065
4657,123.96343861285533
4658,171.48361124871877
4659,115.56428511979554
4660,125.68490713591233
4661,134.67826845050442
4662,98.02795706297674
4663,32.942031258314245
4664,207.84115022317235
4665,123.03468381193971
4666,125.00789141644947
4667,106.47644067644354
4668,10.226543840246304
4669,178.81987699354283
4670,90.2894054670458
4671,-6.286538507479655
4672,218.32780909741055
4673,125.99207982790374
4674,-22.95365818485139
4675,84.85858486749542
4676,272.00391843313184
4677,75.69331055122511
4678,29.29585895770398
4679,226.81432338311652
4680,48.393317318700944
4681,12.81572625821811
4682,283.24136382570424
4683,149.2798932091386
4684,15.33743163227468
4685,276.08454690417403
4686,169.62190185747085
4687,-127.60241823178139
4688,128.850112174141
4689,229.5424173524892
4690,30.489840401806543
4691,148.17180218946638
4692,238.4204860554074
4693,-53.84175113453471
4694,39.83304114686693
4695,238.34727430105184
4696,-16.220604267313888
4697,100.33395763059676
4698,352.18311258385563
4699,137.1420121878354
4700,-53.93445713168683
4701,228.70160150785637
4702,169.79276630369947
4703,-12.477105024259544
4704,47.1670548101187
4705,117.05613904254164
4706,75.12917157281237
4707,36.438161713349345
4708,132.8773468407588
4709,-20.458191933299187
4710,16.715268331152156
4711,170.66826270327678
4712,138.0129642861287
4713,86.78457434720055
4714,215.87698713340637
4715,263.88844154667436
4716,97.32777295605557
4717,186.02720658868526
4718,310.8885436700112
4719,16.63479649286953
4720,107.47128242865327
4721,390.1687224528914
4722,147.01113058329182
4723,-55.015438972041935
4724,170.82900863569907
4725,94.19496308118258
4726,-151.814745678746
4727,29.506642711878843
4728,88.51237291692576
4729,-1.8718783433752826
4730,222.01530843667703
4731,160.79104916292346
4732,17.409803212212015
4733,318.4813553561933
4734,209.89119197876562
4735,-92.2993428143303
4736,166.38215391772502
4737,396.8420305826293
4738,-11.746034101601621
4739,-59.221498767604565
4740,189.25495560991666
4741,55.52721717886037
4742,-36.781010081471734
4743,138.16924019360798
4744,23.239054163825774
4745,157.41965737461172
4746,265.9460978915542
4747,49.07171289892034
4748,143.03378486329242
4749,333.43768843383754
4750,151.0386419221329
4751,-77.33027956023638
4752,227.392178310344
4753,219.931416543039
4754,67.82187273348414
4755,134.08959426295672
4756,164.04297776785032
4757,56.48824152021442
4758,183.82859827891753
4759,161.08269116102866
4760,-31.687065627861855
4761,21.294675738367005
4762,172.43573101690953
4763,-183.5556722415713
4764,-9.01024436911533
4765,112.96727353344994
4766,-42.54001236372523
4767,36.10811714344817
4768,251.2617917211602
4769,150.21703851509577
4770,101.95993678076944
4771,309.85037241090214
4772,139.94639231642336
4773,122.08341610677788
4774,178.48407631280338
4775,261.58532141215716
4776,158.50369557193758
4777,81.31163040979199
4778,114.4532040454041
4779,132.77101211499397
4780,164.09838629103692
4781,2.35380778667836
4782,-105.24459474564235
4783,41.491413399111444
4784,117.24549229192668
4785,-98.40414537030698
4786,55.8383001979075
4787,114.14908745674568
4788,61.26487894706093
4789,197.24105852485621
4790,149.48156924253342
4791,186.34066891867022
4792,215.77724483755026
4793,147.35748725103102
4794,104.34966410073235
4795,103.94058168883628
4796,54.19391305134349
4797,-80.60224378031138
4798,-101.2378641811626
4799,8.508415283834875
4800,21.651070353270573
4801,-58.30975085990939
4802,43.988516258085106
4803,185.9303914168787
4804,252.1597495949703
4805,180.58551575953587
4806,187.00231957469938
4807,351.7018063141117
4808,239.08788403727294
4809,131.81240904175067
4810,264.8498591880067
4811,38.76763211399918
4812,53.604104115115625
4813,33.96629036660482
4814,-50.873149525241615
4815,-26.891540072280854
4816,-81.8733298404338
4817,-94.66333604823905
4818,-81.24058802416359
4819,156.51696403697377
4820,117.66696497818158
4821,-34.72900949532262
4822,185.72179398779215
4823,259.3058161326618
4824,92.25843423895935
4825,186.1103630901374
4826,217.2416292383349
4827,80.073100701025
4828,173.0298162498834
4829,150.63971602677495
4830,84.14260215465774
4831,275.6064024732724
4832,-17.248331484584565
4833,-119.03001702110014
4834,257.7546981832608
4835,187.5255546541435
4836,43.50371431290897
4837,96.2296629564343
4838,227.963034497885
4839,79.01288132453153
4840,108.5682079527958
4841,117.67459669461232
4842,35.47650608168568
4843,177.00539696278858
4844,145.8975068255881
4845,125.90668166251585
4846,179.0052714972445
4847,268.70976509989447
4848,-136.77351617070002
4849,-81.90893901090692
4850,369.62568062586604
4851,117.25366954274024
4852,-57.27178479072017
4853,147.65596368328167
4854,110.2530033355762
4855,-27.299712869028056
4856,65.7528288295428
4857,-13.944291847033417
4858,1.2539727878262177
4859,206.79019985357158
4860,188.05959593070418
4861,2.1601336694805546
4862,241.01416067300383
4863,385.4669973021473
4864,-68.37524049960156
4865,106.94977523522432
4866,399.9604664831
4867,171.8107276142426
4868,37.251289685708116
4869,88.45326752427518
4870,68.0764538920305
4871,-65.114986293922
4872,-1.9279636312547097
4873,-12.832494347094997
4874,-190.24262325887238
4875,74.8948828856844
4876,175.55657566345235
4877,-69.98045059011595
4878,121.42365306724615
4879,344.88567606723774
4880,245.88661359145235
4881,145.80637885406728
4882,341.4776688505095
4883,233.868025816608
4884,-60.16386801145945
4885,176.53266306271084
4886,96.17828023428973
4887,-65.49246102675745
4888,81.14132493657634
4889,52.14812569696731
4890,-33.5220915464089
4891,107.41526815402027
4892,251.59209949344586
4893,-20.053363308673433
4894,92.1319399550796
4895,278.6462331328992
4896,180.40096503374232
4897,118.67554839108061
4898,260.6036449814848
4899,334.4014364455985
4900,95.88623010591438
4901,186.7775174595385
4902,149.7502795131514
4903,-48.395177176252936
4904,3.5649825587543926
4905,127.43984686672985
4906,-64.31795952348399
4907,-75.51003487768507
4908,159.99206723744177
4909,-9.775429891523627
4910,-8.509085448662647
4911,320.115535043404
4912,158.75135504444006
4913,103.83814372272009
4914,244.98387790503747
4915,177.4181491622848
4916,22.23957729603999
4917,156.45046523428013
4918,105.25476107708747
4919,-79.28856211779363
4920,224.32155508823575
4921,134.49857471483162
4922,-124.6733263363037
4923,139.48678869560501
4924,134.09542765050875
4925,-76.4362334598264
4926,102.21563131015762
4927,140.29481460828325
4928,-32.686671553376605
4929,195.33063456351618
4930,286.10101833507014
4931,-27.955740137924153
4932,15.223085803242382
4933,143.35548943408494
4934,-43.20210440479486
4935,-50.093006078713806
4936,147.28326627267356
4937,48.73108568367566
4938,-77.70622675589763
4939,197.52952228558877
4940,147.15131087004386
4941,118.76557664252762
4942,222.9370783254141
4943,180.51851061144927
4944,78.70432291115868
4945,110.5034352735766
4946,187.55004845352926
4947,24.71820096491956
4948,80.25477885262372
4949,99.66453214680342
4950,36.43792021756055
4951,115.07544928764798
4952,-19.961742490842195
4953,86.20045278659182
4954,128.9563351386117
4955,181.37438681376952
4956,108.5352754139134
4957,123.21931127957181
4958,232.5393059609496
4959,186.09969746320309
4960,220.31133894966644
4961,157.11860497895262
4962,116.52582753725663
4963,98.7912560554483
4964,-5.120379229201832
4965,-109.98381453126342
4966,36.434263313371595
4967,29.35499366920582
4968,12.660794325337138
4969,79.84012008989755
4970,123.86856438878966
4971,214.82843753975794
4972,234.81229677364925
4973,15.606139442412514
4974,68.22537490555403
4975,333.64268124939474
4976,75.72561842483404
4977,-93.00369230172254
4978,100.36410214946795
4979,79.58056001865974
4980,14.077387000110958
4981,139.96320202987758
4982,35.851052170696356
4983,18.08193393849248
4984,182.20967190886458
4985,108.45398179925638
4986,142.10900047008127
4987,111.89893372157204
4988,194.10914711002695
4989,64.49194620897717
4990,103.66621566075172
4991,233.61371002207866
4992,41.401750680675
4993,-4.396985658865732
4994,87.26647010033713
4995,72.25133550813067
4996,24.429076573917463
4997,119.06584361810319
4998,146.5102028622487
4999,-72.40033698370694
5000,244.3198830156515
5001,356.30261875281457
5002,149.8592790534262
5003,241.7494559887857
5004,211.26540379148133
5005,64.44836205660253
5006,143.88198220527457
5007,137.43730268861617
5008,-60.76068280437584
5009,-29.05774731976845
5010,41.6367075519566
5011,-0.2622136103178467
5012,123.64340878909577
5013,257.9790149945865
5014,211.11115342810163
5015,109.52125325755091
5016,335.2322444365245
5017,325.4959253422074
5018,174.22352624769823
5019,253.63465721401553
5020,199.51313618940827
5021,37.547676878448264
5022,154.34579832360728
5023,22.412348284261878
5024,-107.54984764525477
5025,-30.609054655857125
5026,150.58103012631582
5027,29.988612980183763
5028,6.511615832136529
5029,318.09858142510615
5030,44.775394061734154
5031,-31.00646474106858
5032,340.3960757776995
5033,94.49131968197732
5034,21.074228947661133
5035,238.10812610495182
5036,161.64314693602284
5037,-86.92039889355013
5038,199.7671283133115
5039,194.98109439668337
5040,-119.77452916848654
5041,147.8034508275048
5042,174.31104410083057
5043,-97.80367924253751
5044,105.42246376981723
5045,274.4437292247464
5046,-50.957502725399685
5047,49.734761093674
5048,277.19721171112104
5049,37.4427085158165
5050,84.35745684355295
5051,389.04225543230996
5052,113.98305492905108
5053,-27.292702406869463
5054,317.7051070906096
5055,16.724055916252656
5056,-126.50282525926691
5057,342.50272640588895
5058,30.529708990542243
5059,-150.47544209410714
5060,215.7240603640952
5061,231.6275920689009
5062,102.88920846969995
5063,266.7760810764286
5064,331.25683711831226
5065,99.26653436538201
5066,169.5614865910644
5067,36.08381055220086
5068,-7.920022282035454
5069,57.31903284363195
5070,111.52250455668566
5071,-135.88905278784492
5072,98.45068385395487
5073,404.0472524687185
5074,34.3494835826778
5075,211.08400422459727
5076,327.39269408434296
5077,212.9561352870883
5078,116.833641877061
5079,75.15482620091524
5080,130.21422222562913
5081,143.55520495602093
5082,121.38353489588337
5083,-20.816443549588385
5084,-12.337191055315285
5085,237.75326213502535
5086,90.13035070028363
5087,-82.47677482827395
5088,113.08825053397835
5089,133.66795098312062
5090,70.97960219591954
5091,71.33772424749264
5092,145.3776260088832
5093,236.86143451199237
5094,72.39824084948908
5095,24.436314658875627
5096,146.8267244752394
5097,159.22657475370252
5098,51.118866799616946
5099,-48.939457022865696
5100,-34.83977510077512
5101,47.13902153337452
5102,114.62000111352346
5103,-6.34841446338396
5104,-0.8029772478539124
5105,280.6906039772641
5106,118.30846850993142
5107,42.60363335369488
5108,180.2735623195618
5109,245.88377535177383
5110,69.69476231184447
5111,50.20524979334061
5112,211.07168112229067
5113,104.99112044925278
5114,124.04968394297383
5115,96.05219040501127
5116,-31.318511475294354
5117,50.31179152747656
5118,20.483388095917366
5119,88.45701861255502
5120,-6.0720209821354265
5121,82.52372751244947
5122,185.3287257421813
5123,144.92867984124382
5124,88.91009532154355
5125,223.4809674440428
5126,285.7288399624357
5127,-17.41381558507479
5128,77.44996727291704
5129,240.61109120769075
5130,68.96236630541419
5131,-28.77303011379458
5132,84.01862179254978
5133,153.36179814823666
5134,76.11202051486289
5135,150.24950414102992
5136,227.99238146194023
5137,49.44375632796922
5138,127.8869938911534
5139,284.9678880012581
5140,30.74449703838718
5141,182.17667429383252
5142,254.4441059444338
5143,83.0542587033453
5144,78.09429503306258
5145,203.66463198463532
5146,114.75532183543724
5147,-46.78138183343357
5148,-0.08727678084105626
5149,120.4853118476258
5150,67.9196104690815
5151,68.90987152186737
5152,67.61110757682376
5153,21.35952477212391
5154,195.01002158230958
5155,129.81898262228808
5156,77.28505754451524
5157,187.13002470301717
5158,94.92084513830214
5159,116.66408408835343
5160,20.041748704194163
5161,17.871665228338717
5162,130.43627755465457
5163,73.97543576130353
5164,72.52075567953624
5165,129.21936021584207
5166,243.59306512565772
5167,140.09662284714202
5168,-26.687126139396565
5169,183.2743166749863
5170,202.66734316675706
5171,111.33118612261023
5172,197.37048878910514
5173,156.48063152647566
5174,77.36219037885706
5175,128.49924119276244
5176,141.73234902357228
5177,-18.986385618572445
5178,-3.4429965282752857
5179,132.72606512900242
5180,3.78947573523428
5181,54.18596995198158
5182,213.0746038824766
5183,151.6864821278369
5184,195.65253011787408
5185,221.03317953129806
5186,262.31594787487626
5187,174.48261924030717
5188,116.88109108162922
5189,-6.331958756555111
5190,101.5591543442405
5191,132.77040496174848
5192,-178.62735944703624
5193,161.4637483115556
5194,148.22435575651556
5195,38.21144300682632
5196,206.53688510358458
5197,383.27529850780735
5198,176.53099506265156
5199,111.08111434311336
5200,329.3573207356824
5201,164.57090087426494
5202,80.12091439348205
5203,154.84858078492465
5204,8.84336487676404
5205,-21.23884971180254
5206,74.07170644814185
5207,66.1590640999722
5208,-150.06960145707538
5209,13.933081047765139
5210,206.05813197876802
5211,-95.82901783826792
5212,102.11389309253661
5213,240.22982532704614
5214,-64.86071211210619
5215,187.55581662595984
5216,295.958363555954
5217,110.66078861047728
5218,122.69703505393024
5219,156.99797863577075
5220,137.52069698039818
5221,-30.283665891440446
5222,203.27039757223528
5223,64.50676908396545
5224,-14.754417214365152
5225,260.6289330271189
5226,142.1548913483788
5227,42.08107137279542
5228,133.25662142382467
5229,90.35661596195519
5230,24.295246555946807
5231,248.74910837153735
5232,175.65313792632296
5233,7.027956969536912
5234,168.52063413817098
5235,126.11480753594492
5236,114.68410060393975
5237,197.18601301219988
5238,66.25778624262996
5239,-16.63616941856987
5240,40.77813996565635
5241,76.07604260520237
5242,69.61692292884688
5243,215.21161183085704
5244,89.24299754716034
5245,122.04567667238406
5246,239.84405588265759
