index,y
4044,33.648640858819995
4045,43.39833730741373
4046,138.16411766812993
4047,58.75700542749332
4048,-0.5530613190434791
4049,-16.483358877325774
4050,-93.75676351467484
4051,-21.200966256495587
4052,-25.108965525096878
4053,104.02699387616353
4054,128.2703140100166
4055,100.5650385801351
4056,-9.368075388743337
4057,-65.20564881905216
4058,20.53458347563002
4059,-54.164240740846076
4060,-54.87420917573722
4061,97.52012678186667
4062,29.536767130800566
4063,-16.750046527819602
4064,104.64715041064068
4065,119.4067207144418
4066,58.80266978878951
4067,-6.650621453472289
4068,71.11106825508507
4069,30.511801618639055
4070,-8.469898224095651
4071,23.197677377550527
4072,-31.83069487686483
4073,105.29135188804285
4074,71.33226254400502
4075,235.2207811866723
4076,137.319775585361
4077,101.59302001078775
4078,77.08433059149517
4079,-142.76840965056985
4080,23.74469854826246
4081,90.28487381949121
4082,-32.60372100861222
4083,50.032109059374996
4084,-5.48895466824886
4085,-8.428760496448499
4086,53.792990926707525
4087,149.5478281522366
4088,247.8099443725174
4089,268.3117711327122
4090,227.53087042402447
4091,83.49519346663631
4092,-3.211050525205727
4093,-68.69389603989343
4094,-93.31254982496375
4095,-6.559825138219966
4096,16.371718253238907
4097,173.67794557137015
4098,95.6488828104521
4099,-40.12435916435543
4100,-17.707176457653148
4101,-28.047714235179473
4102,39.32636739845582
4103,167.45169254153964
4104,93.45312197370889
4105,121.43192640388946
4106,-47.41924871206005
4107,-118.658873942549
4108,-19.743803509388716
4109,-116.70214333352602
4110,127.40819239026483
4111,142.18523182579568
4112,80.43855883554369
4113,-5.3418028319425765
4114,-47.59936915582036
4115,18.606059252187574
4116,-82.97430302637433
4117,-34.3457353784671
4118,92.4481119384009
4119,-21.823631660982574
4120,73.03173343202695
4121,126.90766590858182
4122,85.00321272055432
4123,99.32929315794118
4124,-59.98193530885359
4125,99.08019192212322
4126,75.33821800565677
4127,58.4825831898442
4128,-1.012976089021371
4129,-89.84964221851577
4130,88.95519000008953
4131,62.604439328308764
4132,269.6413931725379
4133,260.99000595270417
4134,92.27610762467104
4135,95.49200048891056
4136,-118.49454544660246
4137,-102.18021578303488
4138,61.7660135290922
4139,-1.5728417958447403
4140,27.438845548327187
4141,36.62412294712137
4142,21.483007660753294
4143,9.212022571156707
4144,164.97105876412337
4145,341.4504218374204
4146,260.2769947727239
4147,258.450905281734
4148,156.07443403866284
4149,-38.131780631542455
4150,-57.56953607324035
4151,-79.95520442157351
4152,-87.85622284678374
4153,66.694858396482
4154,203.612927940079
4155,106.34410622516017
4156,6.148386733007817
4157,5.646844853841535
4158,-33.082153807181086
4159,37.746588024136656
4160,174.60187467687004
4161,89.4304423533173
4162,150.87380215225673
4163,9.363377903265514
4164,-93.30186675896806
4165,-57.479303036521
4166,-71.27941880136352
4167,85.1104876979927
4168,135.3715053330075
4169,88.5912416638721
4170,28.613710921405815
4171,-20.25283764980339
4172,33.20226720652334
4173,-31.469483127065757
4174,-95.24265675770548
4175,155.74720970371362
4176,44.18166320491013
4177,72.44914664591948
4178,147.9834148860746
4179,9.441047845056497
4180,16.985678411476695
4181,21.728150088310922
4182,134.4434664375701
4183,116.52920081273567
4184,37.3441282584862
4185,-18.21521496820242
4186,-107.60559621467746
4187,61.38809744841683
4188,179.9284973155622
4189,199.2371422026803
4190,300.0729308293842
4191,110.58470045310285
4192,-30.42858882900023
4193,-35.617201256512814
4194,-119.38523897638504
4195,38.400997050565245
4196,49.76704885627663
4197,-43.86774683239066
4198,92.19615141436078
4199,57.022295402983445
4200,10.560092108615688
4201,257.69811002638653
4202,297.2191158352305
4203,309.42410974287105
4204,216.58493017321192
4205,102.54983104107578
4206,26.47764141664075
4207,-111.5770279132053
4208,-79.43973153006866
4209,-9.525606325522139
4210,59.0898824203463
4211,233.24295063338568
4212,128.99924824337484
4213,29.329745873369326
4214,-67.03509228876153
4215,-44.29476579563962
4216,56.06761536293728
4217,71.66420265855119
4218,205.87975080828377
4219,189.69637053436767
4220,8.27308586304716
4221,-18.83479971921385
4222,-80.05423889936839
4223,-144.1016814381904
4224,26.425921404984837
4225,85.68630034878286
4226,84.73654718600446
4227,103.95158359455554
4228,28.931931221019013
4229,-54.686785190398325
4230,-86.990118456123
4231,-64.28782684926999
4232,55.201630106522295
4233,121.4535719973769
4234,150.6415373418471
4235,127.59047140181474
4236,70.59815387385488
4237,66.5963637361712
4238,-28.587847770725237
4239,95.16840655434146
4240,159.18956665827793
4241,-19.705057077644987
4242,37.0135377402603
4243,-11.034654063231777
4244,29.7641338106161
4245,156.0116238965178
4246,199.64510439581096
4247,222.45929173750827
4248,152.61464936706867
4249,6.351024006810105
4250,25.744270060794896
4251,-49.75887490961855
4252,9.652966838021142
4253,1.9492136364931278
4254,-40.00841532846256
4255,101.05966669296892
4256,59.64199305619736
4257,69.15152792153206
4258,284.16885276224565
4259,202.07519058789475
4260,265.71271873368767
4261,213.17081415435018
4262,101.85242033195688
4263,132.66212828639837
4264,-44.166739800003825
4265,-54.004195732441644
4266,40.27972064781405
4267,41.01248503551172
4268,124.83354749693632
4269,87.84374796310051
4270,78.9725339228208
4271,-50.92322553246549
4272,47.85852866095703
4273,57.24148285126562
4274,39.276298994140724
4275,219.09747154519957
4276,141.65400125034552
4277,20.750294042177927
4278,73.95335808794094
4279,-30.308904743372224
4280,-157.32528972618493
4281,18.392520905780486
4282,132.29910152888334
4283,-20.969598044942792
4284,105.07991201363687
4285,85.69858042856094
4286,-89.4905337234963
4287,-23.531863167082165
4288,38.98877529618551
4289,19.07739114495664
4290,50.635657798390355
4291,196.44120427938563
4292,122.2375592751877
4293,47.642679796462495
4294,222.99064292642626
4295,61.692388642778006
4296,32.095513435142976
4297,253.53479897124978
4298,-67.25106094316295
4299,-48.44460056783118
4300,70.40637244998932
4301,67.6989375792473
4302,87.36687460372087
4303,232.12391817511912
4304,247.78934478888377
4305,74.76466703403759
4306,48.3861213603216
4307,95.02359148480399
4308,-96.90781442224925
4309,18.816264936101195
4310,134.69141095374442
4311,-43.36153507725017
4312,84.32775440158954
4313,124.0141757652522
4314,0.3261022944908157
4315,192.14575971264853
4316,328.1464714273557
4317,262.04066612710443
4318,235.41569795364424
4319,211.72204220297093
4320,62.43963811697423
4321,-39.176490395697414
4322,-0.714712339384827
4323,31.60583960352682
4324,-29.633575087513098
4325,139.31880902733315
4326,126.28762560988703
4327,0.9279047675407023
4328,88.20165178285018
4329,32.62230773075891
4330,-9.698647991481746
4331,115.76394174741962
4332,179.42128647283184
4333,57.59230700455129
4334,112.0667279106189
4335,71.76087772474978
4336,-12.492144536138207
4337,-110.1338267098825
4338,107.08102285382438
4339,81.44147753417192
4340,-4.741324513779186
4341,175.6564240190631
4342,21.303146014674265
4343,-96.59789112975878
4344,17.31466755056826
4345,25.004677244341853
4346,16.838775037049285
4347,137.76390867504898
4348,222.16966325584147
4349,138.93840040723464
4350,146.94213849779172
4351,216.59714509273795
4352,10.388754400327578
4353,45.67718356596476
4354,218.6072160372055
4355,-62.044929447971356
4356,10.670071728485645
4357,85.94499580850443
4358,14.550463308980179
4359,109.02504035013861
4360,205.79746055502815
4361,186.59519678837
4362,74.24644102113541
4363,39.39264107290199
4364,127.07154391817433
4365,-51.965533716882014
4366,89.54889609378402
4367,173.2684501234891
4368,-30.016496424322394
4369,89.68801394579043
4370,101.86784689766327
4371,-35.245682559560315
4372,209.41863132294174
4373,328.19143562983066
4374,205.03635411554495
4375,307.4840827666272
4376,190.45418676081104
4377,44.93170138016703
4378,-12.077335324548002
4379,41.59391738896556
4380,-45.07044012500785
4381,-108.43229471148317
4382,144.19284617095354
4383,84.38649537535684
4384,24.388557740294686
4385,137.6601235999565
4386,-26.7878649738596
4387,26.122172170144108
4388,149.41501786361746
4389,103.8762673768539
4390,170.39362167153044
4391,190.02232832347627
4392,107.28024125469335
4393,-7.391671754275783
4394,-25.57598325663465
4395,25.29176199236003
4396,52.213764869093204
4397,-13.46766906682189
4398,101.9735837419697
4399,36.97318466682574
4400,-28.11113010119253
4401,44.309880994995545
4402,59.43705058730453
4403,86.87252106103831
4404,208.67733319428726
4405,206.50736377389333
4406,182.922689677066
4407,138.73759001859943
4408,144.8787443676849
4409,16.604416659712673
4410,4.805300401701326
4411,235.9710718984999
4412,39.63785218947798
4413,-6.365155384156429
4414,120.1166474330277
4415,-126.00460419671215
4416,72.60345931259774
4417,175.8005920302846
4418,162.0204453331204
4419,223.53497792314488
4420,131.65426574945928
4421,130.45389167640974
4422,8.139491121596075
4423,78.0378816569618
4424,225.58979512972635
4425,-27.821082981918323
4426,114.27116893802418
4427,146.95832641826578
4428,-151.1810928500956
4429,242.74857526581897
4430,198.2566471457677
4431,193.5476539006213
4432,346.33649251214564
4433,155.42701215791243
4434,141.88936242720516
4435,17.359055094191998
4436,-1.3725378013192049
4437,-66.30030013048737
4438,-131.58840879761868
4439,169.4400277980534
4440,35.140286536562954
4441,87.78602622684791
4442,184.08531169836556
4443,-112.61495575703272
4444,54.26153466278362
4445,66.20436623588179
4446,126.28842549967355
4447,283.2011892698121
4448,190.16742728279925
4449,117.51468801135543
4450,29.297497824270913
4451,-16.934522229174153
4452,-34.452716213641246
4453,-39.114847634358455
4454,67.16147295019579
4455,104.88952092232167
4456,86.61420067532782
4457,100.52244860846089
4458,16.046769739281217
4459,39.75049932082859
4460,117.16221783453541
4461,155.11193483143546
4462,234.3405891285726
4463,227.12665371393413
4464,131.76940084828487
4465,65.8403765541872
4466,-29.807130714805734
4467,30.048153785759563
4468,164.02713909179633
4469,51.07042762893387
4470,81.54427012622763
4471,88.16962034078868
4472,-54.568925953414094
4473,74.12840185575415
4474,125.29411765666616
4475,154.0438521905432
4476,243.25723448488452
4477,217.1090724973176
4478,172.1048368438737
4479,83.9172481580318
4480,73.6903396278195
4481,143.87346768073152
4482,-9.799896151302937
4483,104.84837453975271
4484,56.64313277948607
4485,-62.83712998334823
4486,186.76354838937607
4487,158.67430699815017
4488,254.03346993940872
4489,301.78049724154994
4490,238.49130398038167
4491,152.92886518174663
4492,1.2596731524254137
4493,-18.46609483813875
4494,-201.59749003714535
4495,-108.6646566323376
4496,102.86498311003979
4497,65.36946270356326
4498,117.93879859159837
4499,130.34761735727696
4500,5.792006122585862
4501,31.133368180208763
4502,70.69154598214702
4503,144.37694621755318
4504,187.27430822088238
4505,248.10841360635808
4506,62.60374911072668
4507,-6.166895463652501
4508,78.66455330946398
4509,-83.71695289731319
4510,42.52292665078391
4511,79.19543573548603
4512,80.33008532236947
4513,73.99584521866754
4514,26.427315266206822
4515,61.038009795427534
4516,28.082558012558472
4517,147.46387463484072
4518,199.52902921957212
4519,179.23765508127835
4520,259.2403523151935
4521,121.15929907240017
4522,46.425227290482546
4523,52.73741465207965
4524,-30.822021036150975
4525,134.66692094332728
4526,61.76015231749964
4527,68.28074842244571
4528,120.88851443624532
4529,-76.1513083364873
4530,96.41230758959965
4531,129.8763836324437
4532,176.67038290657356
4533,268.5262750277764
4534,166.4917903513353
4535,208.22429033209065
4536,122.75135313696637
4537,21.45683867126074
4538,141.2664887636966
4539,1.8743992852580387
4540,54.06046917582529
4541,19.371526984996912
4542,22.21185534300589
4543,186.7669818086722
4544,124.96282168194334
4545,278.3204544705665
4546,293.3927295832718
4547,167.03759040785113
4548,159.7375767995008
4549,39.815731468796294
4550,-114.71471067660508
4551,-101.76080288900589
4552,-28.342355779427976
4553,-18.48069347496189
4554,200.18127087337265
4555,162.78127205576746
4556,38.27764023665474
4557,106.40238591440661
4558,29.373146194090495
4559,45.44318658573803
4560,154.85217820269764
4561,155.18990152014277
4562,151.09062490663857
4563,76.79471538686673
4564,158.3997633967753
4565,-19.01494970142837
4566,33.37226678334938
4567,77.66040968503371
4568,-27.003230415049533
4569,115.41174163341265
4570,75.67102480013138
4571,-22.3445402538534
4572,84.16175251976645
4573,136.29179450746508
4574,134.37192951452056
4575,146.13516313176817
4576,245.32900586922327
4577,180.41409544182204
4578,88.07161037345243
4579,65.37087850893647
4580,27.04541486157152
4581,18.122686846083965
4582,177.36903443170795
4583,112.18644408222035
4584,8.052861834309343
4585,145.78576992978248
4586,-6.124126332527806
4587,87.93992364693516
4588,214.07891079195636
4589,163.5428158588618
4590,239.3481018428361
4591,108.64250959778394
4592,166.26506849564285
4593,92.63688130586372
4594,21.803892866430672
4595,136.21409063341486
4596,16.389288267792118
4597,18.817588816595453
4598,98.4808459293987
4599,84.92498486162921
4600,192.7205175336183
4601,261.6057969122007
4602,234.9721519283377
4603,227.20707676002198
4604,109.80022745697156
4605,69.11192485079478
4606,21.41824993143855
4607,-100.71459326962409
4608,-19.572555468657473
4609,43.43737782688018
4610,13.38108010632915
4611,241.39531630738114
4612,115.03421256332861
4613,58.39857661481674
4614,61.12657345321787
4615,6.40398296778761
4616,69.04765180607338
4617,73.8776551443339
4618,232.00706243474394
4619,127.70410754570663
4620,84.28256625633261
4621,179.71229880227594
4622,-4.248923760831084
4623,-23.93563070155037
4624,80.54419707367816
4625,-32.425952286150924
4626,-3.1193008386491647
4627,100.72953563510033
4628,86.90778347057619
4629,70.87477436451036
4630,214.97829278123962
4631,164.54885294635724
4632,105.86148009054554
4633,131.40505631070081
4634,203.53055291749058
4635,67.08518168362629
4636,55.872046569616714
4637,174.76066252320527
4638,33.43044677252727
4639,166.73926154558094
4640,147.29440329888536
4641,-54.95462967315404
4642,137.01854359112025
4643,17.967927232290773
4644,86.33900600767039
4645,197.84738622036392
4646,177.046744662743
4647,196.8932196925933
4648,21.66479888132406
4649,156.773361772575
4650,118.56278010170284
4651,-15.445345554025934
4652,209.7852674436424
4653,104.03245248260924
4654,-18.96227344004589
4655,164.59022147444188
4656,70.79004727303762
4657,171.12539755256512
4658,165.2546124306939
4659,168.35909104249248
4660,199.55695373805656
4661,69.21946080162694
4662,165.63047533733527
4663,54.01551314817616
4664,-12.36403372684006
4665,76.14364782484445
4666,-22.18736952241014
4667,65.24326133394993
4668,168.81356218988068
4669,40.00094405946731
4670,111.42277883138837
4671,59.84705285013362
4672,94.30777199682304
4673,75.73679436244846
4674,78.83142467979086
4675,219.9515298135924
4676,38.459132045807564
4677,112.03231566694471
4678,114.59958607138391
4679,-31.961332727605853
4680,25.253433583894658
4681,34.7948111326754
4682,43.10561674833147
4683,37.6236224251865
4684,128.9695549632457
4685,105.46727229326206
4686,55.95769058843914
4687,154.88219591796238
4688,146.95708316587022
4689,62.67134407606695
4690,229.698580989529
4691,202.36243086591512
4692,55.529312071170864
4693,109.87174070588718
4694,68.68591295672068
4695,-5.536927777986687
4696,178.92617845502738
4697,126.61939595508143
4698,16.27995693722693
4699,157.8694363416443
4700,57.88227655117654
4701,40.551679042322796
4702,140.98289273934483
4703,201.91017447989935
4704,103.07043009198388
4705,106.2592142294505
4706,186.90135312764048
4707,80.2885395190828
4708,72.09400011704297
4709,143.6751983566
4710,34.1504281631239
4711,71.75368193150545
4712,131.32291406468266
4713,86.15361342879201
4714,168.31313764371447
4715,156.50678800766627
4716,159.51038217159086
4717,164.89891924482697
4718,136.70203397148234
4719,116.6486583112537
4720,93.84650007827466
4721,11.886613044278993
4722,-16.75542948527632
4723,-0.7341465711260242
4724,27.378341982791003
4725,134.17112652442145
4726,125.03696711739956
4727,171.9569199252334
4728,176.6566390855621
4729,62.07506388457247
4730,28.985452911559822
4731,55.41069448930545
4732,80.41294301675109
4733,17.537243426422304
4734,17.567775909429717
4735,109.01580924560385
4736,47.50699815710614
4737,39.377961077597845
4738,112.90560063902295
4739,66.4806199385526
4740,81.12514491151622
4741,101.7865554794686
4742,86.54793853823877
4743,59.159445528819106
4744,97.43120880809148
4745,159.55905164167834
4746,81.62841515201204
4747,217.9882851398531
4748,158.9840582190747
4749,35.63476665166792
4750,62.50206898328125
4751,12.903299388941548
4752,-21.34709743715218
4753,191.84580572929087
4754,98.28413665433023
4755,134.08600444542546
4756,159.99639640189287
4757,68.60109960118882
4758,65.20169763399993
4759,115.25076071118923
4760,140.78135573956953
4761,109.16448096990811
4762,90.70049835897127
4763,175.26921700124646
4764,76.23947020668719
4765,39.622228444370144
4766,101.69367195647276
4767,-4.832971804075092
4768,104.03157543344247
4769,126.83811256596545
4770,188.9753885851043
4771,138.11485012031977
4772,208.09703152584723
4773,126.82519764497282
4774,165.0726783650771
4775,180.5410368808262
4776,38.308889249753584
4777,76.97888434227401
4778,17.542409637014135
4779,-121.4889810354693
4780,61.57470675248124
4781,101.35896517173701
4782,176.65305707934988
4783,270.8703621988944
4784,96.08085691764289
4785,82.493107019837
4786,-42.941869286484824
4787,-48.63066342145975
4788,-9.673912807957832
4789,101.47152251606936
4790,86.30689716303057
4791,119.68909730622089
4792,191.99939908723331
4793,70.79567860824838
4794,53.245097345059065
4795,44.95074924568475
4796,11.586616957127662
4797,72.408632488127
4798,119.56347921083493
4799,91.95070772605912
4800,132.68041434815586
4801,94.69739011267245
4802,89.80594032098327
4803,142.50050101545784
4804,115.29853503055688
4805,114.93414484763206
4806,46.04543146813874
4807,21.098261685069286
4808,1.0746223688714884
4809,63.703290592017936
4810,135.38723968470399
4811,107.25806887184866
4812,133.9183770419661
4813,145.53572708224652
4814,37.45599240338121
4815,88.45295817688252
4816,90.57059950516162
4817,115.11853547658676
4818,168.00605269185078
4819,61.13579938093428
4820,163.82017775370565
4821,78.69735349636629
4822,11.741404680611835
4823,29.65332666330187
4824,76.68760522317777
4825,81.00373983166202
4826,144.29159945675156
4827,209.07068297707337
4828,190.38333520617894
4829,174.37706388615837
4830,170.55691716756664
4831,120.188461648446
4832,82.76296393536516
4833,36.02811334048815
4834,87.77128772964795
4835,7.138482130841404
4836,-23.86935344400471
4837,142.43096195273986
4838,112.52562152641701
4839,159.91923850390856
4840,173.1296041994152
4841,6.627950814385823
4842,9.34986618693423
4843,-65.33290655037223
4844,5.8175020962891235
4845,69.37440878960827
4846,110.69065734417438
4847,172.9111297028279
4848,139.1016790897922
4849,146.48245966860048
4850,105.04076763813862
4851,2.4934866978596255
4852,49.113785231166844
4853,38.25563674460049
4854,66.99403661658549
4855,122.73612534742402
4856,95.58174642925825
4857,108.65347702806206
4858,49.55200471831255
4859,138.86888295972605
4860,79.43712329002659
4861,26.04226889001137
4862,106.96602514896779
4863,14.32504031214191
4864,42.830988129788715
4865,159.1140693129494
4866,101.5109232568569
4867,133.1649659648734
4868,120.30918768144448
4869,96.42577600342649
4870,114.93353259578991
4871,24.86280909089944
4872,110.02278329518909
4873,83.10807995506119
4874,104.42352287113044
4875,156.88659391263943
4876,66.88923768381518
4877,114.50362053687509
4878,39.98056417884994
4879,30.812614823655377
4880,49.044939609403194
4881,132.0703147466851
4882,203.9739757910551
4883,158.14459384055897
4884,226.8792110686651
4885,156.81448985770007
4886,30.60385147674035
4887,93.17853299294855
4888,61.04593338988332
4889,55.587984723893925
4890,124.77757147518842
4891,168.49303306155278
4892,32.92029680413118
4893,48.587574373528234
4894,130.3771579246274
4895,-10.11840601699713
4896,109.96772478550555
4897,104.71290059388694
4898,-58.016240357615544
4899,27.826786858899474
4900,28.05967072176989
4901,-15.235582956918416
4902,105.84203043735182
4903,182.13489616420375
4904,102.06944286180783
4905,74.10021318836036
4906,158.13416010594142
4907,12.342144392285993
4908,32.50709949662076
4909,146.68779293293562
4910,19.371528546608104
4911,106.06078407396141
4912,147.06408873200982
4913,30.562056860228044
4914,59.82960442005574
4915,36.876152112986865
4916,36.069967618802586
4917,5.330028445920135
4918,125.48364868266809
4919,97.95730083828542
4920,23.068662040635346
4921,79.50353888352566
4922,86.94130148988592
4923,58.60779439605548
4924,150.15503758386282
4925,156.65304182939383
4926,150.0184794990892
4927,105.49633415253601
4928,43.49136820591946
4929,71.15581996356251
4930,50.59748147818935
4931,67.14293714417995
4932,47.52756434482887
4933,103.84685432559348
4934,51.83284347278789
4935,28.42195545268071
4936,81.01066597521346
4937,74.49703650416629
4938,133.90122687909584
4939,131.2822323359862
4940,160.97863651084404
4941,156.46872509946542
4942,69.76869116990777
4943,155.79920152127985
4944,86.02069425532254
4945,107.19872712768111
4946,191.78354780703114
4947,56.377118438211596
4948,110.25076721479711
4949,1.2040904624305775
4950,-38.69112098421886
4951,29.130911445905422
4952,34.77831845120817
4953,95.3220840684246
4954,20.268114199492565
4955,18.297343422566236
4956,45.0864409526252
4957,-4.5609181489004
4958,68.77151501253243
4959,90.39192270324693
4960,114.16814873016874
4961,96.41455653867219
4962,96.70519679634867
4963,117.00469618229727
4964,52.12521160473711
4965,51.055944823753705
4966,59.34633395359069
4967,52.283308434569015
4968,69.43575546692509
4969,35.55358988633731
4970,83.22499299015485
4971,-5.849781676882374
4972,-36.230529891810114
4973,51.968127316532716
4974,39.310353837344984
4975,86.01697128324874
4976,120.47096606253733
4977,71.4474214521819
4978,136.96246755998285
4979,124.74411173924624
4980,132.81176846051787
4981,166.56523014531703
4982,113.23669426737756
4983,80.93175598750182
4984,30.45651062152055
4985,29.93396570310919
4986,48.218462599653066
4987,93.30647401997818
4988,74.24087979485188
4989,75.26768885860004
4990,95.9917281493165
4991,9.116919031948592
4992,54.90333573589261
4993,110.83466698613066
4994,26.926541219334982
4995,124.6290065389694
4996,99.03583378064548
4997,122.50328714964282
4998,156.4583473173791
4999,153.1865646615979
5000,165.7576247509444
5001,123.66636741524279
5002,135.2106108694695
5003,71.31324139962045
5004,35.89628163939871
5005,13.951832747929064
5006,23.349149714962174
5007,23.90752131176409
5008,64.76318420212284
5009,19.016068282133613
5010,25.121750222260584
5011,35.00428360272096
5012,28.612357420807196
5013,2.8015611881382014
5014,41.972626781555206
5015,48.25579520418859
5016,76.4956127058011
5017,125.01873168815162
5018,145.36758774208764
5019,142.61332368892147
5020,75.05511686255146
5021,76.37888479833522
5022,-4.8261448107103675
5023,6.6978448847084975
5024,-17.881038098322637
5025,35.24327520153637
5026,69.53925783890574
5027,-5.507965856503769
5028,-4.228311197802543
5029,-48.40658488018048
5030,18.372260900437176
5031,82.3009174433296
5032,95.969874334576
5033,129.2298310574673
5034,105.1446698775715
5035,119.69831336340974
5036,170.0194585770259
5037,142.64533745610882
5038,150.57332578884555
5039,70.1269701281516
5040,6.448796307791982
5041,74.14670086538914
5042,-13.293037662990994
5043,97.0351635245101
5044,95.87093080962804
5045,6.801029235018032
5046,47.0398147056537
5047,20.626985465835787
5048,15.4685910905381
5049,25.95149786967254
5050,56.9768127330118
5051,87.35428758751452
5052,60.92009577929759
5053,183.80861988837748
5054,171.6966982816034
5055,160.5360911535129
5056,245.58028422828446
5057,112.28551788082866
5058,106.58291564817337
5059,54.21313722346361
5060,17.246727773786837
5061,22.17466497758648
5062,62.135147306869264
5063,45.68106711041924
5064,-15.614424137485061
5065,31.696306509938243
5066,20.02773480100335
5067,-31.30923069488028
5068,42.85280720037713
5069,23.63151643410314
5070,8.345504149238769
5071,73.4156197060057
5072,111.4344234958164
5073,136.15320370453023
5074,146.70374606147004
5075,131.3661258594898
5076,72.4329126342564
5077,-9.484033697639882
5078,-27.132994621213356
5079,-28.30277198711428
5080,18.772093053068936
5081,-9.135518848708793
5082,54.93541721563518
5083,2.458757795590468
5084,-59.00408838797475
5085,17.19920398703437
5086,-20.327798111270013
5087,65.46143174432302
5088,109.9258567041938
5089,113.83581587891125
5090,186.04151346819344
5091,157.56855802524151
5092,194.83575045677262
5093,179.79843869162553
5094,53.27820904000193
5095,117.8871217859653
5096,5.802799051668288
5097,62.99512286237191
5098,91.04099836427106
5099,-7.80871416389051
5100,67.46708813582588
5101,-27.203950037155494
5102,-40.086131811043906
5103,-24.881520585158327
5104,-30.65217390302064
5105,42.17494247143047
5106,42.14976460163324
5107,179.3714787346748
5108,165.95512626408808
5109,176.46603567730907
5110,280.92525102421365
5111,129.39001061474673
5112,177.69473011433922
5113,96.87613914128805
5114,-9.92629925568801
5115,66.62660137793974
5116,43.93330519993408
5117,71.64751992485125
5118,43.82080453163098
5119,65.14646146891788
5120,7.040063239980117
5121,-74.88551709266208
5122,19.621734246892366
5123,-75.43790748025718
5124,32.69696537200396
5125,88.72829963099205
5126,62.40696581837924
5127,145.91881681441646
5128,128.63973344073176
5129,154.9721112229201
5130,110.66128288297622
5131,24.82955853567193
5132,76.26285466873192
5133,-49.139183702180496
5134,-21.330809383663638
5135,35.33490573819318
5136,-1.8981513869456832
5137,1.5991291986126903
5138,-53.60297643549284
5139,4.020128441671175
5140,-72.55204848921703
5141,-9.173255621272666
5142,67.77866955053821
5143,32.87504355921026
5144,148.91580115846475
5145,156.54894572953495
5146,165.1886591771514
5147,285.1891202214131
5148,127.89072716303222
5149,133.93305260482717
5150,89.26042488675404
5151,2.2418014432319695
5152,56.90741464728194
5153,38.80924737099447
5154,95.09160501962042
5155,13.642270774966056
5156,-4.614718371608251
5157,-38.25668633980781
5158,-96.18336306294354
5159,-44.098814675989786
5160,-48.84167687328203
5161,70.27718682734199
5162,156.0543690174186
5163,184.4905911740454
5164,255.95046189400657
5165,209.62944260214036
5166,178.30171214152978
5167,135.99193093285191
5168,26.392520905558204
5169,58.703897705882376
5170,25.642334396764895
5171,64.33121955910633
5172,100.35990661357413
5173,61.76340687751937
5174,80.66927372934605
5175,-8.234591140902912
5176,-28.341443787353125
5177,-92.70039140053655
5178,-81.98157537960526
5179,-5.153151165917686
5180,46.39028938442275
5181,93.90619155295695
5182,198.5594216318596
5183,168.6961375623201
5184,153.7824570026878
5185,85.15072647198711
5186,34.36332873920114
5187,-16.248613184021252
5188,-71.21390430591465
5189,16.341652656481774
5190,-18.852591455748726
5191,-1.1276856004602942
5192,2.2206287203383526
5193,6.8409116165844805
5194,-55.929187791509314
5195,-56.749774593945745
5196,-6.632605903939238
5197,-26.01874516411552
5198,38.1585744210161
5199,126.03935639266128
5200,110.81855840914527
5201,204.0975599720373
5202,206.94436775927406
5203,182.28061561429726
5204,175.7485104795251
5205,73.67695444208151
5206,64.77640686245755
5207,15.055677471546693
5208,37.06740512205502
5209,29.928426122956484
5210,39.038761074400774
5211,-12.763850523543809
5212,-97.99959752714139
5213,-63.52940973300155
5214,-102.5437428554946
5215,-46.28140414899565
5216,70.11971904506036
5217,142.92130848101667
5218,209.4301994193074
5219,216.8436674427161
5220,221.07384685662396
5221,157.12384591697955
5222,100.2877470807036
5223,59.750365068254126
5224,38.58787510954958
5225,36.452833201615434
5226,68.51080518823969
5227,53.172405648108644
5228,73.49484937595018
5229,35.95810589015824
5230,40.47423290411909
5231,-57.693581446618225
5232,-50.630942187236315
5233,-62.572039052183676
5234,-47.15188449523732
5235,20.652259699870452
5236,93.26197639407506
5237,158.1639177004299
5238,168.9031100333835
5239,170.5447874996153
5240,99.67633098031862
5241,25.586083662646796
5242,-38.06178870685254
5243,-58.38348651079604
5244,-49.3322285136225
5245,-10.845793264976766
5246,-14.230117046501151
5247,24.819389362234844
5248,-27.172882079920086
5249,-39.221652119601806
5250,-44.606037551476824
5251,-47.69468395571199
5252,-5.275470081345017
5253,17.89233313906927
5254,98.5868182822323
5255,136.42332445241638
5256,138.66440487490408
5257,228.65621098787963
5258,204.29340786938917
5259,132.5928954879835
5260,135.52097333441282
5261,41.71996504108197
5262,10.78146379228464
5263,26.560559211112093
5264,-1.4184902341895798
5265,-7.416996468431205
5266,3.3687977938047795
5267,-56.89429273686486
5268,-89.7981076676769
5269,-69.94570353084268
5270,-22.251821113080613
5271,35.9570474163954
5272,141.22235819550232
5273,169.2803238263806
5274,176.90245961526097
5275,248.36491929138356
5276,157.34323370905554
5277,119.85186776732614
5278,84.24000438128539
5279,17.749100699063618
5280,-1.1372149128906934
5281,-27.752666882830283
5282,24.63547529875092
5283,22.617701478249245
5284,31.170797381993037
5285,34.670823855599245
5286,-7.714733744585755
5287,-36.4609406491025
5288,-24.0673962022354
5289,0.5626719558815981
5290,40.42138655235959
5291,56.657534307018416
5292,123.92067080994052
