index,y
4030,111.4228503905011
4031,41.63238500097093
4032,265.3807480065453
4033,328.73754875400056
4034,427.4230500256497
4035,251.62936674572404
4036,351.2199379727497
4037,285.6149112089819
4038,274.82815343922874
4039,328.0582280456511
4040,23.596572472711046
4041,299.442864843358
4042,63.41874062080296
4043,31.070403319718665
4044,153.00775890136424
4045,125.50633759688664
4046,240.40883486141934
4047,476.68631065984204
4048,297.1793742407113
4049,167.4678138108389
4050,554.7607838850357
4051,262.73553251026465
4052,485.0335010430219
4053,471.58987545101513
4054,70.40892988160289
4055,403.30594733990574
4056,429.0374500460858
4057,181.10321918686645
4058,396.1206216113402
4059,311.83833901855405
4060,29.59794208851962
4061,388.39001736476
4062,141.12413262651108
4063,-16.279361620300012
4064,115.29462560737254
4065,25.087005073927998
4066,255.06415235687385
4067,277.3109811983301
4068,290.2158115776992
4069,283.76708662397954
4070,474.2727933007565
4071,441.41917666570293
4072,404.5184674080459
4073,400.03097437286203
4074,119.65230800909025
4075,310.83781250696984
4076,217.54266215640368
4077,155.80937378877928
4078,117.19721045961874
4079,22.69987745910903
4080,212.04820343044676
4081,195.41881366877683
4082,212.00577298739617
4083,71.55139404586664
4084,26.364525215856283
4085,175.2210570243244
4086,241.87561116635717
4087,86.49668321244165
4088,42.673745705352985
4089,310.1326426924868
4090,116.38838528629852
4091,466.15766699871006
4092,278.49348826698855
4093,277.33134454822186
4094,404.17247905386404
4095,244.85738342161736
4096,310.2909055353663
4097,251.33087557907865
4098,279.0043021170072
4099,34.02145221528557
4100,11.009964662137506
4101,57.79388767148375
4102,89.70352966166737
4103,197.94844943546704
4104,225.06751274976736
4105,446.61464042055036
4106,232.58765196205414
4107,414.1664004343931
4108,481.2409632370571
4109,293.16197855092867
4110,591.5508555474072
4111,347.56407658364253
4112,133.3477555354065
4113,555.7311879665888
4114,199.03327624362498
4115,251.03543925844895
4116,315.0203056504091
4117,67.39477799231405
4118,181.7373922661505
4119,301.6728922797102
4120,-9.50936347755118
4121,-51.10976941183594
4122,126.01709836397407
4123,77.19272956931366
4124,247.82916443227168
4125,245.36387308936344
4126,48.061183788568854
4127,586.3557033061795
4128,333.44935643382036
4129,495.22458292651135
4130,485.5398810599986
4131,84.92587481489637
4132,467.08734308863853
4133,257.647947016472
4134,250.54289547455812
4135,179.16046055170816
4136,-80.81754952680507
4137,132.86163330202356
4138,241.12681327403254
4139,49.779839139303114
4140,166.51868074907557
4141,71.18296686644005
4142,95.28345279819392
4143,234.34767397703362
4144,205.443268919013
4145,109.93476994889399
4146,230.3963050036881
4147,230.90622063149752
4148,381.6518216908956
4149,332.56680596828437
4150,315.1619901803535
4151,391.82172916111523
4152,388.3095588569096
4153,332.9679521037053
4154,288.21909825079166
4155,198.9950389928169
4156,125.38296285221001
4157,62.38585382948929
4158,-66.9007648504081
4159,128.87791890981788
4160,27.544928239736823
4161,233.67907536434174
4162,389.3552774334646
4163,212.13963053231433
4164,465.66675407551656
4165,430.71829596736734
4166,426.87772113180984
4167,562.6220805175053
4168,375.3122505502784
4169,217.10360798266126
4170,478.6632072215895
4171,227.28515228451033
4172,4.605011585553932
4173,440.7578704966527
4174,-60.19823788174435
4175,144.42846420510952
4176,363.78129343307177
4177,-88.61101040848098
4178,-4.307144652045891
4179,178.41530734921525
4180,-128.53927343475092
4181,203.39904363495427
4182,361.7111397501794
4183,-215.2785388614138
4184,692.034667495404
4185,249.63356906533633
4186,288.8417004193745
4187,793.3212828216725
4188,-54.66807736253606
4189,513.0416272739654
4190,328.47585068464855
4191,199.43407490646243
4192,265.2291906994925
4193,2.3440750042020992
4194,25.084439676626843
4195,21.323137060418176
4196,88.69738006749157
4197,-62.91200235798356
4198,96.87755076995954
4199,168.78646906308225
4200,176.69190007255196
4201,256.9977484877025
4202,258.4125721572138
4203,280.49507630809796
4204,176.9091888816367
4205,437.8506824329483
4206,224.68342584426625
4207,282.11096364587456
4208,423.20475426437497
4209,304.3806537175463
4210,446.4835810059561
4211,345.19612098977467
4212,293.7900158433619
4213,201.01539649567357
4214,35.670903518227796
4215,-161.24754852579895
4216,107.6210670898131
4217,143.89220871377225
4218,48.43468663712245
4219,452.346412617686
4220,195.45400510579358
4221,306.1029688899055
4222,639.7313865143254
4223,456.40052069731934
4224,394.35801908478777
4225,602.0984840538747
4226,141.32345597265478
4227,301.3120741561755
4228,441.9607799902438
4229,-35.860175451371354
4230,282.2690298799386
4231,248.44077324542627
4232,47.481730329500174
4233,246.2518908759836
4234,237.01550163966724
4235,-142.40257945726668
4236,5.7305708061998315
4237,134.1560876567976
4238,-175.26520211607
4239,455.4033858822833
4240,-93.68662991222378
4241,301.4842968885235
4242,548.1016175653189
4243,101.38921719004435
4244,731.0156993227441
4245,53.68663574090877
4246,306.6206942929151
4247,503.1814441136152
4248,62.12913684335266
4249,469.6021753303418
4250,-12.830416500379988
4251,46.88372584242017
4252,67.93740742629565
4253,-136.9237763270299
4254,-81.21268545623225
4255,-104.06063363733671
4256,31.444888478215034
4257,129.4509294892985
4258,279.6248192260554
4259,170.8451741050545
4260,240.22660505565804
4261,268.0922509211578
4262,90.41045625435147
4263,266.3690189759991
4264,216.76550588291988
4265,216.1713891948805
4266,214.91335490498835
4267,314.48076762547504
4268,383.9327690907209
4269,390.3977798377036
4270,411.6756592997578
4271,-162.49421778543464
4272,-93.04215509039865
4273,22.278780927945053
4274,-140.90911927597207
4275,117.14559966937962
4276,122.31705447523173
4277,33.06312961132014
4278,343.09762637916214
4279,529.5482437117453
4280,423.75161368115806
4281,447.818087645836
4282,494.0730282126672
4283,302.2404303321205
4284,277.5242610214246
4285,351.1592707448212
4286,40.81972713155138
4287,370.51441610587585
4288,250.4467246608699
4289,75.4734165221871
4290,289.5152734945591
4291,58.05654726924669
4292,99.58663525593539
4293,-50.807213011551646
4294,26.797843001642708
4295,-221.93842168596245
4296,114.57538745774933
4297,8.717950514892431
4298,29.60063794562645
4299,526.4570219979481
4300,-37.41891742211181
4301,566.4216836095776
4302,351.7137353583446
4303,-41.76977639559182
4304,629.9098713653816
4305,74.2898446959438
4306,287.61129300995765
4307,253.30220734919615
4308,-158.4891697693075
4309,72.34086413333567
4310,-83.58528235521607
4311,-137.74629528255284
4312,-173.27908540148704
4313,-168.67251088039043
4314,95.67892390551388
4315,-27.184935823105775
4316,335.096706070468
4317,86.72804608489743
4318,193.95113998780747
4319,301.6932052313039
4320,124.67988260945107
4321,8.573375526989976
4322,279.29813813639777
4323,215.83794458228257
4324,126.19765596039413
4325,400.2010472642663
4326,193.572005816472
4327,196.09229728839736
4328,353.144014515609
4329,-254.79356321668067
4330,-92.11820308594159
4331,-16.301778140977884
4332,-142.34112743419522
4333,125.29010666853064
4334,143.16200160989948
4335,7.8505211410526305
4336,492.8098707428806
4337,469.25618746140384
4338,454.3869739836121
4339,523.0550856738513
4340,359.183660314208
4341,394.6285425938683
4342,270.4235068517499
4343,148.7731606611072
4344,166.65765844457698
4345,263.4207554420311
4346,139.27491345821738
4347,224.40262572739633
4348,254.81194933605525
4349,14.50992143157894
4350,-4.441684632111836
4351,-74.00945059952419
4352,-82.31037977497485
4353,24.48027380522134
4354,214.71641232822344
4355,81.62461661011211
4356,356.29593823376104
4357,272.5244600791137
4358,343.67582848207115
4359,492.89812114603177
4360,113.1260586631732
4361,351.10404850142413
4362,318.58841532676007
4363,310.58748395714485
4364,262.766109758785
4365,-7.342878719980695
4366,30.228334354321984
4367,-42.12940749351742
4368,9.846383440441405
4369,36.9399007840265
4370,-220.58715986488173
4371,80.73029482782654
4372,148.0121968963623
4373,152.883147963521
4374,366.31078586233633
4375,137.113404595882
4376,204.42001056365524
4377,399.80343678517556
4378,171.65350384263252
4379,87.14827097669502
4380,111.97732750136048
4381,113.3697044259085
4382,176.58361610359503
4383,385.76901459312813
4384,190.8948789299112
4385,248.1757011631439
4386,284.75999575475157
4387,5.993250258127853
4388,59.496142909995825
4389,-26.416085831968932
4390,42.363133048560236
4391,161.23369914564367
4392,-47.13642537092562
4393,318.19998038309024
4394,469.99379580182654
4395,488.6965235107218
4396,754.570718920462
4397,413.00684413245773
4398,591.7040063400464
4399,418.5505698226361
4400,286.74599935640936
4401,78.74288703492734
4402,251.2912135093483
4403,58.58359939668293
4404,39.22494844891833
4405,301.50986551829993
4406,59.63942652915678
4407,456.3117632340275
4408,28.44404814761778
4409,181.88895348179727
4410,186.19037630671983
4411,129.14708165047549
4412,476.9481818339619
4413,157.57929439041223
4414,57.8701784573315
4415,218.69951170877042
4416,386.24247659992557
4417,191.88805760069428
4418,373.9273961064729
4419,149.9625143261345
4420,284.52718677834713
4421,493.7225410666319
4422,36.819929573514045
4423,79.07928000424303
4424,107.26413591437024
4425,-169.57059702406633
4426,14.75375524134669
4427,50.30387438040077
4428,-3.4852848759533392
4429,44.102403045159214
4430,155.30702436565022
4431,284.92327642224853
4432,272.9012795485498
4433,205.13743947731516
4434,320.13864407862854
4435,216.01226417909734
4436,293.53121079443304
4437,109.57678886594196
4438,140.3384562830275
4439,279.65028281901544
4440,-21.50877613076818
4441,193.37005667616003
4442,407.10840135662045
4443,34.24087264230736
4444,266.31315234235575
4445,143.7466031365647
4446,-211.6166951034119
4447,172.742762645899
4448,208.2678103939241
4449,-114.36635956126544
4450,143.39517272210006
4451,409.8450501578418
4452,426.33837584267576
4453,889.0087669069444
4454,687.682761976328
4455,399.58773759977163
4456,779.148361382317
4457,544.9934187307905
4458,41.385126788943474
4459,65.10564087727543
4460,-118.40096746484112
4461,-24.299630648308884
4462,191.4761615560928
4463,64.52714481793663
4464,353.52369624382305
4465,377.9172964915897
4466,435.49592606758176
4467,417.63774247982377
4468,342.8736711375305
4469,162.7076259477452
4470,198.4882816970625
4471,151.2694940412117
4472,51.33060046329168
4473,-50.12277630216737
4474,124.87021911262235
4475,239.37164285738146
4476,457.4127176841227
4477,513.1065056617105
4478,393.42591857722323
4479,527.7847373837377
4480,221.94026965315888
4481,69.32827709168102
4482,-9.692485706359092
4483,-71.57526194996625
4484,-113.24095764756231
4485,-9.052869080058622
4486,183.47364608817722
4487,-28.208921632572316
4488,252.60943176377455
4489,325.2818593978457
4490,177.77502536878322
4491,493.06730739285223
4492,304.1735421188367
4493,271.82699613988905
4494,445.9052581563067
4495,174.46368598673882
4496,209.98910585811043
4497,254.41463371945486
4498,-70.58731276660761
4499,157.79951355664167
4500,232.7850734884518
4501,-82.91162727480034
4502,276.2393870988042
4503,-13.628765227892782
4504,-68.8562166200461
4505,399.52168945446664
4506,344.88066321518926
4507,65.28090922033714
4508,446.63281998699733
4509,430.91031926446857
4510,659.6312165925165
4511,941.2722068661141
4512,413.49939334301763
4513,425.64501037834503
4514,426.53914303562993
4515,451.71432882133325
4516,233.1620576320006
4517,-34.96952219558066
4518,40.8656556309922
4519,186.5116729792271
4520,397.35236591693155
4521,377.7053752398016
4522,314.210031408902
4523,639.0163155261934
4524,721.7433961459075
4525,395.25779363713286
4526,161.02883143526708
4527,206.88044924335338
4528,-193.137291578286
4529,220.98124068489693
4530,59.27788244782142
4531,-177.20025672394655
4532,350.1723796077187
4533,489.3097489410846
4534,639.5083626123538
4535,952.1211047092951
4536,465.4152513071831
4537,426.8193046175868
4538,423.4821604540106
4539,157.27123517297233
4540,-305.5956387053684
4541,-43.44341653949493
4542,-280.14483429174965
4543,160.44776264766747
4544,322.5625785251498
4545,284.16177445131535
4546,418.30388143286586
4547,382.01712342325476
4548,520.448773056008
4549,524.1900679546513
4550,365.21948404463825
4551,364.258901560662
4552,289.8173382512647
4553,267.4739475750367
4554,246.16977907352054
4555,47.313332874538304
4556,-7.864519385919658
4557,249.52828449157423
4558,-137.81698843874332
4559,250.64393079948263
4560,395.14679283393986
4561,87.89244168268414
4562,182.84408013493535
4563,460.9725555942343
4564,323.6544376484863
4565,466.8928402037636
4566,508.9185020380907
4567,405.41530797792603
4568,758.0218940619017
4569,633.1960844071224
4570,490.92822108118327
4571,576.3374948695835
4572,254.91086775313738
4573,553.6574784072332
4574,183.63871267915738
4575,230.38409771076772
4576,237.07937245444967
4577,300.82625656944725
4578,609.4465029259163
4579,345.53878216644154
4580,392.3885911641712
4581,570.1495092406807
4582,685.8648618656619
4583,338.0814039912734
4584,168.61782383700955
4585,-13.11593878539682
4586,-126.72553166220848
4587,210.19552572536588
4588,-49.215465079946995
4589,-23.36942034110791
4590,405.01179214040263
4591,615.2323507632008
4592,669.9525262951918
4593,782.3963414464187
4594,587.3679262881886
4595,565.6461954766339
4596,368.00602041851437
4597,-77.61059067620805
4598,-189.7068289162018
4599,-151.70348891041203
4600,-61.753331936087115
4601,170.25489997769745
4602,145.12672966015862
4603,440.1121458902419
4604,505.97182744044807
4605,621.027682272114
4606,675.4476826787478
4607,295.9019928559092
4608,412.00003128071677
4609,438.3043187665941
4610,266.1333212224634
4611,191.60406210411114
4612,-36.12517470360613
4613,73.91889178477575
4614,62.31629620541483
4615,222.00428259654345
4616,5.015590550607082
4617,189.07267441540014
4618,362.8382066519702
4619,378.9409093988139
4620,234.34726777227777
4621,280.9268244405687
4622,404.66805820417335
4623,567.5828621970533
4624,371.56155362708296
4625,430.41337369590855
4626,602.4403241474805
4627,492.0069140112871
4628,601.2519626867331
4629,354.82208940661445
4630,368.87503782651316
4631,412.59691512603337
4632,266.12145338144506
4633,402.7566590261908
4634,388.11378138535395
4635,526.977907090809
4636,532.4442516827575
4637,485.0777128787469
4638,527.2729334949383
4639,438.82348481930575
4640,525.6985954750708
4641,364.10360249683384
4642,219.63279299807354
4643,-42.29880568532732
4644,-17.208975494367824
4645,138.06192257831296
4646,-35.121992890801536
4647,124.59418618792398
4648,542.3278420377424
4649,726.9229488121243
4650,575.3337194341522
4651,621.7048646712042
4652,626.9810390201915
4653,450.6282111795276
4654,417.0294565254805
4655,59.52451576687204
4656,-156.55065169715417
4657,-215.21665414062286
4658,188.51815705760464
4659,46.69913620501819
4660,227.57000124015192
4661,440.9935959187512
4662,510.9806889468953
4663,727.9453571543546
4664,649.1571934836426
4665,320.2950570514105
4666,362.05448634205896
4667,400.0188202053803
4668,299.48848895596313
4669,25.748512577613116
4670,84.2137838413697
4671,-8.32407999868389
4672,78.55591673942288
4673,281.50049471485295
4674,159.14627477379787
4675,94.54587265214961
4676,419.2327141938784
4677,624.4964089687315
4678,211.17173522997615
4679,247.9176505804661
4680,467.19114055985204
4681,577.9483194912774
4682,516.4446778667133
4683,420.87089894868757
4684,442.8418301599035
4685,643.7028379727665
4686,535.8752159398504
4687,241.88330435477693
4688,425.2164634825166
4689,399.15478650619923
4690,421.7374985571227
4691,556.2287978405126
4692,592.3126614272525
4693,461.16130842012484
4694,624.679070015999
4695,750.4920124872646
4696,501.93091885363054
4697,517.8575973136149
4698,247.31996800053608
4699,451.73169900469344
4700,364.33524077421225
4701,31.760398723817072
4702,160.23558657866965
4703,239.94138679483729
4704,251.97190512023926
4705,229.16035250992786
4706,447.0399464702936
4707,718.2630564516296
4708,722.3002502901273
4709,595.9222900944288
4710,618.4366399847403
4711,459.4475139636779
4712,458.4787597752351
4713,177.54877671516542
4714,36.136559680457715
4715,-116.88713803592593
4716,144.9465872103677
4717,65.92983876409669
4718,209.8294670392648
4719,397.0216279136732
4720,575.369422423074
4721,667.2445698754824
4722,687.6766681075219
4723,527.0768163370645
4724,326.6427323575019
4725,457.3424553259482
4726,294.16110651779053
4727,10.123040162550364
4728,54.3875974732893
4729,185.43428782538322
4730,213.3863118945204
4731,141.97287440649274
4732,367.50649376007823
4733,109.76405605333679
4734,385.5325216709213
4735,652.6924041158848
4736,348.7626263255453
4737,362.5302504337632
4738,455.53944491930974
4739,565.8775141196815
4740,560.3923705945466
4741,286.317711288356
4742,274.29540155702284
4743,419.88154895308526
4744,571.6504058811257
4745,341.96297988692635
4746,301.1499222827788
4747,476.2272284156034
4748,679.5093403389457
4749,730.6259448887046
4750,662.0145174653514
4751,572.414453429766
4752,500.06233424638634
4753,690.1697786245185
4754,490.3229957252002
4755,271.90967740110045
4756,376.51928325747923
4757,285.3048802894538
4758,562.6552753948964
4759,231.5678675242223
4760,224.35564521520817
4761,348.3421585399604
4762,428.33557559437867
4763,249.8970506716737
4764,122.38309523985085
4765,537.4806846843793
4766,657.4889608865802
4767,664.3950598055363
4768,486.7042209071089
4769,573.9541225613676
4770,625.7825389855699
4771,410.4803955282952
4772,376.5457815929988
4773,-99.69093082861716
4774,43.98760490950059
4775,215.1061287940861
4776,135.19374377320437
4777,302.3881772350978
4778,582.2066141935491
4779,561.5133009626226
4780,714.3820298403655
4781,800.8328714671869
4782,400.99997587196
4783,340.0737905762406
4784,392.68753776039534
4785,166.77199971199096
4786,64.11485087532975
4787,-45.598894027630166
4788,135.1782481159091
4789,276.8968358409461
4790,401.6075900775233
4791,150.07965603331112
4792,562.0132149309085
4793,466.38753945862044
4794,581.3783977032817
4795,717.5602682925271
4796,156.18556334218542
4797,485.9039934942709
4798,735.4288843868189
4799,178.30806103387138
4800,195.90279965759325
4801,246.70811961365396
4802,424.4445371757074
4803,539.0244170643929
4804,460.98141195840145
4805,480.54502729041013
4806,834.1293437556802
4807,906.8745232718475
4808,812.5356951384944
4809,510.43031274027607
4810,388.48392112309034
4811,467.94079973177674
4812,524.6335357323397
4813,390.9385446483676
4814,227.10838827947603
4815,329.51984850747
4816,594.7667064166765
4817,669.3591309220478
4818,599.0702242255671
4819,373.35158155344163
4820,447.39515016623744
4821,493.39004399488635
4822,160.64905625225333
4823,177.70088267225034
4824,482.39642687393774
4825,426.9762745168248
4826,540.6278385069387
4827,623.3718431235226
4828,562.778194563375
4829,667.7244037707485
4830,799.3392763070518
4831,251.47804607920855
4832,-30.060129739950252
4833,27.649950363577247
4834,126.92308611859322
4835,192.64502800944862
4836,458.77872965938695
4837,539.4338062390824
4838,640.2603724727672
4839,915.485609100779
4840,994.4887006196881
4841,453.5987293040603
4842,351.7389899502922
4843,401.8740132690811
4844,159.33429436910026
4845,35.3392616969517
4846,-7.428214259341382
4847,39.802048252291215
4848,466.7151908622743
4849,466.0045180785064
4850,465.6162244450918
4851,626.2365652274277
4852,789.892458663081
4853,757.5226774979774
4854,707.1101330707497
4855,341.699828273191
4856,364.85568052803814
4857,495.27635283405806
4858,176.65309449943206
4859,79.69428216696298
4860,360.8610153028638
4861,660.5254821690179
4862,605.7362357498893
4863,863.8708014213893
4864,855.3496351664531
4865,735.3315314100223
4866,1049.0072665132259
4867,721.5337953040042
4868,270.71862535473673
4869,343.0436236708559
4870,290.71723838121216
4871,533.0612064050491
4872,464.5349798130478
4873,428.5464046158438
4874,517.8028135272299
4875,709.645887768245
4876,1164.7287787235573
4877,773.8216201941875
4878,476.0031572866662
4879,562.8839077541197
4880,300.7193360956271
4881,114.34655158753964
4882,51.21878645467054
4883,244.2437858087004
4884,458.4155709168376
4885,554.6106115183738
4886,735.6727739997286
4887,755.9618236094572
4888,696.5837530250884
4889,812.6562407327949
4890,352.26164731337127
4891,41.930586643078975
4892,-81.58667189802583
4893,-66.79945289915268
4894,159.61205866584342
4895,458.2667402785896
4896,664.7566615051982
4897,673.9830856740147
4898,1044.7859412028185
4899,868.0240950298524
4900,704.9723512074028
4901,381.2819404727637
4902,183.1976903197303
4903,398.536901839429
4904,-73.30048455099116
4905,-220.41650930253348
4906,215.07919940575266
4907,318.5029326626295
4908,558.4220267391314
4909,650.2882811153146
4910,803.2040568051549
4911,765.7852568741339
4912,1011.8358068303761
4913,681.9558167659144
4914,189.8383365462291
4915,215.4734305972857
4916,365.04842297393895
4917,46.4635619290272
4918,329.84984294769714
4919,465.8236972889127
4920,550.8987319110155
4921,853.7063507998594
4922,1035.914987571576
4923,988.8199842702752
4924,834.2095931957125
4925,764.3486745987573
4926,520.4793955224292
4927,337.44563528426033
4928,80.64251636121483
4929,255.73077718701086
4930,450.7807676128361
4931,602.4321134377795
4932,529.6152175181325
4933,710.451808921717
4934,940.3988573634283
4935,1186.7072282271993
4936,1080.4602461834618
4937,421.9492212094055
4938,284.9699764826449
4939,392.10167991332173
4940,-55.3041245169116
4941,-169.86093592697864
4942,204.6970334735812
4943,319.72481413546853
4944,706.4951835961556
4945,994.4698543530382
4946,715.2241806991705
4947,775.2669903457763
4948,844.2355468535164
4949,285.9104497991107
4950,-8.824598562709202
4951,-315.3116980872478
4952,-224.97076642827156
4953,389.69657653536996
4954,451.88450419743236
4955,523.5091659116398
4956,855.5821061111462
4957,1055.049666912154
4958,1149.3437470155006
4959,773.8640359013287
4960,203.6471275388883
4961,167.9585888832105
4962,221.35771688539117
4963,-83.77819170411681
4964,-176.96012544823856
4965,79.41784484225764
4966,458.2232709230209
4967,691.4270211739396
4968,1014.793481058663
4969,880.7170508171777
4970,865.3109096367757
4971,881.6143939087949
4972,551.7160693940931
4973,117.47446674324219
4974,56.42125011265494
4975,137.54355178967998
4976,199.30015502265033
4977,470.4879107577408
4978,458.1830868881871
4979,875.0776280665683
4980,885.8570506755005
4981,985.644298696879
4982,1152.1177042518177
4983,605.6242123803682
4984,562.9137187602652
4985,511.86581446783595
4986,127.88095767839836
4987,-70.45633760530424
4988,348.2780660951794
4989,485.60197508420674
4990,731.1661361044884
4991,719.7074412839298
4992,769.6368732845592
4993,1128.842886699578
4994,1266.939286353406
4995,884.7939258532494
4996,441.63898383540834
4997,235.1489852844463
4998,201.64535826236403
4999,13.909192041655777
5000,-214.4111231915613
5001,153.22344592275098
5002,724.8466641880964
5003,648.8673174838676
5004,1046.1635230387099
5005,1043.752495670576
5006,796.8039915298253
5007,605.2485954748167
5008,448.29521007454224
5009,-224.0739961962897
5010,-357.5995698328922
5011,67.1033872805539
5012,197.0852662988603
5013,517.4009477286937
5014,726.2758142591476
5015,965.2028534404249
5016,1270.6619181200947
5017,1351.5934426695164
5018,670.0010874944327
5019,174.23530445963584
5020,142.96386074813785
5021,348.41547185003225
5022,-100.16606058950705
5023,-179.23675437013165
5024,83.99660284020165
5025,676.2858595053768
5026,854.7387711718421
5027,1077.102416521705
5028,781.4766467836049
5029,852.0047045801367
5030,750.9224022375954
5031,592.7477041814692
5032,76.42898420469432
5033,-51.3584345177501
5034,153.4473128291385
5035,575.3756729267296
5036,578.5676698700788
5037,677.1961418589982
5038,830.7571634722127
5039,903.7806296899599
5040,1093.386616251051
5041,1044.2674708381078
5042,434.33663134350917
5043,457.52396697373206
5044,515.4216484977572
5045,123.09723812056983
5046,67.92153178701717
5047,396.66076815810027
5048,685.4646352716743
5049,854.2694459536352
5050,1013.7622193049824
5051,833.7752933603277
5052,968.8550076342636
5053,1157.7397396325975
5054,752.7520857890954
5055,427.407675430269
5056,200.84420809127923
5057,68.31509199188024
5058,25.01142740098133
5059,91.83167078774284
5060,231.6194268590533
5061,656.2378365157509
5062,855.2237436530177
5063,898.661768142491
5064,1014.5477694152114
5065,650.4638814477356
5066,272.34986709159085
5067,371.0940429689542
5068,-191.941701923399
5069,-355.450135094342
5070,-52.7758299772075
5071,371.79814523265105
5072,525.3653191370919
5073,962.6137998776703
5074,1011.2455528352842
5075,1216.8517108916883
5076,1096.6192344262893
5077,648.5710542815797
5078,-86.12674565559807
5079,105.61290111869152
5080,1.3263361349063703
5081,-188.6600229686734
5082,3.9867465957714696
5083,393.31193849671564
5084,623.9013172668679
5085,1058.698016131793
5086,938.7660662763252
5087,928.3069568181058
5088,757.7936935535799
5089,663.9327657015747
5090,354.9836548023168
5091,-32.82913872046233
5092,-19.3151006109404
5093,390.0201172834324
5094,564.1109099093186
5095,563.7043381165324
5096,660.3269864083795
5097,917.3040672664357
5098,1113.0625033993103
5099,1041.1692125887391
5100,780.403850953901
5101,405.31112555808517
5102,447.6769400268416
5103,391.32116461662366
5104,123.288102926283
5105,50.70781439498905
5106,315.70291496179755
5107,862.5677718218249
5108,1026.8979202966598
5109,801.1830914583874
5110,943.3340634161397
5111,879.41090641529
5112,1023.5607274032919
5113,725.675808186864
5114,164.94370203536457
5115,86.44927086119269
5116,150.57105079351157
5117,5.311391954911366
5118,99.33630673590363
5119,354.18954410921106
5120,635.9440751123476
5121,762.4240744735262
5122,1117.0176507402591
5123,760.0892988220397
5124,327.1943701662826
5125,368.58415355126266
5126,257.5326622710814
5127,7.8636696910007124
5128,-283.12743513495474
5129,54.880900732639624
5130,523.0313494204909
5131,641.383126441701
5132,774.1876131825371
5133,972.4773883478073
5134,1002.3246085668626
5135,985.7956070396654
5136,506.6459595568637
5137,-126.66491217044374
5138,-3.356542820758777
5139,199.68143912267564
5140,-107.15779885974715
5141,224.74735024965142
5142,414.83971029759266
5143,678.4976588420402
5144,946.9055581460719
5145,877.5560921301258
5146,752.1152737028028
5147,573.9982563289055
5148,681.7548144947883
5149,271.23520665725124
5150,25.629789331313294
5151,171.4124077129371
5152,484.21779336534405
5153,558.5593457458474
5154,583.2260540154518
5155,703.1522299746988
5156,984.747539662735
5157,1013.2953660039902
5158,810.0470504867893
5159,630.6772091657857
5160,404.25300899004606
5161,375.99757335645216
5162,348.13376107066
5163,92.39849902832569
5164,70.229566003506
5165,576.1577604946107
5166,1222.4651002609312
5167,1033.7148577670307
5168,866.5739538592925
5169,937.5778742326538
5170,837.5778565509315
5171,1016.9976899024394
5172,503.8335749650029
5173,124.90821774912064
5174,206.08882266848406
5175,274.0444674986267
5176,96.77953840991776
5177,339.6950930055091
5178,462.58898106902194
5179,769.1780901840298
5180,850.9073089926542
5181,997.6373972944983
5182,589.0687210875328
5183,394.91877959177754
5184,424.5872373468497
5185,270.75713762971446
5186,-125.78231369959342
5187,-53.38202102043226
5188,237.21596779319634
5189,627.5002906669534
5190,706.2537455084566
5191,721.8393829939022
5192,816.8109582329407
5193,1157.4578420580744
5194,875.408754744366
5195,282.9830463318819
5196,19.765128795402344
5197,139.65915110198097
5198,253.99912711625055
5199,128.62905095626022
5200,100.42163391413811
5201,379.8699324541644
5202,770.2037810924083
5203,762.265713516139
5204,770.8006986743791
5205,730.0032328524758
5206,590.0732895718091
5207,642.1894464888925
5208,495.5974033260208
5209,49.765150453325404
5210,233.43790007861688
5211,576.6813723228776
5212,485.66117938473366
5213,540.6882951865217
5214,690.0210416472444
5215,896.3961860912033
5216,892.4753836823301
5217,797.7038630732518
5218,629.9259643718459
5219,413.50018320636065
5220,370.7100721092809
5221,415.3738597104921
5222,135.2885209495499
5223,228.1411386550866
5224,584.6293753127379
5225,1077.999963005447
5226,1031.3978538214167
5227,793.5214854474814
5228,846.8118106909183
5229,927.7676979598245
5230,802.1693129195123
5231,550.0501493869327
5232,124.13309454626203
5233,82.7362088990557
5234,247.1399334824007
5235,230.60664564503642
5236,279.2349226047504
5237,550.0565187243953
5238,597.4764223812818
5239,876.5514097671789
5240,897.2209719720986
5241,583.8177255999925
5242,242.80909212694152
5243,433.4183996437412
5244,172.6430672184193
5245,-17.206702276022718
5246,-155.1474603693634
5247,251.36549522307348
5248,679.8239262078189
5249,674.0298273159594
5250,705.9968714918383
5251,955.636627979293
5252,1056.780105583884
5253,807.2499604113029
5254,260.6175386175942
5255,15.03578923527767
5256,127.82002381450043
5257,228.1586034199017
5258,13.68420639792219
5259,215.45982322080854
5260,453.12531389353285
5261,755.6139684738561
5262,694.5220427704928
5263,878.3090000921555
5264,811.8497637163862
5265,704.3665365786355
5266,724.2907483901132
5267,379.5586668613848
5268,-28.309204900515038
5269,307.87753230889683
5270,542.7299000910039
5271,406.0988379311809
5272,566.9721636190045
5273,710.7561221251507
5274,897.4524408984726
5275,932.5856322496837
5276,789.84977830477
5277,615.4737902060941
5278,353.68827255123665
5279,373.28197706358446
5280,367.3929980962175
5281,1.7170126550091722
5282,284.9185548634101
5283,714.86382191857
5284,915.4801395803592
5285,921.7077454812589
5286,792.4512485758888
5287,799.4487125246948
5288,999.6725171249027
5289,835.1577391455876
5290,395.0048604723642
5291,159.5597318198835
