index,y
4081,-0.015617757754487704
4082,-0.023910703794495565
4083,-0.019601991312035025
4084,-0.00755658796454936
4085,0.008465626094866925
4086,0.013806616335422656
4087,-0.04798901972217831
4088,-0.0035090899451227747
4089,-0.0031875651528466844
4090,0.008110636761915509
4091,-0.004262597973464995
4092,-0.030920311048459062
4093,-0.041460069800719694
4094,-0.018437805127979795
4095,-0.03974856955770059
4096,-0.02320296426607671
4097,-0.026664622277586755
4098,-0.010987143685566848
4099,-0.0024884713113793445
4100,-0.02657461706728466
4101,-0.006843970041104597
4102,-0.004494251662426267
4103,0.0023764508652820877
4104,0.012971778699282954
4105,0.009474885526708726
4106,-0.009615280076600721
4107,-0.0014670542849631047
4108,-0.03312442128054401
4109,0.023566920096393076
4110,-0.011338050576363784
4111,-0.016969113735346514
4112,-0.030292888134690693
4113,-0.019347587211352487
4114,-0.07007735355576052
4115,0.008093446580261768
4116,0.0037494090607895635
4117,-0.03446775189968405
4118,0.01648950497064735
4119,-0.05089525362945538
4120,-0.005346972394681643
4121,0.023211616620166835
4122,-0.0014960807799284594
4123,-0.00028660199047702537
4124,0.0470611912241185
4125,0.013684097309837627
4126,0.04096032042217145
4127,-0.021580545005585833
4128,-0.08326982402289265
4129,-0.032015029431771765
4130,-0.011008801820431026
4131,-0.014547005652118116
4132,-0.04066867388885255
4133,-0.01581126585290764
4134,-0.0020441752897700912
4135,0.004134700668052631
4136,-0.026910316044239935
4137,0.031537707818586
4138,-0.030819129793286035
4139,0.017238450958968116
4140,0.01828624817277345
4141,0.017973324168761934
4142,-0.018643993838004993
4143,0.026532566834018424
4144,-0.005919979476798873
4145,-0.029445339233153543
4146,-0.06472657583059908
4147,-0.08205288861849437
4148,0.006837135460859672
4149,-0.02384678715718461
4150,-0.009472486453191296
4151,0.008049702247663883
4152,-0.002020343151651616
4153,-0.016701157546955083
4154,-0.007144297897511596
4155,-0.026063558107606834
4156,0.033176506722357786
4157,0.016563620942123467
4158,0.018430133497724908
4159,0.00809948263186139
4160,-0.01740492698484956
4161,-0.016183391142205916
4162,-0.05042718390252282
4163,-0.07727228774293889
4164,-0.024537340851235656
4165,-0.045437852235303035
4166,-0.01885236896875207
4167,-0.0037719192640415407
4168,-0.050474363284631514
4169,0.018286111134902097
4170,0.010383956910604793
4171,-0.025244539270838615
4172,-0.03555948284436863
4173,-0.023266717631902814
4174,-0.019052938844001204
4175,0.021807600493746176
4176,0.011570423979373535
4177,0.021854685441567077
4178,-0.030185029401241445
4179,-0.0358314449805384
4180,-0.07519328233362016
4181,-0.051521964834902546
4182,-0.04354491845813052
4183,-0.036922515200414285
4184,-0.024113587137524917
4185,-0.04116309551382369
4186,-0.017898210222124115
4187,-0.03403504053023684
4188,-0.03388976375332705
4189,-0.030779165008643194
4190,0.002464016563383821
4191,0.02591321735072915
4192,0.030965790267883
4193,-0.013962711708538902
4194,-0.01508045314647914
4195,-0.03820555582659576
4196,-0.05950467876678148
4197,-0.062392593616934146
4198,-0.0852097914988646
4199,-0.08641060306598759
4200,-0.05397706090357621
4201,-0.03843773650249447
4202,-0.03829801053980254
4203,0.019661632651092865
4204,-0.012664260255442325
4205,-0.016060207303603916
4206,-0.003063692503618889
4207,0.008645456700291465
4208,-0.02707201938673041
4209,0.039332484842673064
4210,-0.008461333650496563
4211,0.009174891819118026
4212,-0.028135156417707682
4213,-0.10843287325819684
4214,-0.06851480331798483
4215,-0.06344605456932893
4216,-0.08029419862589607
4217,-0.04910210950753415
4218,-0.009802117368203755
4219,0.011511949684921875
4220,-0.041901058225185944
4221,-0.026493482147654214
4222,0.012568961280114907
4223,-0.012348830210711492
4224,0.0059165309796385
4225,0.004742861874103448
4226,-0.002129177846373568
4227,0.037749618585912616
4228,-0.017093643618133737
4229,-0.03258763133007959
4230,-0.005189947294498719
4231,-0.03676859775864793
4232,-0.03920147405658116
4233,-0.03611410040339522
4234,-0.06476976136394602
4235,-0.01859039780793736
4236,0.004299714688829938
4237,-0.0027605817657259924
4238,-0.02448083475878564
4239,-0.016976759977696355
4240,-0.014869453517964886
4241,0.04296124278334653
4242,0.03332870362836334
4243,0.05304921511769763
4244,0.014596036239356744
4245,-0.01651428910144424
4246,-0.056216117866782565
4247,-0.07301792320776913
4248,-0.030812704086905108
4249,-0.03396466313042739
4250,-0.049041387884233525
4251,-0.002017230143937345
4252,0.0039586388577090145
4253,-0.040310238010475896
4254,0.02356375571799831
4255,-0.0029890844180167062
4256,0.005747254223657014
4257,0.04490102205859887
4258,0.006725993682698794
4259,0.019266630213188383
4260,0.031640507840113935
4261,0.046638027997847026
4262,0.023097021073319426
4263,-0.026381596203757247
4264,-0.061542653306313644
4265,-0.09113751198588167
4266,-0.07624963175973502
4267,-0.023101632775047398
4268,-0.010563993325006876
4269,0.0381654860884939
4270,-0.014069630173801452
4271,-0.025618327810133654
4272,-0.04380185827964128
4273,-0.009565094738786015
4274,-0.015297826851414238
4275,0.04064841005318527
4276,0.08035300457843504
4277,0.025577729485513997
4278,0.03378740256896685
4279,0.009905649269240618
4280,-0.016290092615381245
4281,-0.03725638891885862
4282,-0.054794997988055434
4283,-0.09310268039651506
4284,-0.022284007472637826
4285,-0.020559495915113073
4286,-0.015051852740880958
4287,0.02538855499528012
4288,0.009105582861696004
4289,-0.004877598336407073
4290,-0.03859181348201248
4291,-0.03512833095247113
4292,-0.04096393490197724
4293,0.016728367726899448
4294,0.07391464354277173
4295,0.07448222674645136
4296,0.021168127678155707
4297,-0.015804743260227083
4298,-0.06617786971639186
4299,-0.08486169049623285
4300,-0.08043326015063974
4301,-0.01385501404870367
4302,-0.046270440571270756
4303,-0.042870639770403715
4304,-0.005400362163248827
4305,-0.011689875189824601
4306,-0.03337878947189401
4307,0.002711388444836146
4308,0.019312050453053255
4309,0.028893284306656063
4310,-0.006627498299914323
4311,0.022069007665483874
4312,0.03824634582035888
4313,0.009692660596490725
4314,-0.02677254703330581
4315,-0.02946668449946295
4316,-0.08273168592095521
4317,-0.08542119767314271
4318,-0.04935383192363322
4319,-0.04657849856666522
4320,-0.03670522398027521
4321,-0.029025890230398376
4322,-0.013233016995831752
4323,-0.02089449946536435
4324,-0.05276976992855314
4325,-0.0679680314040401
4326,0.015835162428887106
4327,0.0640010170053914
4328,0.06014227165716491
4329,0.03581733773314371
4330,0.006901860486251204
4331,-0.038765214145493894
4332,-0.0588644438204762
4333,-0.07166008149852994
4334,-0.06631863012653685
4335,-0.02488742546410223
4336,-0.030913089779715467
4337,-0.03293654774877744
4338,-0.04210249723690047
4339,0.015016079219409643
4340,-0.001964277674316055
4341,-0.015077979302946666
4342,-0.05003852756697016
4343,-0.034081557781333593
4344,-0.012945579726062174
4345,0.037359014920209835
4346,0.06266825672413792
4347,0.05073244498442051
4348,0.016495346189207852
4349,-0.06297876874355754
4350,-0.08376057331072292
4351,-0.05992036935761919
4352,-0.09281825131669232
4353,-0.06205955620117989
4354,-0.012960539820740002
4355,-0.02189541317359439
4356,0.032089024818220464
4357,0.026408134133474315
4358,0.021840946782984243
4359,0.0347106167089531
4360,0.01681168637379738
4361,0.03844117383472763
4362,0.04573709488588954
4363,-0.0012022941032900937
4364,0.02188610399768346
4365,0.0026021040376951374
4366,0.005769553963193803
4367,0.00019182106836894072
4368,-0.060994083782945935
4369,-0.10769640966354675
4370,-0.012143108273510292
4371,-0.04006382831936986
4372,-0.003476022669202965
4373,-0.03389596156346369
4374,-0.039803916816259506
4375,-0.007319177645334772
4376,0.036923208775443604
4377,0.0350381330185174
4378,0.03331375789011347
4379,0.05895483679876656
4380,0.07359142729167507
4381,0.07992090586538002
4382,0.00559264120018514
4383,-0.011809193346094045
4384,-0.058672763144883205
4385,-0.04366165911528529
4386,-0.059876332095227226
4387,-0.038885284638969037
4388,-0.019809080177152428
4389,-0.008385667071403907
4390,0.03137270238812246
4391,0.03685037357491736
4392,0.021455220898256834
4393,-0.02862579998928635
4394,-0.0547083715174774
4395,0.017209030081590852
4396,0.030332213680656653
4397,0.09986423245859215
4398,0.09849101070824738
4399,-0.014077875119049869
4400,-0.0010109590997686708
4401,-0.007998991447954303
4402,-0.03146528421163527
4403,-0.07752092938317975
4404,-0.06187102115398383
4405,-0.0801561482150187
4406,-0.02637565862459795
4407,0.03674255320490303
4408,0.0383220528435765
4409,0.009942994882533416
4410,-0.021942697098558613
4411,0.0056032006790579314
4412,0.07256170053022838
4413,0.08895828592183663
4414,0.022649976152327837
4415,-0.0044045979719914835
4416,0.029249773775235254
4417,0.039591326676925914
4418,0.015470398174919249
4419,-0.06030061404468979
4420,-0.04625305853491535
4421,-0.116329357164059
4422,-0.03175479747075998
4423,-0.029719817127193304
4424,-0.025709971143914958
4425,0.04077420296067809
4426,-0.04263604639593973
4427,-0.026516754489509402
4428,0.012508428279164246
4429,0.03940493212900101
4430,0.034383175119712006
4431,0.07220382247080528
4432,0.05133265264671876
4433,0.0765489283709665
4434,-0.011253092914437456
4435,-0.06119334576660901
4436,-0.03323117121892246
4437,-0.05668626272665627
4438,-0.03567112564414319
4439,-0.07181188260281782
4440,-0.04960409521425579
4441,0.003991511726593395
4442,0.00457235960057508
4443,-0.044794729165482536
4444,-0.013541868738020376
4445,0.010923733551157465
4446,0.019065345427768107
4447,0.06133350228041485
4448,0.06665970916541615
4449,0.03481707749584954
4450,0.01087617847801565
4451,-0.04581340105156343
4452,-0.006835656397409641
4453,-0.028210252354859893
4454,-0.08149546194717885
4455,-0.09132000051550364
4456,-0.05827193161168412
4457,-0.015175225359710545
4458,0.03469742616525505
4459,-0.05978630178499258
4460,-0.02143190128209958
4461,-0.0027491001275787796
4462,-0.030377474579995133
4463,0.06102128854492578
4464,0.02343674652114892
4465,0.045031342561058806
4466,0.07063148526502044
4467,0.03152311076641714
4468,0.0688144785240273
4469,0.042884623319099105
4470,-0.06387344906684271
4471,-0.08384872714583541
4472,-0.11497149917219164
4473,-0.06674387964492957
4474,-0.009461658920126273
4475,-0.043061406497931595
4476,-0.05101698428928758
4477,-0.024680799785378855
4478,-0.006136197764008443
4479,0.03924981128176989
4480,0.011243790864803808
4481,0.0928801640843902
4482,-0.0011439237139105579
4483,0.03244432362040367
4484,0.0201131246876827
4485,0.04137639625188218
4486,0.06190277833342703
4487,-0.028345841657722373
4488,-0.035249321062637444
4489,-0.024131438244194368
4490,-0.008473273232796383
4491,0.005220445127648605
4492,-0.007511360619167969
4493,-0.012363796122812182
4494,-0.009382918822416897
4495,-0.03827065541116612
4496,-0.009571218015617278
4497,0.013550491425647631
4498,-0.004057554937412139
4499,0.07354062944519102
4500,0.038980107206914014
4501,0.08552997948086681
4502,0.0782641826095084
4503,-0.006437890063839178
4504,-0.008199463634315004
4505,-0.05617999371439661
4506,-0.05172860617477836
4507,0.0022157527009767676
4508,-0.02839082805831863
4509,-0.003370442303596694
4510,-0.030954981073283084
4511,0.007714231314255453
4512,0.006837445274818898
4513,-0.005243525103306625
4514,0.009375335306102654
4515,0.006534472569695021
4516,0.016719962111247638
4517,0.07062414949924717
4518,0.11902123854662676
4519,0.05124330707525845
4520,-0.0018863813024744072
4521,0.0023219475596816938
4522,-0.02035847538960845
4523,-0.00760426646695606
4524,0.006553636404624714
4525,-0.017744087766743067
4526,0.02438004179459201
4527,-0.03203238650560523
4528,-0.03747415435875322
4529,-0.019479171654332137
4530,-0.038335725814289845
4531,-0.03724978523368757
4532,0.006182598739597964
4533,0.030874335814701375
4534,0.031212669527724914
4535,0.0673418165392747
4536,0.06660676724633878
4537,0.05851806781455913
4538,0.053604893425841744
4539,0.0004266157643802992
4540,-0.0213174724711296
4541,-0.05906620773114188
4542,-0.03911724728893718
4543,-0.02554574936919518
4544,0.03234601275841188
4545,0.03868427282690109
4546,-0.0004684962386562735
4547,-0.009755495715690453
4548,-0.007685667710180981
4549,-0.044652065026866354
4550,-0.02985692258390804
4551,0.023258280064992715
4552,0.031640524669440895
4553,0.044669357979851734
4554,0.05224830876982071
4555,0.010843366985897912
4556,0.03204043458780844
4557,0.011672661767934724
4558,-0.05902077995334588
4559,-0.03465387709827025
4560,-0.017010847842876476
4561,-0.05892778237506081
4562,0.017111950002432336
4563,0.005542591860478902
4564,-0.01691731497464602
4565,-0.0171570512616742
4566,-0.002739525692085553
4567,-0.015795215911762455
4568,0.011039574608227883
4569,0.005758398423429601
4570,0.04539702151668888
4571,0.026363648080566352
4572,0.06275623952276362
4573,0.010144313271766727
4574,0.030302942822870663
4575,-0.0326350795272406
4576,-0.03748778600831642
4577,-0.0379060763999815
4578,-0.07287123009528182
4579,-0.06512510242950457
4580,0.005152660576206803
4581,-0.008740802551011598
4582,-0.05257895687881325
4583,-0.0207779105121565
4584,0.023784893115936873
4585,0.001928083283171472
4586,-0.01692220831724772
4587,0.019290304545287802
4588,0.013713674742645213
4589,0.0031460934547110097
4590,0.051752336082073344
4591,-0.005055341048187535
4592,0.00633797202577652
4593,0.04228091355870081
4594,-0.011211906885000828
4595,0.004991750760933146
4596,-0.028848421408231243
4597,-0.011193840360881958
4598,-0.05985860982814175
4599,-0.04532577129918031
4600,-0.045095987889029555
4601,-0.025518855893020536
4602,-0.04325187810048537
4603,0.013444616346644534
4604,0.07942043931503451
4605,0.06374913009812713
4606,-0.01611250018445912
4607,0.030387634735810753
4608,-0.013386048103518166
4609,-0.051949617156792006
4610,-0.032004648999030154
4611,-0.022808332626153196
4612,-0.038578562942052703
4613,0.002985970723843133
4614,0.005695064344355431
4615,0.06194494558982274
4616,0.01667104052703332
4617,-0.02189257549831837
4618,-0.010449372191323632
4619,-0.04583126467448835
4620,-0.0015400417753111554
4621,0.03937607253149704
4622,0.043235934988398644
4623,0.05687808076591112
4624,0.044199720138163964
4625,0.06389250418696014
4626,0.03619564969650133
4627,-0.030853048798471703
4628,-0.055616045678757525
4629,-0.08245037152722312
4630,-0.03851169273294187
4631,0.03983837787709555
4632,0.04439036445986166
4633,-0.0064386562237533735
4634,-0.017424063252333564
4635,-0.02270376346972989
4636,-0.027683461382608285
4637,-0.025655048630065732
4638,0.015789928185639363
4639,0.025373984354821928
4640,0.023696305299496224
4641,0.08680607115404698
4642,0.06120276266511641
4643,0.03775969591586386
4644,-0.009290837769657986
4645,-0.041386700780285696
4646,-0.057025894751226214
4647,-0.014595355721766977
4648,0.02464260921364398
4649,0.031059143011267845
4650,0.02179509655308157
4651,0.0003304698797071682
4652,-0.016898072305644257
4653,-0.004348848247624164
4654,0.0052066760758036155
4655,-0.00454315630317676
4656,0.034937242363287296
4657,0.023677294530355487
4658,0.02658877237218216
4659,0.06341575936941461
4660,0.003137407289626075
4661,-0.02030981372925827
4662,-0.039719221154916114
4663,-0.0009521288385784645
4664,0.017952362257669278
4665,-0.04476375332938959
4666,-0.024730344444824724
4667,-0.013904808388983494
4668,0.011017808664566224
4669,0.0006936635497284535
4670,-0.029603387419836646
4671,0.023285303085001284
4672,0.0035763358096759634
4673,-0.017460476333061047
4674,0.06189105058581774
4675,0.07897443929826962
4676,0.053970662004097704
4677,0.053858330119284786
4678,0.008495946070522791
4679,-0.02415031149736602
4680,-0.013306319889404774
4681,-0.03589350904568798
4682,-0.05373740098016084
4683,-0.021370627512149607
4684,-0.005803384680842315
4685,-0.02163332628649881
4686,0.01710127610816287
4687,-0.0535022131483536
4688,-0.05568441961193798
4689,-0.045849518180665266
4690,0.0034444054047537624
4691,0.05554396592718434
4692,0.06922367654039983
4693,0.07055278888880136
4694,0.03529001322129545
4695,0.02316043482794501
4696,0.013371635214046643
4697,-0.036725268160998144
4698,-0.024296494829337115
4699,-0.015609322884388594
4700,-0.05402682037853959
4701,-0.018946897222493396
4702,0.005413736569404652
4703,-0.02798575294988632
4704,0.005908727403007673
4705,-0.054369497708622094
4706,-0.05592411002034656
4707,-0.02042820041358185
4708,-0.0002514232614591046
4709,0.05923965967569609
4710,0.04528583063697957
4711,0.06705847319588487
4712,0.02771545658489953
4713,0.01573933445286447
4714,-0.0032757479639061223
4715,-0.04100453208413124
4716,-0.08334928216363413
4717,-0.08624177352412077
4718,-0.029678093848838284
4719,-0.011504595746943362
4720,0.016689337182416723
4721,-0.026319348229139006
4722,-0.03619031683231442
4723,-0.019162364840281092
4724,-0.014097770367422125
4725,0.040984540824178406
4726,0.02598982958658186
4727,0.024690412470376445
4728,0.10137052964503951
4729,0.06242160501923292
4730,0.004182301433334811
4731,-0.005159526465818927
4732,-0.048264081374288746
4733,-0.051021161766705375
4734,-0.0587247427375312
4735,-0.02615891388754197
4736,-0.016441934735117656
4737,-0.08897430623544571
4738,-0.014649301765307597
4739,-0.033300890270956125
4740,-0.01986853809877798
4741,0.020230161304465526
4742,-0.021343426009841984
4743,0.05851395062160084
4744,0.07125348578637498
4745,0.05022843418433859
4746,0.08394158687662816
4747,-0.015918073312672143
4748,0.03573369386905895
4749,0.002117275053067556
4750,0.0006926165790683523
4751,-0.057128816383644775
4752,-0.095582886073416
4753,0.001636011267603433
4754,-0.02024525690509134
4755,-0.027351389000000684
4756,0.05200003950719506
4757,-0.031190967016240852
4758,-0.059698919756539424
4759,0.012354014180817746
4760,0.034764094780852385
4761,0.047786614266979825
4762,0.01571546153601059
4763,0.08375194380021084
4764,0.06621725593126628
4765,0.0016589397636532386
4766,0.05625121441221295
4767,-0.04511455939789083
4768,-0.07670911786062966
4769,-0.07376632988596346
4770,-0.04480996759595021
4771,-0.03029108885114619
4772,-0.02630936362142834
4773,-0.0023873814263321697
4774,0.0938694021217029
4775,-0.044130983051275254
4776,-0.015238548136694419
4777,0.03195401717542608
4778,0.04569210199664769
4779,0.04208957874562542
4780,0.11139076851115944
4781,0.05291684558254783
4782,0.016914736462521073
4783,-0.0003861626812653129
4784,0.02809454798124825
4785,-0.07529526604274667
4786,-0.0766106942327338
4787,-0.03524929184969782
4788,-0.10004626449556214
4789,-0.011765233419740496
4790,-0.018342401908249473
4791,-0.0082269374341294
4792,-0.004481022553302077
4793,0.012448997009007949
4794,0.018146589587953246
4795,0.028618940963159662
4796,0.030703601709303033
4797,0.0458602742723512
4798,0.07212040457640005
4799,0.10076906378147032
4800,0.044469860161538054
4801,0.03923987848816089
4802,-0.07275749722731242
4803,-0.11745606082824463
4804,-0.04644876783658017
4805,-0.034738390786042565
4806,-0.04529978668752981
4807,-0.0034969632274372744
4808,-0.024650846856720064
4809,-0.020330740475535142
4810,-0.007510937968310839
4811,0.016350849264721422
4812,-0.0001026773803753284
4813,0.007512082711307835
4814,0.05914903207114603
4815,0.062448695590455176
4816,0.07946843788595943
4817,0.028016215257438127
4818,-0.0311946952730616
4819,0.0011933480743484002
4820,6.380620854915408e-05
4821,-0.11365623683521096
4822,-0.07567154788316117
4823,-0.04669386328171029
4824,-0.026727894403798413
4825,-0.009810269053356038
4826,0.010356446663075116
4827,-0.030568612185831744
4828,-0.031568846438868
4829,0.037278378489083504
4830,0.08661241176748492
4831,0.05137167719535585
4832,0.017158521945513674
4833,0.07134705711230761
4834,0.06600278004599534
4835,-0.017497553832649046
4836,-0.0486353434900776
4837,-0.013104081014986505
4838,-0.07933457213867283
4839,-0.06528757195698957
4840,-0.04888158987138513
4841,-0.027321080060776028
4842,-0.15011039919368677
4843,-0.0023372856579041514
4844,0.01049715618067084
4845,-0.040712467755745295
4846,0.018213530868053596
4847,0.07191923529545993
4848,0.03941793206485021
4849,-0.0038755171685290898
4850,0.10864563154638847
4851,0.06542098312990861
4852,0.033750968421424825
4853,0.0005598048386940944
4854,0.03560662000974487
4855,-0.02821832866424991
4856,-0.08898053625173113
4857,-0.08330955338071233
4858,-0.052534440152108626
4859,-0.062260233240323454
4860,-0.01388070394686905
4861,-0.03465531262843629
4862,-0.003981638820003017
4863,-0.0017144557635726315
4864,0.024860564678327823
4865,0.021730817667449078
4866,0.014460654058394494
4867,0.059137704726217745
4868,0.11082259034709474
4869,-0.005290403602861031
4870,0.022382752081108664
4871,0.09729597965523781
4872,-0.02507576518045532
4873,-0.05310687327033166
4874,-0.05911124427395414
4875,-0.04452731398918499
4876,-0.07295267086107061
4877,-0.09204317089002738
4878,-0.04331045694079124
4879,0.00616537173049517
4880,-0.030843853899286473
4881,0.008287500086617425
4882,0.013929382991289926
4883,0.04255800940123057
4884,0.0960065745021194
4885,0.09025115793552851
4886,0.05827384179248018
4887,0.03546189127393806
4888,0.001946799046681908
4889,0.08055053456588732
4890,-0.022406948993852063
4891,-0.023382332451544977
4892,-0.00413803977132813
4893,-0.07048068603467215
4894,-0.06738162032965492
4895,-0.03184380923750134
4896,-0.05282675457826943
4897,-0.016947627663470962
4898,-0.043681920281040613
4899,-0.007031702780616797
4900,0.07046793728144107
4901,0.002712496684995451
4902,0.02682622105485324
4903,0.07775800608089438
4904,0.036618106275969634
4905,0.058969004175660665
4906,0.03273207977350602
4907,-0.0021921284423534054
4908,-0.012961740312237449
4909,-0.08812055220637534
4910,-0.004334702451111436
4911,-0.02279126590246874
4912,-0.07869635513943446
4913,-0.020527094661957613
4914,0.005692838390297622
4915,0.004790061968032366
4916,0.00011196046766495947
4917,-0.008657210159372248
4918,0.046952981579464995
4919,0.04792336370985494
4920,0.01786641578246802
4921,0.039811833099100094
4922,0.04471206459981431
4923,0.07168945088521048
4924,0.04242870623240101
4925,0.008939070378313926
4926,0.008981107839286007
4927,-0.07551170207302
4928,-0.09501735235172847
4929,-0.08262131318682357
4930,-0.06906546026934458
4931,-0.03530329087024902
4932,-0.016347921897857248
4933,-0.041446527407285494
4934,0.06528769525035476
4935,0.054455269120671564
4936,0.028644130197222603
4937,0.033049262090179485
4938,0.04177350159451921
4939,0.015502702805249556
4940,0.006317418699307952
4941,0.0249321017208912
4942,0.039285773536258985
4943,0.05721269186145463
4944,0.00899801325899822
4945,-0.02386006979305446
4946,-0.056465249991006834
4947,-0.06279288739458354
4948,-0.061177678666380325
4949,-0.021061208687036176
4950,-0.0296740981005694
4951,0.030646275122961048
4952,-0.0005628509417552611
4953,0.02504015265230448
4954,-0.009872174270184234
4955,0.05587022317955478
4956,0.02196433736531291
4957,-0.04252373164670322
4958,0.05063624903290319
4959,0.04903432020576379
4960,0.04001039994237927
4961,0.012320202608614033
4962,0.0008115033383212467
4963,-0.10564818654829304
4964,-0.06143442505230957
4965,-0.024568680592599302
4966,-0.012425524243028112
4967,0.020937842317039903
4968,0.03463211738296797
4969,-0.03378652503945374
4970,-0.029627824243166904
4971,-0.037692242527540394
4972,0.0011790819112537222
4973,0.0967505008327769
4974,0.0522364262433014
4975,0.08664935195706555
4976,0.08297179138407072
4977,0.06998635820045375
4978,0.06265864979542408
4979,-0.019998058798331438
4980,-0.018275420717539678
4981,-0.1102324095060218
4982,-0.13638606325938635
4983,-0.019413165176733964
4984,-0.12450544420225808
4985,0.028930526741883816
4986,0.005133840103695799
4987,-0.06615860925796091
4988,0.0015738936283879173
4989,0.03127005217224337
4990,0.06100339800813864
4991,0.1119845891953493
4992,0.024127915419391778
4993,0.05047015641324275
4994,0.058531923877355396
4995,-0.03509317815418594
4996,0.06283864503331488
4997,0.06903190239034938
4998,0.03630776295421131
4999,-0.06658973378180609
5000,-0.10216826420846334
5001,-0.03253961833634857
5002,-0.03992995794598106
5003,-0.05346334977372222
5004,0.04359849536777738
5005,0.002452777308042105
5006,0.09413436519462791
5007,0.028880647628604667
5008,-0.05602018100474075
5009,-0.019089107434373483
5010,0.049898989555831025
5011,0.04804887203552708
5012,0.06047996869106071
5013,0.03188278443007978
5014,-0.03589581949562215
5015,-0.03290789193493499
5016,-0.051563493889829976
5017,-0.004540706162152894
5018,0.041326432463155906
5019,0.04277286786170085
5020,-0.06507388062932525
5021,-0.0389564805261064
5022,-0.05160863322312312
5023,-0.003126394090566942
5024,-0.005911517822448386
5025,0.0058958931460281585
5026,0.018037961738406032
5027,0.05484936712637603
5028,0.10938165217484146
5029,0.049019097481212436
5030,0.06846816696147466
5031,0.16698238924309414
5032,-0.0338473075008523
5033,-0.10320343036296743
5034,-0.02556052075110264
5035,-0.10822129400135289
5036,-0.0056899148690744104
5037,-0.03965552367187859
5038,-0.022177702486215454
5039,-0.04762498442393559
5040,-0.06737042577531695
5041,-0.03492092338964658
5042,0.019112851072793317
5043,0.04791554877322524
5044,0.06526552005558753
5045,0.08564673329770955
5046,0.04040940803587687
5047,-0.0018188522292548156
5048,0.05322018680919193
5049,0.100378024243055
5050,-0.032812120720446473
5051,-0.013727374705350084
5052,0.010928775454513021
5053,-0.042562713758974406
5054,-0.11490727979526105
5055,-0.03644108591774109
5056,-0.022878301430803494
5057,0.06063589348922352
5058,0.0729602160346814
5059,0.0017011569192863516
5060,-0.03205378360531399
5061,0.011609785059401707
5062,-0.01915384452281647
5063,-0.035608910187811815
5064,0.06022634186167781
5065,0.03246983211344961
5066,-0.03883517215624319
5067,-0.026261628149249715
5068,0.005482834818762469
5069,0.016129401644895795
5070,0.02843617678678981
5071,-0.05013126510581368
5072,0.09361354927960618
5073,0.0830348832089012
5074,-0.06646321093750858
5075,-0.13796794381875913
5076,-0.05578495965460975
5077,-0.0024866040849173578
5078,0.02471406473623803
5079,0.06668717595433533
5080,0.0190014454097459
5081,0.025522799158605353
5082,0.10078894721925782
5083,0.07533505133736051
5084,-0.02236382255938497
5085,0.03931241357309848
5086,0.01000648408963438
5087,-0.0649909488903302
5088,-0.05951994082760609
5089,0.00275166195255762
5090,0.002483816451146676
5091,-0.04089689234200295
5092,-0.06195713341588526
5093,-0.14465924324408877
5094,-0.09693898195682296
5095,0.00551655937346047
5096,0.043796047935990214
5097,0.1168039850837543
5098,0.10841764843632033
5099,0.05603548834525431
5100,0.08708294138285677
5101,-0.027988573608319772
5102,0.021030857292658058
5103,0.07505708235744611
5104,0.041678420464371
5105,-0.02367299659236308
5106,-0.02526526055683785
5107,-0.06736057269196578
5108,-0.10932247002733331
5109,-0.047932867717950196
5110,0.021487473399979976
5111,0.09726263682424256
5112,0.04278354041040998
5113,-0.04719606772122344
5114,-0.037377020833356416
5115,0.030435516861536782
5116,-0.0130259600002948
5117,-0.03562694007463042
5118,-0.029034896137924617
5119,0.08225112910155669
5120,-0.0434854039927163
5121,-0.0931419096695482
5122,-0.023024138031835437
5123,0.056154204458315794
5124,0.09019098108379962
5125,0.1193628295891941
5126,0.014583990705010813
5127,-0.029182907177534908
5128,-0.07347458367922548
5129,-0.10016050339351323
5130,-0.002867758344148803
5131,0.017833312346271217
5132,0.07422592838898787
5133,0.043581320447153224
5134,0.030584627953186765
5135,0.026183091835467867
5136,0.01749422284586193
5137,0.00036339519048769796
5138,-0.020337237274148535
5139,0.02545814556685848
5140,-0.008436250541086503
5141,0.015999729879541583
5142,0.08690468989960515
5143,-0.008616539073056434
5144,-0.07202583784750312
5145,-0.06476628729104554
5146,-0.14301525363711584
5147,-0.15173390703999565
5148,-0.1706550752321759
5149,0.059373585818111606
5150,0.2063329096449564
5151,0.10251750662039281
5152,0.1585749233389331
5153,0.058667823026370365
5154,-0.12275870626408847
5155,-0.010783499577923556
5156,0.04888838251724798
5157,0.03828880454609048
5158,0.04064582279026635
5159,0.008529849803763943
5160,-0.04952398472159579
5161,-0.1063043229718421
5162,-0.08576666394777345
5163,-0.03946755685174714
5164,0.00030392247111352166
5165,0.10109798215994113
5166,0.16680992702004552
5167,0.016369911901158735
5168,-0.05649276518107752
5169,-0.02654874340533799
5170,0.03992671769572117
5171,-0.03255576776481811
5172,-0.028481063506229823
5173,-0.08910979054112601
5174,-0.02860002845943071
5175,-0.08705818075461992
5176,-0.03750182566976979
5177,0.053343762867993166
5178,0.10020544209231247
5179,0.09900778441488702
5180,0.05283220773642374
5181,-0.09761611932395821
5182,-0.027965741522719863
5183,0.027189093333254213
5184,-0.015233100587304253
5185,0.04583630368515796
5186,0.08588916481414477
5187,-0.055045327066995754
5188,-0.059546552241972694
5189,-0.010443918195984942
5190,-0.01743456808117376
