index,y
1929,1.7227273036201651
1930,7.921632843236966
1931,-0.9938029993971944
1932,-16.339808290178897
1933,-14.65310657587405
1934,-1.4291770405630588
1935,0.5924165631402701
1936,-1.5291043743368946
1937,-1.9070821768508377
1938,-12.891270768605603
1939,0.4484758288013769
1940,9.140773934579462
1941,1.3214597393697627
1942,1.204140962213455
1943,-3.8984856305873206
1944,-9.524585116969865
1945,6.545896220045229
1946,-0.8215476324609408
1947,-0.870886006727203
1948,4.368973783924356
1949,-10.203719663741602
1950,1.7764894464918852
1951,0.9021156572812338
1952,4.611127974198367
1953,9.529046556645508
1954,5.175284413475006
1955,-1.106530821905861
1956,2.346243141098022
1957,9.30571811250249
1958,-5.274421205411877
1959,10.182836221875217
1960,-1.8218287463097589
1961,-2.4315521102815154
1962,3.539932773046796
1963,-8.540980123711151
1964,-5.53632851471068
1965,-5.388885603649902
1966,-5.174653608794715
1967,-5.92959680833999
1968,9.467563143978447
1969,-2.8076945013917216
1970,-2.3126568709950353
1971,9.204022713000898
1972,2.7195111486832757
1973,3.192778239553292
1974,5.446197718898919
1975,-3.042403736009166
1976,0.22465148697386092
1977,10.601344420013191
1978,-6.122329918840658
1979,-1.7741622297570914
1980,-5.46514611691656
1981,-10.935062799584706
1982,0.4580856680244536
1983,5.12414045185098
1984,-2.0398588735097913
1985,-1.0007755484586516
1986,-5.201780200272502
1987,-7.244538769039771
1988,0.5025772655139692
1989,-1.2534720102334562
1990,1.0056543882649114
1991,0.5321327406854103
1992,-5.15279152552127
1993,-10.623062325184858
1994,-0.16942113524209526
1995,-2.159701620250327
1996,-4.279112457832299
1997,0.4697168503020992
1998,-9.24130143337961
1999,-4.7227603953708845
2000,3.8038569928148562
2001,1.8763493883933278
2002,5.097005564157686
2003,5.82325455211256
2004,-6.932774481126073
2005,8.389334940058454
2006,1.9065066426101456
2007,-1.7131244074102512
2008,6.637951253559507
2009,-7.3785431098675724
2010,2.428962856490787
2011,7.430034842051678
2012,11.416266296786594
2013,4.479298741573171
2014,11.287469083575008
2015,-5.2414923105982
2016,-3.2361861192214465
2017,21.672310450688897
2018,-6.308913693345194
2019,-7.504387217146032
2020,-5.345717646591948
2021,-9.532786396610573
2022,3.293289095813569
2023,5.740983799074519
2024,-7.720972641996119
2025,-5.143419929242788
2026,9.03521630161107
2027,6.559785574322422
2028,16.57121225564302
2029,13.750459322923213
2030,0.9650925986734719
2031,6.321719441868278
2032,9.781069591507631
2033,1.0864308863937107
2034,11.75202451255597
2035,7.6262846710823275
2036,-10.215345709515557
2037,1.1578813240163395
2038,-2.521934612288759
2039,-3.9543749979426877
2040,-0.11583493640250829
2041,-10.443673307872281
2042,-10.892007456502576
2043,3.175897782774283
2044,-8.261890274850598
2045,-7.859438413233748
2046,1.12201028653522
2047,-1.7534370670888757
2048,10.264526397706328
2049,-1.017329129297743
2050,0.2481382307952521
2051,-0.5402943296256035
2052,1.3916828888304469
2053,-8.510315518725152
2054,-5.659735826630819
2055,0.3065366487943103
2056,-8.28678712289654
2057,11.284236349604614
2058,9.241274040646623
2059,-0.35398260269257537
2060,18.228253204043963
2061,5.304456181570737
2062,6.951832269788318
2063,13.825585176585024
2064,10.575167874603986
2065,7.650009468715667
2066,4.998719936629749
2067,4.519794416613044
2068,2.749449964610582
2069,21.639618848970443
2070,14.581581847870417
2071,7.671240709668271
2072,12.080556830086508
2073,-1.090773264089131
2074,6.260486142119445
2075,17.339714717243826
2076,0.5264700085343631
2077,-10.12369735761768
2078,-4.844738783686108
2079,-7.263554565115467
2080,17.975837668363926
2081,16.158524073138775
2082,-7.824240209519594
2083,-2.8640756102883262
2084,5.3190250124173275
2085,11.069257115268117
2086,14.573497630220954
2087,6.502938361478258
2088,-13.127677480392164
2089,-0.6518478909800829
2090,-4.0980267457801585
2091,-0.5002011548214088
2092,6.3223437032398495
2093,4.381835582946524
2094,-1.199782083497593
2095,-0.26281425766853184
2096,3.8916748988455865
2097,2.5352747636350546
2098,6.124608698165357
2099,-6.016293772573505
2100,-8.438721762423691
2101,4.320179316368564
2102,7.119063585364431
2103,7.103905547532406
2104,6.353262235668822
2105,-10.137192571254502
2106,9.187578699846673
2107,6.251849131305827
2108,-6.802694142372774
2109,-6.663244759267772
2110,-13.509846874387605
2111,7.47023471035508
2112,-0.16137548573662186
2113,7.959262161520662
2114,3.3153018691863525
2115,0.7476733807023495
2116,7.524224361527903
2117,13.857673111808724
2118,29.58040975453079
2119,16.200512913969686
2120,12.341718840017132
2121,24.54105142384213
2122,35.36761135834555
2123,20.574230678373986
2124,23.25742455902583
2125,8.122647549018176
2126,18.126862048667505
2127,40.71273370705045
2128,15.572758616812926
2129,0.2331419316498562
2130,7.9306622585365085
2131,-5.156822495548375
2132,-0.9829069572961854
2133,11.438443844183675
2134,-1.9097196623689798
2135,-0.19113232521368273
2136,18.696942068221723
2137,20.53221620830361
2138,34.31062126165494
2139,27.75440068290887
2140,1.3449436594299995
2141,11.794373551406526
2142,35.35375738820917
2143,10.959573735400475
2144,8.815912626999642
2145,0.4752169496725758
2146,-14.62338303009912
2147,3.485059068584998
2148,0.6980691943695214
2149,-9.502690181740887
2150,-6.858292945968377
2151,-7.812034940407075
2152,-2.7670295590631495
2153,8.336760383828944
2154,6.0605398580003556
2155,2.362226403310635
2156,-4.674984079969776
2157,12.742192275419837
2158,12.279254740202568
2159,20.663111596011422
2160,23.244804280053128
2161,-4.720584540577549
2162,7.2275229123923985
2163,7.9073008196764585
2164,15.312801607391004
2165,8.427738432673406
2166,2.1070151224320783
2167,-3.969164700843376
2168,11.712783449029054
2169,10.757686498840812
2170,0.11659694689596385
2171,7.729944513986673
2172,-16.860944416544566
2173,7.763281069853068
2174,12.016672818270434
2175,50.06978066054471
2176,80.06134316656716
2177,117.48577477037674
2178,63.45673992600438
2179,10.005181996768417
2180,62.48601479237408
2181,40.90087772763582
2182,51.611884478660066
2183,10.471446459877711
2184,19.611267166544277
2185,23.36523644574313
2186,-12.271947487632813
2187,12.672295690233298
2188,-2.216921552954322
2189,-2.4287982318772223
2190,21.24002462208798
2191,25.034387953853564
2192,17.288625475216975
2193,40.57458712766376
2194,26.179887133202325
2195,29.88450064782984
2196,47.64752728113019
2197,32.24363241207863
2198,49.33773233782097
2199,26.88662252172026
2200,11.025542989842627
2201,17.745687756972416
2202,20.216704547016743
2203,23.223834574279632
2204,9.676324245837408
2205,-5.347942347049113
2206,-16.353714377288348
2207,-6.088511467055856
2208,-7.919400250934178
2209,-5.700219370765019
2210,-3.1164661377462277
2211,-1.4784650272698359
2212,3.143878390962019
2213,7.3787850855891755
2214,9.515205103457125
2215,20.53414219976544
2216,10.259450589975167
2217,3.5526410135895774
2218,2.794993010705148
2219,-6.222717782923936
2220,19.739587544818097
2221,8.338977085603934
2222,-8.773985519377192
2223,-10.775293908812673
2224,-11.635575989405858
2225,-3.8963040079274642
2226,8.282815230935853
2227,6.793673998080297
2228,1.3509393754559422
2229,-1.7396311114668035
2230,0.0976743506783097
2231,15.690101001374494
2232,17.00843665343255
2233,32.12219209200704
2234,25.958912307513692
2235,19.05826452847102
2236,24.648547305346522
2237,33.11544641847618
2238,25.708330827718825
2239,17.947175717166562
2240,17.92094130418768
2241,13.454340584685507
2242,8.231261805765454
2243,7.027865437330205
2244,-10.896388151546313
2245,-13.986329346664716
2246,-13.04589021398579
2247,-9.628630400566312
2248,22.9563085047986
2249,10.38759756777071
2250,44.3262331544577
2251,35.623169476020045
2252,33.173344996154746
2253,47.31832170889122
2254,32.15367177711884
2255,25.309712225005974
2256,17.8361952539934
2257,1.3917380249573144
2258,2.495151678850909
2259,25.439458847161216
2260,-9.80193627772335
2261,-3.5994105068950333
2262,-24.673857452214
2263,-19.91921877608626
2264,7.367652593548012
2265,1.5744242267281483
2266,0.2517686598019428
2267,5.7980434921083335
2268,-2.084235616636073
2269,3.2132669078772573
2270,20.421132527418113
2271,15.841368160428777
2272,23.05359912800974
2273,4.5722457039029285
2274,-3.2129238118047296
2275,5.59260247704041
2276,0.3989158530958771
2277,-14.31898118294827
2278,-8.179131341033848
2279,-4.250887162206822
2280,0.14992024917188168
2281,5.679018421201542
2282,-5.359099068327963
2283,-1.1426316359055344
2284,3.8312549211192644
2285,-7.632153438243318
2286,0.02742600942959446
2287,11.24457384532028
2288,3.7823345052831474
2289,-3.303649166565331
2290,27.363417267827643
2291,24.739110942790614
2292,27.65388656019918
2293,22.66255001971498
2294,8.14072134092943
2295,3.5892259812021936
2296,25.795525957300512
2297,3.109755297069845
2298,-5.1284855483866165
2299,-3.76413007259902
2300,-23.71628178366805
2301,-18.164054169022773
2302,-2.413994867556098
2303,-12.473155780232357
2304,7.402110104762849
2305,4.026228632796921
2306,-0.29253146412860453
2307,27.17498226590718
2308,35.8268261585692
2309,30.76418427195559
2310,34.41198945816657
2311,5.481127966265055
2312,-0.13093258197147625
2313,8.090030971996955
2314,10.075356951648404
2315,-9.206998009526748
2316,-3.336103918686108
2317,-32.30793561508529
2318,-14.99477323676554
2319,-1.5224276994649089
2320,-17.169892136196125
2321,7.19807749906268
2322,-3.3729859320072997
2323,7.260054639382471
2324,14.200717871128775
2325,26.406029065371815
2326,0.8019410510928838
2327,9.286890360584094
2328,23.276259214885513
2329,0.35231844017762975
2330,18.308518788400082
2331,-22.7274043616959
2332,-8.399641265263908
2333,2.7140618125999842
2334,-1.9422480530405701
2335,11.002516212896712
2336,1.4270365504291804
2337,-16.541395870950772
2338,-22.64892060675674
2339,-16.144175946738372
2340,-21.707785247259668
2341,8.90331879174783
2342,1.5474512522322754
2343,-4.746428119802206
2344,-2.0938781791508405
2345,0.30388195067030027
2346,8.724832590165255
2347,25.870326967139015
2348,32.39032341391053
2349,13.665295764670594
2350,26.009467943145403
2351,12.846800149851415
2352,7.943509130601651
2353,-3.7148078467794536
2354,-18.977098734665777
2355,-18.46559708873177
2356,-27.668158598185755
2357,-15.00577856440234
2358,-18.13834713382593
2359,-13.891948789064731
2360,-21.639235074922127
2361,-1.8546650359812906
2362,-0.2815123966130086
2363,39.16960662265341
2364,46.413147507870946
2365,29.429153887611875
2366,21.241206671377626
2367,1.2058035970064738
2368,9.36960590569113
2369,9.817879525396755
2370,3.9860105493542375
2371,8.22442045308433
2372,-10.346840188969557
2373,-20.097940756161247
2374,-16.788458603041132
2375,-11.950699075599308
2376,-21.494715691781384
2377,-5.40674074537546
2378,-12.687103699670276
2379,-10.998242311784015
2380,23.780116794315436
2381,25.409066622421413
2382,5.908585254225675
2383,11.985187887160377
2384,-11.019447824652962
2385,15.121402185197523
2386,9.854297048105964
2387,-9.858585621552727
2388,6.802681794423962
2389,-12.888047967787804
2390,-8.914706245700447
2391,10.03533563390775
2392,8.360587026754022
2393,-14.334150940386237
2394,-2.6403331656625464
2395,-14.6112391753611
2396,-33.29339391857586
2397,10.620517170884149
2398,18.66249764493763
2399,-0.1447865835007273
2400,18.958729536532264
2401,-8.819551024089687
2402,-21.05109088363385
2403,15.475269122748747
2404,6.904768405378616
2405,24.535158786798426
2406,19.452069500045177
2407,-4.160016817250614
2408,16.143372176783423
2409,14.927427698013227
2410,-10.503037241676193
2411,0.9214276598788987
2412,-23.59791393628248
2413,-33.79774219189081
2414,-4.11269170450844
2415,7.606783124518493
2416,-10.74473378223606
2417,2.6844588814362442
2418,3.2403912385564237
2419,27.013313492281814
2420,35.063685784682164
2421,28.399504840912215
2422,11.816052271705347
2423,-5.179000649060475
2424,-1.5649219124146865
2425,-16.890013810356656
2426,2.2716374960807744
2427,-2.5405355777599388
2428,10.975702614146849
2429,8.146233056294948
2430,-12.547101802822857
2431,4.784697665311086
2432,-25.217837603661614
2433,3.9651192304523826
2434,-21.540752833372576
2435,-21.075967467916296
2436,-13.158254173471487
2437,0.15950805408089733
2438,9.456219263768606
2439,20.984699348829675
2440,3.190752790064481
2441,-13.531033612473664
2442,-1.5775799130040191
2443,1.1490746076553047
2444,3.0503459171730323
2445,15.222977089317537
2446,-11.763054262538795
2447,0.10276514911424428
2448,5.832601198656752
2449,-22.176515659812555
2450,-2.854752740977394
2451,-7.017654285363195
2452,-20.641108503911582
2453,-5.073506190493863
2454,-4.11466195024041
2455,-14.479520358141654
2456,-0.048079861603389645
2457,-5.019829990967985
2458,-11.666458922522631
2459,-3.5890222226474484
2460,4.203624218924101
2461,1.1926556088209523
2462,22.245372973645672
2463,32.81469190535828
2464,32.448349658164894
2465,19.864993128340302
2466,-2.190248211736162
2467,-1.0067629493804446
2468,15.7048792691474
2469,-5.791277130507372
2470,-7.474249123457697
2471,-48.24137293751153
2472,-38.31934291998063
2473,2.3618727375799358
2474,21.85684083763664
2475,27.104048870093862
2476,22.50648613938599
2477,7.663597972674871
2478,-13.88029928891296
2479,27.335557036878015
2480,-16.570469993532978
2481,-8.915844576434479
2482,-24.84780277606466
2483,-26.494392134204933
2484,19.57344495272456
2485,14.478634471122648
2486,7.6948145295798875
2487,11.766301774025173
2488,9.365444136122095
2489,-11.116029430893166
2490,2.560523118271338
2491,6.5453838456936095
2492,-32.36546710033979
2493,2.8734000353740003
2494,-12.775745005886387
2495,-21.770646871874366
2496,7.338806526066964
2497,-12.708595652613965
2498,-13.938962773680059
2499,4.091815650124222
2500,9.098685193601144
2501,9.43813820100734
2502,11.375051749665536
2503,-6.923234197121438
2504,-13.431511734185321
2505,-11.184401393757168
2506,-1.1603884556925494
2507,-19.188605849798503
2508,-25.750848114502155
2509,-16.547848752231506
2510,-7.944343537263208
2511,-2.5191665840977984
2512,-10.563027852582703
2513,-15.920982984742805
2514,-12.728956888349751
2515,-29.14045087297792
2516,-4.7234111968270405
2517,18.60449580104005
2518,26.62433846700487
2519,16.07420142189526
2520,30.203631429856475
2521,24.54749184315936
2522,36.38622306951506
2523,36.78422122246386
2524,0.8679400431396508
2525,-8.22912732665541
2526,-19.954314893083954
2527,-19.51526871220191
2528,-6.427942456906805
2529,-3.2794437562487544
2530,-10.99682431991103
2531,-20.19877638567256
2532,-9.084594253108287
2533,1.6207160595053338
2534,39.2168082535376
2535,4.9013652748685725
2536,9.133168702250115
2537,-12.086770869335487
2538,-20.68776392396235
2539,21.31971364397379
2540,18.614667113978356
2541,-11.177085020794616
2542,23.716740197043354
2543,55.86969402839264
2544,4.117711330731497
2545,34.47431505454782
2546,6.31988588571982
2547,-39.509682914795114
2548,-15.705696254697445
2549,-18.976828798140932
2550,-25.34387991195273
2551,-15.672640766559999
2552,-30.51363042027394
2553,-37.071161304156426
2554,18.586614205513516
2555,13.652621033260084
2556,12.657692672301227
2557,44.008748983173135
2558,5.1739311078587304
2559,24.83683421599029
2560,19.892358708218794
2561,7.027893613618904
2562,-22.11393868837468
2563,-38.85450556984886
2564,-16.37434472406518
2565,-53.4251811194218
2566,-15.283088546295446
2567,-4.077368863002905
2568,-4.776803591034311
2569,-13.871224890743443
2570,-21.024118773048798
2571,23.211407135607026
2572,-4.203236631906996
2573,7.357744024656952
2574,44.82045174782882
2575,18.510456578526295
2576,18.453014921306025
2577,53.753491134861356
2578,1.4264552493235996
2579,21.674043597294816
2580,39.11858790758908
2581,-22.375950654516004
2582,25.3150445459286
2583,10.037625772605363
2584,-41.48502449783979
2585,7.771197085977782
2586,-17.90438065133026
2587,-10.01007354265468
2588,-8.380916385891597
2589,27.495165631192318
2590,-1.1586588240164573
2591,22.876480150416356
2592,33.735086846604666
2593,-31.477343430222508
2594,8.059264825706247
2595,-21.85574628831656
2596,1.9785871596184839
2597,30.325155978832687
2598,-2.0189266397062733
2599,-44.389341888296975
2600,3.2618077057523545
2601,12.441397050332228
2602,-26.91792209751455
2603,24.0370424055237
2604,-30.88396887795639
2605,-22.90457347661213
2606,15.395064594229863
2607,-48.32241030351656
2608,-44.624522806557714
2609,17.163475648427536
2610,-52.462031316965245
2611,-1.8441907351020117
2612,48.409868641884394
2613,7.672335519985726
2614,39.05632958029296
2615,31.484995669415877
2616,-24.688349584585133
2617,12.91364788719364
2618,-1.4322067680203
2619,-29.02130297602501
2620,-32.37825906826114
2621,-37.523416218135665
2622,-71.61975332266668
2623,1.908028998817911
2624,5.211890710453105
2625,-32.60499829317768
2626,47.67996755967024
2627,-7.153870939766418
2628,20.977588431145666
2629,86.441347284201
2630,58.80571534715538
2631,56.915342406236256
2632,53.57496946916839
2633,12.297654155117396
2634,53.363743360080434
2635,42.29768365499473
2636,4.278379643723351
2637,21.683573677764333
2638,17.278654054467065
2639,-8.785618804245475
2640,4.078888653110985
2641,14.054068846159886
2642,-39.98962035161869
2643,-20.583721967357054
2644,28.299085936348078
2645,33.899647417834686
2646,31.315667593466816
2647,48.839171986852506
2648,-10.016463603930042
2649,18.28695393338805
2650,33.98864274064589
2651,-38.590149823922786
2652,61.932515218089634
2653,0.47806371839992634
2654,-19.009967389569237
2655,3.0741532994563427
2656,-48.641331265233376
2657,-10.951754058550826
2658,4.597772178373153
2659,-18.230043157401575
2660,-44.65859003562421
2661,12.71427097817609
2662,-28.76631429121898
2663,1.330927802002386
2664,-7.917668042667088
2665,-25.274271541074523
2666,-1.2707340850360873
2667,51.411199769495866
2668,18.65169324653056
2669,32.603594565466544
2670,60.96462972621281
2671,-25.782098139868754
2672,53.92996807600559
2673,94.01436800957185
2674,-4.8348481771470775
2675,0.28305300812584744
2676,-23.087626038828923
2677,-50.576824822043996
2678,50.38344571285798
2679,5.081334939148155
2680,-45.49317381137769
2681,10.35436673303476
2682,-18.93146463952642
2683,38.33440291464208
2684,46.78556403372854
2685,232.84662180982227
2686,419.95940233912063
2687,89.01086373464423
2688,357.93663660260665
2689,53.63531837786766
2690,216.4302029489554
2691,334.5448250280835
2692,-14.199110290589326
2693,117.77856094343112
2694,23.13621915551049
2695,52.343817171609395
2696,-63.87304799091578
2697,276.9245425872588
2698,77.79668548313727
2699,41.32341398459514
2700,94.53366574316674
2701,22.71735858065907
2702,337.99385970060695
2703,133.81215958840698
2704,154.23679032847204
2705,39.926391885082886
2706,179.92313119604788
2707,105.70788637909384
2708,226.8322029024945
2709,324.6398516723011
2710,47.15857344261144
2711,215.4311066047024
2712,24.643275690504368
2713,31.40827088720457
2714,-7.181005937309113
2715,30.817358874968182
2716,34.91082470355327
2717,-50.013022338241385
2718,21.109806453790203
2719,6.059475274660123
2720,59.49755080662209
2721,58.08679532007309
2722,96.26531978954192
2723,92.182600805084
2724,84.4574713391417
2725,180.54264540218819
2726,92.31412634014326
2727,108.00402090566335
2728,57.91396245913615
2729,110.50968715879414
2730,69.9745749696464
2731,40.26631878579485
2732,-10.228533866562767
2733,-22.37257903670839
2734,21.524217147941595
2735,3.179628298146792
2736,10.731682354847992
2737,-51.79176648664114
2738,-76.49863840162858
2739,24.893492194926225
2740,51.017638107374665
2741,46.83690708677656
2742,167.20290080824665
2743,460.23114631272205
2744,271.5461713057945
2745,402.79702110125254
2746,367.7155827936888
2747,15.748303760244468
2748,459.9445973280469
2749,96.91601460741005
2750,85.31437584477233
2751,128.85760132381964
2752,38.376997503516854
2753,-28.756257693820036
2754,125.6467961343401
2755,206.5330732917206
2756,-53.10330445153837
2757,203.66280834510272
2758,-0.5755531661064476
2759,235.33075745843314
2760,405.6326684680541
2761,82.74345185156326
2762,165.36832041392879
2763,175.70320889004302
2764,298.2511415131844
2765,229.83301073698382
2766,449.8160859062006
2767,141.79078782702527
2768,145.2253499023698
2769,197.19753026450252
2770,-26.494475860630637
2771,102.57369896568824
2772,-29.88866818194035
2773,55.108058724435075
2774,34.18343007838788
2775,39.26223340344642
2776,47.40306198776421
2777,98.60098124581417
2778,177.5135611156525
2779,46.06115673643898
2780,174.00203992279924
2781,200.07707867623165
2782,177.61770926760389
2783,208.16989809016982
2784,136.8096983738931
2785,67.03503418973212
2786,95.35123629284574
2787,138.3304560050597
2788,60.61587827618319
2789,58.10227854038123
2790,48.187479678930536
2791,8.969838403324543
2792,-17.01635420796401
2793,50.31018297108908
2794,53.842578433008114
2795,-49.84849158454458
2796,-5.97198211715936
2797,77.4483106945071
2798,112.23454688987204
2799,93.71335456434588
2800,248.925487777212
2801,400.7051150133311
2802,340.653128470444
2803,465.89373386553183
2804,307.6450072138726
2805,131.87842847519786
2806,462.86861690484074
2807,65.67905855360542
2808,197.5661725169548
2809,108.47815407080523
2810,-6.814927593092527
2811,-16.045941214293073
2812,111.64945677437304
2813,109.28133004962693
2814,9.131186700752961
2815,200.62547721107848
2816,8.992093535013646
2817,284.04066236548505
2818,373.38241938843095
2819,207.77767953129546
2820,280.05607470909416
2821,273.5924945538633
2822,318.3517780332245
2823,293.72494498434907
2824,487.5535430841678
2825,142.3125639441515
2826,121.95849603009232
2827,137.79091709024394
2828,-18.752351352662057
2829,155.12358397855635
2830,42.039378934084
2831,86.9270158156376
2832,35.965815705955215
2833,82.10443107446802
2834,6.7506916486026505
2835,143.19776300817338
2836,201.09486440359885
2837,50.10832518972612
2838,309.1443196387282
2839,286.72573843595586
2840,200.0357061963577
2841,271.0056420469096
2842,150.82800892025273
2843,66.74611402936902
2844,196.15968293736375
2845,138.76889017535268
2846,-28.564277046554704
2847,10.099594344398081
2848,-4.414595683329325
2849,-20.246264632491084
2850,-26.73615590576708
2851,34.779090559116824
2852,-32.43425755009344
2853,52.611542316812354
2854,91.40478056206695
2855,312.21791116915944
2856,490.8396168795643
2857,303.8961177615294
2858,475.219874850857
2859,211.95594762907942
2860,243.86656363868772
2861,433.37759290210755
2862,85.46317979660861
2863,124.15320556856712
2864,-9.533124266290615
2865,64.92364382938602
2866,13.863903753709778
2867,127.41025832420434
2868,6.290144967108691
2869,-1.637701468648342
2870,48.1822437584111
2871,25.167595010049936
2872,309.51967722960165
2873,290.4249515653091
2874,122.30741483117743
2875,207.87566539928397
2876,333.5008387885005
2877,266.38632469878974
2878,402.8442142292563
2879,439.2997324466982
2880,152.20464989473786
2881,191.13725794039982
2882,152.49632846222605
2883,26.208883794292955
2884,75.39438306701597
2885,59.47861640201315
2886,67.39457783134272
2887,56.23209690051542
2888,55.07734450259013
2889,30.94618123416861
2890,119.70946763647163
2891,109.47008582753293
2892,12.050761027551712
2893,262.7401066736523
2894,217.09103269134832
2895,196.18820090206958
2896,281.27693438850577
2897,229.28422798526475
2898,151.28919577658436
2899,236.7682454516314
2900,145.8378489335022
2901,5.4888545908722675
2902,20.016846729376738
2903,-6.269135715879165
2904,-39.62323922484004
2905,-40.449313001925994
2906,0.41988392433144023
2907,26.982481121771567
2908,55.421141689929044
2909,99.42082084353738
2910,271.0264406545018
2911,477.5446121056952
2912,285.967355233042
2913,359.9321670365969
2914,301.9379172497603
2915,131.86425981673423
2916,414.0576701513605
2917,160.0474750429883
2918,121.842085349322
2919,65.18119283064124
2920,98.03476021998182
2921,12.377396855323594
2922,64.58790130412639
2923,84.62655897442073
2924,26.212804769109734
2925,73.58556133730363
2926,31.35113167908815
2927,113.37328279713569
2928,244.52843182433534
2929,122.37934963429767
2930,141.22754077729334
2931,320.0308093037176
2932,289.6906633638717
2933,282.15446100630896
2934,494.4613056980502
2935,269.4184108219653
2936,126.76256084966718
2937,191.19486222542628
2938,40.975623860087126
2939,44.041381927760405
2940,100.32320294678739
2941,21.89014831620742
2942,47.60015847698384
2943,82.13268045020045
2944,62.906591799912235
2945,46.08254502387776
2946,171.18430411406393
2947,25.69139516334256
2948,88.41094413766419
2949,267.9582566742395
2950,110.7695678119803
2951,243.66501686652586
2952,262.85041984348237
2953,170.99644869885933
2954,240.9319574226413
2955,200.29633650800113
2956,96.85920486530051
2957,2.610307145378741
2958,49.37006064678101
2959,-27.481629777333286
2960,11.565329942309768
2961,-2.5394845785263955
2962,-69.42707183456024
2963,39.60219191896573
2964,100.90881492090864
2965,80.14081571981232
2966,366.2585735498161
2967,437.5206688513107
2968,171.94848442831207
2969,442.4372343329469
2970,215.95965613206795
2971,161.45618365975162
2972,359.3120508878352
2973,25.29885414104038
2974,109.58258746189917
2975,142.2962298833614
2976,188.92472663982812
2977,57.48109743860763
2978,146.3663322644915
2979,9.78815760742023
2980,-8.449445627460234
2981,146.64348447780375
2982,32.584572111133916
2983,154.6263122343366
2984,129.5466161963469
2985,5.52995946617951
2986,123.62592514846678
2987,318.6920753989377
2988,224.51709036248482
2989,323.3402475783994
2990,489.06953769012017
2991,220.57082421235643
2992,251.72365425082634
2993,279.72916874364853
2994,32.42480884861693
2995,18.854576081365146
2996,41.20242606250829
2997,65.71867697020001
2998,58.254869273789005
2999,87.59768430034794
3000,87.96447982683932
3001,-12.045963603978723
3002,86.20642401940717
3003,6.0931674705715695
3004,183.072546685097
3005,190.3823149331035
3006,120.94237888382179
3007,181.29774414848288
3008,246.44032764558074
3009,235.68258741208663
3010,206.19655714266705
3011,210.66861934685426
3012,64.51806915238195
3013,75.8431755002385
3014,52.41877481464194
3015,51.462805917892275
3016,5.531775757432858
3017,-93.1439234056346
3018,-11.52980108595211
3019,58.486042895117244
3020,45.50379680290225
3021,135.48267423492698
3022,248.83565101776242
3023,324.08994033213355
3024,287.72092882068137
3025,428.4354662790204
3026,209.17794200050477
3027,151.8817115125473
3028,386.238247059747
3029,92.03790733391229
3030,179.50192185770544
3031,131.35144647306444
3032,42.04365975709598
3033,40.78965845014677
3034,191.21718159274968
3035,61.16466889098345
3036,66.62600316189918
3037,99.68702974273963
3038,-24.192621277590625
3039,132.63499500818295
3040,183.07866288452604
3041,-5.082938156202928
3042,153.21728158394214
3043,255.30833738714762
3044,87.51386089327404
3045,329.8650874789666
3046,500.4381396962956
3047,162.57579528094976
3048,310.4189438262137
3049,185.82598299319102
3050,12.615990348295837
3051,150.03400158629967
3052,53.338774628101284
3053,4.7556127514133655
3054,32.31627464380984
3055,87.06981604434763
3056,97.7223149114775
3057,156.9387370986326
3058,92.50507962950715
3059,106.53640903264318
3060,95.1849633955681
3061,80.82310765508282
3062,90.96101558951747
3063,172.54554277270162
3064,206.2373906095536
3065,135.68776663317166
3066,221.3985651556646
3067,133.54812829826457
3068,170.12915335660387
3069,114.42894098034351
3070,19.10026195625518
3071,107.4954642916625
3072,39.97861125092525
3073,7.290205303353925
3074,-46.565653735726215
3075,-24.569857877998984
3076,61.57344495275101
3077,114.08403049812576
3078,161.14643340347564
3079,288.90259434628354
3080,289.91801228772755
3081,284.034639946372
3082,381.6027493667747
3083,59.11610232193749
3084,382.7002961554616
3085,218.59167418004205
3086,80.82842019128378
3087,175.18920604821392
3088,24.68114095831205
3089,11.014446199575795
3090,-2.192348415616709
3091,143.77552673447812
3092,125.02377182012295
3093,120.76483744460927
3094,113.50383393367974
3095,42.90094682361999
3096,158.62260734520055
3097,47.383209821092215
3098,64.01537244630784
3099,164.75724945463318
3100,272.93030826662005
3101,145.0741631942417
3102,383.5570773062209
3103,293.7449415340138
3104,148.3309103282151
3105,316.41114252040666
3106,117.18694462126693
3107,6.2251352752604046
3108,24.694107024716143
3109,65.84204473636336
3110,71.06623216456607
3111,96.76927982836013
3112,112.76350805103539
3113,49.12759744335073
3114,196.54172688779263
3115,149.55073193421327
3116,31.671454784465833
3117,113.35945451110211
3118,53.19756876290896
3119,33.51245168097811
3120,209.33352561712653
3121,202.04457833503773
3122,138.05316973986683
3123,319.2534772765544
3124,97.81214434319078
3125,120.97321646918601
3126,90.23138630547068
3127,-67.60766568569326
3128,84.469866553027
3129,37.23724452370737
3130,-31.5869891525733
3131,23.032599287298225
3132,11.538827580960684
3133,24.77867786661451
3134,116.88126161395209
3135,263.4009126062932
3136,322.9910627023799
3137,147.32101636350518
3138,393.052774723975
3139,120.9402564736928
3140,104.89805172371143
3141,448.82451330103254
3142,116.23997570934813
3143,92.79231034673354
3144,98.46574247288595
3145,-23.50729923160351
3146,19.837254241449617
3147,121.42040316871392
3148,74.20110879750291
3149,147.62307700103108
3150,96.08735452777756
3151,163.12014126873237
3152,169.47674074988154
3153,146.01697594733827
