index,y
1241,-1.292186707126406
1242,3.8597502807703594
1243,0.5212601668796519
1244,-3.5486713040899622
1245,-2.163740306594983
1246,-1.250864025999107
1247,-1.5972870535999621
1248,0.7431199999298794
1249,7.728857928409873
1250,2.097134439210168
1251,2.2438151783259976
1252,4.695887191370213
1253,6.39062116061387
1254,-0.06838864919834513
1255,4.116880612724527
1256,7.187473973845978
1257,7.096498720277026
1258,0.11237020174025993
1259,2.3595102130212835
1260,0.3895041971965804
1261,0.3190190461158462
1262,0.7316757279132088
1263,3.215040386292954
1264,-1.6619911687656241
1265,2.879437621575733
1266,2.715976881753714
1267,3.4614956689691456
1268,-0.09249109986351538
1269,6.094726745681089
1270,10.30188078603266
1271,2.850628459012692
1272,4.387926351018593
1273,7.842343585594429
1274,3.8382312744271943
1275,5.484818094547678
1276,4.1197207125050825
1277,3.9814249907059005
1278,1.6372258511398603
1279,4.607921678027169
1280,-0.329702320627321
1281,-2.1954615316738875
1282,0.7977837645898856
1283,4.067996130303728
1284,1.076652565229236
1285,4.182941136692493
1286,7.655784323949818
1287,6.305918591065587
1288,3.083861284117036
1289,6.297310225641203
1290,4.053043414465383
1291,5.578685972437802
1292,8.322822368532295
1293,7.3879327112902935
1294,-1.4886475982549594
1295,1.5863231374441877
1296,3.388424027375418
1297,-2.192276532266426
1298,-3.9784583101889557
1299,-3.3414782939936334
1300,1.2295139601609693
1301,-1.7897164039543212
1302,0.528292669958769
1303,6.077548888500449
1304,1.5902754309075058
1305,1.8764140250082137
1306,4.436297099922196
1307,6.269462275350492
1308,1.9070902326727681
1309,6.634048080603583
1310,8.22130619323735
1311,1.9383186813438558
1312,-1.2663251919148164
1313,5.919616684687192
1314,2.5789420725277337
1315,-5.270956429823649
1316,0.8271922740054825
1317,7.904227676540614
1318,-0.028446087408663095
1319,-0.4767149923553717
1320,2.5898254961227543
1321,3.205854906912399
1322,3.056614210179934
1323,5.594965709019584
1324,8.366744384334945
1325,0.21789889713433386
1326,1.5143906418426376
1327,6.506038664954017
1328,5.599143555832862
1329,-0.283420885177347
1330,7.180552906726619
1331,8.015209250557673
1332,-4.137661449718401
1333,-2.589744347138767
1334,1.937040421024646
1335,0.20635974065573282
1336,1.524058276160473
1337,4.544066106334108
1338,3.683481631626749
1339,3.1358093223663523
1340,3.3451305790668453
1341,8.57721698885735
1342,6.647946841611122
1343,5.1200044822718835
1344,13.198708957735887
1345,1.2825784110647298
1346,-1.5162978484387626
1347,0.5405282305763149
1348,-2.397465997081222
1349,-1.63418798451875
1350,-6.9468507464547375
1351,-6.20167164315455
1352,-1.5134358459706136
1353,-2.898368254901717
1354,3.6207827054838173
1355,-1.1081943787986548
1356,1.829657160448713
1357,1.2536573531896122
1358,-3.3316704841998983
1359,2.060492939644552
1360,4.3206728727788315
1361,2.025942012628995
1362,3.9522288047841876
1363,2.809711876042506
1364,-6.327189473261882
1365,-0.28438981051997203
1366,3.245778811686564
1367,-7.1832588619724
1368,-0.24685550891385402
1369,-0.08237896936545842
1370,-2.3127984626526055
1371,1.6080275537238138
1372,-2.148073760251001
1373,1.8831072068997694
1374,4.18256821578349
1375,2.3753524168086817
1376,8.362694633441707
1377,1.1785576993726816
1378,0.5665602005695685
1379,0.6749570539596051
1380,-6.597154726138509
1381,-8.918454513908346
1382,0.18246788245743578
1383,-0.8862060553595295
1384,-2.09811410609154
1385,-0.32665262668023415
1386,-5.224258668823767
1387,-2.766615980767811
1388,-0.21647088593988797
1389,3.8654557275505614
1390,2.658101812841561
1391,1.4859132329850937
1392,1.5830390763897961
1393,2.2862097503881755
1394,2.015383758578223
1395,4.806943490167626
1396,8.541438875616562
1397,2.9197506044692356
1398,-4.791405094367115
1399,-1.1068563919054106
1400,-5.178326097503939
1401,-8.035690569949455
1402,-0.8325988482175358
1403,-7.858407235368304
1404,-5.491001879438173
1405,-1.703931635908181
1406,-0.9779143776061204
1407,-2.4630327169076898
1408,2.398008040323013
1409,5.5645344621191
1410,-0.02896770538788629
1411,5.825905917274961
1412,7.8997828168819915
1413,1.392047838498553
1414,0.11737225237829413
1415,-0.9024231340856984
1416,-7.7415299302839875
1417,-7.7744976825443155
1418,-6.153283945682291
1419,-1.7922241136806247
1420,-8.007965180058074
1421,-4.997956261948346
1422,-0.37915463994755183
1423,-4.212798833692171
1424,-0.5565067702391623
1425,6.929572977182447
1426,3.6219477624107745
1427,-4.059269476788535
1428,7.551737215933812
1429,0.2193277821826308
1430,-4.003328662790625
1431,2.8940273515590436
1432,-4.959317976523008
1433,-3.1105107207293172
1434,-4.358531319305342
1435,-8.254472778031746
1436,-0.01199953214334511
1437,-10.663138102068407
1438,-5.431441585928514
1439,7.685996776385263
1440,-7.179383324830243
1441,8.701427957576506
1442,11.936248644229254
1443,-5.315765186106547
1444,5.609630385308388
1445,10.586337773092723
1446,-0.845985878978381
1447,9.083681177390343
1448,1.1663603324026084
1449,-7.751791499459185
1450,-9.233634112728717
1451,-9.91559253854446
1452,-5.114646996685302
1453,-8.557316879525514
1454,-7.4492748300211815
1455,-2.479980739537576
1456,-7.2271803285248195
1457,-10.545222883804925
1458,1.5531493476634965
1459,1.363524043446502
1460,-2.426904558620933
1461,6.904819723590596
1462,-0.5649146721169276
1463,0.4644225852682901
1464,9.827501518705779
1465,0.7882516124384185
1466,5.518352655855054
1467,3.570441084679652
1468,-2.3480916964792486
1469,-1.1945162773990317
1470,-5.292544074289718
1471,-7.786024136960399
1472,-0.12337456186736101
1473,3.8663456424530653
1474,-6.1831091899055055
1475,4.095218375350096
1476,9.350580993344872
1477,0.02661365289957551
1478,6.270657228840116
1479,-3.26401890072691
1480,0.027825991718955834
1481,10.102574788338138
1482,4.186848708378027
1483,6.196321344979655
1484,-2.920713177059313
1485,-3.3652920848898047
1486,-13.366438672018406
1487,-10.661752944982643
1488,-7.54084479477919
1489,-0.45340169326273877
1490,0.48812242759883695
1491,-2.577082735710015
1492,-2.0385009280668265
1493,-2.5371893281244557
1494,1.590431949081497
1495,8.177731546028708
1496,9.683724360719195
1497,13.1806994148368
1498,8.226225648655467
1499,2.245623696559235
1500,-5.990807984799501
1501,-5.538471579873914
1502,-0.7264361914205824
1503,4.224394878412194
1504,7.010071547106443
1505,-3.8196233834055877
1506,-11.159401678078488
1507,-5.920517803925094
1508,-6.243832843079061
1509,-3.2730121079745693
1510,11.556342302430377
1511,9.45604829182763
1512,12.554197987138192
1513,5.376008554477876
1514,-0.294029423621127
1515,-1.623616571192851
1516,6.636311227170211
1517,3.0676076024071666
1518,12.95010211995751
1519,7.106936277092001
1520,-0.7898176498829438
1521,-4.892925750477584
1522,-4.7157583753487975
1523,-1.726850351688147
1524,0.8170891573098751
1525,3.6196028930596307
1526,-0.4340287809780651
1527,2.891447890486191
1528,7.307314187722048
1529,18.011689643548024
1530,5.318225368537626
1531,5.944083559875093
1532,1.8973361927957326
1533,-1.8128151886075097
1534,-0.5844138274472493
1535,4.648217090759629
1536,6.461565317945349
1537,1.891149261494218
1538,-4.669749974975741
1539,-3.9752007963364293
1540,-11.592046323657437
1541,-7.497196509811943
1542,-8.304383502214778
1543,0.8793527018564322
1544,6.153629781335535
1545,9.420679293260603
1546,4.248609110856417
1547,2.785818035497932
1548,-0.4052131397239559
1549,2.755784748061703
1550,9.283741477647919
1551,18.749851156003654
1552,10.329695491636373
1553,6.242666305709862
1554,-0.5016730566022286
1555,-6.519954097280999
1556,-0.13562297844452625
1557,-8.8941159060282
1558,0.31030684792619245
1559,-0.6397099525651663
1560,4.259529698478886
1561,-6.124291122296157
1562,0.8864078981842729
1563,-1.3681518746722294
1564,6.17753198798286
1565,9.524970953168667
1566,5.960208228977315
1567,5.543830113814617
1568,4.929753305444419
1569,0.0041139117232605075
1570,9.125933492787
1571,5.90740967108499
1572,3.0633070170652656
1573,3.6847681182646177
1574,0.46374984250245027
1575,3.7307920832142494
1576,4.861602003588385
1577,4.551070037519753
1578,6.410987401448224
1579,3.3340677278082653
1580,2.4919957671701884
1581,3.823987299628788
1582,11.303526799906338
1583,10.51887144696147
1584,6.091203016657446
1585,5.755227597617984
1586,-3.297490533235625
1587,6.971468844970157
1588,3.486831021662542
1589,1.4605705405621476
1590,-1.1870784900693874
1591,4.019435638810024
1592,-3.549640202516558
1593,0.7822159762358927
1594,-4.718342316482356
1595,2.571671665303019
1596,8.558482786617699
1597,5.002381342695861
1598,-4.521497687579052
1599,8.247462948451307
1600,3.226527889446197
1601,3.100504737199245
1602,13.357517787997141
1603,1.8951032643465693
1604,3.256433504358952
1605,3.5636592290069937
1606,2.2011577729655665
1607,8.63640347853428
1608,2.912027648352496
1609,-0.12135995353706151
1610,3.541356898285001
1611,-6.517172413190811
1612,-2.3366496291756307
1613,0.5983292156174147
1614,2.877358469603612
1615,7.4127407140914245
1616,0.2802277822068083
1617,-1.4625317308537449
1618,21.611416503114256
1619,9.545341687242049
1620,-4.692343882600932
1621,6.955242923081687
1622,16.790908066828028
1623,3.8139028104963195
1624,1.8117313612241375
1625,3.477230013712253
1626,4.681785550877684
1627,0.8384936477211092
1628,2.1923241543953638
1629,0.21518573312986566
1630,8.118962665261925
1631,5.629517272878632
1632,-0.32552471591619625
1633,-5.098972361468011
1634,-7.1848806352145465
1635,-0.3186570370540313
1636,0.22259008893941898
1637,6.075758253421036
1638,9.923864985812195
1639,7.7744329697778864
1640,4.795245856406974
1641,3.209850483786141
1642,-8.03684989579905
1643,7.480611049509203
1644,20.206778477929326
1645,8.826637744732219
1646,-6.664764984169192
1647,-6.744476244488947
1648,1.1150607330210127
1649,12.04543126928158
1650,4.837750628802152
1651,5.642307540936815
1652,9.19354536369351
1653,-4.446397938914367
1654,1.4197352161844923
1655,4.297937087039105
1656,-0.6081150352978884
1657,10.662138428960871
1658,14.156053604627928
1659,0.4939776536606679
1660,-2.2818958622367984
1661,0.11481994457121115
1662,8.579105503405057
1663,14.241887002304175
1664,5.407052501106909
1665,1.9662142810210304
1666,9.095675586522963
1667,0.2673226333643981
1668,-1.9063608125183242
1669,-1.1304313150600673
1670,2.4512324874760516
1671,15.389600868292106
1672,9.779967372876573
1673,-1.6600572523702732
1674,6.425004003725217
1675,6.562226978049401
1676,-4.520096291501971
1677,7.386550917090193
1678,11.247783236695652
1679,1.8710905569939476
1680,5.139880121398898
1681,-4.825997553888985
1682,-4.76709656583636
1683,6.751262571597599
1684,3.665581506674835
1685,12.8996624934778
1686,9.471613706041316
1687,-5.544113386708969
1688,2.4163867308140863
1689,9.362332252228775
1690,-3.433711274949228
1691,9.294705335635486
1692,7.1129863872038115
1693,14.378574094932539
1694,23.017450686480277
1695,1.6861509286809164
1696,5.394346896895389
1697,16.270197231943165
1698,-0.583111852792811
1699,3.3553855287169796
1700,14.020375592833602
1701,6.941138983374078
1702,8.624213622845842
1703,0.7157167924328693
1704,-7.801637358961449
1705,8.773147768345183
1706,13.435627234596309
1707,14.008493834332372
1708,16.53391426922264
1709,-1.0837656309565349
1710,0.2174643443330226
1711,2.7632442738701335
1712,-1.842648979029948
1713,6.770816438134356
1714,11.108092324069265
1715,-1.1959564909031306
1716,5.644821330756302
1717,5.107681428743832
1718,-5.875514148739999
1719,13.299800197988574
1720,16.658494602564577
1721,0.9736741162238114
1722,10.56187982379496
1723,12.810701338708842
1724,-3.2935031326173743
1725,15.264959818716882
1726,16.55713175069751
1727,9.642398302551067
1728,25.738357291436945
1729,14.890260939400639
1730,9.762365283045417
1731,5.834764476153712
1732,-1.6737345385758724
1733,8.57055337504889
1734,12.684583999114766
1735,-2.216359832994898
1736,12.94091322466769
1737,6.213343761121607
1738,-2.3919156088416025
1739,8.581355916344396
1740,6.441791383550854
1741,10.21378845794619
1742,17.162572498185714
1743,11.04247173794075
1744,9.223375437087606
1745,11.253532319593083
1746,8.65372843895272
1747,19.1986505090171
1748,20.69899056939048
1749,14.21067069646436
1750,19.613977825519804
1751,11.238997429269066
1752,3.0208472910078776
1753,11.308418085234278
1754,4.775587771654352
1755,-6.913283198143318
1756,-1.048618388714624
1757,-5.001447565464997
1758,-11.005150626669225
1759,1.3319138811864695
1760,10.191682213198128
1761,6.286387869864704
1762,13.76246855531582
1763,16.531467192994484
1764,2.2655662096731946
1765,5.361150821095505
1766,2.2104832218047705
1767,8.522692348821794
1768,13.932156444986028
1769,7.711810133812098
1770,5.783922615254353
1771,19.458432419542724
1772,5.707211581817442
1773,13.237152754654787
1774,18.162594254559696
1775,5.495816868774351
1776,14.589955306488813
1777,23.284313737214337
1778,18.328195206150244
1779,19.45569598015371
1780,23.751050137755158
1781,14.443030108195948
1782,30.129918693292343
1783,19.15587264593334
1784,18.511676914703703
1785,17.361718659406453
1786,4.938319625514086
1787,12.863440642606477
1788,5.215335153858111
1789,0.22491097308897837
1790,11.098624244083894
1791,4.604296347005242
1792,5.066172493680036
1793,30.556472820764657
1794,19.59258477941356
1795,20.477649308860073
1796,27.5498727420639
1797,14.155479868419178
1798,16.49360160620584
1799,23.43014273968741
1800,14.93054003040916
1801,16.796680662643272
1802,19.299527314867106
1803,15.882662307046084
1804,11.684850499626851
1805,13.44260247917492
1806,16.259422965797715
1807,12.043663501921058
1808,16.201145549299984
1809,4.526025617822357
1810,-10.154666209513904
1811,-1.2194943538044167
1812,-6.920286028297674
1813,-0.27989780592295105
1814,8.426494469571006
1815,12.999241343081339
1816,9.782054563329877
1817,11.734262059876107
1818,5.379021532515755
1819,13.54260587964591
1820,6.622832926971024
1821,3.5960008165710273
1822,3.8044264474722556
1823,-1.8043545048427523
1824,7.606193596460181
1825,7.431005255782579
1826,3.1852544934984164
1827,10.63161507648508
1828,21.344028735433984
1829,8.170818213593204
1830,19.73129749359011
1831,19.130463495488772
1832,9.07783320688637
1833,24.361252305771202
1834,27.44113214826661
1835,14.273990582248206
1836,25.250906677716767
1837,18.3737928281007
1838,15.057796822379304
1839,23.164074748895594
1840,20.913907377931526
1841,20.50305061668864
1842,23.612545501516134
1843,10.47037948755348
1844,8.976649077186048
1845,19.421143400794268
1846,21.28736638483913
1847,42.52206796991473
1848,53.730175430699056
1849,41.67060714192398
1850,58.02858655796399
1851,57.52112374781311
1852,35.25978202292658
1853,53.772925334457035
1854,62.461491243769586
1855,26.17653211535982
1856,24.802861204649282
1857,14.872758155436207
1858,-3.9429797019843957
1859,-3.0198056108385667
1860,-2.309912031744639
1861,3.0443709478263687
1862,14.582496648051468
1863,12.894588974823975
1864,9.92678892525442
1865,8.062428815229552
1866,3.7636373524715645
1867,9.777323824558902
1868,13.265007503444668
1869,22.69764112899103
1870,30.65341137753973
1871,24.23133792624872
1872,24.829905325647754
1873,21.332892629261487
1874,7.000669208335398
1875,15.90471021670531
1876,10.765672603931888
1877,4.098969365114919
1878,13.194585224798
1879,14.100492731824941
1880,9.217491478743058
1881,13.728727855520049
1882,27.805157070749814
1883,34.13742532539711
1884,38.138461222455355
1885,34.03159651364199
1886,45.025433917913276
1887,49.477586561992126
1888,39.833238336201795
1889,28.348868683197537
1890,19.280336490784478
1891,27.76999502862544
1892,15.07284824326203
1893,20.994384901951413
1894,98.09760725117454
1895,89.51416553684682
1896,13.683178557104844
1897,61.06736907561037
1898,75.36075663874216
1899,23.506071154469804
1900,80.71649335324487
1901,124.80605440938558
1902,50.28102733389391
1903,54.58749258344399
1904,45.849504323416255
1905,7.964943448566822
1906,10.046881829196316
1907,10.183599905860008
1908,8.614941325968129
1909,7.466508815432071
1910,10.013202383784694
1911,9.464294640991527
1912,7.051707555480156
1913,16.114365928777968
1914,-0.5515628632681292
1915,8.843699842915303
1916,43.28554543193123
1917,35.35612234592057
1918,38.233938757004374
1919,48.028015643801446
1920,24.08369595044143
1921,7.732262796938425
1922,16.625797206869887
1923,10.959337177471062
1924,11.683150290851847
1925,13.023538394402701
1926,24.787641707681527
1927,11.226711866550824
1928,17.519017628314938
1929,5.381190768861981
1930,-0.01193360042014587
1931,33.282217804202155
1932,28.672631869780677
1933,49.88676984202837
1934,67.813314803571
1935,49.055175274713235
1936,58.05016559085969
1937,51.627407713109896
1938,43.99701570583571
1939,46.65364170471208
1940,29.252910662378785
1941,15.435394551521187
1942,15.6734269101923
1943,-3.31183830317059
1944,-9.072117948596434
1945,1.7297312589545673
1946,13.81059627581706
1947,53.41694977563285
1948,90.37409161735432
1949,58.12822670746606
1950,60.97912069309391
1951,102.65537568798197
1952,75.23081372228009
1953,85.12020354743241
1954,145.84164400858242
1955,94.19574878917679
1956,43.808974756618724
1957,34.81733632005855
1958,6.0688730682108964
1959,7.082546113941732
1960,4.731821065844007
1961,14.232978138844077
1962,22.27202791397047
1963,18.18508194932853
1964,21.962049478262962
1965,2.915783941819533
1966,7.7272726206342135
1967,29.468330889736176
1968,12.14925495604998
1969,56.807246242304984
1970,70.22501563285459
1971,29.16929590867677
1972,47.228416079230094
1973,42.01400776383154
1974,22.70090238043489
1975,28.468415242365257
1976,22.225629719610875
1977,16.706060170466422
1978,4.616831411682974
1979,2.8480772838469846
1980,14.98854800285442
1981,15.412307991769167
1982,7.889127308282696
1983,22.828113653806714
1984,35.96098513399572
1985,34.34948259539386
1986,32.680519211834174
1987,57.75806664540557
1988,70.39233981272257
1989,71.45933920659805
1990,73.80864964395376
1991,51.37647282538088
1992,27.399685126036164
1993,14.403876374110943
1994,6.664784411885731
1995,14.361108730963823
1996,10.263475728277902
1997,17.221347752698378
1998,21.35341021183692
1999,6.292340526543737
2000,5.601307855182491
2001,11.847443609761255
2002,13.585399825156392
2003,42.88905312923661
2004,97.31942537925033
2005,81.87206268758148
2006,64.90756167873816
2007,96.52105370000623
2008,85.5219131753378
2009,71.48950529230086
2010,88.80590076477608
2011,60.7226496940975
2012,13.04654233357752
2013,15.02859646718317
2014,15.600515638344616
2015,-1.9355512980432488
2016,9.216214409515194
2017,18.54662270892486
2018,12.751450578921956
2019,20.02687582936961
2020,30.257616474638343
2021,20.972968070174105
2022,14.522451603940084
2023,29.03394104896299
2024,29.530555681351405
2025,39.34540154191715
2026,48.068385853018604
2027,35.43752410445417
2028,37.39409121831328
2029,34.1224501040341
2030,25.461963498947505
2031,12.64735410049568
2032,13.286234290692443
2033,10.78079966516169
2034,13.168841580327662
2035,22.357544590700968
2036,18.684182170736097
2037,17.479801669827683
2038,15.996073087393889
2039,13.393345477617116
2040,25.087573096871772
2041,44.52814686691346
2042,32.27225377330224
2043,37.40499095763016
2044,51.519500958549784
2045,36.395030428591284
2046,40.409378867595684
2047,35.342880945870114
2048,22.292020650569356
2049,16.743786786513482
2050,26.13431457137706
2051,12.6654476738912
2052,1.5560108192175406
2053,8.12299236528417
2054,13.972379087357838
2055,22.652543349845427
2056,28.33587594805803
2057,27.658908580530134
2058,24.16459381681183
2059,17.61742716640322
2060,42.7312302743597
2061,58.258347139503655
2062,57.79435602233922
2063,64.47977895809454
2064,82.0078151529352
2065,69.46587935487248
2066,55.28777159397196
2067,53.39545421137215
2068,52.34088508517337
2069,38.36507268218736
2070,29.517338087631774
2071,23.323925144508127
2072,8.832272073724754
2073,5.322479790448706
2074,16.084424841756956
2075,14.745306146578088
2076,38.28157927623416
2077,37.44237410592938
2078,16.74706487915827
2079,19.51686983213096
2080,7.710062987210878
2081,13.034062854133246
2082,35.43960889136981
2083,39.86272900247362
2084,38.053014687528886
2085,41.48104251671316
2086,26.880849991156165
2087,15.801092569055925
2088,5.618282583946626
2089,14.882171543366
2090,19.91802168858221
2091,29.939605748657865
2092,28.39127004660405
2093,15.752111880734383
2094,-0.49840029141184283
2095,16.629764593746575
2096,24.312285136347104
2097,29.851125321757863
2098,52.19131750144132
2099,39.45596038278863
2100,22.321660785800457
2101,26.79399619139698
2102,26.030784940885354
2103,21.60619241294113
2104,40.8531808983974
2105,43.69241582414588
2106,16.700826172806252
2107,8.279488487348784
2108,11.492536293031062
2109,5.878796954363655
2110,8.797148916301483
2111,39.022548821375025
2112,41.00804471707574
2113,31.561522037457973
2114,38.54894674325751
2115,20.10919221826452
2116,29.4349914639886
2117,43.778345562627074
2118,50.00257058813047
2119,60.620337112427706
2120,63.09471764520847
2121,54.99827221511289
2122,50.27140039623757
2123,32.584378511599304
2124,43.2478188910341
2125,54.0936400010893
2126,62.540635708506535
2127,46.43331323761416
2128,20.36415865939984
2129,8.676846511757496
2130,23.71728989633372
2131,37.22362487672726
2132,42.17087804932446
2133,43.09378033535904
2134,38.51621552224356
2135,15.773752422169693
2136,11.109950716602606
2137,19.52001867452658
2138,19.92014476356401
2139,30.913366376774565
2140,33.94015894971616
2141,19.545151659302547
2142,-8.62143558856605
2143,7.461603282726646
2144,11.860109493807377
2145,22.417870458023422
2146,43.45181794186685
2147,41.630738091547244
2148,38.52194580536708
2149,30.091128042569135
2150,7.668005496693567
2151,2.8125470114876734
2152,20.63490501617823
2153,43.96977786819112
2154,48.294237977930706
2155,26.563721490253926
2156,15.819098567106543
2157,8.652624903337786
2158,9.28404285500167
2159,32.88187735817924
2160,41.57106223895981
2161,44.83832698695007
2162,36.18528069274808
2163,20.698506371974773
2164,-4.958312061638706
2165,-9.527838662131067
2166,21.096935766622188
2167,51.24909056747348
2168,64.4898595895272
2169,69.20731974905284
2170,41.57546225153913
2171,29.468708178734772
2172,30.249316707716975
2173,36.02272878958643
2174,39.77578557631167
2175,44.801072563020185
2176,49.92485623051081
2177,44.23779767470087
2178,8.619785107552952
2179,16.39948215624361
2180,36.28258705965552
2181,52.74260677890402
2182,64.88112454454277
2183,78.57043701622494
2184,38.97665774868106
2185,4.7606681512176765
2186,23.464366016399897
2187,28.940930419148376
2188,55.71992078837494
2189,85.91178526597288
2190,66.2081738971087
2191,24.916714394113082
2192,-0.6872402850455075
2193,-12.309792931578496
2194,1.3202927976760401
2195,22.769186112053664
2196,52.122666329603106
2197,43.046869739396215
2198,20.13776325983348
2199,-13.837523127858269
2200,-11.061368947366164
2201,2.9432225503568596
2202,43.6200082301041
2203,87.38954483535318
2204,64.33258035912226
2205,53.50606643105928
2206,12.761999807701585
2207,-20.746718387997433
2208,-7.051245555807697
2209,33.637897639255
2210,54.85942659606846
2211,67.79890736211611
2212,59.75927129964317
2213,5.75053614128071
2214,-27.85126897208289
2215,-20.196595013295433
2216,16.87946274242056
2217,58.19697228686449
2218,96.03125640022546
2219,68.75930569312932
2220,12.298619485385927
2221,-22.92577080260624
2222,-27.30225447358201
2223,49.26712971730666
2224,95.26845320562438
2225,239.64483815974734
2226,225.9077200478989
2227,50.664341663122904
2228,-28.52915483244902
2229,-36.33315021065532
2230,25.052574434648616
2231,134.2420443932905
2232,251.81278173308047
2233,163.22109298020635
2234,-0.31038343737863644
2235,-24.275927322632363
2236,-19.517183645233008
2237,52.17466021699187
2238,218.99412562940188
2239,285.80483453176845
2240,227.6810389002179
2241,26.51848402463915
2242,-56.98880221133508
2243,-36.97754723513163
2244,40.477014247735255
2245,174.8129941090472
2246,219.71576742623088
2247,137.87495319709157
2248,-3.3920722953288767
2249,-43.630491520058854
2250,-39.62191690130401
2251,1.462128534875971
2252,104.72604814600192
2253,200.37346132299572
2254,113.74663714944381
2255,3.4710558165628735
2256,-36.24599512863603
2257,-23.671962674714262
2258,42.761407744695276
2259,152.65303292384806
2260,205.19532618767798
2261,116.09830463724846
2262,2.3570446512707273
2263,-41.24829057864658
2264,-61.51550165807927
2265,16.713953951909094
2266,165.2809738346227
2267,171.36429234694876
2268,211.00093499562493
2269,253.51184332561695
2270,-64.35575160187692
2271,-61.85384460038324
2272,28.45286945620167
2273,11.679178331435578
2274,307.2513018960194
2275,458.37288226811074
2276,127.5615403337291
2277,-42.995010542326256
2278,-8.026785871087883
2279,39.30639947121997
2280,211.53377148250786
2281,427.33841825731156
2282,281.5153028680794
2283,-14.23974472173034
2284,-29.81898669295769
2285,-5.611598355181343
2286,23.920697784737456
2287,182.37742186487978
2288,238.54013278646676
2289,183.80348452481442
2290,-16.671892055155748
2291,29.017402173502205
2292,-6.537178801241794
2293,119.98799351586409
2294,408.9876913156285
2295,329.95345742856125
2296,204.212249651052
2297,-24.316612704787424
2298,-33.77999047080585
2299,-12.642104062890661
2300,140.06399746686398
2301,212.0568594277726
2302,179.5296727979919
2303,64.36314320842395
2304,25.770230720024102
2305,-31.89832643142977
2306,-26.433032125910856
2307,25.861798913020312
2308,128.93570826922175
2309,103.33600563893206
2310,48.417807027505056
2311,29.547093232886752
2312,-3.60181653471328
2313,60.7566087749938
2314,282.6209753456562
2315,311.68110229048557
2316,213.62443255807173
2317,38.15141404321568
2318,-14.520956920101804
2319,-14.792570544573087
2320,8.88988847880624
2321,126.95320235086581
2322,119.91846808558829
2323,66.3044967222886
2324,49.12109167786922
2325,24.694927731672788
2326,15.120634692985734
2327,62.16913387486716
2328,95.64583941443186
2329,68.96052791245948
2330,32.092627907748295
2331,31.09067988886704
2332,60.575504713227055
2333,136.23649200081323
2334,129.98956709836622
2335,307.2707851511207
2336,246.11769689527364
2337,96.43222786441609
2338,38.99097713331841
2339,35.442961450843875
2340,1.6999406790286669
2341,76.00857688879658
2342,247.7007621796805
2343,76.87965785206136
2344,60.9666684281888
2345,80.21858342609663
2346,6.937764371815118
2347,157.64141549853747
2348,454.85903136445415
2349,454.20704998461633
2350,272.3664700757635
2351,84.4748324689997
2352,19.72112318569819
2353,-16.979461129200864
2354,186.92759654067663
2355,200.4724688760397
2356,67.1887501513285
2357,40.61753477819588
2358,37.94554410995785
2359,37.506412290333294
2360,36.71194846663525
2361,33.21785996840969
2362,71.46043895646226
2363,67.16856116702341
2364,38.72368387995224
2365,46.12539134373401
2366,57.91146216901324
2367,193.76005631610914
2368,281.3282713438674
2369,389.66922644229356
2370,279.8645172910214
2371,125.556235692097
2372,38.84684367915802
2373,20.40447096939266
2374,32.27036071931779
2375,39.816397010346876
2376,28.10475230013432
2377,36.21369217223646
2378,33.73374774108537
2379,19.770162008692274
2380,20.687552249167297
2381,37.594533879690964
2382,85.1395577952382
2383,87.84086335426565
2384,76.78196394641056
2385,68.76753037614746
2386,43.11573328510589
2387,115.25696679102775
2388,147.0747430570745
2389,152.89431493896498
2390,120.91923145340586
2391,95.92281994278376
2392,46.264416795673654
2393,46.2475588989006
2394,20.04639844664062
2395,36.67439657456849
2396,57.10437996317003
2397,74.37066634424704
2398,44.50497625049739
2399,140.20194911129195
2400,449.86373417031456
2401,434.36042755395124
2402,304.86510274719416
2403,206.93598649345458
2404,72.44766659186098
2405,122.98771553470175
2406,244.93192412905003
2407,206.56368220541356
2408,6.682214667309263
2409,22.896678141653013
2410,22.436551673794845
2411,27.778485903221974
2412,49.53155120084216
2413,31.106847784809805
2414,40.37124283263216
2415,31.27003247268307
2416,47.544020953270824
2417,58.38947416477612
2418,76.11093177631254
2419,221.8527025111761
2420,307.7454421553695
2421,344.5603354928207
2422,323.79927508687064
2423,209.2687336533188
2424,124.17377973158825
2425,104.20586359292591
2426,50.512437630557145
2427,66.85124195589178
2428,37.731329868731066
2429,37.54959284735154
2430,45.69671309679464
2431,32.23741323082465
2432,49.005590456340116
2433,54.663234349671995
2434,59.896845183149
2435,72.401346048977
2436,52.35940626659156
2437,106.9479880401719
2438,107.08001333271322
2439,154.2300686938561
2440,191.85218178484175
2441,159.33848699689523
2442,76.63817986735762
2443,49.00448429424691
2444,19.136943465122382
2445,31.110793954627997
2446,33.806719881656925
2447,57.584788739202416
2448,66.96928995166611
2449,66.55388711171433
2450,66.37593752857464
2451,45.480398910967224
2452,377.76571281840233
2453,513.4190977176273
2454,501.9954685732611
2455,454.37572220766907
2456,137.75439765209612
2457,46.03807041750044
2458,147.76106004497618
2459,283.71093455990666
2460,123.11783210170093
2461,30.543569188655905
2462,81.28001927076832
2463,67.94323339771921
2464,68.50782659738785
2465,29.560696208974672
2466,9.554199991454364
2467,23.255596245323073
2468,44.51310353727398
2469,77.54815906435651
2470,37.61180470020686
2471,226.31038238508953
