index,y
1923,-0.248668372631073
1924,17.10467529296875
1925,-4.7067365646362305
1926,10.884650230407715
1927,6.826447010040283
1928,-20.073198318481445
1929,9.8751802444458
1930,-9.435019493103027
1931,-8.804162979125977
1932,-0.40067851543426514
1933,-22.31090545654297
1934,2.7138924598693848
1935,6.188394546508789
1936,-4.139284610748291
1937,10.853939056396484
1938,-10.095932960510254
1939,-16.764020919799805
1940,-1.7773311138153076
1941,-6.7580342292785645
1942,7.371954917907715
1943,-9.022879600524902
1944,16.39883041381836
1945,11.020028114318848
1946,5.486037254333496
1947,15.775367736816406
1948,-17.836772918701172
1949,14.524320602416992
1950,9.463554382324219
1951,4.8985276222229
1952,16.727558135986328
1953,21.693166732788086
1954,2.872986316680908
1955,20.61846160888672
1956,11.624513626098633
1957,20.650514602661133
1958,42.11995315551758
1959,-25.028522491455078
1960,11.908414840698242
1961,-6.939019203186035
1962,-2.8679351806640625
1963,6.991482257843018
1964,-17.077228546142578
1965,5.246236324310303
1966,-28.119596481323242
1967,10.52332878112793
1968,-10.87362289428711
1969,-9.582061767578125
1970,3.722871780395508
1971,-35.08469009399414
1972,34.2182731628418
1973,-12.351513862609863
1974,-9.065779685974121
1975,35.45075607299805
1976,-13.231328964233398
1977,26.091049194335938
1978,-10.061749458312988
1979,-15.521427154541016
1980,11.542348861694336
1981,-11.068021774291992
1982,10.632606506347656
1983,-18.393783569335938
1984,31.111228942871094
1985,50.71919250488281
1986,43.10069274902344
1987,53.13079071044922
1988,15.744791984558105
1989,44.005619049072266
1990,18.58857536315918
1991,23.239208221435547
1992,13.528263092041016
1993,-12.777441024780273
1994,21.503555297851562
1995,-11.385461807250977
1996,-9.917262077331543
1997,-1.767465353012085
1998,-5.132708549499512
1999,-0.7711088061332703
2000,12.040194511413574
2001,10.35499382019043
2002,-4.558837890625
2003,28.375770568847656
2004,3.765943765640259
2005,22.766708374023438
2006,12.757831573486328
2007,-11.585915565490723
2008,13.756013870239258
2009,-12.951866149902344
2010,4.278643608093262
2011,7.547719955444336
2012,-3.167917251586914
2013,19.8129825592041
2014,10.806356430053711
2015,37.029998779296875
2016,29.931270599365234
2017,22.76128387451172
2018,36.601776123046875
2019,-6.496888160705566
2020,9.463655471801758
2021,1.3134269714355469
2022,-16.485387802124023
2023,-20.747249603271484
2024,-23.707759857177734
2025,-22.998857498168945
2026,-16.978214263916016
2027,8.052845001220703
2028,-17.42256736755371
2029,13.025700569152832
2030,14.185379028320312
2031,-7.563714027404785
2032,36.73003005981445
2033,-15.936291694641113
2034,15.341439247131348
2035,12.657842636108398
2036,-6.540898323059082
2037,11.41041088104248
2038,-12.382993698120117
2039,2.125880241394043
2040,-18.744834899902344
2041,16.252443313598633
2042,1.9943089485168457
2043,9.113151550292969
2044,24.087902069091797
2045,19.334239959716797
2046,22.73148536682129
2047,25.943994522094727
2048,2.403622627258301
2049,-2.125781297683716
2050,11.590553283691406
2051,-30.600719451904297
2052,4.14579963684082
2053,-12.585126876831055
2054,-12.25631046295166
2055,-1.0213706493377686
2056,6.352087020874023
2057,25.589664459228516
2058,8.937597274780273
2059,34.32478713989258
2060,25.001359939575195
2061,17.027238845825195
2062,25.431842803955078
2063,1.7771778106689453
2064,-7.358578681945801
2065,6.920627593994141
2066,-8.381044387817383
2067,-10.805338859558105
2068,4.178539276123047
2069,2.771120071411133
2070,-1.8722989559173584
2071,21.943904876708984
2072,27.821773529052734
2073,14.633955001831055
2074,41.984619140625
2075,19.070650100708008
2076,34.67533874511719
2077,28.176895141601562
2078,1.5786516666412354
2079,23.215375900268555
2080,-22.738399505615234
2081,11.16816520690918
2082,-0.4327058792114258
2083,2.0285804271698
2084,18.164501190185547
2085,4.67537260055542
2086,17.404844284057617
2087,15.621527671813965
2088,25.799219131469727
2089,18.327917098999023
2090,41.485801696777344
2091,5.54801082611084
2092,29.11894416809082
2093,-2.2253475189208984
2094,-10.10272216796875
2095,11.033187866210938
2096,-2.0141332149505615
2097,14.66697883605957
2098,6.446206092834473
2099,12.481973648071289
2100,23.974899291992188
2101,10.376607894897461
2102,22.44806671142578
2103,25.834436416625977
2104,-22.97718048095703
2105,17.14820098876953
2106,-6.303904056549072
2107,-4.152937889099121
2108,-1.4972152709960938
2109,-10.037484169006348
2110,-1.9211680889129639
2111,-5.9603729248046875
2112,18.434921264648438
2113,22.939462661743164
2114,6.874020099639893
2115,8.673246383666992
2116,31.209781646728516
2117,22.96576690673828
2118,14.219374656677246
2119,19.915382385253906
2120,6.327924728393555
2121,1.7529147863388062
2122,-9.656710624694824
2123,0.9964737892150879
2124,9.847804069519043
2125,-14.287223815917969
2126,10.08968734741211
2127,-15.050409317016602
2128,18.44145965576172
2129,13.006829261779785
2130,3.915154457092285
2131,12.148043632507324
2132,2.387901782989502
2133,14.26986312866211
2134,20.33877182006836
2135,20.87687873840332
2136,0.3290899395942688
2137,19.07190704345703
2138,10.389215469360352
2139,-10.310866355895996
2140,-13.458513259887695
2141,9.509466171264648
2142,-5.772975921630859
2143,3.3883819580078125
2144,6.723108291625977
2145,-22.630889892578125
2146,1.3203725814819336
2147,4.183942794799805
2148,-10.07342529296875
2149,7.867325305938721
2150,2.7069599628448486
2151,-22.902416229248047
2152,-17.30559539794922
2153,12.878501892089844
2154,-25.817306518554688
2155,29.616565704345703
2156,26.90096664428711
2157,3.8587279319763184
2158,35.85210418701172
2159,-5.788010597229004
2160,23.335987091064453
2161,-18.40596580505371
2162,23.354238510131836
2163,9.047867774963379
2164,-1.9668831825256348
2165,46.566471099853516
2166,11.12590217590332
2167,17.87030029296875
2168,27.94240951538086
2169,4.622726917266846
2170,23.805492401123047
2171,30.79644012451172
2172,15.540553092956543
2173,41.25959014892578
2174,1.0195016860961914
2175,0.05538749694824219
2176,16.667030334472656
2177,13.272358894348145
2178,42.18352127075195
2179,29.062030792236328
2180,-10.066838264465332
2181,32.659934997558594
2182,17.04189109802246
2183,8.13660717010498
2184,9.737435340881348
2185,-8.958571434020996
2186,-20.18333625793457
2187,-36.641990661621094
2188,14.669723510742188
2189,-35.5050048828125
2190,-20.40594482421875
2191,9.000126838684082
2192,-20.75143051147461
2193,25.070764541625977
2194,7.762226104736328
2195,7.013362884521484
2196,12.911247253417969
2197,30.28512954711914
2198,26.32061195373535
2199,20.41151237487793
2200,0.6281685829162598
2201,6.76839542388916
2202,43.21555709838867
2203,-18.510038375854492
2204,44.453922271728516
2205,28.398378372192383
2206,67.22591400146484
2207,114.41062927246094
2208,49.35395812988281
2209,63.140594482421875
2210,65.3016128540039
2211,28.24127197265625
2212,51.245948791503906
2213,12.615209579467773
2214,-7.484455108642578
2215,89.77239990234375
2216,-29.849239349365234
2217,8.843663215637207
2218,30.254173278808594
2219,4.415367126464844
2220,66.82709503173828
2221,-9.101358413696289
2222,26.607881546020508
2223,-1.4374980926513672
2224,-16.064517974853516
2225,60.23356628417969
2226,-35.10614013671875
2227,10.751633644104004
2228,-37.1867790222168
2229,-20.505783081054688
2230,31.780227661132812
2231,-61.787818908691406
2232,24.214773178100586
2233,-23.46297836303711
2234,-0.5173244476318359
2235,27.79245376586914
2236,-17.02022933959961
2237,-3.4981915950775146
2238,16.707012176513672
2239,23.82939910888672
2240,12.247647285461426
2241,55.80841064453125
2242,95.547119140625
2243,66.19280242919922
2244,112.40498352050781
2245,46.28563690185547
2246,58.213539123535156
2247,71.87521362304688
2248,11.735958099365234
2249,47.718475341796875
2250,-24.272581100463867
2251,33.2808952331543
2252,20.40034294128418
2253,-7.403809547424316
2254,53.375728607177734
2255,15.346124649047852
2256,24.334243774414062
2257,49.964210510253906
2258,2.3789920806884766
2259,41.767974853515625
2260,18.542144775390625
2261,21.048879623413086
2262,26.473175048828125
2263,23.217796325683594
2264,32.89445877075195
2265,-15.591824531555176
2266,41.91032028198242
2267,-7.371370792388916
2268,-24.697647094726562
2269,22.102331161499023
2270,-75.34406280517578
2271,3.040745735168457
2272,17.975582122802734
2273,-56.85641860961914
2274,52.270206451416016
2275,-17.40872573852539
2276,16.703258514404297
2277,14.848382949829102
2278,-35.75673294067383
2279,24.780887603759766
2280,-26.874053955078125
2281,20.337696075439453
2282,-26.095775604248047
2283,-5.946175575256348
2284,80.40420532226562
2285,18.509159088134766
2286,92.78410339355469
2287,52.526939392089844
2288,21.10112953186035
2289,87.09567260742188
2290,20.478296279907227
2291,11.529455184936523
2292,28.2340087890625
2293,-5.851849555969238
2294,15.345701217651367
2295,14.433722496032715
2296,18.88300895690918
2297,49.54762268066406
2298,-15.393255233764648
2299,47.77924728393555
2300,28.219533920288086
2301,-0.3367246389389038
2302,43.769737243652344
2303,-44.81884765625
2304,8.719480514526367
2305,27.894149780273438
2306,-26.149112701416016
2307,28.93539810180664
2308,-24.387575149536133
2309,-13.143911361694336
2310,13.4038724899292
2311,-15.028533935546875
2312,31.541255950927734
2313,-28.1002140045166
2314,9.027650833129883
2315,45.95814514160156
2316,9.760895729064941
2317,40.5692138671875
2318,-19.18423080444336
2319,-29.56038475036621
2320,30.392169952392578
2321,-8.939735412597656
2322,16.548341751098633
2323,-3.238725185394287
2324,33.130001068115234
2325,52.035369873046875
2326,47.00874328613281
2327,79.41265869140625
2328,1.6117000579833984
2329,59.4847412109375
2330,47.14069366455078
2331,38.25691604614258
2332,4.955087661743164
2333,47.0701904296875
2334,13.492745399475098
2335,0.5383615493774414
2336,59.708641052246094
2337,-3.2843990325927734
2338,45.59904861450195
2339,-29.167179107666016
2340,24.58673858642578
2341,38.792457580566406
2342,10.106120109558105
2343,64.9603271484375
2344,-27.17304229736328
2345,-0.16034412384033203
2346,18.03142738342285
2347,-29.8337345123291
2348,16.288679122924805
2349,-37.343536376953125
2350,2.129977226257324
2351,-52.778987884521484
2352,-26.68332862854004
2353,34.72175979614258
2354,-48.143253326416016
2355,43.92335891723633
2356,29.652328491210938
2357,16.36553192138672
2358,36.039817810058594
2359,-10.586631774902344
2360,3.9580698013305664
2361,2.5882701873779297
2362,-40.422874450683594
2363,20.34219741821289
2364,-37.65753936767578
2365,23.198116302490234
2366,55.89921569824219
2367,44.677268981933594
2368,66.09721374511719
2369,63.202781677246094
2370,41.75301742553711
2371,20.46385955810547
2372,59.22154998779297
2373,-20.656715393066406
2374,44.33761978149414
2375,5.201054573059082
2376,-15.98924446105957
2377,48.596466064453125
2378,19.017051696777344
2379,1.5487871170043945
2380,47.670867919921875
2381,-3.424243927001953
2382,4.467952251434326
2383,35.956260681152344
2384,50.74519348144531
2385,23.670427322387695
2386,-37.80224609375
2387,50.89427947998047
2388,-31.922473907470703
2389,23.36371421813965
2390,25.588741302490234
2391,-38.02813720703125
2392,9.438397407531738
2393,-68.85122680664062
2394,26.248332977294922
2395,2.3833751678466797
2396,-47.14731216430664
2397,56.978515625
2398,-22.060136795043945
2399,64.72708892822266
2400,57.8688850402832
2401,-12.00704574584961
2402,37.884517669677734
2403,-42.018882751464844
2404,24.270645141601562
2405,-2.7176971435546875
2406,-7.711742401123047
2407,17.203384399414062
2408,1.7361392974853516
2409,65.93379211425781
2410,34.67303466796875
2411,76.13785552978516
2412,76.3713150024414
2413,34.031028747558594
2414,29.719322204589844
2415,21.92983627319336
2416,25.84982681274414
2417,48.76585388183594
2418,-2.5241355895996094
2419,-2.220743179321289
2420,5.337657928466797
2421,-19.06112289428711
2422,92.27243041992188
2423,16.557819366455078
2424,-0.08190155029296875
2425,47.95896911621094
2426,31.316242218017578
2427,83.13076782226562
2428,58.326683044433594
2429,29.700193405151367
2430,-1.5717546939849854
2431,16.275190353393555
2432,8.204015731811523
2433,-32.11555480957031
2434,-19.474199295043945
2435,-46.31486511230469
2436,-10.160776138305664
2437,17.129636764526367
2438,-20.20623779296875
2439,25.55128288269043
2440,43.80518341064453
2441,70.69277954101562
2442,64.90835571289062
2443,4.464145183563232
2444,0.5201971530914307
2445,15.450794219970703
2446,-4.766925811767578
2447,-25.806001663208008
2448,2.074507713317871
2449,2.4403347969055176
2450,23.64817237854004
2451,42.118629455566406
2452,60.762245178222656
2453,35.8746337890625
2454,94.35643005371094
2455,74.94731140136719
2456,45.833194732666016
2457,41.74925994873047
2458,-6.5189056396484375
2459,57.05856704711914
2460,-1.1307392120361328
2461,6.1722564697265625
2462,25.80678939819336
2463,29.613590240478516
2464,19.00690460205078
2465,83.22174835205078
2466,59.04921340942383
2467,36.17341613769531
2468,74.9352798461914
2469,25.76189422607422
2470,58.46360778808594
2471,19.999820709228516
2472,27.22797393798828
2473,6.388671875
2474,-28.163246154785156
2475,45.78900909423828
2476,-7.639420986175537
2477,-4.960803031921387
2478,25.91437339782715
2479,-27.825702667236328
2480,82.2029800415039
2481,23.081298828125
2482,58.066986083984375
2483,57.37377166748047
2484,45.014122009277344
2485,60.758663177490234
2486,-2.1689701080322266
2487,1.5603716373443604
2488,-25.392107009887695
2489,-2.5364930629730225
2490,-25.845230102539062
2491,-39.5308952331543
2492,-21.758214950561523
2493,36.80839157104492
2494,34.73023986816406
2495,59.13322830200195
2496,79.08928680419922
2497,97.84427642822266
2498,69.2989730834961
2499,128.37049865722656
2500,55.549072265625
2501,51.08393859863281
2502,66.67117309570312
2503,22.04730987548828
2504,35.32059097290039
2505,25.584508895874023
2506,36.574806213378906
2507,24.6412410736084
2508,38.53179168701172
2509,39.03330993652344
2510,113.13874816894531
2511,31.127952575683594
2512,90.60688018798828
2513,24.101810455322266
2514,42.73325729370117
2515,51.64553451538086
2516,-39.26519775390625
2517,48.34345245361328
2518,11.20141315460205
2519,4.775836944580078
2520,29.272144317626953
2521,-2.3737175464630127
2522,39.30012130737305
2523,41.9652099609375
2524,32.44514465332031
2525,87.51570892333984
2526,-17.15111541748047
2527,57.324859619140625
2528,42.15636444091797
2529,4.256424903869629
2530,39.0924072265625
2531,-49.812625885009766
2532,-1.8253803253173828
2533,-3.085038185119629
2534,-33.222618103027344
2535,2.1298370361328125
2536,6.435930252075195
2537,62.51384735107422
2538,75.60877990722656
2539,75.88911437988281
2540,115.79705047607422
2541,98.67715454101562
2542,113.211669921875
2543,79.07689666748047
2544,89.62442016601562
2545,89.01261901855469
2546,44.46061706542969
2547,50.72718811035156
2548,6.488766670227051
2549,18.821514129638672
2550,21.785737991333008
2551,16.632095336914062
2552,37.54017639160156
2553,44.43340301513672
2554,43.33952331542969
2555,82.15231323242188
2556,61.28384017944336
2557,50.62617111206055
2558,56.30467987060547
2559,38.747100830078125
2560,31.7568416595459
2561,19.030485153198242
2562,44.181419372558594
2563,-12.209209442138672
2564,48.607181549072266
2565,27.14977264404297
2566,1.7525863647460938
2567,52.547325134277344
2568,36.43752670288086
2569,51.97602844238281
2570,43.45726776123047
2571,24.718860626220703
2572,30.587543487548828
2573,38.08778381347656
2574,-3.90144681930542
2575,-6.757284641265869
2576,-13.765390396118164
2577,2.059830665588379
2578,-15.4536714553833
2579,18.492206573486328
2580,26.778724670410156
2581,55.99321746826172
2582,121.9072494506836
2583,43.32301712036133
2584,117.91454315185547
2585,89.03547668457031
2586,81.17098999023438
2587,111.40116882324219
2588,37.1640510559082
2589,56.60284423828125
2590,60.39626693725586
2591,18.779817581176758
2592,6.665046691894531
2593,25.217620849609375
2594,-0.5741539001464844
2595,52.62791442871094
2596,30.204875946044922
2597,24.871387481689453
2598,55.510887145996094
2599,43.35075759887695
2600,88.37774658203125
2601,43.36859893798828
2602,-11.725876808166504
2603,65.67312622070312
2604,31.753009796142578
2605,24.010812759399414
2606,19.661500930786133
2607,-14.157876968383789
2608,4.509673118591309
2609,-9.200133323669434
2610,14.973334312438965
2611,13.065610885620117
2612,14.095277786254883
2613,6.560690402984619
2614,29.103313446044922
2615,30.397375106811523
2616,49.984405517578125
2617,-2.401123046875
2618,15.030780792236328
2619,28.93264389038086
2620,10.326444625854492
2621,12.1487455368042
2622,34.013427734375
2623,66.01058959960938
2624,57.52679443359375
2625,51.31647491455078
2626,38.97216033935547
2627,22.139623641967773
2628,32.4992790222168
2629,79.25326538085938
2630,48.78705596923828
2631,52.053741455078125
2632,46.19286346435547
2633,55.33134460449219
2634,35.37242126464844
2635,56.369606018066406
2636,28.18621063232422
2637,51.833961486816406
2638,-4.884921073913574
2639,-4.018939971923828
2640,27.570201873779297
2641,-1.6036927700042725
2642,28.897598266601562
2643,-19.733396530151367
2644,17.44414710998535
2645,33.244178771972656
2646,17.61879539489746
2647,31.82529067993164
2648,5.392029762268066
2649,-29.62146759033203
2650,38.122283935546875
2651,-18.188127517700195
2652,30.838886260986328
2653,-15.8621187210083
2654,-25.502674102783203
2655,26.238550186157227
2656,-34.03361511230469
2657,16.639904022216797
2658,12.598932266235352
2659,7.036140441894531
2660,21.18832778930664
2661,23.73499870300293
2662,21.8507137298584
2663,28.3828125
2664,3.018683433532715
2665,62.03550338745117
2666,44.19713592529297
2667,53.69211196899414
2668,43.012969970703125
2669,5.710536479949951
2670,33.54362869262695
2671,0.8457129001617432
2672,22.898929595947266
2673,10.014653205871582
2674,2.5402324199676514
2675,10.868880271911621
2676,33.24212646484375
2677,48.81682205200195
2678,18.602710723876953
2679,54.436431884765625
2680,39.224693298339844
2681,9.872404098510742
2682,41.753448486328125
2683,-19.80611801147461
2684,-30.39119529724121
2685,9.949532508850098
2686,-11.889958381652832
2687,15.220613479614258
2688,11.261600494384766
2689,26.41106414794922
2690,43.80494689941406
2691,57.32402801513672
2692,29.809574127197266
2693,-29.918561935424805
2694,21.426345825195312
2695,-11.322380065917969
2696,5.954592227935791
2697,6.834089279174805
2698,-1.0587695837020874
2699,5.18140983581543
2700,9.868772506713867
2701,53.80023956298828
2702,18.23140525817871
2703,32.07700729370117
2704,32.50099182128906
2705,28.42214012145996
2706,29.30130386352539
2707,45.120887756347656
2708,42.72944641113281
2709,59.743408203125
2710,76.8316650390625
2711,11.27255630493164
2712,26.550228118896484
2713,45.694725036621094
2714,31.174259185791016
2715,57.12950897216797
2716,20.635765075683594
2717,2.0261263847351074
2718,33.107547760009766
2719,51.25262451171875
2720,31.740570068359375
2721,14.934871673583984
2722,2.4351773262023926
2723,43.105201721191406
2724,19.931421279907227
2725,3.9391613006591797
2726,25.945632934570312
2727,-16.78019905090332
2728,50.00632858276367
2729,25.163415908813477
2730,23.812782287597656
2731,25.887453079223633
2732,6.681396484375
2733,72.46385955810547
2734,64.33665466308594
2735,43.3990592956543
2736,16.611392974853516
2737,-0.9641384482383728
2738,-5.0201215744018555
2739,-4.317502498626709
2740,7.341947078704834
2741,4.117217063903809
2742,22.517738342285156
2743,12.422140121459961
2744,32.528770446777344
2745,32.319461822509766
2746,48.82513427734375
2747,39.753055572509766
2748,44.71044921875
2749,54.52287292480469
2750,15.776978492736816
2751,45.322662353515625
2752,52.44758987426758
2753,36.89545440673828
2754,52.24649429321289
2755,50.30317687988281
2756,-16.49626922607422
2757,52.547080993652344
2758,56.996849060058594
2759,52.030906677246094
2760,61.693695068359375
2761,30.662748336791992
2762,30.97403335571289
2763,21.39325523376465
2764,32.43108367919922
2765,20.45958709716797
2766,-4.149878025054932
2767,-3.1340949535369873
2768,3.3050923347473145
2769,4.335700035095215
2770,27.16946029663086
2771,8.155006408691406
2772,18.069190979003906
2773,42.520164489746094
2774,24.828758239746094
2775,22.007219314575195
2776,20.93290901184082
2777,11.634153366088867
2778,17.841167449951172
2779,19.54429054260254
2780,24.4114933013916
2781,6.6024885177612305
2782,-7.27012825012207
2783,-4.292975425720215
2784,13.152088165283203
2785,26.24399185180664
2786,37.704383850097656
2787,-17.55036735534668
2788,23.453975677490234
2789,9.36941909790039
2790,8.395551681518555
2791,43.173274993896484
2792,-25.146230697631836
2793,9.119467735290527
2794,32.8785400390625
2795,19.590538024902344
2796,42.30976867675781
2797,51.461849212646484
2798,14.948190689086914
2799,80.23861694335938
2800,41.20415115356445
2801,19.345951080322266
2802,18.614757537841797
2803,-19.83397102355957
2804,5.2458600997924805
2805,-12.394070625305176
2806,-40.0162353515625
2807,1.2099809646606445
2808,-21.40015411376953
2809,-10.463469505310059
2810,17.720170974731445
2811,-25.645610809326172
2812,25.862897872924805
2813,5.963008880615234
2814,-3.884347915649414
2815,33.791873931884766
2816,-20.57094955444336
2817,-13.58696174621582
2818,5.705408096313477
2819,-27.609407424926758
2820,25.385574340820312
2821,-28.68905258178711
2822,-24.095382690429688
2823,-4.593622207641602
2824,-16.874074935913086
2825,20.12253761291504
2826,47.28374481201172
2827,38.05158615112305
2828,-27.081939697265625
2829,-3.4691085815429688
2830,33.83929443359375
2831,1.4565942287445068
2832,-14.117094993591309
2833,-13.916105270385742
2834,-24.698444366455078
2835,-4.934203624725342
2836,-10.973194122314453
2837,-22.474533081054688
2838,-19.18267059326172
2839,4.96502685546875
2840,11.526436805725098
2841,72.31025695800781
2842,46.056617736816406
2843,25.273530960083008
2844,-4.73197078704834
2845,-31.363353729248047
2846,7.5965399742126465
2847,-35.16932678222656
2848,4.90125846862793
2849,-61.89796447753906
2850,-82.7186508178711
2851,-23.76943588256836
2852,6.8267292976379395
2853,8.289347648620605
2854,34.98899459838867
2855,-3.4222607612609863
2856,2.442286491394043
2857,41.309906005859375
2858,-12.012713432312012
2859,31.16973876953125
2860,-78.5719985961914
2861,-37.91865539550781
2862,12.042335510253906
2863,45.98713302612305
2864,73.16450500488281
2865,-14.606531143188477
2866,-5.159479141235352
2867,-18.263904571533203
2868,16.973888397216797
2869,56.49800109863281
2870,-27.432266235351562
2871,0.7820196151733398
2872,-2.5170278549194336
2873,2.8693580627441406
2874,-2.337862014770508
2875,-11.041055679321289
2876,24.432117462158203
2877,-84.47525024414062
2878,2.4064788818359375
2879,-24.430585861206055
2880,-16.724071502685547
2881,-54.73130416870117
2882,-31.165977478027344
2883,-11.267867088317871
2884,-0.39835071563720703
2885,6.3451642990112305
2886,-27.253971099853516
2887,35.79074478149414
2888,-70.19286346435547
2889,-10.453248023986816
2890,19.43984603881836
2891,11.682750701904297
2892,8.523426055908203
2893,-32.213523864746094
2894,-6.66494607925415
2895,36.3254508972168
2896,1.5771740674972534
2897,55.8836784362793
2898,56.616207122802734
2899,47.55177307128906
2900,44.040164947509766
2901,5.930468559265137
2902,91.11174011230469
2903,56.854248046875
2904,20.65496063232422
2905,8.78126049041748
2906,22.63531494140625
2907,123.04068756103516
2908,114.69866943359375
2909,51.50950622558594
2910,-38.76609420776367
2911,22.569927215576172
2912,119.7868881225586
2913,72.6909408569336
2914,18.019344329833984
2915,-18.240327835083008
2916,27.361745834350586
2917,70.51832580566406
2918,-19.048450469970703
2919,-42.01637268066406
2920,25.13251495361328
2921,-6.482407093048096
2922,25.533611297607422
2923,-26.28678321838379
2924,-16.004039764404297
2925,-12.220666885375977
2926,13.040266036987305
2927,19.841026306152344
2928,-26.600000381469727
2929,-34.755958557128906
2930,-1.2852606773376465
2931,16.778697967529297
2932,34.8658447265625
2933,43.76982498168945
2934,-0.8805168867111206
2935,64.84899139404297
2936,19.21885108947754
2937,67.04466247558594
2938,31.713943481445312
2939,-36.09831237792969
2940,-0.16797637939453125
2941,28.246116638183594
2942,64.7796859741211
2943,6.644096374511719
2944,-65.00068664550781
2945,-28.549304962158203
2946,-47.264122009277344
2947,-0.8098430633544922
2948,18.710126876831055
2949,-50.91975402832031
2950,-18.04464340209961
2951,15.839168548583984
2952,33.777442932128906
2953,-8.005705833435059
2954,-19.39470672607422
2955,14.11756706237793
2956,73.48539733886719
2957,9.81766414642334
2958,-12.00920581817627
2959,29.696847915649414
2960,50.47822570800781
2961,29.71361541748047
2962,-19.47694206237793
2963,-35.58810043334961
2964,-19.181900024414062
2965,19.47662353515625
2966,63.832611083984375
2967,-6.072649002075195
2968,-74.52098846435547
2969,-49.54861068725586
2970,-49.36099624633789
2971,-19.335222244262695
2972,-18.649333953857422
2973,-26.869121551513672
2974,-52.429039001464844
2975,20.652137756347656
2976,58.62428283691406
2977,55.90224075317383
2978,13.965534210205078
2979,-35.939056396484375
2980,-38.988807678222656
2981,21.704299926757812
2982,34.92163848876953
2983,1.5058743953704834
2984,-18.34930992126465
2985,10.838689804077148
2986,103.88484954833984
2987,29.745119094848633
2988,9.44784927368164
2989,-19.686412811279297
2990,-8.22009563446045
2991,18.80591583251953
2992,14.292490005493164
2993,-25.308820724487305
2994,-14.392578125
2995,27.005672454833984
2996,32.94390869140625
2997,-7.496492862701416
2998,-30.495088577270508
2999,-12.034117698669434
3000,-8.419648170471191
3001,84.32441711425781
3002,26.197668075561523
3003,-16.78858757019043
3004,-28.016353607177734
3005,4.868472099304199
3006,28.531578063964844
3007,3.9521121978759766
3008,-65.09822082519531
3009,-72.79254150390625
3010,-37.96611785888672
3011,-33.631134033203125
3012,-30.927425384521484
3013,-47.029144287109375
3014,-3.927377223968506
3015,-33.107933044433594
3016,-19.18330955505371
3017,16.19247817993164
3018,10.24832820892334
3019,-45.92409896850586
3020,-47.15259552001953
3021,-30.915700912475586
3022,-0.6024570465087891
3023,37.755062103271484
3024,-18.477554321289062
3025,4.832649230957031
3026,17.624347686767578
3027,27.686655044555664
3028,14.614362716674805
3029,-41.59449005126953
3030,-38.17676544189453
3031,-76.49443054199219
3032,-25.358505249023438
3033,38.31475830078125
3034,80.63439178466797
3035,41.68800354003906
3036,-21.70427131652832
3037,-44.640167236328125
3038,-33.360618591308594
3039,-1.1714024543762207
3040,-67.531005859375
3041,-55.93126678466797
3042,-44.482269287109375
3043,-5.563995361328125
3044,49.508750915527344
3045,58.08700942993164
3046,-11.535115242004395
3047,-19.546545028686523
3048,41.216251373291016
3049,15.921036720275879
3050,-24.964345932006836
3051,-54.95610427856445
3052,-40.9116325378418
3053,-15.986971855163574
3054,-19.927288055419922
3055,-31.690990447998047
3056,-31.419513702392578
3057,-22.78278350830078
3058,-18.98358726501465
3059,49.284828186035156
3060,59.99447250366211
3061,46.4117431640625
3062,69.03146362304688
3063,11.951688766479492
3064,-2.409029006958008
3065,18.923120498657227
3066,-12.954198837280273
3067,-40.40679168701172
3068,16.121801376342773
3069,0.7015339732170105
3070,31.560157775878906
3071,25.821012496948242
3072,-2.225747585296631
3073,5.786559104919434
3074,33.879722595214844
3075,52.12125778198242
3076,55.708072662353516
3077,87.96263885498047
3078,15.638654708862305
3079,-23.410202026367188
3080,-6.079183578491211
3081,30.30939292907715
3082,64.07594299316406
3083,28.939361572265625
3084,-90.06697082519531
3085,-69.53462982177734
3086,-5.87554931640625
3087,37.935752868652344
3088,25.58323097229004
3089,-15.65176773071289
3090,29.03687286376953
3091,76.24080657958984
3092,82.29673767089844
3093,42.63249206542969
3094,-30.310922622680664
3095,-35.92412567138672
3096,-48.045654296875
3097,-32.880306243896484
3098,-23.885562896728516
3099,-61.28364562988281
3100,-0.6517627239227295
3101,-9.998382568359375
3102,82.48827362060547
3103,190.99118041992188
3104,127.15208435058594
3105,46.131690979003906
3106,25.947450637817383
3107,66.22245025634766
3108,73.6518325805664
3109,-1.5082515478134155
3110,-53.50774383544922
3111,-67.11589050292969
3112,52.86720657348633
3113,119.090087890625
3114,46.72043991088867
3115,-14.8787202835083
3116,-22.365966796875
3117,64.38743591308594
3118,137.2327880859375
3119,121.30180358886719
3120,59.15251541137695
3121,56.851341247558594
3122,51.46830749511719
3123,63.1272087097168
3124,87.61292266845703
3125,-8.115921020507812
3126,-56.20221710205078
3127,15.101224899291992
3128,24.330673217773438
3129,13.341195106506348
3130,-18.261642456054688
3131,-26.846263885498047
3132,13.6193265914917
3133,113.3922119140625
3134,129.17015075683594
3135,31.2880859375
3136,-47.21155548095703
3137,18.639108657836914
3138,64.76261901855469
3139,30.080581665039062
3140,-39.76811981201172
3141,-106.68186950683594
3142,-23.47353744506836
3143,20.164419174194336
3144,44.64064025878906
3145,83.63485717773438
3146,139.99652099609375
3147,199.1265106201172
3148,137.87733459472656
3149,79.54167938232422
3150,86.35343933105469
3151,90.23497009277344
3152,69.52395629882812
