index,y
2531,510.91854032076094
2532,361.84751364608263
2533,188.03797947265215
2534,203.4636351376249
2535,214.89206008282764
2536,107.06692615096416
2537,374.32752033708607
2538,768.9906858353888
2539,701.0584403060459
2540,916.9067187934966
2541,883.9599931597708
2542,319.32142024981175
2543,179.2511666809083
2544,672.206635119565
2545,50.05894579198922
2546,55.32833547217133
2547,350.58560457263985
2548,432.81303020622494
2549,541.7261571634677
2550,779.2220249534807
2551,670.7291518525975
2552,536.3697110125635
2553,618.4708129396003
2554,124.00291041056381
2555,244.91408470000215
2556,715.5822053090785
2557,416.04669568339403
2558,574.3461790470093
2559,702.0740033068946
2560,490.3367568369384
2561,899.9489291129552
2562,673.2025171677842
2563,387.81098498641495
2564,351.71145682495876
2565,360.56647281312684
2566,356.84232251723665
2567,424.27280269789185
2568,320.0360268572471
2569,215.1449212160452
2570,527.028520809432
2571,557.9090946631832
2572,396.48651350871825
2573,619.6648495198359
2574,419.2785526139048
2575,482.3990667690542
2576,736.7581602548506
2577,436.80994730991466
2578,347.3445500528877
2579,446.7564466839451
2580,198.00688944938227
2581,208.3814551525319
2582,287.2738913941402
2583,347.4740763037791
2584,290.05117403516374
2585,517.4771013985855
2586,530.3959217474832
2587,464.5378075949889
2588,578.087316912283
2589,407.4468201240113
2590,419.6328351820113
2591,244.35444310483126
2592,85.55048790326168
2593,333.51577483964815
2594,319.97961803734415
2595,509.82830150991487
2596,732.7510082088863
2597,708.1086481196651
2598,583.5807049813963
2599,571.9664312170645
2600,737.5986751463173
2601,284.4740461343784
2602,413.1084330171473
2603,165.75930918578212
2604,1.836432134911042
2605,413.82048163488884
2606,549.5868656565466
2607,560.403597293448
2608,706.0034853146739
2609,712.7083515176529
2610,442.94071628080223
2611,579.7632000576385
2612,585.0918283326737
2613,353.6927308130253
2614,576.1337401770284
2615,491.4158091279701
2616,412.45374720391806
2617,860.902223146273
2618,752.4324952799898
2619,581.1122751442833
2620,492.40457562880414
2621,368.5018440411605
2622,303.10061479587694
2623,485.9683261540568
2624,371.98724824466126
2625,338.8202068185417
2626,446.1722664488766
2627,431.5586615978948
2628,619.5654978712679
2629,690.9101448482633
2630,381.6899819564661
2631,411.97860015028596
2632,508.8000069400451
2633,403.64636399849326
2634,428.1151864934545
2635,421.352108576948
2636,313.9910359389866
2637,419.51500186936033
2638,422.54341591031545
2639,299.72949713549724
2640,216.99870006093917
2641,384.5125803148195
2642,380.8072826980014
2643,299.96835750438316
2644,483.5120345392391
2645,387.64953746660854
2646,395.7967599473312
2647,552.4001753631566
2648,375.35682795660273
2649,338.47971927405234
2650,465.7467083132812
2651,496.6088481921112
2652,409.66285415390087
2653,316.0958815829705
2654,381.3676383792589
2655,337.744713353647
2656,707.6521584238997
2657,555.978242552741
2658,748.9659366059166
2659,372.2112848703828
2660,312.63762006519244
2661,253.25639039378768
2662,219.73074125364005
2663,357.82267792325007
2664,365.3344349528923
2665,487.9701035740913
2666,394.3732491470475
2667,721.4472731876896
2668,917.0636964615404
2669,565.2562417713037
2670,482.6750293985063
2671,487.9084100347916
2672,365.5803233719312
2673,697.0401646871913
2674,655.3358339555186
2675,501.5575604744607
2676,419.2134820084437
2677,493.5126397540707
2678,469.1516931929052
2679,349.36877200573855
2680,349.91936363536377
2681,476.02323512578437
2682,541.2714478033548
2683,579.8720063024888
2684,530.4206111836878
2685,618.2166738777503
2686,534.8182104590868
2687,374.79197213567045
2688,272.7606885422918
2689,303.2460325265566
2690,362.4776187948414
2691,422.9148052388359
2692,437.5293336382947
2693,541.0514609340788
2694,569.5891531452057
2695,552.075962834786
2696,465.43571561353883
2697,332.3485627085687
2698,295.3662471267291
2699,396.72770956252856
2700,197.1947963324827
2701,116.86169491323126
2702,403.2764474574055
2703,565.9079360091647
2704,513.677615734625
2705,629.9266064925604
2706,663.7221974362562
2707,348.08998661435425
2708,614.9761084326977
2709,609.8321596316558
2710,17.726492793241494
2711,56.78162872932436
2712,471.0839124791389
2713,634.5202040687467
2714,730.7928624042223
2715,725.8934812233027
2716,562.0343202799748
2717,328.23983196271763
2718,684.9849341461528
2719,484.25019559276285
2720,59.802937153237814
2721,171.84383374351742
2722,242.414546892497
2723,593.5441795983751
2724,870.9049313124541
2725,699.7407981020386
2726,664.0331431674039
2727,471.06172161775993
2728,703.5565306818752
2729,565.1920081850868
2730,394.3035610173456
2731,470.8697481011272
2732,362.27982452629976
2733,430.0199325327201
2734,470.29119221626496
2735,509.84316002585257
2736,495.6858929500242
2737,429.1818149941665
2738,613.5355740016142
2739,627.0196237599163
2740,498.21229205770186
2741,640.0317636814633
2742,452.56347018928176
2743,340.7265082903105
2744,358.86627300437345
2745,239.58987476009017
2746,306.44313509899206
2747,359.5439371076866
2748,401.9122951026695
2749,570.7479619020155
2750,495.95762483564766
2751,552.817566923737
2752,632.7464243218251
2753,484.7843347889304
2754,468.7609063716075
2755,310.87735916132493
2756,41.53632800167343
2757,278.4020549713672
2758,260.7475715264015
2759,199.03783193064606
2760,503.42107327765
2761,577.1531786313649
2762,508.53968344923834
2763,766.2046716188859
2764,768.3870206904033
2765,410.6931588407582
2766,442.2315176407971
2767,177.26736297276943
2768,174.5306217178506
2769,328.056399764415
2770,414.8202893350964
2771,519.2226031874326
2772,714.0944663117377
2773,680.6963156887715
2774,835.8515416579784
2775,677.4159811716698
2776,587.7518258888346
2777,398.09030191616534
2778,105.41265996337204
2779,244.29324615056154
2780,618.6562307369556
2781,551.6291454171202
2782,452.22411993139605
2783,676.0063314329583
2784,653.6649697448746
2785,544.6624237820689
2786,924.3297256963933
2787,494.16143468920853
2788,199.9038344409014
2789,440.4104846714421
2790,491.54649931721906
2791,611.2389046764846
2792,521.570643071351
2793,421.620987764538
2794,569.0615791543794
2795,585.6936279138898
2796,520.5567266726571
2797,553.4213349980872
2798,400.4332986816705
2799,442.3264226557552
2800,372.5096188570201
2801,467.197256200577
2802,347.6664388375797
2803,437.3975080623981
2804,314.3588433015702
2805,208.11730358130885
2806,425.9566045469994
2807,508.31551922511966
2808,426.28669296491273
2809,616.1214895314465
2810,607.7773723662816
2811,426.5602680228528
2812,422.50195746144
2813,319.85078148571654
2814,39.99848354531514
2815,120.66340558659908
2816,156.71075003418073
2817,185.75290044338433
2818,588.930140669159
2819,707.654702659831
2820,606.0902127752826
2821,789.5498302609145
2822,682.2590708484528
2823,270.58750759325886
2824,456.56236962183533
2825,332.4414576672583
2826,28.342766675424027
2827,202.61452540918935
2828,407.8220977160559
2829,523.7511208384744
2830,828.4633497130491
2831,710.2379085587851
2832,872.9931511952813
2833,689.0280539464452
2834,546.1435661323695
2835,403.3720768016233
2836,169.51847250699657
2837,15.792820977455591
2838,216.27029984013262
2839,304.36779445596966
2840,576.7506665712581
2841,870.3180798322487
2842,770.1031099926216
2843,844.4400713684954
2844,876.354189804849
2845,633.0478404196122
2846,336.26437261353965
2847,445.4515494924152
2848,218.85118265232316
2849,271.65924426396094
2850,503.0116409441891
2851,457.0217736634188
2852,622.49396913817
2853,737.1423334542774
2854,602.1964364657256
2855,689.9156850725893
2856,633.597788026677
2857,439.7783880795978
2858,333.73737826696066
2859,410.534662370476
2860,166.7324126247255
2861,175.70122838989872
2862,383.3403121212526
2863,479.96958058634635
2864,600.3301598972182
2865,707.1230666371706
2866,562.0190760746883
2867,679.6728504317107
2868,687.1238562277963
2869,341.78699772478103
2870,176.08886178309294
2871,57.78304597201474
2872,12.363995957904095
2873,284.3903984448963
2874,404.57163177106275
2875,417.83186929171046
2876,566.3573269898682
2877,759.5358517288989
2878,741.7367449376887
2879,797.3700742994115
2880,435.8999159322502
2881,145.70030129188515
2882,414.8614533961063
2883,287.14109010498095
2884,17.247565612329225
2885,232.47830927846303
2886,506.7194857329103
2887,599.4411938414773
2888,891.636119205963
2889,759.7422032801303
2890,768.7411387581077
2891,494.8974943442822
2892,382.4157720200022
2893,248.68633390153616
2894,-21.611571259652205
2895,-6.88882581085578
2896,282.8113566963719
2897,520.2320727192706
2898,733.4249092932339
2899,811.3134284440171
2900,822.253710235845
2901,822.0958477291219
2902,774.1115676696695
2903,432.81222164213034
2904,95.25771427224934
2905,296.42648547559435
2906,227.89332033678934
2907,201.55082309807233
2908,603.6135209108227
2909,653.4056422070145
2910,618.8842827701015
2911,739.5407066639364
2912,607.4032383442064
2913,506.9440022977166
2914,350.24145193845794
2915,257.7392557607306
2916,174.2261710279803
2917,413.8213592593634
2918,232.84482123715145
2919,339.33403351732306
2920,569.1134850986988
2921,557.141321107045
2922,569.951258124692
2923,542.397624543166
2924,344.68283090724964
2925,324.6515494796352
2926,344.12323991824763
2927,236.13326534374778
2928,289.074017411179
2929,371.07146715786774
2930,235.40831632901129
2931,245.9150524711672
2932,566.2821183684711
2933,489.794926415701
2934,475.5919793333507
2935,613.6102380462124
2936,547.9723756951901
2937,256.0017989794389
2938,364.0197440322845
2939,330.1096441509152
2940,276.16895899491624
2941,234.02937488894852
2942,118.84637813195222
2943,381.7640402058205
2944,486.28037168146807
2945,582.1642951779045
2946,659.4795511053858
2947,486.3165617696738
2948,495.0250981700721
2949,539.465624816382
2950,315.1774060277375
2951,268.7600132672042
2952,54.374154337194035
2953,-15.107978390394885
2954,444.1323101878734
2955,543.0766392129527
2956,585.9888315601462
2957,756.569366667844
2958,756.3568653245075
2959,590.9413585024677
2960,496.3655306804831
2961,398.2145783758842
2962,38.872766505439365
2963,252.14897544742055
2964,326.1129512734249
2965,229.2891251928261
2966,513.2833050402643
2967,586.8176832531334
2968,492.92441231501493
2969,563.4032439636247
2970,490.4667157748022
2971,315.216163129313
2972,259.9355161651207
2973,303.7798427553219
2974,210.23506536933758
2975,350.08566768121835
2976,339.2844030352673
2977,359.4433807494407
2978,422.34825109434837
2979,278.01829796852434
2980,398.0384174908114
2981,354.2557623316355
2982,193.21766569564136
2983,269.25171476863596
2984,431.81357952292205
2985,313.1325139051997
2986,305.78310580946913
2987,430.07840133933996
2988,265.1105887094312
2989,330.58706297178213
2990,413.21316359370417
2991,244.9506465819031
2992,234.6327855579033
2993,431.4696831988713
2994,286.1695708499668
2995,176.06328275279606
2996,511.31208562041485
2997,347.14091443635476
2998,335.3975783133543
2999,363.00233958925793
3000,266.50394466467486
3001,301.7257675636196
3002,294.71554484333217
3003,342.70486731004434
3004,472.29179575314964
3005,326.44993157659513
3006,523.1187860316221
3007,393.64959928964964
3008,329.0997910084168
3009,345.0982903004197
3010,260.3709402879319
3011,283.29574780591435
3012,370.499894254478
3013,445.7485348196883
3014,494.21854657069315
3015,525.1860699818232
3016,492.4027181950175
3017,527.5989269004019
3018,404.0063374477645
3019,335.0752697163097
3020,232.2861516774402
3021,258.19023020269225
3022,482.19173935045455
3023,341.91661757522706
3024,391.94655005903013
3025,441.65868345421717
3026,408.38280090189454
3027,438.364548113347
3028,360.93434122577014
3029,321.6657865904715
3030,300.05213603941667
3031,353.27386195276426
3032,398.23601412645303
3033,242.04093201765042
3034,210.56693285131158
3035,349.16644918244634
3036,367.21048923185845
3037,302.51224325948215
3038,227.75532797799426
3039,285.9125139959076
3040,334.6678015607615
3041,428.3564666897627
3042,461.37745054894134
3043,352.58131842772326
3044,244.73614124217661
3045,407.5513831890296
3046,306.34006413871447
3047,268.255822343998
3048,-0.309480657729783
3049,90.58913956958263
3050,250.31062673454733
3051,409.33186850058473
3052,405.0821191163041
3053,367.3486026334095
3054,458.29054278880704
3055,516.702215441968
3056,478.7298735641989
3057,376.57885161910684
3058,2.9034768222335368
3059,63.84239731338283
3060,232.65764598503168
3061,339.64844657008945
3062,352.9798350188908
3063,396.3463189931551
3064,431.36142952483357
3065,464.2479062500022
3066,727.5896747999813
3067,349.15690818308445
3068,190.95615194277906
3069,251.5755893996594
3070,259.4365451853311
3071,277.8512827360684
3072,368.60122214509823
3073,262.2901673495199
3074,276.87310708448587
3075,556.7476210558044
3076,528.4144563174705
3077,470.4853028939899
3078,473.68766102221366
3079,256.51870112166927
3080,244.69789001463565
3081,309.24401131338067
3082,228.8575858291563
3083,224.079466885575
3084,334.52975311733826
3085,317.34959812842874
3086,326.16727926128783
3087,467.6935493339419
3088,320.7559684947929
3089,300.3918326747211
3090,348.5335602428855
3091,188.6198281268975
3092,159.9454942239803
3093,213.77701619993965
3094,191.98559510220244
3095,218.4490551363624
3096,387.08165799109975
3097,348.7616974498642
3098,474.8753515181896
3099,396.93606014389286
3100,300.98837095042643
3101,283.53529278944814
3102,325.15720487181903
3103,52.76233936484957
3104,70.50333997053401
3105,40.65223102072543
3106,116.131250857485
3107,310.8782393692887
3108,407.44362494168774
3109,263.0998363146279
3110,478.60147037842785
3111,489.9087890171981
3112,513.8483745377285
3113,397.44992969547974
3114,131.44680715556137
3115,53.970654800970536
3116,71.51174069428555
3117,72.2374308282577
3118,254.97793380653127
3119,310.3180936857994
3120,298.74834848797576
3121,450.612402404579
3122,629.1544570473767
3123,515.8265328714775
3124,395.6363230049528
3125,254.39242485897998
3126,9.104087355866465
3127,172.53476833801165
3128,176.66478369570189
3129,26.946864587293884
3130,243.66739992210705
3131,380.0316634965537
3132,393.757906313244
3133,646.1877314104131
3134,447.5001655646496
3135,420.5032654593963
3136,397.44947661022974
3137,193.6865018381056
3138,95.28505772419767
3139,119.72843305054074
3140,72.71437771568176
3141,198.39188411187982
3142,432.9897753490941
3143,341.2554588009567
3144,289.14659372333534
3145,400.45655395957135
3146,334.8696870795843
3147,257.382087771771
3148,213.28956155477383
3149,11.795215919240052
3150,84.49927591206269
3151,318.7659851408925
3152,268.6389555827845
3153,417.8143706940653
3154,341.95669564952726
3155,194.94434516872175
3156,397.7376335853495
3157,346.9974125495634
3158,122.8382467348258
3159,115.57021380443531
3160,126.55562116328143
3161,2.922220123434871
3162,234.64670612711032
3163,270.30839767155425
3164,136.5885458446602
3165,340.42993460536434
3166,505.33081482455003
3167,363.37696860258643
3168,397.03793598971265
3169,328.74396477257176
3170,-9.612245845255794
3171,259.57318443933286
3172,111.91673545669724
3173,84.86376546892124
3174,176.54437105689757
3175,192.89258618000682
3176,330.15532148007856
3177,544.0319051495666
3178,381.7555264822214
3179,368.0689153130019
3180,378.2842309116313
3181,340.31648836726873
3182,328.2170383251501
3183,255.07811064008294
3184,-137.11083159315032
3185,112.42478611722372
3186,298.52434758707847
3187,190.79115339361528
3188,354.86075292894145
3189,370.56168019356386
3190,352.5974030133179
3191,605.0549218278564
3192,455.80854984557817
3193,225.48863898146956
3194,244.51707637080497
3195,122.95402420335175
3196,171.26456884190563
3197,324.21816740966403
3198,149.27807194360224
3199,146.36139570810087
3200,352.86777109174574
3201,286.5551315799867
3202,267.12484966349285
3203,351.4531099608817
3204,150.44574851468383
3205,237.04856539811442
3206,343.4081929735999
3207,237.27968401376043
3208,268.06245904012746
3209,299.30797131590583
3210,127.34479527576703
3211,266.0067561670107
3212,269.18974650162266
3213,134.34615787266665
3214,217.9732937093977
3215,207.29959838504612
3216,88.04605619598354
3217,271.67926783996444
3218,284.5715801343199
3219,223.14108417291172
3220,279.1516205224979
3221,323.3749244061699
3222,171.72432617747688
3223,416.0535882075431
3224,287.3959889577969
3225,116.8225467187625
3226,144.42283057778945
3227,173.20896686920588
3228,131.3137892932069
3229,321.9877812747245
3230,225.95040093919786
3231,233.01114691921416
3232,312.7150789286433
3233,255.0883193722484
3234,346.33548279282445
3235,335.51799786848613
3236,133.8381063921236
3237,235.42473337813792
3238,378.96491969676936
3239,254.1865416970305
3240,210.53337804547382
3241,238.28407121021178
3242,26.057642327142567
3243,205.83567717609094
3244,391.52202017767956
3245,128.3820366214629
3246,249.7909191027209
3247,390.97265676500405
3248,329.18042458590406
3249,326.8408625757273
3250,373.97570061287706
3251,215.96465386566308
3252,233.11914960685638
3253,262.16344325348626
3254,109.59721030572886
3255,91.97542677004094
3256,179.0419254328108
3257,148.50000478421643
3258,263.4186637071481
3259,280.84987308591644
3260,199.18952735355762
3261,346.27092665814445
3262,385.70956045280377
3263,373.4492857642415
3264,241.39106973324297
3265,67.14593929331726
3266,122.18776553730554
3267,190.9868497928618
3268,168.82960011644093
3269,49.35737081471574
3270,56.16302467200618
3271,132.58333821682209
3272,246.46464267114007
3273,306.97401577792465
3274,280.75710269092235
3275,233.53435746479272
3276,339.7533223219255
3277,283.4312538030404
3278,228.0466284254103
3279,141.291807604322
3280,26.724709724925575
3281,44.611293860327116
3282,112.66544166778453
3283,153.8796907564975
3284,122.3955890475087
3285,227.79850207680036
3286,260.4767564255977
3287,301.3965952217788
3288,231.28793737919452
3289,247.1708929226368
3290,239.0716300651532
3291,149.76912548724945
3292,182.5521042115655
3293,221.43652427077504
3294,148.9976089631341
3295,158.56482004659952
3296,278.3128980452086
3297,202.02825014633547
3298,204.358631908719
3299,310.97169429553475
3300,105.6661214032407
3301,187.85418080521572
3302,317.62565832354613
3303,177.62430529321225
3304,180.38486436880248
3305,292.07575104844096
3306,176.8482028765519
3307,303.02754095634333
3308,318.60987100121247
3309,179.9745445036641
3310,169.7189966393155
3311,143.66113546592229
3312,128.39126490717553
3313,133.00805905867801
3314,142.91220606953968
3315,139.17220005110525
3316,294.10664746754446
3317,322.7173994321941
3318,223.1113978435021
3319,348.1593805940464
3320,242.25653498685506
3321,160.36787370525204
3322,204.99669135420956
3323,67.65387916891491
3324,46.40436000979591
3325,133.1603132454095
3326,19.703755617128135
3327,74.7401938443964
3328,287.1246387941403
3329,255.01184006278345
3330,417.07298685458403
3331,400.4761662699256
3332,202.6285405292878
3333,235.71059543261012
3334,292.8075477828431
3335,107.38599826870825
3336,36.74732463648608
3337,47.92074436643669
3338,-61.781656652771595
3339,210.8896563216521
3340,242.6348370440629
3341,187.40689246072577
3342,159.7873252436788
3343,410.3181808904117
3344,226.12163636142805
3345,286.23603078104765
3346,231.76199338239957
3347,93.64520261723104
3348,41.61066096082734
3349,269.2303154173889
3350,167.73220366545877
3351,139.001554164212
3352,159.43991343299007
3353,247.3786638364545
3354,190.68319439263803
3355,339.28440641538197
3356,222.7830010133243
3357,130.13507646638956
3358,206.55866985871674
3359,199.14859266357809
3360,203.29586123098457
3361,162.24953192816443
3362,215.75817403329214
3363,251.18599539997055
3364,283.49640084140754
3365,181.84636697954843
3366,208.62409396168593
3367,126.19179188704753
3368,165.74750488696753
3369,217.06161829316562
3370,213.58391228748064
3371,163.54738309517518
3372,205.50369428874757
3373,254.7064760093228
3374,290.7958295816317
3375,197.2856461550275
3376,181.1855278053521
3377,133.54105716124582
3378,118.73508851483611
3379,172.82688389146114
3380,115.36156136602187
3381,82.87214580929589
3382,81.76049216070547
3383,171.73500765777203
3384,180.7032061876503
3385,219.96852129908552
3386,259.25610387577314
3387,213.58224405850342
3388,215.68776550299324
3389,250.1806468922049
3390,164.68552612257878
3391,91.02211609786626
3392,96.38306480710821
3393,28.035290746435425
3394,24.239009566567635
3395,145.8005804031585
3396,104.5135815692002
3397,168.54381751005704
3398,195.19520384401216
3399,220.7019876162295
3400,170.2346334454047
3401,272.00076412887574
3402,163.85789467105448
3403,176.2586133944586
3404,99.01772998647729
3405,164.84730374247286
3406,168.48864108148817
3407,121.16519004678634
3408,187.9870756935311
3409,124.2710937398182
3410,196.8504856083223
3411,205.7182966211133
3412,163.511375336249
3413,205.20460459200334
3414,205.7632756820022
3415,157.1215910543258
3416,191.08674671780972
3417,176.97344798431632
3418,219.59134095810617
3419,162.0666645240513
3420,160.69872547962564
3421,142.31566261872197
3422,76.5304712190527
3423,182.14737545835095
3424,155.51809601172243
3425,166.05040897804798
3426,238.70455141986537
3427,200.7798657021514
3428,182.15933959717944
3429,165.68378297132028
3430,108.49937396133973
3431,119.25141799877836
3432,92.26898135631346
3433,96.21761844587083
3434,38.76349919223481
3435,103.75239302492307
3436,162.6153225039936
3437,95.33545193914033
3438,93.7858909341742
3439,135.98370889164093
3440,158.77866141003992
3441,191.65073159175137
3442,113.82710961829923
3443,121.35060401639153
3444,125.16463480876881
3445,113.70140639860755
3446,147.55269722794628
3447,86.64969159020973
3448,18.59657212085843
3449,71.13382579444148
3450,89.27364999400028
3451,90.42725413757168
3452,88.2132551316376
3453,53.80045684650112
3454,71.62423919015494
3455,151.79466994598963
3456,188.93684568330315
3457,134.5269819328782
3458,121.71256798984031
3459,193.15670209334334
3460,64.01156500446102
3461,171.0015796658451
3462,160.2579759225377
3463,70.36949199449846
3464,97.76613083346243
3465,160.5951523380477
3466,111.27770810585906
3467,118.9111946619796
3468,167.03778999388874
3469,132.52911195028716
3470,115.46782089000368
3471,202.51182899166054
3472,113.7455677492463
3473,140.2428393700322
3474,127.1050661843621
3475,32.444586330680956
3476,112.92196197067932
3477,164.6819503949311
3478,68.0318117453884
3479,133.70097982191794
3480,132.85138227209453
3481,142.41658964171995
3482,174.1606488634268
3483,146.11723746019535
3484,97.78201640336019
3485,167.10939380606726
3486,175.98169973342976
3487,50.65322143091519
3488,95.65652178738729
3489,119.89236117670349
3490,86.45540767635258
3491,114.99315665148237
3492,108.47209536241672
3493,81.13483748732382
3494,183.4691149565727
3495,159.03911528518407
3496,179.22216683589878
3497,130.77705160892586
3498,129.01731368542255
3499,117.21123167685657
3500,182.62906415874778
3501,68.5341281640936
3502,70.63975024482868
3503,76.52486685898377
3504,76.52337460645181
3505,33.36700702975569
3506,53.442938990890205
3507,59.19833832020702
3508,149.8873512054049
3509,139.07890501314043
3510,54.15566733597348
3511,78.4042197132962
3512,106.5379703079129
3513,112.3510724456638
3514,106.81334769673562
3515,75.88586895588209
3516,78.09949812162951
3517,234.14612658749562
3518,86.70342187391053
3519,53.896888765719254
3520,153.11235367754247
3521,50.08551216769604
3522,55.434152006645775
3523,152.4240044739689
3524,130.06209013713243
3525,84.22080473840126
3526,150.0948380782033
3527,135.39872274378604
3528,66.93570871985104
3529,148.00209911146467
3530,75.4258182332221
3531,84.26406380374789
3532,155.6465846875039
3533,40.64306213368119
3534,83.35694619861583
3535,190.75485541938272
3536,148.84785069136734
3537,95.92508143204421
3538,150.62081430820592
3539,68.50493537003952
3540,156.83969539326696
3541,121.53206997461236
3542,110.4062894842463
3543,61.10768115553987
3544,91.87482079131217
3545,29.235018807304517
3546,108.09055308332893
3547,104.66550654239835
3548,87.57837663106096
3549,109.99308282114397
3550,90.56507288394434
3551,95.58859956543036
3552,107.68944636730873
3553,69.45779485530143
3554,112.16899030634505
3555,130.66398207647683
3556,73.41978283276798
3557,59.79784375697034
3558,66.74853463468095
3559,32.74398545221673
3560,23.1914428767697
3561,53.437615412303245
3562,14.37144256492426
3563,33.21723211374079
3564,70.62330336028842
3565,50.953542074262344
3566,87.58816909080588
3567,93.58246873922461
3568,90.94031195960656
3569,73.70858988884439
3570,56.09577770994244
3571,80.19240706430737
3572,73.61381490621888
3573,122.95671854383858
3574,141.2020729654967
3575,-14.685995150170276
3576,101.4195664930435
3577,207.170548819421
3578,40.158339766246264
3579,54.515677876320346
3580,80.2533250707682
3581,140.8580743339219
3582,96.69923310921227
3583,124.9659313047386
3584,60.68248041266998
3585,26.94545755942623
3586,156.6746009901321
3587,95.77571666259978
3588,44.71341471060878
3589,91.02395887712046
3590,-15.399375547038538
3591,46.18212191793307
3592,165.1016868321884
3593,-5.655452838807586
3594,48.41922855259584
3595,90.81724735784802
3596,4.319886189213402
3597,61.89572975208691
3598,3.809067660089305
3599,-1.0857855635302063
3600,13.128757320782945
3601,38.330571479633896
3602,-3.582009661416556
3603,78.75247104036467
3604,124.75548742237494
3605,43.57335951044269
3606,34.023461148601186
3607,43.2202945263638
3608,-2.075942344810287
3609,62.20012761113971
3610,29.718570559320316
3611,14.864148631999262
3612,57.37305119164145
3613,58.80064027009357
3614,65.34817560912101
3615,89.73579725647359
3616,17.79576751396135
3617,20.133317882372193
3618,28.774475801240055
3619,55.82642987360016
3620,-32.25424883496326
3621,34.27649184971216
3622,73.55827556258036
3623,76.89465165072427
3624,75.4324176485624
3625,23.37335694635476
3626,-15.553924589982406
3627,119.54507780592556
3628,141.32690567362428
3629,54.35383148317965
3630,79.55275960405342
3631,39.798062746631324
3632,-19.937138152768178
3633,134.0745226274862
3634,46.825557156958894
3635,-57.38661984769661
3636,11.87809120297603
3637,128.6562095385019
3638,68.69217846517796
3639,38.995582261068826
3640,54.508622234965245
3641,-32.5894880456732
3642,122.13390227726792
3643,86.61165508501064
3644,-41.5422460144683
3645,-17.645254578124298
3646,12.807698808686727
3647,5.823523356860007
3648,75.5882980098139
3649,38.98249300940615
3650,33.48478966468053
3651,105.64542031680247
3652,67.08651363320503
3653,53.699436163643554
3654,49.76655241712261
3655,40.384900288642754
3656,17.890600523097238
3657,62.15182706106781
3658,44.74357464735948
3659,35.99760371333582
3660,101.6463262364479
3661,44.51741455876778
3662,24.623215712045642
3663,78.36073034162077
3664,32.96057007641092
3665,57.4160468715613
3666,36.89421200230698
3667,10.008945728221246
3668,50.401858702661634
3669,65.50938296435275
3670,21.92693222688171
3671,25.798627978902715
3672,71.23218693843283
3673,0.3100176833293336
3674,46.18497751106564
3675,45.24552320366999
3676,36.928713413892424
3677,47.62033215039343
3678,51.172676521319204
3679,-29.317349677208668
3680,41.24826116085056
3681,-0.2896877763832516
3682,69.51812463289593
3683,95.9868673152229
3684,141.87316728643
3685,100.72630523188083
3686,104.71873770024467
3687,-12.728969647061682
3688,-21.425684185861016
3689,57.86947469057659
3690,-15.15998281333462
3691,-56.60076061750402
3692,41.502962496298146
3693,134.78389961946937
3694,85.83839242362687
3695,50.929862552656225
3696,-6.846172231008131
3697,33.258988486824485
3698,99.06365040203146
3699,19.830191235113745
3700,-25.30484870032665
3701,-25.17115919023392
3702,10.780698730162946
3703,37.59844947345328
3704,14.538760993991941
3705,32.43791917874659
3706,27.373982714525326
3707,42.357638021408974
3708,30.1863885818149
3709,33.57889506002195
3710,13.782934699630692
3711,52.785046206772016
3712,17.232802699280818
3713,14.954248936818976
3714,-9.57833804215709
3715,8.632211598512471
3716,4.643746497265767
3717,13.098215664506402
3718,35.002775715594446
3719,22.002002298481628
3720,55.35606572531477
3721,29.24578273436047
3722,23.956193846707365
3723,47.79998658473328
3724,62.94329295203579
3725,7.140730095702459
3726,-2.8567998454655497
3727,-8.245150491257105
3728,20.27845206478881
3729,44.02995741227368
3730,46.59896922431111
3731,-3.823916071546144
3732,43.426889061876984
3733,58.044005374673766
3734,48.184374465911766
3735,9.470772268196496
3736,30.352053523444138
3737,-17.67943636612545
3738,50.589379584534214
3739,82.55284767476809
3740,96.25493970851083
3741,55.23998861959137
3742,61.103452954013896
3743,1.7271697444949876
3744,79.22053684740968
3745,8.942085373491075
3746,-39.71264163056709
3747,-40.15298515102098
3748,52.51291792067271
3749,83.08106139170471
3750,14.922547779061544
3751,33.59330986969626
3752,13.080071820430371
3753,77.53851876141708
3754,37.51488578852692
3755,13.958277458852235
3756,-33.54668297927876
3757,-27.614698967883797
3758,-12.893319691906148
3759,36.05950467542022
3760,-2.53247188328573
3761,-15.177052537117063
3762,49.422124183677596
3763,1.979865454927954
3764,10.186507782520149
3765,33.63334836901192
3766,12.33848980730312
3767,17.006579864965147
3768,21.102456801460765
3769,11.40134893189324
3770,8.309906191257683
3771,-3.264057219391498
3772,-31.307725669255117
3773,-18.72766623578995
3774,40.04927725449652
3775,-10.998203115422406
3776,37.786997107206595
3777,38.5474660349774
3778,16.990376400889065
3779,26.335365340784826
3780,25.17849780372424
3781,9.753437305108573
3782,-9.666601595812226
3783,-8.853239248919328
3784,-40.91249551700191
3785,19.775214775388346
3786,-13.405159203532401
3787,5.715836490368877
3788,15.64060753099825
3789,20.158839133028437
3790,6.715028337405794
3791,65.76855172897781
3792,3.783648489914856
3793,58.5899281995153
3794,43.211990954439514
3795,51.73409036564271
3796,27.90953847037424
3797,42.878528780716316
3798,-47.829756278700465
3799,43.2528272450827
3800,13.71510190879174
3801,26.24798704432207
