index,y
3868,1.317531791026004
3869,5.547435557680294
3870,11.627379416030537
3871,14.705312095515586
3872,13.227428589277624
3873,8.893852775008769
3874,7.199368648561604
3875,7.6285509380921015
3876,9.227355138443574
3877,6.888129644733892
3878,3.933937324766399
3879,0.9518748896784549
3880,3.520961735791143
3881,7.093195994140598
3882,12.43547616983218
3883,12.704183018807958
3884,13.786683962318854
3885,13.952071934682072
3886,17.36283078859996
3887,19.135524314919714
3888,21.09164432360555
3889,16.293139370030723
3890,15.66430399082948
3891,11.318389718779228
3892,9.39227815612271
3893,6.4446804577272445
3894,3.8690218202603046
3895,0.08686421604236377
3896,0.4349190667159664
3897,-3.821019635837193
3898,-0.20321331486649033
3899,-2.2794925702639413
3900,-0.7436094716230979
3901,-1.4302366441727195
3902,-0.12437158041115691
3903,-1.056072769163849
3904,2.421361042284346
3905,-0.3471868587391249
3906,1.9704526313489987
3907,1.0656205712074978
3908,-1.8503977560181308
3909,-0.7297871084592404
3910,-3.4654418487487577
3911,-3.12736433434098
3912,-2.7801491201441753
3913,-4.281408946893781
3914,-2.1082434154593708
3915,-1.7583201022415784
3916,-2.1454011911861914
3917,-1.1600261365986095
3918,-1.2907582002088118
3919,-0.9651334008823058
3920,1.3094606631056502
3921,1.574258990001835
3922,3.2331545894555305
3923,4.353521966657122
3924,3.861191781885406
3925,4.177004211548214
3926,5.1721898705138685
3927,4.5654993033396245
3928,4.802190035147412
3929,2.951348361054532
3930,0.9753681795249043
3931,0.9595219007350058
3932,0.6225481659010669
3933,1.2304007190888007
3934,1.8499623294879814
3935,1.0796371296317868
3936,0.2325518132794772
3937,1.3306702239379073
3938,1.3641877326679983
3939,3.9826818247701414
3940,6.740980107001139
3941,7.861182214854242
3942,10.637577268660973
3943,10.080709948668995
3944,9.176019993849522
3945,8.19221490827485
3946,5.494877726165384
3947,5.178784003935618
3948,3.72188766459667
3949,2.925980623581448
3950,1.6303213865166455
3951,1.1476100523266832
3952,0.19203911994020514
3953,0.42244457220516074
3954,0.996648010466017
3955,0.913888645447647
3956,1.608642818044146
3957,0.3868987523831093
3958,0.23910225731035853
3959,0.5825428971359106
3960,1.4328366212987849
3961,2.056650037382656
3962,1.2265581757908746
3963,0.6269261777526827
3964,0.2664234844568734
3965,-0.4366497920201538
3966,-0.16287531978890313
3967,-0.9853116460869726
3968,-1.3620335974403188
3969,-0.48879046877818544
3970,-0.41449539117685535
3971,-0.15695340866628857
3972,-0.08670267091340575
3973,-1.686431963859333
3974,-1.052594914089197
3975,0.39046379068853637
3976,0.30835307861135636
3977,4.034515860565841
3978,2.308066217148094
3979,2.5705709615865864
3980,3.378456818787627
3981,1.3806969213246643
3982,3.924831888023332
3983,3.722750385390427
3984,1.9123792721220807
3985,3.8300941749739157
3986,1.9923906496708599
3987,2.262175211984704
3988,3.56970161481145
3989,1.1660915249039858
3990,1.8702678613729313
3991,2.761936876564559
3992,0.9513270306483957
3993,4.0242200583385594
3994,4.574985374991802
3995,4.633931924949462
3996,8.532870916133012
3997,7.8522311459244625
3998,9.328141876251474
3999,9.92959142540297
4000,6.492620230221532
4001,5.857401365773781
4002,4.737460972887921
4003,3.357771200816756
4004,4.600805281619462
4005,3.588588809679374
4006,2.131092971220641
4007,1.9844715755944662
4008,-0.0026946130278806247
4009,-0.5352823314551095
4010,1.7041828403985826
4011,0.7405738418198095
4012,1.9420860996289997
4013,1.5864625859503858
4014,-0.046065866830338545
4015,1.2512430465758877
4016,0.4871130500486867
4017,-0.040158468921945634
4018,0.04722635109183639
4019,-1.0818003363331408
4020,-0.32957225686653496
4021,-1.0352387646975811
4022,-0.5187393312458565
4023,-0.9133754609282242
4024,-0.6360356158552477
4025,0.11430624614063152
4026,0.5902741626122392
4027,0.8616701296685073
4028,0.23485888351616402
4029,0.5615487832893261
4030,-0.7430923980253475
4031,1.5148033000502257
4032,1.1575052260250924
4033,3.372301306443704
4034,1.706738041736909
4035,1.2328820539716547
4036,-0.06439671714458807
4037,-0.9698726500534591
4038,-0.6275873102454501
4039,-0.8848440077430295
4040,-1.0635643428725385
4041,-1.1355483443607022
4042,-1.0184557464516633
4043,-2.2566724080531855
4044,-1.5040877933173489
4045,-2.697178852221022
4046,-1.6179106023762435
4047,-1.7794796500371726
4048,0.05417783305408877
4049,-0.010240191811609642
4050,1.1033586413541434
4051,1.371316321178214
4052,1.2313270756203367
4053,1.9584124479240737
4054,1.5752841344617297
4055,1.3302516219447025
4056,0.19506340074295286
4057,0.5926090909671177
4058,0.700533201492423
4059,1.0411014116040298
4060,1.259557761253223
4061,0.41767088720516826
4062,0.8245169591342045
4063,-0.12219835791874566
4064,1.4048987086179912
4065,0.4291813017485097
4066,2.04860608690015
4067,1.3645038352003789
4068,1.7707986668615143
4069,1.1658146906814344
4070,0.5452626141824747
4071,-0.224781498634837
4072,-1.6369745910726001
4073,-0.9366348725742525
4074,-2.067434181011764
4075,-1.1106388164350207
4076,-2.1880673027044186
4077,-1.0884496080160992
4078,-2.3080614399415817
4079,-0.8355325333011172
4080,-1.8301120046885047
4081,-1.2896973017321853
4082,-1.2582980833823965
4083,-1.1194572265678653
4084,-0.046762482535395014
4085,0.033337585161085974
4086,1.4975023961482985
4087,0.6071704917767579
4088,1.5821390584737243
4089,0.40015479501518364
4090,0.4705368054573707
4091,-0.9217514503161808
4092,-0.523645781461207
4093,-1.5841434279698516
4094,-1.9264049604790312
4095,-1.9329070406934854
4096,-2.6551220420015342
4097,-2.004272580443471
4098,-2.577324649064862
4099,-2.569766166607603
4100,-2.9192358720768
4101,-2.2768984455163808
4102,-1.376574456686763
4103,-0.608071418887168
4104,0.45521651598344515
4105,0.052398516033203835
4106,0.7240270297527138
4107,-0.43730135404844556
4108,0.5059183579085594
4109,-0.5893236032786365
4110,-0.06901446412809199
4111,-0.6384891119014511
4112,-0.21384851805316368
4113,0.014205175272504976
4114,0.2848948896527053
4115,0.35352113570632504
4116,-0.5288489806333511
4117,0.6096564310672827
4118,-0.3745012947302264
4119,1.82504937382083
4120,1.0974455285542646
4121,3.0465398910017516
4122,1.9311096810275383
4123,2.9554382324907262
4124,1.7781839530719814
4125,1.3379763217947285
4126,0.5648613597701576
4127,0.2285113534061014
4128,0.5498676281388382
4129,-0.6109523828714026
4130,0.07686492696492636
4131,-1.8207458536645988
4132,-0.7634918771261513
4133,-2.3785876169709024
4134,-1.7917073202239113
4135,-2.4675995789546854
4136,-1.8794878461065732
4137,-2.023698909433235
4138,-1.8370679122493183
4139,-1.562001801045645
4140,-1.556370485106789
4141,-0.5879975095713079
4142,-0.8595178840368662
4143,0.11246286776410398
4144,-0.7279978571038906
4145,-0.5739090031657889
4146,-0.4451159333197349
4147,-0.33082591631286545
4148,0.29753870329808557
4149,-0.08562286004487031
4150,-0.11053805199443198
4151,-1.0557226681760112
4152,-0.4820079233991493
4153,-1.2433699013107176
4154,-0.21681280079295243
4155,-0.5240621169607713
4156,0.0688940732560555
4157,0.39543089202999865
4158,0.6706671269570244
4159,1.3989934809580151
4160,0.698451840650403
4161,1.5059864247330583
4162,0.5238271087377241
4163,1.1656886982070689
4164,0.1181433819087922
4165,0.9797464093036217
4166,0.052896783585095926
4167,0.6511713202320811
4168,-0.024122578912953677
4169,-0.11217527520053784
4170,-0.3650048057746971
4171,-0.7217572100093489
4172,-0.614386002748544
4173,-0.7473515356023208
4174,0.14078706602494073
4175,-0.022740100378147665
4176,0.5397826867169713
4177,0.23862946020961662
4178,0.5869854145714599
4179,0.0678441684287451
4180,0.021231244984902715
4181,0.029401553715918374
4182,0.45918136477086774
4183,0.8366098439555505
4184,0.846922525002214
4185,0.5824905370964306
4186,0.2571338314228267
4187,0.011243338013736906
4188,-0.48404169107693606
4189,-0.679128980169017
4190,-0.5970930445083235
4191,-0.6263756343906034
4192,-0.5905224928065512
4193,-0.5603839754047303
4194,-0.6992498682007658
4195,-0.85830171119067
4196,-0.3890890267109642
4197,-0.30425831184868185
4198,-0.0526251470477507
4199,-0.062040908478554424
4200,0.03780115585125928
4201,0.0333653771823156
4202,0.023646711498602462
4203,-0.22532290294531898
4204,-0.44601762502058045
4205,-0.7192838109181212
4206,-1.0570002389082764
4207,-1.1455322023416379
4208,-1.1197785297450376
4209,-0.6510412543361432
4210,-0.5176545867578716
4211,-0.09517225831231696
4212,0.3445699717074558
4213,0.6971023740616513
4214,0.9297306345499058
4215,1.0512054724033966
4216,1.0549109884979118
4217,1.0347186847651313
4218,1.0555007161167695
4219,0.9910323611929223
4220,0.9601093649948731
4221,0.5849513096587357
4222,0.308838568066282
4223,-0.15969051121306452
4224,-0.2857923747202919
4225,-0.42748616576323417
4226,-0.6025426544340629
4227,-0.763176472258803
4228,-0.4174400170324013
4229,-0.370283826466663
4230,-0.029756358465364712
4231,-0.10485224458827995
4232,-0.4064529864103325
4233,-0.666239695956198
4234,-0.7062967366851729
4235,-0.614411035318895
4236,-0.25629029739738596
4237,-0.026538883056353324
4238,0.06658426832873927
4239,0.1731482095241208
4240,0.13851780656498203
4241,0.06881499149599375
4242,-0.30054635010791736
4243,-0.6329449431427117
4244,-0.7468926548626208
4245,-0.742456983878648
4246,-0.38978189249912437
4247,-0.17046045460124398
4248,-0.04250387174077853
4249,-0.21438817853202147
4250,-0.05997586913223296
4251,0.04342438126813863
4252,0.16407930368043822
4253,0.30010952244424594
4254,0.5201314771092576
4255,0.8131187626520755
4256,0.9405744525284797
4257,0.7551901477347642
4258,0.2326506508451187
4259,0.045136965019282105
4260,-0.3551710829953316
4261,-0.6932481000886828
4262,-0.8858078183040733
4263,-0.9498907312656256
4264,-0.8553575808970785
4265,-0.6802701320284624
4266,-0.34375638740079983
4267,-0.4327729629087344
4268,-0.25736001847455325
4269,-0.2402544237890458
4270,0.16029742397046104
4271,0.34464796426935523
4272,0.8399080370300877
4273,0.8365356281103544
4274,0.9510380824081608
4275,0.8761184693633427
4276,0.7618626833099297
4277,0.43833686428355373
4278,0.0795574534428532
4279,-0.1992923867753398
4280,-0.6472686572617757
4281,-0.5677143027665876
4282,-0.5506282565420462
4283,-0.2976099727704669
4284,-0.3003835872820345
4285,-0.21281195835875164
4286,-0.38095143589527436
4287,-0.41933314090908774
4288,-0.3158462241407604
4289,-0.21263031679441066
4290,0.2654328773371547
4291,0.5982581414878404
4292,0.9720473478370083
4293,0.926354655610627
4294,1.0544320194323404
4295,0.7272532920109119
4296,0.5707173547241119
4297,0.17110712821145893
4298,-0.07320837895543561
4299,-0.3775361386880723
4300,-0.5577571985552776
4301,-0.41174788249758804
4302,-0.42509610013534554
4303,-0.3912114552369114
4304,-0.332979234589511
4305,-0.14964669732416797
4306,0.06910897038491814
4307,0.5289529743476522
4308,0.642992845276022
4309,0.9659744597888286
4310,1.1417496137125698
4311,1.1188862014895158
4312,1.073135852908422
4313,0.5674850307853648
4314,0.24286021624862322
4315,-0.33846459958432157
4316,-0.5567087313198532
4317,-0.7395614706079404
4318,-0.6454673206323195
4319,-0.7055647760999536
4320,-0.6433794930517471
4321,-0.6477620283613269
4322,-0.48267434309506035
4323,-0.10879457669227008
4324,0.27627629367571854
4325,0.7584886380412937
4326,0.8707879527525907
4327,1.1945597076084833
4328,1.1713712286430233
4329,1.162778457633606
4330,0.8475257057656915
4331,0.3871520137668478
4332,-0.08861814515618663
4333,-0.3815491439313102
4334,-0.5688863285593054
4335,-0.6277855395621199
4336,-0.3891528891758147
4337,-0.4335775134361756
4338,-0.10325685442904273
4339,0.027475310584526066
4340,0.25930553250154725
4341,0.3197259368750808
4342,0.4653629745384562
4343,0.43898971536752085
4344,0.7391043949201442
4345,0.8583460316477176
4346,0.9956634398184536
4347,1.170240126959341
4348,0.8717570363920627
4349,0.7758255217465212
4350,0.37398663507312435
4351,-0.0019487127203750313
4352,-0.10126624916985949
4353,-0.284256641248729
4354,-0.4435454294191161
4355,-0.3933934555032155
4356,-0.4287645730219545
4357,-0.33002683749755285
4358,-0.024135821955460417
4359,0.030778175713111977
4360,0.4027225931236155
4361,0.4424941528211312
4362,0.6144131498544693
4363,0.7307507640249423
4364,0.8470299835210919
4365,0.8006975936150424
4366,0.5891057079878329
4367,0.23710555596585473
4368,-0.08661291767632025
4369,-0.4303022643814917
4370,-0.7373924438179938
4371,-0.7562490643095736
4372,-0.9465797542798703
4373,-0.8723346013569677
4374,-0.8674762747919194
4375,-0.7837266124324094
4376,-0.5795158594250225
4377,-0.2747285870950636
4378,0.0973312665124866
4379,0.42138295484534455
4380,0.7965154396722387
4381,0.9369497359135042
4382,1.2298265280243084
4383,1.0591739254404564
4384,0.9163053899709398
4385,0.37484393709120434
4386,0.007608636169340873
4387,-0.27733247497642616
4388,-0.4436193569847089
4389,-0.6747603039368327
4390,-0.6955865631814486
4391,-0.7633999512347317
4392,-0.5750719651833499
4393,-0.13745850054477446
4394,0.03986766492990507
4395,0.25335145656491653
4396,0.33668751851828166
4397,0.4170422238126404
4398,0.7116280391016486
4399,0.9016740077694759
4400,0.9490120342807716
4401,0.8962655024087605
4402,0.6935440684855538
4403,0.5146238532623616
4404,0.2913988122088395
4405,-0.02235907984363614
4406,-0.18909002384938337
4407,-0.44464015504788784
4408,-0.48378732593794793
4409,-0.4237085918641632
4410,-0.3792718650500481
4411,-0.2982496783230012
4412,-0.11650660962579469
4413,0.03406199695944125
4414,0.21581653499538614
4415,0.378621675170856
4416,0.3637322080788478
4417,0.3879624890655542
4418,0.30367131520058305
4419,0.2605479769839916
4420,0.08331377994577857
4421,-0.08520137682390225
4422,-0.2817788187555266
4423,-0.47301270785595767
4424,-0.5565377239085859
4425,-0.641496501114353
4426,-0.5552915324323148
4427,-0.5407748846611159
4428,-0.2565900066202002
4429,-0.26094834070706735
4430,-0.1906573808254349
4431,-0.20352394491868162
4432,-0.08627043066393975
4433,0.008997765896198325
4434,0.25592471334100836
4435,0.28725888649602593
4436,0.32570384843261624
4437,0.2201164828299206
4438,0.10683596521182914
4439,-0.013792603281652455
4440,-0.07599696387433783
4441,-0.08201572490835433
4442,-0.1716432581863246
4443,-0.1260335983804464
4444,-0.08465386342412702
4445,-0.050076678683272036
4446,0.02321305985078438
4447,0.08580694000374349
4448,0.11559873506281754
4449,0.14043812379371698
4450,0.07142172500497866
4451,0.031631387652174645
4452,0.011761366970735591
4453,0.01074133043283951
4454,0.07783867247370366
4455,0.06400268299865768
4456,0.0829497492727403
4457,0.1304970440070693
4458,0.04756237772720957
4459,0.07779160359353195
4460,0.08889144871540573
4461,0.06264503326405094
4462,0.04263767888085844
4463,0.05112074193090933
4464,0.023781869886286115
4465,0.06197714278198794
4466,0.0854651395668994
4467,0.022584945367368995
4468,0.05185059466620001
4469,0.012110715762767945
4470,0.05275582186141548
4471,0.03094078738408236
4472,0.03392228197120492
4473,-0.0821698283957396
4474,-0.05691991539507541
4475,-0.1799938173679954
4476,-0.11861374484399712
4477,-0.2150794773758426
4478,-0.2104025696234428
4479,-0.2708082348048242
4480,-0.2798267013511823
4481,-0.3062430057503592
4482,-0.22923027735919702
4483,-0.24607857846879208
4484,-0.2466761102997578
4485,-0.20368943967984734
4486,-0.1657987790324909
4487,-0.08855827490520929
4488,-0.03460636878066598
4489,0.05053475611669179
4490,0.09747126769933658
4491,0.20725026594233031
4492,0.15059093932633952
4493,0.14793024626631637
4494,0.05733540826192728
4495,0.03493994166484622
4496,0.04195843939694274
4497,0.04148860414096062
4498,0.07169924998890971
4499,0.06088228963555909
4500,0.09279467289009241
4501,0.11128911216798039
4502,0.1549359314191362
4503,0.1137235568068582
4504,0.15466924507541413
4505,0.13762335945860762
4506,0.15779404957073515
4507,0.1484363545529122
4508,0.0829713458145327
4509,0.08382337518383576
4510,0.05981859296607314
4511,0.11135790593711682
4512,0.11384774259868898
4513,0.05517699689481864
4514,0.03440293399151257
4515,-0.016703781464196932
4516,0.016808078691607373
4517,0.04003255603993437
4518,0.03659916341139434
4519,-0.031189878112059408
4520,0.011169799554947263
4521,-0.02465667511952626
4522,0.10248874036234984
4523,0.06782265345285893
4524,0.11851181007045714
4525,0.04647527588637167
4526,0.06602641993323029
4527,0.012570322468477514
4528,0.06140280784050244
4529,-0.0068292688803019185
4530,-0.046031354195578286
4531,-0.10152520894593642
4532,-0.17011975333276105
4533,-0.13478108486431092
4534,-0.20132905360809827
4535,-0.18483241819945306
4536,-0.24296669607983915
4537,-0.1998378357671386
4538,-0.22174232724270673
4539,-0.18658047800793495
4540,-0.1974138363810549
4541,-0.18964811422929145
4542,-0.12496737784122759
4543,-0.09816209132752242
4544,-0.053134375481078876
4545,-0.06942339353084435
4546,-0.08307901941263897
4547,-0.09607898089509902
4548,-0.06366086287147443
4549,-0.057931402972543206
4550,-0.06351316174660764
4551,-0.09544993690257324
4552,-0.10433004072775902
4553,-0.07870428656160952
4554,-0.03066215775269894
4555,-0.02459698078582684
4556,-0.030282492102952214
4557,-0.011737052200637145
4558,-0.02662620122826567
4559,0.05680332730720448
4560,0.041116356933176154
4561,0.0332267231405608
4562,0.051748719608012
4563,0.007388883606441206
4564,0.0683145650009295
4565,0.03091340994014685
4566,0.022241199986541445
4567,-0.053865153827663194
4568,-0.03051693738771102
4569,-0.11819882420900335
4570,-0.04132589091118678
4571,-0.14379370085989193
4572,-0.15693234225240643
4573,-0.14937759959251493
4574,-0.17813183335306645
4575,-0.07636466168468294
4576,-0.08951618082048148
4577,-0.057167016643223434
4578,-0.045964819928527044
4579,-0.012821686508646958
4580,-0.014275489802345448
4581,0.046694362287328255
4582,-0.025904882281527594
4583,-0.019060108950817705
4584,-0.08647677116244604
4585,-0.11285428653144376
4586,-0.1394249393742771
4587,-0.1635236301863803
4588,-0.19785056879577692
4589,-0.19979285526819893
4590,-0.21419456440705414
4591,-0.21796585322214743
4592,-0.1839942205517134
4593,-0.19327910786403427
4594,-0.12092552749470437
4595,-0.11533816420206501
4596,-0.09269653146384307
4597,-0.07999508044830717
4598,-0.09947592244047022
4599,-0.07091465867080193
4600,-0.08679388363467788
4601,-0.08365443499186004
4602,-0.10571675346056514
4603,-0.1243771716995405
4604,-0.14359496862916016
4605,-0.12384463484710384
4606,-0.11130234126410012
4607,-0.10887847244370305
4608,-0.05832926842680455
4609,-0.09925438135416764
4610,-0.011131929361314557
4611,-0.023852790502228008
4612,0.019347129497866898
4613,0.048369006422219245
4614,0.04612829954620529
4615,0.05690965935716022
4616,0.08385389229722266
4617,0.052401035919013156
4618,0.07051987133058274
4619,0.06088874646913609
4620,-0.00481349067620978
4621,0.03444802337863112
4622,-0.04036110805158219
4623,-0.017799647433891726
4624,-0.048796957710776315
4625,-0.053046577232657856
4626,-0.07726735016690052
4627,-0.02953040954103738
4628,-0.06765676907717254
4629,-0.018069154134391127
4630,-0.010700027447372246
4631,-0.03664441805199962
4632,0.013032677291802047
4633,-0.016780966118075336
4634,-0.00647628484422242
4635,0.002993970003452663
4636,-0.030922625882996546
4637,-0.028314636231008845
4638,-0.014578015033560973
4639,-0.034019244898141066
4640,-0.04043214631458715
4641,-0.045081287688126644
4642,-0.1357756064644049
4643,-0.11398269520799305
4644,-0.14373843758866084
4645,-0.1400586296576029
4646,-0.03821262597104916
4647,-0.06761915735798892
4648,-0.006953127646589377
4649,-0.04274739691786418
4650,-0.07686245048810575
4651,-0.08295158612626231
4652,-0.06207292246873491
4653,-0.08051975299326963
4654,-0.012738464287410687
4655,-0.06834711135273489
4656,-0.07124890988885957
4657,-0.07843131610109717
4658,-0.10129414989943322
4659,-0.05854146371369202
4660,-0.08118071561192151
4661,-0.08749396344344695
4662,-0.09461465261716592
4663,-0.08197321171343104
4664,-0.06603687166969416
4665,0.00604717397465151
4666,0.0049549510389959375
4667,0.043179835514251336
4668,0.04471258737163917
4669,0.027379573953850576
4670,0.056247038105234175
4671,0.04299889910938844
4672,0.05197178685272327
4673,0.05387452514304348
4674,0.030593158605945147
4675,0.03284355826393711
4676,0.03195371440267569
4677,0.02618720458069863
4678,0.032505112053537795
4679,0.009662454399659398
4680,-0.02625212507689857
4681,-0.015100691377051707
4682,-0.006997479395220098
4683,0.020055625552097243
4684,0.05604853849868147
4685,0.020381947587201937
4686,0.025197015283039043
4687,0.012519985405883829
4688,-0.013919236215530454
4689,0.004550728471778796
4690,-0.026279268537948774
4691,-0.06457194821550692
4692,-0.04025488325664421
4693,-0.07730942601468627
4694,-0.023147365002186008
4695,-0.017654502530382313
4696,-0.04594849851505898
4697,-0.058956345731605686
4698,-0.0578281101153473
4699,-0.0714427605477733
4700,-0.035927488286429575
4701,-0.08326919272339298
4702,0.022051661974968287
4703,0.020655697277432376
4704,0.021402397863541752
4705,0.09675593232130658
4706,-0.04608864661008569
4707,0.05231948504102364
4708,0.14903636205200027
4709,-0.04576830581428909
4710,-0.143475079022743
4711,-0.0675238205975411
4712,0.011592874211586026
4713,0.02700463078506578
4714,-0.03266578203726917
4715,-0.09817025532266002
4716,-0.05717681818806721
4717,0.04324916426098799
4718,0.07432570704704236
4719,0.03744043903996883
4720,-0.037232323256693824
4721,-0.030189601743556293
4722,-0.004269177589442987
4723,0.004167757912062769
4724,0.07725359749285018
4725,0.10495101459720152
4726,0.0012639065954623226
4727,-0.0067242617622053705
4728,0.02906093741441422
4729,0.07371858358143044
4730,0.20590838456040947
4731,0.129357303088963
4732,0.09274511492063148
4733,-0.007276825568956097
4734,-0.003776730714107043
4735,0.019394022816384585
4736,0.06273953476902407
4737,0.06319811257219424
4738,0.08106929695684123
4739,0.03319556242331942
4740,0.07166836053676774
4741,0.029739141312374012
4742,-0.000807126457687569
4743,-0.031044778591161268
4744,-0.10268810434601272
4745,-0.07084111457130089
4746,0.0038241309607594254
4747,-0.01604775891202956
4748,0.02165855781604389
4749,0.08735999413791502
4750,0.03374098888891125
4751,0.04940823235017962
4752,0.036671038271080654
4753,-0.004594085142905294
4754,0.001433322265341162
4755,-0.032518978615235075
4756,-0.045146819448794485
4757,-0.04726463487554996
4758,0.029477256321517317
4759,-0.026827597392558845
4760,-0.0032350638358616493
4761,-0.02504324500307845
4762,-0.1256208337774729
4763,-0.14875472414847069
4764,-0.06758899201685065
4765,0.05261263468241954
4766,0.22670729559360683
4767,0.19421098700262032
4768,0.056271396843967536
4769,-0.16352195954708193
4770,-0.3161353472829663
4771,-0.2211446563545668
4772,-0.03869838399278596
4773,0.12694807370709044
4774,0.21223612310020587
4775,0.035326079697724985
4776,-0.09739318243630175
4777,-0.24666304010138473
4778,-0.21991108903137127
4779,-0.041294442486729664
4780,0.14148075564502657
4781,0.11464337080536142
4782,0.0981625764983041
4783,-0.09205997450331094
4784,-0.21950746327182655
4785,-0.13807867925076456
4786,0.012309458077301806
4787,0.0007661541095018617
4788,0.1034437655016232
4789,0.08693768447438312
4790,0.031190523210364755
4791,0.05839421947922474
4792,0.05681199856834168
4793,0.03699338172638873
4794,0.13995756336158968
4795,0.10445197495327506
4796,-0.008253122451116243
4797,0.011560068672007137
4798,0.03868978927363231
4799,0.05879975060532794
4800,0.28581895632402293
4801,0.15448565388591562
4802,0.1199422794275209
4803,-0.04196814648183081
4804,-0.18627089664355986
4805,0.007498558616283585
4806,-0.02666390519001438
4807,-0.03111699158418525
4808,0.18966875867679814
4809,-0.01816852455984169
4810,0.22577983119861536
4811,0.083639626142553
4812,0.007087391917617065
4813,0.12064484719546938
4814,-0.08050696919826535
4815,0.039655858315936265
4816,0.24939545665781224
4817,0.23521548234282366
4818,0.630949289677458
4819,0.6171004350729744
4820,0.6135624864707269
4821,0.5572693850262204
4822,0.7114959772702034
4823,0.5095918393251903
4824,0.569075744645222
4825,0.8219753741083982
4826,0.8043047239396638
4827,0.7629815049076676
4828,0.7411247768718384
4829,1.1412181161401884
4830,1.5520204468649128
4831,0.7350386655344332
4832,0.9816081588232253
4833,-0.13296406222736065
4834,-0.2502313177217989
4835,1.9860129396940247
4836,0.29115926147067295
4837,-1.196505123564774
4838,0.4253952459798232
4839,0.25623266471254075
4840,0.5717735756421226
4841,-0.09346036403802521
4842,-0.7723932405770129
4843,-0.20123884529922154
4844,-0.09428412878851698
4845,0.057021639326058644
4846,-0.13444380999124178
4847,-0.8085409547012854
4848,-0.17548285301096658
4849,-0.4601283621929144
4850,-0.8306749161761539
4851,-0.7537705156728247
4852,-0.22600392814156145
4853,-0.9067716415317405
4854,-0.7529433202437991
4855,-0.5767525051201232
4856,-0.4671019603830955
4857,0.0025908667308111605
4858,0.04088953692975707
4859,-0.36494651592706234
4860,-0.13889308385705298
4861,-0.32923532610475653
4862,0.003908184720670606
4863,0.01295888323165616
4864,0.046116445254518024
4865,0.14544730323425722
4866,0.1289661685923507
4867,-0.1922125837975205
4868,0.0586499190328064
4869,-0.5360008741230994
4870,-0.1628151623864127
4871,-0.4679750358241436
4872,-0.3697026234821905
4873,-0.00603042303639135
4874,-0.3328429379256977
4875,-0.5837019251162107
4876,0.06755233398902172
4877,-0.5865924231757866
4878,-0.3753283434283003
4879,-0.618833700228827
4880,-0.16804155541903612
4881,-0.3461109495139214
4882,0.13824977122052673
4883,-0.17980762427119204
4884,-0.05567123125968298
4885,0.25259123508346776
4886,-0.2764383709649725
4887,-0.1414226771242331
4888,-0.4064353543261377
4889,-0.15418363371748944
4890,-0.5367444589678212
4891,0.2780495151497456
4892,0.6042547154668224
4893,0.23662591489653098
4894,1.4733710553494763
4895,-0.6961818451778985
4896,1.3155078483688076
4897,-0.9136041046471891
4898,0.9033192031820195
4899,-0.28691833437153547
4900,0.2865669212801983
4901,-0.29734372463317726
4902,-0.7370689899148971
4903,0.06880905910360317
4904,-1.5506417156861863
4905,0.5993344365254741
4906,-1.6967352373343287
4907,0.9501089972103611
4908,-1.055869275536016
4909,0.31388635074218785
4910,-0.7484741052126801
4911,-0.8845701036086528
4912,-0.3860268203260103
4913,-1.2051470448463322
4914,0.053498030029171355
4915,-2.0312654334807867
4916,0.4735254490949928
4917,-1.5915462309234403
4918,0.6701450228876443
4919,-0.24122879823317464
4920,0.2817338767891364
4921,0.6817400737152788
4922,0.05039662345103374
4923,1.0230119018794663
4924,-0.7334847037000417
4925,0.5229282612726772
4926,-0.8770590617771123
4927,0.2128018760983185
4928,-0.6105045517571389
4929,-0.10686814902249762
4930,-0.52427228605811
4931,-0.6386256466687775
4932,-0.33530485664174614
4933,-1.1158709271549303
4934,-0.5271353913651634
4935,-1.3952115888375456
4936,-1.210432577341024
4937,-1.2657287117848768
4938,-1.7316093881093826
4939,-1.2680381144279376
4940,-1.6771887396462768
4941,-1.5055782232654509
4942,-1.3328176462878025
4943,-1.4581080283692507
4944,-0.6247436763873251
4945,-0.7080175810969883
4946,0.5194925868290717
4947,0.6823377097818762
4948,1.4539392716798203
4949,1.2741694559899799
4950,1.7576033858565843
4951,1.3471157427741796
4952,1.2109863035038144
4953,1.1142249006532727
4954,-0.09758333123967097
4955,-0.06182120843947891
4956,-0.3273468455718571
4957,0.04798787908413574
4958,-0.252019892137971
4959,0.0997255782653541
4960,-1.165346952015479
4961,0.5672942935999249
4962,1.0285337519521847
4963,1.0707253791181193
4964,1.948835161213167
4965,0.19136685598690034
4966,2.9198053908550756
4967,3.637129335180538
4968,1.4549345537035252
4969,2.409943466668263
4970,1.956788920142819
4971,1.4868549501603852
4972,1.7958879892920845
4973,0.18801133689109775
4974,0.48104032702304855
4975,0.06818014548051593
4976,0.4861250709187988
4977,0.11650198630355417
4978,0.23056448493498827
4979,0.47940236358259347
4980,0.9944595289908086
4981,0.5858886191078622
4982,-0.019611691466483974
4983,0.4998442369541389
4984,-0.015377764640629196
4985,0.22868431171290068
4986,-0.27506263694478345
4987,-0.2074918052587187
4988,-0.8394652042771072
4989,0.3590287522016573
4990,-0.3073082696270028
4991,0.47276241843322553
4992,-0.023336674509238233
4993,0.03529127872253105
4994,0.1919656877788438
4995,0.052232507800973466
4996,0.3394746421638663
4997,0.437479566945195
