index,y
1960,3.0106084812092386
1961,0.470165696429019
1962,0.5205354587995853
1963,3.891011281879502
1964,1.192596391474262
1965,0.5625338387814947
1966,2.211270785993931
1967,-0.6573689925455549
1968,1.9884735007955217
1969,-0.14635154124606484
1970,-0.2298585980781527
1971,1.223471683853363
1972,-1.415290768015262
1973,-0.02278277770672717
1974,1.1945060870148951
1975,-1.870883462637332
1976,0.4525779082604709
1977,-2.197779397731391
1978,-0.3989679690260159
1979,-0.3887861442088399
1980,-4.142485266271088
1981,0.745665574700896
1982,-1.3672354069620554
1983,-2.1144487611998044
1984,-0.1408213598112195
1985,-1.5165220166843174
1986,1.675315685130351
1987,-2.3596771171427613
1988,-2.065354121568163
1989,2.2942803032075236
1990,-0.45221983617741396
1991,-1.2039317924992181
1992,2.7298883877742934
1993,-2.6122838475180234
1994,-1.1320163750495584
1995,0.32691376396135907
1996,-3.0291326897191198
1997,1.896021599035925
1998,-1.7504067990574743
1999,-0.37863383500892733
2000,3.2119695928623946
2001,-0.41909909997480044
2002,0.42665254938488567
2003,1.6879384252851335
2004,-1.0294467553871611
2005,0.17626841530918094
2006,0.0412383052692469
2007,1.0756834791125185
2008,-0.9488315090064611
2009,-1.783070329760507
2010,-0.45480442524780745
2011,0.728251765513832
2012,-0.2610740389286502
2013,-1.0684582470991641
2014,0.11283686333465058
2015,-2.3763862300033645
2016,-2.3598746761399476
2017,0.3843428547842748
2018,-0.9988711335137316
2019,-1.8480791470042914
2020,-0.5874682876837561
2021,-0.2898919360951222
2022,-0.3663905451078961
2023,0.15297240497784756
2024,-0.7770585520690078
2025,-0.37199860058414486
2026,2.420406505032496
2027,-3.0719872825143675
2028,0.9619815688940628
2029,2.48887159315178
2030,-2.8622344316645982
2031,1.7948645370497542
2032,2.1066991388256957
2033,-0.3464402710793698
2034,2.0672451239533727
2035,-1.8806387839198937
2036,0.4362633191453039
2037,1.1556552568474965
2038,-3.525202792850924
2039,-0.18565791878393387
2040,-0.45097342242960375
2041,-1.0463756088078926
2042,-1.8300653963623954
2043,-0.6058162989959529
2044,-0.8187984080635697
2045,-1.9408188324654445
2046,-1.1140097233045811
2047,-0.3921152619160472
2048,-1.298209104252532
2049,-2.0585229105925
2050,-0.6392890068772297
2051,0.6663636172873636
2052,-0.16203497487708018
2053,-2.444772569058593
2054,1.0302469170068433
2055,-0.17354780810982226
2056,-4.367090774568104
2057,0.7299482957906885
2058,-0.26595581314951167
2059,-1.6068914055195858
2060,-0.8358887895115545
2061,-0.6929656392439094
2062,0.6856752670684377
2063,-2.767028025489367
2064,-0.7143316493705638
2065,0.573319119041657
2066,-3.1180156991062358
2067,-0.29558084698790615
2068,-1.0299820063399896
2069,0.9042088856335248
2070,-1.2354730098322022
2071,-0.052818695778659754
2072,1.7884812802667855
2073,-2.305535232654123
2074,0.6527479708558537
2075,-0.4867516169702788
2076,-1.4559615847830534
2077,-1.0715453963266994
2078,-2.915160810937442
2079,-1.330516472956764
2080,0.505735836608096
2081,-1.554622855313429
2082,-0.30449010021280837
2083,1.9532917600223814
2084,-2.858924702597697
2085,-0.5394285751140518
2086,0.8009158872642055
2087,-2.465528699408555
2088,1.3485324770460296
2089,-1.5805609141011425
2090,-0.4382410511670423
2091,3.4977821726600484
2092,-0.9907537255514257
2093,0.45781398662985257
2094,1.6258597837742321
2095,-3.257939789447807
2096,0.3087127643811351
2097,-1.3799089849034825
2098,-1.583971154680484
2099,-0.5334348300791464
2100,-2.304304003999548
2101,-0.8313113089191949
2102,-1.1701013908901763
2103,-2.6629918202257574
2104,-1.0061013482540742
2105,0.7047217140608815
2106,-2.0228401417833677
2107,0.22851643759478038
2108,-0.14375430149957846
2109,1.014982622483706
2110,-0.039876458574397484
2111,-0.3404263146321951
2112,3.4023277196638433
2113,0.587418562550301
2114,0.1282174320056484
2115,-1.0733563693548234
2116,2.7241858617911343
2117,-1.5395709088327079
2118,-1.7365155436509625
2119,1.8457416603345205
2120,-1.4245415130485035
2121,-3.0072810305594526
2122,-0.5624215907844402
2123,0.10284358400832935
2124,-0.7505153854118178
2125,-0.07056742034445605
2126,2.53753798642334
2127,-1.1091847331946443
2128,-0.7504879579966616
2129,3.2051937462082387
2130,-1.9395545736012876
2131,0.06930425084337621
2132,0.7930471798964891
2133,-2.62863039627983
2134,1.4097666379765994
2135,-1.7261376022403108
2136,-0.39539334038502877
2137,-1.3250106991090016
2138,-3.0840370276213935
2139,-0.351704710704885
2140,1.0081456946003027
2141,-1.2556995336732537
2142,0.020714498487994074
2143,2.302339367680165
2144,0.2955590426951457
2145,2.672777157811387
2146,-0.4099126970226705
2147,2.4483214994605933
2148,0.5281448506358571
2149,-3.778783313435676
2150,4.07142846637628
2151,-0.48398400001619896
2152,0.40648972158094215
2153,0.23563923125199618
2154,-1.9287958720833833
2155,2.8617152119983644
2156,-0.5770457121576923
2157,-1.9441893734190527
2158,2.811838494153172
2159,-3.096732203055218
2160,-3.2392600385501362
2161,2.049167653444463
2162,-2.440203692756586
2163,-1.1986287892167091
2164,-0.2552049244968801
2165,-0.3830732108930193
2166,2.2437962229645287
2167,-0.5305059400362995
2168,-0.028085770759135893
2169,1.0440495405966035
2170,-0.18251056559341164
2171,2.8404405871733656
2172,-0.7285784114558402
2173,1.7981392118835657
2174,3.507484252483758
2175,-1.2072580776878281
2176,-0.9751552808564963
2177,3.8340690407910003
2178,-1.024884942567315
2179,-3.774307638820071
2180,0.10043121192231425
2181,-0.24839346439395496
2182,-3.1889920341139173
2183,0.9788244528474661
2184,-0.7683451148762342
2185,1.2421019023942934
2186,-0.23577666586393767
2187,0.2655627857422144
2188,1.2611016108206201
2189,0.7018018805614142
2190,-1.942567892673532
2191,-0.7286798753822329
2192,2.1839928110647127
2193,-0.9486934263519894
2194,-1.0464492919521797
2195,0.3124625901988591
2196,-0.09844777842535007
2197,-0.04670539050763772
2198,-1.4477953294814299
2199,-0.9880086385905501
2200,0.6700958063723207
2201,1.6204658381920347
2202,-0.5365756691067723
2203,2.4507413492794083
2204,2.3262618358372698
2205,0.9952080352887601
2206,2.0446390710097684
2207,1.7363834995925627
2208,3.4590528757015844
2209,0.869427267822471
2210,-0.543564576609597
2211,1.8114839481722103
2212,-0.2039225485316057
2213,-2.326594165635958
2214,2.0921089653894622
2215,-1.8238838880993207
2216,-2.6098292993171364
2217,1.110546705617457
2218,-2.678307732843744
2219,1.5678987339574162
2220,-0.3023996532907189
2221,-1.104772816794495
2222,1.9786757203273255
2223,1.392106361780729
2224,-1.5974357924248128
2225,-0.6321122652289156
2226,3.2181867624443
2227,-0.8263893670898425
2228,-0.10149083547252631
2229,2.524368958463367
2230,0.5240425054599998
2231,-1.3749724305993387
2232,-1.153403988468923
2233,1.953911435769714
2234,-2.265517522066651
2235,1.3752540560293092
2236,-1.3042394997395026
2237,-2.599526038911592
2238,-0.5255767664576383
2239,-0.17885925385743318
2240,2.2085950075761387
2241,-0.40901915027598834
2242,3.35589813523759
2243,-0.03628248618462416
2244,0.9233117918802308
2245,3.856716754490261
2246,-0.8739827058498492
2247,1.7441565342638476
2248,0.3027045889624627
2249,0.38350949431337605
2250,-2.4068740518430074
2251,1.7336183700257912
2252,-0.21498512487632065
2253,-1.1287681113701178
2254,-0.22842117618035265
2255,-1.19205798741644
2256,-2.030555732491463
2257,-0.3691977454301964
2258,0.24589947321167605
2259,-1.5203972953742677
2260,1.3269382433704673
2261,1.1995716911530216
2262,-1.9358967003391063
2263,-0.5583189397406589
2264,1.695080303366838
2265,-1.9850655869544716
2266,0.7925061014084739
2267,2.283146396704036
2268,-0.7071452625656401
2269,2.083034969787498
2270,0.04692881325103942
2271,1.2097197767702565
2272,1.5094901143091721
2273,-1.711676872550826
2274,-1.5946405736107536
2275,-0.5244745973612995
2276,-4.740843259815356
2277,-3.2657190255801622
2278,0.44484926075102144
2279,-3.374154289078776
2280,2.92642146225063
2281,-2.1610557362185174
2282,0.45344086726860805
2283,5.616005971354841
2284,-0.4430391482305323
2285,3.0166596374603993
2286,3.0741222875734215
2287,1.9054035131698026
2288,-0.43669729421885783
2289,1.4088986552385725
2290,1.0277685966250416
2291,1.401410151509019
2292,0.9324243926454295
2293,-1.3141979153686862
2294,-0.6380083538674018
2295,0.12753824817895137
2296,-1.5290102446126674
2297,1.2633987629866033
2298,1.3605252466308084
2299,-2.541333675804734
2300,-0.017244956109061738
2301,-0.10185003086147122
2302,-1.8113525905758971
2303,-0.6907881170592858
2304,-1.2496568969274966
2305,1.4092309235757494
2306,-0.9802184630925664
2307,-2.983744587281386
2308,1.5519333964563389
2309,0.5187689736769094
2310,-2.8318572767768395
2311,3.7169162044681587
2312,-2.5036990408451336
2313,-0.6650986882599997
2314,0.5132178316385227
2315,-0.19965635563620865
2316,1.9337499769065778
2317,1.472406929442152
2318,0.635713208410493
2319,-1.03437912888628
2320,4.6902601838909925
2321,-0.49847829426483203
2322,1.6181587940637046
2323,4.755969748737198
2324,-3.2931158064462744
2325,-0.7348213801991063
2326,1.7983730072665056
2327,-0.3051145062348562
2328,-0.8526995367049494
2329,1.020943268188844
2330,0.0018608838205856164
2331,-1.212506497543847
2332,-4.446071441745162
2333,-0.8781550839692435
2334,-1.7851951971471236
2335,-1.6996098138988747
2336,0.611819330633134
2337,-1.3157166543296928
2338,2.2648447590531307
2339,-1.2690854581538944
2340,-0.9706157795261477
2341,2.8167171749996798
2342,-1.2957418346452292
2343,-0.21425792017469558
2344,3.748133908672113
2345,-1.9477620358783294
2346,-0.48004058166316227
2347,0.8334574769841083
2348,0.23297768922183235
2349,1.0067041759191782
2350,-0.12642820022417633
2351,1.1204674849334302
2352,-0.8621744163321221
2353,0.827105276930938
2354,-0.3440176142070423
2355,-2.028940387936757
2356,2.7182317271056524
2357,-0.7981964800543263
2358,-1.5534372028762857
2359,1.811637841019695
2360,-1.4681988561661896
2361,0.28564307738678096
2362,1.2112737656758576
2363,-0.2987383508308447
2364,-2.8749172535312733
2365,0.6653504328255883
2366,2.7724007234069403
2367,-2.934334771163586
2368,0.28527942351618263
2369,1.6752513381960545
2370,-3.5428618457579173
2371,2.1516846944095462
2372,-1.6121562252764328
2373,-2.1912287061625597
2374,1.9303169111077272
2375,-0.8451939415670721
2376,-2.6026122780768595
2377,1.4476587147246893
2378,-1.3196185353814969
2379,0.3906233514506216
2380,4.887849361055927
2381,1.0125089896155897
2382,-0.4084781277510223
2383,1.8538976440548538
2384,0.3036801581356124
2385,-0.9462803527732877
2386,-0.11744534897665158
2387,-1.4635660462005589
2388,-2.876981130001261
2389,-1.878322057066094
2390,-2.5877341718384765
2391,-0.20496895939500945
2392,-0.7656390441305307
2393,-2.4424080936834196
2394,0.2573020790488268
2395,-1.3245749021555673
2396,-1.1813785235341323
2397,-0.5234880382576342
2398,2.2507553089023102
2399,-2.8418652744351967
2400,-0.6390574719225031
2401,2.6930268995691784
2402,-0.36405163308902316
2403,-0.03226762295570026
2404,0.9635319808858215
2405,-1.3152904550269613
2406,-2.5486509986501704
2407,-0.2371673424068237
2408,-2.3380412442880107
2409,-1.7913591751848192
2410,-2.352408677766931
2411,-0.41928674759388074
2412,-2.2610958140698285
2413,-0.9993984899978194
2414,0.7432514373712905
2415,-2.2255520491489227
2416,0.7320684867272095
2417,-0.930138541459593
2418,0.95478741686199
2419,2.6638037216130526
2420,0.7221417548452931
2421,2.64761688592489
2422,0.5124494140027581
2423,2.2843068505949096
2424,-2.4710051293071227
2425,1.1927165238402664
2426,-1.6612879271601175
2427,-0.9939745843776785
2428,1.4129984914154505
2429,-0.8233011769245838
2430,2.2321459025190014
2431,2.8231986014971806
2432,-1.9097385513546081
2433,4.121849702481363
2434,2.4232682279863136
2435,-2.9530002514910283
2436,2.962262949838436
2437,-1.327507173866716
2438,-3.501445064242519
2439,1.4468646837809815
2440,-2.564135837843025
2441,0.326960016818456
2442,2.1106864103401772
2443,-0.5525104448318378
2444,0.9188602137213903
2445,-0.14804234089326132
2446,-0.9095651425741593
2447,-1.46479732554504
2448,1.046426867156722
2449,0.3657339507097043
2450,-0.96351934863817
2451,-0.9198359390097981
2452,-0.017343184185866518
2453,-2.9052386300758966
2454,-3.0062649501353738
2455,-0.2432387718447363
2456,-0.4232663672184659
2457,-2.0857678575253935
2458,0.6434515229389292
2459,2.1324277700891723
2460,1.3566211469002702
2461,1.2859314836588511
2462,1.0094193342861952
2463,1.3007428788554325
2464,-1.1923362465165077
2465,-0.38469088716389543
2466,0.011437470551357465
2467,-4.029698786715177
2468,-1.647270728483083
2469,-0.37308420463594977
2470,-0.5259139638996497
2471,0.033607338115505384
2472,1.6206567798289653
2473,2.141454201226715
2474,0.2761872742498253
2475,2.7234874598687284
2476,-1.3460849761342335
2477,0.44643166011644575
2478,3.039878329191855
2479,-0.6801562930282834
2480,-0.43704850365538905
2481,3.3880720072645234
2482,-3.140724724750707
2483,-1.8695842019991442
2484,1.6999338092045475
2485,-3.521069547100477
2486,-3.24586385863645
2487,1.6595953944965958
2488,-4.595494419594767
2489,-2.2495922719904624
2490,-0.2764637239154702
2491,-0.4115841843621986
2492,-0.0880984674437249
2493,4.051183158686611
2494,3.3441538439806133
2495,1.4419120356113648
2496,4.068741778039487
2497,2.4410903491996083
2498,1.0357400198823499
2499,0.2036084320116548
2500,3.2356222859200927
2501,2.45080222435721
2502,-0.8757338704608335
2503,0.5989227593258524
2504,0.98670650652663
2505,-1.2335421856569977
2506,-0.3707567597689552
2507,1.8733507394592577
2508,-1.0307674128898892
2509,-2.0995197964096284
2510,-0.37149772346968124
2511,-0.872675216659474
2512,-0.748290734366105
2513,-1.116074027214662
2514,3.4912383647046004
2515,1.0987957997087476
2516,0.5207349538862346
2517,0.2296541689596734
2518,-0.11966469773598239
2519,-0.23055820514653227
2520,-0.49793436939924435
2521,-1.0099679244435278
2522,1.2590657527092581
2523,1.2846437242654503
2524,-2.5475160791550184
2525,1.041646193436858
2526,-0.08137441788144834
2527,-0.9384132278170328
2528,2.3354530867161087
2529,-0.2738160290817803
2530,-0.8284236795478993
2531,-0.05977059908435095
2532,-3.250391857349101
2533,-2.3586965339864263
2534,-0.815917851291245
2535,-0.6420002685891806
2536,-0.20393414303078253
2537,1.9271455152905235
2538,-1.6574101069134441
2539,-0.30483811056244947
2540,0.4802489421240337
2541,1.6559813200942326
2542,2.5166060795760377
2543,2.044691942346716
2544,1.9833355873495337
2545,3.0807301338939284
2546,-0.5276455492167721
2547,1.5909854363978235
2548,2.3293473093578894
2549,3.517331633830048
2550,1.4966999994430996
2551,3.6676124297490076
2552,2.5247414025111627
2553,3.0760729821674406
2554,0.06209804237022983
2555,2.6293535912292127
2556,4.884496596735568
2557,-0.8422012122703229
2558,2.7432950942741425
2559,4.703919740496427
2560,0.8710010678058598
2561,0.4289610297487338
2562,1.4051531032483888
2563,2.6539735666724646
2564,-4.485389832149964
2565,1.4339600462189845
2566,-0.2133270577637301
2567,-2.859979583699698
2568,2.3026018248859237
2569,-0.8102672097983135
2570,-2.2257742657330017
2571,0.578584131172699
2572,1.473445993898229
2573,-0.017681057876536316
2574,3.5651567473710064
2575,0.9839487690148417
2576,0.1647225251302479
2577,1.6348002755095934
2578,1.3511619864548607
2579,1.8483156351419314
2580,3.461198652632617
2581,2.7531617487209417
2582,-0.2533005010055149
2583,1.1277179132275925
2584,-1.0295314349408111
2585,-1.0569195497977917
2586,3.021638791926682
2587,-0.1102741627187125
2588,3.436908152409997
2589,5.932787317489385
2590,1.6088411181460633
2591,-1.1659419391151011
2592,4.30823473243679
2593,-1.8984282058087247
2594,-1.1174373646150917
2595,2.945500105932677
2596,-1.7058673630796315
2597,0.6771066704637936
2598,0.39336078275824055
2599,2.8929194330931836
2600,-0.43183209499911923
2601,0.9448067082855887
2602,-0.49273914261964763
2603,-0.2456746800355564
2604,0.5273054602216959
2605,-1.9496487155507554
2606,-0.07638452776779357
2607,0.37507765460346126
2608,-3.774985948005812
2609,3.5575746386926066
2610,1.6065273584408353
2611,0.71882439040853
2612,3.294309363591033
2613,-1.116386493580109
2614,-1.5758464514969632
2615,1.1026318730918365
2616,-3.147885767088602
2617,0.977637925505657
2618,4.457176921660628
2619,0.4259134303494508
2620,3.975251545085013
2621,3.2405438282403236
2622,-1.90061550463081
2623,1.1205683936364794
2624,0.7302066779158314
2625,0.5805292371909447
2626,1.008538249876078
2627,0.7875132796318725
2628,1.5773941108595972
2629,-0.18926219294592653
2630,3.421171802860579
2631,3.151955260648395
2632,1.700950537818082
2633,4.4617825022417295
2634,1.411488078217615
2635,3.886680279948401
2636,3.9950228851608727
2637,0.9655664895013101
2638,2.7592301063839977
2639,0.60117824558888
2640,-1.265945189961889
2641,2.40155286822326
2642,2.571292676887727
2643,-2.8518481836519425
2644,-0.8908786032695863
2645,1.1049762402094438
2646,-1.4056440945529334
2647,-1.921593486430962
2648,1.6999494806577218
2649,1.0805377811477686
2650,0.26682707977465986
2651,2.5176044348347197
2652,1.6066517446244541
2653,-2.5096127351570634
2654,-0.21518722763226072
2655,-1.249484746054237
2656,0.2298184356058578
2657,1.1712591278103612
2658,0.4218300568007369
2659,3.586895590450089
2660,0.4105699454975128
2661,0.47333703908561153
2662,5.699320315334543
2663,3.9336438212164246
2664,2.253784846132919
2665,3.71717339349664
2666,0.2290395346168842
2667,0.09806686668980759
2668,2.0456071440653014
2669,0.5127159459592077
2670,2.083712218016561
2671,2.0781791491082466
2672,4.921659368630336
2673,4.466319078839397
2674,2.5586101473295653
2675,6.184837362968876
2676,2.797303784284071
2677,4.116450731068852
2678,2.9719548666497344
2679,-0.19468440952186028
2680,3.3428178568121485
2681,0.759467419869779
2682,-0.9341951070295343
2683,0.6656267638938125
2684,-1.8569173485649058
2685,-4.682785547930427
2686,-1.718545297567524
2687,1.2138958487179778
2688,-1.9860832432171376
2689,1.5257875036154152
2690,3.823562492083564
2691,-4.751077756336782
2692,-0.5030658739202329
2693,0.8121317278569773
2694,-2.11558767222818
2695,2.0607592593717468
2696,0.10806748136544737
2697,1.295243700169828
2698,0.3556792812911131
2699,-1.4395164476546904
2700,2.1346238325081868
2701,-1.918915113375478
2702,-1.5608381644028833
2703,2.668805173268572
2704,-0.6984461949081034
2705,-4.793217171224376
2706,4.003784467089523
2707,0.6161532552825446
2708,-0.74093624614857
2709,6.671839798641226
2710,0.9406546310232787
2711,1.1558007623665956
2712,3.3974376671193753
2713,-0.5614115379383358
2714,4.0331241913608045
2715,0.9255283344967492
2716,2.393344133473602
2717,1.5172054415037626
2718,1.0604759063864835
2719,0.9638505271854615
2720,3.8064767917672175
2721,-0.7986758401763017
2722,-0.7028980875191982
2723,-0.35512493081583524
2724,0.05663312225202118
2725,1.395729469319838
2726,1.6148796067479465
2727,2.254430417922941
2728,2.3368037885849495
2729,0.28782277316518523
2730,0.2315962004400267
2731,2.639213186540959
2732,2.791869192209592
2733,1.5951594207936965
2734,-0.16647882271362546
2735,0.21216646141720955
2736,-0.9122500057772586
2737,0.8043831283900335
2738,3.5117526898048297
2739,2.7214114373986185
2740,1.1625985868340403
2741,4.168793820374883
2742,2.4710203492797214
2743,1.073546135468699
2744,1.0847119640561318
2745,6.809064362464926
2746,0.8690350017378821
2747,1.8201021608358825
2748,3.590067410813452
2749,-0.7480352156669755
2750,-1.6464738113754696
2751,2.9851293032668025
2752,-2.0513599565925054
2753,-1.8396778466749082
2754,8.534035126069739
2755,-1.983234542577362
2756,1.810196266523813
2757,7.05086796589023
2758,3.3602704551902884
2759,2.7360758934345206
2760,3.1345852748381646
2761,0.8466347932244432
2762,-3.909255594913476
2763,-1.6410678162353043
2764,-0.8634297222056682
2765,1.3925412489851023
2766,-3.2378519474733074
2767,-3.6514122655503747
2768,3.2111741925495294
2769,-2.4268597822945224
2770,-1.5768651560696858
2771,4.643090262149347
2772,2.2082946992597114
2773,-4.093858456404834
2774,-0.29841404581554287
2775,1.2821288113807028
2776,-1.4817559843675887
2777,-1.4356329908911991
2778,1.4324237807350955
2779,1.9324871911120403
2780,-0.056190988056167034
2781,0.4285343745056196
2782,0.37498258154802316
2783,1.3973698524429754
2784,-0.647477488970439
2785,2.22614491822148
2786,4.518860866278929
2787,0.3992825557352129
2788,-2.866594549700329
2789,3.9767149668207282
2790,3.5773434960339494
2791,0.1993852092627404
2792,3.1743757979534024
2793,3.6165319466786467
2794,0.7966357422006125
2795,0.6001622938150047
2796,-1.7234027286535953
2797,2.8449932131648694
2798,0.2997301028259433
2799,-1.2511177746673563
2800,1.8940893348019026
2801,5.817525183976557
2802,-1.868527734730013
2803,0.8063960895807352
2804,5.293790784580621
2805,-1.6244621547498963
2806,2.0883479809509278
2807,2.5445133480978006
2808,-1.27783748843692
2809,-0.7111525724889554
2810,-1.1998369558904638
2811,0.17324455166551855
2812,0.012960231385820661
2813,1.6396726386553209
2814,0.28830333215227094
2815,3.457728131856713
2816,5.219670475245581
2817,-0.04464891375306412
2818,-1.4325899872255454
2819,3.8187386342006504
2820,3.493646401460934
2821,-6.609814758723659
2822,8.3097850274333
2823,6.408220523538564
2824,-6.607806878533595
2825,1.7428851637887686
2826,1.3158695539240892
2827,1.6687768129364031
2828,-2.629966463347877
2829,0.7686555478651309
2830,1.8526110524127957
2831,-3.1989319352991603
2832,-2.132900368736741
2833,-0.3306846325207245
2834,3.256638566965678
2835,-3.70921988526915
2836,-3.386244060389343
2837,8.584307194587003
2838,-0.863088791622052
2839,-3.8254425827118435
2840,7.271207339169328
2841,4.362388553327093
2842,0.36853374778211173
2843,6.862052131766625
2844,7.739887531418785
2845,-2.0881799128893666
2846,-3.000825122248312
2847,-0.04579292015737539
2848,-2.3286007864491993
2849,-1.174791798362983
2850,-2.6496621843286734
2851,2.225648295568145
2852,-1.6749697074670236
2853,1.9091310948149338
2854,3.9439269059378397
2855,-3.455713256215253
2856,6.020055434001523
2857,-0.1094861952792545
2858,-0.6861221738015828
2859,4.099791876463196
2860,0.7287705210579618
2861,-1.6700886924931482
2862,2.0088222359501344
2863,2.1857894132230284
2864,0.18725297396698787
2865,1.9919949083766173
2866,-1.9980641030712498
2867,-5.433081794214503
2868,-1.123887165925544
2869,-4.203305611966467
2870,0.09979300760501533
2871,0.6499486680278181
2872,0.45893067509086555
2873,1.4674532758627217
2874,-2.377885876666775
2875,3.1129207396786267
2876,-0.5425043320397297
2877,-2.4912306826761488
2878,-1.241856882249648
2879,-1.5962288262504731
2880,2.024341795896861
2881,1.5239357125245618
2882,5.914513095511993
2883,-2.479611794203136
2884,3.958804449415569
2885,4.038415820301686
2886,-4.908343266160618
2887,3.8851589759461334
2888,0.47516026827748603
2889,0.7317017279816573
2890,-1.0933584941634422
2891,-0.9756136938056571
2892,1.0547125871217375
2893,-5.035587686449874
2894,-1.6361455053987914
2895,-1.3742613476175918
2896,-1.9302059997177838
2897,-1.8014937783219136
2898,-3.058266869218248
2899,5.9496272344901024
2900,-1.022668996504009
2901,0.815343685328148
2902,8.428450555027036
2903,1.3017834788333005
2904,-5.286650706718568
2905,-0.695170643278868
2906,2.4220156268688977
2907,-7.7273706271639275
2908,-5.181372853171258
2909,4.048367608447384
2910,-3.035214202410055
2911,-4.346054098712366
2912,-0.671489092967099
2913,2.3007094071202885
2914,-1.5773021805708454
2915,-0.18822648025149932
2916,5.610099405338914
2917,-2.117800406152446
2918,0.3437841070739606
2919,-0.8923241451454879
2920,4.937771370331029
2921,1.2170399807882581
2922,3.064300309643156
2923,5.286257482443322
2924,-1.3509486325964584
2925,2.037715832110788
2926,3.4569250495431367
2927,3.1930599335280787
2928,1.3890824009657212
2929,-1.2524177973593864
2930,3.1136304817429172
2931,-3.5083617705352315
2932,-0.00744341603974565
2933,-0.7762394234093349
2934,-1.4551344084142972
2935,2.508724106687995
2936,-2.79006175629046
2937,2.4680796856414253
2938,1.1365335595198605
2939,-1.514080533121313
2940,-1.8740938244157705
2941,-3.4633925970079877
2942,-0.8409133609245459
2943,-3.4490439249479654
2944,-0.4899385729177168
2945,-3.9856915177354497
2946,-1.483101590600727
2947,3.0671689761195564
2948,0.666302443854
2949,1.7937802974750505
2950,-1.1419393798866482
2951,1.8590238552716263
2952,-5.605061640583081
2953,2.3201566756811087
2954,4.449336009757192
2955,-3.4526692669024017
2956,-0.24487969564690748
2957,2.552858454776244
2958,2.2718067132070305
2959,0.750687280081174
2960,8.797277134118884
2961,5.122785688710147
2962,-1.8353940848471473
2963,7.03193431874269
2964,3.024639731594638
2965,-0.35147152135706466
2966,1.8349140835533213
2967,-0.9588057859734825
2968,-5.896345807012231
2969,-2.579893019893881
2970,0.48580033245232945
2971,-4.860604905980064
2972,1.532130296953906
2973,1.341599660078989
2974,-3.0881899359731326
2975,2.9547558196267096
2976,2.5992341456305277
2977,0.8652514410181716
2978,2.2648090521099555
2979,-2.390598186491596
2980,2.486906046902184
2981,-1.8052395643910515
2982,-2.3802213505861576
2983,3.255643742672479
2984,3.2962562047312645
2985,3.6766793328246075
2986,-1.2117367037849929
2987,-0.00870505297992615
2988,-3.3227638156825337
2989,-3.4159407997387268
2990,-6.464044595363579
2991,0.7229123066885248
2992,4.2290601914605155
2993,-6.669838813592109
2994,7.518281721439003
2995,3.555709169422524
2996,-1.4684215023805935
2997,4.948981051094967
2998,-0.6107206395934243
2999,-2.0857699629401227
3000,-1.2650976171955892
3001,-2.527091730592988
3002,-3.6386814168067674
3003,3.6489719382116506
3004,2.2807936253035455
3005,4.46968938328025
3006,2.845787554200413
3007,-0.5810709182629626
3008,-3.9174632117596837
3009,-0.2309572018131917
3010,-0.8308472978283982
3011,3.041318642522178
3012,1.8290510569771785
3013,0.5882640951486345
3014,4.613704752724452
3015,1.6107949970607944
3016,2.567727677243885
3017,7.758777974669503
3018,0.4990673573505993
3019,1.5455670781133102
3020,2.340790757910887
3021,0.722161492442948
3022,1.8402033512340115
3023,3.9211734598981227
3024,-3.8669617987865235
3025,-1.135669863467417
3026,-2.159219101411655
3027,-4.940882657655111
3028,-0.4109650011192989
3029,1.4623902493926861
3030,-1.4760269428344786
3031,0.44310107421247924
3032,5.531608400492051
3033,0.3733897722203789
3034,6.579813279724374
3035,5.448390151916516
3036,-0.21400795134122982
3037,4.261752226855383
3038,2.8240538167166664
3039,-5.453176567067558
3040,2.917100787639986
3041,3.3837000442016354
3042,3.173278034045986
3043,3.685883211576893
3044,5.264239151863495
3045,0.9810587480712037
3046,-0.1739995631677338
3047,-0.3585810983570392
3048,4.69666048235321
3049,3.895742618870489
3050,3.4632316398732996
3051,3.337895272738801
3052,5.546527969258669
3053,2.101432068915789
3054,5.894663809135613
3055,6.8449266135356375
3056,-0.17605254788332422
3057,0.05844020040199237
3058,-1.6848436029926135
3059,-0.8801395692696472
3060,0.4836210392013587
3061,2.5236572783542397
3062,2.246187951714948
3063,6.106823024660787
3064,-9.099125141111283
3065,-1.803132578642867
3066,1.783127165368561
3067,-7.569329079317922
3068,-1.883040576910158
3069,6.120695135978557
3070,-1.2869771366118323
3071,-1.8984442951104974
3072,5.836631183245455
3073,2.763006431174375
3074,1.459946635925471
3075,8.720059353673557
3076,0.7032031644496163
3077,1.7618388085964138
3078,4.701655602213614
3079,0.5778519298714667
3080,4.395820377826324
3081,2.034147632085671
3082,0.8928964823868193
3083,3.336321868073419
3084,3.3115591926102916
3085,2.3646670231635394
3086,1.093366858903575
3087,-0.020162244197266747
3088,5.538654325048551
3089,-1.5180824761099843
3090,4.2994858138086345
3091,6.672715616437295
3092,5.392597459079863
3093,0.3909238326029539
3094,7.235776895061647
3095,5.386907173940011
3096,-1.3651661514313256
3097,1.795088921356457
3098,0.32439958213706865
3099,-3.2969531999051203
3100,-0.9360516616458633
3101,-3.433242972500634
3102,0.1611982156188241
3103,-7.139118653042924
3104,-6.221085652765539
3105,-1.7647794127749081
3106,-6.31065226504136
3107,-5.399681606021675
3108,-0.3764108064701603
