index,y
4042,177.36904907226562
4043,195.02423095703125
4044,472.51153564453125
4045,746.35498046875
4046,747.6163330078125
4047,716.8135986328125
4048,500.06561279296875
4049,218.37718200683594
4050,52.389915466308594
4051,39.786773681640625
4052,52.846099853515625
4053,79.32939910888672
4054,318.9674072265625
4055,544.9114990234375
4056,700.93115234375
4057,845.2269287109375
4058,904.7127075195312
4059,787.58056640625
4060,752.154296875
4061,771.1889038085938
4062,274.8224792480469
4063,27.52283477783203
4064,172.5660400390625
4065,184.5611572265625
4066,507.36456298828125
4067,737.2388916015625
4068,835.852783203125
4069,832.2522583007812
4070,718.9771728515625
4071,799.6263427734375
4072,406.78021240234375
4073,207.96832275390625
4074,433.5779724121094
4075,261.608154296875
4076,219.3899688720703
4077,270.36431884765625
4078,209.54000854492188
4079,165.43701171875
4080,277.42376708984375
4081,607.1962280273438
4082,728.157958984375
4083,723.0017700195312
4084,733.2789916992188
4085,843.64697265625
4086,803.0384521484375
4087,351.112548828125
4088,206.18077087402344
4089,270.7772216796875
4090,84.30514526367188
4091,137.08413696289062
4092,320.29669189453125
4093,286.7456970214844
4094,419.5306396484375
4095,554.9226684570312
4096,569.0904541015625
4097,738.416748046875
4098,752.83984375
4099,648.7343139648438
4100,403.0911865234375
4101,162.96571350097656
4102,206.37088012695312
4103,104.63992309570312
4104,205.3915557861328
4105,436.6741638183594
4106,493.77581787109375
4107,665.099609375
4108,566.6870727539062
4109,358.66534423828125
4110,192.71353149414062
4111,69.83580017089844
4112,145.0521240234375
4113,93.44532775878906
4114,189.97972106933594
4115,488.849853515625
4116,674.580322265625
4117,811.66650390625
4118,909.726318359375
4119,851.331298828125
4120,766.0831298828125
4121,779.98974609375
4122,355.9420471191406
4123,-31.90981674194336
4124,68.50859832763672
4125,67.61001586914062
4126,325.98211669921875
4127,696.6757202148438
4128,866.34814453125
4129,954.2471923828125
4130,858.5474243164062
4131,868.8167724609375
4132,562.6216430664062
4133,230.9354248046875
4134,397.35406494140625
4135,283.1112976074219
4136,126.0492172241211
4137,171.67144775390625
4138,75.9661865234375
4139,54.367340087890625
4140,194.5355224609375
4141,443.20953369140625
4142,677.200927734375
4143,814.487060546875
4144,830.1153564453125
4145,898.95654296875
4146,971.9482421875
4147,573.825439453125
4148,184.51290893554688
4149,141.95864868164062
4150,52.77149963378906
4151,59.54658508300781
4152,200.93887329101562
4153,432.2735290527344
4154,609.87451171875
4155,624.0399169921875
4156,745.5296630859375
4157,772.2940673828125
4158,653.757568359375
4159,486.4039611816406
4160,248.38385009765625
4161,164.37432861328125
4162,107.48426818847656
4163,157.7672119140625
4164,409.4544677734375
4165,550.608642578125
4166,628.8895874023438
4167,662.5635986328125
4168,490.52996826171875
4169,247.378662109375
4170,101.36418914794922
4171,26.107257843017578
4172,57.573326110839844
4173,190.84695434570312
4174,451.6106262207031
4175,755.7152099609375
4176,864.99853515625
4177,849.44482421875
4178,778.56591796875
4179,824.5971069335938
4180,615.0082397460938
4181,62.59918212890625
4182,-37.84638214111328
4183,-30.801204681396484
4184,235.99826049804688
4185,791.5872802734375
4186,873.4976196289062
4187,936.8658447265625
4188,914.7315673828125
4189,924.7205200195312
4190,752.6668701171875
4191,165.8080596923828
4192,283.6294860839844
4193,347.8227844238281
4194,172.68496704101562
4195,332.53558349609375
4196,130.57916259765625
4197,50.046443939208984
4198,118.34040069580078
4199,200.85154724121094
4200,615.5899658203125
4201,837.6322021484375
4202,838.4990844726562
4203,854.5323486328125
4204,912.5928955078125
4205,727.0765380859375
4206,266.2001953125
4207,63.97431182861328
4208,49.765472412109375
4209,63.79816436767578
4210,252.5240020751953
4211,557.4581298828125
4212,663.466552734375
4213,661.0169677734375
4214,712.938232421875
4215,536.6346435546875
4216,455.7924499511719
4217,409.8447265625
4218,181.34567260742188
4219,233.2638397216797
4220,186.53656005859375
4221,126.22333526611328
4222,413.20086669921875
4223,536.098876953125
4224,630.0188598632812
4225,692.6251831054688
4226,568.5848999023438
4227,444.5616455078125
4228,165.0482635498047
4229,-5.982870101928711
4230,51.52690124511719
4231,36.81629943847656
4232,102.94003295898438
4233,410.9851989746094
4234,756.6522216796875
4235,901.8057861328125
4236,852.7145385742188
4237,738.1986083984375
4238,757.3057250976562
4239,578.0015258789062
4240,69.88490295410156
4241,-15.115721702575684
4242,94.06452178955078
4243,237.70814514160156
4244,650.1285400390625
4245,819.8792114257812
4246,880.1351928710938
4247,824.1697998046875
4248,757.8970947265625
4249,727.2095336914062
4250,337.69451904296875
4251,384.18170166015625
4252,504.004150390625
4253,294.69964599609375
4254,359.7921142578125
4255,162.52444458007812
4256,66.04753112792969
4257,105.44674682617188
4258,43.67192840576172
4259,514.24169921875
4260,827.1312255859375
4261,812.8512573242188
4262,852.764404296875
4263,864.7443237304688
4264,840.203125
4265,403.7548522949219
4266,20.228378295898438
4267,51.59263610839844
4268,-53.561065673828125
4269,30.594390869140625
4270,512.9369506835938
4271,635.0228881835938
4272,674.0303344726562
4273,877.64794921875
4274,638.5504760742188
4275,477.3972473144531
4276,410.29412841796875
4277,148.3504638671875
4278,108.47337341308594
4279,43.76568603515625
4280,135.12661743164062
4281,334.3372497558594
4282,340.7382507324219
4283,485.22076416015625
4284,581.5804443359375
4285,502.7792663574219
4286,352.7884521484375
4287,106.590087890625
4288,-28.858997344970703
4289,41.42824935913086
4290,42.37493896484375
4291,215.0897674560547
4292,706.396728515625
4293,913.44482421875
4294,888.7903442382812
4295,836.27001953125
4296,793.3101196289062
4297,487.8065490722656
4298,-54.975975036621094
4299,-93.19029235839844
4300,-38.966365814208984
4301,128.57611083984375
4302,603.6889038085938
4303,872.09130859375
4304,976.0062255859375
4305,856.506103515625
4306,903.7142333984375
4307,656.0274047851562
4308,56.71623611450195
4309,209.08731079101562
4310,346.8199462890625
4311,396.774169921875
4312,517.568603515625
4313,131.05575561523438
4314,20.106441497802734
4315,66.92341613769531
4316,41.521339416503906
4317,479.8668212890625
4318,844.098876953125
4319,878.060546875
4320,862.0482788085938
4321,876.0018310546875
4322,871.1187744140625
4323,416.70794677734375
4324,-30.11724853515625
4325,14.58507251739502
4326,-17.127689361572266
4327,250.384765625
4328,735.8038330078125
4329,788.4854736328125
4330,850.7083740234375
4331,725.9575805664062
4332,466.69677734375
4333,359.379150390625
4334,124.86422729492188
4335,173.66845703125
4336,296.4131774902344
4337,263.5215759277344
4338,429.5701904296875
4339,436.8641662597656
4340,400.5338134765625
4341,535.6969604492188
4342,493.2798767089844
4343,439.9537658691406
4344,339.47357177734375
4345,83.02207946777344
4346,60.52408981323242
4347,16.971298217773438
4348,29.370285034179688
4349,498.8149108886719
4350,791.3987426757812
4351,811.67236328125
4352,784.9599609375
4353,737.8533325195312
4354,725.19677734375
4355,292.8642883300781
4356,-41.56747817993164
4357,25.8027400970459
4358,22.840789794921875
4359,309.55908203125
4360,693.9642333984375
4361,830.6818237304688
4362,802.011962890625
4363,785.512939453125
4364,840.5203857421875
4365,497.59625244140625
4366,242.5359649658203
4367,304.8726806640625
4368,344.39971923828125
4369,515.080810546875
4370,285.3753967285156
4371,53.38218307495117
4372,144.11349487304688
4373,-34.78947067260742
4374,252.47793579101562
4375,740.2408447265625
4376,790.0574340820312
4377,900.87255859375
4378,832.473876953125
4379,826.5302734375
4380,758.1697998046875
4381,135.79391479492188
4382,-118.49423217773438
4383,-73.54019927978516
4384,-8.846000671386719
4385,440.11395263671875
4386,727.13720703125
4387,812.2084350585938
4388,863.990966796875
4389,821.781494140625
4390,656.143310546875
4391,168.8284149169922
4392,0.2935967445373535
4393,141.3833465576172
4394,104.05387878417969
4395,331.729248046875
4396,548.7857666015625
4397,540.1140747070312
4398,639.2918090820312
4399,566.3522338867188
4400,398.5118408203125
4401,308.8099365234375
4402,93.92320251464844
4403,11.317353248596191
4404,16.06363868713379
4405,-49.864845275878906
4406,297.01800537109375
4407,732.7222900390625
4408,808.4666137695312
4409,828.1766357421875
4410,785.2486572265625
4411,778.9122314453125
4412,560.3281860351562
4413,65.4552230834961
4414,-26.8265380859375
4415,0.47547483444213867
4416,-3.1753082275390625
4417,332.1861267089844
4418,714.6668701171875
4419,773.247314453125
4420,696.86279296875
4421,821.1124267578125
4422,664.8689575195312
4423,327.0174560546875
4424,317.1595764160156
4425,331.59075927734375
4426,446.34130859375
4427,391.77099609375
4428,183.45787048339844
4429,202.16725158691406
4430,23.72995376586914
4431,57.00469970703125
4432,393.1065673828125
4433,552.5021362304688
4434,775.77197265625
4435,813.20703125
4436,761.921630859375
4437,864.5144653320312
4438,509.3720397949219
4439,30.523330688476562
4440,-14.049958229064941
4441,-47.453548431396484
4442,77.409423828125
4443,498.24542236328125
4444,766.94189453125
4445,824.6416015625
4446,803.4321899414062
4447,795.74462890625
4448,472.5691223144531
4449,35.37309265136719
4450,34.02069854736328
4451,11.213213920593262
4452,138.3392333984375
4453,484.75653076171875
4454,522.7855224609375
4455,617.2271118164062
4456,621.1259155273438
4457,392.198486328125
4458,300.9425354003906
4459,124.76904296875
4460,41.63634490966797
4461,102.85338592529297
4462,42.49392318725586
4463,330.9295654296875
4464,743.0382690429688
4465,782.059814453125
4466,772.4537353515625
4467,758.4520263671875
4468,743.2367553710938
4469,487.41705322265625
4470,36.203582763671875
4471,22.219667434692383
4472,43.163997650146484
4473,12.923803329467773
4474,362.3882141113281
4475,735.3983764648438
4476,794.1732788085938
4477,719.1209716796875
4478,791.31298828125
4479,580.2412109375
4480,243.1000518798828
4481,275.7735290527344
4482,302.4212646484375
4483,387.79217529296875
4484,363.8377685546875
4485,252.6361846923828
4486,259.9159851074219
4487,16.526391983032227
4488,43.39890670776367
4489,316.49920654296875
4490,455.5069885253906
4491,721.5520629882812
4492,779.9832763671875
4493,746.00341796875
4494,807.3291625976562
4495,518.4434814453125
4496,92.45802307128906
4497,-21.604110717773438
4498,-11.249809265136719
4499,7.383758544921875
4500,289.06866455078125
4501,668.1734619140625
4502,758.277099609375
4503,715.4840698242188
4504,785.5186157226562
4505,617.6318359375
4506,234.1311798095703
4507,64.75162506103516
4508,31.03709602355957
4509,215.0934600830078
4510,457.8369140625
4511,533.2670288085938
4512,649.6856079101562
4513,629.9967651367188
4514,459.47393798828125
4515,258.9916687011719
4516,86.66010284423828
4517,70.38162231445312
4518,59.08064651489258
4519,114.46588897705078
4520,410.79107666015625
4521,683.740966796875
4522,737.00048828125
4523,743.5580444335938
4524,716.499267578125
4525,705.3546142578125
4526,518.3613891601562
4527,74.45329284667969
4528,-9.426774978637695
4529,48.23612976074219
4530,87.70588684082031
4531,433.7319030761719
4532,729.9188232421875
4533,781.2914428710938
4534,717.0733642578125
4535,758.27783203125
4536,659.2574462890625
4537,415.60498046875
4538,343.1416015625
4539,278.08367919921875
4540,411.60833740234375
4541,434.4434814453125
4542,324.9190979003906
4543,307.12640380859375
4544,68.13235473632812
4545,126.38378143310547
4546,257.529296875
4547,281.046142578125
4548,627.3406982421875
4549,731.2862548828125
4550,634.4846801757812
4551,704.8534545898438
4552,678.273193359375
4553,352.3186950683594
4554,21.83269500732422
4555,17.754352569580078
4556,43.774513244628906
4557,81.5815658569336
4558,386.994384765625
4559,649.1793823242188
4560,658.1729736328125
4561,705.963623046875
4562,652.3582763671875
4563,396.55426025390625
4564,210.97012329101562
4565,74.84729766845703
4566,210.33944702148438
4567,388.08575439453125
4568,382.69964599609375
4569,522.1082763671875
4570,517.11083984375
4571,364.51025390625
4572,195.97662353515625
4573,28.624740600585938
4574,65.45746612548828
4575,62.238502502441406
4576,93.63066864013672
4577,409.64697265625
4578,688.7951049804688
4579,724.60205078125
4580,709.630126953125
4581,674.2430419921875
4582,652.6900634765625
4583,477.3602294921875
4584,46.1798095703125
4585,-30.73654556274414
4586,29.00666046142578
4587,7.849514007568359
4588,342.7132873535156
4589,661.5111694335938
4590,708.719970703125
4591,681.0013427734375
4592,731.1692504882812
4593,594.5228881835938
4594,335.3096618652344
4595,308.76788330078125
4596,260.58685302734375
4597,377.5630187988281
4598,427.1158447265625
4599,330.1986389160156
4600,384.5449523925781
4601,155.892333984375
4602,120.41996765136719
4603,270.8199157714844
4604,250.8094940185547
4605,526.78564453125
4606,707.6268920898438
4607,649.3004760742188
4608,672.676513671875
4609,617.6390380859375
4610,355.69146728515625
4611,81.63091278076172
4612,44.87748718261719
4613,51.03849792480469
4614,71.34761047363281
4615,308.70989990234375
4616,552.4689331054688
4617,631.0330810546875
4618,609.499755859375
4619,444.1468811035156
4620,258.04217529296875
4621,183.19717407226562
4622,97.49654388427734
4623,140.02484130859375
4624,336.3655090332031
4625,464.4245910644531
4626,529.8001098632812
4627,510.45526123046875
4628,356.44476318359375
4629,167.4102783203125
4630,64.73358154296875
4631,80.97917175292969
4632,98.59831237792969
4633,74.85330200195312
4634,316.69903564453125
4635,636.4959716796875
4636,634.9715576171875
4637,624.98388671875
4638,613.5175170898438
4639,614.3638916015625
4640,528.7626953125
4641,96.62042236328125
4642,-0.3996238708496094
4643,111.97603607177734
4644,33.855003356933594
4645,300.4302978515625
4646,663.0655517578125
4647,678.684326171875
4648,644.1912841796875
4649,674.8534545898438
4650,480.77532958984375
4651,263.63958740234375
4652,210.89105224609375
4653,174.29164123535156
4654,299.2949523925781
4655,346.87689208984375
4656,340.5484619140625
4657,353.86212158203125
4658,135.478515625
4659,125.29264831542969
4660,203.615966796875
4661,185.08656311035156
4662,419.0920104980469
4663,612.541748046875
4664,635.4618530273438
4665,638.2100830078125
4666,575.572998046875
4667,365.6475830078125
4668,99.52041625976562
4669,57.907196044921875
4670,91.95306396484375
4671,86.29867553710938
4672,279.49481201171875
4673,521.9832763671875
4674,626.0618896484375
4675,592.544921875
4676,392.3667297363281
4677,251.52818298339844
4678,151.21481323242188
4679,65.57989501953125
4680,207.29519653320312
4681,311.78619384765625
4682,378.8870544433594
4683,517.9639892578125
4684,526.8313598632812
4685,434.57598876953125
4686,244.4151153564453
4687,103.1204833984375
4688,86.64939880371094
4689,97.99755096435547
4690,112.03192138671875
4691,233.72390747070312
4692,532.435791015625
4693,603.2664184570312
4694,556.5938720703125
4695,556.3408203125
4696,490.5014343261719
4697,571.4957885742188
4698,359.1973571777344
4699,19.289920806884766
4700,72.43125915527344
4701,87.4091567993164
4702,199.40032958984375
4703,522.3043212890625
4704,609.087890625
4705,558.4863891601562
4706,574.1768188476562
4707,439.24530029296875
4708,268.49383544921875
4709,251.36788940429688
4710,226.70782470703125
4711,353.2603759765625
4712,457.3709411621094
4713,440.75897216796875
4714,478.3648376464844
4715,311.103271484375
4716,222.34707641601562
4717,201.41436767578125
4718,86.620849609375
4719,236.09210205078125
4720,403.1182556152344
4721,476.0762939453125
4722,502.09637451171875
4723,475.4985046386719
4724,467.5318908691406
4725,253.966796875
4726,90.03472900390625
4727,113.60485076904297
4728,68.79212188720703
4729,169.03616333007812
4730,385.0394592285156
4731,488.8712463378906
4732,507.0087585449219
4733,403.54913330078125
4734,345.57421875
4735,289.1534423828125
4736,121.02012634277344
4737,175.72567749023438
4738,287.10028076171875
4739,334.3642578125
4740,471.64019775390625
4741,477.40093994140625
4742,410.1199645996094
4743,281.153076171875
4744,120.60313415527344
4745,85.60433959960938
4746,59.18618392944336
4747,62.1313362121582
4748,162.8407440185547
4749,422.333740234375
4750,599.2747802734375
4751,560.3474731445312
4752,552.9718017578125
4753,509.482421875
4754,513.2238159179688
4755,409.4205627441406
4756,67.68101501464844
4757,17.254337310791016
4758,110.64128875732422
4759,76.39312744140625
4760,284.81353759765625
4761,545.536865234375
4762,535.1502685546875
4763,552.0247802734375
4764,482.6217041015625
4765,259.77008056640625
4766,220.4780731201172
4767,154.45326232910156
4768,172.3234405517578
4769,306.6448059082031
4770,297.9505920410156
4771,410.93060302734375
4772,388.61297607421875
4773,251.63589477539062
4774,265.1775207519531
4775,134.5019073486328
4776,119.23361206054688
4777,225.38082885742188
4778,274.2468566894531
4779,437.7591552734375
4780,465.21563720703125
4781,402.95904541015625
4782,372.8692626953125
4783,200.68133544921875
4784,112.63862609863281
4785,131.649658203125
4786,119.68267822265625
4787,205.5152130126953
4788,302.0701599121094
4789,388.57830810546875
4790,405.6101989746094
4791,291.63043212890625
4792,251.16140747070312
4793,161.41116333007812
4794,114.40174865722656
4795,209.009521484375
4796,236.4804229736328
4797,352.0667724609375
4798,423.8462219238281
4799,377.40972900390625
4800,349.74908447265625
4801,207.05792236328125
4802,75.4686050415039
4803,81.33418273925781
4804,100.76858520507812
4805,29.93328094482422
4806,170.5655059814453
4807,502.41986083984375
4808,542.2293701171875
4809,522.6298828125
4810,538.3494262695312
4811,506.65216064453125
4812,504.06842041015625
4813,240.3727264404297
4814,-18.283668518066406
4815,45.6688117980957
4816,58.706668853759766
4817,82.08671569824219
4818,399.3035888671875
4819,552.930908203125
4820,476.16314697265625
4821,503.1246337890625
4822,330.9595947265625
4823,153.32559204101562
4824,111.081298828125
4825,35.638511657714844
4826,163.6522216796875
4827,253.215087890625
4828,367.92437744140625
4829,461.90106201171875
4830,278.010009765625
4831,251.021728515625
4832,179.76571655273438
4833,50.916473388671875
4834,98.18855285644531
4835,54.786415100097656
4836,171.00064086914062
4837,372.2813720703125
4838,429.4480895996094
4839,468.12640380859375
4840,343.9479675292969
4841,202.1925048828125
4842,176.684326171875
4843,106.31832885742188
4844,71.47650146484375
4845,99.41209411621094
4846,152.6593780517578
4847,278.8727111816406
4848,361.691162109375
4849,367.8807067871094
4850,356.8491516113281
4851,295.9400634765625
4852,234.62152099609375
4853,187.2222442626953
4854,179.66012573242188
4855,216.28285217285156
4856,256.4474792480469
4857,291.8384094238281
4858,228.62509155273438
4859,199.47775268554688
4860,181.18179321289062
4861,58.266273498535156
4862,58.057159423828125
4863,11.343717575073242
4864,24.411949157714844
4865,385.3333435058594
4866,553.3649291992188
4867,521.463134765625
4868,575.1142578125
4869,510.4437255859375
4870,547.8306884765625
4871,497.3333740234375
4872,93.94032287597656
4873,-23.43347930908203
4874,37.076881408691406
4875,-35.81837463378906
4876,155.25387573242188
4877,372.6006164550781
4878,427.4316711425781
4879,487.1304626464844
4880,454.74609375
4881,403.949951171875
4882,255.83364868164062
4883,140.13229370117188
4884,217.90576171875
4885,185.4172821044922
4886,254.36399841308594
4887,390.2057800292969
4888,336.61962890625
4889,351.45172119140625
4890,245.27426147460938
4891,74.63500213623047
4892,50.50175094604492
4893,-25.35053253173828
4894,32.718894958496094
4895,143.2737274169922
4896,229.99920654296875
4897,467.8424072265625
4898,555.2671508789062
4899,512.0919189453125
4900,462.18505859375
4901,274.0496826171875
4902,119.76573944091797
4903,33.8813591003418
4904,20.7662353515625
4905,105.7487564086914
4906,119.8817138671875
4907,227.76019287109375
4908,366.33331298828125
4909,290.1099853515625
4910,251.24781799316406
4911,215.805419921875
4912,155.51458740234375
4913,219.48541259765625
4914,221.29257202148438
4915,256.7340087890625
4916,298.0755310058594
4917,203.69915771484375
4918,191.52410888671875
4919,167.00416564941406
4920,79.41786193847656
4921,84.14177703857422
4922,71.04425811767578
4923,23.741554260253906
4924,167.90597534179688
4925,424.21759033203125
4926,475.3375549316406
4927,462.1260986328125
4928,462.00518798828125
4929,426.00299072265625
4930,520.4764404296875
4931,394.43963623046875
4932,31.131263732910156
4933,-54.13365173339844
4934,-44.66991424560547
4935,-47.51848220825195
4936,92.94296264648438
4937,224.44412231445312
4938,384.25018310546875
4939,513.1011352539062
4940,491.8898620605469
4941,435.99298095703125
4942,287.82012939453125
4943,209.67698669433594
4944,226.47923278808594
4945,146.05174255371094
4946,246.2459716796875
4947,356.87957763671875
4948,302.9635925292969
4949,315.0829772949219
4950,184.6289520263672
4951,30.160781860351562
4952,-25.944721221923828
4953,-115.9912338256836
4954,-52.73268127441406
4955,19.797142028808594
4956,117.42570495605469
4957,385.6429443359375
4958,487.62054443359375
4959,500.3341369628906
4960,519.4395141601562
4961,351.7392578125
4962,186.80831909179688
4963,43.817169189453125
4964,-78.57130432128906
4965,-45.49958419799805
4966,-7.220893859863281
4967,105.4381332397461
4968,260.6545715332031
4969,295.78765869140625
4970,352.597412109375
4971,365.206298828125
4972,306.3917236328125
4973,263.69110107421875
4974,197.13742065429688
4975,165.9722900390625
4976,129.45919799804688
4977,107.52783203125
4978,147.54718017578125
4979,88.71116638183594
4980,49.822349548339844
4981,80.10208129882812
4982,20.038665771484375
4983,17.043970108032227
4984,13.414228439331055
4985,90.5809326171875
4986,405.4828796386719
4987,496.83795166015625
4988,439.2354431152344
4989,471.8994140625
4990,435.3377685546875
4991,467.4253234863281
4992,334.84942626953125
4993,17.105133056640625
4994,-33.08456039428711
4995,1.663325548171997
4996,-33.98230743408203
4997,-23.671995162963867
4998,40.648773193359375
4999,237.10671997070312
5000,414.1263427734375
5001,430.27935791015625
5002,372.6075134277344
5003,245.80938720703125
5004,189.06300354003906
5005,181.5771942138672
5006,109.96572875976562
5007,200.04837036132812
5008,323.42974853515625
5009,321.5170593261719
5010,327.7403259277344
5011,251.87950134277344
5012,144.1815643310547
5013,39.60091781616211
5014,-52.29247283935547
5015,-45.49755859375
5016,-61.18589782714844
5017,27.831668853759766
5018,233.83349609375
5019,349.9620666503906
5020,428.4717102050781
5021,421.19488525390625
5022,368.76953125
5023,301.5426330566406
5024,146.76983642578125
5025,68.94769287109375
5026,18.580806732177734
5027,-37.6502799987793
5028,15.970492362976074
5029,71.66670989990234
5030,139.24374389648438
5031,205.20928955078125
5032,221.41946411132812
5033,267.1555480957031
5034,235.00238037109375
5035,170.69036865234375
5036,198.91943359375
5037,187.71755981445312
5038,192.20425415039062
5039,216.2154541015625
5040,167.58702087402344
5041,169.80723571777344
5042,161.96966552734375
5043,117.07354736328125
5044,63.85740280151367
5045,4.3534626960754395
5046,55.315185546875
5047,68.31771850585938
5048,149.73765563964844
5049,357.2661437988281
5050,372.4156188964844
5051,383.82269287109375
5052,416.1597900390625
5053,399.15380859375
5054,464.752685546875
5055,297.96197509765625
5056,10.565093994140625
5057,-39.53567123413086
5058,-41.78538513183594
5059,-62.85948181152344
5060,-32.77490997314453
5061,74.21746826171875
5062,284.1750793457031
5063,414.702880859375
5064,438.50054931640625
5065,404.0738830566406
5066,279.42669677734375
5067,234.44627380371094
5068,167.747314453125
5069,72.57110595703125
5070,166.93174743652344
5071,226.58352661132812
5072,251.00787353515625
5073,304.4112854003906
5074,281.296630859375
5075,249.86187744140625
5076,125.51990509033203
5077,23.944828033447266
5078,9.638265609741211
5079,-36.513671875
5080,5.4655609130859375
5081,82.52556610107422
5082,165.28533935546875
5083,274.8222961425781
5084,327.1607971191406
5085,386.9112548828125
5086,415.810302734375
5087,363.6199951171875
5088,295.9031982421875
5089,205.57974243164062
5090,119.30323791503906
5091,52.896446228027344
5092,-20.451078414916992
5093,-22.76300048828125
5094,39.096031188964844
5095,95.3648681640625
5096,176.80975341796875
5097,218.09613037109375
5098,223.4944610595703
5099,219.7337188720703
5100,151.19354248046875
5101,100.4583740234375
5102,38.606082916259766
5103,-21.39794158935547
5104,-16.179466247558594
5105,-22.499845504760742
5106,7.984171390533447
5107,59.675621032714844
5108,99.38915252685547
5109,145.68545532226562
5110,186.95741271972656
5111,189.4947509765625
5112,169.38046264648438
5113,324.6662292480469
5114,455.96405029296875
5115,412.1800231933594
5116,410.96197509765625
5117,382.66949462890625
5118,413.6929626464844
5119,372.4568786621094
5120,60.01723861694336
5121,-92.3060302734375
5122,-68.23851013183594
5123,-101.96324157714844
5124,-93.72702026367188
5125,-51.72718811035156
5126,31.731220245361328
5127,202.4110107421875
5128,337.2489318847656
5129,338.920166015625
5130,286.00067138671875
5131,266.09906005859375
5132,251.25106811523438
5133,189.18667602539062
5134,157.4020233154297
5135,208.22694396972656
5136,240.46224975585938
5137,233.35757446289062
5138,222.87574768066406
5139,215.94683837890625
5140,162.9616241455078
5141,47.56665802001953
5142,-27.96124267578125
5143,-71.10877227783203
5144,-86.22080993652344
5145,-66.33628845214844
5146,-46.01123046875
5147,53.75638961791992
5148,189.99864196777344
5149,307.430908203125
5150,425.57421875
5151,437.76416015625
5152,397.7650451660156
5153,385.0724182128906
5154,289.6728820800781
5155,174.11517333984375
5156,110.59078979492188
5157,50.73724365234375
5158,3.882204055786133
5159,-52.086448669433594
5160,-39.9819221496582
5161,8.370537757873535
5162,4.69050931930542
5163,83.22925567626953
5164,130.79823303222656
5165,129.71792602539062
5166,166.02810668945312
5167,121.89554595947266
5168,122.69346618652344
5169,86.74980926513672
5170,21.485485076904297
5171,85.78509521484375
5172,44.65704345703125
5173,2.840081214904785
5174,28.405405044555664
5175,-1.3411169052124023
5176,-5.364285469055176
5177,7.336977481842041
5178,42.84434509277344
5179,49.622520446777344
5180,194.50965881347656
5181,412.7300109863281
5182,402.06072998046875
5183,415.775390625
5184,434.00579833984375
5185,366.47442626953125
5186,269.6661682128906
5187,46.187400817871094
5188,-49.573570251464844
5189,-31.673084259033203
5190,-76.05329895019531
5191,-80.24333190917969
5192,-85.04916381835938
5193,-50.02001953125
5194,61.998653411865234
5195,130.67388916015625
5196,171.12579345703125
5197,178.78128051757812
5198,154.31082153320312
5199,190.985595703125
5200,161.53582763671875
5201,126.57797241210938
5202,234.57533264160156
5203,272.98150634765625
5204,283.957275390625
5205,311.60986328125
5206,256.16656494140625
5207,177.8072509765625
5208,44.413726806640625
5209,-59.021881103515625
5210,-91.78324890136719
5211,-100.83580780029297
5212,-80.38679504394531
5213,-76.97024536132812
5214,-13.458288192749023
5215,98.71357727050781
5216,211.35984802246094
5217,339.1116943359375
5218,393.79168701171875
5219,372.6745910644531
5220,341.179931640625
5221,290.2227783203125
5222,190.3101806640625
5223,101.41398620605469
5224,60.713802337646484
5225,21.101470947265625
5226,9.827028274536133
5227,35.36993408203125
5228,37.923458099365234
5229,34.75580978393555
5230,49.74174499511719
5231,46.897308349609375
5232,38.359764099121094
5233,30.42412567138672
5234,32.02582931518555
5235,55.61940002441406
5236,74.25106811523438
5237,93.82833862304688
5238,88.77439880371094
5239,94.67160034179688
5240,117.93850708007812
5241,101.37179565429688
5242,80.80194091796875
5243,50.48179626464844
5244,35.24665451049805
5245,31.23488998413086
5246,42.790218353271484
5247,57.28350067138672
5248,65.4275894165039
5249,239.63223266601562
5250,384.0585021972656
5251,378.363525390625
5252,424.4198303222656
5253,412.060791015625
5254,381.6492614746094
5255,315.0615234375
5256,116.54661560058594
5257,10.807992935180664
5258,-38.801090240478516
5259,-83.240966796875
5260,-64.39268493652344
5261,-90.58489227294922
5262,-92.57301330566406
5263,-21.216785430908203
5264,77.32725524902344
5265,172.636474609375
5266,173.37918090820312
5267,195.44815063476562
5268,223.97964477539062
5269,149.1246337890625
5270,152.24765014648438
5271,186.5757598876953
5272,177.31781005859375
5273,190.56683349609375
5274,204.24818420410156
5275,245.520263671875
5276,190.17193603515625
5277,82.08345794677734
5278,51.35902404785156
5279,-27.938810348510742
5280,-85.1053237915039
5281,-70.78555297851562
5282,-67.1497802734375
5283,-55.7447624206543
5284,-15.947824478149414
5285,100.02952575683594
5286,228.9292755126953
5287,284.672119140625
5288,315.31890869140625
5289,324.8243713378906
5290,278.18377685546875
5291,189.1492919921875
5292,123.35614776611328
5293,86.56927490234375
5294,24.371963500976562
5295,-20.436439514160156
5296,-12.389610290527344
5297,-6.295621871948242
5298,-24.953304290771484
5299,-12.233550071716309
5300,24.80169677734375
5301,33.805477142333984
5302,53.6678581237793
5303,56.028892517089844
5304,41.26424789428711
5305,55.1229248046875
5306,47.23057556152344
5307,50.218101501464844
5308,53.4080696105957
5309,34.37824249267578
5310,47.42353820800781
5311,62.436378479003906
5312,57.757057189941406
5313,32.296199798583984
5314,2.087963104248047
5315,0.4355335235595703
5316,-0.9220186471939087
5317,-27.29635238647461
5318,47.03155517578125
5319,218.23353576660156
5320,288.5267639160156
5321,342.9696044921875
