index,y
2476,29.93976030853935
2477,30.613715948902968
2478,20.55722061986383
2479,25.77726777331649
2480,28.508693370425334
2481,37.33142844354894
2482,38.63512284238311
2483,27.343369680014924
2484,16.62946724129899
2485,15.053143842875665
2486,23.955273476388513
2487,27.454545466406607
2488,28.664521606722648
2489,20.559183725372648
2490,8.393618788892388
2491,17.86566977132877
2492,33.7998313930515
2493,23.77405564360692
2494,21.558801216767126
2495,21.38300953597808
2496,9.548588110789554
2497,1.8199649391320267
2498,12.40326330801588
2499,16.12333418164138
2500,8.277935659326703
2501,18.80988317289447
2502,8.155018817799043
2503,-1.495115537507031
2504,7.776479009674682
2505,29.63095815554261
2506,39.556465723820416
2507,30.793800096363114
2508,23.45486328698039
2509,12.644200316886755
2510,8.193180781332192
2511,12.5500471373473
2512,19.384974542107685
2513,27.06978479693855
2514,8.118749581288945
2515,-17.908323772716212
2516,-17.360733767423614
2517,-7.407153598537804
2518,11.159673312027463
2519,82.1502716576209
2520,63.9111727319877
2521,-5.745232533257937
2522,-9.062732254053431
2523,7.13227312708009
2524,24.187879914281055
2525,46.09987310279501
2526,47.28946365443646
2527,29.060900510658314
2528,-3.8599852379652835
2529,-5.087040036317565
2530,17.73081462496625
2531,39.37002173420896
2532,64.7855112350449
2533,68.82782390362983
2534,20.562789665240196
2535,15.916505767976401
2536,23.26633680988447
2537,55.8963327411296
2538,61.26147342190824
2539,53.82719480002548
2540,38.43945386642644
2541,19.71089615951212
2542,30.775054886851734
2543,52.78092359299352
2544,67.38835474988919
2545,69.09879554879107
2546,52.022465054553145
2547,52.47525191082725
2548,25.41535221869415
2549,48.1677357888526
2550,84.24325647913795
2551,93.17024655742864
2552,100.5532940602916
2553,83.3214328818835
2554,79.79002804976254
2555,66.39486768126747
2556,84.63028149381638
2557,96.937788756913
2558,77.64970373922299
2559,58.71126225149282
2560,45.09685483489752
2561,54.93606104786741
2562,59.26456704362664
2563,82.82394113844205
2564,73.86582435782579
2565,70.2905712420466
2566,59.050893335786554
2567,60.330105264177625
2568,87.21605377725744
2569,96.57018378875586
2570,78.89025610356043
2571,90.60071430014182
2572,73.4201373188773
2573,17.235984026291252
2574,22.427274904391435
2575,45.08420107290513
2576,40.3309152407428
2577,73.21170005851582
2578,128.7179157983508
2579,79.79534287480533
2580,18.910381075001638
2581,13.142586216567985
2582,18.41138205193623
2583,31.044388606490916
2584,67.28473829669161
2585,106.4680690411215
2586,60.29693120665499
2587,44.169990654255734
2588,-8.849603135610467
2589,0.509901154124762
2590,17.63416044079299
2591,-2.518524181676486
2592,26.200762001274438
2593,75.30310020438593
2594,63.78194097542224
2595,47.28483342410444
2596,25.87130594136968
2597,24.16800999684945
2598,17.546787786313427
2599,14.656414638820856
2600,21.397393645986764
2601,62.89403470029768
2602,91.03738787783017
2603,82.94223471063847
2604,4.497282021055286
2605,-41.11286642594188
2606,-41.534052616312295
2607,54.82659824154873
2608,140.3529911386208
2609,158.96081597986293
2610,122.57068622340294
2611,29.06055557124151
2612,-37.63964312868354
2613,37.75195109753791
2614,138.19435260602486
2615,126.4084397019238
2616,153.97368572296756
2617,81.84301238947722
2618,-37.435578280989624
2619,-21.531561708379805
2620,106.91299052842476
2621,146.814615230521
2622,158.38403088746725
2623,106.2172969455163
2624,-38.759989529165814
2625,-52.79754436089208
2626,55.2889547474687
2627,152.16110029127628
2628,144.261585602895
2629,94.89286335938368
2630,-13.4060342446821
2631,-67.68488024084388
2632,-19.07793212859723
2633,104.64192700216341
2634,151.4072584588961
2635,124.49423978412086
2636,2.6335690592896412
2637,-44.31755834652627
2638,-42.96770683525171
2639,33.63752765174968
2640,136.7402770573
2641,125.99385944575774
2642,21.939093426598568
2643,-56.7317491992546
2644,-40.10706566229497
2645,-6.422289661196018
2646,74.65473979395577
2647,104.52752583812024
2648,55.87057471236747
2649,3.1722837703489875
2650,-24.02372476302157
2651,-4.235400730817294
2652,62.2560117068661
2653,91.02044877285633
2654,64.55732788999971
2655,-0.8930419144444538
2656,-47.09010489377452
2657,-27.687581144466613
2658,18.15530654684824
2659,91.12424904381314
2660,69.22091424116876
2661,35.53261188909794
2662,-5.307563765253047
2663,22.21122602299917
2664,55.30595808860777
2665,88.43312389370762
2666,71.9009030267746
2667,31.751025721454837
2668,-30.290203172649395
2669,-42.51631906649934
2670,-24.126871793817177
2671,23.515129088983844
2672,52.562846375859564
2673,52.69005140380519
2674,34.85452164226627
2675,7.396448782536022
2676,29.607859325907626
2677,69.16396644201366
2678,84.82294281796702
2679,51.771221779804684
2680,12.014190658742027
2681,-52.7429812951857
2682,-45.41050943306433
2683,-25.06611372274097
2684,1.4845044727115952
2685,2.1757523954514744
2686,10.316957427919565
2687,9.46228731629972
2688,15.960715207973058
2689,26.828864181382947
2690,29.225755976905308
2691,42.8785784262251
2692,51.61132532170134
2693,53.77405669488274
2694,15.9665870866325
2695,-17.349760546122837
2696,-19.88123010027958
2697,-18.684596532458936
2698,-5.678511461761772
2699,9.303060886745504
2700,0.8615799306715625
2701,9.544922579721183
2702,8.506634234784205
2703,27.407110490218653
2704,18.381351953397232
2705,27.854020818612653
2706,33.67533880290849
2707,41.96736776949093
2708,25.29881013906815
2709,26.265363180389873
2710,44.46943078112167
2711,36.3260054403943
2712,25.155629679416236
2713,38.35083119568683
2714,45.94877639293057
2715,62.915033255979445
2716,70.20249887470622
2717,75.82474816451658
2718,60.013823496841844
2719,33.4888395888853
2720,56.155874999650045
2721,48.797199812326596
2722,54.14368908482575
2723,56.04523170848744
2724,62.31911859683305
2725,27.07908035768285
2726,12.515051560156827
2727,12.71345801092915
2728,29.968488415011326
2729,59.56599597580117
2730,56.35745605242156
2731,37.49435038987838
2732,14.465589934832813
2733,11.561068374041602
2734,29.45120298658503
2735,44.23706644624838
2736,58.68005620757669
2737,36.065574389138796
2738,35.530683854876216
2739,38.71393626410754
2740,44.47393758915498
2741,55.30188884436612
2742,51.33907347857308
2743,26.82695149162122
2744,-9.610469424094441
2745,-19.80215662836808
2746,-45.81626023835462
2747,0.31840941893322844
2748,12.716410373921832
2749,17.99181106524269
2750,2.730243616970457
2751,1.7233439828718957
2752,4.821568649000942
2753,30.881146734515045
2754,66.16948377843575
2755,54.964051011745696
2756,40.107113191752084
2757,4.3754380859565805
2758,-6.06713958780045
2759,-0.8167720709867118
2760,18.811209500247994
2761,28.310679929914574
2762,28.997078321325375
2763,-11.945473180556668
2764,-32.07737654585686
2765,-23.477598691227115
2766,0.30445835794706017
2767,16.10093725007388
2768,44.21631633253633
2769,49.64079003976815
2770,17.780835950980016
2771,-1.6729553214618273
2772,9.439489600567175
2773,10.825188307572594
2774,1.7938782574858148
2775,47.77144612249731
2776,15.266260045937544
2777,-25.05291061722978
2778,-62.07515361640542
2779,-37.44559767803056
2780,-14.114731471039248
2781,21.944051104494395
2782,41.0487445455412
2783,33.92816386200511
2784,22.544502699275295
2785,13.67164065819807
2786,16.06700365496139
2787,21.721481092386767
2788,52.06474379382726
2789,52.69120252456263
2790,45.78652692263814
2791,-24.824052118902554
2792,-61.839683987631496
2793,-72.86126914214465
2794,-64.28811021517303
2795,-42.96745849205815
2796,-39.982914217520886
2797,-15.364711240822459
2798,-38.463594809052516
2799,-54.88249512638608
2800,-67.0585121789877
2801,-45.38324545834211
2802,-17.805118548420705
2803,71.57268944535967
2804,113.47932345525199
2805,80.86007425092063
2806,81.69169272714574
2807,83.629250316578
2808,6.018934071566302
2809,-111.4014336500357
2810,-125.54644974131982
2811,-124.2714136669383
2812,-124.10338344426071
2813,-117.53078685678827
2814,-102.02724031828183
2815,-91.26014386405642
2816,-84.21704896626936
2817,-46.003407417546136
2818,41.918999498032534
2819,81.19782287086036
2820,100.41803528099356
2821,51.72391221253952
2822,-29.374704380164236
2823,-28.3149595210905
2824,-6.705700925701133
2825,-14.564788568050927
2826,-85.79827138038037
2827,-89.42670242067523
2828,-92.08109697138072
2829,-108.91206010938457
2830,-118.27414834543792
2831,-87.13046104470943
2832,-7.205741419086451
2833,-2.7428749077651653
2834,-22.912115987849937
2835,-89.64997849406325
2836,-101.76899700141533
2837,-44.24889892838504
2838,16.871995901934323
2839,2.257804320753941
2840,-22.46051688740536
2841,-55.599253221417506
2842,-38.95511225394875
2843,-79.55745801545235
2844,-90.62621921552595
2845,-52.196262526229354
2846,-21.96368803585698
2847,-37.30405317598254
2848,-38.35327098946589
2849,-40.59389717632234
2850,-33.36597472482389
2851,-5.790280962280317
2852,21.99735392486806
2853,-7.434680216158719
2854,-35.507706881812226
2855,-53.35291134914994
2856,-55.86554494099889
2857,-91.8419438193244
2858,-118.29260893430116
2859,-98.5068964898518
2860,-96.7143656741542
2861,-40.57963475902283
2862,91.86315088263322
2863,138.59757304521852
2864,106.64106041926557
2865,47.71592930881578
2866,65.42133670789225
2867,40.25535071159187
2868,-34.362237738066604
2869,-48.613409725038366
2870,-62.34423356299833
2871,-82.24956166172439
2872,-114.32213626698746
2873,-96.47515509538951
2874,-81.84789936107279
2875,-60.75758596072197
2876,40.373882435421564
2877,109.06245384490178
2878,62.144389717781316
2879,63.221501351722935
2880,96.58065964123219
2881,89.8833571445654
2882,67.11630634729934
2883,54.71284144781091
2884,38.200477282506974
2885,-21.304208536621715
2886,-74.40077610121635
2887,-24.522355116140414
2888,-70.81021032651114
2889,-34.62638011852823
2890,-45.782694595968906
2891,-9.013819978218129
2892,41.89113313363694
2893,68.68204251974362
2894,83.87529307807044
2895,56.868415609894434
2896,97.93494676501274
2897,134.9824768985952
2898,125.90330462713119
2899,138.34912063914206
2900,42.20261583456925
2901,23.12566551339903
2902,-33.28294482602171
2903,-32.54111931467492
2904,-72.1219268635788
2905,-47.4610317566925
2906,29.39020823755482
2907,75.77286144764896
2908,91.33629798309177
2909,79.12118129076117
2910,118.60157427058617
2911,124.84749497239385
2912,96.43861697186969
2913,118.10188194045253
2914,41.42402692565893
2915,45.60890722405525
2916,9.43671849693634
2917,22.341078556776488
2918,61.672932604277634
2919,87.03847807004189
2920,96.40557385269022
2921,44.540107190785086
2922,-3.605867236003826
2923,9.471378446514587
2924,34.440002792937285
2925,40.84415164114933
2926,50.97999945737158
2927,38.750462921408946
2928,60.9312080030845
2929,100.41209761686426
2930,116.1636989663549
2931,122.1173043041764
2932,181.28056845777292
2933,194.73863831561616
2934,61.86237704963873
2935,-67.08730852499615
2936,-79.41614571650744
2937,-7.085586907559084
2938,18.105302740528817
2939,-39.09503259993349
2940,-38.652777209407944
2941,-39.60006546902415
2942,30.091900480401886
2943,132.4224245543961
2944,164.42675340421943
2945,128.56490569375453
2946,106.85297706045931
2947,147.1582682736515
2948,88.8539913689946
2949,-67.86841857120793
2950,-23.88573435924661
2951,57.52360845764787
2952,-51.399169503614765
2953,-113.76623383768457
2954,-100.6860861202893
2955,-118.64272857282515
2956,-42.552887592187076
2957,103.75843170969887
2958,178.36760212692275
2959,121.20304113178467
2960,97.67713014618813
2961,86.8977618440476
2962,-3.8906154549187497
2963,33.980469424332426
2964,92.2093491717578
2965,132.35848393937138
2966,-4.977940786013781
2967,-70.70922532799601
2968,-123.21386528323968
2969,-99.15400163374719
2970,-105.20057172864342
2971,4.301660818570639
2972,81.33974311830823
2973,110.55556878532822
2974,72.11599604451047
2975,41.006010816407546
2976,-44.54428169921143
2977,45.42774605202203
2978,60.653519820662694
2979,32.27307078613919
2980,16.8362706184896
2981,-1.5936260204391222
2982,-67.58597680113208
2983,-61.980270528859826
2984,-19.90255290754393
2985,41.80053048397944
2986,30.66114535078646
2987,36.416615177482505
2988,-49.03726728489141
2989,-89.51483039408657
2990,-92.62473925839028
2991,-37.76047676030216
2992,-23.086616252465113
2993,-48.47960164770461
2994,36.01000775071005
2995,66.60420802120393
2996,41.01266870748297
2997,69.6052124391457
2998,81.13537715079755
2999,23.18420645691051
3000,-115.37391778329693
3001,-133.12914464329438
3002,-99.58013551482115
3003,-68.52731229179714
3004,-103.47182574137655
3005,-125.79880803870286
3006,-107.05396920187134
3007,-128.11872713495237
3008,28.870124345576173
3009,95.4488068813102
3010,20.40291408089078
3011,-23.67708201776127
3012,44.845354663766194
3013,7.56718556677209
3014,-59.94570366363266
3015,-55.279018830916435
3016,-26.16724879803262
3017,-68.48829698701302
3018,-100.04718500191193
3019,-79.60253110112224
3020,-70.41630556660955
3021,-71.741012024919
3022,39.03942721099558
3023,91.5461956591915
3024,82.37214028382846
3025,47.36946987156602
3026,82.8635186124422
3027,7.2903271368604905
3028,2.5561936055485908
3029,25.805672316480752
3030,77.50392411419647
3031,43.26848158773385
3032,-11.813017687364688
3033,2.033413817741703
3034,-41.43282269113284
3035,-66.06622849980342
3036,-52.557221524553874
3037,29.017418795459392
3038,99.01193568839173
3039,149.85775384624864
3040,137.19898944179272
3041,39.06793633845145
3042,-47.25535222705107
3043,-12.641206534943743
3044,-29.668323927856605
3045,47.96956963601347
3046,59.50949760553976
3047,16.9720558151712
3048,-57.06497893169333
3049,-24.757700511291855
3050,-7.868123930524483
3051,62.2056146537221
3052,90.38128567009272
3053,65.59958875187225
3054,-27.14330834997117
3055,-115.78661981518441
3056,-123.1421213697701
3057,-103.31759157690263
3058,-69.5831973724447
3059,-6.151803720014627
3060,102.87412864893398
3061,18.35557506829173
3062,35.76694646099019
3063,116.76556027612126
3064,167.3436903792296
3065,41.672775314628076
3066,-90.26134424775209
3067,-87.11557989199507
3068,-57.41749569931812
3069,-121.51157766239147
3070,-86.38281376168067
3071,-108.6084718083047
3072,-89.36632887634043
3073,-18.201745537874206
3074,62.64057174760662
3075,-36.66225583502958
3076,-72.99376774719575
3077,60.6139380791109
3078,135.24361094655902
3079,23.455299271809075
3080,-87.57870932167388
3081,-66.50452191243677
3082,-93.6722357193756
3083,-142.80872749497436
3084,-129.74863066118886
3085,-122.6970650526964
3086,-144.68395245119515
3087,-5.792918263851481
3088,47.71975130460844
3089,30.60620401978016
3090,-58.693865139789075
3091,51.1028281033253
3092,51.2551902553855
3093,-57.65420536426736
3094,-42.29025179038196
3095,-3.1281855018724474
3096,-48.51021944719466
3097,-83.80484486029604
3098,-129.37563635634186
3099,-121.57039019066237
3100,-162.82345012417292
3101,-63.77977846718236
3102,-40.14152011393249
3103,36.214436067741985
3104,19.69254515488904
3105,57.954082402370744
3106,-22.88737149948743
3107,-92.28049778625709
3108,-51.210134341629605
3109,-114.91931585033127
3110,-38.21020056867214
3111,3.8390976360659708
3112,3.9942438168897176
3113,-61.025830569979924
3114,-12.08906784831936
3115,-18.439851925480266
3116,-5.01478352854335
3117,42.9665704622008
3118,55.62753515463075
3119,-28.452172077652946
3120,-38.238271735876125
3121,-51.41971891185117
3122,-38.54312125483718
3123,-84.682456136981
3124,-63.71325819482729
3125,-18.349619114644053
3126,48.992309791866276
3127,29.6862698820086
3128,89.32727149349611
3129,158.26757516747708
3130,167.7825391852655
3131,32.850274495058564
3132,-82.6205953774668
3133,-9.026540334807494
3134,-23.87804036598295
3135,-75.86453229453231
3136,-22.12366534726993
3137,-21.757246244358726
3138,-45.46287405437938
3139,55.22386702702291
3140,48.34628159780336
3141,-76.1753129482429
3142,-38.6799213954741
3143,131.2637828625793
3144,155.7230729105464
3145,22.63827964520553
3146,-38.19669795470055
3147,-75.17225602157086
3148,-59.97065209425955
3149,-53.05243676037992
3150,2.2319141007805783
3151,-60.105945953080436
3152,9.646917255734103
3153,60.08179824267856
3154,113.64321464748078
3155,0.6711100164656495
3156,24.431593606694527
3157,90.85139999368357
3158,91.41272148256454
3159,41.37807159808146
3160,45.094580182178596
3161,-0.5939834557208902
3162,-18.509661124350234
3163,33.29576875060554
3164,13.32445227336044
3165,-8.685820735581855
3166,34.25877960644062
3167,41.4109622423182
3168,94.26692272110579
3169,104.11901796521933
3170,99.83339326271265
3171,26.424754239402137
3172,-72.89617491267767
3173,-67.69701215193795
3174,-64.03881015151518
3175,-88.59416364459362
3176,-20.94843821942634
3177,37.13425944458074
3178,-29.38035322660519
3179,13.386927982373166
3180,20.53632269282448
3181,57.31639768314591
3182,111.25708520879999
3183,172.3831314229905
3184,59.72080047031739
3185,-79.56261291176624
3186,-104.20470925275293
3187,-60.09622199945091
3188,-102.73062176303405
3189,-37.68866020807417
3190,54.988552931633954
3191,23.64350874272937
3192,-2.517127140811567
3193,137.10376563207515
3194,190.62880465293836
3195,188.82402018238247
3196,33.103361677715974
3197,-5.630173767050975
3198,59.819805942707184
3199,105.26320984709228
3200,17.305787904072613
3201,-96.18984042432407
3202,-33.27530189862973
3203,-5.855389996572269
3204,154.80367353145235
3205,125.88346051775272
3206,45.842986917758054
3207,45.06595077019023
3208,218.01074466303874
3209,144.9285655895515
3210,41.878298510705626
3211,22.625455527076003
3212,39.84019089836576
3213,51.45096895409187
3214,52.29147514233727
3215,2.2704104159496827
3216,-80.93522187227755
3217,-7.994082450771523
3218,135.09291612401776
3219,157.17789627692187
3220,88.34320798391202
3221,105.71112584166582
3222,189.8835652804272
3223,83.89889717104103
3224,128.34576147102317
3225,104.48628307626124
3226,63.7845460580088
3227,45.90263749462013
3228,-20.361597924070576
3229,-55.75103543234179
3230,28.287681273008342
3231,71.90921932387427
3232,158.11677143705268
3233,220.40274972551055
3234,209.71386672717622
3235,134.62373366094104
3236,34.28999339046529
3237,-40.445112946662704
3238,-82.40787642925798
3239,-64.25467208065574
3240,-5.904069632228264
3241,52.633271406821166
3242,36.8976171910381
3243,32.07685283242997
3244,4.842916833020343
3245,-5.056803569210791
3246,69.25157709300827
3247,168.31886689206087
3248,172.82713245701981
3249,194.68409073879943
3250,62.233906246908724
3251,-77.22021641323629
3252,-150.0481665224615
3253,-180.59095507678092
3254,-100.17470397075921
3255,112.83570329507552
3256,129.17313476115152
3257,9.045077341406467
3258,70.92809034860372
3259,127.34696038327057
3260,158.2459458634518
3261,87.52180353373683
3262,62.960023423683545
3263,120.70640198393453
3264,96.18908509999015
3265,-20.853246553583812
3266,-150.34745893434265
3267,-245.02199577500934
3268,-117.15293486038581
3269,89.03797209065036
3270,82.34054913074202
3271,-33.100198877829875
3272,-31.946114382660824
3273,61.072822714416304
3274,133.97865928379673
3275,41.96864537680638
3276,35.588787052097395
3277,-29.7666296495043
3278,-50.162135518125744
3279,8.565002275217113
3280,-44.95022563298516
3281,-54.80404267088408
3282,-11.686641685676985
3283,71.67448422502228
3284,15.214109896093893
3285,-50.737929725372204
3286,-36.87267552810629
3287,61.50818633284735
3288,95.56500987340912
3289,59.27440041875315
3290,70.92590832744497
3291,-83.56487701475604
3292,-118.53791526027278
3293,-47.313055038019655
3294,-77.16195077687354
3295,34.250139929283186
3296,26.459777145295934
3297,17.06422931075681
3298,52.623760571388395
3299,61.639079342423194
3300,56.09742337366515
3301,39.59495692796563
3302,13.379352605487687
3303,-75.81383572808265
3304,-83.6980164850044
3305,-120.56219911993179
3306,-114.18733250779452
3307,-34.71718635546065
3308,-22.988015532029706
3309,-15.402928439883093
3310,-45.97212960123499
3311,-22.863348185366213
3312,31.52551632503349
3313,40.87052238394423
3314,9.768426198130927
3315,20.890844248415686
3316,-73.25124876922207
3317,-167.21991097691966
3318,-176.28410442252104
3319,-241.07939143009386
3320,-140.64812318854592
3321,1.195244608535868
3322,-59.785953312615966
3323,-25.616785362560563
3324,59.52447192580934
3325,100.79197235924686
3326,-25.53285920072585
3327,-61.49390458402717
3328,-83.83089055299595
3329,-20.477171470965327
3330,22.291207860879947
3331,-44.553708903466394
3332,-152.1666705222682
3333,-195.1222920869515
3334,-51.32458310524822
3335,21.210882350645406
3336,-29.565839204687737
3337,-4.157099887176005
3338,100.41578755447904
3339,119.8843339687812
3340,22.14864643077499
3341,-4.02500289938501
3342,-134.3848860834354
3343,-148.01406103830007
3344,-48.93824024044188
3345,-44.562951669376154
3346,-16.24345159545192
3347,-41.779553694321365
3348,13.699589429091123
3349,-47.40411794520036
3350,18.30741174063925
3351,12.199908553845086
3352,92.63321623968244
3353,149.90687035314133
3354,110.29528690446256
3355,115.34233553679285
3356,33.76202490334253
3357,-108.7271913165914
3358,-124.8465810276676
3359,-119.01113619174606
3360,6.683367055381802
3361,47.105126632087426
3362,105.62107806049565
3363,166.2183109930304
3364,154.47518594030757
3365,119.58934235649154
3366,43.338183390305495
3367,61.97160905153586
3368,-0.5659604034551647
3369,23.69884435921059
3370,65.63945155588445
3371,2.832455706822182
3372,32.01442896916796
3373,33.326050688723875
3374,83.67422546034
3375,131.92258585684786
3376,217.3658366396731
3377,212.467735270404
3378,162.82150419698607
3379,110.20640083129902
3380,88.89270271593449
3381,105.62065705698997
3382,23.195162758501656
3383,1.9763116992146097
3384,-39.94180940013254
3385,95.31847117572599
3386,112.46719015941356
3387,0.09880982492514596
3388,5.61981554486302
3389,142.40901178414052
3390,213.95238223891366
3391,136.02100464660543
3392,90.63437473822228
3393,-21.5763178289938
3394,67.38870018224335
3395,200.90889308890928
3396,144.19508068029387
3397,103.03612221507066
3398,-13.905992841455886
3399,126.2709102799506
3400,122.95958081786796
3401,33.17419106183112
3402,-16.915075012031114
3403,91.76162993538281
3404,139.7941656545064
3405,47.50292934861776
3406,66.789281338177
3407,27.796858471313655
3408,-37.076399564989295
3409,49.61058333446677
3410,26.120746089303804
3411,95.26287667344417
3412,191.67928208711956
3413,185.06011212981866
3414,15.524130860938676
3415,-34.190050510220125
3416,-39.75238174173315
3417,12.515674115547261
3418,30.097826465908017
3419,71.07397100956476
3420,79.1118074812339
3421,0.012941535013401523
3422,-48.19484523686385
3423,-120.62119502801549
3424,-69.78845273883866
3425,103.6037859037325
3426,228.92936623958005
3427,225.42504891810464
3428,176.14692715028718
3429,176.97679013968698
3430,67.00556861375541
3431,3.0055359708980256
3432,26.880704783875274
3433,-28.94436684563001
3434,-87.1795233699497
3435,-116.33123587660377
3436,-100.6039693898606
3437,-117.42265275720621
3438,-79.2916915196874
3439,96.77456344034755
3440,57.129598353920024
3441,144.56026563962934
3442,175.1065433770597
3443,139.0688687854461
3444,58.64605451691653
3445,12.906068581761122
3446,58.896724817858534
3447,-130.01383937080854
3448,-119.86892491830491
3449,-161.95446035466037
3450,54.50563591132146
3451,157.2204541689514
3452,-28.124993817067722
3453,-51.52071282377569
3454,-84.25641223168503
3455,-8.612639986105924
3456,-43.56931018657656
3457,-16.83491527722185
3458,35.63321835804583
3459,-14.522462545947363
3460,99.77313986335133
3461,18.045986118952477
3462,-124.31861546208569
3463,-120.71003221321934
3464,43.6079424051776
3465,147.26077434202378
3466,8.740666410285137
3467,4.8188991788231315
3468,4.419336951126434
3469,-61.938097835385946
3470,-130.73436781625435
3471,-118.82064096939996
3472,-54.391545568157916
3473,-77.32122742235653
3474,82.03167092467167
3475,5.905492548985518
3476,18.124841809337234
3477,112.9652237138326
3478,69.45148840774345
3479,1.0772297375446365
3480,64.39706830791629
3481,27.817828984925278
3482,98.20234710450711
3483,123.46593513089321
3484,-61.75812867619083
3485,-35.02889203329423
3486,-109.95087741234671
3487,-101.32402035703201
3488,-175.69995891610267
3489,-68.76476142531823
3490,85.83967179166405
3491,89.83207775964723
3492,151.76386820780627
3493,167.62350409211334
3494,213.91435697148273
3495,75.83646332824146
3496,-54.84180341506029
3497,11.892854203728051
3498,-99.34775929369503
3499,60.30353503243774
3500,-31.695661138922347
3501,-6.7126145115957305
3502,-69.7120341510787
3503,-89.94844694926343
3504,107.36179092121532
3505,64.06232107771159
3506,259.2534001045255
3507,183.25322794351587
3508,132.53642621862883
3509,68.06544000861288
3510,2.82105880523829
3511,38.716393404745254
3512,-34.41308507115862
3513,-0.3331074695605215
3514,-54.4646519837101
3515,175.23014388721472
3516,268.4084610277379
3517,138.05295773770527
3518,123.71569951002554
3519,95.26860250550898
3520,22.27325658775663
3521,-64.49394119203082
3522,-97.67153932065595
3523,-73.74877098914193
3524,95.13930863883799
3525,245.65840778420014
3526,176.81843946975997
3527,-29.112472804090853
3528,-19.51740169147598
3529,49.846384704371275
3530,179.084188081056
3531,189.38370275342453
3532,272.5691937691884
3533,299.0024134597788
3534,139.068471518684
3535,-106.76449711507912
3536,-129.40599967107474
3537,-221.2658356592757
3538,-44.711369801845734
3539,107.12161361532917
3540,167.22313000093092
3541,-0.49637453212032884
3542,153.58924723121729
3543,129.4739512627498
3544,27.315235309170177
3545,195.94729489386359
3546,190.25891930852174
3547,183.7054238304654
3548,165.18292767012423
3549,28.89469826586614
3550,-81.19250489745141
3551,-159.75720985451485
3552,-196.97541574547162
3553,-212.24541707043386
3554,-73.00983549522397
3555,18.600813127406546
3556,85.09830426636314
3557,191.43115076071604
3558,187.43531711743978
3559,212.48369965757217
3560,93.40206579937947
3561,17.25733144133797
3562,13.918588019951008
3563,-89.8383151741998
3564,-41.53836550761967
3565,68.80655280492358
3566,-17.305258569458697
3567,-9.958281347111157
3568,-74.69072200064254
3569,33.42741066379137
3570,-32.89744846420207
3571,79.85114946883904
3572,148.46040724963078
3573,107.37285606150162
3574,102.24840861837762
3575,5.596233825738601
3576,46.52275340545803
3577,-73.99923145652802
3578,-75.09299341538255
3579,-41.02661977383735
3580,90.37317158651014
3581,242.55145298213668
3582,194.99588852506744
3583,95.39545846799265
3584,94.16886115417391
3585,5.25094704213442
3586,-113.08823536176119
3587,-195.90433002762845
3588,-124.04191919403655
3589,-109.09382671797715
3590,118.51218294984459
3591,182.21037903868532
3592,20.665993377487833
3593,-17.870650813891334
3594,6.74089688106369
3595,56.4144600830453
3596,111.27748468174386
3597,180.97354724718866
3598,271.50377735445545
3599,137.48585447626354
3600,-4.787937691964383
3601,-162.74904927115168
3602,-239.95911930864546
3603,-288.7140551456079
3604,-113.61641696644189
3605,71.25440691543697
3606,79.94014444795717
3607,129.4005448191842
3608,84.6516212445593
3609,-137.40918758444755
3610,-25.96281422596228
3611,19.05002520267011
3612,195.21205097136377
3613,175.90982089730932
3614,132.47674991118112
3615,-44.58191150374765
3616,-225.95180661501317
3617,-212.57057922644728
3618,-309.490072164178
3619,-122.16755990463827
3620,-13.571611966429241
3621,56.06278204817812
3622,102.0115371438868
3623,120.83727792183858
3624,174.78708601333165
3625,-16.530826703766472
3626,-45.035166201883136
3627,-40.413284631080046
3628,-83.28738735420183
3629,-97.10867069528376
3630,20.293769966082493
3631,57.15755660995032
3632,-61.38270669541239
3633,7.539325135534262
3634,45.73739287710258
3635,-81.21627578896698
3636,-24.36246777729892
3637,43.221134644495635
3638,59.39793941794069
3639,7.167026036122995
3640,22.356767106094786
3641,-51.64534661186632
3642,-142.20577364475636
3643,-177.76755587084955
3644,-11.295105641420308
3645,175.18558674121164
3646,231.99217133473792
3647,213.45445695201607
3648,83.02973661564006
3649,39.913029581590735
3650,-87.31292077457738
3651,-202.82295843056795
3652,-203.6870274507163
3653,-165.93042202709358
3654,-70.6530015511124
3655,63.03978373373483
3656,90.83576714482793
3657,-32.679297238130644
3658,10.37606057355737
3659,0.2326301952063161
3660,48.10057733875134
3661,85.10685350099212
3662,175.33126039613393
3663,293.34212681550156
3664,92.77759421658419
3665,-128.66177669497856
3666,-141.62505772887792
3667,-250.31193712030793
3668,-212.18053516662593
3669,-64.8092998567035
3670,-6.259192618263631
3671,16.72920536644879
3672,137.80472770004795
3673,0.27300356301389195
3674,-24.680119698266846
3675,64.6269952310697
3676,-21.549659696373062
3677,192.9383447384789
3678,190.95305371904104
3679,79.61839082609067
3680,-124.63998446222111
3681,-190.54117616531406
3682,-246.4745564342339
3683,-236.64904206158587
3684,-62.410709108634585
3685,87.12917043963097
3686,120.14232939242767
3687,71.43970007745526
3688,70.06298757382005
3689,79.11358480668756
3690,30.229132989009845
3691,50.938744129475296
3692,-30.079081128122937
3693,-125.87940954774557
3694,-118.59098169098105
3695,-39.98572130445692
3696,12.075459810816842
3697,45.882600144880776
3698,112.09742613669839
3699,168.65983506612866
3700,91.28879723150449
3701,58.60338477189097
3702,62.815840400017386
