index,y
4128,5.697304725646973
4129,5.286781311035156
4130,4.886385440826416
4131,4.619642734527588
4132,4.870865821838379
4133,6.340200424194336
4134,5.937013626098633
4135,3.688220977783203
4136,3.7419025897979736
4137,4.84121036529541
4138,5.993015289306641
4139,6.326882362365723
4140,5.049495697021484
4141,4.800648212432861
4142,5.641782760620117
4143,7.173870086669922
4144,6.663463592529297
4145,2.9308536052703857
4146,2.4947402477264404
4147,6.0642547607421875
4148,8.2902193069458
4149,5.830691814422607
4150,2.5503761768341064
4151,4.295395851135254
4152,4.626211166381836
4153,2.8652987480163574
4154,4.761992931365967
4155,3.983273983001709
4156,2.5618181228637695
4157,5.963507175445557
4158,5.133516311645508
4159,0.7329914569854736
4160,3.643873691558838
4161,7.453134536743164
4162,3.5142431259155273
4163,2.3593060970306396
4164,4.493100166320801
4165,2.384411096572876
4166,5.169604301452637
4167,8.08814811706543
4168,2.7013437747955322
4169,1.6141042709350586
4170,4.868618488311768
4171,5.678194522857666
4172,4.891900539398193
4173,2.268930435180664
4174,2.2221691608428955
4175,3.7040600776672363
4176,4.191160202026367
4177,4.981412410736084
4178,2.721076488494873
4179,1.4221928119659424
4180,3.8742408752441406
4181,4.331899166107178
4182,2.1554861068725586
4183,0.810393214225769
4184,3.9461100101470947
4185,6.224573135375977
4186,2.6434223651885986
4187,1.1819005012512207
4188,1.5741056203842163
4189,0.7282246351242065
4190,3.8222744464874268
4191,5.248981952667236
4192,0.6186815500259399
4193,-0.4535790681838989
4194,3.5125937461853027
4195,4.835116386413574
4196,2.707529067993164
4197,1.1806106567382812
4198,1.6170454025268555
4199,1.5102616548538208
4200,1.3874037265777588
4201,2.072801351547241
4202,-0.29593604803085327
4203,-0.5927517414093018
4204,3.3835010528564453
4205,2.9277782440185547
4206,1.7356605529785156
4207,1.7132946252822876
4208,0.3886147737503052
4209,2.864903450012207
4210,3.1498641967773438
4211,1.2683749198913574
4212,2.9690945148468018
4213,0.9843790531158447
4214,-0.0340365469455719
4215,2.7111659049987793
4216,1.0415507555007935
4217,0.12506620585918427
4218,1.715018391609192
4219,1.5941325426101685
4220,1.7464386224746704
4221,1.871396780014038
4222,1.2908434867858887
4223,0.1495310366153717
4224,-0.2725094258785248
4225,1.9744040966033936
4226,2.242713451385498
4227,-1.2415841817855835
4228,-1.0233962535858154
4229,1.3789411783218384
4230,-0.3111021816730499
4231,1.0756300687789917
4232,3.9494378566741943
4233,-0.843000590801239
4234,-1.7150284051895142
4235,3.774738073348999
4236,1.4558491706848145
4237,-1.366248607635498
4238,2.6215250492095947
4239,1.8141971826553345
4240,-0.701894223690033
4241,2.980487585067749
4242,2.0845603942871094
4243,-2.0315566062927246
4244,0.5951756238937378
4245,1.9634642601013184
4246,0.7912729978561401
4247,1.8489621877670288
4248,1.0027787685394287
4249,0.39305436611175537
4250,1.5356239080429077
4251,1.7732651233673096
4252,1.4350308179855347
4253,0.18422991037368774
4254,-0.6619565486907959
4255,-0.08044164627790451
4256,1.1952041387557983
4257,1.01027512550354
4258,-0.16612933576107025
4259,1.0433217287063599
4260,1.070163369178772
4261,0.17704656720161438
4262,1.4959403276443481
4263,0.8589030504226685
4264,-0.15444336831569672
4265,0.7856412529945374
4266,1.384523868560791
4267,1.0887187719345093
4268,0.7191267013549805
4269,2.178887128829956
4270,1.601906180381775
4271,-0.1841960847377777
4272,2.1116278171539307
4273,1.2228589057922363
4274,-1.171940803527832
4275,2.2828850746154785
4276,2.6779232025146484
4277,0.46537068486213684
4278,2.1922619342803955
4279,1.0582613945007324
4280,-0.5417881011962891
4281,1.7676910161972046
4282,0.7618498802185059
4283,-0.1063193529844284
4284,1.458444595336914
4285,0.2618992328643799
4286,1.2233619689941406
4287,1.8665459156036377
4288,-0.4604514539241791
4289,1.5753576755523682
4290,2.706850290298462
4291,0.6047233939170837
4292,0.40459322929382324
4293,-0.5243118405342102
4294,-0.7141231298446655
4295,1.4460515975952148
4296,2.8293914794921875
4297,1.6075084209442139
4298,-1.1089153289794922
4299,-0.1652088612318039
4300,2.1122734546661377
4301,0.42598190903663635
4302,-0.3543260395526886
4303,1.4812897443771362
4304,0.6588764786720276
4305,0.13190731406211853
4306,2.6162259578704834
4307,0.28333353996276855
4308,-2.399495840072632
4309,2.2218708992004395
4310,2.7541730403900146
4311,-0.09443821012973785
4312,2.2077150344848633
4313,1.955735206604004
4314,0.34173986315727234
4315,2.5042917728424072
4316,2.619685173034668
4317,1.329979658126831
4318,2.209437847137451
4319,2.8462424278259277
4320,1.5579885244369507
4321,-0.21309047937393188
4322,-0.2656731605529785
4323,1.2729432582855225
4324,2.5237927436828613
4325,2.8314738273620605
4326,1.5485413074493408
4327,-0.6948248147964478
4328,-0.5361927151679993
4329,1.119344711303711
4330,1.5506806373596191
4331,1.6962333917617798
4332,1.1998095512390137
4333,0.9290497303009033
4334,1.0005841255187988
4335,-0.014785833656787872
4336,0.964729905128479
4337,2.3856470584869385
4338,1.5466495752334595
4339,1.5207955837249756
4340,1.8837288618087769
4341,1.6112265586853027
4342,1.4622184038162231
4343,1.79012131690979
4344,1.6657729148864746
4345,0.5399837493896484
4346,2.3968162536621094
4347,3.7760190963745117
4348,0.6459669470787048
4349,-0.11097422242164612
4350,0.2724745273590088
4351,-0.024005413055419922
4352,2.832897186279297
4353,3.195284843444824
4354,1.0073168277740479
4355,0.9137259125709534
4356,0.3606463372707367
4357,1.039642095565796
4358,1.5197217464447021
4359,-0.13314157724380493
4360,2.1173627376556396
4361,3.4276275634765625
4362,0.3151196241378784
4363,0.46423500776290894
4364,0.4695749878883362
4365,-0.6981410980224609
4366,2.363654375076294
4367,3.389111042022705
4368,1.2179203033447266
4369,1.2163667678833008
4370,1.8682827949523926
4371,1.9286185503005981
4372,0.7386026382446289
4373,0.5469774603843689
4374,2.7568087577819824
4375,1.822197437286377
4376,0.824221134185791
4377,1.8675510883331299
4378,-1.937882423400879
4379,-2.4689149856567383
4380,3.146392345428467
4381,1.964400291442871
4382,0.7959785461425781
4383,3.5022215843200684
4384,-0.9274755716323853
4385,-2.827054023742676
4386,1.8852121829986572
4387,1.7749507427215576
4388,1.270195484161377
4389,1.8342480659484863
4390,-0.6188433170318604
4391,-0.6086673140525818
4392,1.0349180698394775
4393,1.3155125379562378
4394,1.5516810417175293
4395,1.0653351545333862
4396,1.6938180923461914
4397,3.0983572006225586
4398,2.3827710151672363
4399,0.6756592988967896
4400,-0.7399721145629883
4401,0.500812292098999
4402,3.0637624263763428
4403,2.005018949508667
4404,0.8692280054092407
4405,0.6063696146011353
4406,-0.7044751048088074
4407,1.255120873451233
4408,2.423964023590088
4409,0.5939262509346008
4410,1.2021548748016357
4411,1.6927326917648315
4412,0.9350295066833496
4413,-0.06338779628276825
4414,0.2715766429901123
4415,2.4183030128479004
4416,0.674444317817688
4417,0.09064462780952454
4418,1.8069069385528564
4419,-0.6961034536361694
4420,0.24295741319656372
4421,2.0413832664489746
4422,-1.0309664011001587
4423,-0.45343533158302307
4424,1.6686980724334717
4425,1.1872912645339966
4426,0.8914117813110352
4427,0.656059980392456
4428,0.2554131746292114
4429,0.012482132762670517
4430,0.7229516506195068
4431,0.8408740758895874
4432,0.29567116498947144
4433,1.2230808734893799
4434,1.5234923362731934
4435,0.8397674560546875
4436,0.6249779462814331
4437,1.0731379985809326
4438,1.2419954538345337
4439,1.0884320735931396
4440,1.7811686992645264
4441,0.6582613587379456
4442,-0.11710655689239502
4443,1.5763754844665527
4444,1.6068145036697388
4445,1.711186170578003
4446,1.6819415092468262
4447,0.40613701939582825
4448,0.22987821698188782
4449,0.5658179521560669
4450,1.9220659732818604
4451,1.167747974395752
4452,-0.3486723303794861
4453,0.5077282786369324
4454,-0.958717942237854
4455,1.4740447998046875
4456,5.261576175689697
4457,-0.5718412399291992
4458,-3.356147289276123
4459,0.6221287250518799
4460,1.125931978225708
4461,1.2507750988006592
4462,0.7301084995269775
4463,-2.077096939086914
4464,-0.5833926200866699
4465,3.6511659622192383
4466,3.243605375289917
4467,-0.3667110204696655
4468,-1.8921314477920532
4469,0.09534404426813126
4470,3.505511522293091
4471,3.422189235687256
4472,0.43681800365448
4473,-1.1791728734970093
4474,-0.6370235681533813
4475,2.7577648162841797
4476,3.722564697265625
4477,-0.0748564600944519
4478,-0.8175889849662781
4479,1.0810339450836182
4480,1.8871726989746094
4481,1.6257178783416748
4482,-0.09533759951591492
4483,-0.42522674798965454
4484,0.8276410698890686
4485,1.935194730758667
4486,1.7358298301696777
4487,-0.11829215288162231
4488,-0.4678557515144348
4489,-0.33843743801116943
4490,-0.059079959988594055
4491,0.6551182866096497
4492,-0.35850200057029724
4493,0.7496507167816162
4494,1.43373441696167
4495,-0.8918066024780273
4496,-0.3865220546722412
4497,-0.011306993663311005
4498,-0.3861352205276489
4499,0.5888484716415405
4500,0.0784337967634201
4501,0.3848300278186798
4502,0.16763123869895935
4503,-0.7181490659713745
4504,0.36215925216674805
4505,-0.34113210439682007
4506,-0.4193441569805145
4507,0.9656397700309753
4508,-0.1261264979839325
4509,0.4051867723464966
4510,1.7032785415649414
4511,-1.6622859239578247
4512,-2.96659255027771
4513,1.3928606510162354
4514,1.2164336442947388
4515,-1.0757956504821777
4516,0.34008675813674927
4517,-1.6493782997131348
4518,-1.6324400901794434
4519,1.5920318365097046
4520,0.4027617573738098
4521,-1.0565357208251953
4522,-2.728916645050049
4523,0.810021162033081
4524,4.169363498687744
4525,-2.6698076725006104
4526,-1.5234943628311157
4527,-0.7361971735954285
4528,-3.86320161819458
4529,7.7392578125
4530,4.554192066192627
4531,-9.295663833618164
4532,-1.9710404872894287
4533,1.6323857307434082
4534,-0.8407048583030701
4535,1.9203327894210815
4536,-2.986196517944336
4537,-4.608121871948242
4538,1.706520915031433
4539,3.862623691558838
4540,0.06044936180114746
4541,-5.462453842163086
4542,-3.415513038635254
4543,2.0116262435913086
4544,1.7830768823623657
4545,0.284806489944458
4546,-2.922926902770996
4547,-4.550981044769287
4548,0.7730202674865723
4549,2.957163095474243
4550,0.1403917670249939
4551,-1.884756326675415
4552,-2.6471633911132812
4553,0.6396648287773132
4554,0.9967538118362427
4555,-2.5171258449554443
4556,-1.185028314590454
4557,-1.3858599662780762
4558,-1.1105144023895264
4559,1.1266136169433594
4560,-1.4805912971496582
4561,-1.1685692071914673
4562,-1.4482223987579346
4563,-2.545145034790039
4564,0.5640745162963867
4565,-1.9750880002975464
4566,0.24352914094924927
4567,4.100298881530762
4568,-3.557191848754883
4569,-2.823620319366455
4570,1.2261383533477783
4571,-2.0511250495910645
4572,0.5783008337020874
4573,0.3908991813659668
4574,-3.911329507827759
4575,-1.5147966146469116
4576,0.36227110028266907
4577,-0.644008457660675
4578,-1.1692793369293213
4579,-2.2115671634674072
4580,-1.347102403640747
4581,1.2886440753936768
4582,0.4740254878997803
4583,-1.392983317375183
4584,-1.9617613554000854
4585,-3.363863468170166
4586,0.3258473873138428
4587,3.340045213699341
4588,-1.699839472770691
4589,-2.736807107925415
4590,-1.1462469100952148
4591,-1.357483148574829
4592,0.8319697976112366
4593,0.03261035680770874
4594,-1.3430074453353882
4595,-1.2775059938430786
4596,-1.6163766384124756
4597,0.9551142454147339
4598,-0.5983798503875732
4599,-3.8830971717834473
4600,-1.3195371627807617
4601,-0.2434472292661667
4602,0.39540451765060425
4603,1.0762696266174316
4604,-2.9971389770507812
4605,-3.8363797664642334
4606,0.5210335850715637
4607,2.2604994773864746
4608,0.3858596086502075
4609,-1.8182133436203003
4610,-1.9537113904953003
4611,-0.5891348719596863
4612,0.5054135322570801
4613,0.1728789210319519
4614,-2.450347423553467
4615,-3.694378137588501
4616,-0.9778502583503723
4617,0.4560679793357849
4618,-0.8330277800559998
4619,-1.5139399766921997
4620,-2.319411277770996
4621,-1.683187484741211
4622,0.6885935068130493
4623,0.2935796082019806
4624,-1.469932198524475
4625,-1.9906864166259766
4626,-1.353219747543335
4627,-0.1712254285812378
4628,-0.17373819649219513
4629,-0.25871407985687256
4630,-1.346776008605957
4631,-2.4000301361083984
4632,-0.41870272159576416
4633,-0.44152840971946716
4634,-1.2682299613952637
4635,-0.9249945282936096
4636,-2.966601610183716
4637,-2.1241583824157715
4638,-0.4042528569698334
4639,-1.129659652709961
4640,-0.025682007893919945
4641,-1.9067002534866333
4642,-3.41349458694458
4643,-0.4396224319934845
4644,-0.580146312713623
4645,-0.976288914680481
4646,-0.5990327596664429
4647,-1.8928202390670776
4648,-0.9728024005889893
4649,-0.5286090970039368
4650,-1.087801218032837
4651,-1.0935558080673218
4652,-2.476149082183838
4653,-1.9718232154846191
4654,-0.22410453855991364
4655,-0.7986716628074646
4656,-1.2526166439056396
4657,-1.6934278011322021
4658,-3.01436710357666
4659,-1.6855530738830566
4660,0.40173059701919556
4661,-1.0739936828613281
4662,-2.5271592140197754
4663,-2.050459861755371
4664,-1.5941851139068604
4665,-0.4720209240913391
4666,0.019096732139587402
4667,-1.1407078504562378
4668,-2.291163921356201
4669,-1.8479077816009521
4670,-0.22001691162586212
4671,-0.28646790981292725
4672,-1.6140449047088623
4673,-2.425910234451294
4674,-1.6280534267425537
4675,0.3221592903137207
4676,-0.5542997121810913
4677,-2.0997681617736816
4678,-2.0029146671295166
4679,-2.28011417388916
4680,-0.6755479574203491
4681,0.10686066746711731
4682,-2.184823751449585
4683,-2.0853123664855957
4684,-0.20072761178016663
4685,0.15614762902259827
4686,-0.6632348299026489
4687,-1.7529106140136719
4688,-2.1327126026153564
4689,-1.6626547574996948
4690,-0.5256505012512207
4691,-0.4149855971336365
4692,-2.024561882019043
4693,-2.216826915740967
4694,-0.23733565211296082
4695,0.35823410749435425
4696,-1.2182564735412598
4697,-1.8740065097808838
4698,-1.5751045942306519
4699,-1.189176082611084
4700,0.022600382566452026
4701,-0.2555100917816162
4702,-2.2681195735931396
4703,-2.2256720066070557
4704,-0.1561773121356964
4705,0.36450648307800293
4706,-0.7218412756919861
4707,-1.1709178686141968
4708,-1.89266836643219
4709,-1.818375825881958
4710,-0.07656936347484589
4711,-0.0307602658867836
4712,-0.5616673827171326
4713,-0.40860939025878906
4714,-0.5461858510971069
4715,-0.09986163675785065
4716,-0.6089125871658325
4717,-1.391136884689331
4718,-1.0845215320587158
4719,-1.032242774963379
4720,-0.5140477418899536
4721,-0.30598893761634827
4722,-0.7576315999031067
4723,-0.8617674708366394
4724,-0.6824279427528381
4725,0.17513833940029144
4726,-0.07236690819263458
4727,-0.5441328287124634
4728,0.10969468951225281
4729,-0.6704798340797424
4730,-0.8510057926177979
4731,0.06678322702646255
4732,-0.44942280650138855
4733,-0.3179532587528229
4734,0.02726653963327408
4735,-0.7826807498931885
4736,-0.9742200374603271
4737,-0.7491739988327026
4738,-0.5349178314208984
4739,0.07480636984109879
4740,0.5353406071662903
4741,0.3348819315433502
4742,-0.1967713087797165
4743,-0.17661407589912415
4744,-0.102409727871418
4745,-0.6666610836982727
4746,-0.6921113133430481
4747,-0.2452288120985031
4748,-0.324873685836792
4749,-0.16093069314956665
4750,0.07983717322349548
4751,-0.12575089931488037
4752,-0.006469901651144028
4753,0.12241219729185104
4754,0.10758331418037415
4755,0.04062703624367714
4756,-0.1926046907901764
4757,-0.027157720178365707
4758,-0.37793463468551636
4759,-0.8105224370956421
4760,0.022019296884536743
4761,0.2882264256477356
4762,0.07820052653551102
4763,0.29650938510894775
4764,-0.5280684232711792
4765,-1.0209139585494995
4766,0.09238326549530029
4767,0.7490774989128113
4768,0.43561846017837524
4769,0.0327594131231308
4770,-0.12723520398139954
4771,0.28369200229644775
4772,0.5546289682388306
4773,0.00398688018321991
4774,-0.6629832983016968
4775,-0.9441061019897461
4776,-0.32249417901039124
4777,0.918337881565094
4778,0.7026311755180359
4779,-0.7022568583488464
4780,-0.78782719373703
4781,0.27236688137054443
4782,0.8094134330749512
4783,0.8158539533615112
4784,0.34671086072921753
4785,-0.6896523237228394
4786,-0.6002616882324219
4787,0.7132789492607117
4788,0.7358055114746094
4789,-0.3041103780269623
4790,-0.3611060380935669
4791,0.1304834485054016
4792,0.22361329197883606
4793,0.5546627640724182
4794,0.43072789907455444
4795,-0.8204920291900635
4796,-0.5490897297859192
4797,0.9078433513641357
4798,0.7281745672225952
4799,0.2824687063694
4800,0.03933440148830414
4801,-0.5604387521743774
4802,-0.2630671560764313
4803,0.22294799983501434
4804,0.4041004776954651
4805,0.3098474442958832
4806,-0.2922784090042114
4807,-0.06474228203296661
4808,0.423730731010437
4809,0.08589768409729004
4810,0.0030192434787750244
4811,0.13997860252857208
4812,0.0768880546092987
4813,0.3497070074081421
4814,0.5148911476135254
4815,-0.1521119624376297
4816,-0.644438624382019
4817,-0.06688511371612549
4818,0.4974943995475769
4819,0.6067753434181213
4820,0.5933184027671814
4821,-0.1280914843082428
4822,-0.6574035286903381
4823,0.1253303736448288
4824,0.6292288303375244
4825,0.3732956647872925
4826,0.1782233715057373
4827,-0.17171905934810638
4828,0.19684363901615143
4829,0.741142749786377
4830,0.20166218280792236
4831,-0.10063935071229935
4832,-0.1756805032491684
4833,0.07509084045886993
4834,0.804716944694519
4835,0.5008242130279541
4836,0.036616187542676926
4837,-0.40884774923324585
4838,-0.4780421257019043
4839,0.7333796620368958
4840,0.6176360845565796
4841,0.00868198275566101
4842,0.1990361511707306
4843,-0.3608876168727875
4844,0.006135106086730957
4845,0.7731629610061646
4846,0.4865894019603729
4847,0.1637219488620758
4848,-0.14558756351470947
4849,0.19151367247104645
4850,0.3765237331390381
4851,0.14620986580848694
4852,0.29571598768234253
4853,-0.2927505373954773
4854,-0.1517525017261505
4855,0.7047430276870728
4856,0.5379497408866882
4857,0.6515864133834839
4858,0.3682107627391815
4859,-0.1399625539779663
4860,0.3737219572067261
4861,0.3538074791431427
4862,0.2594531178474426
4863,0.39458566904067993
4864,-0.07010602951049805
4865,0.059630751609802246
4866,0.3405162990093231
4867,0.03422857075929642
4868,0.18684126436710358
4869,0.47870534658432007
4870,0.3740817606449127
4871,0.1948879361152649
4872,0.13283172249794006
4873,0.3360474109649658
4874,0.27039724588394165
4875,0.15749645233154297
4876,0.4157955050468445
4877,0.15944209694862366
4878,0.07124750316143036
4879,0.27217617630958557
4880,-0.1885487288236618
4881,-0.12156661599874496
4882,0.23027029633522034
4883,0.3081938624382019
4884,0.5802745223045349
4885,0.30119919776916504
4886,0.15412448346614838
4887,0.3330233097076416
4888,0.3228442966938019
4889,0.4046564996242523
4890,-0.05002107843756676
4891,-0.15854378044605255
4892,0.16213369369506836
4893,0.11816414445638657
4894,0.33907264471054077
4895,0.06584347784519196
4896,0.10823093354701996
4897,0.7522054314613342
4898,0.5410313606262207
4899,0.554324209690094
4900,0.2551671862602234
4901,-0.2285328507423401
4902,0.35344985127449036
4903,0.4252433776855469
4904,0.4517660439014435
4905,0.40330854058265686
4906,-0.32037174701690674
4907,0.004075869917869568
4908,0.32873085141181946
4909,0.2598738968372345
4910,0.6034678220748901
4911,0.1471671760082245
4912,-0.017864398658275604
4913,0.5700944662094116
4914,0.5645335912704468
4915,0.6595086455345154
4916,0.43671852350234985
4917,-0.2871335744857788
4918,0.04771356284618378
4919,0.44741758704185486
4920,0.2833814322948456
4921,0.3605164587497711
4922,0.08999447524547577
4923,0.16021251678466797
4924,0.5990270376205444
4925,0.5393209457397461
4926,0.7530649304389954
4927,0.3528144955635071
4928,-0.059268318116664886
4929,0.5748252868652344
4930,0.1960316002368927
4931,0.0670667514204979
4932,0.6526240706443787
4933,0.07223057746887207
4934,0.14480558037757874
4935,0.6480003595352173
4936,0.24881242215633392
4937,0.16335177421569824
4938,0.3840706944465637
4939,0.39416640996932983
4940,0.20453187823295593
4941,0.5220139622688293
4942,0.8445523977279663
4943,0.16168160736560822
4944,0.1333434283733368
4945,0.4386267364025116
4946,0.022405872121453285
4947,0.1431552618741989
4948,0.2737564444541931
4949,0.17326560616493225
4950,0.43379777669906616
4951,0.41150104999542236
4952,0.284038245677948
4953,0.32607632875442505
4954,0.35936155915260315
4955,0.459980309009552
4956,0.43049681186676025
4957,0.10124390572309494
4958,-0.09976721554994583
4959,0.23736059665679932
4960,0.48926931619644165
4961,0.39992791414260864
4962,0.4241526424884796
4963,0.36814355850219727
4964,0.3567460775375366
4965,0.5335005521774292
4966,0.3090406060218811
4967,-0.15443071722984314
4968,-0.03292349725961685
4969,0.515859842300415
4970,0.640516459941864
4971,0.36261671781539917
4972,0.2372875213623047
4973,0.20834863185882568
4974,0.06644604355096817
4975,0.21542613208293915
4976,0.48011475801467896
4977,0.1305612325668335
4978,0.12333743274211884
4979,0.6548810601234436
4980,0.3763921558856964
4981,0.11850398033857346
4982,0.3666101098060608
4983,0.2950303256511688
4984,0.2980085015296936
4985,0.3060692548751831
4986,0.1140996515750885
4987,0.0242764875292778
4988,0.11651185899972916
4989,0.4055124819278717
4990,0.450914204120636
4991,0.4195544719696045
4992,0.46514326333999634
4993,0.2186785340309143
4994,0.023143770173192024
4995,-0.09269651770591736
4996,-0.06257519125938416
4997,0.2151944935321808
4998,0.3988093435764313
4999,0.556839644908905
5000,0.41835182905197144
5001,0.18311980366706848
5002,0.21367253363132477
5003,0.19705337285995483
5004,0.29276013374328613
5005,0.11794218420982361
5006,0.04673289507627487
5007,0.46980270743370056
5008,0.11612408608198166
5009,0.03774162381887436
5010,0.531728982925415
5011,0.019371211528778076
5012,0.09060695022344589
5013,0.5819110870361328
5014,-0.025845110416412354
5015,-0.11056942492723465
5016,0.18714448809623718
5017,0.1205064058303833
5018,0.3686217665672302
5019,0.35129594802856445
5020,0.24214419722557068
5021,0.36790692806243896
5022,0.23705781996250153
5023,0.1460104137659073
5024,-0.08987089991569519
5025,-0.30215150117874146
5026,0.15627335011959076
5027,0.5488710403442383
5028,0.49937379360198975
5029,0.3967311978340149
5030,0.14766936004161835
5031,-0.04006101191043854
5032,0.15569260716438293
5033,0.29283803701400757
5034,0.11200698465108871
5035,0.004445289261639118
5036,0.017648112028837204
5037,0.0953371673822403
5038,0.20940309762954712
5039,0.11872119456529617
5040,0.1013106107711792
5041,0.24633871018886566
5042,0.23420628905296326
5043,0.1893957555294037
5044,0.14633479714393616
5045,-0.04056281968951225
5046,-0.2097298502922058
5047,0.09170134365558624
5048,0.4956267178058624
5049,0.28062310814857483
5050,0.11514684557914734
5051,-0.022719457745552063
5052,-0.44185981154441833
5053,-0.07741555571556091
5054,0.3745366334915161
5055,0.12388821691274643
5056,0.16633181273937225
5057,0.2662249505519867
5058,0.19416587054729462
5059,0.23861931264400482
5060,0.013301778584718704
5061,-0.19426199793815613
5062,-0.12989838421344757
5063,0.04097527265548706
5064,0.18319350481033325
5065,-0.06174676865339279
5066,-0.18754920363426208
5067,0.1729123890399933
5068,0.3793039321899414
5069,0.4061484932899475
5070,0.20685461163520813
5071,-0.18154725432395935
5072,-0.05125752091407776
5073,0.09875958412885666
5074,-0.06981180608272552
5075,-0.003492468036711216
5076,-0.13427431881427765
5077,-0.09698306024074554
5078,0.4198721945285797
5079,0.24493908882141113
5080,-0.17148597538471222
5081,-0.11345241218805313
5082,-0.1275201439857483
5083,0.024551838636398315
5084,0.30847081542015076
5085,0.24159565567970276
5086,0.09274648129940033
5087,0.07820145040750504
5088,0.08050142228603363
5089,0.0011706873774528503
5090,-0.10417945683002472
5091,-0.16116352379322052
5092,-0.13680462539196014
5093,0.044735148549079895
5094,0.28780704736709595
5095,0.2898463010787964
5096,-0.009159058332443237
5097,-0.05334389582276344
5098,0.29684415459632874
5099,0.449413537979126
5100,0.24751868844032288
5101,-0.16818250715732574
5102,-0.48690956830978394
5103,-0.3213129937648773
5104,0.18577811121940613
5105,0.4483913779258728
5106,0.15746669471263885
5107,-0.019859645515680313
5108,0.12931889295578003
5109,0.20644943416118622
5110,0.2646844685077667
5111,-0.06528677046298981
5112,-0.23089519143104553
5113,0.25119853019714355
5114,0.25969916582107544
5115,0.08626167476177216
5116,-0.005400725640356541
5117,-0.2316594421863556
5118,0.1482541859149933
5119,0.2833235561847687
5120,-0.06279459595680237
5121,-0.04616902023553848
5122,-0.054714590311050415
5123,0.22985275089740753
5124,0.42987918853759766
5125,0.051048483699560165
5126,0.15430490672588348
5127,0.3340045213699341
5128,0.21704939007759094
5129,0.12011177837848663
5130,-0.3744453191757202
5131,-0.40985986590385437
5132,0.19974260032176971
5133,0.3209676444530487
5134,0.21329914033412933
5135,0.07274634391069412
5136,0.0425553098320961
5137,0.5144606232643127
5138,0.5519693493843079
5139,0.04384204000234604
5140,-0.18908894062042236
5141,-0.24423450231552124
5142,0.0012515261769294739
5143,0.3092416524887085
5144,0.1254250407218933
5145,-0.13729894161224365
5146,-0.14018495380878448
5147,0.10714170336723328
5148,0.233877032995224
5149,0.16169437766075134
5150,0.290034681558609
5151,0.144587904214859
5152,-0.03285002335906029
5153,0.16481855511665344
5154,0.04397912696003914
5155,0.055864401161670685
5156,0.1885782927274704
5157,-0.11928568035364151
5158,-0.10981607437133789
5159,-0.015099950134754181
5160,-0.0784350261092186
5161,0.09425565600395203
5162,-0.003727549687027931
5163,0.11709301918745041
5164,0.6460437774658203
5165,0.48500221967697144
5166,0.07448376715183258
5167,-0.18158766627311707
5168,-0.5367794036865234
5169,-0.18098419904708862
5170,0.37858521938323975
5171,0.16356977820396423
5172,-0.045055754482746124
5173,-0.18074581027030945
5174,-0.2310110181570053
5175,0.2487884908914566
5176,0.3978171944618225
5177,0.23349812626838684
5178,0.2098318189382553
5179,-0.05782719701528549
5180,-0.1803959161043167
5181,-0.09957698732614517
5182,-0.09187507629394531
5183,-0.0052110981196165085
5184,0.02513262629508972
5185,0.031282681971788406
5186,-0.053687550127506256
5187,-0.09491081535816193
5188,0.053984999656677246
5189,-0.07602158188819885
5190,-0.08273516595363617
5191,0.21550387144088745
5192,0.15455155074596405
5193,0.1174396276473999
5194,0.168980211019516
5195,-0.2227378934621811
5196,-0.37412184476852417
5197,-0.01276274025440216
5198,0.07629360258579254
5199,-0.031157080084085464
5200,-0.08584588021039963
5201,-0.16193117201328278
5202,0.0029102936387062073
5203,0.1871863603591919
5204,0.19985602796077728
5205,0.06820562481880188
5206,-0.13172435760498047
5207,0.08191776275634766
5208,0.0964193195104599
5209,-0.25598567724227905
5210,-0.20073941349983215
5211,-0.2991085946559906
5212,-0.1955142319202423
5213,0.34060657024383545
5214,0.13288351893424988
5215,-0.1152290627360344
5216,0.0030904486775398254
5217,-0.11898574978113174
5218,-0.024825919419527054
5219,0.05264244228601456
5220,-0.05009852722287178
5221,0.05612771213054657
5222,0.0377173125743866
5223,-0.12156590819358826
5224,-0.2723116874694824
5225,-0.33030593395233154
5226,-0.09245869517326355
5227,0.0222871582955122
5228,-0.047717031091451645
5229,-0.01821741834282875
5230,-0.11838439106941223
5231,-0.009030446410179138
5232,0.18232928216457367
5233,-0.11355739831924438
5234,-0.09801807999610901
5235,0.07508369535207748
5236,-0.10197129845619202
5237,-0.06819097697734833
5238,-0.3768099248409271
5239,-0.5556899905204773
5240,0.004057303071022034
5241,0.17475789785385132
5242,0.3106553554534912
5243,0.22357410192489624
5244,-0.3922088146209717
5245,-0.25945889949798584
5246,-0.08348398655653
5247,-0.06114630773663521
5248,0.29172396659851074
5249,-0.09899862110614777
5250,-0.4523119330406189
5251,-0.1441616415977478
5252,-0.12661156058311462
5253,-0.08387826383113861
5254,0.05985122546553612
5255,-0.1653672754764557
5256,-0.29846280813217163
5257,0.034202612936496735
5258,0.2332088053226471
5259,0.014429807662963867
5260,-0.08371803164482117
5261,-0.1755407303571701
5262,-0.21554596722126007
5263,0.08375787734985352
5264,-0.00853494368493557
5265,-0.3482933044433594
5266,-0.27060839533805847
5267,-0.19629129767417908
5268,-0.09435471892356873
5269,0.12842431664466858
5270,0.017420684918761253
5271,-0.04797159135341644
5272,0.09551198035478592
