index,y
1927,-69.27626777152555
1928,-56.71252406480392
1929,-22.789804490517977
1930,232.11807972144575
1931,140.94006472723717
1932,144.8636389683118
1933,61.587295931402885
1934,12.174879330870898
1935,112.514378723925
1936,8.689016414317491
1937,72.2329588638421
1938,-6.4789167332948
1939,-28.41782159852916
1940,-42.500290051329806
1941,-86.29446779521442
1942,-80.88683368220767
1943,-55.60733021698666
1944,-37.62533812809935
1945,-12.500524992983452
1946,-25.75366713943802
1947,-45.340528284619495
1948,30.820479241848656
1949,56.073668659305746
1950,160.8418695594576
1951,160.85225072144746
1952,95.71700224058014
1953,129.47125989924152
1954,-46.25796928343528
1955,7.244627798465036
1956,-77.28895223528839
1957,-47.42240881202866
1958,-39.059043622899445
1959,-50.19425704355437
1960,-44.304082990764215
1961,-77.05845575553802
1962,-63.318469349800075
1963,-75.83669236718691
1964,-19.02679348266415
1965,-3.8461160679200463
1966,3.467950209182506
1967,27.872162753104043
1968,12.742714468939274
1969,34.80226218188722
1970,-4.614011754009227
1971,12.178585207546682
1972,-16.22384591586864
1973,-17.328300044943948
1974,-48.37579324987201
1975,-49.089394079583684
1976,-96.65287569981318
1977,-57.604816745394146
1978,-58.99017091794595
1979,-24.588548698656354
1980,-25.7484878889418
1981,22.111796318754735
1982,182.69072644188782
1983,121.68349905673568
1984,136.64881133334976
1985,73.82705457287688
1986,37.214504856408205
1987,163.4612013688544
1988,20.66982072976167
1989,37.285529380432855
1990,-41.3105121974668
1991,-54.94153175417778
1992,-66.1644314283741
1993,-61.21766327979362
1994,-49.29525260287321
1995,-59.21864250423693
1996,-28.155318531414512
1997,-30.00353242610612
1998,-30.928766033511597
1999,13.897449163454946
2000,88.79328654190881
2001,124.05790320248808
2002,173.06031538697417
2003,144.83233109845102
2004,-1.0251731019200694
2005,78.2776387979175
2006,-41.952715206470394
2007,29.340585019618725
2008,-22.777324313683316
2009,-100.85204887190594
2010,-113.33547171283772
2011,-100.63669726308403
2012,-40.34495933429983
2013,-29.994978784908255
2014,-7.732517980773133
2015,1.080147164417433
2016,6.255577876338205
2017,27.96968874414037
2018,-47.76052505880312
2019,10.95069974203588
2020,38.81900874097843
2021,55.72440425719062
2022,9.131658295491198
2023,-40.575417175506594
2024,-113.20390584886367
2025,-90.13159581583213
2026,-91.74576476584157
2027,-53.02637821397344
2028,-82.04415506865324
2029,-48.642511405864745
2030,-42.96481362207679
2031,-38.65484047961055
2032,-35.8843851731524
2033,10.646232545492492
2034,213.8450475145665
2035,207.2652650330481
2036,183.27672705596802
2037,86.52941831598162
2038,-83.02999696239836
2039,69.74639738017243
2040,-11.43023586541113
2041,63.03925394522204
2042,-9.650600812183129
2043,-44.25923491268984
2044,-64.56585659566731
2045,-112.17130817141299
2046,-64.80607656763067
2047,-67.6617856339804
2048,31.379392649406615
2049,35.705000783856825
2050,-0.06538363498053669
2051,16.88910961964451
2052,26.025763231103884
2053,140.10332654763587
2054,136.39556356351036
2055,242.64750019255553
2056,23.370678639157436
2057,-1.6873924215316167
2058,-57.97216079392093
2059,-50.018512865211555
2060,-21.254180651456924
2061,-85.8758761949728
2062,-62.50553258125935
2063,-56.4209458150954
2064,-19.78817239811111
2065,-87.19424303340834
2066,-25.215598214920444
2067,24.963714645646107
2068,19.942690861171194
2069,112.33051135602648
2070,9.653102650166652
2071,-20.831704273056484
2072,25.628788967604805
2073,-11.265291120984413
2074,-43.70593320193299
2075,-31.597960455965648
2076,-61.85805701403072
2077,-70.26981432449234
2078,-91.15914839386704
2079,-115.2575659884207
2080,-112.94000953040737
2081,-90.50888929452373
2082,-22.222172992986405
2083,-29.38756032533655
2084,-7.7234041463182015
2085,-37.481834965830686
2086,137.77225120273752
2087,189.93377417859622
2088,155.83819105752642
2089,184.2700868413733
2090,-10.902316473595308
2091,62.00384553434163
2092,-16.526400990537706
2093,-56.334315014367235
2094,-15.711331697678565
2095,-102.02588098955738
2096,-26.488587528952948
2097,-60.26660698776383
2098,-25.565684301406428
2099,-44.8105766494367
2100,24.890395478909493
2101,94.74191243221493
2102,-3.572932691922247
2103,102.79336224147448
2104,26.363621456284708
2105,188.7944463485478
2106,84.41523434387581
2107,181.81147658548616
2108,59.779883891257356
2109,-56.06885919460211
2110,-23.83238872201421
2111,-11.808484769048192
2112,4.883386230053456
2113,-97.88970628202541
2114,-83.05577677720892
2115,-129.60822306342715
2116,-35.434768450957414
2117,-34.45836586058583
2118,-11.614458321815892
2119,114.11587225010372
2120,80.08891176701455
2121,68.71874007175991
2122,23.97558903436287
2123,-16.719423503778422
2124,24.538376202495392
2125,4.714572352781113
2126,-15.08003060748016
2127,-91.63893127825696
2128,-102.78932246926797
2129,-102.3785431825687
2130,-70.99201541300407
2131,-61.97782089870034
2132,-46.27117816233907
2133,-43.793662316457265
2134,-45.19502346590312
2135,-52.07051099329296
2136,-56.61945972227473
2137,-33.73600628005605
2138,65.57300081860551
2139,201.0651052608123
2140,213.34518470339447
2141,155.5472476486563
2142,131.44875974509972
2143,-66.74011301086539
2144,101.43442797272289
2145,-29.78859577556732
2146,15.298517671827794
2147,-89.31278967567422
2148,-116.3217183535308
2149,-109.81959400884402
2150,-85.89336742502475
2151,-12.171408753592873
2152,11.710595384559564
2153,173.37226159183922
2154,158.7297887521344
2155,38.80390957888877
2156,72.09356424128956
2157,22.001914375015048
2158,176.64456919378696
2159,107.63974550606669
2160,164.77051125471957
2161,-41.53436297218663
2162,-76.79046065538094
2163,-53.31379637947082
2164,-1.030910196512339
2165,-0.7070966627236958
2166,3.9279288119687
2167,-62.994903084737025
2168,-66.1071482348128
2169,-106.22147985753502
2170,-1.7320120580629494
2171,15.175209203624595
2172,93.47793274176976
2173,140.6937138020232
2174,114.78291737429116
2175,40.395213289263026
2176,-26.187800508924145
2177,-83.87448382377956
2178,-86.62820991009657
2179,-29.74225967104722
2180,-88.23740090716154
2181,-84.6271992087952
2182,-71.16445952430263
2183,-94.39220126142816
2184,-24.99116717589199
2185,-21.015787765067014
2186,47.27763869860204
2187,15.68147149702724
2188,15.544678213381955
2189,10.232058508081423
2190,-42.56576197521939
2191,-51.54117488677908
2192,64.67685639330305
2193,156.20211759886402
2194,177.50943810606566
2195,202.88028937424556
2196,22.785928490132232
2197,-58.592313807667345
2198,11.788395121005998
2199,-35.436456900997776
2200,-5.430926244623454
2201,-73.65229704769015
2202,-60.872001171714636
2203,-27.348455267320908
2204,-27.492060136321726
2205,-48.59325243396507
2206,-15.049611044574947
2207,137.25474357347375
2208,104.60464293766732
2209,66.36760460150228
2210,40.50095763731869
2211,33.30945594303456
2212,79.36044274064753
2213,41.415784544316665
2214,139.59029832881754
2215,-25.898521157639525
2216,7.352946707470065
2217,24.96184861452554
2218,-10.26534714352403
2219,-69.5805001297914
2220,48.7792189014598
2221,-30.404963041928145
2222,-21.667709265301532
2223,-2.458308216869621
2224,-83.95316443438627
2225,-26.074650187096125
2226,55.162888365363386
2227,49.758436027588544
2228,203.93759523646614
2229,-6.507613305654429
2230,-96.24208540743656
2231,-146.939220314541
2232,-140.44842063140138
2233,-88.80923782058949
2234,-4.659803236066799
2235,-39.09962248480381
2236,-14.078411377704347
2237,10.846304201575842
2238,1.4508167893050394
2239,-60.61722848288463
2240,-16.138067907279275
2241,4.6429175800181675
2242,80.94565518797546
2243,-43.92414958444388
2244,-47.6848631868049
2245,-109.65227729777794
2246,56.42463764920682
2247,158.26340505641366
2248,111.84658097584105
2249,182.50483904392266
2250,13.479872868953324
2251,-27.16448745945773
2252,-34.15409147192481
2253,-67.69652325698834
2254,8.691838742280831
2255,-40.75454257238377
2256,70.75025553993589
2257,-14.622243711262739
2258,-40.270102413569035
2259,-59.68406403483144
2260,-83.96035079395996
2261,145.55575141659344
2262,87.75880025179626
2263,66.5495873298092
2264,-1.5618703599766839
2265,-4.020758100412069
2266,17.680891511083093
2267,185.24778063052548
2268,199.27239778060178
2269,78.9785094744628
2270,67.89904442016378
2271,-4.901627747808341
2272,32.02508269831625
2273,-52.46234662483663
2274,-41.24529986292981
2275,78.38803690660957
2276,-2.2744280503027583
2277,-34.18020804661237
2278,-71.24888735513417
2279,-34.556900465954854
2280,29.288646498916133
2281,88.3098975933141
2282,68.82957579802472
2283,-7.2919899191491995
2284,-115.33794292098912
2285,-153.87723820000386
2286,-41.38054276619327
2287,-18.98415514125795
2288,77.43104951766172
2289,35.3638190401046
2290,-8.241015610952799
2291,-4.516235703763714
2292,-96.52122361024306
2293,-80.82868209630333
2294,-25.977072912027865
2295,54.9202601860153
2296,89.00743875929658
2297,-45.769125244143375
2298,-121.03084082613314
2299,-111.74449910814832
2300,-55.04804723266178
2301,202.21984825475593
2302,193.4601110094523
2303,177.3606327695552
2304,114.10929212694823
2305,-101.72426767787208
2306,-70.55625480043138
2307,-41.3603274147567
2308,51.92095854124248
2309,32.115380451696566
2310,15.022911053659447
2311,6.784280594771594
2312,-109.012799606182
2313,-112.10205129046699
2314,-93.58236001726526
2315,12.880450702779887
2316,148.91774696069965
2317,1.3028094963679306
2318,-29.39921026736945
2319,16.30203299001743
2320,106.75001313522284
2321,269.7125245964858
2322,345.1886218094818
2323,195.30439838492842
2324,82.36165279315595
2325,33.17352475490315
2326,-41.06383376615562
2327,-43.844666886479
2328,-116.44083080791368
2329,41.68103758020392
2330,25.176790914673333
2331,31.402017809273136
2332,-55.678430188287386
2333,-76.18537345041177
2334,-75.47167999062421
2335,-15.015668489408647
2336,53.168970065140236
2337,83.1546440904347
2338,26.956794993933393
2339,-51.75270882335765
2340,48.63345724195702
2341,72.61136963052967
2342,120.40550413051965
2343,156.78221674784683
2344,-71.4840623441119
2345,-83.37793764556699
2346,-135.04976900539668
2347,-116.97297219316924
2348,-53.63075065517764
2349,21.53622764161517
2350,-2.648337543596197
2351,16.46689114410258
2352,-51.57200233880796
2353,-94.05017251538902
2354,-24.323698465438138
2355,110.97214645329615
2356,192.01810039976073
2357,213.792357208986
2358,172.95860773493845
2359,96.09776811124038
2360,-110.29146744998779
2361,-91.19205863280447
2362,-117.0454894876393
2363,26.3304486162691
2364,-23.019606144328083
2365,-4.095404495177095
2366,40.842514943407764
2367,-137.98998891979144
2368,-113.81970257415168
2369,-83.9533868944514
2370,18.25532375930826
2371,160.48173248581043
2372,131.83783537808887
2373,230.61178243717163
2374,145.83991082086382
2375,205.64291116376043
2376,194.6512873494993
2377,317.77610642559125
2378,83.22095925907364
2379,34.464572161566124
2380,-77.79264743110215
2381,-119.51780229730447
2382,-118.6985312464256
2383,-12.34969671916859
2384,74.72089561129654
2385,22.93453406727739
2386,-38.71902403189972
2387,-156.08751894988055
2388,-102.21044162243672
2389,-10.187591271276736
2390,111.54217996372333
2391,201.6598884022179
2392,200.75315898459047
2393,77.88422938539428
2394,49.02422431726557
2395,101.76386794182802
2396,51.209300303691386
2397,54.97244696297125
2398,24.339664612195968
2399,-120.19953259764738
2400,-181.0943978323346
2401,-167.418172239588
2402,-199.88067178855977
2403,-88.32484566775948
2404,77.07853954339704
2405,35.18010137905028
2406,73.51701386540684
2407,-9.65447715742726
2408,-103.25388818395042
2409,35.197045684553196
2410,156.09087073581478
2411,266.80765250216075
2412,237.16219731154607
2413,127.38646755949041
2414,45.763430170755285
2415,-162.31476600332647
2416,-123.93252316393044
2417,-101.25132407994036
2418,40.809912611826896
2419,-38.98590631383417
2420,-63.299920123912194
2421,-13.596936995453552
2422,-119.98498405187719
2423,24.362973586136164
2424,31.693600739610314
2425,234.31230143830248
2426,307.3424925774143
2427,253.1111057290941
2428,211.31819584504413
2429,79.41720654279955
2430,100.55757392392415
2431,115.33496558376099
2432,160.87708739519823
2433,-22.160378426917084
2434,-89.58757043948633
2435,-53.622489041438875
2436,-62.022568796441284
2437,-28.8358440508249
2438,-121.4519394134461
2439,3.2038574529995585
2440,-38.17588634026632
2441,53.197733432053646
2442,12.038963156077799
2443,71.37790382451054
2444,133.89115517946547
2445,217.4867315817633
2446,262.966448010918
2447,228.95419168881082
2448,82.54631971281817
2449,21.705846599888318
2450,-8.90020371728062
2451,9.523765579510282
2452,-90.43343762434719
2453,13.641627343879676
2454,-160.79030653878596
2455,-205.5862445253632
2456,-162.67103660948362
2457,-108.68827560480406
2458,-24.301213815512124
2459,83.67521052802168
2460,88.12577836618516
2461,64.37529393692634
2462,114.54123007988562
2463,11.138961298054356
2464,104.11073817601653
2465,65.92082209806144
2466,216.7592760458067
2467,216.81601916255053
2468,125.5192317062453
2469,73.9198302631973
2470,-98.82666831385787
2471,-214.4074234236826
2472,-169.04016326823833
2473,-62.12093557163951
2474,-18.924630971116617
2475,4.250898835770791
2476,64.18555371794537
2477,78.63617771204365
2478,146.30343876455808
2479,159.7431536884786
2480,300.4380000369427
2481,288.2495965236046
2482,229.30482097952154
2483,126.42925083228282
2484,-46.84759764084254
2485,-128.39929165659626
2486,-37.79694493595995
2487,46.87479694436465
2488,32.80573591363002
2489,-52.916873443746546
2490,-125.9883735763998
2491,-177.76502053050004
2492,-123.38038388035018
2493,-85.24154040407936
2494,134.30723921660018
2495,146.05224066258626
2496,151.7454054278913
2497,92.29085684215976
2498,123.2783431533843
2499,204.7720212385121
2500,203.09303031010487
2501,209.88484224747694
2502,87.84915364319886
2503,-3.5251539569592842
2504,-152.2191207251216
2505,-100.60360005386593
2506,-126.02099635250146
2507,-88.9339904296244
2508,-10.868833744432157
2509,-71.32162050702598
2510,-136.85149754402008
2511,-98.1359369628978
2512,-83.48907730042149
2513,0.6730185941443427
2514,138.69469985650005
2515,165.3085479067036
2516,117.62019254407979
2517,68.10818799936902
2518,-48.22985524110643
2519,-2.860028351967743
2520,109.5690067435511
2521,119.30628542367013
2522,291.070204323872
2523,35.67496965547132
2524,-35.81604154550943
2525,-95.8850803565477
2526,-185.191076927197
2527,-99.05557265211792
2528,-21.931576901513974
2529,98.79952943643202
2530,123.34544146192064
2531,135.29483357422492
2532,83.15897260193113
2533,161.89390782627967
2534,229.28297234891048
2535,191.57917147266718
2536,226.07049399142375
2537,58.861901669735744
2538,43.72202184931143
2539,-49.82847013501984
2540,-124.44589379411048
2541,-39.6527645832495
2542,-94.97172432978836
2543,-48.134169191497406
2544,-95.98405960781365
2545,-154.66491250587075
2546,-96.09370907062697
2547,16.979844484512476
2548,109.37820660149788
2549,148.21591179698098
2550,308.5504867023782
2551,201.48209870253731
2552,216.94341262055232
2553,143.21954014425782
2554,19.84132188681957
2555,108.36210470189592
2556,95.82415931151827
2557,5.807446556044183
2558,-71.5519557895123
2559,-236.66338043719443
2560,-235.96917606778982
2561,-189.31971339121455
2562,-4.856462910862079
2563,-75.42593577628226
2564,35.16498361163897
2565,-46.81255185055247
2566,38.29238905810864
2567,76.81847937069956
2568,-8.747321311053645
2569,101.77323564716893
2570,51.98435158781143
2571,-10.540619272280132
2572,-40.42576573042476
2573,-108.15089760149702
2574,24.337147851804694
2575,71.2034478077738
2576,41.36580114019465
2577,-16.049858624100015
2578,59.477929335593565
2579,-74.15075016603713
2580,61.32752470330005
2581,165.97308419515593
2582,79.59603767176715
2583,155.03977794875127
2584,170.57201935446142
2585,146.92222830852822
2586,-17.93229244485246
2587,-17.247546211738953
2588,81.52948342736333
2589,122.95127104264331
2590,111.37694537146483
2591,13.364784747500508
2592,56.23551211658983
2593,17.276252220876664
2594,60.47830131165987
2595,-11.844479386039765
2596,-123.94736537195094
2597,-106.78974653530112
2598,-102.0488746445847
2599,73.32979715746863
2600,86.9762849975082
2601,71.9112545817493
2602,161.944428547901
2603,202.2184494942656
2604,79.96015728672641
2605,12.328295131652903
2606,179.5512351314417
2607,-6.737802715011027
2608,202.35459978759616
2609,99.34228081272794
2610,0.28601746356242624
2611,-61.87973318163689
2612,-138.6480292640186
2613,-184.75932815144256
2614,-56.04152282431351
2615,-167.35930844276288
2616,-78.05668839463695
2617,32.26452003357448
2618,86.99267278486813
2619,20.974216453575828
2620,85.06042758991954
2621,48.378999678118596
2622,1.1677548654607313
2623,30.329495580109633
2624,-7.181964437922859
2625,0.7440325929492927
2626,-19.220396408698047
2627,13.84588720454156
2628,-68.49029738205867
2629,-88.38542202267263
2630,-106.80812807709624
2631,-22.242034205650125
2632,-88.17705723480503
2633,47.184818654699285
2634,189.4920696925138
2635,293.8074641974983
2636,299.0240783004011
2637,255.05700977423214
2638,-38.45216201766096
2639,44.30723313764051
2640,8.319914987963559
2641,73.67496159154577
2642,22.45641955701494
2643,51.02282402309371
2644,66.06988177878343
2645,46.084186999778666
2646,73.0696449176189
2647,-87.42660065156015
2648,-52.094041941952405
2649,-15.4470172003172
2650,-70.01904382364908
2651,72.88261015654058
2652,54.575378950781705
2653,80.77750471705517
2654,187.2836568760822
2655,265.16726918251413
2656,33.01542506976853
2657,20.739069837435604
2658,99.1460701209114
2659,-3.498478314325202
2660,160.28508841475525
2661,69.33997067278962
2662,109.28357025773543
2663,-35.502138577197634
2664,-44.268538485047564
2665,-6.686353076872618
2666,-67.61083765522571
2667,-72.59543463198187
2668,6.859759679981582
2669,6.898711199889265
2670,-0.20827354440527857
2671,36.164324202196525
2672,74.4057315488023
2673,69.78064704165354
2674,100.69872185086862
2675,-13.85650232647436
2676,56.30542867170795
2677,0.09688856798481664
2678,-3.7802579161064753
2679,124.77999984884997
2680,-29.956917991234775
2681,-56.445868315994375
2682,-121.47216560430087
2683,-150.9708797482769
2684,-135.1089288451658
2685,-25.994411931163416
2686,80.64300989293858
2687,216.75275059819523
2688,241.8759516040524
2689,141.07387830282283
2690,210.20290018232893
2691,178.52539082793427
2692,91.93990039261568
2693,179.81655830634492
2694,7.376753238039576
2695,13.113724374185495
2696,100.37015447649077
2697,-18.94245044367297
2698,-65.7778998648654
2699,-13.01295054628973
2700,86.61994303771604
2701,-90.42462474671076
2702,62.078159078728476
2703,-84.83196548772226
2704,46.61214004815517
2705,204.52025691264575
2706,112.5793640020264
2707,265.0817161859508
2708,47.259670744479884
2709,107.10516538571606
2710,180.5395990887789
2711,63.77805407956128
2712,118.76370828406198
2713,16.4786834315415
2714,217.57490794896137
2715,45.64487958737884
2716,-49.50348490985725
2717,-145.4321286910545
2718,122.53796000245057
2719,-25.341263978211604
2720,91.95767738284339
2721,132.01856243185364
2722,-114.62477001518441
2723,96.56773980661796
2724,76.17960201492335
2725,-76.81706887924658
2726,101.48066375028732
2727,15.652815342639983
2728,123.56790240332259
2729,88.6539995452713
2730,-16.194863345232708
2731,43.248182878129406
2732,33.95281307196948
2733,-16.589356734313125
2734,-141.49996844505418
2735,1.1959905533756368
2736,-73.8349570583491
2737,45.77198688321917
2738,44.67801996872284
2739,37.49042965382876
2740,30.26829336761627
2741,113.67538897422118
2742,110.47478126664778
2743,134.248244431472
2744,111.77939375969733
2745,295.4626796035833
2746,366.25041693043477
2747,231.20264238103925
2748,95.63532953627714
2749,-11.319594476826353
2750,-122.36714088783627
2751,40.412427980713844
2752,20.53087957357516
2753,-32.49451641289853
2754,-27.099361729176838
2755,12.168950687439422
2756,10.17032007812706
2757,153.20650827332366
2758,54.661285557254395
2759,161.4124343120464
2760,167.9785726895773
2761,155.91547006805146
2762,150.7012630179262
2763,106.96987596188478
2764,145.4499483194081
2765,185.86816304865786
2766,175.11052753278102
2767,79.7015057215374
2768,-77.2631168095416
2769,-29.36812859403554
2770,73.49672437894368
2771,22.205344639874177
2772,101.6329309043554
2773,82.98676103988396
2774,81.10967923318188
2775,-37.88437282915971
2776,78.57824397189766
2777,-24.435023274312222
2778,177.0530844151647
2779,162.23052172321565
2780,98.85605725875422
2781,-17.816271849497486
2782,-120.22149753850539
2783,48.50890004451645
2784,52.29808932583035
2785,65.44866390598075
2786,77.78234416721268
2787,-19.442161332924865
2788,-80.74298530184402
2789,-111.36611775390412
2790,-37.792096211667904
2791,111.43519711471845
2792,199.8912364953859
2793,212.64494716326962
2794,-3.2783739619323073
2795,17.585548345251215
2796,-97.07197366002256
2797,78.4620960035202
2798,277.1229971732376
2799,274.57148675246054
2800,281.9623670024984
2801,152.8388210340423
2802,151.65999292746443
2803,-40.69301189435459
2804,140.96531970132523
2805,45.65624796790328
2806,-10.914095959560342
2807,30.0591914795255
2808,-110.84041906757982
2809,-53.63058512932308
2810,-73.95872230292834
2811,182.14134867230692
2812,232.34770782939836
2813,180.8989360173707
2814,301.2034417680924
2815,27.300424616527902
2816,38.14387069136439
2817,159.45276613897278
2818,111.49804505411663
2819,274.37070991545033
2820,167.4079611284536
2821,12.210028229679983
2822,-65.56217314777182
2823,-18.371727059317216
2824,-88.04824631526787
2825,133.28701622679623
2826,196.86360217488507
2827,92.55312785636261
2828,120.34843402988402
2829,-4.9080923343694165
2830,45.116604568126625
2831,72.56350696639673
2832,204.44316841118277
2833,189.18091038979796
2834,131.58555186354752
2835,8.784292235652467
2836,-136.57022191746202
2837,-105.0158948486634
2838,19.685452865850824
2839,-21.548682480592124
2840,108.65448163732525
2841,13.524140306152722
2842,-4.743592239399962
2843,-59.3526719559056
2844,9.223992626044396
2845,93.51174479368011
2846,116.79251045961509
2847,206.52650703144985
2848,101.04722429996599
2849,42.72903367904049
2850,-23.31846558992287
2851,-2.4542810405104083
2852,132.86003659325516
2853,147.0589381829566
2854,164.05975502742385
2855,177.33143803356168
2856,210.65220612932563
2857,39.206977654562316
2858,141.29631859371605
2859,181.15653422721155
2860,13.09244976607485
2861,161.00633827094268
2862,-117.17583325727477
2863,-102.11662924859877
2864,34.63972798890792
2865,47.77635494121563
2866,121.48412287618403
2867,195.80520658458616
2868,296.2855475007866
2869,93.90990975001654
2870,148.65779161791568
2871,77.42816377926367
2872,-19.170636798988767
2873,160.52285438441982
2874,104.04921116553625
2875,182.07280397216255
2876,73.59639302331406
2877,23.10226598274912
2878,4.0802306459328745
2879,54.571858537472934
2880,97.77065806659083
2881,78.62060150679692
2882,207.21511831646228
2883,278.2488930029307
2884,135.83604239900612
2885,116.82363518880614
2886,-2.0357486500751305
2887,-28.399074609140257
2888,4.27674288969659
2889,121.98240800046538
2890,22.647565116845826
2891,75.52112809264004
2892,77.24649918279376
2893,-34.11607009478829
2894,-77.70129812098526
2895,16.50932593241055
2896,12.029057937191446
2897,69.45311164504615
2898,1.5411226484390095
2899,53.16237868286451
2900,37.87697110006434
2901,122.61585662889662
2902,95.5433600297687
2903,60.69681004656271
2904,195.48605599638864
2905,98.09832139818859
2906,58.788218226020966
2907,112.11478685839313
2908,16.501141475485415
2909,91.9582712568566
2910,291.95031048352877
2911,190.5919900586315
2912,108.14103496776112
2913,122.87002477825637
2914,69.57532590351632
2915,91.75889159839994
2916,48.1890695262294
2917,7.708840561231502
2918,-85.9756204093943
2919,158.5105932462813
2920,7.476511434317426
2921,118.09909008926859
2922,180.7198909875785
2923,213.25276531202957
2924,226.43965486622616
2925,92.67016027466784
2926,34.2274937084428
2927,-37.322481107404656
2928,25.112473798761258
2929,67.16047077799155
2930,58.890178022206356
2931,186.07041629269122
2932,162.84145798363028
2933,84.68450532590117
2934,141.4057255131656
2935,183.1797492111565
2936,109.79584340669817
2937,265.6072111992781
2938,230.6501292335779
2939,43.66481612819577
2940,57.53767982187725
2941,-76.1186903565865
2942,-68.778467399804
2943,-10.487146278802726
2944,58.17102709134296
2945,51.69171739986813
2946,216.60480170128997
2947,149.16071163753935
2948,6.648205817757042
2949,117.29663821143839
2950,-3.652398835107125
2951,-3.495837926272287
2952,130.30937615131705
2953,-16.94725868608406
2954,25.843013750379995
2955,56.661055844533244
2956,48.31306068886734
2957,192.98208292753014
2958,193.5030167992109
2959,141.81688448808214
2960,174.91108690882504
2961,94.53423210897658
2962,13.29299006748446
2963,-11.478064414122366
2964,159.1415940820681
2965,127.32304208461107
2966,264.13307787968296
2967,84.57314323141954
2968,116.45045827047944
2969,-11.902722838129261
2970,50.433281101955735
2971,139.86558241280892
2972,90.6200447718998
2973,99.70738524358605
2974,16.07806308773639
2975,36.00020077890191
2976,108.63955003895649
2977,138.85497435791936
2978,288.69201914886406
2979,168.0489794906393
2980,190.62752837463998
2981,-71.09076809793181
2982,-61.66649880937138
2983,-96.85453649764524
2984,-1.9176119257816602
2985,178.47209284422402
2986,332.1288498823284
2987,343.05705874931823
2988,322.04260151330345
2989,154.94765584991748
2990,131.12416192831645
2991,126.19459430650194
2992,139.08415275482926
2993,200.94454904648833
2994,56.93692499170863
2995,-10.560747181289695
2996,-38.65944566881961
2997,-61.06073818163927
2998,-56.01781330194236
2999,53.79383656864445
3000,108.6705065071066
3001,252.05039215872307
3002,281.15968484752693
3003,216.34712015014802
3004,218.93675288710548
3005,167.93269443894818
3006,7.102771553341749
3007,64.85124193615121
3008,-10.458308171747568
3009,-104.97933550161872
3010,-29.212871932552446
3011,79.9902372779624
3012,157.36438778083587
3013,259.722355609159
3014,264.1263939353134
3015,127.18745578191994
3016,84.73399496546813
3017,-76.10375411784686
3018,39.98032994413349
3019,143.71468867643858
3020,272.6564615187147
3021,250.88600369691235
3022,200.97597250462434
3023,120.61060293912367
3024,-45.352152656399014
3025,14.342830141819414
3026,-4.41047998734829
3027,119.52889649566197
3028,146.44997147988795
3029,185.113145478207
3030,54.33060146159667
3031,61.39690069986258
3032,148.13071780431062
3033,109.21856279385732
3034,230.4981081465552
3035,148.10698218121522
3036,65.54506355104094
3037,76.15665189200078
3038,-24.063687135575734
3039,85.4440754205428
3040,200.68243543107124
3041,227.1034356959041
3042,289.3778889915921
3043,349.35751867359016
3044,222.87423400621188
3045,124.12903810798447
3046,147.3665486230262
3047,63.47780021427156
3048,61.1634673053129
3049,48.063041070515254
3050,-49.10487357572408
3051,-93.08325787507462
3052,-46.2628101289786
3053,-9.286415245291908
3054,62.89421833347629
3055,312.3784959027086
3056,305.13115213047087
3057,318.76198630319976
3058,304.68928848161505
3059,271.7020567742909
3060,173.96439471588846
3061,76.7080163936984
3062,-1.0995249924258135
3063,-117.46289934944416
3064,-84.16402147644422
3065,-85.29468220740826
3066,26.654536542495762
3067,140.95137217928914
3068,177.29986273327225
3069,161.4569717632396
3070,263.10823567167546
3071,151.04652023724034
3072,117.80886294048344
3073,73.9514907655112
3074,265.27329531227167
3075,143.18530099487762
3076,236.1852603297576
3077,154.8134815952084
3078,40.87376929116121
3079,93.34800820621798
3080,-5.874755562843245
3081,1.0514272475479753
3082,35.04142799832512
3083,108.27545871808836
3084,171.87329774245205
3085,139.7785978082786
3086,158.41213553339
3087,87.84360102854833
3088,134.60191090474183
3089,203.08979848510037
3090,190.17521135023918
3091,189.16032299246808
3092,205.59121372350478
3093,105.6182873201517
3094,133.34447290655856
3095,78.92089451936957
3096,119.87845825055763
3097,182.8850808501352
3098,267.54567313982005
3099,216.81302656971195
3100,198.00738825461545
3101,190.14151353119516
3102,-24.366240011584647
3103,-50.653560124459254
3104,-132.12529358106178
3105,-10.191197673190254
3106,19.983260325541718
3107,137.18472375286342
3108,114.20592756675958
3109,164.2373000599241
3110,273.1358080350488
3111,372.8951891913298
3112,280.59686851314353
3113,327.9601076953443
3114,140.71820647953487
3115,207.56179221797544
3116,23.624168794195867
3117,-34.67548730981469
3118,-163.36193391499253
3119,-128.41238762578993
3120,-52.53086854747332
3121,-30.79882391172303
3122,74.84185188084057
3123,133.10583772951418
3124,217.62369680366874
3125,340.6959959798003
3126,382.8374104831763
3127,176.03733816312788
3128,172.78902380055683
3129,83.47314933794038
3130,-29.535904353188
3131,62.3121764938503
3132,65.80381258558769
3133,51.574793208450465
3134,186.83888664772186
3135,96.39387723174798
3136,3.8696433207458028
3137,8.460023742242518
3138,50.02516602447963
3139,255.07275163297936
3140,374.8290317423877
3141,199.08969569908254
3142,175.12812317832973
3143,63.79035420709308
3144,95.50888010483781
3145,156.63212534801877
3146,151.50933946617167
3147,188.4473564739946
3148,148.15049131505802
3149,129.31468528032528
3150,110.46404177808257
3151,70.75707946453046
3152,144.99781854518798
3153,235.51624394777608
