index,y
2424,-10.472569826456413
2425,24.313968284016973
2426,53.30424495539868
2427,72.79228360459504
2428,45.41848505328232
2429,39.25023624315985
2430,37.43941782905046
2431,32.52624858148072
2432,46.58509328500422
2433,8.702499825506555
2434,2.8009962344491526
2435,19.80402607145278
2436,69.02222839873905
2437,54.479997034387026
2438,33.839122685131734
2439,-19.307379024982406
2440,-4.108891932946608
2441,9.576939464634883
2442,47.6824015092987
2443,80.74885272172901
2444,84.10911738546577
2445,118.12497373688682
2446,56.817491523771935
2447,-18.00504208575784
2448,-53.09771864764707
2449,-31.577465690462617
2450,-29.577739476604236
2451,-29.604708503081007
2452,-37.51056764454081
2453,-40.89339431547668
2454,-26.76064898631742
2455,18.007311461049188
2456,59.38911525046214
2457,39.651881653571664
2458,29.67485933577804
2459,19.086366769051214
2460,48.67921615507285
2461,16.947876421413874
2462,75.2290291675762
2463,8.933633619998504
2464,95.83528958420858
2465,85.05504923346064
2466,132.94994053291407
2467,70.75764562387972
2468,32.6412153755415
2469,46.38663683494934
2470,-2.7691175654277327
2471,30.65155629889637
2472,8.19899926095277
2473,-42.29193509085286
2474,-77.31631550068121
2475,-34.692921946149234
2476,27.104847245581496
2477,55.242064814007705
2478,94.1982784946746
2479,50.56872057217935
2480,35.444003552617396
2481,12.052336208373795
2482,-4.450670485675423
2483,19.976616508166256
2484,-33.43289268517087
2485,11.707486507591128
2486,25.514111656626746
2487,51.587316867771094
2488,91.07039008966863
2489,69.86328076523576
2490,48.22577278360322
2491,48.4999588777483
2492,40.00130791955409
2493,44.99626898450808
2494,7.533551624184774
2495,-22.611468487816925
2496,-75.46588854150333
2497,-56.40762775833253
2498,42.84574413977879
2499,478.7002588734162
2500,236.91473565917212
2501,-173.0019559304563
2502,205.7381683789981
2503,-60.62573700010835
2504,92.17938644062595
2505,84.71008543586242
2506,-203.4129473994104
2507,-90.01498024147858
2508,-144.95541630270637
2509,-68.39769013336429
2510,34.686124854973166
2511,-2.8982491478055086
2512,21.51514284316052
2513,75.66942454566632
2514,-34.36799507758425
2515,-55.15478910122608
2516,-71.51056770390751
2517,-64.46049100975344
2518,142.9383166971659
2519,80.5075625091372
2520,80.4256555565836
2521,36.774451681110996
2522,29.49999361706267
2523,74.47877588621652
2524,80.44970353623648
2525,40.01758632397705
2526,86.59265136517016
2527,22.158923922897543
2528,-70.80436255401598
2529,-32.8869272164121
2530,-47.824517114618935
2531,-6.235684823695249
2532,-17.100103656864473
2533,22.46570609674679
2534,35.74318450273062
2535,61.00109521902601
2536,88.94875776679581
2537,54.819971632446645
2538,56.85931434258785
2539,-8.357385225974996
2540,-16.23589207551678
2541,5.234111680025769
2542,12.171101883169609
2543,-33.045425477237664
2544,24.186124944816687
2545,59.06323867688348
2546,69.03834407036945
2547,86.89351794217332
2548,95.53885527423631
2549,77.03761514254963
2550,0.999944205779051
2551,-26.616834607630505
2552,-52.71141979734435
2553,171.55178983125347
2554,98.24850121066895
2555,26.23145411752529
2556,67.29813187537401
2557,92.39879272879305
2558,122.34291846222273
2559,104.9971856952649
2560,29.962370164455365
2561,-57.610418886237035
2562,-142.6767981672705
2563,-157.36467473930733
2564,-128.7547541063162
2565,-44.968613575280436
2566,-10.159134653694672
2567,-53.071659495146505
2568,-45.79832854858355
2569,-3.617797286106781
2570,9.760238815312409
2571,-4.9087613033820245
2572,39.78500988402559
2573,-39.4895830211839
2574,-103.3064588756873
2575,-19.96502950935715
2576,9.108676736708885
2577,86.06228963646397
2578,59.798069093022754
2579,79.08443128998813
2580,30.17428174196509
2581,60.556029705311964
2582,48.769916891505716
2583,-3.842125522477676
2584,-38.858126407722786
2585,-31.773003280851388
2586,-81.14086613764826
2587,-34.62160980182284
2588,45.186589270074954
2589,-25.26090737489134
2590,37.88152262687507
2591,-7.0482913651783
2592,85.69695462009207
2593,113.96448595327446
2594,69.3380471283552
2595,53.59023921947416
2596,-56.32506227879223
2597,19.69370941963022
2598,-38.38518585202483
2599,10.404880110407518
2600,-30.230575961768086
2601,29.76282655457968
2602,1.7713303590875789
2603,65.75158601078944
2604,194.34912378921211
2605,161.09658509393498
2606,45.97100891641547
2607,68.31316333848129
2608,105.67020459286742
2609,1.1189801560860009
2610,135.51611405660947
2611,-9.828266604842527
2612,183.1363015019888
2613,33.94885375540217
2614,42.626188125178516
2615,-4.300334888195051
2616,-79.4475232634744
2617,-45.22636039660318
2618,-84.5343906683663
2619,-26.233937014789905
2620,-61.32947733058614
2621,-52.37389162422645
2622,-74.02498018260346
2623,-76.77754002915758
2624,-86.57194200400367
2625,-14.229057386843742
2626,21.56726776306337
2627,-16.068043710466824
2628,-36.015663641150944
2629,-16.172453876936853
2630,-31.818007099577482
2631,57.349646946408654
2632,-55.21503362644111
2633,-1.4518102375607684
2634,-40.78711891814785
2635,-9.466306348187794
2636,8.068280118090051
2637,51.036781979633
2638,36.54380003937566
2639,12.38045553408589
2640,32.50456287595174
2641,-44.19705722289533
2642,-38.43975504361527
2643,-69.3800648305336
2644,-32.372039396697836
2645,-52.098819471546555
2646,26.928208407433758
2647,12.732890243388246
2648,62.8563641978657
2649,118.64815412026523
2650,65.0746588179102
2651,61.15462319698381
2652,-8.839634289951693
2653,38.17609617889495
2654,12.201642172897767
2655,-31.385834876641947
2656,-106.55737349483154
2657,-37.825341994014536
2658,-4.106289628207582
2659,165.94045262687143
2660,251.35973242964567
2661,202.85836888747272
2662,53.67080607093817
2663,-27.07932217763279
2664,180.92974928658313
2665,73.51372806186576
2666,140.05319570044153
2667,-29.735953189963
2668,28.02680001405813
2669,54.493196933282405
2670,66.06153549084763
2671,122.60555473286335
2672,-43.33911696998044
2673,3.0873433115105176
2674,-113.16708314971032
2675,-35.958566587470195
2676,-83.85694964274205
2677,-110.55864735717827
2678,-54.561111208698975
2679,-63.21248244349311
2680,12.455014489465405
2681,-78.80262934280348
2682,34.7709032288024
2683,-18.006620732308637
2684,13.140065956987218
2685,-29.487089639376816
2686,-34.36699689624347
2687,-54.94460646783243
2688,-68.78460110411494
2689,-2.059076025318419
2690,36.516705527217766
2691,20.046360564381835
2692,31.487831788485405
2693,-37.398390302182115
2694,-24.908703055984702
2695,-20.390477710730767
2696,-77.02714231025405
2697,-4.3105093935675685
2698,-48.480801337200205
2699,-2.705153368565559
2700,68.97753921702632
2701,57.02339967944542
2702,14.659356009476262
2703,-22.361574999486745
2704,-33.367929574903016
2705,14.120785253440808
2706,27.759437338131672
2707,-3.483757631169592
2708,-32.5091867926945
2709,-8.970877040092182
2710,58.806363259416685
2711,187.3536662980801
2712,111.90844838882253
2713,-48.20309935102828
2714,68.19999823708616
2715,50.610348789630216
2716,116.32264227105496
2717,105.32176598778557
2718,118.499288860776
2719,168.898024677359
2720,104.69042695221117
2721,136.58613126071745
2722,67.67403791951926
2723,59.38825189063166
2724,3.7317543548936407
2725,34.61620362636007
2726,96.05079982127273
2727,51.79038403797118
2728,-21.485809990158216
2729,37.541093097538244
2730,12.813685304550154
2731,52.40069993917444
2732,14.298921190808052
2733,-54.0907426015409
2734,-186.36422979427502
2735,-16.070102366659402
2736,-31.44492157961352
2737,29.97697528345596
2738,3.6412353531703463
2739,-98.4611538351407
2740,-36.281024830010615
2741,19.12868890359372
2742,57.26992617934539
2743,37.15694851788231
2744,-20.567361306296387
2745,-56.88247937729864
2746,-40.071141137375506
2747,-67.16143402855099
2748,-50.4443644489665
2749,-39.919204169715854
2750,23.790710039811998
2751,65.68552148352545
2752,21.480031985881478
2753,77.31467342116034
2754,13.972186319538684
2755,-41.320566445254414
2756,-46.95575673697965
2757,-2.2925976280721185
2758,56.195392491784396
2759,34.39395674881498
2760,0.7643010474305818
2761,35.45516210603049
2762,7.860385269915824
2763,-47.87848858782907
2764,25.661355507915484
2765,-43.361802077559425
2766,112.829953773014
2767,146.9444064701322
2768,45.36777623937508
2769,-17.57510297925293
2770,40.44602782748969
2771,146.72165630527894
2772,144.5288751160382
2773,186.440391362019
2774,51.83804211701992
2775,40.37599513515872
2776,64.37962421990402
2777,178.1538720310029
2778,204.14526043713875
2779,167.936754944231
2780,52.41998542127748
2781,-3.0814012722397517
2782,23.074679733875243
2783,162.3394789937165
2784,68.90331453034393
2785,20.998867057234104
2786,18.7752360326301
2787,-67.81591775508042
2788,79.91799818487893
2789,86.8519938007633
2790,96.89313434021261
2791,39.76697805156906
2792,10.538471625739199
2793,-27.645105028960252
2794,8.06843951373058
2795,-100.77277677735763
2796,-38.60752432523204
2797,-33.74065245002606
2798,10.87784989668652
2799,32.69165864497313
2800,33.968126422839966
2801,81.75561830147906
2802,36.34643122477396
2803,-31.406099739081537
2804,-83.02707842799664
2805,-36.10734242703803
2806,-50.38304301245529
2807,24.033646714954997
2808,4.247267017821824
2809,-1.9422041671591135
2810,-15.66605771002754
2811,85.03439853802364
2812,154.51729759346722
2813,142.5379184205738
2814,32.40264865936026
2815,-35.303814389528114
2816,-40.363108535434975
2817,-40.37452665787683
2818,66.73865157417947
2819,123.72386570769635
2820,160.3757938613954
2821,37.993526146186746
2822,107.54275583908594
2823,19.281811267431216
2824,64.2499540315166
2825,82.47816898380864
2826,37.72784537034278
2827,125.7997968118977
2828,34.33462274434333
2829,26.666911685964873
2830,98.8451145001125
2831,210.30582218708454
2832,220.54583399181033
2833,128.491785692552
2834,106.82660172350111
2835,67.16664155409917
2836,100.78565287278325
2837,9.28833406237579
2838,62.231559669588755
2839,105.12829799617238
2840,97.28918792462902
2841,240.67141925460848
2842,225.78042879139517
2843,64.19377289508445
2844,34.27757437044852
2845,59.15781983752988
2846,-16.806068306922615
2847,44.87804474445272
2848,98.65941193256073
2849,40.878541293429535
2850,50.375488721725226
2851,111.4953826733323
2852,68.14061474166301
2853,-36.059609438605534
2854,-26.263966293393096
2855,-48.96468407738207
2856,-5.289541324410298
2857,-6.789939201063183
2858,46.65506751810896
2859,-25.412046165026887
2860,25.05624665320189
2861,60.37106029854784
2862,81.42852907208693
2863,49.09038656026604
2864,-30.427279664068475
2865,-76.18848169548869
2866,-10.215481634267341
2867,53.37301741398568
2868,130.0638331986129
2869,20.85362909423193
2870,57.960557038112874
2871,113.61811915635751
2872,180.16519265852438
2873,152.8235145584172
2874,68.74795679993521
2875,15.627025100513174
2876,-29.604644713133478
2877,66.67603318930314
2878,112.60794416943573
2879,294.62272131559763
2880,217.42174830476864
2881,188.68301993717887
2882,132.89805935615504
2883,-0.9185716012506168
2884,103.9412191546612
2885,21.117378305319725
2886,59.63232845156269
2887,37.423500423199144
2888,132.90680974829897
2889,205.06914458380194
2890,157.20229771830319
2891,152.05319294409045
2892,72.13437537495341
2893,78.71758263732077
2894,41.1233171930163
2895,194.522952492303
2896,78.69268467561083
2897,148.35875794227795
2898,103.10844376157728
2899,221.49909341069682
2900,152.70002047928142
2901,174.66224995531908
2902,120.33912706291186
2903,94.84989153484278
2904,66.78774750490761
2905,45.401328378025475
2906,99.18447676440508
2907,-1.4910083264150016
2908,113.2156911567338
2909,106.52212235902343
2910,164.62661100346833
2911,208.25910573229302
2912,110.94814366056629
2913,-29.244194670885125
2914,-79.3181530331705
2915,-85.48679978851398
2916,-60.382675552678705
2917,-32.628013457941854
2918,10.140877928261034
2919,88.4821848775512
2920,113.85985957894337
2921,107.20358424761288
2922,137.53451791182823
2923,59.86677398121288
2924,76.30124343387257
2925,1.4032780179525453
2926,22.502931872005803
2927,46.845681211620224
2928,30.589146773759115
2929,117.19563666908148
2930,113.46111843698132
2931,172.15197935120332
2932,232.54317592147072
2933,89.00074218157765
2934,189.46777684184883
2935,175.88649438724678
2936,139.12400269844838
2937,128.07871397328125
2938,132.64031363582856
2939,102.36522714808932
2940,243.78850566329393
2941,174.7687387306676
2942,147.48149345671914
2943,169.0031442108877
2944,106.43871626861919
2945,89.11796299301693
2946,47.1415687531709
2947,89.7432295739894
2948,187.5583275932205
2949,268.0596034147822
2950,84.85754402903103
2951,75.60198463489321
2952,167.088874682958
2953,74.88369407657403
2954,156.74892530436492
2955,93.9047662104293
2956,40.18932615116374
2957,68.47200603945448
2958,251.87444957000443
2959,213.2723374827652
2960,245.52237564357702
2961,113.31149676995412
2962,159.60939860963546
2963,192.78538422793818
2964,139.80509478494238
2965,79.57779008203545
2966,-74.42935877752902
2967,27.050094576543213
2968,71.25080818965164
2969,237.16399565867025
2970,195.7852396781342
2971,140.46326891156932
2972,144.35390310444527
2973,-21.814366817810267
2974,36.176618575141745
2975,-17.587247412027057
2976,3.9746610196905596
2977,53.065959273799045
2978,31.06281772398619
2979,40.75141962123339
2980,93.36250748822388
2981,193.92562282314532
2982,126.1380762018732
2983,204.2525154010201
2984,33.14171955676249
2985,20.422960834762378
2986,14.83412957154634
2987,125.73567568631574
2988,162.3542560153387
2989,181.35849010153035
2990,161.97959275960062
2991,5.00548307300792
2992,157.11737701238235
2993,157.20685880548646
2994,308.9083626727994
2995,201.70055232760308
2996,279.4559121248933
2997,179.58936772966533
2998,100.14691426188838
2999,126.12186847117063
3000,49.85889842523414
3001,245.99002789632516
3002,218.21222512114628
3003,120.35421337258401
3004,145.91918096092462
3005,127.2736807424547
3006,163.73894091558577
3007,263.61558952781076
3008,219.74412257525853
3009,144.08592622463047
3010,106.8172988758292
3011,-32.0972385576433
3012,109.52153697053
3013,135.685313302267
3014,101.73073264775358
3015,119.49288163532918
3016,256.6862051719749
3017,202.04645672456033
3018,317.32982678716826
3019,194.67077441419914
3020,144.56638681448422
3021,44.31912577969143
3022,53.49629721512181
3023,154.40764751924408
3024,159.9570118106783
3025,95.91489997132848
3026,67.04500607576959
3027,71.0195730028324
3028,156.77428890612575
3029,306.6696522385126
3030,186.03687554003665
3031,131.72954733505102
3032,56.9294480851022
3033,42.456002195813376
3034,-14.644989332368949
3035,-3.6518350482551845
3036,138.29174755370926
3037,135.58990800355357
3038,108.48447208838957
3039,63.83387945542902
3040,163.54370119951497
3041,178.38804752405767
3042,159.38474908242605
3043,173.26176772090662
3044,49.79749686112559
3045,56.33779164157345
3046,2.004098209198171
3047,85.06026498771429
3048,221.0721393459691
3049,205.21290227339838
3050,251.8169663665847
3051,97.51658025436186
3052,143.20829808196416
3053,196.41266640506925
3054,220.39534751138993
3055,292.90238095619867
3056,174.84473243704477
3057,105.4076458317183
3058,189.4927764743281
3059,216.1445146121578
3060,176.03322790442314
3061,161.17588079410766
3062,180.68788758886174
3063,49.754797471816005
3064,270.42170189746247
3065,211.90640539853553
3066,121.95461793797604
3067,239.63539053316762
3068,140.04701817997403
3069,203.1934904190567
3070,112.73533622727713
3071,233.42524711680096
3072,183.04393504723944
3073,14.735437502543524
3074,93.251442311896
3075,138.5987555037165
3076,204.9358073509039
3077,327.7241631888934
3078,255.19738827675462
3079,213.54561772295233
3080,14.831425496289194
3081,48.3753746423705
3082,123.01518896158052
3083,165.06125821171042
3084,171.54081836491878
3085,151.41613367403855
3086,127.03385043056868
3087,68.67721739454062
3088,196.39398959828696
3089,202.8342625385027
3090,200.96839770869633
3091,98.49449070458648
3092,52.16919220437971
3093,40.13108922629037
3094,121.75770559223425
3095,156.5955066691513
3096,167.81944619457627
3097,220.37048079279452
3098,163.5486392074422
3099,83.87658098752756
3100,26.50549498181118
3101,126.20141991195827
3102,133.2171774109226
3103,110.68177612040914
3104,183.7174420122781
3105,136.5459537153188
3106,234.58682195007353
3107,219.04510419518243
3108,148.90545319363468
3109,146.17245658252858
3110,78.65287638549705
3111,149.16319224407934
3112,235.12690544730742
3113,247.41567486685904
3114,109.19879125637465
3115,246.01095146377637
3116,212.73876759074125
3117,184.20576072501376
3118,289.4219056005729
3119,209.68424894452002
3120,158.27477052909043
3121,77.24289055416826
3122,180.69599322421863
3123,202.39350287765464
3124,128.98490763164176
3125,256.68570074747237
3126,227.16928597378188
3127,152.94522137254643
3128,168.14929467944182
3129,197.48401782212895
3130,206.5887739283553
3131,117.59866998890244
3132,138.19013441435757
3133,135.9151139592456
3134,167.69821338588972
3135,166.64526319462334
3136,286.0998204696389
3137,308.3239585547507
3138,183.78714810825943
3139,140.29329602171717
3140,-43.2465829183871
3141,111.00256947145624
3142,119.26928614443233
3143,237.24050018353364
3144,195.95931447496244
3145,124.22647442042586
3146,159.96152170205298
3147,133.76730238735644
3148,218.53038973751558
3149,160.13162323740278
3150,106.82037943518591
3151,53.270752640530866
3152,39.94181064008172
3153,114.59534047959494
3154,243.87626310430505
3155,198.53220032992985
3156,137.4449042277475
3157,175.57937369079025
3158,230.1912866302587
3159,209.04309792112906
3160,162.20099830153404
3161,114.77306376206576
3162,38.01717140559207
3163,-37.5463733130147
3164,75.90293589505826
3165,246.11667063815153
3166,273.2700645633417
3167,284.84205478416203
3168,290.13386243703366
3169,275.11956575126857
3170,127.24031105860807
3171,91.86631311957831
3172,57.799724758204924
3173,235.65968319987454
3174,178.99051003586214
3175,153.55016149632903
3176,270.1313251809661
3177,257.90189077020665
3178,275.802354487477
3179,263.37034457780277
3180,196.10939732409568
3181,156.5166625005132
3182,69.70806012890388
3183,191.44586559283604
3184,188.42464096080062
3185,110.30414045587919
3186,174.84715006506204
3187,178.53285175248672
3188,271.4437998799834
3189,196.3433617661452
3190,231.7913256335349
3191,124.67740700216969
3192,146.98244198303908
3193,193.59881496314088
3194,48.57973275931116
3195,176.84525807343178
3196,237.86983353748846
3197,230.21610915055808
3198,254.57288186261118
3199,190.3529165677661
3200,121.80612413684052
3201,134.51887653890245
3202,132.14213557700074
3203,61.14700988950864
3204,158.8902017733706
3205,143.44790471479152
3206,249.62071521154647
3207,297.82416378151896
3208,197.9687905003137
3209,95.99024828467142
3210,38.341170508874804
3211,37.33929977592725
3212,64.77601988737878
3213,216.96597872525123
3214,344.32245148133677
3215,276.06158995734046
3216,86.26672093765293
3217,127.31841247096855
3218,144.01719724800964
3219,195.2911577501914
3220,195.37806609802055
3221,68.30106575601975
3222,87.18111261709721
3223,164.5540456783458
3224,187.47211297419992
3225,190.22243379444564
3226,198.7284109795325
3227,335.6909618759238
3228,294.2809505854801
3229,275.2249435156769
3230,106.95664188032895
3231,105.8453867430264
3232,170.0273320392117
3233,194.2417012142495
3234,250.3163523255596
3235,202.35532664214176
3236,247.9256308595736
3237,270.2593682388028
3238,304.72689128121647
3239,255.91598822110623
3240,157.07200420528827
3241,173.1866570878324
3242,97.73011917697498
3243,144.27831204507763
3244,20.160608126107626
3245,174.25089997946512
3246,255.49227774638697
3247,297.6985373933947
3248,211.4714322816093
3249,139.66424178549286
3250,250.03873548456525
3251,181.53471109510545
3252,235.83547794615967
3253,87.96622568538807
3254,145.77789317235445
3255,203.3385270060393
3256,55.18387650336137
3257,166.09420992896924
3258,188.0929854423547
3259,316.42272974096466
3260,247.61042691177286
3261,286.7275633917164
3262,182.66397073206838
3263,110.6851292216071
3264,90.24065561541181
3265,67.95809556337692
3266,194.82294869728878
3267,163.6717640216422
3268,284.0459090247435
3269,167.6721270148327
3270,183.60444325246078
3271,224.22395271824098
3272,164.58712486917491
3273,165.07377053636415
3274,110.3234018878403
3275,60.663565769341204
3276,147.7244308294726
3277,265.0282336370173
3278,172.33397704363983
3279,146.73447578876076
3280,108.04222076237112
3281,233.86361023801976
3282,178.39136526105415
3283,263.5083069250049
3284,111.88885187915906
3285,171.56140382258172
3286,254.26418019152888
3287,269.0620111213278
3288,232.27790319830612
3289,54.71735870283187
3290,256.7260376152458
3291,240.91372512721207
3292,348.7491347824767
3293,236.47557138942463
3294,68.49904107064329
3295,234.6370996477358
3296,197.2813065698632
3297,335.147742103444
3298,268.6222400025766
3299,269.3354989868198
3300,289.7561133425037
3301,151.5393387406701
3302,110.25345463147
3303,38.995606579084466
3304,60.63354346012608
3305,190.90829654593813
3306,287.8838359180202
3307,349.8071496192255
3308,301.46834995246184
3309,273.56424081980623
3310,220.67790913714492
3311,116.33916179874306
3312,81.39772279213844
3313,162.17227034242197
3314,220.2579031960325
3315,171.24783773311833
3316,119.47294614018301
3317,115.34028038230718
3318,165.8251092383592
3319,277.7112955391608
3320,396.30434179498013
3321,256.06624070529176
3322,225.46069255812415
3323,181.88410549426214
3324,262.1377505507653
3325,139.06923089369585
3326,107.69046277787042
3327,48.08378024205197
3328,65.30583373365859
3329,250.48668402628127
3330,297.73801045864326
3331,372.24795498815155
3332,142.99357921221173
3333,171.20585089214305
3334,224.70708301471674
3335,217.14763146331467
3336,112.94508200664802
3337,-4.99444440938713
3338,7.806862930439022
3339,192.16537014379958
3340,243.66342943060044
3341,300.6040271218449
3342,134.83536665923089
3343,49.93909464784776
3344,175.39725546319372
3345,364.444348473671
3346,474.0598671389059
3347,285.29582004860976
3348,71.66441216380724
3349,-62.27889957819408
3350,103.07509694550271
3351,179.16127865722936
3352,341.3386110236158
3353,329.52040931014653
3354,277.8318350530218
3355,278.51044042042673
3356,146.40271033755528
3357,284.4787551713877
3358,212.38780222165613
3359,305.96132100059583
3360,276.82131319023387
3361,171.7052843027501
3362,206.24960814025738
3363,54.89484073768085
3364,22.424054154751303
3365,266.3052900297636
3366,344.63067372272366
3367,298.0170680419049
3368,257.3919405663831
3369,169.14755286064803
3370,241.395963896849
3371,269.2495876088278
3372,268.19371062346596
3373,202.16867090218977
3374,126.63260960599212
3375,46.780200862432096
3376,83.2661969672991
3377,82.42832359184057
3378,144.32253291516685
3379,159.56184147057223
3380,237.47910659531667
3381,390.2632837480712
3382,370.0847388770443
3383,359.9200523065143
3384,210.16885234760596
3385,141.4416367167754
3386,134.13759504858223
3387,155.12772382409668
3388,234.16694111557976
3389,145.27878718795606
3390,74.28092576344785
3391,105.53237448137776
3392,228.8802956160882
3393,360.26401342408076
3394,364.8180033993608
3395,270.4007866365692
3396,15.590747851967627
3397,-75.98101007547805
3398,15.431946991601192
3399,199.0943925260824
3400,378.2624532294228
3401,287.65021263401815
3402,140.62610218636283
3403,24.275518870649726
3404,56.2780369956662
3405,235.68248083517724
3406,431.92874291007917
3407,386.64470505510894
3408,232.34247242049935
3409,76.36188098847819
3410,-34.09279999804653
3411,112.3742632636755
3412,230.95116236541784
3413,297.4741080401878
3414,289.94390247122885
3415,315.7700492833877
3416,145.8949962838515
3417,230.55246425288917
3418,262.77565097295735
3419,207.17656886218307
3420,231.77628511511907
3421,277.4624651566019
3422,375.49047150446364
3423,257.90334014267177
3424,119.39512784843724
3425,35.73700278771633
3426,192.74977630097197
3427,199.6819434462269
3428,232.93730173612596
3429,369.6697147669687
3430,281.4771182844089
3431,238.13038113957202
3432,189.06442260880195
3433,82.80776348838917
3434,108.87644888449822
3435,225.4298152050577
3436,204.8772064071393
3437,279.34038311156115
3438,11.381754752931881
3439,54.20968490712417
3440,159.2000729411293
3441,285.1686935244413
3442,521.9736270417111
3443,398.3264152585485
3444,172.9489564747307
3445,71.27856622665506
3446,115.30306139684325
3447,254.64018546810289
3448,327.5896581848924
3449,299.6948438827353
3450,106.35915812116544
3451,72.4996592578149
3452,136.2649064011265
3453,236.84752919438725
3454,328.92018832162404
3455,222.87201896990499
3456,96.85471538777925
3457,51.31615718609963
3458,132.61610786870278
3459,139.81863720417803
3460,207.8625039340668
3461,214.1712223855975
3462,220.06330681532216
3463,188.32472619756325
3464,175.327637532866
3465,243.65594064254802
3466,244.01112540232558
3467,174.0751884930179
3468,108.78668535583112
3469,110.02247767643678
3470,131.543240101109
3471,218.56117063928386
3472,260.7538505110237
3473,185.9299319411456
3474,127.77185122718019
3475,180.16454371813876
3476,172.94249706804248
3477,274.49987305380677
3478,404.49870845645927
3479,245.49636164810718
3480,210.22373019505324
3481,91.16826543889981
3482,226.01653971577556
3483,508.7019582469214
3484,269.20872703241133
3485,101.700057993803
3486,-28.034640273834157
3487,5.678869071783773
3488,156.26399295658746
3489,365.60203103834675
3490,388.29740315453796
3491,241.9416384595651
3492,193.93527446616875
3493,139.7780238533247
3494,168.8687333447421
3495,225.9773571443329
3496,197.19312369110045
3497,216.418177088739
3498,197.7549541346553
3499,40.83982853718707
3500,139.09494962571029
3501,72.63647318338757
3502,231.41712602307564
3503,376.2565674272628
3504,311.78091961456425
3505,287.7247921492991
3506,227.83642413594575
3507,191.30157766370192
3508,148.2261094832743
3509,82.14658698524171
3510,41.07873109148347
3511,84.59032215445748
3512,118.40839642537088
3513,348.07340217054326
3514,423.0831892423289
3515,355.4028774430449
3516,270.4463207703191
3517,112.26448814952442
3518,38.16707356634085
3519,-26.908657763112203
3520,12.121130684479734
3521,114.10507820027571
3522,180.87301081989233
3523,311.0310330019707
3524,221.6438769789544
3525,220.23132902436765
3526,181.36955011401562
3527,161.92090583562313
3528,148.98432881924288
3529,140.76428490206584
3530,104.91703868902896
3531,173.32822790491656
3532,130.24138760302375
3533,106.06180336389133
3534,258.04031077975634
3535,309.37557721998263
3536,361.9893227258236
3537,226.28366029294943
3538,123.3670498997007
3539,166.22276087136137
3540,6.351125185679284
3541,219.76742040078548
3542,246.48852648012408
3543,346.5529217824929
3544,417.630055453513
3545,312.36910484307185
3546,168.29499266287036
3547,-103.56291068453852
3548,-9.737349810512628
3549,18.604574253785643
3550,174.86983142324533
3551,297.55065880678166
3552,288.38760440432907
3553,282.69940179987657
3554,315.01664844484634
3555,268.88144320326364
3556,303.5103403838274
3557,273.36421813814775
3558,125.68255317384033
3559,-15.43906341263505
3560,-112.31487831984957
3561,5.843201324372412
3562,180.25701873599436
3563,332.3402329388769
3564,336.18367706597775
3565,363.48610904280173
3566,180.8696596891187
3567,105.05019618729125
3568,147.26580030356982
3569,79.23519374634006
3570,126.80081328005248
3571,177.0956319198826
3572,184.5398412487624
3573,213.44412119834115
3574,183.96646043711075
3575,228.8957037274639
3576,302.08024058204325
3577,386.6770980317826
3578,275.47919334216897
3579,103.52612466970817
3580,42.02106819518639
3581,-18.35567517963378
3582,18.309024987798193
3583,100.25983288146136
3584,158.0539326251255
3585,253.43184083617857
3586,270.5201824233846
3587,212.37694674278998
3588,190.23216132451725
3589,113.79510015885512
3590,21.89901346292904
3591,110.47623305711691
3592,271.9004535338042
3593,228.42851808603973
3594,173.58496550399497
3595,65.33766282390404
3596,269.9671552112102
3597,382.2464869528602
3598,191.84104976075423
3599,188.63674454129026
3600,-79.70871136385401
3601,52.478579370645946
3602,171.45137852375962
3603,336.8825028990939
3604,354.4008239366715
3605,267.3951053766441
3606,163.36652463157196
3607,51.293656324659054
3608,98.10875019214221
3609,83.52481199439464
3610,197.9980967828025
3611,188.99679044089268
3612,200.3445144102141
3613,205.44929867557093
3614,223.29164427329678
3615,176.74621054870502
3616,237.7229198883693
3617,331.19934327114726
3618,266.52536495550856
3619,172.93917851208425
3620,-78.71337796517247
3621,-49.17593208517958
3622,-4.193411025602079
3623,193.36960865551984
3624,415.5110906378381
3625,327.65517658634974
3626,246.51897012604016
3627,169.17534861242433
3628,121.81271262951155
3629,79.81404009117729
3630,130.40924290909766
3631,13.16350120671325
3632,144.64919707599861
3633,214.35181886639495
3634,217.0459833169745
3635,317.00179324089004
3636,354.43817546322066
3637,340.365314897555
3638,202.70273897044618
3639,71.90335672837192
3640,-64.32740691324129
3641,-44.68363849797711
3642,99.73097765091921
3643,295.4701898992121
3644,299.35687227035
3645,294.80889265748107
3646,177.66492322476606
3647,-41.90530774162571
3648,-44.79755107481184
3649,99.04871147891016
3650,364.349604200953
3651,340.58613284873735
3652,216.86175822146734
3653,50.238150782943876
3654,-4.191668210073314
3655,120.41198830092776
3656,161.17714641339813
3657,371.3490048670802
3658,224.61434699505944
3659,184.1623261610528
3660,109.13591030584638
3661,122.4473624856878
3662,57.21590019290796
3663,133.65845922655325
3664,223.90386614398335
3665,289.5246842165348
3666,251.6423942203007
3667,55.828188752192744
3668,114.30123199611415
3669,5.70540320515224
3670,150.13129808455568
3671,198.81520057555494
3672,322.1826877717688
3673,331.0442106214265
3674,216.82218095006073
3675,180.16654363846237
3676,0.9358383994713247
3677,44.43036979182146
