index,y
3953,423.07004097308993
3954,303.5516944450509
3955,136.9507907059853
3956,11.931007834256675
3957,-33.76092925640127
3958,12.844107788732437
3959,113.76115126219607
3960,199.10382068533247
3961,167.11545589834373
3962,105.01637465143966
3963,81.49561353358213
3964,120.40867867399179
3965,325.04726757050173
3966,661.5880314904273
3967,637.05563019395
3968,587.5033330229936
3969,422.0081756267515
3970,-20.225934805339737
3971,-72.35735447846028
3972,-66.39363540989346
3973,26.426795585475773
3974,131.2635861033819
3975,475.3950632511556
3976,464.27088708788193
3977,288.8132579637359
3978,322.8348781194413
3979,254.02258233807422
3980,265.27779395142045
3981,357.6169825139544
3982,481.3093450249408
3983,333.523405321648
3984,123.72265494755275
3985,-25.010848729129275
3986,-46.57742432299104
3987,53.774289745664056
3988,78.20699268305097
3989,189.26961331124744
3990,283.3548804580089
3991,358.8268675139997
3992,384.27690940880797
3993,252.02198401982426
3994,196.66349823149972
3995,146.76666695080692
3996,172.54066394160645
3997,216.5860559846703
3998,273.60923861550907
3999,174.51137111528024
4000,37.75635250230673
4001,66.10899481396955
4002,35.482291437644
4003,112.75582395903989
4004,274.6655430130286
4005,265.35180433694126
4006,311.4752660717864
4007,255.53698095055617
4008,116.99703663413634
4009,63.32106402945569
4010,148.3747184592574
4011,182.21480412251972
4012,329.9245706455258
4013,397.24540895048017
4014,270.25230811475996
4015,133.39990201010104
4016,22.156980667411645
4017,-42.73712506045939
4018,-52.31917129855573
4019,116.28132082123074
4020,219.74524681133812
4021,224.29144528550054
4022,256.6393924603298
4023,185.3519254967355
4024,174.92618608947075
4025,234.85714561062687
4026,375.78230839013077
4027,410.3528342773059
4028,310.06372297788056
4029,219.5838962133332
4030,82.38153436743676
4031,-28.502814018688678
4032,-119.45424306293461
4033,10.2817927059643
4034,145.90830141290414
4035,250.28147246683295
4036,298.4717083310735
4037,211.8477220277535
4038,206.30307529186655
4039,149.81945024973695
4040,270.19184514383903
4041,570.190816405736
4042,528.4147128650643
4043,459.9623333162821
4044,304.1686331051432
4045,-7.238341864786136
4046,0.0403028434022327
4047,35.655058251789924
4048,54.33053900046891
4049,172.7941513879436
4050,497.8149307830293
4051,496.36675297550977
4052,374.8909664269118
4053,405.9683182764298
4054,210.75990803597287
4055,154.3094214042585
4056,230.57430838813113
4057,363.0692223385093
4058,291.5865215599394
4059,196.46489556231515
4060,73.92464226243408
4061,-26.03276946107752
4062,6.111522530008016
4063,4.078974161479536
4064,160.54611982564305
4065,297.7996493256342
4066,412.36142638788925
4067,474.2534577033355
4068,309.3428226284411
4069,187.84459174525304
4070,101.61049639289205
4071,138.50991392517398
4072,261.964393027041
4073,308.3175225954347
4074,165.54217817744401
4075,37.118575821959574
4076,-16.335185314106933
4077,-26.341918483564914
4078,57.36255836502761
4079,240.06153256374867
4080,303.62426408326263
4081,275.3943931295467
4082,272.8423994473599
4083,216.70855951595772
4084,152.03841268936284
4085,159.33788626983133
4086,256.8992917854952
4087,293.3685390830762
4088,238.73682619213332
4089,113.88256725540289
4090,2.1056596422500227
4091,-26.452640290220003
4092,5.555836486327346
4093,47.11171136100498
4094,171.24113559601838
4095,274.01322191524645
4096,306.0430954635403
4097,298.7108566982661
4098,252.4171626142884
4099,247.52308455602542
4100,240.4332299595973
4101,282.8072902000252
4102,254.46516627680867
4103,155.8697234536196
4104,137.5617523275734
4105,130.04340550590368
4106,80.13716734685536
4107,44.91182390285919
4108,87.24300562562391
4109,162.8670658610971
4110,268.1487574921946
4111,272.9242927882847
4112,263.75538645152227
4113,152.2952101290621
4114,150.4886625960627
4115,406.37105884351126
4116,431.2053712275623
4117,465.9645523094394
4118,402.9734582651655
4119,107.68001064404949
4120,112.50295599082558
4121,75.5140292080256
4122,21.76767957764841
4123,46.4651704128957
4124,386.1523068033566
4125,577.716958509081
4126,372.8071449434472
4127,403.2167768686432
4128,255.45654825559873
4129,128.72154977648646
4130,163.81095727880862
4131,306.9121532557861
4132,302.1890420385155
4133,211.9910163898894
4134,156.3139296835311
4135,-4.653990577096696
4136,-30.65415390460799
4137,-56.96299374150572
4138,11.690197080612032
4139,235.36659236188913
4140,410.56488870476744
4141,435.5660325024582
4142,359.709491952499
4143,320.52432868200236
4144,232.09063373546473
4145,103.57152494197419
4146,138.06033978492374
4147,204.37125493091045
4148,133.6999352876983
4149,22.544412516532734
4150,-61.916440084197156
4151,-17.777504710230914
4152,49.30849535532241
4153,150.9651118261427
4154,293.786574326005
4155,314.1363375303611
4156,301.748032106654
4157,299.2840621172361
4158,247.9553250115333
4159,103.75132058554723
4160,113.54893307062639
4161,107.86613402839582
4162,137.5715208491059
4163,138.16274944187458
4164,54.9638254685662
4165,-4.9938094597702385
4166,26.230693849042467
4167,65.93428355997291
4168,71.85642954599936
4169,241.09573974724478
4170,310.1656509315009
4171,312.88711131911117
4172,302.1450139659641
4173,221.771199972839
4174,128.9462859427028
4175,58.35304067822765
4176,161.91269984195088
4177,202.82034134407004
4178,182.67330043694847
4179,154.1869679954707
4180,124.47383545244479
4181,85.80604966710045
4182,49.20010244826673
4183,118.82326845157553
4184,190.64820816432598
4185,319.3079657390334
4186,269.0844611019244
4187,58.95386487780332
4188,93.65273573492586
4189,372.2137410300682
4190,357.5955408522625
4191,394.0699370798445
4192,440.96178855788605
4193,99.21355771708565
4194,93.87634093272317
4195,108.63230703302816
4196,76.15734794480758
4197,52.52995842397993
4198,256.9380802553029
4199,444.46036585419097
4200,386.83747074118435
4201,430.7488237803236
4202,270.07474230922395
4203,175.0641884378868
4204,218.4361008960265
4205,303.0711151469342
4206,203.69297438215713
4207,115.47958350928157
4208,114.06306786423482
4209,10.493740653565633
4210,4.478716216784676
4211,-16.25089420492642
4212,-2.686288189115804
4213,124.37380998711761
4214,386.13676565625883
4215,447.93803574319736
4216,341.3090976271319
4217,360.7579430795966
4218,255.6464685346888
4219,120.93915102121667
4220,62.986183529812685
4221,60.07132879151387
4222,65.1109142102303
4223,47.40078092614375
4224,4.158290346396882
4225,-41.326036633741076
4226,87.89003835237399
4227,188.27207439204105
4228,224.8511214442161
4229,306.76903886799596
4230,315.67846262839794
4231,228.97189242364573
4232,180.3580599855668
4233,167.0983559047326
4234,68.86992015750475
4235,33.3208462524131
4236,79.52278769470742
4237,110.29346304439241
4238,118.9645235955408
4239,60.163660273461865
4240,24.355984136802387
4241,83.05490777011568
4242,156.74316673366783
4243,195.83483528245327
4244,220.9440192649886
4245,266.1501534757594
4246,249.94903701280808
4247,160.13567515494265
4248,120.81783025070114
4249,60.45022490014647
4250,126.8436348995633
4251,198.0927639914982
4252,225.87911045304324
4253,204.02696671279148
4254,127.55261198744539
4255,119.01890293875304
4256,83.57194568597966
4257,131.05978115720146
4258,138.2562493973779
4259,205.948018127527
4260,214.76715412078894
4261,91.89634308311147
4262,280.8600944775155
4263,378.9820356594692
4264,341.9256743103469
4265,408.9125008882932
4266,214.9562635556384
4267,87.95883292834309
4268,104.28637448666107
4269,99.42998671007645
4270,81.92882476105825
4271,148.25931376326332
4272,329.60128565399543
4273,271.76797600181993
4274,344.5921123969114
4275,413.74533137270214
4276,285.97852020563465
4277,203.0512899941222
4278,302.9209730494107
4279,325.6746200314558
4280,167.14701645906266
4281,102.12302014089012
4282,17.76174403275643
4283,16.77147605996655
4284,-8.28378309798135
4285,-6.41425076815822
4286,5.675793223134654
4287,215.47216820577606
4288,379.61311767475405
4289,388.31783655593534
4290,390.9806722101354
4291,328.934653333588
4292,168.21025314352784
4293,87.19505029726413
4294,117.34503242306971
4295,40.20319723331866
4296,-30.189101394569544
4297,-4.041362408670538
4298,-26.245103860636178
4299,2.9152056777771964
4300,68.51403974911672
4301,208.09324837112922
4302,273.8008528502622
4303,316.80116195976507
4304,333.5428440031682
4305,213.58007876244233
4306,110.40782094419629
4307,89.71905693437978
4308,55.936015561411395
4309,-6.220446457544114
4310,68.83807415907546
4311,66.24852131082004
4312,107.09540204018883
4313,162.84740772361965
4314,98.82220892748012
4315,23.823137287209754
4316,127.45175580311451
4317,167.20495741700202
4318,109.78327018371427
4319,204.99683379976682
4320,189.64964829681188
4321,152.33225710467505
4322,103.22443410100935
4323,72.76207639046476
4324,109.35700278913095
4325,113.09947666133523
4326,175.12973493656503
4327,189.71693966578425
4328,160.88059952384435
4329,141.4330316126738
4330,106.396152296252
4331,125.58476593701518
4332,191.59736958095579
4333,167.35111292899967
4334,69.74968326964493
4335,66.34576480816632
4336,262.5327484947091
4337,418.41705674857093
4338,308.15430281912876
4339,422.5381567088464
4340,181.27919411558082
4341,11.180184305020862
4342,59.52871772005546
4343,35.4589482556949
4344,72.05498983390781
4345,109.7490184570455
4346,289.16187448643484
4347,274.03477746433447
4348,262.3607298086085
4349,329.9495308903163
4350,282.59060751200565
4351,286.00347877191615
4352,269.835467822936
4353,259.302566986701
4354,151.42212506520954
4355,110.42901787018626
4356,9.040334299604693
4357,-73.20110840315908
4358,-13.354221273928543
4359,9.608645163341082
4360,23.211087348222563
4361,170.75273811963726
4362,324.7363873746079
4363,327.83152935308
4364,330.9208175221076
4365,320.6161247337808
4366,164.47003633613068
4367,75.41884708968333
4368,48.25376392934629
4369,50.106837676555756
4370,9.771791440373837
4371,-8.021888417521396
4372,-36.877556667435535
4373,-26.875920919464054
4374,125.03730063408722
4375,201.30635064255725
4376,229.2295267255979
4377,370.77499868622533
4378,277.3500766640095
4379,181.23172326890196
4380,110.628759121179
4381,-4.728084189590906
4382,-21.573067836299547
4383,38.45338784363022
4384,122.4590811500841
4385,100.2362793954592
4386,118.06800619922588
4387,128.3145581150939
4388,131.13933143219558
4389,88.33348395404438
4390,94.74962687969675
4391,131.05637980336033
4392,164.2896459350912
4393,169.82808674456646
4394,99.01090552980025
4395,70.07480181238405
4396,45.10863732514277
4397,63.8967794223953
4398,142.34536847468718
4399,208.23676308345085
4400,260.4579060086533
4401,195.5938730214806
4402,182.82372704258515
4403,144.05452946609103
4404,78.35616487831913
4405,89.98512846591859
4406,130.66267157872474
4407,214.09130661267756
4408,188.75114201223013
4409,106.80089358713
4410,69.39057248323813
4411,94.9564544038886
4412,241.10489902528596
4413,281.5085301426581
4414,355.03265790686004
4415,260.0937259278448
4416,109.28838359969869
4417,89.65981316305913
4418,3.3818436596386716
4419,38.41975246858498
4420,-0.545913341416579
4421,110.44161489432251
4422,273.50270834604765
4423,322.7047082365139
4424,295.8041239471103
4425,328.7903303871997
4426,250.1753406623906
4427,94.52460805544762
4428,189.95942009249208
4429,180.50683583996414
4430,146.53469966413826
4431,75.80246140894663
4432,-38.892567881447384
4433,-47.88619547542084
4434,-39.048286443341134
4435,19.04615531071913
4436,76.51024580265498
4437,284.9984945368395
4438,356.6932970244625
4439,302.62911708120885
4440,267.00265453361175
4441,110.43134892652769
4442,26.598301942785806
4443,-57.23723565913488
4444,39.86801671363788
4445,67.0433790039846
4446,-14.494507673906542
4447,11.505288719068659
4448,94.28493434243134
4449,161.27552197452627
4450,159.71613412567228
4451,260.83829111552006
4452,187.18114454932623
4453,169.09319653720075
4454,144.55203258898737
4455,9.833836680923826
4456,-15.463975866497563
4457,33.508336135175455
4458,70.80484851845212
4459,82.81767753707642
4460,159.9651023027301
4461,138.12772136785154
4462,120.80671580314343
4463,170.4937385902743
4464,98.03925369781838
4465,24.18743987584295
4466,49.19326690191935
4467,61.18637504227562
4468,67.17927070434972
4469,56.5891160009277
4470,60.447173971994
4471,88.06077731999973
4472,130.6118357917969
4473,227.87512753189
4474,232.84995914332828
4475,230.09375087082452
4476,224.26836174002327
4477,178.28104480081382
4478,115.03918626184299
4479,41.75729554352361
4480,2.7049003847388935
4481,43.80263034289102
4482,120.83134486707444
4483,127.84793325439115
4484,68.22470687437186
4485,39.59252229781569
4486,259.11044143468513
4487,369.71063281322995
4488,334.9666078888762
4489,407.4302118340731
4490,161.84422214907983
4491,101.37777062160035
4492,82.89550875555297
4493,-33.33868503924506
4494,-26.877493799415547
4495,17.46306174751499
4496,249.82607749731156
4497,368.71190284188566
4498,380.3061204807672
4499,333.3281427283589
4500,196.0410382262893
4501,151.43036296326852
4502,122.16157903132905
4503,191.6180106481176
4504,156.98699761855988
4505,130.17918515103233
4506,48.881420020246935
4507,-59.853649228367
4508,-59.4917759989899
4509,-21.60520727394629
4510,42.36848073294233
4511,162.10522584397137
4512,358.8671245467779
4513,364.8701780051892
4514,281.2685232670411
4515,201.4971019479892
4516,24.80571952036006
4517,-63.67152264628542
4518,-32.867936534306416
4519,11.343264573291023
4520,26.690192347566978
4521,59.350160583018415
4522,41.28998404264789
4523,13.078280015652199
4524,98.86972824839627
4525,215.56011249513688
4526,209.557978516635
4527,285.56853705570364
4528,231.5383500173874
4529,81.39326375021577
4530,-23.89919241260493
4531,-30.023887176052938
4532,-5.97754504801559
4533,35.671573368775654
4534,188.57722042093098
4535,220.2100630941666
4536,208.92321043272466
4537,204.3106901929783
4538,90.87006859876904
4539,-8.456557359099866
4540,-54.140843169548695
4541,-64.41858862290616
4542,12.862412683324436
4543,94.90445555389951
4544,120.6844828034782
4545,93.3942368830097
4546,131.3716607085474
4547,178.34146618569562
4548,168.8862109626501
4549,231.67703012607637
4550,257.6601751370496
4551,216.02382588363943
4552,146.3895007126089
4553,72.55097023975965
4554,-7.502131298601966
4555,-53.59067492392883
4556,-3.289261595762544
4557,105.15193390958771
4558,163.8769691332977
4559,135.23861829567008
4560,97.26812448870359
4561,315.71528830808705
4562,420.5358656520309
4563,344.0459109646393
4564,342.63682498775466
4565,79.48205329393976
4566,49.978033885681455
4567,46.798794419258336
4568,-23.329059158626336
4569,-4.105218026143799
4570,51.735246845705134
4571,240.46345809742976
4572,268.98927875277724
4573,375.1871908887843
4574,323.19384634314406
4575,214.63719243818673
4576,229.03926846808656
4577,154.3059509096189
4578,132.89608140569757
4579,61.52006437150484
4580,59.551222113243576
4581,-0.6600853384046985
4582,-10.194955866967057
4583,1.3824389140220008
4584,47.960879615538175
4585,81.97438101005886
4586,144.51305998739588
4587,232.9132912496583
4588,253.17180137135804
4589,222.81681785003101
4590,159.32948209291732
4591,39.862277271932676
4592,12.373659528371363
4593,-9.837181406448238
4594,8.315868259553872
4595,58.24157211054267
4596,72.09058157424171
4597,49.52775899918718
4598,-19.349020095129784
4599,110.12579338346087
4600,205.0530753465371
4601,162.89891916603924
4602,209.37674484235072
4603,118.13623244151124
4604,39.2969595688048
4605,2.3467712825811433
4606,-6.709704327661885
4607,50.82372739040595
4608,111.3113381809304
4609,196.29111748978661
4610,192.1817798887531
4611,179.46629944278175
4612,105.51742979152398
4613,8.60117974320183
4614,-54.07973432892204
4615,-74.05175478070561
4616,-35.07290034100689
4617,-6.5224012548838575
4618,130.5031388061465
4619,151.47267715285125
4620,134.70788679276544
4621,156.24414829570853
4622,175.26522960008992
4623,191.41588819148936
4624,177.23521189601968
4625,174.26561258179592
4626,108.4195970011874
4627,42.060233763703074
4628,43.36360606328647
4629,-22.726222894256356
4630,-7.565152371147696
4631,54.30988184611713
4632,96.19188881205093
4633,106.39068635586182
4634,112.8684476651399
4635,286.43357831739485
4636,396.02225685229445
4637,411.08585120435305
4638,352.184155139096
4639,89.13795055092454
4640,14.927292519297144
4641,23.325958292794862
4642,19.480264304181812
4643,-23.20018989589274
4644,71.86508632807325
4645,224.67798575433832
4646,271.4195366859962
4647,366.9178835701171
4648,280.6463077591595
4649,149.2187909059491
4650,155.01522661899443
4651,186.11346761983626
4652,162.05905432538822
4653,106.23951647654843
4654,114.49248915985224
4655,15.664110623978205
4656,27.045576862305776
4657,21.735084885056988
4658,-4.388888404114221
4659,12.925512076515254
4660,116.06259875873774
4661,174.8658086896902
4662,215.13693282283074
4663,254.14691335859126
4664,141.78590063831214
4665,87.67122903453735
4666,66.13107698424838
4667,17.92645409119398
4668,27.506893606840844
4669,33.09304889388694
4670,81.94174028794225
4671,40.351981803450634
4672,-20.19759621750457
4673,-1.9166820639666204
4674,41.1438668674537
4675,187.07062153222606
4676,193.58137876618537
4677,198.32937912586078
4678,187.73107186028648
4679,68.03282719045396
4680,33.155757865123455
4681,51.48775556861486
4682,83.55173036970494
4683,100.58753472410554
4684,143.6359896834725
4685,220.07454669988422
4686,155.87249519135545
4687,85.09587745745486
4688,-35.064018087180514
4689,-38.43586772610276
4690,-63.67289148194761
4691,-3.980955631128697
4692,92.07073894070886
4693,110.06428770225237
4694,259.40939159450596
4695,160.06677914683965
4696,165.23733604664002
4697,205.80560587209015
4698,127.79768384231032
4699,124.63462084878812
4700,65.13527161904277
4701,55.43358102166684
4702,47.0788657250127
4703,63.668938764025604
4704,26.114315279437264
4705,47.31724902222599
4706,68.67972842204867
4707,65.65370099793074
4708,144.6601650274266
4709,117.92138761614166
4710,329.82024539101695
4711,412.30783901107355
4712,359.8425489086502
4713,342.07471438532303
4714,5.326300174887011
4715,24.93003665959302
4716,24.277233382717373
4717,46.96316030370138
4718,38.355847483701375
4719,46.96935371772586
4720,265.64260833043886
4721,270.72007911681146
4722,361.8449421497737
4723,267.42977314363105
4724,164.0452185040056
4725,124.07007623352659
4726,158.6225989920772
4727,131.52987633541778
4728,147.28747146657886
4729,183.08452249486422
4730,18.65619332499315
4731,58.4328994685685
4732,15.97637313728668
4733,-6.36977490123725
4734,-8.845686998039595
4735,19.693233902971183
4736,178.7752351184471
4737,224.94655043416523
4738,241.8349825435677
4739,217.47619484519936
4740,133.7825488782253
4741,114.4078230609649
4742,77.8747595767383
4743,31.90622196358198
4744,54.07766188705432
4745,67.73952559901149
4746,-10.935326724191155
4747,9.069612839844302
4748,46.44950455450817
4749,46.40312658581025
4750,125.58885737637526
4751,137.5195605254419
4752,157.08277663693602
4753,170.95628138113506
4754,165.77718866521096
4755,102.20821567019219
4756,59.7787442348773
4757,100.9950290633094
4758,50.83189079465079
4759,42.827173271041715
4760,85.5462139665881
4761,38.12729550825522
4762,-2.1060247581475893
4763,68.52711364490926
4764,34.32009287603577
4765,15.44153235445396
4766,83.0396703402355
4767,33.55128905265137
4768,143.36503013493996
4769,207.42235355656067
4770,215.4345054466484
4771,183.35923547576664
4772,165.53057774854813
4773,139.94594718134195
4774,27.885271636095723
4775,41.6166653714494
4776,67.30866256151815
4777,54.076209301875
4778,94.62024360861145
4779,97.07520904149492
4780,45.91988367300249
4781,73.1832599009416
4782,116.51845192234664
4783,90.41337756169789
4784,129.17266245771023
4785,320.35615509502253
4786,344.4439791967845
4787,397.28184478189405
4788,290.46602015072085
4789,71.55703789954961
4790,64.29136267848205
4791,79.46972782905074
4792,65.79303614740594
4793,-5.633872291947775
4794,107.91123380005072
4795,202.9596724003045
4796,238.7195499812593
4797,317.4587296757118
4798,241.07982342377227
4799,130.90914524430912
4800,135.6288565454188
4801,169.05652856671395
4802,195.242519292921
4803,212.28058560284722
4804,156.79682074918034
4805,48.67584793612555
4806,5.965614275113744
4807,10.324648073766232
4808,-18.10224491815723
4809,-42.41978306864542
4810,69.59344326379338
4811,176.27963059128743
4812,233.0095989181434
4813,299.5337264482788
4814,223.99282049870317
4815,141.59391702864178
4816,103.62325366986539
4817,14.726807161987923
4818,10.58005346520148
4819,40.557308071683366
4820,29.053812513430316
4821,21.036491123471585
4822,7.8398252656800755
4823,49.51988544247051
4824,43.24701614324997
4825,114.44621080617617
4826,183.52701981305208
4827,146.9278149658535
4828,206.57464821820267
4829,159.85409276715887
4830,92.81207563462529
4831,73.63230323215343
4832,38.42162347504637
4833,12.066640018866774
4834,41.690971347135765
4835,113.26364409103282
4836,11.300345191005501
4837,37.000103650458506
4838,7.198668687305776
4839,7.714571867598472
4840,43.198067620755175
4841,83.5775954410699
4842,153.3589855453623
4843,148.24620916215437
4844,249.25344736863522
4845,156.07901423014252
4846,109.09233562903965
4847,149.31960887857176
4848,105.39667486359998
4849,131.32280967140738
4850,111.54549370778608
4851,95.03343464003513
4852,40.4734540200583
4853,82.4013459070583
4854,38.329236397450444
4855,17.69644029634242
4856,108.82546760330587
4857,64.9489274270449
4858,108.59661444678329
4859,108.95663489093612
4860,284.99561269935
4861,360.1067167619206
4862,291.1663417472511
4863,361.5441700745097
4864,99.90291034141727
4865,84.60388703606064
4866,77.51707476205917
4867,17.668495000900524
4868,53.14610323310767
4869,11.209595142821867
4870,85.45171230215622
4871,155.64433125548774
4872,305.24391106707657
4873,273.7350179449391
4874,205.95270234618036
4875,186.01243637320047
4876,173.05132164694533
4877,173.11937132744362
4878,113.03169486958369
4879,133.8845018364372
4880,35.519799371017264
4881,0.8210944152798572
4882,-23.59260620970415
4883,-23.528348017911586
4884,-1.221023068084032
4885,3.2002200548364272
4886,97.63131652054847
4887,197.78113360121054
4888,299.9302463295045
4889,296.24892137891453
4890,191.44132735180392
4891,113.09632755862856
4892,-4.597783088819528
4893,-67.54100599363044
4894,-52.50042404727209
4895,-10.075372805143198
4896,34.06390028909266
4897,67.91329671760036
4898,114.12632060430465
4899,130.9663975826508
4900,140.90876561774743
4901,147.39057809714373
4902,113.34027729856315
4903,119.7233158111415
4904,97.26388541033458
4905,81.01655769133828
4906,62.26581634791422
4907,31.232932033245998
4908,46.49575702749697
4909,78.51336581987384
4910,64.56107572653328
4911,65.90393363450134
4912,15.802766899798327
4913,35.4385746984102
4914,57.62185971783685
4915,66.25947644086331
4916,80.27744257693013
4917,87.75398598648654
4918,120.80413427450054
4919,120.98247764374095
4920,141.67635900583684
4921,121.82492053826833
4922,148.7820787587403
4923,143.90895940882066
4924,103.82648463103718
4925,101.53624809612565
4926,67.7974986733219
4927,50.77206133002287
4928,30.507224840541166
4929,21.80427116113324
4930,43.47392491670371
4931,79.61482854697978
4932,94.6492972991548
4933,109.55055058190419
4934,173.28905940874637
4935,217.35235371077886
4936,269.57070182620186
4937,263.4791476492979
4938,215.5898560787027
4939,121.60024037961574
4940,24.53453671238668
4941,11.536602563295014
4942,6.06056068448343
4943,26.841451763871085
4944,-2.4059602292066047
4945,41.5310722002133
4946,211.68710649356592
4947,247.7857919898395
4948,291.38923060959394
4949,218.1266209139554
4950,134.69574218102989
4951,114.99115537806651
4952,52.87746760013214
4953,42.98754395637339
4954,64.6071092538155
4955,63.42401934747942
4956,20.82987228371954
4957,16.39760679151684
4958,41.46816492408901
4959,28.425776450903076
4960,25.273197443607984
4961,43.48092410112276
4962,126.60232423639457
4963,186.75281970297655
4964,193.27310669809404
4965,154.74932964387548
4966,85.73466649129651
4967,-13.863080317935479
4968,-71.6416671280541
4969,-82.18952852299789
4970,-47.50282611173568
4971,56.184261999912906
4972,156.15753030351135
4973,175.3573960323162
4974,215.02528339704014
4975,166.45852770864474
4976,106.84898573103965
4977,80.82976175477692
4978,25.983478457402285
4979,-8.52965506019993
4980,57.822256372530916
4981,102.99105302739643
4982,115.98713523291501
4983,138.81645778306248
4984,102.71642382707182
4985,60.6025930773633
4986,-3.754552822646262
4987,11.837456582715799
4988,-1.1240696896936881
4989,10.75175764216237
4990,70.50327116894339
4991,57.180873894032906
4992,74.13643583899247
4993,93.77275301475963
4994,131.81358711318398
4995,140.13445631283358
4996,177.64516669715272
4997,168.6337198182473
4998,133.32518627461053
4999,118.91695607008705
5000,64.71516946967078
5001,66.85980286761202
5002,14.359326894312538
5003,24.38393255894913
5004,15.251955379483716
5005,-1.003942677188262
5006,71.89504331238872
5007,85.13776435877789
5008,242.68218925033526
5009,388.54461963742364
5010,342.6162552628612
5011,337.44980012401743
5012,198.28766808436123
5013,77.20235233039003
5014,11.595205804645127
5015,26.910610711317652
5016,-10.386848045469499
5017,11.67265536768293
5018,48.750356936857514
5019,94.22170922155475
5020,250.52616003066407
5021,284.4787261242589
5022,271.70064175037004
5023,196.88075002069573
5024,162.74063715575326
5025,129.32317220749474
5026,57.73009544265695
5027,106.47351883217961
5028,57.50637871176558
5029,18.780019540392463
5030,-3.412566818145902
5031,8.378556831144905
5032,60.18220879001783
5033,56.61213037103576
5034,70.67923705823283
5035,81.22069091407597
5036,170.3523659375192
5037,208.36238420982792
5038,168.7830863740129
5039,124.9695560510267
5040,52.524666946285315
5041,7.568518495970403
5042,-65.69776540166704
5043,-22.75264416688244
5044,-14.661075115365634
5045,-6.176241129718929
5046,92.6826824734077
5047,112.54635162438268
5048,146.7434698126543
5049,139.3688796423036
5050,125.29286903667855
5051,81.86884657076136
5052,33.36239182624129
5053,6.478785927736585
5054,-26.179630886009477
5055,30.17428209646957
5056,85.09075836445001
5057,108.69625553955234
5058,148.1940554959939
5059,131.94561462771955
5060,75.26776502138951
5061,4.180399319185644
5062,-0.5968579476868854
5063,-21.42266404447017
5064,-24.373861783437274
5065,6.505874199533497
5066,25.695174408656168
5067,88.53216560918712
5068,140.79861962186422
5069,168.66590276717162
5070,171.82109404667298
5071,144.39839851287383
5072,146.1918562036563
5073,90.32984668456228
5074,74.99137823841083
5075,33.99670166217842
5076,-14.731263430992279
5077,-15.487865913662155
5078,-16.533984252027683
5079,8.497079104691634
5080,44.77714618368902
5081,124.67834252584451
5082,205.12998029470728
5083,349.15860755801003
5084,363.84190151360366
5085,357.7773345638322
5086,250.90660595295856
5087,33.64080258926494
5088,1.1360687568577117
5089,17.18125825489353
5090,-8.117103078753793
5091,12.608240483233024
5092,44.88697958160716
5093,82.83859806659389
5094,208.53313900804162
5095,289.72981560270244
5096,285.92737683984234
5097,202.3186659387094
5098,168.61029321836273
5099,98.01591560811829
5100,69.26166600190813
5101,120.3507905230369
5102,99.28011757783969
5103,65.20856969766264
5104,24.464654154087558
5105,0.5446851798303283
5106,41.56775885030969
5107,66.99675929164881
5108,97.4234907625829
5109,43.92383260319756
5110,69.49246921752575
5111,118.89579671349156
5112,131.0720076419915
5113,163.8098541992762
5114,103.9474493907851
5115,42.95230200524578
5116,-34.289116181619704
5117,-29.55138284507503
5118,-51.2559810070536
5119,-9.738253512369585
5120,52.97469753046179
5121,123.291513865885
5122,197.32530773182197
5123,66.62673471249785
5124,76.09273097348233
5125,52.080135042089054
5126,39.057606826320885
5127,16.52375879239528
5128,-18.091202344981138
5129,75.84888731292803
5130,130.38679677236675
5131,164.01681208836396
5132,118.43305624934924
5133,101.6660306978236
5134,53.3024511825863
5135,-18.553831501729434
5136,-40.01214472151586
5137,-48.77024247246667
5138,-52.981159897579815
5139,-38.30546734323155
5140,47.723108235024085
5141,68.83536540567859
5142,74.41351235121843
5143,108.71027551188176
5144,116.05945769712793
5145,117.50376344534261
5146,157.86859857433885
5147,110.31981702580208
5148,67.03177403176048
5149,28.911470567900764
5150,-5.301536642511086
5151,-10.75714176134047
5152,-23.0211787811374
5153,37.52519229528599
5154,13.43159523676493
5155,35.9553667800543
5156,84.40737973266093
5157,182.81154013974017
5158,319.19072306838797
5159,324.88906955993286
5160,337.21745948747
5161,161.68562833295584
5162,28.767215184562072
5163,4.412419167355471
5164,-12.981819531832672
5165,6.87873253789594
5166,7.9704601386118865
5167,50.83384985711216
5168,79.58493349140045
5169,233.85044142924582
5170,279.44912185418957
5171,215.10988825304406
5172,182.09827581823444
5173,42.73426900625623
5174,51.92631179119514
5175,55.351460387053756
5176,94.08790151464095
5177,137.1793929725961
5178,127.56018621736376
5179,101.19589998525937
5180,19.587778363576774
5181,47.93617703275197
5182,42.66800259681476
5183,37.91951265729851
5184,2.1746134599913094
5185,-22.506272439165816
5186,61.50512474404156
5187,124.56387580292346
5188,158.99681608294682
5189,118.59011584652029
5190,77.21288270192302
5191,27.665702762261244
5192,-26.072502692114437
5193,-1.6623858276121357
5194,23.84729777220764
5195,59.34972702880027
5196,145.9447135238256
5197,168.49194927924677
5198,125.28571843728446
5199,70.91948561723844
5200,47.652016487408744
5201,32.511254862250986
5202,11.80848860740179
5203,19.066017748395684
5204,7.80114966010242
5205,144.66181400344206
5206,230.75754462191503
5207,227.88288342272915
5208,175.2248249689325
5209,58.8012015604151
5210,-52.014318565233296
5211,-77.43521421600893
5212,-21.563185479377175
