index,y
1233,2.0160356115754516
1234,7.5957378864316984
1235,2.716361961736615
1236,-0.36288645993439617
1237,7.860224248549895
1238,6.053203803968655
1239,1.0594482162627377
1240,-4.258288673571222
1241,4.53203634281459
1242,8.424877089666785
1243,11.522588891782531
1244,8.610376702910864
1245,11.627190755840289
1246,4.758648430920521
1247,-0.526105529048514
1248,-2.5505491651707906
1249,-1.8266522653583923
1250,4.683459157762173
1251,8.626004986121933
1252,7.189917850819214
1253,3.827764769024753
1254,0.8382798652098938
1255,0.5342563396989232
1256,6.192151277100279
1257,2.947136352813083
1258,2.858419989643348
1259,4.353238365115146
1260,3.3750232112916567
1261,2.3560178885600105
1262,2.3725091963367273
1263,7.668851146743903
1264,6.382462321230429
1265,5.317461335951053
1266,11.084781102592496
1267,16.452255069328164
1268,13.217362624663958
1269,0.8138567208564473
1270,-1.6569805336251295
1271,1.5244360358890297
1272,0.25195180196173433
1273,0.37510825104365597
1274,8.26046358874205
1275,11.384625150685304
1276,13.758695820008986
1277,9.108009071554902
1278,5.593226519467974
1279,0.8756038142447697
1280,5.558016654482022
1281,10.691917921065375
1282,5.188190370645975
1283,7.466515946063548
1284,13.146927579535735
1285,12.384906427427966
1286,2.810975622811828
1287,-4.939512492331612
1288,-0.8449105908367418
1289,6.826252639163941
1290,9.368590091618898
1291,16.301429562839626
1292,16.183771132894428
1293,14.490923431562281
1294,9.882380257842504
1295,4.051388897860998
1296,2.141636700281856
1297,3.2586356127689453
1298,5.916324658032138
1299,6.982598363568583
1300,9.041447922944089
1301,11.397536030787464
1302,11.915575852529692
1303,8.838694535978691
1304,6.977265521370442
1305,9.218928444348885
1306,10.607691193227877
1307,14.061156585011085
1308,16.496556779030403
1309,11.304082321133462
1310,9.4203051947889
1311,9.496880638169424
1312,10.780632184457467
1313,12.919647432206663
1314,4.515241418164743
1315,4.329840848191061
1316,15.482331582012568
1317,9.378628017126958
1318,9.74498252569352
1319,6.388232973254634
1320,6.796303992141379
1321,8.264095214146481
1322,9.983469828200652
1323,10.875547577657972
1324,19.894977889532402
1325,20.247462516271806
1326,14.04572331870661
1327,7.411598674125226
1328,7.847358980407104
1329,12.35905857642188
1330,9.71451812665478
1331,13.6415307156323
1332,15.92746776618772
1333,19.1748660810529
1334,12.348077740693359
1335,13.529664207536975
1336,4.296998950601699
1337,7.845792883814702
1338,12.393278339058377
1339,11.903397985663341
1340,15.467967202352533
1341,23.765329508219086
1342,23.8019792809534
1343,16.542904283892454
1344,2.3095323814334345
1345,6.8747877145719105
1346,5.59289127952235
1347,5.641349333633244
1348,22.55868075303259
1349,22.274181665378848
1350,22.733269766313093
1351,20.447521310450853
1352,15.6387325748556
1353,14.41437399152336
1354,7.86284750871845
1355,9.532705812264116
1356,14.480329694923261
1357,22.656020609895705
1358,26.013745573729228
1359,18.645402141290308
1360,11.033128442050652
1361,8.91263613396684
1362,10.036776089262204
1363,8.906381942086774
1364,20.47718857802459
1365,22.319112974603623
1366,19.159375708106346
1367,22.807331308004738
1368,10.71218692010302
1369,18.757474408370648
1370,25.443887275525736
1371,13.446619544704085
1372,8.930333580021015
1373,16.427391536050457
1374,19.334889932843417
1375,14.179681441391137
1376,9.772854029217273
1377,22.849404705396744
1378,10.28420274739057
1379,-5.054208635362243
1380,21.243752510367642
1381,37.67128184659889
1382,20.54996267796978
1383,25.23711645031878
1384,27.28483770997833
1385,5.257309721951004
1386,-1.4132819241268764
1387,13.805982050281228
1388,20.724598774080448
1389,14.615502522123071
1390,21.512179473416534
1391,31.772605466991365
1392,18.882260412525536
1393,5.867329326806908
1394,22.265111071614616
1395,20.34054585918523
1396,2.427229777251122
1397,13.521872489686878
1398,20.943600476351563
1399,17.000683852477042
1400,10.673851163105127
1401,4.969788253503191
1402,24.075672475797788
1403,23.664300520239113
1404,24.21325111732661
1405,31.05110871811823
1406,19.56779995520998
1407,10.028409772577769
1408,9.46897542029309
1409,8.958828184013692
1410,13.338046784258209
1411,14.46971861745414
1412,18.28145387403146
1413,27.5138847786258
1414,32.41573736837046
1415,34.13429090156527
1416,31.799279845107005
1417,16.84241916661715
1418,8.505361872938122
1419,9.605104159104465
1420,8.357974947627328
1421,21.596980804707606
1422,22.566753750110976
1423,15.285368159384682
1424,11.410355654383858
1425,11.403745582961987
1426,23.6343674162267
1427,31.370442679071825
1428,26.12146236747565
1429,29.640242267562495
1430,19.508540920493292
1431,13.23757845229672
1432,12.037091980456943
1433,4.166366195333677
1434,4.543730705034282
1435,15.39800789208774
1436,19.14624236857509
1437,20.855827102942772
1438,25.444356910761048
1439,15.599198451955354
1440,10.40787657172414
1441,13.0134516130262
1442,16.107545222102498
1443,12.142735861131802
1444,7.117158249976876
1445,14.846146890205832
1446,27.59501402020898
1447,25.662339905766437
1448,25.63149128084335
1449,18.17290632168066
1450,9.130917392281008
1451,15.324878544489552
1452,15.588089385656309
1453,6.08519007237695
1454,8.423866144378225
1455,11.91311384053415
1456,15.375425671372428
1457,15.384154175041141
1458,10.073322967873787
1459,24.026107637609616
1460,20.3471380873797
1461,24.92424504969102
1462,27.29241159670528
1463,15.906241304113964
1464,8.41027827031309
1465,7.112992906215002
1466,6.507016196311402
1467,20.88834352446684
1468,18.57989270744078
1469,14.509909483946211
1470,16.594824274895995
1471,28.877590494979362
1472,21.57257070900388
1473,23.637473041863718
1474,9.565894675501612
1475,21.276165362233016
1476,13.88417713291417
1477,9.272679732363473
1478,27.761307182573784
1479,5.941785338590843
1480,5.620500190939254
1481,8.552558576083678
1482,-1.2422897202452123
1483,14.447295770758437
1484,7.152789633727262
1485,11.679238493816367
1486,19.721450961954904
1487,16.93442181550871
1488,26.744958822976017
1489,12.333707293974648
1490,18.25745480081666
1491,13.564149985658375
1492,12.61352727082937
1493,12.002738761023261
1494,14.822473997121277
1495,3.5249386796647286
1496,3.7089287905821795
1497,2.678412780677545
1498,3.4615256456459513
1499,-1.196441683649778
1500,1.3740226649761451
1501,9.5428871195995
1502,21.908447775770025
1503,19.721468564001967
1504,26.232332129162103
1505,27.36313122335625
1506,15.350545448289964
1507,11.610604776510291
1508,15.890037492634839
1509,11.495815099849269
1510,-3.8731493753693367
1511,4.005480811245537
1512,1.8326159707523546
1513,5.207344341178925
1514,-5.4606684485283195
1515,-1.0059990879338911
1516,6.927565602408976
1517,20.282610467872704
1518,22.634226611564586
1519,21.33776165181218
1520,22.33091364359927
1521,13.93424658933896
1522,3.1225240500642544
1523,1.3573328921811456
1524,0.4263678112380227
1525,-2.582257180724008
1526,-6.181760841442728
1527,18.162607752966352
1528,21.57575429083063
1529,9.08568662075521
1530,11.893373356851882
1531,2.305278075496988
1532,20.735505518248786
1533,10.645875517490772
1534,1.9809173261086954
1535,11.67375242936248
1536,11.20206306802457
1537,11.23567915496747
1538,-4.87781611178577
1539,-6.65140412482564
1540,13.613354247523086
1541,-5.146682517385831
1542,5.180580751058409
1543,17.79878690601391
1544,12.03403728818129
1545,9.825368847542107
1546,19.185786086721645
1547,17.793684326421438
1548,4.936436919045471
1549,6.896864948608689
1550,14.868161992042294
1551,18.913860957161834
1552,14.245811443258425
1553,6.890724815581108
1554,-18.856840370397606
1555,-17.929009494612366
1556,-1.5936632951782737
1557,5.1704175426756755
1558,12.563322812962392
1559,18.53419921917309
1560,16.90976768010705
1561,21.79849949432079
1562,30.40908313656762
1563,18.70431624361535
1564,1.4073718536462616
1565,13.454821269868127
1566,22.581288634425388
1567,7.966849549085459
1568,-0.6868509007011563
1569,1.3558404440568266
1570,1.3973415990525255
1571,-4.812505588947745
1572,5.168301565303626
1573,0.021915141716032885
1574,17.196534724109245
1575,33.86447451875864
1576,36.489154699383604
1577,30.4668979503618
1578,16.107618632715667
1579,5.677853853862801
1580,-3.342498138907992
1581,9.425766313215993
1582,13.886323916510793
1583,0.7280326925045925
1584,8.04331456128021
1585,16.573133335014607
1586,13.829655053358064
1587,5.05555935524162
1588,4.867402409557264
1589,12.12649377903527
1590,9.780441989300083
1591,15.907482535142163
1592,26.819519361385318
1593,29.159536728766838
1594,19.89008103237845
1595,2.0815533200226244
1596,-5.962972550698779
1597,-0.2971535100890251
1598,3.8286947255762427
1599,2.5965282974856105
1600,8.026982361084858
1601,14.504042290752459
1602,11.28878399405791
1603,16.14922578328439
1604,19.793815840964612
1605,14.350589086987208
1606,11.207423045640178
1607,13.504208208705796
1608,24.71098227376804
1609,27.285395620488252
1610,19.813682525934162
1611,10.331359375273532
1612,-3.432946117005368
1613,-14.604055763611933
1614,-11.174380943548613
1615,-3.045578454059762
1616,5.76609468005002
1617,15.613415254843781
1618,23.43993158144093
1619,27.6279126867764
1620,20.981291612498115
1621,9.376721477718428
1622,15.3819209558895
1623,18.8760585871851
1624,24.295365111406237
1625,5.937366106934655
1626,8.949993742338851
1627,2.7283715700814652
1628,1.2599616064902748
1629,0.6699311060962334
1630,-2.655614792819617
1631,-4.406169635841972
1632,24.887724974808076
1633,13.84201030351671
1634,14.307757053514448
1635,12.820641178470225
1636,-3.0572489289848606
1637,13.983599146195177
1638,15.064372232612504
1639,11.75955840721331
1640,28.416766405531263
1641,17.96856031792898
1642,13.355524803274285
1643,20.357492525581055
1644,-3.845950718384462
1645,8.661595983518856
1646,2.956118057453654
1647,-8.753790030729357
1648,0.4449928677729771
1649,15.146632951058656
1650,10.917869695579578
1651,18.17577630936055
1652,4.473942070394117
1653,6.044428366187931
1654,13.932014445707068
1655,10.41327728956022
1656,22.650926050100477
1657,30.83070095080986
1658,21.225321360900747
1659,9.545544720206173
1660,4.571828534178078
1661,-3.7239163153668646
1662,-5.947089661847057
1663,-5.994969482239096
1664,0.2829581403237737
1665,8.562022574767841
1666,22.00100439454212
1667,26.508650397287603
1668,12.33511470079259
1669,8.788358804712843
1670,4.275077717125147
1671,6.296432679237067
1672,10.509267810197011
1673,13.288506035218317
1674,15.71757209681032
1675,29.312586505658484
1676,16.90221726110845
1677,11.558694969036003
1678,-3.5182924286900708
1679,-7.533278910121876
1680,4.868576046281168
1681,0.8341334443877337
1682,0.9956980031406116
1683,3.9530116769822725
1684,7.253424910551099
1685,1.6943031317145403
1686,12.986218458289216
1687,14.045780918071879
1688,12.774906437607612
1689,14.804844716861883
1690,24.336044052440823
1691,14.468237101420582
1692,20.699030625250153
1693,-9.530956995185639
1694,-16.068833462876412
1695,-11.024069204935245
1696,-7.377949367342414
1697,-2.4157345280650824
1698,20.995376387063192
1699,5.292337387728373
1700,16.30699642398145
1701,26.335920410674913
1702,10.184295263299765
1703,11.115678085220859
1704,-1.485744948379695
1705,-13.10896600763632
1706,14.25343406740835
1707,18.63134759084288
1708,3.65686014862191
1709,18.599354396216246
1710,-11.999814928839005
1711,-1.3481646700488568
1712,13.408082579330156
1713,-0.8048779585975115
1714,21.666441978538852
1715,28.622588497620196
1716,0.35762573800478137
1717,23.663494571262962
1718,-1.6688173426301274
1719,6.857193683429304
1720,18.348558048011913
1721,10.868673861519264
1722,14.15625386757977
1723,9.664167614175541
1724,-0.38065264625974454
1725,7.296907667556222
1726,6.920945805095427
1727,5.721847825660074
1728,5.299346220548942
1729,15.21842568886843
1730,9.634200968949395
1731,24.193822623289606
1732,31.32958152395805
1733,10.575451305122332
1734,11.758414569445115
1735,7.105333491311883
1736,13.455057976407657
1737,20.72093273372631
1738,5.915838529129348
1739,-2.545110689934592
1740,-13.712296958237342
1741,-0.020858273243978452
1742,9.351750774132682
1743,14.099121139772059
1744,12.639892340092521
1745,6.3747178973124505
1746,8.205140035449416
1747,21.559621988060428
1748,20.20761486289724
1749,6.324690973451777
1750,-7.762377215906756
1751,-11.072832476175769
1752,-13.659012481764314
1753,0.00978934277712895
1754,8.134785972575798
1755,-2.1391665424351456
1756,1.2129864517250777
1757,-0.11181405582675907
1758,6.7320841828998175
1759,18.1598283477075
1760,19.362001455604005
1761,11.202922570562155
1762,-0.7021345919881631
1763,-6.930253580592203
1764,2.078563018216133
1765,-1.9959645842846887
1766,-0.8810324249202145
1767,1.4288507359385922
1768,-10.475231160060375
1769,-4.458873135055659
1770,5.640003616298659
1771,-1.459572249280697
1772,5.108175134053884
1773,-3.9699592257108747
1774,6.83905007685294
1775,3.5818087753550802
1776,-12.416146633405283
1777,3.400207996823027
1778,29.357866355384413
1779,36.802321320454304
1780,36.923608453658424
1781,-6.250720566549672
1782,-16.43751469162086
1783,-1.7437521888422283
1784,2.9159404374858364
1785,5.529461613233862
1786,-15.193583939944524
1787,-15.691833343348485
1788,26.573167809271137
1789,32.97500752340924
1790,19.88009122132549
1791,-6.821821153460741
1792,-29.745329551742074
1793,-12.406411832580858
1794,21.395595569457164
1795,34.02654965090955
1796,31.925841992918293
1797,-11.552840366732882
1798,-25.246351983806935
1799,5.94305226972672
1800,44.35304114444967
1801,29.04829039257393
1802,-3.327075832759635
1803,-23.191933191807916
1804,5.974609936532574
1805,17.690930988419677
1806,6.598073850787965
1807,-12.86911435210967
1808,-28.154996645802147
1809,-8.139761556525935
1810,23.063068033619093
1811,9.483993752345613
1812,-2.075496806294118
1813,-9.3562213440998
1814,-11.297363255825736
1815,-0.9058960600668975
1816,17.344267745504364
1817,18.867236593432782
1818,1.4083242915080492
1819,-6.569032268573596
1820,-5.604977251589485
1821,10.983640674424652
1822,18.944298078482507
1823,0.28851041385513937
1824,-0.9083773296737672
1825,-8.94716744004093
1826,-4.4066702610393484
1827,-4.060022325708174
1828,5.617412709427934
1829,16.786820666410318
1830,7.646950887063642
1831,1.1169866912852406
1832,-13.71235740987176
1833,-13.37964346291916
1834,0.5051290246435917
1835,10.758370607467775
1836,28.390349367836404
1837,32.90603009580567
1838,41.796566950116336
1839,24.548830634605444
1840,2.766550192862774
1841,-7.660391495830091
1842,-11.466856431101698
1843,-9.732391853581564
1844,3.718504611414296
1845,18.671774164181013
1846,16.85436468651366
1847,-4.246671954762436
1848,14.18882301710595
1849,15.863973795247292
1850,14.87898141623913
1851,36.88397645721917
1852,16.994010329126255
1853,1.4493598482909724
1854,-4.918978280320347
1855,-3.6906977896282593
1856,16.131533754613454
1857,11.51389568117026
1858,17.10325918020553
1859,12.025233890104152
1860,1.8351734369224812
1861,5.952090986420192
1862,17.95897345007428
1863,13.963112711503824
1864,-15.10484561656857
1865,-12.479186623994387
1866,18.112779711633753
1867,36.26594247595215
1868,16.13580425330022
1869,11.660892800133027
1870,11.239318938217558
1871,-2.6946319421238245
1872,-7.239500246483595
1873,-1.015692848533587
1874,-12.428706887643683
1875,-2.719151818936114
1876,-3.626623005108695
1877,3.2012155802173425
1878,17.61552426165351
1879,6.7174410103614655
1880,28.200738497598437
1881,5.839316733341569
1882,-3.895351909155163
1883,16.58794163549911
1884,30.678847181887548
1885,23.69500326610561
1886,16.72236072585296
1887,-11.322774205972472
1888,-11.093870294181556
1889,-7.188936854498734
1890,-4.073363153307415
1891,9.976651143015047
1892,8.77362862997942
1893,9.144318597070985
1894,9.12220971312411
1895,16.597962837634977
1896,20.641903166161033
1897,27.99304887338846
1898,14.524018006221915
1899,3.2088653785572463
1900,0.33683811040836414
1901,8.978062759148848
1902,15.041542993700864
1903,0.3229359775971173
1904,-4.723269405389227
1905,0.8839186059183904
1906,10.436815481318272
1907,3.2089237883648614
1908,21.810988559848287
1909,24.388450010392425
1910,18.42703750514909
1911,-2.1179289097292893
1912,-3.824449702617219
1913,10.915087452622075
1914,7.390690320221963
1915,11.493787616755608
1916,11.417793284549171
1917,12.865201940765418
1918,11.497551833766783
1919,6.01505091259303
1920,7.959607679752555
1921,-1.1942133818186034
1922,-10.792981538020749
1923,-2.0140250695966992
1924,6.911848963283548
1925,14.214158156161576
1926,19.046085818262753
1927,15.231336213574606
1928,9.181638484936
1929,0.5277904851305596
1930,5.038452181080976
1931,-4.988510650050727
1932,-10.583472394995066
1933,-1.230135933722188
1934,-11.607389112323297
1935,-13.353770362701033
1936,-10.374500737540503
1937,15.262729721239396
1938,20.168532649733766
1939,26.824326193562207
1940,18.26578652903648
1941,-1.122319398516872
1942,2.2548612701785284
1943,11.690582531287994
1944,6.761235095478325
1945,-8.410336459365618
1946,-12.947916487256107
1947,-7.3209603591076915
1948,10.156725810616342
1949,2.655933839297653
1950,4.876991852031728
1951,0.23255262448692685
1952,6.351755245074192
1953,2.4107778071062405
1954,1.7554120073592188
1955,-10.746385059943313
1956,2.790807887164769
1957,12.836229776705574
1958,-0.4718645381960052
1959,7.078685061389844
1960,5.8367694243919415
1961,12.780177909582545
1962,5.351195648655806
1963,3.066061851167985
1964,3.958353848500467
1965,16.365940276609667
1966,4.194502726449334
1967,1.6360798000806296
1968,0.11136809880150857
1969,-12.830058125996068
1970,1.1805975967693745
1971,3.6169679557296095
1972,9.118056633082306
1973,13.81057153688855
1974,14.179997244193684
1975,2.9355429131776116
1976,-1.0513720400418813
1977,10.658815749782722
1978,11.34127439421259
1979,-9.938085588781982
1980,-3.7672255543572803
1981,3.7310566396360767
1982,5.787098827090749
1983,-5.280281171582595
1984,-15.36233310083393
1985,-5.814266277349273
1986,6.900232474086475
1987,12.46606050398699
1988,-0.150265128612087
1989,-8.599419466430865
1990,-2.98718850288676
1991,-10.067412490208389
1992,-11.891076857114706
1993,-7.203462508588473
1994,-4.898603898069765
1995,1.1487492129062364
1996,-0.6077984530608262
1997,6.178859128254034
1998,4.829613850982245
1999,5.317391223589997
2000,0.7509157206718908
2001,-11.89165148902622
2002,-27.884969816651175
2003,-12.965262551132232
2004,10.142124513108874
2005,4.566235518479449
2006,-1.3208488640661196
2007,-0.3625206566181009
2008,-9.0424390187157
2009,0.7493198331197104
2010,-14.412373824134248
2011,-6.239858024129428
2012,-11.84770487140339
2013,-25.982596564689008
2014,-0.6949977547421006
2015,-5.842886471470234
2016,-9.182913098525487
2017,3.216254441605075
2018,9.672243088508077
2019,-4.570506620484452
2020,6.306226661344833
2021,23.639359100880544
2022,23.35546386194639
2023,8.867552892017958
2024,-1.023083677583315
2025,-15.025502388358207
2026,-22.760265593436525
2027,-29.451822714800343
2028,-20.97758901636341
2029,-1.4976962191495957
2030,0.6395619001721738
2031,17.891194510539194
2032,9.995252879984454
2033,-17.592035151375054
2034,-2.4426148501686407
2035,4.800803867633633
2036,3.7932592004061494
2037,3.5823591696367565
2038,5.9499316965900935
2039,26.47338663133978
2040,20.0687440300197
2041,-1.2837574215676202
2042,-14.953089699022193
2043,-37.9473448299321
2044,-25.382394810535068
2045,3.016684908719876
2046,-11.036146675863145
2047,-13.652984390917144
2048,-5.5283780890988306
2049,-3.226180624858498
2050,-3.786936021914915
2051,-0.7910130284069057
2052,-6.109580986971358
2053,6.185447730621547
2054,7.837383453728613
2055,-2.5643272846400063
2056,4.185820947362024
2057,-0.7619764439782776
2058,6.302158027761609
2059,-7.50570377326546
2060,-28.992845309462897
2061,-12.42653684818971
2062,-12.783736153872155
2063,-5.064827748017427
2064,25.2179570478769
2065,8.177487429286943
2066,-4.3195062226970755
2067,-11.012703562091355
2068,-2.9247653580449704
2069,2.2978704413258533
2070,-8.016147622010463
2071,-13.041191871891565
2072,-15.792271587490488
2073,-32.184264171512226
2074,-15.553826321211462
2075,-0.3345525452486837
2076,8.271736166528433
2077,-1.5725472072748063
2078,15.99277144197267
2079,18.279507502891203
2080,10.225628931125414
2081,20.21413282307133
2082,12.885575032646022
2083,-6.441027212629971
2084,3.9719705561724523
2085,1.0166842281719286
2086,0.11489610143663037
2087,-16.445590887530056
2088,-16.971920699532543
2089,-2.6469534718223446
2090,-15.911233336514798
2091,1.5257762465200957
2092,8.13650180131981
2093,22.096981340250917
2094,19.47870561851066
2095,13.452668775572338
2096,25.54836632250979
2097,30.280842099148497
2098,22.405632002805724
2099,29.88230438951024
2100,4.136085373859089
2101,9.378901731632363
2102,-15.537276482522403
2103,-40.88741989609215
2104,-38.668564160573304
2105,-17.179226279720158
2106,-14.002851727198989
2107,10.370880273513809
2108,17.182530981041243
2109,33.293169069110604
2110,32.084561161264915
2111,16.82711814898303
2112,-2.9512154314558194
2113,-3.180844439611157
2114,-3.1743962312240313
2115,-15.6382162658614
2116,-28.840288526706573
2117,-4.6120584544012875
2118,24.326307323022235
2119,28.034267400488613
2120,24.294653873493232
2121,11.528788829083759
2122,-5.691313923786253
2123,2.094023094562084
2124,3.185315472960853
2125,7.783949147363693
2126,-4.034646748246724
2127,3.4306581769923365
2128,18.269752275814124
2129,9.795282935597767
2130,-22.110941053077095
2131,-17.521524056371586
2132,-18.356906518260168
2133,-38.19368101508222
2134,-2.262990024021812
2135,33.37027820954027
2136,43.091677532908825
2137,27.322271627888714
2138,2.9090801389989185
2139,24.511593247548365
2140,4.413233167291698
2141,11.350129166154938
2142,44.3811149031393
2143,54.73588439598164
2144,23.304151152264424
2145,3.6789843478092554
2146,1.351664710630049
2147,-33.692241161175325
2148,-43.47624754676054
2149,-24.050844167956015
2150,-6.1746323480464556
2151,21.47470161577303
2152,36.99333253335517
2153,64.4745983214546
2154,63.123978750937475
2155,33.586484016678035
2156,11.136235512092663
2157,3.727948751456326
2158,11.849733925899448
2159,40.32285506209666
2160,18.971889260985623
2161,-10.660838883008202
2162,-19.434036086587216
2163,-26.984220531089132
2164,-28.896357079409576
2165,3.952953348260294
2166,11.91271738841839
2167,41.3547706665408
2168,21.74031430488271
2169,21.78981850983615
2170,41.94271988867208
2171,43.06089571460367
2172,11.525476575307975
2173,-20.403507784327086
2174,-30.076635141981253
2175,-22.75038515397783
2176,2.102362004768645
2177,25.4153380972031
2178,37.20466785149917
2179,30.82192755318186
2180,37.51761698222623
2181,19.390655834374023
2182,10.1250609606991
2183,12.399471582865408
2184,9.342224397995965
2185,22.05035870903216
2186,19.32494872387144
2187,18.39716401741433
2188,8.36945429091366
2189,-2.928080949953388
2190,-39.5468015419143
2191,-36.96387262220504
2192,-7.234227963005832
2193,25.976158808401557
2194,52.504385050435324
2195,64.86031484227728
2196,43.17917367029503
2197,-2.776203533285919
2198,-22.655758326597862
2199,23.851121091113548
2200,46.85176808554157
2201,66.4189129648165
2202,78.08920577150066
2203,62.157793563128735
2204,34.49692391313242
2205,7.016354183056737
2206,-25.777009389070496
2207,-12.822734738023575
2208,-18.18341421802597
2209,-5.089078420282175
2210,14.509592842004947
2211,38.08368980767371
2212,79.07974243835007
2213,92.34261322252885
2214,31.86563601249752
2215,3.579193758009722
2216,10.591816621897264
2217,37.11331628554435
2218,42.09624890410316
2219,36.046786808027896
2220,22.83945424735942
2221,26.280298900803363
2222,24.11739613511157
2223,29.076327988251297
2224,11.197245038382656
2225,-0.9824388416846214
2226,15.43790570991582
2227,33.87754051259748
2228,29.087769109042785
2229,49.06870174814665
2230,42.4320912086472
2231,9.337306674594801
2232,-23.385676584862562
2233,-40.1535898641586
2234,4.019390443948883
2235,25.70346909923023
2236,37.215311030473934
2237,42.02418105567691
2238,84.53649965706404
2239,111.79777497372379
2240,74.50564292470138
2241,21.550917060666915
2242,-25.218625273788064
2243,-35.05506650639568
2244,4.216057775751501
2245,58.927534425941815
2246,70.59285492308119
2247,19.955019009511705
2248,-16.670784056001896
2249,-29.32058582330471
2250,-28.258599975018598
2251,25.58405197110266
2252,46.24946809357816
2253,46.913352578539374
2254,37.60518882718038
2255,35.63998347312875
2256,78.59660480363435
2257,45.58565784432069
2258,53.89558964845242
2259,53.549464510975696
2260,72.6090867964772
2261,64.29949277860705
2262,36.45031472728892
2263,52.50784298050236
2264,45.54534475477706
2265,40.63040722158969
2266,23.230399563169332
2267,-7.139353972850814
2268,-6.3557136953406
2269,30.064084929107228
2270,26.241894100020243
2271,71.24230412625253
2272,108.47354694546289
2273,76.56134610390943
2274,68.91803328053985
2275,44.27346507112557
2276,19.232491398551414
2277,37.08989059642761
2278,56.54692970767079
2279,49.37399369378016
2280,70.68937533693921
2281,73.93011411075705
2282,50.7242759777924
2283,59.16442979247287
2284,4.2249270873053515
2285,22.901289637075397
2286,62.402355768457944
2287,22.618663472011264
2288,41.04094731394375
2289,53.12421785352232
2290,27.832428587860253
2291,35.88654398012025
2292,33.143947580104914
2293,8.132467702200183
2294,26.181356640642694
2295,45.47949197026595
2296,78.93461929014975
2297,80.49331779378628
2298,81.5835178282454
2299,97.46021597050891
2300,61.70204900992721
2301,-0.7076768233436456
2302,15.312972119819294
2303,80.88495572024304
2304,98.30706815245351
2305,71.8159367888636
2306,-4.118044617361741
2307,-50.23839098197097
2308,-44.93334677396431
2309,-28.554912010206902
2310,18.416162914513475
2311,90.42792234129199
2312,114.03369011784382
2313,92.07188957910938
2314,139.94901336993385
2315,241.62193295472377
2316,148.36692606531122
2317,-12.155408046276793
2318,-0.5346440490182781
2319,0.629173759127814
2320,28.78775719969953
2321,66.5014878322749
2322,105.40102599300775
2323,210.2209923637751
2324,247.67438657830704
2325,85.67572472311714
2326,-7.241165288592335
2327,2.4621428358762736
2328,13.927581414884381
2329,51.56905692709975
2330,40.990748055290815
2331,98.63540933468157
2332,147.3919192895772
2333,106.65508773097508
2334,41.39774305157009
2335,37.54569471036593
2336,90.7106427692646
2337,136.13116920300226
2338,123.1817729577375
2339,33.40631068206944
2340,79.57525701970461
2341,110.08178924139715
2342,81.30897218443768
2343,69.84717719249187
2344,29.21855145482314
2345,42.23654514565745
2346,73.50783557523572
2347,29.021820751818666
2348,71.8455731120818
2349,94.38708416476378
2350,43.4593593922649
2351,31.662748484723235
2352,-1.425863387053106
2353,50.974944461943515
2354,104.61727370776917
2355,64.1479550537472
2356,81.06937285353095
2357,81.50379837555515
2358,112.0957080992186
2359,119.62759875518594
2360,80.34719419606132
2361,59.356327545828044
2362,103.42584850173557
2363,80.18802586773386
2364,31.07872865620573
2365,1.9468905840003552
2366,-51.24006285997032
2367,-22.408297316419766
2368,12.304863719046052
2369,55.47681495916201
2370,115.10500287950195
2371,141.67908276336343
2372,137.37353531000832
2373,142.1535841973897
2374,117.6380078148023
2375,96.316847317681
2376,69.49252650965991
2377,40.152442557204154
2378,83.25156104727746
2379,54.32801904864822
2380,38.785365027930425
2381,48.523227269108254
2382,66.97343517551009
2383,93.25999477124815
2384,129.25593889735603
2385,133.75692101644802
2386,92.9213939582855
2387,60.072130599601785
2388,55.76461963106083
2389,75.8049684926175
2390,99.11067493387779
2391,160.22436623363637
2392,151.925099140217
2393,122.81031193973585
2394,112.04309269833851
2395,77.7373867298398
2396,90.78962967278962
2397,56.07259461711871
2398,23.594051468840043
2399,64.66136048511206
2400,111.48636598274956
2401,142.38489280417517
2402,103.56069235051167
2403,77.90713560811503
2404,74.60694006463963
2405,62.87758782891523
2406,112.04976080092116
2407,146.68385575517945
2408,122.29929329748343
2409,84.64961671532163
2410,44.026929602597306
2411,57.99369535775623
2412,57.88838445615244
2413,73.3758245184649
2414,48.73525605487471
2415,87.29952660917168
2416,143.0155988531681
2417,135.15231056890693
2418,154.5926019685899
2419,175.57712746429937
2420,129.5291613281586
2421,100.2051128076269
2422,72.39371488740547
2423,50.25374125257431
2424,42.84535608653442
2425,29.999207909297073
2426,-24.070355656233787
2427,34.48363820348748
2428,75.80767128343246
2429,86.5712521310896
2430,121.3273788881748
2431,156.4884601688284
2432,249.55537804258304
2433,236.13054247783444
2434,167.34268538233349
2435,129.61414013431678
2436,113.409141052076
2437,35.197900829690646
2438,52.810938568115745
2439,68.19535369511233
2440,88.93165062378947
2441,108.73198464387559
2442,112.36667237332712
2443,97.86280251429284
2444,144.46656536065422
2445,171.7476264109486
2446,138.18034386496015
2447,148.92371988908462
2448,102.26332452227584
2449,117.92559250570955
2450,135.7548293511248
2451,118.32232595573414
2452,160.83582550046967
2453,192.17679052089895
2454,173.76952496590803
2455,109.24022533474401
2456,61.0577031697777
2457,27.847476667145358
2458,62.52448010240531
2459,163.11481813962106
2460,131.95347141398312
2461,136.76075369534854
2462,180.51159936806098
2463,145.58226733824867
2464,137.08076865883137
2465,106.65858333077273
2466,112.64729990203845
