index,y
3955,830.1583862304688
3956,1205.879150390625
3957,1301.831298828125
3958,1477.671142578125
3959,1341.952880859375
3960,861.4896240234375
3961,515.1644287109375
3962,361.2477111816406
3963,258.7388610839844
3964,308.9560546875
3965,412.9479064941406
3966,606.9573364257812
3967,755.8017578125
3968,465.0048828125
3969,205.18222045898438
3970,333.5799865722656
3971,416.13568115234375
3972,529.1568603515625
3973,936.1592407226562
3974,1118.27392578125
3975,1018.353515625
3976,1171.405517578125
3977,1155.5531005859375
3978,883.8085327148438
3979,703.280029296875
3980,419.9518737792969
3981,441.4040832519531
3982,399.02880859375
3983,-33.46564483642578
3984,129.8090362548828
3985,336.34234619140625
3986,242.66091918945312
3987,579.7154541015625
3988,840.0556640625
3989,719.2940673828125
3990,399.9341125488281
3991,387.405517578125
3992,984.31201171875
3993,1156.2474365234375
3994,879.228759765625
3995,907.9954833984375
3996,895.0928955078125
3997,740.7294921875
3998,757.08251953125
3999,759.4065551757812
4000,488.50982666015625
4001,201.33274841308594
4002,210.70431518554688
4003,509.1317138671875
4004,862.9071044921875
4005,598.1796264648438
4006,-49.893089294433594
4007,29.90747833251953
4008,376.17559814453125
4009,309.30889892578125
4010,485.5505065917969
4011,872.708740234375
4012,1001.3505249023438
4013,1018.4495239257812
4014,998.1593017578125
4015,1053.666259765625
4016,929.687255859375
4017,429.9905700683594
4018,233.71142578125
4019,345.8602294921875
4020,394.3911437988281
4021,512.3182373046875
4022,616.2996826171875
4023,590.5025634765625
4024,244.54129028320312
4025,-37.024085998535156
4026,181.94540405273438
4027,347.77655029296875
4028,680.0985717773438
4029,1218.5289306640625
4030,1327.0604248046875
4031,1436.5736083984375
4032,1332.059814453125
4033,766.8102416992188
4034,617.639892578125
4035,564.9388427734375
4036,169.59243774414062
4037,193.92037963867188
4038,468.5719909667969
4039,318.40435791015625
4040,330.26898193359375
4041,635.10791015625
4042,639.4700317382812
4043,732.268310546875
4044,901.808349609375
4045,977.4744873046875
4046,1215.77685546875
4047,941.4078369140625
4048,524.9024047851562
4049,765.8143920898438
4050,766.378173828125
4051,491.95977783203125
4052,550.7220458984375
4053,466.9667663574219
4054,32.39518737792969
4055,-216.66795349121094
4056,111.11463928222656
4057,564.7307739257812
4058,669.986572265625
4059,792.027587890625
4060,1053.337890625
4061,1045.197265625
4062,904.5732421875
4063,985.9775390625
4064,883.9564208984375
4065,493.14215087890625
4066,358.7271728515625
4067,427.917724609375
4068,666.056640625
4069,922.8895263671875
4070,672.5787353515625
4071,495.0787353515625
4072,673.1654663085938
4073,515.6029052734375
4074,377.787109375
4075,637.161376953125
4076,791.7805786132812
4077,738.7421875
4078,711.405029296875
4079,762.627685546875
4080,636.50244140625
4081,255.40252685546875
4082,83.36257934570312
4083,151.75442504882812
4084,326.74237060546875
4085,747.3849487304688
4086,1003.1121215820312
4087,1040.8638916015625
4088,1095.812744140625
4089,788.3767700195312
4090,481.7064208984375
4091,421.0350341796875
4092,254.64122009277344
4093,505.02069091796875
4094,836.8526611328125
4095,710.463134765625
4096,755.380615234375
4097,502.00030517578125
4098,-85.06694030761719
4099,-50.744571685791016
4100,72.44196319580078
4101,126.12026977539062
4102,666.3565673828125
4103,1115.8004150390625
4104,1180.842529296875
4105,1355.6904296875
4106,1477.80078125
4107,1267.8719482421875
4108,1117.5384521484375
4109,883.5711669921875
4110,584.0340576171875
4111,706.3572387695312
4112,446.2755126953125
4113,-86.20418548583984
4114,44.40901565551758
4115,45.49787139892578
4116,7.120582580566406
4117,406.14239501953125
4118,517.4341430664062
4119,637.6907348632812
4120,869.5072631835938
4121,782.5128784179688
4122,957.903076171875
4123,1341.24462890625
4124,1272.8057861328125
4125,996.9027709960938
4126,746.00537109375
4127,485.3582458496094
4128,588.13671875
4129,675.9879760742188
4130,184.3179168701172
4131,-152.01919555664062
4132,-30.438323974609375
4133,279.1690979003906
4134,647.4464111328125
4135,664.11669921875
4136,774.9197387695312
4137,1086.34423828125
4138,883.2884521484375
4139,706.9169921875
4140,942.7985229492188
4141,1100.331787109375
4142,1104.835693359375
4143,1065.724609375
4144,1083.4779052734375
4145,917.447265625
4146,401.54046630859375
4147,82.0023422241211
4148,68.99952697753906
4149,-78.90106964111328
4150,-82.24298858642578
4151,444.598388671875
4152,802.6663818359375
4153,627.4362182617188
4154,632.48046875
4155,802.0362548828125
4156,582.4199829101562
4157,281.1791076660156
4158,465.1903076171875
4159,899.2373046875
4160,972.6895751953125
4161,874.1365966796875
4162,883.660888671875
4163,676.9144287109375
4164,458.0460205078125
4165,430.03839111328125
4166,192.72259521484375
4167,-7.005107879638672
4168,287.7784118652344
4169,613.2431640625
4170,489.3846435546875
4171,373.1361999511719
4172,611.78076171875
4173,733.8621215820312
4174,718.8161010742188
4175,880.05029296875
4176,1032.88916015625
4177,1188.1806640625
4178,1158.9521484375
4179,739.0414428710938
4180,600.6776733398438
4181,763.26220703125
4182,589.7516479492188
4183,317.6188049316406
4184,256.60211181640625
4185,223.01145935058594
4186,131.8548126220703
4187,194.69961547851562
4188,528.0458984375
4189,787.5953979492188
4190,830.732177734375
4191,856.4921875
4192,911.338134765625
4193,1102.63623046875
4194,1237.9609375
4195,844.0770874023438
4196,354.50787353515625
4197,442.75128173828125
4198,599.158447265625
4199,372.57012939453125
4200,296.61578369140625
4201,545.1267700195312
4202,727.5784912109375
4203,667.6848754882812
4204,514.8917846679688
4205,481.4674072265625
4206,518.1614990234375
4207,685.617919921875
4208,879.475341796875
4209,838.7138671875
4210,1029.365966796875
4211,1132.07373046875
4212,450.4576721191406
4213,68.23805236816406
4214,349.0192565917969
4215,398.92010498046875
4216,526.1544189453125
4217,978.4547729492188
4218,1213.316650390625
4219,1088.804443359375
4220,853.94384765625
4221,616.7695922851562
4222,170.75636291503906
4223,-206.40101623535156
4224,-8.327720642089844
4225,406.6343994140625
4226,562.6975708007812
4227,583.1101684570312
4228,596.7627563476562
4229,406.75177001953125
4230,193.944580078125
4231,333.6897888183594
4232,382.94622802734375
4233,256.69805908203125
4234,550.4766235351562
4235,935.7745971679688
4236,988.1105346679688
4237,1058.80224609375
4238,1153.5499267578125
4239,961.8001708984375
4240,677.193603515625
4241,582.7769775390625
4242,571.23193359375
4243,487.29302978515625
4244,267.775390625
4245,70.2937240600586
4246,38.65672302246094
4247,47.55750274658203
4248,171.92124938964844
4249,321.5083312988281
4250,451.08978271484375
4251,875.758544921875
4252,1238.804931640625
4253,1264.96826171875
4254,1286.7041015625
4255,1295.677490234375
4256,1132.248291015625
4257,757.9859619140625
4258,439.035888671875
4259,380.06683349609375
4260,445.22357177734375
4261,506.3965148925781
4262,246.8217010498047
4263,22.257320404052734
4264,266.6057434082031
4265,316.8741149902344
4266,278.1984558105469
4267,674.2581176757812
4268,1032.7943115234375
4269,1065.2506103515625
4270,1021.0938720703125
4271,1110.6900634765625
4272,1157.22119140625
4273,1035.57080078125
4274,943.49365234375
4275,788.3236083984375
4276,634.860107421875
4277,639.823974609375
4278,437.3548583984375
4279,-12.998458862304688
4280,-126.81694793701172
4281,108.96085357666016
4282,166.7257080078125
4283,360.0152587890625
4284,880.0452270507812
4285,1091.0672607421875
4286,1080.4964599609375
4287,1109.6197509765625
4288,1104.4444580078125
4289,1044.561767578125
4290,759.3485107421875
4291,616.4332885742188
4292,655.3348999023438
4293,454.98974609375
4294,359.4174499511719
4295,277.63092041015625
4296,-6.0338287353515625
4297,-86.72749328613281
4298,35.7170295715332
4299,210.03042602539062
4300,199.34213256835938
4301,159.27133178710938
4302,592.6029052734375
4303,889.885009765625
4304,777.1652221679688
4305,898.4972534179688
4306,1046.613037109375
4307,1001.298828125
4308,973.0096435546875
4309,946.3914794921875
4310,1064.6182861328125
4311,1064.53515625
4312,599.1516723632812
4313,210.96449279785156
4314,112.41014099121094
4315,-79.05654907226562
4316,-229.45285034179688
4317,-123.13313293457031
4318,92.58075714111328
4319,359.45361328125
4320,681.70068359375
4321,925.51171875
4322,1000.9229736328125
4323,1021.317626953125
4324,1119.2005615234375
4325,1177.45263671875
4326,1152.603515625
4327,1231.343505859375
4328,1187.656005859375
4329,757.8744506835938
4330,255.1664276123047
4331,-57.676971435546875
4332,-147.54818725585938
4333,-145.87152099609375
4334,-16.96253776550293
4335,493.8143310546875
4336,830.2088623046875
4337,755.907470703125
4338,917.226318359375
4339,1054.0621337890625
4340,945.43505859375
4341,981.1132202148438
4342,1029.3939208984375
4343,1113.41845703125
4344,1174.41796875
4345,805.409423828125
4346,396.62615966796875
4347,416.8086853027344
4348,360.32818603515625
4349,-34.11268997192383
4350,-65.1669921875
4351,364.1240539550781
4352,547.2647705078125
4353,540.9461059570312
4354,712.7794799804688
4355,855.6869506835938
4356,828.0269775390625
4357,742.723388671875
4358,664.243896484375
4359,674.3623046875
4360,774.892822265625
4361,823.9591674804688
4362,758.0335693359375
4363,584.5697021484375
4364,446.2373046875
4365,435.6917419433594
4366,286.5000915527344
4367,-15.395301818847656
4368,-131.67848205566406
4369,31.90465545654297
4370,263.587646484375
4371,401.880859375
4372,637.741943359375
4373,847.507080078125
4374,781.287353515625
4375,795.9956665039062
4376,890.7890625
4377,887.966064453125
4378,938.279296875
4379,803.6004638671875
4380,452.91455078125
4381,306.9060974121094
4382,379.4715576171875
4383,359.7864685058594
4384,311.8769836425781
4385,427.6169738769531
4386,478.50750732421875
4387,538.3453369140625
4388,698.8172607421875
4389,604.274658203125
4390,505.05255126953125
4391,633.6151123046875
4392,650.4998168945312
4393,552.597900390625
4394,608.745361328125
4395,853.9500732421875
4396,838.4183349609375
4397,492.6142272949219
4398,421.6563720703125
4399,556.7504272460938
4400,510.0541687011719
4401,425.4591064453125
4402,554.5526733398438
4403,794.068115234375
4404,751.4134521484375
4405,671.8834228515625
4406,812.4972534179688
4407,689.5040283203125
4408,573.8493041992188
4409,760.5827026367188
4410,716.5968017578125
4411,684.6365966796875
4412,809.4086303710938
4413,597.8674926757812
4414,355.3634033203125
4415,412.71258544921875
4416,547.5957641601562
4417,562.5572509765625
4418,482.864501953125
4419,540.4361572265625
4420,714.857421875
4421,933.531494140625
4422,980.4920654296875
4423,738.0985717773438
4424,673.096435546875
4425,477.0610656738281
4426,50.84508514404297
4427,165.0489044189453
4428,334.99468994140625
4429,360.67645263671875
4430,770.314453125
4431,927.9819946289062
4432,659.114501953125
4433,531.5073852539062
4434,518.8018188476562
4435,423.2579040527344
4436,246.81488037109375
4437,264.16119384765625
4438,503.42706298828125
4439,580.75439453125
4440,448.9642333984375
4441,400.1399230957031
4442,570.966552734375
4443,719.0409545898438
4444,683.7088623046875
4445,705.78515625
4446,862.2576904296875
4447,868.4405517578125
4448,538.2109375
4449,170.65594482421875
4450,128.7167510986328
4451,185.4288787841797
4452,99.48435974121094
4453,180.57113647460938
4454,550.0565795898438
4455,784.9669189453125
4456,803.051025390625
4457,983.7669067382812
4458,1135.7581787109375
4459,981.561279296875
4460,920.244873046875
4461,836.7573852539062
4462,528.825439453125
4463,544.72314453125
4464,548.6876220703125
4465,100.92862701416016
4466,-101.32147216796875
4467,89.98318481445312
4468,277.8680419921875
4469,292.6604919433594
4470,286.885986328125
4471,631.17919921875
4472,993.062744140625
4473,1080.6785888671875
4474,1105.8212890625
4475,1125.6064453125
4476,1198.9017333984375
4477,1051.4185791015625
4478,748.0874633789062
4479,706.7483520507812
4480,604.4873046875
4481,406.5975646972656
4482,315.0576171875
4483,204.8201904296875
4484,200.97561645507812
4485,245.546875
4486,326.50018310546875
4487,569.4466552734375
4488,729.1064453125
4489,828.473876953125
4490,1013.0262451171875
4491,1034.037353515625
4492,858.2874755859375
4493,655.322265625
4494,421.215087890625
4495,397.040283203125
4496,580.088134765625
4497,474.3004455566406
4498,350.35546875
4499,533.1650390625
4500,503.35028076171875
4501,262.6385803222656
4502,294.69818115234375
4503,532.722412109375
4504,533.5250244140625
4505,291.3005065917969
4506,348.04364013671875
4507,603.7380981445312
4508,552.1685791015625
4509,516.6485595703125
4510,753.8587036132812
4511,773.7994384765625
4512,572.9818115234375
4513,590.1826171875
4514,661.1375732421875
4515,694.122802734375
4516,816.04638671875
4517,667.9750366210938
4518,263.19256591796875
4519,76.17613983154297
4520,121.75151062011719
4521,110.47786712646484
4522,-23.258447647094727
4523,103.66656494140625
4524,551.2608642578125
4525,788.061767578125
4526,801.3939208984375
4527,939.602783203125
4528,1128.3841552734375
4529,1129.1561279296875
4530,996.366455078125
4531,982.3750610351562
4532,1002.5458374023438
4533,822.685302734375
4534,481.75286865234375
4535,161.0103759765625
4536,54.28324890136719
4537,39.92361068725586
4538,-66.31787109375
4539,-66.28353881835938
4540,146.60948181152344
4541,442.89556884765625
4542,658.1696166992188
4543,820.4624633789062
4544,1066.1806640625
4545,1191.8560791015625
4546,1173.4835205078125
4547,1146.459228515625
4548,1009.181884765625
4549,907.9259033203125
4550,840.0216064453125
4551,610.8305053710938
4552,313.5262756347656
4553,148.34259033203125
4554,246.84097290039062
4555,280.18011474609375
4556,236.41705322265625
4557,473.2831726074219
4558,660.6824951171875
4559,773.8170166015625
4560,843.8065795898438
4561,692.4857177734375
4562,744.7808227539062
4563,758.713623046875
4564,565.7640380859375
4565,564.22509765625
4566,418.9026184082031
4567,335.220947265625
4568,608.6932983398438
4569,732.5780029296875
4570,636.2314453125
4571,443.42706298828125
4572,346.3774719238281
4573,366.3227233886719
4574,243.90097045898438
4575,180.67269897460938
4576,265.62548828125
4577,453.9942321777344
4578,609.2716064453125
4579,566.267822265625
4580,745.092529296875
4581,923.42724609375
4582,716.1591796875
4583,706.4894409179688
4584,820.1944580078125
4585,689.2791748046875
4586,573.3658447265625
4587,446.821044921875
4588,308.16015625
4589,290.775390625
4590,218.7290802001953
4591,51.913734436035156
4592,-63.684288024902344
4593,16.976882934570312
4594,312.715087890625
4595,515.9039916992188
4596,546.3987426757812
4597,714.2933959960938
4598,951.37646484375
4599,1014.9282836914062
4600,1033.93505859375
4601,1105.089599609375
4602,1095.607421875
4603,897.262939453125
4604,573.1964111328125
4605,332.1517333984375
4606,226.92469787597656
4607,92.99275207519531
4608,-26.728713989257812
4609,6.461278915405273
4610,64.06816864013672
4611,216.26528930664062
4612,518.11474609375
4613,667.3771362304688
4614,740.8357543945312
4615,836.1231079101562
4616,969.5497436523438
4617,1225.2373046875
4618,1139.5791015625
4619,867.2333984375
4620,827.224365234375
4621,644.8685913085938
4622,511.6827697753906
4623,489.8910217285156
4624,287.5369873046875
4625,188.6578369140625
4626,225.27459716796875
4627,446.1558532714844
4628,651.1605834960938
4629,551.3397216796875
4630,584.6221923828125
4631,707.0555419921875
4632,756.8089599609375
4633,690.3809204101562
4634,431.9547424316406
4635,511.5439147949219
4636,668.855224609375
4637,567.2381591796875
4638,684.4948120117188
4639,781.22314453125
4640,626.9571533203125
4641,462.16387939453125
4642,454.5531005859375
4643,537.6984252929688
4644,440.2503967285156
4645,476.33209228515625
4646,649.98681640625
4647,512.4503784179688
4648,361.544677734375
4649,413.7940673828125
4650,498.7822265625
4651,503.7619934082031
4652,515.1334228515625
4653,716.61865234375
4654,817.04638671875
4655,720.3067626953125
4656,757.57666015625
4657,870.381103515625
4658,765.7147827148438
4659,437.15936279296875
4660,276.30633544921875
4661,312.63421630859375
4662,182.29776000976562
4663,54.67070770263672
4664,167.65997314453125
4665,345.9192810058594
4666,404.4177551269531
4667,469.7395324707031
4668,658.9380493164062
4669,683.1578979492188
4670,759.016357421875
4671,1078.17578125
4672,1017.4628295898438
4673,873.1453857421875
4674,1017.2950439453125
4675,807.2481689453125
4676,445.2749328613281
4677,321.7028503417969
4678,241.35833740234375
4679,233.0629425048828
4680,238.2806396484375
4681,347.3363342285156
4682,514.6366577148438
4683,473.76763916015625
4684,461.34423828125
4685,556.951416015625
4686,749.4996337890625
4687,977.8138427734375
4688,902.604736328125
4689,736.922119140625
4690,723.4306640625
4691,821.610107421875
4692,954.7417602539062
4693,768.045166015625
4694,446.37451171875
4695,398.2792663574219
4696,404.1031494140625
4697,324.37591552734375
4698,270.718505859375
4699,342.2683410644531
4700,502.7414855957031
4701,498.13873291015625
4702,491.82391357421875
4703,762.0466918945312
4704,827.45361328125
4705,626.4014892578125
4706,688.3163452148438
4707,648.1747436523438
4708,414.0296630859375
4709,507.02642822265625
4710,630.3582763671875
4711,592.7109985351562
4712,548.235107421875
4713,474.20013427734375
4714,499.3481750488281
4715,486.4732971191406
4716,365.5338439941406
4717,416.2083740234375
4718,600.1697998046875
4719,592.7921752929688
4720,460.5941162109375
4721,575.2930908203125
4722,624.114013671875
4723,426.1518249511719
4724,416.54791259765625
4725,526.4732055664062
4726,726.406494140625
4727,843.2518920898438
4728,695.9158325195312
4729,789.9154052734375
4730,762.2711791992188
4731,413.11822509765625
4732,398.8536376953125
4733,303.639404296875
4734,4.721553802490234
4735,48.77478790283203
4736,238.7174835205078
4737,377.38702392578125
4738,405.9039001464844
4739,418.2440185546875
4740,585.3065185546875
4741,675.2105712890625
4742,759.3119506835938
4743,916.8902587890625
4744,909.0850830078125
4745,865.2242431640625
4746,821.9439697265625
4747,692.9036254882812
4748,608.8165283203125
4749,513.6985473632812
4750,445.2056884765625
4751,434.5206298828125
4752,312.3172302246094
4753,349.8935241699219
4754,569.5687255859375
4755,468.57012939453125
4756,275.72723388671875
4757,381.81744384765625
4758,601.4703369140625
4759,853.11572265625
4760,896.9059448242188
4761,575.4931640625
4762,471.7178955078125
4763,764.5875244140625
4764,919.2764892578125
4765,847.2850341796875
4766,770.36376953125
4767,616.1185913085938
4768,412.17120361328125
4769,389.757080078125
4770,468.9790954589844
4771,473.098876953125
4772,457.6387939453125
4773,491.903076171875
4774,646.3502807617188
4775,724.0657348632812
4776,514.1460571289062
4777,407.9213562011719
4778,518.7033081054688
4779,543.7244873046875
4780,534.0941772460938
4781,535.2557373046875
4782,556.0304565429688
4783,498.4149169921875
4784,320.4652099609375
4785,417.6965637207031
4786,533.017333984375
4787,372.4172668457031
4788,492.08984375
4789,673.5955200195312
4790,526.8216552734375
4791,469.41644287109375
4792,507.71197509765625
4793,538.008544921875
4794,594.9597778320312
4795,507.6195068359375
4796,499.5926818847656
4797,639.4244384765625
4798,599.46533203125
4799,555.5181884765625
4800,629.6604614257812
4801,572.1956176757812
4802,468.49798583984375
4803,340.22418212890625
4804,211.81597900390625
4805,343.4560546875
4806,350.0913391113281
4807,58.235843658447266
4808,89.44906616210938
4809,425.630126953125
4810,627.6367797851562
4811,597.3452758789062
4812,555.24560546875
4813,695.9678955078125
4814,707.8970947265625
4815,679.650146484375
4816,850.1651611328125
4817,828.9688720703125
4818,701.4117431640625
4819,714.218994140625
4820,734.5657958984375
4821,718.0284423828125
4822,551.119873046875
4823,353.01324462890625
4824,325.7320556640625
4825,375.16986083984375
4826,405.81231689453125
4827,377.51947021484375
4828,354.261474609375
4829,401.4993896484375
4830,528.4891967773438
4831,661.1420288085938
4832,775.46826171875
4833,837.4906616210938
4834,644.1707763671875
4835,641.6463623046875
4836,901.6099853515625
4837,763.3896484375
4838,773.5274047851562
4839,1008.822021484375
4840,684.1875
4841,356.92333984375
4842,483.4640197753906
4843,657.5986328125
4844,605.67529296875
4845,476.6188659667969
4846,541.38037109375
4847,542.9609985351562
4848,485.0806884765625
4849,483.7882080078125
4850,368.6796875
4851,324.5840759277344
4852,356.422119140625
4853,531.1947631835938
4854,688.0128173828125
4855,454.785400390625
4856,383.6101379394531
4857,531.549072265625
4858,572.6401977539062
4859,611.4854125976562
4860,490.46966552734375
4861,534.7879638671875
4862,677.2845458984375
4863,537.4044189453125
4864,574.7926635742188
4865,630.1071166992188
4866,573.2572631835938
4867,649.8549194335938
4868,545.8271484375
4869,450.80474853515625
4870,481.98968505859375
4871,401.2749938964844
4872,416.286865234375
4873,449.885009765625
4874,378.13836669921875
4875,380.1531677246094
4876,388.5059814453125
4877,275.7288513183594
4878,247.98406982421875
4879,418.13946533203125
4880,407.1310729980469
4881,310.98516845703125
4882,593.9358520507812
4883,868.7935791015625
4884,762.5834350585938
4885,662.6165771484375
4886,749.5064697265625
4887,743.2390747070312
4888,644.6925659179688
4889,683.85302734375
4890,709.7266235351562
4891,592.1348876953125
4892,541.6439208984375
4893,588.2139892578125
4894,510.794677734375
4895,334.88641357421875
4896,333.5732421875
4897,416.6092834472656
4898,379.3092956542969
4899,360.94635009765625
4900,481.4669189453125
4901,636.5047607421875
4902,636.7700805664062
4903,632.384033203125
4904,709.1787109375
4905,690.4898681640625
4906,794.6106567382812
4907,785.3446044921875
4908,525.063232421875
4909,591.2142333984375
4910,658.5741577148438
4911,666.2244873046875
4912,920.7684936523438
4913,767.5928955078125
4914,408.7184143066406
4915,333.1727294921875
4916,277.5800476074219
4917,351.6336669921875
4918,445.28302001953125
4919,408.6163635253906
4920,470.5736083984375
4921,620.4395751953125
4922,746.9469604492188
4923,618.6945190429688
4924,348.788818359375
4925,354.74005126953125
4926,457.91302490234375
4927,469.25421142578125
4928,527.5628662109375
4929,552.0914306640625
4930,491.7064208984375
4931,479.51995849609375
4932,535.5487060546875
4933,603.68359375
4934,619.6556396484375
4935,580.851806640625
4936,587.2542724609375
4937,579.3031005859375
4938,507.0736999511719
4939,516.4650268554688
4940,642.8086547851562
4941,654.4308471679688
4942,387.8333740234375
4943,261.960693359375
4944,368.45660400390625
4945,284.2861633300781
4946,340.3375549316406
4947,531.10009765625
4948,443.38189697265625
4949,418.6786804199219
4950,411.7832946777344
4951,324.45703125
4952,347.1678771972656
4953,304.980224609375
4954,376.1669006347656
4955,614.9969482421875
4956,816.3875732421875
4957,969.0045776367188
4958,926.8770751953125
4959,869.8619995117188
4960,847.8763427734375
4961,670.75244140625
4962,541.9872436523438
4963,410.9395751953125
4964,216.36138916015625
4965,142.52378845214844
4966,163.26913452148438
4967,241.4725799560547
4968,280.0025329589844
4969,283.15740966796875
4970,379.1964111328125
4971,450.6307678222656
4972,466.4327392578125
4973,590.7843017578125
4974,853.156005859375
4975,1016.6253051757812
4976,917.388427734375
4977,820.5134887695312
4978,774.1182250976562
4979,654.6978759765625
4980,691.2861328125
4981,647.9537963867188
4982,355.5621032714844
4983,300.52398681640625
4984,408.796875
4985,565.8058471679688
4986,704.4403076171875
4987,458.8823547363281
4988,256.3637390136719
4989,230.229736328125
4990,198.85421752929688
4991,407.4120178222656
4992,470.00714111328125
4993,487.39654541015625
4994,683.993408203125
4995,710.1072998046875
4996,823.8728637695312
4997,716.9999389648438
4998,340.6067199707031
4999,324.55609130859375
5000,316.72064208984375
5001,363.7807312011719
5002,551.20166015625
5003,507.62005615234375
5004,511.50726318359375
5005,621.465087890625
5006,750.96826171875
5007,742.7158203125
5008,542.7515869140625
5009,529.0555419921875
5010,489.1485595703125
5011,356.43988037109375
5012,423.5128173828125
5013,546.673095703125
5014,481.1766662597656
5015,202.94107055664062
5016,149.32546997070312
5017,218.4581298828125
5018,131.3944549560547
5019,323.02337646484375
5020,546.828857421875
5021,542.3506469726562
5022,541.5282592773438
5023,566.69287109375
5024,810.6878051757812
5025,872.84814453125
5026,571.6165771484375
5027,565.4218139648438
5028,648.3873901367188
5029,543.3648681640625
5030,567.24072265625
5031,677.30810546875
5032,697.824951171875
5033,532.97119140625
5034,337.9950256347656
5035,319.650390625
5036,256.50274658203125
5037,184.62887573242188
5038,342.80029296875
5039,505.3716735839844
5040,593.0946655273438
5041,741.0281982421875
5042,820.3419799804688
5043,767.0202026367188
5044,688.2930297851562
5045,694.5831298828125
5046,682.95654296875
5047,580.6777954101562
5048,675.491455078125
5049,845.0387573242188
5050,761.0724487304688
5051,609.872802734375
5052,549.6480712890625
5053,505.0754699707031
5054,415.4937744140625
5055,414.1915283203125
5056,462.0963134765625
5057,349.40411376953125
5058,236.77490234375
5059,112.79396057128906
5060,179.46087646484375
5061,603.755615234375
5062,635.2318115234375
5063,399.9278564453125
5064,476.99749755859375
5065,523.0763549804688
5066,531.7074584960938
5067,628.0511474609375
5068,731.297607421875
5069,809.6477661132812
5070,769.166015625
5071,781.0885620117188
5072,775.5560302734375
5073,580.8771362304688
5074,414.4450378417969
5075,389.0411682128906
5076,331.1199645996094
5077,105.45172119140625
5078,93.25146484375
5079,358.8663330078125
5080,406.106689453125
5081,352.0733642578125
5082,366.7973937988281
5083,397.01446533203125
5084,425.607421875
5085,315.8956298828125
5086,387.7355651855469
5087,644.9620971679688
5088,644.092041015625
5089,599.822998046875
5090,616.624755859375
5091,576.7855224609375
5092,604.5298461914062
5093,603.033935546875
5094,577.8472900390625
5095,577.8343505859375
5096,517.9600830078125
5097,582.5213623046875
5098,672.458740234375
5099,534.9038696289062
5100,435.72454833984375
5101,470.1285095214844
5102,442.3923034667969
5103,366.06317138671875
5104,350.9128112792969
5105,474.891845703125
5106,574.9148559570312
5107,509.6402587890625
5108,415.75848388671875
5109,366.20928955078125
5110,403.032958984375
5111,484.5816955566406
5112,529.14111328125
5113,572.0872802734375
5114,641.3265991210938
5115,799.024169921875
5116,859.2778930664062
5117,762.8134765625
5118,781.4248046875
5119,735.7017822265625
5120,614.64404296875
5121,619.144775390625
5122,573.7245483398438
5123,552.5172119140625
5124,487.4817810058594
5125,331.3944091796875
5126,361.8628845214844
5127,340.54571533203125
5128,322.2320251464844
5129,480.364501953125
5130,376.5323486328125
5131,158.50157165527344
5132,113.92887878417969
5133,168.2446746826172
5134,411.24383544921875
5135,650.9129638671875
5136,753.4635620117188
5137,735.4473876953125
5138,585.7771606445312
5139,571.171875
5140,608.599609375
5141,566.1326293945312
5142,569.559326171875
5143,505.1008605957031
5144,475.684814453125
5145,504.9027099609375
5146,440.15118408203125
5147,380.4090270996094
5148,263.50762939453125
5149,162.49288940429688
5150,129.9031219482422
5151,50.720001220703125
5152,144.2379913330078
5153,300.58441162109375
5154,352.31146240234375
5155,493.149169921875
5156,572.2058715820312
5157,541.3126831054688
5158,578.784423828125
5159,611.3307495117188
5160,618.938232421875
5161,688.815673828125
5162,771.8111572265625
5163,732.066162109375
5164,617.244140625
5165,473.61004638671875
5166,299.83056640625
5167,349.0677490234375
5168,462.69482421875
5169,323.31475830078125
5170,305.566650390625
5171,492.4756774902344
5172,567.3135375976562
5173,520.257568359375
5174,365.1191711425781
5175,344.5676574707031
5176,469.81146240234375
5177,381.49871826171875
5178,407.5621337890625
5179,642.730712890625
5180,652.9630737304688
5181,575.3403930664062
5182,534.080810546875
5183,564.3472290039062
5184,665.6262817382812
5185,636.4852294921875
5186,667.8632202148438
5187,684.7724609375
5188,549.789794921875
5189,559.6470947265625
5190,537.623291015625
5191,428.7802429199219
5192,425.3746032714844
5193,373.4215393066406
5194,235.42698669433594
5195,65.86756134033203
5196,75.35530853271484
5197,278.1014404296875
5198,383.47650146484375
5199,437.1179504394531
5200,433.56854248046875
5201,451.50146484375
5202,593.2830810546875
5203,701.267333984375
5204,861.32958984375
5205,844.254638671875
5206,593.8240966796875
5207,588.4017333984375
5208,662.1798095703125
5209,640.7341918945312
5210,524.2833862304688
5211,284.0869445800781
5212,323.7001037597656
5213,441.8983154296875
5214,310.338134765625
5215,281.21612548828125
5216,327.6680603027344
5217,368.91094970703125
5218,504.67987060546875
5219,559.7697143554688
5220,538.333984375
5221,491.90789794921875
5222,379.5928649902344
5223,338.92041015625
5224,372.22076416015625
5225,349.8490905761719
5226,400.93218994140625
5227,588.2923583984375
5228,679.3099975585938
5229,707.73828125
5230,801.844482421875
5231,767.5311279296875
5232,559.834716796875
5233,386.77947998046875
5234,419.47540283203125
5235,505.0672302246094
5236,369.8044738769531
5237,261.5790100097656
5238,320.4662780761719
5239,277.9541320800781
5240,255.3995361328125
5241,361.9327087402344
5242,403.41290283203125
5243,457.95513916015625
5244,629.4243774414062
5245,700.9337158203125
5246,561.00830078125
5247,404.3721923828125
5248,381.7292785644531
5249,454.5794677734375
5250,510.7091064453125
