index,y
3926,70.84838461669229
3927,72.18852470644705
3928,13.735311632488218
3929,39.71326580121727
3930,77.97913787117183
3931,52.948491517235645
3932,45.751796540691664
3933,52.34373383955065
3934,44.16089545381202
3935,36.5623528025532
3936,38.23730809691477
3937,16.86299686430316
3938,34.840129560962346
3939,27.200667623812947
3940,0.6096476744138571
3941,11.17903613699134
3942,-5.995041902314421
3943,-11.000797814167056
3944,54.48881657919353
3945,44.17184899948779
3946,-2.4200840245367394
3947,24.17004437859915
3948,14.829877604773555
3949,-29.014931878927747
3950,27.028891304867116
3951,48.718522123604686
3952,2.2304602185933904
3953,12.52582581769094
3954,53.730828204556204
3955,18.845686342677425
3956,-11.545036325801687
3957,27.13661792095881
3958,61.01698195831603
3959,9.645767829232707
3960,-21.40490914034193
3961,47.57045042785862
3962,36.691553467700395
3963,-22.094576817154294
3964,22.000662290629574
3965,69.7687950509668
3966,0.4441217913009658
3967,-30.991118786571235
3968,35.010434699634715
3969,39.92678484971777
3970,-16.9343540634273
3971,-12.23438733165046
3972,32.682918892934154
3973,11.015874030334551
3974,-15.891641067495362
3975,20.58657942588736
3976,30.703288104335616
3977,2.790239054689799
3978,1.4417610211766494
3979,12.036275583092028
3980,9.34212146641645
3981,47.90758588231418
3982,58.13537287646897
3983,49.14881510447725
3984,52.98568546217963
3985,65.78489612371102
3986,68.15098691113339
3987,66.53940930555423
3988,82.12726309506297
3989,72.25247429365862
3990,32.550866559030204
3991,47.320752679426946
3992,66.73287821952995
3993,18.179511693264196
3994,32.014929787318216
3995,61.50872153847797
3996,-23.00459525279635
3997,-31.266023834985365
3998,32.608840696601845
3999,3.0029443503597886
4000,-11.813260030200901
4001,49.54370312169079
4002,37.72607519911995
4003,4.546049513470567
4004,44.697784171028026
4005,48.72601380893054
4006,10.957217397536365
4007,28.328086131821227
4008,51.29816594056689
4009,25.554079530025035
4010,17.193756950687792
4011,27.737301926328385
4012,21.90848476867599
4013,15.804316757375977
4014,25.639494586416305
4015,32.19244823518927
4016,7.254869865570747
4017,6.74180081123485
4018,33.45606583024567
4019,25.914629639450375
4020,13.289196291406517
4021,27.1242563403941
4022,42.77160945037987
4023,9.278445497564357
4024,4.598927963210073
4025,6.935488804121115
4026,1.0017388332838004
4027,13.271789467132576
4028,16.163167535212292
4029,-29.830251399892195
4030,-10.91940167931802
4031,30.431949005928185
4032,-19.530299114264995
4033,-19.247355672014745
4034,35.48349612876638
4035,36.02597582673791
4036,1.8491958763975138
4037,31.371806182336385
4038,50.95618531853433
4039,23.52267685826933
4040,48.754561218087794
4041,101.23786014414276
4042,76.08630615071728
4043,71.90412053577437
4044,87.2899161545715
4045,39.86593581652779
4046,49.07112947369435
4047,56.033308138855965
4048,20.23633932327654
4049,24.504942065784316
4050,50.85556511494874
4051,-24.028416226147726
4052,-6.082507345511374
4053,70.70084323764735
4054,28.592935519824465
4055,6.536287778279473
4056,70.57748433304586
4057,90.09783295216015
4058,26.81424254894622
4059,44.35655581764431
4060,87.49129377982699
4061,43.50355048726967
4062,5.566882556873607
4063,32.531037411077854
4064,39.785471311610266
4065,-19.11483290578089
4066,-24.34664600766175
4067,33.279496110008374
4068,0.5991814583344727
4069,-23.94446778063453
4070,28.252983522703634
4071,11.103263694861187
4072,-40.683996226603995
4073,6.344550763046601
4074,41.292239254799654
4075,34.61823295351197
4076,71.36423811889063
4077,65.5774337641502
4078,29.78764751815568
4079,2.6868222572536733
4080,28.27374963113473
4081,63.3034355449897
4082,6.896086863687607
4083,-33.510914335197114
4084,-1.3653040286429623
4085,7.7385150246023535
4086,-33.974248681558564
4087,-30.153926526331848
4088,-41.5766142044771
4089,-44.78742472694527
4090,3.491714970414987
4091,14.79107769459352
4092,5.25311978026705
4093,57.15656230751771
4094,49.48073538610433
4095,11.1247322017188
4096,88.95338197989514
4097,138.8648165236871
4098,74.98782114414051
4099,70.19830452847494
4100,84.56677435684954
4101,36.83316114045204
4102,8.696197820139636
4103,8.631392053264323
4104,17.514110959019835
4105,1.2839202023742355
4106,9.011545551591803
4107,25.46288298884856
4108,24.95742787511486
4109,3.030550722591756
4110,56.28369402765904
4111,98.81207256250087
4112,51.64232676109782
4113,57.596847680487855
4114,137.85627872304974
4115,91.21965432956544
4116,27.470005868180355
4117,94.39717514902024
4118,112.73866895592361
4119,-8.710485886478743
4120,-8.179613930158963
4121,43.8787051444715
4122,-23.931249892130772
4123,-54.857682523665645
4124,-0.9244844968583936
4125,-1.9522768476779062
4126,-38.60975799135878
4127,-17.413262495846855
4128,4.151253947404281
4129,8.968206783174844
4130,21.608122042718453
4131,14.438804657073037
4132,21.604261566171733
4133,65.50939800442407
4134,83.91532648272938
4135,27.778684324125308
4136,39.10369862574991
4137,67.54095217770109
4138,11.455391709367156
4139,20.41808871307406
4140,37.584635265358806
4141,4.776008120590038
4142,-39.39589538167171
4143,-37.17381674917175
4144,-40.88353207671704
4145,-32.629643161926694
4146,-19.534750004801793
4147,-2.6496449175437258
4148,3.5863969986470643
4149,1.9206401655893164
4150,21.28643831341921
4151,80.43481845741819
4152,113.84119191257975
4153,134.05637413985713
4154,119.70408548464754
4155,86.3576568158631
4156,113.82795679121426
4157,70.95123072484597
4158,-21.02202617389279
4159,27.09414817207468
4160,65.58277085298248
4161,-36.44169571064234
4162,-27.50658315833539
4163,26.162350600592813
4164,-4.735331758907886
4165,16.320005955129425
4166,51.80185996668329
4167,55.38258777069897
4168,82.15030316917642
4169,94.23748558802752
4170,63.57723568705152
4171,77.91667765871911
4172,82.70364254425307
4173,85.79711118812145
4174,76.29260082759349
4175,19.67724493510317
4176,19.011068079512256
4177,54.81316249355875
4178,2.08772906016144
4179,-40.23000909368752
4180,3.6750509957834065
4181,0.5204582277280086
4182,-43.66188977258477
4183,-10.768207095314816
4184,25.479983696347418
4185,-0.36279612079470325
4186,-1.3520137624644126
4187,8.435307147801913
4188,21.462227650961886
4189,37.07948228180216
4190,49.84472599063418
4191,31.974626790866736
4192,48.42768785382554
4193,78.42139928428152
4194,39.334070853886715
4195,1.5685476867751378
4196,21.689717543730644
4197,26.23845537542365
4198,-15.852832911073323
4199,-22.674634772988018
4200,-25.25987904715429
4201,-6.580034221383869
4202,-3.6323997113515456
4203,-17.4084180148122
4204,-1.4761031272122704
4205,52.7414526629318
4206,52.82692656259227
4207,75.35230127989303
4208,138.78481146468712
4209,82.39750138745177
4210,69.05591557088096
4211,95.22664963393053
4212,69.45742874763745
4213,29.33841576760826
4214,68.91674231468413
4215,59.27610399130295
4216,-0.6665036146501544
4217,2.9332424708361544
4218,23.107635489881904
4219,13.857305523264861
4220,47.31407932270738
4221,70.11301168341045
4222,37.84499994000161
4223,39.4579972408769
4224,92.33906105369925
4225,71.78422436294797
4226,48.692564890630564
4227,110.06729187920061
4228,106.10537845973414
4229,28.341814082223564
4230,44.98116109556634
4231,76.10976322490107
4232,22.800026320464198
4233,0.24692694906182752
4234,42.59694633593423
4235,20.831551282454793
4236,-41.80263729675746
4237,-15.958823362049587
4238,17.13821334091433
4239,-20.05299667654172
4240,7.68822925558555
4241,51.852749929083316
4242,-4.202081874351018
4243,-1.8124125660573693
4244,51.458065549374055
4245,30.477301496156247
4246,26.49887285718714
4247,58.43158300510868
4248,57.987176111439545
4249,42.02116573976299
4250,64.11695983043852
4251,75.03802360214756
4252,28.352303992677538
4253,7.15585185841912
4254,17.547291058302864
4255,1.2570744221425194
4256,-42.21371532425119
4257,-10.633895190853682
4258,-3.9386324947664355
4259,-59.10607789309922
4260,-20.27030968243404
4261,75.04246280226732
4262,24.482107789953435
4263,15.909806652386456
4264,80.89873900021014
4265,96.50531006414629
4266,58.53125452046732
4267,55.69378415974649
4268,87.04225407106416
4269,96.85367810940492
4270,89.02691507914457
4271,61.46543083410155
4272,37.44933792593532
4273,22.629544130294278
4274,38.380371746645245
4275,41.60541061993752
4276,-9.668776374067257
4277,43.372724511233265
4278,102.34305260372662
4279,5.81611902055307
4280,-4.849283762718543
4281,102.22145935849589
4282,95.07824948622627
4283,18.352642430010736
4284,57.22060316372227
4285,87.18144753193347
4286,16.65105659033538
4287,30.65645957720618
4288,98.71104354239905
4289,16.78490416749468
4290,-49.402362325822565
4291,35.3960484556355
4292,32.40868410614025
4293,-64.79427144138154
4294,30.974876735875537
4295,88.03575766987476
4296,-13.218942058138538
4297,-8.906016539524686
4298,30.175241421595032
4299,-29.91109248637441
4300,-50.277931769893
4301,29.13183034440229
4302,47.357568391847714
4303,30.93545322752298
4304,28.83526042193846
4305,4.581166646253594
4306,24.919517731391892
4307,32.318475611806505
4308,17.90863348237441
4309,7.072157375359932
4310,48.78204216808636
4311,40.12386620093911
4312,1.6977225261469469
4313,9.242713459823657
4314,13.692398175798354
4315,6.034414072597669
4316,34.24706858335809
4317,26.00305305371003
4318,-3.7889851440471047
4319,4.119110707426926
4320,52.234377183923364
4321,26.527876420682652
4322,14.446961781054945
4323,80.79597984280876
4324,79.78068201049072
4325,14.290659255782542
4326,51.93622063863838
4327,83.70158877736714
4328,35.301318416639155
4329,49.065347804045295
4330,84.32091496981874
4331,83.04264108791419
4332,61.37843902785761
4333,79.04466364164608
4334,59.18993933090153
4335,11.250854658466693
4336,28.10480934885878
4337,70.02698339750268
4338,46.886086886265744
4339,-12.738202785876254
4340,23.046626452871823
4341,40.43718922075437
4342,-25.175776062254908
4343,34.773894942592456
4344,83.75314929945415
4345,-18.997220078336948
4346,-27.46936374851779
4347,20.46591614994232
4348,-38.354551098742355
4349,-62.406274731936946
4350,30.820875316889598
4351,45.54588228749463
4352,3.699971541966244
4353,30.184050731401737
4354,40.43897186402824
4355,-18.513774316639164
4356,-27.00113130531172
4357,26.386468465656876
4358,10.762197219239562
4359,9.555362841043765
4360,38.51348234365169
4361,-4.2237064290261115
4362,-16.616959732228413
4363,5.590612913325589
4364,9.687649851384625
4365,32.11690153502233
4366,28.50184931891724
4367,-4.2449751396893785
4368,30.933243039952107
4369,12.602236737801007
4370,-24.669539826881408
4371,59.21102233126263
4372,85.28819299873417
4373,-9.481429083722547
4374,14.949387029851556
4375,43.895906728797875
4376,14.206933803957302
4377,24.10304085142246
4378,67.1384646951407
4379,33.55197431991777
4380,-1.3998745717797574
4381,40.903483280652054
4382,40.163396210126024
4383,1.2977173165038662
4384,23.67700707684614
4385,61.88486387976752
4386,4.571357671024286
4387,26.59512580386105
4388,96.4467137234126
4389,76.19041881667496
4390,48.03440087807329
4391,90.59772309807317
4392,81.466692185668
4393,19.53766066352239
4394,21.924715512315167
4395,42.86550061547235
4396,1.3844988433709589
4397,2.240866754766618
4398,29.553257147309296
4399,-13.81440540324266
4400,-40.41937925061029
4401,23.016583293713676
4402,-27.620482572834288
4403,-78.28527092606743
4404,-11.935032757847619
4405,12.464695774903161
4406,-46.79660363961271
4407,-38.49760601254869
4408,24.652920551431503
4409,-0.6092652927797773
4410,-4.046847284653555
4411,15.456067350472964
4412,12.784060020567988
4413,15.097116347550598
4414,13.765701688221512
4415,6.958066777507298
4416,-23.771391860562858
4417,-7.7337327620929015
4418,7.20332179270967
4419,0.48651672857584566
4420,-3.253221824519457
4421,-7.253757276555078
4422,-0.6221664546871503
4423,-14.79988608205604
4424,-15.697144051690506
4425,-10.074345206175582
4426,28.164614380240877
4427,19.30892020325312
4428,30.04307273243116
4429,36.62423222890687
4430,44.73277514665969
4431,18.621230841520813
4432,30.346655581145328
4433,14.981399387607404
4434,24.28843233390556
4435,53.38110671974754
4436,61.46617571088445
4437,8.953598170132585
4438,-29.185576640237837
4439,36.1540477279582
4440,28.118177552480716
4441,21.053456157514795
4442,54.53090030872152
4443,42.01526363798966
4444,7.068077170610272
4445,16.465375539051625
4446,26.4630007412805
4447,13.562717164360917
4448,62.37743480435839
4449,83.02446748503506
4450,24.832300774056826
4451,26.333190926483766
4452,45.64525776410441
4453,7.8302880221758215
4454,-24.881844851100038
4455,21.16641353057759
4456,12.970197139894237
4457,-59.260213548329354
4458,-32.88156019398521
4459,25.307211315474397
4460,-22.706824607980206
4461,-24.048594271432076
4462,-4.297818512498563
4463,-39.77371498444284
4464,-0.12077223014836609
4465,14.458405387216098
4466,-38.313495857857944
4467,-46.22508068194039
4468,45.63362524886917
4469,38.86327194519854
4470,-1.1143466549743455
4471,21.83438610201721
4472,41.63123768316467
4473,27.740289234591543
4474,-10.43691618436619
4475,10.19984477932252
4476,-3.9649754228768246
4477,-18.025856476671027
4478,-0.04274559481088384
4479,-0.0904858243364662
4480,-18.85655055014481
4481,-16.706571989850328
4482,3.5603685623189207
4483,-18.144027812292173
4484,29.110152691601243
4485,61.63874554419528
4486,35.23580757137854
4487,34.802790665056754
4488,41.40258884093595
4489,20.138160871407567
4490,53.528708968722675
4491,64.08971048236226
4492,20.174890145086586
4493,43.126088011344365
4494,65.53444005100194
4495,35.11707033408357
4496,5.038946867584176
4497,35.28660394281808
4498,55.321308830279825
4499,34.10085804028958
4500,-10.251337503877084
4501,17.407037207211534
4502,49.28817153765036
4503,0.07623207218498783
4504,19.62739973234102
4505,67.58598809861294
4506,3.0328109871935145
4507,19.00826645685567
4508,83.06981982999307
4509,32.62939457024324
4510,-2.3520414878348257
4511,72.50526459576423
4512,29.274651385119572
4513,-33.4642193012644
4514,3.070656402730805
4515,16.731086725704866
4516,-26.257928329831643
4517,3.9842290976314767
4518,33.50774529416136
4519,-6.4698160301621535
4520,-27.501949823353275
4521,22.74822664684151
4522,30.857693626008622
4523,-6.455836311214807
4524,23.9484448178777
4525,20.05937854665262
4526,-11.229649500196366
4527,-0.47256176664127314
4528,35.44534619883752
4529,7.44345373843765
4530,-6.764533627771206
4531,30.383788753355976
4532,24.771073008186885
4533,-7.543413260553051
4534,13.20756854717479
4535,43.49297049949131
4536,14.113417590923179
4537,-46.51247726174448
4538,-29.258651604019207
4539,1.0524720908952865
4540,-21.90864743583825
4541,-25.01971119387435
4542,14.540137070221581
4543,-7.2824338053926345
4544,-17.386254642491743
4545,-2.4477636536209126
4546,42.24209400026781
4547,37.57480837283102
4548,-1.5866133732399341
4549,15.098351640810508
4550,24.72042771588775
4551,2.1910392081843
4552,17.569361598525663
4553,44.727229234161044
4554,28.00614993805939
4555,-9.488522725703453
4556,11.202477237396378
4557,19.08656591716878
4558,-0.07971226742380288
4559,23.792323731210047
4560,38.07940588259095
4561,-2.907486502824681
4562,0.8939055102027206
4563,13.984545924197036
4564,12.573253423943344
4565,62.592005486289366
4566,34.91068133051205
4567,6.523287252044827
4568,15.895908639746702
4569,-13.643626824368598
4570,-8.08574205507128
4571,40.95690873529233
4572,15.71405121656192
4573,-32.41882974336676
4574,27.201546664392858
4575,74.8737570422309
4576,20.629588726505336
4577,-12.202129504894978
4578,32.2430374984495
4579,52.51804566230995
4580,23.444984558778998
4581,22.25546573491933
4582,17.63839210703094
4583,-23.79465057028689
4584,-63.740620437695135
4585,-27.787024069161017
4586,7.469235983487059
4587,11.866793104851485
4588,45.25619073748036
4589,34.29018925964689
4590,-7.68905368616683
4591,10.588929811407715
4592,24.012299094019443
4593,35.205399346035385
4594,43.07009481350295
4595,22.399220745490666
4596,-1.1245344337328682
4597,2.290854625004259
4598,12.6935734772001
4599,45.812611694254656
4600,2.078172279142835
4601,-14.13294778184459
4602,22.294935614072
4603,3.8293252477331556
4604,-35.44560940978519
4605,4.150230601832725
4606,51.445263315182665
4607,27.23756281669889
4608,20.503203542615896
4609,28.754068352126392
4610,2.2096861193437785
4611,8.763733450710976
4612,61.93779088291671
4613,62.03965180534326
4614,49.01491396674838
4615,47.0915197003388
4616,22.28766986176402
4617,33.16878666838895
4618,13.548880181821445
4619,33.44868279981627
4620,5.881311696611069
4621,-76.12363286483381
4622,-35.35837489082345
4623,53.994807327908696
4624,-38.24080352432959
4625,-45.40187163352209
4626,37.9952920951466
4627,4.127645175582791
4628,-2.667721947794935
4629,43.699248934538794
4630,40.51837908296203
4631,14.880271870631192
4632,18.2852491118334
4633,41.32822858402897
4634,42.6626036918326
4635,23.93184788380875
4636,50.995660079222525
4637,59.43722516167164
4638,11.452888931712016
4639,8.251526962144903
4640,34.253721418852585
4641,-27.77524419456485
4642,-16.013042382075472
4643,36.457359102907155
4644,-9.347305352299909
4645,-18.452848516786606
4646,74.46439594356836
4647,38.487230199763665
4648,6.191752471106489
4649,37.31333060017896
4650,51.312315493426034
4651,24.427054139929645
4652,19.120645200558403
4653,20.46609429812999
4654,-2.3423431042818814
4655,-8.155436066649067
4656,10.183032904722646
4657,17.699862062059918
4658,-22.771239770129604
4659,-50.0087904722556
4660,-54.41164351750444
4661,-56.43965372653613
4662,-21.518367136097893
4663,24.29185231657434
4664,63.79518914033176
4665,28.805000819182805
4666,12.943772776580019
4667,31.54906184155897
4668,21.934353626853053
4669,9.031171728491714
4670,11.162356687644301
4671,51.021238267271514
4672,55.11136364586104
4673,16.659871282278676
4674,27.4757757353179
4675,58.07491891335741
4676,48.963702670482725
4677,-2.9846366049196713
4678,28.623357408858638
4679,29.340488382096254
4680,-7.259123218744026
4681,34.79972662204782
4682,16.420720833181647
4683,-36.87442163436327
4684,3.2959750504013843
4685,53.33871095901567
4686,24.16333134175136
4687,-1.2481882850591897
4688,7.399499514017062
4689,1.0940645652003258
4690,7.457102332581908
4691,25.175663751779215
4692,52.70623992243443
4693,51.65699262843921
4694,-7.5265361326091975
4695,11.18878036643495
4696,46.37118188242733
4697,44.340079691607684
4698,38.349554109850146
4699,50.994727339194206
4700,20.90230518532296
4701,-19.271281228491176
4702,2.2214681660109994
4703,31.714286942127973
4704,32.699807807386044
4705,37.199768580048605
4706,11.15583150850635
4707,-24.76039812020084
4708,-23.14663452166831
4709,-2.003494107867883
4710,25.24002013959878
4711,15.982473486308228
4712,5.438083634825835
4713,7.296192764106832
4714,-36.33987649804815
4715,-32.15239683335586
4716,-5.0455984531011495
4717,-12.296443256889788
4718,-60.62367895425811
4719,-49.91615800528044
4720,-23.326985620062246
4721,-16.785728520305575
4722,-18.698528682621056
4723,27.904107862543725
4724,53.88375078617881
4725,-11.607412068317867
4726,-31.032682858651583
4727,-1.3602871273758608
4728,-16.28103760170848
4729,1.9415734902201762
4730,23.294403654152532
4731,-6.497918931966751
4732,29.941598823236916
4733,-1.674275178252144
4734,-8.027002845128127
4735,4.259988894149175
4736,0.30861222164237084
4737,8.749715648234039
4738,26.85732549675724
4739,44.28584060406802
4740,-15.797619011955367
4741,-37.30168386822212
4742,-33.36500904383869
4743,-37.0245484828414
4744,-17.711313895350028
4745,3.9108081898582223
4746,-11.105280683004464
4747,-65.25333168860853
4748,-58.80739051670941
4749,-30.355392647880265
4750,-15.644732161077734
4751,7.866293577997177
4752,67.34261443605949
4753,6.645406950353876
4754,-32.04833595321047
4755,20.01846834253094
4756,-5.334899334861929
4757,-17.748567072766296
4758,11.69377965838028
4759,7.1735977307729435
4760,-11.982658071108924
4761,-7.831819306072283
4762,-29.70107115274654
4763,-32.66052782637833
4764,-25.589886618974226
4765,-35.95578968106134
4766,-26.382239783411816
4767,-10.58776208582073
4768,24.60893280944637
4769,0.1721955498516793
4770,-31.892678109172945
4771,-17.135440832505207
4772,-9.929277882067817
4773,-10.808655056269863
4774,-13.740336480741094
4775,-6.708009002138322
4776,-8.994048582140662
4777,-53.325714236570434
4778,-52.14821990083584
4779,-3.230529558752586
4780,-11.859519882195151
4781,-9.257692080087793
4782,-6.389041397036734
4783,-10.100070187846482
4784,-41.37996575313135
4785,-41.12836258349874
4786,-23.03387395905917
4787,0.1355264527028912
4788,12.082809812638331
4789,13.153423558281258
4790,2.7598627393694564
4791,-24.80738417042841
4792,-6.523931491854706
4793,6.938469258636892
4794,13.080103004986547
4795,23.018695215762502
4796,-13.840922477403105
4797,10.326221104438838
4798,22.14269794624869
4799,-21.52908118202716
4800,-21.558634973774186
4801,17.439730414123186
4802,14.163190350272822
4803,-24.619236780810077
4804,18.27401618358132
4805,-44.92623019523331
4806,-45.246498752203784
4807,-0.9504588642158874
4808,-9.495391368335456
4809,-5.094026419737422
4810,20.252690015087172
4811,4.459484624533627
4812,6.843687726399877
4813,49.247892875774724
4814,25.31424563206093
4815,16.793239449967484
4816,41.29941690537419
4817,21.492578715843063
4818,-4.162652055180862
4819,7.440181439255639
4820,-0.6049563229279358
4821,-35.60889825704721
4822,-48.71080642889596
4823,18.076900126445754
4824,41.24518482304506
4825,49.261995063017935
4826,36.92349866183269
4827,2.02766845312269
4828,-9.419513619268253
4829,15.334518887317168
4830,13.888099640602237
4831,25.490641703829713
4832,28.540966203007272
4833,-28.964669620751163
4834,-45.034612447276515
4835,-12.473657187882834
4836,-34.751905104041434
4837,-19.176483810082612
4838,-23.94068067547484
4839,-39.72145187315879
4840,-26.855857093005348
4841,-36.06419125547371
4842,-49.569225838075994
4843,13.330082421395467
4844,31.3816973749932
4845,1.66503766367637
4846,24.604970980767646
4847,48.77245160341939
4848,-13.565334833397552
4849,23.468094275498682
4850,66.87705554930183
4851,-0.4547259288982113
4852,19.818169336967667
4853,83.97215347572708
4854,18.27003816103031
4855,17.603425182269365
4856,64.00113719368798
4857,31.793578652121997
4858,16.474143856897197
4859,38.2240220525352
4860,49.893048400498394
4861,43.00766376246983
4862,65.52975151264303
4863,61.10133247539316
4864,58.556933275206056
4865,44.156371875807714
4866,63.297336229782104
4867,38.179673870023585
4868,29.674334029619143
4869,61.20077148533929
4870,79.24827480056464
4871,34.418113522538754
4872,-6.154504247922637
4873,13.07312054197931
4874,55.092345415035744
4875,58.02047691440072
4876,45.84258437731009
4877,40.17117061633818
4878,29.3049354656696
4879,22.911088356111097
4880,16.628281223404382
4881,52.14385263563014
4882,31.39937483816037
4883,5.754870890441027
4884,39.97233244470728
4885,48.50309967396762
4886,1.5478043140729736
4887,15.556102284362915
4888,-0.9349550088604669
4889,-3.9975869092692466
4890,33.90143829206888
4891,31.107153677772374
4892,24.155834170306942
4893,13.103493546199793
4894,8.289254053956226
4895,-3.812804525894259
4896,-33.14529323699734
4897,-7.351880763668542
4898,20.232973709498022
4899,29.57367521852765
4900,12.379381017590163
4901,45.621979744755215
4902,48.10893577394921
4903,24.93488503323476
4904,28.740410723294403
4905,107.90639679252948
4906,117.32556160940833
4907,107.04455502079514
4908,112.36859901258934
4909,89.08621285536485
4910,65.49493005322906
4911,47.80105928820944
4912,92.99277194680826
4913,97.10320824798414
4914,64.24149818239792
4915,38.388506586749244
4916,37.40900759383033
4917,56.83937182788802
4918,125.63234596676413
4919,122.2657220076869
4920,85.18294021834186
4921,65.45901984997677
4922,79.1918084036828
4923,111.68293022205984
4924,128.13042561759298
4925,104.71828786409846
4926,46.701250477574916
4927,44.4236435488525
4928,29.989787548890295
4929,14.575956930374396
4930,-7.382971687459231
4931,45.84303410870441
4932,28.917791040395468
4933,-20.71731199049269
4934,25.608167077422564
4935,58.026439812298975
4936,69.69498089812829
4937,114.53406007531841
4938,110.92341470172705
4939,97.20971055757256
4940,82.76907392144905
4941,75.76775511927532
4942,96.13542039124327
4943,83.54150475452631
4944,45.974989888197406
4945,79.9242852762366
4946,51.87702332836474
4947,44.18315635096527
4948,81.13948083607619
4949,47.12433888617425
4950,-10.049351465416006
4951,-44.45313297209536
4952,-9.248962372858498
4953,-25.776678814588493
4954,-33.9503099819189
4955,-10.136757622815486
4956,-42.33113648832457
4957,5.569561924126197
4958,65.14776572163127
4959,70.29171137165126
4960,-12.363300988869204
4961,5.317703195260027
4962,42.26345979461711
4963,61.04494579742035
4964,119.13342474250508
4965,106.71756532891526
4966,50.39611646964525
4967,56.47246484275946
4968,19.714074442762392
4969,-25.400920805256263
4970,6.349337893924737
4971,81.53042227442627
4972,62.46198543609156
4973,37.26163071056832
4974,22.673493264916218
4975,9.743172108851155
4976,15.08275302822716
4977,26.9686311806815
4978,138.12838142494695
4979,135.7825949689685
4980,64.5038895836431
4981,65.9308189400676
4982,78.04731547526116
4983,84.17207439248358
4984,85.34264829501545
4985,56.25573339379446
4986,41.340826322832584
4987,21.76608427134771
4988,1.6809017576653271
4989,-21.93001423220076
4990,-42.939046100930966
4991,-27.196478502848464
4992,35.433394353551115
4993,48.97759219307621
4994,8.601317883027995
4995,43.324918954998
4996,52.63457598413236
4997,24.84915160901732
4998,95.20240568669914
4999,150.09893329494955
5000,115.20307019353595
5001,63.68888808244227
5002,24.49190173782161
5003,-46.70125677310905
5004,-63.39977739041015
5005,91.58850533177923
5006,117.34702828413184
5007,29.20255670426764
5008,20.851990915058572
5009,-33.01151645781484
5010,-71.41633177404759
5011,-32.083693424380435
5012,28.502186308381454
5013,7.642110377741777
5014,11.779315941294596
5015,47.586323532376184
5016,20.640732068380522
5017,11.024490987916211
5018,15.98351981689836
5019,-17.428408475554523
5020,38.14734202173058
5021,123.0030695599728
5022,146.213189189262
5023,82.17053852836356
5024,45.85341504919063
5025,32.37445556777197
5026,-13.076134164869503
5027,-32.787865864480494
5028,40.228598993617396
5029,73.41603627454046
5030,11.248383233573435
5031,25.770846571161414
5032,57.500272065308785
5033,65.91019713037402
5034,86.15379303361652
5035,42.6758550497625
5036,15.183192360925448
5037,10.49643600237506
5038,32.42830735643383
5039,82.80399476641757
5040,141.09416989560216
5041,138.19974947336527
5042,54.011670712723884
5043,57.12642480349584
5044,18.630955714145923
5045,4.788365056989039
5046,37.157442030317675
5047,-14.81605267802462
5048,-30.584825927249526
5049,-4.158623883574138
5050,-5.26223985852209
5051,-26.679909175782115
5052,-35.68334090740455
5053,15.9753932902238
5054,34.926609712902454
5055,72.35813687527357
5056,88.44209312696618
5057,61.32755833629744
5058,54.34601276772043
5059,54.873452218698255
5060,19.26839576963271
5061,18.156707485794747
5062,50.89803522284702
5063,66.83487194258409
5064,50.652234216477325
5065,18.312957567720044
5066,-28.48385322201619
5067,-74.6873691870084
5068,-62.442256165670784
5069,1.8438348300050509
5070,-11.316715641595074
5071,-0.7725200973377724
5072,25.979547271959365
5073,21.90118219218689
5074,16.62708239419935
5075,54.914984796634286
5076,84.33859158415073
5077,49.599069972079484
5078,66.98256037920518
5079,85.60822660281246
5080,86.01368313794191
5081,28.907877138722913
5082,2.4408644134863917
5083,-27.36165096163069
5084,-12.274751760313697
5085,34.14103006853352
5086,35.0799595892347
5087,58.01834447702606
5088,70.68240268525052
5089,44.698036787179944
5090,2.22761272925187
5091,26.427683216415602
5092,86.8930486462002
5093,28.039898107282795
5094,66.76739235010956
5095,51.83853248725754
5096,30.84625796930045
5097,82.64957754143019
5098,116.63423103578725
5099,89.76300363577896
5100,77.30047026306616
5101,110.85294000932954
5102,101.69618809932464
5103,54.95106817144402
5104,-32.18706978386541
5105,-25.417436030746178
5106,-24.872401200430012
5107,7.9130169927485525
5108,-12.07072097091059
5109,-15.57344966760951
5110,-35.946070186114106
5111,-5.654823649314761
5112,61.28512977397921
5113,103.4314679489472
5114,115.98940942751221
5115,101.27706089327184
5116,115.80489991773965
5117,64.32479793618833
5118,49.61977022636689
5119,67.71659566473063
5120,27.666540470357248
5121,15.818086766588713
5122,11.554686511911584
5123,-4.284778413106912
5124,-29.280717629445167
5125,-24.630274954213192
5126,14.93731455711549
5127,0.9375495461449653
5128,-50.587791176796834
5129,-22.58823141432058
5130,28.235978417244198
5131,64.61822650224664
5132,98.34797601059822
5133,117.32325011614381
5134,94.03134943083876
5135,88.75938895696915
5136,130.24875366933128
5137,131.36783719190893
5138,67.41666727470603
5139,81.57217733943644
5140,67.04940755406625
5141,-65.89390814834142
5142,-61.934029679156644
5143,12.383882140227724
5144,14.94002718170112
5145,50.765433495776136
5146,33.37701691230016
5147,-2.9600125319228545
5148,47.61018071866681
5149,95.50654119011148
5150,121.6673913411251
5151,113.48981801095783
5152,175.63009751270778
5153,104.32659731576838
5154,48.33838353960959
5155,53.59479424399327
5156,71.33481605869325
5157,79.15101095544132
5158,24.950937686451557
5159,12.492080935471904
