index,y
4181,-2.6194653511047363
4182,2.5478084087371826
4183,-1.9562387466430664
4184,3.2199270725250244
4185,-3.9535231590270996
4186,-4.131248474121094
4187,-8.794992446899414
4188,-5.2058281898498535
4189,1.4437310695648193
4190,14.94426441192627
4191,22.13541030883789
4192,23.335433959960938
4193,20.288183212280273
4194,5.571893215179443
4195,-5.973805904388428
4196,-18.21745491027832
4197,-21.50615119934082
4198,-21.199338912963867
4199,-8.50933837890625
4200,-2.81425404548645
4201,12.224509239196777
4202,12.589310646057129
4203,16.474973678588867
4204,12.63908576965332
4205,12.364410400390625
4206,3.287184238433838
4207,5.361534118652344
4208,-0.5262668132781982
4209,0.8879050612449646
4210,-1.4258091449737549
4211,-2.7998433113098145
4212,-4.895691394805908
4213,-10.631645202636719
4214,-4.334452152252197
4215,-2.094315528869629
4216,11.219176292419434
4217,12.61115837097168
4218,18.863752365112305
4219,10.970662117004395
4220,2.768622875213623
4221,-9.611053466796875
4222,-12.481897354125977
4223,-18.174701690673828
4224,-9.216109275817871
4225,-2.3171002864837646
4226,6.865615367889404
4227,15.913503646850586
4228,17.245037078857422
4229,17.025821685791016
4230,11.133784294128418
4231,2.222902774810791
4232,-5.541644096374512
4233,-7.769989490509033
4234,-12.799962997436523
4235,-9.833778381347656
4236,-11.893805503845215
4237,-8.049982070922852
4238,-8.405088424682617
4239,-1.5990235805511475
4240,3.6753621101379395
4241,16.943134307861328
4242,23.685108184814453
4243,27.01318359375
4244,24.90155792236328
4245,11.092111587524414
4246,-1.1793782711029053
4247,-14.463998794555664
4248,-22.59189224243164
4249,-23.979623794555664
4250,-15.080738067626953
4251,-8.474264144897461
4252,5.729482173919678
4253,8.673028945922852
4254,9.474817276000977
4255,8.280566215515137
4256,3.232178211212158
4257,3.1193368434906006
4258,7.811987400054932
4259,12.66375732421875
4260,18.320049285888672
4261,16.694480895996094
4262,6.028768539428711
4263,-4.586054801940918
4264,-19.06711196899414
4265,-24.118501663208008
4266,-23.165603637695312
4267,-14.068042755126953
4268,-3.9835283756256104
4269,7.127954006195068
4270,8.308429718017578
4271,7.0935516357421875
4272,1.9936745166778564
4273,0.5628122091293335
4274,4.221959114074707
4275,10.355239868164062
4276,15.487485885620117
4277,17.365890502929688
4278,14.428277015686035
4279,2.382129669189453
4280,-4.136516094207764
4281,-14.0144681930542
4282,-14.387324333190918
4283,-13.086606979370117
4284,-9.849384307861328
4285,-7.125121116638184
4286,-4.350688934326172
4287,-3.1291637420654297
4288,1.1833174228668213
4289,3.6852002143859863
4290,7.280464172363281
4291,10.872331619262695
4292,12.862476348876953
4293,12.707284927368164
4294,10.710177421569824
4295,8.714375495910645
4296,2.4612889289855957
4297,-3.156602144241333
4298,-10.678245544433594
4299,-12.379491806030273
4300,-13.498809814453125
4301,-6.735228538513184
4302,-2.1847410202026367
4303,5.227046489715576
4304,6.8971967697143555
4305,8.538147926330566
4306,7.200923919677734
4307,3.138951301574707
4308,1.2911405563354492
4309,0.09376434981822968
4310,0.4273952841758728
4311,-0.332856148481369
4312,1.5668542385101318
4313,0.14818626642227173
4314,2.790703535079956
4315,1.0467298030853271
4316,1.3841935396194458
4317,0.20331227779388428
4318,-0.2807632088661194
4319,-1.0033109188079834
4320,-1.0044716596603394
4321,-2.45656418800354
4322,-3.0161776542663574
4323,-1.5717898607254028
4324,1.652861475944519
4325,4.556726455688477
4326,6.902101993560791
4327,7.264840126037598
4328,4.726647853851318
4329,2.1190245151519775
4330,-3.3147027492523193
4331,-3.203049659729004
4332,-6.381063938140869
4333,-4.50079345703125
4334,-3.7366526126861572
4335,-2.1956217288970947
4336,-1.0633864402770996
4337,1.9588295221328735
4338,4.7493791580200195
4339,8.483171463012695
4340,10.383243560791016
4341,7.81026554107666
4342,3.6598639488220215
4343,-7.480705261230469
4344,-12.81806755065918
4345,-17.010103225708008
4346,-11.84315299987793
4347,-4.0060834884643555
4348,6.414896011352539
4349,12.522775650024414
4350,13.644050598144531
4351,9.432008743286133
4352,3.6018121242523193
4353,-0.8182505369186401
4354,-1.8547964096069336
4355,0.7687304615974426
4356,3.432907819747925
4357,3.5588080883026123
4358,-0.7094770669937134
4359,-5.127999782562256
4360,-10.371505737304688
4361,-9.346532821655273
4362,-7.3578410148620605
4363,-0.3946762979030609
4364,2.7070860862731934
4365,5.270463466644287
4366,3.547069549560547
4367,3.5234224796295166
4368,2.5437378883361816
4369,5.032662391662598
4370,7.236423492431641
4371,7.738218784332275
4372,6.82791805267334
4373,2.636658191680908
4374,-0.040986716747283936
4375,-4.4839348793029785
4376,-4.423928260803223
4377,-5.797447204589844
4378,-4.1412672996521
4379,-6.089330673217773
4380,-5.188719749450684
4381,-5.867898941040039
4382,-3.086721181869507
4383,0.664054274559021
4384,4.923985958099365
4385,7.497049331665039
4386,7.826027870178223
4387,6.585918426513672
4388,5.731897354125977
4389,4.916831016540527
4390,4.1274094581604
4391,3.251976490020752
4392,-0.20424389839172363
4393,-2.783535957336426
4394,-8.031591415405273
4395,-9.932065963745117
4396,-11.74927043914795
4397,-8.780414581298828
4398,-5.416050434112549
4399,0.721601128578186
4400,4.133767604827881
4401,7.051860809326172
4402,7.6224751472473145
4403,7.075793743133545
4404,5.093906402587891
4405,2.902777671813965
4406,1.1096813678741455
4407,-0.9496364593505859
4408,-1.0797419548034668
4409,-1.9489648342132568
4410,0.32257795333862305
4411,0.0036647357046604156
4412,0.052769944071769714
4413,-1.9895439147949219
4414,-3.315690279006958
4415,-4.59234619140625
4416,-4.287639141082764
4417,-4.142755031585693
4418,-2.2886319160461426
4419,-0.8043206930160522
4420,1.6576507091522217
4421,4.284263610839844
4422,5.063030242919922
4423,5.273208141326904
4424,4.605199813842773
4425,4.3666791915893555
4426,2.301616668701172
4427,2.2395405769348145
4428,0.7366374731063843
4429,0.5880773067474365
4430,-1.3693852424621582
4431,-3.261838436126709
4432,-5.814938068389893
4433,-6.971899509429932
4434,-6.716699123382568
4435,-4.265674114227295
4436,-0.6471290588378906
4437,2.1803641319274902
4438,4.761019706726074
4439,4.2987775802612305
4440,3.983447551727295
4441,2.7595109939575195
4442,3.442701816558838
4443,3.8670334815979004
4444,5.102106094360352
4445,3.0839502811431885
4446,0.8493403792381287
4447,-3.549863338470459
4448,-7.573861122131348
4449,-9.678592681884766
4450,-8.244075775146484
4451,-4.5632643699646
4452,0.7198213338851929
4453,4.923818588256836
4454,6.026442050933838
4455,5.487403392791748
4456,2.9325408935546875
4457,1.789003610610962
4458,-0.2964979410171509
4459,0.47970691323280334
4460,-0.5755277872085571
4461,-0.08924545347690582
4462,-3.320401668548584
4463,-3.9495840072631836
4464,-4.498507022857666
4465,-2.56868314743042
4466,0.6394039392471313
4467,3.831082344055176
4468,5.370258331298828
4469,5.297027111053467
4470,4.0811567306518555
4471,1.543178915977478
4472,0.019717693328857422
4473,-2.194868564605713
4474,-2.2425875663757324
4475,-3.553278923034668
4476,-3.6093196868896484
4477,-4.958313941955566
4478,-3.2799158096313477
4479,-2.4426627159118652
4480,0.6868332624435425
4481,2.6584882736206055
4482,5.2324676513671875
4483,6.495632171630859
4484,7.0998334884643555
4485,5.7965087890625
4486,4.89771842956543
4487,1.7367737293243408
4488,-1.4477767944335938
4489,-4.311349868774414
4490,-7.281505584716797
4491,-8.071026802062988
4492,-7.48792028427124
4493,-4.551596641540527
4494,-2.0194263458251953
4495,1.5378657579421997
4496,3.234790086746216
4497,5.297872066497803
4498,4.988741874694824
4499,5.729382514953613
4500,5.687238693237305
4501,6.021215438842773
4502,4.621006011962891
4503,2.681426525115967
4504,-1.8476594686508179
4505,-5.536927223205566
4506,-8.809489250183105
4507,-9.60516357421875
4508,-7.848254203796387
4509,-4.260160446166992
4510,-0.9782235622406006
4511,1.5284522771835327
4512,2.3465523719787598
4513,2.654738664627075
4514,3.3613643646240234
4515,5.190891265869141
4516,7.495945930480957
4517,8.377479553222656
4518,8.072142601013184
4519,4.324914932250977
4520,-0.06597483158111572
4521,-5.925575256347656
4522,-8.440543174743652
4523,-9.948267936706543
4524,-7.649694919586182
4525,-5.173091888427734
4526,-2.226299285888672
4527,-0.9542069435119629
4528,0.36404654383659363
4529,0.9347879886627197
4530,2.7783141136169434
4531,4.872769355773926
4532,7.388919830322266
4533,8.429227828979492
4534,8.166013717651367
4535,6.174358367919922
4536,2.3319995403289795
4537,-1.2318190336227417
4538,-4.896736145019531
4539,-6.519739151000977
4540,-7.302177906036377
4541,-6.074371337890625
4542,-5.6339006423950195
4543,-4.0127973556518555
4544,-3.6203999519348145
4545,-1.4927490949630737
4546,-0.29528364539146423
4547,2.6416549682617188
4548,4.607954978942871
4549,6.5477142333984375
4550,7.298955917358398
4551,7.433370590209961
4552,6.272623062133789
4553,4.186516284942627
4554,2.1516153812408447
4555,-1.043068528175354
4556,-3.294034719467163
4557,-5.781173229217529
4558,-7.04331111907959
4559,-8.032197952270508
4560,-7.526552200317383
4561,-6.339260101318359
4562,-3.5747463703155518
4563,-1.4331598281860352
4564,1.3993420600891113
4565,3.2210655212402344
4566,5.172821044921875
4567,7.122762203216553
4568,8.756856918334961
4569,8.956249237060547
4570,7.45551061630249
4571,4.139802932739258
4572,-0.6332253217697144
4573,-4.60590934753418
4574,-7.769402027130127
4575,-8.317455291748047
4576,-6.986301422119141
4577,-4.842723846435547
4578,-2.8402340412139893
4579,-1.6016122102737427
4580,-1.1164706945419312
4581,-0.30044928193092346
4582,1.3743606805801392
4583,3.939739227294922
4584,6.74075174331665
4585,8.080821990966797
4586,7.803321838378906
4587,5.087581157684326
4588,1.3504846096038818
4589,-1.997421145439148
4590,-3.9693498611450195
4591,-4.833876609802246
4592,-4.715784072875977
4593,-3.8247604370117188
4594,-3.509251594543457
4595,-2.6533966064453125
4596,-1.7818019390106201
4597,-0.39316844940185547
4598,1.0445913076400757
4599,2.846576452255249
4600,3.686526298522949
4601,4.176628112792969
4602,3.6086490154266357
4603,3.1152687072753906
4604,2.0448124408721924
4605,1.1236412525177002
4606,-0.44500139355659485
4607,-1.918367624282837
4608,-3.3981404304504395
4609,-4.359619617462158
4610,-3.8857765197753906
4611,-2.7096924781799316
4612,-0.16957023739814758
4613,1.3236563205718994
4614,1.8894548416137695
4615,1.0870637893676758
4616,0.22648024559020996
4617,-0.6217173337936401
4618,0.690114438533783
4619,2.030719757080078
4620,3.4063854217529297
4621,3.3515193462371826
4622,1.9803450107574463
4623,-0.7579430341720581
4624,-2.819483757019043
4625,-3.612438201904297
4626,-2.6473264694213867
4627,-0.7742732763290405
4628,0.7455363869667053
4629,1.3923358917236328
4630,0.7907414436340332
4631,-0.08738347887992859
4632,-0.5346714854240417
4633,0.014749839901924133
4634,0.7621254324913025
4635,1.8200130462646484
4636,1.1196978092193604
4637,0.31440457701683044
4638,-1.1182050704956055
4639,-1.509298324584961
4640,-1.0095710754394531
4641,0.5842851400375366
4642,1.5486305952072144
4643,1.9160621166229248
4644,1.5487204790115356
4645,0.6199671626091003
4646,-0.16002480685710907
4647,-0.30711060762405396
4648,-0.3755054473876953
4649,-0.5448070168495178
4650,-1.0264205932617188
4651,-1.538808822631836
4652,-1.511947751045227
4653,-1.1531524658203125
4654,0.002321988344192505
4655,0.8214116096496582
4656,1.2340977191925049
4657,0.8578658699989319
4658,0.29150375723838806
4659,-0.3586701452732086
4660,0.008427128195762634
4661,0.7711848020553589
4662,1.799528956413269
4663,2.3791961669921875
4664,1.9895154237747192
4665,0.46788254380226135
4666,-1.0233346223831177
4667,-1.954305648803711
4668,-2.4958465099334717
4669,-2.1455323696136475
4670,-1.838509440422058
4671,-1.6724416017532349
4672,-1.7617487907409668
4673,-1.2266989946365356
4674,-0.031216531991958618
4675,1.4367616176605225
4676,3.130342960357666
4677,4.139852523803711
4678,3.9972848892211914
4679,2.409534454345703
4680,0.7775245904922485
4681,-1.0011041164398193
4682,-1.8096923828125
4683,-2.03594970703125
4684,-1.879739761352539
4685,-2.191391706466675
4686,-2.3272433280944824
4687,-2.3792495727539062
4688,-1.525199055671692
4689,0.1983889639377594
4690,2.0139899253845215
4691,3.3545005321502686
4692,3.3327295780181885
4693,2.386589527130127
4694,0.6269539594650269
4695,-0.4095660150051117
4696,-0.9705119132995605
4697,-0.787432074546814
4698,-0.9938693642616272
4699,-0.8813324570655823
4700,-1.563618779182434
4701,-1.9820138216018677
4702,-2.159214735031128
4703,-1.0337612628936768
4704,0.0675513744354248
4705,1.6426225900650024
4706,2.483532190322876
4707,2.278306722640991
4708,1.4394652843475342
4709,0.4556342363357544
4710,-0.24482294917106628
4711,-0.8794386386871338
4712,-0.8976887464523315
4713,-1.082728624343872
4714,-0.8997321128845215
4715,-0.8666378259658813
4716,-0.09921244531869888
4717,0.4251151382923126
4718,1.1012005805969238
4719,1.0629421472549438
4720,0.4856283664703369
4721,-0.7593066692352295
4722,-1.311179518699646
4723,-1.5968767404556274
4724,-1.0690724849700928
4725,-0.2063979208469391
4726,0.6363725066184998
4727,0.776355504989624
4728,0.814710259437561
4729,0.5782049894332886
4730,0.6237335205078125
4731,0.9908270239830017
4732,1.4137786626815796
4733,1.388418197631836
4734,0.5261741876602173
4735,-0.6876468658447266
4736,-2.0540902614593506
4737,-2.7709505558013916
4738,-2.7497029304504395
4739,-1.6440205574035645
4740,-0.545258104801178
4741,0.6398110389709473
4742,1.0411180257797241
4743,0.9597597122192383
4744,0.6110751628875732
4745,0.8425291776657104
4746,0.9719022512435913
4747,1.6327255964279175
4748,1.6612684726715088
4749,1.2607197761535645
4750,-0.13781331479549408
4751,-1.373826265335083
4752,-2.2809319496154785
4753,-2.1847493648529053
4754,-1.3280622959136963
4755,-0.2469567358493805
4756,0.2747480273246765
4757,-0.13620030879974365
4758,-0.7211663722991943
4759,-1.295884132385254
4760,-0.9769676923751831
4761,0.12543660402297974
4762,1.8950945138931274
4763,2.7475504875183105
4764,2.7877726554870605
4765,1.197739839553833
4766,-0.5186454057693481
4767,-1.9023281335830688
4768,-1.600156545639038
4769,-0.49617868661880493
4770,1.0623910427093506
4771,1.4950296878814697
4772,0.728486180305481
4773,-1.0771210193634033
4774,-2.6072850227355957
4775,-2.8921265602111816
4776,-1.6684046983718872
4777,0.49636733531951904
4778,2.1962766647338867
4779,2.5740485191345215
4780,1.1894690990447998
4781,-0.48115265369415283
4782,-1.8110376596450806
4783,-1.430723786354065
4784,0.04768761247396469
4785,2.0039970874786377
4786,2.7217516899108887
4787,2.0990798473358154
4788,0.21702149510383606
4789,-1.5224266052246094
4790,-2.298713445663452
4791,-1.6657835245132446
4792,-0.36507320404052734
4793,0.6845765113830566
4794,0.6329373121261597
4795,-0.3637824058532715
4796,-1.6214630603790283
4797,-2.164069652557373
4798,-1.312335729598999
4799,0.4872362017631531
4800,2.330536365509033
4801,3.0228044986724854
4802,2.335874080657959
4803,0.7416924834251404
4804,-0.6544054746627808
4805,-1.2952083349227905
4806,-1.0042999982833862
4807,-0.4828348159790039
4808,-0.3693174719810486
4809,-1.0001485347747803
4810,-1.7689906358718872
4811,-2.0978784561157227
4812,-1.2665126323699951
4813,0.3901306092739105
4814,2.161249876022339
4815,3.024791717529297
4816,2.503694534301758
4817,1.048203945159912
4818,-0.4564239978790283
4819,-1.2527787685394287
4820,-1.039432168006897
4821,-0.2859339416027069
4822,0.27508747577667236
4823,-0.03439561277627945
4824,-0.8983580470085144
4825,-1.6631337404251099
4826,-1.7000728845596313
4827,-0.8144748210906982
4828,0.6737396717071533
4829,1.8886522054672241
4830,2.1931467056274414
4831,1.6273126602172852
4832,0.5148708820343018
4833,-0.4273402690887451
4834,-0.7654775381088257
4835,-0.39131712913513184
4836,0.1420837938785553
4837,0.3006945252418518
4838,-0.23599091172218323
4839,-1.0985661745071411
4840,-1.9303390979766846
4841,-1.9765291213989258
4842,-1.1713615655899048
4843,0.20379287004470825
4844,1.5252896547317505
4845,2.2532496452331543
4846,2.1299803256988525
4847,1.51801335811615
4848,0.7148282527923584
4849,0.1517839878797531
4850,-0.19629555940628052
4851,-0.4577133059501648
4852,-0.893295168876648
4853,-1.4843051433563232
4854,-2.0378241539001465
4855,-2.3093101978302
4856,-1.9121068716049194
4857,-0.9728344082832336
4858,0.3766782879829407
4859,1.5157618522644043
4860,2.1803293228149414
4861,2.1962292194366455
4862,1.7588350772857666
4863,1.1323413848876953
4864,0.6391370296478271
4865,0.14065776765346527
4866,-0.2807684540748596
4867,-0.8149785399436951
4868,-1.3209306001663208
4869,-1.8256696462631226
4870,-2.0038204193115234
4871,-1.8424400091171265
4872,-1.3354336023330688
4873,-0.5879208445549011
4874,0.3265233635902405
4875,1.1474394798278809
4876,1.7889257669448853
4877,2.194326877593994
4878,2.222158908843994
4879,1.8993871212005615
4880,1.1445852518081665
4881,0.2652892768383026
4882,-0.7645359635353088
4883,-1.4393268823623657
4884,-1.7830644845962524
4885,-1.6044700145721436
4886,-1.359405279159546
4887,-1.073717713356018
4888,-0.9781832695007324
4889,-0.8289833068847656
4890,-0.4617283344268799
4891,0.2686424255371094
4892,1.0978376865386963
4893,1.8240388631820679
4894,2.0314218997955322
4895,1.693929672241211
4896,1.0722079277038574
4897,0.4266309142112732
4898,0.09538871049880981
4899,-0.03738836199045181
4900,-0.0387193039059639
4901,-0.4300222098827362
4902,-1.0761146545410156
4903,-1.9700500965118408
4904,-2.422581672668457
4905,-2.329789876937866
4906,-1.3322464227676392
4907,-0.012392312288284302
4908,1.1947894096374512
4909,1.723604440689087
4910,1.6861069202423096
4911,1.2773568630218506
4912,0.9202817678451538
4913,0.8381203413009644
4914,0.8214108347892761
4915,0.6879701614379883
4916,0.10873574018478394
4917,-0.731479287147522
4918,-1.6416635513305664
4919,-2.0175883769989014
4920,-1.758289098739624
4921,-0.8413776159286499
4922,0.10311640799045563
4923,0.7107140421867371
4924,0.6374227404594421
4925,0.2570628225803375
4926,-0.08813446015119553
4927,0.12253330647945404
4928,0.726797878742218
4929,1.3871660232543945
4930,1.5396504402160645
4931,0.9268242716789246
4932,-0.15372657775878906
4933,-1.1790502071380615
4934,-1.5774586200714111
4935,-1.2923524379730225
4936,-0.5726995468139648
4937,0.01629125326871872
4938,0.20950619876384735
4939,0.014276474714279175
4940,-0.21351028978824615
4941,-0.0833335593342781
4942,0.49430131912231445
4943,1.1707992553710938
4944,1.5462968349456787
4945,1.236415147781372
4946,0.39706557989120483
4947,-0.5202576518058777
4948,-1.040795087814331
4949,-1.0951327085494995
4950,-0.8417947292327881
4951,-0.6769964098930359
4952,-0.690302848815918
4953,-0.8264078497886658
4954,-0.6787881851196289
4955,-0.11776082217693329
4956,0.7403080463409424
4957,1.4669381380081177
4958,1.7260392904281616
4959,1.3113681077957153
4960,0.5814368724822998
4961,-0.01802726462483406
4962,-0.2654569745063782
4963,-0.2698419690132141
4964,-0.30688753724098206
4965,-0.6633700728416443
4966,-1.2814390659332275
4967,-1.6791235208511353
4968,-1.456047773361206
4969,-0.4250037670135498
4970,0.9252434968948364
4971,2.0137641429901123
4972,2.0576529502868652
4973,1.19791841506958
4974,-0.12660634517669678
4975,-0.9859459400177002
4976,-1.0986019372940063
4977,-0.47204113006591797
4978,0.16917851567268372
4979,0.33651044964790344
4980,-0.13618618249893188
4981,-0.792298436164856
4982,-1.0839956998825073
4983,-0.5455687642097473
4984,0.600029706954956
4985,1.6971006393432617
4986,2.0889201164245605
4987,1.4590284824371338
4988,0.19850561022758484
4989,-1.074452519416809
4990,-1.5109254121780396
4991,-1.1527767181396484
4992,-0.2584229111671448
4993,0.3409869372844696
4994,0.3408103287220001
4995,-0.4704594314098358
4996,-1.2820415496826172
4997,-1.5994150638580322
4998,-0.9144332408905029
4999,0.35599735379219055
5000,1.7917134761810303
5001,2.4983315467834473
5002,2.2157788276672363
5003,1.1332372426986694
5004,-0.07882345467805862
5005,-0.7728798389434814
5006,-0.7475332617759705
5007,-0.14736968278884888
5008,0.21363946795463562
5009,0.0017086882144212723
5010,-0.9330418109893799
5011,-1.8683888912200928
5012,-2.368762969970703
5013,-1.746292233467102
5014,-0.4343182444572449
5015,1.136694073677063
5016,1.9966719150543213
5017,2.0039567947387695
5018,1.1711350679397583
5019,0.33653223514556885
5020,-0.026679834350943565
5021,0.32784032821655273
5022,0.9634081125259399
5023,1.2657461166381836
5024,0.7671022415161133
5025,-0.5078690052032471
5026,-1.874557614326477
5027,-2.7209770679473877
5028,-2.480501413345337
5029,-1.4228967428207397
5030,0.01755884289741516
5031,0.9113583564758301
5032,1.1557141542434692
5033,0.7012743353843689
5034,0.310061514377594
5035,0.2548864185810089
5036,0.9218442440032959
5037,1.734812617301941
5038,2.2021963596343994
5039,1.7476340532302856
5040,0.43886691331863403
5041,-1.234559178352356
5042,-2.471785068511963
5043,-2.6791670322418213
5044,-1.9116127490997314
5045,-0.6706095337867737
5046,0.24874091148376465
5047,0.46274518966674805
5048,-0.03675783425569534
5049,-0.49157920479774475
5050,-0.3576192855834961
5051,0.7262371778488159
5052,2.1418118476867676
5053,3.1314711570739746
5054,2.785231590270996
5055,1.1765236854553223
5056,-1.0553243160247803
5057,-2.6528139114379883
5058,-2.93538761138916
5059,-1.840257167816162
5060,-0.2842073440551758
5061,0.684446394443512
5062,0.4628167450428009
5063,-0.6014246940612793
5064,-1.473323941230774
5065,-1.2464165687561035
5066,0.31459560990333557
5067,2.293067693710327
5068,3.508739471435547
5069,3.021690607070923
5070,1.1013619899749756
5071,-1.2060725688934326
5072,-2.4939866065979004
5073,-2.198472261428833
5074,-0.7133249640464783
5075,0.6959320306777954
5076,1.0148813724517822
5077,-0.03848089277744293
5078,-1.5876460075378418
5079,-2.469045400619507
5080,-1.8337877988815308
5081,0.0019317865371704102
5082,2.0181198120117188
5083,2.986567258834839
5084,2.398035764694214
5085,0.7960772514343262
5086,-0.7233193516731262
5087,-1.16459321975708
5088,-0.4647271931171417
5089,0.7011052370071411
5090,1.2139980792999268
5091,0.6212195754051208
5092,-0.8614053726196289
5093,-2.188089609146118
5094,-2.545987844467163
5095,-1.6214772462844849
5096,-0.0546485036611557
5097,1.2586394548416138
5098,1.5701147317886353
5099,0.967265248298645
5100,0.06181887537240982
5101,-0.33395642042160034
5102,0.10837137699127197
5103,1.0222009420394897
5104,1.6317070722579956
5105,1.3523287773132324
5106,0.21396109461784363
5107,-1.1964409351348877
5108,-1.9943428039550781
5109,-1.8002640008926392
5110,-0.7420143485069275
5111,0.32246115803718567
5112,0.8070665597915649
5113,0.37666556239128113
5114,-0.4394489526748657
5115,-0.9863146543502808
5116,-0.6104178428649902
5117,0.4908311069011688
5118,1.6817904710769653
5119,2.1150407791137695
5120,1.4461559057235718
5121,0.021814092993736267
5122,-1.3014256954193115
5123,-1.7022453546524048
5124,-1.0291461944580078
5125,0.1966930627822876
5126,1.0048866271972656
5127,0.8477576971054077
5128,-0.2578588128089905
5129,-1.4596071243286133
5130,-1.9156036376953125
5131,-1.1204679012298584
5132,0.4166838526725769
5133,1.8306853771209717
5134,2.1705892086029053
5135,1.3420746326446533
5136,-0.1328727900981903
5137,-1.1921906471252441
5138,-1.232085108757019
5139,-0.30611610412597656
5140,0.7811760902404785
5141,1.2098720073699951
5142,0.6377641558647156
5143,-0.530397891998291
5144,-1.431678056716919
5145,-1.4353835582733154
5146,-0.49237269163131714
5147,0.6791455149650574
5148,1.342313289642334
5149,1.006546139717102
5150,0.02727474272251129
5151,-0.9434425830841064
5152,-1.149619221687317
5153,-0.5611231327056885
5154,0.40650472044944763
5155,0.9516980648040771
5156,0.7527854442596436
5157,-0.06110413372516632
5158,-0.7982122898101807
5159,-0.8756173849105835
5160,-0.14690466225147247
5161,0.8989648222923279
5162,1.539212942123413
5163,1.283132553100586
5164,0.22812364995479584
5165,-0.9829514026641846
5166,-1.6206969022750854
5167,-1.3080962896347046
5168,-0.352730929851532
5169,0.5816316604614258
5170,0.8127540349960327
5171,0.2590121626853943
5172,-0.6834906339645386
5173,-1.203452706336975
5174,-0.8704454898834229
5175,0.2816503643989563
5176,1.5430928468704224
5177,2.1707026958465576
5178,1.7109739780426025
5179,0.4550545811653137
5180,-0.8879268765449524
5181,-1.5481418371200562
5182,-1.2640321254730225
5183,-0.3847738802433014
5184,0.3667413592338562
5185,0.4298248887062073
5186,-0.22731469571590424
5187,-1.078209400177002
5188,-1.4293148517608643
5189,-0.8943151831626892
5190,0.3088453710079193
5191,1.4871313571929932
5192,1.9692671298980713
5193,1.512319564819336
5194,0.4943165183067322
5195,-0.4225319027900696
5196,-0.6880608201026917
5197,-0.32642388343811035
5198,0.2304043173789978
5199,0.3666421175003052
5200,-0.11574015766382217
5201,-0.9773204922676086
5202,-1.561051845550537
5203,-1.429071307182312
5204,-0.536894679069519
5205,0.5621055960655212
5206,1.244935154914856
5207,1.1291253566741943
5208,0.45058929920196533
5209,-0.2118396759033203
5210,-0.30647313594818115
5211,0.24644173681735992
5212,0.986260175704956
5213,1.2702158689498901
5214,0.7081592679023743
5215,-0.4529610574245453
5216,-1.5548303127288818
5217,-1.885967493057251
5218,-1.2596912384033203
5219,-0.09460027515888214
5220,0.8178889751434326
5221,0.9242799282073975
5222,0.24749818444252014
5223,-0.5821795463562012
5224,-0.8524588942527771
5225,-0.22073909640312195
5226,0.9089850783348083
5227,1.7879090309143066
5228,1.717092752456665
5229,0.7150443196296692
5230,-0.6401050090789795
5231,-1.4646587371826172
5232,-1.3250675201416016
5233,-0.4517190754413605
5234,0.40680354833602905
5235,0.5520253777503967
5236,-0.10172557830810547
5237,-1.0336358547210693
5238,-1.4179582595825195
5239,-0.8584475517272949
5240,0.3941563367843628
5241,1.5258750915527344
5242,1.8072543144226074
5243,1.0963771343231201
5244,-0.053594157099723816
5245,-0.7949312925338745
5246,-0.6386548280715942
5247,0.2068008929491043
5248,0.9901717901229858
5249,0.976986825466156
5250,0.0545288622379303
5251,-1.2327780723571777
5252,-1.9760353565216064
5253,-1.6770782470703125
5254,-0.4859265089035034
5255,0.7725221514701843
5256,1.3153375387191772
5257,0.8519580364227295
5258,-0.14186638593673706
5259,-0.8477758765220642
5260,-0.6751878261566162
5261,0.2993466556072235
5262,1.3891456127166748
5263,1.8111810684204102
5264,1.2255990505218506
5265,-0.02000691369175911
5266,-1.157064437866211
5267,-1.530665636062622
5268,-1.030489206314087
5269,-0.12623289227485657
5270,0.49491795897483826
5271,0.4364096224308014
5272,-0.1944354772567749
5273,-0.837516188621521
5274,-0.9962682723999023
5275,-0.46861976385116577
5276,0.38982072472572327
5277,1.092766523361206
5278,1.205331802368164
5279,0.7735732197761536
5280,0.11807829141616821
5281,-0.3136846125125885
5282,-0.3302159011363983
5283,-0.05641866475343704
5284,0.1995779275894165
5285,0.17702274024486542
5286,-0.11069619655609131
5287,-0.45602208375930786
5288,-0.594488263130188
5289,-0.441839337348938
5290,-0.1278253048658371
5291,0.12061821669340134
5292,0.15648368000984192
5293,0.03125326335430145
5294,-0.07125639170408249
5295,-0.014385219663381577
5296,0.20595666766166687
5297,0.3876021206378937
5298,0.3943040668964386
5299,0.1494985669851303
5300,-0.1358845829963684
5301,-0.2864363491535187
5302,-0.14763985574245453
5303,0.13778865337371826
5304,0.3427506983280182
5305,0.25714465975761414
5306,-0.1015300303697586
5307,-0.4776323437690735
5308,-0.5996911525726318
5309,-0.32988083362579346
5310,0.14365889132022858
5311,0.49947255849838257
5312,0.46370553970336914
5313,0.05689314752817154
5314,-0.41324496269226074
5315,-0.5851940512657166
5316,-0.2852003872394562
5317,0.28932633996009827
5318,0.7308440804481506
5319,0.7021049857139587
5320,0.18171975016593933
5321,-0.4543570578098297
5322,-0.7810829877853394
5323,-0.5169893503189087
5324,0.11186455190181732
5325,0.6856135129928589
5326,0.7330487370491028
5327,0.22814269363880157
5328,-0.49593687057495117
5329,-0.9052087068557739
5330,-0.6867384910583496
5331,0.0036496222019195557
5332,0.7000241279602051
