index,y
4008,251.79279341217742
4009,289.0066297262686
4010,214.6683151419228
4011,279.2064614028754
4012,59.624209957728446
4013,67.03653757336602
4014,-3.4888869098747506
4015,34.046248151737935
4016,77.47482404576483
4017,117.91719526017981
4018,78.35037452893648
4019,36.84150238036831
4020,-9.661318885213639
4021,58.75136048300417
4022,291.9537611187047
4023,292.0775813401926
4024,343.5999388839365
4025,288.5875358787204
4026,118.9436263629825
4027,101.1629221592752
4028,107.02016637040033
4029,98.78081545581927
4030,107.77433140532872
4031,116.05233369277893
4032,193.79474834379255
4033,112.99549192427662
4034,107.52601962328372
4035,100.40219776807312
4036,153.98767309341426
4037,293.9547274833695
4038,214.88464662128408
4039,167.96739380747007
4040,76.24091830096835
4041,-2.7573832387206774
4042,-64.16890225474607
4043,-15.42706451212972
4044,56.53935137730725
4045,102.9531983200106
4046,123.50572068724541
4047,140.36033835288356
4048,105.12863918037344
4049,69.20198926667464
4050,56.39043465610575
4051,94.42797372475819
4052,131.69327180930395
4053,124.44947325689891
4054,282.2363722619628
4055,251.67783658441545
4056,187.2407565859105
4057,181.14985777546755
4058,60.45358728314515
4059,68.03106712413141
4060,116.09426211265712
4061,91.4244425543344
4062,99.8881621791717
4063,52.58099816839445
4064,10.046995909694482
4065,76.44512592450135
4066,15.911432844993792
4067,151.81801927740733
4068,256.07920360316575
4069,227.7452927457116
4070,297.85190341208505
4071,163.00034394381174
4072,167.6610395747345
4073,163.07112816491633
4074,81.9061716814126
4075,161.8586373022988
4076,57.228418688188675
4077,14.422627641531035
4078,77.88919198119001
4079,82.15182230513568
4080,162.33345449847283
4081,197.98244420064685
4082,145.9141614490487
4083,209.25331596562702
4084,118.84700948837472
4085,86.89246034803521
4086,97.39225168650377
4087,19.612463008430126
4088,45.74201548085976
4089,61.62103473759819
4090,50.38715103781868
4091,93.14267052764046
4092,25.48320305678835
4093,50.87343758052074
4094,33.49299867921979
4095,100.75607912303738
4096,104.62510919015115
4097,87.7717976979274
4098,121.36516753536155
4099,165.6313898156145
4100,302.56572179467884
4101,286.70071904605584
4102,190.91043762109362
4103,151.15581919213741
4104,-43.05764313837761
4105,30.948563674085033
4106,67.0609041422833
4107,174.45985930654535
4108,52.09736476567953
4109,63.4878174288712
4110,43.18749737241466
4111,-19.927000942194855
4112,30.74540852570753
4113,208.04766924670938
4114,319.4908502596586
4115,329.8070921668885
4116,305.89777185050343
4117,200.83756680700571
4118,92.815238407034
4119,20.85035603146009
4120,-9.831599620232156
4121,58.04872179531887
4122,86.51032434608851
4123,113.11141381861167
4124,233.00433964054778
4125,145.41137019175957
4126,195.3649461363007
4127,206.50574237497383
4128,103.83182893458948
4129,236.24040682815942
4130,124.71682577553936
4131,128.20973642379678
4132,81.68951430652558
4133,-26.159430782249864
4134,-53.42527108658609
4135,9.112047595777156
4136,121.90756268168134
4137,258.5417968777545
4138,285.1286186389317
4139,194.81050240458654
4140,31.07525731472775
4141,-57.57410642467112
4142,-70.68054072338211
4143,39.05630723029436
4144,131.14398613492617
4145,320.2809303302786
4146,370.90390073149365
4147,255.97292949465796
4148,185.3438955191863
4149,15.73517321870232
4150,32.04048356597846
4151,115.72666820532528
4152,294.1906181574288
4153,200.87461566989734
4154,35.313156013252076
4155,-76.85449113426215
4156,-143.20149429784166
4157,-47.013742774604054
4158,145.36410678749414
4159,401.72071226661154
4160,400.44566433439996
4161,335.23098202171224
4162,300.8979042580862
4163,119.2488952937913
4164,123.86893299728632
4165,184.69317682938302
4166,151.07519848125762
4167,124.3213840508106
4168,86.0153615591641
4169,11.698664966574453
4170,78.6070190366492
4171,78.06898759440249
4172,282.31668425504137
4173,314.1736863348754
4174,323.54281559017085
4175,182.43414801166588
4176,44.785409869343155
4177,1.2379761446248019
4178,35.691701136688415
4179,104.34352885719767
4180,131.43846474719408
4181,152.67861858865913
4182,84.61620188641521
4183,125.24453917214782
4184,96.49623312132131
4185,61.101463446254535
4186,81.21688683091847
4187,130.23582673927527
4188,107.8838584700122
4189,71.94874841413981
4190,274.74146170329414
4191,313.8895392555785
4192,199.02775862024515
4193,235.02481382801327
4194,100.40306190414893
4195,26.55613741749547
4196,-46.99155860803485
4197,124.73447274518954
4198,115.39334340880743
4199,131.31099234259855
4200,176.86582862898487
4201,99.19790754993754
4202,14.421146539148488
4203,68.77993331713155
4204,245.61946621033618
4205,235.51475933495183
4206,316.39355788055576
4207,382.8724645233374
4208,154.51919276944116
4209,73.20253252814216
4210,63.88124722793514
4211,95.08411063233603
4212,61.34967810239689
4213,275.88389226865985
4214,205.61196944054365
4215,244.05581115752386
4216,204.35503524121884
4217,199.32389122589427
4218,58.12269336608259
4219,119.3375900080974
4220,60.62422308083966
4221,103.81314798779195
4222,64.2199108949389
4223,34.076937211817715
4224,107.0661711238318
4225,174.82478617936533
4226,227.19702763140654
4227,186.1791499034717
4228,147.9277144495055
4229,158.35154848915158
4230,126.90052614239977
4231,23.60319836309937
4232,27.143770647518306
4233,62.66888326013051
4234,-25.84093485700093
4235,168.97079667784035
4236,389.0957348660119
4237,232.01725174745317
4238,290.3027716967536
4239,118.73936453569786
4240,59.145320556351045
4241,58.70756116012554
4242,171.19453166533108
4243,243.27971962734424
4244,55.74978279017777
4245,22.45184251237228
4246,-22.144991010531818
4247,-16.335712653449622
4248,16.225619995778622
4249,314.6751487548172
4250,415.0155343634523
4251,433.05453593671103
4252,327.6783155013838
4253,100.26274156319994
4254,9.585125963104248
4255,-5.577665863604103
4256,163.12861644653762
4257,134.60949156858192
4258,163.34421255278207
4259,170.48648077545568
4260,159.37425454193178
4261,145.97842037142019
4262,262.166635599558
4263,219.4055233063309
4264,317.5418633889167
4265,152.08214842158318
4266,108.94454565759843
4267,48.38567294751528
4268,-20.00441267196601
4269,28.31024804057853
4270,160.72545632983355
4271,190.3154741307778
4272,186.44511930526744
4273,198.27820148356747
4274,20.611672752985932
4275,125.50980806024432
4276,93.98934815475899
4277,120.90397774410052
4278,89.62481564870932
4279,72.40337190434585
4280,50.96076645259075
4281,306.68511584315564
4282,250.70012805068166
4283,284.97910105274474
4284,256.9814809034636
4285,23.567235080699103
4286,113.70115039406625
4287,89.83673455548394
4288,229.72947368440035
4289,142.49655228651474
4290,196.29792336346017
4291,16.926673494128902
4292,57.595308620472025
4293,-41.26457838961117
4294,153.13570595173522
4295,242.46461945792683
4296,327.2066444708234
4297,381.6171922230483
4298,224.33373483585035
4299,107.1344595523376
4300,107.941874330922
4301,139.7805711076344
4302,131.90997562815622
4303,222.619334880403
4304,209.8406307610372
4305,259.55656277062286
4306,228.82658686187642
4307,311.22834299815815
4308,232.73151583835136
4309,208.3696046361365
4310,194.73542721353706
4311,97.36827955267628
4312,63.941141769707905
4313,115.2331415559018
4314,56.38965649173442
4315,139.0865488136441
4316,304.41732892301144
4317,138.24741554793255
4318,123.2244962870701
4319,81.90030952010059
4320,99.84437114799637
4321,102.26194473828144
4322,169.4218954099982
4323,191.99700773919085
4324,110.17583248035139
4325,-18.996003824391327
4326,338.3388759872336
4327,286.6109291240645
4328,251.44740157244715
4329,324.1344476559478
4330,86.99241790663716
4331,106.46921347171019
4332,42.401159012254105
4333,185.20870894403166
4334,69.92849872907475
4335,212.92481344296925
4336,112.35373489127556
4337,170.29115148956214
4338,54.39847651668167
4339,132.79679169585296
4340,275.87665006787506
4341,209.14559339486638
4342,381.404852704559
4343,240.50408957585947
4344,118.54352405434547
4345,182.5297594832761
4346,101.91876436025417
4347,95.86554316705538
4348,124.96869741510595
4349,254.9981487138731
4350,368.83299063300024
4351,393.73394612709893
4352,400.34938197032324
4353,252.93640364885223
4354,103.10414365764963
4355,132.73484530230567
4356,101.91632074318426
4357,29.95067433753084
4358,132.77728323323836
4359,101.95415315561635
4360,82.85501409414609
4361,295.9048688267414
4362,130.8810692473139
4363,88.75250237489394
4364,173.1113350160695
4365,251.41629354359415
4366,199.2359269050501
4367,133.73269347163858
4368,66.24459262730362
4369,-8.237851407198761
4370,-18.742420669960026
4371,338.3245358989019
4372,405.3595349949393
4373,281.68197781674127
4374,353.76568744512724
4375,139.2165276055743
4376,35.36670601135957
4377,22.158795855623165
4378,229.58149444012963
4379,71.71061245124163
4380,202.45629599134696
4381,155.38833684550357
4382,176.96408387999668
4383,69.68012411442137
4384,207.37932956133818
4385,366.64856448481146
4386,287.0576320891768
4387,350.61613612800215
4388,205.02562165775348
4389,69.38242391060814
4390,55.68995436706846
4391,149.0526443412405
4392,111.55040545547698
4393,243.37389509260228
4394,335.94119818942676
4395,432.4117690437201
4396,305.10869955126907
4397,301.92209626570406
4398,283.5783445174171
4399,167.19139735972055
4400,301.5567133295293
4401,121.17274259330249
4402,76.499313368221
4403,-108.82753193544409
4404,95.92763895502593
4405,94.9056003138701
4406,350.3816260881359
4407,239.86032883210646
4408,189.05373001408313
4409,112.10366668040352
4410,149.71707679981492
4411,220.6660906906344
4412,106.59396637400451
4413,97.72778311232355
4414,99.09037673542652
4415,72.38844556216917
4416,364.7820946842942
4417,322.27076599825836
4418,283.1181679294663
4419,269.48998863119823
4420,185.49977867864786
4421,248.38768564731245
4422,74.25753238521868
4423,231.53380905731197
4424,19.306852931380856
4425,146.62926397623184
4426,59.01307457145978
4427,199.8892391450101
4428,139.2619656362661
4429,311.04881463053977
4430,505.318131956915
4431,405.9086888988122
4432,372.57253769462704
4433,135.93933708647418
4434,81.33811674302694
4435,57.40730712154076
4436,120.64211540358903
4437,209.0763189375068
4438,272.4540203630734
4439,334.1296509468474
4440,485.1767226485372
4441,377.64839584645233
4442,348.4850883092483
4443,228.30765916189068
4444,115.31486948421156
4445,288.11085905506155
4446,148.8276340203652
4447,173.14538264244499
4448,19.235314251948335
4449,64.95829963259912
4450,112.09831255078984
4451,248.14317004768893
4452,170.60114003834857
4453,243.2142842602823
4454,179.48121460813235
4455,114.63178318993873
4456,265.5688545449957
4457,208.5944553378478
4458,188.01740364603614
4459,132.35300333667323
4460,219.41710122522286
4461,378.0906204214542
4462,219.4301084734311
4463,345.0441754534603
4464,306.2264151021359
4465,168.538573661464
4466,172.22690756126656
4467,229.23376597763536
4468,239.79275150979524
4469,44.80915307101366
4470,195.56734405089256
4471,81.72066795821871
4472,211.56994792178972
4473,142.313298554873
4474,358.4571160729394
4475,393.56848574494524
4476,418.62220102544507
4477,388.19926679608926
4478,195.01162885944245
4479,142.1612097268896
4480,96.57991755806147
4481,138.9105433649246
4482,134.17404236755812
4483,393.11318835981587
4484,385.442511853632
4485,491.48616061076285
4486,409.52423880295754
4487,316.5033451851133
4488,101.40454626449736
4489,149.67176229745593
4490,134.79424954660558
4491,122.2053267095402
4492,106.42137690921321
4493,148.27195670387854
4494,172.58180056425692
4495,150.6964739313827
4496,232.3153137330055
4497,145.47926317659903
4498,311.2924600911422
4499,237.0288036657545
4500,187.08032171828117
4501,133.14897459452902
4502,110.0682947938803
4503,93.26413712272486
4504,84.61123781046777
4505,325.132523551202
4506,371.08436578446987
4507,395.8398612360588
4508,406.59821384311726
4509,182.1812519593916
4510,211.3002047808456
4511,155.63776019524366
4512,328.1218896355326
4513,226.32834256543882
4514,128.77392929930707
4515,107.37224992981369
4516,27.665545254782323
4517,42.38434265948413
4518,171.52819614123453
4519,480.6356771149606
4520,456.2470309948692
4521,500.6156771099524
4522,409.030449261522
4523,219.36667654066193
4524,105.90162137732297
4525,41.16993757455273
4526,200.47621670355767
4527,193.17197082848287
4528,240.65900964139155
4529,377.5928439962487
4530,326.20871664971037
4531,371.00290018612736
4532,404.58029644281305
4533,266.15913798611524
4534,301.570987990491
4535,111.45812662512705
4536,221.12304283360987
4537,17.882666665081228
4538,16.073714184527457
4539,115.7588841000787
4540,200.1338839634196
4541,127.55302400348104
4542,290.5592656288364
4543,255.16739488266626
4544,-5.13051573873065
4545,251.78067707708058
4546,264.99957030393324
4547,333.17082641159993
4548,172.73715134012357
4549,314.7253070194019
4550,295.701579726685
4551,36.001243978800396
4552,366.3864432825838
4553,209.19470352790609
4554,198.74443961737788
4555,278.29377216713345
4556,341.66214392309007
4557,188.74098266631034
4558,263.3100667883595
4559,335.7542012875606
4560,63.625708573509165
4561,135.30214883017484
4562,116.42905278945328
4563,303.8055020941045
4564,159.39255976150773
4565,426.0353929871967
4566,413.74529016438385
4567,324.1670631968145
4568,250.77601790782316
4569,322.02548479217324
4570,41.84950137313433
4571,212.95130011104732
4572,326.0895708152812
4573,327.8567519319602
4574,413.04355772757447
4575,412.10086235651033
4576,382.35217551648753
4577,112.92378267827284
4578,34.13348256346623
4579,115.27080149854491
4580,232.98546077067056
4581,328.8909964987547
4582,369.2286569119966
4583,121.01490093882609
4584,62.56769735733521
4585,112.54822683415142
4586,-1.2177412654021207
4587,233.89558957783368
4588,343.957120280678
4589,223.0779902319251
4590,257.76966868802975
4591,139.11426254794716
4592,131.28100311133187
4593,81.87820172274836
4594,347.29219088723096
4595,525.1439896368788
4596,352.9022316496098
4597,449.5353410173452
4598,65.90641247941402
4599,-9.581055773596532
4600,40.666239443781166
4601,365.73906574040143
4602,377.28471725058654
4603,498.18193295000793
4604,312.61695907139085
4605,45.51832422306537
4606,-71.82733313878337
4607,-7.375335830839302
4608,325.9493431420141
4609,457.6985800851833
4610,681.1624529943358
4611,542.4651502012406
4612,176.91171644358204
4613,17.157102371288797
4614,28.356563823217954
4615,56.71699996548036
4616,413.90799388720967
4617,530.0575408496702
4618,446.21644868501653
4619,411.8969504018413
4620,301.10017166077006
4621,124.58340150147404
4622,170.4370902070342
4623,310.38992354078823
4624,264.2898339580679
4625,273.2277723354428
4626,252.36163976610405
4627,197.92102150935048
4628,21.168021511932167
4629,171.8508584241168
4630,136.29492653357434
4631,160.0870875206629
4632,289.0574060638963
4633,276.9022695077129
4634,196.05289247894112
4635,267.92764528641106
4636,302.80498127829566
4637,233.686496419999
4638,217.69189468726162
4639,335.63704134384307
4640,322.80615207941537
4641,218.17030684666565
4642,282.934185041134
4643,196.4820506775182
4644,137.67115797598618
4645,319.4741980203152
4646,487.70491390411576
4647,320.8982861139213
4648,518.9587675714663
4649,282.8029332656694
4650,30.159573624105708
4651,-28.961958165798148
4652,-40.281384678112424
4653,195.44363275709227
4654,356.01905253204023
4655,528.7435205783614
4656,576.7779703593983
4657,436.7515792055571
4658,276.5320808626413
4659,197.94395955606157
4660,114.63766996350972
4661,248.48673666224056
4662,427.71315273971334
4663,284.7605433116983
4664,399.8395715768154
4665,326.9543765055763
4666,128.97710001587214
4667,124.0177249039639
4668,325.43159604598554
4669,281.4463332691983
4670,439.23313393049375
4671,394.6871840825935
4672,261.1241661510033
4673,126.01988179818466
4674,61.233409665404146
4675,-71.74867684978533
4676,-51.08303118960558
4677,142.06056159774218
4678,251.81875181606267
4679,366.64422639496115
4680,417.7755006113329
4681,534.813166627457
4682,259.69389851111794
4683,211.38640364670306
4684,351.23358645992835
4685,364.6053825669694
4686,218.65728324779377
4687,109.25367605878881
4688,33.36691627000184
4689,-122.60557979705034
4690,141.44671154166733
4691,498.93819484600186
4692,531.672683039065
4693,580.3320522668939
4694,547.7021480260826
4695,136.245663259179
4696,-7.046708980086628
4697,-91.2345842273323
4698,42.83805184988881
4699,130.43879322461595
4700,356.431041456787
4701,496.8833221651641
4702,339.159999864463
4703,247.35247898761065
4704,285.7357326249976
4705,325.8835721679113
4706,332.86960847272474
4707,601.5042251832325
4708,449.7706503888791
4709,301.07685286939073
4710,171.19143630414473
4711,-23.652944699796944
4712,-84.85017693675277
4713,166.77107035623567
4714,296.8355998065024
4715,414.1078062517871
4716,407.0780282820518
4717,385.4903490373807
4718,207.4596135892481
4719,163.60468112651316
4720,107.52911769865719
4721,-4.15930400802455
4722,47.52402287136802
4723,110.33142966058759
4724,280.63956038754833
4725,241.77773878205585
4726,307.53563886350895
4727,246.6525910713024
4728,301.1968837174756
4729,301.69143429208157
4730,489.6721242518399
4731,420.7642164981035
4732,188.8528317597822
4733,169.70393406503578
4734,-177.95695926239824
4735,1.4686832419409368
4736,228.70132149530636
4737,450.90475943749703
4738,383.6291171164176
4739,541.858737591487
4740,262.9972622831516
4741,124.10612321558307
4742,-14.520735760529128
4743,45.3130344062092
4744,153.8889905454704
4745,332.30715535751546
4746,407.8079686709468
4747,358.3533068518514
4748,170.04385896988035
4749,100.1095439029666
4750,249.65939079324144
4751,302.37253683410154
4752,467.92184417861296
4753,561.9125629748236
4754,392.5767003863347
4755,307.0518502480985
4756,111.18554070789929
4757,51.31485271078384
4758,187.87847856833005
4759,209.92047259357378
4760,369.60349081493496
4761,239.99663831028383
4762,183.97333441829718
4763,50.64548962696988
4764,111.58732906694868
4765,159.96254791273338
4766,250.25480921574197
4767,226.99802339700113
4768,343.19938986527126
4769,303.4350254741071
4770,181.65023011179855
4771,171.15743279827618
4772,169.89259036385383
4773,220.96837017068498
4774,197.5530004263982
4775,239.70559607292566
4776,407.0246305796325
4777,220.683312312661
4778,282.92862686259247
4779,273.2392025760383
4780,117.32047399841952
4781,399.8174265568104
4782,448.79736586538775
4783,492.55919237232223
4784,300.51295474238947
4785,170.71774112966057
4786,-63.810170617768556
4787,73.77117494781216
4788,8.24365385296021
4789,312.3486632070247
4790,332.1066227309104
4791,398.23331151186807
4792,447.76477907156465
4793,351.32622041722
4794,259.6354174275497
4795,277.8791299915127
4796,216.55936681348567
4797,301.6239798506195
4798,211.67169484175466
4799,166.7800630545473
4800,322.30777166733816
4801,209.9754260858682
4802,364.8966592642452
4803,530.3446692892504
4804,536.1100181902067
4805,482.5306169095334
4806,232.20337793671357
4807,-26.53810591866633
4808,-7.8827249140695175
4809,-4.5608329653965525
4810,143.31758170529358
4811,161.99474768727362
4812,175.16803137784086
4813,333.71235087432797
4814,354.92351258792934
4815,499.05516020375234
4816,378.7142852323975
4817,290.7291573161251
4818,199.47292637366036
4819,223.12153829307334
4820,9.995204257532352
4821,-82.12662221140015
4822,5.16267485730985
4823,282.8402547538273
4824,300.7416207572674
4825,379.8361239829946
4826,571.184773203775
4827,534.5084913695777
4828,554.8720254554846
4829,427.3766696538214
4830,293.29461311568224
4831,-2.1728175647446784
4832,61.37470447782655
4833,-124.87486993165568
4834,138.5691547401931
4835,124.45952947745515
4836,322.7489522145622
4837,284.3511011020053
4838,573.7295387462513
4839,536.4428035654504
4840,384.1410289330537
4841,285.55182976870134
4842,206.56976462354743
4843,158.8628994014413
4844,-21.56645257325324
4845,160.2367192057948
4846,1.4457061399988356
4847,235.11008571295986
4848,465.9253840152449
4849,679.8876726779598
4850,703.9387518911458
4851,453.8892926242131
4852,127.15186690051151
4853,-44.44330211866841
4854,12.03289101773919
4855,56.35686661238571
4856,-35.706174770700606
4857,145.7510176786016
4858,367.031600303746
4859,513.0773821087201
4860,392.33463057517696
4861,286.3886802772576
4862,358.31889665622083
4863,176.1276281279906
4864,290.11575705028275
4865,164.45526651423805
4866,-29.18894074186964
4867,-68.22725599233459
4868,-83.58805705909674
4869,22.034120224700164
4870,257.4272862532006
4871,691.5547723191812
4872,702.4382530337789
4873,730.3308076612373
4874,513.1964751396968
4875,218.31203559201512
4876,-15.437789300698126
4877,-42.81339141977425
4878,-26.830348087036203
4879,81.79561455299508
4880,288.5670632494818
4881,323.4750112520335
4882,268.3836157393446
4883,247.3608032959738
4884,369.1188751999022
4885,468.2686142411694
4886,531.6664458887902
4887,256.05467970304863
4888,162.05420686787022
4889,-51.7319523111686
4890,-105.43056156816277
4891,4.499010847094714
4892,94.22570318616827
4893,378.98673310894355
4894,675.0530503326489
4895,786.986772258216
4896,481.7835752784724
4897,169.97046855119007
4898,-82.24269315814348
4899,63.58823446399203
4900,18.498146763630583
4901,-36.42871887615299
4902,135.46420511948338
4903,146.8759140426126
4904,305.6049169665747
4905,568.2936633689224
4906,486.7002702130719
4907,429.1974469585972
4908,380.455514365739
4909,250.16103223281627
4910,25.714597593507893
4911,-125.17351700912924
4912,-125.22425063068175
4913,-263.6701305260073
4914,55.07395238317889
4915,250.93355249585952
4916,557.4651987269559
4917,538.0138035706425
4918,460.98881986631056
4919,706.753390850831
4920,416.8545939565546
4921,324.0157252366796
4922,130.50414275432988
4923,-44.62672099856534
4924,-101.60175041744534
4925,34.28266656644539
4926,101.59866849218508
4927,173.3735329973608
4928,381.0371737165515
4929,538.6183632236831
4930,571.7243860579441
4931,447.7458501261014
4932,272.82877394855313
4933,61.36553794627469
4934,70.39588982022228
4935,63.05306919219382
4936,40.940847126317244
4937,68.08887047962511
4938,254.77706237910732
4939,445.6365261316534
4940,572.8919115190652
4941,457.549518304319
4942,230.35694876225264
4943,168.58776325319502
4944,80.87711466792689
4945,155.88915284580867
4946,29.315289038634493
4947,102.97726998818915
4948,238.53661753190542
4949,220.08382303337098
4950,378.3664159026984
4951,358.15758063375387
4952,329.92163430175896
4953,317.1577678903287
4954,383.24099676958645
4955,285.66016026508686
4956,143.6208997366894
4957,-85.61631386774994
4958,-203.8891588698812
4959,-98.75579063839199
4960,87.755052407366
4961,437.3677126824437
4962,553.225898006638
4963,587.9300444667435
4964,405.024257929044
4965,246.2524302023999
4966,-37.053048544587575
4967,63.13769030431252
4968,207.91581184905172
4969,367.79548570462066
4970,270.55543908992024
4971,294.01041765150325
4972,169.72937510951525
4973,27.698562452506934
4974,274.32065215353975
4975,325.243573927274
4976,490.6246478992464
4977,371.1720937623758
4978,221.84134648448855
4979,-40.55757448640334
4980,-59.40535188611742
4981,-31.913051769745294
4982,59.250030920454606
4983,240.60540158029434
4984,574.3999908866018
4985,631.3485400319752
4986,558.0815473865695
4987,269.5387877249571
4988,181.4840274546673
4989,61.280077632508615
4990,19.38900236088664
4991,13.486962789981481
4992,18.57274866331628
4993,252.5356966311633
4994,381.89423046037746
4995,451.809225945061
4996,347.73351844855665
4997,319.1508067080803
4998,279.63564924348066
4999,282.2217361279357
5000,190.64718442433195
5001,185.675065072087
5002,-25.869518541232836
5003,30.182464283342764
5004,10.784708260809467
5005,135.46481838166127
5006,273.46594807345235
5007,409.4905866223365
5008,441.58031518288504
5009,366.72809187903465
5010,319.4270559953049
5011,7.320146977126143
5012,81.92232631434916
5013,-20.892437693392253
5014,112.0299019549358
5015,74.68186938282345
5016,234.32495568049572
5017,77.10045637463463
5018,275.87729026836456
5019,394.25686652660323
5020,435.8297225293754
5021,596.5094700694367
5022,464.964497292942
5023,189.44095492369684
5024,8.796381035300973
5025,-0.6971927535831052
5026,49.633874710840594
5027,39.965933497955454
5028,150.34021934443518
5029,303.1896399674533
5030,398.0083107017925
5031,491.83808451459805
5032,270.6981229348758
5033,156.2062308400048
5034,149.44451382951414
5035,211.7149376390114
5036,141.3521223443315
5037,218.2169206038023
5038,238.88991034980734
5039,281.00321452546865
5040,281.2635657084831
5041,150.4311105207818
5042,224.82413554458913
5043,203.85697482253516
5044,337.9255634657746
5045,310.3730352338071
5046,214.49748080912232
5047,26.72375875976916
5048,56.55251062869348
5049,13.033645623359202
5050,280.2236124276635
5051,322.77845488403267
5052,445.55023886140503
5053,285.6569264787472
5054,270.38012788822965
5055,190.64672026306337
5056,-14.34985583295573
5057,152.45364120704468
5058,101.16443389151368
5059,118.8278413365772
5060,89.52527854752343
5061,135.60046420432332
5062,16.24297806766126
5063,180.7363348791384
5064,361.26224117562174
5065,268.9823119370088
5066,324.556084281296
5067,295.015810533171
5068,59.422597384230755
5069,-4.107398493954004
5070,259.94052685728946
5071,245.899020413627
5072,283.0974934669442
5073,387.8438012651833
5074,276.5591179800669
5075,359.2264382107737
5076,391.1012196534202
5077,276.0607316611656
5078,23.898122974903274
5079,3.4778089651406923
5080,56.98365771879381
5081,68.78906228473362
5082,144.66369844379798
5083,253.7671071513158
5084,436.37942847122656
5085,296.68565593902156
5086,429.0450458084549
5087,311.1156889680947
5088,216.45228106995714
5089,248.3300424870712
5090,234.4608452746744
5091,59.183912070596655
5092,17.430426859783058
5093,55.40876538957449
5094,-20.375490328700227
5095,217.06123540625913
5096,316.01179313364065
5097,482.8036070504923
5098,479.61915162441375
5099,482.2303017638458
5100,328.65247877606396
5101,47.714523151878495
5102,-16.388773096388583
5103,-1.9329943629102073
5104,94.13323835473209
5105,188.48168259693142
5106,295.6874325931096
5107,88.70804048241799
5108,258.17730252623807
5109,228.37276011434787
5110,264.5538076026979
5111,186.80462605536127
5112,282.25032183361844
5113,110.89908043517663
5114,34.32611095063163
5115,169.54093848050937
5116,-14.41168829739037
5117,145.32576308250862
5118,145.42820446737844
5119,378.84430801037
5120,237.61131543872537
5121,416.4025984012235
5122,397.4286344150825
5123,228.43176269387084
5124,250.07559496206548
5125,223.0512398455739
5126,58.7703878335665
5127,12.615985045079047
5128,184.78156622931112
5129,346.4820217477024
5130,328.37166634770347
5131,233.1997444704078
5132,320.6929445097474
5133,116.41099212439688
5134,215.43099997501437
5135,48.01838975449208
5136,-87.40054772306098
5137,113.93680036695615
5138,340.6684679248743
5139,238.4158376333584
5140,429.7509875697204
5141,338.8746330834985
5142,221.70732935287492
5143,215.1800718956293
5144,272.06352922641054
5145,287.993756203964
5146,102.42607578929511
5147,26.08376099488813
5148,100.00718636279255
5149,9.318979821709414
5150,128.01536407254318
5151,250.75270558115594
5152,249.47400636381084
5153,467.9487583672332
5154,447.15256544353696
5155,258.83046931738164
5156,102.12243776389667
5157,136.6729197349917
5158,-35.045070587210645
5159,62.25610867728187
5160,111.14250357366069
5161,123.8064665970984
5162,124.03122106128723
5163,276.84481160271906
5164,280.9836987084396
5165,194.2383609573287
5166,276.0741428055401
5167,203.10672592552265
5168,69.64981840898405
5169,50.80534011947534
5170,24.503187274534326
5171,-20.86199137009771
5172,88.07982953359321
5173,227.28168800315282
5174,264.3065287794212
5175,370.4632623136429
5176,491.2201728613604
5177,385.0751441094716
5178,244.47371298117267
5179,350.41753711596095
5180,74.55610373816117
5181,-194.34183145480006
5182,7.783166041511884
5183,18.944945802931333
5184,47.67342434743884
5185,247.76277683776058
5186,402.9607593500978
5187,352.8239531608353
5188,384.1676352202764
5189,322.6332947049441
5190,127.9237729669689
5191,101.43415144958063
5192,58.044849011887806
5193,67.49302215777234
5194,-3.09133655140025
5195,191.09430962479587
5196,91.5715164599001
5197,151.4421862842962
5198,221.140050273307
5199,384.48704851152814
5200,216.3437944542013
5201,201.04977868135728
5202,252.58421871827727
5203,112.82684893521578
5204,149.84861900741566
5205,-2.296990361134984
5206,-117.39573840100918
5207,13.748499620587152
5208,181.91376495133738
5209,324.34468610260217
5210,406.93672234693804
5211,422.8429097266084
5212,235.3523139148024
5213,45.96589236942814
5214,53.55941909555649
5215,-64.95630706939976
5216,45.94737718020528
5217,70.09290007306645
5218,386.018509731089
5219,225.66990727269763
5220,261.4462812462931
5221,109.32288997329083
5222,13.602145171737517
5223,8.184203000183881
5224,116.66067781784386
5225,175.7503279559561
5226,-12.300727360097216
5227,274.5722662491131
5228,-22.110823450948264
5229,59.025875352287585
5230,117.73375879440077
5231,390.75986685926796
5232,290.7822194815456
5233,532.9931076001297
5234,421.37671528712735
5235,258.934015213431
5236,16.389251424412542
5237,-135.6340481264502
5238,-83.64211730402803
5239,-20.42888679636427
5240,243.4980245354941
5241,265.77132364614334
5242,278.0176648735732
5243,286.08772780271875
5244,273.9679597606791
5245,-30.617878591182475
5246,123.00140257813239
5247,177.88832331590763
5248,198.04529150452845
5249,331.22385493424883
5250,209.02442349071555
5251,-50.195039409324885
5252,-70.86302615152998
5253,152.64330266859938
5254,175.40056873290962
5255,364.34812361470176
5256,409.3040299180324
5257,315.59254236808385
5258,140.99849057589267
5259,-31.892240060164024
5260,-139.70428827968135
5261,-152.94281206842433
5262,78.47882974431452
5263,332.7106013111752
5264,479.76448196112693
5265,519.0257570181898
5266,350.1099079287722
5267,154.22738133826877
5268,85.74182252548117
5269,39.99832444852948
5270,43.931778729883945
5271,-5.507956606391976
5272,224.94727872837507
5273,121.44004317829848
