index,y
3992,49.85815728886083
3993,15.583686599937332
3994,-58.468091195772125
3995,-58.41968435168135
3996,-23.82554696096524
3997,68.35307587851572
3998,52.537520235011925
3999,-35.99117817723214
4000,-25.222005865370885
4001,5.647648289483171
4002,24.862759600506934
4003,14.526500583087559
4004,-59.36009388512916
4005,2.806394002676196
4006,18.010730392207652
4007,9.960782322556794
4008,76.52362373830694
4009,35.701084690419435
4010,47.3367490606384
4011,101.47898470214272
4012,42.22996607414735
4013,-15.91221322449678
4014,-6.352058230948637
4015,-27.889587916824972
4016,3.8701170346736826
4017,-93.0951332945863
4018,-145.70968813075532
4019,23.967318312144403
4020,49.28600479860984
4021,-30.3248622618006
4022,4.558887527809402
4023,-48.896301072025956
4024,-43.440771710229996
4025,47.00518851928357
4026,-59.83534861584704
4027,-96.34619220861885
4028,3.5548388376336377
4029,30.665167717090707
4030,71.38950617106669
4031,34.37880007813452
4032,-86.30248314129318
4033,46.716375930755675
4034,86.89554741709482
4035,-33.83248268046195
4036,-70.65304323347056
4037,-71.94615057611347
4038,61.5071560736659
4039,36.23066045606344
4040,-85.10626754895911
4041,-34.63829869958015
4042,-26.511438659509736
4043,121.56913533226033
4044,115.13036310641807
4045,-39.3492157634302
4046,17.978699224161083
4047,105.72084221770376
4048,42.74249238259777
4049,29.707691398240105
4050,-95.25684424827897
4051,9.307484473191195
4052,125.68429506493554
4053,33.864983004095905
4054,-36.05197715695911
4055,-56.455699005169606
4056,-40.272903127649585
4057,90.59048613749682
4058,57.31054284469865
4059,-116.11280123989866
4060,-48.126073692149774
4061,106.12130056061646
4062,62.78190426998517
4063,-110.95819415649277
4064,-104.98406838586278
4065,65.64320788895067
4066,134.21506874083454
4067,32.89761539400168
4068,-68.94974404369422
4069,-85.54108555943255
4070,90.98892738995119
4071,127.72704580996988
4072,-53.88617121650039
4073,-133.3316950877712
4074,-25.234020172024813
4075,57.02884691413056
4076,54.38119204409123
4077,-67.9475307398671
4078,-82.85267760847789
4079,47.65522987059412
4080,49.365345517811754
4081,21.123926860085366
4082,-123.2187124840538
4083,-93.92461453033718
4084,99.37786335124312
4085,22.407564015785322
4086,-91.69560141360337
4087,-32.06528993476484
4088,7.490938130371554
4089,80.12453726002536
4090,47.79549487747764
4091,-24.199145107172484
4092,10.401630829809713
4093,39.22340533882352
4094,53.800752264730335
4095,24.9311210697232
4096,-59.45931924482704
4097,-66.29185240303367
4098,42.815929043912654
4099,42.152607542408255
4100,25.900290672446236
4101,-47.42544430051588
4102,56.46039622870679
4103,108.28965769170739
4104,57.67707815895452
4105,-18.790513014957778
4106,-31.524080760864692
4107,45.28466586797978
4108,149.12460183531752
4109,50.92670894931799
4110,-97.72351183083975
4111,27.04598321267608
4112,72.64027419522444
4113,44.097586494071436
4114,-22.17745620244181
4115,-111.38874342483099
4116,-18.581200076631895
4117,105.74801226247939
4118,5.10162496486816
4119,-75.79103610926086
4120,-48.816949021027476
4121,39.21946428422536
4122,71.3149819544241
4123,-70.62160395585924
4124,-120.15100811015145
4125,7.802706141412695
4126,89.22667162514345
4127,55.11392852163207
4128,-33.901394218188464
4129,27.352860489922787
4130,136.35031170063195
4131,81.9733835216859
4132,-21.743527872735733
4133,-89.90253620902908
4134,-1.6438660037080979
4135,112.50889219366572
4136,8.789910737934134
4137,-71.29337572312278
4138,26.3878240912811
4139,98.67204826304285
4140,127.53225172246692
4141,63.73015723572066
4142,-110.63579483510989
4143,-89.99040671910203
4144,92.4272636892452
4145,-51.12888741342724
4146,-136.33765885173798
4147,-75.3657688624114
4148,69.1538400024407
4149,139.68904640322037
4150,12.556799627569236
4151,38.94708080626331
4152,37.7099833930912
4153,57.4133321669778
4154,128.19006411079866
4155,-87.37779424981892
4156,-155.65713084610428
4157,34.094400476621296
4158,6.722203979996152
4159,-79.6565862926498
4160,-67.36219398902125
4161,-28.552765822599103
4162,112.27831096723945
4163,61.06212732645074
4164,-43.491867020782344
4165,29.033275165874585
4166,71.19103604482832
4167,43.096254185754056
4168,92.16760266721106
4169,-85.43725186514888
4170,-16.715486915807208
4171,151.9743009357332
4172,-27.65227383069727
4173,-26.193339652827603
4174,-40.54943798216543
4175,-69.37113778265977
4176,113.87967442309547
4177,60.974184915039984
4178,-17.306501439489754
4179,-38.91661795033076
4180,-34.18741086892971
4181,-26.020630182767462
4182,23.91193177339081
4183,-159.628868056796
4184,-62.80498232515048
4185,65.33623126645368
4186,123.57097628066565
4187,196.18718148926283
4188,173.42158207187575
4189,39.372048244014245
4190,137.70059275077406
4191,66.846322552719
4192,-52.67560646269064
4193,-121.09558026458893
4194,-97.41969314951761
4195,28.11609583994751
4196,23.998066523164113
4197,61.207023074516094
4198,103.57636603127254
4199,29.70624055413946
4200,73.67751212511963
4201,68.29818469264649
4202,-37.107938878099006
4203,28.77742012299472
4204,-71.76642849100465
4205,-94.6029435684034
4206,-11.866459271463228
4207,-45.35667103374279
4208,-67.67957313019521
4209,114.95069837433827
4210,146.32855910570188
4211,71.84207602705497
4212,122.07217340296704
4213,39.325395705034886
4214,-34.51423651326336
4215,-11.230293537277667
4216,-137.13508445325286
4217,-154.13631148813835
4218,-126.41747313510825
4219,-35.9218730139326
4220,33.42942124987106
4221,-36.427611484163734
4222,-24.874547370868196
4223,20.92323694337142
4224,128.74738238080133
4225,86.05895838961484
4226,51.282430452359876
4227,20.096571554982972
4228,70.83352234472014
4229,1.806859042337364
4230,37.3980923119989
4231,-57.217211562532775
4232,-13.032008681777567
4233,113.31743519312597
4234,92.93060416895291
4235,110.97918704182199
4236,29.456597355080692
4237,-8.699714699367041
4238,-33.10718575951012
4239,-34.31411727025003
4240,-156.75960547499352
4241,-195.19953910948692
4242,-124.99426888355227
4243,0.7240556246419126
4244,35.17425804882858
4245,114.81506760624569
4246,279.4324936252521
4247,284.34028064371563
4248,189.6082455154386
4249,170.41256966200507
4250,94.84018346956256
4251,86.99235526162852
4252,9.409869259415977
4253,-181.74615495268364
4254,-41.896279156253684
4255,-17.47958464320027
4256,59.83621884553266
4257,111.52432226136946
4258,7.346459993720157
4259,48.82480560488631
4260,203.33615357109554
4261,-12.185035856255116
4262,-62.737997563731476
4263,66.5238307811825
4264,71.57081707997952
4265,36.045615935982916
4266,-10.223901907396925
4267,-81.5538350270712
4268,118.67887964911615
4269,50.84830701996754
4270,57.698414703042346
4271,39.94351444219685
4272,31.626596313155943
4273,141.93025437675308
4274,58.01338805083867
4275,-209.42035630092673
4276,-165.1374078454125
4277,-122.59702742983465
4278,-68.18132499353713
4279,-5.707901709503418
4280,-103.29579718677375
4281,75.37118415215107
4282,200.7100333850927
4283,89.98577270329075
4284,73.60039781777716
4285,36.30357729041814
4286,43.72387851271771
4287,180.57911677603397
4288,-33.37062378783208
4289,-72.1886008797147
4290,193.94148796743465
4291,89.98359543283578
4292,109.94150493813764
4293,16.63785231575898
4294,5.641339227534831
4295,136.24889110255694
4296,104.57604296606206
4297,-58.74811166071583
4298,-53.03532689409423
4299,-23.956920523898383
4300,-75.80548833644026
4301,-18.229553776035715
4302,-78.94606680850035
4303,-0.660805761233894
4304,167.4285647195065
4305,194.1478444799663
4306,132.78974407206178
4307,132.0029180031431
4308,223.2696647237243
4309,193.7601600862922
4310,28.68983648520191
4311,59.9323861836418
4312,112.57474007962541
4313,156.0798036271535
4314,30.598635224426577
4315,-144.65240772032925
4316,121.15225973778173
4317,226.48840727280935
4318,22.543133767969724
4319,45.92418130473241
4320,97.59851928858556
4321,112.24481159504047
4322,164.47857540813376
4323,114.29712444826849
4324,-87.21949848247124
4325,138.44328212030544
4326,74.63684556287228
4327,-15.572600853101177
4328,90.9825606991449
4329,-35.58846770464295
4330,35.09017504584468
4331,221.6211580788533
4332,48.58477283901853
4333,-78.80282808662214
4334,66.37372857167081
4335,-102.64469634680745
4336,-208.83224511060433
4337,-161.75798603287274
4338,-78.07120032274665
4339,-41.9865926805799
4340,126.51587099615871
4341,36.325346099162964
4342,153.64371980228017
4343,206.30501547092655
4344,-15.612594525234842
4345,-20.89725928828872
4346,85.13937588648726
4347,58.212711231334595
4348,93.99417874561766
4349,115.38027293146031
4350,127.33597385410572
4351,230.3334606330773
4352,223.88620906300423
4353,-84.44561975085207
4354,-27.233985954442215
4355,39.863360350679166
4356,16.392522802386758
4357,-49.76899373466639
4358,4.413740875084226
4359,-30.11349537961503
4360,52.611723532733656
4361,58.322522274447856
4362,-139.27531710455753
4363,-85.22721412240519
4364,127.14467065274954
4365,52.06619210324009
4366,12.253883772858545
4367,135.61959759519047
4368,87.9018919702289
4369,320.86852689651437
4370,196.19020028719564
4371,-96.7553581172466
4372,26.918993317735666
4373,208.21809115892754
4374,162.8656180694636
4375,14.520166550290718
4376,-117.7848949334147
4377,44.24686196307075
4378,332.44715672805074
4379,-1.1612187105006058
4380,-36.98245631432679
4381,87.70767760248515
4382,153.87276504775818
4383,189.09892423016214
4384,45.69017862301387
4385,-35.343623734360015
4386,70.67499273182516
4387,149.57992401159174
4388,17.526704155588273
4389,39.36126368630715
4390,35.388391025601145
4391,205.04148148886006
4392,179.08338016657228
4393,-26.06629071503452
4394,-108.77701578296794
4395,-70.60572956815999
4396,-79.2417672161844
4397,-99.35174288706305
4398,-185.36027407575463
4399,-33.37369282664552
4400,26.99964268461052
4401,50.19360704776064
4402,176.95609869831299
4403,33.69927109400327
4404,-48.44588008946803
4405,84.8821781944798
4406,-24.933385394044713
4407,118.85345385627899
4408,244.8686284016623
4409,91.83696126489687
4410,-42.9225289924341
4411,64.42533326002729
4412,29.46998775539323
4413,91.85841075502785
4414,-18.18309172864933
4415,-38.90860661666593
4416,104.99054751008724
4417,134.94399403802953
4418,153.09749133524267
4419,109.49396906438251
4420,-65.9068417184745
4421,-75.67624080007242
4422,24.587654820078527
4423,-10.420969233336608
4424,13.779233168406462
4425,118.65842935455417
4426,124.26050122904259
4427,186.7420402271506
4428,220.51884431371013
4429,173.159558627276
4430,16.248392729862207
4431,79.6436077763914
4432,115.54979765185544
4433,19.365353668269798
4434,-14.02106913415134
4435,163.1154968811849
4436,21.00247047815705
4437,-10.628114947288424
4438,269.3811485293126
4439,91.47974610603346
4440,-17.3459859799506
4441,83.26212654101944
4442,195.88911941411362
4443,12.861102497012116
4444,62.02279366388883
4445,168.3601012841657
4446,196.82094058749013
4447,36.538665606013936
4448,124.45717726129
4449,89.56757361226573
4450,-96.92871033733873
4451,148.84411681663275
4452,144.27065187114218
4453,-58.861298755110425
4454,-124.27192150113018
4455,8.917461330500096
4456,149.62621981542566
4457,46.441655718694314
4458,-170.1535689235585
4459,-142.79584753956993
4460,-133.7130026538304
4461,51.09509108399204
4462,255.17230161196562
4463,10.297520371754608
4464,-155.14309306799507
4465,62.95480468397677
4466,197.7625162718988
4467,119.33926631273177
4468,128.98639416864444
4469,-172.7856198199545
4470,-122.545930105154
4471,142.89558157533273
4472,95.66164959209623
4473,116.60878224010635
4474,-124.24004312649917
4475,142.64538565331154
4476,286.57098634707495
4477,98.71288879216378
4478,-43.14956281652058
4479,-55.56588414907363
4480,-82.79385866075832
4481,-3.253260463403414
4482,-16.11751820505746
4483,-97.21829344911156
4484,61.89679454191855
4485,299.1153065461898
4486,204.19877071473843
4487,44.99681970054021
4488,129.98172132938518
4489,205.02325611746963
4490,-20.894993373444944
4491,-24.910292175333296
4492,-23.309443044278076
4493,111.30836542284155
4494,92.06043555835436
4495,254.546652458743
4496,265.4871909577551
4497,164.57048481780072
4498,-3.6115905696740307
4499,182.97757377251813
4500,-27.795929146987724
4501,-73.93407856224084
4502,192.895256296971
4503,101.69501709375791
4504,70.46215757933767
4505,290.1523675018823
4506,209.22852976097485
4507,153.13306727747278
4508,65.70062056521645
4509,-97.93767054631165
4510,85.94958023436124
4511,116.2588888817612
4512,70.02723789145817
4513,228.4814809276595
4514,-139.32203826751115
4515,-28.547637182084202
4516,197.77005421988343
4517,-201.78312815121078
4518,-124.85054769533753
4519,53.885616776485406
4520,-213.69429387403815
4521,110.41219917750814
4522,183.67097273657117
4523,82.31454011589734
4524,140.1531547868294
4525,-58.0067009970235
4526,0.5476104699282197
4527,30.92016481993672
4528,-151.37132171356578
4529,-161.81028812391372
4530,71.02885198530826
4531,124.40454464333466
4532,324.133144425244
4533,-21.832484544884412
4534,-12.779797455300777
4535,232.05660747242027
4536,171.68405397792685
4537,-47.82717976808957
4538,-197.76420545589212
4539,-174.2069134889841
4540,-49.18598315200148
4541,124.83835084410185
4542,184.12370347562458
4543,-10.85104390827642
4544,112.46327584331561
4545,429.6632895749146
4546,326.7258130428291
4547,-149.73853564347948
4548,-180.6931387161837
4549,-28.388998834517263
4550,49.220325558192634
4551,-57.75844394314742
4552,-101.02403534034289
4553,327.88444073576215
4554,177.96604790163494
4555,251.70617484160448
4556,402.39471359557604
4557,30.67159913967771
4558,-131.2700384590741
4559,156.44527628991514
4560,-170.05475454060334
4561,206.8474134862846
4562,182.45328069724079
4563,90.66890018991946
4564,488.46211087914025
4565,165.78519084926828
4566,3.0455026125665556
4567,336.25157057149704
4568,-93.04422375521071
4569,-79.75689211110053
4570,312.4163399150323
4571,-107.33786667387916
4572,35.303157305104484
4573,254.93377749822284
4574,6.791136752777442
4575,159.77052454769512
4576,-6.959072320499625
4577,-314.31472139287354
4578,136.53443906719025
4579,53.93388457924789
4580,-79.76812785203785
4581,306.4745901972328
4582,114.65385115147774
4583,-62.82383966614346
4584,112.6531920212873
4585,3.6516313999004777
4586,-51.47763875228378
4587,73.44328925920658
4588,-267.5017721825495
4589,18.584152504634236
4590,235.17444700834392
4591,202.8564807031899
4592,187.98546377935068
4593,111.77801484265964
4594,-45.36333817492434
4595,20.669435563459572
4596,0.7937686227813002
4597,100.22078961788026
4598,-77.45119808435267
4599,-42.27018117620472
4600,185.82569173463264
4601,422.6163653655449
4602,135.68558953864206
4603,76.87171500877577
4604,23.54961662729593
4605,171.01361293383172
4606,-9.038232723014545
4607,-118.75674103704539
4608,-124.35311972957045
4609,-75.76076248670822
4610,417.4319974764791
4611,350.168055272768
4612,111.92657650452936
4613,34.73935677203114
4614,410.1766378477087
4615,235.23738881782626
4616,32.94922791184832
4617,-26.653717280721093
4618,-69.67224714135416
4619,100.05868346536306
4620,339.4761546564789
4621,235.05500024646574
4622,108.35892071994623
4623,137.62783180839463
4624,239.03682009550587
4625,271.7156219421339
4626,-131.02513471693115
4627,-67.45357289959917
4628,222.9878046228978
4629,79.52983168594706
4630,72.36962311574807
4631,50.900999045352854
4632,182.6011695981226
4633,264.08119330361126
4634,101.80706625235811
4635,97.50413236389187
4636,-89.1246418122583
4637,3.44695594534602
4638,157.58880676527602
4639,81.92025761606591
4640,-109.72617116825329
4641,47.969065485548235
4642,-5.371339971434904
4643,-127.75011742687269
4644,231.50154720455913
4645,151.78388092135881
4646,-16.614953465210835
4647,52.471838429968834
4648,-177.6858544769056
4649,-11.731820161860297
4650,244.11160455557186
4651,111.53253686183695
4652,46.99348713142018
4653,63.10164495832624
4654,55.078257195537745
4655,381.3346547087699
4656,165.77569162698532
4657,-213.326075840517
4658,39.69868557129576
4659,113.46269676710227
4660,190.22760265878085
4661,208.04891461256867
4662,-146.55670155743834
4663,17.61495981805975
4664,226.07327799551138
4665,32.08725384061183
4666,-143.73650009010439
4667,56.902408022286885
4668,113.92880661281292
4669,205.31592599773737
4670,256.62399083365636
4671,150.26141894726837
4672,33.62839433834453
4673,69.11112677956172
4674,256.9972815551392
4675,98.34392629375166
4676,-98.4949671706014
4677,99.08768287365103
4678,242.11234352888843
4679,227.9193492011514
4680,172.32257412287126
4681,26.627965686703984
4682,140.31106990451048
4683,-63.274009079172494
4684,191.4310798142279
4685,168.94351879356415
4686,-117.83359593443755
4687,203.9247959604041
4688,295.0991090944316
4689,181.21161762205526
4690,88.28420431456287
4691,138.85166365266775
4692,278.13784482942464
4693,46.07362140575456
4694,254.7376569486111
4695,9.953327761811423
4696,110.5204430088446
4697,-131.50569831813627
4698,-92.06199977159713
4699,140.58109938358209
4700,-72.90205814190662
4701,9.995214913149738
4702,120.3681997444899
4703,150.070792507055
4704,122.75934824370803
4705,22.603690307526083
4706,59.509093485338234
4707,-174.84632566113362
4708,-17.488754482308412
4709,53.303581295133576
4710,252.41639723211628
4711,141.29803930621895
4712,-39.99244449203755
4713,266.811066665566
4714,395.70386032544445
4715,108.46800563870164
4716,-22.913868678723887
4717,-137.97197290489947
4718,174.70708530426182
4719,58.07381512797985
4720,62.06421924284023
4721,95.28788909111226
4722,-19.170668613370513
4723,166.10363637959765
4724,78.62769505037659
4725,-97.03628909227116
4726,-60.21930956219979
4727,-30.177784018713663
4728,249.03834801875402
4729,408.8177162450647
4730,174.44213842348447
4731,-60.911537821666265
4732,299.6147739144405
4733,371.2493551411131
4734,33.74603976297849
4735,-32.51370406727625
4736,-134.9278629883128
4737,51.83746565369594
4738,454.0624127277484
4739,276.4518318161668
4740,5.422735266127186
4741,69.86476819891907
4742,209.4867005306187
4743,182.89681095271098
4744,151.8502298617397
4745,-95.62676432980783
4746,96.41615235873826
4747,376.75529172182786
4748,239.3724445075587
4749,199.64507259250772
4750,256.6596761543284
4751,93.80004913744783
4752,-76.97801264785396
4753,213.2003712389454
4754,-4.443241760058141
4755,-31.2775958925987
4756,168.08751285879296
4757,-311.76179770731216
4758,52.278818343052365
4759,-52.17541624462423
4760,39.493435725164616
4761,129.36751180172226
4762,-304.84844628497814
4763,138.21049664277785
4764,-90.34507831748272
4765,-112.6280791670215
4766,-44.22273988422299
4767,75.1955892852928
4768,-129.6441844725527
4769,-8.025792864386316
4770,150.4482361310627
4771,300.1070815460055
4772,95.75143050464568
4773,-338.8401086331387
4774,-126.60929895882437
4775,-177.48430506923413
4776,-198.19198334819646
4777,264.14916345805426
4778,-52.729559233346855
4779,-465.1215467517106
4780,170.2521500471997
4781,200.1101696864755
4782,107.12162464376847
4783,-252.56618248222847
4784,-593.6117702954838
4785,31.359401683321888
4786,-1.6907588802991043
4787,-10.48176642667807
4788,204.99158378593634
4789,-290.1537156732631
4790,50.45501384343989
4791,382.42777382223585
4792,240.36542433073035
4793,85.78360383326014
4794,-152.72726807592787
4795,-428.7026865684442
4796,280.3857251572008
4797,307.25546055202017
4798,-165.44738714206173
4799,-21.241775861796906
4800,67.52926376610026
4801,13.49323141155986
4802,299.695233265132
4803,205.98406729456238
4804,-99.36664932844639
4805,57.04556656268797
4806,119.26853138970256
4807,244.56946581391483
4808,375.56349279008447
4809,-112.74108747066259
4810,-22.2697325961187
4811,149.34197358444683
4812,-75.275649011862
4813,310.63721472418985
4814,229.234313373624
4815,66.53166724494498
4816,37.984593833736874
4817,2.617910294479082
4818,11.829257467841597
4819,18.432367614665345
4820,-34.42387978259601
4821,-361.1785364063383
4822,-8.038592472766537
4823,107.8223343236127
4824,-27.597630711937796
4825,120.89076052036644
4826,-118.37622247672645
4827,128.13702661713793
4828,156.33424340885827
4829,363.4982090408755
4830,-60.52294767566422
4831,-467.52840209934953
4832,-91.59267257717205
4833,-55.50576805845455
4834,55.208510184192846
4835,-267.16805170716196
4836,-366.23400694208703
4837,-156.45368670542447
4838,215.84897221609538
4839,279.1737731612078
4840,169.28413994491075
4841,-366.8810634551998
4842,-123.18237325381494
4843,-204.98230117614182
4844,-236.3105922788377
4845,37.67773300443661
4846,-5.679082059315672
4847,-222.60420241766553
4848,-74.24503287295413
4849,395.8520110211461
4850,520.6480749834519
4851,-21.2200179319207
4852,-499.1552665685651
4853,-88.74313263995428
4854,171.01981551747267
4855,-5.007934551333698
4856,79.49058335548666
4857,-224.52073225830742
4858,-253.233722694138
4859,66.15459359561127
4860,724.993109115654
4861,635.4380283228525
4862,-154.7707219094583
4863,24.552954150993482
4864,411.7246434931961
4865,132.43351699333508
4866,-143.29775164452477
4867,42.9745177012823
4868,-360.2133590711788
4869,-100.59421587959315
4870,680.5994018653822
4871,664.0129753766122
4872,604.3906789527188
4873,88.89879001340381
4874,143.27824496319053
4875,355.07085510989214
4876,-35.92050133260759
4877,-198.10683877816297
4878,-480.38617991991754
4879,69.33311967899307
4880,328.76108724116546
4881,23.815797893247563
4882,530.1986199883593
4883,103.68256612150324
4884,7.937584441633707
4885,132.6440379319205
4886,302.03708639732565
4887,312.7971701766217
4888,-43.319287856495144
4889,-140.32364352955108
4890,-248.6981792882161
4891,13.643043432452329
4892,-212.98252555330174
4893,92.87057466179473
4894,137.96860486969138
4895,99.61873725176817
4896,168.42966797220288
4897,425.39482394397044
4898,443.22162915514207
4899,23.773784443292836
4900,-492.2366192785723
4901,-402.0051187683937
4902,94.88490261108547
4903,67.54022453966523
4904,89.14184937090879
4905,-326.38569508788885
4906,122.74978636587012
4907,658.3474387508109
4908,430.64368228019083
4909,280.1772891040588
4910,-100.94859875220456
4911,-47.24161752713205
4912,-22.74911465503895
4913,341.7700412736602
4914,-42.03660480730354
4915,-232.02958845049807
4916,-136.50465697938947
4917,308.6468129220104
4918,875.2205109749227
4919,404.5467626260927
4920,209.2520786870346
4921,386.37707712954887
4922,222.6149639724316
4923,38.542799390466065
4924,276.5384739195592
4925,-249.21625425040364
4926,-436.35876479827317
4927,383.25671967390184
4928,416.3545216567965
4929,932.6574237599106
4930,469.76438499534964
4931,177.39094990187763
4932,634.5451199193191
4933,440.09723733467376
4934,-210.7254045434613
4935,255.60752591185442
4936,28.881570424960557
4937,-112.81893217803908
4938,249.02697415219916
4939,529.3870553570464
4940,375.53586081857367
4941,242.3875117238392
4942,302.38039295843186
4943,500.03363757047987
4944,456.056507275684
4945,318.15649983901426
4946,207.39759005505218
4947,-84.52507098723412
4948,-35.23000709315505
4949,123.46380087052908
4950,238.62906261585874
4951,230.0362411676534
4952,21.768307766441218
4953,678.701596798654
4954,796.0491235853
4955,259.3190952988055
4956,329.52928844386975
4957,-156.38501839209945
4958,-225.75893560830298
4959,-18.94256019278433
4960,-191.36120604054858
4961,-169.54524206523203
4962,-299.58361746330326
4963,-5.2865625404503005
4964,546.0271884391838
4965,642.2886289812303
4966,424.08062330250914
4967,37.76431462473476
4968,204.58927870532912
4969,252.50873572377955
4970,-7.2299762637173695
4971,222.26583497629326
4972,-155.75080398346088
4973,3.084503273252086
4974,163.22298437447694
4975,653.4060728356301
4976,652.3916883251397
4977,424.1041437209039
4978,260.7038001404167
4979,166.87516640631824
4980,336.9391301538574
4981,343.7044152536697
4982,83.08530256731223
4983,126.27818737414657
4984,48.41677826669416
4985,128.97286555702826
4986,926.0008828183171
4987,699.9929222921414
4988,362.6680542913169
4989,464.01678353029934
4990,447.6811007840859
4991,491.3743193939822
4992,590.5435727700724
4993,552.69288982514
4994,-222.93369337673104
4995,2.737158703926823
4996,430.2762713298748
4997,158.5085691755765
4998,447.5295236883961
4999,468.4290462082134
5000,423.6820301881555
5001,651.7105279379801
5002,618.6737643441537
5003,961.3527649443122
5004,271.07260644083516
5005,-52.20941759429584
5006,227.94068363579572
5007,188.47594606138588
5008,355.512790614548
5009,139.8884142763208
5010,338.2555830486426
5011,908.9984485985971
5012,729.318752043549
5013,811.4792325905815
5014,960.5013817906506
5015,90.37115815326334
5016,-167.4734839165991
5017,59.710262417868975
5018,-62.28221759213192
5019,-399.2574818001023
5020,242.38416305387702
5021,305.0546321021905
5022,463.3588218835225
5023,603.8688433443659
5024,568.447601481004
5025,739.9676227625065
5026,390.9540093157995
5027,77.31100744226308
5028,262.4159798994514
5029,111.71455176820292
5030,34.41188786099966
5031,26.785471729229506
5032,55.3296071177592
5033,504.35932920250275
5034,443.581584327272
5035,490.14788285780713
5036,600.5728044059281
5037,608.3014358174388
5038,286.5381800639273
5039,444.8329503215032
5040,176.2868228974461
5041,110.53438672655638
5042,-24.430958696413764
5043,417.550647550416
5044,641.7555998189953
5045,607.9939390261751
5046,655.9547806653384
5047,590.8384114450781
5048,730.7157770291712
5049,727.3430037965334
5050,966.5783440601627
5051,-23.384335414388573
5052,6.96123212013957
5053,469.2441744682312
5054,-36.67223020010115
5055,382.3243069337525
5056,429.1758808498091
5057,477.7393841550552
5058,699.3482912726002
5059,828.0494049517248
5060,1047.5902180174369
5061,554.3750365344262
5062,550.865136244548
5063,541.2703551555622
5064,373.24927345803104
5065,214.72736891204005
5066,288.51871289434905
5067,804.5202730473393
5068,766.3998004005452
5069,873.8265644263747
5070,1340.418324321556
5071,651.484893881653
5072,656.0471275624493
5073,364.11201319394115
5074,527.1767332377739
5075,366.6882544806013
5076,-203.0379260335724
5077,114.26646401510529
5078,512.92748420338
5079,918.319835709207
5080,773.532278593163
5081,897.291625430829
5082,912.9752158107725
5083,684.2530898132654
5084,500.4660570291366
5085,618.3965978531156
5086,481.92417536055063
5087,270.9411599028678
5088,282.82778671349405
5089,72.64012744516835
5090,381.1882187959868
5091,380.07083696626984
5092,609.7473495201923
5093,697.5512847927422
5094,819.7452850766758
5095,494.00082532341406
5096,766.6921061713736
5097,710.4990377311576
5098,569.5877823941516
5099,200.42375197129869
5100,130.19626527517207
5101,409.9525205437915
5102,694.8930958532566
5103,632.566630299731
5104,906.8034944105256
5105,909.9207341054935
5106,672.7074678448803
5107,845.8586919215733
5108,572.3248928754089
5109,532.7532742866282
5110,125.52184276341238
5111,-6.429868075722273
5112,277.79322314997404
5113,231.4757409844677
5114,435.0831958929429
5115,717.6838658503387
5116,1001.7523412233604
5117,1061.534305364027
5118,692.4999572913571
5119,1003.7294550621176
5120,770.1414559559735
5121,550.7410940807686
5122,282.2780940406412
5123,44.769088548035704
5124,602.4458128737182
5125,677.2922699478352
5126,600.5611494175797
5127,1103.2636636867612
5128,642.9455889327032
5129,753.8857392152
5130,829.8664829592448
5131,452.85552750516257
5132,-254.01465825543733
5133,-40.42499204314015
5134,242.6401716608003
5135,619.4508134776241
5136,834.6234290074699
5137,602.0738094688628
5138,766.9020749310569
5139,861.9053713234542
5140,652.92515997586
5141,647.3824104632664
5142,955.1139972569937
5143,597.8931002947375
5144,126.85953856012027
5145,511.9176381142418
5146,354.70024176771545
5147,263.2488223477286
5148,766.6780547448897
5149,630.7342266376739
5150,585.7435010177472
5151,1111.264660203881
5152,769.2120510288408
5153,1070.4146524940054
5154,644.4775006544069
5155,512.796228235208
5156,635.4408735067759
5157,477.80867418980847
5158,431.58516643134334
5159,1002.5186590861123
5160,804.0195956300427
5161,694.4084808651112
5162,968.4908843331614
5163,897.5771885230415
5164,971.4905163914301
5165,365.7833649094144
5166,604.5930862915939
5167,448.33538594508747
5168,223.18238355144356
5169,261.1200790943515
5170,231.68676212007992
5171,361.40384374911287
5172,810.7102812503076
5173,1197.4565976282238
5174,866.9178805400247
5175,845.6635024782873
5176,890.1738772216352
5177,846.8249935624107
5178,442.08931635497623
5179,202.340672395956
5180,476.85389999722497
5181,478.21658398289304
5182,671.861657994444
5183,573.0991771497688
5184,935.0320194043088
5185,880.0547032071246
5186,766.3312755535081
5187,272.07813094806625
5188,615.1890444432772
5189,-94.38293403181792
5190,92.6715871559756
5191,540.5542194396639
5192,196.6770563505689
5193,712.8213295254317
5194,683.4764527537953
5195,650.4674598913001
5196,710.0508861421363
5197,748.3248255554436
5198,975.2459010981643
5199,899.6444680040225
5200,453.965814594314
5201,457.2317003687961
5202,314.09395160398793
5203,85.14832072667916
5204,64.977634683376
5205,303.04155721065894
5206,1015.8820918105977
5207,907.367983716189
5208,501.5143603223848
5209,813.8234677632213
5210,900.7065492984134
5211,568.2622419284303
5212,718.6509978640088
5213,462.8085809847704
5214,460.1223779476821
5215,586.4240108620198
5216,669.0041099806464
5217,829.3147208897735
5218,717.7632827102977
5219,1009.0342576133409
5220,908.6232388194527
5221,743.5905702472782
5222,518.1066122375086
5223,589.5725137382844
5224,404.44372503983533
5225,60.14150158968709
5226,347.60035294639755
5227,452.52661425044556
5228,488.623215626571
5229,896.0962662862568
5230,1092.325512685958
5231,960.5501574894456
