index,y
2050,45.76567840576172
2051,194.3887481689453
2052,262.282470703125
2053,193.6620635986328
2054,108.21133422851562
2055,45.21593475341797
2056,40.3358154296875
2057,98.35218811035156
2058,144.46702575683594
2059,131.33474731445312
2060,63.11359405517578
2061,46.70468521118164
2062,62.12291717529297
2063,55.93736267089844
2064,92.69170379638672
2065,67.00634765625
2066,15.72861385345459
2067,30.770740509033203
2068,7.975209712982178
2069,52.11244583129883
2070,101.94511413574219
2071,36.297279357910156
2072,158.61434936523438
2073,478.20068359375
2074,593.7098388671875
2075,468.9902038574219
2076,488.29681396484375
2077,536.7374267578125
2078,203.4375762939453
2079,-42.97511291503906
2080,72.3368148803711
2081,92.2841796875
2082,100.44152069091797
2083,134.10430908203125
2084,18.731338500976562
2085,9.825459480285645
2086,65.34556579589844
2087,59.92144775390625
2088,101.3834228515625
2089,69.95447540283203
2090,2.6911182403564453
2091,-9.786009788513184
2092,-41.376991271972656
2093,81.05534362792969
2094,360.29705810546875
2095,499.2835693359375
2096,441.4829406738281
2097,277.0185546875
2098,124.13157653808594
2099,89.06554412841797
2100,133.98733520507812
2101,177.63307189941406
2102,145.5037078857422
2103,48.14900207519531
2104,-33.41301345825195
2105,-17.309417724609375
2106,116.96026611328125
2107,190.82986450195312
2108,136.7353057861328
2109,68.20582580566406
2110,21.195077896118164
2111,24.569568634033203
2112,19.32955551147461
2113,29.049327850341797
2114,147.970703125
2115,204.55897521972656
2116,169.28533935546875
2117,179.76605224609375
2118,181.89816284179688
2119,151.1426239013672
2120,117.43104553222656
2121,49.166297912597656
2122,-10.918832778930664
2123,23.538150787353516
2124,80.38142395019531
2125,117.86332702636719
2126,170.31103515625
2127,119.54519653320312
2128,27.438533782958984
2129,11.65365219116211
2130,2.0879664421081543
2131,41.109981536865234
2132,75.66517639160156
2133,58.733665466308594
2134,36.86827087402344
2135,-36.48874282836914
2136,25.31975555419922
2137,341.29998779296875
2138,648.4329833984375
2139,662.9535522460938
2140,507.49188232421875
2141,498.08502197265625
2142,356.830322265625
2143,22.730125427246094
2144,9.584067344665527
2145,147.60400390625
2146,146.00857543945312
2147,113.64424896240234
2148,20.11202049255371
2149,-22.425880432128906
2150,49.3296012878418
2151,86.97846984863281
2152,91.64311981201172
2153,80.00938415527344
2154,61.255855560302734
2155,62.660709381103516
2156,9.977234840393066
2157,-46.948970794677734
2158,89.98344421386719
2159,363.7259216308594
2160,546.1318359375
2161,551.6756591796875
2162,395.5941162109375
2163,197.09832763671875
2164,66.84400939941406
2165,31.359947204589844
2166,66.88700103759766
2167,96.00224304199219
2168,137.69119262695312
2169,147.82611083984375
2170,108.4398193359375
2171,120.41168975830078
2172,71.50836181640625
2173,36.17923355102539
2174,153.1278533935547
2175,183.79156494140625
2176,82.22349548339844
2177,-23.460102081298828
2178,-54.245304107666016
2179,43.839332580566406
2180,141.37548828125
2181,207.81341552734375
2182,241.31045532226562
2183,163.4821319580078
2184,91.85191345214844
2185,92.12532806396484
2186,89.87738037109375
2187,76.38203430175781
2188,71.7134017944336
2189,86.34942626953125
2190,97.13734436035156
2191,89.76870727539062
2192,85.03448486328125
2193,71.4720230102539
2194,57.30988311767578
2195,45.809730529785156
2196,0.10720396041870117
2197,21.166566848754883
2198,128.967529296875
2199,104.08405303955078
2200,30.044208526611328
2201,209.7957305908203
2202,534.5382080078125
2203,613.6408081054688
2204,479.16522216796875
2205,551.3469848632812
2206,601.70458984375
2207,250.80633544921875
2208,-0.9375572204589844
2209,60.725120544433594
2210,98.14139556884766
2211,111.64717102050781
2212,108.93016052246094
2213,90.60222625732422
2214,91.66041564941406
2215,22.165695190429688
2216,8.502344131469727
2217,97.3360366821289
2218,146.60134887695312
2219,189.0387420654297
2220,156.45497131347656
2221,4.0137939453125
2222,18.87411880493164
2223,261.04766845703125
2224,455.09649658203125
2225,520.933349609375
2226,496.922607421875
2227,369.577880859375
2228,242.25311279296875
2229,221.09005737304688
2230,205.00428771972656
2231,103.93687438964844
2232,32.48338317871094
2233,46.08811569213867
2234,123.73014831542969
2235,241.5126953125
2236,216.83531188964844
2237,70.00218200683594
2238,38.031890869140625
2239,71.1716537475586
2240,78.5445785522461
2241,113.83114624023438
2242,138.41683959960938
2243,109.64852142333984
2244,67.64836883544922
2245,76.9278793334961
2246,178.32017517089844
2247,283.7344970703125
2248,270.81085205078125
2249,183.82009887695312
2250,91.6891098022461
2251,18.141895294189453
2252,25.58279800415039
2253,102.5192642211914
2254,177.4786376953125
2255,163.31936645507812
2256,90.11616516113281
2257,62.174591064453125
2258,13.807098388671875
2259,-0.9687232971191406
2260,45.453189849853516
2261,71.0673599243164
2262,185.85682678222656
2263,182.59262084960938
2264,40.50800704956055
2265,234.95809936523438
2266,556.7863159179688
2267,571.9417114257812
2268,457.0658264160156
2269,501.7904052734375
2270,561.5560302734375
2271,290.76251220703125
2272,28.94106674194336
2273,117.57189178466797
2274,185.33499145507812
2275,143.76419067382812
2276,86.61647033691406
2277,6.000314712524414
2278,58.77302551269531
2279,120.49116516113281
2280,81.94001770019531
2281,101.46903991699219
2282,128.3834228515625
2283,126.41715240478516
2284,118.71265411376953
2285,63.6912841796875
2286,154.36349487304688
2287,388.832275390625
2288,451.3899841308594
2289,421.8961181640625
2290,451.637451171875
2291,414.75811767578125
2292,346.94342041015625
2293,311.6468200683594
2294,236.61212158203125
2295,108.3853988647461
2296,15.005810737609863
2297,39.793968200683594
2298,139.0345458984375
2299,228.33828735351562
2300,184.92849731445312
2301,53.3331184387207
2302,88.67289733886719
2303,164.80038452148438
2304,93.98725891113281
2305,44.29411315917969
2306,61.43559265136719
2307,139.36924743652344
2308,243.09793090820312
2309,246.73507690429688
2310,267.6707763671875
2311,311.5523376464844
2312,222.66534423828125
2313,142.04739379882812
2314,145.86801147460938
2315,129.8758544921875
2316,116.90994262695312
2317,98.67190551757812
2318,76.517333984375
2319,116.6137466430664
2320,143.99378967285156
2321,117.6590576171875
2322,139.2554168701172
2323,158.86715698242188
2324,45.561092376708984
2325,-12.551534652709961
2326,105.72042083740234
2327,121.98503112792969
2328,133.00741577148438
2329,395.8786315917969
2330,610.773681640625
2331,575.501220703125
2332,440.95355224609375
2333,450.5252380371094
2334,580.108642578125
2335,378.8985595703125
2336,69.19921875
2337,118.68842315673828
2338,160.3240509033203
2339,109.73583984375
2340,142.54177856445312
2341,116.55133056640625
2342,154.22128295898438
2343,179.2530975341797
2344,65.2856674194336
2345,80.74192810058594
2346,143.05975341796875
2347,147.2791748046875
2348,143.4801025390625
2349,79.51318359375
2350,249.1367950439453
2351,534.8807373046875
2352,498.623046875
2353,463.91314697265625
2354,527.3524169921875
2355,403.6877136230469
2356,311.8406066894531
2357,333.33929443359375
2358,264.8187255859375
2359,148.67831420898438
2360,91.50151062011719
2361,45.645408630371094
2362,59.481956481933594
2363,202.58428955078125
2364,213.96783447265625
2365,105.13481140136719
2366,154.5894012451172
2367,167.72683715820312
2368,55.54987716674805
2369,41.17945861816406
2370,141.07144165039062
2371,223.81591796875
2372,200.03688049316406
2373,187.4451446533203
2374,279.72735595703125
2375,371.5162658691406
2376,332.9073486328125
2377,156.58290100097656
2378,66.10818481445312
2379,115.1174087524414
2380,134.26644897460938
2381,124.56837463378906
2382,161.18214416503906
2383,219.51559448242188
2384,184.7353057861328
2385,96.11713409423828
2386,71.90723419189453
2387,112.67918395996094
2388,149.4900360107422
2389,107.12924194335938
2390,166.07821655273438
2391,200.12493896484375
2392,32.59498977661133
2393,193.73902893066406
2394,550.7744750976562
2395,609.8170166015625
2396,555.2908935546875
2397,488.625
2398,534.0828857421875
2399,446.07269287109375
2400,75.73464965820312
2401,79.64458465576172
2402,255.44578552246094
2403,180.11648559570312
2404,140.87657165527344
2405,120.65834045410156
2406,129.09915161132812
2407,164.4607696533203
2408,162.07916259765625
2409,192.46096801757812
2410,166.34527587890625
2411,184.53048706054688
2412,150.82501220703125
2413,13.163103103637695
2414,192.90121459960938
2415,483.3481750488281
2416,525.891357421875
2417,492.5493469238281
2418,469.8102722167969
2419,443.3351745605469
2420,366.361083984375
2421,283.34332275390625
2422,236.71011352539062
2423,175.60508728027344
2424,162.4588165283203
2425,117.73970794677734
2426,83.09552001953125
2427,153.89642333984375
2428,139.53428649902344
2429,111.20559692382812
2430,162.61178588867188
2431,220.00628662109375
2432,212.14730834960938
2433,49.115570068359375
2434,41.81536102294922
2435,201.21365356445312
2436,179.0319366455078
2437,186.1080322265625
2438,294.0989990234375
2439,340.9335632324219
2440,279.21063232421875
2441,105.7735595703125
2442,108.44190979003906
2443,215.6722869873047
2444,158.15090942382812
2445,98.77012634277344
2446,128.2398223876953
2447,200.70370483398438
2448,213.09097290039062
2449,169.8538055419922
2450,171.9879150390625
2451,164.625732421875
2452,172.32818603515625
2453,119.60232543945312
2454,79.65386199951172
2455,184.12713623046875
2456,135.26219177246094
2457,128.7242889404297
2458,439.8158874511719
2459,648.0147705078125
2460,570.8734130859375
2461,445.69873046875
2462,521.1170654296875
2463,554.3473510742188
2464,257.27117919921875
2465,115.83943176269531
2466,232.72955322265625
2467,234.47488403320312
2468,193.90695190429688
2469,153.95046997070312
2470,147.98776245117188
2471,205.81307983398438
2472,174.8090057373047
2473,148.33706665039062
2474,185.3942413330078
2475,205.30926513671875
2476,239.39999389648438
2477,189.0172119140625
2478,138.87890625
2479,321.57940673828125
2480,457.06524658203125
2481,378.19183349609375
2482,390.00079345703125
2483,464.39892578125
2484,438.9665222167969
2485,372.76593017578125
2486,283.61553955078125
2487,228.56118774414062
2488,178.54624938964844
2489,98.22915649414062
2490,161.3979949951172
2491,277.21630859375
2492,205.3062286376953
2493,94.79169464111328
2494,138.97837829589844
2495,218.2841796875
2496,202.41964721679688
2497,139.9331817626953
2498,143.41429138183594
2499,237.04974365234375
2500,237.28543090820312
2501,124.16622161865234
2502,178.04745483398438
2503,321.36590576171875
2504,279.5218200683594
2505,168.2534637451172
2506,149.70863342285156
2507,174.7041015625
2508,150.8449249267578
2509,95.53199768066406
2510,153.9332275390625
2511,270.7188415527344
2512,235.36941528320312
2513,136.40478515625
2514,146.0797576904297
2515,191.71072387695312
2516,199.9044189453125
2517,162.4428253173828
2518,147.5452880859375
2519,231.51580810546875
2520,218.84310913085938
2521,117.93215942382812
2522,252.41685485839844
2523,531.0894165039062
2524,617.37353515625
2525,498.64227294921875
2526,517.6920776367188
2527,656.1829833984375
2528,394.2231750488281
2529,21.414958953857422
2530,92.57599639892578
2531,237.83685302734375
2532,261.31146240234375
2533,285.4129333496094
2534,229.60885620117188
2535,200.58934020996094
2536,193.4249267578125
2537,149.09596252441406
2538,206.0274658203125
2539,306.0068664550781
2540,295.94342041015625
2541,166.65736389160156
2542,106.31815338134766
2543,308.8323059082031
2544,564.7694702148438
2545,550.4356689453125
2546,374.5592956542969
2547,323.3513488769531
2548,334.0536804199219
2549,302.739501953125
2550,350.1454162597656
2551,365.5018310546875
2552,233.10284423828125
2553,149.26930236816406
2554,208.9493408203125
2555,312.0877685546875
2556,275.70654296875
2557,133.95223999023438
2558,168.10122680664062
2559,266.71295166015625
2560,206.0005340576172
2561,153.12344360351562
2562,185.72052001953125
2563,197.38526916503906
2564,195.37750244140625
2565,221.01449584960938
2566,266.03228759765625
2567,307.582763671875
2568,252.33175659179688
2569,98.12677764892578
2570,86.88287353515625
2571,198.92825317382812
2572,197.62554931640625
2573,163.02984619140625
2574,190.82968139648438
2575,245.0934600830078
2576,225.40476989746094
2577,128.2788543701172
2578,198.02005004882812
2579,321.5367431640625
2580,279.9227600097656
2581,199.70045471191406
2582,151.28103637695312
2583,206.02294921875
2584,255.33511352539062
2585,181.7959442138672
2586,241.54019165039062
2587,479.34918212890625
2588,625.71630859375
2589,519.0843505859375
2590,484.04150390625
2591,644.7982177734375
2592,433.658203125
2593,95.43524169921875
2594,165.72027587890625
2595,269.7094421386719
2596,251.1280975341797
2597,210.53240966796875
2598,212.5343017578125
2599,320.73895263671875
2600,315.15496826171875
2601,250.43734741210938
2602,257.53369140625
2603,253.3091278076172
2604,249.00694274902344
2605,220.22410583496094
2606,316.4391174316406
2607,557.0189819335938
2608,545.35595703125
2609,295.4981994628906
2610,222.17869567871094
2611,371.3715515136719
2612,527.7129516601562
2613,552.573486328125
2614,358.4256591796875
2615,148.32144165039062
2616,138.40017700195312
2617,216.0206298828125
2618,390.5401611328125
2619,468.2058410644531
2620,253.39208984375
2621,140.32032775878906
2622,196.25299072265625
2623,210.38258361816406
2624,217.52352905273438
2625,226.17544555664062
2626,253.74212646484375
2627,187.72930908203125
2628,139.35910034179688
2629,303.6565856933594
2630,358.35797119140625
2631,258.2852783203125
2632,191.7054443359375
2633,129.78067016601562
2634,210.64404296875
2635,327.69482421875
2636,234.03677368164062
2637,130.34129333496094
2638,148.569580078125
2639,163.2245635986328
2640,224.5732421875
2641,304.5977478027344
2642,279.9478454589844
2643,282.1235046386719
2644,242.45938110351562
2645,159.855712890625
2646,305.68548583984375
2647,377.17169189453125
2648,241.5177001953125
2649,192.9468994140625
2650,138.64111328125
2651,265.4537048339844
2652,604.82763671875
2653,621.631103515625
2654,505.80023193359375
2655,637.1093139648438
2656,635.2735595703125
2657,337.67181396484375
2658,185.4584503173828
2659,261.1547546386719
2660,249.49761962890625
2661,198.8800048828125
2662,249.7917022705078
2663,334.154052734375
2664,358.6156921386719
2665,249.46728515625
2666,227.71298217773438
2667,387.3136291503906
2668,366.47760009765625
2669,247.64968872070312
2670,410.3299560546875
2671,627.493896484375
2672,591.26171875
2673,479.4119873046875
2674,467.06719970703125
2675,503.996337890625
2676,485.0109558105469
2677,362.92547607421875
2678,261.21307373046875
2679,271.75823974609375
2680,408.6749267578125
2681,618.6673583984375
2682,582.6002197265625
2683,299.6524658203125
2684,181.03009033203125
2685,207.49838256835938
2686,236.20584106445312
2687,331.31048583984375
2688,364.8648681640625
2689,281.2100830078125
2690,228.8106689453125
2691,289.3082580566406
2692,394.87127685546875
2693,387.9776306152344
2694,289.20526123046875
2695,186.24661254882812
2696,189.35311889648438
2697,424.61834716796875
2698,555.5343017578125
2699,361.79058837890625
2700,178.17044067382812
2701,137.60333251953125
2702,209.53057861328125
2703,317.8793640136719
2704,299.12835693359375
2705,223.47128295898438
2706,187.60244750976562
2707,270.8990173339844
2708,467.115966796875
2709,515.9297485351562
2710,363.94873046875
2711,224.1494140625
2712,205.43838500976562
2713,275.798828125
2714,334.19097900390625
2715,258.7528991699219
2716,278.43023681640625
2717,613.4051513671875
2718,686.1593627929688
2719,501.26617431640625
2720,691.421630859375
2721,690.144287109375
2722,343.90863037109375
2723,318.38739013671875
2724,333.5619812011719
2725,322.60687255859375
2726,369.93963623046875
2727,199.7430419921875
2728,284.52685546875
2729,510.91192626953125
2730,322.8359069824219
2731,305.449462890625
2732,390.005859375
2733,163.43417358398438
2734,359.22747802734375
2735,749.8739013671875
2736,686.3719482421875
2737,637.2171630859375
2738,548.564697265625
2739,423.06622314453125
2740,552.3221435546875
2741,457.6563720703125
2742,268.84002685546875
2743,236.08297729492188
2744,248.43643188476562
2745,561.27294921875
2746,653.7840576171875
2747,349.4866943359375
2748,315.97259521484375
2749,331.98406982421875
2750,277.00653076171875
2751,360.3480529785156
2752,383.1053466796875
2753,317.7161865234375
2754,311.98358154296875
2755,508.52099609375
2756,590.4370727539062
2757,311.14459228515625
2758,142.39816284179688
2759,159.3369598388672
2760,274.1603088378906
2761,528.248046875
2762,525.9725341796875
2763,274.8038330078125
2764,173.647216796875
2765,227.546142578125
2766,286.8846740722656
2767,314.79278564453125
2768,249.41355895996094
2769,151.66104125976562
2770,331.4533996582031
2771,577.8528442382812
2772,479.2689514160156
2773,292.975341796875
2774,202.2145233154297
2775,234.66741943359375
2776,395.5345458984375
2777,429.66583251953125
2778,397.14569091796875
2779,363.4080810546875
2780,176.21917724609375
2781,151.4915008544922
2782,554.0294189453125
2783,792.96533203125
2784,640.86328125
2785,742.0982055664062
2786,763.419921875
2787,350.27191162109375
2788,217.81903076171875
2789,287.1548156738281
2790,368.920654296875
2791,432.6819763183594
2792,330.6814880371094
2793,675.5224609375
2794,830.4307250976562
2795,233.56362915039062
2796,129.35560607910156
2797,296.82098388671875
2798,213.589111328125
2799,489.171142578125
2800,740.1063232421875
2801,668.3736572265625
2802,667.9953002929688
2803,704.258544921875
2804,553.372802734375
2805,313.29931640625
2806,260.4698181152344
2807,286.3697204589844
2808,382.190673828125
2809,645.920654296875
2810,671.39208984375
2811,410.0513000488281
2812,249.39344787597656
2813,280.236572265625
2814,346.08837890625
2815,317.2678527832031
2816,341.9493408203125
2817,499.8658447265625
2818,632.1557006835938
2819,609.9746704101562
2820,371.3583984375
2821,161.05140686035156
2822,190.0361328125
2823,267.8919677734375
2824,348.2685852050781
2825,404.4564208984375
2826,315.3212890625
2827,314.39349365234375
2828,370.5535888671875
2829,245.42401123046875
2830,231.90927124023438
2831,297.7244873046875
2832,223.80604553222656
2833,306.57666015625
2834,461.9652404785156
2835,446.91754150390625
2836,336.5735168457031
2837,272.5635681152344
2838,472.4095764160156
2839,583.1279296875
2840,332.41424560546875
2841,199.3821563720703
2842,262.8970642089844
2843,334.3096008300781
2844,335.515869140625
2845,250.56198120117188
2846,258.9018249511719
2847,302.704345703125
2848,479.7923583984375
2849,751.3580932617188
2850,721.3824462890625
2851,718.4228515625
2852,803.298828125
2853,529.9637451171875
2854,282.0413818359375
2855,318.07037353515625
2856,270.0877685546875
2857,258.2249450683594
2858,691.9605712890625
2859,1112.1630859375
2860,860.8388061523438
2861,384.15716552734375
2862,191.67428588867188
2863,243.19375610351562
2864,496.5820617675781
2865,700.2830810546875
2866,702.3181762695312
2867,692.35107421875
2868,809.380615234375
2869,811.1510009765625
2870,510.78973388671875
2871,291.0682067871094
2872,300.8773193359375
2873,540.9959106445312
2874,895.3084716796875
2875,829.81201171875
2876,602.954345703125
2877,534.3533325195312
2878,426.2887268066406
2879,421.92706298828125
2880,400.336669921875
2881,444.47918701171875
2882,689.9176025390625
2883,814.4874267578125
2884,842.8531494140625
2885,546.1970825195312
2886,193.31588745117188
2887,331.98150634765625
2888,260.7356262207031
2889,138.029052734375
2890,531.4176025390625
2891,787.4659423828125
2892,811.7346801757812
2893,683.5928955078125
2894,314.7259521484375
2895,189.51475524902344
2896,323.3028259277344
2897,480.5640869140625
2898,570.0413818359375
2899,419.27020263671875
2900,340.2193603515625
2901,478.63916015625
2902,453.176513671875
2903,338.9118347167969
2904,360.532470703125
2905,471.69342041015625
2906,753.1927490234375
2907,892.0160522460938
2908,481.33587646484375
2909,80.83854675292969
2910,96.16842651367188
2911,178.83535766601562
2912,214.10873413085938
2913,324.92181396484375
2914,708.7017822265625
2915,960.1602783203125
2916,685.5244140625
2917,771.198974609375
2918,899.7689819335938
2919,344.3421325683594
2920,269.51220703125
2921,376.17620849609375
2922,177.81475830078125
2923,626.8704833984375
2924,908.5776977539062
2925,868.252197265625
2926,984.5802001953125
2927,403.5285339355469
2928,105.02986907958984
2929,664.4441528320312
2930,918.6326904296875
2931,874.5283203125
2932,732.3845825195312
2933,772.5491333007812
2934,875.1422119140625
2935,536.221435546875
2936,307.83306884765625
2937,217.65980529785156
2938,395.4993591308594
2939,981.3999633789062
2940,1084.5330810546875
2941,955.9788208007812
2942,964.5657958984375
2943,775.0272216796875
2944,346.527099609375
2945,97.83740234375
2946,719.5098266601562
2947,1081.6573486328125
2948,752.732421875
2949,907.4342651367188
2950,624.9827880859375
2951,137.4482879638672
2952,379.0382385253906
2953,304.9957275390625
2954,503.48968505859375
2955,1024.2081298828125
2956,816.4727783203125
2957,836.1751708984375
2958,979.3193359375
2959,466.9019470214844
2960,127.33407592773438
2961,375.14447021484375
2962,746.3298950195312
2963,703.7469482421875
2964,370.1722106933594
2965,450.0828857421875
2966,671.2271728515625
2967,358.1431884765625
2968,161.78213500976562
2969,672.9307861328125
2970,1004.2601318359375
2971,851.5984497070312
2972,776.2317504882812
2973,523.5817260742188
2974,200.5447998046875
2975,270.1356506347656
2976,283.68341064453125
2977,195.80014038085938
2978,206.511474609375
2979,241.161865234375
2980,685.7918701171875
2981,1004.4891357421875
2982,870.0445556640625
2983,1076.2738037109375
2984,891.0660400390625
2985,328.6036682128906
2986,306.7571716308594
2987,41.07586669921875
2988,196.455322265625
2989,964.5105590820312
2990,924.5550537109375
2991,966.0556640625
2992,939.9080810546875
2993,172.61984252929688
2994,251.64752197265625
2995,930.4555053710938
2996,1032.8905029296875
2997,860.391845703125
2998,873.5007934570312
2999,958.269287109375
3000,595.7489624023438
3001,201.90692138671875
3002,193.10101318359375
3003,338.06353759765625
3004,718.909423828125
3005,971.4635009765625
3006,934.558349609375
3007,1003.7651977539062
3008,1151.451171875
3009,794.5764770507812
3010,80.16256713867188
3011,363.0225830078125
3012,949.1903076171875
3013,788.3001708984375
3014,1002.21240234375
3015,858.4978637695312
3016,85.4376220703125
3017,212.2760467529297
3018,302.6837158203125
3019,250.08108520507812
3020,877.16845703125
3021,1028.35986328125
3022,953.2514038085938
3023,1015.7188720703125
3024,482.16693115234375
3025,178.77084350585938
3026,388.3248291015625
3027,559.9287719726562
3028,729.9913330078125
3029,587.5220947265625
3030,390.41400146484375
3031,440.6575622558594
3032,363.0322265625
3033,432.7787170410156
3034,759.971435546875
3035,917.748779296875
3036,876.173828125
3037,782.6942138671875
3038,567.1839599609375
3039,264.7690124511719
3040,171.54737854003906
3041,220.502685546875
3042,424.74847412109375
3043,799.610107421875
3044,750.2220458984375
3045,211.2384033203125
3046,-73.35298919677734
3047,540.5289306640625
3048,1144.4532470703125
3049,867.8595581054688
3050,949.9153442382812
3051,1029.205810546875
3052,364.1737976074219
3053,162.00735473632812
3054,63.47748565673828
3055,186.9626922607422
3056,921.881591796875
3057,1012.972412109375
3058,973.9022216796875
3059,845.60498046875
3060,161.16390991210938
3061,441.3126525878906
3062,1088.958251953125
3063,779.489501953125
3064,729.257568359375
3065,1109.900390625
3066,825.4566650390625
3067,363.69195556640625
3068,218.06591796875
3069,136.99586486816406
3070,533.5479736328125
3071,1020.810302734375
3072,866.2133178710938
3073,762.5977172851562
3074,1127.274658203125
3075,1120.2369384765625
3076,315.6107482910156
3077,146.41696166992188
3078,869.2263793945312
3079,929.9901733398438
3080,853.5855712890625
3081,761.650146484375
3082,263.0536193847656
3083,355.02423095703125
3084,322.0986328125
3085,313.6678466796875
3086,917.707275390625
3087,850.7794189453125
3088,858.3126220703125
3089,1136.1353759765625
3090,667.3413696289062
3091,274.38763427734375
3092,217.61273193359375
3093,490.2337951660156
3094,844.5061645507812
3095,642.1123657226562
3096,508.76226806640625
3097,482.9773864746094
3098,328.87103271484375
3099,505.1338195800781
3100,883.5771484375
3101,956.4644775390625
3102,638.9747924804688
3103,554.373046875
3104,589.4278564453125
3105,332.46649169921875
3106,239.74124145507812
3107,240.80227661132812
3108,475.34771728515625
3109,868.9395751953125
3110,630.79248046875
3111,177.97335815429688
3112,75.93421936035156
3113,476.05755615234375
3114,929.2183227539062
3115,841.2527465820312
3116,941.9325561523438
3117,844.3707885742188
3118,280.2601318359375
3119,271.1648864746094
3120,199.64085388183594
3121,284.4191589355469
3122,856.9708251953125
3123,853.94921875
3124,986.9781494140625
3125,908.2459106445312
3126,107.80239868164062
3127,434.5844421386719
3128,1053.4384765625
3129,733.450927734375
3130,802.2449951171875
3131,1015.523193359375
3132,686.7584228515625
3133,360.899658203125
3134,259.2044982910156
3135,368.8533630371094
3136,614.8287353515625
3137,881.8505249023438
3138,893.9725341796875
3139,842.9409790039062
3140,1018.676025390625
3141,586.4280395507812
3142,104.8474349975586
3143,647.9419555664062
3144,1009.5648803710938
3145,937.4814453125
3146,847.8755493164062
3147,340.9248962402344
3148,187.49624633789062
3149,370.0745849609375
3150,428.9918212890625
3151,791.0775756835938
3152,843.3925170898438
3153,750.63232421875
3154,888.053466796875
3155,498.8622131347656
3156,307.91259765625
3157,560.4522705078125
3158,475.9186706542969
3159,532.8651123046875
3160,693.502197265625
3161,613.859130859375
3162,469.24163818359375
3163,283.4834289550781
3164,494.10504150390625
3165,937.4979858398438
3166,899.4054565429688
3167,504.8350830078125
3168,282.8231201171875
3169,411.98724365234375
3170,452.40386962890625
3171,463.542236328125
3172,669.017333984375
3173,576.876220703125
3174,506.65594482421875
3175,524.5875244140625
3176,279.02862548828125
3177,267.5513916015625
3178,161.7789764404297
3179,181.35247802734375
3180,776.996337890625
3181,832.4754638671875
3182,796.966552734375
3183,954.1159057617188
3184,366.48626708984375
3185,70.26806640625
3186,224.72879028320312
3187,310.983642578125
3188,824.6006469726562
3189,892.1983642578125
3190,765.1757202148438
3191,1029.048828125
3192,405.8650207519531
3193,83.4163589477539
3194,956.618408203125
3195,1021.4528198242188
3196,684.2747192382812
3197,880.0057373046875
3198,695.8153076171875
3199,390.9080505371094
3200,251.58059692382812
3201,259.492431640625
3202,732.8518676757812
3203,928.7055053710938
3204,716.314453125
3205,872.69873046875
3206,990.899658203125
3207,471.9510192871094
3208,75.2427749633789
3209,538.9893188476562
3210,1052.19873046875
3211,1024.13818359375
3212,770.45849609375
3213,341.8334655761719
3214,114.50956726074219
3215,352.76239013671875
3216,777.1019897460938
3217,946.3058471679688
3218,712.0050048828125
3219,788.6942138671875
3220,818.004150390625
3221,304.94659423828125
3222,331.627685546875
3223,686.1336059570312
3224,655.5103759765625
3225,535.982177734375
3226,313.9624938964844
3227,326.6103515625
3228,623.3991088867188
3229,606.581787109375
3230,568.5167846679688
3231,882.4901123046875
3232,905.955078125
3233,384.2731628417969
3234,132.02931213378906
3235,284.60272216796875
3236,463.60894775390625
3237,715.2332763671875
3238,778.3516235351562
3239,584.9134521484375
3240,390.03302001953125
3241,329.9692687988281
3242,457.60308837890625
3243,638.3233642578125
3244,592.126220703125
3245,55.39146423339844
3246,49.90260314941406
3247,833.0965576171875
3248,874.2310791015625
3249,828.6978149414062
3250,952.52880859375
3251,283.5281066894531
3252,35.953426361083984
3253,100.44094848632812
3254,230.11587524414062
3255,972.3636474609375
3256,922.2052612304688
3257,788.0792236328125
3258,1016.4888916015625
3259,222.431640625
3260,234.07595825195312
3261,1136.755126953125
3262,961.9515380859375
3263,814.615234375
3264,865.553466796875
3265,439.07489013671875
3266,233.81570434570312
3267,211.87423706054688
3268,472.45208740234375
3269,930.657470703125
3270,845.7683715820312
3271,751.2828369140625
3272,1004.1524047851562
3273,795.4202270507812
3274,196.09713745117188
3275,208.1454620361328
3276,865.8579711914062
3277,1111.1624755859375
3278,725.505615234375
3279,304.4817810058594
3280,62.4615592956543
3281,349.06988525390625
3282,934.997802734375
3283,931.2042236328125
3284,775.6959228515625
3285,843.837158203125
3286,418.16851806640625
3287,80.9627685546875
3288,562.5709838867188
3289,897.2236328125
3290,719.1055297851562
3291,483.87274169921875
3292,147.3990020751953
3293,181.2195587158203
3294,658.39404296875
3295,692.7274169921875
3296,621.9837036132812
3297,814.1121826171875
3298,590.35693359375
3299,268.00384521484375
3300,327.2900390625
3301,424.8331604003906
3302,533.8512573242188
3303,662.711181640625
3304,625.50537109375
3305,561.5068969726562
3306,554.1348266601562
3307,393.5576171875
3308,334.919677734375
3309,530.0551147460938
3310,518.7763061523438
3311,461.4376525878906
3312,232.9796600341797
3313,-80.5274658203125
3314,484.3226013183594
3315,926.0211181640625
3316,809.3973999023438
3317,993.7341918945312
3318,576.2596435546875
3319,93.63282775878906
3320,140.85751342773438
3321,71.42036437988281
3322,639.9702758789062
3323,970.3851318359375
3324,845.2525634765625
3325,1112.8209228515625
3326,382.54974365234375
3327,46.976470947265625
3328,1029.968994140625
3329,988.4061279296875
3330,744.25634765625
3331,985.8756103515625
3332,615.6414794921875
3333,195.9578857421875
3334,48.325439453125
3335,307.02056884765625
3336,839.8916015625
3337,848.6526489257812
3338,746.6397705078125
