index,y
3968,35.30108961734562
3969,35.06650721411229
3970,46.797776350231935
3971,-15.762900702347267
3972,102.78914046989524
3973,24.15124026154998
3974,-40.12762987486096
3975,-77.22961446837883
3976,-178.67488558604322
3977,-216.0222509805163
3978,-100.54461834967026
3979,63.12847682032666
3980,20.62961313411313
3981,-73.06120515915485
3982,-54.44420796078063
3983,53.35287600898992
3984,104.49733689678096
3985,74.3312893284363
3986,-52.72657856941678
3987,-71.23243780916972
3988,-48.65130669973873
3989,-71.52877332421097
3990,-3.196713430447804
3991,-43.46466478543547
3992,-89.83861687515247
3993,-92.14272013279053
3994,-9.960843596535362
3995,33.178078110923295
3996,19.794685883710518
3997,-20.60601245902555
3998,74.34417679091426
3999,-0.27258450932670897
4000,58.603783866569046
4001,27.726629475537578
4002,-27.884955429351702
4003,-4.809360528827823
4004,-3.997823800114125
4005,43.67822348627615
4006,-42.90876600117262
4007,-90.36392538861443
4008,-39.58843183901637
4009,46.44404075581507
4010,40.88797893043368
4011,12.940571002990398
4012,7.699012326238141
4013,-0.4792179417540284
4014,94.20409107383503
4015,143.84094898022013
4016,48.91338290105794
4017,-35.67768149556717
4018,12.922144475211244
4019,70.18739647357633
4020,77.78134468082858
4021,-34.77935638236377
4022,-127.90054698194926
4023,-191.6884572328128
4024,-158.0830084513859
4025,-68.15578106733187
4026,-42.43425804270376
4027,49.621295058454116
4028,-4.148596839715977
4029,36.33219973541147
4030,50.54954038760426
4031,102.81774668237047
4032,88.23620923229012
4033,12.585972113753074
4034,-49.71893481583542
4035,-142.6980375663866
4036,-156.40110887421287
4037,-59.59269876153328
4038,-29.208884023792894
4039,-88.38114296821622
4040,-106.21324157967355
4041,-24.253149314424274
4042,100.11573658692696
4043,62.5707093096832
4044,-39.411091131512435
4045,-41.58952006888417
4046,18.00593033562419
4047,68.79064095012576
4048,16.820903182886838
4049,-136.76602063659303
4050,-96.24416340974092
4051,60.36637814478465
4052,-12.169654326126263
4053,-73.6348864765202
4054,-119.89446367689305
4055,-42.17562810532228
4056,58.98093798810317
4057,18.398292083914853
4058,-8.031457786774398
4059,-43.71789158046463
4060,-11.9179528293249
4061,93.9612028849209
4062,97.7874507464312
4063,17.52641893042872
4064,-27.8957199908789
4065,-25.868806884910956
4066,51.87025386832243
4067,21.840323863692465
4068,-32.14754635176052
4069,-66.77565240466923
4070,-105.07962017234951
4071,-142.97608181697657
4072,-181.6526794891004
4073,-40.94524428306992
4074,99.55921234720036
4075,37.545596790414116
4076,-26.807022922069933
4077,61.12461365381279
4078,13.47573799489388
4079,52.58692681833121
4080,0.1883821794993897
4081,-38.763864595372155
4082,-20.510137561655966
4083,-152.11891751011686
4084,-136.56731324977298
4085,-2.7595495169565383
4086,-51.77401000833959
4087,-63.30123325049281
4088,-52.25284900508126
4089,28.387570461071082
4090,182.27685217342147
4091,7.40794604566758
4092,-119.54829245381853
4093,-59.80287455170315
4094,-44.73500472441507
4095,14.548551437677787
4096,-21.108261901513128
4097,-85.65567813679121
4098,-108.5066657107328
4099,36.62584447621253
4100,65.20043833029597
4101,-10.336144241173905
4102,-177.67149579756074
4103,-31.099816581360354
4104,106.56282693431119
4105,50.87623746204884
4106,-97.18354144628412
4107,-189.67354888631314
4108,-31.09897856919436
4109,155.1353573222187
4110,46.89456907152247
4111,-71.3862901937385
4112,-112.32330864283414
4113,-6.119740905140639
4114,146.7686939261002
4115,33.43364743535979
4116,-79.82836631906275
4117,-173.22359423242486
4118,-202.49764895316605
4119,-25.245135451401975
4120,3.169481286952136
4121,-32.75058671729141
4122,15.092225120684423
4123,20.297643842157747
4124,59.71976034783898
4125,39.98767054280262
4126,-41.195469336491186
4127,-26.864297874914005
4128,-105.74276283847092
4129,31.612346322420546
4130,4.367366584319316
4131,-113.04944837649943
4132,-142.35201296254172
4133,17.50640079577783
4134,70.51935259586608
4135,48.10896859510478
4136,-15.969345879367346
4137,63.54089740756382
4138,68.31938379699604
4139,18.083535218474864
4140,8.55009477981754
4141,-149.7355943240011
4142,-122.09394628064648
4143,17.58878958435383
4144,122.3825018702763
4145,27.684621305283518
4146,-66.91449497026001
4147,-96.21106498291746
4148,16.987216407309596
4149,38.550136709032046
4150,-46.237523904779415
4151,-96.78031743283388
4152,-93.90872406411256
4153,76.8594273790953
4154,28.01450868432509
4155,-81.81878939451664
4156,-55.24038246973544
4157,89.44362622735532
4158,117.57605295317674
4159,44.78387263064859
4160,-214.57401848287023
4161,-50.70380462468978
4162,55.485050360956485
4163,40.400452165289046
4164,-40.82873561955843
4165,-258.9545817763108
4166,-162.1468064460636
4167,67.00486567511786
4168,114.83615935316624
4169,147.0545704211809
4170,17.47308362694187
4171,-56.69519917508699
4172,88.86455544097217
4173,23.540117354739202
4174,-44.78842314660872
4175,-171.17246954824301
4176,-150.59753382707984
4177,34.81121011545432
4178,35.88089824655155
4179,-42.30695130398335
4180,-119.82106220385609
4181,3.3433825231501264
4182,108.87497666774956
4183,121.19178610638585
4184,70.92001534178529
4185,57.57572544007624
4186,10.156281294068787
4187,62.69791602517582
4188,-78.20358401865086
4189,-108.66384607072426
4190,-81.81453504996361
4191,-11.421506840418157
4192,122.06528206407484
4193,78.40236996955004
4194,-43.402534758062515
4195,-116.8885010233476
4196,12.694948941632834
4197,24.47920392987588
4198,-26.671219116696772
4199,-98.07517741750331
4200,-113.90811697099141
4201,37.31555712364227
4202,20.329128135595663
4203,11.910512773769339
4204,-14.543086093415424
4205,58.11604160664928
4206,123.01867662699435
4207,-52.53182828768029
4208,-141.18823978306273
4209,-68.13131847087833
4210,-12.420988527632794
4211,13.401934970370013
4212,-141.10011935289123
4213,-207.28257170308066
4214,-16.771407901197005
4215,90.65118930556288
4216,158.1980605048401
4217,48.28139789612271
4218,62.84061256354048
4219,92.08608811597382
4220,23.30202692510927
4221,-54.32689746247884
4222,-68.38257154453522
4223,-89.38505835414611
4224,-59.22196060795122
4225,-52.2141731410637
4226,-88.21249308127302
4227,-54.0060910380879
4228,90.01736295456918
4229,83.4122477927399
4230,-9.001637310501215
4231,85.53616142836928
4232,153.5622182100335
4233,106.11471276417767
4234,-23.475228858650784
4235,-133.09274290251747
4236,-17.04456478313187
4237,32.33402869315487
4238,-19.846829263415835
4239,-85.21132487719532
4240,14.92672707669915
4241,132.1471881897916
4242,74.33083306997634
4243,-143.93996701801282
4244,-55.33710728186636
4245,44.24447467889687
4246,46.738862751205104
4247,-74.00980309309496
4248,-125.83269940458165
4249,-71.73910248102345
4250,39.863531897079554
4251,71.36758439709881
4252,-72.1352824717835
4253,-8.080592678729188
4254,5.905373441445451
4255,14.334383603491021
4256,-16.034757356501075
4257,-108.86491951885498
4258,-29.02041804648428
4259,14.289422372795526
4260,-76.54679865976817
4261,-182.19822673245514
4262,13.581755384660035
4263,74.21745949405954
4264,215.93603996217777
4265,54.99542611560273
4266,-9.508055017920352
4267,106.05342718412471
4268,250.57123706051541
4269,35.60976936097624
4270,-129.75511262196076
4271,-136.50765889892207
4272,-52.43295457727559
4273,36.31047206825138
4274,-191.7792906821871
4275,-133.85873701934756
4276,-14.874324325678002
4277,153.21040035737457
4278,180.21415527093419
4279,65.58462776250296
4280,69.52790073881212
4281,143.31771354410145
4282,98.98635897943197
4283,-5.034068458121336
4284,-42.78172688577922
4285,-23.81553666527127
4286,-4.802963589298311
4287,-132.48372348427935
4288,-17.430361155816204
4289,-22.01717713267945
4290,7.133325591398784
4291,48.73102417627132
4292,42.531077660370315
4293,23.581922138964114
4294,110.43185290889765
4295,52.49196580069264
4296,-92.41535876318015
4297,-106.7034609900141
4298,-50.17334770905588
4299,67.41518339367526
4300,-40.26288371044333
4301,-130.67108989803927
4302,-58.38812465248386
4303,114.92826832499252
4304,61.87799958487659
4305,-106.1239103108383
4306,-220.65851565363656
4307,142.38731663984046
4308,184.31498104658237
4309,46.784214337837405
4310,-47.74885044665185
4311,-94.9042484077091
4312,229.43368836865216
4313,197.71344009580568
4314,34.90838116409281
4315,-88.02017771256902
4316,16.214530486283596
4317,118.35472892873622
4318,69.47507505735648
4319,-118.93009827358304
4320,-106.23945293107404
4321,-16.211803786647316
4322,108.54818261479097
4323,84.62230309165045
4324,-146.14754082820664
4325,-44.199401817571996
4326,198.4432090834757
4327,201.26107936386717
4328,20.66316014229919
4329,1.3088265654877973
4330,2.7887920472138266
4331,130.70229752408474
4332,30.95574957986248
4333,-37.58988945471106
4334,-49.988207389394624
4335,-2.8621866562001275
4336,124.20013573566011
4337,79.06723342294458
4338,-9.145501152566338
4339,56.79462982897135
4340,62.038181282852
4341,-15.313794915965245
4342,-10.697665733726877
4343,-44.15566940854635
4344,-65.94140619557565
4345,17.55150278987531
4346,29.43901747158672
4347,-52.58680633091962
4348,-69.37143061259584
4349,-3.963631898456311
4350,50.87786070375482
4351,-58.1490543758315
4352,-97.82653686730447
4353,-111.72277657054082
4354,61.188057841048625
4355,181.61914264454913
4356,48.172120732279076
4357,23.568073429821254
4358,16.018968396421315
4359,55.11520198137756
4360,94.44837273249222
4361,128.41895441726598
4362,-23.276460549425952
4363,-1.8427525938376377
4364,11.266919922404366
4365,-15.885717482526077
4366,-15.156716726697278
4367,-47.20048175897707
4368,76.87738889949411
4369,-5.191098850928712
4370,-23.4951875705818
4371,-4.031510489896886
4372,20.478024627040483
4373,108.44791460758574
4374,144.23079004526326
4375,-46.32475982327051
4376,88.16876159839082
4377,188.08912286825904
4378,108.78402901559893
4379,-65.57804012698762
4380,-205.88059613077027
4381,66.9655049077612
4382,130.57935209576502
4383,144.2626595032253
4384,-85.16987728571247
4385,-3.091176155744392
4386,207.90212504226068
4387,301.40653232546487
4388,74.7492985845718
4389,-73.98999464353008
4390,-41.57862430612271
4391,202.0474300819092
4392,90.30352736448019
4393,-152.30135007535662
4394,-206.57458205937212
4395,-118.63178301591488
4396,9.655147476529846
4397,110.96820887742787
4398,-28.529342940614367
4399,-35.979231215343994
4400,229.50823273371205
4401,11.954679883678223
4402,-11.335204971949844
4403,106.61274785081596
4404,119.17734946056852
4405,103.127368893565
4406,-118.13765519974349
4407,-203.6580105831226
4408,36.81444194792845
4409,219.03620272354428
4410,84.5640699115254
4411,0.7883808377964575
4412,-2.3838529201089407
4413,268.61720099856706
4414,280.11871022842564
4415,-47.76045986595168
4416,-298.1140006493151
4417,-101.71699177996973
4418,122.28087470148024
4419,45.79237454846842
4420,-159.41759965015396
4421,-77.69890915431408
4422,174.16760130526876
4423,308.51743216051017
4424,63.41687340287936
4425,-44.61679749556096
4426,-31.45016279712269
4427,138.53671821645756
4428,71.7350567271643
4429,-55.8273010521866
4430,-25.836261728130296
4431,214.74245743431908
4432,261.3135006584496
4433,23.74219952947305
4434,-23.349655774846376
4435,204.99946874432723
4436,361.1802017745224
4437,154.1715849294114
4438,-55.73796655981835
4439,-79.12733512962963
4440,77.48354458855768
4441,156.05705829689197
4442,-185.98417969970023
4443,-274.19601308119206
4444,-65.63505636276462
4445,289.65641676844683
4446,202.76384850782506
4447,10.082932963185767
4448,134.8694877376432
4449,287.4153589012373
4450,186.65784175582814
4451,107.57382634756844
4452,-154.98742263535544
4453,-169.3504813863368
4454,36.766700732091884
4455,139.21470484944305
4456,20.929090101884977
4457,-64.21811312401127
4458,107.52386656876604
4459,226.27269001224747
4460,197.5351767042772
4461,156.45029554170563
4462,131.2335442870793
4463,138.25849679674474
4464,79.0239589296844
4465,-78.56947817175357
4466,-174.33767533389147
4467,-107.46956140867081
4468,-77.37344221457387
4469,12.349572531744233
4470,30.46654459038956
4471,46.72499184034664
4472,149.64897733130616
4473,53.83825402764335
4474,8.705593471049214
4475,186.20405091427054
4476,126.77745677392483
4477,83.58945909870397
4478,111.45017428544008
4479,138.4779400114088
4480,95.96369140867648
4481,64.91949219968484
4482,22.24333277934473
4483,66.90795552018152
4484,147.30770403631124
4485,100.2289849966074
4486,140.88488628824416
4487,36.16840593889234
4488,43.73934709309621
4489,55.840639157258614
4490,-21.719129614847105
4491,12.29638676924148
4492,183.28546955576581
4493,109.61880047661454
4494,19.032854485236218
4495,10.187218677618885
4496,162.54943723245373
4497,168.50117909124796
4498,70.70406435826318
4499,30.767563820836667
4500,-49.93719117944353
4501,139.88933440860316
4502,173.09763032563737
4503,42.67999039603441
4504,34.77199459318839
4505,214.58597373835454
4506,291.92906381740505
4507,77.88850988680353
4508,0.19559309246629414
4509,-55.50250374623147
4510,321.9162921097629
4511,213.703553441215
4512,34.443922108040006
4513,-37.66139971550822
4514,-22.819395483388906
4515,99.68033624211161
4516,73.90883568803405
4517,-130.35679129035523
4518,-35.171552343866765
4519,161.21672706300762
4520,160.14099344875478
4521,83.26368824497311
4522,-69.39438288346655
4523,63.65238797872728
4524,328.4204735161303
4525,147.86289608813502
4526,45.58557351197446
4527,133.7356111950377
4528,116.16122230530469
4529,196.75839122477728
4530,65.16290653866719
4531,-111.16926529057218
4532,22.822416572938142
4533,203.709575263458
4534,85.51133712516311
4535,-27.378742841795592
4536,80.08858512618326
4537,186.03773164409768
4538,199.28954665192705
4539,25.13757612481001
4540,-14.436911839482008
4541,74.94174026814117
4542,66.30130563264807
4543,88.56136175548914
4544,-106.6318359725946
4545,-83.19013539362942
4546,261.5128999671439
4547,297.5815940755598
4548,146.02583040004131
4549,44.9912985905069
4550,194.83952753107678
4551,197.75134803804917
4552,106.26424889284355
4553,-15.221789048713797
4554,-93.00981850360238
4555,136.09594824457085
4556,194.6880225880737
4557,31.248503452679486
4558,-16.058760536996484
4559,181.70566089446396
4560,201.6116750819332
4561,158.56393365367333
4562,228.63031545938983
4563,143.87285415221353
4564,148.2504550476156
4565,129.39631206779117
4566,-15.586113455593846
4567,-23.258139191329263
4568,-61.434953443881426
4569,13.602692797189976
4570,73.76519431625545
4571,71.64327977016744
4572,73.11426230378486
4573,336.47309271485204
4574,329.27435210359886
4575,271.90774947764805
4576,337.7968344133499
4577,51.12099249868742
4578,36.32637775821751
4579,61.788597705447565
4580,-36.217664531476636
4581,45.345493393909074
4582,-81.01977718874925
4583,-81.4807731402726
4584,28.38621893050994
4585,253.91191462118732
4586,183.819538292528
4587,220.9257727873025
4588,165.33359254394165
4589,223.97705305416673
4590,263.69003701198653
4591,64.49696800915042
4592,-56.0653199874013
4593,-125.27162939849252
4594,45.19183050447267
4595,75.8657060289575
4596,-31.689366755359206
4597,79.91569935042936
4598,344.21346587230596
4599,318.32291260675504
4600,272.23783534653427
4601,26.461064929717555
4602,61.61877488641314
4603,89.69327857458696
4604,68.74426255025041
4605,-47.790361745453765
4606,-24.89543714583984
4607,222.18635373070083
4608,149.70133947900197
4609,123.02504624214221
4610,0.958946707215213
4611,187.2146739385887
4612,170.4693229549005
4613,67.66825019037485
4614,-17.416281288274508
4615,6.475297141790937
4616,322.467031885145
4617,277.69360136697026
4618,63.66439867659792
4619,-0.14244030549109862
4620,76.29161903180214
4621,178.82791747038902
4622,195.79286543898738
4623,-25.239069407589557
4624,78.43625824520315
4625,205.10274041784916
4626,224.7034678232644
4627,179.16885929774932
4628,9.804554193214413
4629,53.17288670983559
4630,238.51298503614782
4631,110.6647462990054
4632,13.857172119848414
4633,43.18980686748472
4634,114.48481209580251
4635,248.17997226187342
4636,118.37138424219533
4637,26.57027876829013
4638,44.612462785653776
4639,216.0163323222633
4640,250.61665617286113
4641,19.34690395037478
4642,-1.2796470304302747
4643,107.33341099351182
4644,206.12761219301817
4645,167.07959398746914
4646,99.06979203468234
4647,54.93281597040025
4648,211.54124779677477
4649,210.0414249726329
4650,11.307531955985302
4651,13.666877657353274
4652,174.49671995749816
4653,191.48147143189928
4654,202.0842866679904
4655,68.6841369696808
4656,42.0266359968607
4657,47.76167318605968
4658,29.037046603709822
4659,141.47700656643175
4660,108.16107849354974
4661,198.1998429888138
4662,141.5867587490986
4663,67.77111731316123
4664,32.05646734549715
4665,53.01025114621349
4666,212.06047688960416
4667,119.35069964241954
4668,119.83662106127704
4669,186.7092341435015
4670,127.97413001426929
4671,144.54751126691482
4672,131.47064187916575
4673,166.9914959657856
4674,180.98216467926147
4675,22.796215579001075
4676,44.984148629755744
4677,130.6125055619211
4678,-3.3340040103122517
4679,26.040117534615288
4680,62.090157403877164
4681,77.57969291783427
4682,217.50003921841164
4683,237.94226601085623
4684,114.78776880970298
4685,181.90057095838404
4686,160.84617302723206
4687,153.37631696456148
4688,49.65978343992113
4689,-104.41182614765707
4690,22.622952159099423
4691,162.1790980170513
4692,143.391954354717
4693,321.232855491548
4694,237.85286932618519
4695,212.5675094557698
4696,335.3623430299868
4697,190.75383473661898
4698,38.8007548326379
4699,-8.529407578708152
4700,36.37001040701754
4701,175.9251577098853
4702,116.60128255063658
4703,95.93271421043845
4704,111.2064228481756
4705,131.9809986595593
4706,209.99929218429324
4707,141.5454976421145
4708,104.73332492137718
4709,190.25221031663793
4710,130.02847535475783
4711,63.957296951842004
4712,122.72014335624671
4713,67.54532052507012
4714,167.76560210158618
4715,139.95874849142285
4716,-44.89680097623233
4717,114.05070185193738
4718,88.98266016764735
4719,79.85693208651251
4720,78.65304823601743
4721,95.69447416274012
4722,158.70113188159098
4723,263.68687559081644
4724,101.92753793343657
4725,140.71046925758003
4726,165.58677761367412
4727,138.52438028220294
4728,208.12467100759258
4729,-43.43037523145217
4730,-120.5414058714391
4731,42.94720819085227
4732,-31.366135910729543
4733,52.51431590090895
4734,178.3815872054384
4735,119.74917183641678
4736,215.4032718635617
4737,248.94479676394894
4738,159.89560651793977
4739,94.77486935608286
4740,133.3220357495164
4741,165.90926765574724
4742,133.356548120346
4743,114.21699718911822
4744,149.4521425053474
4745,29.286519910017734
4746,17.48437154376623
4747,162.26619526273507
4748,238.05503241478132
4749,192.33750037009443
4750,272.92186885458216
4751,173.0999316176835
4752,68.87050407721749
4753,158.61169594861522
4754,92.20832031913527
4755,43.4030898238937
4756,-94.04990986982081
4757,181.8215990455884
4758,237.45101853098367
4759,150.07640253940193
4760,231.02125493285632
4761,254.34041055381797
4762,170.1755316314865
4763,190.12841568628772
4764,103.6490835535092
4765,39.70683011369006
4766,47.57346256104558
4767,50.452933344713756
4768,77.36043428504269
4769,-36.163956604382385
4770,165.89873025042147
4771,193.66475779614095
4772,234.29305240789031
4773,74.43015768626044
4774,177.25283314920048
4775,116.7085237987914
4776,50.25187309848365
4777,73.6118687884287
4778,25.655237603927414
4779,30.69817758797396
4780,85.00352089549838
4781,133.98732617472038
4782,68.43097942690457
4783,12.765296755049382
4784,20.542286798633278
4785,100.418079780602
4786,62.4004627524859
4787,223.80844391314554
4788,288.52141610600006
4789,228.40166332643298
4790,156.08087204936535
4791,114.80855778391795
4792,84.57421369882111
4793,14.015801797548429
4794,138.33334952350884
4795,109.69942552595545
4796,39.21431595511439
4797,73.3924150281872
4798,174.30780709040596
4799,161.15306301779086
4800,257.1390983753715
4801,197.0231477779506
4802,206.0856538501271
4803,214.03246053087986
4804,232.12031564320046
4805,148.65680991871557
4806,25.194506510804562
4807,105.34324464119217
4808,152.58949838313578
4809,182.08922375691168
4810,80.627440294744
4811,157.9079060615786
4812,139.72714372137065
4813,147.18369771101138
4814,196.6893928040115
4815,230.32092821089813
4816,102.58246863346211
4817,73.85778648253311
4818,136.26051379774813
4819,15.80849050184432
4820,49.44288781965666
4821,117.82512231633898
4822,194.36852288967518
4823,138.40834532876764
4824,222.59697675203165
4825,151.1296505575903
4826,73.61284981082115
4827,22.850059305620743
4828,54.848770382953624
4829,35.81841744725752
4830,-139.9519952879069
4831,4.80636747709343
4832,-13.011596828261432
4833,101.7034686122297
4834,61.57273847200091
4835,240.0476716446542
4836,136.3294288859095
4837,212.46555567800735
4838,194.96625894199755
4839,176.71380226208703
4840,127.57776024921036
4841,68.2810928782515
4842,140.45491372254062
4843,-6.7379605781689795
4844,65.75338609987382
4845,1.838023972328872
4846,140.86686779465393
4847,68.91398274065635
4848,148.40082647961344
4849,193.3014182354415
4850,191.08737662947885
4851,179.70670243263748
4852,251.8641080727356
4853,175.72230574729275
4854,123.60870731069343
4855,138.63412576639362
4856,48.79177730018659
4857,87.73659718737596
4858,57.04752474138423
4859,162.29555317976784
4860,59.804017948241494
4861,241.1851831945495
4862,175.75749043689345
4863,184.1073588436601
4864,183.12456295992953
4865,188.21605874033494
4866,157.17015507295963
4867,39.94380969110029
4868,80.2370110183627
4869,163.67958225210157
4870,154.4932752482898
4871,137.31071325780465
4872,123.26100668870636
4873,126.07473233466395
4874,125.0203876457859
4875,111.96900602954433
4876,112.87164474093704
4877,-12.765810428388866
4878,201.3940000127986
4879,112.90690077641285
4880,8.54657046501364
4881,7.85069869190711
4882,126.13454043495922
4883,116.12972798014539
4884,53.82744588432288
4885,169.33321774233505
4886,101.82681450651033
4887,63.48587717287674
4888,121.99155033369503
4889,154.50932480708948
4890,158.5595816237043
4891,128.06741661994369
4892,61.50023854474144
4893,46.45603299015021
4894,9.842676034042471
4895,105.59020758563466
4896,126.34826222806511
4897,133.55474188478033
4898,121.45835222845646
4899,203.15030352196172
4900,193.57171427148918
4901,95.47739923107726
4902,24.186224671939197
4903,34.00111492963385
4904,15.811362939333334
4905,142.56649075671905
4906,243.22878478166749
4907,148.28776487533628
4908,116.31476534659933
4909,268.65026117076167
4910,197.25266833780918
4911,64.6093513778508
4912,-14.410443064447534
4913,-2.6076291841524806
4914,133.6146729017709
4915,87.26845606993314
4916,149.29166964352243
4917,19.348979810018005
4918,146.9326196791846
4919,141.61175092901559
4920,122.77569386856112
4921,124.43201573768192
4922,179.79042419461254
4923,189.6704690799975
4924,130.18222889970863
4925,215.2653467116565
4926,119.35425288239328
4927,64.31153594259396
4928,4.959935784395973
4929,58.14938354691201
4930,110.50166652833572
4931,102.10048163686263
4932,103.91432621225991
4933,135.0004091974537
4934,153.4253369292278
4935,212.8702876661447
4936,207.55468266983624
4937,70.75054025223336
4938,-21.76570068976606
4939,70.84348377992349
4940,162.91250639616985
4941,69.32412288332553
4942,74.92673061935687
4943,114.43833697108852
4944,148.05204850630398
4945,207.7091856024759
4946,165.62134166956912
4947,95.18643850734232
4948,87.91304812723264
4949,133.39569553515668
4950,108.87627887648863
4951,34.26479076991482
4952,112.65089735823322
4953,81.29249897005916
4954,44.30527886157951
4955,47.03147674413803
4956,110.01087051780536
4957,143.11235528618974
4958,59.22917390769419
4959,23.94340826458801
4960,183.4509716682178
4961,119.76100077729392
4962,48.12043899135572
4963,75.2666584976326
4964,11.223815611023635
4965,75.82238554447639
4966,124.34474155514322
4967,98.66187873402873
4968,39.72526298130787
4969,146.34110459420071
4970,176.6894645485995
4971,123.63732237744448
4972,78.26282088411757
4973,101.07018169225024
4974,27.57346502294001
4975,37.442204776413305
4976,149.1296017531564
4977,64.52202896468374
4978,77.16179031551113
4979,166.5388023138984
4980,218.34561566163688
4981,203.81114756610472
4982,105.4100777181677
4983,70.40837876257586
4984,97.63926235137374
4985,133.63815591647497
4986,48.26070220043929
4987,68.87192181453318
4988,159.9041668775965
4989,201.7271395308333
4990,84.17000868364389
4991,71.93565928146302
4992,147.71227124790204
4993,166.88587272067466
4994,175.6892955604094
4995,105.67380325331601
4996,127.97735859739117
4997,161.14515927863812
4998,164.8549069500414
4999,183.62724605436014
5000,65.12782521384361
5001,64.50430311326666
5002,142.42901660682568
5003,172.80838281120742
5004,40.47757931090649
5005,35.37034304307782
5006,130.14732204144948
5007,152.3020560466159
5008,93.10498970916335
5009,41.326464602183506
5010,-13.588464287437015
5011,-1.8732029186094004
5012,112.09541122130564
5013,76.99696605421711
5014,66.35978804515864
5015,-9.038070139729827
5016,121.60867521481119
5017,150.79903402530005
5018,142.04387764027987
5019,60.01258214245781
5020,22.018952597803725
5021,114.740237171955
5022,106.23444180815632
5023,115.4617319946114
5024,60.0111703939612
5025,47.11320536486094
5026,125.08831764968845
5027,228.2454694098244
5028,22.443726222442
5029,-27.998835042826027
5030,21.341595234598074
5031,34.867980089368345
5032,93.5153156420004
5033,142.69390982101922
5034,180.5120292498179
5035,196.0872266656578
5036,204.46582373096885
5037,190.38714931963108
5038,125.48503287926918
5039,83.33021692344072
5040,79.83534676675303
5041,-9.979245535466292
5042,74.83587018954492
5043,77.3704422362875
5044,116.49550591205973
5045,116.38726871644052
5046,170.5970897552042
5047,164.1743041545186
5048,115.16226146586199
5049,99.239052945992
5050,117.97966994391207
5051,144.62423347059317
5052,82.4727030085672
5053,190.76739990990978
5054,121.84450378073365
5055,50.59560764851659
5056,72.40657710249758
5057,6.901535224855867
5058,12.271838195761285
5059,45.16602083348945
5060,71.33059972608184
5061,83.98763875702751
5062,76.3267038225619
5063,213.9914819125852
5064,213.15623431088147
5065,124.56484807547322
5066,80.5183463424806
5067,45.99372679473501
5068,110.76239372089553
5069,69.11702287092444
5070,51.789838677678425
5071,12.583740834137098
5072,40.83317287634698
5073,89.90800962362452
5074,94.20460139505042
5075,29.51997099262415
5076,26.76454153782522
5077,142.00919049649534
5078,160.63091827722405
5079,204.68260893967113
5080,207.66386375434436
5081,126.45420770609013
5082,89.79065010779875
5083,150.86149749093252
5084,137.78181476148043
5085,91.3573960106579
5086,20.830573578238578
5087,66.02444734131838
5088,160.64799300431795
5089,186.66965235704347
5090,144.18194571724572
5091,110.75121692989609
5092,91.2768923593419
5093,149.4723349563491
5094,171.08854313902143
5095,82.30864335982423
5096,46.57841976362397
5097,101.68070628219434
5098,220.2137831988634
5099,108.0556932318736
5100,29.127248632350003
5101,46.873041826518026
5102,25.50310663112581
5103,79.76790262436047
5104,97.27825554731909
5105,41.59156514126446
5106,63.390253986601806
5107,66.19001592397677
5108,61.775886054943875
5109,89.83656204242585
5110,70.10846824087679
5111,95.37164004716924
5112,108.00697922605252
5113,78.44020742324228
5114,101.41507167124912
5115,154.4208792905595
5116,67.03640570919576
5117,55.185667424720236
5118,113.75762007922448
5119,94.7980886755459
5120,88.85965947966291
5121,-0.6234408676900546
5122,9.652275484049033
5123,32.622713791107664
5124,169.38695585862448
5125,157.40128162236587
5126,77.7275585819863
5127,99.2441636541121
5128,145.4791044813323
5129,154.46691977257964
5130,147.50418992645731
5131,76.90068414275807
5132,69.28537837991892
5133,173.86585582106528
5134,175.5357886590767
5135,175.42564005181123
5136,116.14662725762902
5137,150.9226039774545
5138,233.49044096882247
5139,160.24099654249426
5140,25.986562556457745
5141,31.78743435128561
5142,136.29135947365836
5143,94.82257133331068
5144,157.2428084607902
5145,117.17395967662317
5146,126.07810219915218
5147,135.65216579704688
5148,191.30530877533715
5149,75.79797547500847
5150,36.292450267145725
5151,135.17114998361706
5152,125.31753510612354
5153,110.99232222241652
5154,41.498946141882044
5155,46.00560077632507
5156,7.239709436986336
5157,88.63592203836266
5158,90.06415178168913
5159,21.964002544082422
5160,11.087802846234915
5161,118.53986500441624
5162,139.51485951117326
5163,95.97958888208544
5164,48.07544454953256
5165,91.87650675594654
5166,166.68376830697886
5167,80.42032954020112
5168,39.512999821767316
5169,-36.07182171942482
5170,10.099871592244655
5171,129.8065108969047
5172,147.98478319777172
5173,53.8988707379842
5174,76.0032293789253
5175,133.65180223820076
5176,145.60255951304967
5177,137.54550412648942
5178,89.01109638347555
5179,77.57068459516601
5180,135.86978336181753
5181,168.1452883059291
5182,167.58302561704352
5183,104.29328688966598
5184,96.16588057621259
5185,176.76680615464895
5186,129.36873122661447
5187,106.36108657795477
5188,25.045172883021934
5189,112.58589588585112
5190,190.10554288160463
5191,174.69627091137912
5192,204.4420121589493
5193,171.2218323953357
5194,121.80078349202785
5195,138.52110442992938
5196,144.15105667714738
5197,104.59616230430649
5198,115.19593283692178
5199,127.32104232019304
5200,163.78898493636544
5201,124.87237831536784
5202,119.77165961607261
5203,17.169523676472817
5204,59.46160109057154
5205,122.04311898896721
5206,77.7855624776789
5207,107.06716458839168
5208,57.18735673079646
5209,97.53241708839876
5210,126.37512443686337
5211,144.12598250227597
