index,y
1929,6.877863989902526
1930,5.960867796430397
1931,9.436169729770109
1932,1.2680971908913485
1933,0.39821073145467595
1934,-0.45266178595634887
1935,-4.052401527274476
1936,-2.4991164467136215
1937,-4.1674204698376185
1938,-2.4965702229084266
1939,5.035073290025502
1940,0.16573928476688946
1941,-12.4102231517343
1942,-4.866568643902869
1943,-4.824943903493673
1944,6.047264310426595
1945,11.7856775603418
1946,5.066125470290622
1947,-2.8127792359627617
1948,-3.374056482471026
1949,2.737523687083277
1950,9.621593616024715
1951,39.20556709718113
1952,9.739140195773452
1953,9.438649663844359
1954,28.86819115368259
1955,19.19432611872409
1956,9.191789368391074
1957,38.41809508761479
1958,25.87756337225892
1959,-0.050761057039814254
1960,22.808184487029166
1961,4.641306997570266
1962,-4.3628080221687675
1963,6.104889902153307
1964,4.3935419307367996
1965,-3.6267678244422257
1966,-3.791789459184191
1967,-8.639638409708459
1968,-12.377705567269068
1969,-0.4566246547660939
1970,-3.8892777064226887
1971,-4.213375086949244
1972,0.12610780243723566
1973,12.854122093693574
1974,5.727112858515085
1975,21.991113398855546
1976,26.95181481402362
1977,18.745120467821508
1978,17.339736698107433
1979,10.75841979926335
1980,-6.757097003694807
1981,-8.530100241821371
1982,-4.121936819761275
1983,-3.9594646441959984
1984,-1.2890625192306884
1985,-8.104591458173099
1986,-15.823996500071567
1987,-7.666504799287348
1988,-6.221294612131209
1989,-2.8704983091736507
1990,13.581065466734408
1991,13.810532962733262
1992,14.386318296022827
1993,17.94176691743474
1994,17.366102396987447
1995,18.065409974237486
1996,29.651253264465268
1997,23.406971838596768
1998,8.573220868312836
1999,11.874426322343005
2000,-3.6525776810482133
2001,-8.263642540044462
2002,-8.000479822751807
2003,-9.946632036831671
2004,-2.2115033657563195
2005,16.858872958264726
2006,13.2372638019226
2007,18.923419076167438
2008,32.41952115904695
2009,21.704661592182372
2010,23.98533366513388
2011,39.48592656217153
2012,26.670716453383868
2013,22.997657344538506
2014,21.393777179438267
2015,17.914124984293107
2016,7.293313671624927
2017,7.497924415247411
2018,3.288674467818218
2019,3.190008296861359
2020,-8.071426168493538
2021,-12.554210774137042
2022,-1.0620810315343487
2023,0.7056635774382252
2024,-1.9749440250536994
2025,-8.288691594415258
2026,1.7397340904285417
2027,6.779238705594343
2028,7.8471313350298795
2029,20.612677476369843
2030,12.387585252565792
2031,10.524311206649719
2032,15.338059809122635
2033,3.8319195470859957
2034,0.8439432318510154
2035,-3.7398921530029976
2036,1.506150089446359
2037,-5.191770041726319
2038,2.3517798439824307
2039,-5.735934562263238
2040,-10.003385682231514
2041,-2.482988127487699
2042,-5.251332949306792
2043,-1.110116525962223
2044,1.3608554904761496
2045,0.7983911091184039
2046,-3.136014536642008
2047,0.20625449586566444
2048,-1.1667931769550355
2049,-3.517462536621507
2050,16.63420986393681
2051,12.187915286420223
2052,4.998448112586558
2053,1.1196678342573996
2054,-1.3222725901861043
2055,-1.4124794137223682
2056,14.525887403167792
2057,25.54499800056732
2058,10.680607029021692
2059,16.80110988259386
2060,14.700627576585367
2061,4.093531856338442
2062,18.262198331948714
2063,29.810226578555177
2064,9.672181566458777
2065,6.928538822783774
2066,9.894193672013909
2067,-6.555133804525215
2068,-5.9980325804536765
2069,6.278510594524959
2070,13.382628390687147
2071,10.519363677712795
2072,2.9320518038840975
2073,1.5298893765104928
2074,2.158115975164925
2075,8.239826153767282
2076,1.5326210089694436
2077,2.2378210544052446
2078,1.4872526450179473
2079,-2.049022126983724
2080,-1.0937586091043994
2081,4.474259131740117
2082,7.070366720746454
2083,-2.0484324383233767
2084,5.764104216750853
2085,-2.8278648891646982
2086,-12.963338919498506
2087,-8.799869323117115
2088,-0.16292072986821365
2089,9.476154739315396
2090,2.966815404236808
2091,0.528304978798931
2092,-4.795167995404156
2093,-3.032576576282209
2094,-5.034998184686463
2095,-3.6978823582417264
2096,1.8671587360555708
2097,2.4261016294368134
2098,-0.5801680159850332
2099,-6.8467015087975325
2100,-8.63150686356616
2101,-1.0791093688657283
2102,0.21881888648256373
2103,9.094700749048116
2104,0.9273978031338047
2105,-2.201316664900746
2106,-2.8479706922791705
2107,3.440669580890993
2108,13.44462327275647
2109,7.053489619090885
2110,14.688544679610736
2111,17.577172800683048
2112,11.563865603675731
2113,6.348847029950755
2114,22.21253244345932
2115,24.05168128225677
2116,22.927768681539224
2117,24.887937081717535
2118,22.62381246005113
2119,11.948524730209833
2120,5.973394564073227
2121,-1.6847834400731994
2122,0.6719269232110289
2123,-0.5309371951580595
2124,4.483770230604015
2125,-3.513960750731595
2126,-10.154426607403938
2127,-16.752154814810975
2128,-13.868727613395638
2129,-1.920424518268067
2130,-2.057442875389314
2131,-2.065329505328078
2132,-4.931467420492246
2133,3.8781505940177112
2134,7.292386111420519
2135,14.021414109487182
2136,21.343730606015743
2137,17.44931506744714
2138,17.699229703921223
2139,4.408094766547959
2140,-8.846118664399459
2141,-3.6975130204557916
2142,1.7504475722700779
2143,-3.9745278034936553
2144,-17.977465598292667
2145,-21.881339161761765
2146,-23.318748155464434
2147,-11.677682944971837
2148,-6.133803542181626
2149,-2.7746935744414123
2150,11.60776209673345
2151,10.292641602846254
2152,9.994166856553862
2153,14.155678287417025
2154,19.176024302868978
2155,29.36633363767416
2156,28.250381055495044
2157,20.63350719565067
2158,2.8605056426082913
2159,-4.587286408479967
2160,14.586888988759256
2161,27.008586170940514
2162,17.175348134842846
2163,2.0272330109902756
2164,3.562848797423758
2165,11.405969703708122
2166,19.280722876734444
2167,17.78205825721705
2168,16.54589064778263
2169,22.078292855740298
2170,20.540674599236855
2171,9.90327660864103
2172,15.011784797659091
2173,14.86057847590906
2174,16.223763198602658
2175,7.71349643065257
2176,0.30124147137937496
2177,-2.843611566818072
2178,-7.773626141488857
2179,-3.115539254928485
2180,-9.602677724701541
2181,-14.58777996822411
2182,-13.933813243808112
2183,-4.9467633251239915
2184,-5.2680191922461
2185,-14.311382404843878
2186,-12.393262872114123
2187,-13.194454734696842
2188,0.6361377941464512
2189,5.330176287636072
2190,-4.870037279321797
2191,-10.741838286290545
2192,-12.273401963729818
2193,-2.4849757775557206
2194,-11.269591004635755
2195,-0.01200917120658801
2196,-5.077405010386825
2197,-9.398063283485303
2198,-13.699588028181795
2199,-16.86208387065474
2200,-8.868065854859198
2201,3.2437352911276465
2202,6.895785351634628
2203,1.3518723384546578
2204,3.338969629207919
2205,8.102145595501455
2206,7.2182548984881345
2207,19.869328096908344
2208,18.177785228303655
2209,19.02778352797551
2210,11.65946630809318
2211,4.809138174071311
2212,4.971246143979981
2213,-2.7462045553424614
2214,8.072427798736568
2215,8.245959889634266
2216,11.577112768318264
2217,4.9074025520459506
2218,4.085832227302056
2219,5.66007212070095
2220,10.130503637728903
2221,21.049100767479278
2222,13.928926453453562
2223,20.420875816871035
2224,21.460074542568048
2225,9.155428083520896
2226,9.930774553622912
2227,5.265872867759335
2228,4.164302024230936
2229,-0.6907977213241826
2230,-5.979333846716877
2231,-11.652996381502073
2232,-14.972704416310885
2233,-7.00800403798997
2234,-24.611560033265434
2235,-10.700243158828687
2236,-7.56378597097649
2237,-6.723060735031559
2238,-6.010638584251271
2239,-13.083514544621456
2240,-2.2735933422450936
2241,-11.32021485608618
2242,-0.762425598960703
2243,-8.686273667237248
2244,-0.36069420844812106
2245,-7.102609562885668
2246,-16.712489847752536
2247,-8.549730062535973
2248,-18.96657467149217
2249,-3.565750953407949
2250,-10.310700542992171
2251,-9.286771464546787
2252,-12.194197769009005
2253,-17.02215523652286
2254,-1.3111192268022536
2255,4.633941400651666
2256,15.39854055063463
2257,-2.4058815147917834
2258,-11.523172918506797
2259,-2.9710565595547007
2260,-6.790545133937549
2261,-2.78820227591553
2262,-2.2866790812035793
2263,8.718032774074393
2264,-2.090814735664123
2265,-10.125481786739554
2266,-6.854127820580935
2267,-15.015266888857255
2268,8.23454391363611
2269,2.153186587462453
2270,6.012353625140253
2271,2.7087018581845044
2272,3.172691209713952
2273,5.276237286672794
2274,6.949638758761417
2275,14.388241222710796
2276,8.834907902108215
2277,2.5202256741630737
2278,3.218621836492653
2279,-0.2903004939387242
2280,1.8268617698920473
2281,-1.1065257622326972
2282,-10.798207895266135
2283,-22.90110858397931
2284,-29.71756256350133
2285,-36.13278210590036
2286,-29.707939320415523
2287,-11.111401331408883
2288,-11.87971225243726
2289,-8.762600683099258
2290,-5.078663037290365
2291,0.8240858270782705
2292,3.278514843050987
2293,13.08707360891498
2294,7.716867645035722
2295,21.135802381212915
2296,15.511928318818674
2297,20.241226240072642
2298,19.42672826830608
2299,12.911927316335559
2300,-2.1816985861902483
2301,-13.151793360772208
2302,-3.2318269708282914
2303,-9.50755013617062
2304,-8.420578056658476
2305,-8.49775387911403
2306,-6.1709168998073185
2307,2.2798329270884787
2308,9.670744902853844
2309,23.793016829278944
2310,18.71963970970253
2311,26.53262428712388
2312,17.334090353450428
2313,25.175964920054913
2314,34.12452048985895
2315,25.12063687531909
2316,20.876191716243863
2317,9.29998020545756
2318,11.827561687667094
2319,3.18027604211967
2320,-2.9269496488652798
2321,-4.092931581680602
2322,-15.891341568957097
2323,-23.070096052778425
2324,-12.673321195699291
2325,-5.403993094379889
2326,-0.15401462594257118
2327,8.924227250447005
2328,4.634774817763428
2329,-10.852609173677465
2330,3.448494494456827
2331,8.886120017084354
2332,28.019082733650862
2333,22.17951891802918
2334,3.3562173818151604
2335,-10.774705939137132
2336,-23.130885550951955
2337,-14.81768134101368
2338,-4.471687168663871
2339,-12.146809353721649
2340,-20.050636369463117
2341,-19.4371539477853
2342,-26.86556507588877
2343,-12.075511822606522
2344,3.073687213531807
2345,16.398333353397284
2346,17.69774658842954
2347,2.1296854415039355
2348,1.1652980591018347
2349,4.609751379975386
2350,14.30315692800998
2351,27.692901208517767
2352,26.227703130318474
2353,3.8201646345465226
2354,-15.77008329680073
2355,-18.552995777128686
2356,-15.304195932555878
2357,1.349381934371639
2358,-1.611806891921066
2359,-3.8328119039714825
2360,-8.041567518567225
2361,-8.336652483006567
2362,7.8979975372096405
2363,-4.854855945180713
2364,9.104829158522454
2365,15.939960652360954
2366,12.060283653611725
2367,10.510553249450822
2368,6.055411857523828
2369,-8.790600404009094
2370,-17.305919812352954
2371,-4.060267747382781
2372,-12.921833210104941
2373,-19.07468389803797
2374,-24.048539055740036
2375,-26.32368488142323
2376,-12.212939335068578
2377,-9.006702512142018
2378,-4.067932740510149
2379,-4.412482183950861
2380,-8.881801375789316
2381,-3.2706165328267756
2382,0.806160515787905
2383,24.31021452011407
2384,25.46725387897511
2385,25.418254142074492
2386,4.47296807307654
2387,-13.363960551862561
2388,-16.822703913231937
2389,-19.46443144685581
2390,-22.526178409902364
2391,-15.01595371687195
2392,-17.54992828718526
2393,-21.238189290888673
2394,-12.835951497016882
2395,1.447714217707543
2396,-3.999223210423142
2397,0.18276487251739224
2398,9.081785992419885
2399,2.7189297037149167
2400,17.7433377900089
2401,17.64525279951439
2402,25.52979894908092
2403,18.43934168926503
2404,-0.2340130642548726
2405,-2.3903636429715704
2406,-19.910156236918166
2407,-8.230391929844492
2408,-18.141211810205288
2409,-13.980863499964395
2410,-14.063749889281853
2411,-12.549276924519125
2412,2.270784585309917
2413,-6.214012954776554
2414,-4.767673482974966
2415,-15.455000106367846
2416,-2.8453138143003947
2417,-5.892707414145365
2418,2.0300900117522818
2419,24.170333104276178
2420,6.0086573718322684
2421,4.850121471855699
2422,-10.398587150186698
2423,-18.30477576728076
2424,-23.907400387776985
2425,-21.012512584641172
2426,-11.022587518909605
2427,-25.745838053499558
2428,-18.33393488930225
2429,-29.71840324448577
2430,-27.778605757587837
2431,-27.08704050651321
2432,-17.42776195886261
2433,-25.21671460669425
2434,-20.471090199903784
2435,-10.414443392967524
2436,-22.083190699658765
2437,-9.416721460023307
2438,1.3497264579977366
2439,-2.4186418374341225
2440,0.3132222191724823
2441,5.901189096461047
2442,-7.458245941112999
2443,-6.208235692655418
2444,3.806542789342041
2445,4.102369697957192
2446,2.823276357446399
2447,-3.0939466692368587
2448,-3.087829874013581
2449,-1.4633802814514232
2450,8.232472654443557
2451,10.367717384143864
2452,17.80095039547718
2453,10.834408925720366
2454,-1.9389069991116035
2455,7.953746085623311
2456,6.36144721077542
2457,-5.206743179370282
2458,-10.504906591440744
2459,-18.13122987439122
2460,-14.346611011166969
2461,-18.85107252951236
2462,-10.837132657829814
2463,-16.30239315925279
2464,-18.540565598863164
2465,-18.99500584584855
2466,-10.751915441621499
2467,-8.635658387785641
2468,-8.597844463954543
2469,4.194893375118897
2470,0.21187720475126665
2471,1.8074359002622107
2472,20.29008212162439
2473,16.172851226702065
2474,13.399046087478723
2475,25.268433471172624
2476,13.38581320252125
2477,-4.804594876137344
2478,-6.993741662840919
2479,-21.013131282504403
2480,-17.074815952130223
2481,-16.06118435671252
2482,-27.423831954473826
2483,-14.457896536119668
2484,-2.7131426650028576
2485,-14.685131721008796
2486,3.9024580294907625
2487,2.894794654210136
2488,-0.9404109818644787
2489,9.405126702283598
2490,24.832155868508483
2491,20.56422665588892
2492,17.415263972564276
2493,21.485350530063553
2494,15.878421064865757
2495,13.514613042102347
2496,9.020865160975378
2497,-6.461521497162869
2498,-5.3666470451675865
2499,-9.603774793706023
2500,-10.639014176794952
2501,-10.6855123257426
2502,0.9197377252944511
2503,7.160227131877832
2504,10.811718203716596
2505,17.104130233171727
2506,19.54498154971944
2507,17.932554539694703
2508,15.300622418935328
2509,21.061066893998195
2510,30.162625519255396
2511,30.075100514102544
2512,17.695646625420945
2513,28.852080266721362
2514,9.50422670281639
2515,-2.4747005670100655
2516,-2.0031609346228905
2517,-1.7102104277879269
2518,-5.3389405857493095
2519,-10.232284974999608
2520,-11.051458476256826
2521,-14.754993308045925
2522,-9.798265744968228
2523,-6.407450459534043
2524,-3.8536920565990793
2525,1.9572758318497643
2526,-0.028028063235575825
2527,15.348412469079996
2528,21.085557535605982
2529,15.54424539895866
2530,14.169421484095153
2531,0.17891473232262753
2532,-8.749982896370568
2533,-20.795907975027664
2534,-9.678980825262745
2535,-22.434900759018454
2536,-17.499206314482105
2537,-22.296550265915307
2538,-26.542071315382184
2539,-21.843598507254747
2540,-24.59717778367794
2541,-4.8998673212439
2542,-10.756443295671696
2543,-2.546770749194655
2544,3.4108114723013045
2545,19.233042243940368
2546,14.176799870958797
2547,22.438612268286207
2548,18.217943003392485
2549,7.8419911930523805
2550,16.180457932537887
2551,13.035682471686604
2552,3.0559422572175823
2553,-7.889549341885508
2554,-13.963801630943026
2555,-24.750012318917072
2556,-7.215602155497688
2557,-6.701060666319882
2558,-8.866284295835204
2559,-13.160686501459939
2560,6.973119280810697
2561,18.317407243983748
2562,16.126604339018066
2563,32.870957748781116
2564,19.59484836382946
2565,30.94955366333117
2566,47.75656398000388
2567,31.949427341624254
2568,38.99245560413091
2569,30.978714337945274
2570,-0.011754734596450666
2571,-6.527184170465626
2572,-10.924405385694453
2573,-17.287124706586727
2574,-8.541811148727223
2575,1.6448707490947965
2576,-11.85144147886998
2577,-17.740110488292768
2578,-7.260358501720209
2579,0.17060129167096447
2580,15.94442689867338
2581,38.309079726278476
2582,24.553805058474797
2583,21.621791509961152
2584,20.501705122341036
2585,-3.9073138141563497
2586,-3.307426074191615
2587,-0.6300367062558885
2588,-20.548459395111532
2589,-39.04500929286528
2590,-43.102543510708635
2591,-60.63845143439679
2592,-52.00326053131556
2593,-32.014369871180286
2594,-23.766857713556885
2595,-10.492807286822508
2596,3.5015132934738595
2597,-14.431903954189423
2598,1.6262495187662058
2599,9.903157685578925
2600,7.441770256200271
2601,26.240228972975544
2602,35.91795730866612
2603,17.578025177811273
2604,14.54179962128466
2605,11.891492535957736
2606,-6.3070378900884405
2607,1.8163693210608578
2608,-0.9961965031869097
2609,-6.742300527563283
2610,-13.171748909457882
2611,-10.610115884479725
2612,-3.030306592290431
2613,12.895095664089288
2614,37.43524845080464
2615,39.79162616275471
2616,38.649766403869606
2617,35.96716975460479
2618,32.38716999089806
2619,35.91814766192777
2620,45.28491774641622
2621,41.30458707104962
2622,26.959358224850867
2623,6.17406572668921
2624,5.261651771127297
2625,-7.841916277414049
2626,-8.151399170980268
2627,-8.376966323853628
2628,0.009605366406471657
2629,10.125995741342358
2630,16.039261992311562
2631,9.092565520344605
2632,-9.861540657939495
2633,-6.168417933229227
2634,9.173139144039617
2635,18.77802773056887
2636,21.185061793267774
2637,16.76163446782579
2638,-10.297557121999983
2639,-20.122911875790052
2640,-34.07496903198812
2641,-34.215692723729745
2642,-33.556883125013265
2643,-25.546951721166113
2644,-36.08483896045078
2645,-22.66536175691381
2646,0.21717891729223696
2647,3.013087456958369
2648,8.732642960679579
2649,8.998590854644204
2650,2.063766393512767
2651,-2.2141856032994176
2652,9.429743453463166
2653,11.723993541385804
2654,23.626171513356333
2655,16.01231773626471
2656,6.171759741115155
2657,7.393906678365643
2658,7.686386567351157
2659,13.713061072240885
2660,18.4392104342887
2661,17.701872078577
2662,12.270912619489991
2663,-2.020804374987088
2664,0.38793129376425595
2665,0.8356486139278066
2666,15.79385592645617
2667,29.968936891390683
2668,27.473215124017585
2669,27.491313235645187
2670,-1.261525609009588
2671,1.050891886314736
2672,7.31450701445706
2673,11.696756240665811
2674,25.36624457798854
2675,20.937878563077803
2676,14.378115513654908
2677,-4.341707654088666
2678,-17.39545617485793
2679,-13.24482766993801
2680,-4.653489733337168
2681,1.325082917476312
2682,-15.51397877942835
2683,-16.82786484573119
2684,-39.974572150575575
2685,-46.04938195206936
2686,-30.46792634636059
2687,-18.809875178540207
2688,-15.167903456310718
2689,-3.9951819344822166
2690,-10.731764602804473
2691,-26.458329030823403
2692,-29.862440181932154
2693,-29.818588894137786
2694,-33.382079078201485
2695,-27.1684079195513
2696,-29.938749036560655
2697,-34.025411967840796
2698,-24.47646941046452
2699,-9.627134711129473
2700,8.707358565099225
2701,30.463711895243367
2702,28.50234318320369
2703,21.14444983794676
2704,9.907268018996596
2705,14.252341164843992
2706,35.1685406862479
2707,44.91755412676738
2708,27.433123504134613
2709,2.895553455618863
2710,-23.401046233274542
2711,-23.266015846053946
2712,-18.230654009893637
2713,-10.063175172366552
2714,-5.664679496951446
2715,-21.635731390405866
2716,-21.716708938250733
2717,-17.307665963246695
2718,1.3047190820162708
2719,22.99904020536896
2720,55.143398246098364
2721,26.698131422110478
2722,23.71092529566577
2723,17.218604881099058
2724,6.265798956192039
2725,37.70765610517889
2726,34.4561234614267
2727,17.247383467067667
2728,-10.384246593634403
2729,-23.385028059134868
2730,-43.794932010875144
2731,-13.464031710097805
2732,0.9711523171005744
2733,-16.736261549096593
2734,-18.456354538176676
2735,-33.48835636092674
2736,-51.184097941809334
2737,-37.0191778353475
2738,-21.249896086171773
2739,-15.695127767102756
2740,-18.75456300230566
2741,-25.169360472533814
2742,-29.650821596901967
2743,-11.29228846355334
2744,6.59651000793136
2745,-7.895360194060065
2746,-15.874029706062109
2747,-23.963770280592158
2748,-25.55157012536701
2749,-15.780898617719174
2750,5.435546789660596
2751,-0.12715399963402962
2752,2.0329500061077934
2753,12.769874055666426
2754,-1.3239893976672479
2755,11.144957287734108
2756,11.352185662980029
2757,3.998636286575153
2758,13.422424551100287
2759,42.9024123658958
2760,21.710503955384297
2761,11.222982759603843
2762,5.445337040234115
2763,-18.161959854681644
2764,10.894572421357303
2765,24.459563327674537
2766,0.3571048364647546
2767,5.329516784132644
2768,38.81073460047616
2769,29.033956496557725
2770,7.984707373885514
2771,21.707345219274746
2772,17.015036780775418
2773,41.75818167151424
2774,87.98183833097877
2775,68.8005041062577
2776,65.25781531552
2777,38.73322047441328
2778,12.03371430195864
2779,12.176161199440413
2780,56.11861505304453
2781,55.2729731834118
2782,25.39689002210689
2783,22.011192907187382
2784,-37.00712133518826
2785,-31.256753379308147
2786,16.070583205516986
2787,46.3056993297574
2788,43.72642681328513
2789,7.884765959706411
2790,-20.613478508198636
2791,-31.38316716892108
2792,9.05654834029819
2793,64.15562497427173
2794,80.65356335552814
2795,75.27923453268568
2796,18.9767217615619
2797,13.854297377020425
2798,6.784643030936556
2799,46.00139834090368
2800,65.70711284299004
2801,61.88149460752721
2802,22.161888450996347
2803,-9.991972992063559
2804,15.880437267360385
2805,27.486664228664164
2806,76.67277269154772
2807,95.45040554754212
2808,42.391363743569755
2809,6.097644433120398
2810,10.751128269660027
2811,29.774241523273158
2812,56.103323291859276
2813,65.20173820987024
2814,58.50719988701247
2815,24.678510196987897
2816,24.924933908241428
2817,43.99966403116783
2818,65.14791878127878
2819,76.67993279959633
2820,65.63442016388143
2821,47.7456944345389
2822,23.65518968747743
2823,20.319764149261374
2824,36.94680854876329
2825,96.81593908152486
2826,105.21872757428952
2827,71.31678359367562
2828,9.362558127328727
2829,-20.560091642415056
2830,6.922660690496756
2831,37.67429256097147
2832,93.66848165612102
2833,85.79726359720958
2834,65.0649497647327
2835,0.021810369027720714
2836,-26.684252123801066
2837,-1.822590500839313
2838,49.55075172868853
2839,90.46721073281326
2840,83.42807861690225
2841,47.74998288324893
2842,2.1867480671201953
2843,1.1066096562082823
2844,17.086371420157366
2845,52.37270786047253
2846,56.919596876772566
2847,4.863965938908083
2848,-16.150514224893076
2849,-17.76869424309099
2850,7.009725559928597
2851,49.60245035869339
2852,33.36975212985425
2853,13.456802364074479
2854,-29.913862946391728
2855,-17.615461459911955
2856,2.3395131917863607
2857,30.041335961419776
2858,67.16659671718439
2859,55.78403691648776
2860,54.167513981219564
2861,14.22431650173293
2862,24.536147410248876
2863,19.151779524283846
2864,22.2904338030117
2865,48.77216142676061
2866,52.012179991845024
2867,47.252961812021155
2868,53.64870642818954
2869,43.51382437985122
2870,42.541225929860104
2871,41.86697606274534
2872,59.96036219588519
2873,51.41033206115624
2874,32.30261373189927
2875,29.326911160271475
2876,1.8523669653260855
2877,25.542705710529788
2878,43.62992591263355
2879,65.39216841734898
2880,22.771425910170123
2881,14.992848782170732
2882,-10.481347626183357
2883,-5.074221463465914
2884,30.533009075645325
2885,53.17560650440255
2886,96.21169019395941
2887,56.05489914890054
2888,16.636739803758108
2889,-29.325260257604864
2890,-22.272069114724605
2891,16.578291980421294
2892,47.806985856555876
2893,78.91135439767561
2894,38.650105295073466
2895,8.886549685820826
2896,-24.854187680174082
2897,-44.796724347038335
2898,-21.66993412545324
2899,-13.309475314442421
2900,3.574742668494291
2901,0.40118336208022143
2902,-19.009081105381092
2903,-35.531070709947066
2904,-26.33517668808915
2905,-3.040719804480443
2906,10.627853526868392
2907,36.72282800008144
2908,5.720804607872137
2909,7.916616384664543
2910,-10.945165810659724
2911,1.311313906923283
2912,20.8116099568577
2913,41.374659196248004
2914,-7.361036440981165
2915,-30.366670801068167
2916,-42.079436631765084
2917,-5.937813083688119
2918,27.98969289162661
2919,26.755539626078534
2920,33.83155834739702
2921,-2.105946381868747
2922,-23.481413739827627
2923,-14.684525018693662
2924,19.716849376372988
2925,57.419563745078726
2926,59.19535978865724
2927,25.717250262708554
2928,19.5667374477758
2929,17.721079180066997
2930,20.716557585064756
2931,32.571557325144475
2932,28.227776543130005
2933,-2.7029660873414367
2934,-8.343003140292248
2935,-19.528866897084367
2936,-33.16854854043228
2937,38.63108690287928
2938,53.04865155745002
2939,37.96536138282924
2940,-3.0284864091557586
2941,-22.02027016814637
2942,-28.253283842083217
2943,17.09082349713894
2944,72.55554718542126
2945,60.65107738059871
2946,40.60661956022571
2947,8.229412087040366
2948,-32.24484642813247
2949,-13.500810389900945
2950,-11.61735021913454
2951,20.744795881998694
2952,48.24312366052338
2953,-1.376200954905863
2954,-60.49699241146544
2955,-69.399462885326
2956,-41.929408096016886
2957,-11.8811089531754
2958,26.9894839028876
2959,5.670582455801596
2960,-16.31595904768163
2961,-35.16702945419873
2962,-50.57222346456143
2963,-18.50446087564036
2964,15.372074197775127
2965,1.3091256207086046
2966,-19.516592688482078
2967,-3.934819913918321
2968,-31.813077060760012
2969,-20.31426819309413
2970,12.734155640836496
2971,-3.052888167749311
2972,-8.903078298549621
2973,-6.610946129075017
2974,-16.80614440396408
2975,-25.965234876318263
2976,-24.237890672769797
2977,-30.734939674316248
2978,-26.79279301537194
2979,-0.08981134270471358
2980,-2.7848594472656045
2981,9.556417878217033
2982,20.076383645147413
2983,19.506441402777643
2984,10.465549780410283
2985,6.757094945457466
2986,34.02451710381528
2987,6.387948082235321
2988,-7.65482404830443
2989,-18.315927992624374
2990,-7.55251196147272
2991,-6.587066955179248
2992,-0.9899886679954855
2993,-31.360522127661596
2994,-44.308427788741255
2995,-0.1437653401735304
2996,27.77199480475112
2997,24.754736714322036
2998,21.795135142827796
2999,9.474798562808333
3000,13.35635854036796
3001,30.442075161431884
3002,13.911907045385304
3003,36.16012191306475
3004,11.332873017593789
3005,7.312551389398536
3006,1.4696907106873762
3007,2.92485958960247
3008,-32.093559629908086
3009,-61.70478832678766
3010,-63.03234940503759
3011,-81.48829998601727
3012,-21.019416300733212
3013,-10.676527317136848
3014,4.358895336415163
3015,10.86198700842658
3016,13.786439607885924
3017,-24.43428336572816
3018,1.0043793254348425
3019,42.3733247602268
3020,1.2694288514378749
3021,-19.031969307211696
3022,-15.20211478347239
3023,-9.856019004524011
3024,-11.900308791746761
3025,12.485873107271381
3026,15.521908046838817
3027,-18.806517422589508
3028,-29.191367579063677
3029,-39.297811264311356
3030,-21.948019234339803
3031,15.101410241535225
3032,42.46199300943639
3033,36.555617937844794
3034,10.320797664324392
3035,15.6279122068809
3036,12.605888004346841
3037,10.015270733415493
3038,42.35160945122223
3039,14.015390060050876
3040,-18.150544279842617
3041,-25.27287513639796
3042,-41.27300437021293
3043,-13.611021597715455
3044,15.521132215972003
3045,32.79344380983261
3046,12.718162996984928
3047,34.22146262046717
3048,48.29678797024499
3049,77.64547652197015
3050,85.44349734735472
3051,75.56308540259809
3052,95.84095289062377
3053,59.73174838128937
3054,49.71395785097758
3055,23.267448148740563
3056,-0.9056039657722982
3057,4.797306473020539
3058,11.6463760520258
3059,1.578650400547853
3060,-10.597396871284479
3061,-1.9884596654933329
3062,-62.57520409581145
3063,-49.87730017586377
3064,-12.120499121388189
3065,17.433675233482457
3066,60.604073430843776
3067,67.93602603752241
3068,18.63099818166459
3069,3.3434354799965695
3070,17.846660811462254
3071,52.0456157239757
3072,69.96757536866143
3073,103.84385409917097
3074,29.603391742529087
3075,-22.648299551414294
3076,-25.871591837994828
3077,-6.691707400262361
3078,28.42041665652057
3079,64.90607994026992
3080,68.0263521573254
3081,2.0797544997032373
3082,17.075777086635103
3083,7.926139548336991
3084,36.07027337609398
3085,84.82197618155999
3086,97.21361234912723
3087,53.61240655888423
3088,16.371825838822783
3089,32.869807475847544
3090,25.875300800387983
3091,42.237430186417825
3092,8.578968257449914
3093,-21.708186008742867
3094,-18.61487073985205
3095,-2.1973058377945427
3096,3.1539425368982488
3097,38.495306350257415
3098,33.94394507035544
3099,44.195848617261575
3100,81.79304964209514
3101,88.55901733325618
3102,61.359027600125806
3103,60.20054910926836
3104,54.12060699185656
3105,49.30641898210613
3106,50.250194649802445
3107,42.26030457260873
3108,10.800010732892801
3109,-16.150425604608397
3110,-40.681055580066825
3111,-46.77324496405896
3112,-29.472065916299368
3113,-19.07684412112971
3114,-0.639784208084137
3115,-35.88255793336872
3116,-45.89525406390914
3117,-0.917032876985135
3118,9.85475331757814
3119,18.814727355481338
3120,60.9634497166027
3121,70.48408668594645
3122,27.67603681700445
3123,4.789032826905765
3124,32.889992044006846
3125,21.41845475095418
3126,26.54611755658702
3127,61.56232128757498
3128,57.207497045402086
3129,57.695813519355646
3130,85.94679308501327
3131,53.022563197497334
3132,62.45711793900765
3133,69.02775368658963
3134,55.67013743937166
3135,31.002793729439272
3136,57.16400252503521
3137,63.77133796824062
