index,y
1993,92.89595031738281
1994,-71.84455871582031
1995,-91.4863510131836
1996,31.22824478149414
1997,126.63134765625
1998,117.97138214111328
1999,-98.88028717041016
2000,-132.27748107910156
2001,-125.31343841552734
2002,86.5787353515625
2003,148.87452697753906
2004,120.32280731201172
2005,-86.73284149169922
2006,-132.77890014648438
2007,12.871879577636719
2008,191.87725830078125
2009,234.96990966796875
2010,15.074289321899414
2011,-58.9080696105957
2012,-117.22816467285156
2013,33.0078010559082
2014,147.47305297851562
2015,64.40837097167969
2016,-85.9019546508789
2017,-105.57992553710938
2018,-58.44462585449219
2019,92.39258575439453
2020,126.6146240234375
2021,56.80863952636719
2022,-107.99177551269531
2023,-15.881933212280273
2024,66.62760162353516
2025,99.52606201171875
2026,196.32699584960938
2027,14.831310272216797
2028,-92.69027709960938
2029,-62.16563034057617
2030,60.389862060546875
2031,161.53382873535156
2032,102.3743896484375
2033,-93.04313659667969
2034,-87.56390380859375
2035,-51.42665100097656
2036,170.63401794433594
2037,194.45330810546875
2038,53.44181823730469
2039,-78.33171081542969
2040,-117.81854248046875
2041,72.90586853027344
2042,108.08958435058594
2043,12.06660270690918
2044,-95.37825775146484
2045,-156.2869110107422
2046,-55.04759979248047
2047,144.03131103515625
2048,149.96826171875
2049,44.09685516357422
2050,-145.5675048828125
2051,-72.31417083740234
2052,106.84285736083984
2053,195.85842895507812
2054,110.81153869628906
2055,-61.42108917236328
2056,-64.72142028808594
2057,-35.83362579345703
2058,67.37283325195312
2059,89.73139953613281
2060,-64.70722198486328
2061,-152.2662353515625
2062,-78.89328002929688
2063,47.615657806396484
2064,111.0355453491211
2065,14.559209823608398
2066,-85.01262664794922
2067,-96.13467407226562
2068,7.66506290435791
2069,136.434814453125
2070,140.06552124023438
2071,92.83012390136719
2072,-44.01854705810547
2073,-109.65576171875
2074,19.382102966308594
2075,63.539794921875
2076,77.63117218017578
2077,-31.86098289489746
2078,-87.85977172851562
2079,10.809843063354492
2080,26.844661712646484
2081,186.36502075195312
2082,148.98648071289062
2083,-27.531492233276367
2084,-87.76318359375
2085,-73.93719482421875
2086,50.450172424316406
2087,60.24150848388672
2088,-45.628807067871094
2089,-60.53221893310547
2090,-19.540382385253906
2091,-37.781532287597656
2092,76.437255859375
2093,49.69685363769531
2094,8.044245719909668
2095,-89.49008178710938
2096,-3.0322799682617188
2097,117.79524993896484
2098,83.80001068115234
2099,123.11872100830078
2100,-63.855682373046875
2101,-40.54762268066406
2102,-25.5810546875
2103,51.253143310546875
2104,74.67781066894531
2105,-21.741947174072266
2106,-117.3437271118164
2107,-124.21636199951172
2108,51.43757629394531
2109,140.64418029785156
2110,16.640893936157227
2111,-76.31710815429688
2112,-87.8026123046875
2113,58.391265869140625
2114,214.8205108642578
2115,144.72381591796875
2116,-3.1023905277252197
2117,-159.76242065429688
2118,-112.73979187011719
2119,70.89915466308594
2120,193.90721130371094
2121,50.48434829711914
2122,-121.59059143066406
2123,-217.75811767578125
2124,-30.856014251708984
2125,181.9468994140625
2126,236.14874267578125
2127,-5.945522308349609
2128,-184.92990112304688
2129,-111.81011199951172
2130,-31.349266052246094
2131,121.10223388671875
2132,49.207855224609375
2133,-109.76236724853516
2134,-191.20375061035156
2135,-70.37638092041016
2136,168.02285766601562
2137,139.20306396484375
2138,-7.228654861450195
2139,-103.86397552490234
2140,-95.59078979492188
2141,131.7943878173828
2142,211.24383544921875
2143,107.19914245605469
2144,-68.17090606689453
2145,-202.72930908203125
2146,-31.374221801757812
2147,215.384033203125
2148,133.140869140625
2149,-124.348388671875
2150,-322.11676025390625
2151,-130.34982299804688
2152,78.40145874023438
2153,168.52090454101562
2154,100.5667724609375
2155,-160.75857543945312
2156,-145.1345977783203
2157,-47.306739807128906
2158,165.8963165283203
2159,201.3809051513672
2160,-18.035358428955078
2161,-141.52223205566406
2162,-100.98197937011719
2163,48.439476013183594
2164,141.53477478027344
2165,39.49818420410156
2166,-108.60249328613281
2167,-189.32496643066406
2168,-83.86849975585938
2169,147.2261962890625
2170,202.8255615234375
2171,72.05943298339844
2172,-116.81201171875
2173,-87.65637969970703
2174,31.671260833740234
2175,110.2129898071289
2176,62.5065803527832
2177,-102.19918823242188
2178,-229.4530029296875
2179,-118.52498626708984
2180,94.30731201171875
2181,82.0120620727539
2182,34.2925910949707
2183,-35.33755111694336
2184,-0.9787769317626953
2185,50.9322509765625
2186,192.79090881347656
2187,144.91192626953125
2188,-56.03453826904297
2189,-74.6513671875
2190,-59.961666107177734
2191,131.3145751953125
2192,148.5040283203125
2193,19.728166580200195
2194,-100.7137222290039
2195,-111.3801498413086
2196,-11.235908508300781
2197,119.01994323730469
2198,103.24186706542969
2199,12.322571754455566
2200,-84.62002563476562
2201,-51.10858154296875
2202,138.78939819335938
2203,132.59373474121094
2204,87.25540161132812
2205,-5.289881706237793
2206,-2.6697816848754883
2207,2.651862859725952
2208,15.892593383789062
2209,67.74195861816406
2210,-26.145523071289062
2211,-51.16012191772461
2212,-8.343605041503906
2213,26.679590225219727
2214,54.05930709838867
2215,6.683320045471191
2216,-46.08751678466797
2217,10.037016868591309
2218,-15.852907180786133
2219,74.2242431640625
2220,57.800846099853516
2221,-61.50673294067383
2222,-61.85366439819336
2223,-194.11083984375
2224,-2.241626739501953
2225,4.605866432189941
2226,75.3454818725586
2227,147.01123046875
2228,9.662220001220703
2229,73.86915588378906
2230,-1.9533565044403076
2231,71.12154388427734
2232,-36.919212341308594
2233,-41.559165954589844
2234,64.40142822265625
2235,23.707551956176758
2236,122.34963989257812
2237,5.497714996337891
2238,-10.619771957397461
2239,-66.10398864746094
2240,-132.07962036132812
2241,51.06312942504883
2242,56.06536102294922
2243,36.556236267089844
2244,-50.527923583984375
2245,-40.455116271972656
2246,26.890277862548828
2247,13.866141319274902
2248,89.42250061035156
2249,95.11196899414062
2250,42.411964416503906
2251,38.26585006713867
2252,34.30967330932617
2253,27.180511474609375
2254,23.900466918945312
2255,33.12569808959961
2256,86.76435852050781
2257,-6.037879943847656
2258,-83.81842803955078
2259,-77.79428100585938
2260,14.075735092163086
2261,67.37303161621094
2262,80.97132873535156
2263,107.05836486816406
2264,69.75884246826172
2265,-90.67572021484375
2266,-108.05772399902344
2267,-146.25155639648438
2268,-154.64334106445312
2269,92.78929901123047
2270,116.06525421142578
2271,144.2545166015625
2272,30.923725128173828
2273,-53.464874267578125
2274,-71.62545776367188
2275,-3.417673110961914
2276,24.497024536132812
2277,-4.381414413452148
2278,170.5290985107422
2279,137.11471557617188
2280,63.243717193603516
2281,2.651179313659668
2282,-22.349637985229492
2283,-10.005430221557617
2284,-99.24942016601562
2285,11.783103942871094
2286,-23.735990524291992
2287,-60.41584396362305
2288,-49.93486022949219
2289,17.3671932220459
2290,112.44624328613281
2291,36.42896270751953
2292,81.58436584472656
2293,27.291397094726562
2294,140.04071044921875
2295,69.24211883544922
2296,133.55508422851562
2297,107.36949920654297
2298,-28.564624786376953
2299,-0.14708924293518066
2300,-8.135306358337402
2301,16.28566551208496
2302,-52.592288970947266
2303,-66.1262435913086
2304,11.895868301391602
2305,96.69416809082031
2306,122.74726867675781
2307,150.7491455078125
2308,-35.973262786865234
2309,12.326109886169434
2310,-142.88075256347656
2311,-105.29357147216797
2312,34.97013854980469
2313,-83.81233215332031
2314,38.341087341308594
2315,-2.4157323837280273
2316,-23.80289077758789
2317,-13.892742156982422
2318,86.86280059814453
2319,78.04074096679688
2320,61.42184829711914
2321,124.83490753173828
2322,92.98037719726562
2323,152.53390502929688
2324,61.91096878051758
2325,4.585765838623047
2326,-31.73196792602539
2327,-37.28877258300781
2328,-44.15039825439453
2329,-67.52961730957031
2330,-69.49131774902344
2331,-148.29266357421875
2332,-39.077518463134766
2333,119.89207458496094
2334,148.85360717773438
2335,99.34990692138672
2336,67.62698364257812
2337,46.42393493652344
2338,84.12413024902344
2339,154.22842407226562
2340,260.7735290527344
2341,88.7056655883789
2342,-59.3933219909668
2343,-97.92431640625
2344,-82.00540161132812
2345,41.4840202331543
2346,87.6181640625
2347,108.59776306152344
2348,91.84056091308594
2349,17.347251892089844
2350,22.029712677001953
2351,71.5698471069336
2352,33.56306076049805
2353,38.80307388305664
2354,-6.748561859130859
2355,36.68281173706055
2356,-31.561525344848633
2357,-88.14324188232422
2358,-141.22412109375
2359,-132.9253387451172
2360,28.772872924804688
2361,136.04971313476562
2362,287.18902587890625
2363,204.9542999267578
2364,39.11982727050781
2365,25.98078727722168
2366,110.59912872314453
2367,180.02162170410156
2368,81.85002899169922
2369,-36.49579620361328
2370,-172.32522583007812
2371,-89.88471221923828
2372,-32.28584289550781
2373,46.71488571166992
2374,14.73817253112793
2375,-37.81731414794922
2376,-22.433921813964844
2377,54.958274841308594
2378,205.10977172851562
2379,83.11494445800781
2380,99.42303466796875
2381,-37.79292678833008
2382,83.56330871582031
2383,202.85519409179688
2384,226.57635498046875
2385,134.68069458007812
2386,-114.40787506103516
2387,-86.14955139160156
2388,-56.15269470214844
2389,114.49327087402344
2390,222.55563354492188
2391,212.38624572753906
2392,43.072265625
2393,-98.85287475585938
2394,5.9861860275268555
2395,-6.647435188293457
2396,42.42582321166992
2397,29.345121383666992
2398,-46.773563385009766
2399,116.31926727294922
2400,-16.923397064208984
2401,-38.44816207885742
2402,-204.3675537109375
2403,-215.27389526367188
2404,43.60969924926758
2405,270.7025451660156
2406,505.35491943359375
2407,209.50387573242188
2408,14.108621597290039
2409,-158.53268432617188
2410,-43.424774169921875
2411,135.9456787109375
2412,114.15888214111328
2413,12.657310485839844
2414,-188.37486267089844
2415,-107.91374206542969
2416,63.28683853149414
2417,170.35427856445312
2418,177.66195678710938
2419,19.50341033935547
2420,-71.47919464111328
2421,44.18618392944336
2422,83.6637191772461
2423,93.41319274902344
2424,48.211875915527344
2425,-7.552620887756348
2426,58.318328857421875
2427,151.02841186523438
2428,228.45318603515625
2429,93.88068389892578
2430,-24.789306640625
2431,71.11054992675781
2432,57.07575988769531
2433,252.32981872558594
2434,215.8671875
2435,92.57044219970703
2436,27.190616607666016
2437,-150.31427001953125
2438,3.060619354248047
2439,-75.73235321044922
2440,-54.07061004638672
2441,-58.78173065185547
2442,-31.476646423339844
2443,66.61510467529297
2444,160.93417358398438
2445,150.07028198242188
2446,-5.1763458251953125
2447,-142.79820251464844
2448,-42.84335708618164
2449,205.05160522460938
2450,345.24847412109375
2451,336.8669128417969
2452,-72.7490234375
2453,-173.90725708007812
2454,-248.99911499023438
2455,63.09382629394531
2456,231.2089385986328
2457,98.19471740722656
2458,30.756500244140625
2459,-79.70285034179688
2460,123.5808334350586
2461,248.09909057617188
2462,216.33384704589844
2463,65.7767333984375
2464,-136.16798400878906
2465,-78.97083282470703
2466,52.93905258178711
2467,87.2176742553711
2468,74.48194885253906
2469,-63.399784088134766
2470,-2.4611833095550537
2471,87.4524917602539
2472,258.0186462402344
2473,253.335693359375
2474,109.15612030029297
2475,118.77384948730469
2476,82.5829849243164
2477,199.48016357421875
2478,199.0830078125
2479,40.641632080078125
2480,-93.40071105957031
2481,-186.17605590820312
2482,-129.06735229492188
2483,-55.09056854248047
2484,19.83631706237793
2485,-69.05426788330078
2486,-156.46682739257812
2487,71.32658386230469
2488,279.49066162109375
2489,344.82666015625
2490,195.48069763183594
2491,-48.7208366394043
2492,-213.2335205078125
2493,-129.04490661621094
2494,168.1611328125
2495,241.90667724609375
2496,58.88501739501953
2497,-177.21182250976562
2498,-188.51002502441406
2499,-25.532733917236328
2500,211.34292602539062
2501,198.7456512451172
2502,198.63478088378906
2503,66.24209594726562
2504,37.78573989868164
2505,102.77261352539062
2506,169.54904174804688
2507,91.49583435058594
2508,-46.887454986572266
2509,-1.946359634399414
2510,14.858975410461426
2511,34.24574279785156
2512,-93.27569580078125
2513,71.3176498413086
2514,52.29613494873047
2515,108.2562255859375
2516,147.23013305664062
2517,221.63323974609375
2518,202.9608154296875
2519,163.54701232910156
2520,180.2154541015625
2521,189.19393920898438
2522,125.02684020996094
2523,-109.10000610351562
2524,-189.89114379882812
2525,-191.96392822265625
2526,-142.18959045410156
2527,-91.32315826416016
2528,75.10087585449219
2529,45.6029167175293
2530,-25.89754867553711
2531,48.390785217285156
2532,225.65133666992188
2533,326.0172119140625
2534,301.1800231933594
2535,17.817718505859375
2536,-138.38143920898438
2537,-268.96722412109375
2538,-96.1622314453125
2539,58.6370849609375
2540,85.7978286743164
2541,95.60224914550781
2542,-104.41142272949219
2543,70.06478881835938
2544,73.03117370605469
2545,224.56573486328125
2546,298.07159423828125
2547,161.14932250976562
2548,58.11091232299805
2549,53.339927673339844
2550,72.37108612060547
2551,49.27197265625
2552,21.578479766845703
2553,52.05621337890625
2554,14.689605712890625
2555,35.85548400878906
2556,41.68016815185547
2557,10.126376152038574
2558,118.97755432128906
2559,-12.125396728515625
2560,161.3203125
2561,230.59719848632812
2562,303.1445007324219
2563,148.72738647460938
2564,143.66241455078125
2565,171.50701904296875
2566,70.90898132324219
2567,-3.1562728881835938
2568,-198.36126708984375
2569,-239.61016845703125
2570,-232.47227478027344
2571,-7.339454650878906
2572,119.07585906982422
2573,224.32192993164062
2574,91.5842514038086
2575,51.854103088378906
2576,-12.5191068649292
2577,163.1671905517578
2578,212.22732543945312
2579,128.13226318359375
2580,-37.875701904296875
2581,-171.80972290039062
2582,-215.4764404296875
2583,-124.88835144042969
2584,55.287750244140625
2585,107.15917205810547
2586,161.25791931152344
2587,41.92559051513672
2588,170.53265380859375
2589,110.78532409667969
2590,257.5162658691406
2591,152.0380859375
2592,47.56255340576172
2593,90.25092315673828
2594,27.977827072143555
2595,35.596107482910156
2596,69.90797424316406
2597,97.37471008300781
2598,-8.452630996704102
2599,17.329818725585938
2600,115.75801086425781
2601,53.89768600463867
2602,98.01848602294922
2603,89.89791107177734
2604,7.714000701904297
2605,156.98533630371094
2606,217.51158142089844
2607,274.58990478515625
2608,136.1256866455078
2609,136.33807373046875
2610,15.096489906311035
2611,-16.51622772216797
2612,-99.59307098388672
2613,-225.77980041503906
2614,-194.99676513671875
2615,-18.319496154785156
2616,192.88427734375
2617,202.734375
2618,307.45428466796875
2619,69.01609802246094
2620,5.413186073303223
2621,-89.51919555664062
2622,4.813394546508789
2623,94.62794494628906
2624,53.149654388427734
2625,45.24025344848633
2626,-62.905517578125
2627,-121.49522399902344
2628,-96.86763763427734
2629,40.66228485107422
2630,175.4659423828125
2631,304.42205810546875
2632,151.37823486328125
2633,149.71751403808594
2634,1.5588159561157227
2635,57.64078140258789
2636,106.96405792236328
2637,137.5361785888672
2638,148.3483428955078
2639,22.35291862487793
2640,63.970550537109375
2641,111.28826904296875
2642,114.03604125976562
2643,73.9179916381836
2644,40.821746826171875
2645,21.168296813964844
2646,23.910051345825195
2647,56.71692657470703
2648,145.5927734375
2649,34.25511169433594
2650,128.3199462890625
2651,176.0010986328125
2652,265.1879577636719
2653,176.1300811767578
2654,76.81843566894531
2655,-59.47251892089844
2656,-112.85383605957031
2657,-181.5473175048828
2658,-142.69931030273438
2659,48.076751708984375
2660,177.4234619140625
2661,301.126953125
2662,139.1849365234375
2663,194.25221252441406
2664,-8.90357780456543
2665,-94.85557556152344
2666,-175.1253662109375
2667,-104.37960815429688
2668,22.311279296875
2669,176.21409606933594
2670,221.84288024902344
2671,66.92032623291016
2672,-78.33050537109375
2673,-140.49392700195312
2674,13.750389099121094
2675,236.81434631347656
2676,380.194580078125
2677,124.61878967285156
2678,46.34511947631836
2679,-157.38406372070312
2680,7.509944915771484
2681,209.89785766601562
2682,227.84686279296875
2683,226.12509155273438
2684,58.971519470214844
2685,96.5944595336914
2686,70.08184814453125
2687,122.64490509033203
2688,116.56334686279297
2689,-4.473118782043457
2690,62.46199417114258
2691,1.92529296875
2692,69.39863586425781
2693,77.72833251953125
2694,-20.988014221191406
2695,143.3015594482422
2696,174.201171875
2697,294.6959228515625
2698,159.84335327148438
2699,55.5715446472168
2700,-79.47257995605469
2701,-173.6781463623047
2702,-83.37788391113281
2703,88.02266693115234
2704,174.59454345703125
2705,242.8399658203125
2706,162.92279052734375
2707,60.25205993652344
2708,55.147796630859375
2709,-157.18679809570312
2710,-95.24177551269531
2711,-178.44940185546875
2712,9.987632751464844
2713,149.61846923828125
2714,307.6492919921875
2715,292.4436950683594
2716,68.89457702636719
2717,-106.89604187011719
2718,-148.1649932861328
2719,63.008705139160156
2720,243.70477294921875
2721,264.8052978515625
2722,24.227706909179688
2723,-28.058319091796875
2724,-97.01921081542969
2725,147.69760131835938
2726,348.4061279296875
2727,367.9446105957031
2728,165.79559326171875
2729,4.98413610458374
2730,39.13701629638672
2731,82.53219604492188
2732,196.12860107421875
2733,85.71195983886719
2734,-35.676429748535156
2735,6.832165718078613
2736,48.273250579833984
2737,79.19442749023438
2738,99.98412322998047
2739,64.18155670166016
2740,72.63008117675781
2741,151.49594116210938
2742,275.7418212890625
2743,190.1521759033203
2744,66.79888153076172
2745,-128.848876953125
2746,-81.27285766601562
2747,7.048534393310547
2748,202.3277587890625
2749,234.12884521484375
2750,137.0476531982422
2751,71.026611328125
2752,-127.09889221191406
2753,-32.31599426269531
2754,-109.6632080078125
2755,-21.14192008972168
2756,-40.65669250488281
2757,39.990352630615234
2758,275.6488037109375
2759,373.039306640625
2760,305.33837890625
2761,61.452880859375
2762,-213.5106658935547
2763,-155.54617309570312
2764,7.408966064453125
2765,213.6508331298828
2766,269.5493469238281
2767,9.556821823120117
2768,52.770999908447266
2769,-30.063817977905273
2770,218.5015869140625
2771,430.3990478515625
2772,324.76385498046875
2773,120.61761474609375
2774,-57.03085708618164
2775,-47.197566986083984
2776,114.04454803466797
2777,165.03363037109375
2778,131.36805725097656
2779,-63.4984245300293
2780,-25.585744857788086
2781,114.39675903320312
2782,25.54507827758789
2783,215.80648803710938
2784,32.35709762573242
2785,30.920270919799805
2786,150.9990692138672
2787,176.27389526367188
2788,179.75115966796875
2789,9.386019706726074
2790,-23.649656295776367
2791,0.6028865575790405
2792,61.94181823730469
2793,239.64285278320312
2794,139.8004608154297
2795,116.40376281738281
2796,-47.49936294555664
2797,-208.09254455566406
2798,-7.101679801940918
2799,-141.5677490234375
2800,64.77452087402344
2801,58.7891960144043
2802,137.75050354003906
2803,314.32000732421875
2804,329.5616455078125
2805,275.4684753417969
2806,-0.7045021057128906
2807,-213.2220458984375
2808,-184.08323669433594
2809,18.877330780029297
2810,176.79530334472656
2811,237.5440673828125
2812,62.326141357421875
2813,132.4597930908203
2814,56.00505065917969
2815,285.0506591796875
2816,409.9145202636719
2817,253.970458984375
2818,83.30701446533203
2819,-121.752685546875
2820,41.84857940673828
2821,130.45809936523438
2822,220.7188262939453
2823,119.24372863769531
2824,-77.71229553222656
2825,68.74681091308594
2826,66.15982818603516
2827,139.2542724609375
2828,155.03944396972656
2829,-43.78551483154297
2830,21.500429153442383
2831,116.51372528076172
2832,200.58236694335938
2833,160.8472442626953
2834,128.45687866210938
2835,75.02357482910156
2836,90.08074951171875
2837,115.96453857421875
2838,165.25448608398438
2839,109.73643493652344
2840,21.28101348876953
2841,-141.912353515625
2842,-146.4893798828125
2843,-12.946025848388672
2844,34.08709716796875
2845,176.96217346191406
2846,154.80694580078125
2847,214.35353088378906
2848,272.99609375
2849,360.57073974609375
2850,202.96273803710938
2851,1.5597248077392578
2852,-240.86148071289062
2853,-171.00440979003906
2854,13.611738204956055
2855,173.34677124023438
2856,321.3763732910156
2857,170.58544921875
2858,170.24185180664062
2859,61.28916931152344
2860,277.32049560546875
2861,318.5111389160156
2862,201.6688995361328
2863,31.828739166259766
2864,-121.40449523925781
2865,38.2281379699707
2866,147.11793518066406
2867,282.69097900390625
2868,105.53364562988281
2869,7.569907188415527
2870,25.740476608276367
2871,77.70659637451172
2872,164.31858825683594
2873,72.7375717163086
2874,-18.905250549316406
2875,-5.755851745605469
2876,98.03055572509766
2877,176.36366271972656
2878,288.61639404296875
2879,219.9393310546875
2880,145.83079528808594
2881,76.43118286132812
2882,37.58788299560547
2883,71.25947570800781
2884,41.565181732177734
2885,-9.024681091308594
2886,-153.98275756835938
2887,-111.50641632080078
2888,-26.35336685180664
2889,200.35897827148438
2890,280.8062744140625
2891,189.21897888183594
2892,196.8574981689453
2893,200.04803466796875
2894,315.50433349609375
2895,159.70864868164062
2896,24.28258514404297
2897,-302.19183349609375
2898,-182.5889892578125
2899,10.360422134399414
2900,233.38523864746094
2901,394.3259582519531
2902,208.58334350585938
2903,250.65223693847656
2904,38.57655334472656
2905,233.1664276123047
2906,226.477294921875
2907,190.89688110351562
2908,48.216339111328125
2909,-71.0433578491211
2910,23.38955307006836
2911,163.28573608398438
2912,333.1617431640625
2913,119.4232177734375
2914,13.553014755249023
2915,0.8947668075561523
2916,109.03374481201172
2917,126.33079528808594
2918,56.23284912109375
2919,6.344107151031494
2920,6.649031639099121
2921,134.7791748046875
2922,272.60528564453125
2923,336.7148742675781
2924,240.75137329101562
2925,111.05550384521484
2926,20.387235641479492
2927,4.526782989501953
2928,10.088024139404297
2929,4.135383129119873
2930,-29.67909812927246
2931,-103.03209686279297
2932,-67.29590606689453
2933,128.4884033203125
2934,330.1979064941406
2935,279.5211486816406
2936,206.1048583984375
2937,79.93104553222656
2938,108.09612274169922
2939,293.49713134765625
2940,150.45423889160156
2941,-42.880332946777344
2942,-238.52297973632812
2943,-159.23031616210938
2944,71.90904235839844
2945,340.17041015625
2946,423.7747802734375
2947,295.61309814453125
2948,220.34481811523438
2949,64.20789337158203
2950,133.168701171875
2951,170.69361877441406
2952,161.06834411621094
2953,41.825565338134766
2954,-0.2512640953063965
2955,50.91779327392578
2956,176.62538146972656
2957,277.3906555175781
2958,101.56600189208984
2959,50.61691665649414
2960,19.98122787475586
2961,117.17955017089844
2962,141.90769958496094
2963,18.988964080810547
2964,30.465181350708008
2965,35.36817169189453
2966,202.3394775390625
2967,335.0977783203125
2968,267.02880859375
2969,195.37039184570312
2970,52.10820388793945
2971,35.42079544067383
2972,65.5379867553711
2973,-17.9570369720459
2974,-7.857486248016357
2975,-16.686466217041016
2976,-44.87030029296875
2977,-14.30596923828125
2978,210.635986328125
2979,339.21917724609375
2980,228.542236328125
2981,174.80914306640625
2982,29.190584182739258
2983,134.44351196289062
2984,232.48199462890625
2985,117.06816101074219
2986,5.999397277832031
2987,-219.91864013671875
2988,-94.95352935791016
2989,147.32284545898438
2990,418.5378723144531
2991,396.4824523925781
2992,283.83441162109375
2993,201.4835662841797
2994,13.917930603027344
2995,115.98684692382812
2996,109.48051452636719
2997,149.1641845703125
2998,24.862483978271484
2999,62.3765754699707
3000,58.56789016723633
3001,174.25767517089844
3002,303.3802795410156
3003,96.46861267089844
3004,70.9668197631836
3005,19.119728088378906
3006,151.2678680419922
3007,128.927490234375
3008,48.675113677978516
3009,32.57788848876953
3010,32.026641845703125
3011,176.2930908203125
3012,279.4796142578125
3013,265.7062072753906
3014,208.88949584960938
3015,43.11529541015625
3016,-5.504986763000488
3017,65.90122985839844
3018,25.8577880859375
3019,75.13253784179688
3020,6.012873649597168
3021,-29.89053726196289
3022,51.037330627441406
3023,175.33822631835938
3024,282.69927978515625
3025,220.8614044189453
3026,154.37001037597656
3027,28.081911087036133
3028,81.55702209472656
3029,237.26348876953125
3030,115.51420593261719
3031,26.790233612060547
3032,-126.23680114746094
3033,-46.218040466308594
3034,201.79144287109375
3035,395.7320861816406
3036,399.0153503417969
3037,271.5723571777344
3038,149.10183715820312
3039,18.425331115722656
3040,60.13050079345703
3041,96.95660400390625
3042,152.15968322753906
3043,62.46705627441406
3044,118.308837890625
3045,23.79119110107422
3046,154.4027862548828
3047,279.7008972167969
3048,127.60637664794922
3049,119.81161499023438
3050,52.41155242919922
3051,175.25149536132812
3052,111.63914489746094
3053,27.26821517944336
3054,55.474918365478516
3055,40.33940887451172
3056,141.58480834960938
3057,192.14048767089844
3058,262.5191650390625
3059,210.3383331298828
3060,53.172447204589844
3061,70.06192016601562
3062,39.9671630859375
3063,69.33362579345703
3064,62.95822525024414
3065,-2.947463274002075
3066,6.1410322189331055
3067,56.72016143798828
3068,194.7828369140625
3069,197.8740234375
3070,211.80459594726562
3071,132.57443237304688
3072,40.04405212402344
3073,130.79196166992188
3074,138.89646911621094
3075,83.70584106445312
3076,45.48986053466797
3077,8.225872993469238
3078,36.36372375488281
3079,230.82908630371094
3080,371.03564453125
3081,334.40667724609375
3082,266.00994873046875
3083,150.1766357421875
3084,23.605497360229492
3085,50.45400619506836
3086,62.43488311767578
3087,154.5734405517578
3088,121.33612823486328
3089,92.29704284667969
3090,73.14157104492188
3091,160.28890991210938
3092,302.92730712890625
3093,154.04586791992188
3094,145.9178466796875
3095,70.6226806640625
3096,88.9871597290039
3097,48.31421661376953
3098,11.679153442382812
3099,49.09379196166992
3100,66.6368408203125
3101,171.48683166503906
3102,140.82406616210938
3103,261.2272644042969
3104,267.292724609375
3105,125.55028533935547
3106,134.78587341308594
3107,106.14270782470703
3108,42.36299133300781
3109,-3.515349864959717
3110,14.290580749511719
3111,34.86790466308594
3112,123.14373016357422
3113,172.01011657714844
3114,190.42701721191406
3115,179.2412109375
3116,101.61506652832031
3117,142.61801147460938
3118,116.933349609375
3119,156.9669647216797
3120,73.8869400024414
3121,61.782596588134766
3122,70.04242706298828
3123,57.7436637878418
3124,249.77508544921875
3125,371.7881164550781
3126,313.6905517578125
3127,235.44923400878906
3128,130.90756225585938
3129,-56.79490661621094
3130,47.46783447265625
3131,66.60482788085938
3132,175.92953491210938
3133,156.70274353027344
3134,87.42542266845703
3135,118.48036193847656
3136,195.88418579101562
3137,345.190673828125
3138,173.28997802734375
3139,141.11839294433594
3140,54.81297302246094
3141,-1.696710467338562
3142,-11.440713882446289
3143,15.637527465820312
3144,81.67460632324219
3145,120.52317810058594
3146,175.40469360351562
3147,132.0093536376953
3148,263.710205078125
3149,231.87181091308594
3150,186.697509765625
3151,118.92606353759766
3152,77.57672119140625
3153,-0.714756190776825
3154,-2.8922271728515625
3155,97.52841186523438
3156,-0.32450056076049805
3157,119.8691635131836
3158,94.26762390136719
3159,193.98739624023438
3160,216.18362426757812
3161,138.66445922851562
3162,121.17530822753906
3163,48.50426483154297
3164,173.86932373046875
3165,93.91366577148438
3166,130.74241638183594
3167,120.56485748291016
3168,72.4488754272461
3169,208.4355010986328
3170,262.8934020996094
3171,299.69903564453125
3172,226.37728881835938
3173,94.33819580078125
3174,-48.25364303588867
3175,38.3270378112793
3176,132.52056884765625
3177,228.662353515625
3178,138.07528686523438
3179,100.1728286743164
3180,117.65825653076172
3181,219.15882873535156
3182,353.2581787109375
3183,140.88673400878906
3184,120.35966491699219
3185,-38.549808502197266
3186,-7.972551345825195
3187,4.52341365814209
3188,29.327957153320312
3189,106.12647247314453
3190,156.8795166015625
3191,205.13323974609375
3192,136.326171875
3193,233.03619384765625
3194,264.88995361328125
3195,212.43508911132812
3196,82.9216537475586
3197,65.16908264160156
3198,-1.6375207901000977
3199,71.822509765625
3200,58.081390380859375
3201,5.976929664611816
3202,107.34947204589844
3203,138.36289978027344
3204,276.4908447265625
3205,229.66293334960938
3206,147.90570068359375
3207,61.28640365600586
3208,56.30875015258789
3209,192.09852600097656
3210,139.8095245361328
3211,197.43133544921875
3212,117.82319641113281
3213,46.893943786621094
3214,163.16073608398438
3215,258.380859375
3216,310.1895446777344
3217,186.569091796875
3218,57.93778991699219
3219,-38.84674835205078
3220,50.13618469238281
3221,119.82597351074219
3222,270.5953063964844
3223,154.65237426757812
3224,151.27249145507812
3225,126.99238586425781
3226,215.45632934570312
3227,317.88800048828125
3228,74.34068298339844
3229,134.79367065429688
3230,-31.16860580444336
3231,16.951122283935547
3232,-2.6532652378082275
3233,64.30213165283203
3234,149.62107849121094
3235,173.424560546875
3236,225.6721649169922
3237,172.64759826660156
3238,173.88446044921875
