index,y
4001,522.8841552734375
4002,7.635342597961426
4003,210.65122985839844
4004,626.4736328125
4005,917.2784423828125
4006,1217.2437744140625
4007,814.4365234375
4008,301.53607177734375
4009,262.0626220703125
4010,338.8678283691406
4011,706.077880859375
4012,805.3768310546875
4013,582.5491943359375
4014,564.435302734375
4015,285.07818603515625
4016,424.34234619140625
4017,1039.386474609375
4018,1369.128662109375
4019,989.918701171875
4020,824.447265625
4021,299.2098083496094
4022,236.4720458984375
4023,716.1466064453125
4024,784.5401611328125
4025,741.113525390625
4026,660.4102783203125
4027,560.7378540039062
4028,565.910400390625
4029,804.677734375
4030,698.857666015625
4031,633.6958618164062
4032,510.8487243652344
4033,265.44189453125
4034,543.6514892578125
4035,580.4635009765625
4036,796.170654296875
4037,858.3330078125
4038,628.60107421875
4039,297.875732421875
4040,209.1165008544922
4041,685.6053466796875
4042,834.3568115234375
4043,834.9844970703125
4044,470.4560241699219
4045,385.5049743652344
4046,353.64642333984375
4047,526.4779052734375
4048,959.1598510742188
4049,1326.300048828125
4050,969.85546875
4051,656.7503051757812
4052,409.2989501953125
4053,205.74899291992188
4054,343.92333984375
4055,456.2147521972656
4056,836.9297485351562
4057,828.087646484375
4058,864.60546875
4059,796.4290771484375
4060,674.2064208984375
4061,477.1982421875
4062,618.0333862304688
4063,310.2005615234375
4064,500.80078125
4065,738.563232421875
4066,726.3128662109375
4067,668.9652099609375
4068,653.64404296875
4069,492.26824951171875
4070,44.14311218261719
4071,415.56005859375
4072,653.2797241210938
4073,1234.322265625
4074,803.1114501953125
4075,308.71563720703125
4076,272.985595703125
4077,390.37030029296875
4078,615.2437133789062
4079,873.477294921875
4080,1016.72509765625
4081,875.0089721679688
4082,918.602783203125
4083,558.293212890625
4084,159.9332275390625
4085,64.55743408203125
4086,402.9844970703125
4087,878.6796264648438
4088,790.4586181640625
4089,888.6237182617188
4090,940.9987182617188
4091,880.2784423828125
4092,582.1346435546875
4093,397.875
4094,425.17181396484375
4095,309.16900634765625
4096,677.732421875
4097,806.274169921875
4098,907.08740234375
4099,485.4748229980469
4100,180.93093872070312
4101,33.1485595703125
4102,380.86834716796875
4103,883.1674194335938
4104,1157.073974609375
4105,753.6856689453125
4106,322.0000305175781
4107,460.939453125
4108,412.21533203125
4109,628.4783935546875
4110,602.1517333984375
4111,624.6912841796875
4112,882.258544921875
4113,889.8983154296875
4114,637.3651123046875
4115,418.866943359375
4116,299.4400634765625
4117,176.20248413085938
4118,586.446044921875
4119,1046.1131591796875
4120,676.6551513671875
4121,1073.949462890625
4122,922.246826171875
4123,688.5830078125
4124,636.2532958984375
4125,66.74421691894531
4126,335.6517333984375
4127,487.3797302246094
4128,979.5942993164062
4129,811.5673217773438
4130,394.23162841796875
4131,103.63623046875
4132,66.46110534667969
4133,668.330078125
4134,840.2108764648438
4135,1112.7557373046875
4136,671.0669555664062
4137,264.9892272949219
4138,597.4144287109375
4139,361.79400634765625
4140,533.396728515625
4141,630.6521606445312
4142,463.9757995605469
4143,830.9100341796875
4144,751.5355834960938
4145,828.6529541015625
4146,551.1390380859375
4147,429.9674072265625
4148,265.29376220703125
4149,541.94580078125
4150,796.1864013671875
4151,814.163818359375
4152,1138.3848876953125
4153,993.0872802734375
4154,916.2406616210938
4155,436.7171325683594
4156,-67.57160949707031
4157,138.87136840820312
4158,712.4993286132812
4159,815.56787109375
4160,690.1436767578125
4161,382.10137939453125
4162,122.6383056640625
4163,209.18865966796875
4164,677.8546752929688
4165,981.6399536132812
4166,1010.4306030273438
4167,560.9923095703125
4168,323.62615966796875
4169,508.333740234375
4170,393.84613037109375
4171,640.8876953125
4172,630.488525390625
4173,445.8045959472656
4174,547.8157958984375
4175,795.1429443359375
4176,861.9591064453125
4177,631.2509765625
4178,526.4722900390625
4179,456.23443603515625
4180,587.2625732421875
4181,546.3214111328125
4182,792.85400390625
4183,1000.916259765625
4184,1050.000244140625
4185,1111.38134765625
4186,372.94183349609375
4187,-6.940279006958008
4188,-36.53034591674805
4189,386.47705078125
4190,902.3052978515625
4191,673.8550415039062
4192,561.4967651367188
4193,153.1058807373047
4194,247.9499969482422
4195,636.2628784179688
4196,1059.384033203125
4197,1008.6690063476562
4198,301.3006896972656
4199,228.67013549804688
4200,488.08770751953125
4201,718.3006591796875
4202,804.2510375976562
4203,566.6104736328125
4204,461.94158935546875
4205,427.8075256347656
4206,567.6292114257812
4207,889.54052734375
4208,635.6585693359375
4209,956.5191650390625
4210,561.8349609375
4211,535.4932861328125
4212,452.0651550292969
4213,601.55029296875
4214,1087.445068359375
4215,865.9064331054688
4216,1089.1328125
4217,380.144775390625
4218,-127.66973114013672
4219,-84.82360076904297
4220,467.0052490234375
4221,904.6167602539062
4222,621.3087158203125
4223,327.5106506347656
4224,301.13348388671875
4225,485.052978515625
4226,857.650634765625
4227,1150.0185546875
4228,900.5944213867188
4229,43.31403350830078
4230,49.756202697753906
4231,475.83258056640625
4232,716.0945434570312
4233,1027.8480224609375
4234,687.2718505859375
4235,523.9304809570312
4236,243.79150390625
4237,495.46978759765625
4238,810.161376953125
4239,786.3314208984375
4240,653.1637573242188
4241,676.076904296875
4242,911.595458984375
4243,531.1902465820312
4244,593.69873046875
4245,765.0938720703125
4246,816.8070068359375
4247,839.6788330078125
4248,206.780029296875
4249,-94.24868774414062
4250,273.0728759765625
4251,608.8482666015625
4252,789.733642578125
4253,563.9707641601562
4254,274.86468505859375
4255,323.09527587890625
4256,641.1920166015625
4257,1114.847900390625
4258,1034.548583984375
4259,649.1109619140625
4260,173.3740234375
4261,134.7305145263672
4262,338.2503967285156
4263,515.1942138671875
4264,987.5223999023438
4265,739.884521484375
4266,608.7333984375
4267,445.8993835449219
4268,673.8399658203125
4269,833.3887939453125
4270,421.2950134277344
4271,395.30792236328125
4272,707.5875244140625
4273,1041.69921875
4274,822.7075805664062
4275,640.7574462890625
4276,681.5914306640625
4277,585.1978149414062
4278,313.2318115234375
4279,244.8354949951172
4280,180.8435516357422
4281,370.4457702636719
4282,686.6215209960938
4283,612.0540161132812
4284,691.8831176757812
4285,416.23779296875
4286,352.711181640625
4287,690.007568359375
4288,945.26220703125
4289,923.33740234375
4290,693.951416015625
4291,465.91064453125
4292,104.23817443847656
4293,125.54442596435547
4294,535.5376586914062
4295,684.98291015625
4296,680.9017944335938
4297,956.4969482421875
4298,918.580810546875
4299,786.6431884765625
4300,265.1037902832031
4301,318.180908203125
4302,375.0097961425781
4303,798.7116088867188
4304,1089.8101806640625
4305,961.1861572265625
4306,789.5326538085938
4307,433.5333251953125
4308,304.7099609375
4309,241.03614807128906
4310,291.0052490234375
4311,100.06324768066406
4312,510.4398193359375
4313,596.643310546875
4314,831.3306884765625
4315,913.1101684570312
4316,416.857177734375
4317,431.6697998046875
4318,505.8054504394531
4319,501.0479736328125
4320,1021.6387329101562
4321,1033.01416015625
4322,491.88018798828125
4323,83.78094482421875
4324,181.5375213623047
4325,229.6678466796875
4326,509.6478271484375
4327,814.8942260742188
4328,1262.1138916015625
4329,1250.2987060546875
4330,346.40625
4331,196.38201904296875
4332,273.9635314941406
4333,520.9994506835938
4334,808.7235717773438
4335,1052.927001953125
4336,1023.477783203125
4337,556.190673828125
4338,238.8779754638672
4339,401.711181640625
4340,359.4930419921875
4341,116.21630859375
4342,98.53487396240234
4343,485.16192626953125
4344,604.0946044921875
4345,995.6339111328125
4346,1064.6353759765625
4347,596.3477783203125
4348,319.2093505859375
4349,169.3958740234375
4350,652.2867431640625
4351,1059.3514404296875
4352,1023.233154296875
4353,509.3573303222656
4354,294.4474182128906
4355,-145.39120483398438
4356,79.7532730102539
4357,749.8944091796875
4358,1084.717041015625
4359,1318.8204345703125
4360,856.028076171875
4361,361.5679931640625
4362,220.8112335205078
4363,429.70428466796875
4364,401.05157470703125
4365,826.6796264648438
4366,1130.8260498046875
4367,781.3939208984375
4368,309.31988525390625
4369,264.908203125
4370,480.05474853515625
4371,314.84527587890625
4372,244.99880981445312
4373,202.60946655273438
4374,445.7004699707031
4375,732.8258666992188
4376,1075.63134765625
4377,1124.0245361328125
4378,469.84161376953125
4379,42.84595489501953
4380,337.92840576171875
4381,840.7479858398438
4382,926.2706909179688
4383,988.2418212890625
4384,651.4260864257812
4385,-85.77120971679688
4386,-240.73341369628906
4387,337.3695983886719
4388,1107.107666015625
4389,1222.9053955078125
4390,1031.748779296875
4391,557.1925048828125
4392,367.760986328125
4393,455.4732666015625
4394,482.613525390625
4395,552.2274169921875
4396,800.6751708984375
4397,904.7842407226562
4398,400.4440002441406
4399,412.3946533203125
4400,400.7516784667969
4401,448.69097900390625
4402,470.66302490234375
4403,188.44125366210938
4404,193.5076141357422
4405,610.9735107421875
4406,878.602783203125
4407,1225.71728515625
4408,999.6826171875
4409,237.126220703125
4410,68.68572998046875
4411,414.17767333984375
4412,825.8040161132812
4413,1085.9915771484375
4414,1071.98388671875
4415,88.06646728515625
4416,-254.26303100585938
4417,-29.702159881591797
4418,939.5618286132812
4419,1179.180419921875
4420,913.6075439453125
4421,874.4820556640625
4422,534.21435546875
4423,507.2281799316406
4424,454.1962585449219
4425,619.6622924804688
4426,569.4668579101562
4427,754.966064453125
4428,541.8948974609375
4429,393.57855224609375
4430,387.62579345703125
4431,510.86358642578125
4432,579.368408203125
4433,329.6105041503906
4434,124.33565521240234
4435,396.62945556640625
4436,792.0852661132812
4437,958.0340576171875
4438,1215.463623046875
4439,630.7520141601562
4440,187.42251586914062
4441,232.52928161621094
4442,433.7533264160156
4443,1167.6075439453125
4444,1098.49267578125
4445,390.74298095703125
4446,-126.79290771484375
4447,-25.15875244140625
4448,658.3612060546875
4449,1045.8553466796875
4450,1052.6561279296875
4451,685.822021484375
4452,725.7962646484375
4453,661.5093994140625
4454,409.16522216796875
4455,640.9656982421875
4456,635.379150390625
4457,490.73858642578125
4458,527.4347534179688
4459,438.54315185546875
4460,384.21148681640625
4461,389.11572265625
4462,772.0867919921875
4463,463.813232421875
4464,76.98130798339844
4465,366.98486328125
4466,443.09271240234375
4467,922.553955078125
4468,1093.1129150390625
4469,950.826416015625
4470,435.4241943359375
4471,153.23269653320312
4472,420.6123046875
4473,863.0066528320312
4474,990.5452270507812
4475,505.8577880859375
4476,281.25054931640625
4477,92.98832702636719
4478,491.95989990234375
4479,906.8468017578125
4480,953.3151245117188
4481,752.4892578125
4482,833.610107421875
4483,715.5316162109375
4484,421.98333740234375
4485,565.4487915039062
4486,736.8419189453125
4487,603.5078125
4488,256.56170654296875
4489,402.8778991699219
4490,354.967529296875
4491,461.3501281738281
4492,563.981689453125
4493,670.4044189453125
4494,319.2408447265625
4495,191.10739135742188
4496,481.69000244140625
4497,663.5311279296875
4498,920.248046875
4499,1013.447998046875
4500,710.90576171875
4501,362.2225341796875
4502,370.11395263671875
4503,709.864013671875
4504,671.287841796875
4505,418.28594970703125
4506,539.3214111328125
4507,573.4864501953125
4508,544.7142333984375
4509,633.3886108398438
4510,999.108642578125
4511,715.12939453125
4512,741.1732177734375
4513,769.1932373046875
4514,573.6738891601562
4515,483.33636474609375
4516,684.6009521484375
4517,780.1414794921875
4518,345.4617614746094
4519,128.68275451660156
4520,209.51400756835938
4521,478.44873046875
4522,595.4403076171875
4523,530.8538818359375
4524,553.94091796875
4525,366.91729736328125
4526,421.096923828125
4527,685.1712036132812
4528,652.12841796875
4529,719.3868408203125
4530,614.1360473632812
4531,729.5966186523438
4532,459.45562744140625
4533,646.2667846679688
4534,434.311767578125
4535,300.1049499511719
4536,525.4346923828125
4537,604.8494262695312
4538,928.3433837890625
4539,653.58544921875
4540,739.3751220703125
4541,745.0175170898438
4542,755.4515991210938
4543,540.9440307617188
4544,642.7371826171875
4545,666.6611328125
4546,721.0293579101562
4547,684.07568359375
4548,510.49114990234375
4549,164.054443359375
4550,19.568143844604492
4551,462.16571044921875
4552,453.4609375
4553,532.0955810546875
4554,530.8182373046875
4555,660.4567260742188
4556,407.2502746582031
4557,558.8690185546875
4558,703.557373046875
4559,542.6287231445312
4560,493.0611877441406
4561,643.63916015625
4562,689.3388671875
4563,619.4293212890625
4564,423.8682861328125
4565,204.30711364746094
4566,372.89984130859375
4567,587.1454467773438
4568,1006.328125
4569,908.1561279296875
4570,812.3944702148438
4571,636.6788940429688
4572,708.8787841796875
4573,495.9648132324219
4574,506.04095458984375
4575,728.1094970703125
4576,716.8207397460938
4577,768.7306518554688
4578,402.95587158203125
4579,202.23472595214844
4580,72.04822540283203
4581,263.2193603515625
4582,462.2855529785156
4583,539.7147827148438
4584,590.3983764648438
4585,603.0164184570312
4586,664.8116455078125
4587,439.981689453125
4588,510.56121826171875
4589,525.510986328125
4590,374.5179443359375
4591,641.5255737304688
4592,508.280517578125
4593,753.0565185546875
4594,561.5358276367188
4595,292.03619384765625
4596,189.91981506347656
4597,402.8188171386719
4598,930.7459106445312
4599,976.0660400390625
4600,1045.086669921875
4601,864.796630859375
4602,662.6431274414062
4603,282.80072021484375
4604,404.2412109375
4605,583.94580078125
4606,704.853759765625
4607,707.7528076171875
4608,688.474609375
4609,236.01348876953125
4610,103.3357925415039
4611,191.67893981933594
4612,277.61639404296875
4613,493.66192626953125
4614,489.8924865722656
4615,687.928955078125
4616,726.9751586914062
4617,665.546142578125
4618,521.01171875
4619,355.4979553222656
4620,170.94346618652344
4621,654.3471069335938
4622,429.859130859375
4623,611.567626953125
4624,621.7625732421875
4625,472.2618408203125
4626,309.1175537109375
4627,335.939453125
4628,794.5457763671875
4629,791.912353515625
4630,1171.328125
4631,1058.279296875
4632,830.664306640625
4633,232.76992797851562
4634,358.309814453125
4635,394.8660583496094
4636,453.88720703125
4637,625.8787841796875
4638,762.7716064453125
4639,543.434814453125
4640,143.47378540039062
4641,176.6473388671875
4642,108.58715057373047
4643,233.204833984375
4644,374.1641540527344
4645,741.4417114257812
4646,833.481201171875
4647,708.2647094726562
4648,579.4552001953125
4649,397.11273193359375
4650,138.44039916992188
4651,494.2405700683594
4652,567.1864624023438
4653,545.4609985351562
4654,448.233642578125
4655,472.44464111328125
4656,389.7701721191406
4657,484.84674072265625
4658,705.791259765625
4659,746.791015625
4660,1045.7564697265625
4661,1082.5396728515625
4662,815.778564453125
4663,419.49871826171875
4664,510.798828125
4665,390.7789001464844
4666,294.8128662109375
4667,334.84503173828125
4668,628.8245849609375
4669,695.504150390625
4670,477.5399169921875
4671,215.73709106445312
4672,143.55007934570312
4673,64.46859741210938
4674,159.26779174804688
4675,567.1107788085938
4676,1047.75732421875
4677,762.8427124023438
4678,467.451904296875
4679,372.066162109375
4680,290.0741271972656
4681,434.51043701171875
4682,410.240966796875
4683,805.4813232421875
4684,399.3452453613281
4685,356.9647521972656
4686,347.0634460449219
4687,731.3760986328125
4688,706.0971069335938
4689,690.2476806640625
4690,1014.1871948242188
4691,891.0476684570312
4692,714.2484130859375
4693,467.58135986328125
4694,606.39892578125
4695,440.28448486328125
4696,355.0947265625
4697,278.0972900390625
4698,472.6899108886719
4699,451.19305419921875
4700,618.395263671875
4701,455.404296875
4702,235.3711700439453
4703,71.77915954589844
4704,100.36809539794922
4705,438.2787780761719
4706,982.01416015625
4707,870.8250732421875
4708,436.76165771484375
4709,387.40283203125
4710,281.0921630859375
4711,424.0028076171875
4712,383.9664001464844
4713,821.069091796875
4714,586.20751953125
4715,144.76036071777344
4716,131.41256713867188
4717,761.2905883789062
4718,843.4771728515625
4719,796.416748046875
4720,1076.4036865234375
4721,892.4395751953125
4722,469.50921630859375
4723,265.9732666015625
4724,575.990966796875
4725,498.4072570800781
4726,416.8550109863281
4727,360.06793212890625
4728,386.3060302734375
4729,271.67852783203125
4730,473.278564453125
4731,572.5301513671875
4732,401.09747314453125
4733,212.37020874023438
4734,133.0281219482422
4735,390.443359375
4736,862.0057983398438
4737,797.7607421875
4738,505.2895812988281
4739,332.6458435058594
4740,394.42742919921875
4741,434.85736083984375
4742,537.3575439453125
4743,854.6465454101562
4744,603.8768920898438
4745,116.46548461914062
4746,-11.88641357421875
4747,531.2463989257812
4748,677.1201782226562
4749,1091.824462890625
4750,1244.254150390625
4751,1004.3550415039062
4752,391.6190185546875
4753,114.36968994140625
4754,359.2085266113281
4755,491.57037353515625
4756,581.078369140625
4757,479.1907958984375
4758,327.8594970703125
4759,229.03428649902344
4760,391.3627014160156
4761,408.0828857421875
4762,540.3046264648438
4763,353.81500244140625
4764,239.83924865722656
4765,282.3111572265625
4766,839.5320434570312
4767,704.1399536132812
4768,507.8402099609375
4769,388.82647705078125
4770,348.6007995605469
4771,433.06976318359375
4772,611.13525390625
4773,921.052001953125
4774,492.58062744140625
4775,212.21173095703125
4776,115.12416076660156
4777,444.97955322265625
4778,428.8811340332031
4779,1039.2421875
4780,1427.2066650390625
4781,1103.6827392578125
4782,428.8300476074219
4783,105.75731658935547
4784,183.5897674560547
4785,307.6394348144531
4786,585.2373657226562
4787,551.2366943359375
4788,372.8881530761719
4789,332.9124755859375
4790,382.3551940917969
4791,239.7978515625
4792,388.35821533203125
4793,453.51092529296875
4794,293.2679443359375
4795,390.6842041015625
4796,920.95458984375
4797,732.0881958007812
4798,419.5788269042969
4799,227.78091430664062
4800,321.5489501953125
4801,375.08209228515625
4802,762.886962890625
4803,951.97509765625
4804,445.48681640625
4805,162.14639282226562
4806,253.89923095703125
4807,436.9841003417969
4808,329.251220703125
4809,973.0722045898438
4810,1457.25927734375
4811,1234.458740234375
4812,594.1633911132812
4813,159.739990234375
4814,-34.189571380615234
4815,101.13652038574219
4816,481.03857421875
4817,675.4974365234375
4818,422.3449401855469
4819,335.0671691894531
4820,308.5844421386719
4821,174.49737548828125
4822,349.2708740234375
4823,516.3806762695312
4824,396.4000244140625
4825,453.28790283203125
4826,815.4642333984375
4827,620.4068603515625
4828,377.8221740722656
4829,185.4244384765625
4830,347.6046447753906
4831,372.683837890625
4832,787.4694213867188
4833,867.657470703125
4834,392.33740234375
4835,229.0838165283203
4836,387.0806884765625
4837,501.88262939453125
4838,303.3414306640625
4839,806.0823364257812
4840,1353.1002197265625
4841,1233.018798828125
4842,747.7403564453125
4843,327.6827697753906
4844,-88.1117935180664
4845,-49.51885986328125
4846,353.43890380859375
4847,626.1697387695312
4848,497.365966796875
4849,432.20416259765625
4850,218.31411743164062
4851,147.0961456298828
4852,271.5060119628906
4853,461.61322021484375
4854,429.15850830078125
4855,595.0145263671875
4856,804.9630737304688
4857,542.7574462890625
4858,358.0315856933594
4859,164.92431640625
4860,295.83270263671875
4861,405.5288391113281
4862,870.20263671875
4863,733.6881103515625
4864,310.67462158203125
4865,215.03858947753906
4866,524.3440551757812
4867,425.6629638671875
4868,283.7853088378906
4869,835.5283813476562
4870,1264.2176513671875
4871,1160.0440673828125
4872,765.0380859375
4873,456.71478271484375
4874,5.485884189605713
4875,-106.51834106445312
4876,190.87619018554688
4877,511.68719482421875
4878,472.26251220703125
4879,550.935791015625
4880,206.0159912109375
4881,107.27001953125
4882,321.7427978515625
4883,529.5203857421875
4884,423.86993408203125
4885,671.5082397460938
4886,762.1038208007812
4887,502.56878662109375
4888,319.9530029296875
4889,114.60536193847656
4890,320.9610290527344
4891,391.7176208496094
4892,944.1500244140625
4893,638.3067016601562
4894,236.95590209960938
4895,219.06268310546875
4896,570.5547485351562
4897,420.2521667480469
4898,289.98968505859375
4899,887.964111328125
4900,1166.93359375
4901,1045.225341796875
4902,750.2789306640625
4903,483.9878234863281
4904,23.82756805419922
4905,-23.817293167114258
4906,122.278076171875
4907,380.86907958984375
4908,452.56671142578125
4909,540.4234008789062
4910,204.385498046875
4911,60.834495544433594
4912,328.703125
4913,671.5465087890625
4914,541.420166015625
4915,649.191650390625
4916,661.6236572265625
4917,493.01739501953125
4918,268.4901123046875
4919,76.94252014160156
4920,383.4486999511719
4921,425.9427490234375
4922,935.693359375
4923,630.117431640625
4924,221.14566040039062
4925,212.11944580078125
4926,503.7397766113281
4927,377.70574951171875
4928,333.71685791015625
4929,976.7924194335938
4930,1210.276611328125
4931,934.7513427734375
4932,640.0996704101562
4933,363.0015563964844
4934,-10.168015480041504
4935,39.49367141723633
4936,272.1082763671875
4937,371.3755187988281
4938,374.49371337890625
4939,430.6394348144531
4940,162.6399383544922
4941,43.182464599609375
4942,322.86285400390625
4943,737.3756103515625
4944,618.5203857421875
4945,727.6563110351562
4946,592.282958984375
4947,497.356689453125
4948,207.14492797851562
4949,46.43577575683594
4950,332.7555236816406
4951,455.11309814453125
4952,886.988037109375
4953,596.7390747070312
4954,279.2336120605469
4955,231.11880493164062
4956,522.1721801757812
4957,295.4270935058594
4958,329.14013671875
4959,926.833984375
4960,1181.78125
4961,979.7147216796875
4962,632.2798461914062
4963,305.1373291015625
4964,-51.361873626708984
4965,-29.536537170410156
4966,305.2481994628906
4967,396.09564208984375
4968,392.990966796875
4969,383.6875
4970,107.47372436523438
4971,45.901519775390625
4972,276.22113037109375
4973,741.63525390625
4974,671.568359375
4975,729.9921875
4976,557.4224853515625
4977,545.1615600585938
4978,175.35247802734375
4979,2.518951416015625
4980,328.197265625
4981,483.65771484375
4982,872.7060546875
4983,556.1279296875
4984,300.15380859375
4985,245.596435546875
4986,486.2990417480469
4987,287.3741455078125
4988,320.85198974609375
4989,897.5921020507812
4990,1133.490234375
4991,971.6312866210938
4992,585.6671752929688
4993,273.1668701171875
4994,-9.959388732910156
4995,-53.878875732421875
4996,306.5291442871094
4997,409.655029296875
4998,485.5633544921875
4999,407.4296875
5000,84.74429321289062
5001,-3.984731674194336
5002,298.87835693359375
5003,719.4246215820312
5004,661.7291259765625
5005,743.5101318359375
5006,547.1920166015625
5007,588.947021484375
5008,124.50343322753906
5009,-31.637939453125
5010,342.02984619140625
5011,552.4324340820312
5012,840.101806640625
5013,575.7037353515625
5014,289.4364013671875
5015,302.12860107421875
5016,414.03302001953125
5017,223.06838989257812
5018,359.37835693359375
5019,880.514892578125
5020,1100.83935546875
5021,932.393798828125
5022,556.0968627929688
5023,161.4300537109375
5024,11.611801147460938
5025,5.984411239624023
5026,345.54217529296875
5027,371.07135009765625
5028,526.3479614257812
5029,361.8332214355469
5030,161.58782958984375
5031,45.931556701660156
5032,275.22076416015625
5033,640.5407104492188
5034,557.6935424804688
5035,721.7683715820312
5036,555.3037109375
5037,598.5592651367188
5038,70.27398681640625
5039,97.703369140625
5040,307.89044189453125
5041,550.3649291992188
5042,818.6639404296875
5043,509.21014404296875
5044,323.6481018066406
5045,372.7957763671875
5046,450.46728515625
5047,226.0096893310547
5048,344.9291687011719
5049,810.0847778320312
5050,1044.477294921875
5051,848.7725830078125
5052,454.97601318359375
5053,138.43453979492188
5054,74.87246704101562
5055,59.11603927612305
5056,402.2962646484375
5057,360.01251220703125
5058,491.36407470703125
5059,356.07952880859375
5060,215.56103515625
5061,99.44822692871094
5062,207.1197509765625
5063,569.5550537109375
5064,576.2525634765625
5065,684.3492431640625
5066,521.4757080078125
5067,592.4566650390625
5068,106.819091796875
5069,100.08732604980469
5070,300.5684814453125
5071,503.8240661621094
5072,805.2877197265625
5073,550.5513916015625
5074,318.9801330566406
5075,474.4571533203125
5076,480.2409362792969
5077,272.04327392578125
5078,353.7559814453125
5079,780.13330078125
5080,1015.5826416015625
5081,800.9822387695312
5082,342.09161376953125
5083,71.15319061279297
5084,95.12248229980469
5085,87.79983520507812
5086,436.1453552246094
5087,427.837890625
5088,506.9176025390625
5089,276.2666015625
5090,274.112548828125
5091,182.45535278320312
5092,229.00180053710938
5093,489.8724365234375
5094,582.3735961914062
5095,679.0424194335938
5096,479.391357421875
5097,449.3690185546875
5098,160.3426513671875
5099,163.27542114257812
5100,281.9777526855469
5101,583.892578125
5102,730.0843505859375
5103,571.2701416015625
5104,325.53863525390625
5105,545.19921875
5106,515.4632568359375
5107,306.82098388671875
5108,409.15948486328125
5109,800.9688720703125
5110,1050.696044921875
5111,777.1776123046875
5112,267.590087890625
5113,29.82558822631836
5114,38.14073944091797
5115,74.23062133789062
5116,445.31396484375
5117,484.82489013671875
5118,499.6448974609375
5119,245.86068725585938
5120,306.2288818359375
5121,172.72732543945312
5122,246.33551025390625
5123,476.02490234375
5124,603.3760986328125
5125,707.55859375
5126,559.3963623046875
5127,298.579345703125
5128,96.3755874633789
5129,232.70220947265625
5130,275.4417724609375
5131,610.3203125
5132,706.4310913085938
5133,499.79473876953125
5134,345.8821105957031
5135,580.6311645507812
5136,517.7095947265625
5137,311.5196533203125
5138,417.3837585449219
5139,854.6806640625
5140,1054.40576171875
5141,789.770263671875
5142,272.63385009765625
5143,40.2459716796875
5144,14.428380966186523
5145,85.4314193725586
5146,449.41192626953125
5147,555.3916015625
5148,479.6121826171875
5149,243.85374450683594
5150,227.4012451171875
5151,116.80964660644531
5152,209.14776611328125
5153,453.23675537109375
5154,703.5313720703125
5155,689.4923706054688
5156,605.6432495117188
5157,274.18017578125
5158,114.49373626708984
5159,170.07440185546875
5160,273.541015625
5161,642.1451416015625
5162,726.1343994140625
5163,510.970703125
5164,354.7569274902344
5165,529.9801025390625
5166,456.20550537109375
5167,286.21563720703125
5168,381.28765869140625
5169,924.0199584960938
5170,1073.2120361328125
5171,788.69482421875
5172,318.67596435546875
5173,65.35137176513672
5174,-35.88230895996094
5175,140.0030517578125
5176,444.81463623046875
5177,617.92822265625
5178,500.71282958984375
5179,315.09466552734375
5180,208.47340393066406
5181,16.234676361083984
5182,184.02354431152344
5183,389.56939697265625
5184,705.070556640625
5185,699.4124755859375
5186,650.3681640625
5187,286.54315185546875
5188,154.26010131835938
5189,137.60772705078125
5190,242.0724639892578
5191,605.1693115234375
5192,718.28515625
5193,556.0999755859375
5194,431.5775146484375
5195,608.6810302734375
5196,448.62939453125
5197,331.8491516113281
5198,371.18572998046875
5199,828.2078247070312
5200,1012.3451538085938
5201,700.2498779296875
5202,324.89007568359375
5203,100.35684204101562
5204,35.24748992919922
5205,188.94497680664062
5206,489.5248107910156
5207,641.7617797851562
5208,501.72711181640625
5209,367.114990234375
5210,243.50291442871094
5211,14.86034107208252
5212,137.3739013671875
5213,385.9226989746094
5214,588.001220703125
5215,690.1925048828125
5216,687.720458984375
5217,315.133056640625
5218,162.186279296875
5219,139.2188720703125
5220,296.8085632324219
5221,591.197021484375
5222,699.2265014648438
5223,533.150146484375
5224,413.10797119140625
5225,566.6094970703125
5226,436.84014892578125
5227,316.03448486328125
5228,449.45697021484375
5229,867.0955810546875
5230,953.33740234375
5231,632.83349609375
5232,246.8067169189453
5233,13.228668212890625
5234,34.595848083496094
5235,277.9913635253906
5236,511.45904541015625
5237,688.8981323242188
5238,556.9058227539062
5239,377.3798828125
5240,239.6691436767578
5241,58.969871520996094
5242,156.2005615234375
5243,427.22637939453125
5244,571.9104614257812
5245,716.24169921875
5246,682.0842895507812
5247,251.78457641601562
5248,167.1585235595703
5249,95.82025909423828
5250,343.9134216308594
5251,625.1557006835938
5252,719.586181640625
5253,562.0244750976562
5254,415.31170654296875
5255,481.1059875488281
5256,386.99798583984375
5257,326.9421691894531
5258,511.15362548828125
5259,954.8912353515625
5260,915.66845703125
5261,579.3246459960938
5262,211.0611114501953
5263,-50.31684494018555
5264,-41.264060974121094
5265,269.5702819824219
5266,509.43524169921875
5267,668.6578979492188
5268,595.412841796875
5269,395.14288330078125
5270,209.64572143554688
5271,96.5540542602539
5272,211.84500122070312
5273,423.9444885253906
5274,598.8358154296875
5275,718.586181640625
5276,655.8018188476562
5277,260.2864990234375
5278,129.90765380859375
5279,92.31161499023438
5280,359.4538269042969
5281,666.0345458984375
5282,722.044677734375
5283,522.8134765625
5284,406.2256774902344
5285,441.0892333984375
5286,326.1882629394531
5287,367.6480712890625
5288,616.37158203125
5289,981.8294677734375
5290,914.143798828125
5291,542.9595336914062
5292,156.0701904296875
5293,-102.28825378417969
5294,-42.79913330078125
5295,236.46957397460938
5296,533.810546875
