index,y
3958,1.5699608770981746
3959,0.46652153900161314
3960,0.30969155953864586
3961,0.17931350399126622
3962,-0.7303847559652757
3963,-2.028223614758305
3964,-4.75554721510973
3965,2.1571458857027346
3966,-3.848789454544468
3967,-3.3127222128875977
3968,-0.6297254212482081
3969,-4.436235607244774
3970,1.7347325737353654
3971,-2.0397120168550007
3972,-1.1021978281414948
3973,-1.0864551091527546
3974,1.3654826694416353
3975,-3.056881776213837
3976,1.6439096828798037
3977,-1.7456856494094442
3978,4.519795490214581
3979,-3.8798336438075425
3980,1.2080600738914458
3981,5.111276974819059
3982,-3.1251396025216915
3983,-0.4726040790209753
3984,-0.5174875230754005
3985,-2.8673571121619346
3986,1.821112196235475
3987,-3.200299780179029
3988,0.7542960738512472
3989,0.17497594263686592
3990,-0.1013650592533336
3991,1.9777971478891534
3992,-2.362886550689112
3993,1.064891568921288
3994,3.0894891660887596
3995,-2.7817775806814606
3996,1.1879651310767156
3997,1.9660224920197242
3998,-0.5749681315290697
3999,-0.6749776210140087
4000,-5.293775787698721
4001,2.642717579989051
4002,0.9698370639401276
4003,-4.347829521489189
4004,3.3489129955480603
4005,-1.559001268995173
4006,1.856747523872546
4007,-2.853064526844153
4008,-1.6946128728500132
4009,0.9195404777299842
4010,-3.065851711090065
4011,1.4481140289623307
4012,-0.13426690975528982
4013,2.0706430146999995
4014,4.210133726422248
4015,-2.0773331886102544
4016,1.8703562998528342
4017,0.16719202056296203
4018,-1.284502614136123
4019,-0.04710047109951466
4020,-0.042027321209261004
4021,0.5502264075434486
4022,0.9861732710008896
4023,-1.979816835947277
4024,-1.320433211082114
4025,3.1283568172091383
4026,-0.7728580300102322
4027,1.4178098243659034
4028,-5.27345876658612
4029,5.625216885571742
4030,1.5497109081787868
4031,3.183775293754266
4032,-4.819092156444368
4033,2.43837117325912
4034,1.586754234934471
4035,3.8520702052805955
4036,2.0507739200698385
4037,2.5220655123676012
4038,-1.6259268002853264
4039,4.939286948188047
4040,-2.4655185175947456
4041,2.301227465449444
4042,-4.287143950107413
4043,-1.2107500500699844
4044,1.785957126563142
4045,-0.29756742324895186
4046,3.05486904744221
4047,-3.2818964033209057
4048,3.7793525335243956
4049,-4.028583002708944
4050,-0.3131500015366466
4051,1.5460205505606854
4052,-1.761571891478751
4053,2.463592342802523
4054,4.410590715386063
4055,2.1134511120883297
4056,1.9025711396200904
4057,6.6729771313403345
4058,0.7124734092715597
4059,1.9121261404635348
4060,-0.8562658286300604
4061,4.258726632215978
4062,0.7273384618096304
4063,-2.691363011780851
4064,-0.6382361074538879
4065,1.6112986119082577
4066,-2.223689801778025
4067,-2.0326194045203123
4068,0.40682362811627365
4069,-2.238020263445788
4070,2.237843518893526
4071,-3.7634989110027917
4072,0.45431138742243965
4073,-1.2013877231914118
4074,-3.372073648479571
4075,0.9004327417800736
4076,-2.715896130716839
4077,3.4434669389710137
4078,-1.4291838965942056
4079,-3.099476522310155
4080,4.265762381351544
4081,-5.687807007299428
4082,7.89396638614917
4083,-4.581428945522962
4084,-0.8945118335049441
4085,-3.3963466928583084
4086,-3.0852609848015007
4087,4.918728190028509
4088,-0.5655497917331527
4089,0.3568990236546053
4090,1.188727541777421
4091,0.23630199775434022
4092,5.570173102060052
4093,0.18811146891147834
4094,-0.9931316479718538
4095,0.515262109525134
4096,-3.6620434952991823
4097,0.6628595755149435
4098,-1.8937518707940264
4099,-1.4382822367651606
4100,-3.113245108245977
4101,-2.8409330025611985
4102,-2.5808409308714206
4103,-1.345478676258987
4104,1.2965641725700041
4105,5.139247107808846
4106,0.390570420810871
4107,-0.6874159321594122
4108,-0.17583732899232976
4109,2.7478780153370415
4110,1.7840960125190939
4111,-3.253078867680863
4112,3.488454390938042
4113,6.7123720092257875
4114,-0.06605629752249663
4115,4.989877116468644
4116,-0.05509035659943581
4117,3.3251417386399265
4118,3.3985930407359852
4119,-2.393389557438054
4120,0.3651810290121039
4121,-2.2770375433377077
4122,0.3605460772207537
4123,-2.7056106856371214
4124,1.5878774513441207
4125,-3.3589742299263827
4126,-5.940928790113882
4127,2.002362062160888
4128,-0.8161489771070571
4129,-0.02762485937149528
4130,-1.957069242793076
4131,-1.4288290921703588
4132,-1.6453238919783588
4133,-0.45057774746479445
4134,-0.048884548521641404
4135,3.4569100624239613
4136,-3.308371794787737
4137,0.11265641659680604
4138,2.7674321564677284
4139,1.1804731986394916
4140,5.539394207831794
4141,-8.71895662420109
4142,4.6101848506388
4143,-6.578659275531883
4144,-1.2331978798767864
4145,-6.945099045421213
4146,-2.789618335627561
4147,0.6171304579221294
4148,-9.878951324278658
4149,3.9575736598196762
4150,-2.142177390428128
4151,-2.0421305418461047
4152,2.910611016466495
4153,-5.763894019082541
4154,3.56669241636663
4155,-4.877028760668149
4156,4.4519429280445095
4157,-1.8938366245486815
4158,3.3168283906637672
4159,-1.698269926543921
4160,3.4164591485839826
4161,-0.30783355734618306
4162,5.298512496229012
4163,0.6979821347095806
4164,-3.15746442347697
4165,1.1639094535976517
4166,-7.980838604985937
4167,4.158674357961474
4168,-7.086405987474817
4169,0.06253645270214146
4170,-1.3030831106738556
4171,-2.858835700686094
4172,1.652283064358986
4173,-4.205187252674628
4174,1.4027194317468992
4175,-1.4216542751070889
4176,-1.8651198606322579
4177,1.6225853419986944
4178,-1.873619789621596
4179,2.2418820102837382
4180,0.9557124914185788
4181,-5.784015625162085
4182,3.3233304561789163
4183,-0.9256122267697903
4184,-5.275456443649332
4185,3.556719258634246
4186,-7.068981830935329
4187,3.9486273626708166
4188,-9.266151868705133
4189,6.4703721754113035
4190,-5.339860200718182
4191,1.337459723446841
4192,0.6198037439513111
4193,-1.506777764140359
4194,3.7026256155973094
4195,2.7270860574485667
4196,-0.7659706610512071
4197,5.533875950515719
4198,-0.09513164841178244
4199,4.197959071048663
4200,-1.2927133686971
4201,1.6914349773063975
4202,0.3966002910099584
4203,-4.323597191624381
4204,1.028326204021069
4205,3.087296289969035
4206,-4.183952777675902
4207,4.52481989546973
4208,-1.56012091763303
4209,3.537438660758532
4210,1.8108880338767817
4211,5.166490769081306
4212,5.318176694138742
4213,-0.6933961848310998
4214,0.4078668589266147
4215,1.516882113829828
4216,2.015765367075255
4217,-3.469704452092255
4218,-1.9546994605089474
4219,-1.9681282391877648
4220,-1.5901507059009115
4221,-1.0695105178918405
4222,-3.5254043781166193
4223,-0.2941291502716297
4224,-4.89565500766309
4225,-2.6971207912696222
4226,-0.22460933035704397
4227,1.573852989767034
4228,1.2704953448336507
4229,3.1206371584393024
4230,4.446968780694863
4231,0.8456464698945592
4232,7.132593987097639
4233,2.99777671430195
4234,0.6328671862741434
4235,3.6705117918035075
4236,3.9985697123550996
4237,-1.4787756842540218
4238,0.7221084629169806
4239,-3.6264502894172588
4240,-4.621158975294739
4241,-4.920881025391871
4242,-1.6190818438528964
4243,-9.753936117647513
4244,-4.383549501361627
4245,-3.1778340688259963
4246,-5.264780145062476
4247,-3.0170381729175313
4248,-3.507328690253562
4249,-0.11110087276169216
4250,0.4428526934654084
4251,-0.25524032266071656
4252,5.500177665345118
4253,0.3766605821896144
4254,4.907130331382047
4255,-1.3417999518608814
4256,2.559667017334606
4257,6.382187736010902
4258,-5.238000100775705
4259,0.993697814279337
4260,-1.2594644611320847
4261,-3.888260402623496
4262,2.6389222759395476
4263,-3.26025980685382
4264,-4.718299568953447
4265,-0.11628831525771655
4266,-2.35222045310297
4267,0.6305244497342719
4268,2.0991611580602902
4269,-7.970621484351823
4270,8.147977328022343
4271,-8.150456324844999
4272,6.816889036624398
4273,-1.3943716879710657
4274,0.008369361742948962
4275,2.329491165549758
4276,4.676774240709126
4277,-0.6209251563405317
4278,3.407930916089329
4279,-1.0297119520390767
4280,5.639730920889572
4281,-1.404339648764834
4282,-0.6462288293138404
4283,-1.8995807655307446
4284,2.0612958272468673
4285,2.57988574710114
4286,-3.0196245422760697
4287,1.7321719011761996
4288,1.2807557882774663
4289,4.504817965835627
4290,4.512160072285988
4291,-1.6077818548363683
4292,7.649088516857258
4293,-0.4398384217709105
4294,-5.960263450663696
4295,6.059235518356449
4296,-5.531183557276216
4297,-0.2711920652739634
4298,0.9840508924199624
4299,0.4529512024867976
4300,-2.1653212975893927
4301,-3.8150751369311866
4302,2.032258525019501
4303,1.1576993114792724
4304,1.0802514761009527
4305,3.2000710920616076
4306,-0.6250926642179269
4307,8.521744760909533
4308,0.0196631356308868
4309,7.946746275860601
4310,5.412392490825621
4311,-2.7499787973799776
4312,-0.2603844581574266
4313,4.586597880951872
4314,-0.23246692840773964
4315,-1.998713107880546
4316,1.5317981708876645
4317,-2.8102996677302077
4318,1.6512374650754784
4319,3.5347378783274395
4320,-0.5445096074415395
4321,6.168075594563316
4322,-8.361886585470264
4323,9.04258885621591
4324,-2.1355430753214564
4325,7.552552582759766
4326,-3.153632302833163
4327,-2.0563721081515562
4328,4.2941590091927315
4329,0.31037529311124773
4330,-4.663841341761702
4331,3.8144634022919743
4332,-4.338490946111992
4333,5.221093693759733
4334,2.647188086738597
4335,2.797847451416711
4336,11.291847052333035
4337,-0.504256985349839
4338,4.717753306619101
4339,6.6611287741041725
4340,-0.9227454495991646
4341,0.9491205725121105
4342,1.076659716615189
4343,1.3038198524843905
4344,7.110204189933377
4345,-4.989411242622059
4346,-2.4657344846002007
4347,10.890802501545272
4348,0.4563119040191572
4349,1.2997764752094154
4350,8.457401072308025
4351,3.5230936654836893
4352,5.614381676625413
4353,2.7565083948541997
4354,4.979527255744438
4355,0.48717433246602654
4356,-1.402804935143806
4357,-1.1897795842872512
4358,0.7376444524767051
4359,2.4172373122041777
4360,-5.521362381584531
4361,-7.3989149016835585
4362,2.9237891865719035
4363,-3.1049492608858795
4364,-3.4485560609771455
4365,3.5652271250726604
4366,6.729608312763197
4367,-2.4180550394392335
4368,6.016324499468555
4369,6.445490748135686
4370,10.08116923900991
4371,0.9259360599858417
4372,5.9920870070904
4373,5.445830396739564
4374,3.5633427469085848
4375,-3.5491328552677053
4376,1.7947148244428575
4377,5.985864526501141
4378,4.626965409260698
4379,-2.887855360554191
4380,3.9636804330349023
4381,5.889235752237051
4382,0.9602215000599652
4383,8.249330257626285
4384,-2.806865536243306
4385,-1.4927488279269232
4386,1.9770930933049868
4387,-1.4536520582000096
4388,9.206518015874355
4389,4.762877618439739
4390,3.1115085579828765
4391,2.563211800185322
4392,4.79575994364095
4393,8.876231195742177
4394,3.709349097441645
4395,-1.254214832422405
4396,3.8120366360594367
4397,0.9777199215155669
4398,-0.3892791317589629
4399,-0.5957392595286233
4400,-0.15805834335877816
4401,8.154391290259289
4402,-7.020782650446709
4403,0.9101633263781668
4404,4.546133313739398
4405,-1.1373668034722322
4406,0.5081423963805475
4407,-4.072269437745746
4408,4.95170531623198
4409,-2.3531146162369803
4410,1.8144017808691022
4411,2.363845638492293
4412,3.3716848830815196
4413,7.088134980619084
4414,0.23428049285166677
4415,-6.215126794041833
4416,8.483680971888425
4417,-2.1647274823449374
4418,-8.49731211175977
4419,4.3843326872845525
4420,-3.3251972863063104
4421,-0.8250567842652621
4422,-0.1653597966491901
4423,0.1855601636907772
4424,4.364957012057146
4425,2.7049494343084315
4426,-0.1771453637173003
4427,2.3566374552499205
4428,10.896299711243524
4429,-0.3537927524004583
4430,4.063614548387311
4431,8.65379164214343
4432,1.1806312876222316
4433,3.945085180452255
4434,-0.20261795887038755
4435,-0.5890089842121421
4436,6.236418134063357
4437,-2.435106579079101
4438,0.16998676612095365
4439,1.8226517430321347
4440,-6.3143442003251735
4441,2.1103297152128753
4442,-7.304517507258424
4443,-2.0893548179132493
4444,0.13630158795910954
4445,-1.1853013976872926
4446,1.2124184161787925
4447,-6.181182715439936
4448,0.3480151557706501
4449,12.016556477785027
4450,6.419766000158607
4451,9.580139283563593
4452,4.452046321951313
4453,4.357241293669185
4454,7.435448521005406
4455,7.690555623104721
4456,9.494250831510795
4457,6.246726842579167
4458,4.574155924758487
4459,4.863489252238351
4460,-0.12479294431507977
4461,5.355929611478715
4462,0.30239446909396644
4463,3.12956376953188
4464,-3.813893209102172
4465,0.20726762568421747
4466,-5.227338330401178
4467,-0.36745625619063366
4468,0.4295770717553939
4469,-7.3456553903695605
4470,5.204093694564125
4471,-7.183837613039338
4472,-12.123829119632163
4473,1.746785413400812
4474,-0.9447271726317362
4475,-5.041036713815835
4476,-6.60335636841346
4477,-2.5139424667389427
4478,-0.10550412771262896
4479,-3.093692334473874
4480,1.2265528951057416
4481,9.517116843050257
4482,0.9898578520002147
4483,1.916171909767253
4484,4.8839738726049235
4485,4.5540118228130195
4486,2.5217423261127268
4487,0.15154336768289708
4488,1.9630353215578193
4489,2.0552371993717697
4490,2.249154034864798
4491,-3.990993502789072
4492,-0.07101464767102121
4493,-1.002656523820041
4494,1.643700614767904
4495,-3.9525713785518577
4496,2.2318682552668947
4497,-4.746643845991096
4498,-4.931377924036182
4499,3.0172621335032788
4500,-8.035070739386908
4501,-1.3665448301905074
4502,5.408997526125698
4503,-2.1096538882961333
4504,4.561958684198311
4505,-1.4378245475763178
4506,5.6169120392461105
4507,5.3901245058339216
4508,1.4653012448478664
4509,7.586744784563243
4510,10.491776560336412
4511,3.7690566742859257
4512,-0.1780583137757188
4513,0.16535062855838367
4514,11.361875710757301
4515,5.624183554381578
4516,4.770899770907437
4517,-5.103454983157493
4518,5.612162979591279
4519,6.8237664587103835
4520,-1.6784243318206744
4521,2.8833796861702785
4522,0.593969874785026
4523,10.217219075137475
4524,-4.954390162511521
4525,3.080098226824212
4526,13.953977661481616
4527,0.7270990535849456
4528,7.020616663647875
4529,0.17226009591862448
4530,2.912539505893733
4531,0.130613134919096
4532,1.7874274446996001
4533,-5.233174362421707
4534,7.6262391532432865
4535,-0.5232076677400904
4536,-9.275516475098312
4537,0.35769370687497426
4538,4.788191582526387
4539,-11.237748953066015
4540,8.45654106384666
4541,1.5749082144360145
4542,-6.734739259554129
4543,6.9042354900200005
4544,-3.1939722921340357
4545,3.302234016431178
4546,7.522470260312897
4547,1.0679255932743486
4548,2.6943420278484136
4549,10.971422129627818
4550,6.315708862777757
4551,6.037079124822012
4552,5.365229329312342
4553,-3.879126917855192
4554,4.308992808978651
4555,7.715602294610306
4556,-1.326168844654233
4557,0.7080968549299074
4558,-0.1289423823601732
4559,2.8244628503918783
4560,-9.793526019555623
4561,-3.8200759563732087
4562,-0.5613825287318693
4563,-0.27845620602913673
4564,-3.056033087773456
4565,-7.102893314508424
4566,4.853085092823394
4567,3.198758602262791
4568,4.652376614977198
4569,0.8664832429066349
4570,-4.554433436712519
4571,0.9631592057202067
4572,10.009970234765442
4573,-6.107429380887609
4574,0.4888647406420162
4575,8.151274884610373
4576,9.918219298119112
4577,7.476082949211481
4578,-9.305055273270362
4579,10.119162240065716
4580,8.780647472795119
4581,7.393788756643237
4582,-0.465739345481045
4583,-3.496548235631632
4584,2.835872826252765
4585,11.4807331962941
4586,-0.3438061992638823
4587,-0.33756406135927575
4588,1.2413276905775585
4589,0.0482516096136413
4590,0.3316775752637058
4591,-4.266632214403157
4592,-0.2977429956963627
4593,3.777833238509663
4594,9.553452809585208
4595,-4.040224913856617
4596,-0.8328609646825926
4597,15.109452710417456
4598,9.55320186758656
4599,7.404994623059622
4600,3.76922383919877
4601,11.01819988607816
4602,-0.012800082449978323
4603,3.0397261618126907
4604,5.470144431889704
4605,-4.083065237465253
4606,2.689014878090921
4607,-1.4859216354458868
4608,-7.767064786314172
4609,0.4948371067966359
4610,-6.962822735981234
4611,-6.353813048853091
4612,1.6726627854533636
4613,-4.818897892184929
4614,-1.9452240360129947
4615,5.132672709863586
4616,-2.4977569183589265
4617,-5.3823410774227645
4618,-1.8709132448312653
4619,7.1099852885939585
4620,0.2805983950102949
4621,3.6062200596682774
4622,0.5479516711623631
4623,3.175893324841188
4624,13.52925525389286
4625,1.2459549414928965
4626,9.378458925567102
4627,-0.3396853306874191
4628,-2.6469450350688994
4629,1.5065977002459519
4630,2.176272948712225
4631,2.36553288239841
4632,-1.2203056442270734
4633,-0.37902107053395445
4634,4.248632761502257
4635,0.1253544047603228
4636,2.666188328474023
4637,-2.8613085990001235
4638,1.1755471864863178
4639,2.106784159515206
4640,-6.023461565354838
4641,-3.796051516020985
4642,-2.505863625087716
4643,1.4802267020268705
4644,15.530476716228051
4645,-4.206501031608592
4646,1.6247656945154778
4647,2.6220273848923963
4648,0.33112193800240913
4649,-0.4614160063797885
4650,-0.7566456374439517
4651,-3.33891803665775
4652,-4.122353189191961
4653,-4.548991125394797
4654,1.2236616780143097
4655,-2.009816347913508
4656,0.011239977041345384
4657,4.275718477050078
4658,-3.9673502997026957
4659,4.557470379129419
4660,-1.5294607684840094
4661,-1.0913654674594258
4662,8.933072099116727
4663,-0.8099623142664094
4664,4.954175760188721
4665,5.103465615056365
4666,3.962321134407668
4667,7.018672679817357
4668,4.119454407820069
4669,9.118844683217178
4670,0.4217294830776989
4671,-2.731465811064756
4672,1.1680919377870336
4673,2.5002081916802763
4674,2.3695183108905176
4675,3.5077626765014625
4676,-0.8637084123322877
4677,7.5744474936178605
4678,-4.059415067961937
4679,8.049486659183009
4680,10.043287967148851
4681,0.38952511079300156
4682,11.196492321946735
4683,-1.5685040789685147
4684,7.668662362314463
4685,10.359611494333436
4686,3.4787592279193174
4687,8.0870577108126
4688,6.950084917255756
4689,10.958361613736814
4690,7.130329204878122
4691,15.01669367089056
4692,4.242820454268685
4693,7.443734072268282
4694,11.18421206938279
4695,2.065118702972534
4696,3.4924618246397015
4697,4.8499966136884956
4698,3.870671112291465
4699,4.8052915922133455
4700,2.434434953196192
4701,-2.1598135820834776
4702,4.89470438867889
4703,-6.477877699980738
4704,-0.7149503985873893
4705,4.078440106309449
4706,-9.543548797523849
4707,-0.038634390265337
4708,3.7563152478367203
4709,-8.687131355248125
4710,6.810497569484436
4711,4.284017478930077
4712,-0.9754190739579122
4713,6.179553499048844
4714,-4.514090860216096
4715,7.0308135228821484
4716,3.9780325943577792
4717,-4.257253118548218
4718,1.9157423532327373
4719,0.8798378868562658
4720,-0.878451400150854
4721,2.96266583745089
4722,4.3750662780860825
4723,0.7209052055829777
4724,4.356309095258775
4725,-0.7626920734951826
4726,6.838191070136715
4727,6.624024570580403
4728,-3.851992906872279
4729,3.1560216765460516
4730,-2.9112927104221176
4731,0.02207332755268206
4732,-0.16181894156364296
4733,-1.1796740269466768
4734,4.03979883219107
4735,-1.3749124393785468
4736,-1.3478022245688313
4737,0.27619756989781846
4738,7.873201249320331
4739,2.2177795940763367
4740,-1.214146800642229
4741,9.541566651120764
4742,-1.5566873762375437
4743,6.484436227280914
4744,8.277769646315814
4745,2.454978330772784
4746,11.957588588863935
4747,17.14924562894846
4748,0.6261476593443985
4749,12.183862518208429
4750,6.50182022517046
4751,12.338064697930431
4752,2.800435876575323
4753,-2.913034793391336
4754,3.9828143387449138
4755,2.990060872212757
4756,4.7395260330048385
4757,12.721348127135625
4758,2.5096402497457744
4759,8.665669095445223
4760,8.176375634134248
4761,-2.1181775131523586
4762,2.792873420662831
4763,6.000360220045386
4764,-16.39796878180898
4765,10.721243549805276
4766,5.684328162634041
4767,-11.04703978931044
4768,7.591817431994245
4769,4.4942333650483075
4770,3.4000138643640834
4771,7.288613759669009
4772,-4.6965527094087784
4773,2.5748407027334186
4774,4.736604841121868
4775,-4.259785441039393
4776,4.085736936007681
4777,8.512216785316083
4778,3.429660453790969
4779,10.85708971870973
4780,-1.2053796053249077
4781,0.6098869851452751
4782,13.91585789324802
4783,-4.449005435281444
4784,-9.151108023868778
4785,-0.955814323333707
4786,-7.485730388027409
4787,-4.005281195124122
4788,-6.843973903548274
4789,-4.183496196205286
4790,-0.5133074993793217
4791,3.9022928536261947
4792,-5.208330431296692
4793,-3.603969380955615
4794,8.971088651385633
4795,-7.478513604836555
4796,0.30383191361079936
4797,-0.0883906181033336
4798,-1.223578171824619
4799,2.619185838451961
4800,-4.262807601853338
4801,4.486707160547842
4802,16.591284550347474
4803,4.785166633129692
4804,0.5163999607231305
4805,3.699722795559026
4806,4.459806554190736
4807,9.679154983297716
4808,-9.286542735541884
4809,-1.7238673144436376
4810,2.1197822713258607
4811,-2.576253699222515
4812,8.740795584297143
4813,-3.1305361615500322
4814,7.947906801632397
4815,7.51096514815687
4816,9.567050775316405
4817,0.3959364590152178
4818,-3.8310782931543663
4819,10.770279405911445
4820,-0.63744627997554
4821,4.472701136968216
4822,2.7847210717469553
4823,8.043969276450564
4824,7.103409643884901
4825,9.141690583963909
4826,8.010194190889456
4827,3.0117718742999156
4828,8.76362092980316
4829,1.6762796095786021
4830,3.576015014623172
4831,4.25435602739817
4832,-4.813375821577235
4833,2.874120458110981
4834,-1.0042125630073782
4835,0.8181310328798349
4836,3.570752894845947
4837,-4.931597789404532
4838,10.351456475763708
4839,-2.0236769722349
4840,3.592612708486383
4841,5.026739430235404
4842,-2.0353295696996745
4843,4.881424796959574
4844,0.8651386000451848
4845,-1.2478216371418924
4846,2.894581275345208
4847,8.914385194547696
4848,2.1744446051321376
4849,8.062354958611353
4850,4.248157012580598
4851,11.463902828092586
4852,4.338373817327944
4853,4.192446685512689
4854,4.933337013621893
4855,-4.194496155380697
4856,4.323351739368475
4857,2.8973964980235736
4858,3.457057087345172
4859,9.84900280423299
4860,3.8516962840066733
4861,11.371624373889846
4862,8.549050613617743
4863,2.0488420610858338
4864,2.424804093887438
4865,-0.330857217880461
4866,0.7010070396398219
4867,3.019347821006134
4868,-1.7091871518273782
4869,9.664376421411122
4870,0.7859660534993568
4871,16.104567211161132
4872,9.013531445153431
4873,5.583771380541642
4874,9.494388866408405
4875,1.8946370869107712
4876,2.7240715738157864
4877,-3.9564001624397593
4878,-1.3864290943370907
4879,-5.031055389413762
4880,0.3885893704774725
4881,9.739526708151816
4882,-1.6813164442263329
4883,5.727356071382801
4884,10.011859442687108
4885,-1.8020499251391788
4886,6.283663083675096
4887,-1.8443634475079531
4888,-8.04304812794758
4889,5.603210442700254
4890,-6.6745828906031575
4891,-2.383591948213237
4892,-1.7367745280116873
4893,3.546293631470451
4894,6.995907607686129
4895,-0.72025845322479
4896,-0.14225001319673916
4897,1.8734965306277092
4898,-2.677046495330133
4899,-7.350328138777612
4900,-3.1257023922533342
4901,-7.760010814615498
4902,0.8107070372163339
4903,-0.24154606030361384
4904,-1.2205618911736185
4905,8.351844397932606
4906,7.002996089819308
4907,6.79312420219627
4908,1.6033668613906846
4909,4.038227206267163
4910,1.3739726358637525
4911,1.698140355304122
4912,6.135952517687079
4913,-3.29536700211904
4914,9.924062438639075
4915,3.1594690027404355
4916,2.809974292088142
4917,6.984082000109717
4918,4.663691497906701
4919,-2.384443741542362
4920,-5.077620023636979
4921,-4.865730998119509
4922,-4.112063164040522
4923,-5.802011247097401
4924,-11.971252005573643
4925,-6.055728372114626
4926,3.8946186354934746
4927,-5.672870811602084
4928,2.356080002367421
4929,0.9047323853761173
4930,2.4730348831200994
4931,8.90476204573829
4932,-6.89612460850007
4933,-4.154336643527545
4934,-4.7991370003542615
4935,-1.2975468158669166
4936,11.5873791784342
4937,-1.110799318491681
4938,6.018424480892471
4939,14.198817492150868
4940,6.062245300699948
4941,10.846998402728559
4942,2.5529981330917546
4943,1.5052105848905002
4944,-0.3139817833779368
4945,-7.336886957419381
4946,0.8079209018431124
4947,-5.973474527765048
4948,-1.1517587787818178
4949,1.4474056318534476
4950,-4.660461853528831
4951,-0.06337050236451582
4952,-4.971804201128061
4953,3.29833722683715
4954,-5.6693956652783175
4955,4.913328077880886
4956,-2.995225697205808
4957,2.7678249458127393
4958,-2.161917219593124
4959,0.5616700826970729
4960,-0.733900304309411
4961,4.8883248645035335
4962,6.624723669936612
4963,1.9658850481705816
4964,8.828353283684052
4965,11.095480865843927
4966,-0.8237053558581495
4967,6.907960826928625
4968,2.331388836671744
4969,0.11740064988759287
4970,-4.638997555519131
4971,-4.128768221675222
4972,1.362234922872308
4973,-6.55371965256947
4974,4.6019722348359675
4975,3.5289041490813258
4976,-0.1384391686699704
4977,7.239619316274317
4978,4.664864525884741
4979,-5.636833327461481
4980,0.5831189810319503
4981,-0.5884137349559364
4982,-7.787756544559265
4983,-4.245400548776589
4984,0.6070988431767058
4985,6.324580484247196
4986,7.495212358946737
4987,1.0910925771182365
4988,17.0107976355352
4989,0.2863690573580864
4990,6.411225439851333
4991,-5.477679677696133
4992,-3.97740769902504
4993,2.9434668739076026
4994,-5.829529739833316
4995,6.269791408656161
4996,6.896768975952238
4997,5.507357896159283
4998,5.864183745756643
4999,0.2738615748965536
5000,2.6870355367351504
5001,-2.095054506041713
5002,-18.866081425167707
5003,-5.867739542202525
5004,-12.743204638083773
5005,-0.806554707570093
5006,10.019431455250562
5007,-2.872181105101203
5008,21.766235119551933
5009,8.63255097440289
5010,7.527642349805194
5011,3.0342736277562836
5012,-10.928231371911448
5013,-1.0316760386571033
5014,-17.511952464187118
5015,-12.293083664968826
5016,-1.1542611275111387
5017,-3.510878737460778
5018,7.393226127229617
5019,3.280435368682465
5020,3.3964512625673904
5021,5.102199324322327
5022,-2.4849386826456183
5023,-10.122927501950164
5024,-10.204833939634893
5025,-17.975057730002856
5026,-11.246510443606601
5027,-6.338819955785621
5028,-9.950661547097834
5029,9.42715360733553
5030,-3.1402718849609847
5031,-5.154039682974526
5032,-0.3876170173719891
5033,-13.296306045556502
5034,-1.4302769905519335
5035,-18.860528317029914
5036,-5.568411120584892
5037,-8.494204886828223
5038,-6.366297639017987
5039,3.3142877862012887
5040,-0.05515611713408189
5041,3.3331590280654293
5042,1.0187417709881064
5043,-6.838065788049425
5044,-11.435460424062597
5045,-7.058358124307033
5046,-11.38433212400731
5047,-5.3692192976030295
5048,-11.517776958195808
5049,0.7957020055549987
5050,-1.4191109485199835
5051,-9.54936989964918
5052,10.343601084821595
5053,2.674130739871733
5054,-1.521271062932761
5055,6.752168053958031
5056,-1.696062503738104
5057,-1.5047293731274667
5058,0.8434136160042295
5059,2.5888191086564896
5060,4.704746076474149
5061,-0.24030296610499605
5062,-0.5546720953241083
5063,2.874557334200404
5064,-4.085707214651568
5065,5.640452908346193
5066,0.5490352594835507
5067,-6.506557109784197
5068,-7.215725312855074
5069,-7.729160232801495
5070,-1.7104477904187216
5071,-8.465520732432088
5072,-3.434756386810019
5073,-0.45365383314894686
5074,-7.937251891938019
5075,-5.709208399586749
5076,-2.786128696166712
5077,-4.875517138722079
5078,-4.255776800503026
5079,-10.27167890241057
5080,-10.46145815206295
5081,-6.766301373554885
5082,-8.709199087496538
5083,-5.992286954171227
5084,3.447302601487651
5085,-1.868474358795436
5086,5.065575183987554
5087,7.012252206810257
5088,1.168397798724522
5089,11.56909438602941
5090,-0.742457183888181
5091,-4.0880357401587295
5092,0.2816291104624546
5093,-18.786136656383984
5094,1.9444743269668885
5095,-5.484059174926087
5096,-9.211311625123239
5097,4.47974635597014
5098,-3.957295105172547
5099,-5.17567341098078
5100,-4.959255497799144
5101,-1.663705537819036
5102,-5.5834103817810075
5103,-10.069556689187795
5104,-8.22427657085583
5105,-4.344157054177719
5106,-9.263746837127195
5107,-2.269265543976642
5108,4.202351206826004
5109,-2.2867934139209507
5110,9.716374526818232
5111,-3.9635220079970552
5112,0.7462168566436016
5113,-3.5129212892819535
5114,-5.1094686704166765
5115,-8.118012923768681
5116,-15.546250043172423
5117,-2.8985004049091962
5118,7.227409290070805
5119,-2.369606757889323
5120,2.938515500570135
5121,1.9590724663012775
5122,-12.741454713969786
5123,-8.052141913845421
5124,-17.999857046039764
5125,-16.27970895727699
5126,-15.274878290550356
5127,-18.873724094694968
5128,-10.19613212770137
5129,-5.7564857688804665
5130,7.934122924464511
5131,4.485952168605086
5132,0.4526400586301775
5133,-5.811580419501363
5134,-7.04465085564561
