index,y
1980,3.6283140182495117
1981,4.5357842445373535
1982,5.25272274017334
1983,6.0756916999816895
1984,3.080927848815918
1985,0.3878215551376343
1986,0.8304082155227661
1987,3.5771121978759766
1988,5.617709159851074
1989,3.5118627548217773
1990,1.8412742614746094
1991,0.7335942983627319
1992,-2.092846393585205
1993,-4.567018032073975
1994,-3.965675115585327
1995,-1.26820707321167
1996,-0.29366612434387207
1997,0.22043226659297943
1998,0.49022427201271057
1999,0.6375091671943665
2000,1.337918996810913
2001,1.2591034173965454
2002,2.9510483741760254
2003,5.076952934265137
2004,4.160313606262207
2005,2.406982898712158
2006,4.739014625549316
2007,9.241240501403809
2008,4.463507652282715
2009,-2.9037139415740967
2010,2.2289669513702393
2011,6.249876976013184
2012,0.3795499801635742
2013,0.3813076615333557
2014,6.3850297927856445
2015,5.343142032623291
2016,0.5424701571464539
2017,2.1223044395446777
2018,5.226638317108154
2019,3.6950137615203857
2020,3.8478431701660156
2021,4.968900203704834
2022,3.4806644916534424
2023,4.294130802154541
2024,6.856561660766602
2025,7.072681903839111
2026,5.550161361694336
2027,4.970836162567139
2028,5.368033409118652
2029,4.128567695617676
2030,1.9136252403259277
2031,2.085465908050537
2032,3.557634115219116
2033,1.9943585395812988
2034,0.336434543132782
2035,1.3481820821762085
2036,0.3060949742794037
2037,-1.6650216579437256
2038,-1.3050322532653809
2039,0.10542677342891693
2040,2.4505748748779297
2041,4.401507377624512
2042,4.232851982116699
2043,2.5821428298950195
2044,1.52817964553833
2045,1.8778959512710571
2046,3.220723867416382
2047,6.766441345214844
2048,6.814886093139648
2049,1.4484856128692627
2050,3.1420915126800537
2051,7.614516258239746
2052,2.503319501876831
2053,0.5901949405670166
2054,8.0780611038208
2055,7.430756092071533
2056,-1.5831468105316162
2057,-0.855257511138916
2058,4.806986331939697
2059,2.1767170429229736
2060,-1.8566275835037231
2061,-2.4332096576690674
2062,-0.17604100704193115
2063,2.979139804840088
2064,-1.0976321697235107
2065,-5.65409517288208
2066,1.9323424100875854
2067,9.501112937927246
2068,2.488720417022705
2069,-0.49707090854644775
2070,10.62175178527832
2071,10.68205451965332
2072,1.0642398595809937
2073,3.7326478958129883
2074,11.18881607055664
2075,8.757394790649414
2076,4.479312896728516
2077,9.014512062072754
2078,8.21133804321289
2079,0.5125965476036072
2080,2.570796012878418
2081,7.361185550689697
2082,6.488010406494141
2083,2.2090888023376465
2084,0.8555110096931458
2085,8.60278034210205
2086,11.68018913269043
2087,2.135601043701172
2088,-0.5178686380386353
2089,7.034096717834473
2090,4.517465591430664
2091,1.9904512166976929
2092,9.217826843261719
2093,8.250863075256348
2094,4.429680347442627
2095,4.340032577514648
2096,3.713315010070801
2097,3.0691590309143066
2098,0.022453412413597107
2099,2.9569010734558105
2100,8.021329879760742
2101,4.448653697967529
2102,-0.3321993947029114
2103,0.9985708594322205
2104,3.971682071685791
2105,-0.006496787071228027
2106,-0.6173964142799377
2107,3.7192368507385254
2108,1.39985191822052
2109,1.9621143341064453
2110,4.678699493408203
2111,2.2942800521850586
2112,2.126523494720459
2113,5.595060348510742
2114,5.50078010559082
2115,1.9384515285491943
2116,3.5587024688720703
2117,6.132124900817871
2118,6.420505523681641
2119,7.180634021759033
2120,3.650317668914795
2121,2.3016185760498047
2122,6.59847354888916
2123,7.799935817718506
2124,3.8632655143737793
2125,-0.4864196479320526
2126,2.2826595306396484
2127,7.059696197509766
2128,2.693495750427246
2129,-0.18995660543441772
2130,5.437480926513672
2131,5.685416221618652
2132,3.2151389122009277
2133,4.795207977294922
2134,4.165047645568848
2135,4.621871471405029
2136,5.178979396820068
2137,4.574333667755127
2138,6.9441022872924805
2139,8.108341217041016
2140,6.588188648223877
2141,3.929579019546509
2142,4.142892837524414
2143,5.29267692565918
2144,6.198973655700684
2145,12.0978364944458
2146,12.336028099060059
2147,6.342599868774414
2148,5.208599090576172
2149,5.2440948486328125
2150,4.132549285888672
2151,4.854109287261963
2152,7.590782642364502
2153,6.489071846008301
2154,2.8694558143615723
2155,3.7241146564483643
2156,4.619105815887451
2157,3.2078919410705566
2158,2.3631420135498047
2159,3.8630142211914062
2160,4.646855354309082
2161,2.801654815673828
2162,3.6091036796569824
2163,3.8182270526885986
2164,1.824577808380127
2165,2.1174533367156982
2166,4.813798904418945
2167,7.986483573913574
2168,6.289891719818115
2169,3.0580801963806152
2170,2.888080358505249
2171,2.2881083488464355
2172,2.2012574672698975
2173,1.8678250312805176
2174,0.7490702867507935
2175,1.0220812559127808
2176,-0.3729289472103119
2177,-3.7996628284454346
2178,-2.982300281524658
2179,1.0362329483032227
2180,0.7573850154876709
2181,-0.9020223617553711
2182,0.2741507887840271
2183,1.3486499786376953
2184,-0.41860270500183105
2185,-3.545379638671875
2186,-1.6598360538482666
2187,5.403965473175049
2188,10.094385147094727
2189,7.9151611328125
2190,5.759795188903809
2191,6.92299747467041
2192,5.388026237487793
2193,6.410386562347412
2194,8.466096878051758
2195,5.7760114669799805
2196,4.318138122558594
2197,4.417157173156738
2198,4.441512584686279
2199,0.5857022404670715
2200,-2.580901622772217
2201,4.5466508865356445
2202,10.327777862548828
2203,8.948680877685547
2204,11.772141456604004
2205,16.565637588500977
2206,14.335247039794922
2207,13.254341125488281
2208,14.950876235961914
2209,13.574014663696289
2210,21.261127471923828
2211,29.305313110351562
2212,24.333023071289062
2213,25.23550033569336
2214,27.703319549560547
2215,19.245223999023438
2216,14.019466400146484
2217,10.134220123291016
2218,0.5408871173858643
2219,-3.813724994659424
2220,-0.12636524438858032
2221,-1.1609547138214111
2222,-7.029232025146484
2223,-4.618170738220215
2224,-2.447028875350952
2225,-7.516840934753418
2226,-6.908936500549316
2227,-1.1992475986480713
2228,-0.5226474404335022
2229,-2.482628583908081
2230,0.04562950134277344
2231,4.180639266967773
2232,5.764358997344971
2233,1.8817596435546875
2234,0.247463196516037
2235,4.018867492675781
2236,-0.2723909914493561
2237,-1.0193150043487549
2238,4.307890892028809
2239,3.426863670349121
2240,-0.10917282104492188
2241,-1.287238597869873
2242,1.2783210277557373
2243,-5.615233421325684
2244,-9.905111312866211
2245,-1.8663545846939087
2246,4.653653621673584
2247,3.362351417541504
2248,-2.0418386459350586
2249,1.572317123413086
2250,-2.6826345920562744
2251,-1.9359776973724365
2252,-4.648418426513672
2253,35.92780685424805
2254,180.9438018798828
2255,174.62977600097656
2256,7.568477630615234
2257,24.761737823486328
2258,127.32975769042969
2259,68.6802978515625
2260,-16.805587768554688
2261,45.44929504394531
2262,94.26799011230469
2263,18.101289749145508
2264,-8.827408790588379
2265,20.590593338012695
2266,14.2481689453125
2267,-2.915299415588379
2268,9.5619478225708
2269,37.47138977050781
2270,18.684795379638672
2271,-6.972988128662109
2272,4.4036865234375
2273,13.650044441223145
2274,7.508327960968018
2275,9.933122634887695
2276,27.89855194091797
2277,20.2200870513916
2278,0.20638823509216309
2279,12.865412712097168
2280,31.350353240966797
2281,14.472450256347656
2282,3.2544057369232178
2283,31.472150802612305
2284,27.43860626220703
2285,-0.2819819450378418
2286,1.2352317571640015
2287,1.0212013721466064
2288,-4.9601335525512695
2289,-5.339113235473633
2290,2.0033679008483887
2291,8.355055809020996
2292,1.4684960842132568
2293,4.563098907470703
2294,18.00539779663086
2295,11.642827033996582
2296,4.966160297393799
2297,32.04540252685547
2298,46.11741638183594
2299,24.692764282226562
2300,26.075075149536133
2301,45.92167663574219
2302,28.28672981262207
2303,-0.37101268768310547
2304,20.077404022216797
2305,36.86743927001953
2306,7.141711711883545
2307,0.01476287841796875
2308,16.020450592041016
2309,3.1182689666748047
2310,-11.785669326782227
2311,-0.001542806625366211
2312,5.604513168334961
2313,-2.9154295921325684
2314,0.534929633140564
2315,2.1382946968078613
2316,-2.4633948802948
2317,-1.3970682621002197
2318,2.5577926635742188
2319,12.773964881896973
2320,13.951376914978027
2321,9.566580772399902
2322,15.387445449829102
2323,12.863673210144043
2324,5.842750549316406
2325,8.27324104309082
2326,8.537027359008789
2327,4.396044731140137
2328,4.597833156585693
2329,5.811592102050781
2330,4.136673927307129
2331,3.1500368118286133
2332,5.258437633514404
2333,11.788384437561035
2334,10.784175872802734
2335,2.504568099975586
2336,3.165332317352295
2337,5.297501564025879
2338,0.7103101015090942
2339,0.7669432163238525
2340,11.508797645568848
2341,11.224721908569336
2342,2.2143020629882812
2343,9.10303020477295
2344,13.045122146606445
2345,10.689556121826172
2346,13.279959678649902
2347,14.285250663757324
2348,13.826562881469727
2349,6.422036170959473
2350,3.7075109481811523
2351,6.747028350830078
2352,1.3119566440582275
2353,-1.3323118686676025
2354,-0.5214503407478333
2355,-3.528045892715454
2356,-5.63784646987915
2357,-1.9205443859100342
2358,4.721974849700928
2359,7.640140056610107
2360,9.12968635559082
2361,10.78443717956543
2362,9.4835205078125
2363,9.711867332458496
2364,11.679019927978516
2365,7.9514265060424805
2366,5.551707744598389
2367,8.03432559967041
2368,6.6224236488342285
2369,-1.1206374168395996
2370,-4.0098161697387695
2371,5.734732627868652
2372,8.437431335449219
2373,5.610463619232178
2374,7.335496425628662
2375,1.2484545707702637
2376,-2.1863303184509277
2377,-0.23585951328277588
2378,3.2079038619995117
2379,8.73621940612793
2380,6.112273216247559
2381,5.986667633056641
2382,8.460240364074707
2383,2.1150877475738525
2384,-0.4376838803291321
2385,9.57941722869873
2386,15.933984756469727
2387,7.673365592956543
2388,5.753606796264648
2389,13.190957069396973
2390,9.716818809509277
2391,1.4283578395843506
2392,4.979352951049805
2393,11.214377403259277
2394,2.908212184906006
2395,2.641533136367798
2396,18.26645851135254
2397,16.754613876342773
2398,6.0309834480285645
2399,8.675680160522461
2400,10.809849739074707
2401,-1.8222371339797974
2402,-3.7373862266540527
2403,16.122879028320312
2404,14.63896369934082
2405,-1.951530933380127
2406,3.3314762115478516
2407,11.063167572021484
2408,1.7293064594268799
2409,-4.76062536239624
2410,10.123895645141602
2411,17.129846572875977
2412,-0.6137495040893555
2413,-1.8974151611328125
2414,13.623191833496094
2415,5.205903053283691
2416,-7.437931060791016
2417,5.224823951721191
2418,10.808243751525879
2419,-0.8696157932281494
2420,-2.7376956939697266
2421,1.5509816408157349
2422,-2.064840316772461
2423,-6.477872371673584
2424,3.291377544403076
2425,12.875238418579102
2426,3.3372673988342285
2427,0.01405954360961914
2428,14.150218963623047
2429,14.007436752319336
2430,2.4522156715393066
2431,5.406876087188721
2432,6.273012161254883
2433,-3.3714332580566406
2434,-3.241077184677124
2435,6.803306579589844
2436,6.228150367736816
2437,-3.6789486408233643
2438,1.0460008382797241
2439,7.1362152099609375
2440,4.071957111358643
2441,4.955026626586914
2442,3.08210825920105
2443,3.1611881256103516
2444,5.268134117126465
2445,5.307358741760254
2446,9.019882202148438
2447,8.143207550048828
2448,5.954098701477051
2449,8.098897933959961
2450,6.974438667297363
2451,0.5586867928504944
2452,-2.2944929599761963
2453,5.583135604858398
2454,11.323810577392578
2455,4.67625617980957
2456,6.013313293457031
2457,19.344776153564453
2458,9.73594856262207
2459,-7.9196295738220215
2460,1.2205712795257568
2461,6.902559280395508
2462,1.4411039352416992
2463,8.368383407592773
2464,14.606712341308594
2465,5.647083759307861
2466,-7.159969806671143
2467,-2.80228328704834
2468,7.138016700744629
2469,3.1930735111236572
2470,5.594258785247803
2471,15.403076171875
2472,11.093029022216797
2473,-0.004155874252319336
2474,-1.124404788017273
2475,6.531981468200684
2476,6.809291839599609
2477,0.6190865635871887
2478,5.594179630279541
2479,9.79248046875
2480,-1.0425512790679932
2481,-5.328977584838867
2482,1.0585129261016846
2483,0.06964826583862305
2484,-5.124057769775391
2485,-0.9871532917022705
2486,7.210883140563965
2487,2.569645643234253
2488,-0.9240539073944092
2489,1.6457502841949463
2490,-2.5683908462524414
2491,-0.19501471519470215
2492,4.0219268798828125
2493,5.343296051025391
2494,8.400745391845703
2495,9.499523162841797
2496,6.6535234451293945
2497,-3.0279135704040527
2498,-1.8669910430908203
2499,3.220884323120117
2500,0.9211405515670776
2501,3.845252513885498
2502,10.42917251586914
2503,16.83131217956543
2504,11.285778045654297
2505,3.582583427429199
2506,2.2001030445098877
2507,1.6471352577209473
2508,5.308408737182617
2509,7.645749092102051
2510,14.10206413269043
2511,15.112627983093262
2512,11.678665161132812
2513,8.019962310791016
2514,3.946819305419922
2515,11.893489837646484
2516,4.027535438537598
2517,-4.040890216827393
2518,7.713287830352783
2519,15.282247543334961
2520,20.032981872558594
2521,17.007822036743164
2522,13.876510620117188
2523,6.886734962463379
2524,3.0646018981933594
2525,15.227193832397461
2526,14.008626937866211
2527,7.271410942077637
2528,6.408801078796387
2529,11.61579704284668
2530,12.075105667114258
2531,0.0242612361907959
2532,4.780579566955566
2533,10.443047523498535
2534,4.457684516906738
2535,6.202010154724121
2536,16.299623489379883
2537,16.7001895904541
2538,5.757346153259277
2539,16.287734985351562
2540,23.600936889648438
2541,9.89700698852539
2542,4.272127628326416
2543,2.8371975421905518
2544,1.761043667793274
2545,-2.639843463897705
2546,-0.39262962341308594
2547,8.170409202575684
2548,5.498147964477539
2549,0.27787792682647705
2550,2.356931686401367
2551,11.32255744934082
2552,7.041923522949219
2553,2.5690534114837646
2554,7.661937236785889
2555,5.396265506744385
2556,7.684213638305664
2557,8.444355010986328
2558,11.999789237976074
2559,7.532767295837402
2560,-0.5875698328018188
2561,11.03915023803711
2562,6.811351776123047
2563,2.0154707431793213
2564,3.5200600624084473
2565,-2.717559576034546
2566,3.1373848915100098
2567,10.035162925720215
2568,15.93655776977539
2569,13.785998344421387
2570,7.703232765197754
2571,7.069132328033447
2572,10.692323684692383
2573,18.279048919677734
2574,20.986785888671875
2575,25.677997589111328
2576,16.202842712402344
2577,9.02065658569336
2578,11.769378662109375
2579,2.4622654914855957
2580,-7.481003761291504
2581,-16.66295623779297
2582,-11.129133224487305
2583,-2.771026611328125
2584,77.94576263427734
2585,204.0464630126953
2586,158.67698669433594
2587,36.54299545288086
2588,47.69160461425781
2589,124.56829833984375
2590,85.03799438476562
2591,3.503964424133301
2592,66.6334228515625
2593,83.66095733642578
2594,5.070564270019531
2595,0.40634024143218994
2596,2.0797128677368164
2597,-3.7696776390075684
2598,5.21860408782959
2599,10.397639274597168
2600,16.7908935546875
2601,12.241972923278809
2602,1.6225773096084595
2603,0.42864489555358887
2604,25.99726104736328
2605,36.34716033935547
2606,46.286014556884766
2607,64.15367126464844
2608,28.509225845336914
2609,-7.0244622230529785
2610,5.004221439361572
2611,22.73779296875
2612,7.2158708572387695
2613,0.8242129683494568
2614,14.532005310058594
2615,8.325249671936035
2616,9.581663131713867
2617,5.535964012145996
2618,-1.47612726688385
2619,2.6573495864868164
2620,8.593969345092773
2621,16.745054244995117
2622,18.15421485900879
2623,23.84573745727539
2624,14.502195358276367
2625,5.008251190185547
2626,4.918179035186768
2627,8.953446388244629
2628,20.910491943359375
2629,18.608470916748047
2630,11.762300491333008
2631,13.670333862304688
2632,44.424766540527344
2633,38.013427734375
2634,16.91089630126953
2635,6.0334882736206055
2636,-28.354772567749023
2637,12.199956893920898
2638,24.745586395263672
2639,145.83255004882812
2640,339.8830261230469
2641,159.69667053222656
2642,-10.479598999023438
2643,135.27615356445312
2644,220.24839782714844
2645,85.1538314819336
2646,-4.212902069091797
2647,143.72671508789062
2648,151.7330322265625
2649,11.022171020507812
2650,20.812915802001953
2651,40.545982360839844
2652,21.765666961669922
2653,10.394933700561523
2654,27.14615821838379
2655,52.647056579589844
2656,31.82437515258789
2657,12.06781005859375
2658,25.62843894958496
2659,62.377662658691406
2660,34.45649719238281
2661,4.145386695861816
2662,67.16520690917969
2663,61.992008209228516
2664,2.9634385108947754
2665,36.721866607666016
2666,65.33446502685547
2667,8.97335147857666
2668,-12.631585121154785
2669,38.92734909057617
2670,54.0269775390625
2671,22.89476203918457
2672,8.815816879272461
2673,3.084235429763794
2674,-7.086250305175781
2675,1.5417695045471191
2676,15.556198120117188
2677,14.112878799438477
2678,20.114429473876953
2679,18.50286865234375
2680,7.865861892700195
2681,10.869032859802246
2682,0.1384274959564209
2683,2.4530625343322754
2684,21.68383026123047
2685,22.327587127685547
2686,33.69105911254883
2687,42.280399322509766
2688,20.32601547241211
2689,2.7227964401245117
2690,18.519556045532227
2691,33.228851318359375
2692,20.432689666748047
2693,4.453571319580078
2694,5.873589515686035
2695,11.310585021972656
2696,8.942078590393066
2697,12.502457618713379
2698,-10.339470863342285
2699,-11.636067390441895
2700,-6.537771701812744
2701,0.33010101318359375
2702,178.3255157470703
2703,239.0776824951172
2704,46.434024810791016
2705,33.278221130371094
2706,185.3384246826172
2707,176.0139617919922
2708,14.84686279296875
2709,46.01285934448242
2710,175.911865234375
2711,65.19911193847656
2712,-20.196495056152344
2713,13.996625900268555
2714,13.256449699401855
2715,11.183712005615234
2716,-0.9312731027603149
2717,20.957077026367188
2718,42.76191711425781
2719,21.47298812866211
2720,7.692493438720703
2721,29.52588653564453
2722,54.22739028930664
2723,18.056840896606445
2724,33.48466491699219
2725,100.11888122558594
2726,52.7679443359375
2727,-8.899553298950195
2728,44.128135681152344
2729,78.82078552246094
2730,13.569527626037598
2731,-13.371491432189941
2732,24.748737335205078
2733,18.537334442138672
2734,-5.558099746704102
2735,-0.44531190395355225
2736,0.28666266798973083
2737,-4.890998840332031
2738,-5.967308044433594
2739,-4.788938999176025
2740,9.16905689239502
2741,17.47029685974121
2742,9.893899917602539
2743,11.632101058959961
2744,14.870429039001465
2745,5.859393119812012
2746,15.717604637145996
2747,49.124629974365234
2748,49.51213836669922
2749,32.79255676269531
2750,43.461509704589844
2751,30.88345718383789
2752,0.8009271621704102
2753,-9.394041061401367
2754,-8.620354652404785
2755,2.7641775608062744
2756,11.290922164916992
2757,19.597965240478516
2758,-3.5252394676208496
2759,-14.145713806152344
2760,12.088101387023926
2761,-4.11017370223999
2762,95.65557098388672
2763,232.15655517578125
2764,112.82620239257812
2765,-27.350563049316406
2766,69.05994415283203
2767,195.27357482910156
2768,86.37602996826172
2769,-13.11319637298584
2770,138.0355682373047
2771,167.2223358154297
2772,25.8061466217041
2773,-8.019681930541992
2774,11.604358673095703
2775,12.546493530273438
2776,-8.993279457092285
2777,-1.5648469924926758
2778,36.59840393066406
2779,23.904949188232422
2780,-0.7628846168518066
2781,2.347705125808716
2782,27.389930725097656
2783,25.850879669189453
2784,-3.6023545265197754
2785,46.54378128051758
2786,102.39433288574219
2787,46.389617919921875
2788,13.156132698059082
2789,73.49090576171875
2790,78.68235778808594
2791,15.543519973754883
2792,20.167320251464844
2793,47.519962310791016
2794,16.75954818725586
2795,-8.245001792907715
2796,-19.390947341918945
2797,-23.17327117919922
2798,-16.274322509765625
2799,-18.630708694458008
2800,-4.018458366394043
2801,5.5962910652160645
2802,-0.9796040058135986
2803,-4.921414375305176
2804,-2.336036205291748
2805,8.631172180175781
2806,4.240778923034668
2807,18.769737243652344
2808,46.37867736816406
2809,37.03109359741211
2810,30.400548934936523
2811,51.83457946777344
2812,43.37996292114258
2813,6.252557754516602
2814,4.639671325683594
2815,6.598804473876953
2816,7.7843708992004395
2817,0.19035959243774414
2818,-19.380395889282227
2819,-15.16812801361084
2820,-36.03002166748047
2821,-17.61587905883789
2822,-3.0476298332214355
2823,35.78073501586914
2824,199.7044219970703
2825,159.20770263671875
2826,1.5643830299377441
2827,75.92884826660156
2828,198.28457641601562
2829,140.21798706054688
2830,15.048076629638672
2831,117.71800231933594
2832,206.6770782470703
2833,44.7642936706543
2834,-18.190044403076172
2835,12.424820899963379
2836,-2.638110637664795
2837,-4.045108318328857
2838,4.223585605621338
2839,34.32882308959961
2840,31.027305603027344
2841,8.930161476135254
2842,8.71206283569336
2843,13.481338500976562
2844,13.45802116394043
2845,-3.94352388381958
2846,29.736799240112305
2847,81.07829284667969
2848,54.45132064819336
2849,12.289289474487305
2850,52.45208740234375
2851,91.46282958984375
2852,41.28078842163086
2853,45.21270751953125
2854,76.04862213134766
2855,34.03510284423828
2856,20.727046966552734
2857,15.75402545928955
2858,3.8695883750915527
2859,13.215950965881348
2860,4.9116411209106445
2861,-1.2285170555114746
2862,-1.1283208131790161
2863,-3.0131442546844482
2864,-3.687405586242676
2865,-10.333537101745605
2866,-14.832487106323242
2867,-8.589875221252441
2868,11.395471572875977
2869,41.396602630615234
2870,56.843082427978516
2871,54.24285125732422
2872,60.64131164550781
2873,53.16167449951172
2874,33.68716812133789
2875,41.51524353027344
2876,51.236629486083984
2877,24.238561630249023
2878,7.345211982727051
2879,15.374551773071289
2880,-5.685210227966309
2881,-4.4248433113098145
2882,-21.44198226928711
2883,-46.471588134765625
2884,-6.983581066131592
2885,-10.706802368164062
2886,84.05136108398438
2887,189.1168975830078
2888,49.288970947265625
2889,-2.14614200592041
2890,153.35153198242188
2891,212.15415954589844
2892,93.61390686035156
2893,79.09320068359375
2894,230.23638916015625
2895,178.00698852539062
2896,13.47393798828125
2897,-3.6000163555145264
2898,8.994751930236816
2899,-4.3565192222595215
2900,-7.936503887176514
2901,12.270950317382812
2902,22.385456085205078
2903,12.730791091918945
2904,11.53152847290039
2905,7.664719581604004
2906,23.961505889892578
2907,24.298912048339844
2908,7.220881938934326
2909,59.75038146972656
2910,94.715087890625
2911,35.16105651855469
2912,21.02791404724121
2913,85.83876037597656
2914,87.10610961914062
2915,43.156761169433594
2916,67.22515106201172
2917,76.88290405273438
2918,26.639450073242188
2919,7.6241960525512695
2920,1.3061797618865967
2921,-1.4396902322769165
2922,14.328617095947266
2923,15.803000450134277
2924,11.476526260375977
2925,10.18056869506836
2926,19.45950698852539
2927,18.360008239746094
2928,3.3162620067596436
2929,-5.268324375152588
2930,-20.242124557495117
2931,-1.2448577880859375
2932,40.42946243286133
2933,49.88833999633789
2934,59.17561340332031
2935,70.96015167236328
2936,56.871192932128906
2937,43.05380630493164
2938,42.956546783447266
2939,41.493953704833984
2940,29.518062591552734
2941,17.08670425415039
2942,24.630725860595703
2943,25.106386184692383
2944,22.420124053955078
2945,1.461674690246582
2946,-46.211360931396484
2947,-31.443607330322266
2948,-16.45742416381836
2949,24.487573623657227
2950,152.45834350585938
2951,128.97210693359375
2952,3.848642349243164
2953,54.50739288330078
2954,182.1921844482422
2955,150.4361114501953
2956,73.61832427978516
2957,177.211669921875
2958,244.754638671875
2959,104.43865966796875
2960,6.9686079025268555
2961,16.116134643554688
2962,-12.610766410827637
2963,-32.44786071777344
2964,-2.7290239334106445
2965,11.217995643615723
2966,18.323030471801758
2967,20.38389015197754
2968,11.680031776428223
2969,1.4858934879302979
2970,-1.277776837348938
2971,8.877497673034668
2972,15.886725425720215
2973,64.71359252929688
2974,75.70402526855469
2975,15.067898750305176
2976,38.480308532714844
2977,71.533935546875
2978,42.44340515136719
2979,56.340301513671875
2980,93.88044738769531
2981,79.24311828613281
2982,34.011653900146484
2983,14.10488510131836
2984,2.188366413116455
2985,-4.639338493347168
2986,2.6021642684936523
2987,8.969793319702148
2988,19.481609344482422
2989,20.832656860351562
2990,21.573667526245117
2991,12.014694213867188
2992,-7.19230318069458
2993,-16.34718894958496
2994,-15.598548889160156
2995,24.01621437072754
2996,48.41420364379883
2997,45.53627014160156
2998,66.44284057617188
2999,67.82373809814453
3000,40.676780700683594
3001,15.748393058776855
3002,26.565113067626953
3003,39.50278091430664
3004,19.07271385192871
3005,14.259930610656738
3006,15.78897476196289
3007,16.598947525024414
3008,12.857820510864258
3009,12.072188377380371
3010,0.4221506118774414
3011,-32.63261413574219
3012,-19.817153930664062
3013,-21.24951934814453
3014,26.50350570678711
3015,151.51754760742188
3016,109.1175537109375
3017,-6.335393905639648
3018,42.056907653808594
3019,167.18997192382812
3020,164.61231994628906
3021,87.00164794921875
3022,156.11038208007812
3023,228.47613525390625
3024,117.7645492553711
3025,5.690578460693359
3026,0.07553446292877197
3027,-6.786581039428711
3028,-20.002933502197266
3029,4.642655849456787
3030,17.087778091430664
3031,4.239104747772217
3032,-8.372133255004883
3033,-0.06178271770477295
3034,0.9230159521102905
3035,-0.5913649797439575
3036,22.857948303222656
3037,25.104694366455078
3038,56.48743438720703
3039,69.06625366210938
3040,22.922990798950195
3041,51.34681701660156
3042,80.20748138427734
3043,52.00456237792969
3044,45.00514221191406
3045,60.2147331237793
3046,58.719940185546875
3047,17.157207489013672
3048,-5.571752071380615
3049,-3.627216339111328
3050,-5.547232627868652
3051,4.999416828155518
3052,13.262460708618164
3053,15.855720520019531
3054,18.92974281311035
3055,20.059072494506836
3056,9.443649291992188
3057,0.2560965418815613
3058,-7.733490943908691
3059,-19.7548770904541
3060,5.501317024230957
3061,42.579227447509766
3062,50.1512565612793
3063,52.38681411743164
3064,62.81966781616211
3065,47.17066192626953
3066,13.988052368164062
3067,15.901081085205078
3068,23.48727798461914
3069,17.998001098632812
3070,14.615939140319824
3071,7.466960906982422
3072,0.3687376379966736
3073,6.298939228057861
3074,13.698982238769531
3075,-8.278531074523926
3076,-7.982497692108154
3077,-11.737987518310547
3078,-30.401744842529297
3079,3.840238094329834
3080,11.454078674316406
3081,63.74956512451172
3082,128.2281951904297
3083,44.63883972167969
3084,36.30938720703125
3085,155.81076049804688
3086,189.81886291503906
3087,119.76373291015625
3088,93.65873718261719
3089,169.01942443847656
3090,145.74041748046875
3091,26.45077896118164
3092,4.86801815032959
3093,26.34688949584961
3094,17.044395446777344
3095,12.565215110778809
3096,10.902359008789062
3097,-2.679826259613037
3098,-7.340723514556885
3099,2.7152037620544434
3100,4.4312896728515625
3101,5.497808456420898
3102,22.200355529785156
3103,27.96994400024414
3104,19.54189109802246
3105,22.34420394897461
3106,15.06832218170166
3107,16.11147689819336
3108,55.19681167602539
3109,73.71831512451172
3110,49.889488220214844
3111,54.368751525878906
3112,78.85503387451172
3113,34.61951446533203
3114,-12.439180374145508
3115,-3.1502864360809326
3116,1.0097880363464355
3117,15.459163665771484
3118,30.383705139160156
3119,26.511934280395508
3120,17.551427841186523
3121,-0.590050458908081
3122,-3.776242733001709
3123,-11.504706382751465
3124,-16.217395782470703
3125,-7.633152961730957
3126,-1.708845615386963
3127,31.304542541503906
3128,43.82311248779297
3129,35.56364822387695
3130,54.13497543334961
3131,53.47693634033203
3132,40.30853271484375
3133,34.44941711425781
3134,38.46607208251953
3135,51.633853912353516
3136,36.79175567626953
3137,13.254390716552734
3138,-4.459749221801758
3139,-19.88531494140625
3140,-27.30870819091797
3141,-40.16179275512695
3142,-32.5290412902832
3143,5.965799808502197
3144,31.076282501220703
3145,13.428049087524414
3146,5.0771989822387695
3147,22.16400909423828
3148,13.784571647644043
3149,49.797428131103516
3150,103.68675231933594
3151,55.587745666503906
3152,33.64487838745117
3153,121.12923431396484
3154,144.2347412109375
3155,59.01825714111328
3156,48.35001754760742
3157,132.73098754882812
3158,133.97833251953125
3159,54.470306396484375
3160,43.67639923095703
3161,67.08444213867188
3162,31.124282836914062
3163,6.602423667907715
3164,10.07346248626709
3165,1.05092453956604
3166,12.001953125
3167,24.831932067871094
3168,25.845964431762695
3169,19.191020965576172
3170,-5.103191375732422
3171,-23.07406234741211
3172,-16.900426864624023
3173,9.978126525878906
3174,23.789567947387695
3175,35.81206512451172
3176,72.49079895019531
3177,76.60743713378906
3178,47.88433837890625
3179,53.16459274291992
3180,66.60771942138672
3181,41.96543884277344
3182,22.35268783569336
3183,21.363826751708984
3184,14.382706642150879
3185,6.059071063995361
3186,-8.352387428283691
3187,-7.530698776245117
3188,5.97297477722168
3189,2.5291879177093506
3190,4.348222732543945
3191,13.638446807861328
3192,11.243391036987305
3193,4.434645652770996
3194,22.50882911682129
3195,47.201072692871094
3196,27.728511810302734
3197,25.049755096435547
3198,59.53553771972656
3199,49.54280471801758
3200,28.35079574584961
3201,39.065773010253906
3202,39.46184539794922
3203,13.538182258605957
3204,-16.104768753051758
3205,-20.896448135375977
3206,-15.463150978088379
