index,y
4025,-21.495735550197836
4026,-13.704958988644913
4027,-10.981213997226236
4028,-18.973579383304074
4029,-26.89644333925819
4030,-37.092672485214315
4031,-36.704095426154545
4032,-25.133022367021454
4033,-9.464641330408858
4034,-14.689007473559323
4035,-7.778793961773533
4036,-15.500113791939446
4037,6.534272500454149
4038,13.60822079576917
4039,29.027108423850972
4040,34.742947593585534
4041,32.00655812612285
4042,14.003494390803704
4043,2.162197250806147
4044,9.21256584218737
4045,0.2122903986517552
4046,15.229964488604269
4047,20.334628452290733
4048,0.1433065614821546
4049,-6.487946062719529
4050,-23.509354643245747
4051,-32.33393513436468
4052,-18.289857162970588
4053,5.897168558045067
4054,13.775294514643413
4055,35.04993467164679
4056,48.198929664363405
4057,26.734622863454693
4058,43.38391128559773
4059,52.02098859372651
4060,38.742240420962446
4061,33.9043587999147
4062,28.785573744513957
4063,12.280424894291114
4064,8.209877998090315
4065,21.833475250782246
4066,13.140445148844556
4067,1.6117897543387347
4068,3.38418255709405
4069,-10.066245019290355
4070,-34.64462255309438
4071,-25.539487428265815
4072,-18.920648139250503
4073,-25.1881583156599
4074,10.82704923669114
4075,21.739337578811547
4076,0.7362834783055483
4077,13.820791132235762
4078,12.093928197201018
4079,-1.5943671973074722
4080,0.6355460758022792
4081,16.0210912459452
4082,-16.466591888034095
4083,-10.945137718252584
4084,-11.875977624990881
4085,-36.55772603299432
4086,-27.817936845875327
4087,-17.999988979214542
4088,-13.100997847555789
4089,-19.376322011703106
4090,-2.0028501642067673
4091,8.973784546618264
4092,9.189339975095244
4093,44.52374832525062
4094,29.10374740654474
4095,2.8649934038518143
4096,-7.485665579098677
4097,4.000085437689683
4098,0.8294076367508411
4099,12.874679149446663
4100,22.74266641423219
4101,-14.455114980146872
4102,-6.212215862916683
4103,3.4294816012639986
4104,-20.91567652861364
4105,-20.21802433948685
4106,-28.449803862304133
4107,-24.88894649006692
4108,-3.329072473608452
4109,31.215658623208952
4110,11.657030206721101
4111,8.687606422935731
4112,32.81290703744617
4113,17.17363291685785
4114,27.58525168309145
4115,16.568766604965308
4116,11.541687620743694
4117,-7.112940577574549
4118,15.535743885675075
4119,15.489795885194859
4120,-6.048758222804219
4121,-22.629641077233888
4122,-36.2780261924046
4123,-30.037210494963517
4124,-32.932493944359486
4125,-28.302654749866434
4126,-40.62428046594172
4127,-38.85017211466623
4128,-16.02164026141234
4129,-17.867300940832934
4130,-5.366243489209896
4131,-11.368735283090004
4132,-20.048876016675877
4133,-4.602804408001271
4134,-7.838988747546241
4135,-0.05403320075324206
4136,-8.451425329267087
4137,4.620793751521411
4138,5.5749798752966635
4139,-3.0459476523803373
4140,-5.1918900012322435
4141,-10.25566443237193
4142,3.2150267040491234
4143,-7.954610188939505
4144,11.33336827511019
4145,9.533756564745419
4146,11.926742562903813
4147,24.681260598073802
4148,0.9440844196841406
4149,7.0847656213384305
4150,-22.06728458591088
4151,-33.69363328387087
4152,-23.05707142318194
4153,-16.81332049969298
4154,-13.595776055669406
4155,1.1959398994701005
4156,3.437738546762688
4157,-12.46341932139269
4158,-3.250424483964025
4159,-3.479820038718484
4160,-0.9746353763963986
4161,-14.722687743790216
4162,-16.667267253110932
4163,0.7050122436852934
4164,-0.6199046151406821
4165,14.048074583155307
4166,9.42036929830424
4167,-2.997361350893686
4168,-14.823639404189796
4169,-23.31374988769607
4170,-20.58035302485367
4171,-8.586362670598858
4172,-3.1876245789351394
4173,5.1905816473972255
4174,-3.786174342686177
4175,-18.503599816117568
4176,-25.76731966341592
4177,-25.59464055610984
4178,-26.689716709256828
4179,-34.95096768674541
4180,-41.84640660502494
4181,-33.96686478447149
4182,-11.149499628388764
4183,-44.38811985006283
4184,-19.38843759340592
4185,-50.925855581947275
4186,-55.09104628239145
4187,-39.56955584285353
4188,-10.107193579646703
4189,-2.6211483783643494
4190,-9.395570000639074
4191,-6.582623388566073
4192,-25.060234050138348
4193,-1.9486703304313382
4194,-3.3539980710583635
4195,21.968304176030163
4196,5.922149093942211
4197,4.240230444821925
4198,-0.3818559474094112
4199,-17.44627693336756
4200,-4.259209358667914
4201,0.004856457668648062
4202,-15.584153030691711
4203,-21.025785880889792
4204,-40.13758558449408
4205,-54.427738929132644
4206,-32.75836625369603
4207,2.454914321749768
4208,27.88937384191661
4209,30.341363877707973
4210,-8.575364855282993
4211,-24.429864490584876
4212,-28.12716445038507
4213,-29.588576136856158
4214,4.75362576276776
4215,-4.068746560767848
4216,3.338924902578893
4217,-2.2546512423993654
4218,-29.905246423176923
4219,-37.64875521348705
4220,-19.59156576470534
4221,-32.675084566842195
4222,-28.810906265600863
4223,-11.156811660691785
4224,-8.354787666005501
4225,-8.33190492914604
4226,6.273264748902971
4227,13.438026189763928
4228,3.6862255936277672
4229,-12.7405027127434
4230,-22.30148132904972
4231,-22.644846707216416
4232,-22.87709508327005
4233,-12.283638435398746
4234,-2.9092011710075276
4235,-1.8211270476209762
4236,7.913768507094137
4237,-18.121093075274064
4238,-35.21303544333724
4239,-33.87268901642423
4240,-33.60997297699853
4241,-1.660722972030923
4242,11.458244215841267
4243,30.462773425758
4244,-1.8482789827189634
4245,-10.184838304152573
4246,6.191081945601301
4247,-10.11223369695465
4248,18.34676988336206
4249,20.072525628441948
4250,6.105428213089107
4251,-10.186802948033424
4252,0.04462529175949395
4253,17.71119786457707
4254,14.496860921089157
4255,28.984111814793437
4256,2.866079482574405
4257,-20.876975921398532
4258,-50.365256002694515
4259,-21.368197972804467
4260,4.719402449276878
4261,4.697554645000818
4262,16.661737840045465
4263,-5.595982259985038
4264,-19.697581803528525
4265,-6.066375447467201
4266,-4.094927806312872
4267,7.892576639734486
4268,1.4729923821314532
4269,-29.8945787644038
4270,-12.799586855888476
4271,-20.235180824945164
4272,-4.399337060790916
4273,-33.97619002382751
4274,-28.42749677373838
4275,-38.70831008518428
4276,-40.891433227637016
4277,-12.861017626167035
4278,7.428340436626022
4279,8.136766698274338
4280,-16.49126578003011
4281,14.48957997272752
4282,-2.066448285677193
4283,-3.0923257429453885
4284,7.426037582556664
4285,-15.533892441257317
4286,-37.79772893432152
4287,-28.857376383986132
4288,-13.823103889297371
4289,7.725441623435297
4290,-24.154465463840236
4291,-31.522599650579764
4292,-38.40290061603884
4293,-25.559646571535612
4294,8.935603368191726
4295,11.686071697864811
4296,20.487704316523434
4297,-5.843806713589854
4298,-23.32447232033749
4299,-53.9498464789331
4300,-8.538574478050249
4301,-22.64777906143569
4302,-14.965390745257594
4303,28.5631385303502
4304,7.552881921038825
4305,-31.545532623524732
4306,-18.61270503283591
4307,-0.13416492333087618
4308,-10.985063961827738
4309,-12.70040174047216
4310,18.54604385391058
4311,27.7574725367666
4312,3.0267743505224147
4313,-2.2277095523803223
4314,8.662505587886217
4315,0.3299445335477031
4316,-2.9632239120603265
4317,9.138787360475652
4318,-17.83122801226584
4319,-23.056951500308273
4320,-40.97073434022253
4321,-24.153596359227148
4322,-15.81126961493998
4323,-25.176538164047976
4324,-48.562783217689564
4325,-42.84326762624799
4326,-45.93451535838065
4327,-49.47237761698912
4328,-28.900581832473648
4329,-4.566883071940555
4330,-8.78232995138909
4331,-34.469553288442164
4332,2.748222249832475
4333,14.443055983512963
4334,14.856355770155234
4335,22.786753045068036
4336,32.05255079637545
4337,-6.233999622571986
4338,-17.300523057743018
4339,-4.531530626646646
4340,-18.73488050730306
4341,-5.107188535914267
4342,-18.3045450624216
4343,-5.097160360390321
4344,-29.349695089139612
4345,-15.298496723920634
4346,-12.590735502177685
4347,-24.227985319217208
4348,-24.845992725176302
4349,-8.542090166023975
4350,-16.434110851630084
4351,-2.9277994076449896
4352,0.12446202018506607
4353,-48.08304798147799
4354,-48.222845772582566
4355,-26.360926606798547
4356,-56.2959427546598
4357,-35.2769663628439
4358,-11.381264703149062
4359,-44.100145659861795
4360,-51.89018214400492
4361,3.8296423355946554
4362,-6.797329123479987
4363,-21.19384227459366
4364,3.0444477021363783
4365,11.367977603933246
4366,1.3824044110840834
4367,46.94710856330591
4368,57.16139925795406
4369,11.787965419050709
4370,0.8113268440261121
4371,-13.004016839821965
4372,7.541649915933953
4373,8.925641206122966
4374,4.936180831833208
4375,-3.8753761951316967
4376,10.544620748740867
4377,-18.51206679278914
4378,-21.191236490141474
4379,6.72627451897966
4380,-1.846259313731949
4381,0.6126086528390389
4382,12.34439475272644
4383,12.710421619033882
4384,6.957218366716006
4385,9.354559309021669
4386,22.50604424323139
4387,46.55784790946566
4388,19.132812173678833
4389,6.0814617161917575
4390,24.68852752141125
4391,-7.208343386591814
4392,4.038457017595843
4393,13.126134144190159
4394,11.640827418054371
4395,-26.89056804070097
4396,-1.328619887737991
4397,9.668581271244072
4398,-5.1157598259314705
4399,21.37349316183016
4400,41.13814336431482
4401,37.91661044117824
4402,39.88395238939386
4403,7.610325344491454
4404,-5.105911551280218
4405,19.586374794179815
4406,38.71184364077713
4407,48.55105048289167
4408,42.3895110046977
4409,0.7436887212839178
4410,-40.595361122531536
4411,-36.68340210896624
4412,-12.483017203756717
4413,27.772571012200544
4414,16.67500743936549
4415,14.359606243878323
4416,5.554892465364395
4417,-29.70376445048679
4418,-5.436364015624965
4419,34.408575867280156
4420,46.00134131295104
4421,27.44543066148999
4422,10.324951050010622
4423,2.584042826323671
4424,-11.919878037570149
4425,-3.632626457619281
4426,-8.103149031564007
4427,-8.039542048981469
4428,-20.755444303597244
4429,-31.670245559308256
4430,-26.26929515196679
4431,16.705532646825272
4432,11.136884528657566
4433,-23.044927003021677
4434,-28.870707550855062
4435,-55.90454345631815
4436,-41.43628853687057
4437,-8.406182221805212
4438,36.87749054026149
4439,49.45740481993639
4440,47.999954079966614
4441,53.078635536141526
4442,22.291347599436914
4443,16.191321097760625
4444,8.246971005503866
4445,30.26017520981529
4446,21.77485236305799
4447,10.81437540761395
4448,23.118246644331787
4449,22.112774522290827
4450,-15.350848614833945
4451,-11.6240390844621
4452,18.59490425053197
4453,-2.565310294376851
4454,3.200606922675682
4455,9.528039404105963
4456,13.432999461005402
4457,23.30586653750378
4458,49.98906726967641
4459,50.50012202646592
4460,68.0604769787435
4461,42.478665177123965
4462,-26.586460681245665
4463,-29.833649700033778
4464,9.605801654974657
4465,-34.55168439375787
4466,6.743493883751006
4467,53.28988272369771
4468,8.734134943258999
4469,-18.086200812818095
4470,-8.693206531020019
4471,13.026651562981376
4472,-3.704059334662905
4473,15.055463671550847
4474,7.266729801656197
4475,-7.11131534166749
4476,10.29591582195266
4477,-19.89864991461047
4478,8.129453965193916
4479,0.787911683454281
4480,-38.054451775943186
4481,-41.51816793190538
4482,-22.02850987521336
4483,-33.425951321001996
4484,-31.562886559236443
4485,15.055798234826819
4486,6.109061446131903
4487,-25.51524477031261
4488,-9.400810247785008
4489,-8.805725381147898
4490,-8.78646820963364
4491,12.76376675744994
4492,61.46349153301501
4493,52.905890156103794
4494,18.846424973244083
4495,33.42646861603307
4496,18.522295322633326
4497,14.648180934137214
4498,6.737769377768281
4499,31.324760767822482
4500,41.137968629292004
4501,-22.04886572754719
4502,-41.079601034557314
4503,-0.8986331807828472
4504,-16.95053353447476
4505,-9.968919134045265
4506,49.28764164298418
4507,46.79482365343629
4508,21.692612542838056
4509,17.640295365258268
4510,34.43402163216734
4511,92.14227508916692
4512,110.25160146602518
4513,61.120750984932904
4514,53.466846052751585
4515,14.686011538209037
4516,-39.77751228121191
4517,14.259265521994038
4518,35.82916277687542
4519,-1.298062899172593
4520,-13.980783674866624
4521,-8.533719340161998
4522,-31.087721874277136
4523,-40.98743023639125
4524,-8.578443026846157
4525,-19.818199086727795
4526,-18.693350738841847
4527,-25.919470096581048
4528,-70.94072961694657
4529,-54.710229789629956
4530,-29.119645158437688
4531,-9.078644515493297
4532,26.807762183618493
4533,50.810052767664764
4534,19.04699382714828
4535,9.779331323314171
4536,28.22971522820963
4537,35.322071425696805
4538,54.08139222525852
4539,97.39664372097793
4540,34.99113197598037
4541,33.268200337008444
4542,45.30753304857407
4543,15.72615564548593
4544,40.78490805672578
4545,69.40532933538542
4546,54.14739238909862
4547,18.076276692665402
4548,27.33248579145145
4549,5.4949133826428165
4550,17.25370959647137
4551,69.79049719400669
4552,81.35610243618089
4553,66.61359125224573
4554,89.49076764307578
4555,65.02925329021072
4556,62.65982184648859
4557,128.37014607629806
4558,87.15714052384693
4559,47.79906403799443
4560,92.33690208727053
4561,79.86691066799996
4562,57.085851439370764
4563,83.36821899585335
4564,75.10371032185864
4565,26.97633888216632
4566,31.653421096444436
4567,15.95436701833561
4568,-26.24495404868953
4569,-29.79306060853159
4570,-36.01936441533813
4571,-31.491647301916696
4572,19.34153741021758
4573,43.01725370609092
4574,-11.78617137547992
4575,-2.454119837025843
4576,-25.588673342723308
4577,-14.883632438137019
4578,26.64790025390857
4579,30.691695024241934
4580,32.037193626607625
4581,25.35640317735546
4582,-17.467015073982125
4583,-47.22405080763778
4584,-3.6351791919786414
4585,9.286096096433303
4586,27.250018092808677
4587,40.16402090485368
4588,-2.846819428350623
4589,-3.7866280359260878
4590,8.039147356216146
4591,33.90965304704649
4592,49.90830540675168
4593,38.99586046453106
4594,35.72512294010621
4595,47.20102146882661
4596,53.368137709658576
4597,88.23010940243385
4598,107.71226419333802
4599,115.40186112249445
4600,118.23520450745013
4601,87.93562952690583
4602,42.978794155415564
4603,27.208880378762363
4604,11.175639111812812
4605,2.7678216392393384
4606,4.1107108844256
4607,27.361674078257234
4608,33.64499683831621
4609,47.72533704384264
4610,20.367794367884898
4611,48.442134755352555
4612,62.10773385267179
4613,89.50820863796808
4614,106.79254868280931
4615,88.48710722351555
4616,43.015798647737846
4617,81.27935144706451
4618,99.23098386691423
4619,87.20029515809652
4620,91.4806804157025
4621,71.12307426118541
4622,22.35979945753371
4623,-15.824249382676085
4624,5.0562946933963495
4625,11.192496405856206
4626,8.345070858944375
4627,6.538682370264301
4628,-5.621551513498449
4629,-15.803339588976678
4630,-26.679482751049527
4631,-42.09442708616321
4632,24.50783187303768
4633,48.80323674731334
4634,25.413884133544176
4635,36.04956118558733
4636,19.483289327488116
4637,-6.682184066621921
4638,9.262558190942533
4639,38.081654162517154
4640,8.651893065283778
4641,19.59870006117411
4642,22.231585938471515
4643,36.70354151089679
4644,26.626645369944864
4645,25.914276793991124
4646,20.63172797120161
4647,28.02257617915713
4648,32.10172981716361
4649,28.098241880912113
4650,48.47570739219785
4651,64.26515716673227
4652,89.57382559777722
4653,69.9728046058464
4654,66.58448919771958
4655,45.58691131475673
4656,45.84174025964054
4657,31.66193351849306
4658,3.408731656783197
4659,7.79800441833772
4660,24.369475584702382
4661,11.458131242732875
4662,11.019183591212583
4663,71.99382745275106
4664,100.906209565957
4665,90.19606354121268
4666,66.55569722771067
4667,21.578055370578284
4668,-2.1589455340717905
4669,24.454413309316127
4670,38.10580649060849
4671,25.774655222337955
4672,0.01853019938553535
4673,8.806082604554087
4674,-14.719260695591865
4675,-35.192111650183726
4676,-18.61855593736632
4677,-13.633463314908093
4678,-19.40671712367759
4679,14.453597258231548
4680,24.969610926804975
4681,-3.477312205877201
4682,-7.133912970311871
4683,19.610857354202945
4684,5.700889718768575
4685,6.929124011872599
4686,67.83619392658328
4687,52.65570936467178
4688,-14.093890704057154
4689,-51.12228223921321
4690,12.684707337127993
4691,37.370220531321024
4692,23.864593995719904
4693,52.57292603460915
4694,46.65664438176757
4695,75.20775918360646
4696,61.57164652840198
4697,100.61844775247717
4698,84.52623890741224
4699,80.904709247576
4700,67.97213325457666
4701,66.03885605770822
4702,60.31658535905455
4703,95.51754914759198
4704,102.10888451037891
4705,78.65741299417243
4706,41.319078204821786
4707,27.699250580824994
4708,33.26300830990923
4709,61.82648511592518
4710,58.23752576342483
4711,35.612467732551615
4712,35.07348754169622
4713,60.13718250543633
4714,116.44431949659763
4715,117.69232118507688
4716,121.12384950359586
4717,158.84683656714142
4718,159.7133495222565
4719,94.20344181477196
4720,127.08672510017176
4721,133.23432626351803
4722,87.37278916776535
4723,35.82303468409866
4724,32.0811694829812
4725,60.861919746458604
4726,54.00687514031786
4727,71.37891119233113
4728,15.1146443716924
4729,-59.332568697789895
4730,-16.746915731356378
4731,50.879466932187114
4732,114.82363003993426
4733,155.8652977728075
4734,98.13670236082503
4735,-0.3165118223706304
4736,-14.056839478104367
4737,38.075087969380114
4738,76.52653308791143
4739,86.62909874149688
4740,56.45187820878112
4741,-14.851574787946658
4742,-55.97134799000372
4743,-16.099825367516974
4744,53.10114023455663
4745,48.64277588094102
4746,30.811824514858003
4747,24.139240282013116
4748,47.167774322323375
4749,45.30941116823592
4750,57.90539280079474
4751,36.021483905072536
4752,73.11521990274517
4753,80.71152211050698
4754,67.28047470904748
4755,82.50360192198332
4756,46.31323548211637
4757,48.971595990119845
4758,102.95477919090655
4759,134.11092250655867
4760,93.17002624910332
4761,91.94191271902335
4762,16.259258501249274
4763,-6.315813235062603
4764,55.755132460545084
4765,102.62582274532565
4766,130.43670728595495
4767,141.28640367653023
4768,109.41848833334383
4769,64.6012234346358
4770,79.53485833995197
4771,78.79066666499078
4772,91.78933321708473
4773,112.67842958420253
4774,68.81868243665829
4775,23.044057430736988
4776,34.113782420985665
4777,35.43828319719033
4778,61.668541576386666
4779,105.37879232433028
4780,96.21862802954942
4781,93.0795768574501
4782,76.4016923692519
4783,76.11856258939699
4784,66.38186217422576
4785,89.53270882613896
4786,67.7789896692599
4787,79.73446153550522
4788,85.10178903759842
4789,53.662432506386764
4790,62.29200861901973
4791,85.4047289206021
4792,81.2610672824749
4793,49.83982911581924
4794,37.32141534402779
4795,9.115752847392384
4796,40.277581155332065
4797,15.464197339800307
4798,39.35527178534806
4799,67.17532203300605
4800,36.698369568772385
4801,18.103385809152996
4802,16.072346956143253
4803,-24.030543039353056
4804,0.828965532432079
4805,57.65195176994513
4806,104.84665478932072
4807,114.01120618681371
4808,131.42056309304087
4809,126.79050508472291
4810,140.07301186696748
4811,169.79512435983088
4812,141.39627984001953
4813,69.8262666904157
4814,7.378909616106998
4815,-2.050991613452958
4816,-25.368582691632913
4817,28.137698500563346
4818,58.26087926537804
4819,-12.163507052836271
4820,-41.81074864197541
4821,14.105860225367207
4822,57.582347369692314
4823,93.11624453718119
4824,122.02572835399478
4825,92.73344667341273
4826,136.81700718592387
4827,174.72764605404274
4828,189.40975691588702
4829,178.9230268233189
4830,84.8813500942982
4831,16.623661988714506
4832,12.176404504727136
4833,79.1143353414194
4834,106.7228209599963
4835,82.39707078848201
4836,11.702422462049245
4837,-24.15222837763559
4838,16.36512902705216
4839,42.492390175395855
4840,103.60591740554213
4841,124.2247938511369
4842,49.35600781516695
4843,72.71074097309877
4844,123.09136690478392
4845,147.68350382598285
4846,122.23071062638452
4847,90.22136132923407
4848,21.257557897743947
4849,17.886181806137703
4850,37.34748958856891
4851,68.63488307824043
4852,109.16314840520539
4853,52.9990429978367
4854,-13.03950301914457
4855,-10.504911656107902
4856,33.69441673559876
4857,83.73680415899048
4858,106.78445601098501
4859,57.47664705523891
4860,12.378980070990117
4861,9.504896835237906
4862,99.56890759442527
4863,170.41547510091613
4864,180.92659515062715
4865,115.81076932418306
4866,67.19717419678662
4867,28.21203293877464
4868,13.926866264669814
4869,12.63375233986178
4870,23.689130193018133
4871,14.49249102144667
4872,20.205650317076564
4873,71.087845668588
4874,86.37901537511141
4875,59.70358491062581
4876,36.27466246150015
4877,76.80914633048602
4878,97.48836154001316
4879,161.4022152238094
4880,143.38044488635452
4881,94.59147912528982
4882,46.79612522885375
4883,30.988773327011653
4884,74.1497081189223
4885,72.57950017983042
4886,53.35616933143986
4887,-17.768555100959997
4888,-11.100037403600213
4889,-19.182973779679198
4890,17.297404072610956
4891,107.08799859905075
4892,121.06313899413885
4893,56.27930010267408
4894,19.320177928613962
4895,17.881309291784394
4896,66.03682597210492
4897,146.05669569511034
4898,173.17090936823536
4899,83.5077212065348
4900,-16.93291520763152
4901,-9.499250759242152
4902,-16.6580561331817
4903,42.96138698638996
4904,43.00315446401308
4905,10.294665723641833
4906,-46.27949283431233
4907,-39.08655363236436
4908,-10.11485783055507
4909,48.71553981945225
4910,133.55165705661676
4911,103.65158784986788
4912,79.29470258723693
4913,24.61582403062233
4914,39.992092327992474
4915,63.82594109093048
4916,141.41696182747873
4917,168.28040218829915
4918,119.43440509108623
4919,30.004659720220104
4920,-25.943484287485028
4921,-31.305057785500185
4922,-1.9967273392287563
4923,61.40797706032362
4924,75.0098821443028
4925,51.12220382905828
4926,48.72223604861015
4927,43.80359211526116
4928,63.74308039872574
4929,88.76865434445384
4930,79.50375005797146
4931,61.266618177884446
4932,75.35561787878368
4933,16.590192119597567
4934,-17.577660860303233
4935,12.517327258485887
4936,19.6644595353542
4937,-15.903137195410848
4938,-10.272097403330825
4939,4.165061955815607
4940,-46.766865948568416
4941,22.47830488758644
4942,113.5904860627921
4943,114.81746844753108
4944,136.57421491178746
4945,90.40244227167703
4946,-4.223337698237637
4947,20.173768622758576
4948,103.90238942394504
4949,123.10973505919002
4950,82.72603720747571
4951,67.71299781712548
4952,-15.759470721604721
4953,-36.0854683503962
4954,-1.2372629876846895
4955,16.791333285627243
4956,14.673894076027672
4957,69.27591528583791
4958,45.41976310562072
4959,-27.746772468130203
4960,2.839902253004686
4961,58.284215780546965
4962,102.76336021944014
4963,185.07142781059306
4964,148.77194941563394
4965,15.874739310501136
4966,10.284161923394235
4967,44.02842313418228
4968,89.67594749673962
4969,146.7398927505811
4970,155.4553472413131
4971,48.000495924537596
4972,-33.5863114093818
4973,-41.05691395420088
4974,29.236772003776295
4975,116.98110307424565
4976,132.29065590040568
4977,102.17703304806813
4978,45.81334610597693
4979,43.96326662239656
4980,92.98642661893773
4981,135.24942609957293
4982,143.39450267325665
4983,64.20750384434582
4984,-16.731672067938433
4985,-19.551205734548038
4986,-4.791062115614627
4987,1.665273689397413
4988,17.099598379269832
4989,-6.194852191148827
4990,-39.06872481962236
4991,-40.55069283490178
4992,-17.239318053325082
4993,-36.621584808167185
4994,-0.7099598900440564
4995,23.751987371851975
4996,32.25951748436687
4997,3.715416072471194
4998,-74.8748533491648
4999,-83.26520638963711
5000,-29.3364694055572
5001,23.210199776355083
5002,42.139217058491454
5003,40.10430039403912
5004,11.439701434742748
5005,-2.991921505862325
5006,-7.2836187998768445
5007,-7.788440384384675
5008,-3.337778213008184
5009,46.54322888649798
5010,-14.498011414827722
5011,-65.48102242707718
5012,-130.06512686429423
5013,-89.71064916179184
5014,-2.9030968007891316
5015,113.72377553355494
5016,108.75467294457158
5017,20.835588010280432
5018,-22.684370060408572
5019,-62.900909563320646
5020,56.980804408206104
5021,187.65913514955648
5022,218.00717271118802
5023,116.54763996124933
5024,33.37842298364627
5025,13.58762711400133
5026,-1.4186089689596628
5027,88.30490310111874
5028,118.76956540769406
5029,19.757037055480918
5030,-13.346598942267544
5031,22.149083095578362
5032,45.92959019432539
5033,69.05634616706497
5034,120.58547558846595
5035,103.8501522096687
5036,92.91947024889166
5037,103.4270814947175
5038,113.6482130049226
5039,99.84855422199921
5040,88.11061906950083
5041,53.4572605571331
5042,28.22189720087451
5043,80.25065439374745
5044,78.40068469876216
5045,29.806137853773848
5046,61.007194730753206
5047,48.173029535973996
5048,-5.851452154421351
5049,-31.005249715270477
5050,-34.07545646537036
5051,-41.113366161434264
5052,0.8380046573758015
5053,36.94570231311239
5054,22.313983504580023
5055,1.7967720234828113
5056,46.323951570915895
5057,55.455085472013565
5058,28.564115502274337
5059,22.863082827306382
5060,63.30036958688769
5061,24.036135911874148
5062,10.318199533111938
5063,-19.855018743607214
5064,-111.27364449235911
5065,-56.95936762824778
5066,-16.42619576630945
5067,-4.51800727369093
5068,-72.74717740518447
5069,-85.25411604259989
5070,-48.83677248876936
5071,22.245551820323318
5072,118.37571774808445
5073,141.38677542499707
5074,52.20748554128672
5075,-22.440345186450468
5076,-37.43949426939874
5077,40.227794121956755
5078,134.40502165839408
5079,168.49661947869257
5080,30.194701333846407
5081,-113.4388146751927
5082,-98.8586370614297
5083,-44.535167920107476
5084,78.26694750767875
5085,97.1527052090471
5086,57.46806332670613
5087,-125.99223420279627
5088,-192.54952629628087
5089,-73.43492259465623
5090,57.14678033959393
5091,163.1695874664441
5092,192.95526635420796
5093,-7.141070809089548
5094,-137.68027624719204
5095,-92.67426237875007
5096,14.326709502402919
5097,133.0873232165276
5098,183.57146077295184
5099,40.802837784520854
5100,-126.91940778147102
5101,-192.96826533556046
5102,-118.20925849737957
5103,-0.840464589349627
5104,100.59075331270226
5105,30.816316133030014
5106,-90.02203670973199
5107,-158.82091487782873
5108,-55.51444843003707
5109,42.3473626414614
5110,90.80191901481692
5111,64.60620916994864
5112,-12.856240515852509
5113,-88.29922389039366
5114,-101.75549766097714
5115,-120.89777444114667
5116,-147.7982850031155
5117,-67.57569404519383
5118,-30.085496521859863
5119,-166.63036223031597
5120,-237.91344600922548
5121,-239.119699829173
5122,-227.62422592364783
5123,-127.53433147214172
5124,4.861265087505648
5125,79.81442548533025
5126,28.770781627935193
5127,-125.6349416223626
5128,-239.97665286088727
5129,-190.17961150688927
5130,-24.68490425387669
5131,150.23842328053914
5132,108.31514025513555
5133,-47.85704413959871
5134,-257.36649361495887
5135,-293.2779488346441
5136,-80.70502085667808
5137,101.92385371180585
5138,44.694084709130316
5139,-130.17686997526528
5140,-309.69617830361864
5141,-420.89505512062016
5142,-157.98326918047707
5143,136.15081219405906
5144,201.91200679204934
5145,-52.698115283334005
5146,-355.12549416045687
5147,-462.13329052579144
5148,-261.9740506163013
5149,125.93252755211857
5150,385.65163560872594
5151,255.68221372471262
5152,-90.00986572656117
5153,-334.8366745177291
5154,-338.16901570898983
5155,-84.00137921335799
5156,248.68911017073347
5157,301.363631675803
5158,91.34421370602576
5159,-134.6595628665295
5160,-161.4282783205493
5161,16.81888366971531
5162,200.60643325413037
5163,184.73148155147024
5164,95.08973166563754
5165,-35.397065491001
5166,-81.13903047330483
5167,-28.119586959272016
5168,150.33622541847546
5169,180.00804832505722
5170,84.67225102113328
5171,-36.7434913445594
5172,-143.12009338628818
5173,-185.5799467385942
5174,-74.41231362664297
5175,180.23576681666495
5176,371.41857725419425
5177,289.85874245609176
5178,79.20832654462119
5179,-108.87556418097172
5180,-218.52401036158972
5181,-84.75608070473466
5182,213.18550093923713
5183,401.0610518839479
5184,254.88332331586332
5185,-38.499908426188554
5186,-253.616689313021
5187,-155.16451142939323
5188,16.48991821887232
5189,168.89930407523727
5190,225.53905532172658
5191,102.65324379938772
5192,-72.0039995085961
5193,-64.01433369928492
5194,58.08712576310637
5195,157.18142388395398
5196,113.0770457495514
5197,-63.09875150811724
5198,-210.75965407245366
5199,-217.77011807496737
5200,-44.780212300845434
5201,185.5619666617203
5202,245.47388779202666
5203,15.459983039334197
5204,-191.56542012235678
5205,-307.69807077988554
5206,-232.86985368966546
5207,17.84208526337989
5208,247.21643827319846
5209,219.67666954558763
5210,53.4778954246584
5211,-7.5285783245964675
5212,-50.30762023577589
5213,13.600502680585313
5214,51.30467915502301
5215,127.91432077368613
5216,145.0569633115676
5217,126.04526339224047
5218,108.20675681459093
5219,74.43552597022178
5220,9.313971978790281
5221,-90.0426698384142
5222,-50.450327478933154
5223,-41.29483860606768
5224,-38.255501620353506
5225,-36.188639521743276
5226,37.7130475883258
5227,48.56936313640621
5228,79.48102808479165
5229,112.40913491763793
5230,146.1434633421089
5231,141.53463228620566
5232,137.177783865327
5233,103.40785186583986
5234,125.55357614417817
5235,148.44867200936872
5236,90.28636335298872
5237,108.93903108598049
5238,64.97244826524461
5239,25.721170269459943
5240,-1.0849241130387843
5241,-1.317158222064829
5242,-12.446026717402894
5243,18.587415767113033
5244,108.84225419105437
5245,137.84991075023754
5246,91.00820606686408
5247,4.724511886798264
