index,y
1989,343.5484924316406
1990,461.81219482421875
1991,77.98120880126953
1992,-237.2510528564453
1993,484.3200378417969
1994,324.1423034667969
1995,752.6424560546875
1996,628.1649169921875
1997,564.1507568359375
1998,356.56915283203125
1999,869.9180908203125
2000,513.1759033203125
2001,1147.31005859375
2002,508.9715576171875
2003,-63.072784423828125
2004,262.1757507324219
2005,-367.48406982421875
2006,494.052734375
2007,417.2122497558594
2008,846.7001342773438
2009,705.5482788085938
2010,617.984130859375
2011,508.3957824707031
2012,449.5806579589844
2013,615.2269897460938
2014,127.98628234863281
2015,425.8006591796875
2016,70.02409362792969
2017,220.32467651367188
2018,462.79241943359375
2019,365.5362548828125
2020,314.7816162109375
2021,453.9908752441406
2022,434.29949951171875
2023,402.6304626464844
2024,658.2576904296875
2025,-60.67463684082031
2026,76.4494857788086
2027,228.93704223632812
2028,-45.041107177734375
2029,907.9515380859375
2030,477.6346435546875
2031,465.48992919921875
2032,515.5480346679688
2033,-564.6023559570312
2034,212.75164794921875
2035,256.0882873535156
2036,283.85595703125
2037,775.501953125
2038,229.05487060546875
2039,-129.93881225585938
2040,642.154052734375
2041,530.8084716796875
2042,530.1713256835938
2043,852.303466796875
2044,-284.1852722167969
2045,295.2774353027344
2046,-365.7686767578125
2047,-89.32855224609375
2048,789.545166015625
2049,263.884765625
2050,718.7173461914062
2051,441.98095703125
2052,410.7797546386719
2053,549.2435302734375
2054,766.7576904296875
2055,235.07260131835938
2056,222.7158660888672
2057,249.77804565429688
2058,205.96505737304688
2059,682.6221313476562
2060,580.78955078125
2061,417.94219970703125
2062,353.1448974609375
2063,349.7012634277344
2064,437.6492919921875
2065,1262.8812255859375
2066,821.818603515625
2067,816.2481689453125
2068,455.7473449707031
2069,-264.7884521484375
2070,588.7138671875
2071,742.299560546875
2072,759.675537109375
2073,848.8948364257812
2074,212.7147216796875
2075,-5.406131744384766
2076,758.68798828125
2077,577.4698486328125
2078,1166.9378662109375
2079,1049.276123046875
2080,180.09938049316406
2081,550.789306640625
2082,163.22421264648438
2083,518.8949584960938
2084,1225.5662841796875
2085,639.9403076171875
2086,721.796142578125
2087,467.83856201171875
2088,32.947174072265625
2089,637.087158203125
2090,466.9923095703125
2091,702.753662109375
2092,759.0487060546875
2093,523.1976318359375
2094,552.6561889648438
2095,852.3262329101562
2096,705.7952270507812
2097,677.7867431640625
2098,688.2974853515625
2099,405.2750244140625
2100,598.177001953125
2101,598.9774169921875
2102,508.5318603515625
2103,426.97686767578125
2104,489.34820556640625
2105,136.29446411132812
2106,792.9518432617188
2107,603.8983764648438
2108,854.968017578125
2109,1125.48291015625
2110,450.8585205078125
2111,756.794921875
2112,328.79327392578125
2113,387.44757080078125
2114,699.1451416015625
2115,591.0234375
2116,274.6321716308594
2117,586.5220336914062
2118,175.69052124023438
2119,538.648681640625
2120,867.0361328125
2121,584.574462890625
2122,1166.9122314453125
2123,425.82794189453125
2124,440.5751953125
2125,484.263671875
2126,361.0106201171875
2127,381.7904357910156
2128,492.7054748535156
2129,242.1290283203125
2130,342.3053283691406
2131,452.77520751953125
2132,292.7895202636719
2133,811.8572998046875
2134,419.17767333984375
2135,470.41400146484375
2136,464.6978454589844
2137,221.30740356445312
2138,443.7146911621094
2139,560.2117919921875
2140,253.71441650390625
2141,339.52734375
2142,225.0856170654297
2143,240.2305145263672
2144,398.2176513671875
2145,343.972900390625
2146,173.95201110839844
2147,196.5720672607422
2148,162.08335876464844
2149,163.23281860351562
2150,933.6665649414062
2151,458.2379455566406
2152,557.372802734375
2153,219.08859252929688
2154,-200.9845428466797
2155,229.46351623535156
2156,220.51144409179688
2157,402.4424743652344
2158,528.3573608398438
2159,-28.411041259765625
2160,-198.36634826660156
2161,360.3988342285156
2162,165.21096801757812
2163,1081.1741943359375
2164,756.9906005859375
2165,75.49978637695312
2166,263.6099548339844
2167,-222.7239532470703
2168,279.3711242675781
2169,788.9786987304688
2170,460.12872314453125
2171,320.06927490234375
2172,206.1961212158203
2173,-189.7707977294922
2174,671.2008056640625
2175,667.5554809570312
2176,816.2467041015625
2177,888.1859130859375
2178,89.18856811523438
2179,332.0882568359375
2180,474.01031494140625
2181,610.5440673828125
2182,756.42919921875
2183,513.099365234375
2184,121.94186401367188
2185,347.83941650390625
2186,295.947021484375
2187,617.4210205078125
2188,851.4822998046875
2189,560.8046264648438
2190,432.95452880859375
2191,436.820556640625
2192,434.8398132324219
2193,787.3797607421875
2194,944.0386962890625
2195,371.6537780761719
2196,359.01531982421875
2197,389.21246337890625
2198,344.0539245605469
2199,772.4817504882812
2200,736.4915771484375
2201,430.34149169921875
2202,476.5227966308594
2203,-320.520751953125
2204,478.37750244140625
2205,840.0411376953125
2206,796.6183471679688
2207,1488.8662109375
2208,302.7285461425781
2209,268.2823181152344
2210,-41.91558837890625
2211,-216.7568817138672
2212,1131.16650390625
2213,878.765869140625
2214,909.319091796875
2215,727.6410522460938
2216,-98.99215698242188
2217,384.7048645019531
2218,312.22576904296875
2219,672.8479614257812
2220,829.83447265625
2221,396.04833984375
2222,508.1392517089844
2223,456.56951904296875
2224,442.8302917480469
2225,988.0161743164062
2226,945.78125
2227,551.4814453125
2228,828.6088256835938
2229,-152.2808380126953
2230,471.1249694824219
2231,599.5479736328125
2232,386.9005432128906
2233,952.0870361328125
2234,302.91571044921875
2235,796.73974609375
2236,718.231689453125
2237,777.20458984375
2238,793.2664794921875
2239,629.9732055664062
2240,125.92749786376953
2241,315.2984924316406
2242,294.5055236816406
2243,288.6580810546875
2244,691.7866821289062
2245,97.87646484375
2246,563.6340942382812
2247,320.46295166015625
2248,568.0982055664062
2249,816.6963500976562
2250,673.423828125
2251,453.63153076171875
2252,155.0469512939453
2253,6.6038970947265625
2254,69.13706970214844
2255,460.316162109375
2256,484.55792236328125
2257,515.7786865234375
2258,48.75237274169922
2259,-12.068438529968262
2260,7.357486724853516
2261,501.146728515625
2262,629.85595703125
2263,872.4818115234375
2264,508.180419921875
2265,-340.3011474609375
2266,-49.6884765625
2267,-467.3291320800781
2268,384.9017333984375
2269,524.949462890625
2270,311.3365173339844
2271,705.52978515625
2272,-116.27580261230469
2273,196.97938537597656
2274,334.95843505859375
2275,202.9479522705078
2276,567.5353393554688
2277,138.33880615234375
2278,-191.05201721191406
2279,138.2523956298828
2280,44.37285614013672
2281,441.885498046875
2282,808.2249145507812
2283,215.13307189941406
2284,505.2892761230469
2285,201.31350708007812
2286,140.9561767578125
2287,822.3331298828125
2288,272.039794921875
2289,458.4325866699219
2290,195.88613891601562
2291,-8.343719482421875
2292,594.4607543945312
2293,661.016357421875
2294,818.9998779296875
2295,668.1017456054688
2296,134.25344848632812
2297,32.569339752197266
2298,465.2081298828125
2299,221.58197021484375
2300,810.5242309570312
2301,522.2310791015625
2302,102.62583923339844
2303,253.91702270507812
2304,153.58932495117188
2305,903.7393798828125
2306,978.5048217773438
2307,816.9132080078125
2308,270.96881103515625
2309,87.66327667236328
2310,-61.498199462890625
2311,543.14892578125
2312,621.8366088867188
2313,511.353759765625
2314,701.8984985351562
2315,15.559257507324219
2316,139.09230041503906
2317,480.89385986328125
2318,1135.377685546875
2319,1001.3726806640625
2320,901.3154296875
2321,92.08589935302734
2322,-15.807239532470703
2323,-2.6475067138671875
2324,-408.65509033203125
2325,1227.5504150390625
2326,669.0977172851562
2327,852.1705322265625
2328,799.5548095703125
2329,265.3024597167969
2330,1021.0616455078125
2331,350.2384033203125
2332,628.3330078125
2333,390.22467041015625
2334,40.15595245361328
2335,198.55230712890625
2336,591.0499267578125
2337,493.8695068359375
2338,1007.2767944335938
2339,1095.012939453125
2340,389.8702087402344
2341,953.076416015625
2342,339.9851379394531
2343,1077.0159912109375
2344,703.265380859375
2345,194.0022735595703
2346,355.408447265625
2347,-85.07015228271484
2348,428.47210693359375
2349,733.7208862304688
2350,1472.19970703125
2351,980.96435546875
2352,1019.2548828125
2353,199.42144775390625
2354,290.3192138671875
2355,573.4923095703125
2356,66.8892822265625
2357,876.0018310546875
2358,29.830581665039062
2359,247.61944580078125
2360,253.1089324951172
2361,557.9427490234375
2362,984.3482666015625
2363,1024.8143310546875
2364,549.110107421875
2365,306.0616149902344
2366,332.2947082519531
2367,-576.48583984375
2368,633.7586059570312
2369,141.3943328857422
2370,466.37060546875
2371,524.310546875
2372,-80.7357177734375
2373,859.48681640625
2374,439.8662109375
2375,530.0584716796875
2376,838.9888916015625
2377,608.218994140625
2378,-467.0376281738281
2379,-6.1302642822265625
2380,-535.986572265625
2381,49.357147216796875
2382,645.1591796875
2383,-113.16049194335938
2384,1232.043212890625
2385,165.6414031982422
2386,711.9901123046875
2387,709.6044921875
2388,-55.147178649902344
2389,348.8284912109375
2390,-64.42460632324219
2391,-324.69219970703125
2392,-275.8353271484375
2393,418.1567687988281
2394,341.275390625
2395,835.1407470703125
2396,114.94380187988281
2397,620.6820678710938
2398,691.6548461914062
2399,7.187461853027344
2400,786.24853515625
2401,517.4840698242188
2402,307.5023193359375
2403,-439.0237121582031
2404,-69.09638977050781
2405,32.81865692138672
2406,781.4613037109375
2407,1186.1646728515625
2408,639.1240234375
2409,902.3717041015625
2410,-362.74176025390625
2411,78.73304748535156
2412,111.25008392333984
2413,14.820621490478516
2414,1140.4052734375
2415,416.33392333984375
2416,105.37332153320312
2417,248.81344604492188
2418,118.43894958496094
2419,650.093017578125
2420,1236.262451171875
2421,382.8304748535156
2422,389.4089660644531
2423,-29.542892456054688
2424,-552.2183227539062
2425,756.8704833984375
2426,234.3936004638672
2427,969.2799682617188
2428,967.276611328125
2429,-125.14519500732422
2430,471.023193359375
2431,314.9169921875
2432,452.5374450683594
2433,866.955078125
2434,283.4391174316406
2435,-0.6787185668945312
2436,290.88006591796875
2437,-593.5579223632812
2438,725.3460083007812
2439,707.9747924804688
2440,607.9510498046875
2441,1300.5047607421875
2442,292.78662109375
2443,1029.122314453125
2444,397.83563232421875
2445,433.3209533691406
2446,246.11419677734375
2447,-21.31528091430664
2448,203.00347900390625
2449,353.05999755859375
2450,812.7847900390625
2451,730.3568115234375
2452,1285.039306640625
2453,566.9826049804688
2454,517.718017578125
2455,553.2662353515625
2456,900.2328491210938
2457,830.494873046875
2458,522.879150390625
2459,307.209716796875
2460,-160.27029418945312
2461,395.2746887207031
2462,123.78804779052734
2463,1520.7005615234375
2464,1078.26123046875
2465,1212.3692626953125
2466,1062.590087890625
2467,-432.04693603515625
2468,550.8114013671875
2469,-221.29232788085938
2470,539.0679931640625
2471,1038.423095703125
2472,337.15509033203125
2473,789.1417236328125
2474,287.50286865234375
2475,64.60481262207031
2476,862.91162109375
2477,593.6629028320312
2478,530.8181762695312
2479,826.087646484375
2480,-286.9053649902344
2481,293.7289733886719
2482,163.87237548828125
2483,-99.47763061523438
2484,1270.883056640625
2485,330.69122314453125
2486,522.344970703125
2487,576.4617919921875
2488,292.44781494140625
2489,494.3791198730469
2490,172.80828857421875
2491,-83.24517822265625
2492,35.05323791503906
2493,-23.9146728515625
2494,-360.63787841796875
2495,845.6089477539062
2496,86.62295532226562
2497,752.9475708007812
2498,460.0736999511719
2499,517.2338256835938
2500,969.7576904296875
2501,2.095417022705078
2502,357.25079345703125
2503,-156.9464569091797
2504,-81.19584655761719
2505,-420.63555908203125
2506,355.1285400390625
2507,178.63681030273438
2508,671.8706665039062
2509,839.6321411132812
2510,123.11666870117188
2511,670.4557495117188
2512,128.70309448242188
2513,436.5467529296875
2514,483.2052001953125
2515,186.04910278320312
2516,42.20421600341797
2517,75.50992584228516
2518,-228.59442138671875
2519,336.9063720703125
2520,859.6755981445312
2521,412.2520751953125
2522,1277.9217529296875
2523,21.34124183654785
2524,63.26205825805664
2525,143.17794799804688
2526,-878.553466796875
2527,918.123779296875
2528,342.655029296875
2529,605.486083984375
2530,949.6036376953125
2531,-17.28948211669922
2532,612.733154296875
2533,136.5455322265625
2534,43.415679931640625
2535,441.8641662597656
2536,108.3923110961914
2537,52.95106506347656
2538,551.0413208007812
2539,64.4422378540039
2540,470.6606140136719
2541,352.98248291015625
2542,233.87664794921875
2543,1069.47900390625
2544,406.93670654296875
2545,978.418212890625
2546,57.59516906738281
2547,-137.286376953125
2548,-334.435546875
2549,-266.6727600097656
2550,255.19586181640625
2551,334.262939453125
2552,1142.5904541015625
2553,471.5897216796875
2554,802.1080932617188
2555,306.510986328125
2556,886.3563232421875
2557,652.4545288085938
2558,763.3616943359375
2559,349.7164306640625
2560,-288.8632507324219
2561,36.832679748535156
2562,-464.18975830078125
2563,930.0149536132812
2564,646.9578857421875
2565,1323.49658203125
2566,933.4179077148438
2567,642.5211181640625
2568,808.3489990234375
2569,-51.71477127075195
2570,666.7139282226562
2571,730.0230102539062
2572,576.9537963867188
2573,329.17156982421875
2574,333.58062744140625
2575,134.36428833007812
2576,853.105712890625
2577,709.2037963867188
2578,1170.207763671875
2579,1321.646728515625
2580,225.38731384277344
2581,877.3133544921875
2582,-352.7385559082031
2583,113.09410095214844
2584,622.1405029296875
2585,86.05769348144531
2586,1254.305908203125
2587,526.3067016601562
2588,901.5517578125
2589,777.3751831054688
2590,-339.5541687011719
2591,457.17962646484375
2592,338.8332824707031
2593,288.9103088378906
2594,681.3741455078125
2595,481.6226806640625
2596,391.3878173828125
2597,458.6121826171875
2598,10.87799072265625
2599,473.06573486328125
2600,446.4117431640625
2601,744.5594482421875
2602,747.795166015625
2603,278.1869201660156
2604,277.536376953125
2605,-728.28955078125
2606,95.143310546875
2607,29.506145477294922
2608,570.5986328125
2609,530.6453857421875
2610,578.134765625
2611,829.5806884765625
2612,152.5568389892578
2613,453.3466796875
2614,499.2562561035156
2615,751.2115478515625
2616,96.3453369140625
2617,173.65394592285156
2618,-346.6487121582031
2619,20.784378051757812
2620,27.335914611816406
2621,315.989013671875
2622,711.137451171875
2623,344.67327880859375
2624,1168.626708984375
2625,189.36550903320312
2626,226.9515380859375
2627,374.72174072265625
2628,245.59628295898438
2629,259.9287414550781
2630,76.99330139160156
2631,146.6621856689453
2632,149.87539672851562
2633,410.58209228515625
2634,219.09262084960938
2635,1023.2178955078125
2636,428.56402587890625
2637,295.61566162109375
2638,365.8579406738281
2639,-331.03436279296875
2640,341.882568359375
2641,-192.4676971435547
2642,329.54925537109375
2643,472.2251892089844
2644,377.35162353515625
2645,901.7755126953125
2646,205.78048706054688
2647,461.07330322265625
2648,-43.90770721435547
2649,-76.93765258789062
2650,153.9298858642578
2651,50.893943786621094
2652,714.6920166015625
2653,476.7154846191406
2654,258.4109802246094
2655,226.38381958007812
2656,68.76913452148438
2657,277.65472412109375
2658,783.70166015625
2659,429.9366149902344
2660,983.47216796875
2661,-110.0357666015625
2662,-412.75067138671875
2663,-37.06392288208008
2664,-406.9666748046875
2665,681.7311401367188
2666,261.88885498046875
2667,959.7092895507812
2668,598.1690673828125
2669,435.5242919921875
2670,439.7506103515625
2671,648.7085571289062
2672,531.5746459960938
2673,531.8822021484375
2674,357.7335205078125
2675,-419.78424072265625
2676,297.7298583984375
2677,-231.9532012939453
2678,647.5590209960938
2679,487.3362731933594
2680,1014.842529296875
2681,1085.660400390625
2682,579.4036865234375
2683,793.1405639648438
2684,239.32669067382812
2685,619.3605346679688
2686,216.0319061279297
2687,441.0897216796875
2688,420.6390075683594
2689,402.096923828125
2690,268.52313232421875
2691,680.0982666015625
2692,1127.447998046875
2693,609.78955078125
2694,688.2267456054688
2695,422.7482604980469
2696,623.6177368164062
2697,388.5394287109375
2698,233.5276641845703
2699,685.513916015625
2700,357.5001220703125
2701,582.37548828125
2702,561.6323852539062
2703,636.3842163085938
2704,643.3523559570312
2705,475.8943786621094
2706,391.04254150390625
2707,-214.45489501953125
2708,387.22802734375
2709,501.6780090332031
2710,629.816650390625
2711,609.0440673828125
2712,415.8459167480469
2713,593.7616577148438
2714,318.6759033203125
2715,437.8094177246094
2716,606.1663818359375
2717,541.5806884765625
2718,228.9132080078125
2719,345.285888671875
2720,-75.00241088867188
2721,303.6211853027344
2722,-91.87751770019531
2723,269.5816955566406
2724,521.462646484375
2725,379.00048828125
2726,906.7084350585938
2727,410.2637939453125
2728,988.027587890625
2729,198.7335205078125
2730,371.96136474609375
2731,9.615890502929688
2732,6.083963394165039
2733,23.94944953918457
2734,-18.775733947753906
2735,345.1651916503906
2736,161.14561462402344
2737,749.677490234375
2738,283.4288024902344
2739,699.1026611328125
2740,347.59075927734375
2741,429.0842590332031
2742,399.25152587890625
2743,239.35443115234375
2744,202.50038146972656
2745,151.203857421875
2746,56.11943054199219
2747,-128.52479553222656
2748,643.414794921875
2749,408.21649169921875
2750,537.2581176757812
2751,376.4736633300781
2752,356.951904296875
2753,470.72247314453125
2754,-35.962528228759766
2755,220.84107971191406
2756,223.74673461914062
2757,140.86929321289062
2758,260.53216552734375
2759,239.27935791015625
2760,406.4158020019531
2761,355.64471435546875
2762,496.1907958984375
2763,44.563140869140625
2764,-24.013654708862305
2765,185.5421905517578
2766,212.92514038085938
2767,368.5385437011719
2768,243.69468688964844
2769,376.5693359375
2770,138.09449768066406
2771,397.6376953125
2772,319.1421203613281
2773,534.4586791992188
2774,371.23516845703125
2775,408.78662109375
2776,120.97210693359375
2777,-214.1736602783203
2778,152.52406311035156
2779,-66.34091186523438
2780,419.7645263671875
2781,219.43487548828125
2782,508.7520751953125
2783,432.94403076171875
2784,433.991455078125
2785,459.5671691894531
2786,711.80029296875
2787,631.647216796875
2788,268.88763427734375
2789,393.3519287109375
2790,-189.4759063720703
2791,301.85870361328125
2792,-179.87469482421875
2793,460.5056457519531
2794,691.5540771484375
2795,547.3264770507812
2796,843.9537353515625
2797,529.045654296875
2798,746.3424072265625
2799,486.0299072265625
2800,727.9905395507812
2801,176.95462036132812
2802,571.8629150390625
2803,-423.0597229003906
2804,94.14306640625
2805,524.275634765625
2806,409.15521240234375
2807,1474.671142578125
2808,604.336669921875
2809,1185.374267578125
2810,385.22125244140625
2811,-42.081787109375
2812,521.4627685546875
2813,491.2623596191406
2814,456.8894958496094
2815,572.2655639648438
2816,361.508544921875
2817,492.7125244140625
2818,277.4232177734375
2819,266.736572265625
2820,359.0389404296875
2821,353.23114013671875
2822,332.5921630859375
2823,505.59478759765625
2824,801.8533935546875
2825,500.08074951171875
2826,868.867431640625
2827,323.62762451171875
2828,432.30633544921875
2829,452.8045349121094
2830,388.5799560546875
2831,517.474609375
2832,505.7322998046875
2833,342.7419738769531
2834,568.9208984375
2835,-32.15386962890625
2836,151.77957153320312
2837,342.9761962890625
2838,246.0524139404297
2839,442.5133361816406
2840,399.6112976074219
2841,1102.2119140625
2842,532.628662109375
2843,872.0953369140625
2844,293.8530578613281
2845,239.7537841796875
2846,241.5979461669922
2847,171.017578125
2848,258.09918212890625
2849,6.020859241485596
2850,567.404052734375
2851,358.6616516113281
2852,418.792236328125
2853,319.92987060546875
2854,567.66845703125
2855,430.37713623046875
2856,580.938720703125
2857,462.4012451171875
2858,141.88856506347656
2859,317.6134948730469
2860,-48.323421478271484
2861,311.26959228515625
2862,262.9293212890625
2863,438.9167785644531
2864,517.2913208007812
2865,390.2283630371094
2866,555.404052734375
2867,19.47618865966797
2868,81.45248413085938
2869,400.2179260253906
2870,244.32452392578125
2871,529.2301635742188
2872,385.4967956542969
2873,147.47264099121094
2874,269.726806640625
2875,-27.09115219116211
2876,229.07693481445312
2877,355.41107177734375
2878,259.95550537109375
2879,178.90066528320312
2880,332.2867431640625
2881,344.0906066894531
2882,250.5043182373047
2883,304.32952880859375
2884,184.05841064453125
2885,216.17135620117188
2886,235.69998168945312
2887,162.630126953125
2888,540.8539428710938
2889,337.71270751953125
2890,570.9197387695312
2891,364.73419189453125
2892,-290.6094970703125
2893,209.33294677734375
2894,-42.54372787475586
2895,301.424560546875
2896,171.41253662109375
2897,451.3966369628906
2898,353.1669921875
2899,557.27490234375
2900,629.4816284179688
2901,378.0565490722656
2902,473.7049865722656
2903,484.89727783203125
2904,593.9805908203125
2905,-100.24226379394531
2906,255.1075439453125
2907,10.294395446777344
2908,255.5738525390625
2909,14.583381652832031
2910,422.1381530761719
2911,714.8299560546875
2912,516.376708984375
2913,839.8470458984375
2914,413.4559326171875
2915,615.6262817382812
2916,284.37371826171875
2917,352.5352783203125
2918,281.4992370605469
2919,313.02398681640625
2920,605.0932006835938
2921,422.6313781738281
2922,987.704833984375
2923,557.9207763671875
2924,352.94842529296875
2925,481.279541015625
2926,-83.97158813476562
2927,575.0631713867188
2928,639.2443237304688
2929,557.4996948242188
2930,919.4650268554688
2931,286.66717529296875
2932,430.054443359375
2933,273.6513671875
2934,36.05859375
2935,662.343505859375
2936,292.70440673828125
2937,930.8139038085938
2938,775.0197143554688
2939,572.64794921875
2940,628.7081298828125
2941,160.36434936523438
2942,354.4626159667969
2943,69.8051986694336
2944,547.2767333984375
2945,598.3777465820312
2946,672.43701171875
2947,931.3817138671875
2948,221.65074157714844
2949,387.7280578613281
2950,155.95297241210938
2951,118.95951080322266
2952,624.4091796875
2953,299.5701904296875
2954,831.93212890625
2955,461.4417724609375
2956,924.61669921875
2957,695.092041015625
2958,171.32647705078125
2959,496.20623779296875
2960,291.021484375
2961,313.35009765625
2962,269.5007629394531
2963,290.5843200683594
2964,160.11294555664062
2965,405.4621887207031
2966,180.22488403320312
2967,523.0953369140625
2968,302.1261901855469
2969,760.5055541992188
2970,716.73388671875
2971,462.6781311035156
2972,507.61602783203125
2973,406.47113037109375
2974,330.33563232421875
2975,58.51914978027344
2976,352.8207702636719
2977,289.540771484375
2978,426.4192199707031
2979,224.33010864257812
2980,218.36065673828125
2981,186.22235107421875
2982,280.7728271484375
2983,102.16463470458984
2984,835.1505737304688
2985,557.256591796875
2986,752.7791137695312
2987,699.3655395507812
2988,-14.938407897949219
2989,429.5460205078125
2990,-243.12301635742188
2991,196.1642303466797
2992,3.0784950256347656
2993,89.71155548095703
2994,498.95782470703125
2995,278.1278381347656
2996,432.5541076660156
2997,341.4337463378906
2998,109.57272338867188
2999,249.01907348632812
3000,168.89642333984375
3001,493.2135009765625
3002,553.4370727539062
3003,411.7327575683594
3004,448.7087707519531
3005,20.925861358642578
3006,261.6146240234375
3007,-452.61651611328125
3008,137.66627502441406
3009,171.63258361816406
3010,277.4339294433594
3011,588.630126953125
3012,278.5511474609375
3013,761.4945068359375
3014,224.17361450195312
3015,300.9329833984375
3016,340.4151916503906
3017,319.54962158203125
3018,102.78560638427734
3019,245.5369873046875
3020,-81.03861999511719
3021,196.69216918945312
3022,116.95954895019531
3023,142.33786010742188
3024,624.7386474609375
3025,271.43505859375
3026,766.5726928710938
3027,427.977783203125
3028,462.9891357421875
3029,443.1945495605469
3030,387.4901123046875
3031,352.86328125
3032,341.5361328125
3033,519.00146484375
3034,649.2716674804688
3035,325.7366638183594
3036,321.27301025390625
3037,119.40861511230469
3038,139.64697265625
3039,318.36566162109375
3040,355.6382141113281
3041,1133.33642578125
3042,526.8123779296875
3043,1084.2225341796875
3044,263.754638671875
3045,37.26074981689453
3046,229.37057495117188
3047,-198.74661254882812
3048,455.0906982421875
3049,19.695335388183594
3050,657.977783203125
3051,670.4038696289062
3052,469.28009033203125
3053,746.31201171875
3054,14.429935455322266
3055,154.2418670654297
3056,462.416259765625
3057,306.95355224609375
3058,1029.3546142578125
3059,598.9859008789062
3060,1172.4158935546875
3061,389.2695007324219
3062,-10.618873596191406
3063,163.694580078125
3064,-412.5002746582031
3065,542.1910400390625
3066,206.517822265625
3067,785.97998046875
3068,747.394287109375
3069,380.5160827636719
3070,517.9515380859375
3071,205.57211303710938
3072,318.7062683105469
3073,493.85552978515625
3074,352.59210205078125
3075,695.1607055664062
3076,445.261962890625
3077,256.34033203125
3078,397.923583984375
3079,252.47280883789062
3080,417.12188720703125
3081,341.83050537109375
3082,495.2160949707031
3083,558.6221923828125
3084,412.788330078125
3085,407.2677917480469
3086,369.15570068359375
3087,329.83477783203125
3088,377.5223388671875
3089,317.60565185546875
3090,531.07373046875
3091,422.729248046875
3092,374.7831115722656
3093,344.13958740234375
3094,25.962291717529297
3095,307.4595947265625
3096,172.836669921875
3097,503.567138671875
3098,684.572265625
3099,350.1388854980469
3100,661.2863159179688
3101,-208.75405883789062
3102,63.11690902709961
3103,-133.12689208984375
3104,-108.60765075683594
3105,309.13067626953125
3106,31.028705596923828
3107,554.0374755859375
3108,308.42974853515625
3109,16.053577423095703
3110,278.9141540527344
3111,-151.32122802734375
3112,296.1338195800781
3113,610.8690185546875
3114,415.45233154296875
3115,1140.402587890625
3116,100.44035339355469
3117,532.9998779296875
3118,-580.578857421875
3119,-462.95709228515625
3120,-335.3851013183594
3121,-446.42041015625
3122,676.2977294921875
3123,151.0012969970703
3124,900.053955078125
3125,328.8972473144531
3126,244.10232543945312
3127,235.59738159179688
3128,-239.5107879638672
3129,250.3480224609375
3130,315.9417724609375
3131,333.33172607421875
3132,834.0242919921875
3133,60.71830749511719
3134,527.0416870117188
3135,-298.8160400390625
3136,-218.09515380859375
3137,18.957561492919922
3138,-194.9970703125
3139,720.3995971679688
3140,297.86407470703125
3141,1021.2586669921875
3142,550.1907348632812
3143,569.3211059570312
3144,351.27447509765625
3145,172.55987548828125
3146,236.8905487060547
3147,96.79936218261719
3148,317.485107421875
3149,288.57403564453125
3150,172.40188598632812
3151,14.541350364685059
3152,197.6809844970703
3153,133.811279296875
3154,578.8392333984375
3155,389.8974609375
3156,324.0101318359375
3157,280.7598876953125
3158,-179.34378051757812
3159,258.9611511230469
3160,133.87060546875
3161,351.7708435058594
3162,439.92596435546875
3163,254.81076049804688
3164,508.4805908203125
3165,225.25247192382812
3166,62.60114288330078
3167,454.30230712890625
3168,54.35824966430664
3169,822.6931762695312
3170,583.0659790039062
3171,906.5211181640625
3172,972.7734375
3173,100.84066772460938
3174,490.7297058105469
3175,-833.6697387695312
3176,72.87506103515625
3177,-382.0679016113281
3178,364.1186218261719
3179,691.2522583007812
3180,474.38092041015625
3181,885.516845703125
3182,284.32354736328125
3183,416.109375
3184,424.5382995605469
3185,305.970458984375
3186,831.37353515625
3187,741.9530029296875
3188,739.733154296875
3189,864.2691040039062
3190,-184.6807403564453
3191,400.0335693359375
3192,-888.2825317382812
3193,88.07040405273438
3194,-214.5140380859375
3195,350.2876892089844
3196,950.5017700195312
3197,578.9246826171875
3198,1309.827392578125
3199,287.7784423828125
3200,481.62249755859375
3201,177.2367401123047
3202,188.24862670898438
3203,429.9970703125
3204,340.91162109375
3205,626.0280151367188
3206,503.9451599121094
3207,87.77133178710938
3208,244.7794189453125
3209,-497.04876708984375
3210,83.86018371582031
3211,133.14666748046875
3212,170.20335388183594
3213,553.154296875
3214,101.85621643066406
3215,431.94696044921875
3216,81.61380004882812
3217,138.421630859375
3218,91.50035095214844
3219,-23.36896514892578
3220,279.4036560058594
3221,193.85023498535156
3222,518.24267578125
3223,283.187744140625
3224,633.5437622070312
3225,292.4132080078125
3226,431.975341796875
3227,217.88034057617188
3228,161.8888702392578
3229,103.9051513671875
3230,-312.61614990234375
3231,-58.65532684326172
3232,-476.4171447753906
3233,79.49972534179688
3234,-155.39688110351562
3235,396.779296875
3236,213.18692016601562
3237,475.98236083984375
3238,388.6348876953125
3239,320.1900634765625
3240,376.5639953613281
3241,473.60760498046875
3242,351.2911682128906
3243,653.4132080078125
3244,275.8471374511719
3245,368.201904296875
3246,71.00723266601562
3247,-527.411865234375
3248,51.98619842529297
3249,-752.9894409179688
3250,444.5927734375
3251,-49.187644958496094
3252,824.7344970703125
3253,742.0472412109375
3254,547.8125610351562
3255,655.7683715820312
3256,177.73297119140625
3257,294.2633056640625
3258,48.973960876464844
3259,187.70179748535156
3260,466.4375
3261,315.31524658203125
3262,162.9798126220703
3263,72.14511108398438
3264,-463.9709167480469
3265,18.707664489746094
3266,-493.66357421875
3267,536.6378173828125
3268,292.1064758300781
