index,y
4163,-0.14941587875474863
4164,0.2512907605029401
4165,0.11807069998559232
4166,-0.18722261949113528
4167,-0.011491559042546133
4168,0.10379705387233168
4169,0.16013612869196656
4170,0.0008798925366083334
4171,0.03577061149363787
4172,-0.10610844424780302
4173,-0.021636953171619986
4174,0.1349859948773149
4175,0.03568908538451556
4176,-0.14943960405458898
4177,-0.15036651168110488
4178,0.11624014672604188
4179,-0.025830459919394002
4180,-0.035165372124833005
4181,8.973684614437815e-06
4182,-0.13716505698603462
4183,0.058790726224275475
4184,0.13229320044786094
4185,0.030453667908729654
4186,-0.03674343324634605
4187,-0.09073564771754561
4188,0.18780714976698537
4189,0.04122829093262131
4190,0.031401045214563224
4191,-0.05282446237222879
4192,-0.008122006259011981
4193,-0.034129327473805794
4194,0.006751869502727983
4195,0.1228328840937377
4196,-0.13038372533054618
4197,-0.15734351354781834
4198,0.027946302188424033
4199,0.09969984254001775
4200,-0.02859274355251473
4201,-0.033398734064346715
4202,-0.03720562142827598
4203,-0.03160820935494859
4204,0.11294915328885517
4205,0.1563247692874472
4206,-0.11079279275936786
4207,-0.058650250183109764
4208,0.09704650624183225
4209,0.13260616689607177
4210,-0.08540556689439872
4211,-0.010577143255242116
4212,0.018999328404316826
4213,-0.10120740487669365
4214,0.06843128370193331
4215,0.04161728719983116
4216,-0.11773367458069707
4217,-0.07662539129046574
4218,0.002020275326931936
4219,0.12004076403045998
4220,-0.05443107237621486
4221,0.005317986919763197
4222,-0.07681118956792772
4223,0.05747213829373717
4224,0.166714082266129
4225,-0.03416324104930575
4226,-0.00279834540076232
4227,-0.08842359313412178
4228,0.16451364892366313
4229,-0.008220455187299787
4230,0.04373712226487053
4231,-0.12138917866572763
4232,-0.07642508459255516
4233,0.15722640208014896
4234,-0.020594616199771952
4235,-0.14973785534683698
4236,0.05119124756826387
4237,-0.019485682736600663
4238,-0.07306752781054275
4239,0.09783745774217123
4240,0.0976465738927744
4241,-0.19968634664128093
4242,0.05943921397921167
4243,0.19029251914994183
4244,-0.09473072027545165
4245,0.03513568658072935
4246,0.11701515856976824
4247,-0.12093718276386896
4248,-0.01920040298780314
4249,0.14764070060813914
4250,0.06225412454171464
4251,-0.2711757400769344
4252,0.032125207241468806
4253,0.14268777371781607
4254,-0.0900108363140364
4255,-0.06681412709419529
4256,0.018385130633962257
4257,-0.00238011437565193
4258,-0.04042175883429121
4259,0.08034604405276247
4260,0.042481091918067954
4261,-0.022144588148283205
4262,-0.07322726981953451
4263,0.14258309651530832
4264,0.02877940567428942
4265,0.033853700684088404
4266,-0.022904580180991604
4267,-0.043642961235024764
4268,-0.046117104066924916
4269,0.19974202450241021
4270,-0.058366025501806175
4271,-0.1861074546736651
4272,0.07043880071452627
4273,-0.016762087364957916
4274,0.06928581160528723
4275,-0.08220449533193828
4276,-0.025221484822045264
4277,-0.014190033376882592
4278,0.10972664315117218
4279,-0.03714259659620945
4280,-0.001362803071668519
4281,0.015618389418840188
4282,0.05370247431731352
4283,-0.026853390565440727
4284,0.07142370895685139
4285,0.023027652051546773
4286,-0.07725442829739422
4287,-0.008922230670083334
4288,0.08710433867131823
4289,-0.01632065246705217
4290,-0.041662568240067525
4291,-0.042484184033012906
4292,0.012597080106860377
4293,0.02766060023404735
4294,-0.0014518549620871287
4295,0.028573119365027877
4296,-0.1013639322575593
4297,0.001172965262380376
4298,0.13305873330274673
4299,-0.02210440016657305
4300,-0.05135663812609067
4301,0.010793880338193923
4302,-0.01289382616587536
4303,0.15145623355675078
4304,-0.11087429057046443
4305,-0.04547841966003443
4306,0.13636817337310125
4307,-0.07410572106041174
4308,-0.013356827761744244
4309,0.030002011098445202
4310,0.024508716237311868
4311,-0.05045758038040484
4312,-0.017447451965926494
4313,0.08804302159610722
4314,-0.03710497962735621
4315,0.00988722300176997
4316,-0.056741329335809
4317,0.022546230204401167
4318,0.07139733952674705
4319,0.017755850615891338
4320,-0.051044041982386
4321,-0.12950666547035547
4322,0.2358554721798147
4323,-0.051483261309480215
4324,-0.0837745826409616
4325,0.05109241591334454
4326,0.02733070670908955
4327,-0.022862728613066402
4328,-0.06453050164939611
4329,0.14877355974088077
4330,-0.02681976653260885
4331,-0.08276386825977439
4332,0.01748589092706537
4333,0.030175509647249493
4334,0.08009323896275022
4335,-0.06672438764114029
4336,-0.027988168202447965
4337,0.008302673713732703
4338,0.07275364912062662
4339,0.01953300729824463
4340,-0.1270466608311925
4341,0.061558072609822295
4342,0.09392156113550887
4343,-0.07950019449939119
4344,0.021246721870046663
4345,-0.034571787931781874
4346,0.04350755855926691
4347,0.02719668972785833
4348,0.004378791744176999
4349,-0.03595548454610384
4350,-0.03534877639644932
4351,0.12574039851324292
4352,-0.06176527097667614
4353,0.0023668630981686398
4354,0.0023810319268011085
4355,0.06060050999041669
4356,-0.05894804340230549
4357,-0.01274186308092448
4358,0.09501203418880631
4359,-0.06367020267215319
4360,0.03424980876972615
4361,-0.010487279145135125
4362,-0.045277277114335435
4363,0.10741343877809123
4364,-0.00716964129190039
4365,-0.0921873880600521
4366,0.060418821535071214
4367,0.048639721210808166
4368,0.013741392908608938
4369,-0.10775861417615866
4370,0.0610698331784565
4371,0.06876657412712281
4372,-0.03986981382852357
4373,-0.03495267766097989
4374,0.06847814355068525
4375,0.018949463957073
4376,-0.15980707796993285
4377,0.2244809939154595
4378,-0.07667490638574162
4379,-0.010411048598549032
4380,-0.02862065518168896
4381,0.017858758597696724
4382,0.06465967574609945
4383,-0.024454649487057476
4384,0.024885483217372596
4385,-0.08279351294748627
4386,0.05124946526264915
4387,0.02773470217330665
4388,0.04632448212361636
4389,-0.039926722582680346
4390,-0.08994934955439189
4391,0.15278313363989685
4392,-0.05539599165417187
4393,-0.017840753893743542
4394,0.030557863209912245
4395,-0.026033794306756227
4396,0.035179470067558866
4397,-0.002274369315510415
4398,-0.02411306614480196
4399,0.010249364081142433
4400,-0.006823627539265653
4401,0.08359907703264108
4402,-0.1288947504281632
4403,0.055877866154970354
4404,0.05083222171911202
4405,-0.05781682728558649
4406,0.018122344420110077
4407,-0.03255552852172605
4408,0.12661441384775865
4409,-0.18091136476784309
4410,0.13211255723164547
4411,-0.04487247623523238
4412,0.012440729464269058
4413,-0.019007461644202597
4414,-0.03638093585330852
4415,0.0951422105981148
4416,-0.05318125938723045
4417,-0.0329057039757976
4418,-0.027854593236260435
4419,0.07056465564126686
4420,0.025955755733833845
4421,-0.05238762454258788
4422,-0.10849992844859366
4423,0.1258235903410275
4424,0.031691697593850786
4425,-0.05854277651659032
4426,-0.053134263429002515
4427,0.06883020937245048
4428,-0.008754261856168526
4429,-0.06160843183684777
4430,0.06917330518416667
4431,-0.008874650256200914
4432,-0.05262437447431095
4433,-0.031106055890510867
4434,0.11828936190917617
4435,-0.07184686180204693
4436,-0.043322268757351796
4437,0.068577637077279
4438,-0.04367638568914553
4439,-0.01571748668652771
4440,0.05054031276071396
4441,-0.035592649625987044
4442,-0.02290359214727345
4443,0.030906416887605204
4444,0.003932416387467053
4445,-0.005328218378546671
4446,-0.025214588367327293
4447,0.0030459614215226647
4448,0.050253549458114964
4449,-0.0796829359768439
4450,0.05572755164213588
4451,0.02751118711209405
4452,-0.1424925549482947
4453,0.12669413119106648
4454,-0.007334329477861026
4455,-0.06853042792986011
4456,0.07419403583591588
4457,-0.10318140619429018
4458,0.15818576774031673
4459,-0.18031735229575474
4460,0.11421948078663739
4461,0.02720491214908069
4462,-0.09495528190089768
4463,0.056184360182964375
4464,-0.052650662895406326
4465,0.13486615444228842
4466,-0.16963307207058675
4467,0.09753849171867997
4468,0.008156291739133032
4469,-0.0335030549242931
4470,-0.028428904287594415
4471,0.0775026048267932
4472,-0.04191765030693372
4473,-0.013204960554658916
4474,0.032237833839331646
4475,-0.03079182895409018
4476,0.025233913031040795
4477,0.003663979626914397
4478,0.0030708661063954383
4479,-0.060786433888894174
4480,0.08786039417995706
4481,0.008290073590478174
4482,-0.07915419070067455
4483,0.035365607211343145
4484,0.03876766219773301
4485,-0.026902648067723772
4486,-0.0096068202353302
4487,0.029656243970436036
4488,-0.004488203613643751
4489,-0.027915041058359544
4490,-0.0016830272026112636
4491,0.07457688279648154
4492,-0.05624426962002654
4493,0.0063266645970250605
4494,-0.019554821947059417
4495,0.03811304768721895
4496,0.01560806065991264
4497,-0.023149409977774888
4498,-0.0010389409845346133
4499,-0.0014216956617120605
4500,-0.029531669561817995
4501,0.09027046022910752
4502,-0.02142852306495014
4503,-0.07524771075265176
4504,0.07145030885133212
4505,-0.06472267043321948
4506,0.1224575897138128
4507,-0.11958427491520619
4508,0.07772932872819609
4509,-0.06750074358787331
4510,-0.01170459343408191
4511,0.14097830898680971
4512,-0.15310896769877655
4513,0.08429391482830095
4514,-0.0897855650590179
4515,0.11442692769536576
4516,-0.08087525455892763
4517,0.057545488929497006
4518,-0.05784863515086234
4519,0.0006054864169435421
4520,0.03996754040660013
4521,-0.058768054357932094
4522,0.09840448648894172
4523,-0.15457208132605482
4524,0.13228200008186108
4525,-0.09520812917184768
4526,0.03752076243343589
4527,-0.014453551015753978
4528,0.012883703588436386
4529,-0.01294227510310466
4530,-0.08602087113922002
4531,0.09345484526411593
4532,-0.027550797859587636
4533,-0.012049582163309563
4534,-0.05536697171924954
4535,0.03360832501005867
4536,-0.006476769307931194
4537,-0.04686016115261257
4538,0.08563473458293769
4539,-0.14782832748968397
4540,0.05239074668220539
4541,0.03228767886968851
4542,-0.06716917408004679
4543,0.023622290393298342
4544,-0.05992404550294919
4545,-0.020948135652482158
4546,0.08029632313514164
4547,-0.060124328757370955
4548,-0.08882788740575133
4549,0.06018241473628261
4550,-0.017744748659865365
4551,0.0029460608484561256
4552,-0.057419606241494725
4553,-0.04917784836466549
4554,0.10467933351648101
4555,-0.11252212895580253
4556,0.015240549963715891
4557,-0.017840344329101206
4558,-0.01912196466538992
4559,0.015664484344693693
4560,-0.07819103717431966
4561,0.08805012118429016
4562,-0.13834869176660775
4563,0.08205978033782092
4564,-0.05608299636166054
4565,0.025201491507979467
4566,-0.07449450256318718
4567,-0.01741042268567033
4568,0.08218108812871702
4569,-0.08382997933806641
4570,-0.0033487141012686545
4571,-0.06601900225234923
4572,0.09753780532175671
4573,-0.0653427900979708
4574,-0.01916152881492447
4575,-0.03526030692408044
4576,0.0200966364009758
4577,0.02623244634375697
4578,-0.06793167120702481
4579,-0.019964408512373664
4580,0.00199519455087062
4581,0.05689213134123499
4582,-0.08745657959056884
4583,-0.006468736298919696
4584,0.0179100810467468
4585,-0.022736158137455803
4586,0.031098983399099153
4587,-0.09726096305053727
4588,0.04671208300167148
4589,0.014630548215300703
4590,-0.05367222558905727
4591,0.004632368883725881
4592,-0.021979709760664698
4593,0.038429955101321495
4594,-0.07437209943094446
4595,0.04677829470428963
4596,0.0025256266421435887
4597,-0.11515527287198639
4598,0.10057130005360143
4599,-0.010178075971777967
4600,-0.04441265349182439
4601,-0.0647353421014497
4602,0.1103353243831739
4603,-0.05401542228089201
4604,-0.06126020798494411
4605,0.06944343088677338
4606,-0.03922955926934035
4607,-0.025639365134283162
4608,-0.0009795393071303157
4609,0.06871625333514118
4610,-0.13883319643393252
4611,0.06945984100756185
4612,0.009859573670684138
4613,-0.02286558116299138
4614,-0.05679906474899782
4615,0.022438686461129554
4616,0.061788139507003924
4617,-0.10320333934946564
4618,0.04026605686553844
4619,-0.06614851224596131
4620,0.11116346910862544
4621,-0.10631030228843918
4622,0.007291046850442226
4623,0.036225064709581825
4624,-0.08457459625297657
4625,0.06510579651574787
4626,-0.006648627766358501
4627,-0.06186091822920101
4628,-0.021177378028056797
4629,0.06753232016444534
4630,0.004946364643517249
4631,-0.13147638933268108
4632,0.061785622582019195
4633,0.04572376012876725
4634,-0.0727248791570675
4635,-0.049598076351767856
4636,0.10342956081364803
4637,-0.09458731170094897
4638,-0.006988101539309375
4639,0.03682437749226659
4640,-0.053656498683125047
4641,0.0065171093322959
4642,-0.010789037253999309
4643,-0.0022499347146868382
4644,-0.04991273008760137
4645,0.011362785494556273
4646,0.03541294182928608
4647,-0.10586666645215585
4648,0.04076829954841779
4649,-0.022114768420895242
4650,0.012328490360049675
4651,-0.08413643443585275
4652,0.06093248845588023
4653,-0.04254376637352783
4654,-0.06022895838120612
4655,0.04534827587122492
4656,-0.02997491493281681
4657,-0.018108616794088536
4658,-0.09692771849525025
4659,0.1157645841196319
4660,-0.08347843436382658
4661,-0.05292318373968862
4662,0.01333439700767206
4663,-0.010057537792816847
4664,-0.00440240176385992
4665,-0.08120666276523353
4666,0.019939572635475244
4667,-0.0374945778665768
4668,0.023716346503735185
4669,-0.0966711902668358
4670,0.0032373842226902797
4671,0.049394647781613725
4672,-0.13687644368092533
4673,0.03879984827753919
4674,-0.022406813995476338
4675,-0.019959966290466983
4676,-0.07262374528935282
4677,0.05143151612372659
4678,-0.06153075065514187
4679,-0.06608648313139133
4680,0.06016714749313807
4681,-0.062499293712796694
4682,-0.037239049963006886
4683,-0.009031245252894013
4684,-0.02903377252367863
4685,-0.011554569332884585
4686,-0.007041636818005983
4687,-0.06978727915341962
4688,0.018840212650349124
4689,-0.062129819751867356
4690,0.03345597828877818
4691,-0.03804809273397976
4692,-0.0529071191854964
4693,-0.007279461217968998
4694,-0.004656316650702927
4695,-0.004588661728319859
4696,-0.05944054194278656
4697,-0.0179592736476997
4698,0.009449812945561487
4699,-0.03484896013241733
4700,-0.008277264754632384
4701,-0.032107109220346014
4702,-0.017941818493168112
4703,0.011525329337315367
4704,-0.09044989520483197
4705,0.0885666405673764
4706,-0.08542769034209456
4707,-0.018327915533175435
4708,0.014096221692484248
4709,-0.048584230379511976
4710,0.028468611685364655
4711,-0.08879467049513622
4712,0.09761617450414574
4713,-0.12972166499372006
4714,0.030780849347671394
4715,-0.0032386783171606845
4716,0.0031119114299479737
4717,-0.08593436335186655
4718,0.037590137119155
4719,0.013150965667697578
4720,-0.12394796867110908
4721,0.11882560590415248
4722,-0.06618573992068745
4723,-0.040443021509635114
4724,-0.052904349413752313
4725,0.12029998888677061
4726,-0.08661681975796218
4727,-0.052502375647953736
4728,0.022085892835388782
4729,-0.01890561536232843
4730,0.040345029411333326
4731,-0.11247296337016698
4732,0.0744608203669037
4733,-0.04831037072630766
4734,-0.05289655573447659
4735,0.05739499249576529
4736,-0.022784836392796024
4737,-0.061389802541875114
4738,0.0027020555967450684
4739,0.00016857638759336691
4740,0.013974740931841818
4741,-0.04796986562211446
4742,-0.032692852653880534
4743,0.02682135161995845
4744,-0.02752744165693119
4745,-0.014281918192401169
4746,-0.012286473420430266
4747,0.010421862896586401
4748,-0.07027042304970445
4749,0.019417276374661608
4750,-0.0015181854471100103
4751,-0.004180355656403731
4752,-0.09790907172880883
4753,0.09515061805481764
4754,-0.059461877945273
4755,-0.0492540304054127
4756,0.026744790014898878
4757,0.01724578968687705
4758,-0.0968608376594758
4759,0.016728043374686734
4760,0.0411451611912829
4761,-0.09023558619534858
4762,0.012527696537093326
4763,0.007117319086843246
4764,-0.06925222802993415
4765,-0.010757416003155117
4766,0.05782309381616518
4767,-0.05341057706419464
4768,-0.06999457235485458
4769,-0.011481436597780337
4770,0.08162350927704688
4771,-0.07477262171124134
4772,-0.10596749772877889
4773,0.1176941460583803
4774,-0.10474428077576468
4775,0.005717236567544561
4776,-0.008363893193840668
4777,-0.062233028862185846
4778,0.02796593832379851
4779,-0.053373768085119504
4780,-0.02204888580801697
4781,0.006174015141783936
4782,-0.03926744951607127
4783,-0.040695544194995485
4784,-0.03320843664448255
4785,0.025642782758496244
4786,-0.05296158247409043
4787,-0.015924215956207913
4788,-0.019919158137751723
4789,-0.0873315519747598
4790,0.03653817406638915
4791,-0.012939616789148607
4792,-0.06463520416317341
4793,-0.040200572328347076
4794,-0.005677991541097333
4795,-0.013184960969039837
4796,-0.08314180424746455
4797,0.025216631195804588
4798,-0.02389862411112036
4799,-0.10552574349396554
4800,0.02776592164560202
4801,0.014678655825905072
4802,-0.1038014766612022
4803,-0.03697864886625489
4804,0.004455613950654903
4805,-0.029878786503414856
4806,-0.046823588655602634
4807,-0.008019691979249803
4808,-0.032739483488803685
4809,-0.07909013819433745
4810,0.012521183469864854
4811,0.03129357614168372
4812,-0.13180264499747502
4813,-0.0063002566625894605
4814,-0.0054354904802961165
4815,-0.010819207797569775
4816,-0.07708429337774739
4817,-0.012094674821245223
4818,-0.022929220104832372
4819,-0.024107951037463486
4820,-0.015071280903261179
4821,-0.042011059300361524
4822,-0.027321055583341646
4823,-0.0018754718632870684
4824,-0.08253370476434942
4825,0.0025728635447800755
4826,-0.001256856242628181
4827,-0.03217346746360597
4828,-0.0658427904770815
4829,-0.0241747100215139
4830,0.028546202956380846
4831,-0.023040258312455524
4832,-0.059529486452148526
4833,-0.04811068598720551
4834,-0.002418211217950325
4835,0.033217071404114146
4836,-0.08238426650375733
4837,-0.0328056507203661
4838,-0.022943670007888273
4839,0.029148684138396053
4840,-0.0446849572649173
4841,-0.03864849139767939
4842,0.01782532541023577
4843,-0.08016284669943881
4844,-0.007387322648203495
4845,0.018075203057950583
4846,-0.04294374121069393
4847,-0.039479896271132485
4848,-0.0081451201559849
4849,-0.03380199249262057
4850,0.020453344859858596
4851,-0.06041228813568302
4852,-0.02762314994108717
4853,0.011778322178470642
4854,-0.027477731796105808
4855,-0.05135318653243437
4856,0.016042702836122098
4857,-0.04013138785553606
4858,-0.021812320366987884
4859,-0.03913490798253266
4860,0.013601516743792515
4861,0.01709880731958152
4862,-0.12716436769543035
4863,0.04765298007168865
4864,-0.017400009435951967
4865,-0.04786625078873572
4866,0.007714355871239903
4867,-0.02426550516914355
4868,-0.03797199829818421
4869,-0.03742907700525334
4870,-0.016531821092323217
4871,0.057581431003456605
4872,-0.09007965104913375
4873,-0.022873574231791642
4874,-0.049153988611984424
4875,0.035764153949232734
4876,0.023096456130430452
4877,-0.09883382325456752
4878,-0.06267708753639707
4879,0.05025635507395898
4880,-0.00437351314421155
4881,-0.043920454724727144
4882,-0.06975632205178198
4883,0.024921537594441698
4884,-0.020781655209087726
4885,-0.040210195713312746
4886,-0.0047219176143032575
4887,-0.018344710570858524
4888,-0.06764764848353463
4889,0.005409267150360857
4890,-0.015712978754542428
4891,0.017177585402961586
4892,-0.0953956359648225
4893,-0.04068726155801959
4894,0.026791913696938945
4895,-0.00827013975291616
4896,-0.03345369221710829
4897,-0.03811906927998379
4898,-0.054037801818586396
4899,-0.028725115911370735
4900,0.06405411786837742
4901,-0.0926491209253646
4902,-0.022960438695908632
4903,-0.07204403080430752
4904,0.02299984491892801
4905,0.005989030691722991
4906,-0.07691538777482282
4907,-0.029281660444620675
4908,-0.033191729130893494
4909,-0.022606282050776763
4910,-0.0016636784368168774
4911,-0.02755882837079482
4912,-0.12052711351980322
4913,0.03283683145746168
4914,-0.04578154804260761
4915,0.004146934098420203
4916,-0.055045891177418156
4917,-0.08362213747790669
4918,0.027520594882884532
4919,-0.06537953507516474
4920,-0.005059575290559329
4921,-0.0407841850416687
4922,-0.07906776198091578
4923,-0.05345109131308023
4924,0.031388211875856324
4925,-0.051142508755446243
4926,-0.06437532616905133
4927,-0.0483248359607211
4928,-0.024827175401098092
4929,-0.009491758830340999
4930,-0.09348658449214936
4931,-0.0035875470798240237
4932,-0.04075985711613368
4933,-0.0780024640181277
4934,-0.03994563310422338
4935,0.02079894999802209
4936,-0.08947367564732879
4937,-0.04099605687242782
4938,-0.032718061998656116
4939,-0.039650069383913945
4940,-0.06040764917355986
4941,9.587263124446213e-05
4942,-0.08733403081637714
4943,-0.042150457866170665
4944,-0.025026175403153984
4945,-0.02014124558743082
4946,-0.05122644834203663
4947,-0.09636393782677362
4948,-0.007030433319881305
4949,-0.008458650055050441
4950,-0.06258817734244526
4951,-0.07279911569114658
4952,-0.004731530834300695
4953,-0.05664294785109126
4954,-0.02744898801335209
4955,-0.049157448240812446
4956,-0.040708748798175085
4957,-0.03138501014707782
4958,-0.09064169266466955
4959,0.019765638547196575
4960,-0.05455799837869976
4961,-0.050253966350163354
4962,-0.041181097154386656
4963,-0.026400339299739405
4964,-0.06980111857887447
4965,-0.006771360227313476
4966,-0.03613154837301131
4967,-0.07170379842470122
4968,-0.02323553286121834
4969,-0.05412342088162105
4970,-0.00993787464642924
4971,-0.05881242560699949
4972,-0.04606642998627969
4973,-0.004457240811366896
4974,-0.072029148433033
4975,-0.050038340982180074
4976,0.023562793401124573
4977,-0.08944136388513538
4978,-0.05177875345616232
4979,-0.010785916060453508
4980,-0.04402760754953638
4981,-0.020110417677372226
4982,-0.08189025226575324
4983,-0.02376475209744287
4984,-0.008275886521397768
4985,-0.0584089471228362
4986,-0.05113145563823238
4987,-0.025217796118875667
4988,-0.03645594007129894
4989,-0.054684127092647
4990,-0.029480230833339404
4991,-0.00954311738899433
4992,-0.07497176294287443
4993,-0.044684875737827076
4994,-0.004331516976803551
4995,-0.05673011588350391
4996,-0.04348282504000979
4997,-0.024351975233603416
4998,-0.05377595376379894
4999,-0.044192627075592635
5000,-0.004599228305373017
5001,-0.06589796309670218
5002,-0.030570921841419182
5003,-0.04743252043111557
5004,-0.04395734749164616
5005,-0.004875053968073027
5006,-0.061324422007297624
5007,-0.06729687303625681
5008,0.001771478309793812
5009,-0.03977987783277932
5010,-0.06314972601930961
5011,-0.010288585825437747
5012,-0.06644636193132523
5013,-0.043033677950432336
5014,0.0009488765846806407
5015,-0.08036302508454043
5016,-0.028415010595282078
5017,-0.03657767733201372
5018,-0.04044671762394625
5019,-0.033697351420815744
5020,-0.057309329337115654
5021,-0.029219193564943565
5022,-0.037671356744760874
5023,-0.046515156327271844
5024,-0.04907559933163208
5025,-0.026929427437807584
5026,-0.053397911852158836
5027,-0.038134885843156746
5028,-0.03248009020874042
5029,-0.07026970406660162
5030,-0.008537724888253703
5031,-0.04953634892874525
5032,-0.0720440675374641
5033,-0.011926560089374611
5034,-0.053326149206578605
5035,-0.06800895235234071
5036,0.0006757576851452904
5037,-0.07640708735841
5038,-0.06256405536150464
5039,-0.006866928064380246
5040,-0.05555605258185612
5041,-0.053593968252699416
5042,-0.059661821386567886
5043,-0.042781815632510115
5044,-0.02150350116273653
5045,-0.0628777373629653
5046,-0.07106269876258255
5047,-0.034066054100725086
5048,-0.02741012520815754
5049,-0.09433124190434312
5050,0.004618855957047154
5051,-0.09024650081386933
5052,-0.05184943231368372
5053,-0.05052749038800263
5054,-0.009633787411171659
5055,-0.0920920417262922
5056,-0.060470146208488035
5057,-0.027507287257847415
5058,-0.05505134067144335
5059,-0.05906107142740306
5060,-0.05515661524556553
5061,-0.04874961670682307
5062,-0.05537190490717417
5063,-0.058023551172971415
5064,-0.041966084610411486
5065,-0.04951046924855215
5066,-0.090824879133532
5067,-0.0033565156864614008
5068,-0.08379328723482343
5069,-0.0570394090622982
5070,-0.018840463729091376
5071,-0.0868780251871602
5072,-0.07264913190832568
5073,0.001914828289105464
5074,-0.08190978358258254
5075,-0.055333332592002606
5076,-0.061244801780702574
5077,-0.0486419534042663
5078,-0.027471288873493236
5079,-0.08119130671575542
5080,-0.05775635470892116
5081,-0.03171574981334344
5082,-0.0593354662507217
5083,-0.07047877264383968
5084,-0.038122787572319926
5085,-0.03355108822869517
5086,-0.10287166510639566
5087,-0.014556596121164181
5088,-0.05011656692980648
5089,-0.07298274596553382
5090,-0.04914890804973942
5091,-0.043049142441949455
5092,-0.06505931127220345
5093,-0.023792467737814602
5094,-0.09766452878738772
5095,-0.026276526411484778
5096,-0.037223873946426185
5097,-0.08911665812704525
5098,-0.025362608160160338
5099,-0.06003439640241003
5100,-0.05247587872162051
5101,-0.06259460252618665
5102,-0.017842473981433828
5103,-0.10670389525281224
5104,-0.004118262632224513
5105,-0.07199149903452329
5106,-0.05297964587338649
5107,-0.05356438398378626
5108,-0.03779216929536049
5109,-0.07452280243869307
5110,-0.02734956398986366
5111,-0.07551052529702698
5112,-0.03902733786270834
5113,-0.04233657505859631
5114,-0.08415490026316373
5115,-0.016848187155866525
5116,-0.06099351017934005
5117,-0.07855076767819014
5118,-0.016843732941933125
5119,-0.05981672232959639
5120,-0.06693718477939703
5121,-0.047928025253914375
5122,-0.037686511095948574
5123,-0.05089093257828354
5124,-0.07831038877023434
5125,-0.038810482858269976
5126,-0.024216972999472484
5127,-0.08448475489642296
5128,-0.05246046695714021
5129,-0.04017404952351004
5130,-0.030012790345811263
5131,-0.09744376255150983
5132,-0.031121595875829255
5133,-0.030710014258853183
5134,-0.08097391549109086
5135,-0.04243409761160698
5136,-0.046112890253724004
5137,-0.05851308999140085
5138,-0.05200357636457905
5139,-0.04831618634023024
5140,-0.0437797925662092
5141,-0.06975676810821234
5142,-0.0567615130667056
5143,-0.020927755557697488
5144,-0.06945605238492968
5145,-0.06732451986434793
5146,-0.03891054409423548
5147,-0.037440186913671146
5148,-0.07930015228184635
5149,-0.053594994557969254
5150,-0.01094758357218604
5151,-0.10656102110520214
5152,-0.036916740937146655
5153,-0.02786353334306942
5154,-0.07891382745766586
5155,-0.05581322299819818
5156,-0.048412968410686284
5157,-0.04336147357395968
5158,-0.06464776326690069
5159,-0.06904989666123222
5160,-0.01884324547917164
5161,-0.09152007059441278
5162,-0.04907481492902088
5163,-0.03078175506946898
5164,-0.07232825292496592
5165,-0.07585888791759357
5166,-0.029186481449673833
5167,-0.06120201249836815
5168,-0.0608873014903771
5169,-0.06665670299570552
5170,-0.047172838542923076
5171,-0.06003435034026258
5172,-0.048158409177754935
5173,-0.08287154897710448
5174,-0.042809266131376145
5175,-0.043935938466541875
5176,-0.08618067437512884
5177,-0.05695226512398959
5178,-0.020533455504579107
5179,-0.11876617242239627
5180,-0.0197427459244035
5181,-0.05419039408403243
5182,-0.08923526720281909
5183,-0.04201998168372325
5184,-0.05273460633906985
5185,-0.07367079193453084
5186,-0.057932792052689135
5187,-0.044208924245585014
5188,-0.07855008603058158
5189,-0.04612089222449681
5190,-0.06904217453125831
5191,-0.038315541311745756
5192,-0.0856971807606231
5193,-0.05207380723017671
5194,-0.03929491057301314
5195,-0.07134907921041568
5196,-0.0627695566300607
5197,-0.05696348839225576
5198,-0.04631333192807119
5199,-0.0633422532332646
5200,-0.05525800853767551
5201,-0.06896909425416459
5202,-0.038400823262182054
5203,-0.06480368005065404
5204,-0.06520007843105521
5205,-0.03588215005347643
5206,-0.06685649987051023
5207,-0.0637430844430922
5208,-0.046900426642441595
5209,-0.042105453580144434
5210,-0.07273952932151645
5211,-0.06190671640962822
5212,-0.028568577489562094
5213,-0.06893216663851241
5214,-0.07061789973763179
5215,-0.02184669187615209
5216,-0.06702755498922397
5217,-0.07287047368662983
5218,-0.02441373873043839
5219,-0.06531351451718236
5220,-0.0644684876619427
5221,-0.03854259758195057
5222,-0.05541646494560098
5223,-0.06841058068727003
5224,-0.036463485778462326
5225,-0.053259800238068034
5226,-0.05651307976810536
5227,-0.06691784219027104
5228,-0.023273049687090677
5229,-0.08108715253087725
5230,-0.03040711546379343
5231,-0.08242655187218072
5232,-0.02236526481337448
5233,-0.06427894926523063
5234,-0.05182715159363334
5235,-0.050944782144313
5236,-0.05463663087977727
5237,-0.05164506747674652
5238,-0.05215244888286798
5239,-0.057676932367995676
5240,-0.03620869868847986
5241,-0.07733901238339125
5242,-0.023462879088036515
5243,-0.054287912405118245
5244,-0.08664856049200464
5245,-0.018859183389933438
5246,-0.053583162649145435
5247,-0.06831585539713139
5248,-0.026708154717360856
5249,-0.0831942571676613
5250,-0.027899489405025773
5251,-0.04390162131369454
5252,-0.08080376079336253
5253,-0.03252823145208659
5254,-0.046093446365928964
5255,-0.0700575443167638
5256,-0.03816351459447955
5257,-0.03518443589551016
5258,-0.08538022248170568
5259,-0.04000015260395518
5260,-0.021908803464268743
5261,-0.08106872502003724
