index,y
4002,390.80487060546875
4003,428.76812744140625
4004,633.989501953125
4005,594.242431640625
4006,607.5611572265625
4007,522.0665283203125
4008,363.89019775390625
4009,303.9731750488281
4010,268.9944152832031
4011,398.29132080078125
4012,394.55499267578125
4013,500.4183349609375
4014,636.0260009765625
4015,514.1641235351562
4016,384.095947265625
4017,218.17630004882812
4018,168.63458251953125
4019,498.7220153808594
4020,422.17852783203125
4021,572.4989624023438
4022,527.3924560546875
4023,326.8356628417969
4024,515.8770751953125
4025,423.76727294921875
4026,700.254638671875
4027,634.1737060546875
4028,873.2581787109375
4029,535.97705078125
4030,420.6327819824219
4031,579.2366943359375
4032,372.81982421875
4033,347.3251953125
4034,539.1636962890625
4035,1032.9652099609375
4036,775.5347290039062
4037,704.8446044921875
4038,303.51129150390625
4039,580.468994140625
4040,391.7154846191406
4041,343.2813720703125
4042,806.8649291992188
4043,501.4461669921875
4044,687.4586181640625
4045,399.8653564453125
4046,603.778076171875
4047,324.6637268066406
4048,439.6676025390625
4049,557.063720703125
4050,333.21343994140625
4051,488.08135986328125
4052,312.9267883300781
4053,429.1927185058594
4054,255.13368225097656
4055,401.669189453125
4056,411.37603759765625
4057,338.7489013671875
4058,483.7923278808594
4059,727.6775512695312
4060,506.2284240722656
4061,548.52685546875
4062,595.942626953125
4063,481.60516357421875
4064,524.9735107421875
4065,120.38724517822266
4066,426.5750732421875
4067,648.5966186523438
4068,845.3609619140625
4069,1019.8236694335938
4070,911.9361572265625
4071,625.0198364257812
4072,267.3141784667969
4073,22.317922592163086
4074,150.67742919921875
4075,592.7286376953125
4076,881.0292358398438
4077,1191.665283203125
4078,993.7373657226562
4079,508.19915771484375
4080,165.59556579589844
4081,-174.24298095703125
4082,42.7401123046875
4083,479.62939453125
4084,756.9549560546875
4085,975.9862670898438
4086,755.1986694335938
4087,534.571044921875
4088,-113.61067199707031
4089,-230.11712646484375
4090,242.48123168945312
4091,471.3138732910156
4092,546.7763061523438
4093,682.1944580078125
4094,725.0823364257812
4095,271.99652099609375
4096,87.36117553710938
4097,425.2784118652344
4098,503.0926513671875
4099,551.3780517578125
4100,560.49755859375
4101,510.55615234375
4102,642.7279052734375
4103,247.45278930664062
4104,526.5673828125
4105,585.5758666992188
4106,627.0677490234375
4107,802.6526489257812
4108,517.5712890625
4109,375.79736328125
4110,333.01727294921875
4111,483.790771484375
4112,594.9584350585938
4113,947.5313110351562
4114,861.6629028320312
4115,722.8933715820312
4116,462.09136962890625
4117,164.94297790527344
4118,306.3271484375
4119,257.653564453125
4120,414.60638427734375
4121,695.9470825195312
4122,859.8153076171875
4123,617.052734375
4124,186.27822875976562
4125,220.36160278320312
4126,355.0045166015625
4127,192.46766662597656
4128,308.27239990234375
4129,377.59088134765625
4130,363.0521545410156
4131,401.3863525390625
4132,268.40948486328125
4133,622.077880859375
4134,356.17608642578125
4135,508.81427001953125
4136,369.19622802734375
4137,216.91571044921875
4138,655.2993774414062
4139,413.0845031738281
4140,826.8809204101562
4141,598.58056640625
4142,675.887451171875
4143,557.5116577148438
4144,108.72105407714844
4145,450.068359375
4146,493.24652099609375
4147,793.8701171875
4148,905.26953125
4149,915.8121948242188
4150,811.4852294921875
4151,398.04736328125
4152,211.31459045410156
4153,272.11859130859375
4154,362.7402648925781
4155,644.3181762695312
4156,839.502685546875
4157,792.9554443359375
4158,766.7302856445312
4159,430.0506591796875
4160,181.41375732421875
4161,163.76544189453125
4162,527.869384765625
4163,693.1220092773438
4164,408.3790588378906
4165,488.0048522949219
4166,446.3229675292969
4167,149.11004638671875
4168,126.27311706542969
4169,661.1017456054688
4170,739.4281005859375
4171,540.3424682617188
4172,267.2161865234375
4173,411.71875
4174,225.17117309570312
4175,12.216072082519531
4176,706.29052734375
4177,656.8690795898438
4178,729.7523193359375
4179,825.1419677734375
4180,536.9910888671875
4181,133.94375610351562
4182,378.2974853515625
4183,692.3612060546875
4184,640.7244873046875
4185,719.6090698242188
4186,907.0679931640625
4187,602.4896240234375
4188,232.314208984375
4189,418.6240539550781
4190,626.80859375
4191,625.5396728515625
4192,658.9187622070312
4193,778.6702270507812
4194,522.42822265625
4195,408.2519226074219
4196,216.33538818359375
4197,426.4973449707031
4198,666.9908447265625
4199,745.7802734375
4200,689.5552978515625
4201,356.55328369140625
4202,231.3188934326172
4203,29.15423583984375
4204,166.48825073242188
4205,532.0194702148438
4206,734.7892456054688
4207,967.9637451171875
4208,583.250732421875
4209,434.4837646484375
4210,-52.93659591674805
4211,-112.08335876464844
4212,138.18368530273438
4213,301.8754577636719
4214,917.8958740234375
4215,882.7280883789062
4216,829.009033203125
4217,436.79583740234375
4218,325.2489013671875
4219,29.186491012573242
4220,244.0999755859375
4221,501.9024658203125
4222,775.8120727539062
4223,1043.0623779296875
4224,798.387939453125
4225,649.6943359375
4226,270.25518798828125
4227,315.3270263671875
4228,212.356689453125
4229,397.885009765625
4230,603.1275634765625
4231,641.0877685546875
4232,892.9508056640625
4233,594.6889038085938
4234,449.7276611328125
4235,385.93182373046875
4236,386.298583984375
4237,371.37188720703125
4238,424.21795654296875
4239,559.8488159179688
4240,620.7799682617188
4241,548.0940551757812
4242,272.64154052734375
4243,181.25100708007812
4244,254.14437866210938
4245,627.2978515625
4246,488.5126037597656
4247,747.8084106445312
4248,741.73974609375
4249,358.6086730957031
4250,-11.847410202026367
4251,-94.00462341308594
4252,324.2440490722656
4253,553.6491088867188
4254,720.0189819335938
4255,971.0772705078125
4256,934.253662109375
4257,499.1519775390625
4258,245.783203125
4259,17.33526611328125
4260,151.97085571289062
4261,398.6780700683594
4262,806.5103759765625
4263,1013.7642822265625
4264,902.3092041015625
4265,676.9418334960938
4266,350.8409729003906
4267,-24.37729263305664
4268,197.75741577148438
4269,779.4339599609375
4270,802.1744995117188
4271,728.2838745117188
4272,607.3111572265625
4273,622.000732421875
4274,224.4408416748047
4275,180.03460693359375
4276,537.1777954101562
4277,638.0352783203125
4278,981.2767333984375
4279,612.6495971679688
4280,428.5343017578125
4281,101.50433349609375
4282,262.2977294921875
4283,261.36065673828125
4284,447.6321105957031
4285,1029.2314453125
4286,799.7044067382812
4287,707.1500854492188
4288,398.89447021484375
4289,245.5295867919922
4290,-128.73294067382812
4291,393.2911376953125
4292,718.3074951171875
4293,973.65478515625
4294,903.8064575195312
4295,523.4775390625
4296,441.41571044921875
4297,4.332664489746094
4298,192.59512329101562
4299,390.02960205078125
4300,801.728759765625
4301,1013.341796875
4302,964.6328125
4303,532.0167236328125
4304,402.37701416015625
4305,278.18548583984375
4306,55.63325500488281
4307,504.4798583984375
4308,682.063232421875
4309,1024.66455078125
4310,929.763427734375
4311,807.8978271484375
4312,254.01470947265625
4313,206.56686401367188
4314,278.16485595703125
4315,198.05340576171875
4316,807.2991333007812
4317,596.7352905273438
4318,613.11572265625
4319,494.96392822265625
4320,485.3637390136719
4321,210.6572723388672
4322,351.4150390625
4323,457.677978515625
4324,483.14404296875
4325,481.0115051269531
4326,587.5711059570312
4327,706.06884765625
4328,296.1809997558594
4329,407.93060302734375
4330,481.6513671875
4331,586.9635009765625
4332,416.7651672363281
4333,645.826416015625
4334,491.0150146484375
4335,449.2884826660156
4336,406.40692138671875
4337,562.1192626953125
4338,556.66552734375
4339,255.66043090820312
4340,605.3402709960938
4341,730.2564697265625
4342,522.822021484375
4343,442.3026123046875
4344,518.9376831054688
4345,380.2550354003906
4346,540.183349609375
4347,515.7447509765625
4348,666.9884643554688
4349,494.00006103515625
4350,628.7255859375
4351,572.1329956054688
4352,253.33602905273438
4353,515.3757934570312
4354,506.8288269042969
4355,483.3149108886719
4356,453.8525085449219
4357,664.6665649414062
4358,346.0682373046875
4359,393.16864013671875
4360,441.06292724609375
4361,218.50543212890625
4362,398.83935546875
4363,562.1939697265625
4364,670.3092041015625
4365,527.6212158203125
4366,673.2942504882812
4367,391.79498291015625
4368,328.57476806640625
4369,263.8072814941406
4370,249.46658325195312
4371,542.0097045898438
4372,544.5944213867188
4373,836.130859375
4374,613.8877563476562
4375,563.4766845703125
4376,383.63330078125
4377,452.95806884765625
4378,467.8612060546875
4379,485.38177490234375
4380,789.494873046875
4381,542.1279296875
4382,469.76617431640625
4383,466.0268859863281
4384,575.2833862304688
4385,405.0800476074219
4386,596.6675415039062
4387,603.8394165039062
4388,799.9702758789062
4389,633.3617553710938
4390,343.91351318359375
4391,293.694580078125
4392,181.2506866455078
4393,443.4409484863281
4394,427.4079284667969
4395,879.6884765625
4396,840.0089111328125
4397,604.760498046875
4398,565.29248046875
4399,326.41278076171875
4400,125.36882019042969
4401,149.93414306640625
4402,478.3819580078125
4403,664.2581176757812
4404,896.1736450195312
4405,774.5560302734375
4406,552.592529296875
4407,247.65499877929688
4408,10.10150146484375
4409,460.5096130371094
4410,294.70257568359375
4411,624.2473754882812
4412,1052.99609375
4413,864.655029296875
4414,634.2069091796875
4415,449.40972900390625
4416,546.0257568359375
4417,168.1275177001953
4418,348.11932373046875
4419,534.6239013671875
4420,627.3631591796875
4421,719.359619140625
4422,673.6949462890625
4423,758.8873901367188
4424,398.4993591308594
4425,493.182373046875
4426,436.5289306640625
4427,436.0135803222656
4428,549.515869140625
4429,669.0365600585938
4430,517.4454345703125
4431,325.51495361328125
4432,498.3833312988281
4433,424.078369140625
4434,650.05419921875
4435,729.4071655273438
4436,715.1201782226562
4437,448.4197692871094
4438,382.6241760253906
4439,170.15664672851562
4440,309.21087646484375
4441,372.3001708984375
4442,455.345458984375
4443,541.7816162109375
4444,649.0057983398438
4445,812.2991943359375
4446,394.40924072265625
4447,627.7689208984375
4448,231.06591796875
4449,300.3696594238281
4450,304.36431884765625
4451,427.06207275390625
4452,674.02001953125
4453,505.01763916015625
4454,759.397705078125
4455,598.8984375
4456,708.95703125
4457,505.7237548828125
4458,447.01385498046875
4459,440.5043640136719
4460,228.8477325439453
4461,444.02471923828125
4462,538.4378051757812
4463,602.58447265625
4464,610.9150390625
4465,652.435791015625
4466,570.760986328125
4467,360.47021484375
4468,279.26287841796875
4469,422.21563720703125
4470,618.982177734375
4471,601.1184692382812
4472,686.3682861328125
4473,435.8977355957031
4474,316.8237609863281
4475,294.32232666015625
4476,233.1974334716797
4477,414.44525146484375
4478,485.385986328125
4479,750.846923828125
4480,933.820556640625
4481,520.615478515625
4482,251.41172790527344
4483,393.4473571777344
4484,214.54931640625
4485,120.30325317382812
4486,376.37432861328125
4487,598.2268676757812
4488,564.603759765625
4489,536.611083984375
4490,659.1223754882812
4491,541.542236328125
4492,289.45684814453125
4493,517.78466796875
4494,590.8721313476562
4495,342.6712646484375
4496,316.580322265625
4497,656.0313720703125
4498,336.7073974609375
4499,268.59716796875
4500,796.45458984375
4501,815.6812744140625
4502,865.8524169921875
4503,663.1276245117188
4504,500.4844665527344
4505,76.22012329101562
4506,-1.49810791015625
4507,359.9759826660156
4508,479.53515625
4509,666.78515625
4510,872.5714111328125
4511,1021.9251708984375
4512,607.443115234375
4513,302.08245849609375
4514,207.18685913085938
4515,-18.861923217773438
4516,188.30563354492188
4517,502.002197265625
4518,766.8089599609375
4519,642.7495727539062
4520,790.621826171875
4521,805.376708984375
4522,524.1644287109375
4523,279.5314025878906
4524,434.29962158203125
4525,393.3208312988281
4526,177.2041473388672
4527,451.8171691894531
4528,432.1742248535156
4529,614.683837890625
4530,432.44781494140625
4531,824.141845703125
4532,815.9284057617188
4533,544.681884765625
4534,412.3056945800781
4535,169.41232299804688
4536,142.71812438964844
4537,93.48291015625
4538,531.93994140625
4539,690.2576293945312
4540,802.5595092773438
4541,759.5271606445312
4542,801.6497802734375
4543,663.0806884765625
4544,297.74658203125
4545,234.28265380859375
4546,153.6153564453125
4547,338.68701171875
4548,461.9541015625
4549,749.94873046875
4550,835.7675170898438
4551,672.2247314453125
4552,571.5822143554688
4553,348.56561279296875
4554,595.143798828125
4555,267.8079528808594
4556,234.58338928222656
4557,29.2784366607666
4558,162.50741577148438
4559,505.3156433105469
4560,709.4259033203125
4561,917.5940551757812
4562,809.5562133789062
4563,820.6451416015625
4564,319.595458984375
4565,264.51287841796875
4566,27.66965103149414
4567,61.855712890625
4568,59.4122314453125
4569,697.8099365234375
4570,1044.746337890625
4571,835.451171875
4572,628.5206298828125
4573,416.261474609375
4574,195.0878143310547
4575,-191.46426391601562
4576,285.4765625
4577,481.09588623046875
4578,639.7900390625
4579,706.4371337890625
4580,668.0269775390625
4581,462.5176086425781
4582,347.8585510253906
4583,299.52655029296875
4584,385.47186279296875
4585,432.66619873046875
4586,538.2615356445312
4587,631.7645874023438
4588,421.4263610839844
4589,306.35430908203125
4590,326.77667236328125
4591,468.8341064453125
4592,392.7305908203125
4593,656.5323486328125
4594,548.55419921875
4595,376.7914123535156
4596,398.6907958984375
4597,378.1916809082031
4598,231.271240234375
4599,363.364990234375
4600,648.98681640625
4601,679.66845703125
4602,557.4884033203125
4603,373.5191650390625
4604,542.7091064453125
4605,168.30838012695312
4606,160.24935913085938
4607,328.5870666503906
4608,470.88531494140625
4609,540.5515747070312
4610,517.3084716796875
4611,686.005126953125
4612,420.8263854980469
4613,315.7856140136719
4614,337.89569091796875
4615,356.36199951171875
4616,251.58395385742188
4617,352.2267761230469
4618,710.4830322265625
4619,280.953369140625
4620,402.24407958984375
4621,508.50531005859375
4622,383.0697021484375
4623,384.57666015625
4624,392.8108825683594
4625,516.7435302734375
4626,262.1763916015625
4627,553.994873046875
4628,597.0162353515625
4629,367.64031982421875
4630,343.7176513671875
4631,674.200439453125
4632,337.5196533203125
4633,436.51806640625
4634,491.6160888671875
4635,481.321533203125
4636,533.0155639648438
4637,478.4903564453125
4638,601.7759399414062
4639,373.6090393066406
4640,520.0477905273438
4641,352.65716552734375
4642,537.7424926757812
4643,399.4970397949219
4644,547.3665161132812
4645,544.1541748046875
4646,259.3874816894531
4647,375.05609130859375
4648,302.6841125488281
4649,317.7987060546875
4650,501.33795166015625
4651,683.1951293945312
4652,589.52734375
4653,592.1292724609375
4654,433.1206359863281
4655,128.5628662109375
4656,97.54795837402344
4657,272.5404052734375
4658,370.025146484375
4659,551.5804443359375
4660,690.1876220703125
4661,618.6776123046875
4662,378.10235595703125
4663,308.0443420410156
4664,389.52783203125
4665,181.97276306152344
4666,148.83480834960938
4667,401.9431457519531
4668,567.675537109375
4669,435.38446044921875
4670,468.04803466796875
4671,509.7845458984375
4672,478.41058349609375
4673,425.88702392578125
4674,363.3582763671875
4675,575.4290771484375
4676,503.2272644042969
4677,409.0289306640625
4678,454.12005615234375
4679,337.38037109375
4680,472.6412048339844
4681,459.8624267578125
4682,454.16259765625
4683,551.9025268554688
4684,337.034423828125
4685,332.5125427246094
4686,325.20904541015625
4687,305.23046875
4688,322.0657958984375
4689,405.7947082519531
4690,512.0103149414062
4691,439.6092529296875
4692,511.97747802734375
4693,520.782958984375
4694,316.83099365234375
4695,271.9752502441406
4696,132.53260803222656
4697,242.6944580078125
4698,268.046142578125
4699,263.9227294921875
4700,573.2835693359375
4701,483.5310363769531
4702,434.0487365722656
4703,488.3199768066406
4704,392.59735107421875
4705,99.63500213623047
4706,161.12489318847656
4707,342.1723327636719
4708,169.49436950683594
4709,293.64599609375
4710,440.3418273925781
4711,411.95068359375
4712,410.07427978515625
4713,410.4504089355469
4714,447.712646484375
4715,387.25994873046875
4716,352.33367919921875
4717,419.72393798828125
4718,473.29791259765625
4719,335.86328125
4720,304.1386413574219
4721,506.4578552246094
4722,331.76934814453125
4723,416.6378173828125
4724,492.72918701171875
4725,461.380859375
4726,385.4907531738281
4727,317.38092041015625
4728,359.08306884765625
4729,243.07452392578125
4730,374.0185546875
4731,275.0368957519531
4732,407.14788818359375
4733,315.71392822265625
4734,420.35394287109375
4735,509.8896484375
4736,341.455810546875
4737,292.6742858886719
4738,231.23890686035156
4739,95.28924560546875
4740,73.51048278808594
4741,275.5945739746094
4742,265.838134765625
4743,491.019775390625
4744,364.3011474609375
4745,504.3022766113281
4746,315.94268798828125
4747,314.7789001464844
4748,304.8790588378906
4749,169.09857177734375
4750,278.8638916015625
4751,216.64437866210938
4752,494.77459716796875
4753,397.6637268066406
4754,504.38262939453125
4755,358.20111083984375
4756,326.3800048828125
4757,411.896484375
4758,353.2698974609375
4759,421.3563232421875
4760,408.05218505859375
4761,497.5869140625
4762,498.20135498046875
4763,373.0377197265625
4764,406.1053466796875
4765,462.4959716796875
4766,280.72357177734375
4767,445.7419738769531
4768,539.8093872070312
4769,447.3653564453125
4770,398.6398010253906
4771,395.0192565917969
4772,206.29861450195312
4773,105.78985595703125
4774,390.7103271484375
4775,306.2800598144531
4776,352.715087890625
4777,453.46087646484375
4778,478.70831298828125
4779,264.76715087890625
4780,51.19086456298828
4781,228.13482666015625
4782,131.56466674804688
4783,180.67465209960938
4784,327.144287109375
4785,299.74310302734375
4786,252.63668823242188
4787,397.95355224609375
4788,450.3885192871094
4789,260.4514465332031
4790,181.765380859375
4791,356.12744140625
4792,299.029296875
4793,343.7563781738281
4794,409.2635498046875
4795,366.79443359375
4796,313.93865966796875
4797,312.78143310546875
4798,515.8795166015625
4799,235.19976806640625
4800,218.97860717773438
4801,383.99114990234375
4802,461.119140625
4803,362.5146179199219
4804,374.201904296875
4805,495.762451171875
4806,278.89166259765625
4807,291.4486389160156
4808,253.3306427001953
4809,221.92303466796875
4810,226.35311889648438
4811,330.28289794921875
4812,474.62445068359375
4813,357.3907470703125
4814,446.21441650390625
4815,381.8178405761719
4816,351.75152587890625
4817,124.7276611328125
4818,38.44373321533203
4819,231.2187957763672
4820,132.38397216796875
4821,209.08349609375
4822,362.0955810546875
4823,473.58294677734375
4824,317.9352722167969
4825,328.30224609375
4826,150.67523193359375
4827,74.3165283203125
4828,96.73924255371094
4829,112.17326354980469
4830,190.53311157226562
4831,285.8455810546875
4832,495.759521484375
4833,388.45513916015625
4834,406.0924987792969
4835,291.458740234375
4836,249.8289794921875
4837,98.13795471191406
4838,2.3756165504455566
4839,209.43458557128906
4840,374.3853759765625
4841,425.2677307128906
4842,326.99029541015625
4843,289.352294921875
4844,235.63626098632812
4845,78.85787963867188
4846,212.0963897705078
4847,314.5094909667969
4848,302.1929016113281
4849,405.38446044921875
4850,365.7810974121094
4851,439.590087890625
4852,244.43951416015625
4853,180.71559143066406
4854,245.50692749023438
4855,157.9342041015625
4856,355.37646484375
4857,445.38385009765625
4858,303.75048828125
4859,274.7906188964844
4860,279.2267761230469
4861,200.20458984375
4862,277.44061279296875
4863,303.88214111328125
4864,138.26280212402344
4865,154.9273223876953
4866,192.58697509765625
4867,245.331787109375
4868,268.0111999511719
4869,307.127197265625
4870,275.5894470214844
4871,232.13345336914062
4872,63.43117904663086
4873,129.87527465820312
4874,150.3115692138672
4875,151.02816772460938
4876,230.41561889648438
4877,311.85211181640625
4878,477.73883056640625
4879,346.5561218261719
4880,495.3688659667969
4881,244.19793701171875
4882,326.2150573730469
4883,197.4116973876953
4884,152.1014862060547
4885,276.9707946777344
4886,193.84597778320312
4887,310.5743713378906
4888,297.237060546875
4889,411.70611572265625
4890,305.1227111816406
4891,263.40411376953125
4892,196.81910705566406
4893,191.56353759765625
4894,119.6759033203125
4895,139.2041015625
4896,279.8457336425781
4897,299.33111572265625
4898,297.9757385253906
4899,381.3773498535156
4900,375.0572204589844
4901,256.0894775390625
4902,308.573486328125
4903,262.2122802734375
4904,166.018798828125
4905,172.45960998535156
4906,75.96449279785156
4907,190.2125244140625
4908,329.87115478515625
4909,351.310302734375
4910,373.4422607421875
4911,366.924560546875
4912,185.53033447265625
4913,47.380767822265625
4914,44.105098724365234
4915,70.92762756347656
4916,241.99002075195312
4917,356.76092529296875
4918,483.222412109375
4919,329.6597595214844
4920,262.3453063964844
4921,228.41490173339844
4922,103.32850646972656
4923,96.31566619873047
4924,212.55880737304688
4925,351.2840270996094
4926,297.3253173828125
4927,342.4752197265625
4928,249.11480712890625
4929,22.025659561157227
4930,52.978065490722656
4931,243.60812377929688
4932,263.9755554199219
4933,261.4847717285156
4934,319.29925537109375
4935,353.88031005859375
4936,152.97979736328125
4937,-50.23061752319336
4938,181.8947296142578
4939,253.34580993652344
4940,160.7895965576172
4941,286.3096923828125
4942,260.42864990234375
4943,81.42062377929688
4944,11.346449851989746
4945,129.3478546142578
4946,163.83309936523438
4947,134.81863403320312
4948,358.6241760253906
4949,393.554931640625
4950,403.9718017578125
4951,188.31422424316406
4952,31.90628433227539
4953,-48.07304000854492
4954,-23.174835205078125
4955,212.47833251953125
4956,297.5638427734375
4957,417.5506896972656
4958,338.37091064453125
4959,299.6985778808594
4960,60.56848907470703
4961,-25.298437118530273
4962,-13.772377014160156
4963,102.0522232055664
4964,158.27145385742188
4965,281.1600036621094
4966,450.7705383300781
4967,340.7701416015625
4968,267.8701171875
4969,161.07838439941406
4970,113.34796142578125
4971,3.302347183227539
4972,133.22792053222656
4973,213.84466552734375
4974,306.4190979003906
4975,255.15505981445312
4976,292.6692810058594
4977,247.02493286132812
4978,149.3678436279297
4979,109.85115814208984
4980,27.015548706054688
4981,160.50039672851562
4982,158.2476806640625
4983,246.25238037109375
4984,193.906494140625
4985,214.68222045898438
4986,247.8878173828125
4987,212.88571166992188
4988,85.63352966308594
4989,178.95916748046875
4990,190.29632568359375
4991,167.59837341308594
4992,292.6180114746094
4993,272.9868469238281
4994,272.4361572265625
4995,117.06864166259766
4996,135.69894409179688
4997,141.20269775390625
4998,105.05316162109375
4999,200.76626586914062
5000,322.26068115234375
5001,229.10467529296875
5002,271.9161682128906
5003,281.18701171875
5004,167.8440704345703
5005,146.310546875
5006,247.5122833251953
5007,289.72369384765625
5008,177.5030517578125
5009,251.3369140625
5010,245.34835815429688
5011,210.82669067382812
5012,179.38031005859375
5013,121.64897155761719
5014,160.37796020507812
5015,281.6124267578125
5016,312.2164611816406
5017,358.056396484375
5018,333.04949951171875
5019,163.01739501953125
5020,121.86580657958984
5021,187.3301544189453
5022,131.39981079101562
5023,142.16650390625
5024,241.87252807617188
5025,253.54861450195312
5026,202.71527099609375
5027,285.6344299316406
5028,196.9656982421875
5029,169.5159149169922
5030,234.26718139648438
5031,122.65617370605469
5032,215.54464721679688
5033,112.5186767578125
5034,197.2202911376953
5035,145.03482055664062
5036,177.8419189453125
5037,239.57376098632812
5038,229.64422607421875
5039,277.4392395019531
5040,175.64483642578125
5041,183.79672241210938
5042,98.4610595703125
5043,238.74697875976562
5044,191.3433837890625
5045,168.41078186035156
5046,157.177001953125
5047,139.38168334960938
5048,36.972023010253906
5049,32.060882568359375
5050,136.36741638183594
5051,140.4990997314453
5052,298.55694580078125
5053,205.2088623046875
5054,267.71783447265625
5055,264.6807861328125
5056,133.1190185546875
5057,93.72167205810547
5058,116.20692443847656
5059,121.88685607910156
5060,177.40850830078125
5061,373.8973388671875
5062,313.558837890625
5063,239.60940551757812
5064,112.4455337524414
5065,41.39836883544922
5066,3.802396297454834
5067,26.795976638793945
5068,154.0189208984375
5069,228.56289672851562
5070,294.10137939453125
5071,247.43978881835938
5072,199.90408325195312
5073,84.94474792480469
5074,-4.312347412109375
5075,-26.568592071533203
5076,-34.49333190917969
5077,16.27385139465332
5078,176.54505920410156
5079,192.127685546875
5080,263.8419189453125
5081,208.01980590820312
5082,221.4409637451172
5083,211.1666259765625
5084,98.2928466796875
5085,214.03085327148438
5086,85.2117919921875
5087,104.25792694091797
5088,96.77061462402344
5089,170.2996063232422
5090,127.46556854248047
5091,146.63644409179688
5092,266.1820983886719
5093,179.96572875976562
5094,146.72828674316406
5095,6.411582946777344
5096,18.60708236694336
5097,78.09506225585938
5098,136.5733184814453
5099,138.05569458007812
5100,193.71481323242188
5101,234.04034423828125
5102,294.7161865234375
5103,269.96258544921875
5104,198.94918823242188
5105,221.89479064941406
5106,164.88226318359375
5107,134.9021759033203
5108,93.7998275756836
5109,108.9666976928711
5110,45.670806884765625
5111,123.183837890625
5112,194.97198486328125
5113,237.2086944580078
5114,339.60931396484375
5115,230.5602264404297
5116,192.017578125
5117,101.01448059082031
5118,-11.919013977050781
5119,44.30199432373047
5120,185.30401611328125
5121,241.33705139160156
5122,253.98744201660156
5123,256.4923095703125
5124,120.25182342529297
5125,60.67796325683594
5126,98.14881896972656
5127,115.12774658203125
5128,143.9862060546875
5129,217.2541961669922
5130,282.50146484375
5131,243.77212524414062
5132,93.99575805664062
5133,78.32918548583984
5134,27.267024993896484
5135,80.87525939941406
5136,152.6441650390625
5137,269.3656921386719
5138,352.26336669921875
5139,276.594482421875
5140,225.45489501953125
5141,94.1724853515625
5142,96.513427734375
5143,11.045806884765625
5144,67.5239028930664
5145,161.7139434814453
5146,174.92510986328125
5147,232.2657470703125
5148,245.94686889648438
5149,262.78546142578125
5150,112.70248413085938
5151,101.991455078125
5152,158.58773803710938
5153,146.3073272705078
5154,120.35810852050781
5155,125.5977783203125
5156,146.1621856689453
5157,94.39910888671875
5158,153.8792724609375
5159,153.36094665527344
5160,144.30511474609375
5161,84.53697204589844
5162,209.10215759277344
5163,175.43911743164062
5164,54.222599029541016
5165,107.80075073242188
5166,87.63520812988281
5167,103.52735137939453
5168,145.86090087890625
5169,137.74160766601562
5170,89.36129760742188
5171,95.50565338134766
5172,86.10813903808594
5173,147.54840087890625
5174,208.24795532226562
5175,184.75083923339844
5176,109.01162719726562
5177,121.8014144897461
5178,19.9931697845459
5179,-56.24795150756836
5180,31.91151237487793
5181,111.4832992553711
5182,216.3334197998047
5183,225.8887939453125
5184,188.30844116210938
5185,157.98609924316406
5186,61.26959991455078
5187,59.61420822143555
5188,14.072772979736328
5189,76.42867279052734
5190,103.12509155273438
5191,122.21478271484375
5192,114.3436279296875
5193,58.22273635864258
5194,40.88084411621094
5195,66.08146667480469
5196,108.8896484375
5197,92.31379699707031
5198,174.67623901367188
5199,166.05027770996094
5200,162.4540557861328
5201,144.48399353027344
5202,38.79425811767578
5203,-43.332618713378906
5204,69.00957489013672
5205,109.54574584960938
5206,153.07321166992188
5207,144.53900146484375
5208,125.62149810791016
5209,225.0311279296875
5210,162.80255126953125
5211,4.707538604736328
5212,21.90262222290039
5213,51.00190734863281
5214,10.160085678100586
5215,43.815765380859375
5216,171.42819213867188
5217,171.66165161132812
5218,138.6703643798828
5219,136.25669860839844
5220,74.64714050292969
5221,88.10038757324219
5222,66.74275207519531
5223,102.90962219238281
5224,60.86885452270508
5225,89.27906799316406
5226,167.47972106933594
5227,119.1809310913086
5228,75.9671630859375
5229,43.86812973022461
5230,58.06303405761719
5231,47.984840393066406
5232,94.37080383300781
5233,134.91867065429688
5234,35.770328521728516
5235,112.24787902832031
5236,133.52520751953125
5237,81.2156982421875
5238,16.003620147705078
5239,52.0205078125
5240,101.67881774902344
5241,149.50482177734375
5242,207.57131958007812
5243,156.80592346191406
5244,85.31878662109375
5245,13.346813201904297
5246,69.64237213134766
5247,50.677711486816406
5248,82.5370101928711
5249,107.00868225097656
5250,165.82992553710938
5251,54.221290588378906
5252,55.30624008178711
5253,116.03370666503906
5254,87.43861389160156
5255,140.9923858642578
5256,112.43766784667969
5257,119.27821350097656
5258,117.41151428222656
5259,95.33731842041016
5260,85.93663024902344
5261,105.4623031616211
5262,3.7738218307495117
5263,-1.2148628234863281
5264,84.61859130859375
5265,91.22052001953125
5266,59.09771728515625
5267,150.76719665527344
5268,193.44808959960938
5269,135.0367431640625
5270,106.05239868164062
5271,161.39431762695312
5272,94.09814453125
5273,-5.951881408691406
5274,28.918214797973633
5275,63.84697723388672
5276,87.63471221923828
5277,115.91547393798828
5278,188.9369659423828
5279,175.90823364257812
5280,113.20043182373047
5281,33.00733184814453
5282,76.99479675292969
5283,66.42788696289062
5284,57.28999710083008
5285,100.6246337890625
5286,84.3613052368164
5287,122.6376953125
5288,144.53909301757812
5289,145.53753662109375
5290,110.63105773925781
5291,88.01832580566406
5292,96.64260864257812
