index,y
2400,9.045690111985005
2401,12.208851462841803
2402,17.12544673145503
2403,15.271492813702991
2404,8.304374465441843
2405,27.028120039065055
2406,28.767326929859447
2407,18.196579090857373
2408,11.958236196208953
2409,18.392655477136795
2410,15.418344910707205
2411,20.694308834012652
2412,19.475819428368254
2413,17.964457156051534
2414,1.6347021410065499
2415,5.9708647264527785
2416,14.75196372580534
2417,-2.0922435420599124
2418,5.377685559398451
2419,0.41135793602202203
2420,-0.4501141520772269
2421,6.935762310331755
2422,7.05130043588913
2423,13.216747873559514
2424,7.330716023578109
2425,6.031013298590263
2426,1.640829660122896
2427,3.761508771309387
2428,-3.5503867678133667
2429,-6.155534851742098
2430,1.0405637147776239
2431,-4.966279636179962
2432,6.471909636830772
2433,-4.50078671922355
2434,-4.411446647022066
2435,-5.469171468329114
2436,2.196371179431547
2437,-3.498956231805977
2438,-2.6373614547592794
2439,5.762766906937675
2440,12.615917271980083
2441,30.168399268855453
2442,45.615270634880055
2443,40.16439505416182
2444,12.670840500207511
2445,7.004546687808382
2446,16.840556344305316
2447,20.617218832365793
2448,7.157530279247659
2449,3.846377147679989
2450,-4.643125667294251
2451,10.241280092595138
2452,11.051547482580359
2453,8.637917124943845
2454,5.65972473551897
2455,-0.6220340273401332
2456,14.342323055018475
2457,24.512167889407213
2458,40.63120905329068
2459,42.641408730914435
2460,35.36921561903669
2461,29.737694173718833
2462,36.05242844543221
2463,28.99093876604755
2464,21.45604413472479
2465,5.696643756531469
2466,5.700159480830611
2467,5.9834933740601
2468,4.24464391107241
2469,10.444422185647833
2470,2.012044598232142
2471,-3.072607770938987
2472,-4.469677688698101
2473,-4.942768967990443
2474,-5.9399459300330495
2475,-8.950733576157502
2476,-11.337082899952978
2477,11.137720450881993
2478,16.008676577422012
2479,19.712098217392008
2480,19.534169682953067
2481,10.118466699797766
2482,14.376826326317754
2483,14.09517327300547
2484,4.93054481215258
2485,-9.920535325712843
2486,-7.830188063693683
2487,-8.69064383861164
2488,14.223093033761701
2489,12.803062502774575
2490,-0.9240892592909233
2491,9.064927841046055
2492,2.5661160101799467
2493,16.291399044347205
2494,2.845770763897427
2495,5.5662390407298625
2496,-22.9466999697528
2497,-16.184948893556548
2498,33.64623213914637
2499,267.36772233601044
2500,154.16273330785768
2501,-26.12756398308775
2502,150.35631155120385
2503,24.857020043971858
2504,101.67595281269605
2505,86.12368074147666
2506,-25.2554020296777
2507,42.017032768339945
2508,-19.9040673818236
2509,-8.49276945291311
2510,12.383931975376536
2511,6.244951366473566
2512,-3.8947176639421777
2513,18.657676198451238
2514,-8.938833151858619
2515,-7.6591039036506645
2516,3.39563225254965
2517,18.22120545837472
2518,87.3257400842476
2519,23.712034995550596
2520,23.94457069218784
2521,4.53337449423875
2522,1.4566595869462828
2523,46.16090731240467
2524,14.534659844825216
2525,22.656032536091203
2526,13.419045229221553
2527,-2.4065163114816746
2528,-0.6290852960262973
2529,9.78252305517869
2530,11.973446353291363
2531,11.66513942060868
2532,-3.698959866982358
2533,-11.222418564861023
2534,0.9993646573098846
2535,17.75379817838713
2536,51.2896338959985
2537,22.035367386626987
2538,44.01979154647035
2539,32.72482529406677
2540,20.457406706694748
2541,47.43636313313464
2542,26.322870046480887
2543,8.714986242489593
2544,-1.131268912127122
2545,4.944790195126343
2546,16.797811139845614
2547,32.52793104360108
2548,14.646006779003379
2549,-5.562804926687737
2550,-10.853999289788534
2551,5.585157675914395
2552,35.38289523708094
2553,89.5355561693076
2554,40.97684127702721
2555,18.90724584258534
2556,59.28214456024818
2557,99.68924734542837
2558,122.46646699341319
2559,57.64602776634802
2560,27.74174670325715
2561,-1.2581760820623233
2562,5.075954845073365
2563,3.4381686027523184
2564,10.79964244711359
2565,6.206422845756481
2566,2.584257165314038
2567,10.020661554235565
2568,3.3099245392346965
2569,5.2771505431032635
2570,2.5179930824310675
2571,5.969624504551268
2572,20.911158673194613
2573,25.028377975410578
2574,19.903168078963212
2575,30.548559411905263
2576,24.79803694104134
2577,48.70642859799647
2578,59.80904331126009
2579,36.46076442498355
2580,-2.309398910860258
2581,-9.221780450002152
2582,7.649060411024035
2583,14.979507633507852
2584,15.04118071810887
2585,12.019450893430774
2586,1.01125306569957
2587,10.170270067983992
2588,26.16505834378279
2589,19.236977998008253
2590,9.663418069204416
2591,-4.065332918223298
2592,22.057462014412874
2593,46.92747589639524
2594,45.930096907852395
2595,42.41685016080167
2596,24.671021821710802
2597,42.2830333523667
2598,33.79526090380457
2599,20.47509960524931
2600,-12.819715917905553
2601,-8.50684980964236
2602,-20.48305129510265
2603,36.58439241429173
2604,120.18819176263781
2605,130.8738775338957
2606,-12.483642290536476
2607,50.033391316490935
2608,92.92350164526327
2609,33.790066068919415
2610,89.02057447806177
2611,-14.216718259455915
2612,50.5370970710978
2613,22.178602400764017
2614,27.15422002224384
2615,33.748454864412594
2616,27.471491385306784
2617,22.66101637996178
2618,22.666368918448075
2619,20.307987173160065
2620,-1.940775354338663
2621,-6.323363757780805
2622,-16.526537526576934
2623,43.23279658403408
2624,32.06664655481009
2625,15.202789137228505
2626,30.820443454282586
2627,10.294930003684824
2628,11.958717273881817
2629,25.641994223747265
2630,53.90305353354198
2631,45.76591520608577
2632,9.380145657479444
2633,12.470653755148389
2634,19.503260952671273
2635,24.395064082791464
2636,23.86562274578796
2637,21.44060917527473
2638,15.005853922264201
2639,10.644554104572173
2640,1.453570727181312
2641,6.080600230593353
2642,7.376084106844277
2643,30.325428263885062
2644,49.7211451502349
2645,24.56426889852528
2646,25.406715274650388
2647,11.492183336248216
2648,19.272232819592585
2649,40.10857152973277
2650,21.671009771592818
2651,32.254858393174565
2652,14.367704482092087
2653,57.78004778084143
2654,61.810014992203065
2655,58.0038519781072
2656,13.656868828195325
2657,-2.6120008805392274
2658,-27.85942532738012
2659,49.15334608059985
2660,63.82975411436175
2661,92.50101146722339
2662,39.13426810284472
2663,13.485439520232191
2664,148.75830236346107
2665,61.816125011379334
2666,85.26951698374714
2667,21.533817101827157
2668,-1.1716132368822674
2669,24.41645590128621
2670,7.470069777486461
2671,17.216655436863075
2672,14.436719750260854
2673,28.967043802611865
2674,22.787608136368625
2675,30.91810630688697
2676,17.402232178868662
2677,5.164806545620485
2678,2.099163066681056
2679,30.429074694732552
2680,35.263782322654585
2681,-2.6999610023654355
2682,16.45281240330158
2683,39.04350610817179
2684,49.51936203781547
2685,41.48677802553836
2686,32.158443231197005
2687,19.208431464181626
2688,9.933205065432224
2689,25.61480567256742
2690,31.407021390792902
2691,22.298232513119512
2692,24.687550252663115
2693,17.00704364180092
2694,22.1248763153441
2695,22.361374060882426
2696,30.806642219121983
2697,15.057211348756077
2698,0.7218476951081164
2699,8.29915426504571
2700,43.028069753141494
2701,35.195097415578935
2702,28.146179165414633
2703,27.28595153772146
2704,18.87897921378057
2705,33.074411393476325
2706,7.093750003741541
2707,16.05644891325549
2708,-10.999582236572513
2709,23.095716821947367
2710,64.20286580788517
2711,203.2069122148614
2712,122.05552350126561
2713,-10.771815989095973
2714,106.40432961276113
2715,75.93431654523123
2716,91.88246266705036
2717,81.99244772119643
2718,-34.9872133366901
2719,47.61286889361619
2720,24.953435286016205
2721,49.64059535601156
2722,44.74582560999693
2723,16.792982934981833
2724,21.012250080273244
2725,31.58411183293236
2726,38.60747358614725
2727,17.15978753897852
2728,10.295075058124022
2729,-13.939319133294065
2730,31.000446583375282
2731,34.313276101649464
2732,35.451061837407146
2733,27.448545161474538
2734,1.849808963891235
2735,37.587285128644176
2736,32.35149336192807
2737,37.150698240991524
2738,38.01251338685121
2739,-1.7885831265937728
2740,3.4212423129104317
2741,9.435115564246022
2742,28.40122146503843
2743,28.540725503491846
2744,33.417117200501714
2745,18.648644899111165
2746,41.11682543755753
2747,30.384199646290526
2748,16.86249055733547
2749,14.170090762332281
2750,19.800567769465406
2751,41.7217391552125
2752,30.600988267961238
2753,67.47060019893324
2754,21.71922169137832
2755,16.04972842157673
2756,38.973790453798664
2757,45.592087180480725
2758,41.656283813597426
2759,23.948474449828105
2760,42.57699278601516
2761,36.78556593830971
2762,49.4692131676346
2763,25.745787928157274
2764,-2.854006206929194
2765,-24.503297905106805
2766,37.52230468064164
2767,190.96219743627438
2768,126.45159636550532
2769,-37.991000455864075
2770,87.40801613223297
2771,89.75874011152412
2772,128.49820238672908
2773,145.87661059805438
2774,1.5660765435676356
2775,44.725745554405215
2776,1.0935149784787555
2777,23.745708905065193
2778,43.67575156105742
2779,33.423019474941796
2780,15.66650602415829
2781,5.298667597644671
2782,16.27510400185567
2783,19.165519172743462
2784,28.561291625193515
2785,16.833257048006157
2786,60.36997215776632
2787,40.205338846946056
2788,35.06284568875924
2789,29.943109653482974
2790,-3.7651218617939985
2791,65.2618559077389
2792,47.66175018182704
2793,46.21101263623882
2794,57.34649934998643
2795,-2.468382530103807
2796,19.0938204252823
2797,4.565414397448019
2798,30.067577766040184
2799,15.692048489510343
2800,20.702381157146267
2801,15.992794335268222
2802,18.23281181397274
2803,31.632498621371052
2804,23.25678938117181
2805,28.420926657372124
2806,36.71143944109978
2807,45.07994470715268
2808,22.771940287643424
2809,40.237326611353154
2810,29.979433976644117
2811,28.303458261129474
2812,35.920892498088925
2813,58.16805951048403
2814,32.50709810750491
2815,24.389534749161704
2816,0.997700215658631
2817,7.094312376244453
2818,31.210894767876685
2819,226.83141931742674
2820,159.83806891881417
2821,-59.112186803688815
2822,117.64046078402974
2823,22.56714257978134
2824,110.29053023777418
2825,137.5396150173562
2826,-4.2957862321811335
2827,91.06738890820418
2828,12.24872378385443
2829,25.385250471723147
2830,58.52896768877485
2831,24.78435424878234
2832,30.421388914744174
2833,57.85683763602321
2834,35.969921557313015
2835,34.710542313213715
2836,25.87289620014526
2837,7.722930490079158
2838,63.0330208956186
2839,39.05812378613152
2840,25.009823721302325
2841,15.712260715222307
2842,-7.210967656074248
2843,37.956575067526366
2844,38.37992579418728
2845,57.268801218582844
2846,86.82366824473954
2847,30.126675669456272
2848,7.45667631053589
2849,3.3207717369570875
2850,16.411720208741908
2851,21.2454796466737
2852,29.39445433093988
2853,27.368662428403894
2854,17.895419489266796
2855,9.645159355403967
2856,14.784448543403942
2857,14.245893431913018
2858,31.03977623145504
2859,34.56342852410202
2860,22.031745474840502
2861,27.771366069077562
2862,29.55806850541753
2863,16.8932228103
2864,13.863283527188544
2865,26.236556009741463
2866,42.90920253384197
2867,47.92741415537025
2868,18.76216901771194
2869,9.003170932824007
2870,-0.7692346379349304
2871,28.416893872299557
2872,84.68957057393794
2873,249.90351992493933
2874,40.304344712828076
2875,7.997555468196125
2876,152.9208391422076
2877,14.209993727359338
2878,176.20467274855795
2879,94.69111120372764
2880,34.64438745621003
2881,78.31027767333187
2882,-1.4382459776807144
2883,20.815889903196485
2884,43.70145461055281
2885,11.505355417886497
2886,55.754063515203065
2887,40.6282417357698
2888,12.518420033461362
2889,26.452768737761794
2890,4.60500907797035
2891,42.14456294163742
2892,63.44930112913867
2893,32.14065553731346
2894,57.85182459320898
2895,46.353692593721114
2896,1.3719394036982988
2897,64.64401763932668
2898,37.50466097329473
2899,55.45709021350575
2900,66.37844492683368
2901,14.274743646102754
2902,9.238963730605965
2903,2.351306198023778
2904,10.28746927880366
2905,21.10907447326399
2906,39.75200099282694
2907,46.92334960931575
2908,34.62961217671505
2909,22.902988386909556
2910,5.251451771252388
2911,2.615836211364566
2912,17.261132441796004
2913,32.41879162407738
2914,34.75508019662981
2915,48.15139971577898
2916,20.956944444183893
2917,-10.313766558095438
2918,28.820763600171034
2919,32.32398656595191
2920,53.6734468730883
2921,32.30070050391925
2922,11.611531536233135
2923,-19.446709477231384
2924,-0.44864448672485846
2925,7.827718794199252
2926,181.08334631384093
2927,195.50852664632333
2928,-55.213900134640234
2929,105.49136850404368
2930,81.53418696885292
2931,73.60508946577659
2932,202.69561140259114
2933,23.15074564390983
2934,71.42816913564116
2935,22.75533757694601
2936,1.8085124485400195
2937,38.5749587742457
2938,36.548553313464105
2939,29.566039445932198
2940,65.93659842914418
2941,40.676387834875655
2942,19.270537635927163
2943,36.1494031265788
2944,-0.7744113983119475
2945,56.22667410858039
2946,37.808164643797724
2947,28.029673723815666
2948,37.91618543597378
2949,17.503804213313668
2950,20.706971060656237
2951,29.049761244231544
2952,16.527817346278344
2953,94.98519053194877
2954,74.89023206748847
2955,29.52575023107114
2956,2.4632866763283614
2957,1.2745202459307632
2958,29.14709509191592
2959,21.544875035915194
2960,45.67228455044292
2961,39.24124792201267
2962,12.377486608129217
2963,5.124057438927423
2964,2.7491910349957105
2965,4.628882261227958
2966,39.098357493748416
2967,44.494435380628374
2968,73.45510232628988
2969,70.12763775114
2970,3.8577553252415995
2971,16.014866531529915
2972,23.644410956656138
2973,36.797389692346066
2974,44.67273583755579
2975,30.199697225048723
2976,21.320879679791123
2977,-13.37009848375907
2978,-0.9173308805183019
2979,29.657063256232345
2980,208.28019689432458
2981,144.79602305171005
2982,-54.80151394030814
2983,104.75712114334019
2984,68.06898197679246
2985,82.71529256520239
2986,182.13477468913192
2987,4.822062055439375
2988,64.58865735771612
2989,21.23576405009724
2990,10.365586636254598
2991,33.129627881979665
2992,22.437800454136713
2993,32.0667113228249
2994,53.98365318873328
2995,23.95083457690832
2996,22.161500508662723
2997,24.378673805368976
2998,20.15015282601023
2999,57.521446766302155
3000,41.39624715777577
3001,40.67080438254884
3002,44.36763888066698
3003,16.606822472026796
3004,45.147151144273344
3005,44.523609285853965
3006,16.801569920878908
3007,83.18446092880512
3008,61.954310313638814
3009,7.790327866541534
3010,7.635428860559394
3011,-9.172790993894516
3012,13.852857897679968
3013,20.36435282771416
3014,39.82308727466523
3015,43.99195513218874
3016,31.553671338412396
3017,17.58216216780081
3018,3.0335822259447944
3019,19.87349424344197
3020,38.12310875674836
3021,30.95063475736661
3022,69.23600393198375
3023,46.22430364901656
3024,18.505995369905328
3025,23.701978864781662
3026,23.764213436486756
3027,33.46832937331097
3028,60.034982210811116
3029,45.72280276052451
3030,31.054755346996227
3031,-8.74900677889953
3032,9.338682114270169
3033,38.88639556086087
3034,214.15826835325453
3035,119.35205973306016
3036,-35.18502879450853
3037,116.15937649442013
3038,70.37449245254926
3039,107.65338381606516
3040,148.84796855822165
3041,11.727625107292027
3042,85.68438846694323
3043,10.930299414702047
3044,7.688686677278071
3045,21.127033376423906
3046,12.866429014030821
3047,39.1221381433751
3048,42.642446410738245
3049,17.07311860658005
3050,29.347965283256922
3051,10.116692372024282
3052,23.12716166368344
3053,54.17726324903962
3054,41.97653964655904
3055,19.30545527309886
3056,38.79116343079582
3057,26.380835049124084
3058,36.96985926822095
3059,56.343292141552155
3060,31.471041636762404
3061,87.41083503383312
3062,65.357389242863
3063,44.56730132587479
3064,23.742664111183846
3065,-6.518406827835776
3066,26.682461030922592
3067,21.751694953966894
3068,37.20191323843052
3069,31.03758028712127
3070,28.862046226200288
3071,12.88099211378825
3072,17.914839321051
3073,9.046318448984083
3074,26.76870036909861
3075,42.44422348783513
3076,58.98612182112993
3077,57.072921369006515
3078,27.50071240660163
3079,14.977012058716964
3080,20.77144140755679
3081,23.15579002820061
3082,49.962113097166224
3083,61.68603967288496
3084,38.32536478790022
3085,28.465836259650192
3086,-0.6081399060060645
3087,6.1474917599354555
3088,48.40294025176492
3089,253.78598156870075
3090,89.86664000980781
3091,-15.912793148132124
3092,153.93805495650602
3093,70.94207368705905
3094,147.61182896059753
3095,138.96602727422598
3096,13.210095510309896
3097,72.06866102851505
3098,-2.1588282703384865
3099,16.945110797311
3100,57.70935999207742
3101,44.59458546171096
3102,51.81740530983836
3103,49.9782867118037
3104,7.263984261028439
3105,19.37919060708038
3106,5.712642083792681
3107,17.80724052867664
3108,53.4379544770569
3109,30.290842696576803
3110,27.54993329130829
3111,58.67579986900526
3112,25.20692524511444
3113,51.63773299276581
3114,48.703797106954596
3115,51.6752955251849
3116,81.73598087934023
3117,24.332480489821535
3118,41.10091994643485
3119,19.117475899931865
3120,29.531395626456472
3121,34.76252842737378
3122,39.95332511385539
3123,60.352406037575605
3124,43.62631953223476
3125,44.00087671539652
3126,18.96008931545437
3127,24.747938864584295
3128,19.246158984895676
3129,27.805747927874986
3130,36.62496358696889
3131,29.415600481318254
3132,57.725591542667104
3133,24.528616480441737
3134,24.67469122669194
3135,44.07996055636639
3136,62.257035749850466
3137,56.5416271538863
3138,50.86687220312617
3139,22.434589022625204
3140,-4.921675599436026
3141,16.66419712461011
3142,0.6066653411336691
3143,138.6275225870136
3144,230.50943596438273
3145,15.530893506738385
3146,55.46480997584428
3147,160.82876015222246
3148,78.53312356886505
3149,170.614058243006
3150,79.51862519710163
3151,17.82401295678601
3152,80.59377679248841
3153,11.170609341198503
3154,65.68011909103456
3155,54.837798360790316
3156,54.37889515100905
3157,40.71710348458053
3158,39.71239351251227
3159,22.297528889251097
3160,27.820832470198255
3161,24.80157534759236
3162,21.259196667942895
3163,51.01898500108924
3164,31.177398336073455
3165,41.06365006656762
3166,50.51578462667052
3167,45.8230356588553
3168,55.920825694328464
3169,19.05389035347238
3170,42.83094218472323
3171,85.79601138824236
3172,36.50862705229941
3173,43.0035129784188
3174,19.444741283355338
3175,39.7437129432108
3176,38.80473532480008
3177,31.477594378835576
3178,49.83386541849469
3179,47.6591715290809
3180,44.50166831124816
3181,47.07933688363738
3182,30.98657286387
3183,42.360206603854266
3184,55.90997937696153
3185,51.45938407066197
3186,72.00073574109216
3187,76.70360346144986
3188,24.559289683808696
3189,27.15051718043678
3190,41.17230293691124
3191,45.80376716866698
3192,51.51281262563192
3193,30.891180440873157
3194,35.645431589493015
3195,26.287102446229014
3196,36.864780810115
3197,26.8932988499619
3198,85.76128814703489
3199,247.3284588204825
3200,52.998320063111706
3201,4.673297178605336
3202,153.80215985421486
3203,68.68239844109998
3204,158.35877614453935
3205,134.85653116102034
3206,40.732045294513654
3207,106.33650643081948
3208,21.794285445342634
3209,51.59357567376891
3210,53.90682872693759
3211,45.4794413003309
3212,35.20858101275061
3213,43.114234553503366
3214,34.437553803165535
3215,48.11703186469039
3216,39.40005847487321
3217,24.744227505698486
3218,80.26572982685563
3219,47.24167866718179
3220,61.11846165735059
3221,98.54746279476906
3222,52.96665951650661
3223,40.80499424735351
3224,34.80196769832437
3225,5.676242456756564
3226,79.83558800691203
3227,74.66428789083541
3228,30.019387719888115
3229,46.197246287041224
3230,37.52344785675687
3231,64.99449077624273
3232,74.25377668948191
3233,41.440958388533396
3234,57.67512487773532
3235,33.52591756102826
3236,38.04696479607898
3237,20.810699817743313
3238,27.300775756188486
3239,59.71639405376045
3240,69.7106750369042
3241,67.27052974363987
3242,84.66110499784583
3243,44.23160176777042
3244,41.91234304653311
3245,76.7607061824675
3246,61.63085231284956
3247,87.72641157558856
3248,68.04156796631217
3249,39.690703964549364
3250,42.49592088859981
3251,5.4845790240519845
3252,37.30666175327286
3253,-8.322072126508216
3254,243.71113228540506
3255,225.6598494620016
3256,2.4866963638139556
3257,54.95494354631515
3258,159.3137777594021
3259,126.65892488817518
3260,163.5258581034922
3261,88.81884026993369
3262,42.67130341975809
3263,45.472352761459625
3264,57.43981919674675
3265,97.05388897279833
3266,63.34921694334614
3267,54.78929534171269
3268,50.92185326943386
3269,57.68226285528817
3270,58.02615654630744
3271,64.7791135146931
3272,49.531917695696166
3273,41.9572638793554
3274,66.53394434312547
3275,33.834131061540766
3276,98.0380407745988
3277,90.82583752333352
3278,38.47690401701487
3279,40.460499145163254
3280,46.85862153297842
3281,64.54087545415668
3282,143.8997504561671
3283,54.50185334182774
3284,65.06177771081381
3285,54.54646226706851
3286,54.20937062839214
3287,63.838687165876586
3288,44.71413128388909
3289,30.08317703218452
3290,30.249451859282683
3291,27.798085161818364
3292,63.06511354893365
3293,106.29038505013115
3294,68.01002120241309
3295,94.03378000520685
3296,84.41965936315137
3297,110.2343561168962
3298,70.46327528325048
3299,48.95070179494155
3300,29.47141666178588
3301,72.62932529737186
3302,59.20920666140116
3303,68.47093286442906
3304,69.63326904384334
3305,59.14712317952465
3306,78.66658540489745
3307,100.96008790955493
3308,148.98372910887184
3309,432.6319971723954
3310,172.64049276262492
3311,69.44384076578672
3312,-48.37400277620513
3313,181.09959567567537
3314,171.79714383318316
3315,84.0570242444767
3316,169.94419760521106
3317,42.56819829886853
3318,119.45664583218654
3319,112.44358069548436
3320,219.51489502809062
3321,39.80909499815533
3322,64.5578350368648
3323,42.87590514143013
3324,56.416623067969965
3325,73.68545868084077
3326,68.09135120728416
3327,58.09349087712152
3328,60.13454847864628
3329,61.64322402268875
3330,78.91019887119279
3331,156.055402033913
3332,131.88853831776083
3333,127.90466257326865
3334,46.59193677666902
3335,112.9891916631852
3336,57.22473236301736
3337,96.85168049754901
3338,49.5639424041293
3339,58.73646301544786
3340,57.339853424100994
3341,69.08588585350077
3342,49.05314571508396
3343,54.65037419420307
3344,34.759502361452014
3345,54.36672474307586
3346,97.52160663493746
3347,94.47756009979119
3348,117.03462874627412
3349,63.93537709504444
3350,59.132751141947715
3351,68.11438665541519
3352,91.63703508499819
3353,58.78567405028193
3354,42.57044810637671
3355,44.18307140511638
3356,95.81660050203857
3357,117.5654500171455
3358,93.9071657408971
3359,110.60984478847001
3360,84.90247843604651
3361,101.52386520676752
3362,57.32018682784545
3363,69.48739070867757
3364,19.47531536513748
3365,282.5642569888451
3366,544.7449947517399
3367,180.52708700080348
3368,183.58622347479798
3369,24.84399890453293
3370,331.71046251533267
3371,108.16750464302753
3372,123.65214283687594
3373,89.57646163541322
3374,58.55914978636428
3375,26.72512209214723
3376,203.18721202780523
3377,198.87922885185637
3378,47.73782244247787
3379,101.14372844318613
3380,86.77459375801439
3381,143.60769613499096
3382,78.86518424098763
3383,33.486011694168255
3384,31.324103652490233
3385,61.587547812471534
3386,181.99161537895225
3387,227.53854695377655
3388,176.64294039276106
3389,99.03652271332716
3390,61.93168267168139
3391,98.89605799541891
3392,219.84959257343482
3393,67.02355274381755
3394,63.180523232341585
3395,54.75450018088632
3396,37.70905284515593
3397,57.248388041358446
3398,51.062639249868035
3399,33.284188833064555
3400,78.3116925620534
3401,99.1108564874356
3402,225.23840716403495
3403,136.37487450805952
3404,31.32234452976535
3405,52.13466462488593
3406,52.3010764517585
3407,74.6611170659588
3408,106.66168383636314
3409,83.92812357202034
3410,88.68207604243455
3411,56.6895034466361
3412,86.32504955237005
3413,113.75466339774363
3414,98.45226559156839
3415,104.02533306315172
3416,75.66182833382061
3417,109.22896206786278
3418,96.66993702244757
3419,88.70232919135405
3420,53.25357793944017
3421,386.14727456395485
3422,531.6630971201241
3423,265.7474905608201
3424,191.6849586973503
3425,15.44628151956246
3426,449.70757415207174
3427,170.02076469431805
3428,145.38333724966503
3429,109.26206006900223
3430,83.98273342864593
3431,111.87974839071005
3432,345.82554577574894
3433,239.46896342846324
3434,16.044231526697175
3435,99.71669355480495
3436,44.15344030216729
3437,166.43477222718514
3438,75.76911082936685
3439,73.05038730783572
3440,98.63127050618641
3441,142.9783677116103
3442,351.25998483572164
3443,266.0721464982813
3444,131.7042456110539
3445,74.2002038704043
3446,126.75893543388797
3447,142.29673248814385
3448,188.6488387187854
3449,84.63908545129219
3450,102.30823915816119
3451,78.91896616374137
3452,68.59137272908403
3453,124.95160133697671
3454,54.67780472484842
3455,35.04516237821576
3456,117.86007907889626
3457,185.7999578959437
3458,238.480031481375
3459,79.27979237883628
3460,17.3823731986273
3461,55.31046183603466
3462,89.75078399560277
3463,128.27688539147812
3464,109.16405768008134
3465,77.2528737808728
3466,117.89253439973145
3467,141.06947452028712
3468,61.3078502924917
3469,90.76827225042769
3470,95.83663630163782
3471,130.65823683234728
3472,99.50339528765804
3473,84.78167862904166
3474,60.75224653109158
3475,60.68822018630988
3476,5.856150372125876
3477,225.05304533937615
3478,573.0564079281999
3479,503.68120318225965
3480,394.557381720544
3481,86.87728124400753
3482,212.07512600843074
3483,417.82690611532394
3484,28.39665310532392
3485,126.2582666084731
3486,42.78609976807068
3487,167.10084533274627
3488,298.88380067979483
3489,487.2515171672626
3490,148.73900066888015
3491,86.24682324786197
3492,79.32767644118005
3493,128.22755476330232
3494,180.49488404442653
3495,59.08458539359862
3496,92.38935156915183
3497,36.79335799486558
3498,276.61497087588214
3499,296.87443512083775
3500,225.8810382244503
3501,133.98291426390975
3502,198.58955067421238
3503,245.21770401942675
3504,179.52018521395732
3505,139.2261491552241
3506,90.27777009366683
3507,62.993556100272286
3508,45.811665699997945
3509,71.17171165435836
3510,88.4789703355921
3511,40.046402666237185
3512,106.60540735825481
3513,281.5814900671824
3514,242.52488819877544
3515,184.36187100828025
3516,35.72994297383184
3517,29.005025907932705
3518,52.57640031368152
3519,67.01560648203798
3520,89.8307166844704
3521,164.3879344709409
3522,149.38222779255986
3523,186.0532176172569
3524,123.15098747960423
3525,36.91538885623643
3526,63.909793214364576
3527,81.8261048553116
3528,75.883181478405
3529,47.938644071811254
3530,77.83368633446263
3531,101.94412793385321
3532,86.4126815009211
3533,236.15392046372142
3534,568.521194786121
3535,556.183297614599
3536,442.10753437206097
3537,95.4082646364079
3538,-26.07927097983867
3539,413.82649670910126
3540,112.26670478924494
3541,180.14286915698233
3542,169.67895378495416
3543,216.92845915646316
3544,352.42816000460914
3545,510.71799921173937
3546,441.4608788801066
3547,4.2503171029111675
3548,105.22831615007888
3549,7.178444758698396
3550,161.41959814951053
3551,81.2728933961261
3552,130.63260179927863
3553,152.0311698691437
3554,200.23352868140094
3555,366.291373102062
3556,369.06573746891974
3557,400.2206547072288
3558,186.70231306323032
3559,154.25975240750924
3560,18.396959023602765
3561,70.40070132314675
3562,63.72833474558047
3563,62.237340816725634
3564,76.21019963331211
3565,86.18811486148638
3566,199.01977722325643
3567,307.69647063942233
3568,270.1363201402208
3569,215.04992406398918
3570,130.78049471096475
3571,130.5343073789932
3572,113.29476078358384
3573,37.1596126418814
3574,67.8442384872922
3575,82.25234236258417
3576,169.46987143829548
3577,242.02870578718134
3578,241.57612277997052
3579,135.59246238113988
3580,100.70713783327106
3581,62.06626942670314
3582,78.92923564120345
3583,66.57124241873619
3584,101.21571706562604
3585,112.8704607266874
3586,100.56512513459415
3587,129.27470969093818
3588,157.35117982600056
3589,73.31006117254692
3590,7.277636165603501
3591,384.5692752492466
3592,533.7249815538672
3593,517.3888017551783
3594,367.15221560607677
3595,8.332032103698408
3596,272.8964192559376
3597,415.7118925137472
3598,116.72277701076531
3599,290.83862742012883
3600,10.969569427944846
3601,233.11896729707507
3602,310.93871594392795
3603,596.2499900992624
3604,284.238572645522
3605,66.43323920878952
3606,142.56418526182762
3607,143.49385699540284
3608,310.81063544544605
3609,143.65487689952553
3610,289.9217395507231
3611,97.19686449948992
3612,263.63220500464587
3613,345.6462924243917
3614,451.0034226666765
3615,311.141544155849
3616,219.29448959472506
3617,196.75245832600365
3618,68.35803557528256
3619,108.24385144789072
3620,78.89540983252553
3621,63.317532909527664
3622,109.92305467618276
3623,294.53130275633504
3624,351.1299606238207
3625,279.71864347092
3626,144.9614548891148
3627,145.1685704886733
3628,183.51193559297909
3629,152.32586239686225
3630,186.98655050725304
3631,67.25129752293836
3632,132.8632074339247
3633,203.34562083063437
3634,276.40452845827105
3635,304.53291387910093
3636,185.32405612250992
3637,141.7527884002579
3638,79.31709646464253
3639,100.84701730745456
3640,108.95555271061602
3641,100.5312553089386
3642,88.63892817065808
3643,61.27678076166625
3644,58.89681791994431
3645,129.96743301178427
3646,212.18920471705007
3647,128.67969684338092
3648,123.89023994858576
3649,496.95181219357937
3650,603.6587831655021
3651,532.5381091198985
3652,303.7675967580082
3653,-65.31782619344378
3654,183.81906060593462
3655,287.18387819316104
3656,128.90491075431848
3657,465.5052938260633
3658,54.300392647421695
3659,354.22018549530196
3660,323.4711554991051
