index,y
4147,-7.28269093849075
4148,14.666034646965718
4149,26.430765301953343
4150,27.789426683523075
4151,28.31314332381608
4152,34.51446284110081
4153,51.19887840341178
4154,60.51539534077489
4155,53.609129344498356
4156,29.393881684916778
4157,10.908576181584472
4158,9.288593964055302
4159,1.4678583170283372
4160,3.5708395792193612
4161,10.065919150949783
4162,15.23994486690416
4163,37.853175954689206
4164,56.056195639206315
4165,57.54427635468395
4166,49.10170283130021
4167,39.040522895455034
4168,28.745777899150166
4169,20.990029472657497
4170,13.535834718421631
4171,1.5137718727478728
4172,-3.11150978449869
4173,-8.001724703303847
4174,-4.2340440438827915
4175,15.060732761206317
4176,27.02512501436795
4177,38.85338576023404
4178,44.27793054456597
4179,37.703100633531456
4180,36.334729334372994
4181,34.903001325966606
4182,19.149056609656363
4183,-3.318660404673292
4184,-14.683573561827538
4185,-18.686867883967825
4186,-8.854226301127744
4187,14.727626422654714
4188,23.059284903325796
4189,28.16860042743823
4190,36.36307147011435
4191,46.827942852843634
4192,58.03930553513545
4193,63.10779126362089
4194,47.89950593391396
4195,27.884718286189955
4196,12.408941734428424
4197,5.662038946241846
4198,1.8623312083527155
4199,9.721591862762523
4200,12.553501586901833
4201,24.267232506713114
4202,36.455283324604416
4203,47.11964758765331
4204,51.91055567412294
4205,52.72742706230741
4206,49.86542382992527
4207,41.12757590304885
4208,21.571482202030637
4209,7.159797713321908
4210,-2.6017951966026365
4211,-2.860167851306499
4212,-0.628597069528366
4213,9.959409380247585
4214,15.918361125506648
4215,17.42385237341723
4216,32.74476535496937
4217,40.55657776566856
4218,36.77209225740594
4219,33.495126286711134
4220,26.120173198510656
4221,12.906730532107574
4222,1.2349327714954101
4223,-5.2578392913330125
4224,-13.251444601001568
4225,-5.629430056311526
4226,6.848428505025233
4227,22.194285099685057
4228,36.60291039562981
4229,45.002115995797645
4230,52.795349279668635
4231,53.01649889219741
4232,44.74514931046679
4233,38.909970299784824
4234,32.39343546827906
4235,14.151762654795803
4236,6.197487533684015
4237,6.690300319913579
4238,12.628354338246359
4239,20.942139676279588
4240,23.312430861789004
4241,25.90333552852024
4242,39.79746787778979
4243,47.49725043479896
4244,60.00186390690965
4245,55.40154720933949
4246,33.48116035679483
4247,17.402669571060777
4248,6.398075714569594
4249,0.43465544036910586
4250,7.558563045970188
4251,11.673212448960994
4252,4.53151558114536
4253,4.125794559954193
4254,12.09650350726595
4255,21.213812707734682
4256,32.45074408505424
4257,32.36148390633142
4258,28.016626206866437
4259,24.843032677634465
4260,20.676023796451418
4261,13.301751551967115
4262,-0.25710864809054135
4263,-8.245843791690666
4264,-2.953827283745921
4265,6.823862484836115
4266,23.19626992422118
4267,32.95915008946115
4268,42.3175787157429
4269,43.8418922230303
4270,41.86453571967384
4271,36.429357889879775
4272,39.607829553993994
4273,28.92407707557912
4274,19.749185341758906
4275,13.593868356522671
4276,12.990278417496429
4277,19.36614463413397
4278,22.96279761930489
4279,11.339535159769554
4280,21.103496181882857
4281,31.27394014698606
4282,46.73710540046979
4283,59.791311888012736
4284,44.68293049410854
4285,23.69518428201539
4286,10.104700290386477
4287,1.7702181100118703
4288,9.493847926136544
4289,13.960203869901283
4290,14.540004396725285
4291,3.939106328023285
4292,-1.2772527673207585
4293,3.317325545380739
4294,14.970835934635367
4295,23.72614227798146
4296,23.595790645332595
4297,23.583038687190086
4298,17.41216615650298
4299,16.376082524635518
4300,11.09116646531435
4301,-3.3445620817345554
4302,-7.621474550036585
4303,-1.3006300035547071
4304,14.53191922945701
4305,27.067811856281807
4306,29.40372193683424
4307,35.958069669276206
4308,31.05333814217728
4309,31.075145379051566
4310,39.33594222960073
4311,28.49145690824005
4312,17.300027034116006
4313,15.090781548340628
4314,12.50327673384389
4315,17.795294269306197
4316,21.662672870857033
4317,13.140435613608808
4318,11.970184713130104
4319,23.94598833112505
4320,37.858689449688036
4321,50.39847350510949
4322,48.967569930907814
4323,32.94156575403036
4324,8.102141439308118
4325,-0.790974586319122
4326,2.6098452959865712
4327,14.070207020915383
4328,13.986758601712264
4329,8.865060389599725
4330,-1.3941265044895628
4331,-7.549521466283472
4332,4.367298191077443
4333,21.326309741216793
4334,25.75173984135877
4335,19.998092872552004
4336,14.609059621162745
4337,11.03679856981996
4338,7.733845308008687
4339,2.9665257411915222
4340,0.4751254733611375
4341,-3.729508713757527
4342,2.799095912341605
4343,16.97211974247074
4344,30.945184027610058
4345,27.85017492489714
4346,23.652816275041825
4347,33.698838731472236
4348,26.80172493167399
4349,24.457587371861802
4350,21.073631522898108
4351,14.348408198209354
4352,19.082026893208837
4353,23.32091458615589
4354,18.6628141264126
4355,12.539799951463243
4356,12.651742828953477
4357,22.323259127176087
4358,29.885879891531292
4359,44.327419749196466
4360,43.61782343030462
4361,28.168648540766423
4362,13.208418665608866
4363,3.114602434035328
4364,7.997166430313404
4365,14.825603725202491
4366,15.624874685554564
4367,15.149234356726211
4368,6.10158062488778
4369,-2.0754197416496236
4370,-2.3405446389280926
4371,13.9687229176444
4372,20.27715511907479
4373,20.311546131288367
4374,20.37948813509167
4375,10.541036163637337
4376,4.020991005361545
4377,4.595404401573925
4378,4.704595255739778
4379,4.373954227116664
4380,5.786076669153629
4381,11.838610926523263
4382,15.93775854856879
4383,18.554367810568298
4384,31.4569238858749
4385,30.677871620882893
4386,22.491573203056557
4387,12.69824550850953
4388,15.121236175018893
4389,15.983113643733311
4390,20.643738957456595
4391,18.85511828105607
4392,14.787816834374567
4393,10.708565913366332
4394,11.038153776622064
4395,11.55225054486922
4396,22.47545665556476
4397,34.13643008340971
4398,33.63010913202187
4399,24.633705759512203
4400,13.450829445368285
4401,13.796899075789966
4402,13.44460316708958
4403,8.058392264151976
4404,8.372422515423123
4405,10.149603633793623
4406,-0.47159917448623123
4407,-1.0347665689451
4408,2.848102901782532
4409,11.432114044872833
4410,18.6078385572163
4411,15.61605137460259
4412,18.699784535609332
4413,18.99653096382376
4414,11.190300003205573
4415,6.800973498912106
4416,4.220100524439524
4417,3.469920215684139
4418,6.846380844865168
4419,10.557924643207928
4420,4.178002644970278
4421,7.449920571164717
4422,25.906924338661113
4423,29.78447473601497
4424,24.52671193442542
4425,20.42298795174392
4426,14.314350861940119
4427,19.19093963007826
4428,20.13322215863356
4429,15.334850375364406
4430,11.693207947046266
4431,9.605462160127518
4432,2.0586071698964794
4433,-0.2329681888038401
4434,11.330884537259108
4435,23.674069268662816
4436,24.746794787537908
4437,21.778440323987457
4438,16.319975159732206
4439,17.050352922999597
4440,11.40669732700519
4441,7.999788360444498
4442,5.641176055356104
4443,1.4873996741124698
4444,-7.2320432701435955
4445,-7.900850138051606
4446,-2.8121338808089495
4447,8.484202597944517
4448,14.941506746429583
4449,12.169754883316962
4450,7.665282225276942
4451,10.93403435670068
4452,13.411891163836028
4453,11.902119151903362
4454,8.236729916532498
4455,2.7139015420354333
4456,1.6126686575460514
4457,1.2969026620502897
4458,1.596140504141634
4459,3.610481520657108
4460,14.28485059789981
4461,23.042013319150918
4462,20.581133347967203
4463,20.960785860652535
4464,20.056004241288584
4465,20.987192726097824
4466,17.122426540368146
4467,9.838093303784829
4468,9.11279721661446
4469,10.801898416517329
4470,5.644378027923235
4471,4.927589367881842
4472,6.727416993943461
4473,10.543332219144197
4474,17.684726277361992
4475,17.75989013236019
4476,18.04393404063336
4477,18.95705391230253
4478,14.08166160269029
4479,8.150788238803072
4480,6.29628672187869
4481,3.170011122571086
4482,-5.146037401616923
4483,-8.619005142906838
4484,-7.139106842619413
4485,4.5835267771499195
4486,11.685024458455413
4487,9.912504275600776
4488,7.160528706596548
4489,3.4733279950505285
4490,5.081633928035327
4491,12.786147052093757
4492,14.888035686223782
4493,10.671612046344578
4494,6.522739885688008
4495,1.1794327057236789
4496,-1.4486660763839105
4497,2.4559650842944465
4498,7.93201602939057
4499,12.026669960799136
4500,15.672032990492282
4501,16.313503542959882
4502,18.17690043214451
4503,22.17947863474053
4504,19.410100830338305
4505,12.850917117057437
4506,8.968304738297755
4507,10.140045851795405
4508,9.615573659095928
4509,7.878004253101661
4510,7.6521601608669565
4511,6.480910377369824
4512,8.35603522298289
4513,11.994705665011494
4514,13.386591579623506
4515,17.191489549831797
4516,14.899976979683949
4517,12.298496978532286
4518,10.925601314512072
4519,5.294960509952545
4520,-1.1047903799178467
4521,-4.773522490284136
4522,-8.262247985711552
4523,-1.3560540136077404
4524,7.277474612522244
4525,9.293353848285514
4526,5.793419633376727
4527,4.2954662924145435
4528,2.687113629180832
4529,5.409619009595051
4530,12.901137131555727
4531,13.87165761939142
4532,11.060526546990488
4533,7.187617969162659
4534,1.350655775639826
4535,0.6925439402723064
4536,3.1016027944865963
4537,7.6312517030415625
4538,9.593207684819475
4539,12.06828972515128
4540,14.736437774722376
4541,17.16851804708134
4542,16.564900028959322
4543,12.327153145225802
4544,10.084913743313743
4545,9.569746338238232
4546,8.70740420053909
4547,8.41977961011564
4548,7.1891599061017715
4549,5.117341590475619
4550,4.3841134923166925
4551,6.545679908743291
4552,7.213921816997825
4553,8.002202229516309
4554,10.245641432758838
4555,9.465173279154126
4556,8.251995295496068
4557,6.763571777685528
4558,-0.12855572787046743
4559,-6.231265607827262
4560,-7.368668367810562
4561,-6.11902854714098
4562,-0.9953952122829323
4563,3.8541495991579855
4564,3.506387805663298
4565,0.5498872353343819
4566,0.9360998512901525
4567,3.155317978095147
4568,5.921585886718426
4569,9.0918587980972
4570,7.653398419605622
4571,4.191027302700932
4572,1.2009756260034368
4573,-0.651869003558725
4574,0.03307817949959239
4575,2.01795097849493
4576,4.353718043278753
4577,8.223611625169012
4578,11.885436831124927
4579,14.581225268210003
4580,13.550834367328866
4581,9.842626159685508
4582,6.511831504222149
4583,5.802495563166454
4584,7.851522302425998
4585,7.019922827856547
4586,5.800940450367411
4587,4.5992837943470954
4588,1.7149083545279782
4589,1.9005065251432551
4590,4.956561174742016
4591,6.633231415713237
4592,5.6592563991971545
4593,6.835632942631461
4594,8.061950114897082
4595,4.221987092221734
4596,1.1416896482876866
4597,-3.5484592202542893
4598,-9.129774177299522
4599,-8.132039722460783
4600,-2.694949507127168
4601,2.18769586355138
4602,2.45004136930179
4603,0.6580830493181843
4604,-2.349774729118666
4605,-3.4474809164603624
4606,1.4273597694450058
4607,6.080349186457305
4608,7.319126730019327
4609,5.737970767875816
4610,0.8302989939886669
4611,-1.6150497451646562
4612,-0.9673330267676837
4613,0.735807263921918
4614,4.2663797221762945
4615,7.418061849915347
4616,9.46953440083291
4617,10.31139035232688
4618,11.440088100179839
4619,7.872509039762149
4620,5.6322909697063785
4621,7.004835696247422
4622,5.438041266166006
4623,7.139176783060783
4624,7.037595966193805
4625,4.741077704617307
4626,3.6350269621375992
4627,2.7076468357476213
4628,4.729531788515119
4629,7.120976299819066
4630,8.300021397339039
4631,8.064447832321244
4632,8.324009793320874
4633,6.36946089733308
4634,1.1662452412297148
4635,-1.3072924400476162
4636,-4.086694620925274
4637,-5.5186262539501545
4638,-2.702040032807151
4639,1.8042571789069337
4640,4.394672190122007
4641,2.5614869057578664
4642,2.3762714759852175
4643,0.6601833799813515
4644,0.6127572146549476
4645,5.068616533793923
4646,7.878850036784229
4647,7.8795771354291135
4648,5.69247441327295
4649,0.6109587107920811
4650,-2.2441136353013027
4651,-1.5824008528132036
4652,3.08641860028081
4653,8.531092765587594
4654,10.552755164239311
4655,11.01007580141151
4656,10.412622367445234
4657,10.162878482232184
4658,7.135079733174261
4659,8.90815135066853
4660,8.983878651030027
4661,5.210816372191376
4662,4.804787529666529
4663,3.8714127091058033
4664,0.964735633085977
4665,2.0547224907073507
4666,4.175616743447171
4667,4.828145883104963
4668,6.0080405722470385
4669,8.822631243640357
4670,7.995344902587355
4671,6.849405072589855
4672,5.075672902293505
4673,0.15594528247799208
4674,-3.760112738130696
4675,-4.382495381684012
4676,-3.493505357047324
4677,-2.2325203478845452
4678,0.4554730769137599
4679,1.8601353743128628
4680,1.07383335496555
4681,1.859764116620996
4682,3.6302854560338087
4683,4.04892937870498
4684,6.155027324934347
4685,6.417936533571025
4686,7.869695348284945
4687,3.073073156402425
4688,-0.8423122375045258
4689,-2.196144580697313
4690,-0.3367549047865927
4691,3.9229920122194906
4692,7.274376600363574
4693,10.257940177781558
4694,9.527548985250139
4695,12.235046424991715
4696,10.159853262049076
4697,7.653714049367324
4698,8.178205398743009
4699,6.152833398840777
4700,1.2350031379392294
4701,0.7615505920725373
4702,-1.4266082062926568
4703,1.8691781651702237
4704,3.563372866393012
4705,4.550852006949157
4706,5.176332178601756
4707,5.802290896009926
4708,2.551706500542409
4709,2.7938868029779247
4710,2.1402923159432685
4711,2.6017806364613207
4712,-1.0561227250914513
4713,-3.0407213003808615
4714,-6.87378882177964
4715,-5.7291491625370465
4716,-4.3703628444240055
4717,-2.3023625387459834
4718,2.9262642364711264
4719,4.447695031954367
4720,4.604363753567705
4721,4.905154890953269
4722,5.538653120753023
4723,7.037779019765222
4724,4.378489489427891
4725,1.1997962066009684
4726,1.8292644697024059
4727,-0.013929430457094985
4728,5.69914016256812
4729,2.1498919442486573
4730,4.483845272065406
4731,3.527327598198353
4732,9.673477216803876
4733,12.142108289687075
4734,12.023455868070993
4735,11.927954133619252
4736,10.052257309603366
4737,5.544080153560304
4738,0.7843068198203967
4739,0.3256206121461814
4740,-0.18978359629177965
4741,4.804074669406439
4742,6.378514481775896
4743,6.499844679119647
4744,5.674892665093498
4745,6.200655771215992
4746,1.6417239990692414
4747,-2.7010899384285163
4748,-0.48178293785595966
4749,0.6631932874240248
4750,5.381227203554907
4751,4.447330589079605
4752,-1.7813985676226303
4753,-4.460577513853444
4754,-6.752269143550412
4755,-3.2970513137802016
4756,-0.8892002228541768
4757,4.684839540143609
4758,7.058039059784366
4759,8.616329480222502
4760,7.756705517854801
4761,9.25041747248564
4762,4.031750412588308
4763,-0.9477367810628304
4764,-0.3055517028365819
4765,5.839748508887613
4766,9.543672381597334
4767,8.305865648352226
4768,7.101431182377188
4769,-0.06513172047127179
4770,8.520207482501622
4771,10.57450497724222
4772,12.739025748501147
4773,12.565421311999911
4774,15.234804449708719
4775,8.973670063344992
4776,2.1389679032087137
4777,2.3095675461514493
4778,-0.09081449194867251
4779,5.674476634431218
4780,8.068854019300046
4781,8.562957520041612
4782,9.30200785445576
4783,8.53146519657437
4784,2.4422661464157063
4785,-4.33630991032529
4786,1.0847869050386316
4787,3.8514611664104557
4788,7.848829518083755
4789,2.1339286147604426
4790,0.4153583906533013
4791,-0.9384493824879482
4792,-3.368569967229421
4793,-1.725982276577798
4794,0.208407108138958
4795,5.569035537140813
4796,7.201601261948191
4797,8.210505263996955
4798,10.090218270462062
4799,9.624435301929047
4800,8.79471691444544
4801,0.5992780174878894
4802,0.3626283726210626
4803,0.8563732834434161
4804,10.468717831345472
4805,7.497883691686205
4806,10.768866927961836
4807,3.678911678727878
4808,4.0506453402835545
4809,8.869580025769118
4810,12.015112287493842
4811,12.722841465452433
4812,13.196960870785432
4813,14.299142775061497
4814,9.223746084094026
4815,0.9357334422140622
4816,0.7014536985968176
4817,-1.502533554706189
4818,6.624302052174931
4819,8.395693648128796
4820,7.058265073287167
4821,8.58591576867216
4822,3.311157432704719
4823,-4.06924220286654
4824,-2.3924165262546038
4825,2.382314238836884
4826,7.1478267252756
4827,6.955879147001051
4828,1.117027760550758
4829,-1.9443293972467972
4830,-5.110290027007105
4831,-3.452867597358057
4832,-2.0913442151239248
4833,3.0228995058638612
4834,7.236654296964673
4835,6.633794174330408
4836,8.242203332286985
4837,11.0055281377461
4838,7.801767400651399
4839,-2.3422999492444894
4840,-2.883750537117272
4841,-0.05657937412145963
4842,9.25995171323298
4843,10.999427665689014
4844,12.220047310811669
4845,2.5712554036281428
4846,0.8651464632187562
4847,4.245623992136589
4848,11.483984995253447
4849,11.375690919979954
4850,12.754663999212088
4851,12.26220621437592
4852,10.7192320436888
4853,0.9263358272734828
4854,-0.7763713111154503
4855,1.5705025358520972
4856,10.240852619582723
4857,8.382164245256192
4858,7.750816015309158
4859,6.676366573443136
4860,-1.3406036736909128
4861,-2.879259145779202
4862,-1.952279737891997
4863,4.09400745884682
4864,8.636589348739406
4865,9.066127872039884
4866,3.285466614769221
4867,-3.139847264235785
4868,-4.365022961651827
4869,-5.505829094978497
4870,-1.3388700205969932
4871,4.776130004965104
4872,8.00847392518258
4873,7.440932635584279
4874,7.144981453901823
4875,8.620652563455023
4876,6.456843010936749
4877,-1.2496909660928024
4878,-2.270379107062478
4879,-0.33262894276210114
4880,7.180700656737836
4881,8.051453363153295
4882,10.45528293402231
4883,6.300357389954969
4884,0.5553416479696179
4885,2.0929849231846256
4886,10.892342261980268
4887,10.635335344569016
4888,12.056238334143774
4889,12.079007718847219
4890,12.07835307720891
4891,7.0639029396400135
4892,-1.3495348891008327
4893,-1.0822695579097912
4894,5.49822900468317
4895,9.90390778263114
4896,8.50275249625763
4897,6.2892416923265255
4898,-0.19238902399968813
4899,-3.233209516638185
4900,-1.087518357688339
4901,2.7368860563642894
4902,8.48765530252695
4903,9.495454922173826
4904,7.795750276153906
4905,-0.6066443587459419
4906,-2.359476222380891
4907,-2.935050026654136
4908,-3.2838428657023657
4909,3.579311562874864
4910,9.121931899582435
4911,8.066762885388984
4912,8.263686732850859
4913,8.075632019672659
4914,8.612225862338725
4915,1.0839911668222182
4916,-0.4932320302248072
4917,0.41669670456176444
4918,1.1436592868640494
4919,8.423907596726773
4920,9.392100844746679
4921,10.956186257271572
4922,7.5187984191864805
4923,0.7100073899824721
4924,1.7608105611853262
4925,6.289079753310402
4926,11.221719818163592
4927,11.070799141465292
4928,11.80807707726644
4929,10.92583084310036
4930,10.81981834949779
4931,1.8819786461844004
4932,-1.4465451262306455
4933,-0.6985121197605427
4934,2.146249287488325
4935,3.108356349130544
4936,3.6163956245107385
4937,0.5333826170346802
4938,1.9096646664656418
4939,1.9870237880016857
4940,4.576580475676139
4941,4.305053814691305
4942,4.447303633248732
4943,1.8732237632816222
4944,-0.37150128668272275
4945,-1.7501057073661557
4946,-2.4523840188761166
4947,-0.0071296934754758
4948,6.5063557170025925
4949,6.429836888967987
4950,6.5454586354282425
4951,6.512739807999331
4952,6.199193176312604
4953,6.955648279412259
4954,1.8207856797464108
4955,-1.2175546515362423
4956,0.11830642879984023
4957,0.6643506949178696
4958,7.585708743265456
4959,6.982785218300008
4960,7.834135369564792
4961,4.785267369341747
4962,1.9490232467862618
4963,0.4528793111015869
4964,5.407661367352212
4965,7.897716799368339
4966,8.010910597127863
4967,8.576693775950918
4968,7.915562881451504
4969,7.770063990769621
4970,4.012000356955484
4971,-1.9772288315237752
4972,-1.6441718976089017
4973,-1.7536710726875329
4974,1.0975247936944459
4975,1.5950551479169177
4976,2.580857146461076
4977,2.2247457752934094
4978,1.8865486272564735
4979,1.497977146335015
4980,1.5127057311236929
4981,0.9620884121962024
4982,0.8983526803527364
4983,0.33689165905408763
4984,-0.7660752836714807
4985,-1.584412557636775
4986,1.5171213503445378
4987,5.098885017427747
4988,4.019297143586486
4989,4.255235410685324
4990,4.502508215503972
4991,4.179837189300317
4992,5.030002965685819
4993,2.4666567922293976
4994,-0.8725183385079321
4995,-0.19653016532465248
4996,0.520695385749786
4997,4.239927671698104
4998,3.6775269304343197
4999,5.376026860096844
5000,4.484341521371323
5001,2.847301350566024
5002,1.1162896945960115
5003,2.5582050548503115
5004,2.8038460165776047
5005,5.619451941948508
5006,5.6658845319839095
5007,5.722642160955424
5008,4.7339938359340055
5009,4.402046469362943
5010,0.5682073144537899
5011,-1.7833475505509497
5012,-1.2389413898642874
5013,-1.299998693857828
5014,-0.7083879110024968
5015,1.4075613141231615
5016,1.6695894953883466
5017,2.0392380409492175
5018,1.1641051323098879
5019,0.7676518958592654
5020,-0.2154259896608703
5021,0.07256669434957447
5022,-0.022526587640409643
5023,0.25325251541101496
5024,-0.5238808861788328
5025,1.476980084354512
5026,2.6405326142755765
5027,1.6378249951434596
5028,1.7029010476902975
5029,2.0257076936380254
5030,2.24371325190781
5031,3.0014870585302247
5032,1.9883136505193792
5033,-0.1523922552783174
5034,-0.03891823429068271
5035,0.42255548009128124
5036,1.5690573715079101
5037,1.9401918486759628
5038,3.2115482534496955
5039,2.8271501627863183
5040,2.449018031269453
5041,1.3093562239320986
5042,1.5563555828827789
5043,1.2254834701870716
5044,3.041159585324612
5045,3.052484195674307
5046,2.812489078287291
5047,2.2714188105212787
5048,1.792054460798935
5049,0.9654278657867197
5050,0.051179981001590234
5051,-0.4558708755696892
5052,-0.22383999053590306
5053,-0.07427218814430506
5054,0.2746534148973416
5055,0.04245959287962509
5056,0.5565183951255289
5057,0.4812913526179145
5058,0.6481882899051984
5059,0.5995392894632988
5060,0.8027627302752457
5061,0.5746968571053938
5062,0.35498587314215024
5063,0.011404302518862486
5064,-0.45299293759655024
5065,0.21117628177781173
5066,0.6328051928479733
5067,0.7285758076327504
5068,1.042311719389775
5069,1.5071511881572166
5070,1.6907813904587512
5071,1.7004397983732649
5072,1.0727883391420876
5073,0.15364256011916483
5074,0.19006534653370402
5075,0.29733025513049877
5076,0.7500851736934275
5077,1.4378978137104463
5078,1.7111735153065941
5079,1.553838009785715
5080,1.2345600527487808
5081,0.9244975989436423
5082,0.7476979194505382
5083,0.8355765094511304
5084,0.8460443473861815
5085,0.5787432677709049
5086,0.36873408530630963
5087,0.024860701650737282
5088,-0.15162193396187706
5089,-0.24753356292403797
5090,-0.22141462049714977
5091,-0.23205957812327335
5092,-0.1312313854288921
5093,-0.09939548565686496
5094,-0.14267943130928187
5095,-0.1757185577561093
5096,-0.1697690760327151
5097,-0.2512883237110732
5098,-0.3736243278418423
5099,-0.4080357126305738
5100,-0.3795976939261823
5101,-0.48275692098965967
5102,-0.44118463747008413
5103,-0.4417899106671095
5104,-0.468169209276682
5105,-0.3360798289788003
5106,-0.1380937248696929
5107,0.057129351846357035
5108,0.20930884508509745
5109,0.25960274551661877
5110,0.20330180519300634
5111,0.09043767396821038
5112,0.0779950902040533
5113,0.3010418928613933
5114,0.5224618100686313
5115,0.6793031597519393
5116,0.8640916162033778
5117,0.8154794802154115
5118,0.6850505565664259
5119,0.7361043182996954
5120,0.7590410776672364
5121,0.627699068069842
5122,0.4762668525608021
5123,0.2622680997326857
5124,-0.05243303191366797
5125,-0.3320573052782484
5126,-0.45985428874321754
5127,-0.5117473108326773
5128,-0.5638425945028845
5129,-0.45483714057249536
5130,-0.24206205200052278
5131,-0.1620704553193492
5132,-0.0622674622815971
5133,0.07767489955114945
5134,-0.021537735684509313
5135,-0.18838459954595543
5136,-0.29465383590432176
5137,-0.47927502412844664
5138,-0.683922785422352
5139,-0.7289567802544844
5140,-0.7051925778870813
5141,-0.7345595769102621
5142,-0.7594610763750922
5143,-0.687782610206288
5144,-0.4310890139280268
5145,-0.1838472121764404
5146,0.13882360494526422
5147,0.4306877048717654
5148,0.4480465651070127
5149,0.4257518326194667
5150,0.4306007944821677
5151,0.17121602178335796
5152,-0.18942825161445426
5153,-0.0522881948103649
5154,0.005724351101150626
5155,0.006796344312980563
5156,0.27514234434646784
5157,0.549851526230061
5158,0.6601372949316768
5159,0.676523601664925
5160,0.4786271239569985
5161,0.20004701562405955
5162,-0.1018051081975256
5163,-0.2056735074875446
5164,-0.2997993086313219
5165,-0.30250466879212057
5166,-0.26481309878140835
5167,-0.18998946282181212
5168,-0.2690260548875869
5169,-0.20137953190821092
5170,-0.2522665375391994
5171,-0.2275074486318617
5172,-0.2973519416316447
5173,-0.33565333350033416
5174,-0.5073005574243138
5175,-0.6616872292798609
5176,-0.8780885926889329
5177,-0.9319067196591102
5178,-0.9041923169812027
5179,-0.7087980210124282
5180,-0.5765954697841627
5181,-0.5597355079388883
5182,-0.5518383283484851
5183,0.2674658938827133
5184,0.9653427128076021
5185,1.3910451603871967
5186,1.7350392014522769
5187,1.847783301783499
5188,1.7645725495673252
5189,1.8547742333070343
5190,1.1646115108066568
5191,-0.3154819022204646
5192,-0.5371332651314925
5193,-0.35542939652935507
5194,-0.36521147052183545
5195,0.08323301273258836
5196,0.8054704175743631
5197,1.199310938361603
5198,1.2630139112626684
5199,1.0194569564325704
5200,0.8778749466504377
5201,0.4784684178129339
5202,0.3441150268078641
5203,0.356626938717223
5204,0.48065384667286887
5205,0.4282193707703952
5206,0.6758515981854971
5207,0.6556698915153175
5208,0.669671896007685
5209,0.616349547300444
5210,0.6650934463299285
5211,0.18969399069307893
5212,-0.11444749455724339
5213,-0.5581820479856842
5214,-0.8744262302558459
5215,-1.2155554830946407
5216,-1.0312026515814041
5217,-0.724001650459497
5218,-0.2571343944139747
5219,0.10312676471808738
5220,0.6285602527356422
5221,0.6740419609853046
5222,1.4343886561722747
5223,2.353270069901351
5224,3.0580725599177874
5225,3.35330378678286
5226,3.4050295113840816
5227,3.434754273294913
5228,3.48329430031238
5229,1.988210952460445
5230,-0.023643181964418263
5231,-0.6122803535546265
5232,-0.5244585293503814
5233,-0.4805125543098143
5234,-0.07373537015559409
5235,0.5344498459132158
5236,1.1152735667550064
5237,1.5296700660999984
5238,1.5042854652592164
5239,1.4467075061971053
5240,1.2557610210594912
5241,1.3793041289577357
5242,1.3254896639593916
5243,1.2651981485502015
5244,1.1313052257884082
5245,1.3052178189658485
5246,1.2211960171042269
5247,1.5623833814543457
5248,1.675477038056747
5249,1.5183952071651523
5250,0.8899237464661561
5251,0.44337389650609327
5252,-0.34027358373637684
5253,-0.6782531329407544
5254,-0.9952536940332087
5255,-0.8922738705319818
5256,-0.771535834432699
5257,-0.32153106079062466
5258,0.18202478763900523
5259,0.937901299816773
5260,1.1946366865125635
5261,2.3389313636783
5262,3.368111578543897
5263,4.6008962940578675
5264,5.143354630596463
5265,5.19026141991178
5266,5.284489390673298
5267,4.684088212244776
5268,2.611016274713324
5269,1.008926143213735
5270,-0.1103042903391223
5271,-0.5755827583705669
5272,-0.5838363321662445
5273,-0.43393220284069334
5274,-0.20180101838344108
5275,0.49218173849986374
5276,0.9313207505504594
5277,1.2057284858630897
5278,1.571092738362867
5279,1.837375459068011
5280,2.0002026329801885
5281,1.8182044875572314
5282,1.6874983708398317
5283,1.4157633662850597
5284,1.5081567713001485
5285,1.8705906482432504
5286,2.5416027327569872
5287,2.6056516370696707
5288,2.1842172004375118
5289,1.3847398276817013
5290,0.5884692078835728
5291,-0.25699959584712634
5292,-0.7641028010270844
5293,-1.0713315641515395
5294,-0.895992356913437
5295,-0.7744670188594669
5296,-0.01857671895238495
5297,0.7125962233083873
5298,1.4692909730951556
5299,1.9436510026280442
5300,3.0660932295536747
5301,3.9013961034081226
5302,4.7994305707091485
5303,5.526222576598126
5304,5.667855831914931
5305,4.961703919857794
5306,3.8753005118862784
5307,2.298400564996115
5308,0.9975075585907937
5309,-0.17046883522228487
5310,-0.7034145409231932
5311,-1.0216059682624892
5312,-0.7287607260274228
5313,-0.3215378609971387
5314,0.38817411088584436
5315,0.8508780801985278
5316,1.4020859893165942
5317,1.9911655313791723
5318,2.1645866616933853
5319,2.0146948146988524
5320,1.6530930294283317
5321,1.1544173827821524
5322,1.0135069683131313
5323,1.3659204394539355
5324,1.9353894007451313
5325,2.364920420019816
5326,2.4846792754811604
5327,2.0395927964557994
5328,1.3310121723310693
5329,0.4332419435534191
5330,-0.2553876656520582
5331,-0.7009732815866555
5332,-0.8898288073263942
5333,-0.6914111339189167
5334,-0.3396173287869305
5335,0.20065686240853858
5336,0.8906115680807188
5337,1.628212450743721
5338,2.406809660992833
5339,3.1561428563562735
5340,3.9488210781524393
5341,4.517309828827712
5342,4.933601907705607
5343,5.072288421282013
5344,4.798115741251952
5345,4.087859716808968
5346,3.0779833813088193
5347,1.9857580617672894
5348,0.912560789498514
5349,0.1967807858516318
5350,-0.17141592704369082
