index,y
4002,61.06403350830078
4003,-37.26941680908203
4004,85.33423614501953
4005,101.54240417480469
4006,-0.24787044525146484
4007,111.32762145996094
4008,98.40670776367188
4009,108.66224670410156
4010,51.13196563720703
4011,47.192955017089844
4012,2.712397575378418
4013,55.072410583496094
4014,90.24095916748047
4015,25.688941955566406
4016,119.81820678710938
4017,19.93617057800293
4018,-51.80115509033203
4019,-28.859134674072266
4020,111.24934387207031
4021,30.359317779541016
4022,55.98334884643555
4023,106.63766479492188
4024,104.6669921875
4025,86.13763427734375
4026,-11.186694145202637
4027,-16.83650016784668
4028,10.098960876464844
4029,99.04393005371094
4030,58.28856658935547
4031,67.07984924316406
4032,80.24039459228516
4033,58.90699005126953
4034,9.720839500427246
4035,-0.5048999786376953
4036,-68.21910095214844
4037,62.094032287597656
4038,-63.57223129272461
4039,100.69346618652344
4040,283.16790771484375
4041,98.8233642578125
4042,164.40625
4043,110.60246276855469
4044,128.4196319580078
4045,46.76763916015625
4046,56.413204193115234
4047,124.55619812011719
4048,50.53075408935547
4049,69.08232879638672
4050,-61.82408142089844
4051,-34.00711441040039
4052,70.22688293457031
4053,45.340850830078125
4054,125.90223693847656
4055,106.60496520996094
4056,180.3084716796875
4057,71.61656188964844
4058,43.473270416259766
4059,1.1741628646850586
4060,-52.6922721862793
4061,75.4953384399414
4062,-13.931257247924805
4063,70.68280029296875
4064,69.90634155273438
4065,6.215261459350586
4066,-2.868715763092041
4067,77.08296203613281
4068,112.79232025146484
4069,-2.712759494781494
4070,72.70500183105469
4071,46.97611999511719
4072,48.480648040771484
4073,81.03466796875
4074,30.33294677734375
4075,15.009454727172852
4076,35.02363967895508
4077,67.01445007324219
4078,42.269508361816406
4079,108.06314086914062
4080,44.94148254394531
4081,-48.59635925292969
4082,22.023988723754883
4083,-94.19058990478516
4084,63.46430969238281
4085,-5.474916458129883
4086,77.61127471923828
4087,290.4395446777344
4088,154.28558349609375
4089,165.6632080078125
4090,113.77438354492188
4091,126.41012573242188
4092,51.84665298461914
4093,53.61217498779297
4094,107.65728759765625
4095,42.266883850097656
4096,101.74935913085938
4097,23.48430633544922
4098,-15.932047843933105
4099,90.77117919921875
4100,2.05027437210083
4101,76.60826873779297
4102,82.22874450683594
4103,149.1692657470703
4104,85.38201904296875
4105,55.18311309814453
4106,46.70051574707031
4107,-4.775660991668701
4108,36.84173583984375
4109,12.969423294067383
4110,20.812379837036133
4111,109.94682312011719
4112,-11.3919677734375
4113,-68.25931549072266
4114,40.90374755859375
4115,89.76566314697266
4116,53.47625732421875
4117,46.077186584472656
4118,149.12550354003906
4119,57.9869384765625
4120,73.424560546875
4121,58.29096984863281
4122,22.10215950012207
4123,33.54914474487305
4124,3.6703853607177734
4125,-23.58954620361328
4126,130.05099487304688
4127,84.32878112792969
4128,47.902584075927734
4129,-11.915311813354492
4130,-13.402812004089355
4131,-23.753307342529297
4132,-49.262908935546875
4133,-29.742252349853516
4134,164.30157470703125
4135,235.2998046875
4136,102.99459838867188
4137,114.03022766113281
4138,118.25809478759766
4139,155.13143920898438
4140,118.77680969238281
4141,91.55156707763672
4142,53.07783126831055
4143,88.05831146240234
4144,-12.05352783203125
4145,-14.89000129699707
4146,72.99162292480469
4147,44.30290222167969
4148,77.48506164550781
4149,62.44635009765625
4150,57.020233154296875
4151,188.73263549804688
4152,65.2872085571289
4153,45.065765380859375
4154,-0.31365966796875
4155,-83.54058837890625
4156,29.456787109375
4157,10.879875183105469
4158,137.50425720214844
4159,136.96701049804688
4160,4.112805366516113
4161,-8.318886756896973
4162,-1.2433528900146484
4163,92.16094970703125
4164,45.934654235839844
4165,82.24105072021484
4166,14.50931167602539
4167,-13.047122955322266
4168,60.119361877441406
4169,11.01283073425293
4170,80.79940795898438
4171,71.6566390991211
4172,46.133087158203125
4173,119.61040496826172
4174,91.70077514648438
4175,-14.080146789550781
4176,-61.281585693359375
4177,-4.038496017456055
4178,-23.60385513305664
4179,-40.21973419189453
4180,1.708341360092163
4181,46.72188949584961
4182,235.7694091796875
4183,209.20947265625
4184,197.1107177734375
4185,161.20150756835938
4186,121.3458480834961
4187,33.91867446899414
4188,30.947080612182617
4189,66.44046783447266
4190,52.2474365234375
4191,97.5040512084961
4192,71.89807891845703
4193,62.641014099121094
4194,3.3555805683135986
4195,50.16094207763672
4196,76.53327941894531
4197,87.76734924316406
4198,195.02490234375
4199,49.72356414794922
4200,27.757335662841797
4201,47.947669982910156
4202,-109.71697235107422
4203,40.17049789428711
4204,44.86235809326172
4205,95.75846862792969
4206,134.25665283203125
4207,3.0289459228515625
4208,-14.625244140625
4209,23.889892578125
4210,175.4222869873047
4211,55.370391845703125
4212,13.804734230041504
4213,33.4111213684082
4214,22.194477081298828
4215,69.05878448486328
4216,38.14434814453125
4217,25.927438735961914
4218,50.504066467285156
4219,28.926631927490234
4220,71.76110076904297
4221,178.90577697753906
4222,36.802947998046875
4223,53.83903884887695
4224,-32.106163024902344
4225,-14.891544342041016
4226,-91.05816650390625
4227,-22.127843856811523
4228,26.07160186767578
4229,117.1923828125
4230,300.74725341796875
4231,108.61923217773438
4232,186.01101684570312
4233,133.02781677246094
4234,97.25677490234375
4235,108.25614929199219
4236,50.58061981201172
4237,39.86082458496094
4238,72.92735290527344
4239,68.11572265625
4240,25.158275604248047
4241,22.770423889160156
4242,62.59269332885742
4243,43.811737060546875
4244,131.97708129882812
4245,134.32249450683594
4246,59.215187072753906
4247,54.32526397705078
4248,8.84914493560791
4249,-77.91075134277344
4250,-82.32849884033203
4251,47.65730667114258
4252,62.30732345581055
4253,139.66688537597656
4254,128.67584228515625
4255,49.18817901611328
4256,13.61404037475586
4257,39.879173278808594
4258,36.06998825073242
4259,13.049853324890137
4260,32.250755310058594
4261,16.048263549804688
4262,38.80493927001953
4263,9.48744010925293
4264,-2.1666698455810547
4265,76.46308135986328
4266,106.43821716308594
4267,85.9023208618164
4268,175.13958740234375
4269,4.9295196533203125
4270,-56.38890838623047
4271,-62.76105499267578
4272,-10.528214454650879
4273,-33.057960510253906
4274,-47.652313232421875
4275,45.544063568115234
4276,-20.556251525878906
4277,294.6163024902344
4278,233.16775512695312
4279,197.779541015625
4280,193.06427001953125
4281,57.488258361816406
4282,22.757434844970703
4283,17.432621002197266
4284,68.70332336425781
4285,48.52437973022461
4286,80.11271667480469
4287,89.73263549804688
4288,2.5233354568481445
4289,16.27752685546875
4290,73.18632507324219
4291,110.83824157714844
4292,144.54722595214844
4293,101.1720962524414
4294,30.354816436767578
4295,-53.053253173828125
4296,43.75075149536133
4297,-48.693599700927734
4298,-26.370872497558594
4299,101.6415023803711
4300,36.97939682006836
4301,87.43598175048828
4302,108.51715087890625
4303,-6.428808212280273
4304,41.43610382080078
4305,118.2645492553711
4306,56.08859634399414
4307,-9.22603702545166
4308,21.819053649902344
4309,42.519813537597656
4310,31.164791107177734
4311,50.896385192871094
4312,4.16617488861084
4313,45.84973907470703
4314,63.48313522338867
4315,76.79336547851562
4316,119.53091430664062
4317,43.53655242919922
4318,62.16117477416992
4319,-19.050750732421875
4320,-36.576568603515625
4321,-66.77674865722656
4322,-81.545654296875
4323,30.79547691345215
4324,42.84128189086914
4325,267.26904296875
4326,215.7696533203125
4327,118.32533264160156
4328,185.0345458984375
4329,111.64056396484375
4330,107.1763687133789
4331,54.567073822021484
4332,15.988944053649902
4333,12.08698844909668
4334,58.34864807128906
4335,-28.83938217163086
4336,-19.40529441833496
4337,150.8424072265625
4338,100.89818572998047
4339,95.32035827636719
4340,107.98625183105469
4341,101.40695190429688
4342,71.5682373046875
4343,14.639886856079102
4344,-55.131595611572266
4345,-153.97946166992188
4346,11.263103485107422
4347,35.0565185546875
4348,18.17011833190918
4349,246.99307250976562
4350,85.58243560791016
4351,30.236881256103516
4352,43.63824462890625
4353,18.35462188720703
4354,5.122281074523926
4355,41.81993865966797
4356,33.66914749145508
4357,-7.106513023376465
4358,39.66022491455078
4359,-63.70819854736328
4360,27.792287826538086
4361,138.0860595703125
4362,133.65426635742188
4363,146.96302795410156
4364,103.82496643066406
4365,-56.8876953125
4366,-97.40733337402344
4367,-22.01494598388672
4368,-31.35926055908203
4369,-4.895979404449463
4370,41.0053825378418
4371,6.981184005737305
4372,194.09786987304688
4373,223.07757568359375
4374,251.32708740234375
4375,231.58761596679688
4376,131.1560821533203
4377,62.163455963134766
4378,-41.52991485595703
4379,81.17195129394531
4380,43.76688003540039
4381,50.07988357543945
4382,106.17831420898438
4383,35.10102462768555
4384,77.62467956542969
4385,39.40985107421875
4386,51.17749786376953
4387,94.33987426757812
4388,132.43096923828125
4389,120.46315002441406
4390,-24.62590789794922
4391,23.510562896728516
4392,-114.78550720214844
4393,-13.03725814819336
4394,114.05644989013672
4395,1.9986515045166016
4396,172.2358856201172
4397,54.806800842285156
4398,-48.41476821899414
4399,17.870651245117188
4400,59.080055236816406
4401,71.92906951904297
4402,27.882566452026367
4403,52.00664138793945
4404,-18.133604049682617
4405,61.88994216918945
4406,33.84749221801758
4407,-5.87055778503418
4408,121.07219696044922
4409,70.97357177734375
4410,42.20037841796875
4411,92.09715270996094
4412,50.0908203125
4413,12.657675743103027
4414,31.698169708251953
4415,32.170806884765625
4416,-110.4708251953125
4417,-31.732086181640625
4418,7.643792629241943
4419,64.77134704589844
4420,303.59246826171875
4421,208.09152221679688
4422,100.62422180175781
4423,146.231201171875
4424,126.86328887939453
4425,43.1431884765625
4426,105.42765808105469
4427,91.97533416748047
4428,-1.6810142993927002
4429,56.64417266845703
4430,10.477718353271484
4431,29.86017608642578
4432,159.37213134765625
4433,44.43170928955078
4434,26.934539794921875
4435,49.816253662109375
4436,79.00062561035156
4437,71.00752258300781
4438,92.04405975341797
4439,-61.182674407958984
4440,-75.98513793945312
4441,17.635175704956055
4442,5.388805866241455
4443,87.80557250976562
4444,188.9268341064453
4445,155.17483520507812
4446,-23.405115127563477
4447,47.17236328125
4448,-3.611042022705078
4449,-6.159205436706543
4450,61.6014518737793
4451,9.318946838378906
4452,61.95310974121094
4453,83.57908630371094
4454,-25.470096588134766
4455,36.88727569580078
4456,97.01014709472656
4457,145.4761199951172
4458,86.39252471923828
4459,111.39773559570312
4460,-25.57394790649414
4461,-102.69308471679688
4462,-7.781558036804199
4463,-95.90737915039062
4464,48.5762939453125
4465,25.47658920288086
4466,55.739097595214844
4467,202.49978637695312
4468,163.37400817871094
4469,155.61483764648438
4470,166.0573272705078
4471,131.88316345214844
4472,101.2228012084961
4473,-28.8345890045166
4474,61.84505844116211
4475,51.65662384033203
4476,76.1304931640625
4477,111.62649536132812
4478,39.66791534423828
4479,112.7618408203125
4480,-1.5321664810180664
4481,76.98495483398438
4482,53.029396057128906
4483,70.09628295898438
4484,126.49288940429688
4485,-35.22016143798828
4486,-16.75986671447754
4487,-54.131614685058594
4488,-75.8960189819336
4489,138.51885986328125
4490,72.99539184570312
4491,115.42694091796875
4492,128.73220825195312
4493,-76.13467407226562
4494,43.598758697509766
4495,57.81031036376953
4496,45.939552307128906
4497,12.357063293457031
4498,-18.057910919189453
4499,-1.6434812545776367
4500,108.13447570800781
4501,69.08737182617188
4502,21.234567642211914
4503,78.96328735351562
4504,21.115455627441406
4505,58.11485290527344
4506,79.80075073242188
4507,90.51607513427734
4508,36.666133880615234
4509,-3.3162660598754883
4510,-37.04171371459961
4511,-100.7299575805664
4512,-23.79514503479004
4513,66.80883026123047
4514,120.43807983398438
4515,259.09375
4516,164.8516082763672
4517,86.63533020019531
4518,90.88343811035156
4519,112.69880676269531
4520,97.80731201171875
4521,72.06840515136719
4522,113.1015853881836
4523,0.5456075668334961
4524,61.052162170410156
4525,6.857339859008789
4526,23.974624633789062
4527,116.0812759399414
4528,76.67607116699219
4529,52.9795036315918
4530,19.1864013671875
4531,51.84972381591797
4532,36.632164001464844
4533,91.72924041748047
4534,23.254186630249023
4535,-70.71347045898438
4536,18.895444869995117
4537,9.758000373840332
4538,38.52873992919922
4539,132.26853942871094
4540,100.09822845458984
4541,58.17607879638672
4542,42.36328887939453
4543,-5.526359558105469
4544,-37.90266418457031
4545,13.154125213623047
4546,16.512739181518555
4547,99.71031951904297
4548,144.7344970703125
4549,-12.792560577392578
4550,-11.176359176635742
4551,65.2002944946289
4552,83.81304931640625
4553,120.83749389648438
4554,134.00990295410156
4555,-21.14093780517578
4556,-87.7698974609375
4557,-14.762250900268555
4558,-74.17387390136719
4559,-20.028623580932617
4560,59.44667053222656
4561,69.85903930664062
4562,167.90850830078125
4563,187.35498046875
4564,109.26446533203125
4565,135.4794921875
4566,127.4067611694336
4567,79.6324462890625
4568,-0.7495098114013672
4569,67.28819274902344
4570,83.61355590820312
4571,59.448299407958984
4572,85.8310546875
4573,43.03306198120117
4574,105.11344909667969
4575,51.09912109375
4576,61.36469268798828
4577,36.00242233276367
4578,48.13324737548828
4579,77.81076049804688
4580,20.723684310913086
4581,-31.41579818725586
4582,-42.88821029663086
4583,-18.996204376220703
4584,80.46926879882812
4585,100.01187133789062
4586,113.77217102050781
4587,119.95661163330078
4588,0.08133983612060547
4589,64.67305755615234
4590,11.045694351196289
4591,-22.522825241088867
4592,29.782459259033203
4593,-24.409034729003906
4594,43.24656677246094
4595,148.83908081054688
4596,54.788482666015625
4597,39.84980392456055
4598,90.61328887939453
4599,7.278974533081055
4600,68.53487396240234
4601,125.17205047607422
4602,16.35602569580078
4603,-1.1651242971420288
4604,-13.892049789428711
4605,-5.072021484375
4606,-27.106460571289062
4607,-42.20634841918945
4608,33.49394989013672
4609,90.14179992675781
4610,252.2930450439453
4611,182.74220275878906
4612,73.59657287597656
4613,86.14976501464844
4614,66.44563293457031
4615,86.13731384277344
4616,4.4381208419799805
4617,71.9955062866211
4618,77.83827209472656
4619,57.37152862548828
4620,79.8515853881836
4621,23.854320526123047
4622,74.40077209472656
4623,86.68435668945312
4624,66.32355499267578
4625,30.57685089111328
4626,30.70362091064453
4627,73.25462341308594
4628,57.94156265258789
4629,-2.263723373413086
4630,-46.97418975830078
4631,-21.429561614990234
4632,52.79787063598633
4633,22.298748016357422
4634,101.65394592285156
4635,105.60091400146484
4636,40.8099479675293
4637,15.12862777709961
4638,-21.473011016845703
4639,-25.03878402709961
4640,-33.29594802856445
4641,28.466562271118164
4642,113.99662780761719
4643,78.17312622070312
4644,12.260918617248535
4645,36.02300262451172
4646,36.953468322753906
4647,114.55363464355469
4648,67.89707946777344
4649,81.14716339111328
4650,2.325068473815918
4651,-29.19556999206543
4652,3.11867094039917
4653,-47.73025131225586
4654,-38.61327362060547
4655,-2.2884883880615234
4656,27.184791564941406
4657,174.80238342285156
4658,196.26611328125
4659,100.56761169433594
4660,124.92887878417969
4661,68.74809265136719
4662,67.20030212402344
4663,4.194293975830078
4664,24.608089447021484
4665,108.21282958984375
4666,96.5616683959961
4667,44.905731201171875
4668,34.97798156738281
4669,39.48016357421875
4670,65.04364013671875
4671,37.3236198425293
4672,85.90988159179688
4673,36.06645965576172
4674,55.80366516113281
4675,56.57182312011719
4676,-41.93611145019531
4677,-45.754661560058594
4678,-29.119197845458984
4679,54.92641830444336
4680,66.13471984863281
4681,87.29846954345703
4682,138.93223571777344
4683,9.738564491271973
4684,22.549312591552734
4685,3.181121826171875
4686,-43.02491760253906
4687,43.661537170410156
4688,-26.13372039794922
4689,83.10345458984375
4690,65.59846496582031
4691,61.338111877441406
4692,72.58782196044922
4693,59.09933090209961
4694,76.49361419677734
4695,27.62677574157715
4696,94.8723373413086
4697,64.51128387451172
4698,-45.17357635498047
4699,-12.064590454101562
4700,8.40877628326416
4701,8.18835735321045
4702,-72.03250122070312
4703,-32.04039764404297
4704,64.6021499633789
4705,223.92184448242188
4706,243.43875122070312
4707,94.73046875
4708,51.48927307128906
4709,25.098953247070312
4710,35.200199127197266
4711,14.828265190124512
4712,80.69358825683594
4713,96.4896240234375
4714,41.39253234863281
4715,60.90418243408203
4716,59.63999557495117
4717,15.666234970092773
4718,41.29566955566406
4719,77.1554183959961
4720,71.33695983886719
4721,34.86558151245117
4722,59.020023345947266
4723,-16.00179672241211
4724,-11.712757110595703
4725,-38.48844909667969
4726,5.987092971801758
4727,57.58284378051758
4728,17.686464309692383
4729,95.03617858886719
4730,84.96883392333984
4731,11.263943672180176
4732,-1.3808531761169434
4733,-19.716325759887695
4734,7.867765426635742
4735,11.249971389770508
4736,18.109006881713867
4737,60.379112243652344
4738,56.13104248046875
4739,67.07078552246094
4740,55.07878494262695
4741,75.9223861694336
4742,67.05970001220703
4743,65.33016967773438
4744,92.02095794677734
4745,10.58283805847168
4746,-62.69951629638672
4747,15.84826946258545
4748,-3.97688627243042
4749,-49.761199951171875
4750,-6.010337829589844
4751,49.23207473754883
4752,187.9195556640625
4753,221.43899536132812
4754,119.3862075805664
4755,84.80792236328125
4756,22.001174926757812
4757,25.658891677856445
4758,6.211909294128418
4759,39.627113342285156
4760,105.51612854003906
4761,100.39441680908203
4762,72.48538208007812
4763,77.73307037353516
4764,36.76226043701172
4765,29.100418090820312
4766,28.129959106445312
4767,57.09768295288086
4768,23.810928344726562
4769,43.96335220336914
4770,59.747371673583984
4771,-45.759395599365234
4772,-33.606876373291016
4773,-25.18328094482422
4774,40.006019592285156
4775,54.75234603881836
4776,74.2625961303711
4777,114.40338134765625
4778,33.550567626953125
4779,-24.536731719970703
4780,8.245327949523926
4781,-65.10442352294922
4782,45.216163635253906
4783,-14.583171844482422
4784,51.673919677734375
4785,104.49858856201172
4786,38.340641021728516
4787,83.51289367675781
4788,71.25982666015625
4789,97.41059875488281
4790,30.542224884033203
4791,72.43759155273438
4792,57.464256286621094
4793,-31.093935012817383
4794,-20.525310516357422
4795,6.13748836517334
4796,-13.66391658782959
4797,-14.17478084564209
4798,-12.744611740112305
4799,83.02243041992188
4800,191.5914306640625
4801,157.28546142578125
4802,96.82350158691406
4803,90.69080352783203
4804,25.395736694335938
4805,33.584659576416016
4806,42.20552062988281
4807,61.82951736450195
4808,104.68546295166016
4809,50.31025314331055
4810,44.08919143676758
4811,60.099891662597656
4812,45.68716049194336
4813,-19.844783782958984
4814,31.8242130279541
4815,31.376983642578125
4816,-6.026918411254883
4817,103.2185287475586
4818,15.450175285339355
4819,-25.906784057617188
4820,-17.22994613647461
4821,-13.309921264648438
4822,50.59371566772461
4823,-3.7879984378814697
4824,57.258262634277344
4825,100.03005981445312
4826,-6.1042561531066895
4827,34.966468811035156
4828,-56.93267059326172
4829,-17.969982147216797
4830,8.285429000854492
4831,-17.354089736938477
4832,88.95756530761719
4833,45.115867614746094
4834,84.1128158569336
4835,79.10475158691406
4836,99.03141784667969
4837,81.1075439453125
4838,64.19111633300781
4839,100.50364685058594
4840,-0.6932525634765625
4841,-50.32738494873047
4842,-26.799528121948242
4843,-14.210211753845215
4844,2.734658718109131
4845,-26.711490631103516
4846,77.49215698242188
4847,114.57190704345703
4848,198.36068725585938
4849,121.3674545288086
4850,81.54865264892578
4851,91.96723175048828
4852,16.272544860839844
4853,28.496822357177734
4854,43.898006439208984
4855,94.1131820678711
4856,41.44591522216797
4857,73.53490447998047
4858,89.6944580078125
4859,61.16250228881836
4860,3.0211715698242188
4861,-1.7629485130310059
4862,8.877838134765625
4863,2.8322160243988037
4864,56.012351989746094
4865,55.432945251464844
4866,-9.594746589660645
4867,8.399433135986328
4868,-28.211132049560547
4869,14.85900592803955
4870,42.220420837402344
4871,21.18988800048828
4872,85.64513397216797
4873,34.086021423339844
4874,-15.444438934326172
4875,-17.469907760620117
4876,-55.37207794189453
4877,-14.270163536071777
4878,-8.966670989990234
4879,48.47716522216797
4880,92.74278259277344
4881,56.42226028442383
4882,92.93017578125
4883,60.39775466918945
4884,92.06982421875
4885,46.600223541259766
4886,45.079898834228516
4887,68.9404296875
4888,-35.7811164855957
4889,0.7205820083618164
4890,-20.54199981689453
4891,6.016817569732666
4892,30.20357322692871
4893,-17.261417388916016
4894,94.01188659667969
4895,167.92486572265625
4896,132.88912963867188
4897,81.61885070800781
4898,85.41438293457031
4899,49.804466247558594
4900,60.814273834228516
4901,35.3536376953125
4902,76.82106018066406
4903,78.37159729003906
4904,77.4613265991211
4905,76.65098571777344
4906,34.70991897583008
4907,64.70138549804688
4908,-34.109962463378906
4909,23.239444732666016
4910,26.260690689086914
4911,-8.874469757080078
4912,70.20741271972656
4913,30.849645614624023
4914,17.648929595947266
4915,-4.573909759521484
4916,-25.177730560302734
4917,21.91061782836914
4918,9.51738166809082
4919,34.04839324951172
4920,93.49176025390625
4921,41.77079391479492
4922,23.459041595458984
4923,-26.822954177856445
4924,-62.996978759765625
4925,-3.468153476715088
4926,0.7069606781005859
4927,59.34959030151367
4928,81.44195556640625
4929,74.49903869628906
4930,53.61309051513672
4931,69.41124725341797
4932,70.43424987792969
4933,42.900779724121094
4934,90.8276138305664
4935,-6.458887100219727
4936,-18.467130661010742
4937,-3.8009586334228516
4938,-41.03839111328125
4939,1.3362717628479004
4940,-27.616657257080078
4941,54.490966796875
4942,114.98873901367188
4943,166.61886596679688
4944,104.74307250976562
4945,68.5128402709961
4946,108.57928466796875
4947,37.79067611694336
4948,50.69453811645508
4949,35.72368240356445
4950,72.5829849243164
4951,72.44488525390625
4952,72.101806640625
4953,52.228031158447266
4954,46.371612548828125
4955,38.00505065917969
4956,6.830119609832764
4957,37.165950775146484
4958,10.604215621948242
4959,46.08790588378906
4960,35.75733184814453
4961,26.150161743164062
4962,3.3059120178222656
4963,-20.8241024017334
4964,-0.784515380859375
4965,7.9261651039123535
4966,-1.0808768272399902
4967,55.037166595458984
4968,45.182464599609375
4969,0.5610342025756836
4970,12.605108261108398
4971,-79.14197540283203
4972,-32.54141616821289
4973,1.0017869472503662
4974,38.670570373535156
4975,69.31346130371094
4976,83.63676452636719
4977,59.505577087402344
4978,51.55364990234375
4979,39.972267150878906
4980,19.93967056274414
4981,46.728878021240234
4982,62.36473846435547
4983,16.58979034423828
4984,9.8370943069458
4985,13.619707107543945
4986,5.235230445861816
4987,8.060137748718262
4988,-22.856239318847656
4989,66.32056427001953
4990,105.47819519042969
4991,151.8241424560547
4992,80.83303833007812
4993,84.374755859375
4994,79.46214294433594
4995,68.79168701171875
4996,60.131961822509766
4997,55.48927307128906
4998,82.69361114501953
4999,87.4454116821289
5000,72.48751068115234
5001,6.169489860534668
5002,27.817649841308594
5003,-12.313002586364746
5004,25.912342071533203
5005,26.993165969848633
5006,-4.155058860778809
5007,37.23242950439453
5008,34.133934020996094
5009,27.279560089111328
5010,3.0128862857818604
5011,-7.408266067504883
5012,12.987621307373047
5013,2.2105629444122314
5014,2.2838385105133057
5015,75.45189666748047
5016,39.04835891723633
5017,23.431428909301758
5018,12.463922500610352
5019,-70.14058685302734
5020,-9.426544189453125
5021,13.277917861938477
5022,28.3574161529541
5023,56.749916076660156
5024,65.44453430175781
5025,72.57408142089844
5026,54.61787414550781
5027,12.49677562713623
5028,11.952311515808105
5029,37.01018142700195
5030,40.8563346862793
5031,-4.61907958984375
5032,26.642250061035156
5033,17.003929138183594
5034,-31.438312530517578
5035,-12.560774803161621
5036,4.134788513183594
5037,89.95042419433594
5038,128.28976440429688
5039,102.67510223388672
5040,119.9410171508789
5041,67.19612884521484
5042,28.738479614257812
5043,76.36233520507812
5044,16.36758041381836
5045,103.90480041503906
5046,90.2873306274414
5047,71.3232192993164
5048,71.86318969726562
5049,6.4427361488342285
5050,47.95685577392578
5051,-8.867677688598633
5052,31.872831344604492
5053,-9.081212997436523
5054,-11.347850799560547
5055,83.54029083251953
5056,37.48680114746094
5057,40.76883316040039
5058,9.911285400390625
5059,-24.771080017089844
5060,5.615321159362793
5061,-16.344417572021484
5062,28.23453140258789
5063,96.28419494628906
5064,25.18661880493164
5065,3.0430965423583984
5066,-32.04558563232422
5067,-61.5402946472168
5068,16.337905883789062
5069,49.68597412109375
5070,39.88035583496094
5071,81.8351058959961
5072,52.8742561340332
5073,34.382606506347656
5074,21.71646499633789
5075,-30.637939453125
5076,14.837778091430664
5077,36.76634979248047
5078,42.67731475830078
5079,17.19512176513672
5080,41.41128921508789
5081,17.3657169342041
5082,-2.5401506423950195
5083,-5.884524822235107
5084,18.017757415771484
5085,93.585205078125
5086,79.87286376953125
5087,96.79496002197266
5088,93.18785858154297
5089,16.64512825012207
5090,54.25126266479492
5091,51.64092254638672
5092,54.804412841796875
5093,125.95584869384766
5094,88.88548278808594
5095,83.86441040039062
5096,11.537656784057617
5097,0.8676753044128418
5098,1.3965840339660645
5099,-5.819126129150391
5100,9.53908920288086
5101,-14.818155288696289
5102,58.85533142089844
5103,64.07470703125
5104,35.31800842285156
5105,6.6432061195373535
5106,-14.562962532043457
5107,9.937079429626465
5108,4.3846893310546875
5109,15.990850448608398
5110,67.1874771118164
5111,54.88172149658203
5112,-7.956821918487549
5113,15.891755104064941
5114,-45.24510192871094
5115,-20.931011199951172
5116,12.290275573730469
5117,0.24158573150634766
5118,56.25701904296875
5119,67.72221374511719
5120,64.12808227539062
5121,37.681278228759766
5122,5.455033302307129
5123,-11.196069717407227
5124,26.0860652923584
5125,46.29790496826172
5126,26.90770721435547
5127,1.5276432037353516
5128,49.80780792236328
5129,-11.253436088562012
5130,-33.457679748535156
5131,-6.3572492599487305
5132,62.64433288574219
5133,93.448486328125
5134,114.212890625
5135,117.63578796386719
5136,40.228363037109375
5137,51.658939361572266
5138,35.913352966308594
5139,35.739654541015625
5140,85.86924743652344
5141,99.44343566894531
5142,84.55548095703125
5143,72.31815338134766
5144,-6.141519546508789
5145,5.833546161651611
5146,9.350345611572266
5147,8.899895668029785
5148,-5.815241813659668
5149,1.492715835571289
5150,70.96237182617188
5151,51.3079833984375
5152,21.24021339416504
5153,2.6262755393981934
5154,-16.83091163635254
5155,31.53240966796875
5156,29.026958465576172
5157,48.519622802734375
5158,93.13448333740234
5159,-5.373746871948242
5160,0.473294734954834
5161,-15.314316749572754
5162,-73.73446655273438
5163,12.666522979736328
5164,4.013128280639648
5165,14.120597839355469
5166,95.6724853515625
5167,50.64109420776367
5168,38.683006286621094
5169,50.658180236816406
5170,-15.047996520996094
5171,27.456300735473633
5172,6.5020928382873535
5173,-1.3462926149368286
5174,11.61467170715332
5175,-5.268898010253906
5176,50.202457427978516
5177,5.499671459197998
5178,-0.7187471389770508
5179,17.93588638305664
5180,62.04025650024414
5181,98.56593322753906
5182,132.43563842773438
5183,75.69525146484375
5184,18.847515106201172
5185,15.07950210571289
5186,5.2441301345825195
5187,27.855804443359375
5188,98.94596862792969
5189,108.10948181152344
5190,103.22041320800781
5191,62.25791549682617
5192,-28.953615188598633
5193,-8.95501708984375
5194,-22.172348022460938
5195,2.9143776893615723
5196,0.5681875348091125
5197,39.585731506347656
5198,92.39900970458984
5199,32.060813903808594
5200,3.055021286010742
5201,7.848255634307861
5202,6.116995811462402
5203,48.26231384277344
5204,40.2991943359375
5205,63.64469909667969
5206,38.79887390136719
5207,-30.589691162109375
5208,-12.516397476196289
5209,-39.5032958984375
5210,-3.9651384353637695
5211,13.839681625366211
5212,2.623636245727539
5213,64.61744689941406
5214,49.58212661743164
5215,33.35980987548828
5216,50.481204986572266
5217,19.178306579589844
5218,20.82962989807129
5219,17.972265243530273
5220,2.5294551849365234
5221,0.5912175178527832
5222,-7.7877655029296875
5223,45.53803634643555
5224,30.900556564331055
5225,-11.601407051086426
5226,-8.67756462097168
5227,6.661734580993652
5228,109.8039779663086
5229,125.5540771484375
5230,86.230224609375
5231,64.86811065673828
5232,15.509664535522461
5233,4.916626453399658
5234,22.647777557373047
5235,27.416522979736328
5236,98.39502716064453
5237,103.19486999511719
5238,71.56576538085938
5239,23.63722801208496
5240,-34.247684478759766
5241,-7.036336421966553
5242,-21.12276268005371
5243,-6.2873945236206055
5244,15.725214958190918
5245,66.68063354492188
5246,81.41474914550781
5247,1.15934419631958
