index,y
2403,4.395179021982943
2404,8.769629748186366
2405,10.428495377005508
2406,2.4327303456113714
2407,8.681131821672354
2408,3.458627012985262
2409,3.8543453471220617
2410,2.454217950640166
2411,0.8359205655433284
2412,1.3093790313910283
2413,3.1892588591750948
2414,5.853526245093585
2415,6.9837738858955785
2416,11.060616602307894
2417,2.698651410070344
2418,1.945281642659558
2419,6.591659766252298
2420,2.3117473076974027
2421,6.402308407648667
2422,3.661896606222804
2423,4.563827300920445
2424,5.754220151956462
2425,-3.6599692077200756
2426,-0.308424049279381
2427,6.464038208883266
2428,1.213589135022232
2429,0.43733821440437876
2430,3.5838287881760422
2431,3.118664788826616
2432,2.7543647798570543
2433,3.7262846867763986
2434,-0.20579271021918125
2435,0.28862774046840606
2436,1.1049896305081532
2437,0.8237892540081024
2438,12.014168226932517
2439,10.881937080024473
2440,5.705959135637579
2441,5.235024727514197
2442,3.81973053311146
2443,5.42985119657768
2444,6.103300751545065
2445,3.721632930407751
2446,3.2238381166512218
2447,8.897233785826176
2448,-2.291423687550813
2449,-3.8716491118909
2450,8.557863333614115
2451,8.707712787453994
2452,7.273293685780639
2453,3.3592922953524993
2454,7.802336547333092
2455,-3.1209141480046454
2456,0.2743275228840402
2457,7.844543038403361
2458,-2.15873082186647
2459,5.008802916269195
2460,8.843536396185124
2461,0.9542367257221832
2462,5.248080598785917
2463,4.647859980331238
2464,-4.96843004010869
2465,6.631753260860298
2466,11.406582928558265
2467,-3.9347553838861837
2468,5.96068392686192
2469,-2.5220058212619048
2470,-9.539139915495209
2471,7.539243250161717
2472,-1.2858163379807805
2473,-0.6609491002228276
2474,0.3673594036189949
2475,4.315654371324178
2476,9.888484259610717
2477,3.56711119194356
2478,0.17173878094082887
2479,4.780658643044705
2480,-5.586653037321097
2481,-4.662375282411239
2482,2.0194308821085865
2483,-1.9683288134667452
2484,10.813587306995574
2485,6.76775355132801
2486,5.897863558643708
2487,6.850650264545859
2488,11.096483414151619
2489,7.288059053763708
2490,5.2502929638648395
2491,11.067453589002348
2492,-0.3193259321397612
2493,-1.3576383282429694
2494,6.155762697812048
2495,2.5900903673028464
2496,6.808840535979357
2497,2.4515711167500656
2498,4.007769088961333
2499,6.391674744770849
2500,-1.005337657940684
2501,4.536518557250927
2502,2.955283923258184
2503,2.5776962172869022
2504,13.604881429947554
2505,11.02200972737077
2506,6.137290361123751
2507,8.64710746075395
2508,3.4892714354186563
2509,2.4766373756909417
2510,11.00374468686443
2511,4.815789068515767
2512,13.002385211998408
2513,9.909437321717228
2514,-1.5263981489695995
2515,2.200557701640274
2516,-2.693903917528017
2517,2.766603608035524
2518,5.794612126520923
2519,-0.19237016726458842
2520,0.9090902521621981
2521,-0.6765258469261921
2522,12.025097968341898
2523,5.434820015456993
2524,-2.2420615612249106
2525,-5.273823439489487
2526,-4.120885437206327
2527,-6.230185418633213
2528,16.903851379279917
2529,12.650275211043363
2530,13.904993080812496
2531,8.235710770566195
2532,-3.0321111614728284
2533,4.283611290768522
2534,5.792863816691446
2535,7.650614909315377
2536,13.680362313487372
2537,5.626745388721696
2538,6.184793250067372
2539,9.854295456626977
2540,10.20030588591464
2541,15.768004813698504
2542,8.295176261507292
2543,-2.6371362281097093
2544,4.411090641169079
2545,-6.024096938987527
2546,1.343115134457366
2547,10.463175758705697
2548,2.9534201023552415
2549,16.18350790231441
2550,13.21217173274255
2551,0.6400019816634686
2552,8.402580261948827
2553,-6.229990340121016
2554,-4.312356715979466
2555,11.201008230878562
2556,5.730450969640936
2557,12.019322029553592
2558,6.795855603421291
2559,-0.15281255574358915
2560,6.96220377507557
2561,-7.519775527098935
2562,1.7062631886730761
2563,1.1711932239909975
2564,-5.922230603907114
2565,5.926385789687805
2566,2.0912998092073494
2567,0.22763673858244293
2568,13.019307726634262
2569,3.8160067290322
2570,-14.275555562003845
2571,-9.980162890872645
2572,-11.875867288091621
2573,-8.504511738397882
2574,17.683058374609345
2575,13.272286316330332
2576,3.610616794394513
2577,5.930994046692646
2578,-6.407159076820164
2579,4.3739741083440835
2580,0.8184436267058461
2581,-1.1102525229155182
2582,10.414806079291692
2583,6.901978102209203
2584,13.512164362940073
2585,15.811837194822893
2586,17.26201445583743
2587,17.04441689433342
2588,2.6903549463385192
2589,-9.703958775497574
2590,-5.175568796761447
2591,-7.710943834751631
2592,3.896619020881037
2593,18.63889482925868
2594,13.634485326165892
2595,22.658415712545388
2596,16.07215249879086
2597,17.449240761240578
2598,8.919823555370654
2599,-7.595199820845074
2600,5.779877522437168
2601,3.3704058505507195
2602,-2.3739499896078766
2603,6.867715687955644
2604,-0.28656101304182574
2605,-2.835844128976248
2606,10.412699642322012
2607,1.1461741975915711
2608,-0.8958292002715731
2609,3.4700382383855284
2610,-5.960998190743775
2611,2.20066785828137
2612,11.470821869289482
2613,0.4802728409491083
2614,2.906929317658522
2615,-9.377612082243074
2616,-9.010340671613195
2617,-3.065706326777849
2618,-3.1732943563892655
2619,10.141084534948453
2620,10.676196052113953
2621,17.648130224190904
2622,8.832477622559656
2623,-4.404751506229126
2624,5.214735236223947
2625,3.579005485521519
2626,-5.1917727282597586
2627,2.82410402185351
2628,-0.4146057308364139
2629,-8.306006557954094
2630,17.375713185299567
2631,25.403732022086828
2632,22.144235115982834
2633,10.510783448996447
2634,3.121199310231368
2635,-2.570584010783217
2636,-15.456387829227447
2637,-10.032914584730642
2638,2.3763364502530346
2639,4.827029472164825
2640,7.724532894853424
2641,9.584688644646222
2642,16.093784704266373
2643,16.537741620766628
2644,15.211383959725218
2645,8.746004483581169
2646,5.747796050466907
2647,2.109357224184691
2648,6.034954507231877
2649,14.296722175881534
2650,4.499086909221057
2651,9.989522070157248
2652,4.734896587780624
2653,4.085595080293664
2654,-2.4281765130858433
2655,-4.012661234538148
2656,6.050256486894791
2657,1.0784282768421412
2658,4.852196947171628
2659,-0.28337194760963585
2660,1.061713264192116
2661,-14.328819461039354
2662,-5.146587859739681
2663,0.3465735216948504
2664,1.0708107860143699
2665,-2.20918721396071
2666,7.6002299638605
2667,6.625408492450404
2668,1.0506394854773695
2669,6.61778018262407
2670,1.1971796825826126
2671,-3.391854112137834
2672,-7.219872975347447
2673,1.8835740761216162
2674,9.847294786833416
2675,-0.25164327571479694
2676,4.494823404768706
2677,17.074332871783643
2678,12.021962121181165
2679,4.952227613007715
2680,3.168463514259954
2681,-3.7684983544591906
2682,-0.4585755616402838
2683,-11.299804209143945
2684,6.144205350043594
2685,21.008643999387736
2686,-1.1775210171094994
2687,8.065421530045219
2688,16.13270923485592
2689,12.17621472083193
2690,16.588315269549657
2691,12.225199750290544
2692,7.9211049125133615
2693,1.5450741802545032
2694,-3.087935981524705
2695,4.986316624502192
2696,15.58736298339422
2697,-6.403983889742011
2698,8.959641637793093
2699,-1.382072594805326
2700,-6.207218981708199
2701,14.683615927860941
2702,18.58781459639921
2703,12.904738031055846
2704,6.617917863560176
2705,-5.013163415817921
2706,-12.277352840468128
2707,-6.1802570004148665
2708,-8.522068994888867
2709,5.378692322437643
2710,-3.3986037622560272
2711,2.5462226639988352
2712,8.441568494197822
2713,11.969517070686367
2714,3.3153718249466126
2715,3.710867814397828
2716,11.382773367954107
2717,-18.381524226113047
2718,-1.3143318649840232
2719,11.946849851308686
2720,-4.854487186582875
2721,0.5543284927858992
2722,11.476117786925995
2723,-2.0682623754174214
2724,4.7929693988789355
2725,7.374872325799956
2726,13.330107842146395
2727,-1.569875895033171
2728,2.7367599169947177
2729,15.062306118991906
2730,15.853761072182762
2731,8.218829586538838
2732,8.376700626498245
2733,7.793400759475751
2734,-3.5569948812253895
2735,9.618344973379479
2736,16.05954456838728
2737,30.85830085353979
2738,8.225986055545812
2739,8.72806954267827
2740,15.58631137951303
2741,5.584222701293865
2742,2.3954068575409893
2743,-10.020920102432783
2744,-2.760207799922762
2745,-16.87753605677356
2746,-4.565124746533056
2747,9.81432926093565
2748,15.868638299699972
2749,9.678558287107002
2750,-9.408612060316567
2751,-12.982740378034629
2752,-5.114032739954965
2753,0.7584947794674787
2754,3.958470651051878
2755,20.777824859098196
2756,9.686229137031622
2757,10.783505423528315
2758,9.927596859682012
2759,4.2994790756212415
2760,-3.9014014179511456
2761,8.500003565806795
2762,10.174288040619205
2763,-1.4952636831066743
2764,19.45229409125908
2765,9.152200199962317
2766,0.729308956665618
2767,17.456365133517718
2768,17.422800554098227
2769,2.2579206593170844
2770,-3.6313105452769965
2771,1.725827518424485
2772,8.281836278622023
2773,1.5664931528889214
2774,5.0125033884315675
2775,18.502306777549155
2776,18.474840346371995
2777,4.0437539289477895
2778,-2.3005039639074525
2779,0.3160855577929077
2780,14.270630929616523
2781,9.865971837561618
2782,19.25064899222147
2783,18.75460847216606
2784,9.828732985538883
2785,18.346668946440435
2786,21.107691782961364
2787,11.130430359321299
2788,7.347713333335274
2789,-7.8375387683780495
2790,-17.93132983191161
2791,-2.0487820214161006
2792,17.769555017459247
2793,10.530633371387971
2794,15.399042264383711
2795,1.5018794763987604
2796,-7.273640094426832
2797,-3.306583136821274
2798,-11.249871026989842
2799,1.4986103867121896
2800,13.833955514474896
2801,23.95578111402487
2802,4.769298875158804
2803,-3.899015869047076
2804,3.266574541796214
2805,10.916099576625328
2806,8.378961631730547
2807,12.946345290292737
2808,5.6991628100981835
2809,8.741293346444072
2810,10.50827614105323
2811,4.105502655600914
2812,-5.99677963421485
2813,9.047681845438882
2814,6.016407446681352
2815,5.454414665509518
2816,-0.6547540347094417
2817,1.0166390390719382
2818,5.082699640621993
2819,10.80973118042867
2820,29.68687001718793
2821,9.247441573267556
2822,11.332783470309437
2823,-5.2076428267369215
2824,8.781399445406564
2825,17.37932807632021
2826,-7.725524406942377
2827,18.367658203859765
2828,27.6670998512028
2829,19.136890473589023
2830,16.616332184596494
2831,0.49254461069489314
2832,21.03350017008645
2833,-0.7878922278984332
2834,9.577350177255836
2835,13.76013119485657
2836,-0.7890266620188661
2837,6.420534538386307
2838,-4.61537079699738
2839,6.056355651483443
2840,5.480988597659952
2841,-3.321915637951326
2842,-12.661351771649741
2843,10.54056874377506
2844,7.730513841916879
2845,6.115237734737955
2846,11.537452244085587
2847,14.957609017772425
2848,15.161399763285687
2849,-15.373882850000918
2850,-5.776248092197981
2851,-2.1143581719837097
2852,17.18204662314737
2853,27.443547710164612
2854,26.471488431276253
2855,17.543990134385407
2856,8.244797746555415
2857,-9.152121337660224
2858,17.225500016181694
2859,8.740972662859892
2860,11.517443494070694
2861,-4.262624656983399
2862,-2.8470685040658332
2863,16.40880492131463
2864,0.5633136441328067
2865,21.119740664677035
2866,13.243192469853708
2867,8.228118988363889
2868,11.475616449795705
2869,-10.087197153359185
2870,-7.378718094812917
2871,4.003974830201549
2872,24.951619664086728
2873,30.503551041095307
2874,44.80984542495752
2875,32.66387878521405
2876,-1.0596091304790047
2877,18.497216598485227
2878,-13.176969609117597
2879,0.2629732998004985
2880,26.530033325676797
2881,15.246788267477294
2882,6.349944794973677
2883,-1.0303505486106437
2884,20.53789096468193
2885,-23.073145469534182
2886,4.048183037874597
2887,0.6180891402970641
2888,3.733065204901291
2889,9.53857861424916
2890,5.6631587595743405
2891,31.74279506946638
2892,18.965103948135678
2893,8.206918986922107
2894,-14.978057889111339
2895,10.964884144484357
2896,-9.181918100787955
2897,13.536138532698269
2898,19.038385295087764
2899,7.101892798603118
2900,17.557899142187885
2901,12.431767050198046
2902,15.955085812978913
2903,11.347232324493339
2904,25.15962181405869
2905,28.212026323872326
2906,-4.5786067558535875
2907,2.375982635015759
2908,7.628864772101635
2909,7.62497047002029
2910,29.934562886437032
2911,22.22037552027235
2912,23.61658407255213
2913,1.278429138199825
2914,-2.9429131373466206
2915,1.8602980899752921
2916,2.362328483984435
2917,2.354415919369176
2918,10.642909118992609
2919,54.0755458132939
2920,44.93716255171005
2921,9.109996697719712
2922,-2.328039750453082
2923,-10.033212635440172
2924,24.144615661436223
2925,19.210669036984203
2926,40.998443837914834
2927,26.078487733819546
2928,8.775481660598084
2929,3.669555457403376
2930,-8.233836231418204
2931,24.733501542961434
2932,-1.9964002965850671
2933,2.886667889377406
2934,13.83801093300997
2935,31.879413204762262
2936,45.30816274670607
2937,12.081741860327643
2938,6.886610292303755
2939,-5.920420293626672
2940,-6.318652430369081
2941,11.753880774653538
2942,23.1478882953389
2943,26.36785834997376
2944,17.260383994134262
2945,-12.156630786566843
2946,-35.92780497932991
2947,20.86180925253593
2948,17.529016465801124
2949,18.188243294822676
2950,44.471765430976056
2951,-16.81164266009539
2952,11.865363513340167
2953,-1.9526250161001937
2954,2.5459016103258114
2955,56.86287072142926
2956,21.148210257476272
2957,20.39333448040714
2958,19.782046628205535
2959,6.972465985474149
2960,3.14032044779849
2961,14.090835721833965
2962,7.506258115994889
2963,26.0124321516872
2964,48.968508837596616
2965,20.81791595712645
2966,18.061006298717757
2967,9.158393340875019
2968,-19.40547361805342
2969,11.860029275287214
2970,8.963178529717181
2971,40.1266095312697
2972,39.14744183959613
2973,26.953252356784663
2974,9.360695726406158
2975,-11.033003592352506
2976,15.269662402633081
2977,1.1212505103164212
2978,11.691713023648427
2979,25.486298878145714
2980,13.27490875867193
2981,58.51576721651808
2982,29.74158254633733
2983,20.69317847894643
2984,-23.8568009350216
2985,-26.021257600482787
2986,24.852845275219913
2987,62.790002591398725
2988,63.60146904681121
2989,38.02550721974362
2990,-4.596020551408249
2991,-43.811547288960774
2992,12.882664886156501
2993,15.670242249689927
2994,58.85786114510916
2995,45.57902910045752
2996,-33.5019691740986
2997,-17.641411756761652
2998,-4.290649717939786
2999,29.42098418485061
3000,44.25318540600219
3001,42.5787168811029
3002,23.010207069367976
3003,-5.219318492100605
3004,-3.8096031471703946
3005,-7.852315070806596
3006,44.826453449814814
3007,45.14216227819743
3008,40.099324749068714
3009,62.12001407138492
3010,11.050392768901593
3011,38.08137162776068
3012,8.330870474522035
3013,-12.141453339793689
3014,36.92773467477213
3015,6.193389846011422
3016,16.683552150272714
3017,35.451489849321526
3018,37.389097704995315
3019,14.883278628830702
3020,7.547448758171502
3021,-13.332982548300565
3022,-18.165040588411518
3023,24.738921069765794
3024,8.040556368213442
3025,58.791434450413355
3026,73.77938609565958
3027,24.461624195504715
3028,33.46575824411781
3029,-16.295030589257223
3030,-12.92457229834089
3031,28.014787460891032
3032,37.00624698494946
3033,64.3358331248319
3034,41.286895462945125
3035,4.126912981295593
3036,-13.252660760995168
3037,17.004306452923824
3038,39.05886981545965
3039,83.39132986091293
3040,69.45602525336568
3041,-7.4062414856861425
3042,-34.96076293585375
3043,-25.066557893574696
3044,43.87490080830904
3045,45.968376858386335
3046,53.37036530754919
3047,35.914344304121535
3048,0.013068850550970625
3049,-14.837998569290251
3050,-1.5791618517752537
3051,50.41180911554785
3052,26.512935370781047
3053,45.7697671354147
3054,51.56350008843695
3055,15.613185357320004
3056,28.385175094792714
3057,25.85823452730957
3058,9.541914460577464
3059,61.4329825146012
3060,24.45183077716207
3061,39.160216082176454
3062,49.24713445092445
3063,35.2908965272197
3064,18.758957857075263
3065,7.868037466693131
3066,-2.0936384603088234
3067,-13.443937091970383
3068,6.174165215936983
3069,5.28200137513973
3070,73.2763650298299
3071,62.107578818256094
3072,12.5396868709107
3073,0.6262588613696703
3074,-24.582696597761313
3075,2.666773328910455
3076,38.3638600306364
3077,71.00466486634635
3078,62.66601745774701
3079,46.90169212071586
3080,-24.243769957063453
3081,-23.1649470257794
3082,61.372787235840974
3083,45.2252182081595
3084,90.40754791585647
3085,60.91839746008822
3086,-10.403786481167273
3087,-20.182137156241374
3088,-18.36674663195305
3089,25.396167024390834
3090,81.04907314617122
3091,93.6624166561793
3092,26.782044303752848
3093,13.26518142329794
3094,-1.537185597799903
3095,7.496187749050159
3096,38.762202528261206
3097,27.479253199796542
3098,53.897583325525275
3099,15.33723417475472
3100,25.02938333396182
3101,37.261933707312885
3102,5.019978283823408
3103,23.956234217500647
3104,26.180731768891626
3105,25.889851361163323
3106,68.60270351292768
3107,83.22054644233054
3108,24.527577738556367
3109,40.00475082247374
3110,10.479584304543568
3111,-35.30619782043674
3112,-7.323154396760176
3113,3.9573059282300385
3114,29.50990348791568
3115,89.55996947606953
3116,89.3994527405181
3117,28.43724330336715
3118,7.603515511312306
3119,-39.07387871447589
3120,-27.659663370054982
3121,26.934016621398246
3122,70.18956525937404
3123,61.63111645151659
3124,1.8033198508437505
3125,-14.247857745408629
3126,-9.571991725998654
3127,50.82272225868834
3128,80.00098979333498
3129,137.47782416092556
3130,81.44206860994532
3131,12.840118147238373
3132,-31.727823039576865
3133,-17.896776777266812
3134,35.93734760783319
3135,50.20794217921715
3136,80.85366065336261
3137,30.349812871264678
3138,38.209931924479406
3139,2.185767131225723
3140,27.337081593748668
3141,54.66921296602546
3142,24.43604904916467
3143,69.57137366518357
3144,15.850381340171241
3145,35.89714281815842
3146,59.025299525576884
3147,35.270939988574824
3148,8.463868390343125
3149,17.326247948115697
3150,35.95574796298375
3151,45.18406068433518
3152,100.11614160036702
3153,59.49361756142809
3154,45.77310761582956
3155,-9.351023086574203
3156,-33.665529474388094
3157,8.773554283138763
3158,7.556915037089243
3159,82.30044292559717
3160,101.37665775110146
3161,66.79505015080422
3162,41.336939377382976
3163,7.822768895014948
3164,-5.280196811219906
3165,26.07669698719338
3166,52.474986609804354
3167,70.71232852812007
3168,60.45886696760704
3169,10.013159680801731
3170,-26.013406374376345
3171,8.047062905848389
3172,62.309574851611934
3173,97.98582108217909
3174,108.76616285313924
3175,36.470482018398
3176,-13.797573841227026
3177,-1.4315750185491243
3178,17.898211438014197
3179,39.92580487629901
3180,90.53973696197784
3181,70.5426854505515
3182,41.96481597159787
3183,44.417829768278786
3184,-5.821500460267279
3185,41.19808483267571
3186,56.65530550140409
3187,5.118162811210196
3188,38.22952996579968
3189,14.004599738254475
3190,37.13726075542492
3191,40.40921979198049
3192,12.231892142962307
3193,54.366769857491285
3194,23.15691456817459
3195,36.434366925349266
3196,65.67016598467042
3197,115.68099608179615
3198,74.94935927839363
3199,60.911104352275544
3200,-0.9017433791084742
3201,-38.86627751237639
3202,2.889686189408888
3203,-23.153348635701253
3204,68.48943031639374
3205,111.2924291511743
3206,79.85818074968988
3207,68.44009590884266
3208,-8.182500529342192
3209,20.33405535188986
3210,37.961967031318956
3211,77.82211446439625
3212,110.49651717430515
3213,70.33771709860152
3214,-2.7723614570740547
3215,-55.74342624252998
3216,-13.866273814036216
3217,61.781546510007985
3218,122.53168299438046
3219,140.07130249150168
3220,63.90065512019296
3221,7.587476989494545
3222,-49.72314803048622
3223,-25.22363078821759
3224,49.792024048434804
3225,108.76101378871314
3226,88.25829853105134
3227,42.674963519468825
3228,30.54246511851117
3229,-6.539015837646282
3230,28.33676515948135
3231,70.63281753797325
3232,52.28208617085531
3233,85.13054525366728
3234,33.99602475675614
3235,36.401221899845815
3236,44.60003221907505
3237,20.831079186156344
3238,58.4670683190976
3239,23.914792063756035
3240,28.214591461784035
3241,79.6703087673551
3242,94.43205086606575
3243,68.8365204618871
3244,81.95264859785846
3245,19.071888523046017
3246,11.022973027983895
3247,23.89010550963873
3248,-15.659231835686127
3249,93.06872427175357
3250,100.60437725636353
3251,12.427674866011111
3252,52.61786097629689
3253,-58.49857630618471
3254,1.6190747455735608
3255,51.224637111927905
3256,51.62530604399715
3257,67.41847124132583
3258,35.42184095669498
3259,-22.837379854607672
3260,-3.0490201663017467
3261,5.346689028714819
3262,71.03056823490681
3263,153.25277004415508
3264,163.31771289836402
3265,71.86571756492653
3266,17.39768217051793
3267,-34.74584023166272
3268,20.108301517717035
3269,46.410200471970334
3270,158.26153429248595
3271,159.7145339946624
3272,87.37860466728671
3273,80.26771309613437
3274,20.908298664039375
3275,52.97461785695073
3276,103.01415777036628
3277,45.925296522029555
3278,118.2649507622216
3279,33.51019966996758
3280,12.650227010396051
3281,47.57201574210485
3282,21.362983271986145
3283,57.99265843869437
3284,58.99023619379341
3285,37.16535995421839
3286,62.35767100400789
3287,46.032165500393646
3288,56.17126238055065
3289,132.41400981727523
3290,32.57326225098323
3291,16.46099199949251
3292,33.85556990356701
3293,-2.6594367457487684
3294,93.7053626765919
3295,92.7996518747995
3296,45.93064211043107
3297,38.91322929497344
3298,-30.741189027918995
3299,-1.9604982366193697
3300,87.14989867023436
3301,104.424105913581
3302,108.5717586400919
3303,47.013693823011685
3304,-85.51317898161754
3305,-55.861405101280084
3306,26.333262855961348
3307,32.25183997338778
3308,110.47844464949883
3309,122.16782965069577
3310,32.46496487182389
3311,-9.752643818509663
3312,40.22449254173697
3313,130.0023006147387
3314,26.654495742270093
3315,151.71634425888553
3316,232.32105766842957
3317,119.57019466520507
3318,113.11429823230526
3319,144.9579254422234
3320,68.88874336809617
3321,26.070315015358613
3322,37.040778329293666
3323,57.44087766326646
3324,41.65079827288881
3325,3.120795759471322
3326,59.986607437769614
3327,53.50957483141909
3328,88.7617916108747
3329,79.77973485954202
3330,74.76565918422189
3331,51.482480758298
3332,49.596018022336075
3333,31.748573850889844
3334,39.90910063837791
3335,29.193201593902998
3336,7.332992996397526
3337,-3.4943537121189086
3338,39.39722588418373
3339,125.90600804652752
3340,139.21396187207117
3341,74.10413223724845
3342,42.90973167340684
3343,-42.97699933337594
3344,9.640946819049908
3345,59.82937101939127
3346,142.4657127734238
3347,151.06544034698354
3348,97.6909365684683
3349,-19.703021040289624
3350,-79.35435904785591
3351,53.658070225961346
3352,111.75627097979729
3353,166.27295664861794
3354,141.52421526168038
3355,17.97459973115517
3356,-24.051718652681185
3357,-80.50802996064002
3358,-16.912569605133232
3359,13.430239775895041
3360,61.7353319017657
3361,9.169857397650249
3362,-4.768610086689456
3363,-18.937683430718383
3364,-0.028646008833018044
3365,101.21719167300006
3366,94.56013373173535
3367,71.4573449351568
3368,96.67516804142177
3369,48.6453789163139
3370,26.582383106962926
3371,49.878181587607585
3372,61.2889440768054
3373,102.89775836289982
3374,135.3740199865139
3375,88.43796097556286
3376,118.23529669287296
3377,47.40703839241203
3378,58.21764550433945
3379,107.20236955354
3380,24.87895905338497
3381,75.02029150374533
3382,6.6519024086709555
3383,20.80561313378442
3384,114.50827231989041
3385,111.87697722895803
3386,94.94377111556066
3387,38.29712471465661
3388,-41.79481989638825
3389,-43.08124565048207
3390,16.031454139122758
3391,78.42611345486084
3392,160.76721749968283
3393,93.49408251271443
3394,-15.609976448045876
3395,-42.439525536281344
3396,-16.36147420099535
3397,62.2868086861024
3398,188.8551191242385
3399,156.4688089141665
3400,76.87880296465289
3401,-39.25253829087087
3402,-84.39822476198188
3403,-0.6349580709306223
3404,84.20278510811953
3405,129.05850386516806
3406,86.72458064207238
3407,38.426552988885526
3408,-29.294259829406936
3409,-56.1398484345273
3410,19.87835044583649
3411,16.62735065968179
3412,51.026247119649476
3413,-6.51589175408481
3414,14.23124639530797
3415,-20.625106087372476
3416,-12.033720638707294
3417,-8.775986580180074
3418,45.35820550771901
3419,119.45174602830417
3420,50.452953716984865
3421,162.866768946586
3422,119.13908297164907
3423,99.95348100494411
3424,139.92843636424155
3425,79.13645176892375
3426,124.40905998662289
3427,19.211706692538726
3428,91.54177386059484
3429,101.49908561626738
3430,81.33069423507467
3431,100.47658630231315
3432,24.901905237025897
3433,-14.861357475769902
3434,11.115035812377826
3435,63.508223348619445
3436,103.9468603323562
3437,110.78628413290468
3438,80.29058708461412
3439,-19.881150912569797
3440,-43.21947080888783
3441,10.334241621728939
3442,38.517203353929084
3443,157.81523591662472
3444,140.61107872488355
3445,18.29054258151047
3446,-20.495353267409765
3447,-13.209300932567237
3448,4.912863021345079
3449,111.45676359720844
3450,102.61698912336358
3451,79.01370805733302
3452,64.16249350331053
3453,-25.86476814350944
3454,-62.89052110683294
3455,38.96176459901313
3456,55.68063874616436
3457,59.30355571479089
3458,59.68023974756172
3459,64.55160295230331
3460,55.47464109892556
3461,21.610335545791543
3462,-46.70673465094714
3463,-59.985943064578095
3464,-35.51959517720677
3465,-47.985040471163224
3466,33.79315099801173
3467,23.090557870601472
3468,70.32491357409658
3469,59.688927515964146
3470,-14.845543134860158
3471,79.67124412286597
3472,16.80100999297444
3473,77.08600277093144
3474,160.08482891763924
3475,101.33014614471436
3476,104.90307643827074
3477,91.17308760432557
3478,87.80835276830967
3479,50.93917850885798
3480,129.2827652205904
3481,113.38363433528143
3482,156.48481546205332
3483,48.76052872363258
3484,-10.42601597560213
3485,2.30396868289958
3486,11.971639820661482
3487,61.70543783585044
3488,139.78293222268096
3489,135.83178966342982
3490,60.76633930874889
3491,-35.09393075551218
3492,-7.211329614477012
3493,-60.02845426104145
3494,45.315152892283216
3495,75.11702944600644
3496,94.21832465947584
3497,35.59111471036586
3498,41.64425696174433
3499,-34.248614550989934
3500,22.630294740567855
3501,4.009149278899124
3502,-8.716105384021764
3503,67.28494440264579
3504,24.03101205319951
3505,38.15609490790757
3506,44.087238075508154
3507,-22.667133207618395
3508,61.42793127181454
3509,-14.637798972864454
3510,28.56744455358624
3511,33.02655312997954
3512,-40.587386608337376
3513,13.5180201442658
3514,-6.659819954375057
3515,0.42209596244404207
3516,17.890163099701656
3517,13.326611595820413
3518,78.63709047141059
3519,58.71186877421246
3520,10.390662248430893
3521,26.353619296279277
3522,14.229982060507737
3523,-3.763786017264254
3524,-29.945552795706153
3525,81.11716860828662
3526,107.45439679334409
3527,220.01155856716528
3528,68.75857539175834
3529,65.12365128572272
3530,30.226492547144534
3531,-57.369753536923525
3532,83.94639530212235
3533,170.7667239931228
3534,164.9577628147478
3535,112.97527968859156
3536,-15.335495464734974
3537,23.009136384975683
3538,-2.4993584253695182
3539,95.68590857147073
3540,55.87390727216951
3541,46.093319351957895
3542,33.72593243779548
3543,47.62597935831385
3544,-49.988641140886514
3545,23.203305440186384
3546,37.33565460511464
3547,10.238849995120388
3548,74.1695761927472
3549,-8.311421884680469
3550,0.7678927934807711
3551,41.594861837098165
3552,-68.4366224709933
3553,44.59470156990553
3554,20.429649489970995
3555,44.56414333546777
3556,74.25801244021334
3557,-1.9701185424616625
3558,17.407178225020868
3559,-38.14745015220117
3560,-60.80211604791909
3561,16.452083391044333
3562,-19.749495576897154
3563,49.16948778052285
3564,45.5862797793363
3565,16.722925705313703
3566,32.54254831950822
3567,61.445712071234134
3568,-35.60870240578689
3569,5.890461610057325
3570,-12.870178012184246
3571,-63.052550994350376
3572,82.36126445731884
3573,-21.236567840277672
3574,83.10825905521781
3575,43.46426020760719
3576,-40.27429097059408
3577,50.88298330590303
3578,183.8601383312116
3579,179.09630123100214
3580,112.68944138462545
3581,7.516612486630813
3582,-20.71441970205299
3583,-21.47880950282739
3584,32.6645353248779
3585,216.577911001904
3586,216.389023637342
3587,16.001901196891712
3588,65.46267890520777
3589,-73.74118725554436
3590,-7.731048605540468
3591,25.074654321854542
3592,15.805428067363529
3593,105.80603672129052
3594,-6.379809309487307
3595,26.26159532098502
3596,13.017495252706569
3597,-70.083933550506
3598,7.940763061397356
3599,8.523281911029951
3600,67.24442307885045
3601,16.046985275640214
3602,3.359050502647147
3603,-15.918055027402337
3604,-14.724122770956564
3605,-13.943122638285326
3606,-22.081783884259185
3607,32.88918393426865
3608,43.370770495872534
3609,16.569205439807952
3610,24.52028860731246
3611,11.496238642822886
3612,27.188313328616527
3613,-55.436104833257126
3614,4.062714193713795
3615,-6.528558283935049
3616,-16.274737338443117
3617,54.462566919729376
3618,-15.459430136872001
3619,30.274784597236174
3620,15.957457681888473
3621,-139.88544943926152
3622,-50.68354086344192
3623,31.81777699358752
3624,90.47041736828143
3625,196.60992836540072
3626,70.7849997232035
3627,36.29378048361646
3628,8.639679425805516
3629,-45.52679116236417
3630,30.495910529494115
3631,154.29685097235753
3632,59.547366661458035
3633,-2.7106991950098593
3634,27.77549466598858
