index,y
1933,235.32293701171875
1934,115.2028579711914
1935,129.6364288330078
1936,116.78677368164062
1937,30.717849731445312
1938,57.28582000732422
1939,79.79148864746094
1940,103.73966979980469
1941,139.74337768554688
1942,64.50012969970703
1943,27.257701873779297
1944,44.062435150146484
1945,24.192296981811523
1946,38.39789962768555
1947,42.766178131103516
1948,21.26328468322754
1949,29.77587890625
1950,55.83252716064453
1951,72.77215576171875
1952,61.10542678833008
1953,51.265281677246094
1954,66.93700408935547
1955,99.73824310302734
1956,116.58798217773438
1957,113.59306335449219
1958,122.11917877197266
1959,95.82594299316406
1960,85.90859985351562
1961,136.6834716796875
1962,122.94792175292969
1963,60.27094268798828
1964,26.222667694091797
1965,13.224407196044922
1966,16.609642028808594
1967,30.00682830810547
1968,63.32312774658203
1969,76.9220962524414
1970,54.82159423828125
1971,30.119670867919922
1972,9.438621520996094
1973,2.195185661315918
1974,-17.766435623168945
1975,11.313623428344727
1976,78.1942138671875
1977,50.82477569580078
1978,88.48075866699219
1979,264.30816650390625
1980,331.82086181640625
1981,220.00282287597656
1982,70.07203674316406
1983,11.177400588989258
1984,13.985292434692383
1985,45.70619201660156
1986,155.6175537109375
1987,237.85775756835938
1988,202.06858825683594
1989,88.39457702636719
1990,3.7324275970458984
1991,34.085575103759766
1992,39.80839157104492
1993,22.081954956054688
1994,136.91583251953125
1995,253.24334716796875
1996,336.4246826171875
1997,431.00128173828125
1998,311.4270324707031
1999,63.770660400390625
2000,18.626893997192383
2001,91.95069885253906
2002,173.28857421875
2003,304.10205078125
2004,308.2655029296875
2005,138.6395263671875
2006,17.865615844726562
2007,16.758806228637695
2008,42.30786895751953
2009,36.446434020996094
2010,34.473960876464844
2011,57.39386749267578
2012,62.15192413330078
2013,60.544456481933594
2014,59.435699462890625
2015,41.3421745300293
2016,33.46647644042969
2017,63.911842346191406
2018,153.5172119140625
2019,248.71493530273438
2020,268.5511474609375
2021,223.00599670410156
2022,129.69744873046875
2023,39.10025405883789
2024,19.61615753173828
2025,44.501800537109375
2026,101.61225891113281
2027,184.333984375
2028,195.5316162109375
2029,99.98396301269531
2030,13.470134735107422
2031,21.132747650146484
2032,40.43561935424805
2033,11.993600845336914
2034,27.29718017578125
2035,98.18246459960938
2036,107.8631362915039
2037,52.312538146972656
2038,33.20606994628906
2039,35.27750015258789
2040,4.150690078735352
2041,25.895923614501953
2042,119.87037658691406
2043,174.1074676513672
2044,170.65744018554688
2045,133.8937225341797
2046,79.73908996582031
2047,51.25183868408203
2048,37.46733474731445
2049,21.90169906616211
2050,22.94747543334961
2051,38.26136779785156
2052,57.83440399169922
2053,72.75990295410156
2054,72.8682632446289
2055,59.38053512573242
2056,35.58631134033203
2057,40.39163589477539
2058,79.38572692871094
2059,41.80207443237305
2060,106.33479309082031
2061,458.3858642578125
2062,525.282958984375
2063,203.43621826171875
2064,173.68276977539062
2065,212.219970703125
2066,84.97962951660156
2067,192.04794311523438
2068,250.8591766357422
2069,122.64989471435547
2070,125.89661407470703
2071,109.61729431152344
2072,40.14582061767578
2073,34.90599060058594
2074,31.487533569335938
2075,47.24070739746094
2076,54.12384796142578
2077,50.80178451538086
2078,75.1131591796875
2079,79.7630615234375
2080,59.654781341552734
2081,59.78142547607422
2082,126.26081848144531
2083,210.644775390625
2084,286.56671142578125
2085,352.031005859375
2086,292.79071044921875
2087,190.04122924804688
2088,134.9769287109375
2089,36.35063934326172
2090,-11.078012466430664
2091,36.177085876464844
2092,65.13849639892578
2093,64.3379898071289
2094,61.61187744140625
2095,83.93489074707031
2096,70.7337875366211
2097,25.94768524169922
2098,47.030784606933594
2099,59.116722106933594
2100,54.29888916015625
2101,101.71307373046875
2102,152.4146728515625
2103,147.7117462158203
2104,74.84980010986328
2105,67.85362243652344
2106,141.79754638671875
2107,137.06051635742188
2108,109.19363403320312
2109,113.51319122314453
2110,89.0252685546875
2111,52.61757278442383
2112,55.97650909423828
2113,80.43572998046875
2114,55.35679626464844
2115,38.67409896850586
2116,47.505943298339844
2117,36.27490234375
2118,50.5577278137207
2119,52.984275817871094
2120,63.49900817871094
2121,93.12797546386719
2122,74.18404388427734
2123,74.18023681640625
2124,208.58213806152344
2125,474.51800537109375
2126,489.2901306152344
2127,268.78802490234375
2128,297.15216064453125
2129,241.0484619140625
2130,62.634490966796875
2131,186.94384765625
2132,196.96087646484375
2133,78.114013671875
2134,125.48162841796875
2135,95.83966064453125
2136,50.599647521972656
2137,85.99070739746094
2138,80.57084655761719
2139,68.01151275634766
2140,75.99614715576172
2141,56.07463836669922
2142,52.86762619018555
2143,115.11949920654297
2144,87.91917419433594
2145,91.19309997558594
2146,236.0368194580078
2147,269.7712707519531
2148,348.96649169921875
2149,420.5604553222656
2150,252.56509399414062
2151,193.50942993164062
2152,160.87158203125
2153,18.144001007080078
2154,34.09537124633789
2155,58.01948547363281
2156,20.035167694091797
2157,27.961576461791992
2158,33.987571716308594
2159,40.291465759277344
2160,28.508934020996094
2161,57.465484619140625
2162,88.90727996826172
2163,74.08405303955078
2164,136.923095703125
2165,178.10812377929688
2166,199.43917846679688
2167,217.20706176757812
2168,79.59085083007812
2169,64.44002532958984
2170,186.82586669921875
2171,129.72752380371094
2172,100.77761840820312
2173,147.81997680664062
2174,99.73085021972656
2175,49.437355041503906
2176,30.566078186035156
2177,43.136749267578125
2178,46.82732009887695
2179,41.16147994995117
2180,78.82526397705078
2181,84.49223327636719
2182,79.34884643554688
2183,61.9300537109375
2184,51.907901763916016
2185,91.8093490600586
2186,44.61045455932617
2187,70.36512756347656
2188,311.7480773925781
2189,489.2883605957031
2190,472.173095703125
2191,388.0458984375
2192,336.57611083984375
2193,201.30096435546875
2194,43.21393585205078
2195,115.6292724609375
2196,187.6787109375
2197,115.07630920410156
2198,111.80389404296875
2199,100.54696655273438
2200,49.17460632324219
2201,83.9393539428711
2202,97.254638671875
2203,83.44635009765625
2204,137.20306396484375
2205,115.26821899414062
2206,127.79289245605469
2207,244.7984619140625
2208,140.6844024658203
2209,83.90180206298828
2210,240.70787048339844
2211,274.83282470703125
2212,406.3392028808594
2213,499.7305603027344
2214,301.39984130859375
2215,198.06369018554688
2216,122.97176361083984
2217,28.404708862304688
2218,67.88032531738281
2219,65.93793487548828
2220,51.578392028808594
2221,52.48011779785156
2222,41.737884521484375
2223,41.044044494628906
2224,23.07801055908203
2225,47.17964553833008
2226,39.12772750854492
2227,85.11077117919922
2228,234.187255859375
2229,264.72235107421875
2230,290.95782470703125
2231,251.19520568847656
2232,58.98450469970703
2233,73.47679138183594
2234,151.25579833984375
2235,70.5294418334961
2236,109.06317138671875
2237,204.26141357421875
2238,137.06265258789062
2239,56.4299201965332
2240,61.928009033203125
2241,62.19758987426758
2242,47.29815673828125
2243,39.33214569091797
2244,47.32568359375
2245,88.87284851074219
2246,81.04602813720703
2247,47.89642333984375
2248,110.19754028320312
2249,119.12655639648438
2250,38.29092788696289
2251,193.2329559326172
2252,462.84539794921875
2253,443.6190490722656
2254,398.3392333984375
2255,456.95294189453125
2256,265.3753662109375
2257,73.05078887939453
2258,114.59269714355469
2259,138.37826538085938
2260,169.03945922851562
2261,174.8209228515625
2262,83.85014343261719
2263,64.76559448242188
2264,84.57524108886719
2265,62.64833068847656
2266,65.51644134521484
2267,131.93246459960938
2268,172.74334716796875
2269,210.46018981933594
2270,337.51422119140625
2271,275.7830810546875
2272,119.49781799316406
2273,196.4376983642578
2274,230.73233032226562
2275,304.2318420410156
2276,474.38543701171875
2277,359.3161926269531
2278,211.93287658691406
2279,172.00881958007812
2280,97.01065063476562
2281,94.74668884277344
2282,72.62397766113281
2283,75.35836791992188
2284,112.21582794189453
2285,94.79704284667969
2286,145.51336669921875
2287,111.43353271484375
2288,26.29409408569336
2289,47.14751052856445
2290,45.608726501464844
2291,123.91413879394531
2292,227.50485229492188
2293,267.6542663574219
2294,305.7267761230469
2295,156.231201171875
2296,39.12774658203125
2297,125.3524398803711
2298,80.59736633300781
2299,29.977222442626953
2300,146.8109588623047
2301,189.65968322753906
2302,107.52609252929688
2303,61.289512634277344
2304,97.97357177734375
2305,90.98753356933594
2306,42.69658660888672
2307,66.27337646484375
2308,101.4036865234375
2309,106.01263427734375
2310,78.26842498779297
2311,54.187843322753906
2312,101.74063110351562
2313,77.3499526977539
2314,99.19789123535156
2315,397.76593017578125
2316,535.797119140625
2317,413.7110595703125
2318,465.64898681640625
2319,398.4914855957031
2320,95.84734344482422
2321,56.84634017944336
2322,140.85391235351562
2323,109.98249816894531
2324,158.7400665283203
2325,180.39735412597656
2326,57.599403381347656
2327,60.323211669921875
2328,142.9061279296875
2329,42.945587158203125
2330,70.59355926513672
2331,233.24879455566406
2332,191.71469116210938
2333,303.52392578125
2334,405.2803039550781
2335,172.07778930664062
2336,175.35496520996094
2337,270.2080993652344
2338,241.07275390625
2339,392.5446472167969
2340,361.046875
2341,211.2324676513672
2342,235.99114990234375
2343,132.66636657714844
2344,49.651893615722656
2345,112.06846618652344
2346,89.7702407836914
2347,89.79023742675781
2348,186.68280029296875
2349,250.19009399414062
2350,240.93460083007812
2351,151.235107421875
2352,40.65262222290039
2353,61.21171951293945
2354,113.19439697265625
2355,109.9827651977539
2356,234.8577423095703
2357,308.3226318359375
2358,164.323486328125
2359,82.60025024414062
2360,110.96922302246094
2361,102.2996826171875
2362,48.94950866699219
2363,63.67568588256836
2364,152.1353302001953
2365,142.3902587890625
2366,81.20352935791016
2367,77.11600494384766
2368,101.93136596679688
2369,105.1728744506836
2370,77.940673828125
2371,129.85902404785156
2372,167.02066040039062
2373,127.31665802001953
2374,142.27334594726562
2375,101.48884582519531
2376,63.8094482421875
2377,117.08576965332031
2378,114.93922424316406
2379,261.8800964355469
2380,507.76904296875
2381,467.8214416503906
2382,418.60247802734375
2383,491.74163818359375
2384,275.7795715332031
2385,39.755191802978516
2386,128.3487548828125
2387,149.81724548339844
2388,102.96720886230469
2389,197.97122192382812
2390,142.54798889160156
2391,22.38764190673828
2392,98.21453857421875
2393,103.05851745605469
2394,65.4944839477539
2395,210.61537170410156
2396,246.95614624023438
2397,265.00238037109375
2398,477.16796875
2399,364.3311767578125
2400,111.4105224609375
2401,210.036865234375
2402,232.91661071777344
2403,262.9119873046875
2404,431.56939697265625
2405,325.1965637207031
2406,238.9847412109375
2407,215.1895751953125
2408,30.9921875
2409,63.80113983154297
2410,141.25572204589844
2411,64.47280883789062
2412,155.48165893554688
2413,278.1600341796875
2414,306.5440979003906
2415,293.9931640625
2416,183.38143920898438
2417,132.89434814453125
2418,121.27964782714844
2419,71.15341186523438
2420,152.39105224609375
2421,259.386962890625
2422,239.85208129882812
2423,166.95689392089844
2424,118.91398620605469
2425,107.28781127929688
2426,59.111454010009766
2427,69.93280029296875
2428,135.9957275390625
2429,98.69398498535156
2430,101.64038848876953
2431,119.15643310546875
2432,70.92350006103516
2433,83.75477600097656
2434,83.08624267578125
2435,124.1636962890625
2436,192.9622802734375
2437,167.11135864257812
2438,192.78759765625
2439,154.51046752929688
2440,42.86372375488281
2441,76.44465637207031
2442,95.1022720336914
2443,149.3663330078125
2444,417.5676574707031
2445,565.1336059570312
2446,462.08758544921875
2447,490.31591796875
2448,490.39752197265625
2449,159.68406677246094
2450,38.72287368774414
2451,156.82809448242188
2452,75.66241455078125
2453,117.77752685546875
2454,216.03009033203125
2455,73.4126968383789
2456,41.04908752441406
2457,119.099365234375
2458,71.36820983886719
2459,109.85885620117188
2460,276.43621826171875
2461,318.62310791015625
2462,416.42120361328125
2463,541.811767578125
2464,296.389892578125
2465,142.08648681640625
2466,239.8573455810547
2467,174.934814453125
2468,262.3113098144531
2469,354.2598571777344
2470,238.9015655517578
2471,269.13299560546875
2472,178.56944274902344
2473,39.08557891845703
2474,117.3153076171875
2475,81.42323303222656
2476,52.00006103515625
2477,213.79588317871094
2478,382.9001770019531
2479,429.9519958496094
2480,297.2375793457031
2481,173.37615966796875
2482,160.54452514648438
2483,95.78081512451172
2484,56.518611907958984
2485,225.37567138671875
2486,357.1534729003906
2487,231.53903198242188
2488,133.25552368164062
2489,135.77125549316406
2490,80.7495346069336
2491,58.306053161621094
2492,80.74818420410156
2493,100.46958923339844
2494,124.57691955566406
2495,137.1082305908203
2496,126.63074493408203
2497,72.79198455810547
2498,38.01797866821289
2499,65.00045776367188
2500,135.1331329345703
2501,197.60142517089844
2502,231.31329345703125
2503,285.85687255859375
2504,233.4483642578125
2505,99.25108337402344
2506,83.23310089111328
2507,75.00020599365234
2508,60.85094451904297
2509,230.6661376953125
2510,494.56634521484375
2511,561.0689697265625
2512,516.4147338867188
2513,544.896728515625
2514,336.69293212890625
2515,47.11642837524414
2516,57.064659118652344
2517,62.115577697753906
2518,90.1712417602539
2519,216.66549682617188
2520,154.41964721679688
2521,61.870765686035156
2522,83.59141540527344
2523,100.23153686523438
2524,67.09103393554688
2525,145.24673461914062
2526,380.203857421875
2527,470.2555236816406
2528,509.6346435546875
2529,541.6900024414062
2530,328.7626953125
2531,146.59861755371094
2532,135.40013122558594
2533,184.03445434570312
2534,247.60061645507812
2535,246.81842041015625
2536,270.4319763183594
2537,209.0105743408203
2538,76.61358642578125
2539,104.74420928955078
2540,116.68766021728516
2541,69.15934753417969
2542,131.44854736328125
2543,283.7411193847656
2544,412.33966064453125
2545,439.18572998046875
2546,422.25
2547,330.1453552246094
2548,170.76031494140625
2549,61.533721923828125
2550,72.87504577636719
2551,217.0255126953125
2552,243.68948364257812
2553,165.15106201171875
2554,176.80575561523438
2555,118.18292999267578
2556,67.44996643066406
2557,103.26759338378906
2558,93.56182861328125
2559,93.6172866821289
2560,97.20866394042969
2561,135.7258758544922
2562,155.31137084960938
2563,44.940032958984375
2564,10.492766380310059
2565,103.01972961425781
2566,173.6186981201172
2567,188.53811645507812
2568,212.41122436523438
2569,268.69219970703125
2570,194.19454956054688
2571,75.43675231933594
2572,115.49502563476562
2573,122.89585876464844
2574,112.63179016113281
2575,368.20709228515625
2576,596.8146362304688
2577,506.9658203125
2578,510.5917053222656
2579,534.5523681640625
2580,206.18325805664062
2581,9.733953475952148
2582,67.3944091796875
2583,39.17555236816406
2584,110.68191528320312
2585,197.67477416992188
2586,105.93540954589844
2587,51.3919792175293
2588,87.79989624023438
2589,98.1418685913086
2590,96.557373046875
2591,250.90794372558594
2592,464.6611633300781
2593,509.79449462890625
2594,544.268798828125
2595,521.60888671875
2596,275.78436279296875
2597,97.8699951171875
2598,104.15753936767578
2599,116.09776306152344
2600,145.6368408203125
2601,225.13670349121094
2602,233.9008026123047
2603,128.6748046875
2604,59.35514450073242
2605,100.325927734375
2606,103.50009155273438
2607,81.58951568603516
2608,259.7498779296875
2609,500.291259765625
2610,510.7054443359375
2611,384.2740783691406
2612,281.16070556640625
2613,212.24359130859375
2614,125.34713745117188
2615,84.22545623779297
2616,209.31121826171875
2617,269.1696472167969
2618,184.73037719726562
2619,172.3661346435547
2620,140.75030517578125
2621,73.27033996582031
2622,75.40498352050781
2623,82.23582458496094
2624,105.56062316894531
2625,141.0455322265625
2626,178.6471710205078
2627,204.72608947753906
2628,111.37650299072266
2629,-7.548137664794922
2630,13.99013900756836
2631,97.50084686279297
2632,133.80345153808594
2633,189.41053771972656
2634,270.9984130859375
2635,219.5176544189453
2636,93.39326477050781
2637,100.59876251220703
2638,137.49114990234375
2639,87.65592956542969
2640,180.9619140625
2641,453.1997375488281
2642,568.1906127929688
2643,517.3535766601562
2644,541.3087768554688
2645,476.26654052734375
2646,189.48867797851562
2647,22.60735321044922
2648,57.915748596191406
2649,46.42498779296875
2650,72.64033508300781
2651,151.1131591796875
2652,92.47583770751953
2653,40.465362548828125
2654,81.80667877197266
2655,77.27095794677734
2656,110.56346130371094
2657,304.7005920410156
2658,483.8006591796875
2659,506.1336669921875
2660,546.0106201171875
2661,515.1796875
2662,246.49533081054688
2663,106.73992156982422
2664,125.20062255859375
2665,46.198631286621094
2666,84.87804412841797
2667,195.744873046875
2668,158.28915405273438
2669,85.07014465332031
2670,42.70518112182617
2671,76.14777374267578
2672,91.1016616821289
2673,62.87523651123047
2674,251.36117553710938
2675,448.25103759765625
2676,464.7910461425781
2677,506.2196044921875
2678,398.1710205078125
2679,177.146240234375
2680,106.20191955566406
2681,87.44540405273438
2682,155.92794799804688
2683,197.73312377929688
2684,130.5970458984375
2685,201.9615936279297
2686,207.04193115234375
2687,66.52093505859375
2688,50.85871124267578
2689,75.55825805664062
2690,71.41563415527344
2691,73.9354248046875
2692,130.9459686279297
2693,226.9811248779297
2694,173.89389038085938
2695,61.183837890625
2696,50.78939437866211
2697,78.2051773071289
2698,79.02911376953125
2699,75.75016784667969
2700,157.3166961669922
2701,199.84274291992188
2702,96.87238311767578
2703,54.76115036010742
2704,128.21823120117188
2705,146.148193359375
2706,136.87069702148438
2707,353.13134765625
2708,597.1781005859375
2709,504.4953918457031
2710,464.1921691894531
2711,549.5135498046875
2712,285.73992919921875
2713,16.789501190185547
2714,64.64015197753906
2715,56.833335876464844
2716,-0.6800692081451416
2717,89.52810668945312
2718,122.47734069824219
2719,31.756671905517578
2720,38.55316162109375
2721,104.19204711914062
2722,109.7431640625
2723,227.08067321777344
2724,436.5693359375
2725,499.0660400390625
2726,505.5179748535156
2727,527.5103759765625
2728,356.41326904296875
2729,136.9866180419922
2730,128.05654907226562
2731,107.52371215820312
2732,38.397987365722656
2733,142.15478515625
2734,208.13934326171875
2735,81.06410217285156
2736,-11.301843643188477
2737,26.30887222290039
2738,87.17298889160156
2739,89.25518035888672
2740,156.44224548339844
2741,383.9941711425781
2742,511.09796142578125
2743,443.80682373046875
2744,391.7857971191406
2745,298.4346008300781
2746,120.65475463867188
2747,69.71733093261719
2748,143.74844360351562
2749,187.31246948242188
2750,179.45620727539062
2751,214.71728515625
2752,299.9059753417969
2753,228.6324920654297
2754,44.56684494018555
2755,23.75581169128418
2756,78.45081329345703
2757,41.1491813659668
2758,42.318153381347656
2759,187.07623291015625
2760,258.2992858886719
2761,94.72048950195312
2762,-0.9882831573486328
2763,76.66110229492188
2764,62.10933303833008
2765,22.2255802154541
2766,111.54986572265625
2767,202.43692016601562
2768,158.7769317626953
2769,67.441162109375
2770,78.03208923339844
2771,110.74932098388672
2772,160.96849060058594
2773,361.433349609375
2774,559.0186767578125
2775,553.1994018554688
2776,478.1134338378906
2777,470.71759033203125
2778,319.55462646484375
2779,48.25109100341797
2780,3.319650650024414
2781,62.37673568725586
2782,58.060550689697266
2783,111.96487426757812
2784,116.37852478027344
2785,32.677635192871094
2786,20.46984100341797
2787,66.93350982666016
2788,97.16935729980469
2789,223.600341796875
2790,471.7463073730469
2791,556.7354736328125
2792,502.6426696777344
2793,513.7242431640625
2794,386.22027587890625
2795,148.62757873535156
2796,92.46504211425781
2797,116.1750259399414
2798,80.03819274902344
2799,110.26048278808594
2800,207.02859497070312
2801,173.17144775390625
2802,22.269729614257812
2803,-27.386302947998047
2804,35.54247283935547
2805,52.89210891723633
2806,112.40157318115234
2807,349.40875244140625
2808,514.4744262695312
2809,505.990478515625
2810,482.4254455566406
2811,332.7379150390625
2812,106.81025695800781
2813,50.59621810913086
2814,92.0478744506836
2815,101.74252319335938
2816,156.1412811279297
2817,322.8326416015625
2818,414.683349609375
2819,309.44610595703125
2820,156.87216186523438
2821,52.44837951660156
2822,21.36638069152832
2823,-7.819901466369629
2824,-10.861236572265625
2825,134.29693603515625
2826,215.913818359375
2827,178.870361328125
2828,153.6128692626953
2829,60.05988311767578
2830,11.417134284973145
2831,51.08285140991211
2832,62.223602294921875
2833,124.06372833251953
2834,171.7211151123047
2835,128.8517303466797
2836,112.06586456298828
2837,94.10781860351562
2838,109.32536315917969
2839,349.495361328125
2840,589.9819946289062
2841,537.4413452148438
2842,510.5898132324219
2843,551.0369262695312
2844,284.8028564453125
2845,17.15842056274414
2846,35.090797424316406
2847,28.13400650024414
2848,14.769515037536621
2849,159.95455932617188
2850,211.75216674804688
2851,60.923492431640625
2852,-13.164730072021484
2853,27.17916488647461
2854,26.699655532836914
2855,178.85157775878906
2856,472.024658203125
2857,562.265380859375
2858,543.681640625
2859,547.1531982421875
2860,412.8875427246094
2861,205.15280151367188
2862,92.18276977539062
2863,84.51214599609375
2864,88.52470397949219
2865,80.11663818359375
2866,151.307861328125
2867,192.2324676513672
2868,71.41670227050781
2869,-2.743901252746582
2870,58.453392028808594
2871,19.900531768798828
2872,23.544950485229492
2873,325.63861083984375
2874,519.7281494140625
2875,499.1358947753906
2876,567.6316528320312
2877,424.8880310058594
2878,96.2096939086914
2879,18.153499603271484
2880,57.866111755371094
2881,49.43468475341797
2882,72.87167358398438
2883,253.09506225585938
2884,472.7220458984375
2885,424.248046875
2886,230.13876342773438
2887,89.94038391113281
2888,35.01481628417969
2889,2.104389190673828
2890,-58.5710334777832
2891,90.640625
2892,252.0095977783203
2893,185.16188049316406
2894,179.412353515625
2895,144.64109802246094
2896,21.091291427612305
2897,-7.251237869262695
2898,32.440467834472656
2899,143.8025665283203
2900,177.53167724609375
2901,132.91549682617188
2902,161.39645385742188
2903,130.49029541015625
2904,55.51341247558594
2905,107.43757629394531
2906,382.16961669921875
2907,619.4461059570312
2908,531.5836181640625
2909,515.4669189453125
2910,544.7127685546875
2911,195.41635131835938
2912,-47.88213348388672
2913,49.2424430847168
2914,17.29124641418457
2915,-4.54248046875
2916,233.6667022705078
2917,324.8599853515625
2918,121.56198120117188
2919,3.2245874404907227
2920,-8.396856307983398
2921,-5.274570465087891
2922,233.60079956054688
2923,488.8861083984375
2924,495.62139892578125
2925,571.0198974609375
2926,615.5587158203125
2927,377.1646728515625
2928,180.5947265625
2929,110.84658813476562
2930,71.41472625732422
2931,72.99681091308594
2932,69.07295227050781
2933,194.03628540039062
2934,262.164794921875
2935,99.11245727539062
2936,103.5848617553711
2937,145.96080017089844
2938,-33.44485855102539
2939,29.21889877319336
2940,357.5514221191406
2941,487.6845397949219
2942,514.54833984375
2943,616.5538940429688
2944,493.8272399902344
2945,133.235595703125
2946,-10.50808048248291
2947,73.6321029663086
2948,42.71089172363281
2949,34.48958969116211
2950,305.4695129394531
2951,554.7286376953125
2952,509.25506591796875
2953,307.6075439453125
2954,110.2194595336914
2955,43.539794921875
2956,3.3718185424804688
2957,-65.6094970703125
2958,100.45613098144531
2959,296.0186767578125
2960,266.5563049316406
2961,250.62109375
2962,217.6149139404297
2963,67.35823822021484
2964,-15.174257278442383
2965,51.200782775878906
2966,142.9796142578125
2967,174.34056091308594
2968,220.35980224609375
2969,221.89068603515625
2970,126.65980529785156
2971,36.17034149169922
2972,50.439414978027344
2973,357.59942626953125
2974,644.6718139648438
2975,539.5318603515625
2976,531.357666015625
2977,583.511474609375
2978,219.34552001953125
2979,-38.65029525756836
2980,55.06501388549805
2981,10.967960357666016
2982,-21.448402404785156
2983,249.4969940185547
2984,417.73370361328125
2985,218.79454040527344
2986,18.75277328491211
2987,-18.62038803100586
2988,-19.03803825378418
2989,153.0189208984375
2990,366.57244873046875
2991,426.00946044921875
2992,569.065673828125
2993,620.4276123046875
2994,392.592041015625
2995,208.55453491210938
2996,122.67158508300781
2997,84.46868896484375
2998,49.51474380493164
2999,40.38467788696289
3000,231.30836486816406
3001,290.7062072753906
3002,141.88632202148438
3003,194.99179077148438
3004,186.67623901367188
3005,-40.7492790222168
3006,20.464149475097656
3007,357.157470703125
3008,469.78021240234375
3009,462.9488830566406
3010,601.2783203125
3011,501.0989685058594
3012,130.36221313476562
3013,2.5264949798583984
3014,64.822998046875
3015,21.39105224609375
3016,17.40338134765625
3017,270.2881774902344
3018,528.6043701171875
3019,465.24359130859375
3020,242.2841033935547
3021,111.84498596191406
3022,83.58274841308594
3023,-3.876878261566162
3024,-49.78929901123047
3025,165.38954162597656
3026,266.779541015625
3027,178.48727416992188
3028,237.9371337890625
3029,216.21798706054688
3030,52.7996826171875
3031,8.84831714630127
3032,94.56861877441406
3033,164.5855255126953
3034,138.77638244628906
3035,193.89077758789062
3036,223.5633544921875
3037,88.54617309570312
3038,31.569129943847656
3039,14.444936752319336
3040,169.87289428710938
3041,542.4088745117188
3042,591.2523193359375
3043,512.7286376953125
3044,629.6533813476562
3045,432.0218811035156
3046,29.251197814941406
3047,-6.856846809387207
3048,38.5106315612793
3049,-67.11503601074219
3050,125.17622375488281
3051,455.01568603515625
3052,318.14599609375
3053,15.283073425292969
3054,-9.069862365722656
3055,-22.894865036010742
3056,-9.886161804199219
3057,251.74803161621094
3058,422.03948974609375
3059,477.0110168457031
3060,621.6143188476562
3061,518.7156982421875
3062,248.40286254882812
3063,156.54612731933594
3064,106.34686279296875
3065,51.683372497558594
3066,26.16753387451172
3067,116.51998138427734
3068,292.2571105957031
3069,243.85391235351562
3070,158.4790802001953
3071,194.44541931152344
3072,57.15237045288086
3073,-73.12382507324219
3074,157.96803283691406
3075,480.7961730957031
3076,495.28887939453125
3077,464.4528503417969
3078,529.3779296875
3079,298.08746337890625
3080,35.5212516784668
3081,52.32463836669922
3082,22.921464920043945
3083,-25.665691375732422
3084,116.825927734375
3085,396.0010986328125
3086,527.291748046875
3087,316.4708557128906
3088,124.86869049072266
3089,128.99716186523438
3090,50.172088623046875
3091,-63.81224822998047
3092,47.255104064941406
3093,231.18585205078125
3094,192.25042724609375
3095,148.56419372558594
3096,243.92630004882812
3097,172.24136352539062
3098,7.753799915313721
3099,42.326515197753906
3100,166.89328002929688
3101,160.57952880859375
3102,117.24324035644531
3103,178.34823608398438
3104,155.81466674804688
3105,39.30195617675781
3106,14.048246383666992
3107,90.51406860351562
3108,358.4191589355469
3109,595.5252685546875
3110,528.6123046875
3111,539.25
3112,572.9195556640625
3113,221.04396057128906
3114,-30.832265853881836
3115,55.823184967041016
3116,-13.388729095458984
3117,-22.81957244873047
3118,312.0316467285156
3119,403.80426025390625
3120,126.5405502319336
3121,10.470163345336914
3122,5.947216987609863
3123,-52.37092971801758
3124,113.79448699951172
3125,326.8096618652344
3126,358.51031494140625
3127,531.1923828125
3128,610.3020629882812
3129,347.269775390625
3130,202.3569793701172
3131,152.83956909179688
3132,53.126800537109375
3133,24.1773681640625
3134,9.199954986572266
3135,176.20118713378906
3136,305.84552001953125
3137,149.64279174804688
3138,196.87655639648438
3139,223.5384063720703
3140,-41.42524337768555
3141,54.15623474121094
3142,336.8600158691406
3143,343.80694580078125
3144,448.75579833984375
3145,592.4749755859375
3146,405.5733642578125
3147,114.71197509765625
3148,18.47753143310547
3149,41.776344299316406
3150,-7.403385162353516
3151,-2.4052734375
3152,225.08822631835938
3153,431.45025634765625
3154,436.86834716796875
3155,303.4038391113281
3156,159.6431884765625
3157,92.59500885009766
3158,-20.886905670166016
3159,-63.73188018798828
3160,87.38787841796875
3161,149.93161010742188
3162,154.08612060546875
3163,236.2954559326172
3164,219.67813110351562
3165,91.664306640625
3166,17.254037857055664
3167,67.51408386230469
3168,92.49778747558594
3169,60.767051696777344
3170,131.80242919921875
3171,170.56082153320312
3172,100.74961853027344
3173,61.397762298583984
3174,80.00231170654297
3175,250.32553100585938
3176,506.9700012207031
3177,548.3900146484375
3178,471.3819580078125
3179,515.4522094726562
3180,380.6444396972656
3181,42.27748107910156
3182,7.578127861022949
3183,59.79191589355469
3184,-49.28575897216797
3185,116.99714660644531
3186,330.8476867675781
3187,177.95526123046875
3188,40.22651672363281
3189,36.98774337768555
3190,-37.800201416015625
3191,51.32271194458008
3192,248.27731323242188
3193,245.14544677734375
3194,396.0682373046875
3195,602.8483276367188
3196,383.33782958984375
3197,212.54635620117188
3198,203.51214599609375
3199,66.37106323242188
3200,31.46595001220703
3201,-1.819627285003662
3202,45.32722473144531
3203,233.9645538330078
3204,174.45870971679688
3205,177.42153930664062
3206,282.0911560058594
3207,70.8326644897461
3208,-14.469001770019531
3209,242.46499633789062
3210,352.13568115234375
