index,y
1988,48.28215026855469
1989,5.988377094268799
1990,51.598731994628906
1991,68.73015594482422
1992,31.602157592773438
1993,17.68350601196289
1994,44.34944152832031
1995,39.25944519042969
1996,30.72673797607422
1997,50.579078674316406
1998,47.54001235961914
1999,14.183862686157227
2000,-10.662970542907715
2001,113.01295471191406
2002,121.939697265625
2003,20.65375518798828
2004,39.53828430175781
2005,78.4437026977539
2006,31.060129165649414
2007,108.72663116455078
2008,68.4271469116211
2009,3.2262580394744873
2010,-9.843132019042969
2011,1.5113506317138672
2012,37.15672302246094
2013,17.96098518371582
2014,3.043139934539795
2015,0.0719003677368164
2016,55.745147705078125
2017,40.06161117553711
2018,25.66620635986328
2019,51.14970779418945
2020,82.88982391357422
2021,29.42434310913086
2022,31.623088836669922
2023,20.9438419342041
2024,28.734952926635742
2025,-7.314064025878906
2026,36.89605712890625
2027,-9.304413795471191
2028,117.3259506225586
2029,296.89459228515625
2030,75.5471420288086
2031,30.21918487548828
2032,88.0797119140625
2033,37.9180793762207
2034,159.86270141601562
2035,188.3513641357422
2036,-16.3828125
2037,-50.376983642578125
2038,-6.174747467041016
2039,179.64804077148438
2040,330.7914733886719
2041,138.02740478515625
2042,-86.46255493164062
2043,-94.27322387695312
2044,74.39984130859375
2045,229.18482971191406
2046,169.1971435546875
2047,-19.350082397460938
2048,-65.62998962402344
2049,16.66781234741211
2050,71.69187927246094
2051,369.00787353515625
2052,233.1460418701172
2053,-25.30738067626953
2054,-135.65234375
2055,-120.07890319824219
2056,47.68876647949219
2057,210.37686157226562
2058,201.72979736328125
2059,93.50079345703125
2060,93.85238647460938
2061,40.649749755859375
2062,227.7842559814453
2063,148.31410217285156
2064,0.32833099365234375
2065,-32.778892517089844
2066,-62.36956787109375
2067,-65.43314361572266
2068,114.71219635009766
2069,88.09130859375
2070,142.17874145507812
2071,337.5595397949219
2072,248.090087890625
2073,30.956382751464844
2074,19.16676902770996
2075,3.492825984954834
2076,21.2349853515625
2077,197.19781494140625
2078,85.59245300292969
2079,78.2337646484375
2080,98.81352233886719
2081,102.75959014892578
2082,78.33142852783203
2083,36.46650695800781
2084,-14.047359466552734
2085,-43.12492370605469
2086,-54.779457092285156
2087,-25.711484909057617
2088,147.82122802734375
2089,185.1377410888672
2090,122.7447509765625
2091,64.62129974365234
2092,53.964447021484375
2093,6.006766319274902
2094,-7.173271656036377
2095,-84.95486450195312
2096,-83.76785278320312
2097,-8.089606285095215
2098,4.8921051025390625
2099,456.7060546875
2100,475.4541015625
2101,278.44622802734375
2102,64.88326263427734
2103,74.79611206054688
2104,71.81841278076172
2105,199.755615234375
2106,230.07862854003906
2107,-51.51271057128906
2108,125.14724731445312
2109,45.215274810791016
2110,89.8414535522461
2111,108.1859130859375
2112,69.13623809814453
2113,48.321144104003906
2114,118.28488159179688
2115,51.20356369018555
2116,94.52611541748047
2117,213.2692108154297
2118,194.87954711914062
2119,160.2263641357422
2120,274.6342468261719
2121,225.88587951660156
2122,30.049192428588867
2123,6.485921859741211
2124,-20.52912139892578
2125,103.70047760009766
2126,-1.3577995300292969
2127,11.23669719696045
2128,-28.841291427612305
2129,58.04686737060547
2130,81.25021362304688
2131,128.56307983398438
2132,202.94212341308594
2133,81.03300476074219
2134,-11.928350448608398
2135,-81.2548599243164
2136,-37.61683654785156
2137,72.57032775878906
2138,86.54151153564453
2139,68.91988372802734
2140,73.09843444824219
2141,50.81361770629883
2142,92.95832824707031
2143,29.621967315673828
2144,381.2649841308594
2145,253.92373657226562
2146,393.8320617675781
2147,179.90289306640625
2148,166.9960479736328
2149,358.41009521484375
2150,247.96212768554688
2151,417.6693115234375
2152,26.723012924194336
2153,143.3426055908203
2154,-52.52037811279297
2155,85.84068298339844
2156,-7.423469543457031
2157,30.928279876708984
2158,64.64441680908203
2159,326.9384765625
2160,506.23724365234375
2161,241.8883056640625
2162,474.5879211425781
2163,249.2069091796875
2164,21.06237030029297
2165,148.39320373535156
2166,478.3297119140625
2167,212.1045379638672
2168,128.912353515625
2169,96.89435577392578
2170,17.65239715576172
2171,80.41909790039062
2172,166.13510131835938
2173,110.9532699584961
2174,101.11117553710938
2175,-48.96604537963867
2176,-84.373046875
2177,266.79931640625
2178,303.1102600097656
2179,242.0835418701172
2180,197.93936157226562
2181,59.94108581542969
2182,107.91329193115234
2183,98.24736785888672
2184,-0.9285769462585449
2185,85.99408721923828
2186,6.600811004638672
2187,-17.4671688079834
2188,195.25704956054688
2189,564.7053833007812
2190,455.59625244140625
2191,575.9075927734375
2192,153.17967224121094
2193,139.27256774902344
2194,343.9659118652344
2195,355.8910217285156
2196,304.00897216796875
2197,-17.970539093017578
2198,146.85716247558594
2199,67.93235778808594
2200,519.1614990234375
2201,441.7513122558594
2202,148.72509765625
2203,-5.712786674499512
2204,282.2032775878906
2205,437.30023193359375
2206,387.68011474609375
2207,598.92626953125
2208,336.49908447265625
2209,-7.458961486816406
2210,332.29840087890625
2211,460.07861328125
2212,298.09832763671875
2213,355.076171875
2214,32.623443603515625
2215,-8.506246566772461
2216,37.102867126464844
2217,180.79910278320312
2218,311.2014465332031
2219,298.39971923828125
2220,131.0035858154297
2221,268.306640625
2222,396.2581481933594
2223,318.04486083984375
2224,259.8122253417969
2225,-8.813179016113281
2226,-95.60725402832031
2227,47.51649475097656
2228,178.37005615234375
2229,234.40896606445312
2230,225.08047485351562
2231,137.39366149902344
2232,154.3681182861328
2233,435.94964599609375
2234,291.3265380859375
2235,388.76177978515625
2236,421.013427734375
2237,267.07403564453125
2238,212.91909790039062
2239,528.4178466796875
2240,532.9755859375
2241,139.00860595703125
2242,206.82566833496094
2243,30.064624786376953
2244,290.00872802734375
2245,691.7084350585938
2246,442.50201416015625
2247,-147.15867614746094
2248,359.3544006347656
2249,511.4223327636719
2250,389.45306396484375
2251,609.5984497070312
2252,683.768798828125
2253,136.82066345214844
2254,302.765625
2255,244.47274780273438
2256,17.54448699951172
2257,497.518798828125
2258,120.67034912109375
2259,179.74163818359375
2260,223.33779907226562
2261,350.15240478515625
2262,345.9676513671875
2263,464.9996032714844
2264,100.6309814453125
2265,63.06610870361328
2266,256.86151123046875
2267,193.94070434570312
2268,386.89239501953125
2269,254.83131408691406
2270,181.17538452148438
2271,199.7676239013672
2272,141.43466186523438
2273,25.773334503173828
2274,126.58380126953125
2275,53.06984329223633
2276,293.3720703125
2277,456.74981689453125
2278,264.42315673828125
2279,463.05780029296875
2280,584.0166015625
2281,381.5174560546875
2282,135.54345703125
2283,723.1324462890625
2284,328.420166015625
2285,-2.154804229736328
2286,162.62503051757812
2287,79.18278503417969
2288,485.57769775390625
2289,607.1453857421875
2290,506.4819641113281
2291,-16.975265502929688
2292,578.936767578125
2293,498.2269287109375
2294,408.39312744140625
2295,656.8089599609375
2296,236.6047821044922
2297,-75.23632049560547
2298,357.64306640625
2299,319.39373779296875
2300,294.57574462890625
2301,674.8436889648438
2302,231.5753173828125
2303,106.04402160644531
2304,145.3458251953125
2305,208.33938598632812
2306,196.39898681640625
2307,439.0404052734375
2308,146.11212158203125
2309,150.80406188964844
2310,225.8660888671875
2311,265.1352844238281
2312,494.0090637207031
2313,313.3920593261719
2314,108.65127563476562
2315,185.63180541992188
2316,112.1594009399414
2317,30.532958984375
2318,62.797752380371094
2319,90.89974975585938
2320,616.4248657226562
2321,535.14013671875
2322,404.17669677734375
2323,471.28070068359375
2324,207.796630859375
2325,-67.57089233398438
2326,397.7946472167969
2327,880.2225341796875
2328,181.26370239257812
2329,129.80838012695312
2330,3.9717140197753906
2331,244.345703125
2332,647.07568359375
2333,715.5936279296875
2334,330.82171630859375
2335,4.641349792480469
2336,443.3235168457031
2337,218.59112548828125
2338,705.674560546875
2339,696.361572265625
2340,56.524112701416016
2341,20.21363067626953
2342,364.0791015625
2343,283.0078125
2344,575.5057983398438
2345,624.6367797851562
2346,70.72776794433594
2347,37.92097854614258
2348,154.47726440429688
2349,196.53726196289062
2350,565.3851928710938
2351,465.0433654785156
2352,38.93726348876953
2353,164.5360565185547
2354,135.25234985351562
2355,325.0711669921875
2356,377.34619140625
2357,222.26858520507812
2358,150.5137939453125
2359,260.6217041015625
2360,71.92189025878906
2361,83.93281555175781
2362,168.732421875
2363,479.19970703125
2364,496.69647216796875
2365,566.1449584960938
2366,596.0811767578125
2367,157.05728149414062
2368,-3.0905723571777344
2369,399.843994140625
2370,974.11669921875
2371,196.26055908203125
2372,81.28207397460938
2373,133.64248657226562
2374,218.38674926757812
2375,607.4771118164062
2376,643.3875122070312
2377,488.65155029296875
2378,162.75804138183594
2379,333.9325866699219
2380,93.05923461914062
2381,517.4771118164062
2382,713.4552001953125
2383,71.64337158203125
2384,5.651406764984131
2385,264.4681701660156
2386,481.3670959472656
2387,669.8494873046875
2388,672.3929443359375
2389,156.12948608398438
2390,46.48133850097656
2391,29.818496704101562
2392,192.5022430419922
2393,646.4385986328125
2394,572.3045654296875
2395,181.71505737304688
2396,57.88372802734375
2397,121.04257202148438
2398,349.14776611328125
2399,536.0924072265625
2400,281.2500305175781
2401,102.03152465820312
2402,111.3226318359375
2403,152.48260498046875
2404,81.45435333251953
2405,319.80047607421875
2406,533.9172973632812
2407,544.9500732421875
2408,658.529541015625
2409,347.7607421875
2410,-78.37472534179688
2411,212.9783477783203
2412,847.53125
2413,646.0787963867188
2414,93.24844360351562
2415,162.1114501953125
2416,83.38304138183594
2417,571.5009155273438
2418,766.0372314453125
2419,681.6242065429688
2420,548.951904296875
2421,-9.332435607910156
2422,-37.85443878173828
2423,234.92092895507812
2424,861.9287719726562
2425,480.3113708496094
2426,177.70570373535156
2427,153.83058166503906
2428,276.3326110839844
2429,521.3697509765625
2430,690.1103515625
2431,521.2081298828125
2432,130.168701171875
2433,40.72624206542969
2434,-2.065509796142578
2435,503.9181213378906
2436,892.3141479492188
2437,763.4641723632812
2438,327.0376281738281
2439,-95.9798812866211
2440,138.8546600341797
2441,582.7467651367188
2442,495.52130126953125
2443,405.9659423828125
2444,162.55564880371094
2445,73.20001220703125
2446,104.6935043334961
2447,509.4429016113281
2448,707.1064453125
2449,533.3865356445312
2450,516.502197265625
2451,532.0176391601562
2452,97.75410461425781
2453,192.96051025390625
2454,809.246826171875
2455,654.5369873046875
2456,168.794921875
2457,310.742431640625
2458,255.83810424804688
2459,520.8756103515625
2460,832.826171875
2461,481.4388427734375
2462,682.7693481445312
2463,211.66961669921875
2464,91.269775390625
2465,318.69342041015625
2466,847.2669677734375
2467,793.5365600585938
2468,569.94482421875
2469,164.47329711914062
2470,129.8354034423828
2471,718.2627563476562
2472,761.672119140625
2473,598.1863403320312
2474,20.560420989990234
2475,-78.36424255371094
2476,-14.354682922363281
2477,500.68927001953125
2478,903.9328002929688
2479,962.2749633789062
2480,724.2476806640625
2481,-5.482757568359375
2482,66.74620819091797
2483,426.53363037109375
2484,639.107177734375
2485,800.900634765625
2486,318.8393249511719
2487,79.974365234375
2488,5.778892517089844
2489,652.9532470703125
2490,925.22119140625
2491,791.1380615234375
2492,856.4796142578125
2493,242.95181274414062
2494,-207.87606811523438
2495,141.0467987060547
2496,928.83642578125
2497,834.6854248046875
2498,568.7274169921875
2499,179.45907592773438
2500,48.67912292480469
2501,863.0994873046875
2502,892.2122802734375
2503,848.5204467773438
2504,361.75616455078125
2505,-77.903564453125
2506,76.17875671386719
2507,570.3060302734375
2508,1121.5367431640625
2509,853.0118408203125
2510,837.8683471679688
2511,103.3601303100586
2512,389.7706298828125
2513,816.477294921875
2514,757.70556640625
2515,345.5325622558594
2516,-87.57495880126953
2517,-44.35927200317383
2518,350.6817932128906
2519,943.1705932617188
2520,758.9838256835938
2521,1016.572998046875
2522,326.003173828125
2523,-143.3770751953125
2524,69.96145629882812
2525,513.47509765625
2526,1003.1893310546875
2527,739.966064453125
2528,147.4207305908203
2529,161.4502716064453
2530,683.754150390625
2531,1033.8045654296875
2532,791.9636840820312
2533,521.0215454101562
2534,183.6242218017578
2535,-36.597434997558594
2536,470.5546875
2537,838.5408935546875
2538,934.7010498046875
2539,648.0716552734375
2540,547.450927734375
2541,29.6273250579834
2542,689.8125610351562
2543,760.4656982421875
2544,468.6953125
2545,604.7369384765625
2546,139.261474609375
2547,304.75762939453125
2548,367.14569091796875
2549,965.9381103515625
2550,649.5001831054688
2551,697.3074340820312
2552,625.7473754882812
2553,450.4962158203125
2554,454.2958068847656
2555,485.59405517578125
2556,565.84423828125
2557,129.79672241210938
2558,164.85609436035156
2559,389.08355712890625
2560,765.576416015625
2561,494.3857421875
2562,668.7162475585938
2563,497.23614501953125
2564,219.1407470703125
2565,221.39588928222656
2566,400.9153747558594
2567,901.8780517578125
2568,931.1249389648438
2569,429.053466796875
2570,185.109375
2571,568.2601928710938
2572,649.273681640625
2573,544.7743530273438
2574,833.442626953125
2575,600.321533203125
2576,229.20802307128906
2577,142.0759735107422
2578,547.0440063476562
2579,856.7861328125
2580,912.733154296875
2581,877.1239013671875
2582,-25.849544525146484
2583,385.3553466796875
2584,555.626220703125
2585,848.9107055664062
2586,992.6048583984375
2587,356.26702880859375
2588,-49.388702392578125
2589,33.27886199951172
2590,635.7830810546875
2591,710.9248657226562
2592,824.93505859375
2593,676.7816162109375
2594,523.1137084960938
2595,157.80850219726562
2596,270.9765625
2597,717.653564453125
2598,501.5559997558594
2599,451.39599609375
2600,501.9198913574219
2601,493.114013671875
2602,596.87744140625
2603,759.4798583984375
2604,474.8314208984375
2605,92.82097625732422
2606,203.36383056640625
2607,318.5975341796875
2608,987.8240356445312
2609,814.9288330078125
2610,209.51698303222656
2611,459.4456787109375
2612,627.0372924804688
2613,654.6236572265625
2614,890.720947265625
2615,628.0783081054688
2616,324.972412109375
2617,298.87738037109375
2618,390.6191101074219
2619,895.0392456054688
2620,724.8328857421875
2621,699.3748779296875
2622,280.9788513183594
2623,478.3042297363281
2624,581.1381225585938
2625,859.0
2626,876.98583984375
2627,373.7586975097656
2628,409.8797912597656
2629,78.08547973632812
2630,722.5757446289062
2631,626.97216796875
2632,530.9461669921875
2633,563.4240112304688
2634,641.6513671875
2635,421.72259521484375
2636,312.7205810546875
2637,678.002197265625
2638,411.91143798828125
2639,627.0997314453125
2640,739.3702392578125
2641,578.8014526367188
2642,757.4178466796875
2643,838.706298828125
2644,326.4425354003906
2645,-49.840248107910156
2646,152.51678466796875
2647,655.3016357421875
2648,1157.404541015625
2649,735.2476806640625
2650,36.86369323730469
2651,185.82501220703125
2652,743.8988647460938
2653,835.5272216796875
2654,866.4698486328125
2655,762.873779296875
2656,316.32672119140625
2657,488.5367431640625
2658,605.90283203125
2659,940.2689208984375
2660,541.8522338867188
2661,562.4134521484375
2662,398.68353271484375
2663,491.7640075683594
2664,682.1719970703125
2665,553.3148193359375
2666,914.0391845703125
2667,338.24224853515625
2668,409.6695556640625
2669,342.42242431640625
2670,780.691162109375
2671,794.9613647460938
2672,542.2374267578125
2673,605.70166015625
2674,611.6271362304688
2675,385.98175048828125
2676,245.82569885253906
2677,515.2327880859375
2678,303.8436279296875
2679,703.6602783203125
2680,868.2137451171875
2681,698.6555786132812
2682,940.1981201171875
2683,857.6971435546875
2684,234.2926483154297
2685,157.90524291992188
2686,304.091552734375
2687,569.2720947265625
2688,915.5027465820312
2689,524.059814453125
2690,264.8247985839844
2691,571.29638671875
2692,768.8783569335938
2693,631.140380859375
2694,800.7133178710938
2695,344.884521484375
2696,421.42315673828125
2697,453.06982421875
2698,518.839111328125
2699,1029.642333984375
2700,801.756591796875
2701,861.94384765625
2702,678.7615966796875
2703,911.154541015625
2704,344.50543212890625
2705,620.061767578125
2706,452.08843994140625
2707,127.76136016845703
2708,269.7061767578125
2709,314.14300537109375
2710,880.604736328125
2711,823.892578125
2712,840.5906982421875
2713,537.543701171875
2714,880.6500244140625
2715,514.8875732421875
2716,388.90753173828125
2717,306.16204833984375
2718,188.6125030517578
2719,650.1719360351562
2720,903.90234375
2721,717.36669921875
2722,784.5590209960938
2723,771.5909423828125
2724,287.193115234375
2725,323.355224609375
2726,440.064697265625
2727,826.724853515625
2728,741.787109375
2729,438.1115417480469
2730,503.7953186035156
2731,887.3519287109375
2732,730.787353515625
2733,841.0885009765625
2734,748.0640258789062
2735,42.53330993652344
2736,260.09857177734375
2737,260.19903564453125
2738,736.9412841796875
2739,664.9366455078125
2740,638.6787109375
2741,820.9539794921875
2742,1150.366943359375
2743,949.604248046875
2744,402.4905700683594
2745,1104.224365234375
2746,91.37730407714844
2747,196.1032257080078
2748,252.88604736328125
2749,609.0772705078125
2750,815.4649658203125
2751,373.2550964355469
2752,534.2022705078125
2753,887.240478515625
2754,1041.181884765625
2755,306.693115234375
2756,603.3140258789062
2757,267.4306640625
2758,710.165771484375
2759,819.905029296875
2760,661.6784057617188
2761,566.8048095703125
2762,818.4143676757812
2763,565.0411376953125
2764,140.01885986328125
2765,197.953857421875
2766,304.7264709472656
2767,877.2772216796875
2768,550.4426879882812
2769,839.7722778320312
2770,943.590087890625
2771,887.5619506835938
2772,667.983154296875
2773,891.6381225585938
2774,567.785400390625
2775,504.22607421875
2776,378.99365234375
2777,404.79022216796875
2778,578.6570434570312
2779,467.41900634765625
2780,777.263427734375
2781,610.1819458007812
2782,759.3765869140625
2783,408.5121765136719
2784,912.0391845703125
2785,534.2274780273438
2786,427.4418640136719
2787,411.79278564453125
2788,547.0062255859375
2789,831.6895141601562
2790,648.419677734375
2791,854.940185546875
2792,690.7526245117188
2793,740.088623046875
2794,182.27392578125
2795,222.5891571044922
2796,257.6241149902344
2797,678.6307373046875
2798,973.1874389648438
2799,893.8773193359375
2800,890.0016479492188
2801,1019.1409912109375
2802,543.5204467773438
2803,172.78024291992188
2804,152.20506286621094
2805,221.2719268798828
2806,664.24462890625
2807,638.9067993164062
2808,791.6143188476562
2809,705.8062133789062
2810,746.5634155273438
2811,428.8179016113281
2812,949.780517578125
2813,700.6394653320312
2814,563.830078125
2815,581.0486450195312
2816,729.2332763671875
2817,843.5316772460938
2818,544.65771484375
2819,785.3953857421875
2820,603.811279296875
2821,804.0524291992188
2822,87.23628234863281
2823,673.7310791015625
2824,344.7642822265625
2825,242.586181640625
2826,337.65130615234375
2827,357.7494812011719
2828,1015.85302734375
2829,944.6112060546875
2830,947.4638061523438
2831,914.29443359375
2832,927.027587890625
2833,75.59776306152344
2834,361.1297607421875
2835,225.21957397460938
2836,682.1213989257812
2837,990.765380859375
2838,569.9693603515625
2839,458.76202392578125
2840,767.0245361328125
2841,602.4612426757812
2842,329.15057373046875
2843,581.1315307617188
2844,373.6269226074219
2845,882.9473876953125
2846,740.6802978515625
2847,756.0828857421875
2848,845.2713623046875
2849,723.2654418945312
2850,429.13885498046875
2851,497.1962890625
2852,243.4733123779297
2853,292.8515625
2854,517.3538818359375
2855,750.0211791992188
2856,1029.892333984375
2857,839.1202392578125
2858,958.93798828125
2859,809.30224609375
2860,667.8309326171875
2861,99.66329956054688
2862,714.6886596679688
2863,340.33843994140625
2864,326.5162658691406
2865,429.41314697265625
2866,230.0980224609375
2867,897.9263305664062
2868,763.111328125
2869,801.69091796875
2870,689.5933837890625
2871,901.9945068359375
2872,309.2625427246094
2873,311.9871826171875
2874,429.2738037109375
2875,799.8922119140625
2876,1235.9176025390625
2877,884.52587890625
2878,478.24688720703125
2879,596.4527587890625
2880,364.87115478515625
2881,-15.561923027038574
2882,101.14230346679688
2883,104.63810729980469
2884,781.6729736328125
2885,902.8751831054688
2886,1349.8326416015625
2887,1197.3790283203125
2888,926.4385986328125
2889,639.3085327148438
2890,412.8470458984375
2891,-159.755126953125
2892,-47.62073516845703
2893,138.7408447265625
2894,639.7669677734375
2895,1126.806640625
2896,822.9968872070312
2897,1097.5478515625
2898,973.5582885742188
2899,666.0130615234375
2900,29.844989776611328
2901,678.3460693359375
2902,242.66690063476562
2903,427.37860107421875
2904,387.0329895019531
2905,719.6137084960938
2906,1193.382080078125
2907,816.1358032226562
2908,735.917724609375
2909,474.08966064453125
2910,645.646240234375
2911,-20.843055725097656
2912,102.20600128173828
2913,165.89959716796875
2914,753.1087646484375
2915,1460.7166748046875
2916,1175.601318359375
2917,1000.6142578125
2918,933.4124755859375
2919,158.01559448242188
2920,-44.53501892089844
2921,-102.55528259277344
2922,81.72967529296875
2923,576.020263671875
2924,933.6177368164062
2925,1240.610595703125
2926,1279.13916015625
2927,1033.629638671875
2928,678.1158447265625
2929,263.2262268066406
2930,-214.56448364257812
2931,-25.640979766845703
2932,251.8192596435547
2933,937.9554443359375
2934,1046.376953125
2935,1161.883544921875
2936,995.6724853515625
2937,968.0494384765625
2938,311.2569580078125
2939,122.96717834472656
2940,357.90313720703125
2941,-32.93291473388672
2942,578.41650390625
2943,357.801513671875
2944,1073.4969482421875
2945,1361.3131103515625
2946,1116.9278564453125
2947,1158.14306640625
2948,769.0084228515625
2949,288.14874267578125
2950,-341.3228454589844
2951,-126.21859741210938
2952,194.06298828125
2953,956.5592041015625
2954,1282.2216796875
2955,1018.0142822265625
2956,1086.87451171875
2957,1013.3247680664062
2958,333.0328674316406
2959,48.66543197631836
2960,1.8356037139892578
2961,101.35841369628906
2962,417.6282958984375
2963,984.1934814453125
2964,1473.938720703125
2965,1186.8455810546875
2966,1005.5537109375
2967,850.022705078125
2968,101.66389465332031
2969,-275.6042785644531
2970,-196.8572540283203
2971,297.5074462890625
2972,929.787109375
2973,1000.8140258789062
2974,1442.046875
2975,1355.956298828125
2976,1015.277099609375
2977,139.22039794921875
2978,559.9339599609375
2979,203.46417236328125
2980,-113.56951904296875
2981,230.69142150878906
2982,218.22438049316406
2983,951.9375
2984,1056.6668701171875
2985,1367.9111328125
2986,1314.884521484375
2987,1308.8416748046875
2988,287.712646484375
2989,105.88431549072266
2990,-167.7141571044922
2991,-83.15975952148438
2992,730.9279174804688
2993,1223.0902099609375
2994,1348.12890625
2995,1059.6627197265625
2996,750.0042724609375
2997,85.26911926269531
2998,129.2190704345703
2999,306.39453125
3000,682.655029296875
3001,539.5730590820312
3002,523.08837890625
3003,631.138427734375
3004,1093.039794921875
3005,1390.613037109375
3006,1015.2159423828125
3007,450.55731201171875
3008,-217.9566192626953
3009,-94.35248565673828
3010,566.9844970703125
3011,744.33447265625
3012,797.2425537109375
3013,803.817626953125
3014,1082.807373046875
3015,979.8283081054688
3016,1141.482666015625
3017,761.638427734375
3018,-52.55620574951172
3019,175.96902465820312
3020,-53.41960144042969
3021,760.773193359375
3022,737.99853515625
3023,726.789794921875
3024,835.5332641601562
3025,1137.790771484375
3026,1164.473876953125
3027,548.4981689453125
3028,346.1023254394531
3029,61.919281005859375
3030,477.2391052246094
3031,687.9005737304688
3032,809.1646728515625
3033,924.5703125
3034,1289.119384765625
3035,535.3539428710938
3036,307.373046875
3037,176.03086853027344
3038,380.81854248046875
3039,775.968994140625
3040,750.3496704101562
3041,851.5072021484375
3042,411.7094421386719
3043,739.5809936523438
3044,786.566162109375
3045,718.953369140625
3046,670.2091064453125
3047,463.13360595703125
3048,543.6104736328125
3049,599.509521484375
3050,415.84613037109375
3051,556.7117919921875
3052,1013.7831420898438
3053,786.013427734375
3054,853.7149047851562
3055,1143.326416015625
3056,480.97454833984375
3057,285.2784729003906
3058,91.97459411621094
3059,492.7005615234375
3060,638.4195556640625
3061,611.2801513671875
3062,875.539794921875
3063,953.4384765625
3064,1207.0980224609375
3065,540.09619140625
3066,249.87948608398438
3067,102.70233154296875
3068,365.5370788574219
3069,983.7744750976562
3070,886.894775390625
3071,519.693359375
3072,659.263427734375
3073,896.8870849609375
3074,921.0963134765625
3075,940.8311157226562
3076,606.7534790039062
3077,186.17672729492188
3078,424.22265625
3079,644.4613647460938
3080,725.0801391601562
3081,774.4007568359375
3082,604.7486572265625
3083,347.63470458984375
3084,526.9371337890625
3085,908.3526000976562
3086,997.6494140625
3087,873.2588500976562
3088,242.12646484375
3089,300.2855224609375
3090,543.0828247070312
3091,891.7127075195312
3092,916.0961303710938
3093,920.1796875
3094,439.1728515625
3095,378.5724792480469
3096,577.744140625
3097,326.2998962402344
3098,832.6719970703125
3099,436.14288330078125
3100,503.94049072265625
3101,843.3656005859375
3102,1040.9620361328125
3103,823.10302734375
3104,626.1212768554688
3105,476.303955078125
3106,340.9993896484375
3107,746.8367919921875
3108,443.3543395996094
3109,588.849609375
3110,797.39453125
3111,589.9905395507812
3112,405.5087890625
3113,838.1456298828125
3114,1053.6480712890625
3115,878.4031372070312
3116,852.7022705078125
3117,364.13482666015625
3118,414.3548583984375
3119,590.5969848632812
3120,688.79052734375
3121,424.21343994140625
3122,250.62586975097656
3123,526.2151489257812
3124,1040.6175537109375
3125,1262.9677734375
3126,838.0323486328125
3127,473.0019836425781
3128,331.9300537109375
3129,384.3215637207031
3130,568.4403686523438
3131,1162.708251953125
3132,663.4334106445312
3133,424.11083984375
3134,157.3343048095703
3135,215.94882202148438
3136,840.2450561523438
3137,610.275634765625
3138,823.2639770507812
3139,695.6728515625
3140,771.7781982421875
3141,608.9368896484375
3142,621.4345703125
3143,556.8980712890625
3144,631.5694580078125
3145,1002.841064453125
3146,571.2750244140625
3147,756.6013793945312
3148,693.8189697265625
3149,433.58782958984375
3150,261.2784118652344
3151,375.8246765136719
3152,730.2110595703125
3153,855.8428955078125
3154,1041.2620849609375
3155,759.1759033203125
3156,500.63134765625
3157,734.4239501953125
3158,567.3125
3159,303.2330627441406
3160,355.7147521972656
3161,444.4237060546875
3162,1013.1802978515625
3163,908.23095703125
3164,792.8828735351562
3165,793.5709228515625
3166,404.5841369628906
3167,330.0751953125
3168,584.9782104492188
3169,834.3216552734375
3170,428.113525390625
3171,617.447021484375
3172,499.59100341796875
3173,477.59735107421875
3174,593.6810302734375
3175,500.48431396484375
3176,490.41912841796875
3177,715.6600341796875
3178,985.7069091796875
3179,374.1864929199219
3180,639.2633056640625
3181,463.96484375
3182,751.6226806640625
3183,800.9237670898438
3184,516.7955322265625
3185,813.5171508789062
3186,931.7521362304688
3187,731.7150268554688
3188,84.69015502929688
3189,169.2605743408203
3190,434.35382080078125
3191,874.9002685546875
3192,1121.170654296875
3193,882.0349731445312
3194,379.03863525390625
3195,691.5068359375
3196,237.74700927734375
3197,213.61846923828125
3198,505.27911376953125
3199,726.8419799804688
3200,1244.773193359375
3201,814.7783203125
3202,944.26708984375
3203,689.1104736328125
3204,378.4009704589844
3205,320.36175537109375
3206,655.4705810546875
3207,579.3709716796875
3208,171.44427490234375
3209,362.31878662109375
3210,231.5484619140625
3211,754.5689697265625
3212,1056.657470703125
3213,711.72607421875
3214,593.1456298828125
3215,709.7384643554688
3216,556.9248046875
3217,152.8975372314453
3218,412.7005615234375
3219,596.7275390625
3220,1046.035400390625
3221,891.36279296875
3222,638.639892578125
3223,619.5494384765625
3224,424.165771484375
3225,466.1473693847656
3226,466.671630859375
3227,411.4512023925781
3228,307.8699951171875
3229,644.29931640625
3230,1203.9453125
3231,1255.4483642578125
3232,805.0347900390625
3233,726.9464721679688
3234,-139.0160675048828
3235,-263.66961669921875
3236,219.31741333007812
3237,857.177490234375
3238,1330.9527587890625
3239,941.5394287109375
3240,830.3760375976562
3241,770.2512817382812
3242,555.3452758789062
3243,243.13339233398438
3244,1010.7794189453125
3245,556.18798828125
3246,92.62109375
3247,237.03416442871094
3248,146.48165893554688
3249,615.2103881835938
3250,794.3560791015625
3251,946.5653076171875
3252,780.8745727539062
3253,918.488037109375
3254,284.17266845703125
3255,178.81497192382812
3256,200.25601196289062
3257,342.10009765625
3258,1200.3536376953125
3259,1099.2880859375
3260,1014.0968017578125
3261,452.1051025390625
3262,197.2487335205078
3263,92.37181091308594
3264,334.6230163574219
3265,466.5232238769531
3266,461.3507995605469
3267,606.0419921875
3268,830.27587890625
3269,1204.690185546875
3270,1367.471923828125
3271,1138.917724609375
3272,199.9784393310547
3273,-173.00985717773438
