index,y
2130,62.838234412671774
2131,-16.933863734549508
2132,-7.444546470159146
2133,-41.5231875604066
2134,-151.30503885627147
2135,-46.10627710452716
2136,-172.16434695194087
2137,-14.262602195483339
2138,70.34999743689575
2139,5.028595935265696
2140,32.95637357112006
2141,-2.498944968626013
2142,-63.32239678371743
2143,-11.468865973300787
2144,-4.307632714753154
2145,-26.121086968339576
2146,21.68680290574097
2147,-44.023541485284554
2148,-68.42548110502078
2149,-49.419736992490975
2150,-228.67995663259944
2151,-27.941339774275104
2152,14.333935243820157
2153,9.528736323120988
2154,113.91054123145592
2155,17.752518478038983
2156,32.02272210943841
2157,-1.1676803710306267
2158,10.75660041498014
2159,-15.73257013448282
2160,2.6546999812124623
2161,-30.67368075020673
2162,18.397696836296664
2163,-15.107363630016714
2164,2.7939535115109435
2165,3.5471549744564896
2166,3.966945605979619
2167,7.475133419742156
2168,-12.748129286199568
2169,3.7359688816310785
2170,6.883926604553941
2171,1.9673401803954598
2172,-7.524886410459175
2173,-19.5550165515212
2174,42.074881233909124
2175,-22.908142667737224
2176,-102.42883651470933
2177,-28.792241254518512
2178,-52.217164992221065
2179,-13.144132996960675
2180,9.474836600433155
2181,-1.5496500876112456
2182,12.848986689161086
2183,6.19479630132536
2184,-5.088221524773444
2185,2.275615549333918
2186,71.84804367936792
2187,-3.4853694504970725
2188,34.3809630932454
2189,-25.910944550278597
2190,40.822473158355855
2191,-27.06572467829129
2192,-148.87030228327794
2193,-44.82058984085485
2194,-209.3140220687635
2195,-31.933241392318223
2196,-67.93203966876378
2197,1.4406521808616972
2198,124.68246919869448
2199,18.83381321483496
2200,129.07187891668158
2201,-1.7765316863437668
2202,-22.82591627520174
2203,-15.012273238792845
2204,-60.15183586157087
2205,-29.40948934087204
2206,-52.2416333883192
2207,-34.852043955298925
2208,-105.47481047251158
2209,-41.87453246896897
2210,-184.71889343416342
2211,-22.811759209250837
2212,44.290527479046375
2213,5.922526834611143
2214,126.81829400309732
2215,8.670210019584436
2216,37.9455206182193
2217,-5.144811182242513
2218,31.556257437852086
2219,-11.103543946308784
2220,20.403240365000613
2221,-26.237538765889056
2222,-4.886423037355079
2223,-23.284337838216356
2224,-95.00337607073068
2225,-21.321597073695994
2226,-109.42922110817418
2227,-18.68118431814418
2228,-51.891789374512
2229,-14.252427706358906
2230,-13.056905028858493
2231,-11.808243422994197
2232,-3.026464663650728
2233,-19.30329344583703
2234,11.337514711069486
2235,-21.949089063175045
2236,-54.26148966748121
2237,-25.357021038834045
2238,-55.349366785141534
2239,-20.758408793642506
2240,-33.1980076755303
2241,-24.121096465448588
2242,-82.16867371623707
2243,-32.0592140853213
2244,-119.22723916367619
2245,-33.75733076051227
2246,-20.283758096413205
2247,-31.59765376236218
2248,-29.59487912476168
2249,-37.17415997914277
2250,-31.212254927166857
2251,-34.48037909382416
2252,-169.29226026468956
2253,-44.91203753921918
2254,-175.4341226317853
2255,-37.13920910133194
2256,-18.806869720659783
2257,-21.44839298174493
2258,28.886377509394944
2259,-16.56119451272195
2260,58.764154902897836
2261,-31.35605191273464
2262,-173.273177905267
2263,-41.14885439368423
2264,-153.14992383193075
2265,-39.269531560694396
2266,-105.60283541807736
2267,-31.365784933545026
2268,-43.393186567467126
2269,-32.883386945147215
2270,-40.33905629569838
2271,-27.263409105664422
2272,-9.937149797873468
2273,-24.817400820822396
2274,38.73205092954015
2275,-19.551216507692555
2276,-51.63969680659089
2277,-26.02276800573858
2278,-62.26380087674398
2279,-25.01642571889633
2280,-68.3350221769704
2281,-28.88018294126073
2282,-5.942220905390316
2283,-20.51715570024226
2284,24.63239192876049
2285,-17.70972637385551
2286,-8.996719033742467
2287,-13.020949017757513
2288,-34.97451664969871
2289,-22.066516649174208
2290,-47.577483045110554
2291,-19.96450387836227
2292,-12.658389911018903
2293,-25.354445729790093
2294,-9.857545196705267
2295,-30.783938401794785
2296,-69.34905432685538
2297,-33.59169540252115
2298,-82.74052452874771
2299,-25.341432573780875
2300,-25.01317502461247
2301,-24.944356243362538
2302,3.957500118686587
2303,-18.040590624382393
2304,-56.913749856826115
2305,-24.795577618174097
2306,21.185504444278692
2307,-18.44474233567433
2308,-17.62631886925239
2309,-20.376918757559725
2310,-19.316082217167263
2311,-24.03021656395893
2312,-68.1285884129975
2313,-35.07266063099932
2314,-155.11620631254712
2315,-31.73711907919549
2316,23.71214202703799
2317,-17.115169912121832
2318,40.157344019845574
2319,-4.313546092815401
2320,76.78730466603106
2321,-9.534139483111616
2322,-60.82155162898086
2323,-17.40257093640143
2324,-93.57078954280331
2325,-20.098338126683505
2326,-68.12227864799128
2327,-17.519070510073043
2328,4.071789626423425
2329,-17.22712064685846
2330,-7.702968217123506
2331,-14.7583151085516
2332,-9.829670585049522
2333,-19.5896747626826
2334,16.132479516552664
2335,-17.93573938998797
2336,-69.31651685185476
2337,-18.594107800884135
2338,-36.458314398249016
2339,-9.893040431764614
2340,-16.786547813029596
2341,-5.975134469390509
2342,25.029297438150838
2343,-5.243869484163825
2344,83.49157228156771
2345,-16.041518977834105
2346,-32.91844460677668
2347,-26.54688166061422
2348,-108.48275981758795
2349,-29.890761265619584
2350,-90.58889552019677
2351,-19.66693195896738
2352,-21.624070297551
2353,-21.464256557442567
2354,-19.63106666454941
2355,-30.337593399699625
2356,-73.73824301926895
2357,-38.44846486063198
2358,-111.85822717491604
2359,-29.731505721106245
2360,-68.07545113806255
2361,-32.89369494805908
2362,-20.96921781351976
2363,-28.997361806915677
2364,-93.35169664253404
2365,-35.031535448211734
2366,-12.17775748715301
2367,-25.76276369912969
2368,-25.833087664038555
2369,-29.51047437627477
2370,-94.37116923719165
2371,-36.62426357506155
2372,-78.23345235392374
2373,-54.12935852934845
2374,-195.13757690825963
2375,-53.262490444817075
2376,-43.61335156550908
2377,-36.93070124781588
2378,28.807871168664832
2379,-13.990960355826573
2380,26.89463314956189
2381,-15.78526142657416
2382,-20.38667609961183
2383,-23.731343422990243
2384,-116.73169677753431
2385,-40.55167692337707
2386,-77.8971320818885
2387,-39.514481229367654
2388,-58.76535742297226
2389,-37.759659380854096
2390,-39.68993160861091
2391,-30.13406604837597
2392,-82.42763866224242
2393,-32.876128206639095
2394,10.872884528443517
2395,-25.898016696690203
2396,-32.22422858890477
2397,-24.34441155182118
2398,-30.95390060361264
2399,-14.524202907282941
2400,11.972201702179113
2401,-18.333200939920836
2402,-37.97228163101102
2403,-27.770569163596942
2404,64.41765414023602
2405,-35.003212012057894
2406,-35.534086682277184
2407,-40.614021890161844
2408,-130.10841483876592
2409,-38.45692244646638
2410,-108.83946815711201
2411,-24.23664870584494
2412,-43.75067081041812
2413,-26.96197215101635
2414,13.757093538033683
2415,-35.12938823712856
2416,-21.805874253259816
2417,-48.602699936111854
2418,-142.56064621656233
2419,-49.9483177611379
2420,-123.81079885141844
2421,-37.763699944441655
2422,-34.72463125776655
2423,-21.613907940812638
2424,-28.536198301139663
2425,-17.08075206057207
2426,5.404266014631593
2427,-17.991700950045853
2428,4.950661126421949
2429,-30.524912194640294
2430,-66.18603595259904
2431,-41.71007098798896
2432,-39.38088883630399
2433,-49.25825296293971
2434,-154.91974382252215
2435,-49.700190987066286
2436,-128.6230959395174
2437,-26.217305158865745
2438,22.45113751961147
2439,2.310350974956515
2440,78.47745812032169
2441,3.109864053267051
2442,77.05752402750069
2443,-12.469520664805152
2444,-44.6858204742921
2445,-40.156752451139155
2446,-102.10984757757385
2447,-45.95071381647281
2448,-77.0528749277457
2449,-28.449337426930796
2450,-11.205369102042047
2451,-9.117234326320265
2452,-6.466605881484259
2453,-5.222302207836246
2454,12.460206529992957
2455,-6.677755819226816
2456,41.34665335000621
2457,-16.94154319180146
2458,-3.549841254581437
2459,-13.167841205431893
2460,57.84096760809814
2461,-13.233200811178373
2462,-26.205859639334726
2463,-20.90534613522882
2464,-4.910642790268186
2465,-23.006773238412237
2466,-13.740638772283903
2467,-25.956329320525978
2468,-86.64434680233609
2469,-31.207823238556937
2470,-76.35788254989234
2471,-20.13030790546646
2472,-31.38137165071069
2473,-22.859928701355035
2474,40.55034280281928
2475,-25.968183446884925
2476,12.232354016202367
2477,-32.93692216150713
2478,-85.3452638986235
2479,-40.493014569452455
2480,-145.69485508352847
2481,-34.6808496282324
2482,-93.31909370369681
2483,-22.15941350977973
2484,-28.001002100748977
2485,-22.085703616481965
2486,7.810231989814832
2487,-20.69690274159536
2488,0.22626185605958857
2489,-28.714661784627612
2490,-57.31776193582885
2491,-39.13798854444823
2492,-84.46267172024668
2493,-43.950110831807976
2494,-149.48329147523944
2495,-48.144158603753
2496,-130.91388771505703
2497,-38.87833306476477
2498,-55.92790569067531
2499,-16.493488800334493
2500,30.262183181856056
2501,-11.592504633479251
2502,39.642825867799495
2503,-20.821654252307358
2504,-46.540297325647934
2505,-39.931087382176834
2506,-116.46062653834281
2507,-55.772231661037736
2508,-127.03284629554453
2509,-49.49693871968202
2510,-97.77269018881788
2511,-35.8196272136276
2512,-55.761309628357125
2513,-27.572576391746804
2514,-33.55977595092805
2515,-20.567553222006822
2516,18.37148617310691
2517,-20.342432888170837
2518,10.159711379640669
2519,-24.772847251504658
2520,20.23422038442959
2521,-26.05522058502791
2522,-40.94838258485659
2523,-37.02821734602289
2524,-68.19016660134227
2525,-41.00320989667159
2526,-48.599684368445565
2527,-43.34716637239174
2528,-132.89908513223364
2529,-47.6133736184249
2530,-93.42668038465719
2531,-37.29698561687633
2532,-47.590448061721666
2533,-29.550949827880473
2534,4.701665976967676
2535,-33.212821617757065
2536,45.71901717970716
2537,-40.287020570222126
2538,-89.16825687537249
2539,-53.93947687744803
2540,-144.10843714113784
2541,-48.56828369403985
2542,-118.25556272049197
2543,-31.92079549845637
2544,-70.73550718330053
2545,-24.73757528233565
2546,-0.2516605373110891
2547,-25.314133659969148
2548,-6.868020622625906
2549,-31.8749070167538
2550,-45.35918806452909
2551,-37.93176881386492
2552,-39.03738785838957
2553,-35.66249430147434
2554,-98.11487621016182
2555,-40.90013549884464
2556,-132.51842987189252
2557,-39.4696263279883
2558,-59.95041474401123
2559,-23.84909494996668
2560,13.742834834371545
2561,-12.70430711796525
2562,71.73158280437332
2563,-13.17838829360265
2564,-0.5276366754720513
2565,-33.679446488611156
2566,-127.07469795613149
2567,-55.85547429243236
2568,-137.50438057425595
2569,-49.22742436431031
2570,-70.37820797271677
2571,-28.87791516350083
2572,-3.7152982964954764
2573,-12.982063449928944
2574,9.257564285033123
2575,-10.412176452965264
2576,11.258466825311876
2577,-20.091064303950578
2578,27.031996263820957
2579,-23.795218859360705
2580,49.02125642151763
2581,-21.8180229680838
2582,-5.553547472802359
2583,-27.196979025161326
2584,-79.55001546431667
2585,-29.747848882165655
2586,-45.35299175448129
2587,-33.61262284051505
2588,-70.36430467192284
2589,-36.836839587575305
2590,-41.0428644769898
2591,-27.53528697760301
2592,-12.34427554564134
2593,-21.62933090489258
2594,-1.7338475968383908
2595,-21.432133982134566
2596,62.91947998477962
2597,-24.493233504030137
2598,-13.6407855428436
2599,-41.5310854744636
2600,-114.9664290099924
2601,-44.35309789444647
2602,-145.133102067176
2603,-35.83867990661128
2604,-111.58310578102362
2605,-22.467128125590623
2606,19.639311507824104
2607,-8.931577757734072
2608,76.35103492506126
2609,-9.688266737978047
2610,4.573714784532885
2611,-20.637656429097625
2612,-48.5814376413158
2613,-26.376551365606236
2614,-99.44001166153585
2615,-37.416574329849006
2616,-99.64398264440389
2617,-36.43802685746417
2618,-58.267859941848265
2619,-24.303165601802775
2620,-16.107092250870362
2621,-12.201313591992303
2622,23.0882656419195
2623,-4.41195589088093
2624,8.778581016091989
2625,-16.845338582292666
2626,-76.49147106187095
2627,-42.65335386243842
2628,-117.25174924392643
2629,-49.682624273284915
2630,-113.80310193941983
2631,-46.23071952474651
2632,-67.14628635381732
2633,-31.033865233168644
2634,-43.673148218131246
2635,-17.540081645940912
2636,-12.512112224266934
2637,-15.770397930574283
2638,32.812803729548634
2639,-14.748826255386875
2640,41.11161194831137
2641,-20.365280958881947
2642,13.073399571524906
2643,-36.40471947924189
2644,-102.5757456795496
2645,-48.24674601709285
2646,-142.91241725828993
2647,-54.430265696129275
2648,-131.66996141385053
2649,-50.765909382888715
2650,-94.34621342975453
2651,-34.34314829043105
2652,-17.71169578563267
2653,-26.46983374669513
2654,-2.575536837844595
2655,-30.452007106397534
2656,4.7691838534979345
2657,-39.87494246657048
2658,-24.553293316223233
2659,-57.216032040227965
2660,-120.20192205492297
2661,-59.006546384095515
2662,-162.13547587580487
2663,-45.151237935457196
2664,-126.9258318989629
2665,-27.501765288060707
2666,-26.274529725699615
2667,-12.210687233170336
2668,52.70838641546047
2669,-15.70935392295957
2670,25.453522681063188
2671,-30.37311824082252
2672,-51.26847997944171
2673,-37.14683361546101
2674,-97.86400929667111
2675,-39.51247055382421
2676,-82.74966924001296
2677,-32.348400359436475
2678,-59.72606372700502
2679,-19.931514328995167
2680,-5.152471063680542
2681,-11.19637207669426
2682,5.348930404471516
2683,-6.74474159037472
2684,-1.5834487963041182
2685,-12.06381339708996
2686,-33.573848351704946
2687,-31.70259779330793
2688,-83.9585536823646
2689,-38.870563483399756
2690,-66.62507003037236
2691,-31.85953992653727
2692,-4.7086690911784705
2693,-15.81729545670157
2694,26.209551667137102
2695,-2.2078468951467056
2696,12.65080750036651
2697,-4.770448710283188
2698,14.410468349385914
2699,-10.884268349612306
2700,18.492080101021045
2701,-12.194525592506716
2702,39.854155723426906
2703,-18.89088367990447
2704,-6.886580005967373
2705,-26.248888423423104
2706,-88.69717675125013
2707,-34.12038648841257
2708,-85.4267736687491
2709,-36.402862245231255
2710,-75.12688314799003
2711,-27.726580482122216
2712,-17.71119923564575
2713,-19.14758766001178
2714,16.977157479829838
2715,-22.262292629727433
2716,-6.51852597095893
2717,-28.131959746260403
2718,13.099472807676783
2719,-36.63485583770552
2720,-37.5060003866788
2721,-40.76559702733315
2722,-95.84822397438107
2723,-35.15813359554537
2724,-128.5587722227423
2725,-27.42071144050369
2726,-74.20552190019855
2727,-15.558326855751488
2728,45.30753670742727
2729,-8.557392287251878
2730,73.13658314018406
2731,-16.94526288914498
2732,4.385206054015885
2733,-28.581249523542695
2734,-109.13941573208515
2735,-36.97855183981884
2736,-99.9463525955065
2737,-32.15899779524445
2738,-46.88716187187781
2739,-16.780175883305656
2740,1.8765753502551854
2741,-5.221235855370961
2742,9.778495778423379
2743,-3.432929111292147
2744,-36.360699025361576
2745,-9.234801783297383
2746,-22.094373370668663
2747,-21.45763260816556
2748,-36.23597398634963
2749,-29.634693888191688
2750,-51.85122343459586
2751,-30.414269275168945
2752,-63.564505379431104
2753,-24.302562381015342
2754,-49.37858829031347
2755,-11.823603918812395
2756,-1.019079551834626
2757,-1.7080971891222303
2758,43.926951376766254
2759,0.6719179665010427
2760,56.1411442170399
2761,-3.351935335736029
2762,16.994382889587254
2763,-16.303909936785097
2764,-18.58370254082903
2765,-28.917690683274262
2766,-95.12131784247384
2767,-37.97024828098768
2768,-130.78953447731607
2769,-39.991585686770314
2770,-110.67724113095872
2771,-33.19982833203647
2772,-70.67678920610992
2773,-24.221487811268258
2774,25.16026931355828
2775,-20.944390605891037
2776,25.489882641265996
2777,-25.675019586203568
2778,-10.621890108337691
2779,-34.811973438938644
2780,-64.72986914940394
2781,-40.91612177816862
2782,-122.82741128925316
2783,-38.60527991332471
2784,-106.15287099303815
2785,-29.11393521966791
2786,-61.449680467355954
2787,-20.236044583770656
2788,8.30390518297825
2789,-17.49320778239487
2790,27.63982418953076
2791,-24.88280600693905
2792,-9.647632073736338
2793,-33.87234678063803
2794,-83.70854005544506
2795,-35.638987468316984
2796,-101.39009357752818
2797,-26.90368312585319
2798,-40.75626704359387
2799,-14.295064422643273
2800,6.06982050202696
2801,-6.216590747433759
2802,47.292633349903184
2803,-6.996356679876735
2804,-8.374453791686497
2805,-13.75179459078764
2806,-52.072473585673
2807,-18.712679860527306
2808,-49.69551580270001
2809,-19.21083189816612
2810,-38.23187849772781
2811,-16.065802303753845
2812,0.4385734875011383
2813,-11.022086767113272
2814,3.557868833882127
2815,-8.866316996024532
2816,7.18713722789716
2817,-5.778780019620226
2818,21.48001701184878
2819,-1.6985793033413172
2820,43.51431688123586
2821,1.204840169218317
2822,34.88247044564212
2823,0.4964098954438612
2824,26.225131605978948
2825,-5.7064842499315205
2826,-4.365940355719928
2827,-15.742534141285823
2828,-50.961620685067956
2829,-22.34293959268534
2830,-53.188115413050895
2831,-24.404589694230605
2832,-68.19471396021872
2833,-23.15685908703017
2834,-32.01021315038553
2835,-18.386148008908165
2836,3.84333921390961
2837,-14.703725260267788
2838,15.09442590528947
2839,-13.550654786403436
2840,13.356916130659018
2841,-15.426964167513084
2842,-37.358643349063435
2843,-23.05982045476233
2844,-70.75871466182316
2845,-24.621375382989896
2846,-59.27360691283971
2847,-18.839371294962433
2848,-3.6734211689727907
2849,-13.065125149169312
2850,22.153334383264525
2851,-13.231201407838746
2852,5.594869363697409
2853,-22.479836585346366
2854,-46.365132498368716
2855,-30.461677874101838
2856,-77.34194690922759
2857,-25.420450839004115
2858,-35.71366757892559
2859,-14.671842879813203
2860,-2.5570952775963023
2861,-6.534552782176944
2862,25.34500726884951
2863,-5.787970410161899
2864,0.4576736883488978
2865,-12.795049474062102
2866,-44.81823349714455
2867,-16.49582777203592
2868,-43.01290811049704
2869,-14.884979860966993
2870,-35.26653954032366
2871,-15.46162625444203
2872,-11.022469881829705
2873,-15.779053152778816
2874,-19.435647855930316
2875,-17.532857709927377
2876,-24.73371945089439
2877,-14.468755597340424
2878,-0.6768320879940641
2879,-3.423704733590282
2880,37.610536092389765
2881,3.9189917210413694
2882,61.496145493125255
2883,1.883089561309119
2884,21.003088019513577
2885,-8.42495275966297
2886,-37.72425092711479
2887,-23.079390613506174
2888,-92.4483474332988
2889,-29.736518959175168
2890,-95.77033009002389
2891,-27.822761549638166
2892,-67.82832887090375
2893,-23.63001234714816
2894,-36.31494904504647
2895,-17.177579870418175
2896,-5.984971403408349
2897,-13.21571619644578
2898,0.7348266174455136
2899,-13.619433653764245
2900,-1.884355606353752
2901,-15.620031883971825
2902,-41.57045162085636
2903,-22.696216512803364
2904,-75.4572879120327
2905,-26.296531821950747
2906,-77.86737795834259
2907,-20.73927771730716
2908,-37.60722729827997
2909,-14.614089278632145
2910,10.322123590518542
2911,-13.53188890791775
2912,-5.965284266040934
2913,-21.59050082695619
2914,-45.48347214046015
2915,-32.11474880222742
2916,-82.0369458874182
2917,-28.83634299079457
2918,-58.35067982118226
2919,-16.844271433150734
2920,-6.595117818492724
2921,-6.763267331196237
2922,20.59373934154102
2923,-5.692948569749372
2924,6.819394348976357
2925,-14.43286253772944
2926,-38.32356977548126
2927,-20.563083409381406
2928,-52.82066255192931
2929,-18.073584100290578
2930,-37.1150526775164
2931,-14.426118661670145
2932,-5.647327941104333
2933,-11.801318470027642
2934,5.3012874675195265
2935,-12.026846101746756
2936,0.7318693272585949
2937,-10.93146771797898
2938,11.414326702989555
2939,-4.990052980289684
2940,22.455958815082727
2941,-1.2775702470076056
2942,37.661012835213164
2943,-3.5189219236971248
2944,28.466793981264107
2945,-8.523581213407956
2946,-4.177771368257395
2947,-15.660276134917067
2948,-36.41211266725234
2949,-18.592097270660535
2950,-59.13293446255893
2951,-18.10180594201093
2952,-47.80048738613383
2953,-18.457087952810433
2954,-30.13871404397834
2955,-17.51453099434266
2956,-14.65322438524686
2957,-15.795990200886427
2958,0.3900669963974558
2959,-13.097206872122975
2960,4.185584591252748
2961,-10.071609685046335
2962,-8.846094943545319
2963,-11.530497939847622
2964,-34.38594751871502
2965,-13.922439245976639
2966,-36.196511063031984
2967,-12.475812645092216
2968,-19.150263957327454
2969,-10.827095945748972
2970,11.558892105107049
2971,-12.529283648161355
2972,1.0313060820726039
2973,-19.581079899630865
2974,-35.20046923007444
2975,-28.122641312229693
2976,-69.96627753871417
2977,-26.582489578182543
2978,-70.80725101309916
2979,-15.731175840349353
2980,-21.37305180991909
2981,-5.092458306003242
2982,16.700336041379725
2983,-2.1676826926037007
2984,19.1374038052061
2985,-11.320862034951503
2986,-15.874855516830122
2987,-21.09089339462916
2988,-46.82354220882266
2989,-22.17274019262905
2990,-49.61382109296133
2991,-17.20602961813093
2992,-30.49713040131573
2993,-10.382080057796085
2994,-13.335698495341916
2995,-9.475441828332164
2996,-13.071092592418731
2997,-12.538095570287169
2998,-6.30854465793797
2999,-11.456367925596219
3000,7.156699722518841
3001,-7.7778165825433225
3002,30.78907027707841
3003,-5.686114792895843
3004,30.185248801851078
3005,-9.736400864973907
3006,-20.065285679336863
3007,-19.529872274932995
3008,-70.05660033729396
3009,-25.32989224442616
3010,-93.04986513749374
3011,-23.49441954404989
3012,-65.38438710712965
3013,-19.50709162346823
3014,-14.336695100445532
3015,-16.518603330887608
3016,1.4115431407025871
3017,-18.117718523623402
3018,-10.328004560972113
3019,-18.62689745981782
3020,-30.43068751098394
3021,-14.727698690255037
3022,-41.02862477261249
3023,-12.049211558926082
3024,-41.03899287559054
3025,-13.015476966947473
3026,-36.630531472989
3027,-16.73602635925634
3028,-33.749275547664936
3029,-19.59472108233687
3030,-9.924719748558166
3031,-17.102658727870086
3032,-0.5185326016284805
3033,-16.128313895867574
3034,-19.910244099770015
3035,-19.485545853464235
3036,-46.82398510685518
3037,-24.29894630325879
3038,-74.89408745760726
3039,-24.107723804289204
3040,-54.837437318943415
3041,-16.034469394847743
3042,-12.249944010701334
3043,-7.314075104803133
3044,8.461613532560978
3045,-8.647231835580218
3046,-2.1537904722085597
3047,-17.52603069641935
3048,-40.26634163721979
3049,-24.61477521367162
3050,-56.889425603504115
3051,-22.248156425445167
3052,-40.655722068129975
3053,-12.774781014226312
3054,-13.85341617207439
3055,-7.845289254252861
3056,1.137332299603622
3057,-9.74380247330855
3058,6.099455638103068
3059,-11.544541411266515
3060,9.040695965028037
3061,-9.909318766861793
3062,15.882387979421738
3063,-5.64787412042369
3064,21.557759564071848
3065,-8.202250906508938
3066,-9.819822220784948
3067,-19.0153923600974
3068,-51.93137421312598
3069,-27.252753305256235
3070,-76.64168418661568
3071,-26.243719420769473
3072,-58.75948658041898
3073,-17.381050902866637
3074,-10.572035810003477
3075,-10.26612395016175
3076,12.96830417158356
3077,-12.407841670327507
3078,6.323007603857148
3079,-16.91908517377331
3080,-17.55686215581586
3081,-16.325918300851956
3082,-30.097544744932335
3083,-12.19084720130852
3084,-26.482639334933147
3085,-8.207239901529883
3086,-12.201331724080623
3087,-9.184736144893794
3088,-2.4425474406733287
3089,-12.27714378144683
3090,1.4373848257550905
3091,-11.10432198676768
3092,9.694140033872694
3093,-10.957430609463477
3094,-2.576074272284954
3095,-14.732113575369695
3096,-25.959550731836387
3097,-20.543472280562757
3098,-54.28231837934562
3099,-22.2908146718521
3100,-50.84186902056549
3101,-12.449922803242792
3102,-8.499014193095901
3103,0.2565717272088673
3104,21.737072665010032
3105,2.3029740473860145
3106,22.79058977551102
3107,-7.114528702643546
3108,-12.713352857279451
3109,-19.636608902769158
3110,-40.02055902018122
3111,-22.726933317609795
3112,-44.03425615630396
3113,-13.891702112812492
3114,-28.873879349019305
3115,-4.972309892519513
3116,-7.6261654678482245
3117,-2.1856685621316534
3118,5.918860989324604
3119,-2.8882880988633115
3120,26.061736943956387
3121,-3.2334112674854
3122,38.680427375086445
3123,-0.9873950166634655
3124,33.47777280950887
3125,-3.238785006207071
3126,-6.555413940759818
3127,-14.60716633977723
3128,-60.92142825031808
3129,-25.0627459391178
3130,-90.60950620829674
3131,-27.223743248257424
3132,-75.5404695387028
3133,-18.995843791237046
3134,-23.34261679497443
3135,-7.88280750031242
3136,20.37993111742968
3137,-5.409339199087287
3138,32.091449877510165
3139,-10.490158307747668
3140,3.924095774411924
3141,-14.620472525300904
3142,-33.74889020590518
3143,-15.305877117018658
3144,-51.31799223791108
3145,-11.968847260088705
3146,-49.06123694970339
3147,-9.730437660750377
3148,-17.885581309281477
3149,-10.255388450209857
3150,11.184616342041174
3151,-8.91224840378632
3152,29.08347909072845
3153,-7.935010009439012
3154,18.848823769583138
3155,-10.988304790285886
3156,-18.448119065374996
3157,-16.519522656679495
3158,-52.68425422240041
3159,-22.14398520031196
3160,-64.43345918330832
3161,-19.214418989433145
3162,-37.60769264760934
3163,-8.627619996085222
3164,-4.735699997051336
3165,-1.6298735323017453
3166,14.322371174370334
3167,-3.1346214585156895
3168,2.70651531619223
3169,-11.702284981402649
3170,-12.713890960110028
3171,-18.139245341441207
3172,-17.420003210965344
3173,-15.4896102661643
3174,-24.56467896713396
3175,-9.556708759694276
3176,-21.757405667684075
3177,-5.61671247813257
3178,-16.326901871218535
3179,-4.038781096956074
3180,6.989462384706136
3181,-3.1717585040604606
3182,39.81101375430418
3183,-0.5209451241270313
3184,42.08960490307952
3185,-1.6553184829764682
3186,10.226200739654058
3187,-11.082931355505824
3188,-45.65294822834107
3189,-22.55013819908977
3190,-81.53447017330069
3191,-27.373090110473758
3192,-72.09321377594623
3193,-21.2539880671846
3194,-31.263774506849902
3195,-9.615778384927824
3196,4.155628792418264
3197,-4.4898441511697325
3198,25.89581229627211
3199,-7.5429214432536815
3200,22.70012639053303
3201,-13.43385283591022
3202,-4.151009204535163
3203,-15.68410489739209
3204,-27.219201009498306
3205,-12.441199865290988
3206,-45.06428135860657
3207,-8.89963006159534
3208,-32.68582779899636
3209,-8.789801750355895
3210,-3.8329102656734215
3211,-9.448796157593588
3212,10.238456650464036
3213,-9.749549920729143
3214,14.093235429854374
3215,-9.762899140448907
3216,-6.309170128331255
3217,-11.219597446883203
3218,-22.374163544077017
3219,-14.032025984444978
3220,-23.26670636060207
3221,-13.586165889861574
3222,-18.568015898158666
3223,-8.682391204939291
3224,-18.308227438279825
3225,-4.505451425287839
3226,-19.396061464692796
3227,-4.637369084197293
3228,-13.966543306387212
3229,-10.234061623806816
3230,-4.071230622393741
3231,-14.987984955242785
3232,4.881327806274383
3233,-13.042986285716603
3234,-10.026348933873196
3235,-6.448471619182036
3236,-22.615368092756203
3237,0.07802786490319462
3238,-15.696047106105423
3239,3.1596973360674494
3240,8.385704049525962
3241,2.879142040802854
3242,43.98973992683972
3243,2.9130693034806554
3244,45.6597808436354
3245,0.8492390212017679
3246,12.830344821223246
3247,-5.942723207469221
3248,-31.311133315202
3249,-15.127928110827797
3250,-66.35307814751552
3251,-21.475175685672923
3252,-69.39102024719165
3253,-18.863296253328866
3254,-45.39345853409054
3255,-9.339041253213296
3256,-11.122568279283122
3257,-2.082939793010111
3258,23.145613516585083
3259,-0.5900201487088786
3260,41.57443776988599
3261,-4.288837008520099
3262,21.047708005248573
3263,-7.499870741437906
3264,-12.058817235257587
3265,-6.823280851871494
3266,-40.595955500955576
3267,-5.619133199693595
3268,-41.856481709897345
3269,-6.050559593335633
3270,-10.749106257847325
3271,-7.525086213858767
3272,6.787892732845058
3273,-8.784468519490806
3274,9.5464493018849
3275,-7.510774584557584
3276,-2.351928295087228
3277,-6.726203754507539
3278,-16.98104559474042
3279,-8.094170984758867
3280,-13.70717755523078
3281,-9.024428572418321
3282,-11.194167769047972
3283,-8.384130478942552
3284,-16.1450059317313
3285,-6.351331435797866
3286,-20.67661100075025
3287,-4.935331716091526
3288,-16.20336395637602
3289,-6.938365691640139
3290,-2.177437490109376
3291,-8.664707637664673
3292,8.37060910150981
3293,-7.560252625612193
3294,-0.6438639500526807
3295,-4.391165878370887
3296,-16.225979820061365
3297,-0.6777350660965338
3298,-12.452025353994713
3299,0.7255612275083096
3300,6.1438110750045345
3301,0.9946777156487535
3302,34.64798261978169
3303,2.3195516886747294
3304,39.33305881228038
3305,1.688849372125001
3306,10.321643888732286
3307,-2.7252978405831723
3308,-25.04486341624085
