index,y
3936,459.217041015625
3937,395.7838134765625
3938,281.3121643066406
3939,251.7497100830078
3940,191.322265625
3941,397.60284423828125
3942,493.5399169921875
3943,612.0445556640625
3944,604.89111328125
3945,624.2794189453125
3946,601.3115844726562
3947,414.58685302734375
3948,319.91082763671875
3949,318.74359130859375
3950,631.0076293945312
3951,673.1107788085938
3952,874.54931640625
3953,697.5289306640625
3954,549.887939453125
3955,627.0501708984375
3956,475.51715087890625
3957,410.6178283691406
3958,78.79711151123047
3959,424.24749755859375
3960,511.9227600097656
3961,649.19970703125
3962,746.4302368164062
3963,334.77935791015625
3964,401.13531494140625
3965,290.2073974609375
3966,348.5713195800781
3967,496.0157775878906
3968,371.53143310546875
3969,339.2745361328125
3970,424.8490295410156
3971,919.322265625
3972,900.81005859375
3973,569.33935546875
3974,291.42254638671875
3975,50.582618713378906
3976,392.3824157714844
3977,634.6449584960938
3978,832.8011474609375
3979,579.367919921875
3980,744.7742919921875
3981,808.6224975585938
3982,624.4345703125
3983,646.3310546875
3984,188.09417724609375
3985,179.07711791992188
3986,241.14120483398438
3987,521.6780395507812
3988,690.4057006835938
3989,444.81329345703125
3990,519.0426025390625
3991,309.78582763671875
3992,337.8190002441406
3993,414.10009765625
3994,403.2271728515625
3995,416.93511962890625
3996,266.295166015625
3997,633.7361450195312
3998,849.0082397460938
3999,850.4320068359375
4000,605.331787109375
4001,390.4430847167969
4002,148.36602783203125
4003,408.37896728515625
4004,617.1073608398438
4005,416.8146667480469
4006,657.949951171875
4007,682.1448974609375
4008,799.0377197265625
4009,595.3966674804688
4010,496.349365234375
4011,220.0682373046875
4012,-43.57311248779297
4013,446.40032958984375
4014,534.414306640625
4015,437.779052734375
4016,490.40057373046875
4017,376.63525390625
4018,391.7530517578125
4019,462.447021484375
4020,393.05859375
4021,225.86085510253906
4022,138.11297607421875
4023,512.7779541015625
4024,661.960693359375
4025,919.313232421875
4026,788.2761840820312
4027,373.30316162109375
4028,223.5862274169922
4029,238.284423828125
4030,656.37255859375
4031,469.7375793457031
4032,392.25274658203125
4033,600.258544921875
4034,742.09912109375
4035,807.9956665039062
4036,503.73046875
4037,221.61373901367188
4038,0.9391937255859375
4039,264.5723876953125
4040,437.27655029296875
4041,345.0096435546875
4042,503.5985107421875
4043,329.42303466796875
4044,299.432861328125
4045,278.3321533203125
4046,358.8027038574219
4047,246.7739715576172
4048,274.88812255859375
4049,586.5079345703125
4050,447.96246337890625
4051,674.5857543945312
4052,912.9989013671875
4053,678.125
4054,336.06842041015625
4055,168.66799926757812
4056,356.8404846191406
4057,419.10992431640625
4058,329.4482727050781
4059,496.690673828125
4060,648.6568603515625
4061,794.0506591796875
4062,547.7762451171875
4063,363.23760986328125
4064,59.768287658691406
4065,153.89772033691406
4066,363.0105285644531
4067,390.4144287109375
4068,586.7916259765625
4069,261.2939453125
4070,387.44207763671875
4071,362.02764892578125
4072,108.68975830078125
4073,82.27851867675781
4074,200.576171875
4075,508.06024169921875
4076,588.5159912109375
4077,606.7485961914062
4078,769.74072265625
4079,823.3389892578125
4080,648.4119262695312
4081,444.42095947265625
4082,150.19381713867188
4083,170.868896484375
4084,526.6900634765625
4085,659.9813232421875
4086,706.8595581054688
4087,555.9158935546875
4088,379.67535400390625
4089,333.9615783691406
4090,308.3421936035156
4091,251.95083618164062
4092,222.49267578125
4093,283.9828186035156
4094,517.8897705078125
4095,514.250732421875
4096,359.0561218261719
4097,546.2465209960938
4098,136.50723266601562
4099,-34.10782241821289
4100,169.1654815673828
4101,418.24200439453125
4102,803.9607543945312
4103,715.3961181640625
4104,880.922119140625
4105,589.1583862304688
4106,501.9482727050781
4107,614.8643798828125
4108,401.19110107421875
4109,421.2598571777344
4110,332.91815185546875
4111,578.4534912109375
4112,857.2118530273438
4113,1104.5546875
4114,486.61334228515625
4115,12.51778507232666
4116,161.164794921875
4117,256.44769287109375
4118,405.87432861328125
4119,332.87371826171875
4120,507.5761413574219
4121,308.8545837402344
4122,609.7306518554688
4123,913.3777465820312
4124,265.6383056640625
4125,-75.84785461425781
4126,-143.8935089111328
4127,368.9536437988281
4128,689.7574462890625
4129,762.0293579101562
4130,1047.702880859375
4131,707.8939819335938
4132,767.6009521484375
4133,595.6219482421875
4134,346.2361145019531
4135,357.4658203125
4136,215.09046936035156
4137,602.9189453125
4138,783.6925659179688
4139,1128.8668212890625
4140,766.8385620117188
4141,238.98013305664062
4142,102.22659301757812
4143,-29.808439254760742
4144,228.13064575195312
4145,290.917724609375
4146,591.8768310546875
4147,406.61395263671875
4148,610.8939208984375
4149,927.820068359375
4150,508.75738525390625
4151,35.547122955322266
4152,-153.074951171875
4153,93.70533752441406
4154,386.2628479003906
4155,744.541748046875
4156,849.1746826171875
4157,759.1617431640625
4158,909.683349609375
4159,858.0039672851562
4160,463.10284423828125
4161,305.1835632324219
4162,162.12850952148438
4163,392.949951171875
4164,826.1558837890625
4165,1138.9940185546875
4166,742.4248046875
4167,444.29351806640625
4168,460.6348571777344
4169,216.10995483398438
4170,121.35968017578125
4171,52.94668197631836
4172,300.36676025390625
4173,469.31182861328125
4174,709.3980102539062
4175,885.709716796875
4176,654.98291015625
4177,118.4544677734375
4178,117.55665588378906
4179,205.30548095703125
4180,291.6614074707031
4181,641.788818359375
4182,559.2985229492188
4183,657.435302734375
4184,926.527587890625
4185,941.119140625
4186,667.1234741210938
4187,310.40576171875
4188,194.3955078125
4189,217.92913818359375
4190,581.0655517578125
4191,1077.757080078125
4192,815.5376586914062
4193,483.85479736328125
4194,423.24542236328125
4195,501.0990905761719
4196,309.6076965332031
4197,78.20846557617188
4198,243.35598754882812
4199,267.66497802734375
4200,655.3706665039062
4201,771.628173828125
4202,598.60791015625
4203,331.7177429199219
4204,179.69688415527344
4205,281.885498046875
4206,207.64480590820312
4207,581.076904296875
4208,595.1226806640625
4209,577.0275268554688
4210,792.5435180664062
4211,632.599365234375
4212,513.3472900390625
4213,570.5630493164062
4214,623.7957763671875
4215,336.51568603515625
4216,612.6614379882812
4217,628.4310302734375
4218,523.0621337890625
4219,735.3052978515625
4220,359.4686279296875
4221,444.7138977050781
4222,271.61199951171875
4223,511.0763854980469
4224,402.64154052734375
4225,232.65017700195312
4226,765.7073974609375
4227,540.284912109375
4228,528.5943603515625
4229,313.36260986328125
4230,391.1551513671875
4231,318.3492431640625
4232,387.01446533203125
4233,614.2000732421875
4234,289.5474853515625
4235,688.1676025390625
4236,767.93310546875
4237,566.5064697265625
4238,485.11798095703125
4239,401.501708984375
4240,549.0584716796875
4241,446.9495849609375
4242,785.4404296875
4243,797.501220703125
4244,524.0510864257812
4245,553.634521484375
4246,521.8290405273438
4247,374.21826171875
4248,140.28262329101562
4249,493.31085205078125
4250,414.0738525390625
4251,516.751953125
4252,610.4490966796875
4253,625.6524658203125
4254,656.1702270507812
4255,332.4647216796875
4256,475.08819580078125
4257,245.88372802734375
4258,512.1668701171875
4259,400.09320068359375
4260,250.34812927246094
4261,786.1124267578125
4262,686.9445190429688
4263,611.9166870117188
4264,405.18157958984375
4265,533.5985107421875
4266,154.62754821777344
4267,478.6009521484375
4268,909.9891357421875
4269,468.6605224609375
4270,684.7440185546875
4271,434.56597900390625
4272,730.9580078125
4273,358.5738525390625
4274,225.1044921875
4275,484.36016845703125
4276,223.04788208007812
4277,695.26025390625
4278,727.1121826171875
4279,675.7749633789062
4280,430.23626708984375
4281,478.164306640625
4282,644.781005859375
4283,379.1400451660156
4284,715.3385009765625
4285,408.1536560058594
4286,421.917236328125
4287,777.195556640625
4288,581.984130859375
4289,375.02252197265625
4290,106.60462951660156
4291,619.1952514648438
4292,452.9491271972656
4293,866.8873901367188
4294,841.32666015625
4295,291.5044250488281
4296,583.5659790039062
4297,505.7991943359375
4298,744.19140625
4299,430.6769714355469
4300,439.97998046875
4301,398.75628662109375
4302,381.20819091796875
4303,918.8762817382812
4304,756.0881958007812
4305,501.69805908203125
4306,164.73646545410156
4307,412.86029052734375
4308,629.6652221679688
4309,791.1829833984375
4310,947.1383666992188
4311,309.9705505371094
4312,481.1356506347656
4313,758.6285400390625
4314,797.0979614257812
4315,404.7557678222656
4316,183.95521545410156
4317,51.75761032104492
4318,130.3904266357422
4319,1146.895751953125
4320,1077.638671875
4321,535.8242797851562
4322,302.1337890625
4323,393.48480224609375
4324,593.7752685546875
4325,513.6961059570312
4326,599.7860107421875
4327,287.83575439453125
4328,627.5414428710938
4329,1074.051025390625
4330,728.310302734375
4331,515.431640625
4332,224.243408203125
4333,379.9984130859375
4334,290.65838623046875
4335,659.356689453125
4336,861.6498413085938
4337,627.001953125
4338,764.781494140625
4339,617.2569580078125
4340,619.705078125
4341,347.03173828125
4342,306.5357666015625
4343,281.0472717285156
4344,48.1082763671875
4345,555.7796630859375
4346,910.0943603515625
4347,734.1719360351562
4348,324.8459167480469
4349,251.1442413330078
4350,525.3594360351562
4351,594.693603515625
4352,563.14306640625
4353,342.8026428222656
4354,564.8302001953125
4355,822.3001708984375
4356,981.2918701171875
4357,436.610595703125
4358,176.24974060058594
4359,280.9636535644531
4360,300.1466369628906
4361,795.3405151367188
4362,511.7882080078125
4363,491.5832824707031
4364,756.6500244140625
4365,699.299072265625
4366,594.8244018554688
4367,225.03076171875
4368,291.26904296875
4369,358.692138671875
4370,532.303955078125
4371,680.1016235351562
4372,358.68487548828125
4373,561.3201293945312
4374,446.0328674316406
4375,274.6778259277344
4376,-30.126876831054688
4377,275.86273193359375
4378,707.4895629882812
4379,775.5472412109375
4380,992.8798828125
4381,593.2892456054688
4382,570.2717895507812
4383,295.47784423828125
4384,210.677734375
4385,105.75250244140625
4386,296.617919921875
4387,1011.6282348632812
4388,829.2012939453125
4389,632.4052734375
4390,346.9903869628906
4391,318.4696044921875
4392,269.8355712890625
4393,212.24154663085938
4394,299.8013000488281
4395,419.8328857421875
4396,897.3436279296875
4397,958.0632934570312
4398,722.5084228515625
4399,167.2633514404297
4400,64.26732635498047
4401,205.24417114257812
4402,158.3526153564453
4403,371.8643798828125
4404,584.6109619140625
4405,720.0408935546875
4406,990.2045288085938
4407,533.227294921875
4408,373.8594970703125
4409,241.81861877441406
4410,279.9623718261719
4411,277.8804626464844
4412,48.2270393371582
4413,704.50439453125
4414,671.3245849609375
4415,991.085205078125
4416,799.5211791992188
4417,145.110595703125
4418,-175.7719268798828
4419,-14.92547607421875
4420,338.48004150390625
4421,378.0001220703125
4422,656.5444946289062
4423,841.9708251953125
4424,741.1753540039062
4425,647.0224609375
4426,316.56390380859375
4427,49.831214904785156
4428,-40.43547439575195
4429,163.93060302734375
4430,552.0133056640625
4431,786.259033203125
4432,1139.4454345703125
4433,813.0006103515625
4434,496.95361328125
4435,-72.26294708251953
4436,-55.0848503112793
4437,329.89410400390625
4438,380.18597412109375
4439,619.003173828125
4440,628.0927734375
4441,572.8734130859375
4442,685.7394409179688
4443,483.36785888671875
4444,-91.95911407470703
4445,-210.97384643554688
4446,128.34129333496094
4447,457.27020263671875
4448,737.313232421875
4449,772.8156127929688
4450,559.3541259765625
4451,511.7812194824219
4452,304.03857421875
4453,0.3261287212371826
4454,-54.69435501098633
4455,194.48992919921875
4456,444.5033264160156
4457,867.8289794921875
4458,1005.9036254882812
4459,672.4940795898438
4460,408.2964172363281
4461,151.31954956054688
4462,-71.89048767089844
4463,198.65213012695312
4464,503.902099609375
4465,627.173095703125
4466,844.7282104492188
4467,695.4912109375
4468,466.25653076171875
4469,10.420528411865234
4470,-390.3309326171875
4471,-61.505943298339844
4472,283.54925537109375
4473,621.9354858398438
4474,837.1865234375
4475,690.3675537109375
4476,489.501708984375
4477,137.38893127441406
4478,171.8017578125
4479,-16.00955581665039
4480,51.855010986328125
4481,470.85382080078125
4482,563.345947265625
4483,750.5911865234375
4484,536.19970703125
4485,517.2083129882812
4486,302.6668701171875
4487,145.20431518554688
4488,40.21498107910156
4489,0.9114799499511719
4490,629.5325927734375
4491,778.9979248046875
4492,960.7894287109375
4493,606.6307373046875
4494,285.3357849121094
4495,-110.8023681640625
4496,-296.1439514160156
4497,297.65521240234375
4498,293.512451171875
4499,418.5096435546875
4500,374.1881103515625
4501,760.861328125
4502,657.3072509765625
4503,187.17413330078125
4504,150.60496520996094
4505,-261.6518859863281
4506,-48.821197509765625
4507,325.2177734375
4508,698.2239990234375
4509,918.28125
4510,628.3306274414062
4511,437.7525634765625
4512,20.771102905273438
4513,69.17953491210938
4514,208.7238006591797
4515,3.6551856994628906
4516,354.177978515625
4517,481.990478515625
4518,900.14501953125
4519,1064.20068359375
4520,623.9120483398438
4521,-144.22454833984375
4522,-708.8257446289062
4523,0.4239349365234375
4524,570.72265625
4525,910.516845703125
4526,490.267333984375
4527,316.311279296875
4528,796.3271484375
4529,609.0211181640625
4530,111.26193237304688
4531,-588.2769165039062
4532,-374.7429504394531
4533,413.75274658203125
4534,1305.75244140625
4535,1069.53759765625
4536,299.0439453125
4537,7.987812042236328
4538,-194.66400146484375
4539,254.61671447753906
4540,217.04608154296875
4541,-81.07390594482422
4542,-59.756526947021484
4543,519.0612182617188
4544,1018.7005615234375
4545,914.4078369140625
4546,923.092529296875
4547,-34.29631042480469
4548,-752.0887451171875
4549,-369.47698974609375
4550,339.97930908203125
4551,998.2748413085938
4552,674.3314208984375
4553,590.7601318359375
4554,391.85791015625
4555,510.02313232421875
4556,547.055419921875
4557,-163.15609741210938
4558,-481.9541931152344
4559,-345.9118957519531
4560,952.502197265625
4561,1211.0723876953125
4562,794.4395751953125
4563,628.3416748046875
4564,-163.77847290039062
4565,-88.72056579589844
4566,-56.492401123046875
4567,-126.1148910522461
4568,-235.39108276367188
4569,247.54501342773438
4570,1015.40771484375
4571,755.93359375
4572,856.2102661132812
4573,200.61029052734375
4574,-416.94732666015625
4575,-446.3902282714844
4576,-31.125442504882812
4577,552.6882934570312
4578,634.1637573242188
4579,1004.2587890625
4580,760.1609497070312
4581,630.474609375
4582,183.3932647705078
4583,-147.339599609375
4584,-219.41943359375
4585,-220.5509033203125
4586,740.8544921875
4587,1111.1092529296875
4588,882.4319458007812
4589,380.41754150390625
4590,161.64105224609375
4591,-60.84796905517578
4592,19.890018463134766
4593,142.0820770263672
4594,27.459075927734375
4595,435.4891662597656
4596,623.4345703125
4597,765.5692138671875
4598,276.3965148925781
4599,-154.88339233398438
4600,-88.07308959960938
4601,80.76746368408203
4602,502.0818176269531
4603,261.15130615234375
4604,87.23048400878906
4605,375.9410095214844
4606,576.4776611328125
4607,815.4685668945312
4608,474.62908935546875
4609,185.3520050048828
4610,-54.039306640625
4611,3.232900619506836
4612,653.8218383789062
4613,792.4671630859375
4614,649.732421875
4615,73.00621032714844
4616,286.8750915527344
4617,534.8564453125
4618,468.071044921875
4619,228.78302001953125
4620,-318.986328125
4621,258.8658142089844
4622,496.3629455566406
4623,1026.4298095703125
4624,496.7677001953125
4625,-408.9477844238281
4626,-96.82881927490234
4627,232.17454528808594
4628,628.87109375
4629,131.55703735351562
4630,194.75704956054688
4631,276.0152282714844
4632,351.93731689453125
4633,678.4423828125
4634,413.20111083984375
4635,190.76004028320312
4636,74.99908447265625
4637,566.3429565429688
4638,735.4150390625
4639,428.00732421875
4640,410.6924133300781
4641,149.57833862304688
4642,197.8563995361328
4643,457.52728271484375
4644,805.429443359375
4645,464.114501953125
4646,30.06492805480957
4647,305.3197326660156
4648,318.1168212890625
4649,676.2886962890625
4650,502.90557861328125
4651,-6.57600212097168
4652,-135.48789978027344
4653,404.32293701171875
4654,800.7012939453125
4655,422.1261901855469
4656,-78.1276626586914
4657,-312.5111389160156
4658,93.76998901367188
4659,735.0270385742188
4660,753.5638427734375
4661,167.67185974121094
4662,79.84542846679688
4663,406.84442138671875
4664,799.310791015625
4665,774.4934692382812
4666,324.8891906738281
4667,69.75228881835938
4668,-66.15985107421875
4669,384.7916259765625
4670,726.1007080078125
4671,482.17523193359375
4672,465.86834716796875
4673,289.8266296386719
4674,492.9901123046875
4675,527.2484130859375
4676,503.2720031738281
4677,1.5818099975585938
4678,-179.1538543701172
4679,418.2122497558594
4680,411.10943603515625
4681,672.8477172851562
4682,341.1549072265625
4683,177.96693420410156
4684,72.15789031982422
4685,50.911865234375
4686,185.7144317626953
4687,13.001379013061523
4688,464.42218017578125
4689,557.2870483398438
4690,647.083251953125
4691,663.7186889648438
4692,160.94830322265625
4693,302.6781921386719
4694,140.60186767578125
4695,195.6583709716797
4696,259.3115539550781
4697,202.12893676757812
4698,611.5315551757812
4699,623.2982177734375
4700,846.5791625976562
4701,375.7940368652344
4702,84.6651611328125
4703,-56.946510314941406
4704,362.88995361328125
4705,722.6944580078125
4706,502.32440185546875
4707,578.6002197265625
4708,373.37603759765625
4709,325.7884521484375
4710,70.97512817382812
4711,220.47998046875
4712,-57.11166000366211
4713,-89.62602233886719
4714,324.1341857910156
4715,541.4696044921875
4716,875.5851440429688
4717,444.41461181640625
4718,84.90049743652344
4719,-50.337677001953125
4720,64.46560668945312
4721,482.7373352050781
4722,637.7761840820312
4723,769.857421875
4724,465.06585693359375
4725,254.71420288085938
4726,235.6042938232422
4727,129.90248107910156
4728,88.34999084472656
4729,150.9727783203125
4730,707.94140625
4731,563.6846313476562
4732,479.6986083984375
4733,613.8865966796875
4734,665.430419921875
4735,566.8849487304688
4736,155.3370361328125
4737,-138.05929565429688
4738,-267.27862548828125
4739,329.47467041015625
4740,887.85107421875
4741,1026.8919677734375
4742,443.4053955078125
4743,-140.61898803710938
4744,-264.946044921875
4745,198.78518676757812
4746,514.218505859375
4747,362.108642578125
4748,249.00042724609375
4749,384.62139892578125
4750,745.9319458007812
4751,875.2852172851562
4752,748.3071899414062
4753,-84.26466369628906
4754,-909.7492065429688
4755,-401.4893493652344
4756,763.51708984375
4757,1001.9680786132812
4758,998.1740112304688
4759,795.0947265625
4760,483.179443359375
4761,128.3214111328125
4762,178.41458129882812
4763,21.408004760742188
4764,-126.26983642578125
4765,495.9156799316406
4766,842.377685546875
4767,911.35986328125
4768,596.227783203125
4769,401.7694091796875
4770,-32.07163619995117
4771,-56.11518096923828
4772,74.51924133300781
4773,-16.700862884521484
4774,399.3291320800781
4775,926.544921875
4776,934.1770629882812
4777,635.656494140625
4778,566.5172119140625
4779,10.378509521484375
4780,-496.36798095703125
4781,-109.16484832763672
4782,150.5350341796875
4783,563.1490478515625
4784,993.8505249023438
4785,672.797119140625
4786,607.3959350585938
4787,614.4849853515625
4788,140.00753784179688
4789,-353.871826171875
4790,-39.12565612792969
4791,391.6837158203125
4792,1008.0202026367188
4793,1187.052490234375
4794,731.86083984375
4795,89.0343017578125
4796,-126.40670776367188
4797,210.953125
4798,220.14772033691406
4799,263.3017883300781
4800,291.9688720703125
4801,889.1060180664062
4802,905.1832275390625
4803,605.3851318359375
4804,398.84521484375
4805,-140.375
4806,-306.76171875
4807,435.4706726074219
4808,756.6290283203125
4809,656.2738037109375
4810,616.1726684570312
4811,205.73196411132812
4812,247.6553955078125
4813,382.430908203125
4814,247.87152099609375
4815,-110.5656509399414
4816,292.95770263671875
4817,585.170166015625
4818,784.4474487304688
4819,1164.5498046875
4820,607.9939575195312
4821,-255.30224609375
4822,-35.65509796142578
4823,273.667236328125
4824,524.251953125
4825,913.82470703125
4826,627.2173461914062
4827,439.78875732421875
4828,242.46263122558594
4829,681.0972900390625
4830,581.9310302734375
4831,-68.13395690917969
4832,-2.0869827270507812
4833,308.70074462890625
4834,796.9078979492188
4835,837.9622802734375
4836,481.5371398925781
4837,181.3816375732422
4838,-208.2052459716797
4839,361.418212890625
4840,604.1652221679688
4841,355.40057373046875
4842,354.85418701171875
4843,208.05990600585938
4844,879.1214599609375
4845,795.8009033203125
4846,469.0609436035156
4847,-23.518768310546875
4848,-8.399398803710938
4849,403.0736389160156
4850,376.56365966796875
4851,698.4862060546875
4852,341.96160888671875
4853,383.8442077636719
4854,513.920654296875
4855,508.62457275390625
4856,732.70849609375
4857,136.47305297851562
4858,89.90365600585938
4859,340.8988037109375
4860,788.8803100585938
4861,981.622314453125
4862,524.5352783203125
4863,271.78424072265625
4864,-234.58013916015625
4865,256.7301025390625
4866,436.57110595703125
4867,515.8455810546875
4868,384.2545166015625
4869,370.7766418457031
4870,817.6709594726562
4871,590.1845703125
4872,588.6715087890625
4873,169.05484008789062
4874,69.2502670288086
4875,204.646728515625
4876,543.189453125
4877,732.3443603515625
4878,430.125732421875
4879,485.3341064453125
4880,284.42730712890625
4881,128.27676391601562
4882,151.44122314453125
4883,275.8140869140625
4884,421.017822265625
4885,565.246337890625
4886,833.0238037109375
4887,554.1915283203125
4888,201.46788024902344
4889,55.66246032714844
4890,508.8387451171875
4891,612.4300537109375
4892,324.5068359375
4893,352.86907958984375
4894,-153.99752807617188
4895,322.140380859375
4896,958.2444458007812
4897,790.710693359375
4898,275.20111083984375
4899,78.27647399902344
4900,382.4259033203125
4901,272.63671875
4902,721.7726440429688
4903,735.133056640625
4904,462.5909423828125
4905,550.243408203125
4906,594.1866455078125
4907,464.2248229980469
4908,256.1135559082031
4909,46.122642517089844
4910,-129.8760986328125
4911,242.12799072265625
4912,556.761962890625
4913,804.3888549804688
4914,610.6285400390625
4915,377.8039855957031
4916,376.5167236328125
4917,-158.9556121826172
4918,131.17649841308594
4919,372.2051696777344
4920,120.30360412597656
4921,587.7092895507812
4922,705.5924682617188
4923,697.3096923828125
4924,99.45006561279297
4925,69.30941009521484
4926,244.71678161621094
4927,290.25506591796875
4928,676.185791015625
4929,361.9110107421875
4930,424.4938049316406
4931,480.17083740234375
4932,747.2791748046875
4933,989.5942993164062
4934,393.8263244628906
4935,14.936501502990723
4936,169.64370727539062
4937,676.612060546875
4938,843.5958251953125
4939,645.1015625
4940,295.19146728515625
4941,-109.06302642822266
4942,284.034912109375
4943,371.5931091308594
4944,365.1708068847656
4945,371.0626220703125
4946,52.53763198852539
4947,86.99557495117188
4948,464.91717529296875
4949,559.5250244140625
4950,371.5494079589844
4951,78.36080169677734
4952,224.61001586914062
4953,623.196044921875
4954,602.560546875
4955,384.03070068359375
4956,-95.88855743408203
4957,-145.234619140625
4958,195.3773651123047
4959,807.4895629882812
4960,885.1848754882812
4961,339.1095886230469
4962,160.61962890625
4963,533.8652954101562
4964,629.3053588867188
4965,644.0382690429688
4966,516.1452026367188
4967,501.6600341796875
4968,472.87860107421875
4969,473.2649230957031
4970,655.8087768554688
4971,345.9230041503906
4972,-74.51246643066406
4973,-233.38670349121094
4974,357.5038757324219
4975,411.8272705078125
4976,510.85992431640625
4977,723.645263671875
4978,272.407470703125
4979,-91.34375
4980,152.4033660888672
4981,609.1494140625
4982,436.6517333984375
4983,353.3226623535156
4984,516.0878295898438
4985,290.5685119628906
4986,317.76318359375
4987,265.2604064941406
4988,3.6292381286621094
4989,203.8925323486328
4990,411.20721435546875
4991,415.14227294921875
4992,394.3323669433594
4993,401.23919677734375
4994,670.218994140625
4995,816.2794189453125
4996,538.0469360351562
4997,155.34539794921875
4998,-70.37934875488281
4999,131.74188232421875
5000,562.306396484375
5001,998.070068359375
5002,708.59814453125
5003,171.87820434570312
5004,190.62518310546875
5005,117.29525756835938
5006,-67.13204193115234
5007,572.8522338867188
5008,697.3780517578125
5009,438.5763854980469
5010,316.8827819824219
5011,505.01953125
5012,676.2547607421875
5013,352.7359619140625
5014,218.24874877929688
5015,-95.1704330444336
5016,99.21952819824219
5017,338.1199035644531
5018,738.4674682617188
5019,729.4307861328125
5020,427.2901611328125
5021,360.1494140625
5022,336.2755432128906
5023,292.71282958984375
5024,-47.88764572143555
5025,22.43836212158203
5026,261.0841369628906
5027,686.7884521484375
5028,725.5820922851562
5029,536.9148559570312
5030,618.878662109375
5031,96.02239990234375
5032,111.4981689453125
5033,309.67047119140625
5034,373.8190002441406
5035,282.423095703125
5036,499.9739685058594
5037,881.47607421875
5038,480.2857971191406
5039,632.5643920898438
5040,171.9158172607422
5041,-116.56414794921875
5042,95.11254119873047
5043,442.30010986328125
5044,949.2572021484375
5045,803.544677734375
5046,621.447998046875
5047,119.56784057617188
5048,36.59723663330078
5049,457.22991943359375
5050,575.6950073242188
5051,458.55035400390625
5052,255.40264892578125
5053,274.2425537109375
5054,53.74595642089844
5055,307.79144287109375
5056,708.5001220703125
5057,243.53567504882812
5058,-49.55708694458008
5059,294.0340881347656
5060,358.99151611328125
5061,290.4267578125
5062,648.6763916015625
5063,830.578125
5064,450.95208740234375
5065,187.54806518554688
5066,202.8560333251953
5067,30.244951248168945
5068,234.67364501953125
5069,465.5617370605469
5070,617.385986328125
5071,404.79296875
5072,171.944580078125
5073,151.41477966308594
5074,282.56146240234375
5075,627.6441650390625
5076,757.0336303710938
5077,538.711181640625
5078,483.2997131347656
5079,254.8755645751953
5080,329.6197509765625
5081,963.647705078125
5082,859.9212646484375
5083,153.08596801757812
5084,-173.2735595703125
5085,155.2565155029297
5086,100.55142211914062
5087,600.4680786132812
5088,862.8724365234375
5089,347.8814697265625
5090,12.27761173248291
5091,254.42172241210938
5092,600.3389282226562
5093,378.50628662109375
5094,42.36113357543945
5095,49.34246826171875
5096,136.24977111816406
5097,344.103759765625
5098,548.8922119140625
5099,668.1915283203125
5100,379.25238037109375
5101,-120.41939544677734
5102,116.57846069335938
5103,397.0420837402344
5104,568.1107177734375
5105,533.5109252929688
5106,434.9197082519531
5107,152.681396484375
5108,525.3662109375
5109,488.0116882324219
5110,375.32574462890625
5111,511.09881591796875
5112,343.26898193359375
5113,580.4173583984375
5114,567.863525390625
5115,478.6189270019531
5116,257.462890625
5117,264.0149230957031
5118,520.721923828125
5119,691.5494384765625
5120,727.1051025390625
5121,300.05792236328125
5122,43.480552673339844
5123,164.4554443359375
5124,36.318809509277344
5125,340.427734375
5126,398.0325927734375
5127,334.4511413574219
5128,98.56451416015625
5129,-49.872398376464844
5130,312.1923828125
5131,481.3500671386719
5132,559.4829711914062
5133,328.25946044921875
5134,167.88861083984375
5135,-37.12601852416992
5136,319.9639892578125
5137,760.3525390625
5138,606.142333984375
5139,447.02447509765625
5140,359.4437561035156
5141,14.728187561035156
5142,-157.9536895751953
5143,269.6957702636719
5144,515.7965087890625
5145,787.686767578125
5146,848.9447631835938
5147,513.880859375
5148,297.7350769042969
5149,194.54324340820312
5150,394.3483581542969
5151,516.4053344726562
5152,319.85693359375
5153,345.12884521484375
5154,211.5871124267578
5155,423.67803955078125
5156,654.6192626953125
5157,392.3081359863281
5158,139.16152954101562
5159,-11.892996788024902
5160,-46.41398620605469
5161,125.07762908935547
5162,728.3323974609375
5163,629.6710205078125
5164,289.20428466796875
5165,267.26837158203125
5166,260.0023193359375
5167,239.0283203125
5168,148.89869689941406
5169,219.29263305664062
5170,336.794189453125
5171,461.03033447265625
5172,423.29302978515625
5173,420.2801513671875
5174,650.473388671875
5175,309.78790283203125
5176,429.5716857910156
5177,414.2009582519531
5178,-223.09996032714844
5179,-40.57866287231445
5180,577.7725830078125
5181,780.3229370117188
5182,308.7987976074219
5183,262.00347900390625
5184,27.985599517822266
5185,67.27397918701172
5186,357.11572265625
5187,246.10513305664062
5188,377.5863952636719
5189,455.7116394042969
5190,639.152587890625
5191,707.5784912109375
5192,494.058349609375
5193,267.41943359375
5194,-196.1123504638672
5195,-65.6981201171875
5196,252.51724243164062
5197,671.86083984375
5198,882.40380859375
5199,493.4130859375
5200,122.23211669921875
5201,-69.69014739990234
5202,325.82196044921875
5203,434.64154052734375
5204,476.2215576171875
5205,149.30142211914062
5206,324.0974426269531
5207,623.5621337890625
5208,428.2946472167969
5209,429.08929443359375
5210,123.3345947265625
5211,173.036376953125
5212,175.82164001464844
5213,49.069671630859375
5214,283.94390869140625
5215,177.2003936767578
5216,529.6508178710938
5217,854.8272094726562
5218,384.43511962890625
5219,115.0722885131836
5220,-184.4776611328125
5221,81.52352905273438
5222,491.0574035644531
