index,y
2588,-142.8555297268734
2589,120.73679539265083
2590,271.0790361911631
2591,306.0383685739448
2592,417.05083682224335
2593,415.93487741899116
2594,443.2937851771863
2595,226.7268241690298
2596,175.15089428255925
2597,31.11130090592913
2598,-98.65971095214097
2599,-92.08868520251242
2600,72.44475724216379
2601,218.6681872602104
2602,267.8299550950174
2603,414.4182047561805
2604,400.69411073520405
2605,235.83475178819447
2606,324.6665496577929
2607,227.7400342405683
2608,45.45677196874362
2609,59.914218210256216
2610,-65.71211390190028
2611,-43.390798713362145
2612,124.88448130215009
2613,337.00965952363384
2614,500.22624590208517
2615,442.2780600691853
2616,273.74184150603685
2617,355.4037185069036
2618,163.20802372143103
2619,38.68684038404154
2620,-183.73842884944537
2621,-50.71815619424271
2622,-10.535347640018774
2623,82.81879847964885
2624,331.19428208345175
2625,308.55787800672573
2626,354.9723463899242
2627,438.61199250358527
2628,369.4924401110291
2629,129.35449012284172
2630,-15.342609486013778
2631,5.172374795686455
2632,-110.38231275083876
2633,0.34941411857597804
2634,1.79767083632013
2635,126.86155203516813
2636,381.82698301631825
2637,359.47517691354915
2638,503.6650707536018
2639,297.7644358061802
2640,269.5676045240616
2641,152.60346501446355
2642,4.137477470665066
2643,-15.295447364101795
2644,-128.0092773952285
2645,-37.60055276926049
2646,224.0984373751014
2647,267.81685460418385
2648,427.07025561187857
2649,436.7520387172147
2650,344.827222136588
2651,292.5027230749649
2652,62.542457551028086
2653,101.48049743822853
2654,-28.856012582424626
2655,-46.96135113406768
2656,-70.53279815562802
2657,88.55930073886329
2658,332.3117378462799
2659,304.5414993501248
2660,359.1308961634943
2661,268.6533743822137
2662,282.34575632644425
2663,284.4512619575476
2664,-20.256809622549333
2665,116.82949675282293
2666,-39.543962137542614
2667,7.401453300840991
2668,76.72888643150436
2669,220.12042391683298
2670,309.7821860328329
2671,356.36482349040836
2672,257.831513866974
2673,353.1769571177358
2674,267.0341438315008
2675,52.45759613153256
2676,-1.3952526703506023
2677,-45.93528147343362
2678,-85.62846412379933
2679,163.00593382621892
2680,154.30485821936114
2681,298.2623900468856
2682,330.81268396931694
2683,402.5898012180967
2684,387.74539348586734
2685,247.483361501776
2686,18.044658278562324
2687,52.93682182978073
2688,-40.50046896178087
2689,3.6118037751721044
2690,35.868632731820334
2691,88.35547035370523
2692,201.97548960272024
2693,414.58529228015703
2694,294.42566998721094
2695,410.8614303803929
2696,352.9093790956036
2697,150.8863815306495
2698,101.38373729465717
2699,5.882679773290378
2700,-2.194411893845895
2701,128.27152110981567
2702,9.247157563570523
2703,318.9537275497603
2704,233.74187159225383
2705,379.1898470102373
2706,414.19599205155333
2707,272.0125978198069
2708,132.023102343463
2709,187.49926081722913
2710,46.43547629366773
2711,104.14091330900057
2712,-102.28979388633253
2713,120.95060978543678
2714,159.44312967069257
2715,302.0932346248546
2716,361.3013939844404
2717,295.2409717179189
2718,258.182006689396
2719,206.53655182803195
2720,116.96494603138903
2721,123.24058165323851
2722,-37.83183651264906
2723,103.42398667916238
2724,72.17053219412418
2725,165.23771031277926
2726,252.43148028087703
2727,306.9789312152182
2728,284.9846300644327
2729,289.375276048267
2730,296.533389842376
2731,133.1204565734189
2732,51.66296658722625
2733,20.716966071544757
2734,50.47040972376267
2735,11.190558282305856
2736,121.67146511672341
2737,176.67467146252923
2738,251.17790797585565
2739,306.17215184992006
2740,270.47533995556256
2741,363.18577559877156
2742,132.57042660410937
2743,69.38694373863164
2744,-37.39637600347249
2745,-8.425324166958243
2746,18.714132264956675
2747,41.1575901916024
2748,57.28178912105951
2749,229.05344109116479
2750,273.49933687029886
2751,338.82682594690584
2752,320.5574948907733
2753,304.1936776425126
2754,127.22556246807194
2755,-8.971034184314002
2756,21.753355154834235
2757,53.873327139953986
2758,-13.029917798547642
2759,129.9426418119766
2760,189.76329963267918
2761,288.81424967124207
2762,246.62508770715158
2763,238.14445975948775
2764,221.22752639575793
2765,116.59376145907707
2766,-54.1380390650306
2767,77.11269786283398
2768,-59.310893721673175
2769,96.13976193560414
2770,123.56371227776958
2771,129.2555286013208
2772,260.91626531368894
2773,272.77024332617276
2774,202.73839125332375
2775,170.67950759312018
2776,199.10488635447874
2777,65.28564103949681
2778,-78.18471544718828
2779,74.95083418472915
2780,73.24431224670684
2781,52.43959921062881
2782,263.4876155934004
2783,186.8619544664788
2784,308.746712834648
2785,242.54957759244317
2786,212.78371868951868
2787,109.42589768424634
2788,84.50142605092529
2789,-14.834237053586191
2790,-57.43885081778466
2791,127.4253614830784
2792,12.108537485809972
2793,195.94399838582854
2794,264.5514403381836
2795,218.98219778414713
2796,253.7553110433544
2797,292.5447810867995
2798,161.3367679534433
2799,2.0131932267343977
2800,-138.20404071497975
2801,90.50462648375601
2802,42.56694109907736
2803,5.440032265271862
2804,12.831422077797804
2805,198.53511036584524
2806,289.5050498519939
2807,214.00181126909837
2808,262.8998327837449
2809,272.3028458677276
2810,158.8847544473533
2811,-0.84713700944979
2812,1.6496367432481784
2813,74.06296058304515
2814,42.03017999754586
2815,88.94242016536336
2816,122.0099848878297
2817,203.66029494961765
2818,256.1377633044411
2819,219.21317956979456
2820,203.83154139265264
2821,87.08966547228401
2822,94.22353931242118
2823,-63.289312502880016
2824,50.31509972726843
2825,48.5876845600698
2826,66.86390013291705
2827,150.58637680594077
2828,267.1533396922869
2829,248.62114144995766
2830,224.11309319472628
2831,104.7952829543987
2832,122.75972131837325
2833,182.02079186262094
2834,16.25836108959612
2835,-22.748258427546446
2836,55.090100305971305
2837,111.106473262981
2838,117.56190067264032
2839,254.54906705416158
2840,171.51476761769365
2841,278.67887458818024
2842,183.6045321876079
2843,137.29944502804904
2844,97.30752983954771
2845,18.5081214545387
2846,-19.891292039019635
2847,24.911238851922338
2848,192.7642331636271
2849,48.00324642888424
2850,184.56180057348143
2851,234.20105583708371
2852,219.1275349610248
2853,330.718302082586
2854,264.1877432078672
2855,97.81194324069368
2856,40.68276625016177
2857,-25.970152630093665
2858,10.87635444881208
2859,63.92288857258283
2860,62.721725948223714
2861,16.549446382335976
2862,314.38237348484205
2863,301.2887789725091
2864,214.0150540093888
2865,195.54186026721845
2866,188.3802691971547
2867,109.28605611287013
2868,94.8993144739827
2869,12.48654375114544
2870,20.27877550166215
2871,158.64925904231947
2872,11.920941816509362
2873,100.05512048526305
2874,235.0283799741759
2875,190.32020842606948
2876,286.6839537715495
2877,257.7621803506616
2878,72.2245813732171
2879,28.311752262395455
2880,14.86658080999078
2881,69.28393075729764
2882,97.37142394571893
2883,-4.338597821516419
2884,191.893177752091
2885,210.4321312959383
2886,220.96313888458792
2887,159.72403489174022
2888,190.55656160626447
2889,149.39030267729456
2890,196.63831809013084
2891,-12.051407502130072
2892,73.58577777822018
2893,17.270252233016755
2894,68.17496515913714
2895,100.317228486502
2896,129.41153202271715
2897,81.10459397350479
2898,306.52736925026477
2899,169.2975808041471
2900,115.07027408242708
2901,114.05844199801389
2902,-59.11820367195963
2903,60.33482624278222
2904,-16.771213091517712
2905,-9.128661305882334
2906,26.61370853277502
2907,153.58544270861486
2908,136.14126032199653
2909,95.82584763524521
2910,329.40466862724884
2911,164.7129721505961
2912,37.74295630234518
2913,88.4247527069282
2914,-76.48527329915214
2915,82.59360086557284
2916,-71.98563925466361
2917,-91.42617068764436
2918,99.77935083698367
2919,197.77372322011988
2920,182.19462787502403
2921,187.17310269489064
2922,179.28286913156828
2923,148.80338798978516
2924,109.29438539986164
2925,-12.719192058879006
2926,16.012141173265658
2927,-84.10587169273705
2928,-23.50055463741552
2929,72.77884760850766
2930,104.08764772687348
2931,128.36956550495876
2932,161.06411645104222
2933,186.14066566401442
2934,231.89522203698525
2935,-3.188474156945309
2936,-32.485048660766395
2937,57.25790960320479
2938,3.6465758921688853
2939,49.531728408950634
2940,20.464363988691794
2941,93.54029685127354
2942,194.19701136931698
2943,114.44948040675844
2944,68.29835763345021
2945,127.93383836038164
2946,48.29392552522551
2947,83.16863388580867
2948,19.815655204873682
2949,-117.00174221505516
2950,72.57725817889433
2951,68.109155515715
2952,38.670870823389045
2953,9.323564271786593
2954,158.56020565617965
2955,125.1959521879083
2956,138.3564893246332
2957,29.496001453182746
2958,17.692291826631347
2959,-13.755668784312723
2960,42.796194380398035
2961,-15.93619347262338
2962,20.753344552222654
2963,48.72821266530555
2964,-13.848077525514693
2965,125.07667777570425
2966,83.5608374318889
2967,149.85071485456163
2968,122.64354017079218
2969,68.14487254497386
2970,68.57311946923116
2971,-7.486561507189582
2972,52.8882407920799
2973,-42.12505059018776
2974,-62.244552828740275
2975,42.540910757908605
2976,42.48710968757624
2977,157.91631042529352
2978,91.52961803751487
2979,203.96235086780212
2980,183.03770539191981
2981,16.040834272827677
2982,-0.10751954690586098
2983,24.01026646957152
2984,-15.6344742109722
2985,-8.095804893707038
2986,23.722823235628667
2987,44.94649505075328
2988,59.98644875094325
2989,139.47224941903863
2990,157.5875332572906
2991,180.31313636480226
2992,1.6708127159514452
2993,15.011296739929717
2994,174.35221415871388
2995,-8.740399963813461
2996,23.293603369684618
2997,-75.69392922233176
2998,90.93905424597315
2999,96.59035114896382
3000,118.51198194687119
3001,101.58591654241452
3002,142.02443540695683
3003,52.25484879274294
3004,23.680288477893814
3005,80.17705093015985
3006,3.0400648006325404
3007,19.643461128696014
3008,160.42500970319338
3009,18.33099706196155
3010,83.8793474105454
3011,132.68068757430456
3012,124.06821985033925
3013,119.7293807039311
3014,131.72250914363744
3015,83.69793254764534
3016,67.7464614885614
3017,-47.528300412447734
3018,-28.599737488311145
3019,58.12521382952773
3020,21.445716894194216
3021,94.90137385675827
3022,127.37234459962015
3023,201.07395509630567
3024,175.96843058677314
3025,144.67007165306353
3026,15.664757177723141
3027,42.52549670416736
3028,9.24643192764125
3029,15.492136707571744
3030,44.327909741127684
3031,-3.917142191740791
3032,100.43134719162136
3033,34.52980583934766
3034,188.6798349405756
3035,227.98251787236208
3036,70.57220767383163
3037,84.53119665991947
3038,94.11387658035856
3039,40.672216040554495
3040,-44.07235180018296
3041,-15.567115793918385
3042,39.03084156464745
3043,70.08267594216308
3044,31.788084418185417
3045,41.80938257198448
3046,104.56843886356495
3047,165.7082567090216
3048,80.13603557307528
3049,58.142494447252545
3050,43.258466323669865
3051,-0.7149705966790815
3052,-19.792371793493178
3053,23.754564558649452
3054,-48.528156506080826
3055,102.64063108018529
3056,80.05399663067548
3057,-32.814411699012496
3058,81.68164175863569
3059,130.28712845175377
3060,32.85579742113841
3061,82.99209706417221
3062,24.430048838947375
3063,-32.523093711660756
3064,109.14403405654608
3065,21.660638886098756
3066,32.038834356739564
3067,101.87620729564479
3068,29.816508586616365
3069,40.92565577622512
3070,169.8010816831642
3071,34.97661839743781
3072,-29.47020437603386
3073,44.09515457111976
3074,34.213929451453055
3075,5.473513858232015
3076,-11.389563220896326
3077,-24.50427130560335
3078,14.508374638336186
3079,83.01340026282666
3080,50.95480608366778
3081,48.7320953945926
3082,54.38372879103419
3083,20.141955805675433
3084,-46.92988722249385
3085,15.904857815973138
3086,1.9893141341478486
3087,-7.7526555076356685
3088,55.42071822694995
3089,55.20782722585298
3090,81.59955507542158
3091,115.05944745882802
3092,2.9309596851785678
3093,84.47322446300124
3094,73.75334101019625
3095,46.69724115153761
3096,-36.08047026107179
3097,-100.69070741023302
3098,113.20040736883396
3099,-7.54638884688237
3100,-48.539484845828746
3101,61.68541540527352
3102,77.34898749806572
3103,34.17071682147411
3104,80.27040622921956
3105,12.639347534442713
3106,57.0707921582276
3107,29.880907419819774
3108,-74.13114191079958
3109,-7.4453169112487885
3110,47.84152341993195
3111,-17.776105015458047
3112,37.26767803972443
3113,129.4990811886443
3114,33.55506686167073
3115,24.899680441447195
3116,-10.38667856060529
3117,57.39376880407182
3118,84.95758070281373
3119,1.0206998865147472
3120,-50.023061055574004
3121,87.43390173526848
3122,44.55111751361997
3123,12.836319972111879
3124,15.947494015603462
3125,51.82112582413319
3126,79.88056241817227
3127,43.4938719621602
3128,24.422589704281428
3129,34.55616715989719
3130,3.683578859314286
3131,-59.43571186312232
3132,65.78196026966167
3133,10.450410209274116
3134,24.868480197480345
3135,16.55556470495816
3136,41.237528082985854
3137,56.539888331015256
3138,27.128798957256205
3139,37.46752436967672
3140,-5.204225244062836
3141,21.9497159802164
3142,-61.16196343850641
3143,74.53929303229035
3144,109.6153282951363
3145,27.312652078153405
3146,1.3670161038596886
3147,110.65796202201564
3148,85.15515016913264
3149,67.95033257496254
3150,-17.759064481472343
3151,69.84564620870974
3152,0.8221651785810022
3153,-71.67607677403392
3154,44.942784465160784
3155,72.56031588993112
3156,-22.924463351318305
3157,-16.73152496361209
3158,35.32779312255135
3159,97.84705420848535
3160,13.327448977325568
3161,-31.127482878131094
3162,25.48071671848161
3163,78.31323840457718
3164,51.65019344753402
3165,12.143112134122623
3166,40.20654472762746
3167,-57.64330846095934
3168,80.5019871563668
3169,55.34714682814686
3170,116.54927683121814
3171,22.436514659700876
3172,74.47242153310692
3173,16.846701843101492
3174,115.58606191076343
3175,91.23702016363372
3176,-39.89545361171696
3177,22.47656590328866
3178,34.47367842786161
3179,32.2422502262553
3180,64.75565171181256
3181,55.92238454819363
3182,105.72726760983817
3183,22.902217751578537
3184,21.033580578297297
3185,37.67551782544897
3186,96.56146038667073
3187,-19.5249886816877
3188,-0.3500488796457276
3189,103.79018332979578
3190,-31.76048242504393
3191,32.937664414283454
3192,-11.205445371971802
3193,53.73553686360734
3194,82.03324653400014
3195,36.75986396342193
3196,-9.650268914342044
3197,-7.884981267216627
3198,79.95364818512182
3199,78.47758068347017
3200,-14.615072605225157
3201,65.36849259602691
3202,93.90275712049144
3203,-50.95500774006165
3204,132.25552261057538
3205,24.116926591574888
3206,100.4042616123744
3207,45.220597882806935
3208,11.671767302134711
3209,-25.31777782523085
3210,24.469450976947915
3211,42.52391061827056
3212,35.45601422558847
3213,55.17899595713928
3214,-40.07800010007028
3215,37.54763435863307
3216,80.72961909739605
3217,-30.811891598240095
3218,65.33885628394795
3219,-61.78163051218417
3220,82.9864784520092
3221,-25.602538321063076
3222,-23.00523362365961
3223,69.34014607563321
3224,-46.80456340098153
3225,31.652168267334673
3226,27.139351815657673
3227,6.859600818776037
3228,34.237765802931285
3229,58.68317766686845
3230,38.49980987267415
3231,-44.46154734424473
3232,-22.919760878438087
3233,-21.59621268677509
3234,11.187541083922648
3235,15.011001289471979
3236,13.348564164265987
3237,-18.085897873077794
3238,-16.08004337596294
3239,25.17085684129231
3240,-52.51132210120499
3241,17.58284325355857
3242,23.758752214062042
3243,-74.58668895991103
3244,41.622538244918495
3245,55.394076402275545
3246,-66.91438941803786
3247,-52.567551193028216
3248,35.682842375590916
3249,112.07689187464943
3250,17.814168064772762
3251,-42.82262594400328
3252,14.89597188183069
3253,19.616233276078752
3254,33.935319249749234
3255,-75.23617699266494
3256,-1.0761681132193408
3257,-25.369838860483124
3258,-30.64706349969946
3259,14.43224141866579
3260,63.53401247989692
3261,-24.51019339712046
3262,86.15131780707942
3263,-44.75295645628339
3264,57.696096164675275
3265,22.53963124155851
3266,48.13495470618204
3267,-30.411823413766914
3268,-10.015872389953088
3269,-3.1373881409184348
3270,12.297337068261553
3271,-23.75281503371532
3272,81.41011405489525
3273,-0.4148802885230592
3274,23.186925105878217
3275,-12.951750286656686
3276,-7.800143524322266
3277,-21.220327895166406
3278,-51.39556807758563
3279,29.834264893776876
3280,79.31002070280583
3281,21.160061151676747
3282,39.98711840596559
3283,7.0429110513103215
3284,37.38241421822186
3285,-3.594416928800449
3286,54.224029264685115
3287,-28.855019671257825
3288,-98.82238987298625
3289,34.46929369637251
3290,45.4178381892977
3291,-31.0413704044454
3292,-42.74862405143662
3293,116.53037529524484
3294,33.04616253704496
3295,5.773264066159153
3296,25.851013623379657
3297,66.80418014633021
3298,11.71904928248327
3299,5.490101729766277
3300,20.21901689725769
3301,37.67280830066491
3302,-43.48384006881839
3303,-28.137875027432433
3304,101.96186916059366
3305,34.52581796089597
3306,20.169046275404334
3307,18.54870200804061
3308,42.97291841334989
3309,49.30661875946486
3310,-20.42422737578979
3311,33.74936813558121
3312,-55.70665243384887
3313,-25.545211933119486
3314,46.591097222982256
3315,33.456193767631085
3316,50.769601417764335
3317,39.18738629009862
3318,5.96726919813507
3319,6.77935342799589
3320,36.95167101952166
3321,-50.98359789087267
3322,2.725409649030676
3323,50.84983548615441
3324,-19.77100574561958
3325,-12.775090240799466
3326,17.355200674337247
3327,35.79522414611173
3328,83.70824624164347
3329,27.0934301697163
3330,40.64318005213609
3331,66.0918211941976
3332,-22.807473258437355
3333,-12.675170183623777
3334,-46.42984875372924
3335,74.48277397155003
3336,1.7755601153735725
3337,-4.964288857159491
3338,123.75041126132112
3339,22.99630677653435
3340,38.68291668601079
3341,40.616660619921724
3342,78.59325500515793
3343,29.86712630364031
3344,-18.479037052823532
3345,18.798029932663724
3346,-42.66437608268639
3347,32.11105153250305
3348,40.16186902588785
3349,-19.052396915247396
3350,82.76893281659872
3351,45.344345496515366
3352,50.966163030046616
3353,4.082100065158232
3354,40.95002445769057
3355,84.27700129623753
3356,27.92695414676391
3357,-29.732843063525042
3358,-1.7337712513128083
3359,-21.88808699069999
3360,47.96942884306612
3361,67.04807632168216
3362,-28.230604674772472
3363,52.877698250503144
3364,10.50716661582464
3365,48.22533224177225
3366,57.433714942033646
3367,4.412924471640006
3368,19.420483279102196
3369,53.37213622296652
3370,37.167920350984865
3371,8.435187434216274
3372,4.326918816640072
3373,53.9671611108723
3374,61.72021746243723
3375,27.092393079433315
3376,-26.27135042998451
3377,36.48792675453996
3378,56.675940541986456
3379,-40.27853560187644
3380,-21.73151684408191
3381,54.461582452448845
3382,17.237582748191432
3383,-0.5855567099236864
3384,41.8034215088873
3385,22.012876196720054
3386,48.44840407964852
3387,41.13354459592332
3388,19.590381042786536
3389,7.356208329023339
3390,-26.172785846974623
3391,1.5396150515365143
3392,79.19418791819082
3393,-24.57005641340365
3394,51.05853743161053
3395,11.595622037175234
3396,30.19126455261359
3397,15.233628662353617
3398,31.421204568455554
3399,66.5466828489029
3400,-27.26574896356595
3401,-4.028134898135896
3402,32.47780171810106
3403,-21.61062010197044
3404,-15.719448112083915
3405,62.05137128902043
3406,8.765252680582726
3407,-8.557961083548294
3408,49.0272326951343
3409,116.76497404590043
3410,50.14805077094629
3411,-75.91097088342772
3412,15.563759762976348
3413,52.46180973232785
3414,-1.4166839734940841
3415,-22.517203299010465
3416,36.10787115369011
3417,-16.11582704538795
3418,5.923427473840386
3419,32.54302163850485
3420,27.577532492840568
3421,46.69827764281612
3422,11.573735915760771
3423,27.569275812977033
3424,-1.7504009648779115
3425,5.628602173015655
3426,39.52830239539193
3427,32.05599312611309
3428,-43.890584285795995
3429,20.102953794293526
3430,-24.219429679342284
3431,20.68760515213206
3432,73.32158293075831
3433,72.16861578740463
3434,-14.302957528668557
3435,0.4271563858133487
3436,8.91668012949978
3437,11.058846816146671
3438,58.4100572484922
3439,9.692474011626834
3440,-92.20160195187196
3441,30.536994546508726
3442,62.670811388826706
3443,40.4441947140321
3444,4.366569011665773
3445,3.5260873423908077
3446,29.534352339902295
3447,3.8707329303261093
3448,-11.572579814432748
3449,26.118797585428915
3450,12.829867562333112
3451,21.527318642322207
3452,-11.971404692226969
3453,26.22166767961936
3454,78.75718467177582
3455,-33.53165253795485
3456,45.04108361307844
3457,-72.10006233216932
3458,31.202129117076577
3459,34.44306608896708
3460,15.770946883472517
3461,-8.940939958615308
3462,-85.29803306468057
3463,15.74737694394346
3464,47.81540077874473
3465,66.66594378424797
3466,17.37560785742026
3467,13.624935764990882
3468,3.006728422169018
3469,60.016463191010864
3470,-25.441959527446485
3471,1.2369328983094376
3472,19.546491126692466
3473,-10.073927189653578
3474,-1.7986350212306175
3475,31.105386218666656
3476,3.646226239808208
3477,-34.74099450304269
3478,59.33264658801447
3479,-15.478898728051782
3480,24.618015959454805
3481,56.471211496814554
3482,42.172008250866725
3483,-29.52257621477558
3484,13.958679065409445
3485,22.65781814236983
3486,19.45631044318895
3487,-25.28241584378665
3488,34.22481602152402
3489,34.887446261617676
3490,50.78345963700618
3491,-36.86593186410408
3492,5.052212698929102
3493,60.03321537862576
3494,2.1468498924767796
3495,34.039626877784904
3496,27.81999075804754
3497,51.949531506017145
3498,4.097092541582982
3499,20.303736558591723
3500,-16.597977322634723
3501,62.515992559713986
3502,-12.217566100082422
3503,38.44131565439729
3504,5.078365711568546
3505,27.406520226398854
3506,-1.7140198418033268
3507,18.129664971971636
3508,47.3393161663979
3509,29.100071946530207
3510,6.218803781118397
3511,53.15745332507244
3512,79.91988841405542
3513,1.0957574356712763
3514,-14.926565282958606
3515,41.62745835820591
3516,77.15673014138429
3517,-10.97492796315187
3518,8.015997974481424
3519,1.3126032373105074
3520,49.042937014773344
3521,5.156752162973667
3522,-33.47584640644962
3523,-38.35002647894742
3524,40.26001454032486
3525,14.438496526269951
3526,48.331968063213765
3527,-8.0063347044743
3528,30.34040556502731
3529,38.06013599279442
3530,29.761001864922097
3531,-3.633320099394078
3532,6.402774678186691
3533,12.351489802267283
3534,-7.799048529137622
3535,-21.470934051612467
3536,5.978405632078352
3537,-18.17674947873002
3538,63.197461498392215
3539,34.99601864405301
3540,10.65310259989205
3541,-11.011754650316297
3542,7.436775984206192
3543,21.91776752211706
3544,-22.223246946640565
3545,20.8666825463397
3546,-31.4440336584174
3547,-18.995280222163164
3548,-17.08544346866266
3549,2.9033456321664333
3550,-2.19212016581525
3551,49.12742280074958
3552,-12.689918792019924
3553,18.886304572767447
3554,-21.095729715449636
3555,64.18472678012232
3556,-24.872260904482022
3557,-88.6491426477454
3558,-13.559925699642907
3559,19.209727309695307
3560,-9.300120699195583
3561,-34.314896887018975
3562,-34.386816938301614
3563,5.614906658713981
3564,-23.475431886397875
3565,-35.3550403975572
3566,-13.631200882269095
3567,-13.101308620323397
3568,67.05007537755561
3569,-44.380709371101865
3570,-13.098077059775731
3571,50.912605852314805
3572,38.675709958420235
3573,-26.04594326798159
3574,-40.837312964316226
3575,-44.94103149648856
3576,23.040931279642926
3577,-14.363900429782431
3578,-46.6463875031402
3579,-29.162436157761416
3580,22.634779178927168
3581,5.488227159378926
3582,9.685057235554577
3583,-64.58808139024823
3584,49.317573037002205
3585,-11.88015084999474
3586,-57.45604051123299
3587,-46.75750719417951
3588,23.865832874724706
3589,29.866040792024975
3590,-24.659216174336258
3591,-5.253792192635704
3592,-16.16209638377488
3593,25.151597614964796
3594,-14.383917203299688
3595,-8.963112788196907
3596,-42.309456413142144
3597,-66.96369865085356
3598,-71.7263957146455
3599,34.984590180152246
3600,7.678252251941068
3601,-5.342507197159898
3602,-49.10454440791798
3603,-23.86223635150272
3604,34.92292291040199
3605,-36.975458298301966
3606,-20.99152520140556
3607,-12.055159999483825
3608,-18.340314044401946
3609,-30.814042994893104
3610,-15.587104904418181
3611,-14.792081033620233
3612,-13.210191494673092
3613,-27.22827700706301
3614,-1.3095377124264724
3615,-5.936905987750193
3616,29.528840909596795
3617,-19.635408005203384
3618,0.9583335077798089
3619,15.461834172872019
3620,-69.75794290707553
3621,-42.89742232263984
3622,-28.13863111711788
3623,-41.02080549427127
3624,-27.827404932325187
3625,2.4986312500383403
3626,17.337889562422514
3627,45.09235188480635
3628,-35.191135002609
3629,-26.689643595615802
3630,-23.43461980995891
3631,-36.17451944571189
3632,-21.23480822682804
3633,28.98453489699557
3634,-52.17633353654285
3635,30.844021307504978
3636,15.069172535050177
3637,22.93980573390871
3638,-29.353316420490735
3639,-6.323306865915203
3640,-43.169258544774266
3641,-27.151192721929117
3642,7.04371412474438
3643,-2.4057333127429255
3644,-4.207884514224156
3645,41.51344323845987
3646,12.62739511838178
3647,8.239764543937477
3648,8.9648404048957
3649,11.707080368389045
3650,-0.3030316377252371
3651,14.547704619361163
3652,12.465315059781632
3653,-11.540070529369748
3654,-12.348691658229948
3655,6.088226194249342
3656,32.206377282499
3657,2.982570244915104
3658,0.4573170455794762
3659,25.255966113288643
3660,-25.893767809766487
3661,22.795182990234494
3662,-17.453851280023994
3663,23.29675202259609
3664,67.38648574911328
3665,5.053066550007642
3666,-20.85356576806885
3667,-1.93921650198933
3668,-8.392462984410328
3669,-3.831012473699347
3670,69.88261115085179
3671,7.569020415062449
3672,-9.618041674217372
3673,19.062015519072144
3674,-18.419666879913837
3675,-1.5829396871981452
3676,-0.1912828615088515
3677,-1.7975820044699664
3678,28.51849363050194
3679,-42.36623580424977
3680,-15.192336031755053
3681,39.3520467538583
3682,29.23349956177921
3683,-20.134909539640738
3684,-14.083420550255461
3685,32.06567080890488
3686,2.3866120899784566
3687,-23.326615133487177
3688,40.56748460426934
3689,37.017841771436004
3690,-6.540634761279209
3691,-24.82398693709808
3692,4.5295194514281265
3693,-23.47793237540526
3694,0.4324441685442431
3695,20.423192387857437
3696,-22.790260464762806
3697,-57.96609133016321
3698,4.783504554778895
3699,-16.66218247459289
3700,-32.36806932115254
3701,-11.27108860260878
3702,-1.0054213339123537
3703,8.628243501467733
3704,50.26775996381805
3705,12.216264355695673
3706,-45.705180311870656
3707,-30.909108238923213
3708,-18.234014747230002
3709,12.115565676002818
3710,-29.758091763498147
3711,-100.09477406026673
3712,-19.506084468977193
3713,20.60649197378615
3714,-41.31731167112135
3715,-30.851234618342033
3716,34.02790393018456
3717,-18.142607080227744
3718,-81.99375417267059
3719,-18.53600231566274
3720,-13.518630665171242
3721,11.03243393529125
3722,-1.049931804178829
3723,-27.791773136032774
3724,-64.38167045485832
3725,24.51802112332872
3726,-24.77992098054782
3727,8.443011333576138
3728,-29.46968757080754
3729,38.83473188820022
3730,-52.029558879443215
3731,-16.383208281186658
3732,-7.321982055074088
3733,15.414753143432357
3734,2.268222598707557
3735,8.935302111410707
3736,-38.0157096063461
3737,14.738289545040905
3738,19.339393863755877
3739,-77.62405071941076
3740,-18.834215376345334
3741,11.274495226721655
3742,-7.23832759132415
3743,-14.227541587892846
3744,-14.070474740545793
3745,-56.81917781050735
3746,7.79856030638901
3747,19.764537456744208
3748,5.284319112586935
3749,-44.996143269536525
3750,-31.34919644942943
3751,-27.288535753637714
3752,15.309626030646065
3753,10.154760783662622
3754,-26.280114078096602
3755,45.795437365139826
3756,28.737691103097657
3757,-43.58443642484889
3758,-23.669979389096095
3759,4.654694254739703
3760,27.496186260567352
3761,17.7219808693947
3762,-42.181849806265724
3763,1.5629717079429366
3764,-20.680089897585592
3765,-0.9691026726333094
3766,-10.391166151338235
3767,17.952898115799133
3768,-42.22055306098911
3769,-11.47037105942856
3770,8.922054205389607
3771,-9.798157611926701
3772,8.16502687389021
3773,12.581904412210372
3774,-2.721414593106111
3775,-50.01259430114826
3776,-23.75326420851658
3777,21.759861104768106
3778,35.441581601711235
3779,-18.334462530927947
3780,-8.300316850462163
3781,-6.642255762223924
3782,-18.697965007712707
3783,-70.87479046050623
3784,14.254090414985512
3785,13.821832694173528
3786,7.099390349274375
3787,-11.485325033864507
3788,38.92296337499916
3789,20.97682789283672
3790,34.5798724822883
3791,-45.64677763831903
3792,8.319103210275934
3793,-3.4986399275888482
3794,35.295725609186256
3795,-33.77945501402423
3796,-8.407441908692498
3797,-39.67948727707667
3798,79.12830345925335
3799,14.489310245959786
3800,8.782862975219386
3801,-21.188422785648083
3802,25.246563778482784
3803,-14.215255421827559
3804,9.9520224500533
3805,3.2994353490443875
3806,-24.72289846852186
3807,25.238389762028543
3808,24.796951003102468
3809,27.90634077775003
3810,2.6001058837851914
3811,38.80121610356739
3812,-6.747556675174471
3813,14.105925112709523
3814,-25.75119942689679
3815,64.01496442787435
3816,28.47879202151964
3817,22.274630892340554
3818,-27.019713634544654
3819,45.42362512892405
3820,-8.179655387153637
3821,12.755850294334174
3822,41.94351721777353
