index,y
2002,0.19410717036967642
2003,1.7110427063116544
2004,2.2366641463547907
2005,2.1416774442620823
2006,0.9615777964680151
2007,-0.9211226645223644
2008,-1.1558065015844408
2009,-1.1887923577971995
2010,-1.5318268683084357
2011,-1.9911381392775394
2012,-2.1822116355904853
2013,-1.3422758641068444
2014,-0.9109523565153065
2015,0.17668383818147704
2016,2.4531622197409555
2017,4.140892095684905
2018,3.391589718394439
2019,1.278263445699493
2020,-0.1461747576983076
2021,-0.42344934257199135
2022,-0.3467980584258753
2023,0.7422932858642451
2024,2.3904965021394964
2025,2.600667993852379
2026,1.1402575976472302
2027,-0.587200545486338
2028,-0.13909606118711093
2029,0.22957469662218513
2030,-0.06956797113429898
2031,-0.6984461659283018
2032,-1.0912123457982201
2033,-1.186593258506971
2034,-2.6399396741968886
2035,-2.094612770333091
2036,0.08336552051408691
2037,2.359271864141173
2038,3.1075976744288694
2039,2.2585035235176094
2040,1.4325653973852863
2041,0.5655738204816426
2042,-0.8623935837206647
2043,-1.1217249149947486
2044,-1.1087148207746749
2045,-0.9901905926571185
2046,-0.4434423842324267
2047,-0.7649523034012063
2048,0.7881781027775047
2049,1.378120666779295
2050,-0.6718001793155888
2051,-4.480429999350944
2052,-6.7521395930712345
2053,-4.721510869943564
2054,-2.1432502523900006
2055,-1.9559919896925078
2056,7.419330776319926e-05
2057,2.164439444684013
2058,2.8861369341538654
2059,-0.2770479155590208
2060,-3.573312138061382
2061,-2.437612332966108
2062,0.73217080132294
2063,2.1199145255336966
2064,2.516915665084123
2065,2.417585254403986
2066,2.307556355850257
2067,-0.13669928780932047
2068,-3.2237448314132715
2069,-2.436696244194654
2070,-0.7738301024659204
2071,0.41230689651412883
2072,0.134462643870947
2073,0.8566207837866985
2074,2.367582742572561
2075,0.6342377999361194
2076,-2.1142816574664387
2077,-1.827051348613742
2078,1.143831144717673
2079,2.2114599812826348
2080,-0.9084180874472596
2081,-2.7567002194549564
2082,-0.23492778740129694
2083,2.9831364862989025
2084,2.7040715620607
2085,0.30708806285746165
2086,-1.4557616094384007
2087,-2.877635680915162
2088,-4.963656765408209
2089,-5.188815777521626
2090,-2.3491066366320026
2091,1.1125807743464728
2092,3.095533537448744
2093,2.2953792058811042
2094,0.8867249689022766
2095,-0.8790231289063031
2096,-1.3502538877216663
2097,0.036077519359142454
2098,1.6030819113524588
2099,3.0466541217818004
2100,2.6734239545475003
2101,2.398544873494527
2102,1.752525216217765
2103,1.2871784571745197
2104,1.071461163216603
2105,0.9691722587384537
2106,-0.15670632123183578
2107,-2.2832429708357975
2108,-3.5029427481314945
2109,-1.770052178539377
2110,-0.07480285562028406
2111,-1.143880081475061
2112,-2.3423446185868473
2113,-2.84371225197825
2114,-2.5027257197445643
2115,-3.824942112580082
2116,-4.28511384274375
2117,-1.8594192376114138
2118,0.4039161738243364
2119,0.8328275381520137
2120,-0.21585921436608732
2121,-0.4164197472635262
2122,0.9170735341045185
2123,1.0076308310915758
2124,2.2187789064549297
2125,4.36364320019432
2126,6.469255619351522
2127,6.061644297097546
2128,3.2577179940550773
2129,1.9866079113766402
2130,3.1335556629218093
2131,3.6865926373641966
2132,1.6912561133355655
2133,-1.4177946935883974
2134,-3.1227499629081987
2135,-2.8910324528830658
2136,-4.47703260610434
2137,-4.584700183885835
2138,-3.582992425192442
2139,-2.0852836196321634
2140,-2.770602386759384
2141,-5.5729784438535495
2142,-5.698912610572471
2143,-4.061674226336857
2144,-2.3628880953405362
2145,-1.274407148973566
2146,-0.1648917866246694
2147,1.6596281392390335
2148,2.608595534300717
2149,2.8631286187285276
2150,5.105049408221125
2151,7.200256889337091
2152,6.86748876346328
2153,4.304333382885998
2154,1.3654660637524203
2155,0.8259775823312665
2156,0.7366515422783154
2157,1.0262806182491637
2158,1.99661812555481
2159,1.7976878387771686
2160,0.3856511403492333
2161,-2.6044848566707386
2162,-4.77011676345927
2163,-5.292835337037454
2164,-5.205493672931234
2165,-3.90689573551222
2166,-3.0227724368595936
2167,-1.9799664853647352
2168,-2.0672179054436257
2169,-2.1739257488012282
2170,-1.5020069376271017
2171,-0.4776618502341836
2172,0.2998361029985354
2173,0.7063331580140871
2174,0.9928392091777369
2175,1.154931397112892
2176,2.0441020214850947
2177,3.5550874198377405
2178,6.2692597971542705
2179,5.746562388976749
2180,3.3575881018964933
2181,-0.0608413704846649
2182,-1.2489172637545685
2183,-0.6276642603513684
2184,-0.3119835449999801
2185,0.6793623819786203
2186,1.7206565872054396
2187,1.2868445622242757
2188,-1.3379373229999219
2189,-4.503031974305475
2190,-4.671411815612468
2191,-2.7524798666241455
2192,-2.092256290239546
2193,-2.304716888669346
2194,-2.1974090941965456
2195,-0.50857132783235
2196,0.620595372409317
2197,0.002775008690720712
2198,-0.3981188823595042
2199,0.13399497328636154
2200,-0.6048226711775543
2201,-1.899159435667728
2202,-3.1437081472611434
2203,-0.4687877422291929
2204,2.59748175464912
2205,4.284834550555146
2206,4.496498629122904
2207,4.134850611715255
2208,3.4154640081519223
2209,0.14313845290505875
2210,-1.8510921583178603
2211,-1.0824841395624178
2212,1.4937824515418774
2213,2.082593298227032
2214,0.7123416832108679
2215,0.051395366601497676
2216,0.3193973017613322
2217,-0.1748608825981243
2218,-0.8430290036983966
2219,-0.8829069060090616
2220,-1.7857742703313129
2221,-3.777573078692109
2222,-6.237280328053233
2223,-5.001418800688347
2224,-1.9962362516273828
2225,-0.8088117477339433
2226,-1.1844649627844979
2227,-2.4024629100597803
2228,-2.2074799569925307
2229,-1.6239104532092778
2230,-1.1674826020759548
2231,0.9635642402718516
2232,3.392335710588592
2233,5.609192375402871
2234,6.409337978525638
2235,5.7280272590414665
2236,5.386512442838451
2237,4.252383724415634
2238,3.479752014390644
2239,3.3296149815506872
2240,2.4579620794521095
2241,0.2262506283270527
2242,-2.081130862595155
2243,-4.13588415979356
2244,-3.2598164814586266
2245,-2.6198891068356294
2246,-2.0857939382600006
2247,-3.209151597289675
2248,-4.671711580732505
2249,-5.750448903707443
2250,-5.512410496656558
2251,-3.267817359730755
2252,-0.9994451630908568
2253,1.3173319362282057
2254,0.7602089648702278
2255,-0.4965869631406046
2256,-1.1660835704862045
2257,-0.17183296499398815
2258,1.8453912548628748
2259,3.7926034870719807
2260,2.9123534177121657
2261,2.4200483176515095
2262,2.2570790759113812
2263,2.765181614881619
2264,4.025532890037485
2265,2.7814776629103366
2266,1.6749803192399781
2267,1.2603722085074298
2268,-0.781040850884946
2269,-1.2865644625275474
2270,-2.475931035795064
2271,-1.4190608030109273
2272,1.078368422967346
2273,1.4439627480399504
2274,1.4900720240482634
2275,-0.748816153054471
2276,-2.6255869316474376
2277,-3.5891094678786497
2278,-3.724271159641578
2279,-2.7914996717982503
2280,-1.159243627897458
2281,-1.6228412976106972
2282,-2.042012273194508
2283,-2.031311970799608
2284,-1.255058716490807
2285,1.4152604909204707
2286,1.3692780394790276
2287,1.4485727920401592
2288,0.8295963226631377
2289,-0.6185201319833596
2290,-0.14326363184915175
2291,1.571004741700342
2292,3.9406978361745844
2293,4.993102505568991
2294,3.486344186142277
2295,1.5521501386967436
2296,1.114784227714259
2297,0.2650139358952199
2298,0.001669703002918982
2299,-0.18347481773378616
2300,0.4660084737930452
2301,0.6349600261969063
2302,-1.1939474181776102
2303,-3.955409194426801
2304,-3.8107020553561104
2305,-1.924612665344573
2306,-0.2033334310846997
2307,-0.5645231416517045
2308,-1.9414112799529721
2309,-2.475020955805166
2310,-1.7441497640049268
2311,-1.3683614157054966
2312,-0.22576276573423748
2313,0.12760904873857934
2314,0.07146753709834978
2315,-0.8530589451306662
2316,-1.37788183141614
2317,0.9142315183022091
2318,2.054747799215064
2319,4.378910947986802
2320,4.674815443940386
2321,4.840964975814652
2322,2.875929886012814
2323,0.08835203873267951
2324,-1.9139719017123216
2325,-1.0736089802423525
2326,-0.0905473971023477
2327,-0.05087431244734253
2328,-0.0015106968410486526
2329,-0.07162338402569604
2330,-0.19013770083937778
2331,-1.138786928656845
2332,-0.9558064381187061
2333,0.24275101203746308
2334,0.1477858977666635
2335,-2.4696458906458187
2336,-5.421826776563531
2337,-4.9809923953949875
2338,-2.057910472882981
2339,0.98586105074268
2340,2.4840319127098276
2341,0.8927616546135323
2342,0.6443744822368446
2343,-0.21990834308995313
2344,-0.5476028610029529
2345,0.40208667159243794
2346,0.7408157464736629
2347,1.5854062048106432
2348,1.9411531072158443
2349,1.0230059891194792
2350,2.0183566767885295
2351,2.327361143836178
2352,1.7906208615141563
2353,3.1866366951862104
2354,1.9570389762723515
2355,0.6638903303849388
2356,-1.375361731702055
2357,-3.021359658190631
2358,-2.1555005779412957
2359,-1.4734901126555175
2360,0.8360133362316765
2361,0.8835406570434107
2362,0.16573315465192742
2363,-1.8914226192518993
2364,-3.940638857591447
2365,-3.754142367943695
2366,-0.8499362490024089
2367,0.4832294071689807
2368,0.6163728385940976
2369,-1.5862494904075832
2370,-3.3055749997142394
2371,-0.7883059136975307
2372,1.712323782451834
2373,2.702387543211321
2374,3.0234690366561914
2375,0.21413503691285926
2376,-0.9130807163290511
2377,0.5568522528392018
2378,1.7583011247614337
2379,3.777569178185837
2380,2.8421902494325875
2381,1.2858891437809365
2382,0.6334674946144637
2383,0.5043181904212252
2384,-1.1765097326759533
2385,-0.5084044563375846
2386,-1.2210614892150333
2387,0.37568688071349277
2388,0.3927222206487826
2389,0.7768103238040528
2390,-0.6281671321801244
2391,-1.5632718453134966
2392,-2.3892413464444164
2393,-2.762994915531492
2394,-0.9520375849128874
2395,-1.0060315440932517
2396,-1.5241996946071916
2397,-3.6597344479102234
2398,-2.425309374277396
2399,-0.5720301700020289
2400,2.9103937823959196
2401,4.802577961273417
2402,2.694377630573183
2403,0.03956769116498065
2404,-3.212313121364103
2405,-2.1712730747971123
2406,2.4453523064890956
2407,2.5200448510979547
2408,2.319063109832371
2409,1.3870312644424485
2410,0.2744965197948541
2411,1.0854259172782947
2412,1.744136935946096
2413,1.140109082519631
2414,0.517702511069352
2415,-1.104072159449903
2416,-2.7209395775385814
2417,-3.5508438335793837
2418,-2.531914188063174
2419,0.7284460192757626
2420,1.6347698630863532
2421,2.1643122598670894
2422,0.9217881833784453
2423,-0.6482661183564917
2424,-0.5425307732581955
2425,-2.683094575969912
2426,-1.9938622017606757
2427,-1.6474222739810598
2428,-0.3845909445523638
2429,-0.31053401575448814
2430,-0.9571722849560106
2431,-1.4619120096388916
2432,-0.22176257460265247
2433,1.5882772429345273
2434,2.3081496127647836
2435,3.283750490349152
2436,1.338035810434375
2437,-0.6753339846638907
2438,-1.787899359733671
2439,-0.22621826699755684
2440,0.7155563573471718
2441,2.670235659844422
2442,1.6281396301985798
2443,1.0571928625728966
2444,-0.5594787705830002
2445,-0.6182510238589013
2446,-0.2328733961519345
2447,1.1234692588772883
2448,1.1032166586664847
2449,-1.4913558103207263
2450,-3.92568027634732
2451,-5.230524791168377
2452,-2.7468071346194325
2453,-0.46726729370098413
2454,-0.00958702575354124
2455,0.95412076625672
2456,0.3308764107110856
2457,-0.8368524952488305
2458,-1.235125782942596
2459,-0.5586275689683988
2460,2.2366494307053526
2461,1.5444143730312359
2462,2.749692696075927
2463,0.532403646315988
2464,0.32165610076752144
2465,0.5547124004490595
2466,0.24564819215079284
2467,2.1184618397397323
2468,1.6717814968808735
2469,0.8849442529253496
2470,-1.2109800953865903
2471,-1.8402577704628162
2472,-2.1623053145282145
2473,-2.183318232581165
2474,0.06150238336443898
2475,0.7876081689248737
2476,0.41370957143087883
2477,-0.85439613971372
2478,-2.0066733314068936
2479,-0.47787917961229415
2480,0.8619561120280042
2481,2.203302706005449
2482,1.9205583721461796
2483,-0.6002851348460478
2484,-1.615617369134335
2485,-3.106226057373174
2486,-0.8629447517181348
2487,1.4724836777870645
2488,2.5260627491714636
2489,2.4030024641317254
2490,0.5835474111412853
2491,-0.7036030754646759
2492,-2.3068473428914005
2493,-0.7036104462159833
2494,0.8257567079682486
2495,1.0639358962300727
2496,0.31620071708660696
2497,-0.7224782610391537
2498,-0.0032442294132630036
2499,0.7156435140109854
2500,2.511224261837956
2501,2.7125586135666686
2502,0.4324489933577154
2503,0.9228311025662704
2504,-2.1814237174180584
2505,-2.5351361993464767
2506,-2.8586047006225965
2507,-0.412099873951103
2508,2.4112393795607203
2509,1.7311749722925711
2510,0.6230016418150597
2511,-1.4244389531771797
2512,-2.0614581359478805
2513,-1.3909678444410198
2514,-0.10506497310083147
2515,0.7533223510969828
2516,-0.009778483905369359
2517,-0.4900464377461256
2518,-0.8540599524340922
2519,-0.717793780428174
2520,1.8779646745736605
2521,3.78820042968848
2522,4.198514789193985
2523,1.8027812557731846
2524,-0.16624414918252114
2525,-1.3503384969469305
2526,-1.5707776001393658
2527,-0.11270678433898247
2528,0.5192092586291014
2529,0.42897574419882645
2530,0.4481575904643302
2531,-1.8403910948693802
2532,-1.0668278755192537
2533,-0.465830098434626
2534,0.3273254016118201
2535,1.147206849941755
2536,1.4186882881517309
2537,1.1205167591090917
2538,-1.6982391374945618
2539,-2.011698859089276
2540,-0.3066867885909404
2541,2.671210249342098
2542,3.2845395106185795
2543,1.4767161442736327
2544,-0.5889418603766917
2545,-1.8906171417604616
2546,-1.5005548129670332
2547,-1.7150932393309386
2548,1.253228408529622
2549,1.8893895987206755
2550,0.06710063887714339
2551,-1.996542734977478
2552,-2.6504341441104637
2553,-0.44743953051413415
2554,0.7540594895783109
2555,2.19537452061509
2556,1.063540426857979
2557,-0.9022015577474671
2558,-0.9538399083394355
2559,-0.6148734653732337
2560,-0.19068489371131378
2561,1.9864782482560968
2562,2.782318217948065
2563,2.4499365178861896
2564,0.49753824427885746
2565,-0.9384383945606305
2566,-1.3896714787180262
2567,-0.49093754961299463
2568,-0.012392905961803313
2569,1.5241826536494012
2570,-0.26898730029579426
2571,-1.3591135476073954
2572,-3.7687378247669
2573,-1.691573358872789
2574,0.49750191953826833
2575,1.72375406791464
2576,2.318828537948709
2577,0.8448272848419389
2578,-0.8801885506278816
2579,-2.404951106858273
2580,-0.5498461958800517
2581,-0.06396284480264307
2582,2.6669415165538917
2583,1.773314792543056
2584,0.3712943058046324
2585,-0.7911048720504429
2586,-0.38419461055261617
2587,1.0553032095113841
2588,2.298570904786173
2589,1.9762390591834043
2590,0.9117375785163913
2591,-1.0839867008087225
2592,-2.098954283325395
2593,-3.03447897393813
2594,-0.39620097451052444
2595,2.07991437827336
2596,3.28037888657785
2597,1.0272292375973426
2598,-0.23389594970923536
2599,-0.8870408061425673
2600,-1.3153864091574334
2601,0.5210201114039511
2602,1.2173280357190315
2603,1.866401561989012
2604,-0.1167726013323812
2605,-2.3146669611799746
2606,-2.5676621149659566
2607,-0.20665374728114405
2608,1.4198496664153353
2609,2.3228974745626303
2610,1.8766727535366374
2611,0.7122180261971092
2612,-1.242468578865487
2613,-2.277181776235309
2614,0.8753526019189806
2615,1.3850703590926015
2616,2.7675736954726102
2617,2.5963428161749116
2618,-0.5802967675510579
2619,-0.8102821107342906
2620,-0.40220253162616604
2621,1.8134032628268197
2622,2.0642354942929653
2623,2.6154199629185793
2624,-0.1697736060323327
2625,-1.5975503849238055
2626,-3.7084346977421982
2627,-2.289651071558015
2628,-0.20798752758090858
2629,1.4314481165063908
2630,0.8187896975986276
2631,-0.9786552965160117
2632,-1.1386911449624888
2633,-1.8021128980008232
2634,-1.540217313783808
2635,2.1659670201371672
2636,2.493240832218281
2637,1.9593272364897654
2638,0.1820374083578094
2639,-0.6052238077602735
2640,0.061489159071528326
2641,0.9507118376013058
2642,3.0382374989515544
2643,1.7555824885718103
2644,1.8209624345179902
2645,-1.3064758439701913
2646,-1.6997190860999036
2647,-2.5331950108826704
2648,-0.24031133131030216
2649,0.9053790506788458
2650,2.2237845804162015
2651,0.7439462520124528
2652,-0.8701885038740645
2653,-1.4489279445750902
2654,-0.31057135457982304
2655,0.020600530571947065
2656,0.36488622514847563
2657,1.988486858623447
2658,-0.3425932817136594
2659,-2.979821051426408
2660,-2.4145572049356914
2661,-0.580792749667665
2662,2.3620528262424205
2663,3.1692329344860255
2664,2.051173671194806
2665,0.4978556737591067
2666,-0.665998006068333
2667,-1.10506635907085
2668,-0.9493910143277707
2669,2.1278244068148866
2670,1.3996657815081328
2671,0.06591182696323401
2672,-1.051531010039071
2673,-1.1840133381168876
2674,-1.8634860342782575
2675,1.6095158395310536
2676,2.726453731232043
2677,1.4543781618409464
2678,0.7829308683722995
2679,-1.9105306110085067
2680,-2.858288576038599
2681,-2.7673434975031914
2682,-0.09673535492960479
2683,1.6996938444999274
2684,0.6820897859289299
2685,0.36097601624867626
2686,-1.962175856776138
2687,-0.23542955759737116
2688,-0.32351097213587343
2689,1.8222246118745842
2690,1.5017296453528381
2691,1.3192456055065047
2692,-3.8645117630415995
2693,-3.7558411964730727
2694,-0.5794097163373723
2695,1.7085526240202202
2696,2.985721863658759
2697,1.920291174339936
2698,1.6631677090266246
2699,-1.321610646524735
2700,-2.4512147390933148
2701,-1.7603289944856755
2702,-0.3200287559878363
2703,0.9666174563998404
2704,2.4114411431066167
2705,-1.3022166564360649
2706,-2.1317046755401114
2707,-0.8948101237002298
2708,2.499169531840861
2709,4.353316271775609
2710,6.3400423786164986
2711,1.4942204958447052
2712,0.6654523254498907
2713,-1.9399072108787159
2714,-0.8772067597796931
2715,1.1538466177246285
2716,5.355720041005255
2717,3.656367085318392
2718,0.3759780067644037
2719,-1.5909163848236216
2720,-3.8639539240291487
2721,-1.5272660625651757
2722,0.8523437709592733
2723,5.6824041750925165
2724,2.4045825831185708
2725,2.273665845336279
2726,-0.9188972749757786
2727,1.2851659663334183
2728,5.189457725703101
2729,4.636823563738225
2730,4.7236017950639395
2731,4.8929609523696245
2732,1.4308551767685285
2733,-2.587311070610691
2734,-2.566800030152999
2735,1.295589221039751
2736,4.334393158439545
2737,5.9404716298932625
2738,3.6759083039319975
2739,1.8187764825130808
2740,0.5973140526685046
2741,2.7893805426847047
2742,3.403236751517037
2743,4.525741230962641
2744,5.608731940962468
2745,3.3951955330790766
2746,-0.4934725165441148
2747,-1.4136858536293908
2748,0.3405117460886194
2749,3.668037198077132
2750,5.540945308284937
2751,3.8281154153132504
2752,1.7271278277419055
2753,1.0736620204786196
2754,-3.4286506824960017
2755,-0.33667440302349916
2756,4.443697714192769
2757,7.244885107850015
2758,3.7176763998716105
2759,2.811568021279909
2760,0.39234568492008776
2761,-2.106885616871598
2762,2.3182930276580884
2763,1.275744878831783
2764,5.283329492081714
2765,4.166837462737505
2766,3.4020041860963546
2767,1.5322482848124854
2768,3.964604944749789
2769,3.2115202364842537
2770,3.96680395718638
2771,2.9996131179610375
2772,0.5965617756865368
2773,1.457747618040494
2774,2.7526262404100135
2775,3.2049489724038263
2776,4.212566949038725
2777,3.9881942165172206
2778,4.86279727259189
2779,0.7964236372756344
2780,-0.1705830584238536
2781,0.15473987091576133
2782,-0.019980221331134196
2783,1.740201648914151
2784,2.08499788983092
2785,1.7505237492668704
2786,2.198799161081253
2787,2.343547062130028
2788,1.5174196070547816
2789,6.1089842229841285
2790,5.212069882967648
2791,6.538414639360537
2792,2.5531221421489483
2793,2.673337600783073
2794,-0.5349532697895363
2795,-0.21630438512535402
2796,2.4527482831870784
2797,3.9542459346050105
2798,0.48958799146846804
2799,-1.3738805181078684
2800,-1.883726129185491
2801,-2.7663681756744203
2802,3.431115000433293
2803,6.722918817295019
2804,3.770359641251698
2805,4.611539216787442
2806,-0.705169088695928
2807,-1.5013959975836766
2808,-3.773539814192365
2809,-3.534099349498092
2810,-1.785936085750149
2811,-0.18944939388155468
2812,-1.1234359205249544
2813,-5.516884987806736
2814,-3.1634644740530096
2815,0.38009726811416067
2816,-0.593084101662167
2817,2.4179749289334107
2818,4.537286323589331
2819,1.9996110294387475
2820,-1.7555836529295545
2821,-2.377151664974514
2822,-2.6015931949097153
2823,0.32802834886411636
2824,1.1879531679084565
2825,-1.4125262230278877
2826,-3.2809960330273804
2827,-5.393064410047061
2828,-1.4698184961829006
2829,-1.1886638503962497
2830,5.862962139029956
2831,-0.5177675133550389
2832,-3.827679384483611
2833,-6.1952486299736655
2834,-9.962310284600857
2835,-13.318144046786294
2836,-7.407174185564872
2837,-6.2774702783301395
2838,-2.3289002262412324
2839,0.8584124934467461
2840,-2.6658825190491293
2841,1.7952716588492252
2842,-2.6983831717267015
2843,0.7555643231305252
2844,4.196501039588794
2845,0.16316815955511293
2846,-3.6907832731343753
2847,-3.3290093997300954
2848,-2.5314571733994473
2849,-0.3094403563125265
2850,0.41168865863923193
2851,3.819801499773154
2852,5.236589792180429
2853,0.3114928178292883
2854,-3.87016055177055
2855,-1.8197217883439485
2856,-6.471904386274522
2857,-1.4505440113375578
2858,1.6780470738875173
2859,4.751506678575739
2860,-1.3728438999580743
2861,-5.027761058701287
2862,-5.108994934880194
2863,-4.019935511031782
2864,-2.1015151031844606
2865,0.42652165936324044
2866,-1.4965422480672033
2867,0.048472143329069003
2868,-4.406805252443401
2869,-7.717543216169965
2870,-2.125441830643213
2871,-2.3124728641237486
2872,-6.143036843102663
2873,0.8502171880619511
2874,-2.8374598561816295
2875,-7.125660854459959
2876,-2.5113436597810606
2877,0.1496302963808634
2878,-0.23678883247543792
2879,2.8388465587813343
2880,4.179069137425603
2881,1.1000761443787128
2882,-3.7323215218643333
2883,-7.400608344369279
2884,-8.308420660687084
2885,-4.338551660870368
2886,1.1750288489204537
2887,-7.65703715095761
2888,-13.912442573014225
2889,-12.204207807272201
2890,-10.998375124635613
2891,-8.162170580097321
2892,-7.758842407232158
2893,-5.0945332401570855
2894,1.0677811173416518
2895,3.7819024275697877
2896,-0.4001497668883263
2897,-13.740270134335775
2898,-10.07654467982196
2899,-13.209582272555082
2900,-17.692478127703637
2901,-11.523041318676048
2902,-8.526204996706806
2903,1.2919798113987446
2904,6.928808503862903
2905,3.88965927849614
2906,-8.282304854819595
2907,0.221012269490763
2908,12.903226478428277
2909,-6.607418955078694
2910,-7.456844054285882
2911,-9.818801710187483
2912,-14.656960209333036
2913,-12.009664103085868
2914,-13.832915340759438
2915,-14.378394379444131
2916,-12.499188803509231
2917,-8.24595118870778
2918,-14.3247349884477
2919,-10.973174133956482
2920,12.028731053154496
2921,-1.7688822843773504
2922,11.036288385496356
2923,12.463797244882072
2924,-10.062250478879449
2925,-6.907835283372645
2926,-13.308902603174758
2927,-20.84918287417979
2928,-21.002273129110222
2929,4.941688882507543
2930,8.558093089699065
2931,-11.75182199926646
2932,-11.661320828338502
2933,-12.295221839831568
2934,-19.361844180274307
2935,-6.663193604343206
2936,-3.1798625174035617
2937,-7.5593797315553255
2938,-2.557349081899773
2939,4.9566814127402745
2940,-11.597930651972861
2941,-9.926253935749275
2942,42.91051316183694
2943,11.35876712247058
2944,-30.701705626582505
2945,-9.83838141437674
2946,-14.616038500300354
2947,35.239542296581384
2948,37.029743871394786
2949,-20.93434638132546
2950,-29.782360488760883
2951,-26.85900550610287
2952,-16.795564353658698
2953,-10.427901808360698
2954,-4.023614354011109
2955,-18.725613927562016
2956,-14.131786112452986
2957,21.749327566359625
2958,-4.901306927998456
2959,-19.732800664686263
2960,-8.314068483488176
2961,-6.135337182209179
2962,-3.9812112101673995
2963,-23.218821473515654
2964,19.154835945477824
2965,36.734751084040894
2966,67.60629757864342
2967,77.46300500371935
2968,-24.046066742608996
2969,6.824501565947607
2970,-26.20423503690841
2971,119.85155915929452
2972,221.00270107053
2973,174.92390546631444
2974,-5.027950274133521
2975,-8.959160691306364
2976,-26.31672442011839
2977,95.56871318645351
2978,171.88430538770183
2979,183.2529971488016
2980,83.66961773226903
2981,-5.802562216122932
2982,-0.9302332693301752
2983,-7.737825144516851
2984,5.948420797660554
2985,48.02188520895931
2986,144.33009588864064
2987,141.12246321353868
2988,-8.954077365138865
2989,-15.186790055884957
2990,-19.041789136356364
2991,63.86287954741639
2992,109.06610436489157
2993,81.65277180825788
2994,19.70706470351674
2995,-14.821447313269212
2996,4.999684504027468
2997,38.1168028590529
2998,6.03406726639862
2999,-1.438972922946105
3000,-5.533363775700567
3001,37.5506217450076
3002,116.54776885265441
3003,65.07118094947268
3004,4.504380282452876
3005,-6.712510691091956
3006,-0.7611270233493416
3007,33.23556449024549
3008,106.19238239130397
3009,60.07856559871718
3010,-5.337761824563689
3011,3.4554425089076246
3012,-4.863811693730413
3013,17.933685026825035
3014,55.464387575997506
3015,69.4223224819796
3016,78.18911706927942
3017,65.20935687761957
3018,19.25655998808943
3019,0.769368147657769
3020,3.6645460853937464
3021,18.174760460130276
3022,52.50706842401612
3023,57.72132964089382
3024,34.67884006634714
3025,6.451916995136704
3026,10.599286094230457
3027,19.36849897074652
3028,25.452915518534372
3029,25.1098314138595
3030,25.62091072582049
3031,13.93257237684242
3032,7.5574221915161255
3033,-3.2658489954221186
3034,-2.319595843165048
3035,15.019011420602572
3036,50.47642597849547
3037,34.99024465417924
3038,55.508203690174895
3039,54.998368539980135
3040,20.841475972316104
3041,-1.3275516379211227
3042,22.506462138887557
3043,34.07458035890277
3044,42.5383046376856
3045,34.368318094344765
3046,22.796908311456157
3047,8.731999563999029
3048,-7.976086918319447
3049,19.9774016486681
3050,35.912258433294454
3051,34.364450771493914
3052,23.941631707631476
3053,16.89288729912415
3054,21.75578647955125
3055,16.338421518728953
3056,10.31255954725751
3057,12.981161726415083
3058,29.551037862515088
3059,27.21585781192684
3060,22.407370462024865
3061,25.545152464644094
3062,22.629345822024607
3063,15.891254544852595
3064,22.36403764933801
3065,22.362438600975125
3066,19.3145472468052
3067,27.559251990361247
3068,10.97857036769707
3069,15.964527947066655
3070,16.356400104667948
3071,18.248604067077483
3072,24.42873462272669
3073,27.680301929732376
3074,35.99282855709885
3075,28.782398700794687
3076,18.95734778612136
3077,17.306765950592567
3078,6.631754944634906
3079,2.4938586096572997
3080,14.19636409262854
3081,28.97661540403176
3082,25.356241518531213
3083,19.86604435742723
3084,23.44241962880668
3085,13.411879377429287
3086,13.82753238360193
3087,27.638368222159162
3088,20.248689853844105
3089,13.663243869948497
3090,17.403056850990524
3091,5.917950515060727
3092,5.114700835473419
3093,1.2755890713947171
3094,10.626447443078238
3095,17.144171120285673
3096,19.654213637870335
3097,24.85104701762216
3098,19.795872118947255
3099,9.693150552681344
3100,20.736178261178562
3101,24.83542765927181
3102,30.33846023878664
3103,34.08984507947529
3104,21.40454830688299
3105,6.58578119330268
3106,3.224794813856832
3107,6.406639124809704
3108,8.725486073615814
3109,10.591519140842651
3110,22.421239264419984
3111,22.681145142950655
3112,22.536356824773573
3113,20.08376316392308
3114,9.437546387851803
3115,18.763906658438263
3116,21.641730234916952
3117,23.963161254860143
3118,25.326132823141457
3119,20.425820840932605
3120,9.892857087341724
3121,3.919197431095301
3122,16.13354609073392
3123,24.58594535034235
3124,21.344067139922615
3125,23.111842030293726
3126,21.901290799859968
3127,8.536123082166512
3128,8.562836483433932
3129,20.862555273869813
3130,18.55916862762126
3131,17.25474359018664
3132,21.541036076579218
3133,19.24205621473978
3134,15.023211003233977
3135,13.804190849784153
3136,7.970051906443627
3137,14.88209212614108
3138,22.148433510178425
3139,22.33567825871779
3140,19.639042519754767
3141,12.838425458634598
3142,11.891201239041479
3143,11.003189075799696
3144,10.345064155313578
3145,18.205613424106907
3146,19.7857430112609
3147,11.234660360739122
3148,16.499267237248464
3149,15.940096789894552
3150,5.778423176575094
3151,6.0935445575625655
3152,9.321058989463756
3153,6.520758224584398
3154,0.43890783988211646
3155,0.02373772726987426
3156,11.05656294728308
3157,18.59608918172057
3158,19.48949558464277
3159,13.106570582263343
3160,21.221652600666612
3161,22.331755479425574
3162,16.23206888643215
3163,14.33874913074262
3164,9.708345270622234
3165,6.69953367072658
3166,-0.9566122447384919
3167,-1.950315737362463
