index,y
2554,130.51575644945186
2555,283.66032810385514
2556,191.1480054087078
2557,22.218683674032356
2558,115.23535625201983
2559,189.52051395825296
2560,288.63176902511617
2561,152.4651173332864
2562,37.60126377452136
2563,118.41351416171152
2564,111.58146730795958
2565,236.86642855738742
2566,135.7963900598817
2567,11.151041271396474
2568,-4.2533761236263645
2569,108.37728380458906
2570,211.22574034323904
2571,63.368096403202436
2572,18.21653909855292
2573,75.26153723089156
2574,227.85877850123651
2575,192.28571914590606
2576,84.47587791295655
2577,73.55685225898434
2578,99.08931326713682
2579,209.40682626992384
2580,154.765921213058
2581,59.60227018391969
2582,35.48037235978175
2583,91.12903837637914
2584,188.33334438506677
2585,131.81099727612647
2586,63.57751316869069
2587,72.02315240443176
2588,143.6780565295676
2589,165.59815851555658
2590,130.66822165065608
2591,101.2994628209346
2592,83.65829950858213
2593,117.94341785703813
2594,135.66438974322378
2595,147.42691548501338
2596,88.98301621011213
2597,74.39723403368801
2598,139.9905211476264
2599,134.44868394943526
2600,99.54636510188901
2601,52.11247930205873
2602,103.22318556961272
2603,134.5229114562617
2604,101.77199660981002
2605,71.37729383608088
2606,70.05981930832321
2607,111.01941249072284
2608,103.7509180559946
2609,100.361409719869
2610,71.59774783242506
2611,83.47103449057022
2612,139.83091158439768
2613,234.6759215393754
2614,286.200610782135
2615,80.29105209776084
2616,17.63382910248883
2617,166.65166924911347
2618,257.9434920069115
2619,173.84479157620743
2620,-8.20506750668162
2621,57.40350045756801
2622,210.5547833650339
2623,242.24217890232913
2624,66.34020786416376
2625,-0.07993612864135244
2626,127.43369524072749
2627,154.42155416247954
2628,171.99536180608376
2629,67.80006881604588
2630,15.375327386122933
2631,73.55530412313504
2632,110.16663859836659
2633,123.35091732161492
2634,40.24950473471531
2635,15.29419202459029
2636,107.46434942850468
2637,217.7898295609989
2638,128.9020891601859
2639,35.083356714051696
2640,65.94924266249792
2641,147.00482073459133
2642,189.81853034780008
2643,76.650610721392
2644,48.356786377439064
2645,79.3707483416173
2646,129.37491763016922
2647,137.55210812700133
2648,49.51563498998144
2649,54.068647729692096
2650,99.25730889555496
2651,120.1947701445247
2652,91.30671000135575
2653,78.30230807300639
2654,94.31055163112929
2655,104.52185246600611
2656,100.73026978702336
2657,82.70237588850868
2658,87.68914629415801
2659,100.68297669922073
2660,106.92279950954737
2661,99.47381071937127
2662,80.52447566368535
2663,60.67860301651121
2664,47.87411781869552
2665,79.04991372919955
2666,98.34565512271203
2667,84.33818583471576
2668,56.74606700818791
2669,48.21101052783307
2670,101.04162341714435
2671,118.37977539229325
2672,83.31256581727791
2673,52.69549765138322
2674,73.86947216443706
2675,112.383209482428
2676,196.2649676769678
2677,218.67687377579975
2678,25.99158729880935
2679,47.55602775055117
2680,153.2341707828515
2681,174.89058114713382
2682,84.41957721617707
2683,-24.251313115499816
2684,71.298281509774
2685,154.65504322644202
2686,121.14195884209461
2687,4.45169352136111
2688,28.71335461908698
2689,129.39704593513736
2690,111.35199845207802
2691,90.86722989954386
2692,14.829850135594413
2693,56.21413471237266
2694,85.2085931800351
2695,79.29619425871172
2696,44.089341860640396
2697,16.889035251920117
2698,40.000720369984556
2699,76.37946143605383
2700,124.75588586685092
2701,37.135567512491
2702,27.64403748749282
2703,81.13419273255474
2704,119.4148822473216
2705,71.3106729535558
2706,9.713679820594376
2707,69.46713118764801
2708,86.86980804361222
2709,88.38528415875659
2710,40.37834592516336
2711,31.569586464452414
2712,76.13015192018652
2713,84.47164480168075
2714,74.33035837199405
2715,38.483213325040346
2716,56.08158645222315
2717,72.97462780614592
2718,76.71867521008825
2719,56.75663947322755
2720,59.86940944474791
2721,92.08954137945261
2722,79.84422059938875
2723,56.927190542995454
2724,55.1416960465316
2725,83.17729366504108
2726,62.32628006743635
2727,31.254053208384224
2728,37.540103723791844
2729,63.85945426556966
2730,61.89827723296338
2731,42.57186657274088
2732,48.69588825174675
2733,76.57720374606961
2734,72.85538707586103
2735,63.04812527274127
2736,64.30377076919642
2737,89.92256765826205
2738,95.58374702415392
2739,151.40447234640533
2740,114.4322796385144
2741,9.709375089120991
2742,78.03397519280257
2743,97.69590428380756
2744,93.13625202107994
2745,15.236834577053374
2746,-1.5174145832295858
2747,52.72189490838784
2748,89.07266157955048
2749,45.465279772140896
2750,-4.522966898871068
2751,39.31308762892072
2752,86.63740093993242
2753,67.0701688676245
2754,31.090340390720154
2755,35.77526058456263
2756,68.84776804519323
2757,68.47502438229948
2758,30.610481117488487
2759,8.404705855952137
2760,46.80081662410427
2761,49.29585081119043
2762,46.69403524412283
2763,31.578178831804607
2764,15.267248447061597
2765,42.03516213445015
2766,67.08284914172874
2767,42.74421365748877
2768,12.005177755644423
2769,44.073148649984226
2770,53.124443430733976
2771,43.09790413821435
2772,40.66302438944974
2773,37.479863484870215
2774,43.701779510889494
2775,57.1961800201418
2776,41.14700455324649
2777,32.69186829473892
2778,49.20400316794029
2779,44.897144316241324
2780,33.73557433278739
2781,25.002225982875313
2782,30.66752068435989
2783,58.316065909937436
2784,62.34407679164239
2785,19.977934344182085
2786,33.1249379023497
2787,41.61108067808465
2788,34.197935687615
2789,35.57892800681821
2790,16.417493977567098
2791,25.307339767546488
2792,40.21198439892571
2793,30.031536740765205
2794,32.86645320372785
2795,37.809955992882394
2796,49.65653645538016
2797,45.17809666494017
2798,41.3446510656501
2799,47.63541827805963
2800,58.790838013652774
2801,102.51447417015832
2802,98.16834920176566
2803,9.337266647341027
2804,57.35159195782348
2805,72.98660216270706
2806,51.02949789075999
2807,19.925683966326357
2808,-11.015083810747852
2809,26.76501345393504
2810,40.849081636894645
2811,14.325159834662648
2812,-0.6540911492691809
2813,14.578501099275782
2814,39.020785920799334
2815,40.150105164290935
2816,26.017757912950803
2817,20.951931740781387
2818,58.114514344842746
2819,60.3025612808531
2820,33.294014582302005
2821,10.4149667659341
2822,32.89798726410793
2823,50.66779486593728
2824,26.383679340789985
2825,17.0476871491925
2826,12.717392830116145
2827,30.821028968311605
2828,37.541705818533906
2829,11.359381186166047
2830,15.715050985309437
2831,29.996797245510937
2832,25.11262121914682
2833,27.77316419974092
2834,28.733887000518173
2835,24.573294356234953
2836,32.08994685205787
2837,41.617161589882805
2838,41.47353375182628
2839,29.953672688826217
2840,35.41614219581935
2841,39.549719230069734
2842,32.65599746212442
2843,18.891499674257208
2844,15.37469962298144
2845,23.743252205780276
2846,26.150275423894477
2847,22.106954928642295
2848,16.408319665806363
2849,11.057963034693891
2850,12.881186032839265
2851,33.357860874930864
2852,27.671655057187806
2853,22.79710732885029
2854,17.284883748887584
2855,18.29397755707401
2856,34.74473192894942
2857,34.95033835264026
2858,31.42718633261535
2859,33.76137211079409
2860,32.84177090359557
2861,29.402924397530626
2862,54.66766065490193
2863,87.4200966456861
2864,59.73424479215448
2865,-5.244421474038829
2866,50.89001210695747
2867,57.40877410269916
2868,41.2306944364709
2869,8.895524875850802
2870,-4.564591181574134
2871,23.716312178360987
2872,15.768053538962581
2873,-2.7602689666648086
2874,3.629434522110691
2875,10.599758065331846
2876,10.719648952984912
2877,8.772390120077494
2878,14.10331347846361
2879,23.66213612354797
2880,32.344550429489956
2881,42.3628810622376
2882,21.232670803589677
2883,27.274205197576332
2884,28.143459387852108
2885,26.384093016256188
2886,28.411650330909424
2887,16.68409540695821
2888,18.934797284414653
2889,13.972066502806113
2890,13.488843217155058
2891,14.930971923576443
2892,10.799718436861053
2893,20.21353220807405
2894,4.4694865947678615
2895,19.302691377611417
2896,22.7931600878471
2897,15.674715321732036
2898,18.096294445114406
2899,26.093347209802843
2900,34.68268210647102
2901,23.317532654175718
2902,20.13923224107107
2903,22.70722466813253
2904,30.61928997698961
2905,27.297674347712782
2906,21.01690472199457
2907,19.252948245297002
2908,13.536533836406623
2909,9.637724528308857
2910,5.771701078376804
2911,-2.217981272310023
2912,11.469772749690339
2913,17.342017120415363
2914,12.958352664992756
2915,13.706627027841044
2916,18.58756299567071
2917,19.595118611592333
2918,31.83479217217834
2919,15.053168485818524
2920,11.945580663422499
2921,23.221259579567374
2922,25.935568468937884
2923,33.70236337193523
2924,51.13737215280909
2925,58.40564691813894
2926,1.3517961754406174
2927,38.686340985884804
2928,44.191854059802615
2929,34.236012198014016
2930,22.20241766201993
2931,-14.786844899103778
2932,24.050963295354393
2933,16.188402317258532
2934,1.4015422666290052
2935,4.767600130509671
2936,12.426234871183196
2937,0.737819000193495
2938,6.4371589712242425
2939,15.633604130244159
2940,9.329230636927564
2941,12.815391151158007
2942,16.4181066956309
2943,18.37095806890457
2944,23.394742751386282
2945,20.533317282135222
2946,17.658704267371288
2947,29.691674769343376
2948,26.753711161190235
2949,16.02557861775094
2950,23.355016233984394
2951,18.327157188876445
2952,10.636382535372324
2953,14.770908325922534
2954,7.6253603859208
2955,8.288906137791097
2956,15.930646957272446
2957,19.45471651671617
2958,12.93571322911039
2959,15.706744144509253
2960,20.764400990086102
2961,25.966279226554743
2962,29.695066821599003
2963,15.718516501232429
2964,19.610162241262177
2965,16.624950236493405
2966,23.74490302289269
2967,17.000310152153663
2968,9.695331286905777
2969,16.026216132046738
2970,21.887769638841714
2971,15.010786693589132
2972,11.006271225246884
2973,5.099187154623386
2974,7.800910530251298
2975,7.576598194627709
2976,10.510574791971191
2977,14.021737692491131
2978,15.29850547827089
2979,22.732758296493895
2980,17.207326497134915
2981,19.112532828956695
2982,16.795904481928535
2983,21.8766802305617
2984,26.3774500888028
2985,27.196557157995173
2986,38.960454196292545
2987,33.01674101209248
2988,0.9835466527587226
2989,42.458286034980816
2990,25.560690677428738
2991,25.665027401346528
2992,11.057864031727261
2993,6.5234969864865295
2994,22.600867114721407
2995,16.29707803193256
2996,5.0004811355461385
2997,9.160831037126453
2998,13.42005902584555
2999,1.6539305362820058
3000,12.115364448183795
3001,20.45980573952873
3002,11.101087443627732
3003,0.37425609710370566
3004,17.16036663869782
3005,17.677123403235868
3006,21.557646028993812
3007,9.63954226107313
3008,10.673297085081348
3009,21.848441252566516
3010,21.88726053152686
3011,15.88098846218358
3012,16.356084276140997
3013,21.154173754987674
3014,12.41748248975135
3015,10.722117464883803
3016,9.873703990961866
3017,5.964807395504855
3018,13.986038523877141
3019,11.781613211547874
3020,6.764188167828841
3021,8.410314604474474
3022,19.51678893155913
3023,24.356755531694166
3024,18.435340195783628
3025,21.50446246765737
3026,18.23828503610652
3027,13.320680836906662
3028,21.193283120101793
3029,13.092307332204783
3030,10.220219491968846
3031,16.118700392714043
3032,11.005582879677023
3033,14.77445890068154
3034,7.168080041930755
3035,7.168891403957442
3036,12.365182080335144
3037,11.544929048439526
3038,9.989852219354285
3039,8.726575681263919
3040,14.903551318121758
3041,20.469174300461038
3042,21.384497499277412
3043,8.612494744663826
3044,9.659316350223566
3045,16.06936760679018
3046,17.697378333187
3047,20.112354195622707
3048,19.21583261553074
3049,25.62283315149514
3050,14.076704218910345
3051,7.0433837655686515
3052,21.941358568448138
3053,15.300377223902343
3054,17.863285582489674
3055,5.944092443736391
3056,7.522881901009849
3057,19.26481690864102
3058,19.81753415700283
3059,13.94868435377578
3060,8.959775957232594
3061,4.357550026645867
3062,6.409531814961121
3063,16.46260354854951
3064,9.904315241418676
3065,6.4595918124229454
3066,5.5804406451853845
3067,11.077701005581206
3068,13.238512218141159
3069,8.683239740083076
3070,8.66677766503557
3071,7.4993201037439405
3072,11.260137248997198
3073,12.30969789870988
3074,3.264924263073584
3075,6.661513905059945
3076,15.465673206097824
3077,16.406333623500398
3078,5.089858643849864
3079,-1.378735652325611
3080,12.379270956617864
3081,20.659326271990786
3082,5.664626436111507
3083,-0.43652667426141833
3084,7.30683974733693
3085,14.330424732896878
3086,9.746424009861288
3087,7.082709738909492
3088,14.31693638348124
3089,16.88099972690438
3090,11.49521803854909
3091,5.400569474735259
3092,5.494740635050798
3093,8.714791200576851
3094,7.407569886088454
3095,4.8330685414901255
3096,5.965995770552961
3097,7.889355196866268
3098,7.048070230721933
3099,7.196238706934049
3100,11.191043140114814
3101,10.606702682781975
3102,13.007471679783627
3103,12.905178935550618
3104,15.597722483226796
3105,10.68210889373489
3106,7.977401369492829
3107,13.912094150876236
3108,7.177401670662801
3109,3.3469066953069975
3110,0.42669715696158855
3111,9.747386849645364
3112,14.350976906073361
3113,9.875116416198043
3114,2.198760938548219
3115,-1.2380039856284046
3116,6.468365066387186
3117,5.828623986739639
3118,5.360920356175452
3119,3.4220795552688195
3120,7.448866565027398
3121,11.923385504995172
3122,8.83308915849059
3123,3.7890678765385104
3124,9.52739244008478
3125,12.747353800940962
3126,7.178592857637376
3127,9.106997582090695
3128,2.059709605766906
3129,2.370201468255067
3130,10.18786493218099
3131,2.9641437421194645
3132,4.29257622158388
3133,1.9931108114780771
3134,-0.36595698366667906
3135,11.208170130758488
3136,3.932294552600927
3137,-2.4503395725216968
3138,-0.8432367756446258
3139,2.848559049579664
3140,3.1060870355067483
3141,-3.701003326252661
3142,3.1923225126347905
3143,7.203463479629356
3144,1.1200553188560862
3145,4.228971469730233
3146,-1.2486576922955879
3147,7.100360837470176
3148,6.6261613657767136
3149,-0.3954246768918895
3150,4.707911991534943
3151,5.393061818671089
3152,5.040019904665886
3153,3.6062834632896554
3154,2.0628980225703795
3155,3.0948419598276486
3156,3.8463662730228383
3157,1.9846393850125004
3158,-1.40321064143424
3159,6.155953838096753
3160,6.650971706202067
3161,4.269968636688741
3162,-0.14230173196174598
3163,1.993039126674679
3164,4.375997474262063
3165,7.208462157409288
3166,7.0437956879240815
3167,4.306378592718418
3168,5.982229945739457
3169,6.154676754754775
3170,5.418703048333626
3171,-1.9176140101264545
3172,2.2239542368099348
3173,3.112061164608748
3174,-0.904639001285778
3175,2.433984838213797
3176,-2.0279624740287736
3177,5.517781429993801
3178,-1.1683448480074599
3179,-2.166196954526801
3180,2.262928235282551
3181,2.173054509168264
3182,2.505948913243371
3183,3.643571073009902
3184,5.670546433697008
3185,5.733356460906028
3186,4.583208722288588
3187,-0.49483269436546246
3188,2.52223613087169
3189,9.043377705021726
3190,4.138263323527504
3191,0.8290005905518063
3192,-2.082139920038415
3193,2.0750144677481552
3194,5.632919474703409
3195,-0.1625434500838814
3196,-3.294884511959671
3197,2.1589057842150123
3198,2.6682682633288777
3199,1.6077305832574973
3200,-3.2040430503072166
3201,1.4132901050430398
3202,5.196257176505761
3203,-2.159503220095176
3204,-0.6107518689477384
3205,1.9915396929248104
3206,3.6307192075874046
3207,2.293057201067139
3208,0.08405126701937099
3209,0.9962650537010681
3210,1.8540222911067639
3211,0.9617919192236565
3212,-0.5905240970474553
3213,5.170746398240079
3214,5.3849678987903955
3215,-3.4019717840451156
3216,2.0578676667958846
3217,5.1514373734536845
3218,4.847128836663951
3219,2.403940249643286
3220,-3.6548512899389185
3221,4.085351885017965
3222,5.617676598126172
3223,3.721698909887101
3224,-1.3117938517740975
3225,3.8099703689467073
3226,5.942697715919209
3227,1.709323930908747
3228,3.149318016955342
3229,-0.48143827991055016
3230,4.699763516658321
3231,4.9357201763527
3232,-0.7880661401938704
3233,0.8614458931542021
3234,-0.2566441484468959
3235,5.387855984803262
3236,2.43274036462685
3237,0.12770056136291877
3238,-0.9582566735472189
3239,3.6693591522578
3240,3.0073356698112943
3241,-0.7199072921640473
3242,1.2019936980464083
3243,2.406811110599206
3244,2.4553411757883294
3245,0.21509872392417392
3246,-2.5559293640847565
3247,2.9450690669991477
3248,6.370925760030681
3249,0.24696182061155666
3250,1.3163306466147262
3251,-1.8798509999385755
3252,5.073852319267623
3253,6.577106607802744
3254,-1.2234009789675184
3255,-1.734935096303279
3256,0.5686192173410741
3257,0.6810897244984782
3258,0.4600370424577431
3259,-0.23070344092182216
3260,0.4868956310892214
3261,3.6041564722730914
3262,1.1729992869791592
3263,-1.2163038918286369
3264,2.745566805366945
3265,4.300688937110546
3266,4.5242810851195605
3267,0.46954594220094165
3268,-1.854034244106774
3269,1.010672406880347
3270,1.6183675969249138
3271,3.5958730175837705
3272,1.6731839554403043
3273,0.6856861545888076
3274,-0.9173358072698757
3275,3.8863160019104335
3276,2.714064928822324
3277,1.7649126372898942
3278,1.1741759253986994
3279,3.043399739216091
3280,2.7402814587605238
3281,-0.4026520694139565
3282,-0.10596620258182302
3283,2.6345698543580713
3284,8.16657884607476
3285,3.0234498968033656
3286,-0.8497153686537857
3287,2.3698815192614835
3288,7.949411315679679
3289,8.532795182978196
3290,0.2124286975329229
3291,-0.685933166362933
3292,4.225689558133627
3293,3.9102128043415956
3294,1.4177823362175979
3295,-0.9839272091182659
3296,4.118425359558068
3297,5.226591738374857
3298,4.381263769172546
3299,0.16127616105944326
3300,3.0417202736022437
3301,3.8507123788000936
3302,6.485799873692972
3303,2.8314769952709256
3304,1.8622930768996724
3305,2.06881680341647
3306,5.822679197990784
3307,5.749580992811854
3308,-1.651889336001033
3309,2.90337436390848
3310,4.846021533874646
3311,4.754784522366063
3312,3.501506751703064
3313,-0.9781047789762347
3314,4.371867913892264
3315,7.1653756840924565
3316,2.2093862958448254
3317,-0.528367142254482
3318,1.9589559886167403
3319,2.883765713945826
3320,5.7765329254243545
3321,0.6242847254327469
3322,1.994789953798601
3323,7.415979838097001
3324,2.5004891197858927
3325,1.8272824102686578
3326,1.608727404148882
3327,4.605197535541694
3328,8.16651011295245
3329,2.784288773528321
3330,3.1633519308496116
3331,2.844491212551874
3332,5.779949607802402
3333,1.518418011838003
3334,2.9007554847597095
3335,4.5564739242234795
3336,3.819199554026893
3337,4.981418097437024
3338,3.4509801713194452
3339,3.4709596612320723
3340,6.6631856998111605
3341,4.2553753213570085
3342,4.17218216078512
3343,2.6866956512630025
3344,3.5356067639710886
3345,5.051427260257875
3346,6.0809436697658485
3347,2.9663130995282208
3348,0.4893484704943345
3349,4.336088623180738
3350,5.210141815213247
3351,5.720259351767599
3352,2.929553429216104
3353,3.0186809534615984
3354,6.481059517413055
3355,4.936085935861887
3356,3.680387108107695
3357,2.8928110942861376
3358,5.648965813379233
3359,4.75386365891071
3360,4.073793197455053
3361,5.38830635697635
3362,4.793737804392895
3363,6.6302274266742085
3364,5.8478080597566375
3365,3.814672535273306
3366,5.388598493300242
3367,2.8388115966053857
3368,6.3091809395993845
3369,4.212429623132497
3370,2.6167972813651375
3371,4.637215200455689
3372,2.442253406548182
3373,4.012434806637783
3374,2.90926604481982
3375,4.164579836714254
3376,3.391022615281398
3377,3.0836665559276164
3378,4.031852165247137
3379,3.5545758374890895
3380,5.454831478031936
3381,2.4603762460725807
3382,3.5181165406413255
3383,2.796848918237121
3384,3.9224318320316525
3385,6.144999650398875
3386,3.9919471674417966
3387,4.443512375381892
3388,3.4766018428320686
3389,3.593421102003948
3390,4.294115051945529
3391,4.212617122892621
3392,4.086176335252485
3393,3.1017497644631
3394,4.131159913297366
3395,2.9434920018394073
3396,2.3231414668336297
3397,2.8434679633054714
3398,2.1588282212505976
3399,4.208192288887015
3400,3.8188109909808383
3401,1.0023470241697348
3402,3.765055259950033
3403,4.790014022412945
3404,4.692729118777434
3405,2.1562216627430715
3406,0.505921017470804
3407,3.6612125008272813
3408,4.860032980163175
3409,3.071052257403917
3410,0.48179761209950306
3411,3.9108860303622532
3412,3.964356799598002
3413,2.030730183047379
3414,0.13217238312180915
3415,2.8966936722787233
3416,4.345663689323543
3417,2.804649395689419
3418,-0.2544522232170436
3419,1.7497223837584648
3420,3.220128687829832
3421,1.7008898863184763
3422,2.1645789184994766
3423,2.451037604923338
3424,1.6945474867301966
3425,1.063453889403189
3426,1.7461857093689155
3427,2.9667819656071224
3428,2.259838981117522
3429,0.3469549411220196
3430,-0.7116679820650095
3431,1.855391239556707
3432,2.627608079410162
3433,1.262439838834714
3434,1.217356545122122
3435,1.9532237550411498
3436,-1.3171777628855899
3437,1.8101763233086101
3438,-0.6566502534697793
3439,1.3104915441637637
3440,3.3254970959691748
3441,-1.1873951384822339
3442,0.3343375185539569
3443,0.16463915265437812
3444,0.435250995333956
3445,1.392486800665734
3446,1.32215682638641
3447,0.668876257411188
3448,0.3954142284828809
3449,1.6239229578493077
3450,-0.20745390152242707
3451,1.7009204277822174
3452,-1.2242478565997736
3453,0.4171709010554562
3454,0.11490371007420978
3455,1.0971067007268789
3456,0.5040646322760832
3457,1.878144317302211
3458,1.9578721106927695
3459,0.16906740593965586
3460,0.47231205382902547
3461,0.25791068467219586
3462,-0.5111671444442611
3463,0.5949017715011926
3464,0.06052332893113899
3465,0.930370397553051
3466,1.0031000742831375
3467,-0.0018889956529277113
3468,-0.226926635327789
3469,0.5398602900577647
3470,0.9878193650824465
3471,0.20522943034460084
3472,-0.4083524330171054
3473,1.4242707838239703
3474,0.6390707004138991
3475,0.31613132042532
3476,-1.0075120364798866
3477,-0.3244290238454904
3478,1.1772111569533015
3479,0.9089382994182058
3480,-0.23703511857985027
3481,0.9872520300059419
3482,1.697822517332301
3483,0.8755323679800702
3484,0.6714747126385018
3485,-1.3940321429573779
3486,-0.746114330664116
3487,1.0438920285300572
3488,-1.5901784147409328
3489,-0.6274746225305439
3490,0.31855033728217264
3491,-0.5057379811338706
3492,-0.8094281170587017
3493,-2.037955044393138
3494,0.3610576539107686
3495,1.216262442687223
3496,-1.1726162531108155
3497,-1.8259148494037445
3498,-1.071827713647327
3499,0.48215386174021985
3500,-1.027207404069999
3501,-1.5579162443857317
3502,0.5572946795097969
3503,0.9784861042523367
3504,0.18295490146116694
3505,-1.5855575129574198
3506,-1.3647019484648442
3507,1.434208872867433
3508,-0.14637364143177395
3509,-1.8681660695586606
3510,-1.5569781965242735
3511,-1.5300373914282632
3512,-1.2221517445829104
3513,-1.0497068581570408
3514,-1.7057601755569374
3515,-0.8573926451108167
3516,-2.39040119471738
3517,-2.6716807267184475
3518,-0.6957500044137216
3519,-0.9351525844649652
3520,-2.8347023976106693
3521,-2.0542721320703436
3522,-1.8515288985722942
3523,-1.2090304520436186
3524,-1.74796391870032
3525,-1.9052727678662853
3526,-0.26223277531099065
3527,-0.05755032911594546
3528,-2.2343133119589518
3529,-2.2009404707084674
3530,-0.941621176201096
3531,-0.9109074725379219
3532,-1.9472948748196657
3533,-3.559356478594705
3534,-2.489251748484542
3535,-1.702905183666622
3536,-2.660025898710707
3537,-2.960568271592638
3538,-1.5436925478525347
3539,-1.5962428622027796
3540,-2.6053835286130265
3541,-2.15683670719492
3542,-2.2484571635772164
3543,-0.48108646366956354
3544,-2.0429485081437484
3545,-2.8511919449692953
3546,-1.4618578286603134
3547,-1.4058616174782452
3548,-1.2188404341112438
3549,-1.2290908012724706
3550,-1.8433002304046926
3551,-0.7887561681130273
3552,-1.7432845422955259
3553,-2.0553231227868154
3554,-2.9799412769359233
3555,-1.903928303863707
3556,-1.520578388681572
3557,-2.3916355297595566
3558,-2.6386271003113633
3559,-3.9823810774566515
3560,-1.3129919053311658
3561,-1.2052475708748829
3562,-2.6337128896171493
3563,-1.6533145769572049
3564,-2.338153083302435
3565,-1.0824242115052003
3566,-2.04943922673015
3567,-2.8255788329219698
3568,-1.6063907312314984
3569,-0.6237230887338875
3570,-0.9290417390176958
3571,-2.458826587764424
3572,-0.018554682448435163
3573,-0.3062552147375227
3574,-0.05606686529111959
3575,-2.310203158176171
3576,-2.701471503765769
3577,-0.7441007410560722
3578,-1.4978738291617024
3579,-2.6623445454856047
3580,-2.3531979493194224
3581,-1.6847344312747266
3582,-1.5228735441436676
3583,-2.0862429264556863
3584,-2.569892208327524
3585,-1.1093879881249904
3586,-0.8002268778947783
3587,-1.139974913769124
3588,-2.1658081793160777
3589,-0.5529983409080063
3590,-1.2592721664373103
3591,-0.7754466953991351
3592,-1.0800599490289413
3593,-1.894536555945615
3594,-1.0424602125525453
3595,-0.8240187642387252
3596,-0.844846016564283
3597,-0.5907425727508434
3598,-1.697270722811181
3599,-1.8917990163208123
3600,-1.1106746444131452
3601,-1.9703138968101241
3602,-2.3019602236322645
3603,-0.8780279777859947
3604,-0.6463867801730337
3605,-0.41889952600668606
3606,-1.2258475384837069
3607,-2.4765528339614935
3608,-0.18283713470106552
3609,-0.795090599485922
3610,-2.11918541129517
3611,-1.038598769924068
3612,-1.4391571384679833
3613,0.11102595016649008
3614,-0.6621039875564781
3615,-1.9984847883312524
3616,-0.7703655701098872
3617,-1.2404456843315217
3618,-1.4213236235915412
3619,-1.2183861828755933
3620,-0.4909961190331416
3621,-0.8269505037469054
3622,-0.031106307955673537
3623,-1.8439117426249296
3624,-2.141052199001218
3625,-0.4630794473769629
3626,-0.6942861331993958
3627,-0.14039995797237068
3628,-1.3514189509735073
3629,-0.5061360529933411
3630,0.1301725651604043
3631,0.9240124576684022
3632,-0.9945966083392221
3633,-0.7098992338971715
3634,0.8702354747581333
3635,-0.7418334373158635
3636,-0.044842528597873965
3637,-0.2898678003141059
3638,-0.7176430895546859
3639,0.9611721535447916
3640,-1.4807040500445838
3641,-1.694309038519049
3642,-0.46915595379947256
3643,-0.6938744455377743
3644,-0.6467842297848397
3645,-0.4323730418081651
3646,-0.3945773606206859
3647,0.6204776314081256
3648,-0.09102106049100635
3649,-0.6687974432432048
3650,0.8725012830264857
3651,0.7492710685674848
3652,0.7381787021868546
3653,0.8701858316371714
3654,0.7710329573783576
3655,0.4563617751798241
3656,-0.10629838494585615
3657,-0.05409651470823644
3658,0.8930438481031939
3659,0.8365676320379283
3660,-0.24140734677022915
3661,0.42198124761917677
3662,0.6946815795531506
3663,0.49881896286434363
3664,-0.05310030336899098
3665,0.17590624869775628
3666,0.5927620028546269
3667,0.7692920490277192
3668,0.2092354708145444
3669,0.30867365544298375
3670,1.585912146618596
3671,0.9316292226332451
3672,-0.6906964167927828
3673,0.5572467089546499
3674,1.6685054092588814
3675,1.7201513614902255
3676,0.7539613009368165
3677,-0.2909949939713842
3678,1.7033173500996983
3679,1.032025546825081
3680,-0.43312918439145726
3681,-0.5206328439559584
3682,0.8186911538799889
3683,1.186530799480652
3684,0.36656906318478666
3685,-0.8013347527010238
3686,-0.03976768641818416
3687,1.8738329489073628
3688,-0.09705382740996919
3689,-0.1768167524308717
3690,0.2557718923633063
3691,1.3181648204948888
3692,1.43791699235864
3693,0.010779817862398799
3694,0.26577384547290694
3695,1.6417905658603693
3696,1.2595141515171329
3697,-0.15437114898849655
3698,0.9310108817460844
3699,0.8205089542322982
3700,1.210196830095272
3701,0.3748071771545643
3702,-0.6906631137283317
3703,0.18901356158262306
3704,-0.5949317058258531
3705,-0.6029966455501088
3706,0.039821396484132555
3707,0.7930396566013314
3708,0.10721386597094026
3709,0.8824669656967378
3710,0.32042310579987715
3711,1.041935107358289
3712,0.9739196391258624
3713,0.025445405408853535
3714,1.0550504244608954
3715,1.2654340039083207
3716,0.7460431286096655
3717,-0.23892798372254828
3718,0.9138685740697347
3719,0.9145209711829058
3720,0.745585076743097
3721,-0.30912222389706556
3722,-0.0962907649280204
3723,1.413799146478692
3724,0.44726248800587504
3725,-0.0449905281504969
3726,-0.11967359350333699
3727,0.6602538938041962
3728,0.46797451283536967
3729,-0.08947983920658681
3730,-0.39841359953129346
3731,0.602788571799955
3732,1.3274490355384585
3733,0.1402390513612047
3734,-0.23690028110066297
3735,0.6274147601104805
3736,0.9192804386478031
3737,0.9256948702698895
3738,0.2901506041461476
3739,0.198803488996165
3740,1.0749146006311743
3741,0.9475636084315496
3742,0.21822635376021046
3743,1.2667217231155057
3744,0.4342761083109707
3745,0.8239438441441576
3746,-0.19498770204920643
3747,-0.9619150025283562
3748,0.4783840942566031
3749,0.5602903991304061
3750,0.36939494657912086
3751,-0.08649981525915669
3752,0.13839150298460115
3753,0.728239441239678
3754,0.9426264408346078
3755,0.42586151270288947
3756,0.17112618516501493
3757,1.3318188314795387
3758,0.643285181679218
3759,0.6465600444655482
3760,1.007985766669176
3761,1.346282596765528
3762,1.1121886205363827
