index,y
3958,82.71879577636719
3959,68.1991195678711
3960,28.76004981994629
3961,-14.583871841430664
3962,-31.92698860168457
3963,-4.027764320373535
3964,28.153072357177734
3965,58.80327606201172
3966,67.43821716308594
3967,4.336696624755859
3968,-17.10941505432129
3969,-4.989002227783203
3970,-15.930767059326172
3971,-30.729915618896484
3972,-20.93981170654297
3973,32.09716033935547
3974,-16.833791732788086
3975,-59.40789794921875
3976,15.647953033447266
3977,21.958709716796875
3978,-12.504426002502441
3979,0.2067427635192871
3980,16.633472442626953
3981,-36.53550338745117
3982,-71.69989013671875
3983,-20.961700439453125
3984,-20.693723678588867
3985,-18.355886459350586
3986,15.43647575378418
3987,-1.2213841676712036
3988,-33.83360290527344
3989,-33.08771896362305
3990,-1.2254962921142578
3991,6.140670299530029
3992,12.644814491271973
3993,21.285778045654297
3994,3.404892921447754
3995,-31.27655792236328
3996,-66.04928588867188
3997,-59.574363708496094
3998,-41.06148147583008
3999,-8.496564865112305
4000,0.8629603385925293
4001,-34.86805725097656
4002,-37.60888671875
4003,-37.92131423950195
4004,-49.09845733642578
4005,-9.657014846801758
4006,129.83624267578125
4007,195.7722930908203
4008,88.11624145507812
4009,60.253273010253906
4010,90.93495178222656
4011,35.995723724365234
4012,-6.362011909484863
4013,58.22460174560547
4014,125.58642578125
4015,39.27561950683594
4016,-47.51500701904297
4017,-46.03013610839844
4018,-50.54131317138672
4019,-43.10847854614258
4020,-6.259697437286377
4021,42.8209342956543
4022,35.83850860595703
4023,-10.153995513916016
4024,-34.84939193725586
4025,-47.6813850402832
4026,-26.601505279541016
4027,19.858163833618164
4028,54.7464485168457
4029,48.44729232788086
4030,25.7839298248291
4031,-0.6479873657226562
4032,-43.117637634277344
4033,-52.80788803100586
4034,-17.3260498046875
4035,20.055070877075195
4036,19.52492332458496
4037,18.163570404052734
4038,5.123809814453125
4039,-34.4564323425293
4040,-29.60003089904785
4041,-9.178150177001953
4042,15.71958065032959
4043,25.926362991333008
4044,5.2292633056640625
4045,-12.465200424194336
4046,-31.256404876708984
4047,-13.672872543334961
4048,-1.304229497909546
4049,15.069458961486816
4050,45.986568450927734
4051,26.976457595825195
4052,5.716723442077637
4053,-33.472049713134766
4054,-45.85088348388672
4055,-7.510815620422363
4056,6.677211284637451
4057,22.785079956054688
4058,22.109676361083984
4059,9.331611633300781
4060,-2.4134116172790527
4061,-2.2349166870117188
4062,23.849016189575195
4063,45.791343688964844
4064,75.97871398925781
4065,69.7867431640625
4066,35.78794860839844
4067,16.544189453125
4068,-8.28541374206543
4069,-26.89985466003418
4070,-7.820662975311279
4071,36.789390563964844
4072,26.782527923583984
4073,-4.159488201141357
4074,-19.724273681640625
4075,-7.691858291625977
4076,32.841026306152344
4077,43.232093811035156
4078,138.42184448242188
4079,219.40846252441406
4080,134.2124481201172
4081,62.27539825439453
4082,64.90570068359375
4083,68.97218322753906
4084,28.657432556152344
4085,48.17021942138672
4086,95.53321838378906
4087,11.689604759216309
4088,-41.00943374633789
4089,-27.873077392578125
4090,-15.795228958129883
4091,25.17267608642578
4092,44.183223724365234
4093,57.812660217285156
4094,54.51288604736328
4095,40.66612243652344
4096,43.12037658691406
4097,30.81353759765625
4098,25.677690505981445
4099,34.90289306640625
4100,32.54161834716797
4101,-5.6869049072265625
4102,-24.403295516967773
4103,6.038141250610352
4104,3.7284646034240723
4105,-11.399154663085938
4106,22.930906295776367
4107,54.65977478027344
4108,34.948997497558594
4109,23.586978912353516
4110,39.224422454833984
4111,38.57966613769531
4112,53.61870193481445
4113,80.48619079589844
4114,68.82417297363281
4115,30.21004867553711
4116,8.603570938110352
4117,5.670176982879639
4118,-9.859458923339844
4119,12.331077575683594
4120,81.1446762084961
4121,93.95514678955078
4122,67.63919067382812
4123,68.74813842773438
4124,71.33978271484375
4125,71.19140625
4126,84.18507385253906
4127,107.1689453125
4128,122.81307220458984
4129,112.50595092773438
4130,82.53134155273438
4131,42.46393585205078
4132,34.52814483642578
4133,73.58595275878906
4134,115.73088836669922
4135,150.79843139648438
4136,169.80001831054688
4137,155.34756469726562
4138,105.12612915039062
4139,54.697662353515625
4140,58.55609130859375
4141,85.90582275390625
4142,86.01715087890625
4143,77.09186553955078
4144,65.14483642578125
4145,19.080963134765625
4146,-13.281079292297363
4147,23.549060821533203
4148,75.76821899414062
4149,139.3517303466797
4150,233.02557373046875
4151,273.3785705566406
4152,225.2526397705078
4153,179.0143585205078
4154,182.06475830078125
4155,165.193115234375
4156,135.4906005859375
4157,159.73611450195312
4158,173.37091064453125
4159,97.24461364746094
4160,-0.420623779296875
4161,-28.45850372314453
4162,-23.397701263427734
4163,-14.998751640319824
4164,36.34149932861328
4165,95.94465637207031
4166,107.78895568847656
4167,92.50749206542969
4168,73.52394104003906
4169,44.52859115600586
4170,39.72461700439453
4171,85.80656433105469
4172,123.98925018310547
4173,110.46743774414062
4174,84.02769470214844
4175,64.40203094482422
4176,22.054351806640625
4177,-0.655426025390625
4178,44.83389663696289
4179,101.63741302490234
4180,112.60145568847656
4181,86.54466247558594
4182,65.90884399414062
4183,39.299530029296875
4184,1.5142414569854736
4185,10.151432037353516
4186,41.7313232421875
4187,57.6126708984375
4188,61.06005096435547
4189,36.161949157714844
4190,-2.27740478515625
4191,-15.127973556518555
4192,7.989279270172119
4193,33.452911376953125
4194,52.99123764038086
4195,69.17377471923828
4196,55.78472137451172
4197,35.30785369873047
4198,30.0313777923584
4199,22.078182220458984
4200,12.341646194458008
4201,14.547524452209473
4202,9.728311538696289
4203,-15.007341384887695
4204,-23.694988250732422
4205,-12.781375885009766
4206,1.9241886138916016
4207,27.301895141601562
4208,60.58253479003906
4209,91.40251159667969
4210,102.28455352783203
4211,93.15807342529297
4212,72.9072265625
4213,50.488128662109375
4214,39.63164520263672
4215,31.05398178100586
4216,8.303934097290039
4217,-27.3306941986084
4218,-47.92725372314453
4219,-51.13397979736328
4220,-52.641170501708984
4221,2.3056461811065674
4222,126.07490539550781
4223,198.05239868164062
4224,166.78085327148438
4225,140.1870880126953
4226,163.57040405273438
4227,152.10772705078125
4228,112.6190185546875
4229,141.21395874023438
4230,170.67800903320312
4231,85.58296203613281
4232,-16.526456832885742
4233,-40.43433380126953
4234,-44.290130615234375
4235,-47.68186950683594
4236,-22.9593448638916
4237,11.265299797058105
4238,25.841915130615234
4239,33.09843826293945
4240,44.19236373901367
4241,54.07960891723633
4242,76.69945526123047
4243,94.37311553955078
4244,83.89173889160156
4245,57.630638122558594
4246,27.962982177734375
4247,4.428164005279541
4248,-18.394817352294922
4249,-28.688819885253906
4250,-8.859138488769531
4251,18.975393295288086
4252,25.74881362915039
4253,9.700238227844238
4254,-0.6491813659667969
4255,-9.524059295654297
4256,-17.87067413330078
4257,1.3953042030334473
4258,22.4613037109375
4259,26.299707412719727
4260,25.305095672607422
4261,34.65888595581055
4262,47.467838287353516
4263,39.16084289550781
4264,36.63614273071289
4265,51.39336395263672
4266,61.43674850463867
4267,49.93116760253906
4268,21.15677261352539
4269,8.165725708007812
4270,2.9676551818847656
4271,1.0897138118743896
4272,5.47699499130249
4273,-1.5630125999450684
4274,-21.49580955505371
4275,-51.86006164550781
4276,-57.86331558227539
4277,-32.5177001953125
4278,-2.6486473083496094
4279,38.06306457519531
4280,75.83796691894531
4281,89.86482238769531
4282,87.79913330078125
4283,91.56770324707031
4284,95.45491790771484
4285,85.07579803466797
4286,89.53486633300781
4287,97.25434112548828
4288,51.596092224121094
4289,-31.885047912597656
4290,-81.1072998046875
4291,-82.677978515625
4292,-68.80015563964844
4293,-26.95184898376465
4294,71.33003997802734
4295,178.17730712890625
4296,200.58941650390625
4297,169.8302459716797
4298,183.3074188232422
4299,211.97869873046875
4300,201.10240173339844
4301,201.15835571289062
4302,245.90792846679688
4303,234.73446655273438
4304,125.05904388427734
4305,26.97074317932129
4306,-26.88910675048828
4307,-72.48306274414062
4308,-87.03558349609375
4309,-49.084503173828125
4310,-3.042269706726074
4311,2.875274896621704
4312,4.987612724304199
4313,13.569649696350098
4314,9.649319648742676
4315,45.08401870727539
4316,111.90294647216797
4317,144.8382568359375
4318,145.5987548828125
4319,139.93809509277344
4320,131.70352172851562
4321,101.6478500366211
4322,66.75442504882812
4323,90.36625671386719
4324,129.77651977539062
4325,115.80216979980469
4326,103.81681060791016
4327,98.6645278930664
4328,47.05215072631836
4329,-18.341367721557617
4330,-36.949100494384766
4331,-8.29053020477295
4332,-2.8106138706207275
4333,-19.724994659423828
4334,-2.2332563400268555
4335,13.439199447631836
4336,7.2051286697387695
4337,11.243884086608887
4338,40.83872604370117
4339,80.65119171142578
4340,87.96261596679688
4341,69.29212951660156
4342,51.21172332763672
4343,40.342315673828125
4344,37.44518280029297
4345,29.27712631225586
4346,27.150165557861328
4347,21.63992691040039
4348,-13.849191665649414
4349,-53.88922882080078
4350,-72.58506774902344
4351,-62.812469482421875
4352,-30.073352813720703
4353,13.899639129638672
4354,63.68882751464844
4355,95.00090026855469
4356,94.20364379882812
4357,73.06031036376953
4358,45.253929138183594
4359,32.81645584106445
4360,47.91606140136719
4361,54.04601287841797
4362,12.903417587280273
4363,-38.00656509399414
4364,-62.32600402832031
4365,-85.56747436523438
4366,-92.8336181640625
4367,-10.470537185668945
4368,127.10484313964844
4369,173.9600372314453
4370,139.35385131835938
4371,139.5720977783203
4372,146.00527954101562
4373,102.46431732177734
4374,82.10653686523438
4375,142.88172912597656
4376,178.43980407714844
4377,117.21595001220703
4378,52.70451736450195
4379,17.260915756225586
4380,-35.58009338378906
4381,-82.43843841552734
4382,-69.7636489868164
4383,-19.236438751220703
4384,15.34556770324707
4385,34.53412628173828
4386,40.220062255859375
4387,31.977096557617188
4388,23.795391082763672
4389,32.03297424316406
4390,52.49208068847656
4391,58.532012939453125
4392,67.27304077148438
4393,71.03672790527344
4394,39.32529067993164
4395,-2.2794735431671143
4396,-14.080565452575684
4397,5.142155170440674
4398,11.894583702087402
4399,11.06762409210205
4400,17.830482482910156
4401,0.5950350761413574
4402,-37.8406867980957
4403,-62.309783935546875
4404,-55.16122055053711
4405,-41.93688201904297
4406,-30.818416595458984
4407,-17.720478057861328
4408,-11.207348823547363
4409,-2.527332067489624
4410,-1.3487443923950195
4411,3.071183919906616
4412,23.136737823486328
4413,35.11735153198242
4414,23.547027587890625
4415,-5.326150894165039
4416,-22.982345581054688
4417,-28.20519256591797
4418,-43.44533157348633
4419,-63.80996322631836
4420,-71.46890258789062
4421,-79.11976623535156
4422,-92.14077758789062
4423,-86.72999572753906
4424,-64.95578002929688
4425,-36.646705627441406
4426,-18.681140899658203
4427,0.3107457160949707
4428,38.75373458862305
4429,55.84771728515625
4430,46.484161376953125
4431,33.397586822509766
4432,20.534420013427734
4433,9.965303421020508
4434,-4.409420490264893
4435,-30.6851806640625
4436,-71.35218811035156
4437,-103.11466217041016
4438,-116.14241790771484
4439,-114.9691162109375
4440,-90.66569519042969
4441,-43.853302001953125
4442,13.18319034576416
4443,49.675506591796875
4444,49.918312072753906
4445,40.9769172668457
4446,41.237449645996094
4447,31.35287094116211
4448,20.13785743713379
4449,40.000396728515625
4450,60.02180480957031
4451,36.31861114501953
4452,-7.261519432067871
4453,-29.563661575317383
4454,-50.18794250488281
4455,-76.05620574951172
4456,-64.66986083984375
4457,-24.879531860351562
4458,3.0157384872436523
4459,-1.8039424419403076
4460,-22.971820831298828
4461,-33.07917404174805
4462,-32.91820526123047
4463,-23.949886322021484
4464,-13.662778854370117
4465,1.7150511741638184
4466,17.216794967651367
4467,18.672243118286133
4468,9.73690128326416
4469,2.1818854808807373
4470,28.189775466918945
4471,49.97856140136719
4472,43.337982177734375
4473,53.30906295776367
4474,48.56258010864258
4475,13.200993537902832
4476,-24.523378372192383
4477,-35.157012939453125
4478,-20.505979537963867
4479,-29.586454391479492
4480,-33.15447235107422
4481,-23.090852737426758
4482,-25.47064971923828
4483,-11.99805736541748
4484,10.540641784667969
4485,43.3387451171875
4486,75.67423248291016
4487,73.55696868896484
4488,67.31205749511719
4489,61.172550201416016
4490,33.15458297729492
4491,14.659974098205566
4492,9.554773330688477
4493,-0.6926488876342773
4494,-8.138033866882324
4495,-18.52094268798828
4496,-27.957523345947266
4497,-29.125286102294922
4498,-15.37302017211914
4499,5.901237964630127
4500,14.661168098449707
4501,44.79397201538086
4502,79.88664245605469
4503,76.74748992919922
4504,66.54975891113281
4505,65.84504699707031
4506,62.98979949951172
4507,44.72352600097656
4508,22.184799194335938
4509,3.4654061794281006
4510,-29.53413963317871
4511,-64.4300765991211
4512,-60.97379684448242
4513,-22.96361541748047
4514,-5.467978477478027
4515,13.823943138122559
4516,56.78676223754883
4517,78.16593933105469
4518,78.65541076660156
4519,69.6733627319336
4520,61.53224182128906
4521,47.50774383544922
4522,36.454437255859375
4523,54.725425720214844
4524,68.73416900634766
4525,53.5528678894043
4526,17.050243377685547
4527,4.161778450012207
4528,10.508928298950195
4529,-5.266817092895508
4530,-1.9432282447814941
4531,25.648868560791016
4532,40.2025260925293
4533,25.8153133392334
4534,8.472177505493164
4535,17.99431037902832
4536,23.7659854888916
4537,22.244937896728516
4538,25.381494522094727
4539,30.44771957397461
4540,22.04780387878418
4541,-4.675162315368652
4542,-7.748390197753906
4543,26.065370559692383
4544,59.38268280029297
4545,59.757720947265625
4546,55.72230529785156
4547,54.473602294921875
4548,32.581241607666016
4549,8.972543716430664
4550,-1.2494266033172607
4551,10.058178901672363
4552,4.513236045837402
4553,-6.260444164276123
4554,7.19796895980835
4555,-8.118424415588379
4556,-21.645355224609375
4557,-21.727567672729492
4558,-11.077281951904297
4559,36.048545837402344
4560,59.6177864074707
4561,61.631778717041016
4562,57.472713470458984
4563,28.354297637939453
4564,2.388951301574707
4565,-7.826405048370361
4566,-4.105788707733154
4567,-2.749650478363037
4568,-5.116815567016602
4569,-4.64528751373291
4570,-20.265785217285156
4571,-22.23188018798828
4572,-0.9002072811126709
4573,-1.3997125625610352
4574,0.9642624855041504
4575,24.810523986816406
4576,47.465274810791016
4577,66.69903564453125
4578,58.584007263183594
4579,36.67073059082031
4580,29.884735107421875
4581,26.876880645751953
4582,16.747962951660156
4583,5.602783203125
4584,5.477698802947998
4585,-4.846672058105469
4586,-15.907205581665039
4587,-13.9635591506958
4588,-4.689131736755371
4589,20.053138732910156
4590,35.808448791503906
4591,44.49864959716797
4592,53.74404525756836
4593,47.11265182495117
4594,22.58717918395996
4595,4.72987174987793
4596,1.4274083375930786
4597,-0.4253547191619873
4598,11.98802375793457
4599,10.608660697937012
4600,11.812288284301758
4601,25.489431381225586
4602,20.291259765625
4603,18.667985916137695
4604,5.852456092834473
4605,21.1938533782959
4606,47.005027770996094
4607,31.468833923339844
4608,35.41348648071289
4609,42.839805603027344
4610,39.28302001953125
4611,25.872440338134766
4612,25.56973648071289
4613,39.051727294921875
4614,-10.505730628967285
4615,-40.704612731933594
4616,-1.590402603149414
4617,24.161209106445312
4618,34.30760955810547
4619,42.09590530395508
4620,31.529071807861328
4621,13.10389232635498
4622,9.913043975830078
4623,15.962017059326172
4624,25.560752868652344
4625,27.502290725708008
4626,18.801401138305664
4627,19.06775665283203
4628,7.859848499298096
4629,-13.00229263305664
4630,-17.02178382873535
4631,-14.693248748779297
4632,-5.3998918533325195
4633,26.075347900390625
4634,62.59147262573242
4635,64.76007080078125
4636,40.73080062866211
4637,23.13861656188965
4638,13.122379302978516
4639,18.952178955078125
4640,25.02680778503418
4641,14.078363418579102
4642,12.690755844116211
4643,14.55821418762207
4644,13.370559692382812
4645,10.309547424316406
4646,13.85058879852295
4647,31.41644287109375
4648,27.172847747802734
4649,28.381059646606445
4650,39.94297409057617
4651,45.58906555175781
4652,66.02159881591797
4653,59.55527114868164
4654,48.50048828125
4655,44.541500091552734
4656,23.994529724121094
4657,14.716506958007812
4658,4.041689395904541
4659,23.45791244506836
4660,60.573486328125
4661,66.54354858398438
4662,77.9188003540039
4663,86.79930114746094
4664,75.19200897216797
4665,46.24736785888672
4666,19.154827117919922
4667,28.132671356201172
4668,45.19109344482422
4669,44.69003677368164
4670,50.34956359863281
4671,56.094696044921875
4672,32.622467041015625
4673,21.174118041992188
4674,51.64186096191406
4675,74.49327087402344
4676,73.6764907836914
4677,73.17281341552734
4678,78.54021453857422
4679,79.54344177246094
4680,73.2742691040039
4681,63.143577575683594
4682,60.519561767578125
4683,68.94888305664062
4684,63.72099304199219
4685,51.410804748535156
4686,47.549781799316406
4687,17.168678283691406
4688,-18.129358291625977
4689,14.747926712036133
4690,51.92947769165039
4691,43.892982482910156
4692,53.21788787841797
4693,55.97692108154297
4694,50.19566345214844
4695,48.40953063964844
4696,44.910491943359375
4697,67.3049545288086
4698,68.06561279296875
4699,59.587120056152344
4700,57.092674255371094
4701,43.727867126464844
4702,27.600765228271484
4703,-11.248954772949219
4704,10.7186279296875
4705,51.08964538574219
4706,29.837398529052734
4707,50.989418029785156
4708,80.3616943359375
4709,71.23101806640625
4710,50.6546630859375
4711,18.225801467895508
4712,30.80072593688965
4713,58.7877197265625
4714,52.672279357910156
4715,65.0132064819336
4716,81.77762603759766
4717,69.52033996582031
4718,58.552345275878906
4719,53.725830078125
4720,53.32221221923828
4721,49.089752197265625
4722,50.40392303466797
4723,76.37566375732422
4724,84.78843688964844
4725,76.71421813964844
4726,68.42607116699219
4727,50.355838775634766
4728,38.356719970703125
4729,43.61200714111328
4730,66.00445556640625
4731,71.35547637939453
4732,81.16665649414062
4733,107.31685638427734
4734,96.07483673095703
4735,77.30200958251953
4736,63.96435546875
4737,62.40251922607422
4738,74.72174072265625
4739,61.058624267578125
4740,60.99430847167969
4741,60.089111328125
4742,44.77470397949219
4743,58.596290588378906
4744,54.74375915527344
4745,47.883575439453125
4746,70.67386627197266
4747,78.44171142578125
4748,79.8518295288086
4749,79.55752563476562
4750,76.8009033203125
4751,85.43513488769531
4752,82.52455139160156
4753,87.88902282714844
4754,95.47447204589844
4755,69.94207000732422
4756,59.58293533325195
4757,53.60032272338867
4758,46.041812896728516
4759,69.32035827636719
4760,47.81181716918945
4761,17.182628631591797
4762,45.9466667175293
4763,52.14599609375
4764,40.6817626953125
4765,54.141258239746094
4766,63.540374755859375
4767,74.04118347167969
4768,91.78598022460938
4769,102.90206909179688
4770,104.44976806640625
4771,84.081787109375
4772,66.06597900390625
4773,62.81013488769531
4774,40.48907470703125
4775,31.62319564819336
4776,27.339569091796875
4777,18.195247650146484
4778,43.75367736816406
4779,50.9522819519043
4780,61.9595832824707
4781,85.66134643554688
4782,78.60098266601562
4783,75.57234954833984
4784,53.314491271972656
4785,49.249046325683594
4786,55.600860595703125
4787,38.451080322265625
4788,78.5755615234375
4789,96.1413803100586
4790,80.19760131835938
4791,91.26316833496094
4792,74.59333038330078
4793,55.61778259277344
4794,17.29583740234375
4795,5.356235980987549
4796,68.65971374511719
4797,94.22636413574219
4798,119.20919799804688
4799,151.44021606445312
4800,97.07952880859375
4801,37.52013397216797
4802,26.713743209838867
4803,26.39663314819336
4804,43.910003662109375
4805,67.68380737304688
4806,92.44349670410156
4807,115.9101791381836
4808,95.18403625488281
4809,59.470802307128906
4810,45.66857147216797
4811,28.51833724975586
4812,30.058456420898438
4813,61.485816955566406
4814,87.65936279296875
4815,96.9708251953125
4816,84.04358673095703
4817,55.167884826660156
4818,45.105159759521484
4819,61.138153076171875
4820,84.18364715576172
4821,88.45667266845703
4822,66.40284729003906
4823,72.11941528320312
4824,85.13790893554688
4825,63.893985748291016
4826,73.74124908447266
4827,101.23575592041016
4828,97.36490631103516
4829,96.341796875
4830,99.54924774169922
4831,85.91560363769531
4832,74.70329284667969
4833,61.84479904174805
4834,64.60045623779297
4835,96.9306640625
4836,88.37810516357422
4837,78.90924072265625
4838,95.27169799804688
4839,93.15953063964844
4840,114.04898071289062
4841,123.06912231445312
4842,144.09979248046875
4843,168.99490356445312
4844,133.0758056640625
4845,146.33009338378906
4846,159.74896240234375
4847,125.62451171875
4848,122.51078796386719
4849,100.68197631835938
4850,96.08226013183594
4851,123.055908203125
4852,125.51460266113281
4853,159.2462615966797
4854,190.31808471679688
4855,172.88888549804688
4856,146.84982299804688
4857,104.46853637695312
4858,105.34461212158203
4859,125.89159393310547
4860,126.58910369873047
4861,192.68450927734375
4862,188.43572998046875
4863,138.1018829345703
4864,174.44821166992188
4865,151.51028442382812
4866,109.23367309570312
4867,98.9525375366211
4868,110.30265808105469
4869,149.47525024414062
4870,126.27751159667969
4871,137.53871154785156
4872,177.90037536621094
4873,147.1472625732422
4874,141.26730346679688
4875,174.94122314453125
4876,155.61961364746094
4877,116.14408874511719
4878,131.8060302734375
4879,133.2932586669922
4880,139.2294921875
4881,165.93629455566406
4882,147.50733947753906
4883,137.95748901367188
4884,118.09921264648438
4885,102.47371673583984
4886,117.41397857666016
4887,124.93096160888672
4888,156.4146728515625
4889,179.6095428466797
4890,176.3231201171875
4891,164.23208618164062
4892,161.10491943359375
4893,169.10345458984375
4894,147.4752960205078
4895,101.146240234375
4896,92.8696060180664
4897,133.0667266845703
4898,119.39518737792969
4899,116.14014434814453
4900,163.7658233642578
4901,159.43252563476562
4902,152.3610076904297
4903,122.73408508300781
4904,99.74163818359375
4905,109.73533630371094
4906,75.66119384765625
4907,122.88336944580078
4908,190.86524963378906
4909,145.26016235351562
4910,117.80177307128906
4911,100.18029022216797
4912,62.56733703613281
4913,65.62391662597656
4914,81.97151184082031
4915,154.028076171875
4916,212.33056640625
4917,183.23049926757812
4918,182.32496643066406
4919,155.68055725097656
4920,118.43342590332031
4921,103.68578338623047
4922,60.04850769042969
4923,111.71397399902344
4924,140.593017578125
4925,108.48834228515625
4926,162.6879119873047
4927,153.25799560546875
4928,106.7940902709961
4929,111.37268829345703
4930,109.07427215576172
4931,150.55392456054688
4932,164.8973388671875
4933,167.24209594726562
4934,216.2193145751953
4935,169.04403686523438
4936,139.68006896972656
4937,187.85140991210938
4938,154.41485595703125
4939,105.74143981933594
4940,73.93648529052734
4941,95.70431518554688
4942,132.14723205566406
4943,84.0506591796875
4944,123.2393798828125
4945,180.81781005859375
4946,145.57994079589844
4947,172.67640686035156
4948,221.38967895507812
4949,205.9512176513672
4950,174.78826904296875
4951,152.28921508789062
4952,120.00990295410156
4953,133.0333251953125
4954,184.50694274902344
4955,191.1230010986328
4956,188.2863006591797
4957,131.0925750732422
4958,39.468318939208984
4959,57.03600311279297
4960,134.56004333496094
4961,192.07257080078125
4962,217.87384033203125
4963,225.11868286132812
4964,211.19754028320312
4965,151.12831115722656
4966,134.19247436523438
4967,161.3738250732422
4968,127.91099548339844
4969,115.80011749267578
4970,162.03955078125
4971,151.24826049804688
4972,135.85513305664062
4973,160.39285278320312
4974,156.06210327148438
4975,137.30039978027344
4976,90.88555908203125
4977,101.54197692871094
4978,141.45835876464844
4979,75.23613739013672
4980,149.6666259765625
4981,246.94544982910156
4982,128.42343139648438
4983,97.9994125366211
4984,121.16838073730469
4985,87.26705169677734
4986,68.19364929199219
4987,46.95921325683594
4988,124.00572967529297
4989,192.70452880859375
4990,182.43922424316406
4991,195.6885528564453
4992,169.60433959960938
4993,126.07170104980469
4994,101.61405944824219
4995,80.1544189453125
4996,124.96537780761719
4997,142.0992431640625
4998,115.41903686523438
4999,164.6472625732422
5000,133.13079833984375
5001,72.86410522460938
5002,98.46650695800781
5003,80.31417846679688
5004,130.90301513671875
5005,174.94769287109375
5006,175.8481903076172
5007,225.87823486328125
5008,177.9459686279297
5009,199.01138305664062
5010,271.2475280761719
5011,244.6586456298828
5012,222.41917419433594
5013,127.90742492675781
5014,68.6601333618164
5015,85.9605712890625
5016,75.09159851074219
5017,163.45339965820312
5018,260.0635681152344
5019,232.9741668701172
5020,230.83596801757812
5021,268.82745361328125
5022,224.92959594726562
5023,211.06336975097656
5024,249.73135375976562
5025,213.86672973632812
5026,250.02914428710938
5027,416.7366638183594
5028,442.2001953125
5029,202.2940673828125
5030,30.089075088500977
5031,29.179304122924805
5032,-9.011796951293945
5033,184.80160522460938
5034,594.7279052734375
5035,694.1159057617188
5036,441.880126953125
5037,221.11270141601562
5038,157.51165771484375
5039,85.0540771484375
5040,131.23268127441406
5041,326.61126708984375
5042,484.5821533203125
5043,490.0627746582031
5044,223.42044067382812
5045,84.33126068115234
5046,186.02719116210938
5047,148.33096313476562
5048,144.7572021484375
5049,301.96820068359375
5050,409.72113037109375
5051,272.933837890625
5052,80.08080291748047
5053,211.6016082763672
5054,288.6109313964844
5055,109.12249755859375
5056,158.7395477294922
5057,307.5391540527344
5058,262.76739501953125
5059,148.22756958007812
5060,55.953243255615234
5061,109.92552185058594
5062,146.25509643554688
5063,123.11381530761719
5064,292.3934020996094
5065,373.8363037109375
5066,263.4571228027344
5067,172.8709716796875
5068,120.20121765136719
5069,156.9935302734375
5070,135.01171875
5071,153.99649047851562
5072,332.1109313964844
5073,282.09075927734375
5074,133.81874084472656
5075,119.90901947021484
5076,91.18782043457031
5077,104.78363037109375
5078,132.15921020507812
5079,237.541015625
5080,362.3559875488281
5081,285.92926025390625
5082,232.4758758544922
5083,227.3018035888672
5084,194.94070434570312
5085,180.88832092285156
5086,157.90768432617188
5087,206.26707458496094
5088,174.24359130859375
5089,122.62712097167969
5090,226.7852783203125
5091,203.7671356201172
5092,102.11442565917969
5093,175.4232177734375
5094,251.86907958984375
5095,267.2823486328125
5096,331.2772521972656
5097,280.8504638671875
5098,131.77976989746094
5099,142.00262451171875
5100,254.35702514648438
5101,315.14508056640625
5102,285.9611511230469
5103,199.82666015625
5104,125.74942016601562
5105,68.69508361816406
5106,80.42749786376953
5107,191.46800231933594
5108,273.9340515136719
5109,267.6874694824219
5110,280.8372802734375
5111,254.33135986328125
5112,129.73895263671875
5113,102.6402587890625
5114,152.00282287597656
5115,228.9109649658203
5116,293.55224609375
5117,207.80352783203125
5118,206.4001922607422
5119,221.38258361816406
5120,169.34918212890625
5121,205.03912353515625
5122,121.62837982177734
5123,186.87310791015625
5124,196.52613830566406
5125,41.33821105957031
5126,493.28424072265625
5127,653.20849609375
5128,126.85197448730469
5129,58.79315185546875
5130,156.45753479003906
5131,55.00642395019531
5132,88.38563537597656
5133,210.61666870117188
5134,308.6917724609375
5135,286.4365539550781
5136,231.1292724609375
5137,293.6815490722656
5138,308.3395690917969
5139,183.16567993164062
5140,135.33799743652344
5141,231.21490478515625
5142,284.5763854980469
5143,174.38609313964844
5144,158.4276123046875
5145,306.7266845703125
5146,209.8797607421875
5147,78.22720336914062
5148,85.42158508300781
5149,35.619773864746094
5150,92.60737609863281
5151,140.64877319335938
5152,270.38671875
5153,437.1781921386719
5154,322.0054931640625
5155,285.97735595703125
5156,241.5528106689453
5157,102.38926696777344
5158,156.70091247558594
5159,211.48245239257812
5160,223.6115264892578
5161,164.2903594970703
5162,160.72518920898438
5163,324.215576171875
5164,225.10560607910156
5165,52.79478073120117
5166,208.98265075683594
5167,283.7840270996094
5168,222.60049438476562
5169,368.095703125
5170,390.5828857421875
5171,209.89964294433594
5172,201.91409301757812
5173,265.38232421875
5174,262.65869140625
5175,220.12840270996094
5176,161.12307739257812
5177,133.85665893554688
5178,94.40982055664062
5179,106.51239776611328
5180,269.15045166015625
5181,369.47589111328125
5182,354.039306640625
5183,362.2364501953125
5184,271.1713562011719
5185,251.71786499023438
5186,260.42279052734375
5187,126.27474975585938
5188,226.7620391845703
5189,304.02972412109375
5190,172.1614532470703
5191,299.8082275390625
5192,565.7960205078125
5193,588.935546875
5194,324.0318298339844
5195,54.49641418457031
5196,127.79505920410156
5197,200.11968994140625
5198,67.8143310546875
5199,397.22344970703125
5200,673.6888427734375
5201,427.86431884765625
5202,484.74261474609375
5203,390.85955810546875
5204,30.829387664794922
5205,9.187980651855469
5206,-16.667781829833984
5207,25.846656799316406
5208,173.04425048828125
5209,460.9879150390625
