index,y
2456,181.22642809840394
2457,317.8072305411498
2458,342.97372785488574
2459,303.1818761661354
2460,208.51777740193904
2461,29.975789791949847
2462,158.65486868664672
2463,173.88481459754408
2464,295.18902073137156
2465,220.61519123243633
2466,261.6821769064315
2467,349.38031220490075
2468,119.48835811468436
2469,47.22653460023209
2470,96.12546606542891
2471,94.26486338236002
2472,107.18115891306986
2473,323.59130711585
2474,272.87334952667453
2475,262.4163793336464
2476,149.16903033606062
2477,149.31938207492672
2478,108.92861166615769
2479,123.21464066711123
2480,200.98082320762057
2481,265.3659600371263
2482,123.39546536674197
2483,94.5413287526415
2484,210.33336007934068
2485,65.36474136641971
2486,122.7988110982501
2487,115.65950195264452
2488,116.54310847495013
2489,183.13850629559298
2490,179.8403392851978
2491,187.07582033010542
2492,176.43031375745352
2493,156.45553795775615
2494,76.45424989856777
2495,262.29608102514106
2496,327.40465890110363
2497,192.38525700531855
2498,133.9892692207077
2499,48.11844721378329
2500,-28.217496713607073
2501,75.5268284192929
2502,207.09644212249137
2503,176.0505842421969
2504,231.04266799509205
2505,347.6030034011885
2506,368.4106840152829
2507,357.305396967155
2508,327.72794388720604
2509,164.21976418522547
2510,142.60769079973073
2511,82.30561302846576
2512,72.89116945282882
2513,227.43042625380698
2514,209.19214054613278
2515,344.7854645521138
2516,236.489297823864
2517,321.56231326826554
2518,265.26170965782643
2519,258.9689746035727
2520,273.32641190767697
2521,254.50862852917385
2522,241.0137508620942
2523,117.9594126945766
2524,290.2232770823274
2525,196.98348630079292
2526,134.36706435764702
2527,159.22887043983096
2528,238.84354144070554
2529,288.13569799704607
2530,397.0212987160241
2531,429.9529370670059
2532,413.58962822136255
2533,259.2016417632913
2534,186.7956961209281
2535,98.21067698043896
2536,68.02056175964353
2537,299.2971522932838
2538,291.9878712333282
2539,319.6319205222593
2540,218.65045387644128
2541,204.34737259445157
2542,223.398506607433
2543,12.301308792782955
2544,93.87778849349984
2545,122.46097487411218
2546,243.08313022339664
2547,228.24009351978043
2548,259.7570450008729
2549,218.8878451306755
2550,177.2745790931832
2551,305.16425123339604
2552,215.70568653095557
2553,427.0077029912862
2554,265.90801070431775
2555,313.66322721827663
2556,156.73529906918716
2557,-71.13803457746018
2558,116.16216435173817
2559,77.47877544296902
2560,215.50240183246854
2561,338.0556241750166
2562,285.3475044012937
2563,340.7288798616046
2564,374.9056888185143
2565,386.23826211260115
2566,337.2638699526408
2567,272.6531503766833
2568,151.44026768168865
2569,160.31976826931353
2570,240.99004300763804
2571,155.8625257326731
2572,314.8234472008065
2573,387.56200818978175
2574,400.53180714495966
2575,399.36432296357617
2576,286.33384115380335
2577,344.6742812374068
2578,367.0327143592021
2579,402.12867135205676
2580,211.3827831108431
2581,106.95137689414956
2582,277.53286845208714
2583,229.82911777336233
2584,59.24449416013647
2585,194.7624686720719
2586,422.2471076563839
2587,544.8013866658306
2588,629.006251085548
2589,582.7702058212476
2590,407.5455918578064
2591,448.92941465413855
2592,298.94936362950074
2593,48.73832965122657
2594,164.9624381289205
2595,278.84128023290583
2596,327.49967989320106
2597,409.78407188931624
2598,399.3415861545318
2599,317.65061725641556
2600,322.7696434507015
2601,219.02709681065846
2602,215.24858482825394
2603,265.0240326167869
2604,344.88731880507964
2605,330.1872065765445
2606,254.66501349379857
2607,206.2137878861372
2608,333.7384526512902
2609,295.68109638178055
2610,411.3559572117937
2611,506.3792945710379
2612,423.7299733274147
2613,446.5997159173019
2614,216.92602635034015
2615,175.88623251837797
2616,130.12310466583082
2617,114.13607658117111
2618,107.2236475626918
2619,372.41681437562517
2620,487.83850907861034
2621,589.4913184002047
2622,488.26369303604116
2623,403.9184089062323
2624,316.74917483438895
2625,264.90887977945255
2626,230.24158163064905
2627,225.71668467955215
2628,220.23320732319712
2629,250.70212937379787
2630,334.59002168257166
2631,527.9896220167988
2632,580.2204131573682
2633,578.7231827264051
2634,442.34364607196795
2635,291.9227810814088
2636,231.5211058604948
2637,199.87200386065513
2638,157.07533982570513
2639,136.8358070904177
2640,189.93662974726846
2641,155.730673520915
2642,161.9999542541484
2643,394.0101970360492
2644,678.8379285058269
2645,793.533588573509
2646,622.6315322915592
2647,564.5048791845779
2648,332.8895891098339
2649,355.9689107026081
2650,274.9294416780704
2651,34.468326299121685
2652,137.66286464252013
2653,415.3732724248592
2654,578.4995603749505
2655,530.5310204597234
2656,568.8454507876618
2657,386.8783010001018
2658,261.92660805131703
2659,178.63834719791603
2660,273.7208740288488
2661,250.99821061780824
2662,310.33658884615306
2663,293.73369207084914
2664,309.28523786625635
2665,362.846209084719
2666,399.1341399074463
2667,437.21329804999885
2668,552.9314395396301
2669,444.87779754933007
2670,509.80241732024575
2671,325.00551610593817
2672,294.1897991033717
2673,390.11892753328175
2674,122.52545290361662
2675,169.68312536973258
2676,273.7098884340789
2677,526.8060756985341
2678,607.8130596654229
2679,620.7824540162923
2680,385.0875462222392
2681,328.7395887276023
2682,365.3110034300334
2683,325.81096877775923
2684,456.17189201227325
2685,348.1989378077079
2686,317.3416976362948
2687,463.6649808361356
2688,418.06920030775984
2689,622.5983420933993
2690,587.0038506008609
2691,723.2009053069185
2692,570.720193829161
2693,382.36441451936224
2694,278.88518760956634
2695,201.95314915876145
2696,190.97760040454833
2697,236.38264971565818
2698,356.23782748610614
2699,245.2849423712269
2700,309.4487285172743
2701,503.2538623048006
2702,741.8330701990217
2703,780.8779366952738
2704,723.1951519721174
2705,668.7814350160755
2706,523.8069633766515
2707,376.150715980988
2708,246.60120818102766
2709,96.29979543222727
2710,197.76521421536873
2711,582.9918000855727
2712,634.3688664591716
2713,581.9453705306689
2714,532.8545517624591
2715,562.2208340250126
2716,509.85652802954377
2717,370.2720026013488
2718,280.0476361600724
2719,353.11634512455834
2720,293.36261628233746
2721,348.37890484926027
2722,440.94033360980103
2723,440.4239787204353
2724,458.0121322094182
2725,650.8128111504321
2726,571.441572412845
2727,587.2350388392072
2728,550.5933661568735
2729,426.01754369376886
2730,416.3529630069913
2731,393.12511087375816
2732,224.34142171687128
2733,267.51828542754885
2734,410.8683490946696
2735,476.76147620924127
2736,723.0839322786595
2737,820.5684460565013
2738,470.72160844959984
2739,444.9418934402872
2740,302.774670149056
2741,458.27569709726913
2742,489.4780756030864
2743,449.38996955027795
2744,561.8632289676326
2745,584.5663790287693
2746,606.3256264015191
2747,574.1574568675072
2748,567.4985478957535
2749,583.198058475667
2750,624.5849074404238
2751,473.7180667008965
2752,155.18143627246903
2753,81.07233128091717
2754,332.26442536306854
2755,437.48218425446646
2756,341.1195099571241
2757,369.9496232816881
2758,418.1514193233072
2759,416.9293840804998
2760,547.4130697812761
2761,683.0055557838054
2762,780.5088901301851
2763,715.4120506370879
2764,617.3313603104989
2765,539.8694122797735
2766,308.8516507754805
2767,134.4535336725507
2768,286.6016074532436
2769,503.6682401311826
2770,520.8875369935072
2771,480.9114672227593
2772,459.9354028781377
2773,680.1122334617556
2774,654.9715859860544
2775,615.8953422821895
2776,490.45506542599054
2777,380.19347276042697
2778,292.1882748721418
2779,344.028427324964
2780,282.8865667144673
2781,266.58197448925597
2782,430.35310654443816
2783,556.3962176320114
2784,793.9365055440007
2785,596.6848451203649
2786,606.9496485361745
2787,549.7049077255464
2788,437.8751353692162
2789,162.53322530989436
2790,190.05359846339127
2791,382.26124257001305
2792,374.3286900112252
2793,563.6652611467713
2794,707.0142685535811
2795,726.4302270222591
2796,738.6043038625652
2797,498.27571098760427
2798,427.3155945980021
2799,314.04048249403075
2800,426.0657679589195
2801,483.99404004203046
2802,579.6848571982164
2803,554.0106650128563
2804,669.9584922917314
2805,617.5064794055019
2806,414.50776052110444
2807,813.2611402422567
2808,698.664093388428
2809,409.56745598773125
2810,262.71263090281167
2811,326.71352734530836
2812,273.8103658147127
2813,269.31660354317006
2814,490.5552762349195
2815,645.3948869902373
2816,776.8625687340922
2817,499.9884126933721
2818,639.5443303238787
2819,718.4051461600781
2820,676.7645673077542
2821,824.5794997090807
2822,558.511401425942
2823,514.4972042286739
2824,267.980485239025
2825,366.27343392246354
2826,327.5953507450902
2827,581.5348155481155
2828,802.1452114986791
2829,509.3018594407692
2830,495.5481500869264
2831,509.126126855135
2832,681.1701569185071
2833,654.3120062597435
2834,490.93970206752965
2835,529.7743323149655
2836,445.0751771225571
2837,686.9301862347343
2838,403.4945474121834
2839,383.49252928835244
2840,585.7657716584542
2841,716.1876564355197
2842,634.4198345283467
2843,439.50500474154234
2844,483.32629449698453
2845,535.0613291054516
2846,506.87743883564525
2847,365.1958951841575
2848,478.47478202770327
2849,463.61131191772216
2850,423.9312543320551
2851,623.9907381315552
2852,556.8720729859234
2853,525.7781701550135
2854,520.9422486446065
2855,579.7572277636194
2856,453.3946535505734
2857,289.7980306015188
2858,523.5727441929929
2859,618.6193773979426
2860,550.3025053001451
2861,502.5346080101313
2862,558.9404471457057
2863,521.2845054760849
2864,476.79600889395687
2865,622.5736322497424
2866,606.9291030563618
2867,488.3339414814418
2868,344.23142713334136
2869,263.8273924445919
2870,137.1562973641915
2871,60.90874042624667
2872,456.4593023965542
2873,611.4665766175416
2874,823.1454594714651
2875,742.9917619946755
2876,460.0729835954706
2877,408.96996711818775
2878,625.4352883075227
2879,550.1084047508633
2880,534.0952458866908
2881,466.6071324264408
2882,340.3605459814972
2883,447.748630581399
2884,460.1804883795705
2885,637.8895354852667
2886,618.4008056985766
2887,575.3140551383275
2888,545.174791150582
2889,466.3716029109823
2890,418.78921264366346
2891,421.79963784607475
2892,519.5372687778073
2893,524.5267587667275
2894,533.1517041517521
2895,654.23318073664
2896,535.363073697219
2897,536.207408866353
2898,631.1280917134881
2899,557.4298560747394
2900,425.65727993680497
2901,405.8001734765651
2902,367.0530767757372
2903,395.4155001331855
2904,538.1865076570145
2905,575.9966584515367
2906,668.566588639111
2907,686.566482183336
2908,604.9645389678918
2909,608.1240838895426
2910,385.89532745000224
2911,299.4860335728761
2912,506.6609423204407
2913,569.7355060501835
2914,339.0795650836161
2915,450.5463005342944
2916,610.3294601597438
2917,601.209723130252
2918,578.9848195355062
2919,591.3503261868615
2920,630.8627763148711
2921,595.4646424736836
2922,527.525210050038
2923,525.399648087898
2924,520.7626482960437
2925,512.21486335483
2926,539.4037518382339
2927,467.6194589158781
2928,266.49804854870985
2929,145.18481595937595
2930,379.23176652612517
2931,609.1350040541212
2932,816.4031211864261
2933,713.5348047239753
2934,416.6994088306169
2935,508.41374116715156
2936,699.9327313910984
2937,667.3487090761048
2938,730.5535125391178
2939,603.6188163601093
2940,444.62445914694814
2941,414.86844817844417
2942,404.1521588884734
2943,411.52491048520534
2944,560.5288564504799
2945,692.040594820708
2946,469.2729123650552
2947,485.03095024477693
2948,402.95779068948644
2949,361.6970590617587
2950,653.4861947122997
2951,584.9150143466992
2952,516.6446897557594
2953,628.2845520087665
2954,468.80142507265754
2955,758.7876154298108
2956,772.0252049658701
2957,616.2525467257802
2958,467.8880790103858
2959,382.2729201572543
2960,308.75446721223847
2961,196.9922577246933
2962,263.3763402534112
2963,435.41357502446783
2964,792.2046908969255
2965,897.3103428074729
2966,678.5314094200146
2967,533.1251061822016
2968,329.57771624763797
2969,321.03079079822436
2970,471.4891746178053
2971,337.5979208412413
2972,319.16984920647
2973,402.49501309176986
2974,527.7785674794119
2975,443.2939383755725
2976,748.1824421682982
2977,781.7286533069565
2978,776.7440595499946
2979,725.3697184989102
2980,547.9803949381759
2981,282.3795325111045
2982,260.35523716628194
2983,253.55959318709426
2984,386.0734499050607
2985,344.53042998251664
2986,410.5375568451061
2987,352.8986047641062
2988,468.9135602943045
2989,673.3432345066094
2990,659.7926368510919
2991,730.0061040245873
2992,403.52340112797646
2993,490.8241888019545
2994,603.8557965835553
2995,580.2582861547611
2996,767.3086681610043
2997,609.0940406541625
2998,648.5639010374263
2999,376.9725530265951
3000,321.63272515458505
3001,211.30158161722346
3002,263.57028267834704
3003,573.3352771794503
3004,471.9225513638633
3005,619.1335122066154
3006,541.9487113978704
3007,603.0555335887776
3008,739.1891027274189
3009,514.2539386346151
3010,720.5591903348737
3011,595.294572810055
3012,448.31765022399946
3013,700.6977419582286
3014,654.5064180211665
3015,385.9482039611623
3016,468.45878701399215
3017,473.31752839458005
3018,220.26407540714342
3019,168.70590880340185
3020,331.8144824827866
3021,524.0238722314349
3022,783.6975891814944
3023,940.0647663385652
3024,718.7933061649095
3025,506.36541543669676
3026,319.58124052615665
3027,319.9455595870086
3028,386.8960656135864
3029,381.3126529052695
3030,343.9249717310963
3031,572.3370313973622
3032,612.6822937261139
3033,543.6409334373549
3034,587.7522254962286
3035,693.3334464180565
3036,683.5960422267499
3037,724.2872227925287
3038,482.2318050247156
3039,262.84272240315244
3040,325.545053728164
3041,102.77812836876319
3042,229.8439304509302
3043,515.9580804103729
3044,459.847122204222
3045,411.20014524346357
3046,679.9373960743967
3047,684.497761329988
3048,567.8796490700271
3049,721.9855739854955
3050,539.6591595639635
3051,601.5655417246726
3052,810.9869729175325
3053,672.0482504112883
3054,440.9981008896096
3055,446.57602691914235
3056,473.52963223180035
3057,281.97832128641875
3058,133.92072554853092
3059,132.39436932452304
3060,434.7441471931785
3061,683.7368392576142
3062,663.0531313312508
3063,1001.1528127742898
3064,629.1527179706578
3065,566.9769171856922
3066,476.9666838847118
3067,428.81840257564653
3068,606.840548942214
3069,695.2551928217698
3070,627.7678929383059
3071,646.1939205414915
3072,635.7459363953453
3073,215.98267189364165
3074,466.0262891136399
3075,401.1848049122428
3076,258.0181093748599
3077,272.85968854496167
3078,385.76630087377555
3079,612.4046899512006
3080,895.5051247417792
3081,905.5012715646432
3082,645.4060096450985
3083,513.9759721537009
3084,506.37747099873496
3085,438.93456000693203
3086,371.1271975339687
3087,271.79882115566113
3088,477.47202069374947
3089,595.3048382668327
3090,508.56133338375304
3091,547.3356279242086
3092,671.0435401375064
3093,727.3570814161754
3094,636.6602964333239
3095,584.1071347766119
3096,339.20066937021596
3097,388.8627128824664
3098,264.4948012039453
3099,126.3598837356338
3100,318.88004829025186
3101,486.42687609157787
3102,508.9316125465054
3103,606.5043796557187
3104,827.7894939247919
3105,828.4314982946885
3106,709.208273740545
3107,728.6151041164143
3108,571.0009558299707
3109,663.3034799014888
3110,511.9021752808635
3111,223.0135338702313
3112,251.13871004307865
3113,431.48099758337315
3114,360.9965577437313
3115,346.2298447927913
3116,249.1984432675206
3117,591.7543166999229
3118,677.723091800377
3119,757.2685557864124
3120,657.3362132370778
3121,790.6130612063665
3122,595.4696947175229
3123,365.5654374782668
3124,387.7937492587173
3125,320.59752515325044
3126,569.2514991556792
3127,762.7496104493256
3128,669.6101434287201
3129,596.5180732413361
3130,361.77559363552433
3131,348.91868205893456
3132,349.7668430241034
3133,157.93609411604868
3134,273.17943251788694
3135,452.2501596381168
3136,668.2083993426801
3137,772.7630576544902
3138,801.0914911468279
3139,832.4653015728535
3140,615.1219074268425
3141,511.40785138766023
3142,349.1163891243958
3143,320.40517867441355
3144,318.97990062824874
3145,347.1749670758986
3146,416.1242697335164
3147,499.64633981705583
3148,715.541011769103
3149,729.7282889207595
3150,875.7707604796252
3151,562.3969899388561
3152,442.46575959712294
3153,555.2953019570605
3154,397.2833906847343
3155,311.7719027113513
3156,317.572717137949
3157,358.7691516679751
3158,274.0210250353692
3159,546.026440151097
3160,576.9170562199639
3161,809.3282930707943
3162,899.824888693599
3163,822.3658139441362
3164,711.850786069517
3165,622.040537533057
3166,515.8616493710756
3167,369.121900835695
3168,341.81250562451623
3169,159.0701790322541
3170,272.8281896641461
3171,465.1066082924592
3172,412.44949189896266
3173,487.15089287144036
3174,561.7086323530249
3175,761.695400061276
3176,768.2708584456939
3177,697.2347366728591
3178,666.8965722609432
3179,711.3045432392843
3180,495.51296368549265
3181,314.8190748571014
3182,244.71216151500445
3183,234.0336249593377
3184,784.8085759109712
3185,796.2867818338785
3186,787.7915545046351
3187,572.457051475649
3188,433.1414501016311
3189,293.85790898628176
3190,159.31328759414117
3191,327.14129635603626
3192,391.80431429019563
3193,623.937031842801
3194,949.2268657214037
3195,741.3028129525941
3196,717.134762285317
3197,684.5357733341918
3198,592.4657110359498
3199,261.25430613713894
3200,383.5654978201252
3201,259.0586689232725
3202,297.02815271098535
3203,524.0415755102765
3204,533.0635469559269
3205,653.9865854965178
3206,543.9670193270996
3207,772.7827145500173
3208,722.7794987826402
3209,615.0177104812932
3210,400.5819385626209
3211,582.4168710270206
3212,393.45436189752576
3213,167.16372301732702
3214,419.36004542358125
3215,480.6862812468607
3216,494.9363598436069
3217,639.8487591852935
3218,679.2590346926598
3219,881.1646960025269
3220,881.5883278118519
3221,795.9280812893438
3222,648.9292869102161
3223,455.0327948352969
3224,520.2350175495578
3225,222.42204430267725
3226,176.69591350052065
3227,208.9655506599276
3228,353.8903387026096
3229,499.4929283534686
3230,557.8325587037331
3231,650.6669197911752
3232,772.2354988696203
3233,725.3934950687803
3234,657.6058185273084
3235,625.7983239444854
3236,706.2446533746502
3237,608.959198879255
3238,379.6574336072779
3239,244.40178802746811
3240,94.81339915687037
3241,273.8301119614144
3242,492.3620285414747
3243,719.7917922878187
3244,799.1157882002097
3245,834.8451077750583
3246,608.2548321982705
3247,424.98896434964155
3248,342.7914518905225
3249,423.7837355297309
3250,481.56030015645524
3251,707.3721227180635
3252,884.0683637374012
3253,722.0692427215724
3254,604.386401225924
3255,611.9084793884564
3256,444.550637495407
3257,296.89007982387614
3258,388.08674781383195
3259,420.4285380594085
3260,512.0437384040561
3261,438.0882038213064
3262,568.0177298221978
3263,641.5449794609693
3264,640.7726714821752
3265,587.777903719785
3266,558.8782279309017
3267,688.7016656406577
3268,624.701904708827
3269,491.53289467445074
3270,365.4188935737668
3271,431.21434271566517
3272,480.17103460192993
3273,436.9623124140512
3274,592.0064368522138
3275,642.6761100113695
3276,896.8434186354239
3277,880.4095688405953
3278,595.6292821306845
3279,516.3136011247419
3280,379.4669294849757
3281,447.636683545706
3282,307.39266009410244
3283,285.23364859006966
3284,508.45560914299307
3285,628.2487079865741
3286,742.5311583538377
3287,539.380406531851
3288,476.80680700469594
3289,664.3299461092951
3290,715.0466290680935
3291,651.1571124338585
3292,390.22343832921234
3293,665.786821981557
3294,727.1471451460834
3295,644.1680050375438
3296,367.63395082214424
3297,147.3209498134421
3298,400.8678991943828
3299,413.83521129183407
3300,558.8960472185819
3301,500.3355617715869
3302,777.8155287109258
3303,808.1050866007956
3304,803.2229244919953
3305,694.2644050882212
3306,475.88248331522846
3307,582.2021574713102
3308,604.4617472044166
3309,671.6494915750019
3310,544.3990335011457
3311,412.1327566589382
3312,451.52498918267634
3313,543.7320390860795
3314,505.3688006289305
3315,497.5806346343465
3316,597.8361679788287
3317,655.7258037924514
3318,523.2608029281854
3319,598.9201724437766
3320,642.8633624197805
3321,616.6586932349531
3322,558.7979444291564
3323,533.2887710194793
3324,241.13418823822724
3325,390.7573536424672
3326,604.1521304750111
3327,649.3061564099994
3328,602.2185421963992
3329,704.341232117211
3330,716.9962619511408
3331,522.7904738175774
3332,482.6824076805721
3333,698.3798465636866
3334,608.4703012876071
3335,401.32455138213885
3336,488.32521788361373
3337,511.4348182200819
3338,680.6534851025905
3339,677.8930547312972
3340,286.29715791569134
3341,585.5878030596537
3342,744.1016253486779
3343,735.0434751723537
3344,431.05301511828276
3345,436.52392553513556
3346,438.31961328453815
3347,518.107980434968
3348,533.7176124445076
3349,483.0256194178278
3350,539.8105755927335
3351,830.3265577852422
3352,772.0613439407671
3353,590.1875408195392
3354,329.5620657100279
3355,257.7788875433184
3356,339.9429602889051
3357,353.29880236484007
3358,431.8044677214819
3359,641.0569699771771
3360,1007.135160377639
3361,933.0770359179099
3362,928.6232737485184
3363,728.8340407239556
3364,581.919100262573
3365,448.2461336547238
3366,421.46851138209587
3367,263.4617906658471
3368,355.9861630450599
3369,446.893869145306
3370,495.83133538271323
3371,690.2336314431286
3372,669.9296609674111
3373,920.1565908052548
3374,1002.1553792832107
3375,727.2299881595861
3376,520.1711169756214
3377,388.3115931200088
3378,450.1189628860541
3379,339.277311035745
3380,320.30577715929587
3381,260.188683355772
3382,490.66307513258835
3383,618.9402979599558
3384,691.8272826992853
3385,801.0955601332491
3386,789.6300388163532
3387,789.1498435280796
3388,625.7638261590629
3389,440.37666828327093
3390,304.58537205244266
3391,351.43813575963117
3392,427.3802005306367
3393,661.398108436817
3394,838.575426814203
3395,680.3499844819054
3396,726.3900107217936
3397,578.6402778200676
3398,482.26795032682577
3399,391.8675902360542
3400,536.5553429964065
3401,487.3619043846411
3402,375.4378225383541
3403,416.39624913053007
3404,436.1310814867751
3405,631.9483778185792
3406,558.835295376869
3407,665.2734154559419
3408,623.0652814153558
3409,694.4101043291171
3410,762.6615319962197
3411,501.7768321497801
3412,331.645961915871
3413,203.22955841652757
3414,267.58783022718956
3415,446.97217552988985
3416,833.79617846385
3417,821.068982041368
3418,781.5080856111667
3419,862.5588579815742
3420,666.5844123231252
3421,590.5127921622742
3422,297.6392561203638
3423,370.85106728750856
3424,476.80846910918257
3425,248.0073500885071
3426,466.02785065642433
3427,702.893914804822
3428,979.1710375335796
3429,876.0648532985495
3430,955.316365560394
3431,938.26279765784
3432,747.0899464139093
3433,554.5748202747965
3434,149.17185114949675
3435,100.96585871465662
3436,34.97755024749276
3437,208.14549691792317
3438,468.3731713369231
3439,709.5105184646861
3440,766.9683108952628
3441,727.6887425281002
3442,833.4743867386965
3443,953.58800482506
3444,764.2172542397265
3445,562.6490915177917
3446,551.9539621221787
3447,288.67226003086313
3448,433.07394717530667
3449,484.40103824578233
3450,592.6746743291125
3451,674.1921577706041
3452,772.4404366752219
3453,669.8187728632095
3454,644.7878290059549
3455,542.9062398872312
3456,280.3815215562151
3457,438.6672198496195
3458,375.9537601573973
3459,510.96946297249997
3460,486.7873476274314
3461,627.9040894995325
3462,732.523211562739
3463,543.3933645383659
3464,653.6656681205118
3465,698.3567947851539
3466,659.5098361450447
3467,628.4453849083259
3468,530.4362865755799
3469,258.28100887561175
3470,283.86949868100504
3471,347.5600769140638
3472,371.1959941553087
3473,612.7611193521126
3474,715.6437750099898
3475,691.3895829379833
3476,734.9604872597774
3477,690.596482604305
3478,487.9401449017592
3479,434.7265594533118
3480,526.1127535829346
3481,404.21828859273126
3482,638.4955354251279
3483,627.0456243441357
3484,866.8545010687575
3485,941.5628329914216
3486,834.4099212976217
3487,827.0962577683572
3488,730.4914139026367
3489,463.98645598303415
3490,154.536692826265
3491,-3.5507729047491714
3492,78.04285769685893
3493,98.85494548214625
3494,346.0837575747157
3495,777.023170957424
3496,901.6361376233285
3497,983.5928945616602
3498,977.7674399177745
3499,881.5083670210455
3500,854.9057939211622
3501,621.0895216750408
3502,307.6348606389145
3503,394.4404774956114
3504,348.55439728928735
3505,418.81380712445826
3506,555.5981750668265
3507,440.42113359639507
3508,568.1086834475504
3509,606.3267585173784
3510,676.6391718780449
3511,688.7913386404659
3512,560.5973556009537
3513,425.96756614951346
3514,415.6191646733179
3515,587.8860589642428
3516,536.0046589715329
3517,592.6924603824111
3518,512.1429190167246
3519,633.9430726430279
3520,608.7793763379218
3521,555.9545624116075
3522,629.6419030950889
3523,572.0937188659367
3524,368.2072320713091
3525,271.10075944258557
3526,281.5307440628084
3527,350.7081279055651
3528,531.0024452512951
3529,584.7185812231055
3530,396.0375687946682
3531,571.836794187679
3532,750.4301379367159
3533,720.5586592574674
3534,351.86602145264084
3535,544.3959504469682
3536,470.8609516019493
3537,694.9690865191624
3538,746.68006873555
3539,728.4331013527666
3540,950.9762273527843
3541,750.674031405152
3542,828.7060145123044
3543,531.1132740705801
3544,374.24751767663906
3545,388.4940074212055
3546,263.1013227755396
3547,125.02178543737772
3548,-72.54331568207373
3549,402.27814632416306
3550,518.3702613577728
3551,640.0420708764592
3552,1125.641070729471
3553,1022.9790708143228
3554,1048.1568395423535
3555,882.7027371051539
3556,670.0963458056386
3557,529.9620731237726
3558,334.76095205122635
3559,441.1117903062717
3560,318.579496917023
3561,432.0390026830256
3562,343.7651206982834
3563,498.0540612300633
3564,557.616933523586
3565,538.3658718275071
3566,564.1209064006447
3567,479.2289711727683
3568,502.56164002071085
3569,568.279267959159
3570,611.3578873155963
3571,767.3943597462685
3572,835.5944798105975
3573,743.8646961166787
3574,636.8790420912661
3575,658.0675818842504
3576,341.63951677283336
3577,287.8259118341055
3578,234.78325662374303
3579,276.5379504858634
3580,267.4916584154681
3581,362.2207110586564
3582,489.0803474082206
3583,469.97001343870653
3584,565.189063349387
3585,491.4739467489347
3586,602.1577789995025
3587,490.1612249811514
3588,599.2065521685303
3589,492.7625088473462
3590,557.5516966193073
3591,550.265436081018
3592,625.2748679576647
3593,726.8094653963467
3594,715.6095626545493
3595,774.549050817596
3596,786.6101939057837
3597,517.2938301105564
3598,416.71923479206674
3599,455.77627810621584
3600,492.99137156842113
3601,336.3050694985963
3602,220.99249893554006
3603,300.6795001416737
3604,533.0871239111794
3605,499.4087558486367
3606,636.9705392639243
3607,743.2351450371649
3608,790.2535877319586
3609,876.8243173266193
3610,716.002013226034
3611,790.2053731454774
3612,527.9396751032789
3613,393.8400608900314
3614,472.61977173447553
3615,415.4752643230827
3616,341.3138831800852
3617,326.21850748797993
3618,482.54498941573365
3619,358.75897462042093
3620,491.1550802149952
3621,469.707236841344
3622,565.8912483050167
3623,529.8151136051248
3624,548.8500276453603
3625,669.0018134003716
3626,623.4616197438978
3627,722.6550016473283
3628,737.1437698705051
3629,683.7519317652233
3630,584.8376684279701
3631,424.38568889809443
3632,402.1806821235486
3633,97.37821691698099
3634,25.75828751639412
3635,115.45410681445411
3636,209.9769902260615
3637,285.0722679243458
3638,450.92539911024136
3639,759.0673731492233
3640,656.137256818268
3641,670.4706257456367
3642,670.0968625635135
3643,509.53459851812687
3644,297.1768224410879
3645,428.6983704431457
3646,445.3403794773139
3647,511.2946140091495
3648,742.8633796782202
3649,709.7470044697334
3650,655.4816350985928
3651,448.5858795478776
3652,417.3844912205039
3653,521.7044600070852
3654,301.5509587345538
3655,488.6661470942999
3656,468.2190690725633
3657,584.4947869303354
3658,638.508077288031
3659,660.4485355196243
3660,774.5408379969848
3661,544.693144167771
3662,477.92844964093166
3663,460.5003009505203
3664,465.0067446442361
3665,440.85311236612125
3666,462.9975311158833
3667,544.0697126876048
3668,523.995372260856
3669,499.84345938177694
3670,520.2007793932879
3671,572.4367373798294
3672,549.4900514867273
3673,450.8698936369538
3674,312.1850642984338
3675,430.01128977480994
3676,434.4697441042734
3677,270.94783080861686
3678,557.0728635762902
3679,619.4105950727386
3680,577.9084674420084
3681,605.9218613482259
3682,689.6307166206778
3683,624.1218464635832
3684,456.2145801748739
3685,434.6448705017565
3686,341.3381911724185
3687,348.6100615712478
3688,283.73031716272516
3689,148.1261061575261
3690,76.13418468723704
3691,255.4143420468656
3692,315.0545097253711
3693,498.8681617756088
3694,353.99093078194545
3695,540.2026423561807
3696,635.1667468334165
3697,673.2925889849323
3698,706.3288732876838
3699,623.6183547004119
3700,680.8936845190879
3701,301.101343614404
3702,194.94769162121855
3703,233.8266718311371
3704,344.4715920937037
3705,448.8204689141896
3706,465.82651887358526
3707,581.1890221767602
3708,508.2328253161786
3709,579.7790089035086
3710,470.3434771688869
3711,562.95148525315
3712,728.1254009082447
3713,832.5928131541809
3714,814.8200512354364
3715,681.3364628074597
3716,652.6612843291994
3717,338.96218341924447
3718,425.4887838893224
3719,268.77568258967284
3720,137.00762412279968
3721,204.22683646496859
3722,168.1700265957419
3723,247.21158050896523
3724,446.18092730405556
3725,686.1923989825715
3726,667.3072498947636
3727,748.022631328356
3728,691.5815322637953
3729,517.8908345203455
3730,501.033398458605
3731,435.1364842375453
3732,694.471757805411
3733,516.7790290220036
3734,467.2740715162857
3735,391.8888549738506
