index,y
3918,191.2163543701172
3919,129.3167266845703
3920,12.143987655639648
3921,-86.33979034423828
3922,-71.14440155029297
3923,44.319541931152344
3924,423.78240966796875
3925,406.17083740234375
3926,392.8189697265625
3927,228.33966064453125
3928,52.636253356933594
3929,45.15644073486328
3930,481.22216796875
3931,658.8311767578125
3932,489.1328125
3933,114.80370330810547
3934,135.11085510253906
3935,651.5108032226562
3936,620.8350830078125
3937,644.205810546875
3938,142.1053466796875
3939,147.30003356933594
3940,76.1405029296875
3941,193.3822784423828
3942,632.7658081054688
3943,607.269287109375
3944,582.1519165039062
3945,160.65721130371094
3946,189.91619873046875
3947,407.4951171875
3948,147.85232543945312
3949,126.09056854248047
3950,49.02008056640625
3951,123.78699493408203
3952,171.1724395751953
3953,-93.35704040527344
3954,-62.48689270019531
3955,222.50636291503906
3956,503.19427490234375
3957,531.94873046875
3958,621.1824951171875
3959,411.59918212890625
3960,110.4521255493164
3961,-18.78076934814453
3962,462.85552978515625
3963,726.4193725585938
3964,758.1490478515625
3965,315.21112060546875
3966,373.69219970703125
3967,662.523681640625
3968,709.1774291992188
3969,651.612548828125
3970,209.5810089111328
3971,155.2095184326172
3972,-34.68907928466797
3973,494.8697509765625
3974,651.3570556640625
3975,680.3935546875
3976,638.0899047851562
3977,163.2688751220703
3978,405.3565673828125
3979,257.13726806640625
3980,-0.9331512451171875
3981,222.24192810058594
3982,41.150150299072266
3983,112.03321838378906
3984,-1.8115692138671875
3985,-103.06181335449219
3986,449.64263916015625
3987,576.6978759765625
3988,549.7113037109375
3989,743.617431640625
3990,380.74627685546875
3991,131.18832397460938
3992,104.11009979248047
3993,464.863037109375
3994,725.2269287109375
3995,694.9896240234375
3996,499.3846435546875
3997,508.233642578125
3998,702.2281494140625
3999,716.7677001953125
4000,666.6851806640625
4001,162.93963623046875
4002,109.1165771484375
4003,48.38892364501953
4004,588.6185913085938
4005,668.225341796875
4006,629.6707763671875
4007,687.654541015625
4008,101.03907775878906
4009,374.0171203613281
4010,498.7923278808594
4011,108.71101379394531
4012,105.5474624633789
4013,-65.16287994384766
4014,-65.92887115478516
4015,113.9513931274414
4016,125.67253112792969
4017,634.9205932617188
4018,647.3759765625
4019,555.8754272460938
4020,507.6228332519531
4021,370.02435302734375
4022,137.8555908203125
4023,255.9425048828125
4024,608.9052124023438
4025,612.8619384765625
4026,764.8584594726562
4027,526.056884765625
4028,798.7536010742188
4029,768.0348510742188
4030,675.9036865234375
4031,311.53094482421875
4032,63.512413024902344
4033,250.52395629882812
4034,207.42050170898438
4035,691.0704345703125
4036,652.091796875
4037,656.088623046875
4038,510.09539794921875
4039,258.29193115234375
4040,345.3089904785156
4041,295.4190368652344
4042,15.092952728271484
4043,133.64463806152344
4044,-25.63578987121582
4045,52.75550842285156
4046,253.44207763671875
4047,537.131591796875
4048,799.422607421875
4049,533.6110229492188
4050,638.8984985351562
4051,349.88067626953125
4052,158.73715209960938
4053,154.83831787109375
4054,627.2986450195312
4055,708.1944580078125
4056,675.0241088867188
4057,685.1303100585938
4058,728.4596557617188
4059,750.710693359375
4060,709.818603515625
4061,489.7882080078125
4062,116.55792999267578
4063,248.46652221679688
4064,203.3492431640625
4065,708.807373046875
4066,682.47998046875
4067,655.0836791992188
4068,703.6280517578125
4069,316.8275146484375
4070,310.4273681640625
4071,337.4898681640625
4072,48.75230407714844
4073,110.79922485351562
4074,122.95729064941406
4075,140.12904357910156
4076,232.93125915527344
4077,375.5984191894531
4078,792.91064453125
4079,721.5282592773438
4080,780.4143676757812
4081,474.4232177734375
4082,85.41456604003906
4083,77.32676696777344
4084,561.8181762695312
4085,786.443603515625
4086,904.7127075195312
4087,833.9195556640625
4088,694.625732421875
4089,799.2581787109375
4090,663.0299682617188
4091,565.5347290039062
4092,204.9859619140625
4093,259.96307373046875
4094,237.57803344726562
4095,531.27099609375
4096,634.94775390625
4097,726.6858520507812
4098,780.684814453125
4099,348.5758056640625
4100,277.31024169921875
4101,334.7907409667969
4102,245.88778686523438
4103,173.60308837890625
4104,255.6499481201172
4105,174.99151611328125
4106,326.8966369628906
4107,507.25048828125
4108,753.3433837890625
4109,684.462646484375
4110,753.50390625
4111,447.53997802734375
4112,131.60806274414062
4113,62.497947692871094
4114,558.0589599609375
4115,932.4529418945312
4116,789.3278198242188
4117,776.3643188476562
4118,647.4970703125
4119,704.1085205078125
4120,718.5214233398438
4121,767.1798706054688
4122,320.075927734375
4123,307.7506408691406
4124,157.6962890625
4125,505.6228942871094
4126,667.9472045898438
4127,740.96728515625
4128,747.0528564453125
4129,355.421875
4130,211.73480224609375
4131,175.64389038085938
4132,346.6328125
4133,308.7690734863281
4134,215.6947021484375
4135,19.683734893798828
4136,274.7118225097656
4137,566.0614624023438
4138,761.41162109375
4139,792.3077392578125
4140,845.5081787109375
4141,406.60101318359375
4142,-4.28662109375
4143,180.41677856445312
4144,775.8795776367188
4145,966.158203125
4146,799.5999145507812
4147,697.365234375
4148,739.0421142578125
4149,692.5057983398438
4150,762.1340942382812
4151,657.4696044921875
4152,226.75796508789062
4153,243.31082153320312
4154,347.4864501953125
4155,723.4591674804688
4156,673.717041015625
4157,598.6040649414062
4158,499.4695739746094
4159,321.18701171875
4160,167.92897033691406
4161,354.5891418457031
4162,372.19512939453125
4163,144.52548217773438
4164,87.77277374267578
4165,15.330039978027344
4166,371.44464111328125
4167,712.826416015625
4168,625.2393798828125
4169,842.5263061523438
4170,704.626953125
4171,176.4909210205078
4172,132.18719482421875
4173,477.19049072265625
4174,877.4749755859375
4175,845.15576171875
4176,631.291259765625
4177,679.1432495117188
4178,675.5377807617188
4179,797.4335327148438
4180,1000.7013549804688
4181,392.8368225097656
4182,276.4870910644531
4183,174.3505859375
4184,530.340576171875
4185,777.6865234375
4186,606.7833251953125
4187,655.3665771484375
4188,301.578857421875
4189,-17.398483276367188
4190,452.01806640625
4191,531.6148071289062
4192,258.5499267578125
4193,139.90090942382812
4194,-178.06146240234375
4195,265.3004455566406
4196,666.6148681640625
4197,729.9609375
4198,759.355224609375
4199,718.8527221679688
4200,287.23101806640625
4201,116.45679473876953
4202,421.7973937988281
4203,978.3367919921875
4204,771.1029663085938
4205,535.2564697265625
4206,644.9976806640625
4207,635.860595703125
4208,733.572021484375
4209,975.2679443359375
4210,566.379638671875
4211,179.814208984375
4212,223.75978088378906
4213,351.7109375
4214,793.2057495117188
4215,593.5443115234375
4216,674.797119140625
4217,616.5592041015625
4218,9.462860107421875
4219,225.52413940429688
4220,590.5409545898438
4221,474.3988037109375
4222,379.2652893066406
4223,76.70984649658203
4224,152.39517211914062
4225,475.27581787109375
4226,565.4901123046875
4227,795.491943359375
4228,875.014892578125
4229,418.56243896484375
4230,127.96773529052734
4231,323.4521179199219
4232,999.69140625
4233,1034.964111328125
4234,633.2236938476562
4235,600.2674560546875
4236,588.5379638671875
4237,672.0816040039062
4238,1018.4219970703125
4239,796.3631591796875
4240,217.70953369140625
4241,139.7520751953125
4242,376.92724609375
4243,794.3556518554688
4244,770.480224609375
4245,661.6144409179688
4246,475.96978759765625
4247,-17.696578979492188
4248,247.2156982421875
4249,662.89599609375
4250,540.8922119140625
4251,363.6651306152344
4252,9.402477264404297
4253,196.7101593017578
4254,709.8943481445312
4255,646.7554321289062
4256,579.3533935546875
4257,834.6403198242188
4258,429.0075988769531
4259,190.47250366210938
4260,386.35137939453125
4261,787.0108642578125
4262,967.5172119140625
4263,701.7193603515625
4264,641.8511352539062
4265,737.4920043945312
4266,652.8787841796875
4267,807.3065795898438
4268,737.1780395507812
4269,307.33673095703125
4270,140.6038360595703
4271,237.47027587890625
4272,823.3056640625
4273,893.4246826171875
4274,762.2354736328125
4275,639.4930419921875
4276,-18.917572021484375
4277,155.79714965820312
4278,543.2821655273438
4279,550.3875732421875
4280,700.5570068359375
4281,-64.58263397216797
4282,57.10191345214844
4283,692.2385864257812
4284,678.4794921875
4285,832.65869140625
4286,691.71875
4287,231.01507568359375
4288,139.63803100585938
4289,383.99102783203125
4290,972.66357421875
4291,1143.4832763671875
4292,696.8295288085938
4293,606.5787353515625
4294,401.96527099609375
4295,555.0669555664062
4296,1018.3033447265625
4297,679.576171875
4298,249.89447021484375
4299,201.51902770996094
4300,351.00616455078125
4301,730.7623901367188
4302,615.7930908203125
4303,675.3072509765625
4304,730.3975830078125
4305,130.6499481201172
4306,241.16098022460938
4307,506.60601806640625
4308,535.8677978515625
4309,459.2115478515625
4310,17.42674446105957
4311,454.81402587890625
4312,790.761962890625
4313,582.1719360351562
4314,700.2806396484375
4315,572.7659912109375
4316,299.0950927734375
4317,302.16845703125
4318,503.7301330566406
4319,741.8761596679688
4320,793.9920043945312
4321,698.1126708984375
4322,719.997314453125
4323,588.9381103515625
4324,545.0977172851562
4325,925.090576171875
4326,600.4288940429688
4327,163.9173583984375
4328,211.83773803710938
4329,495.49530029296875
4330,848.9795532226562
4331,571.4375
4332,633.5227661132812
4333,638.55224609375
4334,161.62420654296875
4335,208.34982299804688
4336,441.6893310546875
4337,657.990478515625
4338,389.7288818359375
4339,-59.48249435424805
4340,276.183837890625
4341,686.7310791015625
4342,645.3811645507812
4343,821.1024169921875
4344,721.5488891601562
4345,474.825439453125
4346,328.24981689453125
4347,507.65667724609375
4348,886.7339477539062
4349,623.4171752929688
4350,688.251708984375
4351,721.411376953125
4352,620.1407470703125
4353,725.7747802734375
4354,928.6160278320312
4355,510.17926025390625
4356,128.24745178222656
4357,4.657478332519531
4358,424.1678466796875
4359,905.7625732421875
4360,589.2054443359375
4361,773.9895629882812
4362,624.6578369140625
4363,344.69384765625
4364,491.58563232421875
4365,657.037109375
4366,755.2493286132812
4367,466.0432434082031
4368,-8.434886932373047
4369,475.42071533203125
4370,686.979736328125
4371,617.4564819335938
4372,932.29638671875
4373,567.9444580078125
4374,276.56292724609375
4375,370.8858947753906
4376,697.9506225585938
4377,952.8684692382812
4378,912.484130859375
4379,728.9887084960938
4380,735.238037109375
4381,425.40972900390625
4382,664.674072265625
4383,1245.764892578125
4384,731.8111572265625
4385,392.30462646484375
4386,201.24102783203125
4387,331.6920471191406
4388,608.8456420898438
4389,577.4286499023438
4390,931.870849609375
4391,643.4267578125
4392,129.9759521484375
4393,238.68321228027344
4394,562.8995361328125
4395,983.39990234375
4396,845.1162109375
4397,586.798828125
4398,767.9826049804688
4399,676.6296997070312
4400,604.652099609375
4401,767.9140625
4402,438.5128173828125
4403,192.77548217773438
4404,445.81561279296875
4405,907.8674926757812
4406,1220.6644287109375
4407,979.4449462890625
4408,746.450927734375
4409,666.9735717773438
4410,332.5487365722656
4411,807.6647338867188
4412,1184.08349609375
4413,644.741943359375
4414,353.155517578125
4415,399.80438232421875
4416,823.3558349609375
4417,876.99072265625
4418,662.7628173828125
4419,740.86474609375
4420,490.100830078125
4421,40.76272964477539
4422,190.4873046875
4423,784.8239135742188
4424,968.177490234375
4425,749.1173706054688
4426,719.5650634765625
4427,942.2935180664062
4428,917.4254760742188
4429,939.63671875
4430,872.41357421875
4431,452.6343994140625
4432,-34.358760833740234
4433,234.48475646972656
4434,864.0643310546875
4435,1162.69287109375
4436,1221.5546875
4437,1011.7392578125
4438,810.19140625
4439,386.30352783203125
4440,979.4520874023438
4441,1096.408203125
4442,426.5658264160156
4443,196.18539428710938
4444,417.86083984375
4445,957.6553955078125
4446,1012.7785034179688
4447,1089.8572998046875
4448,951.14501953125
4449,432.1282653808594
4450,136.44773864746094
4451,298.4681701660156
4452,700.4677734375
4453,751.4591064453125
4454,499.654296875
4455,818.7021484375
4456,1074.01123046875
4457,1102.0634765625
4458,1342.44921875
4459,1080.258544921875
4460,581.7623291015625
4461,163.95115661621094
4462,28.51607894897461
4463,457.85198974609375
4464,831.0838623046875
4465,980.3851318359375
4466,1247.627197265625
4467,970.950439453125
4468,748.679931640625
4469,1116.88330078125
4470,978.3153076171875
4471,519.757080078125
4472,146.80328369140625
4473,296.7330322265625
4474,858.126953125
4475,961.0223999023438
4476,1100.796875
4477,1018.5852661132812
4478,712.4002685546875
4479,518.3898315429688
4480,311.9666748046875
4481,662.3154296875
4482,469.92498779296875
4483,192.95541381835938
4484,641.899169921875
4485,1113.5693359375
4486,1053.835205078125
4487,1283.133056640625
4488,1014.2265625
4489,649.6898803710938
4490,600.08544921875
4491,706.994873046875
4492,752.8262329101562
4493,411.88043212890625
4494,519.329345703125
4495,718.8172607421875
4496,706.5693359375
4497,771.23046875
4498,1447.28369140625
4499,1021.0018310546875
4500,628.1382446289062
4501,252.3226318359375
4502,324.40875244140625
4503,593.154541015625
4504,546.3576049804688
4505,1014.9324951171875
4506,866.3768920898438
4507,550.30712890625
4508,765.109375
4509,770.0882568359375
4510,791.7979736328125
4511,883.3876342773438
4512,103.6733627319336
4513,209.3423614501953
4514,654.1558837890625
4515,722.1188354492188
4516,1266.58544921875
4517,1115.1893310546875
4518,771.7926635742188
4519,684.5448608398438
4520,586.2922973632812
4521,947.87353515625
4522,618.9663696289062
4523,333.35760498046875
4524,632.3568115234375
4525,386.3114013671875
4526,334.8229064941406
4527,1093.242919921875
4528,1313.2447509765625
4529,921.5762939453125
4530,359.84375
4531,429.7781066894531
4532,738.8477172851562
4533,270.14459228515625
4534,658.7271728515625
4535,728.7520751953125
4536,343.88653564453125
4537,525.5740966796875
4538,899.1724853515625
4539,1103.3089599609375
4540,771.2155151367188
4541,361.680908203125
4542,323.5377197265625
4543,355.14996337890625
4544,411.4112854003906
4545,939.0892944335938
4546,913.5701904296875
4547,775.9805908203125
4548,834.18359375
4549,1052.2232666015625
4550,1106.7769775390625
4551,705.576904296875
4552,442.39874267578125
4553,341.0684814453125
4554,139.1122283935547
4555,287.9790954589844
4556,784.5881958007812
4557,1088.426025390625
4558,1067.2254638671875
4559,641.0771484375
4560,480.2445373535156
4561,655.0562744140625
4562,312.734375
4563,337.9768371582031
4564,586.833251953125
4565,394.9747314453125
4566,717.1932983398438
4567,711.9115600585938
4568,902.8394775390625
4569,903.9691162109375
4570,441.728271484375
4571,318.19940185546875
4572,599.3139038085938
4573,390.9588623046875
4574,493.226318359375
4575,692.8470458984375
4576,581.4977416992188
4577,792.9263916015625
4578,884.380615234375
4579,1257.720458984375
4580,908.62744140625
4581,452.4012451171875
4582,498.7906494140625
4583,292.28729248046875
4584,477.0639343261719
4585,837.548828125
4586,722.1214599609375
4587,610.273681640625
4588,420.48724365234375
4589,697.2860717773438
4590,1087.429443359375
4591,782.647705078125
4592,401.289794921875
4593,249.0892791748047
4594,105.44937896728516
4595,594.3922729492188
4596,821.1107788085938
4597,984.620361328125
4598,856.0206298828125
4599,460.208251953125
4600,117.28268432617188
4601,424.76715087890625
4602,901.3004150390625
4603,647.4647216796875
4604,702.3937377929688
4605,415.97796630859375
4606,540.4409790039062
4607,673.00634765625
4608,926.30517578125
4609,1076.2305908203125
4610,663.4656982421875
4611,422.19842529296875
4612,409.27276611328125
4613,228.88894653320312
4614,696.162109375
4615,1067.198974609375
4616,946.0440673828125
4617,711.3269653320312
4618,257.2694091796875
4619,580.5986328125
4620,734.4463500976562
4621,445.55377197265625
4622,508.251220703125
4623,215.0615234375
4624,360.4686584472656
4625,802.3751831054688
4626,973.935546875
4627,1177.841796875
4628,781.1294555664062
4629,190.37966918945312
4630,128.15798950195312
4631,747.3331298828125
4632,619.4942626953125
4633,877.5648803710938
4634,673.62255859375
4635,538.603271484375
4636,767.7415771484375
4637,775.7494506835938
4638,987.9232177734375
4639,711.530517578125
4640,337.95928955078125
4641,316.7690124511719
4642,416.65399169921875
4643,303.8227844238281
4644,1061.924072265625
4645,1181.5509033203125
4646,865.7276000976562
4647,462.5001220703125
4648,420.410888671875
4649,662.3343505859375
4650,375.81817626953125
4651,398.39996337890625
4652,407.8580017089844
4653,198.542236328125
4654,468.0831298828125
4655,784.5747680664062
4656,963.74072265625
4657,1105.2103271484375
4658,689.2019653320312
4659,56.67247009277344
4660,230.4660186767578
4661,447.7396240234375
4662,507.9117126464844
4663,898.65869140625
4664,701.5689697265625
4665,788.0885009765625
4666,721.9299926757812
4667,706.7680053710938
4668,1045.42626953125
4669,723.2935791015625
4670,317.3881530761719
4671,392.775634765625
4672,86.16260528564453
4673,387.8349914550781
4674,1390.9642333984375
4675,1300.2308349609375
4676,760.2608032226562
4677,409.301025390625
4678,473.68682861328125
4679,563.0810546875
4680,338.64434814453125
4681,435.2769775390625
4682,398.19140625
4683,336.5687255859375
4684,589.2412719726562
4685,691.7047119140625
4686,973.660888671875
4687,838.3585815429688
4688,459.693603515625
4689,174.409912109375
4690,237.89666748046875
4691,483.5949401855469
4692,409.6978759765625
4693,1049.0919189453125
4694,1056.9515380859375
4695,574.3494873046875
4696,539.560546875
4697,560.6655883789062
4698,840.4151611328125
4699,773.2792358398438
4700,533.3409423828125
4701,365.01214599609375
4702,208.22195434570312
4703,384.298583984375
4704,1395.391357421875
4705,1408.571533203125
4706,655.22802734375
4707,221.07949829101562
4708,13.720964431762695
4709,649.3712158203125
4710,775.8184814453125
4711,603.992431640625
4712,469.7747497558594
4713,317.91912841796875
4714,391.2686767578125
4715,740.1343383789062
4716,996.796630859375
4717,551.5904541015625
4718,109.26136016845703
4719,-5.611322402954102
4720,166.3785400390625
4721,620.7390747070312
4722,915.239990234375
4723,1219.000732421875
4724,1029.236083984375
4725,501.2362976074219
4726,213.6788330078125
4727,56.3963508605957
4728,466.96734619140625
4729,917.41796875
4730,891.842529296875
4731,544.813720703125
4732,586.0416259765625
4733,488.65509033203125
4734,750.36376953125
4735,1261.603515625
4736,751.8892211914062
4737,83.13088989257812
4738,-24.719257354736328
4739,305.41949462890625
4740,1046.0196533203125
4741,1139.233642578125
4742,606.3602294921875
4743,540.97900390625
4744,424.7086486816406
4745,525.5902099609375
4746,394.4542541503906
4747,262.14764404296875
4748,135.22183227539062
4749,122.7584228515625
4750,340.7445068359375
4751,651.662109375
4752,1057.037841796875
4753,765.2332763671875
4754,908.6624755859375
4755,873.5059814453125
4756,282.50213623046875
4757,5.558773040771484
4758,29.01931381225586
4759,613.9903564453125
4760,938.8096923828125
4761,886.4583740234375
4762,951.0088500976562
4763,953.414794921875
4764,525.9869384765625
4765,305.4266052246094
4766,613.9114379882812
4767,447.22454833984375
4768,147.19256591796875
4769,320.8676452636719
4770,720.2754516601562
4771,981.8558959960938
4772,783.683837890625
4773,677.0830688476562
4774,767.4737548828125
4775,540.0501098632812
4776,190.99957275390625
4777,52.36933898925781
4778,258.7792053222656
4779,411.9000549316406
4780,596.252685546875
4781,678.119384765625
4782,436.9249572753906
4783,395.23236083984375
4784,441.6495361328125
4785,539.107666015625
4786,846.7808227539062
4787,650.4908447265625
4788,212.63449096679688
4789,23.850065231323242
4790,470.5552673339844
4791,928.07470703125
4792,966.6791381835938
4793,1018.3802490234375
4794,690.1444091796875
4795,365.6177978515625
4796,128.46072387695312
4797,202.7601776123047
4798,756.879638671875
4799,978.3348388671875
4800,598.41015625
4801,448.67822265625
4802,447.13470458984375
4803,756.7531127929688
4804,782.9224853515625
4805,723.2295532226562
4806,476.442138671875
4807,-51.73659896850586
4808,157.65521240234375
4809,635.036865234375
4810,1011.344970703125
4811,853.8438720703125
4812,291.64495849609375
4813,-244.37005615234375
4814,-225.09202575683594
4815,95.79349517822266
4816,826.36083984375
4817,938.4071044921875
4818,814.5966796875
4819,840.2269287109375
4820,231.4854278564453
4821,244.73040771484375
4822,594.8001098632812
4823,689.25341796875
4824,376.1136474609375
4825,402.6727600097656
4826,833.8653564453125
4827,748.1435546875
4828,495.0322265625
4829,620.172119140625
4830,976.0261840820312
4831,641.88037109375
4832,399.4765625
4833,168.7628173828125
4834,309.211181640625
4835,700.9537963867188
4836,408.3414611816406
4837,742.2041625976562
4838,779.3347778320312
4839,596.9442749023438
4840,755.2445678710938
4841,549.0828857421875
4842,311.5421447753906
4843,243.83909606933594
4844,-99.62037658691406
4845,81.69116973876953
4846,95.13992309570312
4847,217.24981689453125
4848,1044.60888671875
4849,851.42626953125
4850,999.4481201171875
4851,937.9080810546875
4852,228.386474609375
4853,-172.95333862304688
4854,-274.2967224121094
4855,390.8081970214844
4856,988.198974609375
4857,1062.83056640625
4858,1277.116943359375
4859,1021.2810668945312
4860,177.272216796875
4861,170.814208984375
4862,311.37872314453125
4863,610.6105346679688
4864,515.578857421875
4865,82.84207153320312
4866,366.255859375
4867,821.421630859375
4868,1174.2955322265625
4869,1113.0166015625
4870,571.5081787109375
4871,-54.1834716796875
4872,-118.07865905761719
4873,-18.254486083984375
4874,485.4931335449219
4875,640.40771484375
4876,331.6606140136719
4877,146.30953979492188
4878,111.43814849853516
4879,295.5628662109375
4880,491.2597961425781
4881,692.400146484375
4882,426.11236572265625
4883,609.7006225585938
4884,611.266357421875
4885,255.85305786132812
4886,382.55242919921875
4887,543.8279418945312
4888,695.216796875
4889,853.9312744140625
4890,845.5430908203125
4891,631.4395751953125
4892,498.5947570800781
4893,-40.675537109375
4894,-30.38818359375
4895,625.9993896484375
4896,878.5238037109375
4897,982.4212646484375
4898,794.1402587890625
4899,491.66156005859375
4900,453.2103271484375
4901,462.47296142578125
4902,485.44879150390625
4903,464.7182922363281
4904,141.0246124267578
4905,238.69696044921875
4906,510.47845458984375
4907,520.4291381835938
4908,662.86328125
4909,551.0625610351562
4910,62.03064727783203
4911,-562.5261840820312
4912,-549.9103393554688
4913,-84.30278015136719
4914,835.42041015625
4915,1327.331298828125
4916,1243.8826904296875
4917,998.8673706054688
4918,122.7608642578125
4919,-10.886354446411133
4920,-99.40254211425781
4921,324.2284240722656
4922,560.462158203125
4923,660.929931640625
4924,1000.5372314453125
4925,1073.514892578125
4926,937.7713012695312
4927,441.7999572753906
4928,322.124755859375
4929,193.95394897460938
4930,237.4670867919922
4931,142.0587615966797
4932,408.751708984375
4933,719.225341796875
4934,1189.4439697265625
4935,1216.2528076171875
4936,816.0661010742188
4937,414.4819641113281
4938,-85.11434173583984
4939,-200.1435546875
4940,-95.71294403076172
4941,282.09259033203125
4942,448.04302978515625
4943,580.0503540039062
4944,517.8941650390625
4945,560.3734741210938
4946,351.4037170410156
4947,-87.52470397949219
4948,160.60601806640625
4949,344.81671142578125
4950,431.7853088378906
4951,642.964599609375
4952,385.071533203125
4953,447.1325378417969
4954,687.4725341796875
4955,735.313720703125
4956,952.1929931640625
4957,550.645751953125
4958,126.59425354003906
4959,336.96368408203125
4960,224.00558471679688
4961,337.92572021484375
4962,660.2617797851562
4963,791.128662109375
4964,1021.6036987304688
4965,978.3781127929688
4966,657.8761596679688
4967,531.3392333984375
4968,321.0871887207031
4969,0.6481513977050781
4970,235.68423461914062
4971,182.95205688476562
4972,544.5079345703125
4973,760.10791015625
4974,983.5309448242188
4975,1027.99609375
4976,495.958740234375
4977,45.89533233642578
4978,-553.7810668945312
4979,-316.3428039550781
4980,101.0701904296875
4981,344.75732421875
4982,426.2039794921875
4983,1034.9454345703125
4984,1189.0982666015625
4985,675.524169921875
4986,430.8985595703125
4987,120.20527648925781
4988,-257.70703125
4989,-477.45703125
4990,161.24176025390625
4991,1082.043212890625
4992,1421.984619140625
4993,1315.631103515625
4994,1176.2939453125
4995,607.010986328125
4996,-138.33135986328125
4997,-188.7904815673828
4998,-35.964988708496094
4999,248.892333984375
5000,738.5733642578125
5001,848.29296875
5002,1013.9847412109375
5003,1192.8975830078125
5004,856.899658203125
5005,555.2744140625
5006,124.31253051757812
5007,-408.40667724609375
5008,-204.43231201171875
5009,-6.649860382080078
5010,576.6953735351562
5011,1085.517578125
5012,921.5345458984375
5013,847.28759765625
5014,423.17431640625
5015,-39.924293518066406
5016,-302.6746826171875
5017,-393.74481201171875
5018,-201.98544311523438
5019,453.597900390625
5020,843.2430419921875
5021,1104.7117919921875
5022,1421.561279296875
5023,934.060546875
5024,171.8677215576172
5025,-207.4490203857422
5026,-4.245880126953125
5027,354.24822998046875
5028,433.14630126953125
5029,580.1096801757812
5030,894.3604125976562
5031,999.51953125
5032,875.622314453125
5033,735.6715087890625
5034,756.166015625
5035,247.09762573242188
5036,-99.80799102783203
5037,-35.547882080078125
5038,163.35049438476562
5039,756.6742553710938
5040,1171.636474609375
5041,1225.597900390625
5042,955.1454467773438
5043,378.35888671875
5044,-82.6008529663086
5045,-103.66175842285156
5046,-251.768310546875
5047,33.49540710449219
5048,423.596923828125
5049,441.28912353515625
5050,605.5458984375
5051,886.2645874023438
5052,747.004150390625
5053,376.8551940917969
5054,-36.317604064941406
5055,-107.40143585205078
5056,23.42116355895996
5057,41.18912887573242
5058,440.508544921875
5059,1018.7598876953125
5060,989.8953857421875
5061,660.3689575195312
5062,455.818115234375
5063,543.4029541015625
5064,535.896240234375
5065,173.372314453125
5066,307.579345703125
5067,409.56781005859375
5068,494.5981750488281
5069,485.1147766113281
5070,745.7442016601562
5071,1001.0076904296875
5072,970.9400024414062
5073,534.7125244140625
5074,276.6837158203125
5075,-98.14457702636719
5076,33.4403076171875
5077,535.0031127929688
5078,672.8572998046875
5079,854.9525756835938
5080,625.8887939453125
5081,607.2188720703125
5082,378.5171203613281
5083,246.395751953125
5084,341.57147216796875
5085,371.5767517089844
5086,49.06983947753906
5087,240.8563232421875
5088,259.12567138671875
5089,535.2927856445312
5090,771.2640380859375
5091,286.8994140625
5092,458.42095947265625
5093,268.5475158691406
5094,95.63755798339844
5095,336.415771484375
5096,371.04400634765625
5097,560.3300170898438
5098,641.3442993164062
5099,418.4032897949219
5100,524.1669311523438
5101,766.370849609375
5102,847.9111328125
5103,759.57373046875
5104,237.29147338867188
5105,161.01467895507812
5106,276.7661437988281
5107,47.547767639160156
5108,527.3180541992188
5109,858.5057983398438
5110,960.5567016601562
5111,994.862060546875
5112,424.2922058105469
5113,203.36343383789062
5114,204.76771545410156
5115,59.039764404296875
5116,602.9189453125
5117,591.9478759765625
5118,629.0889282226562
5119,688.9752807617188
5120,66.53038024902344
5121,540.9013061523438
5122,793.2987670898438
5123,350.50732421875
5124,169.13473510742188
5125,49.57211685180664
5126,-92.45880126953125
5127,247.73292541503906
5128,560.5409545898438
5129,732.42431640625
5130,560.3092041015625
5131,223.99102783203125
5132,362.4743347167969
5133,444.40765380859375
5134,461.569091796875
5135,407.5800476074219
5136,530.8477783203125
5137,246.980712890625
5138,139.65487670898438
5139,398.5760192871094
5140,832.146728515625
5141,970.1096801757812
5142,738.0352783203125
5143,399.05743408203125
5144,276.7171325683594
5145,385.9027099609375
5146,38.27217102050781
5147,524.4539794921875
5148,854.19921875
5149,625.7601318359375
5150,557.7376708984375
5151,391.0144958496094
5152,694.4420166015625
5153,735.6271362304688
5154,235.69100952148438
5155,481.4097900390625
5156,221.08372497558594
5157,96.92552947998047
5158,542.141357421875
5159,638.8729248046875
5160,762.4591064453125
5161,393.0591125488281
5162,492.2857971191406
5163,895.8138427734375
5164,364.3055419921875
5165,69.54393005371094
5166,243.52284240722656
5167,-78.1932373046875
5168,14.54498291015625
5169,391.3417053222656
5170,550.71533203125
5171,644.7948608398438
5172,636.1710815429688
5173,498.36859130859375
5174,418.82366943359375
5175,506.18890380859375
5176,447.4315185546875
5177,249.38497924804688
5178,181.9554901123047
5179,385.01409912109375
5180,518.936279296875
5181,732.947509765625
5182,1040.3153076171875
5183,705.797607421875
5184,378.1510009765625
5185,75.03193664550781
5186,-42.70872497558594
5187,384.55963134765625
5188,643.1607666015625
5189,751.1959838867188
5190,564.91064453125
5191,371.71746826171875
5192,871.82275390625
5193,1008.4256591796875
5194,687.640869140625
5195,719.5853881835938
5196,238.9383544921875
5197,113.16744995117188
5198,-6.317760467529297
5199,141.14341735839844
5200,839.2030639648438
5201,665.0477905273438
5202,529.6583251953125
5203,595.4033813476562
5204,475.51519775390625
5205,576.8912963867188
5206,341.50030517578125
5207,145.16067504882812
5208,361.9543151855469
5209,116.16768646240234
